real,predict,a,b,c,d
0.0,0.0,a2,b24,c9,d7
0.0,0.0,a2,b24,c9,d2
0.0,0.0,a2,b24,c9,d8
3660.9050154137103,3612.385,a2,b24,c4,d1
3682.413885053212,3640.3075,a2,b24,c4,d4
565.6052268419361,563.3950000000002,a2,b24,c4,d9
2140.605676079043,2138.4925000000007,a2,b24,c4,d5
3565.1305965766705,3578.255,a2,b24,c4,d3
779.446799932731,767.6275,a2,b24,c4,d10
2112.784998976704,2130.365,a2,b24,c4,d6
3381.7551258288677,3340.2875,a2,b24,c4,d7
2152.0558064416778,2112.93,a2,b24,c4,d2
2938.1624221604675,2961.3,a2,b24,c4,d8
5.305774858222193,5.297499999999999,a2,b24,c2,d1
5.255329978811551,5.26,a2,b24,c2,d4
1.1577170746575454,1.155,a2,b24,c2,d9
7.121384009862628,7.105,a2,b24,c2,d5
5.278864118909254,5.2625,a2,b24,c2,d3
6.274848182690277,6.3775,a2,b24,c2,d10
7.118227845830197,7.065,a2,b24,c2,d6
5.2250230845113865,5.285,a2,b24,c2,d7
7.169453901737111,7.0900000000000025,a2,b24,c2,d2
5.158781501044969,5.1225000000000005,a2,b24,c2,d8
0.0,0.0,a2,b24,c10,d1
0.0,0.0,a2,b24,c10,d4
0.0,0.0,a2,b24,c10,d9
0.0,0.0,a2,b24,c10,d5
0.0,0.0,a2,b24,c10,d3
0.0,0.0,a2,b24,c10,d10
0.0,0.0,a2,b24,c10,d6
0.0,0.0,a2,b24,c10,d7
0.0,0.0,a2,b24,c10,d2
0.0,0.0,a2,b24,c10,d8
0.0,0.0,a2,b7,c5,d1
0.0,0.0,a2,b7,c5,d4
0.0,0.0,a2,b7,c5,d9
0.0,0.0,a2,b7,c5,d5
0.0,0.0,a2,b7,c5,d3
0.0,0.0,a2,b7,c5,d10
0.0,0.0,a2,b7,c5,d6
0.0,0.0,a2,b7,c5,d7
0.0,0.0,a2,b7,c5,d2
0.0,0.0,a2,b7,c5,d8
2.555758724324721,2.5975,a2,b7,c6,d1
2.5975388355794884,2.6075,a2,b7,c6,d4
9.647234016743221,9.575,a2,b7,c6,d9
40.54089746844853,40.56,a2,b7,c6,d5
2.6013253838761523,2.575,a2,b7,c6,d3
10.29550980090206,10.185,a2,b7,c6,d10
40.262250208857324,40.41,a2,b7,c6,d6
2.36851362815319,2.3725,a2,b7,c6,d7
41.022048713991495,40.615,a2,b7,c6,d2
2.3829442569120234,2.3925,a2,b7,c6,d8
13.915613200601804,13.8725,a2,b7,c1,d1
8.049651335839684,14.0,a2,b7,c1,d4
13.20788523098331,13.3075,a2,b7,c1,d9
600.9981061938314,603.0725,a2,b7,c1,d5
13.9501455273647,13.875,a2,b7,c1,d3
191.22422506178157,192.25000000000003,a2,b7,c1,d10
619.2525411139851,608.4449999999998,a2,b7,c1,d6
13.044110825221596,13.2025,a2,b7,c1,d7
602.1784951414935,601.355,a2,b7,c1,d2
12.783138198738172,12.6625,a2,b7,c1,d8
1.4004632471506189,1.415,a2,b7,c3,d1
1.4169664954193286,1.415,a2,b7,c3,d4
5.044382105811504,5.0,a2,b7,c3,d9
19.425168626077898,19.465,a2,b7,c3,d5
1.426181233275431,1.4149999999999998,a2,b7,c3,d3
57.97826319390776,57.6225,a2,b7,c3,d10
19.589293780927587,19.435,a2,b7,c3,d6
1.1883484333502006,1.1775,a2,b7,c3,d7
19.562702074163933,19.665000000000006,a2,b7,c3,d2
1.1920418753563018,1.18,a2,b7,c3,d8
0.9238509929058004,0.9525,a2,b7,c7,d1
0.9500069807420022,0.95,a2,b7,c7,d4
1.0504935402561826,1.0425,a2,b7,c7,d9
1.1889973991616425,1.1775,a2,b7,c7,d5
0.9596550093698956,0.9525,a2,b7,c7,d3
1.0472915916508176,1.0625,a2,b7,c7,d10
1.1758152695165243,1.1774999999999998,a2,b7,c7,d6
0.9457815399254552,0.9475,a2,b7,c7,d7
1.177445908082826,1.1799999999999995,a2,b7,c7,d2
0.970780542861885,0.9475,a2,b7,c7,d8
1.8547067843351783,1.83,a2,b7,c8,d1
1.826852359838688,1.835,a2,b7,c8,d4
10.32709593434556,10.295,a2,b7,c8,d9
93.18908866889109,92.8125,a2,b7,c8,d5
1.856701339434205,1.835,a2,b7,c8,d3
30.885869760966028,30.8225,a2,b7,c8,d10
90.395067013314,91.8475,a2,b7,c8,d6
1.8509956752427064,1.8425,a2,b7,c8,d7
92.91342605578608,92.32,a2,b7,c8,d2
1.857331297055289,1.8375,a2,b7,c8,d8
0.0,0.0,a2,b7,c9,d1
0.0,0.0,a2,b7,c9,d4
0.0,0.0,a2,b7,c9,d9
0.0,0.0,a2,b7,c9,d5
0.0,0.0,a2,b7,c9,d3
0.0,0.0,a2,b7,c9,d10
0.0,0.0,a2,b7,c9,d6
0.0,0.0,a2,b7,c9,d7
0.0,0.0,a2,b7,c9,d2
0.0,0.0,a2,b7,c9,d8
2459.852459591829,2451.5025,a2,b7,c4,d1
2459.926061583597,2432.03,a2,b7,c4,d4
202.33924771486997,201.7525,a2,b7,c4,d9
1235.4954596187458,1272.04,a2,b7,c4,d5
2469.367433980295,2441.3450000000007,a2,b7,c4,d3
389.14480214638155,386.755,a2,b7,c4,d10
1289.7000807955528,1276.3275,a2,b7,c4,d6
2297.2425041779447,2290.6800000000007,a2,b7,c4,d7
1280.2234720617776,1286.84,a2,b7,c4,d2
2070.0247237123513,2084.2125,a2,b7,c4,d8
23.002143253508734,23.1825,a2,b7,c2,d1
22.70833973365338,23.0275,a2,b7,c2,d4
16.354518699534033,16.352500000000006,a2,b7,c2,d9
87.10222569591284,87.365,a2,b7,c2,d5
23.14311954317918,23.2525,a2,b7,c2,d3
25.681742279812852,25.7075,a2,b7,c2,d10
88.27161008389885,87.53,a2,b7,c2,d6
19.418551577795355,19.4025,a2,b7,c2,d7
87.28434846274051,87.0625,a2,b7,c2,d2
17.45812503577807,17.400000000000002,a2,b7,c2,d8
0.0,0.0,a2,b7,c10,d1
0.0,0.0,a2,b7,c10,d4
0.0,0.0,a2,b7,c10,d9
0.0,0.0,a2,b7,c10,d5
0.0,0.0,a2,b7,c10,d3
0.0,0.0,a2,b7,c10,d10
0.0,0.0,a2,b7,c10,d6
0.0,0.0,a2,b7,c10,d7
0.0,0.0,a2,b7,c10,d2
0.0,0.0,a2,b7,c10,d8
0.4920185905097324,0.495,a2,b9,c5,d1
0.4950306916437508,0.4975,a2,b9,c5,d4
0.7506634488257061,0.7450000000000001,a2,b9,c5,d9
1.2779135382502678,1.2975,a2,b9,c5,d5
0.5229807925378788,0.51,a2,b9,c5,d3
1.2403663769199889,1.235,a2,b9,c5,d10
1.3038608367837232,1.3,a2,b9,c5,d6
0.4975448773914073,0.5,a2,b9,c5,d7
1.3013302618612912,1.2975,a2,b9,c5,d2
0.4905348175545263,0.495,a2,b9,c5,d8
2.0742297092699613,2.065,a2,b9,c6,d1
2.0909581636299293,2.0825,a2,b9,c6,d4
5.36284458094488,5.43,a2,b9,c6,d9
58.468853258129556,58.755,a2,b9,c6,d5
2.060231887500442,2.055,a2,b9,c6,d3
16.66938148746075,16.8175,a2,b9,c6,d10
59.516522370119496,58.97000000000001,a2,b9,c6,d6
1.5522319193749698,1.53,a2,b9,c6,d7
58.78447600495595,58.8,a2,b9,c6,d2
1.0672644349371043,1.0725000000000002,a2,b9,c6,d8
30.043672121126328,30.19,a2,b9,c1,d1
17.85744615272133,30.0,a2,b9,c1,d4
41.249694762622454,41.0675,a2,b9,c1,d9
100.53538366504513,100.5325,a2,b9,c1,d5
30.563091950743942,30.1375,a2,b9,c1,d3
25.402177205495917,25.425,a2,b9,c1,d10
99.17036086026769,99.77,a2,b9,c1,d6
31.24730411569531,31.43,a2,b9,c1,d7
101.8796705013465,100.8975,a2,b9,c1,d2
23.059074354284373,23.125,a2,b9,c1,d8
10.709500050505387,10.687500000000002,a2,b9,c3,d1
10.702686264177855,10.6925,a2,b9,c3,d4
69.73586035364346,69.0,a2,b9,c3,d9
117.98442862469484,119.98250000000002,a2,b9,c3,d5
10.520365700573269,10.5425,a2,b9,c3,d3
284.92288708251795,287.54,a2,b9,c3,d10
120.67888987338036,120.0025,a2,b9,c3,d6
7.695179935379253,7.710000000000001,a2,b9,c3,d7
121.2448001353289,121.1975,a2,b9,c3,d2
7.337077622832296,7.21,a2,b9,c3,d8
1.2542524357743372,1.2425,a2,b9,c7,d1
1.2439030697411646,1.2525,a2,b9,c7,d4
11.6512888969353,11.525,a2,b9,c7,d9
145.3410714585708,147.645,a2,b9,c7,d5
1.267369461384536,1.2475,a2,b9,c7,d3
41.19858266923155,41.1775,a2,b9,c7,d10
147.82817151871603,147.4,a2,b9,c7,d6
1.2803232193710554,1.255,a2,b9,c7,d7
144.47055580745356,146.595,a2,b9,c7,d2
1.227901747882982,1.2425,a2,b9,c7,d8
1.192550516320498,1.1975,a2,b9,c8,d1
1.2075709389057787,1.2025,a2,b9,c8,d4
11.710873331800327,11.5925,a2,b9,c8,d9
174.47474256564803,174.77750000000003,a2,b9,c8,d5
1.2056448830237996,1.2025,a2,b9,c8,d3
48.45429300316397,48.77,a2,b9,c8,d10
172.94081162950837,173.835,a2,b9,c8,d6
1.205074303148434,1.215,a2,b9,c8,d7
176.27826192138093,174.0475,a2,b9,c8,d2
0.9936192239063544,1.0075,a2,b9,c8,d8
0.0,0.0,a2,b9,c9,d1
0.0,0.0,a2,b9,c9,d4
0.0,0.0,a2,b9,c9,d9
0.0,0.0,a2,b9,c9,d5
0.0,0.0,a2,b9,c9,d3
0.0,0.0,a2,b9,c9,d10
0.0,0.0,a2,b9,c9,d6
0.0,0.0,a2,b9,c9,d7
0.0,0.0,a2,b9,c9,d2
0.0,0.0,a2,b9,c9,d8
6174.264874852424,6228.6225,a2,b9,c4,d1
6279.336053384533,6240.1475,a2,b9,c4,d4
544.7390078036822,537.98,a2,b9,c4,d9
3658.457956899895,3641.125,a2,b9,c4,d5
6088.0902872362185,6159.0149999999985,a2,b9,c4,d3
1291.1795043198179,1291.965,a2,b9,c4,d10
3625.7553069167816,3631.8575,a2,b9,c4,d6
5995.233198487885,5993.9625,a2,b9,c4,d7
3624.016620739457,3651.405,a2,b9,c4,d2
5403.964089762843,5443.195,a2,b9,c4,d8
45.68850736546036,44.9425,a2,b9,c2,d1
44.604967716014954,44.4125,a2,b9,c2,d4
105.64327115258473,105.035,a2,b9,c2,d9
417.2918051335597,415.495,a2,b9,c2,d5
44.7719349025589,44.4775,a2,b9,c2,d3
307.5732306117337,304.785,a2,b9,c2,d10
418.0787225328062,416.515,a2,b9,c2,d6
41.2048929083511,40.50250000000001,a2,b9,c2,d7
423.3058628276136,416.77,a2,b9,c2,d2
28.55092059520256,28.1275,a2,b9,c2,d8
0.0,0.0,a2,b9,c10,d1
0.0,0.0,a2,b9,c10,d4
0.0,0.0,a2,b9,c10,d9
0.0,0.0,a2,b9,c10,d5
0.0,0.0,a2,b9,c10,d3
0.0,0.0,a2,b9,c10,d10
0.0,0.0,a2,b9,c10,d6
0.0,0.0,a2,b9,c10,d7
0.0,0.0,a2,b9,c10,d2
0.0,0.0,a2,b9,c10,d8
1.6406484488711588,1.6424999999999998,a2,b13,c5,d1
1.6544443553165806,1.6349999999999998,a2,b13,c5,d4
1.6426847728018512,1.6575,a2,b13,c5,d9
2.1892865684694254,2.175,a2,b13,c5,d5
1.603554087812317,1.6225,a2,b13,c5,d3
2.442352475395951,2.4475,a2,b13,c5,d10
2.1696412318589138,2.1825,a2,b13,c5,d6
1.6469190820024528,1.6275,a2,b13,c5,d7
2.2036210064649557,2.1875,a2,b13,c5,d2
1.2788900914739174,1.2825000000000002,a2,b13,c5,d8
2.224127267923809,2.2525,a2,b13,c6,d1
2.2780879425091536,2.2675,a2,b13,c6,d4
11.626379715592975,11.4375,a2,b13,c6,d9
41.888056727064,41.485,a2,b13,c6,d5
2.2670748104411107,2.25,a2,b13,c6,d3
12.230829234292722,12.175,a2,b13,c6,d10
41.361013461199654,41.4125,a2,b13,c6,d6
2.2059059104137964,2.26,a2,b13,c6,d7
41.46771279043988,41.4175,a2,b13,c6,d2
1.985847949253759,2.0,a2,b13,c6,d8
1559.709472770907,1582.925,a2,b13,c1,d1
957.6162091176158,1581.0,a2,b13,c1,d4
170.8978636293657,168.42,a2,b13,c1,d9
359.2796017549213,363.8325,a2,b13,c1,d5
1559.067728005592,1572.9675,a2,b13,c1,d3
158.1996224665044,156.5,a2,b13,c1,d10
369.47473199579355,365.885,a2,b13,c1,d6
1491.377472995849,1515.825,a2,b13,c1,d7
370.0864966951181,362.7375,a2,b13,c1,d2
1196.1900213614492,1189.89,a2,b13,c1,d8
2.9118349693219487,2.895,a2,b13,c3,d1
2.8855538569230434,2.9000000000000004,a2,b13,c3,d4
42.77528612836075,43.0,a2,b13,c3,d9
73.53911423372983,73.33500000000002,a2,b13,c3,d5
2.8494612225370712,2.885,a2,b13,c3,d3
223.8988483260092,223.59750000000003,a2,b13,c3,d10
72.19545165207333,72.7175,a2,b13,c3,d6
1.3940779956029894,1.4049999999999998,a2,b13,c3,d7
72.99547363668202,73.1125,a2,b13,c3,d2
1.277927633655347,1.275,a2,b13,c3,d8
1.777814197653382,1.7574999999999998,a2,b13,c7,d1
1.7775521509772187,1.7575,a2,b13,c7,d4
11.15772349496288,11.3125,a2,b13,c7,d9
4.419222151207312,4.4175,a2,b13,c7,d5
1.7436430081088201,1.755,a2,b13,c7,d3
2.1322238514213154,2.1475,a2,b13,c7,d10
4.41974953034265,4.3900000000000015,a2,b13,c7,d6
1.8271457699706464,1.8225,a2,b13,c7,d7
4.408590618186247,4.387499999999998,a2,b13,c7,d2
1.7183694410292762,1.735,a2,b13,c7,d8
1.6967268360134031,1.69,a2,b13,c8,d1
1.6715342845587895,1.6774999999999998,a2,b13,c8,d4
65.80346954468192,64.47500000000001,a2,b13,c8,d9
717.8637937355063,712.87,a2,b13,c8,d5
1.6789606581420309,1.6725,a2,b13,c8,d3
219.6977383556074,215.395,a2,b13,c8,d10
718.0848495736943,717.74,a2,b13,c8,d6
1.3609016778061198,1.3775,a2,b13,c8,d7
712.6542262845364,712.3225,a2,b13,c8,d2
1.3456773849729933,1.3375,a2,b13,c8,d8
0.0,0.0,a2,b13,c9,d1
0.0,0.0,a2,b13,c9,d4
0.0,0.0,a2,b13,c9,d9
0.0,0.0,a2,b13,c9,d5
0.0,0.0,a2,b13,c9,d3
0.0,0.0,a2,b13,c9,d10
0.0,0.0,a2,b13,c9,d6
0.0,0.0,a2,b13,c9,d7
0.0,0.0,a2,b13,c9,d2
0.0,0.0,a2,b13,c9,d8
963.8336301153104,970.0575,a2,b13,c4,d1
950.1681633359224,952.535,a2,b13,c4,d4
89.29786883683504,89.8175,a2,b13,c4,d9
687.8954978881031,690.2375,a2,b13,c4,d5
961.9027505297624,960.3525,a2,b13,c4,d3
227.02380275937733,226.7625,a2,b13,c4,d10
695.1873938570828,687.6175,a2,b13,c4,d6
853.8452167411913,856.7775000000001,a2,b13,c4,d7
689.3280273435869,683.7025,a2,b13,c4,d2
775.6240655846096,781.405,a2,b13,c4,d8
2.7168407578007607,2.7325000000000004,a2,b13,c2,d1
2.6973760127942015,2.7075000000000005,a2,b13,c2,d4
5.746568484181442,5.775,a2,b13,c2,d9
47.832862746680696,47.71,a2,b13,c2,d5
2.759391522193985,2.7300000000000004,a2,b13,c2,d3
12.804835710897008,12.840000000000002,a2,b13,c2,d10
47.27250512390971,47.77499999999999,a2,b13,c2,d6
2.4281599266777243,2.4375,a2,b13,c2,d7
47.963555253999736,47.3525,a2,b13,c2,d2
2.4480881745768808,2.435,a2,b13,c2,d8
0.0,0.0,a2,b13,c10,d1
0.0,0.0,a2,b13,c10,d4
0.0,0.0,a2,b13,c10,d9
0.0,0.0,a2,b13,c10,d5
0.0,0.0,a2,b13,c10,d3
0.0,0.0,a2,b13,c10,d10
0.0,0.0,a2,b13,c10,d6
0.0,0.0,a2,b13,c10,d7
0.0,0.0,a2,b13,c10,d2
0.0,0.0,a2,b13,c10,d8
1.9472095364835904,1.9325,a2,b25,c5,d1
1.9258277740346956,1.94,a2,b25,c5,d4
1.0568715336549896,1.0550000000000002,a2,b25,c5,d9
11.224295245622606,11.205,a2,b25,c5,d5
1.9233094154641657,1.925,a2,b25,c5,d3
1.4954107891687156,1.4975,a2,b25,c5,d10
11.456573963852813,11.23,a2,b25,c5,d6
1.8762468303983084,1.9375,a2,b25,c5,d7
11.271166761647219,11.2575,a2,b25,c5,d2
1.910748948915567,1.935,a2,b25,c5,d8
1.5512852956167833,1.5475,a2,b25,c6,d1
1.5342009964487084,1.5450000000000002,a2,b25,c6,d4
0.9763897563207888,1.0025,a2,b25,c6,d9
3.382248317283705,3.3575,a2,b25,c6,d5
1.5302984253041054,1.5425,a2,b25,c6,d3
1.688069589074973,1.7,a2,b25,c6,d10
3.3528893131133706,3.33,a2,b25,c6,d6
1.4775478436064526,1.48,a2,b25,c6,d7
3.368214442165457,3.3600000000000003,a2,b25,c6,d2
1.483643951562202,1.4899999999999998,a2,b25,c6,d8
704.8039409591701,720.1600000000003,a2,b25,c1,d1
429.1610843038425,719.0,a2,b25,c1,d4
77.07808351031416,77.0175,a2,b25,c1,d9
112.96322631094331,112.005,a2,b25,c1,d5
720.83298897499,720.015,a2,b25,c1,d3
53.21610729560839,52.9575,a2,b25,c1,d10
110.80671869727509,111.81,a2,b25,c1,d6
672.8024919852829,677.5525,a2,b25,c1,d7
112.129938605827,112.09,a2,b25,c1,d2
589.591904569963,590.71,a2,b25,c1,d8
2.7237892426965833,2.755,a2,b25,c3,d1
2.7841974922989903,2.77,a2,b25,c3,d4
26.72021051990419,27.0,a2,b25,c3,d9
77.70098752827948,77.645,a2,b25,c3,d5
2.7427434754957583,2.76,a2,b25,c3,d3
188.8536968307733,185.6875,a2,b25,c3,d10
77.32840680497449,78.0425,a2,b25,c3,d6
1.1596841390028283,1.165,a2,b25,c3,d7
78.06296693410742,78.1275,a2,b25,c3,d2
1.1651843441535514,1.1649999999999998,a2,b25,c3,d8
1.2459208298151982,1.2474999999999998,a2,b25,c7,d1
1.2487082819247437,1.245,a2,b25,c7,d4
25.83435676764513,25.9575,a2,b25,c7,d9
339.7252966234386,336.9925,a2,b25,c7,d5
1.2324372958314485,1.25,a2,b25,c7,d3
83.43135268596478,83.1525,a2,b25,c7,d10
341.70328167704037,337.9725,a2,b25,c7,d6
1.226089379235799,1.2374999999999998,a2,b25,c7,d7
338.75110041176066,337.6,a2,b25,c7,d2
1.2301769340780149,1.255,a2,b25,c7,d8
1.1294304896910596,1.1275,a2,b25,c8,d1
1.122024228397282,1.1225,a2,b25,c8,d4
25.14373953412755,25.375,a2,b25,c8,d9
241.53373862934453,239.0475,a2,b25,c8,d5
1.1289712211567695,1.125,a2,b25,c8,d3
78.81182214828729,78.85,a2,b25,c8,d10
241.2008429605438,240.4025,a2,b25,c8,d6
1.124795441365904,1.1275,a2,b25,c8,d7
234.96395448441675,238.215,a2,b25,c8,d2
1.1116643836694349,1.1175000000000002,a2,b25,c8,d8
0.0,0.0,a2,b25,c9,d1
0.0,0.0,a2,b25,c9,d4
0.0,0.0,a2,b25,c9,d9
0.0,0.0,a2,b25,c9,d5
0.0,0.0,a2,b25,c9,d3
0.0,0.0,a2,b25,c9,d10
0.0,0.0,a2,b25,c9,d6
0.0,0.0,a2,b25,c9,d7
0.0,0.0,a2,b25,c9,d2
0.0,0.0,a2,b25,c9,d8
302.8177439771967,302.8225,a2,b25,c4,d1
310.0418342078412,304.42,a2,b25,c4,d4
122.45623621588335,123.035,a2,b25,c4,d9
229.7472252909378,229.655,a2,b25,c4,d5
307.0274485646215,305.7150000000001,a2,b25,c4,d3
84.28085795535155,83.60999999999999,a2,b25,c4,d10
231.67078993786262,228.565,a2,b25,c4,d6
290.42649370149707,288.4175,a2,b25,c4,d7
226.00445510585288,230.3375,a2,b25,c4,d2
256.0895569753532,255.87,a2,b25,c4,d8
2.9241380502648937,2.9525,a2,b25,c2,d1
2.994895667880386,2.9625000000000004,a2,b25,c2,d4
3.632490473930083,3.7,a2,b25,c2,d9
26.53262777438902,26.6525,a2,b25,c2,d5
2.946583390877819,2.9275,a2,b25,c2,d3
7.712945927999152,7.687500000000001,a2,b25,c2,d10
27.06994793421144,26.85,a2,b25,c2,d6
2.8627192732998084,2.9400000000000004,a2,b25,c2,d7
26.855682366969948,27.02,a2,b25,c2,d2
2.7878247001430947,2.7950000000000004,a2,b25,c2,d8
0.0,0.0,a2,b25,c10,d1
0.0,0.0,a2,b25,c10,d4
0.0,0.0,a2,b25,c10,d9
0.0,0.0,a2,b25,c10,d5
0.0,0.0,a2,b25,c10,d3
0.0,0.0,a2,b25,c10,d10
0.0,0.0,a2,b25,c10,d6
0.0,0.0,a2,b25,c10,d7
0.0,0.0,a2,b25,c10,d2
0.0,0.0,a2,b25,c10,d8
1.4433437050510138,1.44,a2,b11,c5,d1
1.4248042961859393,1.4274999999999998,a2,b11,c5,d4
1.3051370079003304,1.32,a2,b11,c5,d9
1.1288814704227554,1.1549999999999998,a2,b11,c5,d5
1.4490131175642609,1.4275,a2,b11,c5,d3
1.1616885019312406,1.145,a2,b11,c5,d10
1.1584333314794448,1.1549999999999998,a2,b11,c5,d6
1.4482567384026637,1.4225,a2,b11,c5,d7
1.1433413341630394,1.1475,a2,b11,c5,d2
1.4213424541180486,1.4275,a2,b11,c5,d8
3.612686659765892,3.635,a2,b11,c6,d1
3.6400172253916527,3.6375,a2,b11,c6,d4
3.26119083289218,3.29,a2,b11,c6,d9
33.003160779007956,32.8675,a2,b11,c6,d5
3.6181715724677903,3.6225,a2,b11,c6,d3
10.986169678382108,11.045,a2,b11,c6,d10
32.67223916881762,32.855,a2,b11,c6,d6
2.796849606092373,2.765,a2,b11,c6,d7
32.125017374174995,32.5175,a2,b11,c6,d2
2.752098706311524,2.7124999999999995,a2,b11,c6,d8
2523.7400570921186,2547.0875,a2,b11,c1,d1
1523.7204766874884,2571.0,a2,b11,c1,d4
274.21161250300975,272.69250000000005,a2,b11,c1,d9
312.5141722049548,314.74,a2,b11,c1,d5
2546.703403392157,2535.8250000000007,a2,b11,c1,d3
191.7437226382967,191.975,a2,b11,c1,d10
316.3699285516936,315.125,a2,b11,c1,d6
2364.9610806908317,2393.9725000000008,a2,b11,c1,d7
311.7238180006396,312.555,a2,b11,c1,d2
1799.9424139841724,1790.8725,a2,b11,c1,d8
21.010493848218832,21.1025,a2,b11,c3,d1
21.51480739873423,21.185,a2,b11,c3,d4
375.2714056669531,371.0,a2,b11,c3,d9
152.93173912637968,155.005,a2,b11,c3,d5
21.33526785456059,21.0775,a2,b11,c3,d3
74.28604957646587,73.84,a2,b11,c3,d10
154.4638296528266,155.0125,a2,b11,c3,d6
9.620278360388532,9.6925,a2,b11,c3,d7
155.58457550393538,153.03,a2,b11,c3,d2
9.357504889273926,9.4375,a2,b11,c3,d8
2.3068863085061158,2.305,a2,b11,c7,d1
2.275409620125985,2.3,a2,b11,c7,d4
21.24148332205204,20.93,a2,b11,c7,d9
230.58236773243243,232.59,a2,b11,c7,d5
2.2943985997840683,2.3125,a2,b11,c7,d3
65.2376718616516,64.145,a2,b11,c7,d10
228.93889898703185,231.8575,a2,b11,c7,d6
2.2266411250476006,2.22,a2,b11,c7,d7
234.5112810577713,231.3175,a2,b11,c7,d2
2.23344971559629,2.22,a2,b11,c7,d8
2.5021079936691843,2.51,a2,b11,c8,d1
2.475257910191705,2.495,a2,b11,c8,d4
21.79131102695718,21.62,a2,b11,c8,d9
192.53538357086367,192.0775,a2,b11,c8,d5
2.5714753415014044,2.5275,a2,b11,c8,d3
64.90388465676125,63.8125,a2,b11,c8,d10
192.35715083311885,190.865,a2,b11,c8,d6
2.5418362445537075,2.525,a2,b11,c8,d7
190.09347472511314,190.1625,a2,b11,c8,d2
2.4915425546038987,2.515,a2,b11,c8,d8
0.0,0.0,a2,b11,c9,d1
0.0,0.0,a2,b11,c9,d4
0.0,0.0,a2,b11,c9,d9
0.0,0.0,a2,b11,c9,d5
0.0,0.0,a2,b11,c9,d3
0.0,0.0,a2,b11,c9,d10
0.0,0.0,a2,b11,c9,d6
0.0,0.0,a2,b11,c9,d7
0.0,0.0,a2,b11,c9,d2
0.0,0.0,a2,b11,c9,d8
326.1417719356362,327.805,a2,b11,c4,d1
325.025192215737,324.16,a2,b11,c4,d4
125.04263410772707,123.1425,a2,b11,c4,d9
252.0787640548129,251.505,a2,b11,c4,d5
326.9397999822002,328.4175,a2,b11,c4,d3
110.45619927160135,111.295,a2,b11,c4,d10
253.19528483808082,252.1125,a2,b11,c4,d6
293.7437344090402,295.525,a2,b11,c4,d7
248.85139567175685,252.4175,a2,b11,c4,d2
234.6900910162033,234.3575,a2,b11,c4,d8
2.6909848071269606,2.71,a2,b11,c2,d1
2.734734550985581,2.702500000000001,a2,b11,c2,d4
3.709272116628264,3.6425,a2,b11,c2,d9
14.4909303141536,14.875,a2,b11,c2,d5
2.7351895844360024,2.71,a2,b11,c2,d3
8.122099427682363,8.047500000000001,a2,b11,c2,d10
14.55163281387382,14.785,a2,b11,c2,d6
2.6454095646400915,2.6725,a2,b11,c2,d7
14.945383551980589,14.7975,a2,b11,c2,d2
2.4732810524654916,2.4925,a2,b11,c2,d8
0.0,0.0,a2,b11,c10,d1
0.0,0.0,a2,b11,c10,d4
0.0,0.0,a2,b11,c10,d9
0.0,0.0,a2,b11,c10,d5
0.0,0.0,a2,b11,c10,d3
0.0,0.0,a2,b11,c10,d10
0.0,0.0,a2,b11,c10,d6
0.0,0.0,a2,b11,c10,d7
0.0,0.0,a2,b11,c10,d2
0.0,0.0,a2,b11,c10,d8
1.7741456906011306,1.7775,a2,b26,c5,d1
1.7877686005137627,1.7825,a2,b26,c5,d4
2.08826981031309,2.0975,a2,b26,c5,d9
2.3040689052089864,2.3525,a2,b26,c5,d5
1.8015615241365668,1.77,a2,b26,c5,d3
1.008191012307752,0.995,a2,b26,c5,d10
2.3654064334598037,2.37,a2,b26,c5,d6
1.7970105737349358,1.7674999999999998,a2,b26,c5,d7
2.385488859007313,2.35,a2,b26,c5,d2
1.1903960686471078,1.1975,a2,b26,c5,d8
0.9908623846689028,0.995,a2,b26,c6,d1
0.9910831614687516,1.005,a2,b26,c6,d4
1.887531188632864,1.87,a2,b26,c6,d9
21.31265889175915,21.4175,a2,b26,c6,d5
1.0124373529744997,1.0074999999999998,a2,b26,c6,d3
5.846935598604263,5.7775,a2,b26,c6,d10
21.546150599033574,21.46,a2,b26,c6,d6
1.1467612859212335,1.145,a2,b26,c6,d7
21.359217812825392,21.52,a2,b26,c6,d2
1.1603463634592184,1.1424999999999998,a2,b26,c6,d8
51.286462020373925,51.645,a2,b26,c1,d1
30.97833751188703,52.0,a2,b26,c1,d4
55.295338387625456,54.9725,a2,b26,c1,d9
39.08003380015169,39.575,a2,b26,c1,d5
51.02372352008085,51.7825,a2,b26,c1,d3
12.001990327313154,12.1575,a2,b26,c1,d10
39.49978258551828,39.7075,a2,b26,c1,d6
45.326323854611466,45.1925,a2,b26,c1,d7
39.620229684819385,39.6675,a2,b26,c1,d2
37.63780106248589,37.17,a2,b26,c1,d8
6.545824986694221,6.4725,a2,b26,c3,d1
6.451009270547981,6.432499999999999,a2,b26,c3,d4
48.33704507420418,49.0,a2,b26,c3,d9
57.77100270608551,57.045,a2,b26,c3,d5
6.4324144680682895,6.485,a2,b26,c3,d3
18.16988415247414,18.2,a2,b26,c3,d10
57.852796600450716,57.31,a2,b26,c3,d6
1.8679724997529288,1.875,a2,b26,c3,d7
56.58460234423116,57.01750000000001,a2,b26,c3,d2
1.886705623573968,1.8725000000000005,a2,b26,c3,d8
2.597478574400635,2.585,a2,b26,c7,d1
