real,predict,a,b,c,d
0.0,0.0,a3,b33,c7,d8
0.0,0.0,a3,b33,c8,d1
0.0,0.0,a3,b33,c8,d4
0.0,0.0,a3,b33,c8,d9
0.0,0.0,a3,b33,c8,d5
0.0,0.0,a3,b33,c8,d3
0.0,0.0,a3,b33,c8,d10
0.0,0.0,a3,b33,c8,d6
0.0,0.0,a3,b33,c8,d7
0.0,0.0,a3,b33,c8,d2
0.0,0.0,a3,b33,c8,d8
0.0,0.0,a3,b33,c9,d1
0.0,0.0,a3,b33,c9,d4
0.0,0.0,a3,b33,c9,d9
0.0,0.0,a3,b33,c9,d5
0.0,0.0,a3,b33,c9,d3
0.0,0.0,a3,b33,c9,d10
0.0,0.0,a3,b33,c9,d6
0.0,0.0,a3,b33,c9,d7
0.0,0.0,a3,b33,c9,d2
0.0,0.0,a3,b33,c9,d8
0.0,0.0,a3,b33,c4,d1
0.0,0.0,a3,b33,c4,d4
0.0,0.0,a3,b33,c4,d9
0.0,0.0,a3,b33,c4,d5
0.0,0.0,a3,b33,c4,d3
0.0,0.0,a3,b33,c4,d10
0.0,0.0,a3,b33,c4,d6
0.0,0.0,a3,b33,c4,d7
0.0,0.0,a3,b33,c4,d2
0.0,0.0,a3,b33,c4,d8
0.0,0.0,a3,b33,c2,d1
0.0,0.0,a3,b33,c2,d4
0.0,0.0,a3,b33,c2,d9
0.0,0.0,a3,b33,c2,d5
0.0,0.0,a3,b33,c2,d3
0.0,0.0,a3,b33,c2,d10
0.0,0.0,a3,b33,c2,d6
0.0,0.0,a3,b33,c2,d7
0.0,0.0,a3,b33,c2,d2
0.0,0.0,a3,b33,c2,d8
2.424203617489857,2.4125,a3,b33,c10,d1
2.4180174169868724,2.4375,a3,b33,c10,d4
0.0,0.0,a3,b33,c10,d9
1.8375407758820144,1.8525000000000005,a3,b33,c10,d5
2.4397971661932223,2.4275,a3,b33,c10,d3
2.5512890075763512,2.555,a3,b33,c10,d10
1.872576004481364,1.8575,a3,b33,c10,d6
2.397500394260272,2.4025,a3,b33,c10,d7
1.8233103388787577,1.835,a3,b33,c10,d2
1.6787440706660712,1.6574999999999998,a3,b33,c10,d8
0.0,0.0,a3,b34,c5,d1
0.0,0.0,a3,b34,c5,d4
0.0,0.0,a3,b34,c5,d9
0.0,0.0,a3,b34,c5,d5
0.0,0.0,a3,b34,c5,d3
0.0,0.0,a3,b34,c5,d10
0.0,0.0,a3,b34,c5,d6
0.0,0.0,a3,b34,c5,d7
0.0,0.0,a3,b34,c5,d2
0.0,0.0,a3,b34,c5,d8
0.0,0.0,a3,b34,c6,d1
0.0,0.0,a3,b34,c6,d4
0.0,0.0,a3,b34,c6,d9
0.0,0.0,a3,b34,c6,d5
0.0,0.0,a3,b34,c6,d3
0.0,0.0,a3,b34,c6,d10
0.0,0.0,a3,b34,c6,d6
0.0,0.0,a3,b34,c6,d7
0.0,0.0,a3,b34,c6,d2
0.0,0.0,a3,b34,c6,d8
0.0,0.0,a3,b34,c1,d1
0.0,0.0,a3,b34,c1,d4
0.0,0.0,a3,b34,c1,d9
0.0,0.0,a3,b34,c1,d5
0.0,0.0,a3,b34,c1,d3
0.0,0.0,a3,b34,c1,d10
0.0,0.0,a3,b34,c1,d6
0.0,0.0,a3,b34,c1,d7
0.0,0.0,a3,b34,c1,d2
0.0,0.0,a3,b34,c1,d8
0.0,0.0,a3,b34,c3,d1
0.0,0.0,a3,b34,c3,d4
0.0,0.0,a3,b34,c3,d9
0.0,0.0,a3,b34,c3,d5
0.0,0.0,a3,b34,c3,d3
0.0,0.0,a3,b34,c3,d10
0.0,0.0,a3,b34,c3,d6
0.0,0.0,a3,b34,c3,d7
0.0,0.0,a3,b34,c3,d2
0.0,0.0,a3,b34,c3,d8
0.0,0.0,a3,b34,c7,d1
0.0,0.0,a3,b34,c7,d4
0.0,0.0,a3,b34,c7,d9
0.0,0.0,a3,b34,c7,d5
0.0,0.0,a3,b34,c7,d3
0.0,0.0,a3,b34,c7,d10
0.0,0.0,a3,b34,c7,d6
0.0,0.0,a3,b34,c7,d7
0.0,0.0,a3,b34,c7,d2
0.0,0.0,a3,b34,c7,d8
0.0,0.0,a3,b34,c8,d1
0.0,0.0,a3,b34,c8,d4
0.0,0.0,a3,b34,c8,d9
0.0,0.0,a3,b34,c8,d5
0.0,0.0,a3,b34,c8,d3
0.0,0.0,a3,b34,c8,d10
0.0,0.0,a3,b34,c8,d6
0.0,0.0,a3,b34,c8,d7
0.0,0.0,a3,b34,c8,d2
0.0,0.0,a3,b34,c8,d8
0.0,0.0,a3,b34,c9,d1
0.0,0.0,a3,b34,c9,d4
0.0,0.0,a3,b34,c9,d9
0.0,0.0,a3,b34,c9,d5
0.0,0.0,a3,b34,c9,d3
0.0,0.0,a3,b34,c9,d10
0.0,0.0,a3,b34,c9,d6
0.0,0.0,a3,b34,c9,d7
0.0,0.0,a3,b34,c9,d2
0.0,0.0,a3,b34,c9,d8
0.0,0.0,a3,b34,c4,d1
0.0,0.0,a3,b34,c4,d4
0.0,0.0,a3,b34,c4,d9
0.0,0.0,a3,b34,c4,d5
0.0,0.0,a3,b34,c4,d3
0.0,0.0,a3,b34,c4,d10
0.0,0.0,a3,b34,c4,d6
0.0,0.0,a3,b34,c4,d7
0.0,0.0,a3,b34,c4,d2
0.0,0.0,a3,b34,c4,d8
305.65829518058,304.0,a3,b34,c2,d1
303.8031765564056,304.9025000000001,a3,b34,c2,d4
0.0,0.0,a3,b34,c2,d9
103.41183189020524,103.9075,a3,b34,c2,d5
298.73871597639135,303.635,a3,b34,c2,d3
63.03345007583784,63.2425,a3,b34,c2,d10
103.87933833330372,103.4475,a3,b34,c2,d6
303.3736530727622,298.28,a3,b34,c2,d7
104.64566038686695,104.2475,a3,b34,c2,d2
240.55059114415158,242.03,a3,b34,c2,d8
0.0,0.0,a3,b34,c10,d1
0.0,0.0,a3,b34,c10,d4
0.0,0.0,a3,b34,c10,d9
0.0,0.0,a3,b34,c10,d5
0.0,0.0,a3,b34,c10,d3
0.0,0.0,a3,b34,c10,d10
0.0,0.0,a3,b34,c10,d6
0.0,0.0,a3,b34,c10,d7
0.0,0.0,a3,b34,c10,d2
0.0,0.0,a3,b34,c10,d8
2.0884450224220212,2.1275,a3,b35,c5,d1
2.157803678488185,2.12,a3,b35,c5,d4
0.0,0.0,a3,b35,c5,d9
1.1811818898087119,1.1949999999999998,a3,b35,c5,d5
2.1032801370198593,2.135,a3,b35,c5,d3
0.9983287060933866,0.9975,a3,b35,c5,d10
1.1675517809957547,1.1749999999999998,a3,b35,c5,d6
2.4789215909406583,2.4875,a3,b35,c5,d7
1.1743054978772618,1.19,a3,b35,c5,d2
1.5038967594533872,1.5275,a3,b35,c5,d8
2.3475001370769744,2.3625,a3,b35,c6,d1
2.333137282598104,2.3475,a3,b35,c6,d4
0.0,0.0,a3,b35,c6,d9
1.003030613243071,1.0,a3,b35,c6,d5
2.340253512420186,2.3375,a3,b35,c6,d3
1.015299942922851,1.0025,a3,b35,c6,d10
0.9853245883083491,1.0025,a3,b35,c6,d6
2.3621812811771057,2.345,a3,b35,c6,d7
1.0115281674672527,1.005,a3,b35,c6,d2
2.3659440366166393,2.3625,a3,b35,c6,d8
14.469270293653462,14.595,a3,b35,c1,d1
14.60862609244518,14.675,a3,b35,c1,d4
0.0,0.0,a3,b35,c1,d9
60.27208039864746,59.93000000000001,a3,b35,c1,d5
14.992960686256495,14.7025,a3,b35,c1,d3
24.651667912064287,24.375,a3,b35,c1,d10
58.80502156072978,60.0125,a3,b35,c1,d6
12.013991370805662,11.9225,a3,b35,c1,d7
59.08834972778143,60.0375,a3,b35,c1,d2
10.147747365063431,10.19,a3,b35,c1,d8
5.087438734563702,5.0975,a3,b35,c3,d1
5.101634384385718,5.0775,a3,b35,c3,d4
0.0,0.0,a3,b35,c3,d9
2.0095202641245784,2.0,a3,b35,c3,d5
5.116391994977991,5.115,a3,b35,c3,d3
1.0834711013414122,1.0725,a3,b35,c3,d10
2.25018642002832,2.2250000000000005,a3,b35,c3,d6
1.1556675722424463,1.1525,a3,b35,c3,d7
2.1830672188743185,2.215,a3,b35,c3,d2
1.018324458321998,1.0075,a3,b35,c3,d8
1.1514594520624477,1.1525,a3,b35,c7,d1
0.9918798845639559,1.005,a3,b35,c7,d4
0.0,0.0,a3,b35,c7,d9
5.314714628689492,5.375,a3,b35,c7,d5
1.1308510343233371,1.1449999999999998,a3,b35,c7,d3
5.277326487471544,5.325,a3,b35,c7,d10
5.2388729608716265,5.294999999999999,a3,b35,c7,d6
0.9806468632212312,0.995,a3,b35,c7,d7
5.291536944786358,5.305,a3,b35,c7,d2
1.1445393297609543,1.15,a3,b35,c7,d8
0.0,0.0,a3,b35,c8,d1
0.0,0.0,a3,b35,c8,d4
0.0,0.0,a3,b35,c8,d9
0.6128182494397387,0.6225,a3,b35,c8,d5
0.0,0.0,a3,b35,c8,d3
0.6087303435027006,0.61,a3,b35,c8,d10
0.6181060494922522,0.615,a3,b35,c8,d6
0.0,0.0,a3,b35,c8,d7
0.6126852082882239,0.6124999999999999,a3,b35,c8,d2
0.0,0.0,a3,b35,c8,d8
0.0,0.0,a3,b35,c9,d1
0.0,0.0,a3,b35,c9,d4
0.0,0.0,a3,b35,c9,d9
0.0,0.0,a3,b35,c9,d5
0.0,0.0,a3,b35,c9,d3
0.0,0.0,a3,b35,c9,d10
0.0,0.0,a3,b35,c9,d6
0.0,0.0,a3,b35,c9,d7
0.0,0.0,a3,b35,c9,d2
0.0,0.0,a3,b35,c9,d8
8.789983753520536,9.0,a3,b35,c4,d1
8.925305393132478,9.0,a3,b35,c4,d4
0.0,0.0,a3,b35,c4,d9
41.55027672079756,42.0,a3,b35,c4,d5
9.021588386965183,9.0,a3,b35,c4,d3
24.24025770867847,24.0,a3,b35,c4,d10
42.31216583227739,42.0,a3,b35,c4,d6
6.91445998319892,7.0,a3,b35,c4,d7
42.507607714162475,42.0,a3,b35,c4,d2
6.980748151693575,7.0,a3,b35,c4,d8
1.3988667311180345,1.3949999999999998,a3,b35,c2,d1
1.3980744570305337,1.395,a3,b35,c2,d4
0.0,0.0,a3,b35,c2,d9
1.2538125337896058,1.25,a3,b35,c2,d5
1.4162200356296926,1.3975,a3,b35,c2,d3
1.0018358230606863,1.0025,a3,b35,c2,d10
1.2646963541237113,1.255,a3,b35,c2,d6
1.2104466243023082,1.22,a3,b35,c2,d7
1.2597232181856393,1.2525,a3,b35,c2,d2
1.2148773722001311,1.225,a3,b35,c2,d8
0.0,0.0,a3,b35,c10,d1
0.0,0.0,a3,b35,c10,d4
0.0,0.0,a3,b35,c10,d9
0.0,0.0,a3,b35,c10,d5
0.0,0.0,a3,b35,c10,d3
0.0,0.0,a3,b35,c10,d10
0.0,0.0,a3,b35,c10,d6
0.0,0.0,a3,b35,c10,d7
0.0,0.0,a3,b35,c10,d2
0.0,0.0,a3,b35,c10,d8
0.0,0.0,a3,b36,c5,d1
0.0,0.0,a3,b36,c5,d4
0.0,0.0,a3,b36,c5,d9
0.0,0.0,a3,b36,c5,d5
0.0,0.0,a3,b36,c5,d3
0.0,0.0,a3,b36,c5,d10
0.0,0.0,a3,b36,c5,d6
0.0,0.0,a3,b36,c5,d7
0.0,0.0,a3,b36,c5,d2
0.0,0.0,a3,b36,c5,d8
0.7409918518722084,0.7475,a3,b36,c6,d1
0.7369044985001051,0.7475,a3,b36,c6,d4
0.0,0.0,a3,b36,c6,d9
1.0172841875338337,1.0074999999999998,a3,b36,c6,d5
0.7463086119689842,0.7475,a3,b36,c6,d3
1.0098821005793774,1.0025,a3,b36,c6,d10
1.013479353175716,1.0075,a3,b36,c6,d6
0.7533163436961398,0.75,a3,b36,c6,d7
1.0313557086872136,1.015,a3,b36,c6,d2
0.7589148601905222,0.7525,a3,b36,c6,d8
2.372549952910925,2.335,a3,b36,c1,d1
2.376737471496466,2.3525,a3,b36,c1,d4
0.0,0.0,a3,b36,c1,d9
9.148150949888304,9.3175,a3,b36,c1,d5
2.326734623863161,2.32,a3,b36,c1,d3
5.847998154478836,5.8225000000000025,a3,b36,c1,d10
9.183468956388408,9.3375,a3,b36,c1,d6
1.9853831710761665,2.0375,a3,b36,c1,d7
9.250757030841656,9.27,a3,b36,c1,d2
2.0110063038216124,2.0275,a3,b36,c1,d8
8.610482924977358,8.6175,a3,b36,c3,d1
8.758537241340422,8.5875,a3,b36,c3,d4
0.0,0.0,a3,b36,c3,d9
9.905774914652671,10.0,a3,b36,c3,d5
8.784651649162143,8.5625,a3,b36,c3,d3
9.202182560493837,9.2525,a3,b36,c3,d10
9.997454513458703,10.115,a3,b36,c3,d6
8.422095340230099,8.36,a3,b36,c3,d7
10.001139047311314,10.0325,a3,b36,c3,d2
5.9303588281316975,5.995,a3,b36,c3,d8
0.0,0.0,a3,b36,c7,d1
0.0,0.0,a3,b36,c7,d4
0.0,0.0,a3,b36,c7,d9
0.9833603580623668,1.0025,a3,b36,c7,d5
0.0,0.0,a3,b36,c7,d3
1.003924839535836,0.9975,a3,b36,c7,d10
0.9835800157222192,1.0025,a3,b36,c7,d6
0.0,0.0,a3,b36,c7,d7
0.9898721380185864,0.995,a3,b36,c7,d2
0.0,0.0,a3,b36,c7,d8
0.6719766480637889,0.6775000000000001,a3,b36,c8,d1
0.6843030456299088,0.6825,a3,b36,c8,d4
0.0,0.0,a3,b36,c8,d9
0.8871477459236075,0.88,a3,b36,c8,d5
0.6758904571651897,0.6825,a3,b36,c8,d3
0.0,0.0,a3,b36,c8,d10
0.8926038570543005,0.8875,a3,b36,c8,d6
0.6927514244280064,0.6825,a3,b36,c8,d7
0.8831304165925841,0.8875,a3,b36,c8,d2
0.6741184346387353,0.68,a3,b36,c8,d8
0.0,0.0,a3,b36,c9,d1
0.0,0.0,a3,b36,c9,d4
0.0,0.0,a3,b36,c9,d9
0.0,0.0,a3,b36,c9,d5
0.0,0.0,a3,b36,c9,d3
0.0,0.0,a3,b36,c9,d10
0.0,0.0,a3,b36,c9,d6
0.0,0.0,a3,b36,c9,d7
0.0,0.0,a3,b36,c9,d2
0.0,0.0,a3,b36,c9,d8
1.6691468264754026,1.6949999999999998,a3,b36,c4,d1
1.7029220734505657,1.6949999999999998,a3,b36,c4,d4
0.0,0.0,a3,b36,c4,d9
2.5575158703287757,2.5075,a3,b36,c4,d5
1.6939191015682191,1.6875,a3,b36,c4,d3
1.9001498754899768,1.9025,a3,b36,c4,d10
2.5564496576009708,2.525,a3,b36,c4,d6
1.351996390082742,1.355,a3,b36,c4,d7
2.5132500384684384,2.52,a3,b36,c4,d2
1.3924482891722576,1.3675000000000002,a3,b36,c4,d8
0.3800302605818455,0.38,a3,b36,c2,d1
0.38812797562023854,0.385,a3,b36,c2,d4
0.0,0.0,a3,b36,c2,d9
1.2052777927263978,1.1849999999999998,a3,b36,c2,d5
0.3863484387658104,0.38,a3,b36,c2,d3
1.262489244308051,1.265,a3,b36,c2,d10
1.1884241978399162,1.1825,a3,b36,c2,d6
0.38143189033677866,0.3825,a3,b36,c2,d7
1.1811051462065814,1.1925,a3,b36,c2,d2
0.3924582798447587,0.3825,a3,b36,c2,d8
0.0,0.0,a3,b36,c10,d1
0.0,0.0,a3,b36,c10,d4
0.0,0.0,a3,b36,c10,d9
0.0,0.0,a3,b36,c10,d5
0.0,0.0,a3,b36,c10,d3
0.0,0.0,a3,b36,c10,d10
0.0,0.0,a3,b36,c10,d6
0.0,0.0,a3,b36,c10,d7
0.0,0.0,a3,b36,c10,d2
0.0,0.0,a3,b36,c10,d8
1.2465518880309308,1.2374999999999998,a3,b3,c5,d1
1.2531794225155743,1.2475,a3,b3,c5,d4
0.0,0.0,a3,b3,c5,d9
1.4699431572137645,1.4425,a3,b3,c5,d5
1.255288101534033,1.24,a3,b3,c5,d3
1.2753163948906572,1.28,a3,b3,c5,d10
1.4509732030650755,1.4475,a3,b3,c5,d6
1.242751037015866,1.2425000000000002,a3,b3,c5,d7
1.4266278994795822,1.4325,a3,b3,c5,d2
1.2636007035681711,1.25,a3,b3,c5,d8
2.293326295245839,2.3175,a3,b3,c6,d1
2.279555084229482,2.3025,a3,b3,c6,d4
0.0,0.0,a3,b3,c6,d9
2.7583003481531865,2.7875,a3,b3,c6,d5
2.3172071654010438,2.32,a3,b3,c6,d3
2.7552574546151964,2.7525,a3,b3,c6,d10
2.787911719456102,2.7825,a3,b3,c6,d6
2.5075182863761385,2.465,a3,b3,c6,d7
2.8084988234598303,2.7724999999999995,a3,b3,c6,d2
2.306903874466945,2.265,a3,b3,c6,d8
841.7947195675931,844.1675,a3,b3,c1,d1
850.4794402974999,833.615,a3,b3,c1,d4
0.0,0.0,a3,b3,c1,d9
136.62976775465734,137.3625,a3,b3,c1,d5
843.1730865321878,834.375,a3,b3,c1,d3
59.9320427104353,59.81,a3,b3,c1,d10
140.78033338709784,138.5125,a3,b3,c1,d6
801.9199163965799,818.0574999999999,a3,b3,c1,d7
135.44330484686938,137.1625,a3,b3,c1,d2
776.5922969243578,763.7574999999997,a3,b3,c1,d8
3.63565829692731,3.665,a3,b3,c3,d1
3.6921291156154408,3.7075,a3,b3,c3,d4
0.0,0.0,a3,b3,c3,d9
6.118165752087381,6.0,a3,b3,c3,d5
3.587114639993551,3.6775,a3,b3,c3,d3
2.349412448081754,2.39,a3,b3,c3,d10
5.927508724986597,5.89,a3,b3,c3,d6
2.9144848761433964,2.9325,a3,b3,c3,d7
5.930263477358371,5.922499999999999,a3,b3,c3,d2
2.893125676999485,2.9174999999999995,a3,b3,c3,d8
2.719643227948185,2.6875,a3,b3,c7,d1
2.714692564785929,2.6900000000000004,a3,b3,c7,d4
0.0,0.0,a3,b3,c7,d9
1.0591692601491831,1.0525,a3,b3,c7,d5
2.63702064839872,2.675,a3,b3,c7,d3
1.038672269186678,1.0425,a3,b3,c7,d10
1.036818598818515,1.0375,a3,b3,c7,d6
2.6414034334302228,2.6525,a3,b3,c7,d7
1.0456051148665295,1.0525,a3,b3,c7,d2
2.7235543762937646,2.6975,a3,b3,c7,d8
1.140013524902102,1.13,a3,b3,c8,d1
1.1292951062786707,1.1225,a3,b3,c8,d4
0.0,0.0,a3,b3,c8,d9
1.2134754692719656,1.1925,a3,b3,c8,d5
1.1530232910345388,1.13,a3,b3,c8,d3
1.049379735748496,1.065,a3,b3,c8,d10
1.1959953318062495,1.1975,a3,b3,c8,d6
1.0048560665683233,0.9975,a3,b3,c8,d7
1.1832391479422797,1.19,a3,b3,c8,d2
1.4755832543660512,1.48,a3,b3,c8,d8
0.0,0.0,a3,b3,c9,d1
0.0,0.0,a3,b3,c9,d4
0.0,0.0,a3,b3,c9,d9
0.0,0.0,a3,b3,c9,d5
0.0,0.0,a3,b3,c9,d3
0.0,0.0,a3,b3,c9,d10
0.0,0.0,a3,b3,c9,d6
0.0,0.0,a3,b3,c9,d7
0.0,0.0,a3,b3,c9,d2
0.0,0.0,a3,b3,c9,d8
62.04315437941964,62.325,a3,b3,c4,d1
62.91247697217308,63.01,a3,b3,c4,d4
0.0,0.0,a3,b3,c4,d9
80.11162210040425,81.035,a3,b3,c4,d5
62.083946070323286,61.9275,a3,b3,c4,d3
23.209844466248573,23.21,a3,b3,c4,d10
80.80931431215572,81.58,a3,b3,c4,d6
57.01609023171769,57.925,a3,b3,c4,d7
82.37340881026077,82.345,a3,b3,c4,d2
47.84980714838775,47.685,a3,b3,c4,d8
2.3472948787204926,2.3425,a3,b3,c2,d1
2.3545388735568693,2.3575,a3,b3,c2,d4
0.0,0.0,a3,b3,c2,d9
1.5417340237582975,1.5225000000000002,a3,b3,c2,d5
2.2965551953783963,2.3475,a3,b3,c2,d3
1.001906702782833,1.0074999999999998,a3,b3,c2,d10
1.5235969095119428,1.52,a3,b3,c2,d6
2.2794140590731997,2.335,a3,b3,c2,d7
1.525020657724334,1.5325000000000002,a3,b3,c2,d2
1.6884993654139104,1.695,a3,b3,c2,d8
0.0,0.0,a3,b3,c10,d1
0.0,0.0,a3,b3,c10,d4
0.0,0.0,a3,b3,c10,d9
0.0,0.0,a3,b3,c10,d5
0.0,0.0,a3,b3,c10,d3
0.0,0.0,a3,b3,c10,d10
0.0,0.0,a3,b3,c10,d6
0.0,0.0,a3,b3,c10,d7
0.0,0.0,a3,b3,c10,d2
0.0,0.0,a3,b3,c10,d8
497.51731642329867,488.995,a3,b10,c5,d1
496.34884105190633,488.98,a3,b10,c5,d4
0.0,0.0,a3,b10,c5,d9
255.4038201410772,256.6675,a3,b10,c5,d5
489.0061194481573,491.5175,a3,b10,c5,d3
181.19588971814568,178.58499999999995,a3,b10,c5,d10
260.1575683908163,257.735,a3,b10,c5,d6
489.5609327522809,492.7675,a3,b10,c5,d7
254.5555764497313,256.86,a3,b10,c5,d2
348.1146838962942,360.265,a3,b10,c5,d8
1.2770842155358366,1.265,a3,b10,c6,d1
1.2481953144135445,1.2625,a3,b10,c6,d4
0.0,0.0,a3,b10,c6,d9
1.439557793905259,1.4375,a3,b10,c6,d5
1.2683728431713588,1.2675,a3,b10,c6,d3
1.3283499113638393,1.3325,a3,b10,c6,d10
1.4409947846815254,1.4375,a3,b10,c6,d6
1.2403972969876391,1.265,a3,b10,c6,d7
1.4119231911083427,1.4325,a3,b10,c6,d2
1.2908742603381291,1.2725,a3,b10,c6,d8
2152.2508752299404,2170.94,a3,b10,c1,d1
2223.5707145906485,2170.08,a3,b10,c1,d4
0.0,0.0,a3,b10,c1,d9
1126.709252040131,1145.3725,a3,b10,c1,d5
2141.074695998775,2151.4075,a3,b10,c1,d3
650.3821313388411,652.535,a3,b10,c1,d10
1146.2779258582593,1133.275,a3,b10,c1,d6
1980.7839203769995,1982.315,a3,b10,c1,d7
1160.675851338646,1149.3225,a3,b10,c1,d2
1523.5782106250367,1518.395,a3,b10,c1,d8
33.92983630290226,33.9475,a3,b10,c3,d1
34.36779489748785,33.86,a3,b10,c3,d4
0.0,0.0,a3,b10,c3,d9
954.5275720949013,953.0,a3,b10,c3,d5
34.2414394262277,33.9575,a3,b10,c3,d3
287.9410803447118,285.9175,a3,b10,c3,d10
949.551431447756,959.4075,a3,b10,c3,d6
1.5180327389260804,1.525,a3,b10,c3,d7
961.3910577372907,958.4725,a3,b10,c3,d2
1.5246403978462837,1.5125,a3,b10,c3,d8
3.6406589138576857,3.6525,a3,b10,c7,d1
3.6268583584262095,3.6325,a3,b10,c7,d4
0.0,0.0,a3,b10,c7,d9
2.9748933013765,3.0,a3,b10,c7,d5
3.601105364579562,3.6075,a3,b10,c7,d3
2.522455188820505,2.4875,a3,b10,c7,d10
2.975009800283988,2.99,a3,b10,c7,d6
3.6593926539088217,3.6625,a3,b10,c7,d7
2.9859047243951284,2.9925,a3,b10,c7,d2
2.855339140468105,2.8175,a3,b10,c7,d8
1.5236472428021268,1.515,a3,b10,c8,d1
1.5153760609746174,1.5099999999999998,a3,b10,c8,d4
0.0,0.0,a3,b10,c8,d9
2.0849911516633703,2.1,a3,b10,c8,d5
1.501103795614199,1.515,a3,b10,c8,d3
1.4433231778307731,1.4549999999999998,a3,b10,c8,d10
2.1286220341903666,2.1,a3,b10,c8,d6
1.5188653671573231,1.525,a3,b10,c8,d7
2.1384585122132207,2.1075,a3,b10,c8,d2
1.5147959003402622,1.5125,a3,b10,c8,d8
0.0,0.0,a3,b10,c9,d1
0.0,0.0,a3,b10,c9,d4
0.0,0.0,a3,b10,c9,d9
0.0,0.0,a3,b10,c9,d5
0.0,0.0,a3,b10,c9,d3
0.0,0.0,a3,b10,c9,d10
0.0,0.0,a3,b10,c9,d6
0.0,0.0,a3,b10,c9,d7
0.0,0.0,a3,b10,c9,d2
0.0,0.0,a3,b10,c9,d8
64.87865057282852,63.48,a3,b10,c4,d1
63.74107050923684,63.9075,a3,b10,c4,d4
0.0,0.0,a3,b10,c4,d9
156.05931856752403,156.66,a3,b10,c4,d5
63.84227424448322,63.46,a3,b10,c4,d3
75.59707482655412,76.55,a3,b10,c4,d10
154.16957152566363,157.2475,a3,b10,c4,d6
47.028343275249824,46.825,a3,b10,c4,d7
153.70835310693604,155.8525,a3,b10,c4,d2
38.70951780193192,39.03,a3,b10,c4,d8
25.581716561158892,26.095,a3,b10,c2,d1
26.100311232984254,26.0025,a3,b10,c2,d4
0.0,0.0,a3,b10,c2,d9
111.38258095226195,110.5575,a3,b10,c2,d5
26.016884545972072,26.1625,a3,b10,c2,d3
22.35632118765473,22.68,a3,b10,c2,d10
110.92973586906835,110.5375,a3,b10,c2,d6
25.559199533358363,25.575,a3,b10,c2,d7
109.64862964308966,110.8425,a3,b10,c2,d2
10.672018192468883,10.685,a3,b10,c2,d8
0.0,0.0,a3,b10,c10,d1
0.0,0.0,a3,b10,c10,d4
0.0,0.0,a3,b10,c10,d9
0.0,0.0,a3,b10,c10,d5
0.0,0.0,a3,b10,c10,d3
0.0,0.0,a3,b10,c10,d10
0.0,0.0,a3,b10,c10,d6
0.0,0.0,a3,b10,c10,d7
0.0,0.0,a3,b10,c10,d2
0.0,0.0,a3,b10,c10,d8
0.0,0.0,a2,b17,c5,d1
0.0,0.0,a2,b17,c5,d4
0.4951954471519323,0.5025,a2,b17,c5,d9
0.0,0.0,a2,b17,c5,d5
0.0,0.0,a2,b17,c5,d3
0.0,0.0,a2,b17,c5,d10
0.0,0.0,a2,b17,c5,d6
0.0,0.0,a2,b17,c5,d7
0.0,0.0,a2,b17,c5,d2
0.0,0.0,a2,b17,c5,d8
0.0,0.0,a2,b17,c6,d1
0.0,0.0,a2,b17,c6,d4
0.0,0.0,a2,b17,c6,d9
0.0,0.0,a2,b17,c6,d5
0.0,0.0,a2,b17,c6,d3
0.0,0.0,a2,b17,c6,d10
0.0,0.0,a2,b17,c6,d6
0.0,0.0,a2,b17,c6,d7
0.0,0.0,a2,b17,c6,d2
0.0,0.0,a2,b17,c6,d8
2.9363738684541834,2.9250000000000003,a2,b17,c1,d1
2.949495220690601,2.93,a2,b17,c1,d4
1.0060784457702774,1.0025,a2,b17,c1,d9
17.922622036603048,18.035,a2,b17,c1,d5
2.8605345011765984,2.925,a2,b17,c1,d3
4.514057909338572,4.547499999999999,a2,b17,c1,d10
17.73080801274065,17.862499999999994,a2,b17,c1,d6
2.3043271409165347,2.3125,a2,b17,c1,d7
17.824051238846444,17.895,a2,b17,c1,d2
1.8055799051697607,1.8275,a2,b17,c1,d8
0.9276180846028264,0.935,a2,b17,c3,d1
0.9491644684240677,0.9425,a2,b17,c3,d4
1.0562445547818895,1.0475,a2,b17,c3,d9
1.0008941614400593,1.005,a2,b17,c3,d5
0.9491577914215172,0.93,a2,b17,c3,d3
1.0124148962459516,1.005,a2,b17,c3,d10
0.9855410871501205,1.0,a2,b17,c3,d6
0.9335100970605876,0.9325,a2,b17,c3,d7
1.0098386692683874,0.9975,a2,b17,c3,d2
0.9174812835050162,0.93,a2,b17,c3,d8
0.0,0.0,a2,b17,c7,d1
0.0,0.0,a2,b17,c7,d4
0.0,0.0,a2,b17,c7,d9
0.0,0.0,a2,b17,c7,d5
0.0,0.0,a2,b17,c7,d3
0.0,0.0,a2,b17,c7,d10
0.0,0.0,a2,b17,c7,d6
0.0,0.0,a2,b17,c7,d7
0.0,0.0,a2,b17,c7,d2
0.0,0.0,a2,b17,c7,d8
0.0,0.0,a2,b17,c8,d1
0.0,0.0,a2,b17,c8,d4
0.0,0.0,a2,b17,c8,d9
0.0,0.0,a2,b17,c8,d5
0.0,0.0,a2,b17,c8,d3
0.0,0.0,a2,b17,c8,d10
0.0,0.0,a2,b17,c8,d6
0.0,0.0,a2,b17,c8,d7
0.0,0.0,a2,b17,c8,d2
0.0,0.0,a2,b17,c8,d8
0.0,0.0,a2,b17,c9,d1
0.0,0.0,a2,b17,c9,d4
0.0,0.0,a2,b17,c9,d9
