real,predict,a,b,c,d
142.36424934524626,141.795,a2,b8,c5,d5
2.610053499840321,2.6225,a2,b8,c5,d3
78.16712402518527,78.1075,a2,b8,c5,d10
143.296373889443,142.3775,a2,b8,c5,d6
2.631272931809564,2.615,a2,b8,c5,d7
138.85632151449477,140.71,a2,b8,c5,d2
3.4355518975531365,3.45,a2,b8,c5,d8
4.083015472366533,4.07,a2,b8,c6,d1
4.0604297536384975,4.0375,a2,b8,c6,d4
34.032442817689954,34.1325,a2,b8,c6,d9
182.8445224724554,184.085,a2,b8,c6,d5
4.058384894311198,4.0525,a2,b8,c6,d3
89.85510074162075,89.75,a2,b8,c6,d10
179.1509237551065,184.545,a2,b8,c6,d6
4.02533572184615,4.025,a2,b8,c6,d7
185.4861459779968,184.9875,a2,b8,c6,d2
4.014219231249268,3.9775,a2,b8,c6,d8
669.9226344291036,667.685,a2,b8,c1,d1
676.0289403214147,662.725,a2,b8,c1,d4
807.3669911315483,808.9174999999997,a2,b8,c1,d9
603.826221397308,598.2874999999998,a2,b8,c1,d5
662.6305506152783,666.4375,a2,b8,c1,d3
266.7592213557521,268.59250000000003,a2,b8,c1,d10
594.8889915564654,601.35,a2,b8,c1,d6
636.9311350464707,649.43,a2,b8,c1,d7
598.6942084857536,597.4,a2,b8,c1,d2
620.4769427246472,613.7850000000002,a2,b8,c1,d8
4.559587798031443,4.5225,a2,b8,c3,d1
4.5094148593842105,4.545,a2,b8,c3,d4
479.01555939260453,481.07250000000016,a2,b8,c3,d9
524.4189936559613,530.7775,a2,b8,c3,d5
4.5406479116332505,4.574999999999998,a2,b8,c3,d3
68.63305898891764,68.92500000000001,a2,b8,c3,d10
540.2570567000492,533.9000000000002,a2,b8,c3,d6
1.2427061714749446,1.255,a2,b8,c3,d7
531.1484379524192,530.355,a2,b8,c3,d2
1.2062300949389249,1.2075,a2,b8,c3,d8
1.4550620705298651,1.4575,a2,b8,c7,d1
1.46280326194403,1.46,a2,b8,c7,d4
98.56161939201877,98.9,a2,b8,c7,d9
1069.3677281884002,1063.5775,a2,b8,c7,d5
1.4576498028937754,1.46,a2,b8,c7,d3
179.08481913700695,179.65499999999997,a2,b8,c7,d10
1047.6604084701282,1052.425,a2,b8,c7,d6
1.4781937739501296,1.4625,a2,b8,c7,d7
1063.687577651175,1059.8825,a2,b8,c7,d2
1.4586902684879015,1.4525,a2,b8,c7,d8
6.255370080513832,6.1850000000000005,a2,b8,c8,d1
6.156915959728062,6.145,a2,b8,c8,d4
500.8440877559065,504.27,a2,b8,c8,d9
4363.725456066829,4353.645,a2,b8,c8,d5
6.13641639067118,6.195,a2,b8,c8,d3
1013.6210446694896,1015.37,a2,b8,c8,d10
4343.821898627011,4362.845,a2,b8,c8,d6
5.850035047640579,5.8950000000000005,a2,b8,c8,d7
4343.082332534996,4390.06,a2,b8,c8,d2
4.534998394637286,4.547499999999999,a2,b8,c8,d8
0.0,0.0,a2,b8,c9,d1
0.0,0.0,a2,b8,c9,d4
0.0,0.0,a2,b8,c9,d9
0.0,0.0,a2,b8,c9,d5
0.0,0.0,a2,b8,c9,d3
0.0,0.0,a2,b8,c9,d10
0.0,0.0,a2,b8,c9,d6
0.0,0.0,a2,b8,c9,d7
0.0,0.0,a2,b8,c9,d2
0.0,0.0,a2,b8,c9,d8
786.4951240308886,791.4274999999999,a2,b8,c4,d1
788.8331708876607,787.5699999999997,a2,b8,c4,d4
781.4993738869057,779.405,a2,b8,c4,d9
374.9835553706276,377.04,a2,b8,c4,d5
778.7513257118201,789.7625,a2,b8,c4,d3
143.133614433601,142.855,a2,b8,c4,d10
372.9062973230619,376.8575,a2,b8,c4,d6
776.4057481700812,776.22,a2,b8,c4,d7
372.6604974170761,374.325,a2,b8,c4,d2
720.9198436998059,729.4699999999997,a2,b8,c4,d8
283.3604676210183,280.7675,a2,b8,c2,d1
280.3113099598974,282.4425,a2,b8,c2,d4
297.50610999082613,302.76,a2,b8,c2,d9
675.5513274256034,671.5250000000002,a2,b8,c2,d5
276.62872313150507,281.775,a2,b8,c2,d3
336.22816478761564,337.74,a2,b8,c2,d10
670.2665250987594,675.6625,a2,b8,c2,d6
273.15900141658807,274.7025,a2,b8,c2,d7
675.738390358781,677.64,a2,b8,c2,d2
255.57997992337403,259.04999999999995,a2,b8,c2,d8
0.0,0.0,a2,b8,c10,d1
0.0,0.0,a2,b8,c10,d4
0.0,0.0,a2,b8,c10,d9
0.0,0.0,a2,b8,c10,d5
0.0,0.0,a2,b8,c10,d3
0.0,0.0,a2,b8,c10,d10
0.0,0.0,a2,b8,c10,d6
0.0,0.0,a2,b8,c10,d7
0.0,0.0,a2,b8,c10,d2
0.0,0.0,a2,b8,c10,d8
0.0,0.0,a2,b12,c5,d1
0.0,0.0,a2,b12,c5,d4
0.4976780025590544,0.4925,a2,b12,c5,d9
0.0,0.0,a2,b12,c5,d5
0.0,0.0,a2,b12,c5,d3
0.0,0.0,a2,b12,c5,d10
0.0,0.0,a2,b12,c5,d6
0.0,0.0,a2,b12,c5,d7
0.0,0.0,a2,b12,c5,d2
0.0,0.0,a2,b12,c5,d8
1.0146328474864963,1.01,a2,b12,c6,d1
1.0015595824579189,0.9975,a2,b12,c6,d4
3.612152997196306,3.5825,a2,b12,c6,d9
6.567344817310055,6.5925,a2,b12,c6,d5
0.9964562173721596,1.005,a2,b12,c6,d3
2.7363603611665863,2.685,a2,b12,c6,d10
6.6251288499266625,6.6525,a2,b12,c6,d6
0.9678979080144052,0.995,a2,b12,c6,d7
6.563210142426738,6.5875,a2,b12,c6,d2
1.0174083148359898,0.9975,a2,b12,c6,d8
12.475500765065162,12.37,a2,b12,c1,d1
12.513914934487147,12.5025,a2,b12,c1,d4
105.33249368567371,104.75,a2,b12,c1,d9
60.69089165098421,60.89,a2,b12,c1,d5
12.597721426878813,12.53,a2,b12,c1,d3
19.183412725188173,19.2275,a2,b12,c1,d10
61.67469976026722,61.0325,a2,b12,c1,d6
11.03164905725848,11.25,a2,b12,c1,d7
60.05621368332539,60.96249999999999,a2,b12,c1,d2
8.597279020224773,8.5825,a2,b12,c1,d8
3.78349564079091,3.7775,a2,b12,c3,d1
3.803967597875015,3.755,a2,b12,c3,d4
62.45473085824118,63.0225,a2,b12,c3,d9
78.65224608250763,78.815,a2,b12,c3,d5
3.77162988677404,3.725,a2,b12,c3,d3
133.9107812209729,134.63500000000002,a2,b12,c3,d10
79.06745839609275,79.1975,a2,b12,c3,d6
3.2326087781035113,3.1825,a2,b12,c3,d7
78.00115013445642,78.345,a2,b12,c3,d2
3.0440633334540057,3.01,a2,b12,c3,d8
1.695440195198889,1.6974999999999998,a2,b12,c7,d1
1.6940988085035145,1.6925,a2,b12,c7,d4
38.94738580030964,39.0175,a2,b12,c7,d9
255.51929423178981,254.745,a2,b12,c7,d5
1.7067365030860904,1.7,a2,b12,c7,d3
35.30018949035593,35.71,a2,b12,c7,d10
259.6983541678973,261.5575,a2,b12,c7,d6
1.6767149871305032,1.6875,a2,b12,c7,d7
259.09673667668244,259.0525,a2,b12,c7,d2
1.6909380188144711,1.685,a2,b12,c7,d8
1.0070094558073333,0.9975,a2,b12,c8,d1
1.0072741501121265,1.0025,a2,b12,c8,d4
8.110789469484825,8.1025,a2,b12,c8,d9
79.13817445344414,78.045,a2,b12,c8,d5
1.0137610014863874,1.0025,a2,b12,c8,d3
14.569106264732435,14.5525,a2,b12,c8,d10
78.28079091746436,78.5275,a2,b12,c8,d6
1.000753570730525,1.005,a2,b12,c8,d7
77.88715602608968,78.075,a2,b12,c8,d2
0.9880250269504829,1.0025,a2,b12,c8,d8
0.0,0.0,a2,b12,c9,d1
0.0,0.0,a2,b12,c9,d4
0.0,0.0,a2,b12,c9,d9
0.0,0.0,a2,b12,c9,d5
0.0,0.0,a2,b12,c9,d3
0.0,0.0,a2,b12,c9,d10
0.0,0.0,a2,b12,c9,d6
0.0,0.0,a2,b12,c9,d7
0.0,0.0,a2,b12,c9,d2
0.0,0.0,a2,b12,c9,d8
274.26849323873023,271.75,a2,b12,c4,d1
267.4996943399959,269.71,a2,b12,c4,d4
205.72884849498996,206.0125,a2,b12,c4,d9
787.6643699666388,795.7674999999997,a2,b12,c4,d5
267.446469271779,271.04,a2,b12,c4,d3
173.6031102007816,170.0975,a2,b12,c4,d10
806.8212012169138,800.38,a2,b12,c4,d6
246.9795035569036,252.3175,a2,b12,c4,d7
802.3701730705757,797.4225,a2,b12,c4,d2
235.89805928877567,232.3225,a2,b12,c4,d8
9.8089293418099,9.9475,a2,b12,c2,d1
10.050099813328695,9.995,a2,b12,c2,d4
30.028073558324518,30.5125,a2,b12,c2,d9
5.5854889833729455,5.5325,a2,b12,c2,d5
9.759530302828761,9.9975,a2,b12,c2,d3
2.8419115697074644,2.8775,a2,b12,c2,d10
5.512194807629883,5.5775000000000015,a2,b12,c2,d6
7.897602287804815,7.805,a2,b12,c2,d7
5.7289613542030775,5.6075,a2,b12,c2,d2
6.880903186520113,7.017499999999999,a2,b12,c2,d8
0.0,0.0,a2,b12,c10,d1
0.0,0.0,a2,b12,c10,d4
0.0,0.0,a2,b12,c10,d9
0.0,0.0,a2,b12,c10,d5
0.0,0.0,a2,b12,c10,d3
0.0,0.0,a2,b12,c10,d10
0.0,0.0,a2,b12,c10,d6
0.0,0.0,a2,b12,c10,d7
0.0,0.0,a2,b12,c10,d2
0.0,0.0,a2,b12,c10,d8
0.0,0.0,a2,b22,c5,d1
0.0,0.0,a2,b22,c5,d4
0.0,0.0,a2,b22,c5,d9
0.0,0.0,a2,b22,c5,d5
0.0,0.0,a2,b22,c5,d3
0.0,0.0,a2,b22,c5,d10
0.0,0.0,a2,b22,c5,d6
0.0,0.0,a2,b22,c5,d7
0.0,0.0,a2,b22,c5,d2
0.0,0.0,a2,b22,c5,d8
1.7035416494039082,1.6925,a2,b22,c6,d1
1.7003480367369312,1.6825,a2,b22,c6,d4
1.6023719410484347,1.5950000000000002,a2,b22,c6,d9
6.749488407498844,6.725,a2,b22,c6,d5
1.6976947248773295,1.695,a2,b22,c6,d3
5.940360111902896,5.98,a2,b22,c6,d10
6.905717981108848,6.82,a2,b22,c6,d6
1.188375146468432,1.1949999999999998,a2,b22,c6,d7
6.812098820408776,6.7650000000000015,a2,b22,c6,d2
1.1869248371859318,1.185,a2,b22,c6,d8
174.46754041647827,172.12,a2,b22,c1,d1
171.44676014177944,172.3375,a2,b22,c1,d4
90.28927164511492,92.2075,a2,b22,c1,d9
1410.5798388396026,1394.8275,a2,b22,c1,d5
173.69272538074142,171.22750000000005,a2,b22,c1,d3
16.894266901075444,17.04,a2,b22,c1,d10
1393.9621556426364,1380.9775,a2,b22,c1,d6
170.58480732060983,170.73250000000004,a2,b22,c1,d7
1380.8521045372138,1366.4375,a2,b22,c1,d2
158.1941444734353,159.7025,a2,b22,c1,d8
3.8137450540050666,3.83,a2,b22,c3,d1
3.847219674470148,3.815,a2,b22,c3,d4
29.851471063119558,29.39,a2,b22,c3,d9
38.73335398258617,38.4825,a2,b22,c3,d5
3.8549243928469608,3.84,a2,b22,c3,d3
110.67020090585613,111.2375,a2,b22,c3,d10
38.375770072842066,38.6075,a2,b22,c3,d6
2.816965646557226,2.8175,a2,b22,c3,d7
38.9838436914747,38.6825,a2,b22,c3,d2
2.6655102451276402,2.6325000000000003,a2,b22,c3,d8
1.8714434283529264,1.8775,a2,b22,c7,d1
1.8477373094745682,1.8775,a2,b22,c7,d4
5.351149363044964,5.4350000000000005,a2,b22,c7,d9
64.54048660421624,64.175,a2,b22,c7,d5
1.9123876576884231,1.89,a2,b22,c7,d3
9.76087579181224,9.697499999999998,a2,b22,c7,d10
65.39123447688473,64.2775,a2,b22,c7,d6
1.8928209549987671,1.89,a2,b22,c7,d7
64.88977294101666,63.76,a2,b22,c7,d2
1.5541927709604868,1.5675000000000003,a2,b22,c7,d8
3.0830426368211232,3.1025,a2,b22,c8,d1
3.1339160539600734,3.07,a2,b22,c8,d4
9.4645531686602,9.505,a2,b22,c8,d9
142.91504328175722,141.465,a2,b22,c8,d5
3.0939520878500844,3.0975,a2,b22,c8,d3
33.16945126007618,33.1125,a2,b22,c8,d10
141.9152498406984,141.83,a2,b22,c8,d6
3.174874141001891,3.095,a2,b22,c8,d7
139.98103607084317,142.005,a2,b22,c8,d2
2.9237259412115115,2.915,a2,b22,c8,d8
0.0,0.0,a2,b22,c9,d1
0.0,0.0,a2,b22,c9,d4
0.0,0.0,a2,b22,c9,d9
0.0,0.0,a2,b22,c9,d5
0.0,0.0,a2,b22,c9,d3
0.0,0.0,a2,b22,c9,d10
0.0,0.0,a2,b22,c9,d6
0.0,0.0,a2,b22,c9,d7
0.0,0.0,a2,b22,c9,d2
0.0,0.0,a2,b22,c9,d8
1974.8487762453794,1987.9225,a2,b22,c4,d1
1980.1206442076316,1993.075,a2,b22,c4,d4
128.84048392955677,130.2075,a2,b22,c4,d9
70.98138278376145,70.97,a2,b22,c4,d5
2014.6812932148623,1997.94,a2,b22,c4,d3
16.833089139062483,16.744999999999994,a2,b22,c4,d10
73.25478478747,72.355,a2,b22,c4,d6
1867.7065149747143,1853.01,a2,b22,c4,d7
70.99812630029164,71.44749999999998,a2,b22,c4,d2
1719.1709597145293,1713.92,a2,b22,c4,d8
1.092936253206534,1.0925000000000002,a2,b22,c2,d1
1.0923901151765547,1.09,a2,b22,c2,d4
6.045250555315444,5.9775,a2,b22,c2,d9
191.41126866740927,188.305,a2,b22,c2,d5
1.084206008958884,1.0875,a2,b22,c2,d3
24.47602652779535,24.3675,a2,b22,c2,d10
193.64312115112145,191.11,a2,b22,c2,d6
1.4250955292722869,1.415,a2,b22,c2,d7
190.52923400629638,189.14,a2,b22,c2,d2
1.403995082767515,1.4,a2,b22,c2,d8
0.0,0.0,a2,b22,c10,d1
0.0,0.0,a2,b22,c10,d4
0.0,0.0,a2,b22,c10,d9
0.0,0.0,a2,b22,c10,d5
0.0,0.0,a2,b22,c10,d3
0.0,0.0,a2,b22,c10,d10
0.0,0.0,a2,b22,c10,d6
0.0,0.0,a2,b22,c10,d7
0.0,0.0,a2,b22,c10,d2
0.0,0.0,a2,b22,c10,d8
0.5041238235095626,0.5,a2,b23,c5,d1
0.4914962337439812,0.5,a2,b23,c5,d4
0.5023474722819474,0.5075000000000001,a2,b23,c5,d9
0.9372084581274126,0.94,a2,b23,c5,d5
0.49890851032994704,0.5,a2,b23,c5,d3
0.4932590611625854,0.5,a2,b23,c5,d10
0.9507923900967276,0.9425,a2,b23,c5,d6
0.4934621701116009,0.5,a2,b23,c5,d7
0.9568373398323464,0.9525,a2,b23,c5,d2
0.5027137276705471,0.5,a2,b23,c5,d8
1.2279418034395777,1.2225,a2,b23,c6,d1
1.2204611101147078,1.22,a2,b23,c6,d4
1.0467328933034619,1.025,a2,b23,c6,d9
1.1932147451327129,1.1975,a2,b23,c6,d5
1.2184463277904778,1.2274999999999998,a2,b23,c6,d3
1.2028944838511235,1.1949999999999998,a2,b23,c6,d10
1.2010054302490214,1.2,a2,b23,c6,d6
1.2360327252156709,1.2275,a2,b23,c6,d7
1.1949042433291848,1.1949999999999998,a2,b23,c6,d2
0.9999079439016432,0.9825,a2,b23,c6,d8
44.04516217090521,43.6975,a2,b23,c1,d1
43.35762493129289,43.35,a2,b23,c1,d4
31.826218416937518,31.46,a2,b23,c1,d9
15.096493322622814,14.77,a2,b23,c1,d5
44.114151292271394,43.79,a2,b23,c1,d3
4.434160359641271,4.375,a2,b23,c1,d10
14.751702286508408,14.68,a2,b23,c1,d6
42.018692522812906,42.255,a2,b23,c1,d7
14.390349908755665,14.6025,a2,b23,c1,d2
39.05565855900003,38.7625,a2,b23,c1,d8
1.4286645216645284,1.425,a2,b23,c3,d1
1.4130651229156466,1.3975,a2,b23,c3,d4
14.429427357114108,14.19,a2,b23,c3,d9
22.262770960803685,22.355,a2,b23,c3,d5
1.4149848493714805,1.405,a2,b23,c3,d3
5.941505279007012,5.9725,a2,b23,c3,d10
22.535058022001532,22.465000000000003,a2,b23,c3,d6
1.4016452949436402,1.4025,a2,b23,c3,d7
22.665582140985947,22.42,a2,b23,c3,d2
1.3944573785960317,1.4099999999999997,a2,b23,c3,d8
0.9162951077553728,0.9225,a2,b23,c7,d1
0.9273105896103118,0.925,a2,b23,c7,d4
3.6535776671870033,3.755,a2,b23,c7,d9
35.79862672049134,35.83750000000001,a2,b23,c7,d5
0.9167544069462268,0.9225,a2,b23,c7,d3
4.440301784945882,4.425000000000002,a2,b23,c7,d10
35.73720899056581,35.64250000000001,a2,b23,c7,d6
0.9292593475519998,0.9275,a2,b23,c7,d7
36.02886558862314,35.9225,a2,b23,c7,d2
0.9295020451671648,0.9275,a2,b23,c7,d8
3.1495104663861087,3.2550000000000003,a2,b23,c8,d1
3.3234644239863838,3.27,a2,b23,c8,d4
3.2942287134752677,3.335,a2,b23,c8,d9
42.71647829287239,42.790000000000006,a2,b23,c8,d5
3.2863923736990674,3.2875,a2,b23,c8,d3
7.43255293660412,7.4075,a2,b23,c8,d10
43.26455655140173,42.8975,a2,b23,c8,d6
3.235820289751178,3.24,a2,b23,c8,d7
42.069898346730405,42.5675,a2,b23,c8,d2
3.263541392876168,3.24,a2,b23,c8,d8
0.0,0.0,a2,b23,c9,d1
0.0,0.0,a2,b23,c9,d4
0.0,0.0,a2,b23,c9,d9
0.0,0.0,a2,b23,c9,d5
0.0,0.0,a2,b23,c9,d3
0.0,0.0,a2,b23,c9,d10
0.0,0.0,a2,b23,c9,d6
0.0,0.0,a2,b23,c9,d7
0.0,0.0,a2,b23,c9,d2
0.0,0.0,a2,b23,c9,d8
47.84072320553085,47.95,a2,b23,c4,d1
46.86330756023338,47.75250000000001,a2,b23,c4,d4
27.25035080606536,27.2525,a2,b23,c4,d9
6.584808961677062,6.5825,a2,b23,c4,d5
47.515892919751245,48.3025,a2,b23,c4,d3
2.2924507471991125,2.265,a2,b23,c4,d10
6.5133391085525485,6.5725,a2,b23,c4,d6
45.838517481176865,45.89,a2,b23,c4,d7
6.485227916137347,6.565,a2,b23,c4,d2
41.317816781189634,41.6175,a2,b23,c4,d8
4.291059217959659,4.2700000000000005,a2,b23,c2,d1
4.289038374360608,4.2425,a2,b23,c2,d4
1.172503076831977,1.175,a2,b23,c2,d9
1.0732739791766028,1.0825,a2,b23,c2,d5
4.233136646113956,4.245,a2,b23,c2,d3
1.350309047997562,1.36,a2,b23,c2,d10
1.0966271149650428,1.09,a2,b23,c2,d6
4.276803416925465,4.2200000000000015,a2,b23,c2,d7
1.0880571341361411,1.0875,a2,b23,c2,d2
4.194394618158384,4.2025000000000015,a2,b23,c2,d8
0.0,0.0,a2,b23,c10,d1
0.0,0.0,a2,b23,c10,d4
0.0,0.0,a2,b23,c10,d9
0.0,0.0,a2,b23,c10,d5
0.0,0.0,a2,b23,c10,d3
0.0,0.0,a2,b23,c10,d10
0.0,0.0,a2,b23,c10,d6
0.0,0.0,a2,b23,c10,d7
0.0,0.0,a2,b23,c10,d2
0.0,0.0,a2,b23,c10,d8
1.033444652690107,1.02,a2,b24,c5,d1
1.0147533188083284,1.02,a2,b24,c5,d4
4.376714309788484,4.4325,a2,b24,c5,d9
13.900943022662391,13.52,a2,b24,c5,d5
1.0307401814612231,1.0275,a2,b24,c5,d3
10.711197292301325,10.7625,a2,b24,c5,d10
13.243448071092155,13.515,a2,b24,c5,d6
1.0323887289573277,1.0275,a2,b24,c5,d7
13.92921224425318,13.75,a2,b24,c5,d2
1.021531553642442,1.02,a2,b24,c5,d8
5.967654480452596,5.9099999999999975,a2,b24,c6,d1
6.000609862216944,5.905,a2,b24,c6,d4
10.527695462745942,10.4775,a2,b24,c6,d9
34.11778229939792,34.455,a2,b24,c6,d5
5.843364712310171,5.8925,a2,b24,c6,d3
9.735367203001118,9.84,a2,b24,c6,d10
34.34210710566331,34.317499999999995,a2,b24,c6,d6
5.797213490341115,5.8075,a2,b24,c6,d7
33.95033730411648,34.2575,a2,b24,c6,d2
6.003878931827722,5.8850000000000025,a2,b24,c6,d8
157.49789011617915,159.215,a2,b24,c1,d1
160.77838894269874,159.5675,a2,b24,c1,d4
310.88522106829015,315.115,a2,b24,c1,d9
347.2996102692457,349.00250000000005,a2,b24,c1,d5
159.2447664614183,160.59,a2,b24,c1,d3
119.04505366848909,120.0575,a2,b24,c1,d10
346.26217179306326,347.39000000000016,a2,b24,c1,d6
145.01952301948262,145.21,a2,b24,c1,d7
345.0544447176312,348.14750000000015,a2,b24,c1,d2
135.32543792933643,134.8075,a2,b24,c1,d8
83.96003669951075,84.8275,a2,b24,c3,d1
84.40048045202305,84.32249999999998,a2,b24,c3,d4
93.90139801686968,92.925,a2,b24,c3,d9
132.60282425392387,130.475,a2,b24,c3,d5
85.43652450274008,84.17999999999998,a2,b24,c3,d3
284.23132612117166,286.8225,a2,b24,c3,d10
129.94932556873005,130.89,a2,b24,c3,d6
76.05044541371791,75.005,a2,b24,c3,d7
130.31321086372913,130.7075,a2,b24,c3,d2
67.51630829151163,67.43,a2,b24,c3,d8
5.1688984542588425,5.2125,a2,b24,c7,d1
5.268974710423914,5.24,a2,b24,c7,d4
84.30001400858738,84.445,a2,b24,c7,d9
639.1418423985398,623.2049999999998,a2,b24,c7,d5
5.2107224653441895,5.225,a2,b24,c7,d3
119.60876045894423,118.36,a2,b24,c7,d10
637.3413856164507,626.5975,a2,b24,c7,d6
5.434011128740822,5.355,a2,b24,c7,d7
630.8531524846715,626.3475000000002,a2,b24,c7,d2
5.381085384116993,5.34,a2,b24,c7,d8
1.1240169706699228,1.125,a2,b24,c8,d1
1.1327950234148123,1.1225,a2,b24,c8,d4
53.6937812730081,53.5275,a2,b24,c8,d9
414.76232875298797,419.005,a2,b24,c8,d5
1.1297082575982944,1.1225,a2,b24,c8,d3
90.85721571467205,92.0225,a2,b24,c8,d10
421.06468027773184,422.5075,a2,b24,c8,d6
1.1383538286436157,1.1275,a2,b24,c8,d7
421.72310292078146,420.9825,a2,b24,c8,d2
0.9905802935611788,0.995,a2,b24,c8,d8
0.0,0.0,a2,b24,c9,d1
0.0,0.0,a2,b24,c9,d4
0.0,0.0,a2,b24,c9,d9
0.0,0.0,a2,b24,c9,d5
0.0,0.0,a2,b24,c9,d3
0.0,0.0,a2,b24,c9,d10
0.0,0.0,a2,b24,c9,d6
0.0,0.0,a2,b24,c9,d7
0.0,0.0,a2,b24,c9,d2
0.0,0.0,a2,b24,c9,d8
19453.323961161503,19427.715,a2,b24,c4,d1
19480.726206454183,19325.5775,a2,b24,c4,d4
1605.5260792360045,1592.26,a2,b24,c4,d9
8117.23018772284,8049.2775,a2,b24,c4,d5
19427.691223738548,19265.67,a2,b24,c4,d3
1849.2308665992834,1837.0375,a2,b24,c4,d10
8207.77807805371,8186.3225,a2,b24,c4,d6
17841.009244044035,17846.385000000002,a2,b24,c4,d7
8142.979743311227,8059.0,a2,b24,c4,d2
16987.773093840795,16610.345,a2,b24,c4,d8
5.686462997073046,5.630000000000001,a2,b24,c2,d1
5.6371503006106,5.565,a2,b24,c2,d4
1.2570962830301007,1.25,a2,b24,c2,d9
5.5406245680800925,5.6275,a2,b24,c2,d5
5.704449999691305,5.597500000000001,a2,b24,c2,d3
6.238708212379144,6.1875,a2,b24,c2,d10
5.596429732790581,5.6375,a2,b24,c2,d6
5.580071499145942,5.6275,a2,b24,c2,d7
5.5987151108354825,5.6275,a2,b24,c2,d2
5.709656269467244,5.6625000000000005,a2,b24,c2,d8
0.0,0.0,a2,b24,c10,d1
0.0,0.0,a2,b24,c10,d4
0.0,0.0,a2,b24,c10,d9
0.0,0.0,a2,b24,c10,d5
0.0,0.0,a2,b24,c10,d3
0.0,0.0,a2,b24,c10,d10
0.0,0.0,a2,b24,c10,d6
0.0,0.0,a2,b24,c10,d7
0.0,0.0,a2,b24,c10,d2
0.0,0.0,a2,b24,c10,d8
0.0,0.0,a2,b7,c5,d1
0.0,0.0,a2,b7,c5,d4
0.0,0.0,a2,b7,c5,d9
0.0,0.0,a2,b7,c5,d5
0.0,0.0,a2,b7,c5,d3
0.0,0.0,a2,b7,c5,d10
0.0,0.0,a2,b7,c5,d6
0.0,0.0,a2,b7,c5,d7
0.0,0.0,a2,b7,c5,d2
0.0,0.0,a2,b7,c5,d8
4.478058483195515,4.5325000000000015,a2,b7,c6,d1
4.621142752826881,4.6025,a2,b7,c6,d4
33.195008693515234,33.1525,a2,b7,c6,d9
63.940639758232834,63.8525,a2,b7,c6,d5
4.5518388997062615,4.565,a2,b7,c6,d3
12.642229674184302,12.675,a2,b7,c6,d10
64.44721949076282,63.58,a2,b7,c6,d6
4.232123142795047,4.257499999999999,a2,b7,c6,d7
63.558898984302814,63.375,a2,b7,c6,d2
4.345466902378895,4.34,a2,b7,c6,d8
88.91596645913505,87.995,a2,b7,c1,d1
90.391711110184,89.77,a2,b7,c1,d4
51.85978241328062,52.4675,a2,b7,c1,d9
2741.119703090289,2759.96,a2,b7,c1,d5
89.22554643697565,88.7475,a2,b7,c1,d3
583.6619404763608,575.49,a2,b7,c1,d10
2752.8661291932676,2733.35,a2,b7,c1,d6
81.35078095273907,82.41499999999998,a2,b7,c1,d7
2750.3264186652227,2762.805000000001,a2,b7,c1,d2
78.05171083750822,77.6925,a2,b7,c1,d8
3.076199216234741,3.0875,a2,b7,c3,d1
3.084424569922525,3.06,a2,b7,c3,d4
30.38140087009532,30.21,a2,b7,c3,d9
81.81736319932617,83.5225,a2,b7,c3,d5
3.0335179120829303,3.0675,a2,b7,c3,d3
138.9927332493078,139.45,a2,b7,c3,d10
83.94936987219829,82.80499999999998,a2,b7,c3,d6
2.188444122558065,2.2475,a2,b7,c3,d7
83.30311495797805,83.445,a2,b7,c3,d2
2.0900685591003643,2.1125,a2,b7,c3,d8
0.9705822467979441,0.975,a2,b7,c7,d1
0.978634778085413,0.9775,a2,b7,c7,d4
1.0365726834461335,1.035,a2,b7,c7,d9
1.1370194690457571,1.1525,a2,b7,c7,d5
0.9991427305464914,0.9825,a2,b7,c7,d3
1.5055844979986392,1.515,a2,b7,c7,d10
1.1674354009060257,1.15,a2,b7,c7,d6
0.9890093454031518,0.98,a2,b7,c7,d7
1.1582877711722626,1.1525,a2,b7,c7,d2
0.9820562759896024,0.975,a2,b7,c7,d8
1.871892066952635,1.8825,a2,b7,c8,d1
1.8586245522851097,1.895,a2,b7,c8,d4
28.94419159816379,28.7625,a2,b7,c8,d9
324.0149553776472,323.39,a2,b7,c8,d5
1.8921667929463593,1.8775,a2,b7,c8,d3
74.22642452161483,73.805,a2,b7,c8,d10
322.7955433053873,322.0975,a2,b7,c8,d6
2.360388894345397,2.33,a2,b7,c8,d7
318.8947484691066,322.3,a2,b7,c8,d2
2.3683001705743307,2.3325,a2,b7,c8,d8
0.0,0.0,a2,b7,c9,d1
0.0,0.0,a2,b7,c9,d4
0.0,0.0,a2,b7,c9,d9
0.0,0.0,a2,b7,c9,d5
0.0,0.0,a2,b7,c9,d3
0.0,0.0,a2,b7,c9,d10
0.0,0.0,a2,b7,c9,d6
0.0,0.0,a2,b7,c9,d7
0.0,0.0,a2,b7,c9,d2
0.0,0.0,a2,b7,c9,d8
13271.783257769326,13201.45,a2,b7,c4,d1
13188.263083876367,13071.8325,a2,b7,c4,d4
825.077039726434,825.6524999999997,a2,b7,c4,d9
5834.6439244857165,5815.7874999999985,a2,b7,c4,d5
12953.221812469304,13041.1625,a2,b7,c4,d3
1244.6671520180475,1241.82,a2,b7,c4,d10
5763.801498832465,5793.4225,a2,b7,c4,d6
11836.35693404334,11833.145,a2,b7,c4,d7
5867.2638478793315,5785.065,a2,b7,c4,d2
10903.185582325275,10921.51,a2,b7,c4,d8
104.17482662469163,104.755,a2,b7,c2,d1
104.97435771863272,104.635,a2,b7,c2,d4
