real,predict,a,b,c,d
8.381155621752379,8.2025,a2,b24,c2,d10
9.595640634929062,9.555,a2,b24,c2,d6
3.040010649628572,3.02,a2,b24,c2,d7
9.387405424392476,9.5075,a2,b24,c2,d2
2.8713068383686644,2.8475,a2,b24,c2,d8
0.0,0.0,a2,b24,c10,d1
0.0,0.0,a2,b24,c10,d4
0.0,0.0,a2,b24,c10,d9
0.0,0.0,a2,b24,c10,d5
0.0,0.0,a2,b24,c10,d3
0.0,0.0,a2,b24,c10,d10
0.0,0.0,a2,b24,c10,d6
0.0,0.0,a2,b24,c10,d7
0.0,0.0,a2,b24,c10,d2
0.0,0.0,a2,b24,c10,d8
0.0,0.0,a2,b7,c5,d1
0.0,0.0,a2,b7,c5,d4
0.0,0.0,a2,b7,c5,d9
0.0,0.0,a2,b7,c5,d5
0.0,0.0,a2,b7,c5,d3
0.0,0.0,a2,b7,c5,d10
0.0,0.0,a2,b7,c5,d6
0.0,0.0,a2,b7,c5,d7
0.0,0.0,a2,b7,c5,d2
0.0,0.0,a2,b7,c5,d8
3.5085710819197202,3.565,a2,b7,c6,d1
3.6281356194932095,3.575,a2,b7,c6,d4
47.92239489113781,48.5825,a2,b7,c6,d9
72.8167032561591,73.635,a2,b7,c6,d5
3.5150782441114106,3.545,a2,b7,c6,d3
17.722341721268247,17.802500000000006,a2,b7,c6,d10
72.82248428692385,73.66999999999999,a2,b7,c6,d6
3.5336712078103703,3.5475000000000003,a2,b7,c6,d7
74.78901140176175,74.41999999999999,a2,b7,c6,d2
3.376490131777655,3.37,a2,b7,c6,d8
110.87330021042969,110.71,a2,b7,c1,d1
110.33979993686836,111.415,a2,b7,c1,d4
60.663992346174204,60.78,a2,b7,c1,d9
3040.437214914126,3021.2475,a2,b7,c1,d5
112.26257149623574,111.175,a2,b7,c1,d3
648.6450688199212,650.9975,a2,b7,c1,d10
3005.1850903472996,3001.49,a2,b7,c1,d6
82.35515093658722,81.97,a2,b7,c1,d7
2995.4624647369233,2999.625,a2,b7,c1,d2
77.38348681297859,77.1375,a2,b7,c1,d8
4.973168572321457,4.9775,a2,b7,c3,d1
4.999285711908701,5.01,a2,b7,c3,d4
31.70641831523931,31.765,a2,b7,c3,d9
126.42938714070976,126.2675,a2,b7,c3,d5
4.9989957222239445,5.029999999999999,a2,b7,c3,d3
125.09723460329548,126.0575,a2,b7,c3,d10
125.97392263347149,127.6075,a2,b7,c3,d6
3.5312184588417885,3.5875000000000004,a2,b7,c3,d7
126.335097319174,128.0925,a2,b7,c3,d2
3.523427927366741,3.5275,a2,b7,c3,d8
0.9598742150220771,0.9475,a2,b7,c7,d1
0.9494693875231704,0.9475,a2,b7,c7,d4
1.4692793011051029,1.4574999999999998,a2,b7,c7,d9
2.046522563773726,2.035,a2,b7,c7,d5
0.9372617059105736,0.9425,a2,b7,c7,d3
1.1173630955096598,1.13,a2,b7,c7,d10
2.027012715170351,2.0225,a2,b7,c7,d6
0.9459620677390672,0.9425,a2,b7,c7,d7
2.005973062921229,2.01,a2,b7,c7,d2
0.942221904701385,0.94,a2,b7,c7,d8
6.360981588616843,6.4075000000000015,a2,b7,c8,d1
6.475272012604688,6.4275,a2,b7,c8,d4
35.058393251566336,35.54499999999999,a2,b7,c8,d9
371.88469275483436,371.335,a2,b7,c8,d5
6.406509884898934,6.42,a2,b7,c8,d3
88.50041617042875,88.1775,a2,b7,c8,d10
377.12826955037315,369.9425,a2,b7,c8,d6
3.1945124825093067,3.19,a2,b7,c8,d7
371.0872171492601,367.255,a2,b7,c8,d2
3.2108833112896478,3.2025,a2,b7,c8,d8
0.0,0.0,a2,b7,c9,d1
0.0,0.0,a2,b7,c9,d4
0.0,0.0,a2,b7,c9,d9
0.0,0.0,a2,b7,c9,d5
0.0,0.0,a2,b7,c9,d3
0.0,0.0,a2,b7,c9,d10
0.0,0.0,a2,b7,c9,d6
0.0,0.0,a2,b7,c9,d7
0.0,0.0,a2,b7,c9,d2
0.0,0.0,a2,b7,c9,d8
13376.525609945536,13326.4675,a2,b7,c4,d1
13422.587264315027,13374.4075,a2,b7,c4,d4
933.0701279089461,939.895,a2,b7,c4,d9
6364.503509409966,6382.625,a2,b7,c4,d5
13507.148689017813,13348.985,a2,b7,c4,d3
1447.8514292990783,1426.305,a2,b7,c4,d10
6460.517630180365,6405.995,a2,b7,c4,d6
11994.470436270582,12035.6475,a2,b7,c4,d7
6315.392200550255,6399.445,a2,b7,c4,d2
11303.016485914528,11267.65,a2,b7,c4,d8
133.77015671982159,134.64499999999998,a2,b7,c2,d1
136.46852673642715,136.01,a2,b7,c2,d4
151.89172947456822,149.45,a2,b7,c2,d9
669.892696581476,669.7225,a2,b7,c2,d5
137.16218773281972,135.0775,a2,b7,c2,d3
94.08570528603748,94.8725,a2,b7,c2,d10
671.0752807974487,672.04,a2,b7,c2,d6
97.35759634938015,97.4375,a2,b7,c2,d7
677.9815861546613,675.8875,a2,b7,c2,d2
90.21190387412784,91.355,a2,b7,c2,d8
0.0,0.0,a2,b7,c10,d1
0.0,0.0,a2,b7,c10,d4
0.0,0.0,a2,b7,c10,d9
0.0,0.0,a2,b7,c10,d5
0.0,0.0,a2,b7,c10,d3
0.0,0.0,a2,b7,c10,d10
0.0,0.0,a2,b7,c10,d6
0.0,0.0,a2,b7,c10,d7
0.0,0.0,a2,b7,c10,d2
0.0,0.0,a2,b7,c10,d8
0.7589255531548563,0.7575000000000001,a2,b9,c5,d1
0.7473937592961614,0.7475,a2,b9,c5,d4
0.7534742759617401,0.75,a2,b9,c5,d9
3.9854357931742768,3.9575,a2,b9,c5,d5
0.7583514134755208,0.7525,a2,b9,c5,d3
3.9854869605410714,4.0425,a2,b9,c5,d10
4.007632058286215,4.0025,a2,b9,c5,d6
0.7452916032265435,0.75,a2,b9,c5,d7
4.018839998694354,3.99,a2,b9,c5,d2
0.7619523394365701,0.745,a2,b9,c5,d8
12.2675844478352,12.2025,a2,b9,c6,d1
12.17566293418344,12.25,a2,b9,c6,d4
26.199011213428108,26.5175,a2,b9,c6,d9
76.86588909458891,76.7225,a2,b9,c6,d5
12.39117280645877,12.185,a2,b9,c6,d3
21.216891668986907,21.1875,a2,b9,c6,d10
77.50378686520705,76.77999999999999,a2,b9,c6,d6
12.099151297450335,11.945,a2,b9,c6,d7
77.75659107459556,76.5775,a2,b9,c6,d2
11.760679614851894,11.5875,a2,b9,c6,d8
190.36864089114857,187.4175,a2,b9,c1,d1
187.55034805928622,187.33,a2,b9,c1,d4
131.5000516585758,131.265,a2,b9,c1,d9
142.93657167116234,143.0475,a2,b9,c1,d5
187.79133957646334,187.9525,a2,b9,c1,d3
34.87699690818548,35.16,a2,b9,c1,d10
143.37202007727072,142.55,a2,b9,c1,d6
89.9886260999036,90.175,a2,b9,c1,d7
144.5958355065466,145.44,a2,b9,c1,d2
86.4854849592394,86.2225,a2,b9,c1,d8
160.39806694238843,160.61,a2,b9,c3,d1
159.3185675326169,159.8275,a2,b9,c3,d4
336.3447523090121,334.58,a2,b9,c3,d9
601.2132043205781,608.1724999999999,a2,b9,c3,d5
162.44477873022154,160.375,a2,b9,c3,d3
557.389906058228,565.165,a2,b9,c3,d10
618.9289805415575,610.8525,a2,b9,c3,d6
142.94247675472548,142.0575,a2,b9,c3,d7
615.4068336362208,613.4849999999999,a2,b9,c3,d2
131.45828223178395,131.465,a2,b9,c3,d8
11.381430313569886,11.2825,a2,b9,c7,d1
11.240201794765193,11.195,a2,b9,c7,d4
58.679779214299366,58.7825,a2,b9,c7,d9
586.4329290788546,585.5374999999998,a2,b9,c7,d5
11.196008192595015,11.2525,a2,b9,c7,d3
108.70985163873108,108.91,a2,b9,c7,d10
580.0958412372255,579.4075,a2,b9,c7,d6
1.427533184973303,1.4375,a2,b9,c7,d7
592.9604375622474,587.7825,a2,b9,c7,d2
1.3981700631794132,1.435,a2,b9,c7,d8
5.881270074834777,5.91,a2,b9,c8,d1
5.8020531780662585,5.815,a2,b9,c8,d4
39.9190170836017,39.7825,a2,b9,c8,d9
438.66811301573347,438.7125,a2,b9,c8,d5
5.7506787591587045,5.8575,a2,b9,c8,d3
105.25589986603902,104.7625,a2,b9,c8,d10
442.4345167868457,437.37,a2,b9,c8,d6
1.3036336459088358,1.285,a2,b9,c8,d7
436.85065134809616,434.98,a2,b9,c8,d2
1.241719207104954,1.2525,a2,b9,c8,d8
0.0,0.0,a2,b9,c9,d1
0.0,0.0,a2,b9,c9,d4
0.0,0.0,a2,b9,c9,d9
0.0,0.0,a2,b9,c9,d5
0.0,0.0,a2,b9,c9,d3
0.0,0.0,a2,b9,c9,d10
0.0,0.0,a2,b9,c9,d6
0.0,0.0,a2,b9,c9,d7
0.0,0.0,a2,b9,c9,d2
0.0,0.0,a2,b9,c9,d8
27273.863655044785,27097.925,a2,b9,c4,d1
27820.039598635438,27466.8475,a2,b9,c4,d4
1824.3989562234076,1836.94,a2,b9,c4,d9
12329.87490036519,12251.305,a2,b9,c4,d5
27233.0178816275,27057.395,a2,b9,c4,d3
2966.341445074326,2974.83,a2,b9,c4,d10
12266.841738783816,12265.735,a2,b9,c4,d6
24945.987991557653,24928.02,a2,b9,c4,d7
12439.398616949831,12279.27,a2,b9,c4,d2
23233.424851009062,23442.075,a2,b9,c4,d8
93.4230751924764,93.95,a2,b9,c2,d1
93.8939980996387,94.1475,a2,b9,c2,d4
96.8920385906068,98.375,a2,b9,c2,d9
795.3053622420772,801.5099999999999,a2,b9,c2,d5
94.06256722619256,94.0775,a2,b9,c2,d3
483.5612142831905,487.27,a2,b9,c2,d10
812.1863805053482,809.75,a2,b9,c2,d6
92.09602061671042,91.475,a2,b9,c2,d7
829.9686428672882,808.3675,a2,b9,c2,d2
76.26341885296988,75.8675,a2,b9,c2,d8
0.0,0.0,a2,b9,c10,d1
0.0,0.0,a2,b9,c10,d4
0.0,0.0,a2,b9,c10,d9
0.0,0.0,a2,b9,c10,d5
0.0,0.0,a2,b9,c10,d3
0.0,0.0,a2,b9,c10,d10
0.0,0.0,a2,b9,c10,d6
0.0,0.0,a2,b9,c10,d7
0.0,0.0,a2,b9,c10,d2
0.0,0.0,a2,b9,c10,d8
2.0834320432346214,2.0675,a2,b13,c5,d1
2.046898507850409,2.0575,a2,b13,c5,d4
2.58427058409083,2.5725,a2,b13,c5,d9
2.872449886179416,2.83,a2,b13,c5,d5
2.1001805172358057,2.08,a2,b13,c5,d3
2.306512063600325,2.33,a2,b13,c5,d10
2.8436238978987496,2.845,a2,b13,c5,d6
2.051113754178718,2.0675,a2,b13,c5,d7
2.8456086425340117,2.8375,a2,b13,c5,d2
2.0325697241870397,2.0775,a2,b13,c5,d8
13.155869908533163,13.12,a2,b13,c6,d1
13.220693641608651,13.145,a2,b13,c6,d4
54.065521225762346,54.2625,a2,b13,c6,d9
104.32734940360143,102.255,a2,b13,c6,d5
13.35203579605761,13.25,a2,b13,c6,d3
21.443156974779924,21.4975,a2,b13,c6,d10
103.57015483878773,103.01250000000002,a2,b13,c6,d6
11.465793446812267,11.5,a2,b13,c6,d7
99.63485627872713,101.4925,a2,b13,c6,d2
10.780783836942826,10.77,a2,b13,c6,d8
397.19765947469,398.8,a2,b13,c1,d1
402.79496811425713,402.9575,a2,b13,c1,d4
645.0632316642448,643.415,a2,b13,c1,d9
1919.2283201041917,1924.5575,a2,b13,c1,d5
400.0277026399567,398.88,a2,b13,c1,d3
488.8899973351629,483.29,a2,b13,c1,d10
1931.664517984436,1918.36,a2,b13,c1,d6
381.10145461561206,378.4125,a2,b13,c1,d7
1978.195341462637,1943.375,a2,b13,c1,d2
356.7734324349836,350.06499999999994,a2,b13,c1,d8
6.674730160552842,6.7025,a2,b13,c3,d1
6.692875962650187,6.6925,a2,b13,c3,d4
188.96682752195468,187.975,a2,b13,c3,d9
347.2556381206623,348.3575,a2,b13,c3,d5
6.662288511254847,6.73,a2,b13,c3,d3
392.9272449760499,390.05,a2,b13,c3,d10
343.84371697523795,343.9575,a2,b13,c3,d6
2.433375848637804,2.4075,a2,b13,c3,d7
348.01798740467086,342.345,a2,b13,c3,d2
2.146619958886144,2.1750000000000003,a2,b13,c3,d8
5.361683937524032,5.315,a2,b13,c7,d1
5.330987509855751,5.29,a2,b13,c7,d4
50.75504883982829,50.165,a2,b13,c7,d9
10.340965521733326,10.2425,a2,b13,c7,d5
5.2945365715637305,5.355,a2,b13,c7,d3
5.298609490951182,5.19,a2,b13,c7,d10
10.220850723816607,10.245,a2,b13,c7,d6
2.078440420966955,2.0625,a2,b13,c7,d7
10.215574474510882,10.2425,a2,b13,c7,d2
2.051686083152774,2.065,a2,b13,c7,d8
17.87065536463943,17.8725,a2,b13,c8,d1
17.614433722966822,17.747500000000006,a2,b13,c8,d4
180.51161347175847,178.89,a2,b13,c8,d9
1752.1666877133025,1762.8225,a2,b13,c8,d5
17.933287927966514,17.814999999999994,a2,b13,c8,d3
398.39915142082026,402.5375,a2,b13,c8,d10
1767.9686733695319,1740.5125,a2,b13,c8,d6
3.093476217971608,3.115,a2,b13,c8,d7
1763.5889207947744,1737.995,a2,b13,c8,d2
3.030430416411888,3.0275,a2,b13,c8,d8
0.0,0.0,a2,b13,c9,d1
0.0,0.0,a2,b13,c9,d4
0.0,0.0,a2,b13,c9,d9
0.0,0.0,a2,b13,c9,d5
0.0,0.0,a2,b13,c9,d3
0.0,0.0,a2,b13,c9,d10
0.0,0.0,a2,b13,c9,d6
0.0,0.0,a2,b13,c9,d7
0.0,0.0,a2,b13,c9,d2
0.0,0.0,a2,b13,c9,d8
4115.529801257952,4106.7874999999985,a2,b13,c4,d1
4139.663325202295,4105.2775,a2,b13,c4,d4
349.0631756214688,344.17499999999984,a2,b13,c4,d9
1795.892709688199,1820.1475,a2,b13,c4,d5
4123.8301689901045,4120.5475,a2,b13,c4,d3
412.30640041311716,410.8125,a2,b13,c4,d10
1822.686596870597,1824.6425,a2,b13,c4,d6
3749.9209677998906,3726.5625,a2,b13,c4,d7
1844.770661432682,1825.1025,a2,b13,c4,d2
3464.810189390769,3456.315,a2,b13,c4,d8
2.9218793295009964,2.9775,a2,b13,c2,d1
2.9665002140608805,3.0225,a2,b13,c2,d4
1.8309053960533064,1.81,a2,b13,c2,d9
128.37569035922579,129.4,a2,b13,c2,d5
2.931599826021089,2.9875,a2,b13,c2,d3
21.594146390905365,21.862500000000004,a2,b13,c2,d10
131.35321298473042,130.42499999999998,a2,b13,c2,d6
3.0044513221108504,2.9800000000000004,a2,b13,c2,d7
130.59493087277755,130.2825,a2,b13,c2,d2
2.616730678293965,2.5975,a2,b13,c2,d8
0.0,0.0,a2,b13,c10,d1
0.0,0.0,a2,b13,c10,d4
0.0,0.0,a2,b13,c10,d9
0.0,0.0,a2,b13,c10,d5
0.0,0.0,a2,b13,c10,d3
0.0,0.0,a2,b13,c10,d10
0.0,0.0,a2,b13,c10,d6
0.0,0.0,a2,b13,c10,d7
0.0,0.0,a2,b13,c10,d2
0.0,0.0,a2,b13,c10,d8
1.5640722235087368,1.5625,a2,b25,c5,d1
1.6131577586791066,1.58,a2,b25,c5,d4
1.2301657812287936,1.2375,a2,b25,c5,d9
57.86997379015216,57.3,a2,b25,c5,d5
1.574696949512209,1.58,a2,b25,c5,d3
2.001004228334639,1.985,a2,b25,c5,d10
57.09275428556858,57.265,a2,b25,c5,d6
1.5402445795748505,1.5625,a2,b25,c5,d7
58.71402940743178,57.465,a2,b25,c5,d2
1.3952088866773171,1.3975,a2,b25,c5,d8
1.5362208906011272,1.5575,a2,b25,c6,d1
1.5688650951127756,1.5575,a2,b25,c6,d4
4.128201649952891,4.145,a2,b25,c6,d9
4.954887401723283,5.012499999999998,a2,b25,c6,d5
1.575197288130982,1.5625,a2,b25,c6,d3
1.9245122690538317,1.8925,a2,b25,c6,d10
4.999306959351531,5.065,a2,b25,c6,d6
1.5650804745706934,1.5550000000000002,a2,b25,c6,d7
5.074960383241033,5.0475,a2,b25,c6,d2
1.5583402773098112,1.56,a2,b25,c6,d8
86.88397465727421,88.75750000000002,a2,b25,c1,d1
88.19085340265366,88.44749999999998,a2,b25,c1,d4
240.13434421819,240.18,a2,b25,c1,d9
137.92219212776658,138.47250000000003,a2,b25,c1,d5
89.5905738471452,88.685,a2,b25,c1,d3
41.04736303181912,41.7125,a2,b25,c1,d10
137.28779769520742,138.465,a2,b25,c1,d6
79.50393429538221,79.1975,a2,b25,c1,d7
139.25544011834992,139.5025,a2,b25,c1,d2
74.80178971625492,75.15,a2,b25,c1,d8
2.9718493761699123,3.0175,a2,b25,c3,d1
3.035426309733213,3.0125,a2,b25,c3,d4
90.48426490098996,90.5,a2,b25,c3,d9
267.4906841332596,265.37750000000005,a2,b25,c3,d5
3.090793551412598,3.0050000000000003,a2,b25,c3,d3
272.7525809135418,267.515,a2,b25,c3,d10
260.5852883409657,265.7375,a2,b25,c3,d6
1.634637477556422,1.64,a2,b25,c3,d7
264.5858495352284,267.075,a2,b25,c3,d2
1.6598582135394269,1.64,a2,b25,c3,d8
10.143121477533583,10.2175,a2,b25,c7,d1
10.512202194591934,10.3975,a2,b25,c7,d4
114.64824400607912,113.8475,a2,b25,c7,d9
1210.0835333997059,1202.2,a2,b25,c7,d5
10.26254532922433,10.27,a2,b25,c7,d3
184.93106114121795,186.595,a2,b25,c7,d10
1200.9654000872995,1206.3625000000004,a2,b25,c7,d6
1.6883376939983283,1.6725,a2,b25,c7,d7
1213.4750489756216,1199.885,a2,b25,c7,d2
1.6677760041291947,1.6825,a2,b25,c7,d8
5.922945542444234,5.875,a2,b25,c8,d1
5.851414269561207,5.885,a2,b25,c8,d4
49.084432643131535,49.1325,a2,b25,c8,d9
531.7487015485741,530.27,a2,b25,c8,d5
5.867602608424723,5.855,a2,b25,c8,d3
117.40312459907284,116.2675,a2,b25,c8,d10
515.9622930710616,531.15,a2,b25,c8,d6
1.106267768584412,1.1100000000000003,a2,b25,c8,d7
525.3208703421251,525.5425,a2,b25,c8,d2
1.1162599941541125,1.1175000000000002,a2,b25,c8,d8
0.0,0.0,a2,b25,c9,d1
0.0,0.0,a2,b25,c9,d4
0.0,0.0,a2,b25,c9,d9
0.0,0.0,a2,b25,c9,d5
0.0,0.0,a2,b25,c9,d3
0.0,0.0,a2,b25,c9,d10
0.0,0.0,a2,b25,c9,d6
0.0,0.0,a2,b25,c9,d7
0.0,0.0,a2,b25,c9,d2
0.0,0.0,a2,b25,c9,d8
350.5825883704838,345.61249999999984,a2,b25,c4,d1
345.94701291638,345.7875,a2,b25,c4,d4
403.8843912482218,404.9225,a2,b25,c4,d9
113.33446809514022,112.6325,a2,b25,c4,d5
338.9127096572446,340.7675000000001,a2,b25,c4,d3
25.04710755265151,25.0025,a2,b25,c4,d10
112.8752486164897,111.685,a2,b25,c4,d6
327.59618914289064,330.3350000000001,a2,b25,c4,d7
110.4568259254275,112.335,a2,b25,c4,d2
303.9173519481257,304.93999999999994,a2,b25,c4,d8
1.4998338481175602,1.51,a2,b25,c2,d1
1.4984226303448502,1.5075,a2,b25,c2,d4
11.33104672014368,11.2875,a2,b25,c2,d9
65.87701496319583,65.54,a2,b25,c2,d5
1.5303551243730686,1.525,a2,b25,c2,d3
12.961495404008875,12.9675,a2,b25,c2,d10
65.27862170007745,65.67250000000001,a2,b25,c2,d6
1.1820534907646123,1.1774999999999998,a2,b25,c2,d7
65.48488933705539,65.13,a2,b25,c2,d2
1.1630411969908458,1.1925,a2,b25,c2,d8
0.0,0.0,a2,b25,c10,d1
0.0,0.0,a2,b25,c10,d4
0.0,0.0,a2,b25,c10,d9
0.0,0.0,a2,b25,c10,d5
0.0,0.0,a2,b25,c10,d3
0.0,0.0,a2,b25,c10,d10
0.0,0.0,a2,b25,c10,d6
0.0,0.0,a2,b25,c10,d7
0.0,0.0,a2,b25,c10,d2
0.0,0.0,a2,b25,c10,d8
1.8488615373555124,1.8675,a2,b11,c5,d1
1.8627589646905538,1.865,a2,b11,c5,d4
0.9984786536066079,1.0025,a2,b11,c5,d9
1.298889713476859,1.2975,a2,b11,c5,d5
1.8787927844026575,1.8675,a2,b11,c5,d3
1.1498734719522319,1.1575,a2,b11,c5,d10
1.283389102571691,1.2975,a2,b11,c5,d6
1.864171512029713,1.88,a2,b11,c5,d7
1.306854907652347,1.3,a2,b11,c5,d2
1.8644528576509511,1.8475,a2,b11,c5,d8
2.0484651399680383,2.07,a2,b11,c6,d1
2.033886983259784,2.0525,a2,b11,c6,d4
50.508200067901605,50.4625,a2,b11,c6,d9
197.6705843765876,201.9275,a2,b11,c6,d5
2.0562780022084977,2.0375,a2,b11,c6,d3
36.038003267787474,35.9,a2,b11,c6,d10
202.65640586818301,200.2325,a2,b11,c6,d6
1.807521812080928,1.8225,a2,b11,c6,d7
201.8419881448341,198.7825,a2,b11,c6,d2
1.853573882755555,1.825,a2,b11,c6,d8
193.48105628653855,192.34,a2,b11,c1,d1
192.8885801355703,192.3775,a2,b11,c1,d4
694.8654527846749,692.755,a2,b11,c1,d9
367.86793634902267,365.47,a2,b11,c1,d5
189.2578173725662,191.74,a2,b11,c1,d3
140.9853133585029,139.1575,a2,b11,c1,d10
364.4348541761834,363.975,a2,b11,c1,d6
173.18510271859267,175.6875,a2,b11,c1,d7
365.0039887719835,364.2475,a2,b11,c1,d2
168.95498828523003,164.3325,a2,b11,c1,d8
40.858148491890596,40.81,a2,b11,c3,d1
40.1703261944072,40.62000000000001,a2,b11,c3,d4
914.6663338166569,905.1575,a2,b11,c3,d9
665.4528092869199,662.62,a2,b11,c3,d5
41.27138844500653,40.97,a2,b11,c3,d3
209.06560709932458,212.1675,a2,b11,c3,d10
659.6401750009231,663.7075,a2,b11,c3,d6
30.82226604699341,31.085,a2,b11,c3,d7
664.2063894896503,662.3625000000002,a2,b11,c3,d2
29.449506361943623,29.4825,a2,b11,c3,d8
15.89251643122934,15.685,a2,b11,c7,d1
15.702901940148596,15.595,a2,b11,c7,d4
111.75000466099928,111.69,a2,b11,c7,d9
1183.5375618525036,1178.985,a2,b11,c7,d5
15.90063857290556,15.7375,a2,b11,c7,d3
222.91153301939255,220.295,a2,b11,c7,d10
1195.0743024033611,1183.145,a2,b11,c7,d6
7.691098020078585,7.627499999999999,a2,b11,c7,d7
1182.5966854390895,1183.9725,a2,b11,c7,d2
7.5105864613142685,7.454999999999999,a2,b11,c7,d8
4.0615732183821365,4.0725,a2,b11,c8,d1
4.05119251664712,4.0425,a2,b11,c8,d4
83.48976524288081,82.85000000000002,a2,b11,c8,d9
500.85039982618184,503.0625,a2,b11,c8,d5
4.075783261018002,4.052499999999998,a2,b11,c8,d3
113.84401397530551,115.185,a2,b11,c8,d10
508.25252312292884,502.3075,a2,b11,c8,d6
2.13967692961356,2.14,a2,b11,c8,d7
498.57680198847885,499.9975,a2,b11,c8,d2
2.1918669967983573,2.18,a2,b11,c8,d8
0.0,0.0,a2,b11,c9,d1
0.0,0.0,a2,b11,c9,d4
0.0,0.0,a2,b11,c9,d9
0.0,0.0,a2,b11,c9,d5
0.0,0.0,a2,b11,c9,d3
0.0,0.0,a2,b11,c9,d10
0.0,0.0,a2,b11,c9,d6
0.0,0.0,a2,b11,c9,d7
0.0,0.0,a2,b11,c9,d2
0.0,0.0,a2,b11,c9,d8
603.9738131144954,600.7575,a2,b11,c4,d1
589.6489101405375,591.2149999999998,a2,b11,c4,d4
541.2861075841337,534.17,a2,b11,c4,d9
249.17224322879397,247.205,a2,b11,c4,d5
594.2745889766694,594.4275,a2,b11,c4,d3
63.27269363020089,62.7325,a2,b11,c4,d10
244.6960488984148,247.5875,a2,b11,c4,d6
566.0627053173192,552.3975,a2,b11,c4,d7
245.49705094700383,247.0475,a2,b11,c4,d2
494.16496162251633,500.7775,a2,b11,c4,d8
2.8296358394091925,2.8425,a2,b11,c2,d1
2.8048600833590016,2.8525,a2,b11,c2,d4
10.641555983582373,10.67,a2,b11,c2,d9
97.58869631283031,97.385,a2,b11,c2,d5
2.8359199466810607,2.8425,a2,b11,c2,d3
58.53464143434051,57.905,a2,b11,c2,d10
97.8036302145442,98.3975,a2,b11,c2,d6
2.8561891460733646,2.8575,a2,b11,c2,d7
98.4201385132271,97.23,a2,b11,c2,d2
2.60226829589291,2.6,a2,b11,c2,d8
0.0,0.0,a2,b11,c10,d1
0.0,0.0,a2,b11,c10,d4
0.0,0.0,a2,b11,c10,d9
0.0,0.0,a2,b11,c10,d5
0.0,0.0,a2,b11,c10,d3
0.0,0.0,a2,b11,c10,d10
0.0,0.0,a2,b11,c10,d6
0.0,0.0,a2,b11,c10,d7
0.0,0.0,a2,b11,c10,d2
0.0,0.0,a2,b11,c10,d8
1.2647824863392598,1.2625000000000002,a2,b26,c5,d1
1.2625991312858478,1.27,a2,b26,c5,d4
2.1507725358103538,2.17,a2,b26,c5,d9
1.4645572024831923,1.4725,a2,b26,c5,d5
1.2468617927472558,1.2625,a2,b26,c5,d3
1.5059210755350207,1.49,a2,b26,c5,d10
1.5048644654697043,1.475,a2,b26,c5,d6
1.2601927434442248,1.2525,a2,b26,c5,d7
1.4645862734756048,1.4775,a2,b26,c5,d2
1.2518339763254611,1.2575,a2,b26,c5,d8
1.4501006143006878,1.445,a2,b26,c6,d1
1.4493499927705582,1.435,a2,b26,c6,d4
9.285966578707628,9.16,a2,b26,c6,d9
26.00134499037439,26.027500000000003,a2,b26,c6,d5
1.4305933200281609,1.44,a2,b26,c6,d3
5.191173895988519,5.1625000000000005,a2,b26,c6,d10
25.419707428720518,25.91,a2,b26,c6,d6
1.3725529795911204,1.3675000000000002,a2,b26,c6,d7
26.223301915723482,25.9875,a2,b26,c6,d2
1.3745928160306051,1.3675,a2,b26,c6,d8
52.14375079233445,52.475,a2,b26,c1,d1
51.58174703896554,51.985,a2,b26,c1,d4
188.12728868527145,190.515,a2,b26,c1,d9
94.43805058600657,93.8025,a2,b26,c1,d5
51.70861645287386,52.2975,a2,b26,c1,d3
20.55791266701168,20.64,a2,b26,c1,d10
92.74286894582559,93.055,a2,b26,c1,d6
45.59193470653897,45.3225,a2,b26,c1,d7
94.5422795847422,93.485,a2,b26,c1,d2
44.161463808907506,43.7975,a2,b26,c1,d8
8.557411571031658,8.6475,a2,b26,c3,d1
8.690033945596728,8.717500000000001,a2,b26,c3,d4
235.41506257769527,237.6475,a2,b26,c3,d9
223.43831688393703,224.0775,a2,b26,c3,d5
8.77676051716462,8.690000000000001,a2,b26,c3,d3
64.6871637717883,63.852500000000006,a2,b26,c3,d10
223.60238154550566,223.9425,a2,b26,c3,d6
3.9183480766247514,3.9375,a2,b26,c3,d7
220.25473337205608,224.06,a2,b26,c3,d2
3.6412836178363763,3.6525,a2,b26,c3,d8
2.155346449646879,2.19,a2,b26,c7,d1
2.219222105584339,2.1875,a2,b26,c7,d4
5.57435541895913,5.5825,a2,b26,c7,d9
35.571216557710144,35.52,a2,b26,c7,d5
2.2490964670806877,2.1900000000000004,a2,b26,c7,d3
7.106555529126204,7.01,a2,b26,c7,d10
34.576753934569595,35.16,a2,b26,c7,d6
2.258497750236041,2.2525,a2,b26,c7,d7
36.00377272995471,35.71,a2,b26,c7,d2
2.2221108828904823,2.245,a2,b26,c7,d8
6.761873575123499,6.67,a2,b26,c8,d1
6.652466532968456,6.625,a2,b26,c8,d4
20.436547258050908,20.11,a2,b26,c8,d9
208.84541030649075,208.9725,a2,b26,c8,d5
6.7933949844496615,6.7425000000000015,a2,b26,c8,d3
40.80160585670836,41.06,a2,b26,c8,d10
208.49943706902775,208.5575,a2,b26,c8,d6
4.349682690251584,4.37,a2,b26,c8,d7
208.7744123258354,207.275,a2,b26,c8,d2
3.3214443685262927,3.35,a2,b26,c8,d8
0.0,0.0,a2,b26,c9,d1
0.0,0.0,a2,b26,c9,d4
0.0,0.0,a2,b26,c9,d9
