real,predict,a,b,c,d
0.0,0.0,a3,b31,c10,d1
0.0,0.0,a3,b31,c10,d4
0.0,0.0,a3,b31,c10,d9
0.0,0.0,a3,b31,c10,d5
0.0,0.0,a3,b31,c10,d3
0.0,0.0,a3,b31,c10,d10
0.0,0.0,a3,b31,c10,d6
0.0,0.0,a3,b31,c10,d7
0.0,0.0,a3,b31,c10,d2
0.0,0.0,a3,b31,c10,d8
0.0,0.0,a3,b15,c5,d1
0.0,0.0,a3,b15,c5,d4
0.0,0.0,a3,b15,c5,d9
0.0,0.0,a3,b15,c5,d5
0.0,0.0,a3,b15,c5,d3
0.0,0.0,a3,b15,c5,d10
0.0,0.0,a3,b15,c5,d6
0.0,0.0,a3,b15,c5,d7
0.0,0.0,a3,b15,c5,d2
0.0,0.0,a3,b15,c5,d8
17.361943488073813,17.28,a3,b15,c6,d1
17.181187925562813,17.415,a3,b15,c6,d4
0.0,0.0,a3,b15,c6,d9
8.508615418667647,8.540000000000001,a3,b15,c6,d5
17.075353061616863,17.205,a3,b15,c6,d3
9.400249557539263,9.35,a3,b15,c6,d10
8.611683477710143,8.4925,a3,b15,c6,d6
17.30619863768627,17.345,a3,b15,c6,d7
8.533296734079872,8.4975,a3,b15,c6,d2
17.33267894904971,17.295,a3,b15,c6,d8
55.87080894867586,54.79749999999999,a3,b15,c1,d1
55.072491577964115,54.19750000000001,a3,b15,c1,d4
0.0,0.0,a3,b15,c1,d9
663.7623651371059,660.2225,a3,b15,c1,d5
54.179821142135076,54.71,a3,b15,c1,d3
171.0844270463598,171.35250000000005,a3,b15,c1,d10
645.4877755366346,661.3675,a3,b15,c1,d6
42.151620427343225,42.38,a3,b15,c1,d7
660.2999941383987,665.1925,a3,b15,c1,d2
38.27363980856342,38.745,a3,b15,c1,d8
16.280950095201096,16.2,a3,b15,c3,d1
16.311286091492594,16.385,a3,b15,c3,d4
0.0,0.0,a3,b15,c3,d9
37.559513527450335,37.3025,a3,b15,c3,d5
16.685368683307146,16.3375,a3,b15,c3,d3
12.326626285994404,12.3075,a3,b15,c3,d10
36.854514987126606,37.4175,a3,b15,c3,d6
3.385816361007244,3.3725,a3,b15,c3,d7
38.36309908899929,37.615,a3,b15,c3,d2
3.3693449571183285,3.405,a3,b15,c3,d8
2.5197744557213824,2.5175,a3,b15,c7,d1
2.5785197572039587,2.51,a3,b15,c7,d4
0.0,0.0,a3,b15,c7,d9
1.656455924724304,1.6225,a3,b15,c7,d5
2.5978310731520584,2.56,a3,b15,c7,d3
1.3568110291488158,1.345,a3,b15,c7,d10
1.6586260277168328,1.6175000000000002,a3,b15,c7,d6
2.2370962173375095,2.2075,a3,b15,c7,d7
1.6490736745790862,1.6349999999999998,a3,b15,c7,d2
2.151086057400194,2.135,a3,b15,c7,d8
1.0208648391105513,1.0074999999999998,a3,b15,c8,d1
1.006352530073894,1.005,a3,b15,c8,d4
0.0,0.0,a3,b15,c8,d9
1.1196677415765717,1.13,a3,b15,c8,d5
0.988389857111687,0.99,a3,b15,c8,d3
0.9977649839294922,1.0,a3,b15,c8,d10
1.1236661994630577,1.12,a3,b15,c8,d6
0.998991574245946,0.9925,a3,b15,c8,d7
1.1303600210005973,1.1275,a3,b15,c8,d2
0.9842602251662754,0.99,a3,b15,c8,d8
0.0,0.0,a3,b15,c9,d1
0.0,0.0,a3,b15,c9,d4
0.0,0.0,a3,b15,c9,d9
0.0,0.0,a3,b15,c9,d5
0.0,0.0,a3,b15,c9,d3
0.0,0.0,a3,b15,c9,d10
0.0,0.0,a3,b15,c9,d6
0.0,0.0,a3,b15,c9,d7
0.0,0.0,a3,b15,c9,d2
0.0,0.0,a3,b15,c9,d8
459.30471309011847,464.28,a3,b15,c4,d1
452.4828835393369,454.7325,a3,b15,c4,d4
0.0,0.0,a3,b15,c4,d9
2060.988956009699,2091.0225,a3,b15,c4,d5
465.22879500628585,459.31,a3,b15,c4,d3
521.1998471292145,518.5575,a3,b15,c4,d10
2125.1020115218134,2100.2825,a3,b15,c4,d6
408.8443131884013,407.5325,a3,b15,c4,d7
2088.0846017056665,2092.5725,a3,b15,c4,d2
352.32288900977056,358.325,a3,b15,c4,d8
10.250273882585489,10.3675,a3,b15,c2,d1
10.130614102589307,10.325,a3,b15,c2,d4
0.0,0.0,a3,b15,c2,d9
30.959638250116125,30.5,a3,b15,c2,d5
10.343983593888948,10.325,a3,b15,c2,d3
4.57391837109711,4.557499999999999,a3,b15,c2,d10
30.002584034602943,30.3075,a3,b15,c2,d6
9.987310738968567,9.8725,a3,b15,c2,d7
29.961513433340226,30.2475,a3,b15,c2,d2
7.938703331763463,8.1475,a3,b15,c2,d8
0.0,0.0,a3,b15,c10,d1
0.0,0.0,a3,b15,c10,d4
0.0,0.0,a3,b15,c10,d9
0.0,0.0,a3,b15,c10,d5
0.0,0.0,a3,b15,c10,d3
0.0,0.0,a3,b15,c10,d10
0.0,0.0,a3,b15,c10,d6
0.0,0.0,a3,b15,c10,d7
0.0,0.0,a3,b15,c10,d2
0.0,0.0,a3,b15,c10,d8
13.51919649767856,13.6325,a3,b14,c5,d1
13.491751559733656,13.490000000000002,a3,b14,c5,d4
0.0,0.0,a3,b14,c5,d9
23.702787053397962,23.785,a3,b14,c5,d5
13.74877775639971,13.575,a3,b14,c5,d3
1.6372376969358875,1.6375,a3,b14,c5,d10
23.99545834214787,24.0425,a3,b14,c5,d6
13.821482753401696,13.605,a3,b14,c5,d7
24.00026754409221,23.6925,a3,b14,c5,d2
12.865695332204352,12.9425,a3,b14,c5,d8
170.44683927684432,165.6525,a3,b14,c6,d1
161.95568565575059,165.4525,a3,b14,c6,d4
0.0,0.0,a3,b14,c6,d9
20.800581989671127,20.7175,a3,b14,c6,d5
164.60966186836959,165.04250000000005,a3,b14,c6,d3
21.13423247008264,20.79,a3,b14,c6,d10
20.32192080163126,20.71,a3,b14,c6,d6
163.1619941992986,163.86,a3,b14,c6,d7
20.608496351053365,20.825,a3,b14,c6,d2
164.16715221695964,163.8575,a3,b14,c6,d8
16342.925123786848,16463.0575,a3,b14,c1,d1
16397.918787830517,16339.9075,a3,b14,c1,d4
0.0,0.0,a3,b14,c1,d9
1510.9330821801007,1527.0825,a3,b14,c1,d5
16249.14937043046,16378.07,a3,b14,c1,d3
317.6017144973358,318.4550000000001,a3,b14,c1,d10
1532.5859609032673,1529.9175,a3,b14,c1,d6
15267.823004804937,15456.5925,a3,b14,c1,d7
1560.577703681295,1537.075,a3,b14,c1,d2
14045.13767319404,13848.8625,a3,b14,c1,d8
151.58056303319222,151.185,a3,b14,c3,d1
154.141680499287,152.265,a3,b14,c3,d4
0.0,0.0,a3,b14,c3,d9
308.7536007054618,313.4975,a3,b14,c3,d5
150.5798773598759,151.505,a3,b14,c3,d3
130.03188447777669,131.4875,a3,b14,c3,d10
316.47022617456435,317.28,a3,b14,c3,d6
88.83846319101175,88.1875,a3,b14,c3,d7
314.7930704169512,312.705,a3,b14,c3,d2
82.32050445145298,83.18,a3,b14,c3,d8
1.5538170764993238,1.5475,a3,b14,c7,d1
1.535085727828204,1.5525,a3,b14,c7,d4
0.0,0.0,a3,b14,c7,d9
7.255137964780435,7.3125,a3,b14,c7,d5
1.5695772636836458,1.5450000000000002,a3,b14,c7,d3
6.738214526657934,6.75,a3,b14,c7,d10
7.373008767979424,7.3375,a3,b14,c7,d6
1.5120289898666932,1.5300000000000002,a3,b14,c7,d7
7.292149233262193,7.3325,a3,b14,c7,d2
1.5454402484499945,1.535,a3,b14,c7,d8
2.3373691255235163,2.365,a3,b14,c8,d1
2.367000088749659,2.365,a3,b14,c8,d4
0.0,0.0,a3,b14,c8,d9
2.9385819883483846,2.98,a3,b14,c8,d5
2.37145094149667,2.3675,a3,b14,c8,d3
1.2912914337127583,1.2925000000000002,a3,b14,c8,d10
2.9378708251769874,3.0025,a3,b14,c8,d6
1.4164728777622555,1.4099999999999997,a3,b14,c8,d7
2.9981852520762917,2.9925,a3,b14,c8,d2
1.3765555424057037,1.4125,a3,b14,c8,d8
0.0,0.0,a3,b14,c9,d1
0.0,0.0,a3,b14,c9,d4
0.0,0.0,a3,b14,c9,d9
0.0,0.0,a3,b14,c9,d5
0.0,0.0,a3,b14,c9,d3
0.0,0.0,a3,b14,c9,d10
0.0,0.0,a3,b14,c9,d6
0.0,0.0,a3,b14,c9,d7
0.0,0.0,a3,b14,c9,d2
0.0,0.0,a3,b14,c9,d8
291.83384570067835,292.7275,a3,b14,c4,d1
288.38144659816726,289.8425,a3,b14,c4,d4
0.0,0.0,a3,b14,c4,d9
994.7167602982397,999.9075,a3,b14,c4,d5
295.2579256697005,292.3575,a3,b14,c4,d3
633.9869907788776,634.4250000000002,a3,b14,c4,d10
1011.4709678033483,1011.37,a3,b14,c4,d6
277.0243659583007,277.8625,a3,b14,c4,d7
996.937286453913,998.2575,a3,b14,c4,d2
240.4233979203535,242.9175,a3,b14,c4,d8
109.45183975091436,108.8975,a3,b14,c2,d1
107.40460879559762,108.5725,a3,b14,c2,d4
0.0,0.0,a3,b14,c2,d9
21.887729044725422,21.885,a3,b14,c2,d5
109.94359571106553,109.6,a3,b14,c2,d3
3.797161777036568,3.8,a3,b14,c2,d10
21.379504250158273,21.6275,a3,b14,c2,d6
105.26966996874116,106.6275,a3,b14,c2,d7
22.194157042172225,21.8825,a3,b14,c2,d2
74.47697196329139,73.1525,a3,b14,c2,d8
0.0,0.0,a3,b14,c10,d1
0.0,0.0,a3,b14,c10,d4
0.0,0.0,a3,b14,c10,d9
0.0,0.0,a3,b14,c10,d5
0.0,0.0,a3,b14,c10,d3
0.0,0.0,a3,b14,c10,d10
0.0,0.0,a3,b14,c10,d6
0.0,0.0,a3,b14,c10,d7
0.0,0.0,a3,b14,c10,d2
0.0,0.0,a3,b14,c10,d8
0.0,0.0,a3,b32,c5,d1
0.0,0.0,a3,b32,c5,d4
0.0,0.0,a3,b32,c5,d9
0.0,0.0,a3,b32,c5,d5
0.0,0.0,a3,b32,c5,d3
0.0,0.0,a3,b32,c5,d10
0.0,0.0,a3,b32,c5,d6
0.0,0.0,a3,b32,c5,d7
0.0,0.0,a3,b32,c5,d2
0.0,0.0,a3,b32,c5,d8
0.0,0.0,a3,b32,c6,d1
0.0,0.0,a3,b32,c6,d4
0.0,0.0,a3,b32,c6,d9
0.0,0.0,a3,b32,c6,d5
0.0,0.0,a3,b32,c6,d3
0.0,0.0,a3,b32,c6,d10
0.0,0.0,a3,b32,c6,d6
0.0,0.0,a3,b32,c6,d7
0.0,0.0,a3,b32,c6,d2
0.0,0.0,a3,b32,c6,d8
0.0,0.0,a3,b32,c1,d1
0.0,0.0,a3,b32,c1,d4
0.0,0.0,a3,b32,c1,d9
0.0,0.0,a3,b32,c1,d5
0.0,0.0,a3,b32,c1,d3
0.0,0.0,a3,b32,c1,d10
0.0,0.0,a3,b32,c1,d6
0.0,0.0,a3,b32,c1,d7
0.0,0.0,a3,b32,c1,d2
0.0,0.0,a3,b32,c1,d8
0.0,0.0,a3,b32,c3,d1
0.0,0.0,a3,b32,c3,d4
0.0,0.0,a3,b32,c3,d9
0.0,0.0,a3,b32,c3,d5
0.0,0.0,a3,b32,c3,d3
0.0,0.0,a3,b32,c3,d10
0.0,0.0,a3,b32,c3,d6
0.0,0.0,a3,b32,c3,d7
0.0,0.0,a3,b32,c3,d2
0.0,0.0,a3,b32,c3,d8
0.0,0.0,a3,b32,c7,d1
0.0,0.0,a3,b32,c7,d4
0.0,0.0,a3,b32,c7,d9
0.0,0.0,a3,b32,c7,d5
0.0,0.0,a3,b32,c7,d3
0.0,0.0,a3,b32,c7,d10
0.0,0.0,a3,b32,c7,d6
0.0,0.0,a3,b32,c7,d7
0.0,0.0,a3,b32,c7,d2
0.0,0.0,a3,b32,c7,d8
0.0,0.0,a3,b32,c8,d1
0.0,0.0,a3,b32,c8,d4
0.0,0.0,a3,b32,c8,d9
0.0,0.0,a3,b32,c8,d5
0.0,0.0,a3,b32,c8,d3
0.0,0.0,a3,b32,c8,d10
0.0,0.0,a3,b32,c8,d6
0.0,0.0,a3,b32,c8,d7
0.0,0.0,a3,b32,c8,d2
0.0,0.0,a3,b32,c8,d8
0.0,0.0,a3,b32,c9,d1
0.0,0.0,a3,b32,c9,d4
0.0,0.0,a3,b32,c9,d9
0.0,0.0,a3,b32,c9,d5
0.0,0.0,a3,b32,c9,d3
0.0,0.0,a3,b32,c9,d10
0.0,0.0,a3,b32,c9,d6
0.0,0.0,a3,b32,c9,d7
0.0,0.0,a3,b32,c9,d2
0.0,0.0,a3,b32,c9,d8
0.0,0.0,a3,b32,c4,d1
0.0,0.0,a3,b32,c4,d4
0.0,0.0,a3,b32,c4,d9
0.0,0.0,a3,b32,c4,d5
0.0,0.0,a3,b32,c4,d3
0.0,0.0,a3,b32,c4,d10
0.0,0.0,a3,b32,c4,d6
0.0,0.0,a3,b32,c4,d7
0.0,0.0,a3,b32,c4,d2
0.0,0.0,a3,b32,c4,d8
614.4624882166347,611.98,a3,b32,c2,d1
611.7322740001837,613.0450000000002,a3,b32,c2,d4
0.0,0.0,a3,b32,c2,d9
284.3231310021296,281.39500000000004,a3,b32,c2,d5
588.5488666661196,607.1525,a3,b32,c2,d3
205.0540569151112,205.6125,a3,b32,c2,d10
279.7695469730957,283.9325,a3,b32,c2,d6
591.8357881819271,597.1775,a3,b32,c2,d7
283.00297419138025,282.535,a3,b32,c2,d2
543.5677278383296,533.0275,a3,b32,c2,d8
0.0,0.0,a3,b32,c10,d1
0.0,0.0,a3,b32,c10,d4
0.0,0.0,a3,b32,c10,d9
0.0,0.0,a3,b32,c10,d5
0.0,0.0,a3,b32,c10,d3
0.0,0.0,a3,b32,c10,d10
0.0,0.0,a3,b32,c10,d6
0.0,0.0,a3,b32,c10,d7
0.0,0.0,a3,b32,c10,d2
0.0,0.0,a3,b32,c10,d8
4.600888245156227,4.615,a3,b1,c5,d1
4.533492523051269,4.565,a3,b1,c5,d4
0.0,0.0,a3,b1,c5,d9
1.5222200266542478,1.515,a3,b1,c5,d5
4.621785286880819,4.612500000000002,a3,b1,c5,d3
1.492910567169388,1.485,a3,b1,c5,d10
1.5443943925993877,1.515,a3,b1,c5,d6
4.620193580912686,4.5825,a3,b1,c5,d7
1.5285243697683468,1.5125,a3,b1,c5,d2
3.2948373886004974,3.315,a3,b1,c5,d8
3.1597784437699468,3.1325000000000003,a3,b1,c6,d1
3.1909328840355533,3.145,a3,b1,c6,d4
0.0,0.0,a3,b1,c6,d9
8.598958126223106,8.6575,a3,b1,c6,d5
3.0815759461186163,3.115,a3,b1,c6,d3
1.7800541157350198,1.77,a3,b1,c6,d10
8.723852563225284,8.6325,a3,b1,c6,d6
2.363807090604787,2.38,a3,b1,c6,d7
8.616557024513245,8.57,a3,b1,c6,d2
2.309785008936049,2.35,a3,b1,c6,d8
72.79614888711382,72.01249999999997,a3,b1,c1,d1
73.89489663437773,72.81,a3,b1,c1,d4
0.0,0.0,a3,b1,c1,d9
283.7540542859352,287.4,a3,b1,c1,d5
72.86218640521463,72.3825,a3,b1,c1,d3
84.10402562800498,84.30749999999998,a3,b1,c1,d10
286.34149386212124,286.9425,a3,b1,c1,d6
63.958123552736254,64.4125,a3,b1,c1,d7
286.8407612489225,289.7775000000001,a3,b1,c1,d2
50.8050188288709,51.0825,a3,b1,c1,d8
7.787909480013617,7.7200000000000015,a3,b1,c3,d1
7.732645499350401,7.745,a3,b1,c3,d4
0.0,0.0,a3,b1,c3,d9
15.541687504664486,15.4625,a3,b1,c3,d5
7.5786561031892665,7.6350000000000025,a3,b1,c3,d3
6.457041752894281,6.4825,a3,b1,c3,d10
15.578237923154235,15.445,a3,b1,c3,d6
1.6417597613647341,1.6425,a3,b1,c3,d7
15.406128336607864,15.3825,a3,b1,c3,d2
1.633093623970524,1.6625,a3,b1,c3,d8
2.2063163239346117,2.2025,a3,b1,c7,d1
2.206360615761576,2.21,a3,b1,c7,d4
0.0,0.0,a3,b1,c7,d9
3.1533494374165705,3.1675,a3,b1,c7,d5
2.20628855041438,2.1975,a3,b1,c7,d3
1.5855383420883438,1.5650000000000002,a3,b1,c7,d10
3.1039073203938417,3.1375,a3,b1,c7,d6
2.0649719332248617,2.0875000000000004,a3,b1,c7,d7
3.077706935969642,3.145,a3,b1,c7,d2
2.0268337917776664,2.0225,a3,b1,c7,d8
2.7058343310414656,2.7625,a3,b1,c8,d1
2.79760586726948,2.8025,a3,b1,c8,d4
0.0,0.0,a3,b1,c8,d9
4.878536676470773,4.967499999999999,a3,b1,c8,d5
2.7709873322240446,2.78,a3,b1,c8,d3
5.160885176261612,5.1850000000000005,a3,b1,c8,d10
4.923196072531848,4.985,a3,b1,c8,d6
1.9891739839781732,1.9925,a3,b1,c8,d7
4.9597365621873015,4.965,a3,b1,c8,d2
2.0119637934560664,2.02,a3,b1,c8,d8
0.0,0.0,a3,b1,c9,d1
0.0,0.0,a3,b1,c9,d4
0.0,0.0,a3,b1,c9,d9
0.0,0.0,a3,b1,c9,d5
0.0,0.0,a3,b1,c9,d3
0.0,0.0,a3,b1,c9,d10
0.0,0.0,a3,b1,c9,d6
0.0,0.0,a3,b1,c9,d7
0.0,0.0,a3,b1,c9,d2
0.0,0.0,a3,b1,c9,d8
602.6190209367311,596.5025,a3,b1,c4,d1
604.3056301111944,598.66,a3,b1,c4,d4
0.0,0.0,a3,b1,c4,d9
1163.6712339432765,1171.3249999999996,a3,b1,c4,d5
608.0961511636515,595.4975000000002,a3,b1,c4,d3
329.80379531502234,332.5225000000001,a3,b1,c4,d10
1147.6926541555088,1166.845,a3,b1,c4,d6
539.9759653576308,538.1800000000002,a3,b1,c4,d7
1189.778308387165,1175.865,a3,b1,c4,d2
509.1275363567085,505.17,a3,b1,c4,d8
2.210799893613391,2.1950000000000003,a3,b1,c2,d1
2.223970899514125,2.2300000000000004,a3,b1,c2,d4
0.0,0.0,a3,b1,c2,d9
2.138765623533795,2.1675,a3,b1,c2,d5
2.2228523345819355,2.2275,a3,b1,c2,d3
2.423638030936522,2.45,a3,b1,c2,d10
2.1701789305786816,2.1525000000000003,a3,b1,c2,d6
1.8139427277692488,1.835,a3,b1,c2,d7
2.1246483413582866,2.17,a3,b1,c2,d2
1.9375411724428184,1.9375,a3,b1,c2,d8
0.0,0.0,a3,b1,c10,d1
0.0,0.0,a3,b1,c10,d4
0.0,0.0,a3,b1,c10,d9
0.0,0.0,a3,b1,c10,d5
0.0,0.0,a3,b1,c10,d3
0.0,0.0,a3,b1,c10,d10
0.0,0.0,a3,b1,c10,d6
0.0,0.0,a3,b1,c10,d7
0.0,0.0,a3,b1,c10,d2
0.0,0.0,a3,b1,c10,d8
0.0,0.0,a3,b33,c5,d1
0.0,0.0,a3,b33,c5,d4
0.0,0.0,a3,b33,c5,d9
0.0,0.0,a3,b33,c5,d5
0.0,0.0,a3,b33,c5,d3
0.0,0.0,a3,b33,c5,d10
0.0,0.0,a3,b33,c5,d6
0.0,0.0,a3,b33,c5,d7
0.0,0.0,a3,b33,c5,d2
0.0,0.0,a3,b33,c5,d8
0.0,0.0,a3,b33,c6,d1
0.0,0.0,a3,b33,c6,d4
0.0,0.0,a3,b33,c6,d9
0.0,0.0,a3,b33,c6,d5
0.0,0.0,a3,b33,c6,d3
0.0,0.0,a3,b33,c6,d10
0.0,0.0,a3,b33,c6,d6
0.0,0.0,a3,b33,c6,d7
0.0,0.0,a3,b33,c6,d2
0.0,0.0,a3,b33,c6,d8
0.0,0.0,a3,b33,c1,d1
0.0,0.0,a3,b33,c1,d4
0.0,0.0,a3,b33,c1,d9
0.0,0.0,a3,b33,c1,d5
0.0,0.0,a3,b33,c1,d3
0.0,0.0,a3,b33,c1,d10
0.0,0.0,a3,b33,c1,d6
0.0,0.0,a3,b33,c1,d7
0.0,0.0,a3,b33,c1,d2
0.0,0.0,a3,b33,c1,d8
0.0,0.0,a3,b33,c3,d1
0.0,0.0,a3,b33,c3,d4
0.0,0.0,a3,b33,c3,d9
0.0,0.0,a3,b33,c3,d5
0.0,0.0,a3,b33,c3,d3
0.0,0.0,a3,b33,c3,d10
0.0,0.0,a3,b33,c3,d6
0.0,0.0,a3,b33,c3,d7
0.0,0.0,a3,b33,c3,d2
0.0,0.0,a3,b33,c3,d8
0.0,0.0,a3,b33,c7,d1
0.0,0.0,a3,b33,c7,d4
0.0,0.0,a3,b33,c7,d9
0.0,0.0,a3,b33,c7,d5
0.0,0.0,a3,b33,c7,d3
0.0,0.0,a3,b33,c7,d10
0.0,0.0,a3,b33,c7,d6
0.0,0.0,a3,b33,c7,d7
0.0,0.0,a3,b33,c7,d2
0.0,0.0,a3,b33,c7,d8
0.0,0.0,a3,b33,c8,d1
0.0,0.0,a3,b33,c8,d4
0.0,0.0,a3,b33,c8,d9
0.0,0.0,a3,b33,c8,d5
0.0,0.0,a3,b33,c8,d3
0.0,0.0,a3,b33,c8,d10
0.0,0.0,a3,b33,c8,d6
0.0,0.0,a3,b33,c8,d7
0.0,0.0,a3,b33,c8,d2
0.0,0.0,a3,b33,c8,d8
0.0,0.0,a3,b33,c9,d1
0.0,0.0,a3,b33,c9,d4
0.0,0.0,a3,b33,c9,d9
0.0,0.0,a3,b33,c9,d5
0.0,0.0,a3,b33,c9,d3
0.0,0.0,a3,b33,c9,d10
0.0,0.0,a3,b33,c9,d6
0.0,0.0,a3,b33,c9,d7
0.0,0.0,a3,b33,c9,d2
0.0,0.0,a3,b33,c9,d8
0.0,0.0,a3,b33,c4,d1
0.0,0.0,a3,b33,c4,d4
0.0,0.0,a3,b33,c4,d9
0.0,0.0,a3,b33,c4,d5
0.0,0.0,a3,b33,c4,d3
0.0,0.0,a3,b33,c4,d10
0.0,0.0,a3,b33,c4,d6
0.0,0.0,a3,b33,c4,d7
0.0,0.0,a3,b33,c4,d2
0.0,0.0,a3,b33,c4,d8
0.0,0.0,a3,b33,c2,d1
0.0,0.0,a3,b33,c2,d4
0.0,0.0,a3,b33,c2,d9
0.0,0.0,a3,b33,c2,d5
0.0,0.0,a3,b33,c2,d3
0.0,0.0,a3,b33,c2,d10
0.0,0.0,a3,b33,c2,d6
0.0,0.0,a3,b33,c2,d7
0.0,0.0,a3,b33,c2,d2
0.0,0.0,a3,b33,c2,d8
2.1408638720174813,2.1675,a3,b33,c10,d1
2.214429839788545,2.1950000000000003,a3,b33,c10,d4
0.0,0.0,a3,b33,c10,d9
2.785686800907848,2.8225,a3,b33,c10,d5
2.2019648606326,2.1725000000000003,a3,b33,c10,d3
2.6869616737622977,2.6525000000000003,a3,b33,c10,d10
2.827050537272882,2.845,a3,b33,c10,d6
1.7912119303983214,1.7725000000000002,a3,b33,c10,d7
2.8105332676613988,2.82,a3,b33,c10,d2
1.7069140217221928,1.6974999999999998,a3,b33,c10,d8
0.0,0.0,a3,b34,c5,d1
0.0,0.0,a3,b34,c5,d4
0.0,0.0,a3,b34,c5,d9
0.0,0.0,a3,b34,c5,d5
0.0,0.0,a3,b34,c5,d3
0.0,0.0,a3,b34,c5,d10
0.0,0.0,a3,b34,c5,d6
0.0,0.0,a3,b34,c5,d7
0.0,0.0,a3,b34,c5,d2
0.0,0.0,a3,b34,c5,d8
0.0,0.0,a3,b34,c6,d1
0.0,0.0,a3,b34,c6,d4
0.0,0.0,a3,b34,c6,d9
0.0,0.0,a3,b34,c6,d5
0.0,0.0,a3,b34,c6,d3
0.0,0.0,a3,b34,c6,d10
0.0,0.0,a3,b34,c6,d6
0.0,0.0,a3,b34,c6,d7
0.0,0.0,a3,b34,c6,d2
0.0,0.0,a3,b34,c6,d8
0.0,0.0,a3,b34,c1,d1
0.0,0.0,a3,b34,c1,d4
0.0,0.0,a3,b34,c1,d9
0.0,0.0,a3,b34,c1,d5
0.0,0.0,a3,b34,c1,d3
0.0,0.0,a3,b34,c1,d10
0.0,0.0,a3,b34,c1,d6
0.0,0.0,a3,b34,c1,d7
0.0,0.0,a3,b34,c1,d2
0.0,0.0,a3,b34,c1,d8
0.0,0.0,a3,b34,c3,d1
0.0,0.0,a3,b34,c3,d4
0.0,0.0,a3,b34,c3,d9
0.0,0.0,a3,b34,c3,d5
0.0,0.0,a3,b34,c3,d3
0.0,0.0,a3,b34,c3,d10
0.0,0.0,a3,b34,c3,d6
0.0,0.0,a3,b34,c3,d7
0.0,0.0,a3,b34,c3,d2
0.0,0.0,a3,b34,c3,d8
0.0,0.0,a3,b34,c7,d1
0.0,0.0,a3,b34,c7,d4
0.0,0.0,a3,b34,c7,d9
0.0,0.0,a3,b34,c7,d5
0.0,0.0,a3,b34,c7,d3
0.0,0.0,a3,b34,c7,d10
0.0,0.0,a3,b34,c7,d6
0.0,0.0,a3,b34,c7,d7
0.0,0.0,a3,b34,c7,d2
0.0,0.0,a3,b34,c7,d8
0.0,0.0,a3,b34,c8,d1
0.0,0.0,a3,b34,c8,d4
0.0,0.0,a3,b34,c8,d9
0.0,0.0,a3,b34,c8,d5
0.0,0.0,a3,b34,c8,d3
0.0,0.0,a3,b34,c8,d10
0.0,0.0,a3,b34,c8,d6
0.0,0.0,a3,b34,c8,d7
0.0,0.0,a3,b34,c8,d2
0.0,0.0,a3,b34,c8,d8
0.0,0.0,a3,b34,c9,d1
0.0,0.0,a3,b34,c9,d4
0.0,0.0,a3,b34,c9,d9
0.0,0.0,a3,b34,c9,d5
0.0,0.0,a3,b34,c9,d3
0.0,0.0,a3,b34,c9,d10
0.0,0.0,a3,b34,c9,d6
0.0,0.0,a3,b34,c9,d7
0.0,0.0,a3,b34,c9,d2
0.0,0.0,a3,b34,c9,d8
0.0,0.0,a3,b34,c4,d1
0.0,0.0,a3,b34,c4,d4
0.0,0.0,a3,b34,c4,d9
0.0,0.0,a3,b34,c4,d5
0.0,0.0,a3,b34,c4,d3
0.0,0.0,a3,b34,c4,d10
0.0,0.0,a3,b34,c4,d6
0.0,0.0,a3,b34,c4,d7
0.0,0.0,a3,b34,c4,d2
0.0,0.0,a3,b34,c4,d8
679.6556864890008,687.565,a3,b34,c2,d1
670.7164749928945,682.8275,a3,b34,c2,d4
0.0,0.0,a3,b34,c2,d9
263.1606879274986,261.785,a3,b34,c2,d5
686.2086455721469,684.6525,a3,b34,c2,d3
100.57071944570473,101.72,a3,b34,c2,d10
260.6158700791215,261.39,a3,b34,c2,d6
658.3804888064502,667.4324999999999,a3,b34,c2,d7
263.2692793920311,260.3375,a3,b34,c2,d2
570.4561049635422,572.01,a3,b34,c2,d8
0.0,0.0,a3,b34,c10,d1
0.0,0.0,a3,b34,c10,d4
0.0,0.0,a3,b34,c10,d9
0.0,0.0,a3,b34,c10,d5
0.0,0.0,a3,b34,c10,d3
0.0,0.0,a3,b34,c10,d10
0.0,0.0,a3,b34,c10,d6
0.0,0.0,a3,b34,c10,d7
0.0,0.0,a3,b34,c10,d2
0.0,0.0,a3,b34,c10,d8
2.402824780873882,2.455,a3,b35,c5,d1
2.442977450133411,2.4675,a3,b35,c5,d4
0.0,0.0,a3,b35,c5,d9
0.9969738726525132,1.0,a3,b35,c5,d5
2.4593851555443726,2.47,a3,b35,c5,d3
1.2880031328836696,1.295,a3,b35,c5,d10
0.9994623803801176,0.9925,a3,b35,c5,d6
2.4413194109479246,2.4425000000000003,a3,b35,c5,d7
0.9903065753471132,0.9925,a3,b35,c5,d2
0.9981225343823656,1.0025,a3,b35,c5,d8
17.265948124004947,17.4725,a3,b35,c6,d1
17.543814595762893,17.475,a3,b35,c6,d4
0.0,0.0,a3,b35,c6,d9
3.955971390824143,3.915,a3,b35,c6,d5
17.494159185552878,17.634999999999994,a3,b35,c6,d3
3.938075520119884,3.975,a3,b35,c6,d10
3.917289915235585,3.935,a3,b35,c6,d6
17.417629504062447,17.515,a3,b35,c6,d7
3.9885565335141786,3.9525,a3,b35,c6,d2
