real,predict,a,b,c,d
39.77320254197094,39.93750000000001,a3,b1,c3,d6
4.483643865370596,4.4525000000000015,a3,b1,c3,d7
40.09045164609879,40.155,a3,b1,c3,d2
4.372238179461431,4.315,a3,b1,c3,d8
1.3595620331657374,1.3575000000000002,a3,b1,c7,d1
1.332817489649701,1.3475,a3,b1,c7,d4
0.0,0.0,a3,b1,c7,d9
2.843830375829537,2.85,a3,b1,c7,d5
1.3268996624483278,1.3475,a3,b1,c7,d3
1.2987088019229909,1.2975,a3,b1,c7,d10
2.8564433448534894,2.835,a3,b1,c7,d6
0.9890131340770498,1.005,a3,b1,c7,d7
2.8832754475182147,2.8625,a3,b1,c7,d2
0.9954461185836904,1.0,a3,b1,c7,d8
1.452728770713574,1.4375,a3,b1,c8,d1
1.392345189366625,1.425,a3,b1,c8,d4
0.0,0.0,a3,b1,c8,d9
23.772639509794164,23.4675,a3,b1,c8,d5
1.4496083677579459,1.4449999999999998,a3,b1,c8,d3
9.283904946618946,9.239999999999998,a3,b1,c8,d10
23.048182463034927,23.535,a3,b1,c8,d6
1.4277540081982834,1.44,a3,b1,c8,d7
23.616670896106314,23.36000000000001,a3,b1,c8,d2
1.4092911690443235,1.4375,a3,b1,c8,d8
0.0,0.0,a3,b1,c9,d1
0.0,0.0,a3,b1,c9,d4
0.0,0.0,a3,b1,c9,d9
0.0,0.0,a3,b1,c9,d5
0.0,0.0,a3,b1,c9,d3
0.0,0.0,a3,b1,c9,d10
0.0,0.0,a3,b1,c9,d6
0.0,0.0,a3,b1,c9,d7
0.0,0.0,a3,b1,c9,d2
0.0,0.0,a3,b1,c9,d8
169.73917555492457,167.765,a3,b1,c4,d1
164.6005416067844,167.5575,a3,b1,c4,d4
0.0,0.0,a3,b1,c4,d9
399.11617942560537,399.94,a3,b1,c4,d5
170.03068453694573,167.44,a3,b1,c4,d3
132.05541318136142,131.10500000000002,a3,b1,c4,d10
406.65303058089637,403.5425,a3,b1,c4,d6
152.45081177074258,149.215,a3,b1,c4,d7
401.8939476367571,402.00000000000006,a3,b1,c4,d2
123.68143789439445,125.145,a3,b1,c4,d8
1.852290540590494,1.86,a3,b1,c2,d1
1.8340949119444232,1.85,a3,b1,c2,d4
0.0,0.0,a3,b1,c2,d9
6.9081182369296394,6.875,a3,b1,c2,d5
1.846323093822131,1.8525,a3,b1,c2,d3
2.599038539634797,2.6325,a3,b1,c2,d10
6.770659218065339,6.8475,a3,b1,c2,d6
1.7376262725888616,1.76,a3,b1,c2,d7
6.75445526568454,6.8025,a3,b1,c2,d2
1.6562135814318284,1.6525,a3,b1,c2,d8
0.0,0.0,a3,b1,c10,d1
0.0,0.0,a3,b1,c10,d4
0.0,0.0,a3,b1,c10,d9
0.0,0.0,a3,b1,c10,d5
0.0,0.0,a3,b1,c10,d3
0.0,0.0,a3,b1,c10,d10
0.0,0.0,a3,b1,c10,d6
0.0,0.0,a3,b1,c10,d7
0.0,0.0,a3,b1,c10,d2
0.0,0.0,a3,b1,c10,d8
0.0,0.0,a3,b33,c5,d1
0.0,0.0,a3,b33,c5,d4
0.0,0.0,a3,b33,c5,d9
0.0,0.0,a3,b33,c5,d5
0.0,0.0,a3,b33,c5,d3
0.0,0.0,a3,b33,c5,d10
0.0,0.0,a3,b33,c5,d6
0.0,0.0,a3,b33,c5,d7
0.0,0.0,a3,b33,c5,d2
0.0,0.0,a3,b33,c5,d8
0.0,0.0,a3,b33,c6,d1
0.0,0.0,a3,b33,c6,d4
0.0,0.0,a3,b33,c6,d9
0.0,0.0,a3,b33,c6,d5
0.0,0.0,a3,b33,c6,d3
0.0,0.0,a3,b33,c6,d10
0.0,0.0,a3,b33,c6,d6
0.0,0.0,a3,b33,c6,d7
0.0,0.0,a3,b33,c6,d2
0.0,0.0,a3,b33,c6,d8
0.0,0.0,a3,b33,c1,d1
0.0,0.0,a3,b33,c1,d4
0.0,0.0,a3,b33,c1,d9
0.0,0.0,a3,b33,c1,d5
0.0,0.0,a3,b33,c1,d3
0.0,0.0,a3,b33,c1,d10
0.0,0.0,a3,b33,c1,d6
0.0,0.0,a3,b33,c1,d7
0.0,0.0,a3,b33,c1,d2
0.0,0.0,a3,b33,c1,d8
0.0,0.0,a3,b33,c3,d1
0.0,0.0,a3,b33,c3,d4
0.0,0.0,a3,b33,c3,d9
0.0,0.0,a3,b33,c3,d5
0.0,0.0,a3,b33,c3,d3
0.0,0.0,a3,b33,c3,d10
0.0,0.0,a3,b33,c3,d6
0.0,0.0,a3,b33,c3,d7
0.0,0.0,a3,b33,c3,d2
0.0,0.0,a3,b33,c3,d8
0.0,0.0,a3,b33,c7,d1
0.0,0.0,a3,b33,c7,d4
0.0,0.0,a3,b33,c7,d9
0.0,0.0,a3,b33,c7,d5
0.0,0.0,a3,b33,c7,d3
0.0,0.0,a3,b33,c7,d10
0.0,0.0,a3,b33,c7,d6
0.0,0.0,a3,b33,c7,d7
0.0,0.0,a3,b33,c7,d2
0.0,0.0,a3,b33,c7,d8
0.0,0.0,a3,b33,c8,d1
0.0,0.0,a3,b33,c8,d4
0.0,0.0,a3,b33,c8,d9
0.0,0.0,a3,b33,c8,d5
0.0,0.0,a3,b33,c8,d3
0.0,0.0,a3,b33,c8,d10
0.0,0.0,a3,b33,c8,d6
0.0,0.0,a3,b33,c8,d7
0.0,0.0,a3,b33,c8,d2
0.0,0.0,a3,b33,c8,d8
0.0,0.0,a3,b33,c9,d1
0.0,0.0,a3,b33,c9,d4
0.0,0.0,a3,b33,c9,d9
0.0,0.0,a3,b33,c9,d5
0.0,0.0,a3,b33,c9,d3
0.0,0.0,a3,b33,c9,d10
0.0,0.0,a3,b33,c9,d6
0.0,0.0,a3,b33,c9,d7
0.0,0.0,a3,b33,c9,d2
0.0,0.0,a3,b33,c9,d8
0.0,0.0,a3,b33,c4,d1
0.0,0.0,a3,b33,c4,d4
0.0,0.0,a3,b33,c4,d9
0.0,0.0,a3,b33,c4,d5
0.0,0.0,a3,b33,c4,d3
0.0,0.0,a3,b33,c4,d10
0.0,0.0,a3,b33,c4,d6
0.0,0.0,a3,b33,c4,d7
0.0,0.0,a3,b33,c4,d2
0.0,0.0,a3,b33,c4,d8
0.0,0.0,a3,b33,c2,d1
0.0,0.0,a3,b33,c2,d4
0.0,0.0,a3,b33,c2,d9
0.0,0.0,a3,b33,c2,d5
0.0,0.0,a3,b33,c2,d3
0.0,0.0,a3,b33,c2,d10
0.0,0.0,a3,b33,c2,d6
0.0,0.0,a3,b33,c2,d7
0.0,0.0,a3,b33,c2,d2
0.0,0.0,a3,b33,c2,d8
1.6600695021782332,1.6825,a3,b33,c10,d1
1.6596459318943186,1.665,a3,b33,c10,d4
0.0,0.0,a3,b33,c10,d9
2.986585061079523,2.9475,a3,b33,c10,d5
1.6866299657955537,1.6675,a3,b33,c10,d3
2.4951209758275725,2.4725,a3,b33,c10,d10
2.9503421904442644,2.94,a3,b33,c10,d6
1.6766793489361198,1.6749999999999998,a3,b33,c10,d7
2.9139780804733832,2.92,a3,b33,c10,d2
1.6875484570491055,1.68,a3,b33,c10,d8
0.0,0.0,a3,b34,c5,d1
0.0,0.0,a3,b34,c5,d4
0.0,0.0,a3,b34,c5,d9
0.0,0.0,a3,b34,c5,d5
0.0,0.0,a3,b34,c5,d3
0.0,0.0,a3,b34,c5,d10
0.0,0.0,a3,b34,c5,d6
0.0,0.0,a3,b34,c5,d7
0.0,0.0,a3,b34,c5,d2
0.0,0.0,a3,b34,c5,d8
0.0,0.0,a3,b34,c6,d1
0.0,0.0,a3,b34,c6,d4
0.0,0.0,a3,b34,c6,d9
0.0,0.0,a3,b34,c6,d5
0.0,0.0,a3,b34,c6,d3
0.0,0.0,a3,b34,c6,d10
0.0,0.0,a3,b34,c6,d6
0.0,0.0,a3,b34,c6,d7
0.0,0.0,a3,b34,c6,d2
0.0,0.0,a3,b34,c6,d8
0.0,0.0,a3,b34,c1,d1
0.0,0.0,a3,b34,c1,d4
0.0,0.0,a3,b34,c1,d9
0.0,0.0,a3,b34,c1,d5
0.0,0.0,a3,b34,c1,d3
0.0,0.0,a3,b34,c1,d10
0.0,0.0,a3,b34,c1,d6
0.0,0.0,a3,b34,c1,d7
0.0,0.0,a3,b34,c1,d2
0.0,0.0,a3,b34,c1,d8
0.0,0.0,a3,b34,c3,d1
0.0,0.0,a3,b34,c3,d4
0.0,0.0,a3,b34,c3,d9
0.0,0.0,a3,b34,c3,d5
0.0,0.0,a3,b34,c3,d3
0.0,0.0,a3,b34,c3,d10
0.0,0.0,a3,b34,c3,d6
0.0,0.0,a3,b34,c3,d7
0.0,0.0,a3,b34,c3,d2
0.0,0.0,a3,b34,c3,d8
0.0,0.0,a3,b34,c7,d1
0.0,0.0,a3,b34,c7,d4
0.0,0.0,a3,b34,c7,d9
0.0,0.0,a3,b34,c7,d5
0.0,0.0,a3,b34,c7,d3
0.0,0.0,a3,b34,c7,d10
0.0,0.0,a3,b34,c7,d6
0.0,0.0,a3,b34,c7,d7
0.0,0.0,a3,b34,c7,d2
0.0,0.0,a3,b34,c7,d8
0.0,0.0,a3,b34,c8,d1
0.0,0.0,a3,b34,c8,d4
0.0,0.0,a3,b34,c8,d9
0.0,0.0,a3,b34,c8,d5
0.0,0.0,a3,b34,c8,d3
0.0,0.0,a3,b34,c8,d10
0.0,0.0,a3,b34,c8,d6
0.0,0.0,a3,b34,c8,d7
0.0,0.0,a3,b34,c8,d2
0.0,0.0,a3,b34,c8,d8
0.0,0.0,a3,b34,c9,d1
0.0,0.0,a3,b34,c9,d4
0.0,0.0,a3,b34,c9,d9
0.0,0.0,a3,b34,c9,d5
0.0,0.0,a3,b34,c9,d3
0.0,0.0,a3,b34,c9,d10
0.0,0.0,a3,b34,c9,d6
0.0,0.0,a3,b34,c9,d7
0.0,0.0,a3,b34,c9,d2
0.0,0.0,a3,b34,c9,d8
0.0,0.0,a3,b34,c4,d1
0.0,0.0,a3,b34,c4,d4
0.0,0.0,a3,b34,c4,d9
0.0,0.0,a3,b34,c4,d5
0.0,0.0,a3,b34,c4,d3
0.0,0.0,a3,b34,c4,d10
0.0,0.0,a3,b34,c4,d6
0.0,0.0,a3,b34,c4,d7
0.0,0.0,a3,b34,c4,d2
0.0,0.0,a3,b34,c4,d8
335.4621274093929,333.765,a3,b34,c2,d1
333.95119204885,331.80499999999995,a3,b34,c2,d4
0.0,0.0,a3,b34,c2,d9
110.19985509207778,108.86499999999998,a3,b34,c2,d5
340.1092783820729,334.0525,a3,b34,c2,d3
64.80539769842684,64.6325,a3,b34,c2,d10
110.64379306243157,110.395,a3,b34,c2,d6
322.9525219257855,326.0225000000001,a3,b34,c2,d7
110.70265593960427,109.96,a3,b34,c2,d2
268.9898205753115,267.0775,a3,b34,c2,d8
0.0,0.0,a3,b34,c10,d1
0.0,0.0,a3,b34,c10,d4
0.0,0.0,a3,b34,c10,d9
0.0,0.0,a3,b34,c10,d5
0.0,0.0,a3,b34,c10,d3
0.0,0.0,a3,b34,c10,d10
0.0,0.0,a3,b34,c10,d6
0.0,0.0,a3,b34,c10,d7
0.0,0.0,a3,b34,c10,d2
0.0,0.0,a3,b34,c10,d8
1.4682829751080508,1.48,a3,b35,c5,d1
1.5040124369246377,1.4825,a3,b35,c5,d4
0.0,0.0,a3,b35,c5,d9
0.9949082691026576,0.995,a3,b35,c5,d5
1.483174309023968,1.46,a3,b35,c5,d3
1.199150796739905,1.1875,a3,b35,c5,d10
0.9992480601229494,0.9975,a3,b35,c5,d6
1.5831371759792887,1.5675,a3,b35,c5,d7
0.9995861955054568,1.0025,a3,b35,c5,d2
1.4326958167223127,1.4475,a3,b35,c5,d8
3.817067099986218,3.8325,a3,b35,c6,d1
3.8351295353315895,3.8375,a3,b35,c6,d4
0.0,0.0,a3,b35,c6,d9
1.6177922322919542,1.6125,a3,b35,c6,d5
3.8410576105926912,3.84,a3,b35,c6,d3
1.1375426652922138,1.145,a3,b35,c6,d10
1.5954854761517543,1.6050000000000002,a3,b35,c6,d6
3.8746268202620184,3.8675,a3,b35,c6,d7
1.6030873681763542,1.6,a3,b35,c6,d2
3.7543381954889457,3.85,a3,b35,c6,d8
110.13258310477532,108.8575,a3,b35,c1,d1
108.88373225052723,109.6125,a3,b35,c1,d4
0.0,0.0,a3,b35,c1,d9
72.27860201900228,71.545,a3,b35,c1,d5
107.93703517395309,108.5975,a3,b35,c1,d3
26.321943195492587,25.87,a3,b35,c1,d10
71.80889283984153,71.3,a3,b35,c1,d6
103.67896876014328,102.335,a3,b35,c1,d7
72.63181846833942,71.30499999999998,a3,b35,c1,d2
73.83930675779327,74.8375,a3,b35,c1,d8
8.471390223891605,8.469999999999999,a3,b35,c3,d1
8.432621605192676,8.479999999999999,a3,b35,c3,d4
0.0,0.0,a3,b35,c3,d9
34.119356240352865,34.6575,a3,b35,c3,d5
8.770902609072603,8.5575,a3,b35,c3,d3
11.874557477793156,11.8425,a3,b35,c3,d10
34.163755840935224,34.555,a3,b35,c3,d6
4.8799959021779244,4.9125,a3,b35,c3,d7
34.2181230146396,34.3775,a3,b35,c3,d2
4.5206074797357525,4.48,a3,b35,c3,d8
1.3360098427920435,1.3225000000000002,a3,b35,c7,d1
1.3138092181104075,1.3075,a3,b35,c7,d4
0.0,0.0,a3,b35,c7,d9
1.8723822750863808,1.875,a3,b35,c7,d5
1.3087967324867964,1.31,a3,b35,c7,d3
1.688572544937742,1.6775,a3,b35,c7,d10
1.9071740784129012,1.87,a3,b35,c7,d6
1.301536242961211,1.3225000000000002,a3,b35,c7,d7
1.8889012680607469,1.8675,a3,b35,c7,d2
1.2823587781397645,1.3225,a3,b35,c7,d8
0.0,0.0,a3,b35,c8,d1
0.0,0.0,a3,b35,c8,d4
0.0,0.0,a3,b35,c8,d9
0.5549406764363187,0.5575000000000001,a3,b35,c8,d5
0.0,0.0,a3,b35,c8,d3
0.5702515308894688,0.5625,a3,b35,c8,d10
0.5669165189322658,0.5625,a3,b35,c8,d6
0.0,0.0,a3,b35,c8,d7
0.5584737443943936,0.5625,a3,b35,c8,d2
0.0,0.0,a3,b35,c8,d8
0.0,0.0,a3,b35,c9,d1
0.0,0.0,a3,b35,c9,d4
0.0,0.0,a3,b35,c9,d9
0.0,0.0,a3,b35,c9,d5
0.0,0.0,a3,b35,c9,d3
0.0,0.0,a3,b35,c9,d10
0.0,0.0,a3,b35,c9,d6
0.0,0.0,a3,b35,c9,d7
0.0,0.0,a3,b35,c9,d2
0.0,0.0,a3,b35,c9,d8
17.93761646531955,17.715,a3,b35,c4,d1
18.094987154961416,17.9125,a3,b35,c4,d4
0.0,0.0,a3,b35,c4,d9
58.71316552395086,58.2875,a3,b35,c4,d5
17.697572013444585,17.845,a3,b35,c4,d3
36.60093762533072,35.81749999999999,a3,b35,c4,d10
58.772241638658635,58.49250000000001,a3,b35,c4,d6
17.159300402993587,17.2575,a3,b35,c4,d7
58.73051041517327,58.755,a3,b35,c4,d2
12.660855909070653,12.6825,a3,b35,c4,d8
1.336759865896484,1.37,a3,b35,c2,d1
1.3776608252138118,1.3725,a3,b35,c2,d4
0.0,0.0,a3,b35,c2,d9
0.9812285745931454,1.0125,a3,b35,c2,d5
1.3793088176308477,1.375,a3,b35,c2,d3
2.24676865649272,2.2525,a3,b35,c2,d10
1.0035776481013297,1.005,a3,b35,c2,d6
1.4116532308455934,1.3849999999999998,a3,b35,c2,d7
0.9916344671565628,1.0,a3,b35,c2,d2
1.2587640097142891,1.245,a3,b35,c2,d8
0.0,0.0,a3,b35,c10,d1
0.0,0.0,a3,b35,c10,d4
0.0,0.0,a3,b35,c10,d9
0.0,0.0,a3,b35,c10,d5
0.0,0.0,a3,b35,c10,d3
0.0,0.0,a3,b35,c10,d10
0.0,0.0,a3,b35,c10,d6
0.0,0.0,a3,b35,c10,d7
0.0,0.0,a3,b35,c10,d2
0.0,0.0,a3,b35,c10,d8
0.0,0.0,a3,b36,c5,d1
0.0,0.0,a3,b36,c5,d4
0.0,0.0,a3,b36,c5,d9
0.0,0.0,a3,b36,c5,d5
0.0,0.0,a3,b36,c5,d3
0.0,0.0,a3,b36,c5,d10
0.0,0.0,a3,b36,c5,d6
0.0,0.0,a3,b36,c5,d7
0.0,0.0,a3,b36,c5,d2
0.0,0.0,a3,b36,c5,d8
1.2523566860164286,1.2525,a3,b36,c6,d1
1.259504720936512,1.2525,a3,b36,c6,d4
0.0,0.0,a3,b36,c6,d9
1.167145584723689,1.15,a3,b36,c6,d5
1.2457664594166484,1.2425,a3,b36,c6,d3
0.979679103810308,0.995,a3,b36,c6,d10
1.1445833680055348,1.1525,a3,b36,c6,d6
0.9981449457891496,0.9975,a3,b36,c6,d7
1.1481763210198055,1.16,a3,b36,c6,d2
1.0170236667910229,1.0,a3,b36,c6,d8
8.44240752271219,8.445,a3,b36,c1,d1
8.548643752063695,8.44,a3,b36,c1,d4
0.0,0.0,a3,b36,c1,d9
7.957496558594951,7.9775,a3,b36,c1,d5
8.304568026779497,8.2975,a3,b36,c1,d3
3.052141135005032,3.085,a3,b36,c1,d10
7.832797710284082,8.03,a3,b36,c1,d6
7.45134044225109,7.5325,a3,b36,c1,d7
7.800115818467241,8.0125,a3,b36,c1,d2
7.373114928818025,7.3225,a3,b36,c1,d8
8.232469575136466,8.2275,a3,b36,c3,d1
8.323458680705539,8.3475,a3,b36,c3,d4
0.0,0.0,a3,b36,c3,d9
10.64237144539348,10.5,a3,b36,c3,d5
8.144207249550975,8.26,a3,b36,c3,d3
4.74823144336253,4.7200000000000015,a3,b36,c3,d10
10.494666085867266,10.5275,a3,b36,c3,d6
8.424381194502066,8.325,a3,b36,c3,d7
10.458264391524423,10.5125,a3,b36,c3,d2
6.903690658679436,6.8975,a3,b36,c3,d8
0.0,0.0,a3,b36,c7,d1
0.0,0.0,a3,b36,c7,d4
0.0,0.0,a3,b36,c7,d9
0.9982565597413052,1.0025,a3,b36,c7,d5
0.0,0.0,a3,b36,c7,d3
1.0006725827479297,1.0025,a3,b36,c7,d10
1.0037142223535085,1.0025,a3,b36,c7,d6
0.0,0.0,a3,b36,c7,d7
0.9955880892480276,1.005,a3,b36,c7,d2
0.0,0.0,a3,b36,c7,d8
1.2106776197736584,1.215,a3,b36,c8,d1
1.2210300205857587,1.2175,a3,b36,c8,d4
0.0,0.0,a3,b36,c8,d9
0.7274705256266868,0.7274999999999999,a3,b36,c8,d5
1.2342706736917441,1.2275,a3,b36,c8,d3
0.0,0.0,a3,b36,c8,d10
0.7507775540739536,0.7275,a3,b36,c8,d6
1.2488463680567905,1.2325,a3,b36,c8,d7
0.7315702277214311,0.7275,a3,b36,c8,d2
1.2504209717539316,1.23,a3,b36,c8,d8
0.0,0.0,a3,b36,c9,d1
0.0,0.0,a3,b36,c9,d4
0.0,0.0,a3,b36,c9,d9
0.0,0.0,a3,b36,c9,d5
0.0,0.0,a3,b36,c9,d3
0.0,0.0,a3,b36,c9,d10
0.0,0.0,a3,b36,c9,d6
0.0,0.0,a3,b36,c9,d7
0.0,0.0,a3,b36,c9,d2
0.0,0.0,a3,b36,c9,d8
1.295757073749814,1.285,a3,b36,c4,d1
1.2775194261712768,1.2875,a3,b36,c4,d4
0.0,0.0,a3,b36,c4,d9
1.9925363243801224,2.0025,a3,b36,c4,d5
1.296560145702039,1.295,a3,b36,c4,d3
1.4342653949515816,1.42,a3,b36,c4,d10
2.061625884047362,2.02,a3,b36,c4,d6
1.358715000636803,1.365,a3,b36,c4,d7
2.01252088991574,2.01,a3,b36,c4,d2
1.3710741480240134,1.3625,a3,b36,c4,d8
0.5530114520414716,0.57,a3,b36,c2,d1
0.5724983742411508,0.57,a3,b36,c2,d4
0.0,0.0,a3,b36,c2,d9
1.387964990200084,1.375,a3,b36,c2,d5
0.5604081358745389,0.5675,a3,b36,c2,d3
1.1088382499748817,1.1025,a3,b36,c2,d10
1.3746195075641523,1.375,a3,b36,c2,d6
0.578085132252376,0.5675,a3,b36,c2,d7
1.360050877142973,1.3775,a3,b36,c2,d2
0.5782020054532045,0.5724999999999999,a3,b36,c2,d8
0.0,0.0,a3,b36,c10,d1
0.0,0.0,a3,b36,c10,d4
0.0,0.0,a3,b36,c10,d9
0.0,0.0,a3,b36,c10,d5
0.0,0.0,a3,b36,c10,d3
0.0,0.0,a3,b36,c10,d10
0.0,0.0,a3,b36,c10,d6
0.0,0.0,a3,b36,c10,d7
0.0,0.0,a3,b36,c10,d2
0.0,0.0,a3,b36,c10,d8
1.3165072542760008,1.3225,a3,b3,c5,d1
1.3097756102067228,1.3125,a3,b3,c5,d4
0.0,0.0,a3,b3,c5,d9
1.0525596553010024,1.0525,a3,b3,c5,d5
1.326846949791541,1.33,a3,b3,c5,d3
1.1838560375082745,1.18,a3,b3,c5,d10
1.0477589743860998,1.055,a3,b3,c5,d6
1.3015333823247188,1.3075,a3,b3,c5,d7
1.0530050841009315,1.05,a3,b3,c5,d2
1.3089839546981368,1.3125000000000002,a3,b3,c5,d8
3.0833161991241522,3.075,a3,b3,c6,d1
3.0575657101923763,3.0650000000000004,a3,b3,c6,d4
0.0,0.0,a3,b3,c6,d9
1.8394186183709125,1.865,a3,b3,c6,d5
3.098274222175948,3.095,a3,b3,c6,d3
1.7350244212753418,1.7574999999999998,a3,b3,c6,d10
1.8956743558813751,1.8625,a3,b3,c6,d6
3.1083575554130447,3.085,a3,b3,c6,d7
1.886766631236276,1.8525,a3,b3,c6,d2
2.2857660177843795,2.3225,a3,b3,c6,d8
252.3095412185952,247.38,a3,b3,c1,d1
247.1971455428968,248.3025,a3,b3,c1,d4
0.0,0.0,a3,b3,c1,d9
153.32784308280185,151.82999999999996,a3,b3,c1,d5
245.17824959275399,244.96,a3,b3,c1,d3
81.2580403321045,79.87,a3,b3,c1,d10
153.5811288994306,154.58749999999995,a3,b3,c1,d6
226.24745505209458,227.715,a3,b3,c1,d7
154.90989244583514,153.79500000000004,a3,b3,c1,d2
206.56059247905316,205.97,a3,b3,c1,d8
2.5504186241821865,2.59,a3,b3,c3,d1
2.603828384947336,2.6075,a3,b3,c3,d4
0.0,0.0,a3,b3,c3,d9
85.71641011500272,86.9725,a3,b3,c3,d5
2.5990920057048834,2.5925,a3,b3,c3,d3
29.19840975988548,29.275,a3,b3,c3,d10
87.35424926878281,87.71249999999998,a3,b3,c3,d6
2.0037203024399517,2.0275,a3,b3,c3,d7
89.53946991192471,87.53999999999998,a3,b3,c3,d2
1.982333907227324,1.995,a3,b3,c3,d8
2.627834930767432,2.6049999999999995,a3,b3,c7,d1
2.607836397905836,2.5925,a3,b3,c7,d4
0.0,0.0,a3,b3,c7,d9
3.125945887500792,3.1125,a3,b3,c7,d5
2.550444870817933,2.59,a3,b3,c7,d3
2.117210436954199,2.0975,a3,b3,c7,d10
3.0374313292687547,3.0725,a3,b3,c7,d6
2.5594733330486448,2.5925,a3,b3,c7,d7
3.1066627831318163,3.12,a3,b3,c7,d2
2.6158363985867417,2.6175,a3,b3,c7,d8
1.1050992134112976,1.0925,a3,b3,c8,d1
1.0798966140484945,1.0825,a3,b3,c8,d4
0.0,0.0,a3,b3,c8,d9
3.019581777777939,3.0675000000000003,a3,b3,c8,d5
1.07322880550061,1.08,a3,b3,c8,d3
1.6844141887043966,1.7125,a3,b3,c8,d10
3.078891923828877,3.0825,a3,b3,c8,d6
1.1655255138253744,1.1625,a3,b3,c8,d7
3.062248452364396,3.0775,a3,b3,c8,d2
1.0828343691748707,1.085,a3,b3,c8,d8
0.0,0.0,a3,b3,c9,d1
0.0,0.0,a3,b3,c9,d4
0.0,0.0,a3,b3,c9,d9
0.0,0.0,a3,b3,c9,d5
0.0,0.0,a3,b3,c9,d3
0.0,0.0,a3,b3,c9,d10
0.0,0.0,a3,b3,c9,d6
0.0,0.0,a3,b3,c9,d7
0.0,0.0,a3,b3,c9,d2
0.0,0.0,a3,b3,c9,d8
50.355972085185776,49.835,a3,b3,c4,d1
50.80536996063526,50.285,a3,b3,c4,d4
0.0,0.0,a3,b3,c4,d9
77.48182671217664,78.3725,a3,b3,c4,d5
50.455657301017276,50.4875,a3,b3,c4,d3
24.16812211340817,24.2775,a3,b3,c4,d10
78.70556523809209,78.27000000000002,a3,b3,c4,d6
45.07324219078399,45.5025,a3,b3,c4,d7
79.01832395712971,78.3475,a3,b3,c4,d2
39.55753178423187,39.72749999999999,a3,b3,c4,d8
3.725299577475875,3.7275,a3,b3,c2,d1
3.7405850752807988,3.76,a3,b3,c2,d4
0.0,0.0,a3,b3,c2,d9
1.4816985969164684,1.4925,a3,b3,c2,d5
3.789590399331717,3.7675,a3,b3,c2,d3
1.070400123749856,1.0525,a3,b3,c2,d10
1.4900939655317578,1.4975,a3,b3,c2,d6
3.3321529118802764,3.35,a3,b3,c2,d7
1.5046889827932761,1.5025,a3,b3,c2,d2
2.65481438706534,2.72,a3,b3,c2,d8
0.0,0.0,a3,b3,c10,d1
0.0,0.0,a3,b3,c10,d4
0.0,0.0,a3,b3,c10,d9
0.0,0.0,a3,b3,c10,d5
0.0,0.0,a3,b3,c10,d3
0.0,0.0,a3,b3,c10,d10
0.0,0.0,a3,b3,c10,d6
0.0,0.0,a3,b3,c10,d7
0.0,0.0,a3,b3,c10,d2
0.0,0.0,a3,b3,c10,d8
1299.4457234365186,1289.2825,a3,b10,c5,d1
1294.9759937874048,1298.06,a3,b10,c5,d4
0.0,0.0,a3,b10,c5,d9
294.7743151353178,299.19000000000005,a3,b10,c5,d5
1295.8587499523915,1292.5275,a3,b10,c5,d3
157.3881996171369,157.19,a3,b10,c5,d10
302.70271464813663,300.63,a3,b10,c5,d6
1276.135747202762,1290.14,a3,b10,c5,d7
300.50960733580416,301.18499999999995,a3,b10,c5,d2
1161.4371785098936,1181.7575,a3,b10,c5,d8
1.5073863879222216,1.505,a3,b10,c6,d1
1.5342124234715675,1.5075,a3,b10,c6,d4
0.0,0.0,a3,b10,c6,d9
1.3742098122102417,1.3775,a3,b10,c6,d5
1.4893598444037577,1.505,a3,b10,c6,d3
1.301754722131498,1.3025,a3,b10,c6,d10
1.373270784267132,1.3749999999999998,a3,b10,c6,d6
1.499583572746363,1.5075,a3,b10,c6,d7
1.3449647433540142,1.38,a3,b10,c6,d2
1.5057746750817813,1.5,a3,b10,c6,d8
2239.196658703706,2235.0,a3,b10,c1,d1
2243.048152156416,2217.075,a3,b10,c1,d4
0.0,0.0,a3,b10,c1,d9
1176.911937332036,1177.44,a3,b10,c1,d5
2186.555390051024,2229.245,a3,b10,c1,d3
591.545439770823,594.6624999999998,a3,b10,c1,d10
1162.4961700635115,1176.6375,a3,b10,c1,d6
2016.0042021985687,1995.2575,a3,b10,c1,d7
1179.2101183306681,1164.9625,a3,b10,c1,d2
1479.3374668864335,1494.3574999999994,a3,b10,c1,d8
63.278987585355644,63.2125,a3,b10,c3,d1
63.069313656697034,62.95,a3,b10,c3,d4
0.0,0.0,a3,b10,c3,d9
1447.6830846152752,1442.4250000000006,a3,b10,c3,d5
63.37495477408101,63.0225,a3,b10,c3,d3
383.0052070869917,380.11,a3,b10,c3,d10
1448.2244556549426,1447.1275,a3,b10,c3,d6
19.360307351603936,19.11,a3,b10,c3,d7
1446.979955488501,1440.2775,a3,b10,c3,d2
16.28508326458676,16.245,a3,b10,c3,d8
4.965331868590278,5.0225,a3,b10,c7,d1
5.018415204470957,5.0275,a3,b10,c7,d4
0.0,0.0,a3,b10,c7,d9
6.507195318184838,6.5075,a3,b10,c7,d5
5.070427886586917,5.07,a3,b10,c7,d3
4.935254170241459,4.947500000000002,a3,b10,c7,d10
6.6642111095615855,6.5375,a3,b10,c7,d6
5.080324894867133,5.02,a3,b10,c7,d7
6.644490749192389,6.5375000000000005,a3,b10,c7,d2
4.948954886763175,4.915,a3,b10,c7,d8
1.5562481458816155,1.5525,a3,b10,c8,d1
