real,predict,a,b,c,d
265.6148511582713,267.65,a3,b10,c2,d6
10.686727231645516,10.665,a3,b10,c2,d7
270.89813056446843,269.735,a3,b10,c2,d2
9.675318191460144,9.69,a3,b10,c2,d8
0.0,0.0,a3,b10,c10,d1
0.0,0.0,a3,b10,c10,d4
0.0,0.0,a3,b10,c10,d9
0.0,0.0,a3,b10,c10,d5
0.0,0.0,a3,b10,c10,d3
0.0,0.0,a3,b10,c10,d10
0.0,0.0,a3,b10,c10,d6
0.0,0.0,a3,b10,c10,d7
0.0,0.0,a3,b10,c10,d2
0.0,0.0,a3,b10,c10,d8
0.0,0.0,a2,b17,c5,d1
0.0,0.0,a2,b17,c5,d4
0.5016741794537996,0.505,a2,b17,c5,d9
0.0,0.0,a2,b17,c5,d5
0.0,0.0,a2,b17,c5,d3
0.0,0.0,a2,b17,c5,d10
0.0,0.0,a2,b17,c5,d6
0.0,0.0,a2,b17,c5,d7
0.0,0.0,a2,b17,c5,d2
0.0,0.0,a2,b17,c5,d8
0.0,0.0,a2,b17,c6,d1
0.0,0.0,a2,b17,c6,d4
0.0,0.0,a2,b17,c6,d9
0.0,0.0,a2,b17,c6,d5
0.0,0.0,a2,b17,c6,d3
0.0,0.0,a2,b17,c6,d10
0.0,0.0,a2,b17,c6,d6
0.0,0.0,a2,b17,c6,d7
0.0,0.0,a2,b17,c6,d2
0.0,0.0,a2,b17,c6,d8
3.6155203243245118,3.6025,a2,b17,c1,d1
3.5368380082504784,3.6,a2,b17,c1,d4
1.3449649500314007,1.3325,a2,b17,c1,d9
18.240153704544788,18.125,a2,b17,c1,d5
3.5746703550847245,3.59,a2,b17,c1,d3
6.5020396530575075,6.4975000000000005,a2,b17,c1,d10
17.89907398490549,18.13,a2,b17,c1,d6
3.6057183921159752,3.6025,a2,b17,c1,d7
18.0060651141155,18.2525,a2,b17,c1,d2
2.414812205749993,2.4250000000000003,a2,b17,c1,d8
0.9291724072889668,0.9275,a2,b17,c3,d1
0.9073221540861646,0.925,a2,b17,c3,d4
1.000524133866134,1.0025,a2,b17,c3,d9
1.1423712699052315,1.1449999999999998,a2,b17,c3,d5
0.9267456154101612,0.925,a2,b17,c3,d3
0.9868979924992624,1.0075,a2,b17,c3,d10
1.1320267470192322,1.1525,a2,b17,c3,d6
0.9399342067783216,0.9325,a2,b17,c3,d7
1.144740040485232,1.15,a2,b17,c3,d2
0.9290051669711378,0.9375,a2,b17,c3,d8
0.0,0.0,a2,b17,c7,d1
0.0,0.0,a2,b17,c7,d4
0.0,0.0,a2,b17,c7,d9
0.0,0.0,a2,b17,c7,d5
0.0,0.0,a2,b17,c7,d3
0.0,0.0,a2,b17,c7,d10
0.0,0.0,a2,b17,c7,d6
0.0,0.0,a2,b17,c7,d7
0.0,0.0,a2,b17,c7,d2
0.0,0.0,a2,b17,c7,d8
0.0,0.0,a2,b17,c8,d1
0.0,0.0,a2,b17,c8,d4
0.0,0.0,a2,b17,c8,d9
0.0,0.0,a2,b17,c8,d5
0.0,0.0,a2,b17,c8,d3
0.0,0.0,a2,b17,c8,d10
0.0,0.0,a2,b17,c8,d6
0.0,0.0,a2,b17,c8,d7
0.0,0.0,a2,b17,c8,d2
0.0,0.0,a2,b17,c8,d8
0.0,0.0,a2,b17,c9,d1
0.0,0.0,a2,b17,c9,d4
0.0,0.0,a2,b17,c9,d9
0.0,0.0,a2,b17,c9,d5
0.0,0.0,a2,b17,c9,d3
0.0,0.0,a2,b17,c9,d10
0.0,0.0,a2,b17,c9,d6
0.0,0.0,a2,b17,c9,d7
0.0,0.0,a2,b17,c9,d2
0.0,0.0,a2,b17,c9,d8
4.024247812388653,4.0625,a2,b17,c4,d1
4.022074443595545,4.0375,a2,b17,c4,d4
0.5063788253861341,0.5,a2,b17,c4,d9
54.066809203745386,54.00250000000001,a2,b17,c4,d5
4.069356205861989,4.050000000000002,a2,b17,c4,d3
19.64390600517193,19.74,a2,b17,c4,d10
53.6392427149586,53.6925,a2,b17,c4,d6
3.669253672616634,3.675,a2,b17,c4,d7
53.209807263496806,53.8425,a2,b17,c4,d2
3.022042499597081,3.015,a2,b17,c4,d8
2158.0015587515113,2154.5225,a2,b17,c2,d1
2149.7531700903573,2152.4749999999995,a2,b17,c2,d4
409.5177799919399,410.625,a2,b17,c2,d9
7262.802531527995,7154.7675,a2,b17,c2,d5
2124.087512381955,2143.795,a2,b17,c2,d3
3495.4791893662014,3487.7975,a2,b17,c2,d10
7044.013934439484,7105.985000000002,a2,b17,c2,d6
882.5068104452694,885.66,a2,b17,c2,d7
7151.3619510791905,7151.71,a2,b17,c2,d2
880.6421527062236,878.1425,a2,b17,c2,d8
0.0,0.0,a2,b17,c10,d1
0.0,0.0,a2,b17,c10,d4
0.0,0.0,a2,b17,c10,d9
0.0,0.0,a2,b17,c10,d5
0.0,0.0,a2,b17,c10,d3
0.0,0.0,a2,b17,c10,d10
0.0,0.0,a2,b17,c10,d6
0.0,0.0,a2,b17,c10,d7
0.0,0.0,a2,b17,c10,d2
0.0,0.0,a2,b17,c10,d8
5.1806090046704885,5.1800000000000015,a2,b2,c5,d1
5.22600833254092,5.2075,a2,b2,c5,d4
11.437420123192949,11.4825,a2,b2,c5,d9
32.118765070705884,32.5525,a2,b2,c5,d5
5.092354299449035,5.1675,a2,b2,c5,d3
1.5493427366287922,1.5525000000000002,a2,b2,c5,d10
32.56785293285044,32.7,a2,b2,c5,d6
5.191224107250781,5.1825,a2,b2,c5,d7
32.212614707600785,32.415,a2,b2,c5,d2
5.627176844602525,5.710000000000001,a2,b2,c5,d8
1.148300228589915,1.1549999999999998,a2,b2,c6,d1
1.1595668435582387,1.15,a2,b2,c6,d4
2.2071239408623087,2.2575,a2,b2,c6,d9
12.993768435868013,12.83,a2,b2,c6,d5
1.1819747036205266,1.1675,a2,b2,c6,d3
4.434240129212795,4.485,a2,b2,c6,d10
13.012240673557866,12.8525,a2,b2,c6,d6
1.1591411547094266,1.1575,a2,b2,c6,d7
12.785513764726165,12.775,a2,b2,c6,d2
1.1036894965335382,1.1050000000000002,a2,b2,c6,d8
51.07064449877257,51.355,a2,b2,c1,d1
50.71277578742246,50.38,a2,b2,c1,d4
78.86730479523258,77.8225,a2,b2,c1,d9
240.6696893117112,240.0825,a2,b2,c1,d5
51.93843615155027,51.19000000000001,a2,b2,c1,d3
151.02357655695658,150.2025,a2,b2,c1,d10
240.2021067910129,238.9075,a2,b2,c1,d6
38.98226906126315,39.9225,a2,b2,c1,d7
237.1025117129704,241.6225,a2,b2,c1,d2
36.83174141191866,37.325,a2,b2,c1,d8
7.754875962474784,7.732500000000001,a2,b2,c3,d1
7.7351788480307615,7.715,a2,b2,c3,d4
56.60921615392578,56.0,a2,b2,c3,d9
105.73144832199694,106.305,a2,b2,c3,d5
7.710839654002634,7.74,a2,b2,c3,d3
59.996858242035906,59.6825,a2,b2,c3,d10
106.42166268901985,106.975,a2,b2,c3,d6
4.336599058373917,4.2975,a2,b2,c3,d7
105.12225711342839,106.895,a2,b2,c3,d2
4.038951632614991,4.025,a2,b2,c3,d8
1.011900678143712,0.9975,a2,b2,c7,d1
0.9895028857929612,1.0,a2,b2,c7,d4
7.8344369796401825,7.8575,a2,b2,c7,d9
122.6306785907228,124.02,a2,b2,c7,d5
0.9880038963200064,1.005,a2,b2,c7,d3
22.124014738552646,22.1225,a2,b2,c7,d10
126.70474908572214,124.6,a2,b2,c7,d6
1.3259408839143192,1.3350000000000002,a2,b2,c7,d7
123.4467071465915,123.395,a2,b2,c7,d2
1.3154149089721834,1.3175,a2,b2,c7,d8
1.081899947747519,1.085,a2,b2,c8,d1
1.0702741580636546,1.0825,a2,b2,c8,d4
6.029536182313694,6.005,a2,b2,c8,d9
43.90403420806114,43.6525,a2,b2,c8,d5
1.0793138547202243,1.0775,a2,b2,c8,d3
12.635644580008677,12.56,a2,b2,c8,d10
43.3399821259956,43.5075,a2,b2,c8,d6
1.0821916590671383,1.0775,a2,b2,c8,d7
44.4795549893672,44.05750000000001,a2,b2,c8,d2
1.0813787801041164,1.0850000000000002,a2,b2,c8,d8
0.0,0.0,a2,b2,c9,d1
0.0,0.0,a2,b2,c9,d4
0.0,0.0,a2,b2,c9,d9
0.0,0.0,a2,b2,c9,d5
0.0,0.0,a2,b2,c9,d3
0.0,0.0,a2,b2,c9,d10
0.0,0.0,a2,b2,c9,d6
0.0,0.0,a2,b2,c9,d7
0.0,0.0,a2,b2,c9,d2
0.0,0.0,a2,b2,c9,d8
875.6538654877521,871.1725,a2,b2,c4,d1
869.8299908270329,880.6,a2,b2,c4,d4
50.92140120159153,50.425,a2,b2,c4,d9
1991.5774774785102,1989.6075,a2,b2,c4,d5
885.3513662493367,883.04,a2,b2,c4,d3
1611.1266536865203,1603.03,a2,b2,c4,d10
1962.9574986560056,1952.6075,a2,b2,c4,d6
839.0396536230135,825.88,a2,b2,c4,d7
1981.2888076733254,1943.8725,a2,b2,c4,d2
485.31344241851616,484.44999999999993,a2,b2,c4,d8
1.4684226311701754,1.455,a2,b2,c2,d1
1.4276374616603402,1.4574999999999998,a2,b2,c2,d4
1.661029383747748,1.6424999999999998,a2,b2,c2,d9
2.8298769622700477,2.825,a2,b2,c2,d5
1.4337391475445904,1.4425,a2,b2,c2,d3
1.3369706725972283,1.335,a2,b2,c2,d10
2.872341799088962,2.8525,a2,b2,c2,d6
1.4745522785571965,1.4625,a2,b2,c2,d7
2.8260466548915315,2.8675,a2,b2,c2,d2
1.4857339230804667,1.46,a2,b2,c2,d8
0.0,0.0,a2,b2,c10,d1
0.0,0.0,a2,b2,c10,d4
0.0,0.0,a2,b2,c10,d9
0.0,0.0,a2,b2,c10,d5
0.0,0.0,a2,b2,c10,d3
0.0,0.0,a2,b2,c10,d10
0.0,0.0,a2,b2,c10,d6
0.0,0.0,a2,b2,c10,d7
0.0,0.0,a2,b2,c10,d2
0.0,0.0,a2,b2,c10,d8
0.0,0.0,a2,b18,c5,d1
0.0,0.0,a2,b18,c5,d4
0.0,0.0,a2,b18,c5,d9
0.0,0.0,a2,b18,c5,d5
0.0,0.0,a2,b18,c5,d3
0.0,0.0,a2,b18,c5,d10
0.0,0.0,a2,b18,c5,d6
0.0,0.0,a2,b18,c5,d7
0.0,0.0,a2,b18,c5,d2
0.0,0.0,a2,b18,c5,d8
0.0,0.0,a2,b18,c6,d1
0.0,0.0,a2,b18,c6,d4
0.0,0.0,a2,b18,c6,d9
0.0,0.0,a2,b18,c6,d5
0.0,0.0,a2,b18,c6,d3
0.0,0.0,a2,b18,c6,d10
0.0,0.0,a2,b18,c6,d6
0.0,0.0,a2,b18,c6,d7
0.0,0.0,a2,b18,c6,d2
0.0,0.0,a2,b18,c6,d8
0.0,0.0,a2,b18,c1,d1
0.0,0.0,a2,b18,c1,d4
0.0,0.0,a2,b18,c1,d9
0.0,0.0,a2,b18,c1,d5
0.0,0.0,a2,b18,c1,d3
0.0,0.0,a2,b18,c1,d10
0.0,0.0,a2,b18,c1,d6
0.0,0.0,a2,b18,c1,d7
0.0,0.0,a2,b18,c1,d2
0.0,0.0,a2,b18,c1,d8
0.0,0.0,a2,b18,c3,d1
0.0,0.0,a2,b18,c3,d4
0.0,0.0,a2,b18,c3,d9
0.0,0.0,a2,b18,c3,d5
0.0,0.0,a2,b18,c3,d3
0.0,0.0,a2,b18,c3,d10
0.0,0.0,a2,b18,c3,d6
0.0,0.0,a2,b18,c3,d7
0.0,0.0,a2,b18,c3,d2
0.0,0.0,a2,b18,c3,d8
0.0,0.0,a2,b18,c7,d1
0.0,0.0,a2,b18,c7,d4
0.0,0.0,a2,b18,c7,d9
0.0,0.0,a2,b18,c7,d5
0.0,0.0,a2,b18,c7,d3
0.0,0.0,a2,b18,c7,d10
0.0,0.0,a2,b18,c7,d6
0.0,0.0,a2,b18,c7,d7
0.0,0.0,a2,b18,c7,d2
0.0,0.0,a2,b18,c7,d8
0.0,0.0,a2,b18,c8,d1
0.0,0.0,a2,b18,c8,d4
0.0,0.0,a2,b18,c8,d9
0.0,0.0,a2,b18,c8,d5
0.0,0.0,a2,b18,c8,d3
0.0,0.0,a2,b18,c8,d10
0.0,0.0,a2,b18,c8,d6
0.0,0.0,a2,b18,c8,d7
0.0,0.0,a2,b18,c8,d2
0.0,0.0,a2,b18,c8,d8
0.0,0.0,a2,b18,c9,d1
0.0,0.0,a2,b18,c9,d4
0.0,0.0,a2,b18,c9,d9
0.0,0.0,a2,b18,c9,d5
0.0,0.0,a2,b18,c9,d3
0.0,0.0,a2,b18,c9,d10
0.0,0.0,a2,b18,c9,d6
0.0,0.0,a2,b18,c9,d7
0.0,0.0,a2,b18,c9,d2
0.0,0.0,a2,b18,c9,d8
0.0,0.0,a2,b18,c4,d1
0.0,0.0,a2,b18,c4,d4
0.0,0.0,a2,b18,c4,d9
0.0,0.0,a2,b18,c4,d5
0.0,0.0,a2,b18,c4,d3
0.0,0.0,a2,b18,c4,d10
0.0,0.0,a2,b18,c4,d6
0.0,0.0,a2,b18,c4,d7
0.0,0.0,a2,b18,c4,d2
0.0,0.0,a2,b18,c4,d8
1.9406929695559587,1.9425,a2,b18,c2,d1
2.008010634734542,1.965,a2,b18,c2,d4
1.7463920902373082,1.7775,a2,b18,c2,d9
71.26677600939982,70.4425,a2,b18,c2,d5
1.9589641001585985,1.955,a2,b18,c2,d3
18.092389168033364,17.967499999999994,a2,b18,c2,d10
71.25713478042447,71.11000000000001,a2,b18,c2,d6
1.3111711351325308,1.3075,a2,b18,c2,d7
71.23724577636929,70.67,a2,b18,c2,d2
1.2866493154907297,1.305,a2,b18,c2,d8
0.0,0.0,a2,b18,c10,d1
0.0,0.0,a2,b18,c10,d4
0.0,0.0,a2,b18,c10,d9
0.0,0.0,a2,b18,c10,d5
0.0,0.0,a2,b18,c10,d3
0.0,0.0,a2,b18,c10,d10
0.0,0.0,a2,b18,c10,d6
0.0,0.0,a2,b18,c10,d7
0.0,0.0,a2,b18,c10,d2
0.0,0.0,a2,b18,c10,d8
5.498975195961667,5.5575,a2,b19,c5,d1
5.460974631213762,5.565,a2,b19,c5,d4
78.70812603844531,78.555,a2,b19,c5,d9
56.220784370218894,56.8375,a2,b19,c5,d5
5.572471036983121,5.5425,a2,b19,c5,d3
31.55730771496417,31.8875,a2,b19,c5,d10
58.12372309895538,57.145,a2,b19,c5,d6
5.620023532984483,5.569999999999999,a2,b19,c5,d7
56.40990939284894,56.405,a2,b19,c5,d2
4.584721237139331,4.540000000000001,a2,b19,c5,d8
3.9948513206533254,4.0150000000000015,a2,b19,c6,d1
4.007700697081488,3.99,a2,b19,c6,d4
47.29020222907185,47.8425,a2,b19,c6,d9
343.5801096479309,346.005,a2,b19,c6,d5
3.9489868307655422,3.97,a2,b19,c6,d3
147.22108705609546,146.1425,a2,b19,c6,d10
349.62325582276407,351.385,a2,b19,c6,d6
4.019083544315735,4.0375,a2,b19,c6,d7
358.55880467708226,351.31,a2,b19,c6,d2
3.7033940170394057,3.6725,a2,b19,c6,d8
368.8777736207143,366.0625,a2,b19,c1,d1
363.2779903773201,364.18,a2,b19,c1,d4
1845.1428278990534,1832.7075,a2,b19,c1,d9
871.0577886342215,881.2825,a2,b19,c1,d5
360.76765623572646,366.345,a2,b19,c1,d3
438.5515148350568,440.5875,a2,b19,c1,d10
889.7183166902721,882.9075,a2,b19,c1,d6
343.80298382649863,347.5175,a2,b19,c1,d7
871.1691920796949,878.835,a2,b19,c1,d2
316.83064263185605,314.5575,a2,b19,c1,d8
22.69757204174077,22.69250000000001,a2,b19,c3,d1
22.70372605323361,22.50500000000001,a2,b19,c3,d4
79.8444515917139,78.95750000000002,a2,b19,c3,d9
116.9788440782979,116.6775,a2,b19,c3,d5
22.941446094866986,22.6,a2,b19,c3,d3
173.25152672776488,170.55,a2,b19,c3,d10
117.46614120573595,118.27,a2,b19,c3,d6
21.12355023708228,21.0225,a2,b19,c3,d7
116.44572725654476,116.43,a2,b19,c3,d2
20.702015551125704,20.76,a2,b19,c3,d8
17.01191610360692,17.044999999999998,a2,b19,c7,d1
17.175717949691528,16.98,a2,b19,c7,d4
63.687186812897046,64.065,a2,b19,c7,d9
440.52686823822,439.96,a2,b19,c7,d5
16.520618502961174,16.86,a2,b19,c7,d3
285.10403170111334,287.14,a2,b19,c7,d10
433.6949108418305,436.6525,a2,b19,c7,d6
14.820688000210787,14.8275,a2,b19,c7,d7
437.9786880858104,438.3325,a2,b19,c7,d2
11.180309480145302,11.07,a2,b19,c7,d8
89.94704510032213,90.025,a2,b19,c8,d1
90.19875837498104,89.7625,a2,b19,c8,d4
649.2743540813367,651.2049999999998,a2,b19,c8,d9
3060.597377257144,3080.88,a2,b19,c8,d5
90.69347901863549,90.71,a2,b19,c8,d3
1110.3428914007113,1101.535,a2,b19,c8,d10
3051.41110693685,3077.680000000001,a2,b19,c8,d6
82.08766164242606,83.3725,a2,b19,c8,d7
3054.6328081941065,3096.45,a2,b19,c8,d2
73.82255412188447,74.405,a2,b19,c8,d8
1.9117079243411892,1.8825,a2,b19,c9,d1
1.8762748240131752,1.88,a2,b19,c9,d4
1.0061780488004366,1.0074999999999998,a2,b19,c9,d9
1.4881383426761141,1.505,a2,b19,c9,d5
1.9051879226757875,1.8925,a2,b19,c9,d3
1.240691121721031,1.255,a2,b19,c9,d10
1.5390880917887704,1.5125000000000002,a2,b19,c9,d6
1.8673485534987613,1.875,a2,b19,c9,d7
1.527078036541739,1.53,a2,b19,c9,d2
1.5976210816442362,1.6175,a2,b19,c9,d8
7631.881457349203,7621.205,a2,b19,c4,d1
7554.877158011813,7621.0325,a2,b19,c4,d4
1768.625917078045,1768.8375,a2,b19,c4,d9
4862.740675754129,4858.030000000002,a2,b19,c4,d5
7688.853874285252,7600.85,a2,b19,c4,d3
1424.768107247411,1394.995,a2,b19,c4,d10
4817.958711217585,4833.0275,a2,b19,c4,d6
6597.507721691099,6641.3875,a2,b19,c4,d7
4831.349292059226,4811.032499999998,a2,b19,c4,d2
5861.61125375308,5827.0125,a2,b19,c4,d8
288.3385195583265,295.5525,a2,b19,c2,d1
295.1600527660954,297.6425000000001,a2,b19,c2,d4
1920.8671204721365,1901.9275,a2,b19,c2,d9
1746.5732928394737,1763.1925,a2,b19,c2,d5
295.45015918414344,297.36749999999995,a2,b19,c2,d3
943.1964841679235,932.415,a2,b19,c2,d10
1795.7593463468627,1774.7025,a2,b19,c2,d6
178.69420260451176,177.2375,a2,b19,c2,d7
1777.011437342527,1773.3225,a2,b19,c2,d2
145.94059975351797,145.87499999999997,a2,b19,c2,d8
0.0,0.0,a2,b19,c10,d1
0.0,0.0,a2,b19,c10,d4
0.0,0.0,a2,b19,c10,d9
0.0,0.0,a2,b19,c10,d5
0.0,0.0,a2,b19,c10,d3
0.0,0.0,a2,b19,c10,d10
0.0,0.0,a2,b19,c10,d6
0.0,0.0,a2,b19,c10,d7
0.0,0.0,a2,b19,c10,d2
0.0,0.0,a2,b19,c10,d8
6.415813147954773,6.44,a2,b6,c5,d1
6.468853397192955,6.39,a2,b6,c5,d4
1.922863988650108,1.9025,a2,b6,c5,d9
1.7434531422562267,1.7374999999999998,a2,b6,c5,d5
6.368286611849192,6.4075,a2,b6,c5,d3
1.6134189563163357,1.625,a2,b6,c5,d10
1.7131455430025664,1.7375,a2,b6,c5,d6
6.395892798736337,6.41,a2,b6,c5,d7
1.693518042694862,1.725,a2,b6,c5,d2
6.4654813832129765,6.37,a2,b6,c5,d8
2.573184854823515,2.5725,a2,b6,c6,d1
2.557564484735356,2.5425,a2,b6,c6,d4
125.55359259343706,125.3325,a2,b6,c6,d9
416.5137301102035,414.1575,a2,b6,c6,d5
2.5090933004606906,2.5275,a2,b6,c6,d3
130.06790782994136,128.025,a2,b6,c6,d10
416.2326006058921,415.235,a2,b6,c6,d6
2.5500417918399836,2.5424999999999995,a2,b6,c6,d7
415.90916477268934,419.5775,a2,b6,c6,d2
2.516692625999521,2.5225,a2,b6,c6,d8
636.8078251528092,640.375,a2,b6,c1,d1
631.171319919221,638.2950000000002,a2,b6,c1,d4
244.09520151027655,243.2225,a2,b6,c1,d9
71.40080918709016,71.095,a2,b6,c1,d5
640.3973416032075,640.7425000000002,a2,b6,c1,d3
25.5524786473839,25.71,a2,b6,c1,d10
72.19387594174817,71.4675,a2,b6,c1,d6
599.9176802005776,599.185,a2,b6,c1,d7
69.88832020431654,70.4075,a2,b6,c1,d2
553.5433942800404,546.5749999999998,a2,b6,c1,d8
2.6030527241339945,2.56,a2,b6,c3,d1
2.526190437674129,2.54,a2,b6,c3,d4
33.68982498292224,33.795,a2,b6,c3,d9
51.733604298728075,52.24500000000001,a2,b6,c3,d5
2.581453870899268,2.5775,a2,b6,c3,d3
129.50527007874368,129.16750000000002,a2,b6,c3,d10
51.92549043887758,51.9625,a2,b6,c3,d6
3.5499601856661784,3.55,a2,b6,c3,d7
53.12205766003922,52.185,a2,b6,c3,d2
3.4996492480747015,3.4325,a2,b6,c3,d8
1.0093457945703737,1.01,a2,b6,c7,d1
0.9921164208509008,0.99,a2,b6,c7,d4
5.4747296963155065,5.5025,a2,b6,c7,d9
82.57045629090005,83.5975,a2,b6,c7,d5
1.0000771443325678,1.0,a2,b6,c7,d3
18.51003534227622,18.585,a2,b6,c7,d10
82.36308767363255,82.7375,a2,b6,c7,d6
0.9983825237530148,1.0025,a2,b6,c7,d7
84.53256800455698,83.8925,a2,b6,c7,d2
0.9866627039242194,0.9975,a2,b6,c7,d8
1.0275966357440227,1.005,a2,b6,c8,d1
0.9863720582544788,0.9875,a2,b6,c8,d4
19.79234124051893,19.6675,a2,b6,c8,d9
224.41767675120528,222.0375,a2,b6,c8,d5
0.9853426731141324,0.995,a2,b6,c8,d3
65.27732957710245,64.74249999999999,a2,b6,c8,d10
221.51518161569743,222.8375,a2,b6,c8,d6
1.0087470929725626,1.0,a2,b6,c8,d7
227.188444873357,225.88,a2,b6,c8,d2
0.9920712876814632,0.995,a2,b6,c8,d8
0.0,0.0,a2,b6,c9,d1
0.0,0.0,a2,b6,c9,d4
0.0,0.0,a2,b6,c9,d9
0.0,0.0,a2,b6,c9,d5
0.0,0.0,a2,b6,c9,d3
0.0,0.0,a2,b6,c9,d10
0.0,0.0,a2,b6,c9,d6
0.0,0.0,a2,b6,c9,d7
0.0,0.0,a2,b6,c9,d2
0.0,0.0,a2,b6,c9,d8
944.4739436473483,935.27,a2,b6,c4,d1
931.6275028620647,924.005,a2,b6,c4,d4
67.37430584546465,67.58999999999999,a2,b6,c4,d9
193.07217321668983,195.075,a2,b6,c4,d5
932.9294029963133,932.1375,a2,b6,c4,d3
62.478068013239266,61.6025,a2,b6,c4,d10
192.729728397738,192.895,a2,b6,c4,d6
832.0075301944516,824.4575,a2,b6,c4,d7
195.2716571823232,192.8525,a2,b6,c4,d2
746.3812431680915,757.2075,a2,b6,c4,d8
1.081742094098468,1.085,a2,b6,c2,d1
1.0750297706056224,1.075,a2,b6,c2,d4
19.632657971927078,19.445,a2,b6,c2,d9
5.582110793329128,5.6850000000000005,a2,b6,c2,d5
1.0870785943362289,1.0750000000000002,a2,b6,c2,d3
1.570650005577858,1.5675,a2,b6,c2,d10
5.647071191043915,5.6750000000000025,a2,b6,c2,d6
1.0618394966764433,1.075,a2,b6,c2,d7
5.699127066747898,5.6675,a2,b6,c2,d2
1.0000080903376138,1.0025,a2,b6,c2,d8
0.0,0.0,a2,b6,c10,d1
0.0,0.0,a2,b6,c10,d4
0.0,0.0,a2,b6,c10,d9
0.0,0.0,a2,b6,c10,d5
0.0,0.0,a2,b6,c10,d3
0.0,0.0,a2,b6,c10,d10
0.0,0.0,a2,b6,c10,d6
0.0,0.0,a2,b6,c10,d7
0.0,0.0,a2,b6,c10,d2
0.0,0.0,a2,b6,c10,d8
1.3990274072080495,1.38,a2,b20,c5,d1
1.3731546287391456,1.3875,a2,b20,c5,d4
5.6440222016562895,5.6850000000000005,a2,b20,c5,d9
7.979743347503213,8.120000000000001,a2,b20,c5,d5
1.3626134111425028,1.375,a2,b20,c5,d3
3.5188581911318813,3.51,a2,b20,c5,d10
8.06166649529503,8.1425,a2,b20,c5,d6
1.3563257532856412,1.3675,a2,b20,c5,d7
8.097290097187045,8.1475,a2,b20,c5,d2
1.3750120495004103,1.38,a2,b20,c5,d8
1.8371786720357088,1.835,a2,b20,c6,d1
1.8575586943014737,1.85,a2,b20,c6,d4
2.4637679863712805,2.49,a2,b20,c6,d9
4.555520510011843,4.5475,a2,b20,c6,d5
1.7843400914629286,1.825,a2,b20,c6,d3
1.7430384558024972,1.7575,a2,b20,c6,d10
4.4849992263856935,4.5125,a2,b20,c6,d6
1.8212916000900563,1.7950000000000002,a2,b20,c6,d7
4.515003782305237,4.5625,a2,b20,c6,d2
2.427086813400003,2.37,a2,b20,c6,d8
68.10113858602352,67.2475,a2,b20,c1,d1
67.01868543064563,66.60749999999999,a2,b20,c1,d4
104.5545304640719,105.015,a2,b20,c1,d9
496.42946616032725,488.43,a2,b20,c1,d5
67.74193022204321,66.655,a2,b20,c1,d3
411.97935258015815,411.8175,a2,b20,c1,d10
491.0696139135697,491.1575,a2,b20,c1,d6
51.454986852916434,51.085,a2,b20,c1,d7
495.567069682182,495.4025,a2,b20,c1,d2
45.410049616343564,45.55500000000001,a2,b20,c1,d8
3.1559639091129945,3.1325000000000003,a2,b20,c3,d1
3.138020374761169,3.1275,a2,b20,c3,d4
45.26831912691572,44.94,a2,b20,c3,d9
121.64164389681244,121.3675,a2,b20,c3,d5
3.1048446072357265,3.1075,a2,b20,c3,d3
27.89038530727032,28.0975,a2,b20,c3,d10
121.77038780913095,122.2275,a2,b20,c3,d6
1.6609268055017885,1.635,a2,b20,c3,d7
124.1897381563335,122.285,a2,b20,c3,d2
1.5303780317249651,1.5475,a2,b20,c3,d8
2.510642089430557,2.52,a2,b20,c7,d1
2.549959939323395,2.5375,a2,b20,c7,d4
1.1396948081771283,1.13,a2,b20,c7,d9
110.49107654292658,111.2025,a2,b20,c7,d5
2.5231167440154203,2.545,a2,b20,c7,d3
27.24887366775004,27.44,a2,b20,c7,d10
113.99958171468077,112.89,a2,b20,c7,d6
2.824327360615888,2.865,a2,b20,c7,d7
114.44745343277529,111.775,a2,b20,c7,d2
2.6980601191805738,2.7,a2,b20,c7,d8
2.008136508951121,2.0075,a2,b20,c8,d1
2.0211669963044643,2.0075,a2,b20,c8,d4
19.16189817409009,18.8275,a2,b20,c8,d9
154.72794819926438,155.28750000000005,a2,b20,c8,d5
1.9732704519245141,1.995,a2,b20,c8,d3
40.745862418859296,40.955,a2,b20,c8,d10
156.50713168808957,154.85500000000005,a2,b20,c8,d6
2.017796393769961,2.0025,a2,b20,c8,d7
154.91324506907654,153.83499999999995,a2,b20,c8,d2
1.9268189659474924,1.91,a2,b20,c8,d8
0.0,0.0,a2,b20,c9,d1
0.0,0.0,a2,b20,c9,d4
0.0,0.0,a2,b20,c9,d9
0.0,0.0,a2,b20,c9,d5
0.0,0.0,a2,b20,c9,d3
0.0,0.0,a2,b20,c9,d10
0.0,0.0,a2,b20,c9,d6
0.0,0.0,a2,b20,c9,d7
0.0,0.0,a2,b20,c9,d2
0.0,0.0,a2,b20,c9,d8
309.52279915811147,310.21,a2,b20,c4,d1
308.9667599656229,310.54,a2,b20,c4,d4
113.52947553714078,113.995,a2,b20,c4,d9
181.3739909055069,182.6825,a2,b20,c4,d5
309.41608479709026,307.0725,a2,b20,c4,d3
66.01867639721105,65.145,a2,b20,c4,d10
182.43486812078376,181.7375,a2,b20,c4,d6
279.6859682862651,282.47,a2,b20,c4,d7
182.5504824469352,182.7575,a2,b20,c4,d2
252.64590093118545,256.21250000000003,a2,b20,c4,d8
2.0223523369583485,2.0275,a2,b20,c2,d1
2.011810571586902,2.0325,a2,b20,c2,d4
