real,predict,a,b,c,d
0.0,0.0,a2,b17,c6,d1
0.0,0.0,a2,b17,c6,d4
0.0,0.0,a2,b17,c6,d9
0.0,0.0,a2,b17,c6,d5
0.0,0.0,a2,b17,c6,d3
0.0,0.0,a2,b17,c6,d10
0.0,0.0,a2,b17,c6,d6
0.0,0.0,a2,b17,c6,d7
0.0,0.0,a2,b17,c6,d2
0.0,0.0,a2,b17,c6,d8
2.689533577658344,2.73,a2,b17,c1,d1
2.692674374207942,2.7225,a2,b17,c1,d4
1.198802656025577,1.1949999999999998,a2,b17,c1,d9
25.52675586911924,25.1125,a2,b17,c1,d5
2.712959115585447,2.745,a2,b17,c1,d3
5.140953942790709,5.215,a2,b17,c1,d10
25.352347541432422,25.345,a2,b17,c1,d6
2.4364500277693364,2.4925,a2,b17,c1,d7
25.494184813217544,25.2825,a2,b17,c1,d2
2.09241714304672,2.0925,a2,b17,c1,d8
0.9463856209953012,0.9475,a2,b17,c3,d1
0.9395683457857946,0.9375,a2,b17,c3,d4
1.0419120437534808,1.05,a2,b17,c3,d9
0.9805260633392272,0.975,a2,b17,c3,d5
0.9527237612528716,0.945,a2,b17,c3,d3
0.7521160042903285,0.7450000000000001,a2,b17,c3,d10
0.9827389427692068,0.975,a2,b17,c3,d6
0.9441401026411836,0.9475,a2,b17,c3,d7
0.9711626711701162,0.9775,a2,b17,c3,d2
0.9360204693250904,0.94,a2,b17,c3,d8
0.0,0.0,a2,b17,c7,d1
0.0,0.0,a2,b17,c7,d4
0.0,0.0,a2,b17,c7,d9
0.0,0.0,a2,b17,c7,d5
0.0,0.0,a2,b17,c7,d3
0.0,0.0,a2,b17,c7,d10
0.0,0.0,a2,b17,c7,d6
0.0,0.0,a2,b17,c7,d7
0.0,0.0,a2,b17,c7,d2
0.0,0.0,a2,b17,c7,d8
0.0,0.0,a2,b17,c8,d1
0.0,0.0,a2,b17,c8,d4
0.0,0.0,a2,b17,c8,d9
0.0,0.0,a2,b17,c8,d5
0.0,0.0,a2,b17,c8,d3
0.0,0.0,a2,b17,c8,d10
0.0,0.0,a2,b17,c8,d6
0.0,0.0,a2,b17,c8,d7
0.0,0.0,a2,b17,c8,d2
0.0,0.0,a2,b17,c8,d8
0.0,0.0,a2,b17,c9,d1
0.0,0.0,a2,b17,c9,d4
0.0,0.0,a2,b17,c9,d9
0.0,0.0,a2,b17,c9,d5
0.0,0.0,a2,b17,c9,d3
0.0,0.0,a2,b17,c9,d10
0.0,0.0,a2,b17,c9,d6
0.0,0.0,a2,b17,c9,d7
0.0,0.0,a2,b17,c9,d2
0.0,0.0,a2,b17,c9,d8
2.6548563818639717,2.64,a2,b17,c4,d1
2.6700110629165144,2.6375,a2,b17,c4,d4
0.5046703725375976,0.5025,a2,b17,c4,d9
32.43125636893679,32.43,a2,b17,c4,d5
2.601514771312897,2.655,a2,b17,c4,d3
6.891071469436424,6.9225,a2,b17,c4,d10
32.795065181927626,32.515,a2,b17,c4,d6
1.8580724939175293,1.8625000000000005,a2,b17,c4,d7
32.45644599443292,32.44500000000001,a2,b17,c4,d2
1.467925734879319,1.4775,a2,b17,c4,d8
1464.8037753406231,1456.265,a2,b17,c2,d1
1475.661644854721,1472.8925,a2,b17,c2,d4
509.09193868310956,508.05500000000006,a2,b17,c2,d9
7195.724500557138,7246.9675,a2,b17,c2,d5
1424.7809468466712,1447.12,a2,b17,c2,d3
4220.093143051421,4166.045,a2,b17,c2,d10
7341.460383536745,7201.5325,a2,b17,c2,d6
704.856041021177,703.7624999999997,a2,b17,c2,d7
7192.171072297551,7299.795,a2,b17,c2,d2
707.2007177917335,705.7375,a2,b17,c2,d8
0.0,0.0,a2,b17,c10,d1
0.0,0.0,a2,b17,c10,d4
0.0,0.0,a2,b17,c10,d9
0.0,0.0,a2,b17,c10,d5
0.0,0.0,a2,b17,c10,d3
0.0,0.0,a2,b17,c10,d10
0.0,0.0,a2,b17,c10,d6
0.0,0.0,a2,b17,c10,d7
0.0,0.0,a2,b17,c10,d2
0.0,0.0,a2,b17,c10,d8
7.170114976814184,7.17,a2,b2,c5,d1
7.204018403635372,7.2,a2,b2,c5,d4
3.6130046112070335,3.5575,a2,b2,c5,d9
53.58169055419522,54.26,a2,b2,c5,d5
7.233205785741741,7.1825,a2,b2,c5,d3
1.039827474001967,1.04,a2,b2,c5,d10
53.869509270981816,54.4375,a2,b2,c5,d6
7.2477232563597935,7.09,a2,b2,c5,d7
54.31140793936774,54.46,a2,b2,c5,d2
7.077966785498828,7.1275,a2,b2,c5,d8
1.172639396702593,1.1625,a2,b2,c6,d1
1.1581651871395322,1.16,a2,b2,c6,d4
1.2917152201983055,1.2875,a2,b2,c6,d9
8.740635129012405,8.7275,a2,b2,c6,d5
1.1915189914354571,1.1675,a2,b2,c6,d3
7.3921936644735124,7.4925,a2,b2,c6,d10
8.685060443002572,8.69,a2,b2,c6,d6
1.1651431851145242,1.17,a2,b2,c6,d7
8.821711943686743,8.77,a2,b2,c6,d2
1.0083917379782814,1.0025,a2,b2,c6,d8
14.911295504918465,15.37,a2,b2,c1,d1
15.741723285485508,15.5,a2,b2,c1,d4
33.623869089457976,33.68,a2,b2,c1,d9
208.99873757758374,208.435,a2,b2,c1,d5
15.398460105424617,15.5025,a2,b2,c1,d3
140.83224010624784,140.09,a2,b2,c1,d10
208.29171066812168,208.2975,a2,b2,c1,d6
13.713528305497515,13.67,a2,b2,c1,d7
214.32308312157525,208.9975,a2,b2,c1,d2
12.930611114040643,12.79,a2,b2,c1,d8
4.200723446824327,4.192500000000001,a2,b2,c3,d1
4.135641935856132,4.1625,a2,b2,c3,d4
16.122067466183214,16.0525,a2,b2,c3,d9
88.5462231218137,90.9425,a2,b2,c3,d5
4.138714432197064,4.18,a2,b2,c3,d3
51.7058930481808,51.735,a2,b2,c3,d10
90.5975577915482,90.42,a2,b2,c3,d6
3.2517230817311984,3.275,a2,b2,c3,d7
88.17061014500965,90.0525,a2,b2,c3,d2
3.3207642663882835,3.335,a2,b2,c3,d8
1.3030833152108496,1.2725,a2,b2,c7,d1
1.282893994323419,1.2675,a2,b2,c7,d4
2.042078383675737,2.0225,a2,b2,c7,d9
142.8550763317015,141.2275,a2,b2,c7,d5
1.2842427580917086,1.2775,a2,b2,c7,d3
16.440030487689956,16.56,a2,b2,c7,d10
142.35044922743782,142.7225,a2,b2,c7,d6
1.266616074091251,1.2725,a2,b2,c7,d7
144.50565688645943,142.86,a2,b2,c7,d2
1.2691107216053243,1.285,a2,b2,c7,d8
1.1836937377999217,1.195,a2,b2,c8,d1
1.1871218971350626,1.1925,a2,b2,c8,d4
1.4926523859752705,1.495,a2,b2,c8,d9
44.12146734898281,43.715,a2,b2,c8,d5
1.2062466012482882,1.2025,a2,b2,c8,d3
12.75945556590266,12.655,a2,b2,c8,d10
44.062950213438825,44.4575,a2,b2,c8,d6
1.194185926270334,1.1949999999999998,a2,b2,c8,d7
43.90376186624496,43.6225,a2,b2,c8,d2
1.170484929425688,1.1849999999999998,a2,b2,c8,d8
0.0,0.0,a2,b2,c9,d1
0.0,0.0,a2,b2,c9,d4
0.0,0.0,a2,b2,c9,d9
0.0,0.0,a2,b2,c9,d5
0.0,0.0,a2,b2,c9,d3
0.0,0.0,a2,b2,c9,d10
0.0,0.0,a2,b2,c9,d6
0.0,0.0,a2,b2,c9,d7
0.0,0.0,a2,b2,c9,d2
0.0,0.0,a2,b2,c9,d8
546.6955936137035,550.2125,a2,b2,c4,d1
547.0671567622359,552.0725,a2,b2,c4,d4
20.86959768759105,20.8425,a2,b2,c4,d9
2201.42343992388,2190.8375,a2,b2,c4,d5
545.3834567808109,550.1324999999998,a2,b2,c4,d3
1827.4259670714664,1851.31,a2,b2,c4,d10
2173.429831798963,2187.9925,a2,b2,c4,d6
537.2696187129312,534.5925,a2,b2,c4,d7
2169.0749181807355,2169.7875,a2,b2,c4,d2
261.06938363332307,258.9225,a2,b2,c4,d8
1.0380764994550156,1.04,a2,b2,c2,d1
1.052687054893815,1.0550000000000002,a2,b2,c2,d4
1.4755316476122533,1.4725,a2,b2,c2,d9
5.332261449841876,5.2675,a2,b2,c2,d5
1.0606882271182403,1.0525,a2,b2,c2,d3
2.4126544529275917,2.4000000000000004,a2,b2,c2,d10
5.372258738483452,5.2875,a2,b2,c2,d6
1.0501286291577323,1.05,a2,b2,c2,d7
5.249988642073632,5.257499999999999,a2,b2,c2,d2
1.0421890841333994,1.0425,a2,b2,c2,d8
0.0,0.0,a2,b2,c10,d1
0.0,0.0,a2,b2,c10,d4
0.0,0.0,a2,b2,c10,d9
0.0,0.0,a2,b2,c10,d5
0.0,0.0,a2,b2,c10,d3
0.0,0.0,a2,b2,c10,d10
0.0,0.0,a2,b2,c10,d6
0.0,0.0,a2,b2,c10,d7
0.0,0.0,a2,b2,c10,d2
0.0,0.0,a2,b2,c10,d8
0.0,0.0,a2,b18,c5,d1
0.0,0.0,a2,b18,c5,d4
0.0,0.0,a2,b18,c5,d9
0.0,0.0,a2,b18,c5,d5
0.0,0.0,a2,b18,c5,d3
0.0,0.0,a2,b18,c5,d10
0.0,0.0,a2,b18,c5,d6
0.0,0.0,a2,b18,c5,d7
0.0,0.0,a2,b18,c5,d2
0.0,0.0,a2,b18,c5,d8
0.0,0.0,a2,b18,c6,d1
0.0,0.0,a2,b18,c6,d4
0.0,0.0,a2,b18,c6,d9
0.0,0.0,a2,b18,c6,d5
0.0,0.0,a2,b18,c6,d3
0.0,0.0,a2,b18,c6,d10
0.0,0.0,a2,b18,c6,d6
0.0,0.0,a2,b18,c6,d7
0.0,0.0,a2,b18,c6,d2
0.0,0.0,a2,b18,c6,d8
0.0,0.0,a2,b18,c1,d1
0.0,0.0,a2,b18,c1,d4
0.0,0.0,a2,b18,c1,d9
0.0,0.0,a2,b18,c1,d5
0.0,0.0,a2,b18,c1,d3
0.0,0.0,a2,b18,c1,d10
0.0,0.0,a2,b18,c1,d6
0.0,0.0,a2,b18,c1,d7
0.0,0.0,a2,b18,c1,d2
0.0,0.0,a2,b18,c1,d8
0.0,0.0,a2,b18,c3,d1
0.0,0.0,a2,b18,c3,d4
0.0,0.0,a2,b18,c3,d9
0.0,0.0,a2,b18,c3,d5
0.0,0.0,a2,b18,c3,d3
0.0,0.0,a2,b18,c3,d10
0.0,0.0,a2,b18,c3,d6
0.0,0.0,a2,b18,c3,d7
0.0,0.0,a2,b18,c3,d2
0.0,0.0,a2,b18,c3,d8
0.0,0.0,a2,b18,c7,d1
0.0,0.0,a2,b18,c7,d4
0.0,0.0,a2,b18,c7,d9
0.0,0.0,a2,b18,c7,d5
0.0,0.0,a2,b18,c7,d3
0.0,0.0,a2,b18,c7,d10
0.0,0.0,a2,b18,c7,d6
0.0,0.0,a2,b18,c7,d7
0.0,0.0,a2,b18,c7,d2
0.0,0.0,a2,b18,c7,d8
0.0,0.0,a2,b18,c8,d1
0.0,0.0,a2,b18,c8,d4
0.0,0.0,a2,b18,c8,d9
0.0,0.0,a2,b18,c8,d5
0.0,0.0,a2,b18,c8,d3
0.0,0.0,a2,b18,c8,d10
0.0,0.0,a2,b18,c8,d6
0.0,0.0,a2,b18,c8,d7
0.0,0.0,a2,b18,c8,d2
0.0,0.0,a2,b18,c8,d8
0.0,0.0,a2,b18,c9,d1
0.0,0.0,a2,b18,c9,d4
0.0,0.0,a2,b18,c9,d9
0.0,0.0,a2,b18,c9,d5
0.0,0.0,a2,b18,c9,d3
0.0,0.0,a2,b18,c9,d10
0.0,0.0,a2,b18,c9,d6
0.0,0.0,a2,b18,c9,d7
0.0,0.0,a2,b18,c9,d2
0.0,0.0,a2,b18,c9,d8
0.0,0.0,a2,b18,c4,d1
0.0,0.0,a2,b18,c4,d4
0.0,0.0,a2,b18,c4,d9
0.0,0.0,a2,b18,c4,d5
0.0,0.0,a2,b18,c4,d3
0.0,0.0,a2,b18,c4,d10
0.0,0.0,a2,b18,c4,d6
0.0,0.0,a2,b18,c4,d7
0.0,0.0,a2,b18,c4,d2
0.0,0.0,a2,b18,c4,d8
0.99303627007503,1.0,a2,b18,c2,d1
0.9978717884725384,1.0,a2,b18,c2,d4
1.3900070357218286,1.3924999999999998,a2,b18,c2,d9
14.43508918128762,14.6275,a2,b18,c2,d5
1.0069376395277545,0.995,a2,b18,c2,d3
4.824895001109857,4.885,a2,b18,c2,d10
14.509757331177733,14.655,a2,b18,c2,d6
0.993356701004538,0.995,a2,b18,c2,d7
14.589104335802407,14.6325,a2,b18,c2,d2
1.1032418609641483,1.1050000000000002,a2,b18,c2,d8
0.0,0.0,a2,b18,c10,d1
0.0,0.0,a2,b18,c10,d4
0.0,0.0,a2,b18,c10,d9
0.0,0.0,a2,b18,c10,d5
0.0,0.0,a2,b18,c10,d3
0.0,0.0,a2,b18,c10,d10
0.0,0.0,a2,b18,c10,d6
0.0,0.0,a2,b18,c10,d7
0.0,0.0,a2,b18,c10,d2
0.0,0.0,a2,b18,c10,d8
3834.3110955107036,3901.305,a2,b19,c5,d1
3807.903346701228,3927.14,a2,b19,c5,d4
25.129201979475518,25.00500000000001,a2,b19,c5,d9
198.05329277069808,195.07,a2,b19,c5,d5
4005.8719381495453,3928.87,a2,b19,c5,d3
36.41418710894774,36.5875,a2,b19,c5,d10
195.06192990573936,195.18,a2,b19,c5,d6
3943.889788173746,3947.5725,a2,b19,c5,d7
194.928627990752,196.555,a2,b19,c5,d2
3941.180709571028,3934.9525,a2,b19,c5,d8
2.1659525063786966,2.12,a2,b19,c6,d1
2.0986242926554186,2.1075,a2,b19,c6,d4
3.646754352247437,3.695,a2,b19,c6,d9
234.71759228944612,231.42,a2,b19,c6,d5
2.083622896591951,2.1,a2,b19,c6,d3
192.25174883186932,193.6925,a2,b19,c6,d10
226.38753205831108,228.745,a2,b19,c6,d6
2.184247144941577,2.2025,a2,b19,c6,d7
232.84391704384186,230.4525,a2,b19,c6,d2
2.1744783013859,2.18,a2,b19,c6,d8
289.7635182399688,288.55,a2,b19,c1,d1
287.1393580241973,287.43999999999994,a2,b19,c1,d4
1295.8840576428227,1288.475,a2,b19,c1,d9
899.0824203873935,902.1875,a2,b19,c1,d5
283.74654650767275,289.1075,a2,b19,c1,d3
473.72187510342224,475.24,a2,b19,c1,d10
905.1290535527287,911.5275,a2,b19,c1,d6
278.49352849987804,279.04999999999995,a2,b19,c1,d7
904.7060485038563,905.5575,a2,b19,c1,d2
258.5001395045227,260.9975,a2,b19,c1,d8
24.190766531386565,24.19,a2,b19,c3,d1
24.528802038834556,24.31,a2,b19,c3,d4
33.68758617686317,33.28,a2,b19,c3,d9
60.14787319602306,59.9725,a2,b19,c3,d5
24.556268744289195,24.3075,a2,b19,c3,d3
73.99737363447993,75.32,a2,b19,c3,d10
60.56610074098185,60.1475,a2,b19,c3,d6
24.456119297528478,24.2225,a2,b19,c3,d7
58.93030869390811,59.477500000000006,a2,b19,c3,d2
23.9366137690033,24.06,a2,b19,c3,d8
15.644230359710464,15.5725,a2,b19,c7,d1
15.277437599519153,15.5675,a2,b19,c7,d4
12.97690885904392,13.0825,a2,b19,c7,d9
388.3406775197359,390.855,a2,b19,c7,d5
15.789196444967075,15.705,a2,b19,c7,d3
290.75344755393553,290.225,a2,b19,c7,d10
400.57725106545615,388.65,a2,b19,c7,d6
15.020274473804214,14.8225,a2,b19,c7,d7
388.48702096244904,389.805,a2,b19,c7,d2
11.646081715434391,11.6275,a2,b19,c7,d8
46.03885117530504,46.1525,a2,b19,c8,d1
45.77686015999314,46.11749999999999,a2,b19,c8,d4
121.4240520175005,122.3625,a2,b19,c8,d9
2156.8739329953673,2162.465,a2,b19,c8,d5
46.314741862046525,45.915,a2,b19,c8,d3
1100.7669817872343,1089.6275,a2,b19,c8,d10
2162.9330031980207,2179.5675,a2,b19,c8,d6
45.43340167070693,44.82,a2,b19,c8,d7
2181.840877119416,2175.8425,a2,b19,c8,d2
33.81541558631683,33.0875,a2,b19,c8,d8
3.2347446481582867,3.305,a2,b19,c9,d1
3.2187323452271186,3.255,a2,b19,c9,d4
1.0014756234452242,1.0,a2,b19,c9,d9
1.717043512395941,1.71,a2,b19,c9,d5
3.322565088910161,3.2625,a2,b19,c9,d3
0.9797521559477734,0.9875,a2,b19,c9,d10
1.7490251898915128,1.7299999999999998,a2,b19,c9,d6
3.304891271923061,3.29,a2,b19,c9,d7
1.7290869456616194,1.73,a2,b19,c9,d2
3.270694062018104,3.2675,a2,b19,c9,d8
3151.378965894839,3136.2675,a2,b19,c4,d1
3156.57462996898,3103.3375,a2,b19,c4,d4
789.428580065544,784.7225,a2,b19,c4,d9
3015.706003067388,3018.5125,a2,b19,c4,d5
3125.1092511702755,3112.3925,a2,b19,c4,d3
936.1018652927504,937.9425,a2,b19,c4,d10
2999.7978886327633,3011.235,a2,b19,c4,d6
2355.666619046933,2348.8425,a2,b19,c4,d7
2994.838992219143,3015.5150000000012,a2,b19,c4,d2
1937.167472330848,1939.2175,a2,b19,c4,d8
378.88255720597226,375.445,a2,b19,c2,d1
373.1251865894189,375.20000000000016,a2,b19,c2,d4
1666.7965938052598,1664.165,a2,b19,c2,d9
910.2490677792002,895.72,a2,b19,c2,d5
379.6089765427221,376.64,a2,b19,c2,d3
395.1629162081708,401.63750000000016,a2,b19,c2,d10
887.5219089245711,894.06,a2,b19,c2,d6
211.66023260243497,210.34,a2,b19,c2,d7
889.7071328364352,890.9125,a2,b19,c2,d2
164.84424022345723,163.315,a2,b19,c2,d8
0.0,0.0,a2,b19,c10,d1
0.0,0.0,a2,b19,c10,d4
0.0,0.0,a2,b19,c10,d9
0.0,0.0,a2,b19,c10,d5
0.0,0.0,a2,b19,c10,d3
0.0,0.0,a2,b19,c10,d10
0.0,0.0,a2,b19,c10,d6
0.0,0.0,a2,b19,c10,d7
0.0,0.0,a2,b19,c10,d2
0.0,0.0,a2,b19,c10,d8
2.4560845923175965,2.4825000000000004,a2,b6,c5,d1
2.492806929772874,2.4975,a2,b6,c5,d4
1.673377638695723,1.6825,a2,b6,c5,d9
1.2044721594687011,1.205,a2,b6,c5,d5
2.460127670021965,2.4875000000000003,a2,b6,c5,d3
1.3442547857931129,1.3275,a2,b6,c5,d10
1.2100988861409088,1.205,a2,b6,c5,d6
2.5019277271257314,2.4925,a2,b6,c5,d7
1.2081055643722374,1.205,a2,b6,c5,d2
1.3127464213081284,1.3175,a2,b6,c5,d8
1.4920400752901322,1.51,a2,b6,c6,d1
1.4974480967318682,1.505,a2,b6,c6,d4
1.4087875840695232,1.4049999999999998,a2,b6,c6,d9
152.0097593526699,150.9675,a2,b6,c6,d5
1.514772318540576,1.5074999999999998,a2,b6,c6,d3
32.218901796226675,32.1775,a2,b6,c6,d10
150.44600634472852,150.4425,a2,b6,c6,d6
1.5499256034809483,1.5125,a2,b6,c6,d7
151.47782958480954,150.9425,a2,b6,c6,d2
1.5313889165170935,1.5175,a2,b6,c6,d8
104.60557015019134,104.9075,a2,b6,c1,d1
107.06055063367165,106.43,a2,b6,c1,d4
243.975004622892,239.9025,a2,b6,c1,d9
209.11359328805787,211.775,a2,b6,c1,d5
106.66425567575378,105.5525,a2,b6,c1,d3
21.6091071809333,21.63750000000001,a2,b6,c1,d10
210.39818812066972,209.47,a2,b6,c1,d6
105.28044046256176,105.405,a2,b6,c1,d7
209.49471978330257,207.78,a2,b6,c1,d2
97.32552622960527,98.615,a2,b6,c1,d8
1.680529196281518,1.715,a2,b6,c3,d1
1.7146680889938664,1.7025,a2,b6,c3,d4
5.880644394070593,5.8175,a2,b6,c3,d9
21.375376963666007,21.270000000000003,a2,b6,c3,d5
1.7239830072022242,1.7125,a2,b6,c3,d3
40.11136471608609,40.17,a2,b6,c3,d10
21.5972765109657,21.41,a2,b6,c3,d6
2.2226541055363085,2.215,a2,b6,c3,d7
21.385655408480755,21.405,a2,b6,c3,d2
1.17176694246978,1.1525,a2,b6,c3,d8
1.0365831132328378,1.0325,a2,b6,c7,d1
1.0249175389338387,1.025,a2,b6,c7,d4
1.5022533283507022,1.49,a2,b6,c7,d9
39.71675123917615,39.5225,a2,b6,c7,d5
1.0317970904139009,1.03,a2,b6,c7,d3
7.779860591812138,7.6999999999999975,a2,b6,c7,d10
39.439466974370546,39.4375,a2,b6,c7,d6
1.005104474506042,1.005,a2,b6,c7,d7
39.05306561766521,39.4775,a2,b6,c7,d2
1.0081052584171124,0.9975,a2,b6,c7,d8
1.1788035578838674,1.1825,a2,b6,c8,d1
1.1934397301081865,1.1849999999999998,a2,b6,c8,d4
2.9456279556035136,2.8775,a2,b6,c8,d9
81.33195944033629,82.2,a2,b6,c8,d5
1.169300977791581,1.185,a2,b6,c8,d3
26.706358811471897,26.6025,a2,b6,c8,d10
82.87905866149694,82.2875,a2,b6,c8,d6
1.2081047969325505,1.1849999999999998,a2,b6,c8,d7
82.70827657506989,82.5425,a2,b6,c8,d2
1.1986199391362218,1.1925,a2,b6,c8,d8
0.0,0.0,a2,b6,c9,d1
0.0,0.0,a2,b6,c9,d4
0.0,0.0,a2,b6,c9,d9
0.0,0.0,a2,b6,c9,d5
0.0,0.0,a2,b6,c9,d3
0.0,0.0,a2,b6,c9,d10
0.0,0.0,a2,b6,c9,d6
0.0,0.0,a2,b6,c9,d7
0.0,0.0,a2,b6,c9,d2
0.0,0.0,a2,b6,c9,d8
273.87586971272134,269.3275,a2,b6,c4,d1
267.0558137520361,266.94,a2,b6,c4,d4
12.749909421411374,12.7025,a2,b6,c4,d9
71.13414044139499,70.08749999999999,a2,b6,c4,d5
267.11024818002466,267.16,a2,b6,c4,d3
45.295747798920225,45.1325,a2,b6,c4,d10
69.33538254427864,69.245,a2,b6,c4,d6
237.63464009578982,235.87,a2,b6,c4,d7
68.89722620109536,69.28999999999999,a2,b6,c4,d2
208.734707505582,207.34,a2,b6,c4,d8
0.9912073918859292,0.99,a2,b6,c2,d1
0.9995922964905184,0.9975,a2,b6,c2,d4
3.5722160391854083,3.5025,a2,b6,c2,d9
3.357923942149998,3.3575,a2,b6,c2,d5
0.9946718715522492,0.9975,a2,b6,c2,d3
1.2995445313391478,1.31,a2,b6,c2,d10
3.385286899226561,3.39,a2,b6,c2,d6
1.0090118630946188,1.0,a2,b6,c2,d7
3.4227414689231583,3.375,a2,b6,c2,d2
1.0081343368007671,1.01,a2,b6,c2,d8
0.0,0.0,a2,b6,c10,d1
0.0,0.0,a2,b6,c10,d4
0.0,0.0,a2,b6,c10,d9
0.0,0.0,a2,b6,c10,d5
0.0,0.0,a2,b6,c10,d3
0.0,0.0,a2,b6,c10,d10
0.0,0.0,a2,b6,c10,d6
0.0,0.0,a2,b6,c10,d7
0.0,0.0,a2,b6,c10,d2
0.0,0.0,a2,b6,c10,d8
2.019094700432696,2.03,a2,b20,c5,d1
2.0330468701049016,2.02,a2,b20,c5,d4
7.132713389700178,7.11,a2,b20,c5,d9
2.021424402458876,2.005,a2,b20,c5,d5
2.068400900070061,2.0375,a2,b20,c5,d3
2.2401111549230017,2.245,a2,b20,c5,d10
2.034971405475569,2.03,a2,b20,c5,d6
2.0296548336282774,2.0425,a2,b20,c5,d7
2.0322190910642544,2.025,a2,b20,c5,d2
2.0670844346010564,2.0375,a2,b20,c5,d8
1.2511708740175826,1.245,a2,b20,c6,d1
1.2285660037529522,1.25,a2,b20,c6,d4
1.1888087963589948,1.1925,a2,b20,c6,d9
6.070559712633367,6.205,a2,b20,c6,d5
1.249767762043687,1.2525,a2,b20,c6,d3
6.013532133183974,6.03,a2,b20,c6,d10
6.111978524152364,6.215,a2,b20,c6,d6
1.2503712290243567,1.245,a2,b20,c6,d7
6.200036570652777,6.1375,a2,b20,c6,d2
1.2455013994540778,1.2525,a2,b20,c6,d8
3.600900101225939,3.5625,a2,b20,c1,d1
3.518783853975044,3.5175,a2,b20,c1,d4
22.323761295318693,22.5125,a2,b20,c1,d9
359.9376888751128,358.405,a2,b20,c1,d5
3.5079649060086204,3.5375,a2,b20,c1,d3
289.3492090795778,292.08,a2,b20,c1,d10
355.46206969925265,357.1875,a2,b20,c1,d6
2.733355953548849,2.755,a2,b20,c1,d7
355.2533385871431,353.48,a2,b20,c1,d2
2.5691079487020727,2.5675,a2,b20,c1,d8
1.4284723957531018,1.415,a2,b20,c3,d1
1.4058258282658418,1.4225,a2,b20,c3,d4
10.439411751787329,10.5375,a2,b20,c3,d9
62.28304064893129,63.2025,a2,b20,c3,d5
1.4158427210544062,1.415,a2,b20,c3,d3
13.258071639906767,13.1675,a2,b20,c3,d10
63.98551336500351,63.7475,a2,b20,c3,d6
1.187487771352874,1.17,a2,b20,c3,d7
62.67177089299859,63.32,a2,b20,c3,d2
1.17278718559927,1.16,a2,b20,c3,d8
1.2540334781335436,1.2574999999999998,a2,b20,c7,d1
1.246885451896407,1.25,a2,b20,c7,d4
1.019646369465396,1.005,a2,b20,c7,d9
92.19200030763392,92.215,a2,b20,c7,d5
1.2488129235626777,1.255,a2,b20,c7,d3
23.945703849560186,23.8375,a2,b20,c7,d10
93.70324872981571,93.005,a2,b20,c7,d6
1.265319751001443,1.2625,a2,b20,c7,d7
92.55618602271429,92.4775,a2,b20,c7,d2
1.240879181361875,1.25,a2,b20,c7,d8
1.1563080823865666,1.1725,a2,b20,c8,d1
1.1848932096488618,1.1825,a2,b20,c8,d4
3.9260088978991456,3.905,a2,b20,c8,d9
90.35688101418152,90.295,a2,b20,c8,d5
1.1779285833018478,1.1825,a2,b20,c8,d3
24.512756370238662,24.265,a2,b20,c8,d10
91.2962884904966,91.0725,a2,b20,c8,d6
1.177930373845761,1.1975,a2,b20,c8,d7
91.8123428007327,90.87,a2,b20,c8,d2
1.1643293523675138,1.1825,a2,b20,c8,d8
0.0,0.0,a2,b20,c9,d1
0.0,0.0,a2,b20,c9,d4
0.0,0.0,a2,b20,c9,d9
0.0,0.0,a2,b20,c9,d5
0.0,0.0,a2,b20,c9,d3
0.0,0.0,a2,b20,c9,d10
0.0,0.0,a2,b20,c9,d6
0.0,0.0,a2,b20,c9,d7
0.0,0.0,a2,b20,c9,d2
0.0,0.0,a2,b20,c9,d8
47.49695523333342,47.2775,a2,b20,c4,d1
47.67583904573365,47.25999999999999,a2,b20,c4,d4
24.05297837890545,23.755,a2,b20,c4,d9
39.01898873953417,39.2175,a2,b20,c4,d5
47.67136022252282,47.42250000000001,a2,b20,c4,d3
15.88751454650324,16.05,a2,b20,c4,d10
38.85728673098113,39.515,a2,b20,c4,d6
43.81527606437472,44.2825,a2,b20,c4,d7
39.34645790933533,39.19,a2,b20,c4,d2
39.376445965423656,38.91,a2,b20,c4,d8
1.1719271076674942,1.1675,a2,b20,c2,d1
1.1745649162098275,1.1749999999999998,a2,b20,c2,d4
3.1112993402745515,3.09,a2,b20,c2,d9
6.214456678093227,6.2375,a2,b20,c2,d5
1.1543312814661344,1.175,a2,b20,c2,d3
4.531491736091957,4.534999999999998,a2,b20,c2,d10
6.230925567272176,6.23,a2,b20,c2,d6
1.1879320710795578,1.1825,a2,b20,c2,d7
6.314238706829383,6.26,a2,b20,c2,d2
1.2006105971609544,1.185,a2,b20,c2,d8
0.0,0.0,a2,b20,c10,d1
0.0,0.0,a2,b20,c10,d4
0.0,0.0,a2,b20,c10,d9
0.0,0.0,a2,b20,c10,d5
0.0,0.0,a2,b20,c10,d3
0.0,0.0,a2,b20,c10,d10
0.0,0.0,a2,b20,c10,d6
0.0,0.0,a2,b20,c10,d7
0.0,0.0,a2,b20,c10,d2
0.0,0.0,a2,b20,c10,d8
2.7649045338301583,2.7375,a2,b21,c5,d1
2.760668107157708,2.7225,a2,b21,c5,d4
0.9752347490740538,0.9975,a2,b21,c5,d9
0.994320735982546,0.9975,a2,b21,c5,d5
2.6799534101342126,2.7325,a2,b21,c5,d3
0.8024003279596135,0.7949999999999999,a2,b21,c5,d10
