real,predict,a,b,c,d
3.738849004421522,3.755,a2,b20,c3,d3
56.86716697916173,56.9675,a2,b20,c3,d10
248.84698960573874,249.8475,a2,b20,c3,d6
1.66095160538068,1.665,a2,b20,c3,d7
256.928543512514,254.35,a2,b20,c3,d2
1.6405097250645753,1.6425,a2,b20,c3,d8
3.118638338744762,3.095,a2,b20,c7,d1
3.0933019981500864,3.15,a2,b20,c7,d4
1.3024274991894698,1.2875,a2,b20,c7,d9
304.1049551014397,303.73,a2,b20,c7,d5
3.1303455719931743,3.135,a2,b20,c7,d3
54.831692957554,54.00750000000001,a2,b20,c7,d10
310.3255623375305,304.5575,a2,b20,c7,d6
3.0400036009635785,3.0825,a2,b20,c7,d7
300.9587439182167,301.3925,a2,b20,c7,d2
3.0377778467940075,3.0475,a2,b20,c7,d8
3.6790343100543863,3.62,a2,b20,c8,d1
3.6271158993821735,3.62,a2,b20,c8,d4
35.580317471108025,36.09,a2,b20,c8,d9
296.7128032698124,293.4825,a2,b20,c8,d5
3.6307421142778886,3.6175,a2,b20,c8,d3
74.36833444109345,74.97749999999998,a2,b20,c8,d10
295.4380170354005,297.0,a2,b20,c8,d6
3.4607813090137376,3.4250000000000003,a2,b20,c8,d7
295.7189124671079,297.225,a2,b20,c8,d2
3.379816088451017,3.4125000000000005,a2,b20,c8,d8
0.0,0.0,a2,b20,c9,d1
0.0,0.0,a2,b20,c9,d4
0.0,0.0,a2,b20,c9,d9
0.0,0.0,a2,b20,c9,d5
0.0,0.0,a2,b20,c9,d3
0.0,0.0,a2,b20,c9,d10
0.0,0.0,a2,b20,c9,d6
0.0,0.0,a2,b20,c9,d7
0.0,0.0,a2,b20,c9,d2
0.0,0.0,a2,b20,c9,d8
555.9225489325963,563.8875,a2,b20,c4,d1
573.8454767218184,562.4075,a2,b20,c4,d4
317.05116412709924,315.22,a2,b20,c4,d9
101.06338595643314,101.0525,a2,b20,c4,d5
572.0786698980079,559.8774999999998,a2,b20,c4,d3
32.34193273502565,31.9,a2,b20,c4,d10
99.14511691432828,101.19,a2,b20,c4,d6
541.3416526316122,541.74,a2,b20,c4,d7
100.63534877445801,101.0675,a2,b20,c4,d2
508.355370582976,514.505,a2,b20,c4,d8
1.5846280599287768,1.6,a2,b20,c2,d1
1.6275171319639532,1.6225,a2,b20,c2,d4
21.171756716890965,20.89,a2,b20,c2,d9
6.430518375267562,6.46,a2,b20,c2,d5
1.5910051529803015,1.5950000000000002,a2,b20,c2,d3
3.892651192053228,3.86,a2,b20,c2,d10
6.3787934119893945,6.4475,a2,b20,c2,d6
1.7048018252728985,1.6975,a2,b20,c2,d7
6.548794561172122,6.465,a2,b20,c2,d2
1.6675218907304972,1.6649999999999998,a2,b20,c2,d8
0.0,0.0,a2,b20,c10,d1
0.0,0.0,a2,b20,c10,d4
0.0,0.0,a2,b20,c10,d9
0.0,0.0,a2,b20,c10,d5
0.0,0.0,a2,b20,c10,d3
0.0,0.0,a2,b20,c10,d10
0.0,0.0,a2,b20,c10,d6
0.0,0.0,a2,b20,c10,d7
0.0,0.0,a2,b20,c10,d2
0.0,0.0,a2,b20,c10,d8
1.7461646860819533,1.7425000000000002,a2,b21,c5,d1
1.7565562138591684,1.73,a2,b21,c5,d4
0.9840217344716208,0.9975,a2,b21,c5,d9
1.21072323407049,1.205,a2,b21,c5,d5
1.7270074065208412,1.7325000000000002,a2,b21,c5,d3
0.7519686740167908,0.75,a2,b21,c5,d10
1.2228177901426365,1.21,a2,b21,c5,d6
1.7328588102041158,1.745,a2,b21,c5,d7
1.2108612904553124,1.205,a2,b21,c5,d2
1.722584504198243,1.725,a2,b21,c5,d8
1.421519987020616,1.4425,a2,b21,c6,d1
1.4797089871771938,1.4425,a2,b21,c6,d4
10.163668485326298,9.96,a2,b21,c6,d9
29.04066949248828,28.945,a2,b21,c6,d5
1.4504396271534898,1.435,a2,b21,c6,d3
6.871603059168461,6.920000000000001,a2,b21,c6,d10
28.926757460473123,28.9175,a2,b21,c6,d6
1.4393292897995384,1.44,a2,b21,c6,d7
29.316381826727554,29.2275,a2,b21,c6,d2
1.4333653442835224,1.4349999999999998,a2,b21,c6,d8
156.3349499234321,154.5025,a2,b21,c1,d1
157.54703844161762,155.76999999999995,a2,b21,c1,d4
65.19258266755321,65.38,a2,b21,c1,d9
122.48884024840343,123.775,a2,b21,c1,d5
153.3193069518411,154.5225,a2,b21,c1,d3
52.123690901456364,51.415,a2,b21,c1,d10
124.96390512253141,124.88,a2,b21,c1,d6
152.28638684993834,152.70999999999995,a2,b21,c1,d7
124.02933945194422,124.675,a2,b21,c1,d2
146.14646506142182,147.10000000000005,a2,b21,c1,d8
1.6757732255825468,1.6675,a2,b21,c3,d1
1.6593066857383314,1.6675,a2,b21,c3,d4
34.561612493677146,34.5325,a2,b21,c3,d9
59.95860583157794,58.955,a2,b21,c3,d5
1.6869498263238245,1.6549999999999998,a2,b21,c3,d3
53.54619793073345,53.4825,a2,b21,c3,d10
58.286885407369844,58.66499999999999,a2,b21,c3,d6
2.0840277386836035,2.0825,a2,b21,c3,d7
59.19342331548188,58.5125,a2,b21,c3,d2
2.060504134019607,2.075,a2,b21,c3,d8
1.014937352049939,1.02,a2,b21,c7,d1
1.0225217208359747,1.0225,a2,b21,c7,d4
5.986480857454187,5.875,a2,b21,c7,d9
12.461480701232825,12.3425,a2,b21,c7,d5
0.9997660138384336,1.0125,a2,b21,c7,d3
3.1901345208403216,3.125,a2,b21,c7,d10
12.042592583117438,12.357500000000002,a2,b21,c7,d6
1.0225127393365279,1.01,a2,b21,c7,d7
12.4538063921949,12.37,a2,b21,c7,d2
1.0110154411046568,1.02,a2,b21,c7,d8
0.0,0.0,a2,b21,c8,d1
0.0,0.0,a2,b21,c8,d4
0.4088794653790398,0.4125,a2,b21,c8,d9
1.858908222240244,1.84,a2,b21,c8,d5
0.0,0.0,a2,b21,c8,d3
1.231222969850356,1.2275,a2,b21,c8,d10
1.8577383203824995,1.835,a2,b21,c8,d6
0.0,0.0,a2,b21,c8,d7
1.8294229615909372,1.8225,a2,b21,c8,d2
0.0,0.0,a2,b21,c8,d8
0.0,0.0,a2,b21,c9,d1
0.0,0.0,a2,b21,c9,d4
0.0,0.0,a2,b21,c9,d9
0.0,0.0,a2,b21,c9,d5
0.0,0.0,a2,b21,c9,d3
0.0,0.0,a2,b21,c9,d10
0.0,0.0,a2,b21,c9,d6
0.0,0.0,a2,b21,c9,d7
0.0,0.0,a2,b21,c9,d2
0.0,0.0,a2,b21,c9,d8
815.3018022150757,808.2675,a2,b21,c4,d1
796.0809544863054,810.1275,a2,b21,c4,d4
63.88640176038764,63.355,a2,b21,c4,d9
478.366673653303,482.3125,a2,b21,c4,d5
821.9258858486081,818.365,a2,b21,c4,d3
116.60732770793345,116.28249999999998,a2,b21,c4,d10
476.7150033649207,484.0425,a2,b21,c4,d6
730.4722130791089,732.8725,a2,b21,c4,d7
479.20380208626773,480.2125,a2,b21,c4,d2
677.7767411568932,675.6725,a2,b21,c4,d8
3.4798151957160735,3.4925,a2,b21,c2,d1
3.50025639328906,3.4875000000000003,a2,b21,c2,d4
1.4236531347224797,1.4225,a2,b21,c2,d9
1.0801283422091792,1.0875,a2,b21,c2,d5
3.4654526966345607,3.505,a2,b21,c2,d3
1.5415335417849636,1.535,a2,b21,c2,d10
1.0859617142372993,1.0825,a2,b21,c2,d6
3.3225983773422345,3.2975,a2,b21,c2,d7
1.0788531392437375,1.085,a2,b21,c2,d2
3.1452262621419464,3.0875,a2,b21,c2,d8
0.0,0.0,a2,b21,c10,d1
0.0,0.0,a2,b21,c10,d4
0.0,0.0,a2,b21,c10,d9
0.0,0.0,a2,b21,c10,d5
0.0,0.0,a2,b21,c10,d3
0.0,0.0,a2,b21,c10,d10
0.0,0.0,a2,b21,c10,d6
0.0,0.0,a2,b21,c10,d7
0.0,0.0,a2,b21,c10,d2
0.0,0.0,a2,b21,c10,d8
2.1045255233701425,2.095,a2,b8,c5,d1
2.063206934276163,2.0775,a2,b8,c5,d4
3.7394593626304133,3.815,a2,b8,c5,d9
174.0289981918774,173.945,a2,b8,c5,d5
2.0463700016598567,2.075,a2,b8,c5,d3
101.66244703756296,104.1,a2,b8,c5,d10
174.2895492122244,173.385,a2,b8,c5,d6
2.0738170274025087,2.0725,a2,b8,c5,d7
171.21735256073447,172.98749999999995,a2,b8,c5,d2
1.85168250649157,1.8625,a2,b8,c5,d8
3.1846026023224483,3.1625,a2,b8,c6,d1
3.1486079595384813,3.1725,a2,b8,c6,d4
48.557558013447476,47.98,a2,b8,c6,d9
210.94883899954627,209.7875,a2,b8,c6,d5
3.159469307008381,3.1675,a2,b8,c6,d3
110.91253204273909,111.495,a2,b8,c6,d10
210.26345609581773,211.63,a2,b8,c6,d6
3.1317767129967318,3.1675,a2,b8,c6,d7
209.7359066809726,209.945,a2,b8,c6,d2
3.1918615310821625,3.1475,a2,b8,c6,d8
687.9305323379979,681.425,a2,b8,c1,d1
685.6320622549683,681.4124999999998,a2,b8,c1,d4
1028.999124326434,1023.985,a2,b8,c1,d9
588.9043700223173,588.025,a2,b8,c1,d5
665.4905309699924,682.8675000000002,a2,b8,c1,d3
257.61518827989653,258.3,a2,b8,c1,d10
585.4204834719592,591.645,a2,b8,c1,d6
655.0570666903247,659.5975,a2,b8,c1,d7
581.4987844320749,581.7075,a2,b8,c1,d2
623.7067238012521,622.9475,a2,b8,c1,d8
4.552449201437313,4.48,a2,b8,c3,d1
4.509446512170831,4.4775,a2,b8,c3,d4
586.2853200584567,574.2850000000002,a2,b8,c3,d9
572.7561860093987,575.51,a2,b8,c3,d5
4.508432835198949,4.484999999999999,a2,b8,c3,d3
75.97698423799706,75.86,a2,b8,c3,d10
589.2340042725734,584.7275,a2,b8,c3,d6
1.8797763265004557,1.9075,a2,b8,c3,d7
583.2075860613916,580.6475,a2,b8,c3,d2
1.758449351509162,1.7475,a2,b8,c3,d8
2.338046784808512,2.3525,a2,b8,c7,d1
2.3583282738788798,2.3575,a2,b8,c7,d4
110.940435989261,112.3975,a2,b8,c7,d9
849.6299876777063,852.4675,a2,b8,c7,d5
2.271714366567272,2.3275,a2,b8,c7,d3
171.23032352102533,172.995,a2,b8,c7,d10
853.3412052843856,849.8225,a2,b8,c7,d6
2.36106821843539,2.3525,a2,b8,c7,d7
847.7007086982152,850.95,a2,b8,c7,d2
2.3425551169382763,2.3575,a2,b8,c7,d8
7.834450222299083,7.7200000000000015,a2,b8,c8,d1
7.671056094690624,7.7075,a2,b8,c8,d4
572.6033893590236,568.605,a2,b8,c8,d9
4357.1969420811965,4323.9575,a2,b8,c8,d5
7.795614203722949,7.792499999999999,a2,b8,c8,d3
1079.8133368486608,1078.875,a2,b8,c8,d10
4396.225324066152,4341.335,a2,b8,c8,d6
7.3585785698029,7.475,a2,b8,c8,d7
4440.070210247002,4352.737499999998,a2,b8,c8,d2
7.324044370927352,7.3625,a2,b8,c8,d8
0.0,0.0,a2,b8,c9,d1
0.0,0.0,a2,b8,c9,d4
0.0,0.0,a2,b8,c9,d9
0.0,0.0,a2,b8,c9,d5
0.0,0.0,a2,b8,c9,d3
0.0,0.0,a2,b8,c9,d10
0.0,0.0,a2,b8,c9,d6
0.0,0.0,a2,b8,c9,d7
0.0,0.0,a2,b8,c9,d2
0.0,0.0,a2,b8,c9,d8
754.1336477680194,760.9525,a2,b8,c4,d1
764.0359652013507,768.4975,a2,b8,c4,d4
900.8792865484172,910.3375,a2,b8,c4,d9
459.4257943654143,461.6525,a2,b8,c4,d5
766.1984689639587,762.2874999999997,a2,b8,c4,d3
167.73708864819812,170.51999999999995,a2,b8,c4,d10
462.1509057276494,463.765,a2,b8,c4,d6
735.7077111677992,745.7075000000003,a2,b8,c4,d7
468.2315513572293,465.505,a2,b8,c4,d2
705.3121764815497,699.7025,a2,b8,c4,d8
315.59575892204896,318.1375000000001,a2,b8,c2,d1
316.1029544555988,317.44500000000005,a2,b8,c2,d4
620.8961882311446,624.97,a2,b8,c2,d9
765.1351637734998,757.4575,a2,b8,c2,d5
319.90205824593374,316.16,a2,b8,c2,d3
396.9905876876486,394.7125,a2,b8,c2,d10
750.5113355376104,756.395,a2,b8,c2,d6
303.4377710030345,304.7374999999999,a2,b8,c2,d7
759.1595663516124,751.69,a2,b8,c2,d2
292.86016603062933,287.6575,a2,b8,c2,d8
0.0,0.0,a2,b8,c10,d1
0.0,0.0,a2,b8,c10,d4
0.0,0.0,a2,b8,c10,d9
0.0,0.0,a2,b8,c10,d5
0.0,0.0,a2,b8,c10,d3
0.0,0.0,a2,b8,c10,d10
0.0,0.0,a2,b8,c10,d6
0.0,0.0,a2,b8,c10,d7
0.0,0.0,a2,b8,c10,d2
0.0,0.0,a2,b8,c10,d8
0.0,0.0,a2,b12,c5,d1
0.0,0.0,a2,b12,c5,d4
0.4748231800804461,0.485,a2,b12,c5,d9
0.0,0.0,a2,b12,c5,d5
0.0,0.0,a2,b12,c5,d3
0.0,0.0,a2,b12,c5,d10
0.0,0.0,a2,b12,c5,d6
0.0,0.0,a2,b12,c5,d7
0.0,0.0,a2,b12,c5,d2
0.0,0.0,a2,b12,c5,d8
1.071230664738108,1.0425,a2,b12,c6,d1
1.0390405176016368,1.035,a2,b12,c6,d4
5.590081474812776,5.5125,a2,b12,c6,d9
7.685854283887652,7.764999999999999,a2,b12,c6,d5
1.0576064131012226,1.0425,a2,b12,c6,d3
2.735285581004653,2.7525,a2,b12,c6,d10
7.743546604843278,7.729999999999999,a2,b12,c6,d6
1.0425230401304504,1.0425,a2,b12,c6,d7
7.704058237781498,7.74,a2,b12,c6,d2
1.0379667829744004,1.0425,a2,b12,c6,d8
18.407324505520602,18.525,a2,b12,c1,d1
18.27409339131745,18.36,a2,b12,c1,d4
139.3336802521123,138.225,a2,b12,c1,d9
64.6961816169474,64.85,a2,b12,c1,d5
18.425170019436525,18.46,a2,b12,c1,d3
20.772111901719093,20.3625,a2,b12,c1,d10
65.51212421196388,65.33500000000001,a2,b12,c1,d6
15.78572684518167,15.625,a2,b12,c1,d7
65.38716472177609,65.27499999999999,a2,b12,c1,d2
14.137909520271444,14.115,a2,b12,c1,d8
4.499937642585394,4.53,a2,b12,c3,d1
4.544031358830241,4.5125,a2,b12,c3,d4
84.89572026006934,86.1075,a2,b12,c3,d9
80.34465853917894,79.775,a2,b12,c3,d5
4.499935176643325,4.475,a2,b12,c3,d3
157.45666256756576,157.2,a2,b12,c3,d10
80.03787883279577,79.9525,a2,b12,c3,d6
3.4189933955773344,3.495,a2,b12,c3,d7
80.00797886546738,79.7675,a2,b12,c3,d2
3.145039077307749,3.14,a2,b12,c3,d8
2.2399159876483483,2.2325,a2,b12,c7,d1
2.1975957063620544,2.225,a2,b12,c7,d4
54.57172289554735,54.765,a2,b12,c7,d9
313.648592132994,313.55,a2,b12,c7,d5
2.260844022973819,2.2300000000000004,a2,b12,c7,d3
49.74375837396511,48.69,a2,b12,c7,d10
313.2477507101553,312.7925,a2,b12,c7,d6
2.202554117217677,2.2175,a2,b12,c7,d7
313.1503330414276,313.3925,a2,b12,c7,d2
2.07686520324079,2.09,a2,b12,c7,d8
1.0058130859242482,1.005,a2,b12,c8,d1
0.985409582306658,1.0,a2,b12,c8,d4
8.769505577597696,8.875,a2,b12,c8,d9
88.6173539549963,88.7025,a2,b12,c8,d5
1.00615747978408,0.995,a2,b12,c8,d3
20.43212963098177,20.7175,a2,b12,c8,d10
88.51937668318033,88.465,a2,b12,c8,d6
1.0050984599703914,0.995,a2,b12,c8,d7
88.24064767621847,88.5875,a2,b12,c8,d2
0.98626525337444,0.995,a2,b12,c8,d8
0.0,0.0,a2,b12,c9,d1
0.0,0.0,a2,b12,c9,d4
0.0,0.0,a2,b12,c9,d9
0.0,0.0,a2,b12,c9,d5
0.0,0.0,a2,b12,c9,d3
0.0,0.0,a2,b12,c9,d10
0.0,0.0,a2,b12,c9,d6
0.0,0.0,a2,b12,c9,d7
0.0,0.0,a2,b12,c9,d2
0.0,0.0,a2,b12,c9,d8
342.2268444661578,341.37250000000006,a2,b12,c4,d1
345.6494221430275,341.26,a2,b12,c4,d4
258.0279155232938,255.9825,a2,b12,c4,d9
862.3389186909919,871.51,a2,b12,c4,d5
340.59100973631024,343.4875,a2,b12,c4,d3
205.4069671356593,201.9625,a2,b12,c4,d10
890.3568712934372,882.86,a2,b12,c4,d6
322.7783014214796,321.655,a2,b12,c4,d7
863.5592952851358,874.165,a2,b12,c4,d2
294.98858069540273,297.6475,a2,b12,c4,d8
10.030053288370429,9.9775,a2,b12,c2,d1
9.965494117893893,10.0475,a2,b12,c2,d4
41.65838772796207,41.6325,a2,b12,c2,d9
3.3531195784408663,3.4175,a2,b12,c2,d5
10.102572318418467,9.99,a2,b12,c2,d3
1.4550145639040657,1.4525,a2,b12,c2,d10
3.3703742002606867,3.42,a2,b12,c2,d6
8.318603978445884,8.295,a2,b12,c2,d7
3.364565757577556,3.3725,a2,b12,c2,d2
8.07506407567279,8.1,a2,b12,c2,d8
0.0,0.0,a2,b12,c10,d1
0.0,0.0,a2,b12,c10,d4
0.0,0.0,a2,b12,c10,d9
0.0,0.0,a2,b12,c10,d5
0.0,0.0,a2,b12,c10,d3
0.0,0.0,a2,b12,c10,d10
0.0,0.0,a2,b12,c10,d6
0.0,0.0,a2,b12,c10,d7
0.0,0.0,a2,b12,c10,d2
0.0,0.0,a2,b12,c10,d8
0.0,0.0,a2,b22,c5,d1
0.0,0.0,a2,b22,c5,d4
0.0,0.0,a2,b22,c5,d9
0.0,0.0,a2,b22,c5,d5
0.0,0.0,a2,b22,c5,d3
0.0,0.0,a2,b22,c5,d10
0.0,0.0,a2,b22,c5,d6
0.0,0.0,a2,b22,c5,d7
0.0,0.0,a2,b22,c5,d2
0.0,0.0,a2,b22,c5,d8
1.6811990538295518,1.685,a2,b22,c6,d1
1.6424348907735267,1.6675,a2,b22,c6,d4
1.9132515761141744,1.9075,a2,b22,c6,d9
1.8402263448218716,1.825,a2,b22,c6,d5
1.6892618888784203,1.6775,a2,b22,c6,d3
2.7718562423690645,2.7875,a2,b22,c6,d10
1.8566344796227157,1.84,a2,b22,c6,d6
1.2117003702444629,1.2125,a2,b22,c6,d7
1.8354757623494795,1.8275,a2,b22,c6,d2
1.2147578203292837,1.21,a2,b22,c6,d8
242.0442020977529,238.485,a2,b22,c1,d1
243.6569974334732,239.515,a2,b22,c1,d4
87.25208332562158,87.55499999999998,a2,b22,c1,d9
1534.1279821065182,1523.9975,a2,b22,c1,d5
238.9788554775816,238.4225,a2,b22,c1,d3
51.43150362856598,51.4125,a2,b22,c1,d10
1522.485624107572,1519.5125,a2,b22,c1,d6
239.99028965739788,237.2875,a2,b22,c1,d7
1512.697795182415,1516.35,a2,b22,c1,d2
218.0834859880106,221.83,a2,b22,c1,d8
1.8874887388439192,1.885,a2,b22,c3,d1
1.8899017286649304,1.885,a2,b22,c3,d4
40.997061514484244,41.685,a2,b22,c3,d9
40.57410758038182,40.6725,a2,b22,c3,d5
1.8772521971537053,1.875,a2,b22,c3,d3
118.5968941525832,120.1375,a2,b22,c3,d10
40.73704369357825,40.3975,a2,b22,c3,d6
1.467263218920308,1.4475,a2,b22,c3,d7
41.1304572332564,40.6075,a2,b22,c3,d2
1.4604191947613157,1.4449999999999998,a2,b22,c3,d8
1.5656725375080205,1.5625,a2,b22,c7,d1
1.5439760710078592,1.56,a2,b22,c7,d4
9.773291706451856,9.7675,a2,b22,c7,d9
68.322439537005,68.55250000000001,a2,b22,c7,d5
1.5470409279720176,1.5525000000000002,a2,b22,c7,d3
13.239411586388107,12.8075,a2,b22,c7,d10
67.96597209154345,67.965,a2,b22,c7,d6
1.5800729264318747,1.5575,a2,b22,c7,d7
68.30810958027344,67.9225,a2,b22,c7,d2
1.5296851994176082,1.4975,a2,b22,c7,d8
2.881851648916468,2.885,a2,b22,c8,d1
2.8637015224145355,2.88,a2,b22,c8,d4
12.263173076567824,12.3075,a2,b22,c8,d9
143.89217458118705,143.59,a2,b22,c8,d5
2.8902115992795605,2.8800000000000003,a2,b22,c8,d3
36.87662626992949,36.52,a2,b22,c8,d10
143.47616106952282,143.0275,a2,b22,c8,d6
3.2361403154787953,3.1875000000000004,a2,b22,c8,d7
143.07431733124145,143.875,a2,b22,c8,d2
3.221519199722292,3.18,a2,b22,c8,d8
0.0,0.0,a2,b22,c9,d1
0.0,0.0,a2,b22,c9,d4
0.0,0.0,a2,b22,c9,d9
0.0,0.0,a2,b22,c9,d5
0.0,0.0,a2,b22,c9,d3
0.0,0.0,a2,b22,c9,d10
0.0,0.0,a2,b22,c9,d6
0.0,0.0,a2,b22,c9,d7
0.0,0.0,a2,b22,c9,d2
0.0,0.0,a2,b22,c9,d8
2314.4535961407396,2294.5525,a2,b22,c4,d1
2308.619608361311,2286.8875000000007,a2,b22,c4,d4
150.80234254739375,152.26,a2,b22,c4,d9
68.75716774988602,68.57000000000001,a2,b22,c4,d5
2284.4022847099245,2292.2675,a2,b22,c4,d3
19.610890437996822,19.3475,a2,b22,c4,d10
65.7470968733285,67.55250000000001,a2,b22,c4,d6
2122.928288651348,2134.3050000000007,a2,b22,c4,d7
69.38662923557243,68.38,a2,b22,c4,d2
1994.435004969578,1969.6875,a2,b22,c4,d8
1.7460685986571696,1.72,a2,b22,c2,d1
1.6895540297977956,1.7175,a2,b22,c2,d4
7.199334017948285,7.27,a2,b22,c2,d9
200.13464647843483,202.195,a2,b22,c2,d5
1.7551233210854011,1.7175,a2,b22,c2,d3
26.78684116221678,26.975,a2,b22,c2,d10
205.52788968517663,204.5575,a2,b22,c2,d6
1.725910640800665,1.7325,a2,b22,c2,d7
200.35455058324158,201.4475,a2,b22,c2,d2
1.7724512847832783,1.75,a2,b22,c2,d8
0.0,0.0,a2,b22,c10,d1
0.0,0.0,a2,b22,c10,d4
0.0,0.0,a2,b22,c10,d9
0.0,0.0,a2,b22,c10,d5
0.0,0.0,a2,b22,c10,d3
0.0,0.0,a2,b22,c10,d10
0.0,0.0,a2,b22,c10,d6
0.0,0.0,a2,b22,c10,d7
0.0,0.0,a2,b22,c10,d2
0.0,0.0,a2,b22,c10,d8
0.5025119284218449,0.5025,a2,b23,c5,d1
0.5061303649754579,0.505,a2,b23,c5,d4
0.5041027226037018,0.5025,a2,b23,c5,d9
0.8732539578013988,0.8725,a2,b23,c5,d5
0.4912732792951736,0.4975,a2,b23,c5,d3
0.4996103580852865,0.4975,a2,b23,c5,d10
0.8809774549925264,0.8775,a2,b23,c5,d6
0.5035032427173114,0.5025,a2,b23,c5,d7
0.861724856260097,0.875,a2,b23,c5,d2
0.4972607143088514,0.5,a2,b23,c5,d8
1.2249022003171952,1.24,a2,b23,c6,d1
1.2487989338558776,1.2425,a2,b23,c6,d4
1.1834081035684452,1.18,a2,b23,c6,d9
1.1616756191251614,1.1725,a2,b23,c6,d5
1.2427666133098494,1.24,a2,b23,c6,d3
1.1886974629473692,1.1749999999999998,a2,b23,c6,d10
1.1465795221510977,1.17,a2,b23,c6,d6
1.2596317774923411,1.24,a2,b23,c6,d7
1.171598085203801,1.1749999999999998,a2,b23,c6,d2
0.979531985328097,0.9825,a2,b23,c6,d8
45.86147431922979,46.34,a2,b23,c1,d1
47.44755798363158,47.0625,a2,b23,c1,d4
40.982184674322426,40.91,a2,b23,c1,d9
23.511375136698927,23.65,a2,b23,c1,d5
46.58015009009098,46.8425,a2,b23,c1,d3
6.286054033218664,6.2825,a2,b23,c1,d10
23.846039975131973,23.5475,a2,b23,c1,d6
45.64306347620342,45.515,a2,b23,c1,d7
23.10640572067023,23.505,a2,b23,c1,d2
41.924397810996616,41.6575,a2,b23,c1,d8
1.5786595830492611,1.59,a2,b23,c3,d1
1.5771192673487904,1.5975,a2,b23,c3,d4
18.707446138334348,18.9225,a2,b23,c3,d9
25.403113604434843,25.52,a2,b23,c3,d5
1.5898417753715992,1.5825,a2,b23,c3,d3
7.236399714362677,7.3325,a2,b23,c3,d10
24.82250891658288,25.44,a2,b23,c3,d6
1.630645873729304,1.6025000000000005,a2,b23,c3,d7
25.76984558712989,25.5125,a2,b23,c3,d2
1.5871614172572597,1.5825000000000002,a2,b23,c3,d8
1.2411736869668948,1.25,a2,b23,c7,d1
1.2640951871971389,1.245,a2,b23,c7,d4
5.942610957392094,5.92,a2,b23,c7,d9
44.70836530407069,44.55,a2,b23,c7,d5
1.2737300033638883,1.2575,a2,b23,c7,d3
5.144001145593774,5.0950000000000015,a2,b23,c7,d10
45.196352264574344,44.7,a2,b23,c7,d6
1.0528263865392926,1.0450000000000002,a2,b23,c7,d7
44.480224779199574,45.115,a2,b23,c7,d2
1.0393291537203055,1.0525,a2,b23,c7,d8
1.7414619366675992,1.7625000000000002,a2,b23,c8,d1
1.738343131168079,1.75,a2,b23,c8,d4
3.5582243054159504,3.5575,a2,b23,c8,d9
50.10773967256323,49.475,a2,b23,c8,d5
1.7434977493568418,1.76,a2,b23,c8,d3
11.125534138428861,10.9725,a2,b23,c8,d10
49.931081915781995,49.9025,a2,b23,c8,d6
1.7628666511926219,1.7699999999999998,a2,b23,c8,d7
49.232489354347784,49.3025,a2,b23,c8,d2
1.78905309545609,1.755,a2,b23,c8,d8
0.0,0.0,a2,b23,c9,d1
0.0,0.0,a2,b23,c9,d4
0.0,0.0,a2,b23,c9,d9
0.0,0.0,a2,b23,c9,d5
0.0,0.0,a2,b23,c9,d3
0.0,0.0,a2,b23,c9,d10
0.0,0.0,a2,b23,c9,d6
0.0,0.0,a2,b23,c9,d7
0.0,0.0,a2,b23,c9,d2
0.0,0.0,a2,b23,c9,d8
56.02963739178431,57.7925,a2,b23,c4,d1
59.04362139457382,58.4325,a2,b23,c4,d4
39.62413169207254,39.8875,a2,b23,c4,d9
7.0612258376072745,7.182499999999999,a2,b23,c4,d5
57.58801685313394,57.76,a2,b23,c4,d3
1.6144573607036818,1.62,a2,b23,c4,d10
7.198599627554457,7.175,a2,b23,c4,d6
58.84648508684061,57.6,a2,b23,c4,d7
7.246713282641711,7.2200000000000015,a2,b23,c4,d2
52.942758093171044,53.3625,a2,b23,c4,d8
4.0374362614558486,4.035,a2,b23,c2,d1
4.050302838023279,4.0,a2,b23,c2,d4
1.2413718473151143,1.2275,a2,b23,c2,d9
1.3970234683242964,1.39,a2,b23,c2,d5
4.068300277765664,4.045,a2,b23,c2,d3
1.0183611372094108,1.0074999999999998,a2,b23,c2,d10
1.415965657746414,1.395,a2,b23,c2,d6
4.0074109337371855,4.045,a2,b23,c2,d7
1.3908439703781308,1.3824999999999998,a2,b23,c2,d2
4.010784190530844,4.035,a2,b23,c2,d8
0.0,0.0,a2,b23,c10,d1
0.0,0.0,a2,b23,c10,d4
0.0,0.0,a2,b23,c10,d9
0.0,0.0,a2,b23,c10,d5
0.0,0.0,a2,b23,c10,d3
0.0,0.0,a2,b23,c10,d10
0.0,0.0,a2,b23,c10,d6
0.0,0.0,a2,b23,c10,d7
0.0,0.0,a2,b23,c10,d2
0.0,0.0,a2,b23,c10,d8
1.6155636112340348,1.6075,a2,b24,c5,d1
1.5783251137022736,1.6125,a2,b24,c5,d4
2.7866110676448463,2.79,a2,b24,c5,d9
11.060563302577156,11.21,a2,b24,c5,d5
1.562470575969907,1.5875,a2,b24,c5,d3
7.839944381270124,7.8725,a2,b24,c5,d10
11.2863802174508,11.0725,a2,b24,c5,d6
1.5842758519459836,1.595,a2,b24,c5,d7
11.250829621671722,11.2875,a2,b24,c5,d2
1.5646705430696048,1.5599999999999998,a2,b24,c5,d8
4.808299546486522,4.795,a2,b24,c6,d1
4.858158737467863,4.795,a2,b24,c6,d4
16.337974176240554,16.12,a2,b24,c6,d9
31.197264785324677,31.3225,a2,b24,c6,d5
4.769895858847777,4.8075,a2,b24,c6,d3
