real,predict,a,b,c,d
17.968425449895122,18.2275,a2,b24,c6,d2
10.086278684771548,10.145,a2,b24,c6,d8
382.30337444294577,380.01000000000016,a2,b24,c1,d1
380.591737974971,380.06,a2,b24,c1,d4
249.3579395112503,249.0625,a2,b24,c1,d9
282.4628201948707,280.46,a2,b24,c1,d5
381.82276096898454,381.5775,a2,b24,c1,d3
95.86105053963156,96.6675,a2,b24,c1,d10
282.0767616659451,280.36,a2,b24,c1,d6
290.38477892704907,298.4375,a2,b24,c1,d7
278.0545395881908,281.29,a2,b24,c1,d2
267.70601645695064,269.9325,a2,b24,c1,d8
125.35023192691747,126.26250000000002,a2,b24,c3,d1
124.31856049021515,125.57,a2,b24,c3,d4
116.86348256028327,116.32,a2,b24,c3,d9
698.3655831497299,698.1975,a2,b24,c3,d5
127.4786018691114,126.395,a2,b24,c3,d3
353.38095486282003,358.21750000000014,a2,b24,c3,d10
683.2378656549283,697.4625,a2,b24,c3,d6
107.44634342346008,106.9525,a2,b24,c3,d7
703.1031333087241,695.115,a2,b24,c3,d2
102.21659795523323,101.045,a2,b24,c3,d8
16.718870955154905,16.674999999999994,a2,b24,c7,d1
16.821072076142453,16.7375,a2,b24,c7,d4
72.35887796097593,72.595,a2,b24,c7,d9
333.50603052966596,330.8425,a2,b24,c7,d5
16.553776372953468,16.799999999999994,a2,b24,c7,d3
82.00630293800153,81.78,a2,b24,c7,d10
329.6355457532747,330.98,a2,b24,c7,d6
5.790271984612514,5.8000000000000025,a2,b24,c7,d7
336.67275051021335,331.9,a2,b24,c7,d2
5.679971294023567,5.7075,a2,b24,c7,d8
6.4481274838026135,6.41,a2,b24,c8,d1
6.437389930891559,6.4275,a2,b24,c8,d4
37.1101632565165,37.4,a2,b24,c8,d9
231.16213094557673,227.65,a2,b24,c8,d5
6.328137523122032,6.445,a2,b24,c8,d3
56.278426828699075,57.5,a2,b24,c8,d10
229.16254625442184,229.4925,a2,b24,c8,d6
4.156917830894525,4.1725,a2,b24,c8,d7
229.05059618252332,228.4925,a2,b24,c8,d2
4.0524974072881985,4.0025,a2,b24,c8,d8
0.0,0.0,a2,b24,c9,d1
0.0,0.0,a2,b24,c9,d4
0.0,0.0,a2,b24,c9,d9
0.0,0.0,a2,b24,c9,d5
0.0,0.0,a2,b24,c9,d3
0.0,0.0,a2,b24,c9,d10
0.0,0.0,a2,b24,c9,d6
0.0,0.0,a2,b24,c9,d7
0.0,0.0,a2,b24,c9,d2
0.0,0.0,a2,b24,c9,d8
23884.72284832979,23570.2025,a2,b24,c4,d1
23693.26064724799,23553.2825,a2,b24,c4,d4
1755.1457437048846,1757.3124999999998,a2,b24,c4,d9
5105.620296748612,5077.737499999998,a2,b24,c4,d5
23688.849098167724,23531.1025,a2,b24,c4,d3
1384.477460220188,1388.5724999999998,a2,b24,c4,d10
5066.070593489273,5034.4425,a2,b24,c4,d6
22889.885705566274,22902.115,a2,b24,c4,d7
5054.186282882246,5039.77,a2,b24,c4,d2
20735.50541010089,20543.8075,a2,b24,c4,d8
5.8988664852594805,5.885,a2,b24,c2,d1
5.761779091846798,5.8225,a2,b24,c2,d4
2.784679154704938,2.785,a2,b24,c2,d9
5.592066178248031,5.619999999999999,a2,b24,c2,d5
5.834492277525087,5.83,a2,b24,c2,d3
5.030213093435514,5.0775,a2,b24,c2,d10
5.610640021203453,5.5925,a2,b24,c2,d6
5.7492560998806415,5.6350000000000025,a2,b24,c2,d7
5.9885829171531215,6.0,a2,b24,c2,d2
5.301313501842522,5.265,a2,b24,c2,d8
0.0,0.0,a2,b24,c10,d1
0.0,0.0,a2,b24,c10,d4
0.0,0.0,a2,b24,c10,d9
0.0,0.0,a2,b24,c10,d5
0.0,0.0,a2,b24,c10,d3
0.0,0.0,a2,b24,c10,d10
0.0,0.0,a2,b24,c10,d6
0.0,0.0,a2,b24,c10,d7
0.0,0.0,a2,b24,c10,d2
0.0,0.0,a2,b24,c10,d8
0.0,0.0,a2,b7,c5,d1
0.0,0.0,a2,b7,c5,d4
0.0,0.0,a2,b7,c5,d9
0.0,0.0,a2,b7,c5,d5
0.0,0.0,a2,b7,c5,d3
0.0,0.0,a2,b7,c5,d10
0.0,0.0,a2,b7,c5,d6
0.0,0.0,a2,b7,c5,d7
0.0,0.0,a2,b7,c5,d2
0.0,0.0,a2,b7,c5,d8
10.030038835027767,10.0025,a2,b7,c6,d1
10.16701314445961,10.0975,a2,b7,c6,d4
37.365463044528134,37.185,a2,b7,c6,d9
57.14263699750308,57.415,a2,b7,c6,d5
9.868076805979435,9.9975,a2,b7,c6,d3
12.269359305346072,12.385000000000002,a2,b7,c6,d10
57.130256126305504,57.23,a2,b7,c6,d6
4.163227091289056,4.172499999999999,a2,b7,c6,d7
58.59538102800976,57.44,a2,b7,c6,d2
3.892776375084992,3.9625,a2,b7,c6,d8
137.78064295007707,136.505,a2,b7,c1,d1
135.89427612045594,137.76999999999998,a2,b7,c1,d4
60.05677175665244,60.11,a2,b7,c1,d9
1326.0365537965768,1332.59,a2,b7,c1,d5
136.2424458753136,136.18,a2,b7,c1,d3
303.86821870901815,300.0325,a2,b7,c1,d10
1334.5810634756913,1331.0325,a2,b7,c1,d6
117.86078460325079,115.67,a2,b7,c1,d7
1300.0396438695934,1329.6025,a2,b7,c1,d2
106.89927087176628,107.675,a2,b7,c1,d8
13.576499595360715,13.6125,a2,b7,c3,d1
13.490327667251432,13.6,a2,b7,c3,d4
43.513764278089006,43.755,a2,b7,c3,d9
352.65904130253233,357.52749999999986,a2,b7,c3,d5
13.67691517330802,13.6625,a2,b7,c3,d3
152.53223867329842,152.95749999999995,a2,b7,c3,d10
355.5145779984219,355.3375,a2,b7,c3,d6
8.7858074940487,8.6325,a2,b7,c3,d7
358.24306202431336,357.785,a2,b7,c3,d2
8.116808862180024,8.12,a2,b7,c3,d8
1.1102392807411612,1.1150000000000002,a2,b7,c7,d1
1.1157936824901402,1.1175000000000002,a2,b7,c7,d4
1.2301516756717537,1.205,a2,b7,c7,d9
3.901606740523997,3.8775,a2,b7,c7,d5
1.115837758737523,1.13,a2,b7,c7,d3
3.3052207722039415,3.2725,a2,b7,c7,d10
3.982121843249552,3.8725,a2,b7,c7,d6
1.128108067285051,1.1325,a2,b7,c7,d7
3.836377794875972,3.89,a2,b7,c7,d2
1.130399688763386,1.12,a2,b7,c7,d8
3.2891951671696877,3.25,a2,b7,c8,d1
3.2402229712286075,3.2775,a2,b7,c8,d4
23.17308705936749,23.19250000000001,a2,b7,c8,d9
144.3269047531273,143.81,a2,b7,c8,d5
3.197010711571328,3.2325,a2,b7,c8,d3
39.772095378373706,40.06,a2,b7,c8,d10
144.40570089523246,145.66,a2,b7,c8,d6
1.6982130372918105,1.715,a2,b7,c8,d7
141.39053357068576,143.7425,a2,b7,c8,d2
1.7206236484361606,1.6949999999999998,a2,b7,c8,d8
0.0,0.0,a2,b7,c9,d1
0.0,0.0,a2,b7,c9,d4
0.0,0.0,a2,b7,c9,d9
0.0,0.0,a2,b7,c9,d5
0.0,0.0,a2,b7,c9,d3
0.0,0.0,a2,b7,c9,d10
0.0,0.0,a2,b7,c9,d6
0.0,0.0,a2,b7,c9,d7
0.0,0.0,a2,b7,c9,d2
0.0,0.0,a2,b7,c9,d8
13153.11945797272,12947.09,a2,b7,c4,d1
12619.211214569536,12821.9575,a2,b7,c4,d4
852.4419004454833,855.8725000000003,a2,b7,c4,d9
3384.569034458505,3350.2925,a2,b7,c4,d5
12977.125180682613,12745.505,a2,b7,c4,d3
784.6487878613938,778.5174999999997,a2,b7,c4,d10
3295.72590061382,3370.995,a2,b7,c4,d6
12095.163324959778,12203.9075,a2,b7,c4,d7
3412.3138428846723,3358.785,a2,b7,c4,d2
11391.607086290584,11371.607499999998,a2,b7,c4,d8
142.09295181522327,142.1275,a2,b7,c2,d1
142.43260423504734,142.0825,a2,b7,c2,d4
70.90249801081477,69.6,a2,b7,c2,d9
242.84491894841838,247.5275,a2,b7,c2,d5
142.50693366677973,141.3525,a2,b7,c2,d3
40.522962343298204,40.005,a2,b7,c2,d10
245.3099800659078,248.3975,a2,b7,c2,d6
126.50843853956025,126.1575,a2,b7,c2,d7
252.70279614147273,248.0,a2,b7,c2,d2
112.85051903122078,112.98,a2,b7,c2,d8
0.0,0.0,a2,b7,c10,d1
0.0,0.0,a2,b7,c10,d4
0.0,0.0,a2,b7,c10,d9
0.0,0.0,a2,b7,c10,d5
0.0,0.0,a2,b7,c10,d3
0.0,0.0,a2,b7,c10,d10
0.0,0.0,a2,b7,c10,d6
0.0,0.0,a2,b7,c10,d7
0.0,0.0,a2,b7,c10,d2
0.0,0.0,a2,b7,c10,d8
1.9856680022881463,1.9825,a2,b9,c5,d1
1.963699139645685,1.965,a2,b9,c5,d4
1.0124586854394086,1.0075,a2,b9,c5,d9
3.3712921227864783,3.335,a2,b9,c5,d5
1.9534384079294271,1.98,a2,b9,c5,d3
3.3582288526949307,3.355,a2,b9,c5,d10
3.3447364212221116,3.375,a2,b9,c5,d6
2.0099389032528565,1.975,a2,b9,c5,d7
3.432135974096294,3.385,a2,b9,c5,d2
1.9719057776885716,1.9825,a2,b9,c5,d8
28.483016419891406,28.905,a2,b9,c6,d1
29.20116336198041,29.1525,a2,b9,c6,d4
24.456436842858142,24.0375,a2,b9,c6,d9
58.50863074542284,58.295,a2,b9,c6,d5
28.92002583037442,29.165,a2,b9,c6,d3
15.651452544850802,15.565,a2,b9,c6,d10
58.02131905146969,58.32750000000001,a2,b9,c6,d6
27.664117501415976,27.3075,a2,b9,c6,d7
58.49387570752122,58.0975,a2,b9,c6,d2
25.85701990171396,26.04,a2,b9,c6,d8
196.3394255753368,194.6375,a2,b9,c1,d1
192.37410596563703,194.1375,a2,b9,c1,d4
135.94732959511416,133.6325,a2,b9,c1,d9
95.52566151270315,96.865,a2,b9,c1,d5
194.36854469225875,195.06,a2,b9,c1,d3
34.883816548710755,34.425,a2,b9,c1,d10
96.13457203730913,96.2425,a2,b9,c1,d6
132.00724432062069,132.235,a2,b9,c1,d7
96.84500838410595,96.82500000000002,a2,b9,c1,d2
121.90124292353454,121.595,a2,b9,c1,d8
323.9527372138049,323.3325,a2,b9,c3,d1
317.7398268792058,322.5475,a2,b9,c3,d4
318.84525457109686,317.2925,a2,b9,c3,d9
1469.7508997535258,1460.2725,a2,b9,c3,d5
326.6861044217451,322.32000000000005,a2,b9,c3,d3
622.430310954569,630.4625,a2,b9,c3,d10
1483.227841689618,1478.105,a2,b9,c3,d6
283.09972922987686,286.0850000000001,a2,b9,c3,d7
1460.442720088052,1472.8674999999994,a2,b9,c3,d2
230.99074343154842,229.37,a2,b9,c3,d8
6.188042709091669,6.2200000000000015,a2,b9,c7,d1
6.23918874659992,6.215,a2,b9,c7,d4
39.04865280683421,38.1725,a2,b9,c7,d9
290.84291892513613,287.7975,a2,b9,c7,d5
6.393450877288195,6.2625,a2,b9,c7,d3
64.25029460424173,64.92,a2,b9,c7,d10
292.3944670238504,289.905,a2,b9,c7,d6
1.8198277588796383,1.835,a2,b9,c7,d7
290.1237335429987,288.5175000000001,a2,b9,c7,d2
1.8527380546645504,1.835,a2,b9,c7,d8
5.413543082172617,5.4025,a2,b9,c8,d1
5.483731384443755,5.4025,a2,b9,c8,d4
29.45697712379724,29.2425,a2,b9,c8,d9
228.84884579258568,226.535,a2,b9,c8,d5
5.456599744842412,5.4025,a2,b9,c8,d3
72.66758093787985,72.7425,a2,b9,c8,d10
223.1507874600729,223.71000000000004,a2,b9,c8,d6
0.9930262147047773,1.0025,a2,b9,c8,d7
223.47322937597275,223.485,a2,b9,c8,d2
1.0110459272700636,1.005,a2,b9,c8,d8
0.0,0.0,a2,b9,c9,d1
0.0,0.0,a2,b9,c9,d4
0.0,0.0,a2,b9,c9,d9
0.0,0.0,a2,b9,c9,d5
0.0,0.0,a2,b9,c9,d3
0.0,0.0,a2,b9,c9,d10
0.0,0.0,a2,b9,c9,d6
0.0,0.0,a2,b9,c9,d7
0.0,0.0,a2,b9,c9,d2
0.0,0.0,a2,b9,c9,d8
29064.957700420247,28729.32,a2,b9,c4,d1
28371.522836075084,28488.1475,a2,b9,c4,d4
1863.5256156494434,1845.5175,a2,b9,c4,d9
6773.935058510489,6775.940000000001,a2,b9,c4,d5
28626.386717800386,28489.405,a2,b9,c4,d3
1951.5014084163515,1912.6475,a2,b9,c4,d10
6842.544077274333,6791.355,a2,b9,c4,d6
27943.207110256702,27488.3825,a2,b9,c4,d7
6753.626085880196,6828.075,a2,b9,c4,d2
24970.99177040017,25096.30750000001,a2,b9,c4,d8
105.6813257790744,105.1125,a2,b9,c2,d1
104.72443581634847,105.28,a2,b9,c2,d4
83.84956750616416,83.39,a2,b9,c2,d9
633.8451819566435,634.1475,a2,b9,c2,d5
104.43553918219456,104.3575,a2,b9,c2,d3
352.85463129493746,350.41,a2,b9,c2,d10
636.8459764950638,636.305,a2,b9,c2,d6
106.32488386886507,103.815,a2,b9,c2,d7
635.0541141615506,629.0,a2,b9,c2,d2
85.67698787772048,83.1525,a2,b9,c2,d8
0.0,0.0,a2,b9,c10,d1
0.0,0.0,a2,b9,c10,d4
0.0,0.0,a2,b9,c10,d9
0.0,0.0,a2,b9,c10,d5
0.0,0.0,a2,b9,c10,d3
0.0,0.0,a2,b9,c10,d10
0.0,0.0,a2,b9,c10,d6
0.0,0.0,a2,b9,c10,d7
0.0,0.0,a2,b9,c10,d2
0.0,0.0,a2,b9,c10,d8
2.1992406525429664,2.2125000000000004,a2,b13,c5,d1
2.17877776156282,2.1925,a2,b13,c5,d4
3.3434060280937827,3.3625,a2,b13,c5,d9
2.4713854169883245,2.4525,a2,b13,c5,d5
2.183709785470669,2.185,a2,b13,c5,d3
1.7381648760423638,1.745,a2,b13,c5,d10
2.46894581683688,2.465,a2,b13,c5,d6
2.2416112320753543,2.205,a2,b13,c5,d7
2.4645579057918385,2.4775,a2,b13,c5,d2
2.175061387735773,2.2025,a2,b13,c5,d8
24.549316654345695,24.3775,a2,b13,c6,d1
24.749284248800386,24.7225,a2,b13,c6,d4
51.2777923955764,51.1325,a2,b13,c6,d9
83.79565364733149,84.36250000000003,a2,b13,c6,d5
24.296872171950444,24.48,a2,b13,c6,d3
16.776986250613778,16.9125,a2,b13,c6,d10
85.07366030807816,84.2,a2,b13,c6,d6
19.307776763171134,19.2475,a2,b13,c6,d7
83.6062834544785,83.945,a2,b13,c6,d2
17.981977584548837,18.1625,a2,b13,c6,d8
446.8252987645927,448.59750000000014,a2,b13,c1,d1
448.32661596630857,449.245,a2,b13,c1,d4
527.9077585343432,527.615,a2,b13,c1,d9
582.5511425120047,584.6175000000002,a2,b13,c1,d5
443.78285295498415,445.7175,a2,b13,c1,d3
192.50239435494748,194.335,a2,b13,c1,d10
602.4761440810723,590.385,a2,b13,c1,d6
444.3101119489849,437.3525,a2,b13,c1,d7
591.4604488822004,588.895,a2,b13,c1,d2
407.3289052746197,413.4825,a2,b13,c1,d8
17.878476416830658,18.2425,a2,b13,c3,d1
18.16262934349232,18.2875,a2,b13,c3,d4
118.51504570987187,119.035,a2,b13,c3,d9
898.0197601835698,887.2199999999997,a2,b13,c3,d5
18.576925326729,18.3925,a2,b13,c3,d3
456.7492341679479,455.3975,a2,b13,c3,d10
880.3134863450692,882.4475,a2,b13,c3,d6
6.4495701383882595,6.4575000000000005,a2,b13,c3,d7
879.9643329954428,873.9325,a2,b13,c3,d2
6.088841082637999,6.19,a2,b13,c3,d8
4.159886315490444,4.1575000000000015,a2,b13,c7,d1
4.1358002352775,4.135,a2,b13,c7,d4
51.272102407075046,51.49500000000001,a2,b13,c7,d9
5.699853919554747,5.772499999999999,a2,b13,c7,d5
4.11223568192521,4.1925,a2,b13,c7,d3
1.8507759908947357,1.85,a2,b13,c7,d10
5.776764170402267,5.71,a2,b13,c7,d6
1.938063824785229,1.9425,a2,b13,c7,d7
5.770049349557551,5.7375,a2,b13,c7,d2
2.0714517161340136,2.065,a2,b13,c7,d8
24.913133809382227,24.935,a2,b13,c8,d1
24.844236262283353,25.12,a2,b13,c8,d4
103.77687688618678,102.3825,a2,b13,c8,d9
683.4580580076429,682.2774999999998,a2,b13,c8,d5
25.46056198626781,25.2175,a2,b13,c8,d3
209.35454176165612,207.0725,a2,b13,c8,d10
672.7726814772558,672.5675,a2,b13,c8,d6
15.163107140081493,14.9475,a2,b13,c8,d7
675.0333561993965,684.345,a2,b13,c8,d2
14.358947242508068,14.2975,a2,b13,c8,d8
0.0,0.0,a2,b13,c9,d1
0.0,0.0,a2,b13,c9,d4
0.0,0.0,a2,b13,c9,d9
0.0,0.0,a2,b13,c9,d5
0.0,0.0,a2,b13,c9,d3
0.0,0.0,a2,b13,c9,d10
0.0,0.0,a2,b13,c9,d6
0.0,0.0,a2,b13,c9,d7
0.0,0.0,a2,b13,c9,d2
0.0,0.0,a2,b13,c9,d8
4106.899285311858,4058.3,a2,b13,c4,d1
4086.155194726871,4129.865,a2,b13,c4,d4
285.6381690804529,284.6075,a2,b13,c4,d9
1056.6270236402147,1065.2525,a2,b13,c4,d5
4088.932315165985,4049.14,a2,b13,c4,d3
260.78953705671927,261.5875,a2,b13,c4,d10
1075.3930136056797,1072.14,a2,b13,c4,d6
4000.629190610691,3956.8325,a2,b13,c4,d7
1070.5460695398674,1068.9375,a2,b13,c4,d2
3649.1961228443975,3619.0775,a2,b13,c4,d8
5.876286942132905,5.9899999999999975,a2,b13,c2,d1
6.0869883671038485,6.0175,a2,b13,c2,d4
2.1765022835649352,2.155,a2,b13,c2,d9
107.68875962343132,106.685,a2,b13,c2,d5
6.181790162472991,6.069999999999999,a2,b13,c2,d3
20.194737484584163,20.0375,a2,b13,c2,d10
106.28067022711608,106.0675,a2,b13,c2,d6
2.121474309408557,2.14,a2,b13,c2,d7
105.0602254908516,106.0,a2,b13,c2,d2
2.1073544059130187,2.1175,a2,b13,c2,d8
0.0,0.0,a2,b13,c10,d1
0.0,0.0,a2,b13,c10,d4
0.0,0.0,a2,b13,c10,d9
0.0,0.0,a2,b13,c10,d5
0.0,0.0,a2,b13,c10,d3
0.0,0.0,a2,b13,c10,d10
0.0,0.0,a2,b13,c10,d6
0.0,0.0,a2,b13,c10,d7
0.0,0.0,a2,b13,c10,d2
0.0,0.0,a2,b13,c10,d8
2.38570835952962,2.345,a2,b25,c5,d1
2.290768110542237,2.335,a2,b25,c5,d4
1.0093065568957618,1.0025,a2,b25,c5,d9
13.16262343850418,13.1525,a2,b25,c5,d5
2.3611329167370068,2.3575,a2,b25,c5,d3
1.4380103107120208,1.4425,a2,b25,c5,d10
13.151953619393256,13.145,a2,b25,c5,d6
2.3367372171959593,2.3425,a2,b25,c5,d7
12.987657387105992,13.0825,a2,b25,c5,d2
1.3156396135530757,1.3125,a2,b25,c5,d8
1.3787873633482473,1.3874999999999995,a2,b25,c6,d1
1.4034988383833849,1.3925,a2,b25,c6,d4
4.270408964437033,4.3275,a2,b25,c6,d9
2.7175142611940295,2.745,a2,b25,c6,d5
1.393474498059774,1.3875,a2,b25,c6,d3
1.3467935704794831,1.3375,a2,b25,c6,d10
2.810556327325456,2.7825,a2,b25,c6,d6
1.4437525378234342,1.455,a2,b25,c6,d7
2.746692484955397,2.7275000000000005,a2,b25,c6,d2
1.4841770608354667,1.485,a2,b25,c6,d8
91.59754241075808,90.845,a2,b25,c1,d1
91.82016468455109,90.5075,a2,b25,c1,d4
266.03270933445947,268.37,a2,b25,c1,d9
101.8744793289154,103.9075,a2,b25,c1,d5
91.583640768978,91.15,a2,b25,c1,d3
37.251935802983354,37.9175,a2,b25,c1,d10
103.05063567645763,102.8025,a2,b25,c1,d6
87.00920851011587,86.41499999999998,a2,b25,c1,d7
102.12807557671556,102.3575,a2,b25,c1,d2
81.12094014815844,81.47,a2,b25,c1,d8
5.284009209531079,5.365,a2,b25,c3,d1
5.341663366650192,5.3475,a2,b25,c3,d4
66.65822638548579,66.015,a2,b25,c3,d9
652.9977790848128,650.6775,a2,b25,c3,d5
5.315447807931212,5.335,a2,b25,c3,d3
310.35677046858433,312.61,a2,b25,c3,d10
653.5373579394744,648.485,a2,b25,c3,d6
1.5444812995533337,1.545,a2,b25,c3,d7
647.5492952829808,652.5325,a2,b25,c3,d2
1.463437679301156,1.46,a2,b25,c3,d8
4.222156752739585,4.2475000000000005,a2,b25,c7,d1
4.250314699747407,4.215,a2,b25,c7,d4
66.39269612388054,66.615,a2,b25,c7,d9
460.00205205281827,456.0575,a2,b25,c7,d5
4.130938413411572,4.245,a2,b25,c7,d3
86.98587813405679,86.7975,a2,b25,c7,d10
464.1459531389448,457.375,a2,b25,c7,d6
1.2575803371540384,1.255,a2,b25,c7,d7
462.67317028012667,460.595,a2,b25,c7,d2
1.2328335918210973,1.25,a2,b25,c7,d8
1.088445030566379,1.0975,a2,b25,c8,d1
1.080914362430864,1.0975,a2,b25,c8,d4
21.129359133148608,21.1175,a2,b25,c8,d9
231.29874384887052,230.5475,a2,b25,c8,d5
1.079688121394586,1.0975,a2,b25,c8,d3
62.660804209590474,63.88,a2,b25,c8,d10
233.3786830676355,233.085,a2,b25,c8,d6
1.0004620561641089,1.0025,a2,b25,c8,d7
227.4833745061194,230.535,a2,b25,c8,d2
0.9852156318241551,0.99,a2,b25,c8,d8
0.0,0.0,a2,b25,c9,d1
0.0,0.0,a2,b25,c9,d4
0.0,0.0,a2,b25,c9,d9
0.0,0.0,a2,b25,c9,d5
0.0,0.0,a2,b25,c9,d3
0.0,0.0,a2,b25,c9,d10
0.0,0.0,a2,b25,c9,d6
0.0,0.0,a2,b25,c9,d7
0.0,0.0,a2,b25,c9,d2
0.0,0.0,a2,b25,c9,d8
395.8931124156094,399.5475,a2,b25,c4,d1
404.8230192587085,401.58,a2,b25,c4,d4
332.64684579079386,337.5925000000001,a2,b25,c4,d9
71.4816178127143,71.8675,a2,b25,c4,d5
398.13916489102434,400.2675,a2,b25,c4,d3
25.35422734632845,25.46,a2,b25,c4,d10
70.24678698996689,70.7775,a2,b25,c4,d6
384.2017476146775,392.015,a2,b25,c4,d7
72.51736526180855,71.39000000000001,a2,b25,c4,d2
376.16510750527425,362.13,a2,b25,c4,d8
2.726439335276535,2.7325,a2,b25,c2,d1
2.7656506189292456,2.7625,a2,b25,c2,d4
3.9047110185929537,3.9525,a2,b25,c2,d9
25.505847199567146,25.24,a2,b25,c2,d5
2.7403256332537187,2.7175,a2,b25,c2,d3
5.369911544557743,5.4350000000000005,a2,b25,c2,d10
25.83923709861344,25.38000000000001,a2,b25,c2,d6
2.2160630285829126,2.2150000000000003,a2,b25,c2,d7
25.040141523616942,25.0,a2,b25,c2,d2
2.188698566929593,2.19,a2,b25,c2,d8
0.0,0.0,a2,b25,c10,d1
0.0,0.0,a2,b25,c10,d4
0.0,0.0,a2,b25,c10,d9
0.0,0.0,a2,b25,c10,d5
0.0,0.0,a2,b25,c10,d3
0.0,0.0,a2,b25,c10,d10
0.0,0.0,a2,b25,c10,d6
0.0,0.0,a2,b25,c10,d7
0.0,0.0,a2,b25,c10,d2
0.0,0.0,a2,b25,c10,d8
2.5325091875039183,2.51,a2,b11,c5,d1
2.499749831088502,2.51,a2,b11,c5,d4
1.228774681441246,1.2225,a2,b11,c5,d9
5.506453394131813,5.4975,a2,b11,c5,d5
2.512101890414028,2.5225,a2,b11,c5,d3
1.732212294622785,1.735,a2,b11,c5,d10
5.6128737391119925,5.485,a2,b11,c5,d6
2.49267080841828,2.4975,a2,b11,c5,d7
5.5058090749270985,5.5325,a2,b11,c5,d2
2.5038486039277466,2.5025,a2,b11,c5,d8
7.562298240855278,7.6275,a2,b11,c6,d1
7.455170103950285,7.522500000000001,a2,b11,c6,d4
35.88047818711273,36.1625,a2,b11,c6,d9
93.2978667286312,93.4475,a2,b11,c6,d5
7.4679300104761435,7.539999999999999,a2,b11,c6,d3
18.50986576862012,18.6725,a2,b11,c6,d10
92.41434085409969,93.4325,a2,b11,c6,d6
1.7238849863427652,1.7174999999999998,a2,b11,c6,d7
93.94226984932017,93.5675,a2,b11,c6,d2
1.7155079627159064,1.72,a2,b11,c6,d8
355.51116917581317,351.7975,a2,b11,c1,d1
351.0384190834263,352.135,a2,b11,c1,d4
865.5628397014607,858.9350000000003,a2,b11,c1,d9
484.4315369893683,484.7075,a2,b11,c1,d5
356.127033389517,354.94500000000005,a2,b11,c1,d3
301.7779414127489,297.0825,a2,b11,c1,d10
483.7061427333568,485.505,a2,b11,c1,d6
347.53868941773965,342.075,a2,b11,c1,d7
490.60365905320765,488.87,a2,b11,c1,d2
333.6049628775708,330.3625,a2,b11,c1,d8
63.1897389053939,63.3475,a2,b11,c3,d1
63.32206790459838,62.7375,a2,b11,c3,d4
436.41590835935654,434.255,a2,b11,c3,d9
540.7661987375667,537.8975,a2,b11,c3,d5
63.008133079292975,62.7525,a2,b11,c3,d3
177.9852379034315,175.98,a2,b11,c3,d10
538.6948177345513,535.8475,a2,b11,c3,d6
35.95564975142607,35.9625,a2,b11,c3,d7
538.4945401187621,536.4575,a2,b11,c3,d2
34.12217277005988,33.835,a2,b11,c3,d8
11.373505408690276,11.445,a2,b11,c7,d1
11.550316275572492,11.4725,a2,b11,c7,d4
48.15043509279304,48.165000000000006,a2,b11,c7,d9
332.15086621211555,336.48,a2,b11,c7,d5
11.147372946118267,11.46,a2,b11,c7,d3
64.000158452374,64.2625,a2,b11,c7,d10
328.97063655240737,332.9975,a2,b11,c7,d6
5.245912548570969,5.24,a2,b11,c7,d7
335.2567965619536,335.445,a2,b11,c7,d2
4.867605073316831,4.9350000000000005,a2,b11,c7,d8
5.493256721407633,5.5025,a2,b11,c8,d1
5.478666210421177,5.505,a2,b11,c8,d4
50.92185475781318,50.4925,a2,b11,c8,d9
252.8791278029164,251.7575,a2,b11,c8,d5
5.475508289536599,5.515,a2,b11,c8,d3
64.46426771078572,63.675,a2,b11,c8,d10
255.19042124021075,252.73,a2,b11,c8,d6
2.2355576871468315,2.2375000000000003,a2,b11,c8,d7
251.6215229974173,253.485,a2,b11,c8,d2
2.0974796655837538,2.075,a2,b11,c8,d8
0.0,0.0,a2,b11,c9,d1
0.0,0.0,a2,b11,c9,d4
0.0,0.0,a2,b11,c9,d9
0.0,0.0,a2,b11,c9,d5
0.0,0.0,a2,b11,c9,d3
0.0,0.0,a2,b11,c9,d10
0.0,0.0,a2,b11,c9,d6
0.0,0.0,a2,b11,c9,d7
0.0,0.0,a2,b11,c9,d2
0.0,0.0,a2,b11,c9,d8
658.6297473725955,663.0575,a2,b11,c4,d1
659.3750139146226,656.69,a2,b11,c4,d4
471.27343266099433,472.0525,a2,b11,c4,d9
166.23336445263942,165.825,a2,b11,c4,d5
641.4565524375223,653.865,a2,b11,c4,d3
63.48393940265298,63.725,a2,b11,c4,d10
166.33963301464362,166.5125,a2,b11,c4,d6
646.3374711795692,643.035,a2,b11,c4,d7
165.30019918038755,167.1325,a2,b11,c4,d2
580.572288753637,582.0225,a2,b11,c4,d8
5.526248136069998,5.525,a2,b11,c2,d1
5.507761748729711,5.5200000000000005,a2,b11,c2,d4
3.4015749316442507,3.3975000000000004,a2,b11,c2,d9
11.964463595892846,12.0125,a2,b11,c2,d5
5.455695883887737,5.51,a2,b11,c2,d3
5.077486235921064,5.1325,a2,b11,c2,d10
12.088065891141387,12.0075,a2,b11,c2,d6
5.297783025443671,5.32,a2,b11,c2,d7
12.044732653142585,12.0,a2,b11,c2,d2
5.36638029462059,5.3925,a2,b11,c2,d8
0.0,0.0,a2,b11,c10,d1
0.0,0.0,a2,b11,c10,d4
0.0,0.0,a2,b11,c10,d9
0.0,0.0,a2,b11,c10,d5
0.0,0.0,a2,b11,c10,d3
0.0,0.0,a2,b11,c10,d10
0.0,0.0,a2,b11,c10,d6
