real,predict,a,b,c,d
0.0,0.0,a3,b30,c9,d2
0.0,0.0,a3,b30,c9,d8
1885.1621054280865,1880.43,a3,b30,c4,d1
1893.0580639076709,1901.1575,a3,b30,c4,d4
0.0,0.0,a3,b30,c4,d9
8369.503307680305,8362.7525,a3,b30,c4,d5
1854.6670041312616,1879.74,a3,b30,c4,d3
2395.464240505112,2398.79,a3,b30,c4,d10
8357.640669239252,8335.66,a3,b30,c4,d6
1768.4826444647172,1754.245,a3,b30,c4,d7
8353.83958973376,8297.9575,a3,b30,c4,d2
1492.5129424692639,1483.1799999999994,a3,b30,c4,d8
15.077374670190887,15.1825,a3,b30,c2,d1
14.988194925247114,15.2075,a3,b30,c2,d4
0.0,0.0,a3,b30,c2,d9
12.986369399636327,13.0925,a3,b30,c2,d5
14.904297933632385,15.05,a3,b30,c2,d3
3.922746588426662,3.8675,a3,b30,c2,d10
13.056134384771886,12.96,a3,b30,c2,d6
12.474505125447967,12.36,a3,b30,c2,d7
13.129851380515227,13.03,a3,b30,c2,d2
10.24504977270621,10.3275,a3,b30,c2,d8
0.0,0.0,a3,b30,c10,d1
0.0,0.0,a3,b30,c10,d4
0.0,0.0,a3,b30,c10,d9
0.0,0.0,a3,b30,c10,d5
0.0,0.0,a3,b30,c10,d3
0.0,0.0,a3,b30,c10,d10
0.0,0.0,a3,b30,c10,d6
0.0,0.0,a3,b30,c10,d7
0.0,0.0,a3,b30,c10,d2
0.0,0.0,a3,b30,c10,d8
24.391481410620397,24.32,a3,b31,c5,d1
24.379477054945824,24.37,a3,b31,c5,d4
0.0,0.0,a3,b31,c5,d9
24.493759887581678,24.56,a3,b31,c5,d5
24.424092680052677,24.3625,a3,b31,c5,d3
19.40869326884412,19.2175,a3,b31,c5,d10
24.63303053304841,24.31750000000001,a3,b31,c5,d6
21.938017818128557,21.7125,a3,b31,c5,d7
24.620749452819904,24.38750000000001,a3,b31,c5,d2
12.500778484018413,12.57,a3,b31,c5,d8
353.2553407443816,352.5425,a3,b31,c6,d1
356.06609408943984,353.1,a3,b31,c6,d4
0.0,0.0,a3,b31,c6,d9
141.58985565864157,142.4525,a3,b31,c6,d5
354.97488199533547,353.895,a3,b31,c6,d3
138.23107308884013,140.7,a3,b31,c6,d10
143.7172410184498,142.6875,a3,b31,c6,d6
354.6778595958619,353.7525,a3,b31,c6,d7
142.18384678340803,141.6675,a3,b31,c6,d2
350.85841286952757,354.32,a3,b31,c6,d8
6645.276543772316,6618.78,a3,b31,c1,d1
6644.5638032050865,6560.775,a3,b31,c1,d4
0.0,0.0,a3,b31,c1,d9
2069.754979509795,2080.8475,a3,b31,c1,d5
6531.229996703161,6537.8274999999985,a3,b31,c1,d3
561.7271770395038,566.9200000000002,a3,b31,c1,d10
2064.116034035166,2036.8475,a3,b31,c1,d6
5464.984295094311,5501.480000000001,a3,b31,c1,d7
2058.2317773143272,2062.485,a3,b31,c1,d2
5055.6678767742205,5035.305,a3,b31,c1,d8
30.093922085864033,30.1975,a3,b31,c3,d1
30.4570462345501,30.145,a3,b31,c3,d4
0.0,0.0,a3,b31,c3,d9
2440.010015619296,2448.69,a3,b31,c3,d5
30.143097026046117,30.0,a3,b31,c3,d3
511.9175067181202,507.2975,a3,b31,c3,d10
2500.340513531177,2470.6125,a3,b31,c3,d6
11.913588154207751,12.11,a3,b31,c3,d7
2492.024598291786,2474.825,a3,b31,c3,d2
10.218106721531404,9.9375,a3,b31,c3,d8
4.5689710152053165,4.5025,a3,b31,c7,d1
4.511262936033877,4.5175,a3,b31,c7,d4
0.0,0.0,a3,b31,c7,d9
5.423757986135441,5.46,a3,b31,c7,d5
4.437867318248879,4.504999999999999,a3,b31,c7,d3
1.2219454053845045,1.1949999999999998,a3,b31,c7,d10
5.450667576179872,5.530000000000001,a3,b31,c7,d6
4.262295016962933,4.3075,a3,b31,c7,d7
5.496080271604121,5.5225,a3,b31,c7,d2
4.125927010823041,4.1175,a3,b31,c7,d8
3.3126456725776565,3.3925,a3,b31,c8,d1
3.3768863930235846,3.3675,a3,b31,c8,d4
0.0,0.0,a3,b31,c8,d9
2.4760471967081035,2.5225,a3,b31,c8,d5
2.972560238690469,3.0,a3,b31,c8,d3
1.2465242853009422,1.2125,a3,b31,c8,d10
2.4807301068454373,2.51,a3,b31,c8,d6
3.2500238901818412,3.2125000000000004,a3,b31,c8,d7
2.4904347669200178,2.46,a3,b31,c8,d2
3.0821322031296825,3.0525,a3,b31,c8,d8
0.0,0.0,a3,b31,c9,d1
0.0,0.0,a3,b31,c9,d4
0.0,0.0,a3,b31,c9,d9
0.0,0.0,a3,b31,c9,d5
0.0,0.0,a3,b31,c9,d3
0.0,0.0,a3,b31,c9,d10
0.0,0.0,a3,b31,c9,d6
0.0,0.0,a3,b31,c9,d7
0.0,0.0,a3,b31,c9,d2
0.0,0.0,a3,b31,c9,d8
390.7846383339173,388.6675,a3,b31,c4,d1
393.40155818532344,388.8075,a3,b31,c4,d4
0.0,0.0,a3,b31,c4,d9
1326.016770299222,1318.255,a3,b31,c4,d5
387.58012806975347,388.615,a3,b31,c4,d3
388.3162424132355,381.6125,a3,b31,c4,d10
1310.6532819819872,1313.2275,a3,b31,c4,d6
254.64833961600687,255.6075,a3,b31,c4,d7
1287.7721987525008,1316.02,a3,b31,c4,d2
159.74232541407238,160.545,a3,b31,c4,d8
114.7007862916651,116.4675,a3,b31,c2,d1
117.35964253590224,116.4075,a3,b31,c2,d4
0.0,0.0,a3,b31,c2,d9
211.95130604044263,208.96750000000003,a3,b31,c2,d5
116.23375869523714,117.6125,a3,b31,c2,d3
156.08500821290693,155.3625,a3,b31,c2,d10
206.70120226679833,205.8225,a3,b31,c2,d6
112.69865389548625,111.98,a3,b31,c2,d7
204.17457778117185,204.52,a3,b31,c2,d2
71.64381759205881,71.8725,a3,b31,c2,d8
0.0,0.0,a3,b31,c10,d1
0.0,0.0,a3,b31,c10,d4
0.0,0.0,a3,b31,c10,d9
0.0,0.0,a3,b31,c10,d5
0.0,0.0,a3,b31,c10,d3
0.0,0.0,a3,b31,c10,d10
0.0,0.0,a3,b31,c10,d6
0.0,0.0,a3,b31,c10,d7
0.0,0.0,a3,b31,c10,d2
0.0,0.0,a3,b31,c10,d8
0.0,0.0,a3,b15,c5,d1
0.0,0.0,a3,b15,c5,d4
0.0,0.0,a3,b15,c5,d9
0.0,0.0,a3,b15,c5,d5
0.0,0.0,a3,b15,c5,d3
0.0,0.0,a3,b15,c5,d10
0.0,0.0,a3,b15,c5,d6
0.0,0.0,a3,b15,c5,d7
0.0,0.0,a3,b15,c5,d2
0.0,0.0,a3,b15,c5,d8
38.97570577890555,38.225,a3,b15,c6,d1
38.677800195215994,38.485,a3,b15,c6,d4
0.0,0.0,a3,b15,c6,d9
25.46379959258033,25.4,a3,b15,c6,d5
38.449287826694686,38.56,a3,b15,c6,d3
28.822658091438647,28.6675,a3,b15,c6,d10
25.656729570401364,25.56,a3,b15,c6,d6
38.2081852279374,38.58,a3,b15,c6,d7
25.2916820412256,25.46,a3,b15,c6,d2
38.18114748428797,38.26,a3,b15,c6,d8
52.32392770422484,52.18000000000001,a3,b15,c1,d1
53.14747273501343,52.1075,a3,b15,c1,d4
0.0,0.0,a3,b15,c1,d9
535.7368282313646,527.185,a3,b15,c1,d5
51.692836769431416,52.15000000000001,a3,b15,c1,d3
138.42399351260346,138.775,a3,b15,c1,d10
533.5157988265047,529.9775,a3,b15,c1,d6
46.245852035731964,46.41,a3,b15,c1,d7
531.9100320652224,532.7075,a3,b15,c1,d2
41.67387749145116,42.02,a3,b15,c1,d8
25.95104244987205,26.105,a3,b15,c3,d1
26.151654476228533,26.25500000000001,a3,b15,c3,d4
0.0,0.0,a3,b15,c3,d9
49.98157428201685,50.3225,a3,b15,c3,d5
26.01387552296694,25.9825,a3,b15,c3,d3
9.673481042681301,9.645,a3,b15,c3,d10
50.29746639995636,50.42,a3,b15,c3,d6
2.513511263545305,2.52,a3,b15,c3,d7
49.38926770332408,49.9175,a3,b15,c3,d2
1.7867488002626553,1.7725,a3,b15,c3,d8
1.8508696807521865,1.83,a3,b15,c7,d1
1.805671672869105,1.805,a3,b15,c7,d4
0.0,0.0,a3,b15,c7,d9
1.6776979879711282,1.68,a3,b15,c7,d5
1.8026590443031345,1.8125,a3,b15,c7,d3
1.2964321390173177,1.2975,a3,b15,c7,d10
1.676936054120445,1.6749999999999998,a3,b15,c7,d6
1.5089313282932444,1.5175,a3,b15,c7,d7
1.6862046056657505,1.685,a3,b15,c7,d2
1.3751113427445343,1.38,a3,b15,c7,d8
1.3815670543085423,1.3575000000000002,a3,b15,c8,d1
1.3337274099982284,1.3350000000000002,a3,b15,c8,d4
0.0,0.0,a3,b15,c8,d9
2.84458655243626,2.86,a3,b15,c8,d5
1.0126120020906475,1.0,a3,b15,c8,d3
1.0567431131645098,1.0425,a3,b15,c8,d10
2.837417784763713,2.83,a3,b15,c8,d6
1.3367258782866995,1.3375,a3,b15,c8,d7
2.8966325866609335,2.825,a3,b15,c8,d2
1.3506437011527517,1.3475,a3,b15,c8,d8
0.0,0.0,a3,b15,c9,d1
0.0,0.0,a3,b15,c9,d4
0.0,0.0,a3,b15,c9,d9
0.0,0.0,a3,b15,c9,d5
0.0,0.0,a3,b15,c9,d3
0.0,0.0,a3,b15,c9,d10
0.0,0.0,a3,b15,c9,d6
0.0,0.0,a3,b15,c9,d7
0.0,0.0,a3,b15,c9,d2
0.0,0.0,a3,b15,c9,d8
457.99009070755636,456.42,a3,b15,c4,d1
462.4106303926629,459.25,a3,b15,c4,d4
0.0,0.0,a3,b15,c4,d9
2274.27273443178,2282.7275,a3,b15,c4,d5
452.271614026844,461.035,a3,b15,c4,d3
589.2575825031495,585.0425,a3,b15,c4,d10
2307.043028987629,2287.675,a3,b15,c4,d6
414.3728990805702,413.1425,a3,b15,c4,d7
2288.931889923296,2282.25,a3,b15,c4,d2
356.7486982351738,357.4525,a3,b15,c4,d8
9.465137832149628,9.445,a3,b15,c2,d1
9.514781746053336,9.490000000000002,a3,b15,c2,d4
0.0,0.0,a3,b15,c2,d9
29.86013532709961,28.8375,a3,b15,c2,d5
9.569580962605507,9.4375,a3,b15,c2,d3
5.204161648818827,5.345,a3,b15,c2,d10
28.876945077872968,28.9325,a3,b15,c2,d6
8.643554821223878,8.9325,a3,b15,c2,d7
28.79561966657195,28.7525,a3,b15,c2,d2
8.411671593210869,8.4425,a3,b15,c2,d8
0.0,0.0,a3,b15,c10,d1
0.0,0.0,a3,b15,c10,d4
0.0,0.0,a3,b15,c10,d9
0.0,0.0,a3,b15,c10,d5
0.0,0.0,a3,b15,c10,d3
0.0,0.0,a3,b15,c10,d10
0.0,0.0,a3,b15,c10,d6
0.0,0.0,a3,b15,c10,d7
0.0,0.0,a3,b15,c10,d2
0.0,0.0,a3,b15,c10,d8
9.059530454846689,9.1225,a3,b14,c5,d1
9.26096687396354,9.105,a3,b14,c5,d4
0.0,0.0,a3,b14,c5,d9
10.727248701663466,10.7475,a3,b14,c5,d5
9.185323877089688,9.095,a3,b14,c5,d3
1.3200843541572316,1.2999999999999998,a3,b14,c5,d10
10.56220944920024,10.71,a3,b14,c5,d6
8.99175484826707,9.18,a3,b14,c5,d7
10.791201591917932,10.695,a3,b14,c5,d2
9.056445813834037,9.0625,a3,b14,c5,d8
112.4166379434717,113.0625,a3,b14,c6,d1
112.45453953750945,112.875,a3,b14,c6,d4
0.0,0.0,a3,b14,c6,d9
49.975211376321745,49.7425,a3,b14,c6,d5
112.92925293405631,112.6225,a3,b14,c6,d3
49.804047337610925,49.8925,a3,b14,c6,d10
50.0933421272914,49.75,a3,b14,c6,d6
114.38197912843412,113.6625,a3,b14,c6,d7
49.93683434081026,50.125,a3,b14,c6,d2
111.38161450057927,111.9425,a3,b14,c6,d8
15924.843227569978,15859.655,a3,b14,c1,d1
15630.334549348732,15737.095,a3,b14,c1,d4
0.0,0.0,a3,b14,c1,d9
1836.6708818784189,1839.01,a3,b14,c1,d5
15459.334503143798,15886.2625,a3,b14,c1,d3
706.7483921021319,703.435,a3,b14,c1,d10
1788.0749282672814,1813.2525,a3,b14,c1,d6
14725.795021158503,14634.3525,a3,b14,c1,d7
1796.9691251659287,1817.2825,a3,b14,c1,d2
13258.738766160965,13173.155,a3,b14,c1,d8
120.75753808519188,119.2775,a3,b14,c3,d1
119.22436709184143,118.9025,a3,b14,c3,d4
0.0,0.0,a3,b14,c3,d9
423.06999662035116,432.72,a3,b14,c3,d5
118.81518470704792,118.53,a3,b14,c3,d3
179.0677472075451,180.02,a3,b14,c3,d10
434.2451491744372,430.615,a3,b14,c3,d6
49.2628864622075,49.22,a3,b14,c3,d7
436.18117603951737,434.7475,a3,b14,c3,d2
44.810597204780976,45.2775,a3,b14,c3,d8
2.2600839345755177,2.2625,a3,b14,c7,d1
2.2719491778462686,2.255,a3,b14,c7,d4
0.0,0.0,a3,b14,c7,d9
2.8869126825178086,2.855,a3,b14,c7,d5
2.2442261595529893,2.2625,a3,b14,c7,d3
2.718630339745691,2.6900000000000004,a3,b14,c7,d10
2.8729205465612413,2.8725,a3,b14,c7,d6
2.2649576024656937,2.26,a3,b14,c7,d7
2.865381484615613,2.8675,a3,b14,c7,d2
2.057628208381035,2.085,a3,b14,c7,d8
1.936156093676119,1.9425,a3,b14,c8,d1
1.9492192438234173,1.9475,a3,b14,c8,d4
0.0,0.0,a3,b14,c8,d9
0.9892429085237432,1.0,a3,b14,c8,d5
2.0068073333416883,2.0,a3,b14,c8,d3
1.1214580413765736,1.1225,a3,b14,c8,d10
0.9999455528556186,1.005,a3,b14,c8,d6
1.9247451677920593,1.9175,a3,b14,c8,d7
1.0037886034923515,1.0,a3,b14,c8,d2
1.8728255986687703,1.855,a3,b14,c8,d8
0.0,0.0,a3,b14,c9,d1
0.0,0.0,a3,b14,c9,d4
0.0,0.0,a3,b14,c9,d9
0.0,0.0,a3,b14,c9,d5
0.0,0.0,a3,b14,c9,d3
0.0,0.0,a3,b14,c9,d10
0.0,0.0,a3,b14,c9,d6
0.0,0.0,a3,b14,c9,d7
0.0,0.0,a3,b14,c9,d2
0.0,0.0,a3,b14,c9,d8
195.59391600262245,195.3725,a3,b14,c4,d1
197.80817263768623,194.76,a3,b14,c4,d4
0.0,0.0,a3,b14,c4,d9
1059.9636578914328,1037.5675,a3,b14,c4,d5
197.56676158418173,195.74,a3,b14,c4,d3
639.3697362279901,640.2249999999998,a3,b14,c4,d10
1009.4374768238921,1026.7075,a3,b14,c4,d6
187.25741168448647,187.5825,a3,b14,c4,d7
1040.2204791993304,1034.21,a3,b14,c4,d2
163.84881103757482,166.08499999999995,a3,b14,c4,d8
86.90238249294691,87.15249999999996,a3,b14,c2,d1
87.75391511813645,86.91749999999998,a3,b14,c2,d4
0.0,0.0,a3,b14,c2,d9
26.570175174188932,26.6675,a3,b14,c2,d5
89.04457974787765,87.47,a3,b14,c2,d3
7.655572698854611,7.5375,a3,b14,c2,d10
26.43591758349228,26.2925,a3,b14,c2,d6
86.18208331542252,86.33000000000001,a3,b14,c2,d7
26.298861613765354,26.7975,a3,b14,c2,d2
65.5709941020149,65.325,a3,b14,c2,d8
0.0,0.0,a3,b14,c10,d1
0.0,0.0,a3,b14,c10,d4
0.0,0.0,a3,b14,c10,d9
0.0,0.0,a3,b14,c10,d5
0.0,0.0,a3,b14,c10,d3
0.0,0.0,a3,b14,c10,d10
0.0,0.0,a3,b14,c10,d6
0.0,0.0,a3,b14,c10,d7
0.0,0.0,a3,b14,c10,d2
0.0,0.0,a3,b14,c10,d8
0.0,0.0,a3,b32,c5,d1
0.0,0.0,a3,b32,c5,d4
0.0,0.0,a3,b32,c5,d9
0.0,0.0,a3,b32,c5,d5
0.0,0.0,a3,b32,c5,d3
0.0,0.0,a3,b32,c5,d10
0.0,0.0,a3,b32,c5,d6
0.0,0.0,a3,b32,c5,d7
0.0,0.0,a3,b32,c5,d2
0.0,0.0,a3,b32,c5,d8
0.0,0.0,a3,b32,c6,d1
0.0,0.0,a3,b32,c6,d4
0.0,0.0,a3,b32,c6,d9
0.0,0.0,a3,b32,c6,d5
0.0,0.0,a3,b32,c6,d3
0.0,0.0,a3,b32,c6,d10
0.0,0.0,a3,b32,c6,d6
0.0,0.0,a3,b32,c6,d7
0.0,0.0,a3,b32,c6,d2
0.0,0.0,a3,b32,c6,d8
0.0,0.0,a3,b32,c1,d1
0.0,0.0,a3,b32,c1,d4
0.0,0.0,a3,b32,c1,d9
0.0,0.0,a3,b32,c1,d5
0.0,0.0,a3,b32,c1,d3
0.0,0.0,a3,b32,c1,d10
0.0,0.0,a3,b32,c1,d6
0.0,0.0,a3,b32,c1,d7
0.0,0.0,a3,b32,c1,d2
0.0,0.0,a3,b32,c1,d8
0.0,0.0,a3,b32,c3,d1
0.0,0.0,a3,b32,c3,d4
0.0,0.0,a3,b32,c3,d9
0.0,0.0,a3,b32,c3,d5
0.0,0.0,a3,b32,c3,d3
0.0,0.0,a3,b32,c3,d10
0.0,0.0,a3,b32,c3,d6
0.0,0.0,a3,b32,c3,d7
0.0,0.0,a3,b32,c3,d2
0.0,0.0,a3,b32,c3,d8
0.0,0.0,a3,b32,c7,d1
0.0,0.0,a3,b32,c7,d4
0.0,0.0,a3,b32,c7,d9
0.0,0.0,a3,b32,c7,d5
0.0,0.0,a3,b32,c7,d3
0.0,0.0,a3,b32,c7,d10
0.0,0.0,a3,b32,c7,d6
0.0,0.0,a3,b32,c7,d7
0.0,0.0,a3,b32,c7,d2
0.0,0.0,a3,b32,c7,d8
0.0,0.0,a3,b32,c8,d1
0.0,0.0,a3,b32,c8,d4
0.0,0.0,a3,b32,c8,d9
0.0,0.0,a3,b32,c8,d5
0.0,0.0,a3,b32,c8,d3
0.0,0.0,a3,b32,c8,d10
0.0,0.0,a3,b32,c8,d6
0.0,0.0,a3,b32,c8,d7
0.0,0.0,a3,b32,c8,d2
0.0,0.0,a3,b32,c8,d8
0.0,0.0,a3,b32,c9,d1
0.0,0.0,a3,b32,c9,d4
0.0,0.0,a3,b32,c9,d9
0.0,0.0,a3,b32,c9,d5
0.0,0.0,a3,b32,c9,d3
0.0,0.0,a3,b32,c9,d10
0.0,0.0,a3,b32,c9,d6
0.0,0.0,a3,b32,c9,d7
0.0,0.0,a3,b32,c9,d2
0.0,0.0,a3,b32,c9,d8
0.0,0.0,a3,b32,c4,d1
0.0,0.0,a3,b32,c4,d4
0.0,0.0,a3,b32,c4,d9
0.0,0.0,a3,b32,c4,d5
0.0,0.0,a3,b32,c4,d3
0.0,0.0,a3,b32,c4,d10
0.0,0.0,a3,b32,c4,d6
0.0,0.0,a3,b32,c4,d7
0.0,0.0,a3,b32,c4,d2
0.0,0.0,a3,b32,c4,d8
434.9992562276874,435.435,a3,b32,c2,d1
435.5566216409077,441.0125,a3,b32,c2,d4
0.0,0.0,a3,b32,c2,d9
304.95374846180636,307.5325,a3,b32,c2,d5
436.5584202842961,436.765,a3,b32,c2,d3
223.5109417611764,225.3675,a3,b32,c2,d10
310.276998950428,307.56,a3,b32,c2,d6
418.7826644490456,419.7325,a3,b32,c2,d7
315.9249045845226,310.1275,a3,b32,c2,d2
363.64122111780136,362.02,a3,b32,c2,d8
0.0,0.0,a3,b32,c10,d1
0.0,0.0,a3,b32,c10,d4
0.0,0.0,a3,b32,c10,d9
0.0,0.0,a3,b32,c10,d5
0.0,0.0,a3,b32,c10,d3
0.0,0.0,a3,b32,c10,d10
0.0,0.0,a3,b32,c10,d6
0.0,0.0,a3,b32,c10,d7
0.0,0.0,a3,b32,c10,d2
0.0,0.0,a3,b32,c10,d8
5.102813848413231,5.04,a3,b1,c5,d1
4.997193460777872,5.0425,a3,b1,c5,d4
0.0,0.0,a3,b1,c5,d9
6.6950277416239015,6.74,a3,b1,c5,d5
4.935000742237071,5.047499999999999,a3,b1,c5,d3
6.739199475796844,6.69,a3,b1,c5,d10
6.881401251933784,6.7425,a3,b1,c5,d6
5.0740299410237135,5.0325,a3,b1,c5,d7
6.792740864925327,6.69,a3,b1,c5,d2
3.334417916744496,3.375,a3,b1,c5,d8
2.642657935494133,2.655,a3,b1,c6,d1
2.6499651020683284,2.6475,a3,b1,c6,d4
0.0,0.0,a3,b1,c6,d9
8.606195755415763,8.559999999999999,a3,b1,c6,d5
2.6777729437165094,2.64,a3,b1,c6,d3
1.5549073080665792,1.56,a3,b1,c6,d10
8.614545713279476,8.5425,a3,b1,c6,d6
2.628529797606625,2.6175,a3,b1,c6,d7
8.550847279629147,8.57,a3,b1,c6,d2
2.55165414225296,2.5775,a3,b1,c6,d8
51.11379318827628,51.43,a3,b1,c1,d1
50.19115615498893,51.0475,a3,b1,c1,d4
0.0,0.0,a3,b1,c1,d9
219.85098390884238,221.5125,a3,b1,c1,d5
52.00963459622489,51.4175,a3,b1,c1,d3
66.19839008599092,65.535,a3,b1,c1,d10
220.9944966177156,221.68,a3,b1,c1,d6
44.400204384719636,44.9225,a3,b1,c1,d7
218.29055820226571,223.0375,a3,b1,c1,d2
37.68400110708392,38.515,a3,b1,c1,d8
9.277226107300423,9.3825,a3,b1,c3,d1
9.254747709787084,9.24,a3,b1,c3,d4
0.0,0.0,a3,b1,c3,d9
11.587426064978287,11.535000000000002,a3,b1,c3,d5
9.238582911858929,9.305,a3,b1,c3,d3
4.4502508960603535,4.485,a3,b1,c3,d10
11.33437714473751,11.5075,a3,b1,c3,d6
1.4212860488975974,1.4049999999999998,a3,b1,c3,d7
11.590968923857346,11.64,a3,b1,c3,d2
1.4117237227118284,1.4,a3,b1,c3,d8
1.72146351433364,1.735,a3,b1,c7,d1
1.7222779077445505,1.735,a3,b1,c7,d4
0.0,0.0,a3,b1,c7,d9
1.272107849455161,1.2674999999999998,a3,b1,c7,d5
1.7421759453098917,1.74,a3,b1,c7,d3
1.17083428617043,1.1625,a3,b1,c7,d10
1.2623647925254615,1.265,a3,b1,c7,d6
1.2833455311367894,1.2725,a3,b1,c7,d7
1.2685166682599724,1.26,a3,b1,c7,d2
1.304666408409627,1.3050000000000002,a3,b1,c7,d8
1.3896176740408517,1.375,a3,b1,c8,d1
1.3863595988606,1.3925,a3,b1,c8,d4
0.0,0.0,a3,b1,c8,d9
4.354284661222228,4.422499999999999,a3,b1,c8,d5
1.020523136876657,1.0,a3,b1,c8,d3
3.6691793008237408,3.6625,a3,b1,c8,d10
4.399160982473027,4.4,a3,b1,c8,d6
1.380325072052082,1.3874999999999995,a3,b1,c8,d7
4.395274705366496,4.4175,a3,b1,c8,d2
1.3818668267911351,1.3874999999999995,a3,b1,c8,d8
0.0,0.0,a3,b1,c9,d1
0.0,0.0,a3,b1,c9,d4
0.0,0.0,a3,b1,c9,d9
0.0,0.0,a3,b1,c9,d5
0.0,0.0,a3,b1,c9,d3
0.0,0.0,a3,b1,c9,d10
0.0,0.0,a3,b1,c9,d6
0.0,0.0,a3,b1,c9,d7
0.0,0.0,a3,b1,c9,d2
0.0,0.0,a3,b1,c9,d8
520.4524148858197,519.6550000000002,a3,b1,c4,d1
524.2009794937446,522.7625,a3,b1,c4,d4
0.0,0.0,a3,b1,c4,d9
1204.1403460574345,1216.7975,a3,b1,c4,d5
518.3659856511748,522.9475,a3,b1,c4,d3
345.68039427284117,343.1525000000001,a3,b1,c4,d10
1195.4086999421465,1223.4925,a3,b1,c4,d6
484.48012052478754,478.92,a3,b1,c4,d7
1213.1607810645385,1203.25,a3,b1,c4,d2
443.01184463747705,447.4725,a3,b1,c4,d8
1.0025696110235762,0.9925,a3,b1,c2,d1
0.9785342207922908,0.995,a3,b1,c2,d4
0.0,0.0,a3,b1,c2,d9
1.4539196239083807,1.4475,a3,b1,c2,d5
0.9901834426430576,1.0,a3,b1,c2,d3
1.9188098061337768,1.9025,a3,b1,c2,d10
1.4344237310422825,1.4375,a3,b1,c2,d6
1.0081840080932136,0.9925,a3,b1,c2,d7
1.4104757128237593,1.4425,a3,b1,c2,d2
0.9968496192223186,0.995,a3,b1,c2,d8
0.0,0.0,a3,b1,c10,d1
0.0,0.0,a3,b1,c10,d4
0.0,0.0,a3,b1,c10,d9
0.0,0.0,a3,b1,c10,d5
0.0,0.0,a3,b1,c10,d3
0.0,0.0,a3,b1,c10,d10
0.0,0.0,a3,b1,c10,d6
0.0,0.0,a3,b1,c10,d7
0.0,0.0,a3,b1,c10,d2
0.0,0.0,a3,b1,c10,d8
0.0,0.0,a3,b33,c5,d1
0.0,0.0,a3,b33,c5,d4
0.0,0.0,a3,b33,c5,d9
0.0,0.0,a3,b33,c5,d5
0.0,0.0,a3,b33,c5,d3
0.0,0.0,a3,b33,c5,d10
0.0,0.0,a3,b33,c5,d6
0.0,0.0,a3,b33,c5,d7
0.0,0.0,a3,b33,c5,d2
0.0,0.0,a3,b33,c5,d8
0.0,0.0,a3,b33,c6,d1
0.0,0.0,a3,b33,c6,d4
0.0,0.0,a3,b33,c6,d9
0.0,0.0,a3,b33,c6,d5
0.0,0.0,a3,b33,c6,d3
0.0,0.0,a3,b33,c6,d10
0.0,0.0,a3,b33,c6,d6
0.0,0.0,a3,b33,c6,d7
0.0,0.0,a3,b33,c6,d2
0.0,0.0,a3,b33,c6,d8
0.0,0.0,a3,b33,c1,d1
0.0,0.0,a3,b33,c1,d4
0.0,0.0,a3,b33,c1,d9
0.0,0.0,a3,b33,c1,d5
0.0,0.0,a3,b33,c1,d3
0.0,0.0,a3,b33,c1,d10
0.0,0.0,a3,b33,c1,d6
0.0,0.0,a3,b33,c1,d7
0.0,0.0,a3,b33,c1,d2
0.0,0.0,a3,b33,c1,d8
0.0,0.0,a3,b33,c3,d1
0.0,0.0,a3,b33,c3,d4
0.0,0.0,a3,b33,c3,d9
0.0,0.0,a3,b33,c3,d5
0.0,0.0,a3,b33,c3,d3
0.0,0.0,a3,b33,c3,d10
0.0,0.0,a3,b33,c3,d6
0.0,0.0,a3,b33,c3,d7
0.0,0.0,a3,b33,c3,d2
0.0,0.0,a3,b33,c3,d8
0.0,0.0,a3,b33,c7,d1
0.0,0.0,a3,b33,c7,d4
0.0,0.0,a3,b33,c7,d9
0.0,0.0,a3,b33,c7,d5
0.0,0.0,a3,b33,c7,d3
0.0,0.0,a3,b33,c7,d10
0.0,0.0,a3,b33,c7,d6
0.0,0.0,a3,b33,c7,d7
0.0,0.0,a3,b33,c7,d2
0.0,0.0,a3,b33,c7,d8
0.0,0.0,a3,b33,c8,d1
0.0,0.0,a3,b33,c8,d4
0.0,0.0,a3,b33,c8,d9
0.0,0.0,a3,b33,c8,d5
0.0,0.0,a3,b33,c8,d3
0.0,0.0,a3,b33,c8,d10
0.0,0.0,a3,b33,c8,d6
0.0,0.0,a3,b33,c8,d7
0.0,0.0,a3,b33,c8,d2
0.0,0.0,a3,b33,c8,d8
0.0,0.0,a3,b33,c9,d1
0.0,0.0,a3,b33,c9,d4
0.0,0.0,a3,b33,c9,d9
0.0,0.0,a3,b33,c9,d5
0.0,0.0,a3,b33,c9,d3
0.0,0.0,a3,b33,c9,d10
0.0,0.0,a3,b33,c9,d6
0.0,0.0,a3,b33,c9,d7
0.0,0.0,a3,b33,c9,d2
0.0,0.0,a3,b33,c9,d8
0.0,0.0,a3,b33,c4,d1
0.0,0.0,a3,b33,c4,d4
0.0,0.0,a3,b33,c4,d9
0.0,0.0,a3,b33,c4,d5
0.0,0.0,a3,b33,c4,d3
0.0,0.0,a3,b33,c4,d10
0.0,0.0,a3,b33,c4,d6
0.0,0.0,a3,b33,c4,d7
0.0,0.0,a3,b33,c4,d2
0.0,0.0,a3,b33,c4,d8
0.0,0.0,a3,b33,c2,d1
0.0,0.0,a3,b33,c2,d4
0.0,0.0,a3,b33,c2,d9
0.0,0.0,a3,b33,c2,d5
0.0,0.0,a3,b33,c2,d3
