real,predict,a,b,c,d
1.773673499973032,1.7875,a3,b7,c6,d6
1.0095559286243698,1.0074999999999998,a3,b7,c6,d7
1.7748031771340982,1.7800000000000002,a3,b7,c6,d2
1.0122587295887333,1.0125,a3,b7,c6,d8
28.03339960171369,27.8875,a3,b7,c1,d1
27.888396853044444,27.59,a3,b7,c1,d4
0.0,0.0,a3,b7,c1,d9
69.93012430071619,70.225,a3,b7,c1,d5
27.999630693567802,27.8175,a3,b7,c1,d3
22.39769299135414,22.35,a3,b7,c1,d10
72.51210819252357,71.1375,a3,b7,c1,d6
23.32570536976501,23.590000000000003,a3,b7,c1,d7
70.38341644782633,70.865,a3,b7,c1,d2
23.380265956392368,23.2275,a3,b7,c1,d8
11.939629764246616,12.1675,a3,b7,c3,d1
11.841229175790387,12.13,a3,b7,c3,d4
0.0,0.0,a3,b7,c3,d9
29.112512729511494,28.8875,a3,b7,c3,d5
12.248394249452154,12.05,a3,b7,c3,d3
7.370594638356055,7.2200000000000015,a3,b7,c3,d10
29.10001085801096,28.792500000000004,a3,b7,c3,d6
1.2493084359076594,1.2675,a3,b7,c3,d7
29.05126052778464,28.8,a3,b7,c3,d2
1.2829106078239512,1.26,a3,b7,c3,d8
51.84860182694433,52.96,a3,b7,c7,d1
51.85671380548068,52.7325,a3,b7,c7,d4
0.0,0.0,a3,b7,c7,d9
61.670527091352746,62.3375,a3,b7,c7,d5
52.24421599412438,52.6325,a3,b7,c7,d3
62.66895506088376,62.2775,a3,b7,c7,d10
62.60862490666466,62.2575,a3,b7,c7,d6
52.964889740293685,52.9675,a3,b7,c7,d7
60.413894017433684,61.3475,a3,b7,c7,d2
52.66059559708889,52.595,a3,b7,c7,d8
1.0063137890222318,1.0125000000000002,a3,b7,c8,d1
0.9897020841160012,0.9975,a3,b7,c8,d4
0.0,0.0,a3,b7,c8,d9
1.029861481086744,1.0325,a3,b7,c8,d5
1.0029787604818683,0.9925,a3,b7,c8,d3
1.4705412841178482,1.47,a3,b7,c8,d10
1.0303829102911048,1.0375,a3,b7,c8,d6
0.9811996658387322,0.9975,a3,b7,c8,d7
1.0296771232329658,1.0225,a3,b7,c8,d2
0.9871688364527206,0.9975,a3,b7,c8,d8
0.0,0.0,a3,b7,c9,d1
0.0,0.0,a3,b7,c9,d4
0.0,0.0,a3,b7,c9,d9
0.0,0.0,a3,b7,c9,d5
0.0,0.0,a3,b7,c9,d3
0.0,0.0,a3,b7,c9,d10
0.0,0.0,a3,b7,c9,d6
0.0,0.0,a3,b7,c9,d7
0.0,0.0,a3,b7,c9,d2
0.0,0.0,a3,b7,c9,d8
665.4153274678085,669.595,a3,b7,c4,d1
686.1834967781265,673.4375,a3,b7,c4,d4
0.0,0.0,a3,b7,c4,d9
1954.1065431387176,1963.51,a3,b7,c4,d5
664.7517767638279,669.2475,a3,b7,c4,d3
544.9735709180085,546.9375,a3,b7,c4,d10
1994.0103011247747,1971.1975,a3,b7,c4,d6
619.7827333166241,614.545,a3,b7,c4,d7
1967.892597381218,1980.37,a3,b7,c4,d2
552.6991676028223,552.19,a3,b7,c4,d8
8.561619517190266,8.614999999999998,a3,b7,c2,d1
8.746711705899441,8.675,a3,b7,c2,d4
0.0,0.0,a3,b7,c2,d9
54.559534322841074,55.485,a3,b7,c2,d5
8.758238477372126,8.695,a3,b7,c2,d3
14.083309014636278,13.9875,a3,b7,c2,d10
56.76891164718849,55.6425,a3,b7,c2,d6
7.533249047344997,7.539999999999999,a3,b7,c2,d7
55.48368688315636,55.3,a3,b7,c2,d2
7.498643900778035,7.3825,a3,b7,c2,d8
0.0,0.0,a3,b7,c10,d1
0.0,0.0,a3,b7,c10,d4
0.0,0.0,a3,b7,c10,d9
0.0,0.0,a3,b7,c10,d5
0.0,0.0,a3,b7,c10,d3
0.0,0.0,a3,b7,c10,d10
0.0,0.0,a3,b7,c10,d6
0.0,0.0,a3,b7,c10,d7
0.0,0.0,a3,b7,c10,d2
0.0,0.0,a3,b7,c10,d8
0.4977158955920337,0.4975,a3,b9,c5,d1
0.5038337488973204,0.4975,a3,b9,c5,d4
0.0,0.0,a3,b9,c5,d9
2.059633813506451,2.0075,a3,b9,c5,d5
0.5011797029800086,0.505,a3,b9,c5,d3
1.8620896854349376,1.86,a3,b9,c5,d10
1.986911199398912,1.995,a3,b9,c5,d6
0.4999884144751903,0.5,a3,b9,c5,d7
2.006857201087361,1.99,a3,b9,c5,d2
0.4955678490544378,0.4975,a3,b9,c5,d8
4.139383846780124,4.1875,a3,b9,c6,d1
4.225744696715909,4.2075,a3,b9,c6,d4
0.0,0.0,a3,b9,c6,d9
2.217701043379994,2.215,a3,b9,c6,d5
4.214605953412355,4.2125,a3,b9,c6,d3
1.2724101434931023,1.2775,a3,b9,c6,d10
2.243557588883756,2.205,a3,b9,c6,d6
4.023906055677834,3.97,a3,b9,c6,d7
2.1766973940438232,2.2075000000000005,a3,b9,c6,d2
3.864171959216177,3.885,a3,b9,c6,d8
2372.974380843435,2360.4025,a3,b9,c1,d1
2367.450910486337,2366.1525,a3,b9,c1,d4
0.0,0.0,a3,b9,c1,d9
2022.4726923318976,2010.3175,a3,b9,c1,d5
2310.2298521734465,2335.3325,a3,b9,c1,d3
538.4135567305532,534.6099999999999,a3,b9,c1,d10
2052.0755017882448,2033.8,a3,b9,c1,d6
2137.656234886388,2165.452500000001,a3,b9,c1,d7
2021.2027670629975,2026.4875,a3,b9,c1,d2
1933.516535410782,1960.28,a3,b9,c1,d8
158.3432014175475,154.46499999999997,a3,b9,c3,d1
157.2632644252206,156.015,a3,b9,c3,d4
0.0,0.0,a3,b9,c3,d9
185.80458151145484,187.0325,a3,b9,c3,d5
154.7838797939525,155.755,a3,b9,c3,d3
44.746304871256726,43.575,a3,b9,c3,d10
189.2852459085111,185.08,a3,b9,c3,d6
23.01398658124568,23.145,a3,b9,c3,d7
185.72487830727474,186.4575,a3,b9,c3,d2
22.025145487418857,21.9875,a3,b9,c3,d8
1.9931404774543056,1.9825,a3,b9,c7,d1
1.997396618702807,1.9925,a3,b9,c7,d4
0.0,0.0,a3,b9,c7,d9
2.578480133492334,2.6049999999999995,a3,b9,c7,d5
1.9604567061418643,1.9675,a3,b9,c7,d3
1.4022357849906877,1.4025,a3,b9,c7,d10
2.605622235000201,2.6,a3,b9,c7,d6
1.696962592020656,1.7374999999999998,a3,b9,c7,d7
2.6191889500321395,2.615,a3,b9,c7,d2
1.7447857370311934,1.7475,a3,b9,c7,d8
1.2041009846498112,1.1975,a3,b9,c8,d1
1.2149770090132284,1.2,a3,b9,c8,d4
0.0,0.0,a3,b9,c8,d9
1.4458667991360246,1.4475,a3,b9,c8,d5
1.2194695662013542,1.2075,a3,b9,c8,d3
1.2270441089829074,1.245,a3,b9,c8,d10
1.4265429755499643,1.43,a3,b9,c8,d6
1.222239068897002,1.225,a3,b9,c8,d7
1.4199947998030358,1.4349999999999998,a3,b9,c8,d2
1.2100763270788932,1.2025,a3,b9,c8,d8
0.0,0.0,a3,b9,c9,d1
0.0,0.0,a3,b9,c9,d4
0.0,0.0,a3,b9,c9,d9
0.0,0.0,a3,b9,c9,d5
0.0,0.0,a3,b9,c9,d3
0.0,0.0,a3,b9,c9,d10
0.0,0.0,a3,b9,c9,d6
0.0,0.0,a3,b9,c9,d7
0.0,0.0,a3,b9,c9,d2
0.0,0.0,a3,b9,c9,d8
1644.4865202790256,1650.2975,a3,b9,c4,d1
1634.7541096398452,1639.8200000000006,a3,b9,c4,d4
0.0,0.0,a3,b9,c4,d9
5407.381539765245,5449.7675,a3,b9,c4,d5
1635.1708289664368,1655.035,a3,b9,c4,d3
1692.1105781635824,1711.1575,a3,b9,c4,d10
5485.312312957783,5486.33,a3,b9,c4,d6
1515.466290249659,1526.2525,a3,b9,c4,d7
5449.594072432129,5456.8,a3,b9,c4,d2
1378.0425865776745,1373.6075,a3,b9,c4,d8
448.28920362310316,447.985,a3,b9,c2,d1
445.74768153849334,451.9425,a3,b9,c2,d4
0.0,0.0,a3,b9,c2,d9
432.8641639890186,436.1725,a3,b9,c2,d5
453.90135975044564,451.1925,a3,b9,c2,d3
350.33802663174265,349.4475,a3,b9,c2,d10
435.7263754678105,438.1425,a3,b9,c2,d6
452.84700500721414,449.63,a3,b9,c2,d7
439.94239690454833,438.005,a3,b9,c2,d2
423.5051337076153,427.4875,a3,b9,c2,d8
0.0,0.0,a3,b9,c10,d1
0.0,0.0,a3,b9,c10,d4
0.0,0.0,a3,b9,c10,d9
0.0,0.0,a3,b9,c10,d5
0.0,0.0,a3,b9,c10,d3
0.0,0.0,a3,b9,c10,d10
0.0,0.0,a3,b9,c10,d6
0.0,0.0,a3,b9,c10,d7
0.0,0.0,a3,b9,c10,d2
0.0,0.0,a3,b9,c10,d8
2.397058285818965,2.3825000000000003,a3,b13,c5,d1
2.356185079095117,2.3525,a3,b13,c5,d4
0.0,0.0,a3,b13,c5,d9
1.4026618306135439,1.39,a3,b13,c5,d5
2.371312139118025,2.35,a3,b13,c5,d3
1.2814634106879872,1.2825,a3,b13,c5,d10
1.3919078907139044,1.3925,a3,b13,c5,d6
2.3661749842242066,2.365,a3,b13,c5,d7
1.3867359764122602,1.4049999999999998,a3,b13,c5,d2
1.5291021343060214,1.5375,a3,b13,c5,d8
77.2787967725272,76.5425,a3,b13,c6,d1
76.58617400212317,76.645,a3,b13,c6,d4
0.0,0.0,a3,b13,c6,d9
39.152656797908136,39.0975,a3,b13,c6,d5
77.13664959716432,76.55250000000002,a3,b13,c6,d3
38.32572883220103,37.65,a3,b13,c6,d10
39.16858551887764,39.3,a3,b13,c6,d6
73.36757200361455,72.86500000000002,a3,b13,c6,d7
39.01262750380541,39.295,a3,b13,c6,d2
72.57308784518158,72.5375,a3,b13,c6,d8
14326.900323506585,14675.4925,a3,b13,c1,d1
14989.089654913694,14964.325,a3,b13,c1,d4
0.0,0.0,a3,b13,c1,d9
8378.481872518109,8566.915,a3,b13,c1,d5
14892.245892054561,14897.21,a3,b13,c1,d3
6539.59585057626,6579.5300000000025,a3,b13,c1,d10
8754.914610550544,8617.9375,a3,b13,c1,d6
13437.719671799376,13458.66,a3,b13,c1,d7
8560.797910697898,8503.39,a3,b13,c1,d2
11933.09370624766,11870.2475,a3,b13,c1,d8
37.68432545428246,37.835,a3,b13,c3,d1
38.001205226038536,38.1075,a3,b13,c3,d4
0.0,0.0,a3,b13,c3,d9
74.45106001225551,75.185,a3,b13,c3,d5
37.259574669614786,38.185,a3,b13,c3,d3
20.93742154286588,20.865,a3,b13,c3,d10
74.6554134739028,74.64,a3,b13,c3,d6
2.664468622671054,2.6425,a3,b13,c3,d7
73.51698195850186,75.14750000000002,a3,b13,c3,d2
2.4472118654643094,2.4625000000000004,a3,b13,c3,d8
48.64066477966321,47.93250000000001,a3,b13,c7,d1
47.652437200597255,47.5375,a3,b13,c7,d4
0.0,0.0,a3,b13,c7,d9
8.525921872033424,8.642499999999998,a3,b13,c7,d5
47.135797519489024,47.54,a3,b13,c7,d3
6.2792371708093775,6.2825,a3,b13,c7,d10
8.663357489724955,8.665,a3,b13,c7,d6
46.42979817020524,46.41499999999999,a3,b13,c7,d7
8.599439100557165,8.6575,a3,b13,c7,d2
46.40766310268931,45.9125,a3,b13,c7,d8
1.0677145044054943,1.0550000000000002,a3,b13,c8,d1
1.0406244548808754,1.0475,a3,b13,c8,d4
0.0,0.0,a3,b13,c8,d9
1.037778682370278,1.0525,a3,b13,c8,d5
1.0584594275676424,1.045,a3,b13,c8,d3
1.0517409823501604,1.0475,a3,b13,c8,d10
1.0627698817314524,1.0525,a3,b13,c8,d6
1.1600509334101137,1.165,a3,b13,c8,d7
1.0510059594820873,1.0475,a3,b13,c8,d2
1.1528991024086956,1.1525,a3,b13,c8,d8
0.0,0.0,a3,b13,c9,d1
0.0,0.0,a3,b13,c9,d4
0.0,0.0,a3,b13,c9,d9
0.0,0.0,a3,b13,c9,d5
0.0,0.0,a3,b13,c9,d3
0.0,0.0,a3,b13,c9,d10
0.0,0.0,a3,b13,c9,d6
0.0,0.0,a3,b13,c9,d7
0.0,0.0,a3,b13,c9,d2
0.0,0.0,a3,b13,c9,d8
280.68574736942446,285.1,a3,b13,c4,d1
282.1750765019432,285.8625,a3,b13,c4,d4
0.0,0.0,a3,b13,c4,d9
1082.2732884943657,1065.5575,a3,b13,c4,d5
287.8876519521477,285.8,a3,b13,c4,d3
315.14708658253534,313.0675,a3,b13,c4,d10
1060.0087759002884,1064.39,a3,b13,c4,d6
224.59643275367077,226.715,a3,b13,c4,d7
1066.5646730508158,1066.5775,a3,b13,c4,d2
214.3486234359095,211.3075,a3,b13,c4,d8
7.3375182611672285,7.3425,a3,b13,c2,d1
7.316443512729509,7.3249999999999975,a3,b13,c2,d4
0.0,0.0,a3,b13,c2,d9
2.9425310987008353,2.9775,a3,b13,c2,d5
7.345197699042088,7.4025,a3,b13,c2,d3
2.2565523603613564,2.2275,a3,b13,c2,d10
2.9896324973386323,2.9875000000000003,a3,b13,c2,d6
3.899019965926268,3.9,a3,b13,c2,d7
2.9339596244683714,2.98,a3,b13,c2,d2
3.8343688054152536,3.89,a3,b13,c2,d8
0.0,0.0,a3,b13,c10,d1
0.0,0.0,a3,b13,c10,d4
0.0,0.0,a3,b13,c10,d9
0.0,0.0,a3,b13,c10,d5
0.0,0.0,a3,b13,c10,d3
0.0,0.0,a3,b13,c10,d10
0.0,0.0,a3,b13,c10,d6
0.0,0.0,a3,b13,c10,d7
0.0,0.0,a3,b13,c10,d2
0.0,0.0,a3,b13,c10,d8
5.988898272005381,5.932499999999999,a3,b25,c5,d1
5.725675588142831,5.885,a3,b25,c5,d4
0.0,0.0,a3,b25,c5,d9
8.022377929373652,8.085,a3,b25,c5,d5
5.829892951286332,5.875,a3,b25,c5,d3
1.5113750111807518,1.5074999999999998,a3,b25,c5,d10
7.954121744461293,7.982500000000001,a3,b25,c5,d6
5.85582615415164,5.875,a3,b25,c5,d7
8.067261822723909,8.0175,a3,b25,c5,d2
2.802688711551033,2.81,a3,b25,c5,d8
14.909040467688033,15.115,a3,b25,c6,d1
15.03198835589047,15.275,a3,b25,c6,d4
0.0,0.0,a3,b25,c6,d9
4.602569387241684,4.6225000000000005,a3,b25,c6,d5
15.219675832401553,15.1225,a3,b25,c6,d3
1.8229571826425317,1.8225,a3,b25,c6,d10
4.648894019283151,4.6175,a3,b25,c6,d6
13.42544466330289,13.4925,a3,b25,c6,d7
4.677904856595613,4.6175,a3,b25,c6,d2
12.447760946659017,12.545000000000002,a3,b25,c6,d8
10900.648557241477,10951.2225,a3,b25,c1,d1
11019.65703113377,10936.405,a3,b25,c1,d4
0.0,0.0,a3,b25,c1,d9
2519.399657240932,2486.1275,a3,b25,c1,d5
11072.531218657334,11019.7875,a3,b25,c1,d3
777.0869388986357,767.7575,a3,b25,c1,d10
2538.607492149729,2492.0275,a3,b25,c1,d6
10017.454030038662,10016.1725,a3,b25,c1,d7
2500.2318188489485,2486.89,a3,b25,c1,d2
9079.608359116104,9055.005,a3,b25,c1,d8
27.161065382642466,27.3575,a3,b25,c3,d1
27.55918760331566,27.5075,a3,b25,c3,d4
0.0,0.0,a3,b25,c3,d9
70.89197327150325,70.64250000000001,a3,b25,c3,d5
27.52538569301432,27.405,a3,b25,c3,d3
16.186298308719014,15.865,a3,b25,c3,d10
70.55615265353094,70.75,a3,b25,c3,d6
3.4511146149815852,3.455,a3,b25,c3,d7
70.0993300697055,70.69500000000002,a3,b25,c3,d2
3.4323218256346726,3.4175,a3,b25,c3,d8
3.5196383918270766,3.4875,a3,b25,c7,d1
3.404574125830218,3.4625000000000004,a3,b25,c7,d4
0.0,0.0,a3,b25,c7,d9
1.9742026252066711,1.975,a3,b25,c7,d5
3.4629139160009967,3.495,a3,b25,c7,d3
1.232187432815935,1.2475,a3,b25,c7,d10
1.9888596491607011,1.97,a3,b25,c7,d6
3.4744355468104304,3.4975,a3,b25,c7,d7
1.9581203958562303,1.9775,a3,b25,c7,d2
2.50741969309267,2.5250000000000004,a3,b25,c7,d8
1.2046803752139887,1.2,a3,b25,c8,d1
1.1917932744901756,1.1974999999999998,a3,b25,c8,d4
0.0,0.0,a3,b25,c8,d9
1.5010368904945839,1.495,a3,b25,c8,d5
1.2067064220924135,1.2125,a3,b25,c8,d3
1.4356785909377172,1.4275,a3,b25,c8,d10
1.5191453099711003,1.505,a3,b25,c8,d6
0.9789141733909642,0.99,a3,b25,c8,d7
1.4814538500311236,1.4925000000000002,a3,b25,c8,d2
1.2147664720341116,1.2374999999999998,a3,b25,c8,d8
0.0,0.0,a3,b25,c9,d1
0.0,0.0,a3,b25,c9,d4
0.0,0.0,a3,b25,c9,d9
0.0,0.0,a3,b25,c9,d5
0.0,0.0,a3,b25,c9,d3
0.0,0.0,a3,b25,c9,d10
0.0,0.0,a3,b25,c9,d6
0.0,0.0,a3,b25,c9,d7
0.0,0.0,a3,b25,c9,d2
0.0,0.0,a3,b25,c9,d8
3158.560098113077,3115.49,a3,b25,c4,d1
3147.0704784325635,3149.535,a3,b25,c4,d4
0.0,0.0,a3,b25,c4,d9
2955.6353425608136,2889.805000000001,a3,b25,c4,d5
3066.07160312995,3111.0675,a3,b25,c4,d3
865.1118376289371,868.4300000000003,a3,b25,c4,d10
2888.334669230839,2883.7050000000013,a3,b25,c4,d6
2750.538902866472,2759.2525,a3,b25,c4,d7
2923.599842674054,2882.64,a3,b25,c4,d2
2568.780937759301,2563.1600000000008,a3,b25,c4,d8
105.40976723867566,106.39,a3,b25,c2,d1
106.42744178165529,107.035,a3,b25,c2,d4
0.0,0.0,a3,b25,c2,d9
31.202383543009613,31.39,a3,b25,c2,d5
107.66720932118992,106.45,a3,b25,c2,d3
7.9680745882681165,7.905,a3,b25,c2,d10
31.37634640078767,31.5175,a3,b25,c2,d6
104.7741721769174,105.87,a3,b25,c2,d7
31.563703297781764,31.4475,a3,b25,c2,d2
22.762951142575517,22.85,a3,b25,c2,d8
0.0,0.0,a3,b25,c10,d1
0.0,0.0,a3,b25,c10,d4
0.0,0.0,a3,b25,c10,d9
0.0,0.0,a3,b25,c10,d5
0.0,0.0,a3,b25,c10,d3
0.0,0.0,a3,b25,c10,d10
0.0,0.0,a3,b25,c10,d6
0.0,0.0,a3,b25,c10,d7
0.0,0.0,a3,b25,c10,d2
0.0,0.0,a3,b25,c10,d8
29.971329703106033,29.795,a3,b11,c5,d1
29.995621520545352,29.535,a3,b11,c5,d4
0.0,0.0,a3,b11,c5,d9
2.1047093222042603,2.0925,a3,b11,c5,d5
30.165363290886322,29.9225,a3,b11,c5,d3
1.7607280501150453,1.7574999999999998,a3,b11,c5,d10
2.1080173749816837,2.1175,a3,b11,c5,d6
30.08335347046909,29.8325,a3,b11,c5,d7
2.1092171269814584,2.1025,a3,b11,c5,d2
28.103045188666854,28.38750000000001,a3,b11,c5,d8
207.24878758918098,206.98,a3,b11,c6,d1
205.21530136505925,205.8125,a3,b11,c6,d4
0.0,0.0,a3,b11,c6,d9
118.13862405159271,117.8775,a3,b11,c6,d5
206.68503249253757,206.8875,a3,b11,c6,d3
113.83197594795452,112.9625,a3,b11,c6,d10
119.68658036074957,116.8825,a3,b11,c6,d6
200.78563562339338,199.485,a3,b11,c6,d7
117.19448255129593,118.575,a3,b11,c6,d2
198.7160191996801,199.0,a3,b11,c6,d8
34477.5017822803,35071.3325,a3,b11,c1,d1
34586.215186038986,34797.795,a3,b11,c1,d4
0.0,0.0,a3,b11,c1,d9
8246.296012111581,8374.025,a3,b11,c1,d5
35245.941343269136,34796.682499999995,a3,b11,c1,d3
3115.863508198563,3046.7775,a3,b11,c1,d10
8238.92928401513,8331.89,a3,b11,c1,d6
31013.894572707948,31229.985,a3,b11,c1,d7
8347.990366708085,8340.92,a3,b11,c1,d2
27659.47942577493,27877.3675,a3,b11,c1,d8
243.03399262766385,240.3525,a3,b11,c3,d1
236.9094112141017,238.925,a3,b11,c3,d4
0.0,0.0,a3,b11,c3,d9
10359.394509855385,10474.965,a3,b11,c3,d5
241.92188544647357,238.885,a3,b11,c3,d3
2151.8085166935343,2122.2725,a3,b11,c3,d10
10282.144838359454,10427.7375,a3,b11,c3,d6
32.77756373286897,32.8825,a3,b11,c3,d7
10333.015955533734,10403.9825,a3,b11,c3,d2
32.39448569555433,32.55499999999999,a3,b11,c3,d8
19.057385079345128,19.03,a3,b11,c7,d1
19.105585514073763,19.0175,a3,b11,c7,d4
0.0,0.0,a3,b11,c7,d9
35.145885147549265,34.895,a3,b11,c7,d5
19.00853179031007,19.0625,a3,b11,c7,d3
27.242645119722663,27.42250000000001,a3,b11,c7,d10
34.405252222432125,34.697500000000005,a3,b11,c7,d6
16.578464914368244,16.567500000000006,a3,b11,c7,d7
35.365414280733646,35.0325,a3,b11,c7,d2
16.256278518230587,16.405,a3,b11,c7,d8
2.5246784073899318,2.5625,a3,b11,c8,d1
2.5527291755563253,2.535,a3,b11,c8,d4
0.0,0.0,a3,b11,c8,d9
1.388427186569688,1.3824999999999998,a3,b11,c8,d5
2.565161826786784,2.555,a3,b11,c8,d3
1.0719794113774237,1.0700000000000005,a3,b11,c8,d10
1.3717989375302342,1.3650000000000002,a3,b11,c8,d6
2.5330760701085,2.5375,a3,b11,c8,d7
1.3362331668146203,1.375,a3,b11,c8,d2
2.5687918295250096,2.5625,a3,b11,c8,d8
0.0,0.0,a3,b11,c9,d1
0.0,0.0,a3,b11,c9,d4
0.0,0.0,a3,b11,c9,d9
0.0,0.0,a3,b11,c9,d5
0.0,0.0,a3,b11,c9,d3
0.0,0.0,a3,b11,c9,d10
0.0,0.0,a3,b11,c9,d6
0.0,0.0,a3,b11,c9,d7
0.0,0.0,a3,b11,c9,d2
0.0,0.0,a3,b11,c9,d8
4015.223696294096,3973.245,a3,b11,c4,d1
4001.9798508322992,4024.85,a3,b11,c4,d4
0.0,0.0,a3,b11,c4,d9
2658.315093830997,2684.4875,a3,b11,c4,d5
4053.1573218011267,4030.82,a3,b11,c4,d3
797.7598730288188,801.295,a3,b11,c4,d10
2709.609969644623,2686.365,a3,b11,c4,d6
3343.9884794403306,3405.6475,a3,b11,c4,d7
2664.3680933942733,2686.365,a3,b11,c4,d2
3130.090821317795,3098.4225,a3,b11,c4,d8
21.847482776344414,21.6775,a3,b11,c2,d1
21.711419387512365,21.715,a3,b11,c2,d4
0.0,0.0,a3,b11,c2,d9
75.28433919066273,75.3775,a3,b11,c2,d5
21.428208204227207,21.5675,a3,b11,c2,d3
50.99380263394792,50.935,a3,b11,c2,d10
75.47309330453258,75.195,a3,b11,c2,d6
22.166386185539913,21.56,a3,b11,c2,d7
76.44479068206428,75.68,a3,b11,c2,d2
17.310397537626713,17.229999999999997,a3,b11,c2,d8
0.0,0.0,a3,b11,c10,d1
0.0,0.0,a3,b11,c10,d4
0.0,0.0,a3,b11,c10,d9
0.0,0.0,a3,b11,c10,d5
0.0,0.0,a3,b11,c10,d3
0.0,0.0,a3,b11,c10,d10
0.0,0.0,a3,b11,c10,d6
0.0,0.0,a3,b11,c10,d7
0.0,0.0,a3,b11,c10,d2
0.0,0.0,a3,b11,c10,d8
1.5285034789022416,1.52,a3,b26,c5,d1
1.5046915688748936,1.5125,a3,b26,c5,d4
0.0,0.0,a3,b26,c5,d9
1.4802660166193669,1.4925000000000002,a3,b26,c5,d5
1.5273345318370024,1.5225,a3,b26,c5,d3
1.258373006674778,1.25,a3,b26,c5,d10
1.4903679793989866,1.5,a3,b26,c5,d6
1.5250408814092469,1.515,a3,b26,c5,d7
1.5277003767014787,1.5025,a3,b26,c5,d2
1.4257978982392518,1.415,a3,b26,c5,d8
230.43489516424884,229.78,a3,b26,c6,d1
228.20451171898347,227.975,a3,b26,c6,d4
0.0,0.0,a3,b26,c6,d9
103.00532852024118,102.165,a3,b26,c6,d5
222.77746924492715,226.6925,a3,b26,c6,d3
102.05782212928749,102.44,a3,b26,c6,d10
102.83086007630892,102.5125,a3,b26,c6,d6
233.51446916680592,229.0975,a3,b26,c6,d7
101.82675305590544,103.285,a3,b26,c6,d2
231.58324108324834,228.715,a3,b26,c6,d8
4202.406589640794,4216.3475,a3,b26,c1,d1
4180.185197536148,4196.7725,a3,b26,c1,d4
0.0,0.0,a3,b26,c1,d9
2099.603460101458,2079.84,a3,b26,c1,d5
4240.430546265445,4191.695,a3,b26,c1,d3
959.8515003822583,953.715,a3,b26,c1,d10
2053.518440953222,2061.2325,a3,b26,c1,d6
3747.084042578185,3745.62,a3,b26,c1,d7
2048.626550698656,2063.365,a3,b26,c1,d2
3201.7703093911705,3156.5200000000004,a3,b26,c1,d8
78.59513249312569,80.17750000000002,a3,b26,c3,d1
80.79935063642563,80.52250000000002,a3,b26,c3,d4
0.0,0.0,a3,b26,c3,d9
3889.3948376680955,3836.38,a3,b26,c3,d5
78.88024632069694,80.6225,a3,b26,c3,d3
820.6053214038803,825.2425,a3,b26,c3,d10
3752.430697410362,3797.625,a3,b26,c3,d6
10.075299877924342,10.045,a3,b26,c3,d7
3803.072109998144,3842.2375,a3,b26,c3,d2
6.981470218723644,7.0525,a3,b26,c3,d8
3.1260241055476534,3.1575,a3,b26,c7,d1
3.1508216590565588,3.16,a3,b26,c7,d4
0.0,0.0,a3,b26,c7,d9
15.56476496316389,15.6575,a3,b26,c7,d5
3.1296983756301815,3.1475000000000004,a3,b26,c7,d3
4.253707219790888,4.22,a3,b26,c7,d10
15.820422902355306,15.7325,a3,b26,c7,d6
2.113309499229804,2.125,a3,b26,c7,d7
15.704734157783161,15.75,a3,b26,c7,d2
2.118920771922752,2.1275,a3,b26,c7,d8
2.295773974622985,2.315,a3,b26,c8,d1
2.360568460999768,2.325,a3,b26,c8,d4
0.0,0.0,a3,b26,c8,d9
1.2729898307532328,1.28,a3,b26,c8,d5
2.331205341774232,2.335,a3,b26,c8,d3
1.4305977562597971,1.4274999999999998,a3,b26,c8,d10
1.2895500776010902,1.28,a3,b26,c8,d6
2.3117284660007344,2.33,a3,b26,c8,d7
1.2912390519560002,1.285,a3,b26,c8,d2
2.17084429215614,2.1575,a3,b26,c8,d8
0.0,0.0,a3,b26,c9,d1
0.0,0.0,a3,b26,c9,d4
0.0,0.0,a3,b26,c9,d9
0.0,0.0,a3,b26,c9,d5
0.0,0.0,a3,b26,c9,d3
0.0,0.0,a3,b26,c9,d10
0.0,0.0,a3,b26,c9,d6
0.0,0.0,a3,b26,c9,d7
0.0,0.0,a3,b26,c9,d2
0.0,0.0,a3,b26,c9,d8
114.32014636643109,112.8975,a3,b26,c4,d1
111.2851409769774,112.51,a3,b26,c4,d4
0.0,0.0,a3,b26,c4,d9
324.02802730399026,326.485,a3,b26,c4,d5
112.33142485843157,112.475,a3,b26,c4,d3
93.66484716453769,93.8725,a3,b26,c4,d10
324.43534129304663,327.265,a3,b26,c4,d6
90.54909218297087,89.4975,a3,b26,c4,d7
325.76995637447806,325.7800000000001,a3,b26,c4,d2
79.50292662694777,79.70500000000001,a3,b26,c4,d8
56.15900350168218,56.925,a3,b26,c2,d1
55.56871461007233,56.855,a3,b26,c2,d4
0.0,0.0,a3,b26,c2,d9
68.53928764033785,69.50750000000001,a3,b26,c2,d5
56.957451236332254,57.5675,a3,b26,c2,d3
64.06439890507994,64.0025,a3,b26,c2,d10
70.49283072651302,70.1225,a3,b26,c2,d6
49.999140484299716,49.89,a3,b26,c2,d7
71.51944963239566,70.57,a3,b26,c2,d2
43.598921724343434,43.36,a3,b26,c2,d8
0.0,0.0,a3,b26,c10,d1
0.0,0.0,a3,b26,c10,d4
0.0,0.0,a3,b26,c10,d9
0.0,0.0,a3,b26,c10,d5
0.0,0.0,a3,b26,c10,d3
0.0,0.0,a3,b26,c10,d10
0.0,0.0,a3,b26,c10,d6
0.0,0.0,a3,b26,c10,d7
