real,predict,a,b,c,d
2.1186318817868632,2.15,a3,b1,c2,d6
1.567596335333172,1.57,a3,b1,c2,d7
2.1477759275290467,2.14,a3,b1,c2,d2
1.5908069653869543,1.5775,a3,b1,c2,d8
0.0,0.0,a3,b1,c10,d1
0.0,0.0,a3,b1,c10,d4
0.0,0.0,a3,b1,c10,d9
0.0,0.0,a3,b1,c10,d5
0.0,0.0,a3,b1,c10,d3
0.0,0.0,a3,b1,c10,d10
0.0,0.0,a3,b1,c10,d6
0.0,0.0,a3,b1,c10,d7
0.0,0.0,a3,b1,c10,d2
0.0,0.0,a3,b1,c10,d8
0.0,0.0,a3,b33,c5,d1
0.0,0.0,a3,b33,c5,d4
0.0,0.0,a3,b33,c5,d9
0.0,0.0,a3,b33,c5,d5
0.0,0.0,a3,b33,c5,d3
0.0,0.0,a3,b33,c5,d10
0.0,0.0,a3,b33,c5,d6
0.0,0.0,a3,b33,c5,d7
0.0,0.0,a3,b33,c5,d2
0.0,0.0,a3,b33,c5,d8
0.0,0.0,a3,b33,c6,d1
0.0,0.0,a3,b33,c6,d4
0.0,0.0,a3,b33,c6,d9
0.0,0.0,a3,b33,c6,d5
0.0,0.0,a3,b33,c6,d3
0.0,0.0,a3,b33,c6,d10
0.0,0.0,a3,b33,c6,d6
0.0,0.0,a3,b33,c6,d7
0.0,0.0,a3,b33,c6,d2
0.0,0.0,a3,b33,c6,d8
0.0,0.0,a3,b33,c1,d1
0.0,0.0,a3,b33,c1,d4
0.0,0.0,a3,b33,c1,d9
0.0,0.0,a3,b33,c1,d5
0.0,0.0,a3,b33,c1,d3
0.0,0.0,a3,b33,c1,d10
0.0,0.0,a3,b33,c1,d6
0.0,0.0,a3,b33,c1,d7
0.0,0.0,a3,b33,c1,d2
0.0,0.0,a3,b33,c1,d8
0.0,0.0,a3,b33,c3,d1
0.0,0.0,a3,b33,c3,d4
0.0,0.0,a3,b33,c3,d9
0.0,0.0,a3,b33,c3,d5
0.0,0.0,a3,b33,c3,d3
0.0,0.0,a3,b33,c3,d10
0.0,0.0,a3,b33,c3,d6
0.0,0.0,a3,b33,c3,d7
0.0,0.0,a3,b33,c3,d2
0.0,0.0,a3,b33,c3,d8
0.0,0.0,a3,b33,c7,d1
0.0,0.0,a3,b33,c7,d4
0.0,0.0,a3,b33,c7,d9
0.0,0.0,a3,b33,c7,d5
0.0,0.0,a3,b33,c7,d3
0.0,0.0,a3,b33,c7,d10
0.0,0.0,a3,b33,c7,d6
0.0,0.0,a3,b33,c7,d7
0.0,0.0,a3,b33,c7,d2
0.0,0.0,a3,b33,c7,d8
0.0,0.0,a3,b33,c8,d1
0.0,0.0,a3,b33,c8,d4
0.0,0.0,a3,b33,c8,d9
0.0,0.0,a3,b33,c8,d5
0.0,0.0,a3,b33,c8,d3
0.0,0.0,a3,b33,c8,d10
0.0,0.0,a3,b33,c8,d6
0.0,0.0,a3,b33,c8,d7
0.0,0.0,a3,b33,c8,d2
0.0,0.0,a3,b33,c8,d8
0.0,0.0,a3,b33,c9,d1
0.0,0.0,a3,b33,c9,d4
0.0,0.0,a3,b33,c9,d9
0.0,0.0,a3,b33,c9,d5
0.0,0.0,a3,b33,c9,d3
0.0,0.0,a3,b33,c9,d10
0.0,0.0,a3,b33,c9,d6
0.0,0.0,a3,b33,c9,d7
0.0,0.0,a3,b33,c9,d2
0.0,0.0,a3,b33,c9,d8
0.0,0.0,a3,b33,c4,d1
0.0,0.0,a3,b33,c4,d4
0.0,0.0,a3,b33,c4,d9
0.0,0.0,a3,b33,c4,d5
0.0,0.0,a3,b33,c4,d3
0.0,0.0,a3,b33,c4,d10
0.0,0.0,a3,b33,c4,d6
0.0,0.0,a3,b33,c4,d7
0.0,0.0,a3,b33,c4,d2
0.0,0.0,a3,b33,c4,d8
0.0,0.0,a3,b33,c2,d1
0.0,0.0,a3,b33,c2,d4
0.0,0.0,a3,b33,c2,d9
0.0,0.0,a3,b33,c2,d5
0.0,0.0,a3,b33,c2,d3
0.0,0.0,a3,b33,c2,d10
0.0,0.0,a3,b33,c2,d6
0.0,0.0,a3,b33,c2,d7
0.0,0.0,a3,b33,c2,d2
0.0,0.0,a3,b33,c2,d8
3.001654433442908,3.035,a3,b33,c10,d1
3.0509262433256503,3.0675,a3,b33,c10,d4
0.0,0.0,a3,b33,c10,d9
1.5389289837576818,1.5450000000000002,a3,b33,c10,d5
3.106764703929145,3.0575,a3,b33,c10,d3
1.1581168280894278,1.1375,a3,b33,c10,d10
1.5555992237224705,1.5425,a3,b33,c10,d6
2.87454770945259,2.895,a3,b33,c10,d7
1.5395457254887484,1.5475,a3,b33,c10,d2
1.665561503214705,1.6525,a3,b33,c10,d8
0.0,0.0,a3,b34,c5,d1
0.0,0.0,a3,b34,c5,d4
0.0,0.0,a3,b34,c5,d9
0.0,0.0,a3,b34,c5,d5
0.0,0.0,a3,b34,c5,d3
0.0,0.0,a3,b34,c5,d10
0.0,0.0,a3,b34,c5,d6
0.0,0.0,a3,b34,c5,d7
0.0,0.0,a3,b34,c5,d2
0.0,0.0,a3,b34,c5,d8
0.0,0.0,a3,b34,c6,d1
0.0,0.0,a3,b34,c6,d4
0.0,0.0,a3,b34,c6,d9
0.0,0.0,a3,b34,c6,d5
0.0,0.0,a3,b34,c6,d3
0.0,0.0,a3,b34,c6,d10
0.0,0.0,a3,b34,c6,d6
0.0,0.0,a3,b34,c6,d7
0.0,0.0,a3,b34,c6,d2
0.0,0.0,a3,b34,c6,d8
0.0,0.0,a3,b34,c1,d1
0.0,0.0,a3,b34,c1,d4
0.0,0.0,a3,b34,c1,d9
0.0,0.0,a3,b34,c1,d5
0.0,0.0,a3,b34,c1,d3
0.0,0.0,a3,b34,c1,d10
0.0,0.0,a3,b34,c1,d6
0.0,0.0,a3,b34,c1,d7
0.0,0.0,a3,b34,c1,d2
0.0,0.0,a3,b34,c1,d8
0.0,0.0,a3,b34,c3,d1
0.0,0.0,a3,b34,c3,d4
0.0,0.0,a3,b34,c3,d9
0.0,0.0,a3,b34,c3,d5
0.0,0.0,a3,b34,c3,d3
0.0,0.0,a3,b34,c3,d10
0.0,0.0,a3,b34,c3,d6
0.0,0.0,a3,b34,c3,d7
0.0,0.0,a3,b34,c3,d2
0.0,0.0,a3,b34,c3,d8
0.0,0.0,a3,b34,c7,d1
0.0,0.0,a3,b34,c7,d4
0.0,0.0,a3,b34,c7,d9
0.0,0.0,a3,b34,c7,d5
0.0,0.0,a3,b34,c7,d3
0.0,0.0,a3,b34,c7,d10
0.0,0.0,a3,b34,c7,d6
0.0,0.0,a3,b34,c7,d7
0.0,0.0,a3,b34,c7,d2
0.0,0.0,a3,b34,c7,d8
0.0,0.0,a3,b34,c8,d1
0.0,0.0,a3,b34,c8,d4
0.0,0.0,a3,b34,c8,d9
0.0,0.0,a3,b34,c8,d5
0.0,0.0,a3,b34,c8,d3
0.0,0.0,a3,b34,c8,d10
0.0,0.0,a3,b34,c8,d6
0.0,0.0,a3,b34,c8,d7
0.0,0.0,a3,b34,c8,d2
0.0,0.0,a3,b34,c8,d8
0.0,0.0,a3,b34,c9,d1
0.0,0.0,a3,b34,c9,d4
0.0,0.0,a3,b34,c9,d9
0.0,0.0,a3,b34,c9,d5
0.0,0.0,a3,b34,c9,d3
0.0,0.0,a3,b34,c9,d10
0.0,0.0,a3,b34,c9,d6
0.0,0.0,a3,b34,c9,d7
0.0,0.0,a3,b34,c9,d2
0.0,0.0,a3,b34,c9,d8
0.0,0.0,a3,b34,c4,d1
0.0,0.0,a3,b34,c4,d4
0.0,0.0,a3,b34,c4,d9
0.0,0.0,a3,b34,c4,d5
0.0,0.0,a3,b34,c4,d3
0.0,0.0,a3,b34,c4,d10
0.0,0.0,a3,b34,c4,d6
0.0,0.0,a3,b34,c4,d7
0.0,0.0,a3,b34,c4,d2
0.0,0.0,a3,b34,c4,d8
569.4821625509268,568.5949999999998,a3,b34,c2,d1
571.6710436932333,567.065,a3,b34,c2,d4
0.0,0.0,a3,b34,c2,d9
315.52149397654864,316.5225,a3,b34,c2,d5
568.2770246271567,569.7375,a3,b34,c2,d3
149.00510662490083,146.0425,a3,b34,c2,d10
317.30955608551614,316.73,a3,b34,c2,d6
540.7613587127288,545.5799999999998,a3,b34,c2,d7
312.17915375071783,314.9225,a3,b34,c2,d2
470.8945503242565,465.89,a3,b34,c2,d8
0.0,0.0,a3,b34,c10,d1
0.0,0.0,a3,b34,c10,d4
0.0,0.0,a3,b34,c10,d9
0.0,0.0,a3,b34,c10,d5
0.0,0.0,a3,b34,c10,d3
0.0,0.0,a3,b34,c10,d10
0.0,0.0,a3,b34,c10,d6
0.0,0.0,a3,b34,c10,d7
0.0,0.0,a3,b34,c10,d2
0.0,0.0,a3,b34,c10,d8
1.4373482127941382,1.4825,a3,b35,c5,d1
1.4726998614864786,1.48,a3,b35,c5,d4
0.0,0.0,a3,b35,c5,d9
1.1543509473702105,1.1725,a3,b35,c5,d5
1.5050941396862438,1.49,a3,b35,c5,d3
1.0432253505961466,1.0525000000000002,a3,b35,c5,d10
1.18039073486514,1.1725,a3,b35,c5,d6
1.2933335316274652,1.3,a3,b35,c5,d7
1.1877106333990366,1.1749999999999998,a3,b35,c5,d2
1.0137309261988756,1.0,a3,b35,c5,d8
23.379946763118426,23.2725,a3,b35,c6,d1
23.612745417649784,23.2225,a3,b35,c6,d4
0.0,0.0,a3,b35,c6,d9
15.777375087556546,16.0675,a3,b35,c6,d5
23.63245023766416,23.26,a3,b35,c6,d3
16.126800330121284,16.1025,a3,b35,c6,d10
16.0383382991757,16.12,a3,b35,c6,d6
23.22567615025709,23.2025,a3,b35,c6,d7
16.156992414955585,16.1925,a3,b35,c6,d2
23.169004418133003,23.37,a3,b35,c6,d8
54.62935626741582,53.94000000000001,a3,b35,c1,d1
53.21753924327989,53.545,a3,b35,c1,d4
0.0,0.0,a3,b35,c1,d9
656.851027651634,650.795,a3,b35,c1,d5
53.307926838244974,53.45500000000001,a3,b35,c1,d3
191.9822368553381,192.195,a3,b35,c1,d10
659.2204133522116,655.75,a3,b35,c1,d6
46.72363336464837,46.6175,a3,b35,c1,d7
649.2275605695669,650.0775,a3,b35,c1,d2
43.22727272906093,43.1825,a3,b35,c1,d8
23.808945112851386,23.9825,a3,b35,c3,d1
24.139884150837226,24.1525,a3,b35,c3,d4
0.0,0.0,a3,b35,c3,d9
16.421313879797914,16.5625,a3,b35,c3,d5
24.39911164843173,24.1625,a3,b35,c3,d3
4.587099543242323,4.5725,a3,b35,c3,d10
16.51685149952052,16.575000000000006,a3,b35,c3,d6
1.531781162637693,1.515,a3,b35,c3,d7
16.808991344233853,16.6225,a3,b35,c3,d2
1.535532830497314,1.56,a3,b35,c3,d8
1.1074621207514517,1.1075000000000002,a3,b35,c7,d1
1.1115133777963488,1.1150000000000002,a3,b35,c7,d4
0.0,0.0,a3,b35,c7,d9
6.8772342125798,6.8450000000000015,a3,b35,c7,d5
1.1012673180903736,1.12,a3,b35,c7,d3
12.892371642561535,12.66,a3,b35,c7,d10
6.792147881113203,6.7375000000000025,a3,b35,c7,d6
1.1074114871457486,1.0975,a3,b35,c7,d7
6.7967601104808475,6.7175,a3,b35,c7,d2
1.0747448516935207,1.105,a3,b35,c7,d8
0.0,0.0,a3,b35,c8,d1
0.0,0.0,a3,b35,c8,d4
0.0,0.0,a3,b35,c8,d9
0.6629828832811547,0.66,a3,b35,c8,d5
0.0,0.0,a3,b35,c8,d3
0.4006086499051084,0.4025,a3,b35,c8,d10
0.6494241391705348,0.65,a3,b35,c8,d6
0.0,0.0,a3,b35,c8,d7
0.6668765082313732,0.655,a3,b35,c8,d2
0.0,0.0,a3,b35,c8,d8
0.0,0.0,a3,b35,c9,d1
0.0,0.0,a3,b35,c9,d4
0.0,0.0,a3,b35,c9,d9
0.0,0.0,a3,b35,c9,d5
0.0,0.0,a3,b35,c9,d3
0.0,0.0,a3,b35,c9,d10
0.0,0.0,a3,b35,c9,d6
0.0,0.0,a3,b35,c9,d7
0.0,0.0,a3,b35,c9,d2
0.0,0.0,a3,b35,c9,d8
67.18318418681243,67.6875,a3,b35,c4,d1
66.53330836567021,67.64,a3,b35,c4,d4
0.0,0.0,a3,b35,c4,d9
179.46582741257805,180.05999999999997,a3,b35,c4,d5
69.40880033650186,68.32000000000001,a3,b35,c4,d3
48.196095046394795,48.18,a3,b35,c4,d10
182.60266275818887,181.1325,a3,b35,c4,d6
59.486903294631006,59.87750000000001,a3,b35,c4,d7
176.67867942797957,178.60500000000005,a3,b35,c4,d2
52.71180053221493,52.835,a3,b35,c4,d8
1.0912108741929178,1.0825,a3,b35,c2,d1
1.0728551940976616,1.0850000000000002,a3,b35,c2,d4
0.0,0.0,a3,b35,c2,d9
1.2584684521798404,1.26,a3,b35,c2,d5
1.0973696888910798,1.09,a3,b35,c2,d3
1.085781098282049,1.0950000000000002,a3,b35,c2,d10
1.2708252848079986,1.2725,a3,b35,c2,d6
1.0835579281993952,1.0875,a3,b35,c2,d7
1.2840367515340334,1.275,a3,b35,c2,d2
1.0865605339268165,1.09,a3,b35,c2,d8
0.0,0.0,a3,b35,c10,d1
0.0,0.0,a3,b35,c10,d4
0.0,0.0,a3,b35,c10,d9
0.0,0.0,a3,b35,c10,d5
0.0,0.0,a3,b35,c10,d3
0.0,0.0,a3,b35,c10,d10
0.0,0.0,a3,b35,c10,d6
0.0,0.0,a3,b35,c10,d7
0.0,0.0,a3,b35,c10,d2
0.0,0.0,a3,b35,c10,d8
0.0,0.0,a3,b36,c5,d1
0.0,0.0,a3,b36,c5,d4
0.0,0.0,a3,b36,c5,d9
0.0,0.0,a3,b36,c5,d5
0.0,0.0,a3,b36,c5,d3
0.0,0.0,a3,b36,c5,d10
0.0,0.0,a3,b36,c5,d6
0.0,0.0,a3,b36,c5,d7
0.0,0.0,a3,b36,c5,d2
0.0,0.0,a3,b36,c5,d8
0.7378146147367741,0.7475,a3,b36,c6,d1
0.7404095881205718,0.745,a3,b36,c6,d4
0.0,0.0,a3,b36,c6,d9
0.9886721182770828,0.9975,a3,b36,c6,d5
0.7644477802436765,0.7549999999999999,a3,b36,c6,d3
0.984179814579466,0.985,a3,b36,c6,d10
1.016351398737881,1.0074999999999998,a3,b36,c6,d6
0.7442456079103519,0.7450000000000001,a3,b36,c6,d7
1.0021887896354982,1.0,a3,b36,c6,d2
0.7509798249105152,0.7475,a3,b36,c6,d8
5.1778769619832765,5.1475,a3,b36,c1,d1
5.07155855812845,5.1275,a3,b36,c1,d4
0.0,0.0,a3,b36,c1,d9
85.33263473747226,87.07750000000001,a3,b36,c1,d5
5.125170347804836,5.1375,a3,b36,c1,d3
40.57235465081253,40.8375,a3,b36,c1,d10
86.49388502876897,87.0,a3,b36,c1,d6
4.362505438201183,4.455,a3,b36,c1,d7
86.36190640409136,86.9425,a3,b36,c1,d2
4.06624304547565,4.0875,a3,b36,c1,d8
4.7370341277603965,4.7925,a3,b36,c3,d1
4.773935428294236,4.7650000000000015,a3,b36,c3,d4
0.0,0.0,a3,b36,c3,d9
2.8789808086696365,2.885,a3,b36,c3,d5
4.77260868038303,4.79,a3,b36,c3,d3
1.5909650695165014,1.61,a3,b36,c3,d10
2.887566765262773,2.8725,a3,b36,c3,d6
2.328257233720295,2.3475,a3,b36,c3,d7
2.8941590445013743,2.8725,a3,b36,c3,d2
1.373408503076944,1.375,a3,b36,c3,d8
0.0,0.0,a3,b36,c7,d1
0.0,0.0,a3,b36,c7,d4
0.0,0.0,a3,b36,c7,d9
0.9959559244568508,1.0,a3,b36,c7,d5
0.0,0.0,a3,b36,c7,d3
0.9918053647143306,0.995,a3,b36,c7,d10
0.9890443532489612,0.9975,a3,b36,c7,d6
0.0,0.0,a3,b36,c7,d7
1.0035957913982865,1.0,a3,b36,c7,d2
0.0,0.0,a3,b36,c7,d8
0.8100424313239977,0.805,a3,b36,c8,d1
0.7989199385309947,0.805,a3,b36,c8,d4
0.0,0.0,a3,b36,c8,d9
0.473960678809551,0.48,a3,b36,c8,d5
0.7919561235332551,0.8025,a3,b36,c8,d3
0.0,0.0,a3,b36,c8,d10
0.4822755514429035,0.4825,a3,b36,c8,d6
0.8108405281740934,0.8025,a3,b36,c8,d7
0.4793090014796933,0.475,a3,b36,c8,d2
0.7940786567247873,0.8025000000000001,a3,b36,c8,d8
0.0,0.0,a3,b36,c9,d1
0.0,0.0,a3,b36,c9,d4
0.0,0.0,a3,b36,c9,d9
0.0,0.0,a3,b36,c9,d5
0.0,0.0,a3,b36,c9,d3
0.0,0.0,a3,b36,c9,d10
0.0,0.0,a3,b36,c9,d6
0.0,0.0,a3,b36,c9,d7
0.0,0.0,a3,b36,c9,d2
0.0,0.0,a3,b36,c9,d8
3.085284149936093,3.0500000000000003,a3,b36,c4,d1
3.0060349422507127,3.0525,a3,b36,c4,d4
0.0,0.0,a3,b36,c4,d9
12.782397078170742,12.7125,a3,b36,c4,d5
3.0372604144816786,3.05,a3,b36,c4,d3
3.5980465489491924,3.545,a3,b36,c4,d10
12.843432783312455,12.785,a3,b36,c4,d6
2.7385648734946724,2.7525,a3,b36,c4,d7
12.737141110702153,12.7075,a3,b36,c4,d2
2.312814956754289,2.29,a3,b36,c4,d8
0.422899700542743,0.4275,a3,b36,c2,d1
0.4251325863078605,0.425,a3,b36,c2,d4
0.0,0.0,a3,b36,c2,d9
1.1845963079084638,1.1725,a3,b36,c2,d5
0.43000114805385403,0.4275,a3,b36,c2,d3
1.3659720445865042,1.3575000000000002,a3,b36,c2,d10
1.1980817722200172,1.1925,a3,b36,c2,d6
0.4262688253446234,0.425,a3,b36,c2,d7
1.1695688429716893,1.18,a3,b36,c2,d2
0.4180807313164452,0.42,a3,b36,c2,d8
0.0,0.0,a3,b36,c10,d1
0.0,0.0,a3,b36,c10,d4
0.0,0.0,a3,b36,c10,d9
0.0,0.0,a3,b36,c10,d5
0.0,0.0,a3,b36,c10,d3
0.0,0.0,a3,b36,c10,d10
0.0,0.0,a3,b36,c10,d6
0.0,0.0,a3,b36,c10,d7
0.0,0.0,a3,b36,c10,d2
0.0,0.0,a3,b36,c10,d8
1.1173395854076529,1.1,a3,b3,c5,d1
1.0963508539939475,1.085,a3,b3,c5,d4
0.0,0.0,a3,b3,c5,d9
1.3424492052266357,1.335,a3,b3,c5,d5
1.0895993461955975,1.0950000000000002,a3,b3,c5,d3
1.0846534626737452,1.0625,a3,b3,c5,d10
1.3327028359637365,1.32,a3,b3,c5,d6
1.0931513798328991,1.0975,a3,b3,c5,d7
1.3009044749991832,1.3075,a3,b3,c5,d2
0.9958840211394782,1.0025,a3,b3,c5,d8
178.0322539460945,176.6175,a3,b3,c6,d1
177.17357546167386,174.27,a3,b3,c6,d4
0.0,0.0,a3,b3,c6,d9
194.64879327947682,197.6775,a3,b3,c6,d5
176.70866231563943,175.795,a3,b3,c6,d3
194.18796195373216,197.0125,a3,b3,c6,d10
197.85497889496543,198.2375,a3,b3,c6,d6
174.28323528161246,175.6125,a3,b3,c6,d7
198.98942733867318,198.045,a3,b3,c6,d2
174.2710408649662,175.3425,a3,b3,c6,d8
1788.8767533380994,1771.2475,a3,b3,c1,d1
1799.0817040622242,1797.6225,a3,b3,c1,d4
0.0,0.0,a3,b3,c1,d9
1184.156643768807,1177.88,a3,b3,c1,d5
1784.578676054839,1793.7199999999998,a3,b3,c1,d3
398.7913365243769,395.5175,a3,b3,c1,d10
1189.5962629669848,1174.1,a3,b3,c1,d6
1648.2623154554447,1631.8175,a3,b3,c1,d7
1160.2244650335647,1165.43,a3,b3,c1,d2
1455.4289729146656,1451.7425,a3,b3,c1,d8
23.940085340707803,23.42,a3,b3,c3,d1
23.157755769822888,23.0925,a3,b3,c3,d4
0.0,0.0,a3,b3,c3,d9
53.417988698271024,53.6775,a3,b3,c3,d5
22.982172466672214,23.19,a3,b3,c3,d3
12.650108502853206,12.697500000000002,a3,b3,c3,d10
54.590076828359926,54.4275,a3,b3,c3,d6
5.251261733157126,5.154999999999999,a3,b3,c3,d7
54.12262752005634,54.21,a3,b3,c3,d2
4.922317691014287,4.924999999999999,a3,b3,c3,d8
28.458182773576752,28.4,a3,b3,c7,d1
28.462744050643355,28.42,a3,b3,c7,d4
0.0,0.0,a3,b3,c7,d9
17.035872151530565,16.9925,a3,b3,c7,d5
28.859199223063058,28.6225,a3,b3,c7,d3
16.201027173119993,15.95,a3,b3,c7,d10
17.093648783946087,16.9025,a3,b3,c7,d6
27.942010238026413,28.34,a3,b3,c7,d7
17.197219887807698,17.0425,a3,b3,c7,d2
27.955316029804987,28.135,a3,b3,c7,d8
1.2743384659589,1.29,a3,b3,c8,d1
1.2769136468214723,1.2875,a3,b3,c8,d4
0.0,0.0,a3,b3,c8,d9
1.2447963492310448,1.245,a3,b3,c8,d5
1.2861682220477109,1.275,a3,b3,c8,d3
0.9899306521136872,1.005,a3,b3,c8,d10
1.2443154514316963,1.23,a3,b3,c8,d6
1.2947306529777052,1.29,a3,b3,c8,d7
1.2468217946160542,1.235,a3,b3,c8,d2
2.074113426539289,2.0925,a3,b3,c8,d8
0.0,0.0,a3,b3,c9,d1
0.0,0.0,a3,b3,c9,d4
0.0,0.0,a3,b3,c9,d9
0.0,0.0,a3,b3,c9,d5
0.0,0.0,a3,b3,c9,d3
0.0,0.0,a3,b3,c9,d10
0.0,0.0,a3,b3,c9,d6
0.0,0.0,a3,b3,c9,d7
0.0,0.0,a3,b3,c9,d2
0.0,0.0,a3,b3,c9,d8
858.0850030888362,845.5550000000003,a3,b3,c4,d1
834.7113964755307,837.7524999999997,a3,b3,c4,d4
0.0,0.0,a3,b3,c4,d9
688.7761769738229,684.6999999999998,a3,b3,c4,d5
834.1375233126358,836.895,a3,b3,c4,d3
138.5111585432372,139.9875,a3,b3,c4,d10
678.8002451613017,683.875,a3,b3,c4,d6
771.070788864811,765.4150000000003,a3,b3,c4,d7
688.0478665356146,685.8575000000002,a3,b3,c4,d2
697.8588650410771,694.0525,a3,b3,c4,d8
3.424235086942541,3.4475,a3,b3,c2,d1
3.412210524403972,3.4575,a3,b3,c2,d4
0.0,0.0,a3,b3,c2,d9
1.813461855085688,1.825,a3,b3,c2,d5
3.468037717400514,3.4825,a3,b3,c2,d3
1.2653923305057229,1.2425,a3,b3,c2,d10
1.8236976709379928,1.8325,a3,b3,c2,d6
2.668819771360106,2.6475,a3,b3,c2,d7
1.851865912099905,1.835,a3,b3,c2,d2
2.569100081123604,2.5975,a3,b3,c2,d8
0.0,0.0,a3,b3,c10,d1
0.0,0.0,a3,b3,c10,d4
0.0,0.0,a3,b3,c10,d9
0.0,0.0,a3,b3,c10,d5
0.0,0.0,a3,b3,c10,d3
0.0,0.0,a3,b3,c10,d10
0.0,0.0,a3,b3,c10,d6
0.0,0.0,a3,b3,c10,d7
0.0,0.0,a3,b3,c10,d2
0.0,0.0,a3,b3,c10,d8
970.4598372930084,972.2575,a3,b10,c5,d1
972.4969865670993,979.2,a3,b10,c5,d4
0.0,0.0,a3,b10,c5,d9
510.5085662423929,511.7725,a3,b10,c5,d5
963.0867162916468,976.3875,a3,b10,c5,d3
372.3671141333606,363.8175,a3,b10,c5,d10
503.6081830428372,512.6875,a3,b10,c5,d6
971.0538438352817,967.7425,a3,b10,c5,d7
517.2057060322413,512.66,a3,b10,c5,d2
750.659082447514,757.78,a3,b10,c5,d8
1.901101975744991,1.895,a3,b10,c6,d1
1.8689802834945424,1.8825,a3,b10,c6,d4
0.0,0.0,a3,b10,c6,d9
1.0746523603613265,1.0725,a3,b10,c6,d5
1.864296162261376,1.905,a3,b10,c6,d3
1.0102907466135844,1.0025,a3,b10,c6,d10
1.0716519003040124,1.0750000000000002,a3,b10,c6,d6
1.856409132178525,1.89,a3,b10,c6,d7
1.0751578678946825,1.0825,a3,b10,c6,d2
1.8806645859182383,1.8775,a3,b10,c6,d8
13747.454325920726,13782.535,a3,b10,c1,d1
13559.429627195243,13629.22,a3,b10,c1,d4
0.0,0.0,a3,b10,c1,d9
5042.447709989205,4954.695,a3,b10,c1,d5
13592.644565863784,13611.9075,a3,b10,c1,d3
1890.0393420384808,1863.7975,a3,b10,c1,d10
4946.500420129843,4942.995,a3,b10,c1,d6
11959.449582589796,12164.96,a3,b10,c1,d7
4994.887047211296,4969.1725,a3,b10,c1,d2
10768.977255748146,10957.87,a3,b10,c1,d8
298.46160459618415,299.9125,a3,b10,c3,d1
299.55772327944936,299.245,a3,b10,c3,d4
0.0,0.0,a3,b10,c3,d9
5815.487705322015,5747.99,a3,b10,c3,d5
297.99186962532485,299.125,a3,b10,c3,d3
1441.165843500063,1416.5625,a3,b10,c3,d10
5763.827609473533,5793.132500000002,a3,b10,c3,d6
17.20557307052567,17.2975,a3,b10,c3,d7
5833.879145121336,5796.025000000002,a3,b10,c3,d2
16.386885406330272,16.3125,a3,b10,c3,d8
56.0862317242519,55.4225,a3,b10,c7,d1
55.989533191655646,55.7525,a3,b10,c7,d4
0.0,0.0,a3,b10,c7,d9
114.61046150151287,114.0725,a3,b10,c7,d5
55.679778391583135,55.36,a3,b10,c7,d3
111.33578362105291,111.68,a3,b10,c7,d10
114.3218671045223,114.6525,a3,b10,c7,d6
56.15474556066294,55.68,a3,b10,c7,d7
115.42740346903784,114.21,a3,b10,c7,d2
55.2690010989383,54.8375,a3,b10,c7,d8
1.361601133191542,1.3525,a3,b10,c8,d1
1.349997015546294,1.355,a3,b10,c8,d4
0.0,0.0,a3,b10,c8,d9
1.0871599817009685,1.09,a3,b10,c8,d5
1.3428465011549504,1.35,a3,b10,c8,d3
0.9911004893256222,1.0,a3,b10,c8,d10
1.0717587735687897,1.0925,a3,b10,c8,d6
1.3630930718841012,1.3575000000000002,a3,b10,c8,d7
1.0861175369411895,1.1,a3,b10,c8,d2
1.258058872071438,1.26,a3,b10,c8,d8
0.0,0.0,a3,b10,c9,d1
0.0,0.0,a3,b10,c9,d4
0.0,0.0,a3,b10,c9,d9
0.0,0.0,a3,b10,c9,d5
0.0,0.0,a3,b10,c9,d3
0.0,0.0,a3,b10,c9,d10
0.0,0.0,a3,b10,c9,d6
0.0,0.0,a3,b10,c9,d7
0.0,0.0,a3,b10,c9,d2
0.0,0.0,a3,b10,c9,d8
679.4305774004063,688.005,a3,b10,c4,d1
702.4322930820038,687.91,a3,b10,c4,d4
0.0,0.0,a3,b10,c4,d9
772.9211689553871,770.545,a3,b10,c4,d5
687.6510169722354,683.8100000000002,a3,b10,c4,d3
234.76979573941924,235.645,a3,b10,c4,d10
769.6811548565593,766.4,a3,b10,c4,d6
555.0365259533825,567.9925000000002,a3,b10,c4,d7
773.0083941034179,765.0,a3,b10,c4,d2
522.8088554044051,527.9725,a3,b10,c4,d8
138.0221383729814,137.8,a3,b10,c2,d1
137.94462444461212,137.9375,a3,b10,c2,d4
0.0,0.0,a3,b10,c2,d9
641.736471641188,643.0775,a3,b10,c2,d5
136.26826027641243,138.235,a3,b10,c2,d3
110.41614125203395,109.79,a3,b10,c2,d10
653.1259149330625,651.0,a3,b10,c2,d6
135.27955797936355,133.9625,a3,b10,c2,d7
654.0946162047533,645.4100000000002,a3,b10,c2,d2
118.71279729674572,118.425,a3,b10,c2,d8
0.0,0.0,a3,b10,c10,d1
0.0,0.0,a3,b10,c10,d4
0.0,0.0,a3,b10,c10,d9
0.0,0.0,a3,b10,c10,d5
0.0,0.0,a3,b10,c10,d3
0.0,0.0,a3,b10,c10,d10
0.0,0.0,a3,b10,c10,d6
0.0,0.0,a3,b10,c10,d7
0.0,0.0,a3,b10,c10,d2
0.0,0.0,a3,b10,c10,d8
0.0,0.0,a2,b17,c5,d1
0.0,0.0,a2,b17,c5,d4
0.5036335702875622,0.4975,a2,b17,c5,d9
0.0,0.0,a2,b17,c5,d5
0.0,0.0,a2,b17,c5,d3
