real,predict,a,b,c,d
1.933958245284445,1.9175,a2,b21,c6,d4
15.549217646865342,15.3275,a2,b21,c6,d9
58.2441827757088,58.415,a2,b21,c6,d5
1.8623425874439647,1.875,a2,b21,c6,d3
11.238564408911383,11.1625,a2,b21,c6,d10
59.2437805153304,59.0175,a2,b21,c6,d6
1.883052926292572,1.9075,a2,b21,c6,d7
58.982689162717335,58.575,a2,b21,c6,d2
1.8706773064442737,1.88,a2,b21,c6,d8
121.47048340874602,120.5125,a2,b21,c1,d1
117.69247786274836,119.4725,a2,b21,c1,d4
65.0084553081012,64.7375,a2,b21,c1,d9
139.0185261154998,138.1325,a2,b21,c1,d5
122.14435709092756,119.45,a2,b21,c1,d3
40.62986999895713,40.5925,a2,b21,c1,d10
140.554014396627,137.1025,a2,b21,c1,d6
116.32024637443553,115.975,a2,b21,c1,d7
138.4066898431909,136.9475,a2,b21,c1,d2
112.39580695263085,111.9575,a2,b21,c1,d8
1.9302888516898835,1.925,a2,b21,c3,d1
1.9134853870246002,1.9125,a2,b21,c3,d4
36.6580895130744,36.795,a2,b21,c3,d9
64.32941866513947,64.4825,a2,b21,c3,d5
1.905766050398764,1.9125,a2,b21,c3,d3
66.27470110529454,66.8375,a2,b21,c3,d10
64.55957307472424,63.77,a2,b21,c3,d6
1.1723545472538517,1.18,a2,b21,c3,d7
65.26149151043433,64.55,a2,b21,c3,d2
1.1661147944981205,1.18,a2,b21,c3,d8
0.7607633665255571,0.76,a2,b21,c7,d1
0.7679856272292528,0.7625000000000001,a2,b21,c7,d4
10.343713884476298,10.2,a2,b21,c7,d9
10.61749195503207,10.475,a2,b21,c7,d5
0.753291470940312,0.7549999999999999,a2,b21,c7,d3
3.6250615793264993,3.58,a2,b21,c7,d10
10.707886249487752,10.4925,a2,b21,c7,d6
0.7582126589361865,0.7575,a2,b21,c7,d7
10.561027544240584,10.525,a2,b21,c7,d2
0.7605797740534664,0.7575000000000001,a2,b21,c7,d8
0.0,0.0,a2,b21,c8,d1
0.0,0.0,a2,b21,c8,d4
0.4138027120869853,0.42,a2,b21,c8,d9
2.059064115455559,2.0775,a2,b21,c8,d5
0.0,0.0,a2,b21,c8,d3
1.1311212062117046,1.1275,a2,b21,c8,d10
2.058879564376668,2.065,a2,b21,c8,d6
0.0,0.0,a2,b21,c8,d7
2.0520211593853888,2.055,a2,b21,c8,d2
0.0,0.0,a2,b21,c8,d8
0.0,0.0,a2,b21,c9,d1
0.0,0.0,a2,b21,c9,d4
0.0,0.0,a2,b21,c9,d9
0.0,0.0,a2,b21,c9,d5
0.0,0.0,a2,b21,c9,d3
0.0,0.0,a2,b21,c9,d10
0.0,0.0,a2,b21,c9,d6
0.0,0.0,a2,b21,c9,d7
0.0,0.0,a2,b21,c9,d2
0.0,0.0,a2,b21,c9,d8
762.52007716712,753.5975,a2,b21,c4,d1
756.071577614823,757.6775,a2,b21,c4,d4
68.1328674707364,67.6825,a2,b21,c4,d9
641.0619755184186,628.505,a2,b21,c4,d5
777.7486616823383,758.61,a2,b21,c4,d3
141.2767276510994,139.435,a2,b21,c4,d10
643.1693708399606,628.98,a2,b21,c4,d6
670.7062974304985,670.0,a2,b21,c4,d7
631.0505302379588,625.9575,a2,b21,c4,d2
607.4324980904291,607.05,a2,b21,c4,d8
5.97388354546247,5.932499999999999,a2,b21,c2,d1
6.020364249820826,5.89,a2,b21,c2,d4
1.3150947617860451,1.2925,a2,b21,c2,d9
1.968817553156213,1.975,a2,b21,c2,d5
5.888598707736873,5.897500000000001,a2,b21,c2,d3
1.2855550415759027,1.295,a2,b21,c2,d10
2.031821364113048,2.0,a2,b21,c2,d6
5.44563096831116,5.51,a2,b21,c2,d7
1.9702768233675632,1.97,a2,b21,c2,d2
5.8317701902931,5.8474999999999975,a2,b21,c2,d8
0.0,0.0,a2,b21,c10,d1
0.0,0.0,a2,b21,c10,d4
0.0,0.0,a2,b21,c10,d9
0.0,0.0,a2,b21,c10,d5
0.0,0.0,a2,b21,c10,d3
0.0,0.0,a2,b21,c10,d10
0.0,0.0,a2,b21,c10,d6
0.0,0.0,a2,b21,c10,d7
0.0,0.0,a2,b21,c10,d2
0.0,0.0,a2,b21,c10,d8
2.1484605702914443,2.0925,a2,b8,c5,d1
2.06098722072048,2.055,a2,b8,c5,d4
3.78945749861064,3.755,a2,b8,c5,d9
136.9293300398603,137.38,a2,b8,c5,d5
2.0738356243281766,2.07,a2,b8,c5,d3
99.77199541058168,99.9425,a2,b8,c5,d10
138.81779667563515,137.35500000000002,a2,b8,c5,d6
2.07600089332472,2.0575,a2,b8,c5,d7
137.2440010173065,138.235,a2,b8,c5,d2
1.9839766828657963,1.94,a2,b8,c5,d8
5.047699639631387,5.1075,a2,b8,c6,d1
5.190538449259392,5.1075,a2,b8,c6,d4
59.794006308172214,58.99,a2,b8,c6,d9
154.66978623323456,156.86249999999995,a2,b8,c6,d5
5.111286159127258,5.12,a2,b8,c6,d3
62.23091062674494,62.2,a2,b8,c6,d10
156.13529587850462,156.14,a2,b8,c6,d6
5.0108991676152055,5.025,a2,b8,c6,d7
157.11954514356302,157.8125,a2,b8,c6,d2
4.763148995786839,4.75,a2,b8,c6,d8
645.4166166589849,645.0125,a2,b8,c1,d1
648.0420642292164,646.835,a2,b8,c1,d4
1201.5167968320386,1209.4925,a2,b8,c1,d9
599.7695890056908,601.865,a2,b8,c1,d5
646.5127673757828,643.97,a2,b8,c1,d3
195.0534836143337,196.58500000000004,a2,b8,c1,d10
594.0734978638086,598.6625,a2,b8,c1,d6
630.3787524966898,636.8725,a2,b8,c1,d7
609.3397007951429,595.4575,a2,b8,c1,d2
606.9231500816878,617.23,a2,b8,c1,d8
5.930201987775451,5.92,a2,b8,c3,d1
5.923174214512317,5.955,a2,b8,c3,d4
689.6343227211597,693.485,a2,b8,c3,d9
528.2299694348117,538.8875,a2,b8,c3,d5
5.930876339824835,5.904999999999999,a2,b8,c3,d3
101.51375621576055,102.295,a2,b8,c3,d10
524.7491845169641,534.5975,a2,b8,c3,d6
1.8215724361961168,1.8025,a2,b8,c3,d7
546.9373178515406,541.9825000000002,a2,b8,c3,d2
1.7469146086184926,1.765,a2,b8,c3,d8
2.260911120160726,2.2,a2,b8,c7,d1
2.2089748636948183,2.1825,a2,b8,c7,d4
125.7485045858622,127.5925,a2,b8,c7,d9
1412.7557383944034,1413.305,a2,b8,c7,d5
2.211870584362229,2.1725,a2,b8,c7,d3
255.4751752869384,251.0675,a2,b8,c7,d10
1407.2160223733088,1430.415,a2,b8,c7,d6
2.35617083177408,2.38,a2,b8,c7,d7
1396.8828887199475,1404.7125,a2,b8,c7,d2
2.3761076563015706,2.3625,a2,b8,c7,d8
18.55065448547723,18.4375,a2,b8,c8,d1
18.212519801008355,18.4875,a2,b8,c8,d4
764.0154557959752,766.0425,a2,b8,c8,d9
6831.637479748338,6811.6974999999975,a2,b8,c8,d5
18.721530396682642,18.5425,a2,b8,c8,d3
1616.0855514710156,1595.1474999999994,a2,b8,c8,d10
6805.2624180873145,6820.25,a2,b8,c8,d6
17.117048059718346,17.32,a2,b8,c8,d7
6792.735525244991,6771.9299999999985,a2,b8,c8,d2
15.562794942429983,15.6,a2,b8,c8,d8
0.0,0.0,a2,b8,c9,d1
0.0,0.0,a2,b8,c9,d4
0.0,0.0,a2,b8,c9,d9
0.0,0.0,a2,b8,c9,d5
0.0,0.0,a2,b8,c9,d3
0.0,0.0,a2,b8,c9,d10
0.0,0.0,a2,b8,c9,d6
0.0,0.0,a2,b8,c9,d7
0.0,0.0,a2,b8,c9,d2
0.0,0.0,a2,b8,c9,d8
845.2644712697175,842.6025000000003,a2,b8,c4,d1
831.5459550459527,839.9875,a2,b8,c4,d4
1047.5237017884185,1068.2925,a2,b8,c4,d9
585.2918999172119,583.9100000000002,a2,b8,c4,d5
852.4526042751033,849.52,a2,b8,c4,d3
218.48859629855838,219.5825,a2,b8,c4,d10
583.1491858298833,586.7574999999998,a2,b8,c4,d6
816.8407747804902,820.0,a2,b8,c4,d7
573.8704101171619,586.99,a2,b8,c4,d2
768.6283169037171,762.7925,a2,b8,c4,d8
305.9835468124094,308.4775,a2,b8,c2,d1
309.6108462690609,308.1525,a2,b8,c2,d4
736.8590380045703,742.7524999999997,a2,b8,c2,d9
651.350971375457,656.3425,a2,b8,c2,d5
304.6182316856901,305.48,a2,b8,c2,d3
383.60419235723526,378.6025,a2,b8,c2,d10
637.1338845050067,650.0,a2,b8,c2,d6
297.5475104226557,297.24,a2,b8,c2,d7
659.1253807856767,654.49,a2,b8,c2,d2
269.9605972548395,270.0925,a2,b8,c2,d8
0.0,0.0,a2,b8,c10,d1
0.0,0.0,a2,b8,c10,d4
0.0,0.0,a2,b8,c10,d9
0.0,0.0,a2,b8,c10,d5
0.0,0.0,a2,b8,c10,d3
0.0,0.0,a2,b8,c10,d10
0.0,0.0,a2,b8,c10,d6
0.0,0.0,a2,b8,c10,d7
0.0,0.0,a2,b8,c10,d2
0.0,0.0,a2,b8,c10,d8
0.0,0.0,a2,b12,c5,d1
0.0,0.0,a2,b12,c5,d4
0.4971368288113425,0.5025,a2,b12,c5,d9
0.0,0.0,a2,b12,c5,d5
0.0,0.0,a2,b12,c5,d3
0.0,0.0,a2,b12,c5,d10
0.0,0.0,a2,b12,c5,d6
0.0,0.0,a2,b12,c5,d7
0.0,0.0,a2,b12,c5,d2
0.0,0.0,a2,b12,c5,d8
0.9418247725601168,0.945,a2,b12,c6,d1
0.9466098716317528,0.9575,a2,b12,c6,d4
7.183112065482468,7.11,a2,b12,c6,d9
9.276041186590282,9.305,a2,b12,c6,d5
0.9637038780944172,0.95,a2,b12,c6,d3
2.677652897702488,2.6675,a2,b12,c6,d10
9.238681619411787,9.2525,a2,b12,c6,d6
0.9449607427855716,0.9525,a2,b12,c6,d7
9.18424060936926,9.2575,a2,b12,c6,d2
0.9736128374562176,0.9625,a2,b12,c6,d8
10.362929560080916,10.5125,a2,b12,c1,d1
10.454528827160242,10.5125,a2,b12,c1,d4
156.44331260814448,156.4575,a2,b12,c1,d9
74.46798083574495,74.4725,a2,b12,c1,d5
10.351778879376061,10.4125,a2,b12,c1,d3
17.881850483163227,17.765,a2,b12,c1,d10
74.39722778679301,74.16999999999999,a2,b12,c1,d6
8.870066507510689,9.0075,a2,b12,c1,d7
75.13082673224945,74.7825,a2,b12,c1,d2
8.226872407645457,8.215,a2,b12,c1,d8
5.388442084146312,5.3325,a2,b12,c3,d1
5.333121985438497,5.3375,a2,b12,c3,d4
94.51025316283241,94.51,a2,b12,c3,d9
102.49016823259936,104.485,a2,b12,c3,d5
5.473357351991728,5.4175,a2,b12,c3,d3
209.34107832574432,208.815,a2,b12,c3,d10
102.16452351549404,102.4325,a2,b12,c3,d6
3.9218147084199066,3.935,a2,b12,c3,d7
102.31569326512924,103.3,a2,b12,c3,d2
4.026592626924876,3.9625,a2,b12,c3,d8
2.2082529889460507,2.1925,a2,b12,c7,d1
2.171719676609407,2.165,a2,b12,c7,d4
55.24994746241499,55.09,a2,b12,c7,d9
353.1381267409209,357.8175,a2,b12,c7,d5
2.2188836932940634,2.18,a2,b12,c7,d3
58.32005191613698,57.96,a2,b12,c7,d10
357.0201425262508,362.85,a2,b12,c7,d6
2.1790987869666933,2.1875000000000004,a2,b12,c7,d7
366.59139353119537,359.635,a2,b12,c7,d2
1.8733930044899465,1.8525,a2,b12,c7,d8
0.9985760742463662,0.995,a2,b12,c8,d1
1.011466141866606,1.0025,a2,b12,c8,d4
13.468028027225518,13.27,a2,b12,c8,d9
129.7572463076066,129.1975,a2,b12,c8,d5
0.988932667273017,0.9975,a2,b12,c8,d3
29.62703049182013,28.895,a2,b12,c8,d10
128.34786085763952,127.9925,a2,b12,c8,d6
0.9884925123250335,1.0,a2,b12,c8,d7
130.84244579509814,129.45499999999998,a2,b12,c8,d2
1.0033848811453263,1.0,a2,b12,c8,d8
0.0,0.0,a2,b12,c9,d1
0.0,0.0,a2,b12,c9,d4
0.0,0.0,a2,b12,c9,d9
0.0,0.0,a2,b12,c9,d5
0.0,0.0,a2,b12,c9,d3
0.0,0.0,a2,b12,c9,d10
0.0,0.0,a2,b12,c9,d6
0.0,0.0,a2,b12,c9,d7
0.0,0.0,a2,b12,c9,d2
0.0,0.0,a2,b12,c9,d8
378.6474476421714,371.735,a2,b12,c4,d1
149.8315829342821,373.0,a2,b12,c4,d4
319.68780881191003,322.325,a2,b12,c4,d9
1201.345047544572,1208.69,a2,b12,c4,d5
370.10637015171005,373.06,a2,b12,c4,d3
299.4838874026133,302.6025,a2,b12,c4,d10
1210.656170585806,1202.1225000000004,a2,b12,c4,d6
339.156930147436,337.0,a2,b12,c4,d7
1217.0698530686416,1210.3325,a2,b12,c4,d2
307.92166765366943,304.61749999999995,a2,b12,c4,d8
10.233176718566595,10.09,a2,b12,c2,d1
10.09914834585492,10.035,a2,b12,c2,d4
47.23637132320985,47.775,a2,b12,c2,d9
4.030484749520324,4.0025,a2,b12,c2,d5
10.017646803624151,10.0375,a2,b12,c2,d3
2.298234546913111,2.3025,a2,b12,c2,d10
3.909203611672808,4.0,a2,b12,c2,d6
8.015631298615029,7.915,a2,b12,c2,d7
3.969894153108221,4.005000000000001,a2,b12,c2,d2
7.289171059435699,7.439999999999999,a2,b12,c2,d8
0.0,0.0,a2,b12,c10,d1
0.0,0.0,a2,b12,c10,d4
0.0,0.0,a2,b12,c10,d9
0.0,0.0,a2,b12,c10,d5
0.0,0.0,a2,b12,c10,d3
0.0,0.0,a2,b12,c10,d10
0.0,0.0,a2,b12,c10,d6
0.0,0.0,a2,b12,c10,d7
0.0,0.0,a2,b12,c10,d2
0.0,0.0,a2,b12,c10,d8
0.0,0.0,a2,b22,c5,d1
0.0,0.0,a2,b22,c5,d4
0.0,0.0,a2,b22,c5,d9
0.0,0.0,a2,b22,c5,d5
0.0,0.0,a2,b22,c5,d3
0.0,0.0,a2,b22,c5,d10
0.0,0.0,a2,b22,c5,d6
0.0,0.0,a2,b22,c5,d7
0.0,0.0,a2,b22,c5,d2
0.0,0.0,a2,b22,c5,d8
1.1399263228625314,1.14,a2,b22,c6,d1
1.1392138933532407,1.1324999999999998,a2,b22,c6,d4
1.4593674622239592,1.4674999999999998,a2,b22,c6,d9
6.869048022513926,6.81,a2,b22,c6,d5
1.1483958042373568,1.135,a2,b22,c6,d3
4.332220403436248,4.319999999999999,a2,b22,c6,d10
6.818796925119137,6.7650000000000015,a2,b22,c6,d6
1.119002626267229,1.1349999999999998,a2,b22,c6,d7
6.941747282468021,6.817499999999999,a2,b22,c6,d2
1.1287326007561975,1.13,a2,b22,c6,d8
180.07491767983643,180.15,a2,b22,c1,d1
175.76521134766358,180.0225,a2,b22,c1,d4
85.47354631232713,85.63999999999999,a2,b22,c1,d9
1340.0338953429887,1341.0425,a2,b22,c1,d5
183.3379470336821,180.66,a2,b22,c1,d3
26.241323895893355,26.19,a2,b22,c1,d10
1350.0598729463145,1341.11,a2,b22,c1,d6
175.23289488211194,175.495,a2,b22,c1,d7
1333.7896112919495,1352.855,a2,b22,c1,d2
157.88582075025556,161.6525,a2,b22,c1,d8
1.7102776472401968,1.6925,a2,b22,c3,d1
1.6850785084702382,1.72,a2,b22,c3,d4
43.80895902090128,43.46,a2,b22,c3,d9
55.44293219216943,55.3275,a2,b22,c3,d5
1.7276747773776633,1.72,a2,b22,c3,d3
182.47760381659512,181.825,a2,b22,c3,d10
56.05929421703552,55.8575,a2,b22,c3,d6
1.0358425355462442,1.0275,a2,b22,c3,d7
56.685405986889975,56.0625,a2,b22,c3,d2
1.0298390289562611,1.03,a2,b22,c3,d8
1.6725734679400583,1.6599999999999997,a2,b22,c7,d1
1.6963020225744712,1.6875,a2,b22,c7,d4
9.559866047563446,9.4425,a2,b22,c7,d9
119.71656509851313,119.475,a2,b22,c7,d5
1.6379152171358051,1.67,a2,b22,c7,d3
20.166044199542405,20.0975,a2,b22,c7,d10
121.2217894012014,119.83,a2,b22,c7,d6
1.657477946700218,1.6525,a2,b22,c7,d7
119.0516958542337,120.6825,a2,b22,c7,d2
1.402591181738002,1.3824999999999998,a2,b22,c7,d8
2.1461687066756165,2.1425,a2,b22,c8,d1
2.1576852972788783,2.1525000000000003,a2,b22,c8,d4
12.445568384230429,12.26,a2,b22,c8,d9
210.55908452786687,209.2325,a2,b22,c8,d5
2.1252711404732865,2.1425,a2,b22,c8,d3
48.48469973093719,48.62,a2,b22,c8,d10
211.21741059395848,208.8475,a2,b22,c8,d6
2.0736423893290943,2.0775,a2,b22,c8,d7
207.6276607294313,207.835,a2,b22,c8,d2
1.9024576375068916,1.93,a2,b22,c8,d8
0.0,0.0,a2,b22,c9,d1
0.0,0.0,a2,b22,c9,d4
0.0,0.0,a2,b22,c9,d9
0.0,0.0,a2,b22,c9,d5
0.0,0.0,a2,b22,c9,d3
0.0,0.0,a2,b22,c9,d10
0.0,0.0,a2,b22,c9,d6
0.0,0.0,a2,b22,c9,d7
0.0,0.0,a2,b22,c9,d2
0.0,0.0,a2,b22,c9,d8
2448.670752523049,2476.4175,a2,b22,c4,d1
2530.283199699619,2460.0275,a2,b22,c4,d4
174.60223575089748,173.185,a2,b22,c4,d9
99.83751941969344,99.3125,a2,b22,c4,d5
2506.981541375893,2460.2525,a2,b22,c4,d3
21.987583442843853,21.675,a2,b22,c4,d10
99.11629846979838,98.87,a2,b22,c4,d6
2244.284335627968,2274.0,a2,b22,c4,d7
98.30151898613785,98.715,a2,b22,c4,d2
2115.961218393879,2102.5125,a2,b22,c4,d8
2.2177745319068043,2.25,a2,b22,c2,d1
2.239420913821141,2.2325,a2,b22,c2,d4
7.793529974854815,7.81,a2,b22,c2,d9
309.00304736142544,307.3125,a2,b22,c2,d5
2.2537358505682583,2.2175,a2,b22,c2,d3
47.47110360433886,46.615,a2,b22,c2,d10
308.4393443635008,307.0,a2,b22,c2,d6
2.195195277823572,2.195,a2,b22,c2,d7
313.4281667526364,309.2975,a2,b22,c2,d2
2.1813695686551635,2.1125,a2,b22,c2,d8
0.0,0.0,a2,b22,c10,d1
0.0,0.0,a2,b22,c10,d4
0.0,0.0,a2,b22,c10,d9
0.0,0.0,a2,b22,c10,d5
0.0,0.0,a2,b22,c10,d3
0.0,0.0,a2,b22,c10,d10
0.0,0.0,a2,b22,c10,d6
0.0,0.0,a2,b22,c10,d7
0.0,0.0,a2,b22,c10,d2
0.0,0.0,a2,b22,c10,d8
0.48943690685941293,0.495,a2,b23,c5,d1
0.4981519455666052,0.5,a2,b23,c5,d4
0.5039560042430625,0.5,a2,b23,c5,d9
0.9528055717396384,0.9425,a2,b23,c5,d5
0.5057461971597675,0.5,a2,b23,c5,d3
0.5030365967318743,0.5025,a2,b23,c5,d10
0.948629812091874,0.9575,a2,b23,c5,d6
0.5077735039497424,0.5,a2,b23,c5,d7
0.9250303794945824,0.9425,a2,b23,c5,d2
0.4893164222585914,0.5025,a2,b23,c5,d8
0.9609091973761664,0.96,a2,b23,c6,d1
0.9564211861167884,0.9549999999999998,a2,b23,c6,d4
0.7528735394515352,0.7525,a2,b23,c6,d9
1.489053347934448,1.4925000000000002,a2,b23,c6,d5
0.9526330821720468,0.9575,a2,b23,c6,d3
1.4894728719994577,1.4775,a2,b23,c6,d10
1.4739776352101752,1.47,a2,b23,c6,d6
0.9638323944214164,0.9525,a2,b23,c6,d7
1.4674140732772274,1.4725,a2,b23,c6,d2
0.9354167870900328,0.945,a2,b23,c6,d8
65.00382110425569,65.21,a2,b23,c1,d1
64.54289175655563,65.52000000000001,a2,b23,c1,d4
45.370795084503676,45.03,a2,b23,c1,d9
22.532097556770424,22.555,a2,b23,c1,d5
65.65849152616828,64.8625,a2,b23,c1,d3
5.6242885395540805,5.5125,a2,b23,c1,d10
22.61140166909286,22.5825,a2,b23,c1,d6
63.036759743975686,63.1275,a2,b23,c1,d7
22.372789696732866,22.3825,a2,b23,c1,d2
59.67064898475618,60.1275,a2,b23,c1,d8
1.9091885119089704,1.925,a2,b23,c3,d1
1.9606453550183545,1.92,a2,b23,c3,d4
26.71626235644293,26.3575,a2,b23,c3,d9
34.12087442326097,34.295,a2,b23,c3,d5
1.876330906025296,1.905,a2,b23,c3,d3
10.259312101261683,10.115,a2,b23,c3,d10
34.2349036490155,34.4075,a2,b23,c3,d6
1.9565279672093925,1.9275,a2,b23,c3,d7
34.143000014827216,34.42999999999999,a2,b23,c3,d2
1.930360850097616,1.92,a2,b23,c3,d8
0.7463211057062781,0.7475,a2,b23,c7,d1
0.7500740336688427,0.7525,a2,b23,c7,d4
5.3584913530797085,5.2825,a2,b23,c7,d9
53.62132209246562,55.19,a2,b23,c7,d5
0.7499981824586821,0.755,a2,b23,c7,d3
6.866977897281218,6.904999999999999,a2,b23,c7,d10
56.561270394598274,55.375,a2,b23,c7,d6
0.7426164794927493,0.7525,a2,b23,c7,d7
54.74295585675014,55.38500000000001,a2,b23,c7,d2
0.7495447580082917,0.7475,a2,b23,c7,d8
2.852186565306825,2.8475,a2,b23,c8,d1
2.8524121000422973,2.845,a2,b23,c8,d4
4.01455574693807,3.97,a2,b23,c8,d9
68.12633428263356,67.77250000000001,a2,b23,c8,d5
2.868666292082534,2.8525,a2,b23,c8,d3
12.229889357523534,12.315,a2,b23,c8,d10
66.67227054855374,67.4075,a2,b23,c8,d6
2.535255944774703,2.5575,a2,b23,c8,d7
66.6924886294089,67.075,a2,b23,c8,d2
2.5342256330776403,2.535,a2,b23,c8,d8
0.0,0.0,a2,b23,c9,d1
0.0,0.0,a2,b23,c9,d4
0.0,0.0,a2,b23,c9,d9
0.0,0.0,a2,b23,c9,d5
0.0,0.0,a2,b23,c9,d3
0.0,0.0,a2,b23,c9,d10
0.0,0.0,a2,b23,c9,d6
0.0,0.0,a2,b23,c9,d7
0.0,0.0,a2,b23,c9,d2
0.0,0.0,a2,b23,c9,d8
57.57890901730765,56.5075,a2,b23,c4,d1
55.539662151782856,56.17249999999999,a2,b23,c4,d4
44.79461149406685,44.805,a2,b23,c4,d9
9.966487247011214,9.805,a2,b23,c4,d5
55.46696498634982,56.13,a2,b23,c4,d3
2.7163826771339727,2.765,a2,b23,c4,d10
9.744091104039788,9.7525,a2,b23,c4,d6
54.18708188355458,54.0,a2,b23,c4,d7
9.92990507921492,9.78,a2,b23,c4,d2
49.51478089461329,50.19,a2,b23,c4,d8
2.272276719254434,2.28,a2,b23,c2,d1
2.3113677763104468,2.2925,a2,b23,c2,d4
1.0016244141262716,1.0,a2,b23,c2,d9
1.0924715122509432,1.0975,a2,b23,c2,d5
2.2682720920930315,2.2725,a2,b23,c2,d3
1.3503057577836248,1.3325,a2,b23,c2,d10
0.9960798583302938,1.0,a2,b23,c2,d6
2.2978741520305968,2.2625,a2,b23,c2,d7
1.097636579195326,1.1025,a2,b23,c2,d2
2.2784343114825343,2.2749999999999995,a2,b23,c2,d8
0.0,0.0,a2,b23,c10,d1
0.0,0.0,a2,b23,c10,d4
0.0,0.0,a2,b23,c10,d9
0.0,0.0,a2,b23,c10,d5
0.0,0.0,a2,b23,c10,d3
0.0,0.0,a2,b23,c10,d10
0.0,0.0,a2,b23,c10,d6
0.0,0.0,a2,b23,c10,d7
0.0,0.0,a2,b23,c10,d2
0.0,0.0,a2,b23,c10,d8
1.5523121156357569,1.585,a2,b24,c5,d1
1.6070268293066614,1.5925,a2,b24,c5,d4
2.955437968211708,2.95,a2,b24,c5,d9
15.336683487502153,15.2175,a2,b24,c5,d5
1.636813703106578,1.6175,a2,b24,c5,d3
11.886898347325618,11.9875,a2,b24,c5,d10
15.332165064616095,15.215,a2,b24,c5,d6
1.5724840561664668,1.585,a2,b24,c5,d7
15.118933650265653,15.1075,a2,b24,c5,d2
1.7946476105774338,1.8325,a2,b24,c5,d8
6.558649731128657,6.5425,a2,b24,c6,d1
6.604992435870183,6.56,a2,b24,c6,d4
11.835028517912841,11.7575,a2,b24,c6,d9
32.412670745508485,31.795,a2,b24,c6,d5
6.3645745780299325,6.5125,a2,b24,c6,d3
7.111898755390287,7.1675,a2,b24,c6,d10
32.2170612999125,32.010000000000005,a2,b24,c6,d6
6.902479940938915,6.855,a2,b24,c6,d7
31.415245441708695,32.065,a2,b24,c6,d2
6.480547700485453,6.455,a2,b24,c6,d8
157.20340105618078,153.6075,a2,b24,c1,d1
154.76800134183569,154.2525,a2,b24,c1,d4
309.30709004486664,307.9550000000001,a2,b24,c1,d9
423.30616704506434,419.7925,a2,b24,c1,d5
153.30659177000518,153.1525,a2,b24,c1,d3
111.10893125273371,111.6825,a2,b24,c1,d10
423.1844927270919,421.555,a2,b24,c1,d6
142.51442609181822,143.3075,a2,b24,c1,d7
421.45463337620413,418.3025,a2,b24,c1,d2
130.817878720551,130.91,a2,b24,c1,d8
92.29599945882893,92.9775,a2,b24,c3,d1
96.09919380812374,93.2425,a2,b24,c3,d4
107.39362254569474,107.85,a2,b24,c3,d9
157.54148734574983,156.84499999999997,a2,b24,c3,d5
92.19171425720512,93.2775,a2,b24,c3,d3
389.98907607851334,386.9225,a2,b24,c3,d10
157.21641080652896,157.5675,a2,b24,c3,d6
75.28648583948612,75.185,a2,b24,c3,d7
155.85776137907115,156.985,a2,b24,c3,d2
67.29757773536559,68.38000000000001,a2,b24,c3,d8
5.6233867549632714,5.625,a2,b24,c7,d1
5.613371642315768,5.61,a2,b24,c7,d4
77.67728299548806,79.09,a2,b24,c7,d9
803.6412213378007,807.4825000000003,a2,b24,c7,d5
5.627373044252794,5.605,a2,b24,c7,d3
171.2131207044311,173.4025,a2,b24,c7,d10
815.2303724657967,816.8625,a2,b24,c7,d6
5.174408464076472,5.2,a2,b24,c7,d7
817.3781707052052,810.935,a2,b24,c7,d2
5.01529477948492,5.04,a2,b24,c7,d8
1.2847726683523748,1.28,a2,b24,c8,d1
1.2706817226577247,1.2775,a2,b24,c8,d4
55.496379914721956,56.3275,a2,b24,c8,d9
628.078968568654,626.65,a2,b24,c8,d5
1.2941105451610522,1.285,a2,b24,c8,d3
154.9667838793053,157.19750000000005,a2,b24,c8,d10
629.8723581798728,626.2249999999998,a2,b24,c8,d6
1.2929771895530355,1.2825,a2,b24,c8,d7
627.1413271649735,627.2125,a2,b24,c8,d2
1.2869196528757876,1.2875,a2,b24,c8,d8
0.0,0.0,a2,b24,c9,d1
0.0,0.0,a2,b24,c9,d4
0.0,0.0,a2,b24,c9,d9
0.0,0.0,a2,b24,c9,d5
0.0,0.0,a2,b24,c9,d3
0.0,0.0,a2,b24,c9,d10
0.0,0.0,a2,b24,c9,d6
0.0,0.0,a2,b24,c9,d7
0.0,0.0,a2,b24,c9,d2
0.0,0.0,a2,b24,c9,d8
16052.944994140626,16066.5925,a2,b24,c4,d1
16221.842309865046,16037.71,a2,b24,c4,d4
1455.0271358012092,1461.7949999999994,a2,b24,c4,d9
9838.05228184832,9955.0325,a2,b24,c4,d5
16290.618022163422,16116.454999999998,a2,b24,c4,d3
2542.3396887672016,2515.5175,a2,b24,c4,d10
9862.733573816273,9906.94,a2,b24,c4,d6
13912.653627653865,14233.0,a2,b24,c4,d7
9950.555244816826,9982.642499999998,a2,b24,c4,d2
12855.881577987971,12939.7475,a2,b24,c4,d8
11.531244469515665,11.5975,a2,b24,c2,d1
11.505423989468865,11.5625,a2,b24,c2,d4
1.4899849032319017,1.49,a2,b24,c2,d9
4.670979811610911,4.664999999999999,a2,b24,c2,d5
11.523933065753912,11.56,a2,b24,c2,d3
3.983856717155628,4.065,a2,b24,c2,d10
4.996541091690612,5.0,a2,b24,c2,d6
11.68241973674603,11.5225,a2,b24,c2,d7
4.738912844061963,4.737500000000002,a2,b24,c2,d2
11.549530006732798,11.3975,a2,b24,c2,d8
0.0,0.0,a2,b24,c10,d1
0.0,0.0,a2,b24,c10,d4
