real,predict,a,b,c,d
85.89607769015015,85.38749999999997,a3,b14,c6,d6
286.798684605808,287.42,a3,b14,c6,d7
85.41444213023415,86.38,a3,b14,c6,d2
283.17612290939115,281.8725,a3,b14,c6,d8
26802.41346933338,27119.095,a3,b14,c1,d1
26833.763951319903,27018.325,a3,b14,c1,d4
0.0,0.0,a3,b14,c1,d9
2163.144362779853,2136.34,a3,b14,c1,d5
26646.652950959997,26938.245,a3,b14,c1,d3
554.667006179627,555.05,a3,b14,c1,d10
2145.416006121884,2156.91,a3,b14,c1,d6
26198.350980940497,26210.125,a3,b14,c1,d7
2162.1247706753493,2161.2375,a3,b14,c1,d2
24427.425785706742,23876.8075,a3,b14,c1,d8
146.31698985392495,147.8875,a3,b14,c3,d1
149.70775960357525,148.19,a3,b14,c3,d4
0.0,0.0,a3,b14,c3,d9
228.9902809899915,227.5425,a3,b14,c3,d5
145.40537051977032,147.265,a3,b14,c3,d3
97.14761478487956,98.1425,a3,b14,c3,d10
220.77314598600398,228.74,a3,b14,c3,d6
97.5325137421461,96.9925,a3,b14,c3,d7
228.84989895658242,227.995,a3,b14,c3,d2
93.13593034323358,92.9675,a3,b14,c3,d8
3.6458249263501994,3.6175,a3,b14,c7,d1
3.637828410068369,3.625,a3,b14,c7,d4
0.0,0.0,a3,b14,c7,d9
5.953436610066532,5.9925,a3,b14,c7,d5
3.620535611058208,3.5925,a3,b14,c7,d3
5.0607590979791786,5.0725,a3,b14,c7,d10
6.043351289357556,6.047499999999999,a3,b14,c7,d6
3.3592788519379213,3.3925,a3,b14,c7,d7
5.982736865620015,6.0375,a3,b14,c7,d2
3.4216481611912832,3.385,a3,b14,c7,d8
2.0870126643108677,2.085,a3,b14,c8,d1
2.11176831525395,2.0900000000000003,a3,b14,c8,d4
0.0,0.0,a3,b14,c8,d9
1.214062160710883,1.2175,a3,b14,c8,d5
2.0894797707856023,2.105,a3,b14,c8,d3
1.8475582868754168,1.8875,a3,b14,c8,d10
1.2156647584170333,1.22,a3,b14,c8,d6
2.1564928525959632,2.1850000000000005,a3,b14,c8,d7
1.1915865986133496,1.2125,a3,b14,c8,d2
2.1978194851765345,2.2,a3,b14,c8,d8
0.0,0.0,a3,b14,c9,d1
0.0,0.0,a3,b14,c9,d4
0.0,0.0,a3,b14,c9,d9
0.0,0.0,a3,b14,c9,d5
0.0,0.0,a3,b14,c9,d3
0.0,0.0,a3,b14,c9,d10
0.0,0.0,a3,b14,c9,d6
0.0,0.0,a3,b14,c9,d7
0.0,0.0,a3,b14,c9,d2
0.0,0.0,a3,b14,c9,d8
413.07677322595663,416.7325,a3,b14,c4,d1
416.79273744041734,420.4575,a3,b14,c4,d4
0.0,0.0,a3,b14,c4,d9
1209.7994953852326,1225.3725,a3,b14,c4,d5
418.3920924282093,417.955,a3,b14,c4,d3
890.0695257322061,894.2675,a3,b14,c4,d10
1234.6527914089882,1222.3974999999996,a3,b14,c4,d6
401.46902060365466,401.86750000000006,a3,b14,c4,d7
1205.5709748394966,1215.42,a3,b14,c4,d2
369.8316787753257,369.9775,a3,b14,c4,d8
87.46338268619463,86.8775,a3,b14,c2,d1
86.47003700206251,86.84,a3,b14,c2,d4
0.0,0.0,a3,b14,c2,d9
14.980512181454928,14.7675,a3,b14,c2,d5
88.52041442574621,87.8925,a3,b14,c2,d3
5.601169167698722,5.547499999999999,a3,b14,c2,d10
14.893017091863312,14.74,a3,b14,c2,d6
86.2067340045095,86.57749999999999,a3,b14,c2,d7
14.855340652568026,14.78,a3,b14,c2,d2
52.996559140950495,53.1725,a3,b14,c2,d8
0.0,0.0,a3,b14,c10,d1
0.0,0.0,a3,b14,c10,d4
0.0,0.0,a3,b14,c10,d9
0.0,0.0,a3,b14,c10,d5
0.0,0.0,a3,b14,c10,d3
0.0,0.0,a3,b14,c10,d10
0.0,0.0,a3,b14,c10,d6
0.0,0.0,a3,b14,c10,d7
0.0,0.0,a3,b14,c10,d2
0.0,0.0,a3,b14,c10,d8
0.0,0.0,a3,b32,c5,d1
0.0,0.0,a3,b32,c5,d4
0.0,0.0,a3,b32,c5,d9
0.0,0.0,a3,b32,c5,d5
0.0,0.0,a3,b32,c5,d3
0.0,0.0,a3,b32,c5,d10
0.0,0.0,a3,b32,c5,d6
0.0,0.0,a3,b32,c5,d7
0.0,0.0,a3,b32,c5,d2
0.0,0.0,a3,b32,c5,d8
0.0,0.0,a3,b32,c6,d1
0.0,0.0,a3,b32,c6,d4
0.0,0.0,a3,b32,c6,d9
0.0,0.0,a3,b32,c6,d5
0.0,0.0,a3,b32,c6,d3
0.0,0.0,a3,b32,c6,d10
0.0,0.0,a3,b32,c6,d6
0.0,0.0,a3,b32,c6,d7
0.0,0.0,a3,b32,c6,d2
0.0,0.0,a3,b32,c6,d8
0.0,0.0,a3,b32,c1,d1
0.0,0.0,a3,b32,c1,d4
0.0,0.0,a3,b32,c1,d9
0.0,0.0,a3,b32,c1,d5
0.0,0.0,a3,b32,c1,d3
0.0,0.0,a3,b32,c1,d10
0.0,0.0,a3,b32,c1,d6
0.0,0.0,a3,b32,c1,d7
0.0,0.0,a3,b32,c1,d2
0.0,0.0,a3,b32,c1,d8
0.0,0.0,a3,b32,c3,d1
0.0,0.0,a3,b32,c3,d4
0.0,0.0,a3,b32,c3,d9
0.0,0.0,a3,b32,c3,d5
0.0,0.0,a3,b32,c3,d3
0.0,0.0,a3,b32,c3,d10
0.0,0.0,a3,b32,c3,d6
0.0,0.0,a3,b32,c3,d7
0.0,0.0,a3,b32,c3,d2
0.0,0.0,a3,b32,c3,d8
0.0,0.0,a3,b32,c7,d1
0.0,0.0,a3,b32,c7,d4
0.0,0.0,a3,b32,c7,d9
0.0,0.0,a3,b32,c7,d5
0.0,0.0,a3,b32,c7,d3
0.0,0.0,a3,b32,c7,d10
0.0,0.0,a3,b32,c7,d6
0.0,0.0,a3,b32,c7,d7
0.0,0.0,a3,b32,c7,d2
0.0,0.0,a3,b32,c7,d8
0.0,0.0,a3,b32,c8,d1
0.0,0.0,a3,b32,c8,d4
0.0,0.0,a3,b32,c8,d9
0.0,0.0,a3,b32,c8,d5
0.0,0.0,a3,b32,c8,d3
0.0,0.0,a3,b32,c8,d10
0.0,0.0,a3,b32,c8,d6
0.0,0.0,a3,b32,c8,d7
0.0,0.0,a3,b32,c8,d2
0.0,0.0,a3,b32,c8,d8
0.0,0.0,a3,b32,c9,d1
0.0,0.0,a3,b32,c9,d4
0.0,0.0,a3,b32,c9,d9
0.0,0.0,a3,b32,c9,d5
0.0,0.0,a3,b32,c9,d3
0.0,0.0,a3,b32,c9,d10
0.0,0.0,a3,b32,c9,d6
0.0,0.0,a3,b32,c9,d7
0.0,0.0,a3,b32,c9,d2
0.0,0.0,a3,b32,c9,d8
0.0,0.0,a3,b32,c4,d1
0.0,0.0,a3,b32,c4,d4
0.0,0.0,a3,b32,c4,d9
0.0,0.0,a3,b32,c4,d5
0.0,0.0,a3,b32,c4,d3
0.0,0.0,a3,b32,c4,d10
0.0,0.0,a3,b32,c4,d6
0.0,0.0,a3,b32,c4,d7
0.0,0.0,a3,b32,c4,d2
0.0,0.0,a3,b32,c4,d8
599.1875444820804,599.2975,a3,b32,c2,d1
592.3716619339857,595.645,a3,b32,c2,d4
0.0,0.0,a3,b32,c2,d9
298.80638246469937,304.7150000000001,a3,b32,c2,d5
593.7095249146386,597.075,a3,b32,c2,d3
222.48229150825543,223.85,a3,b32,c2,d10
307.61267865122625,306.55,a3,b32,c2,d6
571.012889202472,579.7925,a3,b32,c2,d7
310.8847693473664,306.76,a3,b32,c2,d2
526.5096136552136,523.4849999999999,a3,b32,c2,d8
0.0,0.0,a3,b32,c10,d1
0.0,0.0,a3,b32,c10,d4
0.0,0.0,a3,b32,c10,d9
0.0,0.0,a3,b32,c10,d5
0.0,0.0,a3,b32,c10,d3
0.0,0.0,a3,b32,c10,d10
0.0,0.0,a3,b32,c10,d6
0.0,0.0,a3,b32,c10,d7
0.0,0.0,a3,b32,c10,d2
0.0,0.0,a3,b32,c10,d8
5.120991753011608,5.1325,a3,b1,c5,d1
5.123934080988749,5.125,a3,b1,c5,d4
0.0,0.0,a3,b1,c5,d9
2.3564998638788635,2.3825,a3,b1,c5,d5
5.193480671958092,5.1925,a3,b1,c5,d3
2.174970812665226,2.2075,a3,b1,c5,d10
2.3801786717039524,2.3625,a3,b1,c5,d6
5.167951586427296,5.1850000000000005,a3,b1,c5,d7
2.397955387863685,2.4000000000000004,a3,b1,c5,d2
2.6601669261646275,2.6475,a3,b1,c5,d8
2.172649686953854,2.135,a3,b1,c6,d1
2.1681909174406995,2.16,a3,b1,c6,d4
0.0,0.0,a3,b1,c6,d9
4.821698735680727,4.745,a3,b1,c6,d5
2.143196294334053,2.15,a3,b1,c6,d3
1.8174150610935211,1.8225,a3,b1,c6,d10
4.744999449734454,4.75,a3,b1,c6,d6
2.045841265936107,2.04,a3,b1,c6,d7
4.75672702617971,4.734999999999999,a3,b1,c6,d2
2.051293199222896,2.06,a3,b1,c6,d8
93.73611826251114,93.3325,a3,b1,c1,d1
94.32567097285946,93.945,a3,b1,c1,d4
0.0,0.0,a3,b1,c1,d9
233.09012558791497,234.1125,a3,b1,c1,d5
90.89754763959174,93.025,a3,b1,c1,d3
69.87363107718485,69.77,a3,b1,c1,d10
228.37420989659302,231.0225,a3,b1,c1,d6
88.3946678907296,88.10499999999998,a3,b1,c1,d7
232.40873916516446,233.0925,a3,b1,c1,d2
80.68621914528117,80.9075,a3,b1,c1,d8
8.528166306333096,8.4625,a3,b1,c3,d1
8.554002691134846,8.4725,a3,b1,c3,d4
0.0,0.0,a3,b1,c3,d9
12.959386458505232,12.99,a3,b1,c3,d5
8.57028158476602,8.4675,a3,b1,c3,d3
2.8622827794143415,2.91,a3,b1,c3,d10
13.154854675890984,12.985,a3,b1,c3,d6
3.42637008279371,3.385,a3,b1,c3,d7
13.098629409684087,13.0625,a3,b1,c3,d2
3.1799834620451377,3.225,a3,b1,c3,d8
1.6870074289509602,1.6949999999999998,a3,b1,c7,d1
1.6963818022279171,1.7075,a3,b1,c7,d4
0.0,0.0,a3,b1,c7,d9
1.5963694714106051,1.5975,a3,b1,c7,d5
1.6796230698976131,1.7074999999999998,a3,b1,c7,d3
1.2196067959480772,1.2125,a3,b1,c7,d10
1.5762613800465608,1.59,a3,b1,c7,d6
1.6846140285544329,1.6925,a3,b1,c7,d7
1.5961724114104268,1.59,a3,b1,c7,d2
1.6478667601716988,1.65,a3,b1,c7,d8
1.4513889745755046,1.4525,a3,b1,c8,d1
1.4618397793033453,1.465,a3,b1,c8,d4
0.0,0.0,a3,b1,c8,d9
2.3808855099109683,2.35,a3,b1,c8,d5
1.4348840312919486,1.45,a3,b1,c8,d3
2.1690747101128736,2.175,a3,b1,c8,d10
2.366629816890164,2.365,a3,b1,c8,d6
1.3589736731257842,1.355,a3,b1,c8,d7
2.3719958915153465,2.3425,a3,b1,c8,d2
1.3645069270759178,1.3575000000000002,a3,b1,c8,d8
0.0,0.0,a3,b1,c9,d1
0.0,0.0,a3,b1,c9,d4
0.0,0.0,a3,b1,c9,d9
0.0,0.0,a3,b1,c9,d5
0.0,0.0,a3,b1,c9,d3
0.0,0.0,a3,b1,c9,d10
0.0,0.0,a3,b1,c9,d6
0.0,0.0,a3,b1,c9,d7
0.0,0.0,a3,b1,c9,d2
0.0,0.0,a3,b1,c9,d8
832.7050918952701,828.4925000000003,a3,b1,c4,d1
846.1491744841758,825.605,a3,b1,c4,d4
0.0,0.0,a3,b1,c4,d9
840.6103415675459,844.9100000000003,a3,b1,c4,d5
838.7014599270793,833.0550000000003,a3,b1,c4,d3
316.0845640962492,317.495,a3,b1,c4,d10
857.5523076611968,858.1299999999999,a3,b1,c4,d6
796.947021814359,791.0475,a3,b1,c4,d7
863.2240473705174,857.0350000000003,a3,b1,c4,d2
753.3087287914551,757.7800000000003,a3,b1,c4,d8
1.7585601921027896,1.7675,a3,b1,c2,d1
1.7484797047401703,1.7574999999999998,a3,b1,c2,d4
0.0,0.0,a3,b1,c2,d9
1.9460534268469718,1.9525,a3,b1,c2,d5
1.759260357355683,1.785,a3,b1,c2,d3
1.5965504035854083,1.585,a3,b1,c2,d10
1.9849046058298492,1.95,a3,b1,c2,d6
1.7776262070897084,1.78,a3,b1,c2,d7
1.9571571609985867,1.9575,a3,b1,c2,d2
1.7716583251701112,1.765,a3,b1,c2,d8
0.0,0.0,a3,b1,c10,d1
0.0,0.0,a3,b1,c10,d4
0.0,0.0,a3,b1,c10,d9
0.0,0.0,a3,b1,c10,d5
0.0,0.0,a3,b1,c10,d3
0.0,0.0,a3,b1,c10,d10
0.0,0.0,a3,b1,c10,d6
0.0,0.0,a3,b1,c10,d7
0.0,0.0,a3,b1,c10,d2
0.0,0.0,a3,b1,c10,d8
0.0,0.0,a3,b33,c5,d1
0.0,0.0,a3,b33,c5,d4
0.0,0.0,a3,b33,c5,d9
0.0,0.0,a3,b33,c5,d5
0.0,0.0,a3,b33,c5,d3
0.0,0.0,a3,b33,c5,d10
0.0,0.0,a3,b33,c5,d6
0.0,0.0,a3,b33,c5,d7
0.0,0.0,a3,b33,c5,d2
0.0,0.0,a3,b33,c5,d8
0.0,0.0,a3,b33,c6,d1
0.0,0.0,a3,b33,c6,d4
0.0,0.0,a3,b33,c6,d9
0.0,0.0,a3,b33,c6,d5
0.0,0.0,a3,b33,c6,d3
0.0,0.0,a3,b33,c6,d10
0.0,0.0,a3,b33,c6,d6
0.0,0.0,a3,b33,c6,d7
0.0,0.0,a3,b33,c6,d2
0.0,0.0,a3,b33,c6,d8
0.0,0.0,a3,b33,c1,d1
0.0,0.0,a3,b33,c1,d4
0.0,0.0,a3,b33,c1,d9
0.0,0.0,a3,b33,c1,d5
0.0,0.0,a3,b33,c1,d3
0.0,0.0,a3,b33,c1,d10
0.0,0.0,a3,b33,c1,d6
0.0,0.0,a3,b33,c1,d7
0.0,0.0,a3,b33,c1,d2
0.0,0.0,a3,b33,c1,d8
0.0,0.0,a3,b33,c3,d1
0.0,0.0,a3,b33,c3,d4
0.0,0.0,a3,b33,c3,d9
0.0,0.0,a3,b33,c3,d5
0.0,0.0,a3,b33,c3,d3
0.0,0.0,a3,b33,c3,d10
0.0,0.0,a3,b33,c3,d6
0.0,0.0,a3,b33,c3,d7
0.0,0.0,a3,b33,c3,d2
0.0,0.0,a3,b33,c3,d8
0.0,0.0,a3,b33,c7,d1
0.0,0.0,a3,b33,c7,d4
0.0,0.0,a3,b33,c7,d9
0.0,0.0,a3,b33,c7,d5
0.0,0.0,a3,b33,c7,d3
0.0,0.0,a3,b33,c7,d10
0.0,0.0,a3,b33,c7,d6
0.0,0.0,a3,b33,c7,d7
0.0,0.0,a3,b33,c7,d2
0.0,0.0,a3,b33,c7,d8
0.0,0.0,a3,b33,c8,d1
0.0,0.0,a3,b33,c8,d4
0.0,0.0,a3,b33,c8,d9
0.0,0.0,a3,b33,c8,d5
0.0,0.0,a3,b33,c8,d3
0.0,0.0,a3,b33,c8,d10
0.0,0.0,a3,b33,c8,d6
0.0,0.0,a3,b33,c8,d7
0.0,0.0,a3,b33,c8,d2
0.0,0.0,a3,b33,c8,d8
0.0,0.0,a3,b33,c9,d1
0.0,0.0,a3,b33,c9,d4
0.0,0.0,a3,b33,c9,d9
0.0,0.0,a3,b33,c9,d5
0.0,0.0,a3,b33,c9,d3
0.0,0.0,a3,b33,c9,d10
0.0,0.0,a3,b33,c9,d6
0.0,0.0,a3,b33,c9,d7
0.0,0.0,a3,b33,c9,d2
0.0,0.0,a3,b33,c9,d8
0.0,0.0,a3,b33,c4,d1
0.0,0.0,a3,b33,c4,d4
0.0,0.0,a3,b33,c4,d9
0.0,0.0,a3,b33,c4,d5
0.0,0.0,a3,b33,c4,d3
0.0,0.0,a3,b33,c4,d10
0.0,0.0,a3,b33,c4,d6
0.0,0.0,a3,b33,c4,d7
0.0,0.0,a3,b33,c4,d2
0.0,0.0,a3,b33,c4,d8
0.0,0.0,a3,b33,c2,d1
0.0,0.0,a3,b33,c2,d4
0.0,0.0,a3,b33,c2,d9
0.0,0.0,a3,b33,c2,d5
0.0,0.0,a3,b33,c2,d3
0.0,0.0,a3,b33,c2,d10
0.0,0.0,a3,b33,c2,d6
0.0,0.0,a3,b33,c2,d7
0.0,0.0,a3,b33,c2,d2
0.0,0.0,a3,b33,c2,d8
3.0457819919195237,2.9975,a3,b33,c10,d1
2.996995654016953,2.9825,a3,b33,c10,d4
0.0,0.0,a3,b33,c10,d9
1.103542669690791,1.115,a3,b33,c10,d5
2.9390716415249774,2.9775,a3,b33,c10,d3
1.0567647959100113,1.045,a3,b33,c10,d10
1.1318582212254371,1.1324999999999998,a3,b33,c10,d6
3.2838087380870644,3.26,a3,b33,c10,d7
1.1335013050332594,1.125,a3,b33,c10,d2
3.3155392206776204,3.36,a3,b33,c10,d8
0.0,0.0,a3,b34,c5,d1
0.0,0.0,a3,b34,c5,d4
0.0,0.0,a3,b34,c5,d9
0.0,0.0,a3,b34,c5,d5
0.0,0.0,a3,b34,c5,d3
0.0,0.0,a3,b34,c5,d10
0.0,0.0,a3,b34,c5,d6
0.0,0.0,a3,b34,c5,d7
0.0,0.0,a3,b34,c5,d2
0.0,0.0,a3,b34,c5,d8
0.0,0.0,a3,b34,c6,d1
0.0,0.0,a3,b34,c6,d4
0.0,0.0,a3,b34,c6,d9
0.0,0.0,a3,b34,c6,d5
0.0,0.0,a3,b34,c6,d3
0.0,0.0,a3,b34,c6,d10
0.0,0.0,a3,b34,c6,d6
0.0,0.0,a3,b34,c6,d7
0.0,0.0,a3,b34,c6,d2
0.0,0.0,a3,b34,c6,d8
0.0,0.0,a3,b34,c1,d1
0.0,0.0,a3,b34,c1,d4
0.0,0.0,a3,b34,c1,d9
0.0,0.0,a3,b34,c1,d5
0.0,0.0,a3,b34,c1,d3
0.0,0.0,a3,b34,c1,d10
0.0,0.0,a3,b34,c1,d6
0.0,0.0,a3,b34,c1,d7
0.0,0.0,a3,b34,c1,d2
0.0,0.0,a3,b34,c1,d8
0.0,0.0,a3,b34,c3,d1
0.0,0.0,a3,b34,c3,d4
0.0,0.0,a3,b34,c3,d9
0.0,0.0,a3,b34,c3,d5
0.0,0.0,a3,b34,c3,d3
0.0,0.0,a3,b34,c3,d10
0.0,0.0,a3,b34,c3,d6
0.0,0.0,a3,b34,c3,d7
0.0,0.0,a3,b34,c3,d2
0.0,0.0,a3,b34,c3,d8
0.0,0.0,a3,b34,c7,d1
0.0,0.0,a3,b34,c7,d4
0.0,0.0,a3,b34,c7,d9
0.0,0.0,a3,b34,c7,d5
0.0,0.0,a3,b34,c7,d3
0.0,0.0,a3,b34,c7,d10
0.0,0.0,a3,b34,c7,d6
0.0,0.0,a3,b34,c7,d7
0.0,0.0,a3,b34,c7,d2
0.0,0.0,a3,b34,c7,d8
0.0,0.0,a3,b34,c8,d1
0.0,0.0,a3,b34,c8,d4
0.0,0.0,a3,b34,c8,d9
0.0,0.0,a3,b34,c8,d5
0.0,0.0,a3,b34,c8,d3
0.0,0.0,a3,b34,c8,d10
0.0,0.0,a3,b34,c8,d6
0.0,0.0,a3,b34,c8,d7
0.0,0.0,a3,b34,c8,d2
0.0,0.0,a3,b34,c8,d8
0.0,0.0,a3,b34,c9,d1
0.0,0.0,a3,b34,c9,d4
0.0,0.0,a3,b34,c9,d9
0.0,0.0,a3,b34,c9,d5
0.0,0.0,a3,b34,c9,d3
0.0,0.0,a3,b34,c9,d10
0.0,0.0,a3,b34,c9,d6
0.0,0.0,a3,b34,c9,d7
0.0,0.0,a3,b34,c9,d2
0.0,0.0,a3,b34,c9,d8
0.0,0.0,a3,b34,c4,d1
0.0,0.0,a3,b34,c4,d4
0.0,0.0,a3,b34,c4,d9
0.0,0.0,a3,b34,c4,d5
0.0,0.0,a3,b34,c4,d3
0.0,0.0,a3,b34,c4,d10
0.0,0.0,a3,b34,c4,d6
0.0,0.0,a3,b34,c4,d7
0.0,0.0,a3,b34,c4,d2
0.0,0.0,a3,b34,c4,d8
986.0954275017593,980.1725,a3,b34,c2,d1
987.2606192686176,980.685,a3,b34,c2,d4
0.0,0.0,a3,b34,c2,d9
246.0946047537305,242.97250000000003,a3,b34,c2,d5
970.9241569120156,982.49,a3,b34,c2,d3
102.81240612129484,102.5775,a3,b34,c2,d10
243.29033431247075,243.7175,a3,b34,c2,d6
955.2459556854164,946.105,a3,b34,c2,d7
245.36899403615948,244.59,a3,b34,c2,d2
860.318820841556,856.0075,a3,b34,c2,d8
0.0,0.0,a3,b34,c10,d1
0.0,0.0,a3,b34,c10,d4
0.0,0.0,a3,b34,c10,d9
0.0,0.0,a3,b34,c10,d5
0.0,0.0,a3,b34,c10,d3
0.0,0.0,a3,b34,c10,d10
0.0,0.0,a3,b34,c10,d6
0.0,0.0,a3,b34,c10,d7
0.0,0.0,a3,b34,c10,d2
0.0,0.0,a3,b34,c10,d8
1.0071027296089023,1.0025,a3,b35,c5,d1
0.9965880670309868,0.99,a3,b35,c5,d4
0.0,0.0,a3,b35,c5,d9
1.3400519939754247,1.3575000000000002,a3,b35,c5,d5
1.0011270102784524,1.0074999999999998,a3,b35,c5,d3
1.2384732240242065,1.2374999999999998,a3,b35,c5,d10
1.3379729802519034,1.345,a3,b35,c5,d6
0.9854327771259046,0.99,a3,b35,c5,d7
1.3537804663078066,1.3550000000000002,a3,b35,c5,d2
1.0177512651319285,1.005,a3,b35,c5,d8
31.726504242039614,31.44250000000001,a3,b35,c6,d1
31.49875923712698,31.49,a3,b35,c6,d4
0.0,0.0,a3,b35,c6,d9
21.692664731273826,21.6125,a3,b35,c6,d5
31.40661493804329,31.627500000000005,a3,b35,c6,d3
21.437032128901727,21.425,a3,b35,c6,d10
21.560334756078237,21.655,a3,b35,c6,d6
32.18057611342369,31.6175,a3,b35,c6,d7
21.87578672756012,21.7975,a3,b35,c6,d2
31.154079542626963,31.605,a3,b35,c6,d8
59.19779037939887,58.9175,a3,b35,c1,d1
59.19584350892744,58.7475,a3,b35,c1,d4
0.0,0.0,a3,b35,c1,d9
403.53526039665,409.425,a3,b35,c1,d5
58.785520470991706,58.9725,a3,b35,c1,d3
124.76811723562149,123.43,a3,b35,c1,d10
413.01105067122495,409.7425,a3,b35,c1,d6
47.74744395206898,47.3825,a3,b35,c1,d7
409.73660420952734,407.5175,a3,b35,c1,d2
41.711937428069405,41.57,a3,b35,c1,d8
14.53976280560166,14.32,a3,b35,c3,d1
14.47703491927301,14.41,a3,b35,c3,d4
0.0,0.0,a3,b35,c3,d9
8.165193409484338,8.23,a3,b35,c3,d5
14.150418258376408,14.2825,a3,b35,c3,d3
3.172649185930661,3.17,a3,b35,c3,d10
8.126826340278624,8.2225,a3,b35,c3,d6
2.2687622638859413,2.26,a3,b35,c3,d7
8.172394112755423,8.227500000000001,a3,b35,c3,d2
1.7168321129150923,1.7425,a3,b35,c3,d8
1.013476436962318,1.0175,a3,b35,c7,d1
1.0023221061966787,1.015,a3,b35,c7,d4
0.0,0.0,a3,b35,c7,d9
5.014301907461403,5.0125,a3,b35,c7,d5
1.0026696242466455,1.0125,a3,b35,c7,d3
3.098326340597983,3.1225,a3,b35,c7,d10
5.064743216731763,5.01,a3,b35,c7,d6
1.030889263035118,1.0100000000000002,a3,b35,c7,d7
5.0019363941044785,4.99,a3,b35,c7,d2
1.0007537030211306,1.0,a3,b35,c7,d8
0.0,0.0,a3,b35,c8,d1
0.0,0.0,a3,b35,c8,d4
0.0,0.0,a3,b35,c8,d9
0.7330589173238232,0.73,a3,b35,c8,d5
0.0,0.0,a3,b35,c8,d3
0.4868129279567846,0.48,a3,b35,c8,d10
0.7143289569239138,0.7250000000000001,a3,b35,c8,d6
0.0,0.0,a3,b35,c8,d7
0.7467447410018069,0.73,a3,b35,c8,d2
0.0,0.0,a3,b35,c8,d8
0.0,0.0,a3,b35,c9,d1
0.0,0.0,a3,b35,c9,d4
0.0,0.0,a3,b35,c9,d9
0.0,0.0,a3,b35,c9,d5
0.0,0.0,a3,b35,c9,d3
0.0,0.0,a3,b35,c9,d10
0.0,0.0,a3,b35,c9,d6
0.0,0.0,a3,b35,c9,d7
0.0,0.0,a3,b35,c9,d2
0.0,0.0,a3,b35,c9,d8
39.57590316231518,39.0775,a3,b35,c4,d1
39.2286958198655,39.3975,a3,b35,c4,d4
0.0,0.0,a3,b35,c4,d9
131.18763068627348,131.8675,a3,b35,c4,d5
39.449647103472564,39.2,a3,b35,c4,d3
40.42909646891484,40.8675,a3,b35,c4,d10
129.8671793563143,130.72250000000003,a3,b35,c4,d6
36.17326151868672,35.9875,a3,b35,c4,d7
128.63699034513738,130.0325,a3,b35,c4,d2
34.02031586050046,34.385000000000005,a3,b35,c4,d8
1.0774077648141396,1.0675,a3,b35,c2,d1
1.0553139180863094,1.065,a3,b35,c2,d4
0.0,0.0,a3,b35,c2,d9
1.18979323924207,1.195,a3,b35,c2,d5
1.0502577608678711,1.0625,a3,b35,c2,d3
1.2210149230115326,1.235,a3,b35,c2,d10
1.2008331839695756,1.21,a3,b35,c2,d6
1.0868649543094226,1.0625,a3,b35,c2,d7
1.1898902756720595,1.1975,a3,b35,c2,d2
1.0560915741985792,1.0625,a3,b35,c2,d8
0.0,0.0,a3,b35,c10,d1
0.0,0.0,a3,b35,c10,d4
0.0,0.0,a3,b35,c10,d9
0.0,0.0,a3,b35,c10,d5
0.0,0.0,a3,b35,c10,d3
0.0,0.0,a3,b35,c10,d10
0.0,0.0,a3,b35,c10,d6
0.0,0.0,a3,b35,c10,d7
0.0,0.0,a3,b35,c10,d2
0.0,0.0,a3,b35,c10,d8
0.0,0.0,a3,b36,c5,d1
0.0,0.0,a3,b36,c5,d4
0.0,0.0,a3,b36,c5,d9
0.0,0.0,a3,b36,c5,d5
0.0,0.0,a3,b36,c5,d3
0.0,0.0,a3,b36,c5,d10
0.0,0.0,a3,b36,c5,d6
0.0,0.0,a3,b36,c5,d7
0.0,0.0,a3,b36,c5,d2
0.0,0.0,a3,b36,c5,d8
1.1778654809368363,1.18,a3,b36,c6,d1
1.1944925572108285,1.1825,a3,b36,c6,d4
0.0,0.0,a3,b36,c6,d9
1.0057312650066927,1.0075,a3,b36,c6,d5
1.1745055445246948,1.1849999999999998,a3,b36,c6,d3
0.9815691991079154,0.995,a3,b36,c6,d10
0.9882379486529907,0.9925,a3,b36,c6,d6
1.3613434338210697,1.3824999999999998,a3,b36,c6,d7
0.9876308015896429,1.0,a3,b36,c6,d2
1.3602187108926718,1.38,a3,b36,c6,d8
9.74942471787488,9.775,a3,b36,c1,d1
9.49178569181194,9.7675,a3,b36,c1,d4
0.0,0.0,a3,b36,c1,d9
72.50327526347726,72.7675,a3,b36,c1,d5
9.895416814998939,9.805,a3,b36,c1,d3
35.5501460436107,35.3625,a3,b36,c1,d10
72.06296320757896,72.025,a3,b36,c1,d6
9.387004454596852,9.37,a3,b36,c1,d7
72.33301413393117,72.4375,a3,b36,c1,d2
9.333999868666261,9.375,a3,b36,c1,d8
3.9902292188393207,4.005,a3,b36,c3,d1
3.9716807291773284,3.9925,a3,b36,c3,d4
0.0,0.0,a3,b36,c3,d9
2.8370517634279997,2.795,a3,b36,c3,d5
3.937951175145116,3.9725,a3,b36,c3,d3
1.7539081657908686,1.74,a3,b36,c3,d10
2.7696377570825943,2.785,a3,b36,c3,d6
1.8856783896388425,1.8775,a3,b36,c3,d7
2.7749114745817143,2.7724999999999995,a3,b36,c3,d2
1.5811020136804543,1.5875,a3,b36,c3,d8
0.0,0.0,a3,b36,c7,d1
0.0,0.0,a3,b36,c7,d4
0.0,0.0,a3,b36,c7,d9
0.9152077195815322,0.925,a3,b36,c7,d5
0.0,0.0,a3,b36,c7,d3
