real,predict,a,b,c,d
229.63639770801083,228.93,a2,b26,c3,d9
217.1632248369144,217.92,a2,b26,c3,d5
62.592888320346326,62.61750000000001,a2,b26,c3,d3
57.68458704342276,57.5475,a2,b26,c3,d10
215.65742303753208,215.395,a2,b26,c3,d6
50.11577134904298,49.64,a2,b26,c3,d7
217.05668517518916,216.725,a2,b26,c3,d2
40.672753070406586,41.09,a2,b26,c3,d8
2.2143580621902346,2.225,a2,b26,c7,d1
2.237870033169684,2.2225,a2,b26,c7,d4
5.789350005703298,5.7425,a2,b26,c7,d9
20.962048668129253,20.965,a2,b26,c7,d5
2.1964536916317337,2.2125,a2,b26,c7,d3
3.955730579845425,3.945,a2,b26,c7,d10
20.779111132418187,20.8575,a2,b26,c7,d6
2.012987990330957,2.02,a2,b26,c7,d7
21.137341591255066,21.035000000000004,a2,b26,c7,d2
1.9930240032617892,1.9675,a2,b26,c7,d8
7.5007548576155365,7.462499999999999,a2,b26,c8,d1
7.492416882924997,7.4775,a2,b26,c8,d4
20.55692075280976,20.3025,a2,b26,c8,d9
205.11432916922212,205.81,a2,b26,c8,d5
7.428287512541756,7.4674999999999985,a2,b26,c8,d3
45.56336482686269,45.9875,a2,b26,c8,d10
203.4691015278172,205.4825,a2,b26,c8,d6
4.3655598558965645,4.315,a2,b26,c8,d7
203.8043122643481,204.67,a2,b26,c8,d2
3.8762438060879747,3.8425,a2,b26,c8,d8
0.0,0.0,a2,b26,c9,d1
0.0,0.0,a2,b26,c9,d4
0.0,0.0,a2,b26,c9,d9
0.0,0.0,a2,b26,c9,d5
0.0,0.0,a2,b26,c9,d3
0.0,0.0,a2,b26,c9,d10
0.0,0.0,a2,b26,c9,d6
0.0,0.0,a2,b26,c9,d7
0.0,0.0,a2,b26,c9,d2
0.0,0.0,a2,b26,c9,d8
1883.8921308687202,1898.675,a2,b26,c4,d1
1873.4908692728507,1893.4275,a2,b26,c4,d4
119.74986847888664,119.065,a2,b26,c4,d9
834.4415325963378,837.5025,a2,b26,c4,d5
1877.435602303629,1908.83,a2,b26,c4,d3
158.21994427595092,158.6075,a2,b26,c4,d10
849.1077369688452,831.495,a2,b26,c4,d6
1727.949083647884,1748.2925,a2,b26,c4,d7
847.336923401951,840.1099999999999,a2,b26,c4,d2
1633.6154305310736,1619.5025,a2,b26,c4,d8
2.3217692676542585,2.3175,a2,b26,c2,d1
2.3236781122759544,2.3125,a2,b26,c2,d4
1.1882914979537993,1.1825,a2,b26,c2,d9
12.563048868447964,12.6125,a2,b26,c2,d5
2.2868096463053047,2.31,a2,b26,c2,d3
6.592088031471222,6.609999999999999,a2,b26,c2,d10
12.815836761787054,12.8025,a2,b26,c2,d6
2.2080239987534824,2.2025,a2,b26,c2,d7
12.710684297350992,12.83,a2,b26,c2,d2
2.0844279600765345,2.115,a2,b26,c2,d8
0.0,0.0,a2,b26,c10,d1
0.0,0.0,a2,b26,c10,d4
0.0,0.0,a2,b26,c10,d9
0.0,0.0,a2,b26,c10,d5
0.0,0.0,a2,b26,c10,d3
0.0,0.0,a2,b26,c10,d10
0.0,0.0,a2,b26,c10,d6
0.0,0.0,a2,b26,c10,d7
0.0,0.0,a2,b26,c10,d2
0.0,0.0,a2,b26,c10,d8
0.0,0.0,a2,b27,c5,d1
0.0,0.0,a2,b27,c5,d4
0.0,0.0,a2,b27,c5,d9
0.0,0.0,a2,b27,c5,d5
0.0,0.0,a2,b27,c5,d3
0.0,0.0,a2,b27,c5,d10
0.0,0.0,a2,b27,c5,d6
0.0,0.0,a2,b27,c5,d7
0.0,0.0,a2,b27,c5,d2
0.0,0.0,a2,b27,c5,d8
11.075540587074485,11.09,a2,b27,c6,d1
11.305955699196684,11.2025,a2,b27,c6,d4
12.42835882108746,12.4825,a2,b27,c6,d9
30.27918313760319,29.9675,a2,b27,c6,d5
11.176840516963589,11.145,a2,b27,c6,d3
6.382789793008401,6.3325,a2,b27,c6,d10
29.578137142070194,30.0325,a2,b27,c6,d6
11.050609593442942,11.09,a2,b27,c6,d7
29.42882378174523,29.81,a2,b27,c6,d2
10.68859911737186,10.6375,a2,b27,c6,d8
140.66551792540528,141.76749999999996,a2,b27,c1,d1
144.5838949968195,142.78,a2,b27,c1,d4
62.4295632347069,63.12750000000001,a2,b27,c1,d9
171.0147002751446,169.565,a2,b27,c1,d5
143.22954780091655,142.79500000000004,a2,b27,c1,d3
34.520565403840216,34.265,a2,b27,c1,d10
170.32829657034748,169.005,a2,b27,c1,d6
110.7225903898828,109.665,a2,b27,c1,d7
167.87526552910734,168.0575,a2,b27,c1,d2
104.13564745642289,103.515,a2,b27,c1,d8
10.443994718577645,10.55,a2,b27,c3,d1
10.598153215620377,10.5925,a2,b27,c3,d4
31.0069816382724,30.7725,a2,b27,c3,d9
137.57771770051716,137.2375,a2,b27,c3,d5
10.684816517886134,10.6625,a2,b27,c3,d3
100.47955364513426,100.4325,a2,b27,c3,d10
140.1243776585976,139.04500000000002,a2,b27,c3,d6
7.18905852584556,7.1999999999999975,a2,b27,c3,d7
137.45882926456775,138.3275,a2,b27,c3,d2
6.972472007686207,7.045,a2,b27,c3,d8
18.981383973976484,19.105,a2,b27,c7,d1
19.16762576120549,19.175,a2,b27,c7,d4
121.98485568327088,123.3575,a2,b27,c7,d9
108.75028939622602,108.1125,a2,b27,c7,d5
19.258546301135386,19.135,a2,b27,c7,d3
36.743118213110115,36.13500000000001,a2,b27,c7,d10
109.61725445127172,107.7325,a2,b27,c7,d6
12.92066549373856,12.9975,a2,b27,c7,d7
107.20758626210824,107.595,a2,b27,c7,d2
12.664773326872268,12.51,a2,b27,c7,d8
4.156052903427219,4.1675,a2,b27,c8,d1
4.199327780011459,4.17,a2,b27,c8,d4
23.139571365934447,23.1475,a2,b27,c8,d9
286.97415893577215,287.6525000000001,a2,b27,c8,d5
4.17190227492692,4.1475,a2,b27,c8,d3
63.96514523250699,63.18,a2,b27,c8,d10
291.03449854698187,287.0625,a2,b27,c8,d6
1.8845079644475689,1.9075,a2,b27,c8,d7
285.9877170805233,287.4725,a2,b27,c8,d2
1.8566978120383004,1.8475,a2,b27,c8,d8
0.0,0.0,a2,b27,c9,d1
0.0,0.0,a2,b27,c9,d4
0.0,0.0,a2,b27,c9,d9
0.0,0.0,a2,b27,c9,d5
0.0,0.0,a2,b27,c9,d3
0.0,0.0,a2,b27,c9,d10
0.0,0.0,a2,b27,c9,d6
0.0,0.0,a2,b27,c9,d7
0.0,0.0,a2,b27,c9,d2
0.0,0.0,a2,b27,c9,d8
9887.42189066364,10192.357499999998,a2,b27,c4,d1
10175.587118356216,10174.0,a2,b27,c4,d4
748.949173406991,748.97,a2,b27,c4,d9
4885.90076412646,4978.0225,a2,b27,c4,d5
10305.02397027499,10273.815,a2,b27,c4,d3
1134.1565327778942,1114.005,a2,b27,c4,d10
4939.020390011046,4976.5675,a2,b27,c4,d6
8990.352412902099,9036.755,a2,b27,c4,d7
4933.660916368925,4959.4125,a2,b27,c4,d2
8363.341445479677,8299.1125,a2,b27,c4,d8
13.036765129120774,12.95,a2,b27,c2,d1
13.014899551936214,12.9975,a2,b27,c2,d4
127.38117599718227,125.605,a2,b27,c2,d9
510.0856159678802,509.13250000000005,a2,b27,c2,d5
12.939408169841554,12.86,a2,b27,c2,d3
138.00887908872073,138.085,a2,b27,c2,d10
512.8956974220545,515.2075,a2,b27,c2,d6
7.2432882581246245,7.2600000000000025,a2,b27,c2,d7
511.5808834872844,509.9,a2,b27,c2,d2
6.860673710394543,6.775,a2,b27,c2,d8
0.0,0.0,a2,b27,c10,d1
0.0,0.0,a2,b27,c10,d4
0.0,0.0,a2,b27,c10,d9
0.0,0.0,a2,b27,c10,d5
0.0,0.0,a2,b27,c10,d3
0.0,0.0,a2,b27,c10,d10
0.0,0.0,a2,b27,c10,d6
0.0,0.0,a2,b27,c10,d7
0.0,0.0,a2,b27,c10,d2
0.0,0.0,a2,b27,c10,d8
1.1122894711283355,1.125,a2,b4,c5,d1
1.136350982577056,1.13,a2,b4,c5,d4
1.0077537893373691,0.995,a2,b4,c5,d9
7.587973179311469,7.7349999999999985,a2,b4,c5,d5
1.1074337383676909,1.1225,a2,b4,c5,d3
7.5376409821889245,7.5775,a2,b4,c5,d10
7.812909218553172,7.82,a2,b4,c5,d6
1.1265899109749185,1.1275000000000002,a2,b4,c5,d7
7.778655097814363,7.8,a2,b4,c5,d2
1.2974915511369056,1.2975,a2,b4,c5,d8
24.92843774243231,24.9175,a2,b4,c6,d1
25.082306241035308,24.94,a2,b4,c6,d4
75.97874176204179,75.155,a2,b4,c6,d9
185.18401062881023,185.09250000000003,a2,b4,c6,d5
24.714029364632808,24.9,a2,b4,c6,d3
41.24123843626467,41.765,a2,b4,c6,d10
187.19386366255287,186.425,a2,b4,c6,d6
21.969676676757828,21.925,a2,b4,c6,d7
182.85103569143826,184.7075,a2,b4,c6,d2
20.972144003172332,21.0425,a2,b4,c6,d8
367.1424750427042,355.9275,a2,b4,c1,d1
355.7892650867253,354.7825,a2,b4,c1,d4
94.46688593232737,94.75,a2,b4,c1,d9
4929.734428075393,4877.6225,a2,b4,c1,d5
359.08579956454605,355.335,a2,b4,c1,d3
1074.534032955718,1070.6375,a2,b4,c1,d10
4689.738702652177,4831.7575,a2,b4,c1,d6
282.04798005599287,282.3225,a2,b4,c1,d7
4968.019509307226,4890.765,a2,b4,c1,d2
255.71146322819328,261.02,a2,b4,c1,d8
31.358787868595467,31.739999999999995,a2,b4,c3,d1
32.01837746323068,32.254999999999995,a2,b4,c3,d4
102.88500400103595,102.1475,a2,b4,c3,d9
224.52657035163742,225.2025,a2,b4,c3,d5
32.305619965878826,32.0825,a2,b4,c3,d3
168.40661971205432,169.7425,a2,b4,c3,d10
227.04583391615267,227.275,a2,b4,c3,d6
21.550995492060274,21.78,a2,b4,c3,d7
227.1330681361978,225.2525,a2,b4,c3,d2
21.06798362582287,21.0475,a2,b4,c3,d8
26.91133458765329,27.270000000000003,a2,b4,c7,d1
27.274771273463955,27.1025,a2,b4,c7,d4
126.11437609138929,127.8975,a2,b4,c7,d9
1345.9032925076845,1373.875,a2,b4,c7,d5
27.190185426850963,27.4975,a2,b4,c7,d3
203.11755454259603,200.0425,a2,b4,c7,d10
1389.505510156202,1377.1,a2,b4,c7,d6
10.285426848809943,10.565,a2,b4,c7,d7
1374.894152826519,1385.72,a2,b4,c7,d2
10.48902761839711,10.385,a2,b4,c7,d8
13.120559433055703,12.864999999999998,a2,b4,c8,d1
12.693410997283971,12.85,a2,b4,c8,d4
81.66030516432161,80.19749999999998,a2,b4,c8,d9
818.2366482008902,837.38,a2,b4,c8,d5
12.943385410660474,12.8625,a2,b4,c8,d3
185.93221793648001,185.43,a2,b4,c8,d10
838.4165655680023,825.8050000000003,a2,b4,c8,d6
8.187631054686928,8.0925,a2,b4,c8,d7
853.8066922764128,833.9499999999997,a2,b4,c8,d2
7.614732495954501,7.4650000000000025,a2,b4,c8,d8
0.0,0.0,a2,b4,c9,d1
0.0,0.0,a2,b4,c9,d4
0.0,0.0,a2,b4,c9,d9
0.0,0.0,a2,b4,c9,d5
0.0,0.0,a2,b4,c9,d3
0.0,0.0,a2,b4,c9,d10
0.0,0.0,a2,b4,c9,d6
0.0,0.0,a2,b4,c9,d7
0.0,0.0,a2,b4,c9,d2
0.0,0.0,a2,b4,c9,d8
22011.639875698173,22051.84,a2,b4,c4,d1
21414.817983879348,21771.9575,a2,b4,c4,d4
1544.7543408212473,1537.1425,a2,b4,c4,d9
9837.470008497574,9796.1425,a2,b4,c4,d5
21438.093123622257,21957.0775,a2,b4,c4,d3
2073.858517793756,2078.5275,a2,b4,c4,d10
9766.096310228133,9817.7725,a2,b4,c4,d6
19113.019583794303,19080.495,a2,b4,c4,d7
9809.742542949938,9780.5825,a2,b4,c4,d2
17101.579385699613,17652.5425,a2,b4,c4,d8
18.78983251218814,18.7425,a2,b4,c2,d1
18.681041733846396,18.695,a2,b4,c2,d4
29.65379099583582,29.4675,a2,b4,c2,d9
393.7471110688488,401.3725,a2,b4,c2,d5
18.901032453876624,18.8525,a2,b4,c2,d3
144.99259198345388,144.8725,a2,b4,c2,d10
401.5582150465848,404.9875,a2,b4,c2,d6
14.377766066778443,14.1425,a2,b4,c2,d7
398.9042073532552,402.095,a2,b4,c2,d2
12.523624907371746,12.365,a2,b4,c2,d8
0.0,0.0,a2,b4,c10,d1
0.0,0.0,a2,b4,c10,d4
0.0,0.0,a2,b4,c10,d9
0.0,0.0,a2,b4,c10,d5
0.0,0.0,a2,b4,c10,d3
0.0,0.0,a2,b4,c10,d10
0.0,0.0,a2,b4,c10,d6
0.0,0.0,a2,b4,c10,d7
0.0,0.0,a2,b4,c10,d2
0.0,0.0,a2,b4,c10,d8
0.9689593203359776,0.9725,a2,b16,c5,d1
0.9632966187106952,0.985,a2,b16,c5,d4
0.8229405018861637,0.82,a2,b16,c5,d9
0.8266152387434912,0.8225,a2,b16,c5,d5
0.9826928459543578,0.9775,a2,b16,c5,d3
0.8058873068486792,0.8175,a2,b16,c5,d10
0.8197512434745121,0.82,a2,b16,c5,d6
0.9712190574310712,0.9675,a2,b16,c5,d7
0.8293830134177641,0.8275,a2,b16,c5,d2
0.9221366181342122,0.9375,a2,b16,c5,d8
4.5112435021523165,4.5775,a2,b16,c6,d1
4.5141321602298445,4.565,a2,b16,c6,d4
13.800069335219984,13.7225,a2,b16,c6,d9
18.947202392007235,18.895,a2,b16,c6,d5
4.5963851458120875,4.575,a2,b16,c6,d3
3.7564186178921153,3.7625,a2,b16,c6,d10
18.945497505627294,19.06,a2,b16,c6,d6
4.489588962506582,4.4825,a2,b16,c6,d7
18.79144985922756,18.935,a2,b16,c6,d2
4.661523584322227,4.6975,a2,b16,c6,d8
67.60112361902601,68.19,a2,b16,c1,d1
66.08688145812398,68.05,a2,b16,c1,d4
40.962394893852775,41.62750000000001,a2,b16,c1,d9
105.68235421075924,105.305,a2,b16,c1,d5
67.84513253894521,67.685,a2,b16,c1,d3
27.85590279128248,28.07,a2,b16,c1,d10
102.88698014088594,103.6125,a2,b16,c1,d6
42.056798816123646,41.65,a2,b16,c1,d7
103.0186388589007,104.8175,a2,b16,c1,d2
39.04554799436929,38.9225,a2,b16,c1,d8
21.66144008143888,21.69,a2,b16,c3,d1
21.838305241212854,22.06,a2,b16,c3,d4
45.31762790398449,44.9525,a2,b16,c3,d9
94.17066258943487,91.8625,a2,b16,c3,d5
21.88851495280819,22.0225,a2,b16,c3,d3
118.5244485550842,118.21,a2,b16,c3,d10
91.5890521535805,91.3475,a2,b16,c3,d6
15.808195917550304,15.7375,a2,b16,c3,d7
91.1453608987953,91.205,a2,b16,c3,d2
14.223396350794653,13.85,a2,b16,c3,d8
8.533007912378366,8.5775,a2,b16,c7,d1
8.512176622216732,8.5475,a2,b16,c7,d4
31.50376618731981,31.5475,a2,b16,c7,d9
341.91886769853835,344.535,a2,b16,c7,d5
8.459064818165656,8.56,a2,b16,c7,d3
64.798580076799,64.5,a2,b16,c7,d10
336.0661911681213,341.495,a2,b16,c7,d6
8.110152604304874,8.155,a2,b16,c7,d7
345.54516471427183,344.275,a2,b16,c7,d2
7.403380042362804,7.225,a2,b16,c7,d8
0.5364789029517698,0.54,a2,b16,c8,d1
0.5304803307089749,0.5375000000000001,a2,b16,c8,d4
1.9359043019538804,1.945,a2,b16,c8,d9
2.6662710586560427,2.7275,a2,b16,c8,d5
0.52107049642922,0.5325,a2,b16,c8,d3
1.0125707096972223,1.0074999999999998,a2,b16,c8,d10
2.707069921765644,2.7275,a2,b16,c8,d6
0.5363163970260736,0.545,a2,b16,c8,d7
2.7228447601135755,2.7300000000000004,a2,b16,c8,d2
0.5358342944619411,0.545,a2,b16,c8,d8
0.0,0.0,a2,b16,c9,d1
0.0,0.0,a2,b16,c9,d4
0.0,0.0,a2,b16,c9,d9
0.0,0.0,a2,b16,c9,d5
0.0,0.0,a2,b16,c9,d3
0.0,0.0,a2,b16,c9,d10
0.0,0.0,a2,b16,c9,d6
0.0,0.0,a2,b16,c9,d7
0.0,0.0,a2,b16,c9,d2
0.0,0.0,a2,b16,c9,d8
7294.633756555382,7342.5925000000025,a2,b16,c4,d1
7275.316890893988,7344.9474999999975,a2,b16,c4,d4
569.27842916882,563.6800000000002,a2,b16,c4,d9
4348.684568971,4357.1675,a2,b16,c4,d5
7246.603825318035,7341.5025,a2,b16,c4,d3
1001.5583367314748,1006.3925,a2,b16,c4,d10
4403.565599822939,4386.3575,a2,b16,c4,d6
6614.070774398808,6590.8225,a2,b16,c4,d7
4429.564273917381,4377.552500000002,a2,b16,c4,d2
6102.055259908002,6068.730000000001,a2,b16,c4,d8
1.9473454968881168,1.9325,a2,b16,c2,d1
1.9179733322692272,1.935,a2,b16,c2,d4
1.231867061074355,1.245,a2,b16,c2,d9
1.0248075412315736,1.005,a2,b16,c2,d5
1.910264773933996,1.9325,a2,b16,c2,d3
1.6232034554889418,1.625,a2,b16,c2,d10
0.9930175485943996,0.9975,a2,b16,c2,d6
1.9200111959407185,1.9275,a2,b16,c2,d7
1.0089549888420049,1.005,a2,b16,c2,d2
1.922515808204226,1.9175,a2,b16,c2,d8
0.0,0.0,a2,b16,c10,d1
0.0,0.0,a2,b16,c10,d4
0.0,0.0,a2,b16,c10,d9
0.0,0.0,a2,b16,c10,d5
0.0,0.0,a2,b16,c10,d3
0.0,0.0,a2,b16,c10,d10
0.0,0.0,a2,b16,c10,d6
0.0,0.0,a2,b16,c10,d7
0.0,0.0,a2,b16,c10,d2
0.0,0.0,a2,b16,c10,d8
1.3230605031433724,1.31,a2,b28,c5,d1
1.41713155670821,1.42,a2,b28,c5,d4
0.7837174519651683,0.7875000000000001,a2,b28,c5,d9
0.7380522133956184,0.7475,a2,b28,c5,d5
1.3090131982036064,1.3075,a2,b28,c5,d3
0.2717354797167753,0.27,a2,b28,c5,d10
0.7552393065553363,0.755,a2,b28,c5,d6
1.4064840667040164,1.4275,a2,b28,c5,d7
0.7605330700299017,0.75,a2,b28,c5,d2
1.4679482641659882,1.455,a2,b28,c5,d8
0.4123368823378621,0.4125,a2,b28,c6,d1
0.4099380336016248,0.41,a2,b28,c6,d4
0.9935048144198108,1.0,a2,b28,c6,d9
1.2572441044552085,1.2574999999999998,a2,b28,c6,d5
0.41167924536167416,0.41,a2,b28,c6,d3
0.9743860412912572,0.99,a2,b28,c6,d10
1.2545170827434022,1.2675,a2,b28,c6,d6
0.4114609202777785,0.41,a2,b28,c6,d7
1.2430279568011886,1.25,a2,b28,c6,d2
0.4119256699939516,0.41,a2,b28,c6,d8
95.73925818571271,97.695,a2,b28,c1,d1
96.81585453312894,97.245,a2,b28,c1,d4
28.03078458457777,27.875,a2,b28,c1,d9
52.136515339346545,51.26500000000001,a2,b28,c1,d5
95.31408717673722,96.5275,a2,b28,c1,d3
17.289708433329178,17.1625,a2,b28,c1,d10
51.01338420296385,51.3225,a2,b28,c1,d6
81.45853144528499,83.1625,a2,b28,c1,d7
51.855237908173905,51.265,a2,b28,c1,d2
80.30594872671458,79.465,a2,b28,c1,d8
3.4301554058090264,3.3825000000000003,a2,b28,c3,d1
3.4414462178535903,3.41,a2,b28,c3,d4
10.157389555980696,10.0525,a2,b28,c3,d9
27.50968680834032,27.3425,a2,b28,c3,d5
3.405991596111324,3.4025,a2,b28,c3,d3
40.073490996078775,40.53,a2,b28,c3,d10
4.98865084290381,27.0,a2,b28,c3,d6
2.4403355103260385,2.4525,a2,b28,c3,d7
27.36951026622149,27.625,a2,b28,c3,d2
2.4319091841350136,2.4375,a2,b28,c3,d8
1.8439227147486683,1.865,a2,b28,c7,d1
1.88385305988302,1.875,a2,b28,c7,d4
5.420550646073312,5.44,a2,b28,c7,d9
63.1185200132104,63.8825,a2,b28,c7,d5
1.87848384503122,1.8675,a2,b28,c7,d3
11.083879601981547,11.12,a2,b28,c7,d10
63.99512932961174,64.08500000000001,a2,b28,c7,d6
1.895467810738089,1.8825,a2,b28,c7,d7
63.843392559217094,63.41499999999999,a2,b28,c7,d2
1.892335223354108,1.8625000000000005,a2,b28,c7,d8
0.0,0.0,a2,b28,c8,d1
0.0,0.0,a2,b28,c8,d4
0.7826871981058672,0.78,a2,b28,c8,d9
1.1205532210670577,1.1325,a2,b28,c8,d5
0.0,0.0,a2,b28,c8,d3
0.7640659866967864,0.7575000000000001,a2,b28,c8,d10
1.108296109544333,1.1225,a2,b28,c8,d6
0.0,0.0,a2,b28,c8,d7
1.1113457302043277,1.1275,a2,b28,c8,d2
0.0,0.0,a2,b28,c8,d8
0.0,0.0,a2,b28,c9,d1
0.0,0.0,a2,b28,c9,d4
0.0,0.0,a2,b28,c9,d9
0.0,0.0,a2,b28,c9,d5
0.0,0.0,a2,b28,c9,d3
0.0,0.0,a2,b28,c9,d10
0.0,0.0,a2,b28,c9,d6
0.0,0.0,a2,b28,c9,d7
0.0,0.0,a2,b28,c9,d2
0.0,0.0,a2,b28,c9,d8
399.38081254113814,394.50250000000005,a2,b28,c4,d1
390.0344239952142,385.3125,a2,b28,c4,d4
33.83076813616786,33.622499999999995,a2,b28,c4,d9
318.30782587596735,318.8525,a2,b28,c4,d5
385.72864260128824,389.955,a2,b28,c4,d3
72.01207547669138,72.27000000000002,a2,b28,c4,d10
318.5272208791246,318.105,a2,b28,c4,d6
346.23124816536006,343.6075,a2,b28,c4,d7
322.9577509720319,316.0575,a2,b28,c4,d2
325.7105062661652,315.5475,a2,b28,c4,d8
1.6176963885771287,1.6125000000000005,a2,b28,c2,d1
1.5884407682632884,1.6025,a2,b28,c2,d4
2.3902957307715784,2.405,a2,b28,c2,d9
1.3913771797187466,1.4,a2,b28,c2,d5
1.5979648793242816,1.605,a2,b28,c2,d3
0.0,0.0,a2,b28,c2,d10
1.410019953481744,1.4049999999999998,a2,b28,c2,d6
1.6119471053935337,1.605,a2,b28,c2,d7
1.4064339989571937,1.4,a2,b28,c2,d2
1.6134026811870794,1.5975,a2,b28,c2,d8
0.0,0.0,a2,b28,c10,d1
0.0,0.0,a2,b28,c10,d4
0.0,0.0,a2,b28,c10,d9
0.0,0.0,a2,b28,c10,d5
0.0,0.0,a2,b28,c10,d3
0.0,0.0,a2,b28,c10,d10
0.0,0.0,a2,b28,c10,d6
0.0,0.0,a2,b28,c10,d7
0.0,0.0,a2,b28,c10,d2
0.0,0.0,a2,b28,c10,d8
0.0,0.0,a2,b29,c5,d1
0.0,0.0,a2,b29,c5,d4
0.0,0.0,a2,b29,c5,d9
0.0,0.0,a2,b29,c5,d5
0.0,0.0,a2,b29,c5,d3
0.0,0.0,a2,b29,c5,d10
0.0,0.0,a2,b29,c5,d6
0.0,0.0,a2,b29,c5,d7
0.0,0.0,a2,b29,c5,d2
0.0,0.0,a2,b29,c5,d8
1.7021157543486158,1.69,a2,b29,c6,d1
1.689675305868521,1.6825,a2,b29,c6,d4
1.86702874997444,1.855,a2,b29,c6,d9
3.4465265360539923,3.5275,a2,b29,c6,d5
1.720226584554575,1.69,a2,b29,c6,d3
1.5086215174707054,1.505,a2,b29,c6,d10
3.5230177075867553,3.56,a2,b29,c6,d6
1.7231577714876125,1.7075,a2,b29,c6,d7
3.5453862004787817,3.5475,a2,b29,c6,d2
1.7141930940622,1.6925,a2,b29,c6,d8
25.045865133132807,25.3275,a2,b29,c1,d1
25.149654401599644,25.1425,a2,b29,c1,d4
16.727287702460316,16.637500000000006,a2,b29,c1,d9
29.23734512914742,29.457500000000003,a2,b29,c1,d5
24.871686572257342,25.1,a2,b29,c1,d3
7.617147149088162,7.525,a2,b29,c1,d10
29.610405080775728,29.6425,a2,b29,c1,d6
17.2428111004707,17.384999999999998,a2,b29,c1,d7
29.72531053163465,29.71,a2,b29,c1,d2
15.988066390604631,16.122500000000002,a2,b29,c1,d8
2.7142958150820506,2.7025,a2,b29,c3,d1
2.6449092220382915,2.7075,a2,b29,c3,d4
6.926855889935315,6.975,a2,b29,c3,d9
15.539130742792823,15.555,a2,b29,c3,d5
2.7567843396637493,2.715,a2,b29,c3,d3
29.62219081446808,29.505,a2,b29,c3,d10
15.43564168600708,15.5875,a2,b29,c3,d6
2.039325882688379,2.035,a2,b29,c3,d7
15.475536484585161,15.6275,a2,b29,c3,d2
1.8624146704386648,1.8575,a2,b29,c3,d8
4.9224230458860285,5.0275,a2,b29,c7,d1
4.967538680712776,4.99,a2,b29,c7,d4
2.8018758341534364,2.79,a2,b29,c7,d9
42.08567746817508,42.3525,a2,b29,c7,d5
5.076389493926323,5.0200000000000005,a2,b29,c7,d3
9.684179050969064,9.63,a2,b29,c7,d10
42.4627767644287,42.3525,a2,b29,c7,d6
3.2713213922133924,3.28,a2,b29,c7,d7
42.39629733023063,42.095,a2,b29,c7,d2
3.24235672093237,3.305,a2,b29,c7,d8
1.5936560360921928,1.5825,a2,b29,c8,d1
1.5834234329038053,1.5675,a2,b29,c8,d4
1.0264531885100865,1.0175,a2,b29,c8,d9
1.9455529858482388,1.9575,a2,b29,c8,d5
1.5643609399903111,1.5775,a2,b29,c8,d3
1.6966720808144111,1.6999999999999995,a2,b29,c8,d10
1.9463621766380927,1.94,a2,b29,c8,d6
1.6122454553879937,1.6125,a2,b29,c8,d7
1.960742773598375,1.9575,a2,b29,c8,d2
1.6040038957062122,1.6324999999999998,a2,b29,c8,d8
0.0,0.0,a2,b29,c9,d1
0.0,0.0,a2,b29,c9,d4
0.0,0.0,a2,b29,c9,d9
0.0,0.0,a2,b29,c9,d5
0.0,0.0,a2,b29,c9,d3
0.0,0.0,a2,b29,c9,d10
0.0,0.0,a2,b29,c9,d6
0.0,0.0,a2,b29,c9,d7
0.0,0.0,a2,b29,c9,d2
0.0,0.0,a2,b29,c9,d8
218.24080002697968,218.55,a2,b29,c4,d1
221.23506748628773,219.7025,a2,b29,c4,d4
13.91915495197674,14.005,a2,b29,c4,d9
221.94440642130817,221.7175,a2,b29,c4,d5
221.14678929357947,219.42,a2,b29,c4,d3
58.40390108374936,58.59250000000001,a2,b29,c4,d10
227.92414623072966,222.8025,a2,b29,c4,d6
193.9613277585917,193.8375,a2,b29,c4,d7
222.5842300752936,220.825,a2,b29,c4,d2
184.87034154792863,182.32,a2,b29,c4,d8
1.382248520312458,1.37,a2,b29,c2,d1
1.376911166149881,1.3675000000000002,a2,b29,c2,d4
1.010919276989914,0.9975,a2,b29,c2,d9
1.8694032819419824,1.8825,a2,b29,c2,d5
1.3647682650270485,1.3675,a2,b29,c2,d3
1.0049237368564896,1.0025,a2,b29,c2,d10
1.884952509912388,1.885,a2,b29,c2,d6
1.3549761469134436,1.3725,a2,b29,c2,d7
1.8627918670005732,1.865,a2,b29,c2,d2
1.3957965512425132,1.375,a2,b29,c2,d8
0.0,0.0,a2,b29,c10,d1
0.0,0.0,a2,b29,c10,d4
0.0,0.0,a2,b29,c10,d9
0.0,0.0,a2,b29,c10,d5
0.0,0.0,a2,b29,c10,d3
0.0,0.0,a2,b29,c10,d10
0.0,0.0,a2,b29,c10,d6
0.0,0.0,a2,b29,c10,d7
0.0,0.0,a2,b29,c10,d2
0.0,0.0,a2,b29,c10,d8
1.7930502299097162,1.7950000000000002,a2,b5,c5,d1
1.776466413722671,1.775,a2,b5,c5,d4
0.9563820991501684,0.9375,a2,b5,c5,d9
0.7624149189393086,0.7625,a2,b5,c5,d5
1.7651813184787974,1.775,a2,b5,c5,d3
0.8725755659145017,0.875,a2,b5,c5,d10
0.7615206312161532,0.76,a2,b5,c5,d6
1.7663037098600125,1.765,a2,b5,c5,d7
0.7687023639435809,0.7725000000000001,a2,b5,c5,d2
2.1898903233063,2.145,a2,b5,c5,d8
10.245909311715744,10.425,a2,b5,c6,d1
10.496002625395038,10.4525,a2,b5,c6,d4
31.33171184901882,31.925,a2,b5,c6,d9
