real,predict,a,b,c,d
139.2296890592542,140.93,a3,b4,c3,d1
139.34127774722612,140.48749999999998,a3,b4,c3,d4
0.0,0.0,a3,b4,c3,d9
128.70965477004208,128.7225,a3,b4,c3,d5
141.3523632324077,141.3225,a3,b4,c3,d3
84.28771128640305,84.45,a3,b4,c3,d10
127.75568950403317,128.41,a3,b4,c3,d6
116.14173143643522,117.86,a3,b4,c3,d7
130.0415807213725,128.7425,a3,b4,c3,d2
115.68985505289494,117.85,a3,b4,c3,d8
41.39010304045608,40.89,a3,b4,c7,d1
40.62586466952928,40.9175,a3,b4,c7,d4
0.0,0.0,a3,b4,c7,d9
27.594903026526552,27.635,a3,b4,c7,d5
40.98408318812121,41.0,a3,b4,c7,d3
24.473861969431496,24.52,a3,b4,c7,d10
27.30052551751977,27.62,a3,b4,c7,d6
40.555778959003575,40.6475,a3,b4,c7,d7
27.876556641967014,27.6525,a3,b4,c7,d2
41.128662801236075,40.7875,a3,b4,c7,d8
1.5482632525643745,1.5375,a3,b4,c8,d1
1.5246550497861986,1.535,a3,b4,c8,d4
0.0,0.0,a3,b4,c8,d9
1.23187346566398,1.235,a3,b4,c8,d5
1.520371184641128,1.52,a3,b4,c8,d3
1.11320132520173,1.0975,a3,b4,c8,d10
1.2335546062136202,1.24,a3,b4,c8,d6
1.3399281336673146,1.355,a3,b4,c8,d7
1.2215766290899317,1.23,a3,b4,c8,d2
1.2750101468555828,1.29,a3,b4,c8,d8
0.0,0.0,a3,b4,c9,d1
0.0,0.0,a3,b4,c9,d4
0.0,0.0,a3,b4,c9,d9
0.0,0.0,a3,b4,c9,d5
0.0,0.0,a3,b4,c9,d3
0.0,0.0,a3,b4,c9,d10
0.0,0.0,a3,b4,c9,d6
0.0,0.0,a3,b4,c9,d7
0.0,0.0,a3,b4,c9,d2
0.0,0.0,a3,b4,c9,d8
1996.1560727355584,2021.295,a3,b4,c4,d1
2017.0301125559772,1981.435,a3,b4,c4,d4
0.0,0.0,a3,b4,c4,d9
2351.904662367946,2293.1625,a3,b4,c4,d5
2004.9322087986616,1987.8,a3,b4,c4,d3
586.455850157764,590.515,a3,b4,c4,d10
2288.676488891571,2301.6025,a3,b4,c4,d6
1774.44658475296,1792.3475,a3,b4,c4,d7
2310.7934162343595,2291.9125,a3,b4,c4,d2
1625.9511854230975,1608.7025,a3,b4,c4,d8
2.1561662173734253,2.1725,a3,b4,c2,d1
2.1955259492727914,2.18,a3,b4,c2,d4
0.0,0.0,a3,b4,c2,d9
36.20182152500629,36.4825,a3,b4,c2,d5
2.146018558248474,2.155,a3,b4,c2,d3
23.179984297480296,23.23,a3,b4,c2,d10
36.67737785666213,36.8475,a3,b4,c2,d6
2.126336051187785,2.1525000000000003,a3,b4,c2,d7
36.97903386092269,36.8075,a3,b4,c2,d2
2.051756440304343,2.0425,a3,b4,c2,d8
0.0,0.0,a3,b4,c10,d1
0.0,0.0,a3,b4,c10,d4
0.0,0.0,a3,b4,c10,d9
0.0,0.0,a3,b4,c10,d5
0.0,0.0,a3,b4,c10,d3
0.0,0.0,a3,b4,c10,d10
0.0,0.0,a3,b4,c10,d6
0.0,0.0,a3,b4,c10,d7
0.0,0.0,a3,b4,c10,d2
0.0,0.0,a3,b4,c10,d8
7.258628510633322,7.2525,a3,b16,c5,d1
7.382288631483848,7.2875,a3,b16,c5,d4
0.0,0.0,a3,b16,c5,d9
2.158514057046831,2.1425,a3,b16,c5,d5
7.131178209166691,7.2200000000000015,a3,b16,c5,d3
1.9384504350627487,1.9725,a3,b16,c5,d10
2.1546235866647434,2.1325000000000003,a3,b16,c5,d6
7.281066840470947,7.34,a3,b16,c5,d7
2.1716930851804817,2.14,a3,b16,c5,d2
5.925478360972693,6.0175,a3,b16,c5,d8
1.4586388537498116,1.465,a3,b16,c6,d1
1.443758329912242,1.4575,a3,b16,c6,d4
0.0,0.0,a3,b16,c6,d9
1.5337735666723518,1.5375,a3,b16,c6,d5
1.4731767324991654,1.4625,a3,b16,c6,d3
1.5058113353527345,1.5,a3,b16,c6,d10
1.5054687627951495,1.535,a3,b16,c6,d6
1.4567674576538212,1.46,a3,b16,c6,d7
1.5701720539261448,1.5450000000000002,a3,b16,c6,d2
0.9960767653220424,0.9975,a3,b16,c6,d8
38.64641156957472,38.48,a3,b16,c1,d1
38.22872247622704,38.6325,a3,b16,c1,d4
0.0,0.0,a3,b16,c1,d9
429.2413483173146,431.0475,a3,b16,c1,d5
38.31365925295211,38.5775,a3,b16,c1,d3
117.81706903356589,118.3175,a3,b16,c1,d10
435.8589333606552,436.53,a3,b16,c1,d6
30.468003110463663,29.8025,a3,b16,c1,d7
428.8275175054889,434.265,a3,b16,c1,d2
28.22544956871939,27.7675,a3,b16,c1,d8
8.173255705992775,8.0675,a3,b16,c3,d1
8.101375699411948,8.0675,a3,b16,c3,d4
0.0,0.0,a3,b16,c3,d9
31.866344175572394,31.6075,a3,b16,c3,d5
8.214816644331433,8.0975,a3,b16,c3,d3
8.951353149604588,9.07,a3,b16,c3,d10
32.47865193235227,31.8125,a3,b16,c3,d6
1.6208180940122403,1.61,a3,b16,c3,d7
31.884820604569317,31.42,a3,b16,c3,d2
1.598058426945741,1.6025,a3,b16,c3,d8
3.9789446287556,3.9775,a3,b16,c7,d1
3.9668856023481585,3.97,a3,b16,c7,d4
0.0,0.0,a3,b16,c7,d9
1.0182067847183467,1.035,a3,b16,c7,d5
3.971111589923893,4.0,a3,b16,c7,d3
1.0083069916518208,1.005,a3,b16,c7,d10
1.0198733673240787,1.04,a3,b16,c7,d6
2.2509867934565566,2.2575,a3,b16,c7,d7
1.0538113042152852,1.045,a3,b16,c7,d2
2.2779399375865816,2.28,a3,b16,c7,d8
0.0,0.0,a3,b16,c8,d1
0.0,0.0,a3,b16,c8,d4
0.0,0.0,a3,b16,c8,d9
0.3979910135801009,0.3975000000000001,a3,b16,c8,d5
0.0,0.0,a3,b16,c8,d3
0.6154765951734493,0.615,a3,b16,c8,d10
0.3995761756632956,0.3975,a3,b16,c8,d6
0.0,0.0,a3,b16,c8,d7
0.4052957848347824,0.395,a3,b16,c8,d2
0.0,0.0,a3,b16,c8,d8
0.0,0.0,a3,b16,c9,d1
0.0,0.0,a3,b16,c9,d4
0.0,0.0,a3,b16,c9,d9
0.0,0.0,a3,b16,c9,d5
0.0,0.0,a3,b16,c9,d3
0.0,0.0,a3,b16,c9,d10
0.0,0.0,a3,b16,c9,d6
0.0,0.0,a3,b16,c9,d7
0.0,0.0,a3,b16,c9,d2
0.0,0.0,a3,b16,c9,d8
728.9782207048053,748.59,a3,b16,c4,d1
744.7472794626888,744.105,a3,b16,c4,d4
0.0,0.0,a3,b16,c4,d9
1177.0686474148936,1171.55,a3,b16,c4,d5
748.0387308381479,746.07,a3,b16,c4,d3
308.5178642437269,304.2625,a3,b16,c4,d10
1165.6652158502245,1164.4250000000004,a3,b16,c4,d6
690.9031892093706,689.6624999999997,a3,b16,c4,d7
1164.7891830333936,1154.9325,a3,b16,c4,d2
630.7523524487907,626.2975,a3,b16,c4,d8
1.364929888867722,1.375,a3,b16,c2,d1
1.3724789143094895,1.3725,a3,b16,c2,d4
0.0,0.0,a3,b16,c2,d9
1.3207911959536078,1.32,a3,b16,c2,d5
1.3715206789585628,1.3675000000000002,a3,b16,c2,d3
1.174165625728124,1.1775,a3,b16,c2,d10
1.304617907118522,1.3200000000000005,a3,b16,c2,d6
1.3803068418783109,1.3550000000000002,a3,b16,c2,d7
1.3430525983679562,1.34,a3,b16,c2,d2
1.054697232681618,1.06,a3,b16,c2,d8
0.0,0.0,a3,b16,c10,d1
0.0,0.0,a3,b16,c10,d4
0.0,0.0,a3,b16,c10,d9
0.0,0.0,a3,b16,c10,d5
0.0,0.0,a3,b16,c10,d3
0.0,0.0,a3,b16,c10,d10
0.0,0.0,a3,b16,c10,d6
0.0,0.0,a3,b16,c10,d7
0.0,0.0,a3,b16,c10,d2
0.0,0.0,a3,b16,c10,d8
1.84769681488273,1.8225,a3,b28,c5,d1
1.799490274613461,1.815,a3,b28,c5,d4
0.0,0.0,a3,b28,c5,d9
1.0379688237405742,1.055,a3,b28,c5,d5
1.8430966435679756,1.84,a3,b28,c5,d3
1.0945365099199924,1.1025,a3,b28,c5,d10
1.0693021354953762,1.0625,a3,b28,c5,d6
1.848101367993764,1.845,a3,b28,c5,d7
1.070868197376851,1.06,a3,b28,c5,d2
1.0066416906642113,1.0025,a3,b28,c5,d8
1.1191246171920843,1.14,a3,b28,c6,d1
1.1316736138773111,1.13,a3,b28,c6,d4
0.0,0.0,a3,b28,c6,d9
1.0089978694485844,0.9975,a3,b28,c6,d5
1.1249600226747316,1.13,a3,b28,c6,d3
0.9901439551339771,0.9975,a3,b28,c6,d10
0.9637656025871171,0.9875,a3,b28,c6,d6
1.1178796312464436,1.1225,a3,b28,c6,d7
1.0080348391957543,1.0025,a3,b28,c6,d2
1.156431903493662,1.1349999999999998,a3,b28,c6,d8
20.742352064058483,20.67,a3,b28,c1,d1
20.837881895937475,20.715,a3,b28,c1,d4
0.0,0.0,a3,b28,c1,d9
257.0746372886497,258.6825,a3,b28,c1,d5
20.428677427878878,20.7025,a3,b28,c1,d3
71.17966326628155,70.8275,a3,b28,c1,d10
255.17226337929424,256.4175,a3,b28,c1,d6
18.96616670188468,18.835,a3,b28,c1,d7
255.35517559080282,256.1225,a3,b28,c1,d2
18.135169538886508,17.967499999999994,a3,b28,c1,d8
2.61412630307862,2.5875,a3,b28,c3,d1
2.561009920724112,2.5925,a3,b28,c3,d4
0.0,0.0,a3,b28,c3,d9
6.685151318396803,6.8900000000000015,a3,b28,c3,d5
2.539763315263599,2.58,a3,b28,c3,d3
1.677389350421288,1.6725,a3,b28,c3,d10
6.879822293022077,6.907499999999999,a3,b28,c3,d6
2.346970679386551,2.3175,a3,b28,c3,d7
6.879627055417433,6.9075,a3,b28,c3,d2
2.3782993440043505,2.385,a3,b28,c3,d8
1.2345893788414466,1.2475,a3,b28,c7,d1
1.2480774288595615,1.2475,a3,b28,c7,d4
0.0,0.0,a3,b28,c7,d9
1.4770368300982577,1.4825,a3,b28,c7,d5
0.9950589681237278,1.0,a3,b28,c7,d3
1.4542431948023489,1.445,a3,b28,c7,d10
1.4818022329765006,1.4825,a3,b28,c7,d6
1.3410393841693171,1.3275,a3,b28,c7,d7
1.4847470020822557,1.485,a3,b28,c7,d2
1.3294382375382643,1.3350000000000002,a3,b28,c7,d8
0.0,0.0,a3,b28,c8,d1
0.0,0.0,a3,b28,c8,d4
0.0,0.0,a3,b28,c8,d9
0.2420522969069893,0.24,a3,b28,c8,d5
0.0,0.0,a3,b28,c8,d3
0.0,0.0,a3,b28,c8,d10
0.2382520407541391,0.24,a3,b28,c8,d6
0.0,0.0,a3,b28,c8,d7
0.2361927518614255,0.2375,a3,b28,c8,d2
0.0,0.0,a3,b28,c8,d8
0.0,0.0,a3,b28,c9,d1
0.0,0.0,a3,b28,c9,d4
0.0,0.0,a3,b28,c9,d9
0.0,0.0,a3,b28,c9,d5
0.0,0.0,a3,b28,c9,d3
0.0,0.0,a3,b28,c9,d10
0.0,0.0,a3,b28,c9,d6
0.0,0.0,a3,b28,c9,d7
0.0,0.0,a3,b28,c9,d2
0.0,0.0,a3,b28,c9,d8
45.16903310030008,45.11,a3,b28,c4,d1
44.23629874536039,44.715,a3,b28,c4,d4
0.0,0.0,a3,b28,c4,d9
87.62290129713699,86.755,a3,b28,c4,d5
44.34891712835414,44.8075,a3,b28,c4,d3
23.51492394382093,23.23,a3,b28,c4,d10
85.63298816135597,86.5275,a3,b28,c4,d6
40.65672595416884,40.32000000000001,a3,b28,c4,d7
87.2318420279637,87.01250000000002,a3,b28,c4,d2
38.14043684952583,37.93,a3,b28,c4,d8
1.537149872115861,1.5450000000000002,a3,b28,c2,d1
1.5359571404337586,1.555,a3,b28,c2,d4
0.0,0.0,a3,b28,c2,d9
1.2335549860540822,1.24,a3,b28,c2,d5
1.5556752829507725,1.56,a3,b28,c2,d3
0.0,0.0,a3,b28,c2,d10
1.2606867339166583,1.2425000000000002,a3,b28,c2,d6
1.5508638779855948,1.5475,a3,b28,c2,d7
1.2466360753964678,1.26,a3,b28,c2,d2
1.5554475243326202,1.565,a3,b28,c2,d8
0.0,0.0,a3,b28,c10,d1
0.0,0.0,a3,b28,c10,d4
0.0,0.0,a3,b28,c10,d9
0.0,0.0,a3,b28,c10,d5
0.0,0.0,a3,b28,c10,d3
0.0,0.0,a3,b28,c10,d10
0.0,0.0,a3,b28,c10,d6
0.0,0.0,a3,b28,c10,d7
0.0,0.0,a3,b28,c10,d2
0.0,0.0,a3,b28,c10,d8
0.0,0.0,a3,b29,c5,d1
0.0,0.0,a3,b29,c5,d4
0.0,0.0,a3,b29,c5,d9
0.0,0.0,a3,b29,c5,d5
0.0,0.0,a3,b29,c5,d3
0.0,0.0,a3,b29,c5,d10
0.0,0.0,a3,b29,c5,d6
0.0,0.0,a3,b29,c5,d7
0.0,0.0,a3,b29,c5,d2
0.0,0.0,a3,b29,c5,d8
1.3833940853311066,1.4025,a3,b29,c6,d1
1.416375459726564,1.3975,a3,b29,c6,d4
0.0,0.0,a3,b29,c6,d9
1.3384592374543698,1.3475,a3,b29,c6,d5
1.4273023360115875,1.4274999999999998,a3,b29,c6,d3
1.3561655145702471,1.3425,a3,b29,c6,d10
1.3358990438555545,1.355,a3,b29,c6,d6
1.4101856955402643,1.41,a3,b29,c6,d7
1.3542934893357137,1.3575,a3,b29,c6,d2
1.4242206845424967,1.4225,a3,b29,c6,d8
10.661241354220458,10.7675,a3,b29,c1,d1
10.75257289187556,10.6925,a3,b29,c1,d4
0.0,0.0,a3,b29,c1,d9
196.47803280372912,198.01,a3,b29,c1,d5
10.43673211314501,10.5875,a3,b29,c1,d3
58.499392053669474,58.0425,a3,b29,c1,d10
193.75162100604047,197.2675,a3,b29,c1,d6
8.522610238454353,8.4675,a3,b29,c1,d7
200.1996670450975,198.46,a3,b29,c1,d2
7.3351442125942885,7.2375,a3,b29,c1,d8
3.2073007598609533,3.215,a3,b29,c3,d1
3.157657835347872,3.195,a3,b29,c3,d4
0.0,0.0,a3,b29,c3,d9
5.3686122939049685,5.375,a3,b29,c3,d5
3.187754344472732,3.21,a3,b29,c3,d3
1.5369707270982844,1.535,a3,b29,c3,d10
5.281985906929909,5.3575,a3,b29,c3,d6
1.1024829740583464,1.11,a3,b29,c3,d7
5.3254517403518085,5.38,a3,b29,c3,d2
1.1112476967740779,1.1,a3,b29,c3,d8
1.0114773627951827,0.9925,a3,b29,c7,d1
0.975987404727142,0.995,a3,b29,c7,d4
0.0,0.0,a3,b29,c7,d9
1.003158952518295,0.9875,a3,b29,c7,d5
0.9989189864749054,1.0,a3,b29,c7,d3
0.9822707204280254,1.0,a3,b29,c7,d10
0.9893713637280749,0.995,a3,b29,c7,d6
0.9773809931134091,0.9975,a3,b29,c7,d7
0.9885557882532972,1.0025,a3,b29,c7,d2
0.9896240364600116,0.9975,a3,b29,c7,d8
1.177075783214667,1.1725,a3,b29,c8,d1
1.1866643121195275,1.1849999999999998,a3,b29,c8,d4
0.0,0.0,a3,b29,c8,d9
0.9091810512670429,0.905,a3,b29,c8,d5
1.1638329572066617,1.175,a3,b29,c8,d3
0.9503328548281594,0.9525,a3,b29,c8,d10
0.9060524285197941,0.9025,a3,b29,c8,d6
1.1444059925760397,1.1799999999999995,a3,b29,c8,d7
0.9002251766764714,0.8975000000000001,a3,b29,c8,d2
0.9877241018655032,0.9975,a3,b29,c8,d8
0.0,0.0,a3,b29,c9,d1
0.0,0.0,a3,b29,c9,d4
0.0,0.0,a3,b29,c9,d9
0.0,0.0,a3,b29,c9,d5
0.0,0.0,a3,b29,c9,d3
0.0,0.0,a3,b29,c9,d10
0.0,0.0,a3,b29,c9,d6
0.0,0.0,a3,b29,c9,d7
0.0,0.0,a3,b29,c9,d2
0.0,0.0,a3,b29,c9,d8
38.1198506451732,38.5425,a3,b29,c4,d1
38.07563715524108,38.9875,a3,b29,c4,d4
0.0,0.0,a3,b29,c4,d9
56.51722403168478,57.1175,a3,b29,c4,d5
38.65508626161709,38.8025,a3,b29,c4,d3
14.143636172866087,14.232499999999998,a3,b29,c4,d10
57.17885531038446,57.165000000000006,a3,b29,c4,d6
27.273703576105643,27.3825,a3,b29,c4,d7
55.691349438703604,57.005,a3,b29,c4,d2
27.250805801847054,26.855,a3,b29,c4,d8
3.007347353269908,3.03,a3,b29,c2,d1
2.994148275993129,3.01,a3,b29,c2,d4
0.0,0.0,a3,b29,c2,d9
9.476932499009113,9.4475,a3,b29,c2,d5
3.0828763109940374,3.035,a3,b29,c2,d3
3.5495643590102004,3.5,a3,b29,c2,d10
9.170176973820363,9.4325,a3,b29,c2,d6
3.00965424570373,3.045,a3,b29,c2,d7
9.464921646581976,9.44,a3,b29,c2,d2
1.0953266973323077,1.0950000000000002,a3,b29,c2,d8
0.0,0.0,a3,b29,c10,d1
0.0,0.0,a3,b29,c10,d4
0.0,0.0,a3,b29,c10,d9
0.0,0.0,a3,b29,c10,d5
0.0,0.0,a3,b29,c10,d3
0.0,0.0,a3,b29,c10,d10
0.0,0.0,a3,b29,c10,d6
0.0,0.0,a3,b29,c10,d7
0.0,0.0,a3,b29,c10,d2
0.0,0.0,a3,b29,c10,d8
1.1266891411640572,1.1349999999999998,a3,b5,c5,d1
1.133495420570008,1.135,a3,b5,c5,d4
0.0,0.0,a3,b5,c5,d9
0.6718730678663223,0.665,a3,b5,c5,d5
1.1270447097443808,1.1324999999999998,a3,b5,c5,d3
0.8451397163362272,0.825,a3,b5,c5,d10
0.6552318379022873,0.66,a3,b5,c5,d6
1.1399175339381713,1.135,a3,b5,c5,d7
0.6629873380030232,0.66,a3,b5,c5,d2
1.127920860961533,1.1324999999999998,a3,b5,c5,d8
4.8263045053309535,4.779999999999999,a3,b5,c6,d1
4.893774118122797,4.807499999999999,a3,b5,c6,d4
0.0,0.0,a3,b5,c6,d9
1.4239437074331804,1.3974999999999995,a3,b5,c6,d5
4.755740732355141,4.8225,a3,b5,c6,d3
1.4869436489732035,1.495,a3,b5,c6,d10
1.3825782337257304,1.3875,a3,b5,c6,d6
4.794294114641585,4.779999999999999,a3,b5,c6,d7
1.3665913807329435,1.3924999999999998,a3,b5,c6,d2
4.603695078029984,4.63,a3,b5,c6,d8
6784.814069998118,6828.0925,a3,b5,c1,d1
6808.900394872274,6832.1799999999985,a3,b5,c1,d4
0.0,0.0,a3,b5,c1,d9
402.0445214649382,401.645,a3,b5,c1,d5
7009.098329015145,6886.99,a3,b5,c1,d3
140.38563107242823,140.33499999999998,a3,b5,c1,d10
397.2984724085196,402.7125,a3,b5,c1,d6
6047.325630140265,6285.697500000001,a3,b5,c1,d7
401.64121741251887,399.7325,a3,b5,c1,d2
5544.738630218145,5613.02,a3,b5,c1,d8
24.413162917975093,24.24,a3,b5,c3,d1
24.203459013971898,24.22,a3,b5,c3,d4
0.0,0.0,a3,b5,c3,d9
42.991698822734726,42.5175,a3,b5,c3,d5
24.38049187199091,24.4,a3,b5,c3,d3
13.063234651337707,13.17,a3,b5,c3,d10
42.83352602849436,42.8125,a3,b5,c3,d6
5.963728204871919,6.0375000000000005,a3,b5,c3,d7
42.9073056870469,42.575,a3,b5,c3,d2
5.482567693122231,5.5775,a3,b5,c3,d8
44.559023053715926,44.0925,a3,b5,c7,d1
43.803155653518665,43.615,a3,b5,c7,d4
0.0,0.0,a3,b5,c7,d9
73.54818640120664,73.7,a3,b5,c7,d5
44.255611134574174,44.0,a3,b5,c7,d3
74.07405806027187,73.4025,a3,b5,c7,d10
75.34913803878673,74.60000000000002,a3,b5,c7,d6
42.857780999656036,43.285,a3,b5,c7,d7
73.23104627928576,73.6125,a3,b5,c7,d2
43.38710913753767,43.5975,a3,b5,c7,d8
1.4864682505878701,1.485,a3,b5,c8,d1
1.4792759946578058,1.4725,a3,b5,c8,d4
0.0,0.0,a3,b5,c8,d9
1.4915116637132506,1.5,a3,b5,c8,d5
1.4664647544274187,1.4825,a3,b5,c8,d3
0.9693511309574192,0.9875,a3,b5,c8,d10
1.5280562990331328,1.5025,a3,b5,c8,d6
1.4695623290703814,1.48,a3,b5,c8,d7
1.5130925041558598,1.5,a3,b5,c8,d2
1.4789406218331902,1.475,a3,b5,c8,d8
0.0,0.0,a3,b5,c9,d1
0.0,0.0,a3,b5,c9,d4
0.0,0.0,a3,b5,c9,d9
0.0,0.0,a3,b5,c9,d5
0.0,0.0,a3,b5,c9,d3
0.0,0.0,a3,b5,c9,d10
0.0,0.0,a3,b5,c9,d6
0.0,0.0,a3,b5,c9,d7
0.0,0.0,a3,b5,c9,d2
0.0,0.0,a3,b5,c9,d8
491.4753421498097,492.52,a3,b5,c4,d1
487.082328793252,491.955,a3,b5,c4,d4
0.0,0.0,a3,b5,c4,d9
794.0909182816529,781.1975,a3,b5,c4,d5
497.307229646894,493.63,a3,b5,c4,d3
253.84663531424155,256.5575,a3,b5,c4,d10
774.3779017979608,784.1075000000003,a3,b5,c4,d6
467.58307392148726,463.88750000000016,a3,b5,c4,d7
783.9791228863871,781.5899999999997,a3,b5,c4,d2
434.3939725381839,433.275,a3,b5,c4,d8
79.34885396674467,78.605,a3,b5,c2,d1
78.4895836603979,78.5975,a3,b5,c2,d4
0.0,0.0,a3,b5,c2,d9
3.093646142835876,3.0775,a3,b5,c2,d5
77.9271873951272,78.25999999999998,a3,b5,c2,d3
0.9991264830363706,1.0,a3,b5,c2,d10
3.0677967690128143,3.1274999999999995,a3,b5,c2,d6
78.00091812056117,77.74000000000002,a3,b5,c2,d7
3.0719011581338216,3.08,a3,b5,c2,d2
77.19808597457398,77.44,a3,b5,c2,d8
0.0,0.0,a3,b5,c10,d1
0.0,0.0,a3,b5,c10,d4
0.0,0.0,a3,b5,c10,d9
0.0,0.0,a3,b5,c10,d5
0.0,0.0,a3,b5,c10,d3
0.0,0.0,a3,b5,c10,d10
0.0,0.0,a3,b5,c10,d6
0.0,0.0,a3,b5,c10,d7
0.0,0.0,a3,b5,c10,d2
0.0,0.0,a3,b5,c10,d8
454.81755543158823,459.1425,a3,b30,c5,d1
460.1214903218077,462.11,a3,b30,c5,d4
0.0,0.0,a3,b30,c5,d9
124.9845037003818,125.0875,a3,b30,c5,d5
461.24642975427116,455.88,a3,b30,c5,d3
49.39071232310714,49.0075,a3,b30,c5,d10
125.4827560193845,124.8325,a3,b30,c5,d6
463.72976905411866,460.635,a3,b30,c5,d7
123.66982632912851,124.5875,a3,b30,c5,d2
404.8794769726677,398.8675,a3,b30,c5,d8
360.8701807656581,356.0975,a3,b30,c6,d1
364.8974345609568,359.08,a3,b30,c6,d4
0.0,0.0,a3,b30,c6,d9
89.63667771804533,87.8825,a3,b30,c6,d5
362.03401092741706,359.68000000000006,a3,b30,c6,d3
84.39844529250962,85.6975,a3,b30,c6,d10
86.50897580100475,87.0275,a3,b30,c6,d6
353.9486213863185,357.64750000000015,a3,b30,c6,d7
87.36550104429077,87.24,a3,b30,c6,d2
357.07005718485954,360.06,a3,b30,c6,d8
2849.7135600591164,2860.445,a3,b30,c1,d1
2793.146628168245,2841.64,a3,b30,c1,d4
0.0,0.0,a3,b30,c1,d9
1507.0706672220206,1486.375,a3,b30,c1,d5
2855.3622693242933,2849.7725,a3,b30,c1,d3
479.53396710985567,478.675,a3,b30,c1,d10
1469.0467777546198,1496.35,a3,b30,c1,d6
2693.855242367536,2671.005,a3,b30,c1,d7
1484.1407458886172,1479.9799999999998,a3,b30,c1,d2
2363.4513291961457,2339.085,a3,b30,c1,d8
170.0890300492416,170.5275,a3,b30,c3,d1
174.56051046428828,172.6275,a3,b30,c3,d4
0.0,0.0,a3,b30,c3,d9
215.0656013791697,217.5925,a3,b30,c3,d5
170.58597284151082,170.07999999999996,a3,b30,c3,d3
45.01594250487491,44.76,a3,b30,c3,d10
214.03271676557395,216.2675,a3,b30,c3,d6
12.058701836842939,12.03,a3,b30,c3,d7
214.08449310623757,215.74,a3,b30,c3,d2
11.528378591769869,11.2875,a3,b30,c3,d8
4.672172838497941,4.6875,a3,b30,c7,d1
4.703660186064681,4.7,a3,b30,c7,d4
0.0,0.0,a3,b30,c7,d9
1.4101110089559323,1.4,a3,b30,c7,d5
5.010101215842175,5.0,a3,b30,c7,d3
1.2141314977090851,1.2275,a3,b30,c7,d10
1.396241371425166,1.3875000000000002,a3,b30,c7,d6
1.5855503949510092,1.5775,a3,b30,c7,d7
1.414704071046251,1.4025,a3,b30,c7,d2
1.4158437717968646,1.415,a3,b30,c7,d8
1.9011919563262296,1.8925,a3,b30,c8,d1
1.8715527583094531,1.9025,a3,b30,c8,d4
0.0,0.0,a3,b30,c8,d9
6.545276296299274,6.3625,a3,b30,c8,d5
1.8522941668231496,1.8925,a3,b30,c8,d3
6.558933330487964,6.4475,a3,b30,c8,d10
6.365365149169582,6.359999999999999,a3,b30,c8,d6
1.8902576414976624,1.92,a3,b30,c8,d7
6.300380282091888,6.365,a3,b30,c8,d2
1.1417356624407728,1.1449999999999998,a3,b30,c8,d8
0.0,0.0,a3,b30,c9,d1
0.0,0.0,a3,b30,c9,d4
0.0,0.0,a3,b30,c9,d9
0.0,0.0,a3,b30,c9,d5
0.0,0.0,a3,b30,c9,d3
0.0,0.0,a3,b30,c9,d10
0.0,0.0,a3,b30,c9,d6
0.0,0.0,a3,b30,c9,d7
0.0,0.0,a3,b30,c9,d2
0.0,0.0,a3,b30,c9,d8
4838.467149715838,4835.1,a3,b30,c4,d1
4925.082830260138,4894.45,a3,b30,c4,d4
0.0,0.0,a3,b30,c4,d9
6915.078511179777,6788.37,a3,b30,c4,d5
4826.855817660323,4901.8975,a3,b30,c4,d3
2123.0969770112915,2133.81,a3,b30,c4,d10
6676.494026932153,6728.16,a3,b30,c4,d6
4543.094079115624,4533.0700000000015,a3,b30,c4,d7
6747.1354922982955,6781.56,a3,b30,c4,d2
3912.0007212376563,3832.475,a3,b30,c4,d8
58.9830257742863,58.035,a3,b30,c2,d1
57.187415934122804,58.26,a3,b30,c2,d4
0.0,0.0,a3,b30,c2,d9
9.462557862102011,9.3825,a3,b30,c2,d5
57.68113521580571,57.7875,a3,b30,c2,d3
3.700219886282075,3.6925,a3,b30,c2,d10
9.505350602366217,9.445,a3,b30,c2,d6
54.36801146947898,54.85,a3,b30,c2,d7
9.339259463219037,9.3875,a3,b30,c2,d2
54.133180169991434,54.1275,a3,b30,c2,d8
0.0,0.0,a3,b30,c10,d1
0.0,0.0,a3,b30,c10,d4
0.0,0.0,a3,b30,c10,d9
0.0,0.0,a3,b30,c10,d5
0.0,0.0,a3,b30,c10,d3
0.0,0.0,a3,b30,c10,d10
0.0,0.0,a3,b30,c10,d6
0.0,0.0,a3,b30,c10,d7
0.0,0.0,a3,b30,c10,d2
0.0,0.0,a3,b30,c10,d8
71.31235293449146,71.2575,a3,b31,c5,d1
70.47749075507227,71.46000000000002,a3,b31,c5,d4
0.0,0.0,a3,b31,c5,d9
31.05280471193489,31.045,a3,b31,c5,d5
72.31346833384714,71.995,a3,b31,c5,d3
28.01633098575004,27.89,a3,b31,c5,d10
30.770773048852213,31.0175,a3,b31,c5,d6
69.17190428479408,69.4925,a3,b31,c5,d7
31.33471191308589,31.2875,a3,b31,c5,d2
46.11652315377482,45.4275,a3,b31,c5,d8
819.8373552111292,804.98,a3,b31,c6,d1
790.2899824458885,802.9475,a3,b31,c6,d4
0.0,0.0,a3,b31,c6,d9
291.3139236721603,286.685,a3,b31,c6,d5
805.8046889496749,812.3525,a3,b31,c6,d3
284.82264511172707,287.2775000000001,a3,b31,c6,d10
281.9007558704845,288.9075,a3,b31,c6,d6
796.4990869203842,803.52,a3,b31,c6,d7
283.6356667257191,286.76,a3,b31,c6,d2
