real,predict,a,b,c,d
0.0,0.0,a3,b24,c10,d7
0.0,0.0,a3,b24,c10,d2
0.0,0.0,a3,b24,c10,d8
0.0,0.0,a3,b7,c5,d1
0.0,0.0,a3,b7,c5,d4
0.0,0.0,a3,b7,c5,d9
0.0,0.0,a3,b7,c5,d5
0.0,0.0,a3,b7,c5,d3
0.0,0.0,a3,b7,c5,d10
0.0,0.0,a3,b7,c5,d6
0.0,0.0,a3,b7,c5,d7
0.0,0.0,a3,b7,c5,d2
0.0,0.0,a3,b7,c5,d8
1.6559598710779826,1.6424999999999998,a3,b7,c6,d1
1.667084702494282,1.6749999999999998,a3,b7,c6,d4
0.0,0.0,a3,b7,c6,d9
1.780085266924473,1.7825,a3,b7,c6,d5
1.7041945494938633,1.67,a3,b7,c6,d3
1.6703730035565112,1.665,a3,b7,c6,d10
1.7498069817612996,1.77,a3,b7,c6,d6
1.6508051478678412,1.6549999999999998,a3,b7,c6,d7
1.7763016784983408,1.78,a3,b7,c6,d2
1.7276109332329224,1.7325,a3,b7,c6,d8
33.04006305507589,33.497499999999995,a3,b7,c1,d1
33.283846959256884,33.605000000000004,a3,b7,c1,d4
0.0,0.0,a3,b7,c1,d9
79.10992962691851,78.8275,a3,b7,c1,d5
12.956564218515794,34.0,a3,b7,c1,d3
21.580266380384515,21.5625,a3,b7,c1,d10
78.51135430225767,79.2625,a3,b7,c1,d6
28.162594195118924,28.277500000000003,a3,b7,c1,d7
77.8782838900519,79.08250000000002,a3,b7,c1,d2
26.281577841315624,26.4175,a3,b7,c1,d8
11.074209889414972,11.2975,a3,b7,c3,d1
11.430671157047314,11.345,a3,b7,c3,d4
0.0,0.0,a3,b7,c3,d9
29.16074006892986,29.1025,a3,b7,c3,d5
11.361852338441238,11.4225,a3,b7,c3,d3
7.003910226780606,7.125,a3,b7,c3,d10
29.461509025464192,29.17,a3,b7,c3,d6
2.3415971868959846,2.335,a3,b7,c3,d7
28.805715228931884,28.9825,a3,b7,c3,d2
2.564881770620848,2.545,a3,b7,c3,d8
87.8960359332141,87.4375,a3,b7,c7,d1
86.59852972025944,87.3325,a3,b7,c7,d4
0.0,0.0,a3,b7,c7,d9
105.39060167139971,105.395,a3,b7,c7,d5
86.35202607844704,86.6625,a3,b7,c7,d3
106.6643915814664,105.4525,a3,b7,c7,d10
104.41254051978666,105.165,a3,b7,c7,d6
89.1354040591943,87.3075,a3,b7,c7,d7
106.83379787644677,106.17000000000002,a3,b7,c7,d2
89.06653489928878,87.51499999999999,a3,b7,c7,d8
1.7085908229515243,1.6975,a3,b7,c8,d1
1.6892385747351384,1.6825,a3,b7,c8,d4
0.0,0.0,a3,b7,c8,d9
1.1008544481831175,1.1025,a3,b7,c8,d5
1.6909995843001513,1.6974999999999998,a3,b7,c8,d3
1.0131400746821009,1.0,a3,b7,c8,d10
1.0886456539056388,1.1050000000000002,a3,b7,c8,d6
1.1912448355889798,1.2,a3,b7,c8,d7
1.1118154477456832,1.1025,a3,b7,c8,d2
1.224941591398592,1.21,a3,b7,c8,d8
0.0,0.0,a3,b7,c9,d1
0.0,0.0,a3,b7,c9,d4
0.0,0.0,a3,b7,c9,d9
0.0,0.0,a3,b7,c9,d5
0.0,0.0,a3,b7,c9,d3
0.0,0.0,a3,b7,c9,d10
0.0,0.0,a3,b7,c9,d6
0.0,0.0,a3,b7,c9,d7
0.0,0.0,a3,b7,c9,d2
0.0,0.0,a3,b7,c9,d8
1595.3466950815232,1567.855,a3,b7,c4,d1
1589.1230396346164,1585.1275,a3,b7,c4,d4
0.0,0.0,a3,b7,c4,d9
1927.4407747719672,1901.87,a3,b7,c4,d5
1585.0467460828195,1579.4325,a3,b7,c4,d3
-0.0,540.0,a3,b7,c4,d10
1878.4903205110725,1890.5225,a3,b7,c4,d6
1436.4175045706793,1466.5125,a3,b7,c4,d7
1940.0458878294378,1907.12,a3,b7,c4,d2
1319.2194300525634,1326.7025,a3,b7,c4,d8
13.375261169296731,13.4275,a3,b7,c2,d1
13.289100857128988,13.3975,a3,b7,c2,d4
0.0,0.0,a3,b7,c2,d9
50.781384106375455,50.14,a3,b7,c2,d5
13.492732205078651,13.385000000000002,a3,b7,c2,d3
14.365018980109255,14.2175,a3,b7,c2,d10
49.45268798912002,49.605,a3,b7,c2,d6
10.740713566030502,10.955000000000002,a3,b7,c2,d7
49.566781435369435,49.7525,a3,b7,c2,d2
9.743597881675942,9.7775,a3,b7,c2,d8
0.0,0.0,a3,b7,c10,d1
0.0,0.0,a3,b7,c10,d4
0.0,0.0,a3,b7,c10,d9
0.0,0.0,a3,b7,c10,d5
0.0,0.0,a3,b7,c10,d3
0.0,0.0,a3,b7,c10,d10
0.0,0.0,a3,b7,c10,d6
0.0,0.0,a3,b7,c10,d7
0.0,0.0,a3,b7,c10,d2
0.0,0.0,a3,b7,c10,d8
0.5838822885200573,0.59,a3,b9,c5,d1
0.5912001007319228,0.59,a3,b9,c5,d4
0.0,0.0,a3,b9,c5,d9
2.0303798287735977,2.0275,a3,b9,c5,d5
0.5891634413547641,0.5874999999999999,a3,b9,c5,d3
2.0700286429659083,2.0675,a3,b9,c5,d10
2.055769892604376,2.0475,a3,b9,c5,d6
0.5975657915073813,0.5874999999999999,a3,b9,c5,d7
2.095456886762737,2.0525,a3,b9,c5,d2
0.5996145781122464,0.5924999999999999,a3,b9,c5,d8
2.5485834170144885,2.605,a3,b9,c6,d1
2.6108077146440647,2.6275,a3,b9,c6,d4
0.0,0.0,a3,b9,c6,d9
1.9272905627690733,1.91,a3,b9,c6,d5
2.6022554335483474,2.59,a3,b9,c6,d3
1.3631819612034677,1.3425,a3,b9,c6,d10
1.9272700951942965,1.9175,a3,b9,c6,d6
2.358696294033813,2.405,a3,b9,c6,d7
1.8993060327418043,1.9125,a3,b9,c6,d2
2.3259485412451957,2.325,a3,b9,c6,d8
2586.855624201726,2623.345,a3,b9,c1,d1
2627.8116540768083,2611.9825,a3,b9,c1,d4
0.0,0.0,a3,b9,c1,d9
1915.9719051076609,1891.785,a3,b9,c1,d5
1048.105531036366,2622.0,a3,b9,c1,d3
518.8852705521739,527.2225,a3,b9,c1,d10
1893.181335788915,1867.42,a3,b9,c1,d6
2441.7473103667776,2441.2075,a3,b9,c1,d7
1885.5091425635512,1870.3775,a3,b9,c1,d2
2181.4212346466056,2200.44,a3,b9,c1,d8
189.14194629909332,188.9675,a3,b9,c3,d1
191.10097980961845,190.0075,a3,b9,c3,d4
0.0,0.0,a3,b9,c3,d9
182.34651298063568,179.91000000000003,a3,b9,c3,d5
191.34495387975917,190.545,a3,b9,c3,d3
43.46684984437072,44.2675,a3,b9,c3,d10
179.68740641012073,180.6725,a3,b9,c3,d6
31.845790636304407,32.2475,a3,b9,c3,d7
181.65017611349532,179.14999999999995,a3,b9,c3,d2
30.70642964992111,31.0625,a3,b9,c3,d8
2.4676379576688765,2.4825000000000004,a3,b9,c7,d1
2.499110078946777,2.4775,a3,b9,c7,d4
0.0,0.0,a3,b9,c7,d9
3.4575600337896826,3.4625,a3,b9,c7,d5
2.4748541005854374,2.4850000000000003,a3,b9,c7,d3
1.8639284973385368,1.8725,a3,b9,c7,d10
3.4343015337812512,3.47,a3,b9,c7,d6
1.4974645230126633,1.5,a3,b9,c7,d7
3.5206758477315216,3.4825,a3,b9,c7,d2
1.4859908425134174,1.5,a3,b9,c7,d8
1.9119667627789945,1.94,a3,b9,c8,d1
1.9282003017446927,1.93,a3,b9,c8,d4
0.0,0.0,a3,b9,c8,d9
1.5432023772818853,1.5425000000000002,a3,b9,c8,d5
1.899824669246888,1.915,a3,b9,c8,d3
1.0026418591465092,1.0025,a3,b9,c8,d10
1.552570864712893,1.5325,a3,b9,c8,d6
1.9572462813100209,1.935,a3,b9,c8,d7
1.5209048138727344,1.535,a3,b9,c8,d2
1.6732850364145049,1.6925,a3,b9,c8,d8
0.0,0.0,a3,b9,c9,d1
0.0,0.0,a3,b9,c9,d4
0.0,0.0,a3,b9,c9,d9
0.0,0.0,a3,b9,c9,d5
0.0,0.0,a3,b9,c9,d3
0.0,0.0,a3,b9,c9,d10
0.0,0.0,a3,b9,c9,d6
0.0,0.0,a3,b9,c9,d7
0.0,0.0,a3,b9,c9,d2
0.0,0.0,a3,b9,c9,d8
3770.2695240696416,3824.3825,a3,b9,c4,d1
3776.091254236925,3744.13,a3,b9,c4,d4
0.0,0.0,a3,b9,c4,d9
5025.966796382993,5055.83,a3,b9,c4,d5
3828.4698930148265,3815.2925,a3,b9,c4,d3
-0.0,1667.0,a3,b9,c4,d10
5093.654589345596,5094.91,a3,b9,c4,d6
3507.8744608335915,3522.3975,a3,b9,c4,d7
5113.3065987619875,5095.9125,a3,b9,c4,d2
3264.86585287489,3240.385,a3,b9,c4,d8
487.4116923984327,486.605,a3,b9,c2,d1
483.966720339266,486.08,a3,b9,c2,d4
0.0,0.0,a3,b9,c2,d9
426.7743211486753,431.405,a3,b9,c2,d5
490.4527852396342,486.125,a3,b9,c2,d3
318.44086316543417,323.5275000000001,a3,b9,c2,d10
431.5415991293679,429.51249999999993,a3,b9,c2,d6
479.4244987272909,481.2875,a3,b9,c2,d7
428.9144559161183,430.89,a3,b9,c2,d2
459.5279779370977,452.4,a3,b9,c2,d8
0.0,0.0,a3,b9,c10,d1
0.0,0.0,a3,b9,c10,d4
0.0,0.0,a3,b9,c10,d9
0.0,0.0,a3,b9,c10,d5
0.0,0.0,a3,b9,c10,d3
0.0,0.0,a3,b9,c10,d10
0.0,0.0,a3,b9,c10,d6
0.0,0.0,a3,b9,c10,d7
0.0,0.0,a3,b9,c10,d2
0.0,0.0,a3,b9,c10,d8
2.1693387762723195,2.1475,a3,b13,c5,d1
2.1379224663174243,2.125,a3,b13,c5,d4
0.0,0.0,a3,b13,c5,d9
1.2471603879856967,1.2675,a3,b13,c5,d5
2.127818569987992,2.1049999999999995,a3,b13,c5,d3
1.4197599668966676,1.4025,a3,b13,c5,d10
1.2695128483765663,1.265,a3,b13,c5,d6
2.127059257649928,2.1325000000000003,a3,b13,c5,d7
1.2465532984561671,1.26,a3,b13,c5,d2
1.6718985992349755,1.6975,a3,b13,c5,d8
86.08739197034825,86.4325,a3,b13,c6,d1
87.38560962952756,87.3925,a3,b13,c6,d4
0.0,0.0,a3,b13,c6,d9
49.78753500454583,50.40750000000001,a3,b13,c6,d5
86.91356750656642,87.115,a3,b13,c6,d3
49.28140149971639,48.8425,a3,b13,c6,d10
51.05082052568285,50.295,a3,b13,c6,d6
83.2539211401652,84.3125,a3,b13,c6,d7
50.866189449515,50.29,a3,b13,c6,d2
82.97948167129107,83.575,a3,b13,c6,d8
15094.335727111267,15214.8775,a3,b13,c1,d1
14983.004327956765,15145.382500000005,a3,b13,c1,d4
0.0,0.0,a3,b13,c1,d9
8439.581023462288,8403.8875,a3,b13,c1,d5
6107.361996802187,15289.0,a3,b13,c1,d3
6584.552159242703,6481.6,a3,b13,c1,d10
8597.498977892768,8498.195,a3,b13,c1,d6
13869.892358001975,14077.61,a3,b13,c1,d7
8370.912578442316,8371.335,a3,b13,c1,d2
12295.484146747813,12170.52,a3,b13,c1,d8
51.75913405310475,51.83,a3,b13,c3,d1
52.37520631867928,51.9925,a3,b13,c3,d4
0.0,0.0,a3,b13,c3,d9
71.00236560161468,71.405,a3,b13,c3,d5
51.61379435561197,51.66499999999999,a3,b13,c3,d3
20.81190140074857,20.59,a3,b13,c3,d10
71.3336133515982,71.13499999999998,a3,b13,c3,d6
6.088450725689287,5.995,a3,b13,c3,d7
71.05874313589587,71.5175,a3,b13,c3,d2
5.656472652215721,5.6525,a3,b13,c3,d8
65.63121465735806,65.06,a3,b13,c7,d1
65.69978055072541,65.07,a3,b13,c7,d4
0.0,0.0,a3,b13,c7,d9
7.898723512386043,7.9025,a3,b13,c7,d5
65.25566298470802,65.0425,a3,b13,c7,d3
6.580233035294143,6.5749999999999975,a3,b13,c7,d10
7.744238885158781,7.9075,a3,b13,c7,d6
63.901357483472054,64.29750000000001,a3,b13,c7,d7
8.069969398662188,8.025,a3,b13,c7,d2
64.13826273574168,64.75999999999999,a3,b13,c7,d8
1.80302699050694,1.8025,a3,b13,c8,d1
1.8002436461738849,1.7950000000000002,a3,b13,c8,d4
0.0,0.0,a3,b13,c8,d9
1.2850413873180784,1.2925,a3,b13,c8,d5
1.7914484166859317,1.81,a3,b13,c8,d3
1.1932013902748062,1.2025,a3,b13,c8,d10
1.323231324215948,1.3125,a3,b13,c8,d6
1.857170601241733,1.87,a3,b13,c8,d7
1.3216364567922758,1.3125,a3,b13,c8,d2
1.8970281007107512,1.8775,a3,b13,c8,d8
0.0,0.0,a3,b13,c9,d1
0.0,0.0,a3,b13,c9,d4
0.0,0.0,a3,b13,c9,d9
0.0,0.0,a3,b13,c9,d5
0.0,0.0,a3,b13,c9,d3
0.0,0.0,a3,b13,c9,d10
0.0,0.0,a3,b13,c9,d6
0.0,0.0,a3,b13,c9,d7
0.0,0.0,a3,b13,c9,d2
0.0,0.0,a3,b13,c9,d8
476.8057541616252,479.4775,a3,b13,c4,d1
477.76322140982836,478.02,a3,b13,c4,d4
0.0,0.0,a3,b13,c4,d9
967.4130269697208,985.99,a3,b13,c4,d5
478.8344417740415,478.1975,a3,b13,c4,d3
-0.0,291.0,a3,b13,c4,d10
986.4670291977831,981.77,a3,b13,c4,d6
416.5185643217009,415.27,a3,b13,c4,d7
973.8320448366736,975.4275,a3,b13,c4,d2
371.7620714325077,371.28,a3,b13,c4,d8
7.770700172881295,7.735,a3,b13,c2,d1
7.790254261634186,7.77,a3,b13,c2,d4
0.0,0.0,a3,b13,c2,d9
1.7710657159892058,1.7599999999999998,a3,b13,c2,d5
7.735688332711869,7.7325,a3,b13,c2,d3
1.7264056874719318,1.745,a3,b13,c2,d10
1.7509206663501158,1.755,a3,b13,c2,d6
4.390248969718137,4.4225,a3,b13,c2,d7
1.7217008428208262,1.7525,a3,b13,c2,d2
4.237658754099209,4.1875,a3,b13,c2,d8
0.0,0.0,a3,b13,c10,d1
0.0,0.0,a3,b13,c10,d4
0.0,0.0,a3,b13,c10,d9
0.0,0.0,a3,b13,c10,d5
0.0,0.0,a3,b13,c10,d3
0.0,0.0,a3,b13,c10,d10
0.0,0.0,a3,b13,c10,d6
0.0,0.0,a3,b13,c10,d7
0.0,0.0,a3,b13,c10,d2
0.0,0.0,a3,b13,c10,d8
6.390017145786397,6.31,a3,b25,c5,d1
6.2556424388927185,6.3075,a3,b25,c5,d4
0.0,0.0,a3,b25,c5,d9
8.140929984757099,8.25,a3,b25,c5,d5
6.352192461416113,6.3,a3,b25,c5,d3
1.3764819824419954,1.3875,a3,b25,c5,d10
8.32107450067026,8.2925,a3,b25,c5,d6
6.272077508649497,6.2875000000000005,a3,b25,c5,d7
8.233646092007008,8.247499999999999,a3,b25,c5,d2
2.157995137861252,2.1625,a3,b25,c5,d8
12.280068746267865,12.33,a3,b25,c6,d1
12.395796574606118,12.3775,a3,b25,c6,d4
0.0,0.0,a3,b25,c6,d9
3.4191920231170965,3.3775,a3,b25,c6,d5
12.318489511860962,12.32,a3,b25,c6,d3
2.2408462058563674,2.2525,a3,b25,c6,d10
3.3785808383954605,3.4025,a3,b25,c6,d6
11.830784425033196,11.8675,a3,b25,c6,d7
3.3809103392188224,3.4025,a3,b25,c6,d2
11.263540222782273,11.23,a3,b25,c6,d8
11538.12167305777,11581.7675,a3,b25,c1,d1
11512.75280157666,11542.7325,a3,b25,c1,d4
0.0,0.0,a3,b25,c1,d9
2534.249214876376,2577.365,a3,b25,c1,d5
4602.728010208186,11419.0,a3,b25,c1,d3
799.5809783288977,792.7875,a3,b25,c1,d10
2590.054540965001,2555.915,a3,b25,c1,d6
10744.562500986956,10661.5425,a3,b25,c1,d7
2582.3781761068844,2577.1975,a3,b25,c1,d2
9391.115356294924,9615.1025,a3,b25,c1,d8
35.449669851494754,35.30249999999999,a3,b25,c3,d1
35.721990947224704,35.33,a3,b25,c3,d4
0.0,0.0,a3,b25,c3,d9
69.27342378175746,68.765,a3,b25,c3,d5
35.344837802576215,35.2875,a3,b25,c3,d3
16.742255723390187,16.845,a3,b25,c3,d10
69.13075061474362,69.06,a3,b25,c3,d6
3.1764768524720033,3.135,a3,b25,c3,d7
68.85785042889006,69.4025,a3,b25,c3,d2
2.9484239652026827,2.985,a3,b25,c3,d8
3.1185780444267635,3.1,a3,b25,c7,d1
3.084593178081232,3.095,a3,b25,c7,d4
0.0,0.0,a3,b25,c7,d9
8.596234341838503,8.5575,a3,b25,c7,d5
3.1319022978479847,3.105,a3,b25,c7,d3
6.567503855412108,6.5950000000000015,a3,b25,c7,d10
8.51521569604034,8.4475,a3,b25,c7,d6
3.1046598133710277,3.09,a3,b25,c7,d7
8.446369476878338,8.5025,a3,b25,c7,d2
3.0829951270554194,3.115,a3,b25,c7,d8
3.0386762938613234,3.025,a3,b25,c8,d1
3.0048864615302633,3.0325,a3,b25,c8,d4
0.0,0.0,a3,b25,c8,d9
1.0062799252670935,1.005,a3,b25,c8,d5
2.970085208027907,3.02,a3,b25,c8,d3
1.095587148589097,1.1225,a3,b25,c8,d10
1.0066875468873588,0.9975,a3,b25,c8,d6
2.7528242657223685,2.8225,a3,b25,c8,d7
1.0070256292192208,1.0,a3,b25,c8,d2
2.761032738286169,2.78,a3,b25,c8,d8
0.0,0.0,a3,b25,c9,d1
0.0,0.0,a3,b25,c9,d4
0.0,0.0,a3,b25,c9,d9
0.0,0.0,a3,b25,c9,d5
0.0,0.0,a3,b25,c9,d3
0.0,0.0,a3,b25,c9,d10
0.0,0.0,a3,b25,c9,d6
0.0,0.0,a3,b25,c9,d7
0.0,0.0,a3,b25,c9,d2
0.0,0.0,a3,b25,c9,d8
3351.901392270955,3334.875,a3,b25,c4,d1
3300.674293767482,3321.6225,a3,b25,c4,d4
0.0,0.0,a3,b25,c4,d9
2897.48237037363,2920.0525,a3,b25,c4,d5
3316.244220147409,3320.5725,a3,b25,c4,d3
-0.0,889.0,a3,b25,c4,d10
2976.817319609325,2932.5775,a3,b25,c4,d6
3006.6755638408745,2979.87,a3,b25,c4,d7
2865.011131976564,2882.55,a3,b25,c4,d2
2776.3028417974474,2764.6000000000013,a3,b25,c4,d8
23.69026543364391,23.76250000000001,a3,b25,c2,d1
23.21608043376572,23.5475,a3,b25,c2,d4
0.0,0.0,a3,b25,c2,d9
89.61763697720896,90.8275,a3,b25,c2,d5
23.45605954325247,23.705,a3,b25,c2,d3
6.652158321391518,6.5124999999999975,a3,b25,c2,d10
90.47308219222329,91.18,a3,b25,c2,d6
23.560593702417368,23.69,a3,b25,c2,d7
90.47600360906708,90.7825,a3,b25,c2,d2
22.500558992259478,21.835,a3,b25,c2,d8
0.0,0.0,a3,b25,c10,d1
0.0,0.0,a3,b25,c10,d4
0.0,0.0,a3,b25,c10,d9
0.0,0.0,a3,b25,c10,d5
0.0,0.0,a3,b25,c10,d3
0.0,0.0,a3,b25,c10,d10
0.0,0.0,a3,b25,c10,d6
0.0,0.0,a3,b25,c10,d7
0.0,0.0,a3,b25,c10,d2
0.0,0.0,a3,b25,c10,d8
13.801229046033642,13.77,a3,b11,c5,d1
13.813961720829873,13.794999999999998,a3,b11,c5,d4
0.0,0.0,a3,b11,c5,d9
4.356570384373629,4.365,a3,b11,c5,d5
13.867739403671967,14.0,a3,b11,c5,d3
2.466147943780692,2.435,a3,b11,c5,d10
4.3687210721068706,4.3875,a3,b11,c5,d6
13.678091148191106,13.745,a3,b11,c5,d7
4.386494791740605,4.35,a3,b11,c5,d2
13.96447841702257,13.96,a3,b11,c5,d8
238.89529190144458,240.9925,a3,b11,c6,d1
244.14616276020487,241.99,a3,b11,c6,d4
0.0,0.0,a3,b11,c6,d9
105.66062385394217,106.5975,a3,b11,c6,d5
239.94434863671268,241.0,a3,b11,c6,d3
103.94274915163416,102.38,a3,b11,c6,d10
104.15031988270935,105.7925,a3,b11,c6,d6
233.20109749663158,230.9425,a3,b11,c6,d7
107.98559009605155,106.2825,a3,b11,c6,d2
226.275951757975,226.3725,a3,b11,c6,d8
36430.033001561336,36514.96,a3,b11,c1,d1
36272.454586778986,36509.2575,a3,b11,c1,d4
0.0,0.0,a3,b11,c1,d9
7499.864623227945,7542.247499999998,a3,b11,c1,d5
14704.999952028757,36257.0,a3,b11,c1,d3
2898.525466988899,2893.8475,a3,b11,c1,d10
7335.1534647135095,7418.4925,a3,b11,c1,d6
33704.509819736086,33320.905,a3,b11,c1,d7
7432.652460879799,7476.675,a3,b11,c1,d2
29332.765672435988,29374.5025,a3,b11,c1,d8
282.2797248631765,278.9,a3,b11,c3,d1
276.6522104248686,279.22,a3,b11,c3,d4
0.0,0.0,a3,b11,c3,d9
9326.798161784254,9325.32,a3,b11,c3,d5
279.9478153105045,283.0,a3,b11,c3,d3
2107.537927790911,2106.1775,a3,b11,c3,d10
9334.679038424294,9317.445,a3,b11,c3,d6
34.51325818743135,34.0625,a3,b11,c3,d7
9362.321259899358,9345.755,a3,b11,c3,d2
32.98999273504035,32.775,a3,b11,c3,d8
24.422963537147695,24.6075,a3,b11,c7,d1
24.53680159458442,24.3275,a3,b11,c7,d4
0.0,0.0,a3,b11,c7,d9
32.38852648011818,32.4525,a3,b11,c7,d5
24.341207421939522,25.0,a3,b11,c7,d3
24.5618102874399,24.1575,a3,b11,c7,d10
31.683680879367124,32.2125,a3,b11,c7,d6
23.894170308658925,23.9775,a3,b11,c7,d7
33.1210219787262,32.62,a3,b11,c7,d2
23.808497453992306,23.575,a3,b11,c7,d8
4.223097210445129,4.21,a3,b11,c8,d1
4.259264772810247,4.2475,a3,b11,c8,d4
0.0,0.0,a3,b11,c8,d9
1.1814640868943598,1.18,a3,b11,c8,d5
3.9594708631109317,4.0,a3,b11,c8,d3
1.1088391936637716,1.0925,a3,b11,c8,d10
1.1713811257302278,1.1825,a3,b11,c8,d6
4.245658462304382,4.265,a3,b11,c8,d7
1.1684359825421908,1.16,a3,b11,c8,d2
4.139511678649631,4.15,a3,b11,c8,d8
0.0,0.0,a3,b11,c9,d1
0.0,0.0,a3,b11,c9,d4
0.0,0.0,a3,b11,c9,d9
0.0,0.0,a3,b11,c9,d5
0.0,0.0,a3,b11,c9,d3
0.0,0.0,a3,b11,c9,d10
0.0,0.0,a3,b11,c9,d6
0.0,0.0,a3,b11,c9,d7
0.0,0.0,a3,b11,c9,d2
0.0,0.0,a3,b11,c9,d8
3874.785549959053,3871.6025,a3,b11,c4,d1
3857.2814620236873,3915.2825,a3,b11,c4,d4
0.0,0.0,a3,b11,c4,d9
2400.7514376964514,2410.2075,a3,b11,c4,d5
3829.598939663239,3888.0,a3,b11,c4,d3
-0.0,747.0,a3,b11,c4,d10
2365.479529543221,2391.9825,a3,b11,c4,d6
3367.281882606904,3349.105,a3,b11,c4,d7
2382.583278399293,2399.65,a3,b11,c4,d2
3090.792438721568,3097.065,a3,b11,c4,d8
13.856049460538554,13.8325,a3,b11,c2,d1
13.897126167935474,13.885,a3,b11,c2,d4
0.0,0.0,a3,b11,c2,d9
54.4331160087072,54.5325,a3,b11,c2,d5
14.156001744723678,14.0,a3,b11,c2,d3
34.016793673857364,34.285000000000004,a3,b11,c2,d10
54.52324988619791,54.09,a3,b11,c2,d6
13.655342720799188,13.5625,a3,b11,c2,d7
54.601060863751925,54.1725,a3,b11,c2,d2
9.832693866048468,9.9875,a3,b11,c2,d8
0.0,0.0,a3,b11,c10,d1
0.0,0.0,a3,b11,c10,d4
0.0,0.0,a3,b11,c10,d9
0.0,0.0,a3,b11,c10,d5
0.0,0.0,a3,b11,c10,d3
0.0,0.0,a3,b11,c10,d10
0.0,0.0,a3,b11,c10,d6
0.0,0.0,a3,b11,c10,d7
0.0,0.0,a3,b11,c10,d2
0.0,0.0,a3,b11,c10,d8
2.0009298882291344,2.0,a3,b26,c5,d1
1.9787720334709031,1.9825,a3,b26,c5,d4
0.0,0.0,a3,b26,c5,d9
1.5822945879564418,1.5725000000000002,a3,b26,c5,d5
1.9906922271923155,1.975,a3,b26,c5,d3
1.6846019390851723,1.6949999999999998,a3,b26,c5,d10
1.6032489608456033,1.5825,a3,b26,c5,d6
1.9410609124348883,1.97,a3,b26,c5,d7
1.5897993839263782,1.5750000000000002,a3,b26,c5,d2
1.101681629565261,1.1025000000000005,a3,b26,c5,d8
220.60564103437397,221.62,a3,b26,c6,d1
225.0860277080846,222.01,a3,b26,c6,d4
0.0,0.0,a3,b26,c6,d9
139.8442098356883,140.4375,a3,b26,c6,d5
220.41433297744584,220.295,a3,b26,c6,d3
141.92795874103305,140.8175,a3,b26,c6,d10
141.7247796247189,140.8225,a3,b26,c6,d6
223.71187509952716,221.225,a3,b26,c6,d7
138.6529517005643,140.3625,a3,b26,c6,d2
222.02970565309104,222.745,a3,b26,c6,d8
3963.642024373031,3988.175,a3,b26,c1,d1
3987.111948457625,3992.3025,a3,b26,c1,d4
0.0,0.0,a3,b26,c1,d9
2048.0844498086176,2043.6,a3,b26,c1,d5
1587.217585373151,3965.0,a3,b26,c1,d3
999.3780789485304,1013.72,a3,b26,c1,d10
2014.3261394570513,2026.42,a3,b26,c1,d6
3501.961919218658,3557.23,a3,b26,c1,d7
2023.7424346578248,2017.3825,a3,b26,c1,d2
3051.114733152805,3065.99,a3,b26,c1,d8
85.11645733237532,84.9525,a3,b26,c3,d1
85.44354005402894,85.58,a3,b26,c3,d4
0.0,0.0,a3,b26,c3,d9
3633.453205557095,3595.5925,a3,b26,c3,d5
85.53753674559073,85.965,a3,b26,c3,d3
867.8108097658773,871.6425,a3,b26,c3,d10
3527.5600391015278,3546.3125,a3,b26,c3,d6
8.452632304408679,8.4275,a3,b26,c3,d7
3532.7152193343654,3572.85,a3,b26,c3,d2
7.2373952043688625,7.3325,a3,b26,c3,d8
1.1503866893187966,1.1349999999999998,a3,b26,c7,d1
1.1212203991826362,1.1449999999999998,a3,b26,c7,d4
0.0,0.0,a3,b26,c7,d9
15.421972670064001,15.53,a3,b26,c7,d5
1.1352283032739938,1.1475,a3,b26,c7,d3
9.451121316923953,9.43,a3,b26,c7,d10
15.45306057699106,15.605,a3,b26,c7,d6
1.2003961436171349,1.2125,a3,b26,c7,d7
15.651340228982663,15.495,a3,b26,c7,d2
1.204108975081031,1.2,a3,b26,c7,d8
1.3637482150322515,1.3525,a3,b26,c8,d1
1.3944389538557938,1.385,a3,b26,c8,d4
0.0,0.0,a3,b26,c8,d9
1.2012900450889308,1.2125,a3,b26,c8,d5
1.3834605879091093,1.375,a3,b26,c8,d3
1.291419882276095,1.265,a3,b26,c8,d10
1.2170444434156111,1.21,a3,b26,c8,d6
1.4528152915093353,1.445,a3,b26,c8,d7
1.214599309325521,1.2125,a3,b26,c8,d2
1.3416395012423494,1.3275,a3,b26,c8,d8
0.0,0.0,a3,b26,c9,d1
0.0,0.0,a3,b26,c9,d4
0.0,0.0,a3,b26,c9,d9
0.0,0.0,a3,b26,c9,d5
0.0,0.0,a3,b26,c9,d3
0.0,0.0,a3,b26,c9,d10
0.0,0.0,a3,b26,c9,d6
0.0,0.0,a3,b26,c9,d7
0.0,0.0,a3,b26,c9,d2
0.0,0.0,a3,b26,c9,d8
218.29975561043548,215.81,a3,b26,c4,d1
213.49426630518883,215.53,a3,b26,c4,d4
0.0,0.0,a3,b26,c4,d9
314.61071113970735,314.4075,a3,b26,c4,d5
214.42327446842683,213.8675,a3,b26,c4,d3
-0.0,88.0,a3,b26,c4,d10
321.6366941932775,313.92999999999995,a3,b26,c4,d6
194.56996656650855,194.9,a3,b26,c4,d7
317.0563600730067,313.87,a3,b26,c4,d2
181.0812896823725,181.2825,a3,b26,c4,d8
52.18513895803172,52.2,a3,b26,c2,d1
53.030882620811774,52.15000000000001,a3,b26,c2,d4
0.0,0.0,a3,b26,c2,d9
