real,predict,a,b,c,d
0.0,0.0,a3,b5,c3,d9
61.15458821163403,61.03999999999999,a3,b5,c3,d5
21.615823096556497,21.36,a3,b5,c3,d3
18.56129242581187,18.3225,a3,b5,c3,d10
59.73528665913436,60.345,a3,b5,c3,d6
4.218362561049151,4.245,a3,b5,c3,d7
61.286507419649276,60.81,a3,b5,c3,d2
4.0378608648458485,4.0675,a3,b5,c3,d8
16.787298930114915,16.62,a3,b5,c7,d1
16.493392480784106,16.5775,a3,b5,c7,d4
0.0,0.0,a3,b5,c7,d9
28.968468821700732,29.17,a3,b5,c7,d5
16.856721367171108,16.56,a3,b5,c7,d3
28.116149334759253,28.2575,a3,b5,c7,d10
28.34380517273763,28.8725,a3,b5,c7,d6
16.668698323375327,16.6025,a3,b5,c7,d7
28.82523235198368,29.095,a3,b5,c7,d2
16.57032133711646,16.6875,a3,b5,c7,d8
1.4061187638011154,1.4074999999999998,a3,b5,c8,d1
1.426214688225984,1.4075,a3,b5,c8,d4
0.0,0.0,a3,b5,c8,d9
0.9945262585874504,1.0,a3,b5,c8,d5
1.3995686494615636,1.4125,a3,b5,c8,d3
1.0288045555103345,1.025,a3,b5,c8,d10
1.0025956995902785,1.0,a3,b5,c8,d6
1.4846182192781112,1.4825,a3,b5,c8,d7
0.9843329968109682,1.0,a3,b5,c8,d2
1.5153654339686589,1.495,a3,b5,c8,d8
0.0,0.0,a3,b5,c9,d1
0.0,0.0,a3,b5,c9,d4
0.0,0.0,a3,b5,c9,d9
0.0,0.0,a3,b5,c9,d5
0.0,0.0,a3,b5,c9,d3
0.0,0.0,a3,b5,c9,d10
0.0,0.0,a3,b5,c9,d6
0.0,0.0,a3,b5,c9,d7
0.0,0.0,a3,b5,c9,d2
0.0,0.0,a3,b5,c9,d8
213.31682601169223,212.375,a3,b5,c4,d1
213.65803113542626,213.02,a3,b5,c4,d4
0.0,0.0,a3,b5,c4,d9
1165.11161000395,1172.32,a3,b5,c4,d5
216.60958151707578,214.0375,a3,b5,c4,d3
343.65714958186965,343.745,a3,b5,c4,d10
1186.954808579018,1170.16,a3,b5,c4,d6
179.67226197194086,180.1875,a3,b5,c4,d7
1158.596124458042,1168.7075,a3,b5,c4,d2
164.57194832909568,164.805,a3,b5,c4,d8
76.75466601668556,76.46,a3,b5,c2,d1
74.53098012090388,75.6075,a3,b5,c2,d4
0.0,0.0,a3,b5,c2,d9
1.8044542024793797,1.8425,a3,b5,c2,d5
75.87971343890969,76.71000000000002,a3,b5,c2,d3
1.108372956219835,1.1025,a3,b5,c2,d10
1.8505496084086448,1.8425,a3,b5,c2,d6
75.51253684034846,75.55250000000002,a3,b5,c2,d7
1.827284536819059,1.8275,a3,b5,c2,d2
74.90425772766369,75.42500000000003,a3,b5,c2,d8
0.0,0.0,a3,b5,c10,d1
0.0,0.0,a3,b5,c10,d4
0.0,0.0,a3,b5,c10,d9
0.0,0.0,a3,b5,c10,d5
0.0,0.0,a3,b5,c10,d3
0.0,0.0,a3,b5,c10,d10
0.0,0.0,a3,b5,c10,d6
0.0,0.0,a3,b5,c10,d7
0.0,0.0,a3,b5,c10,d2
0.0,0.0,a3,b5,c10,d8
134.21300519151134,133.9425,a3,b30,c5,d1
135.07610463510838,135.40249999999997,a3,b30,c5,d4
0.0,0.0,a3,b30,c5,d9
73.51209180599008,73.5325,a3,b30,c5,d5
136.33367935811413,134.60750000000002,a3,b30,c5,d3
53.34607894531826,53.94500000000001,a3,b30,c5,d10
73.03579063767593,73.5575,a3,b30,c5,d6
129.76007314557987,132.4275,a3,b30,c5,d7
73.7554532638291,73.3825,a3,b30,c5,d2
78.90674440723755,80.015,a3,b30,c5,d8
150.08652058832442,150.5525,a3,b30,c6,d1
148.5725530134042,149.975,a3,b30,c6,d4
0.0,0.0,a3,b30,c6,d9
48.22702452040926,48.92,a3,b30,c6,d5
152.6622375812956,150.9625,a3,b30,c6,d3
48.839595567577845,48.0975,a3,b30,c6,d10
49.3349662123779,49.4225,a3,b30,c6,d6
150.5764291913149,150.5375,a3,b30,c6,d7
49.68834077612322,49.0275,a3,b30,c6,d2
146.66094715450495,148.58249999999995,a3,b30,c6,d8
3109.7078341138285,3132.195,a3,b30,c1,d1
3117.8197930668434,3116.23,a3,b30,c1,d4
0.0,0.0,a3,b30,c1,d9
2308.786897902303,2297.77,a3,b30,c1,d5
3126.0259462061244,3105.32,a3,b30,c1,d3
699.7702203245404,701.32,a3,b30,c1,d10
2309.045896347458,2284.655,a3,b30,c1,d6
2814.8711340787554,2785.9725,a3,b30,c1,d7
2302.3373803480567,2297.14,a3,b30,c1,d2
2568.795188297069,2535.8875,a3,b30,c1,d8
205.8053305237283,207.545,a3,b30,c3,d1
211.03528836131215,207.515,a3,b30,c3,d4
0.0,0.0,a3,b30,c3,d9
297.1097119822892,296.335,a3,b30,c3,d5
205.26181762305882,207.73,a3,b30,c3,d3
62.86102117276933,62.81249999999999,a3,b30,c3,d10
293.4634593600701,296.3025,a3,b30,c3,d6
6.500948167044992,6.4575,a3,b30,c3,d7
304.27350355127095,298.9500000000001,a3,b30,c3,d2
5.9705741749264565,5.9575,a3,b30,c3,d8
3.5052376042667555,3.4825,a3,b30,c7,d1
3.5412357633539817,3.475,a3,b30,c7,d4
0.0,0.0,a3,b30,c7,d9
1.708508835397232,1.735,a3,b30,c7,d5
3.4825120505853646,3.49,a3,b30,c7,d3
1.0460824509420072,1.0450000000000002,a3,b30,c7,d10
1.7405260381706396,1.735,a3,b30,c7,d6
1.6204689493069069,1.635,a3,b30,c7,d7
1.7507042317026678,1.755,a3,b30,c7,d2
1.6441268153402075,1.625,a3,b30,c7,d8
1.8415933302957104,1.86,a3,b30,c8,d1
1.8837285262792667,1.88,a3,b30,c8,d4
0.0,0.0,a3,b30,c8,d9
4.606319460108125,4.6525,a3,b30,c8,d5
1.8886038681788824,1.875,a3,b30,c8,d3
4.933490890047223,4.965,a3,b30,c8,d10
4.6168776233871265,4.625,a3,b30,c8,d6
1.908597638285844,1.9075,a3,b30,c8,d7
4.630627461562315,4.63,a3,b30,c8,d2
1.9324292403052483,1.9075,a3,b30,c8,d8
0.0,0.0,a3,b30,c9,d1
0.0,0.0,a3,b30,c9,d4
0.0,0.0,a3,b30,c9,d9
0.0,0.0,a3,b30,c9,d5
0.0,0.0,a3,b30,c9,d3
0.0,0.0,a3,b30,c9,d10
0.0,0.0,a3,b30,c9,d6
0.0,0.0,a3,b30,c9,d7
0.0,0.0,a3,b30,c9,d2
0.0,0.0,a3,b30,c9,d8
2384.5290876468525,2423.8325,a3,b30,c4,d1
2423.927151244447,2428.2725,a3,b30,c4,d4
0.0,0.0,a3,b30,c4,d9
9939.151297448194,9938.5475,a3,b30,c4,d5
2479.816352126177,2443.615,a3,b30,c4,d3
2950.555309985947,2952.6675,a3,b30,c4,d10
10029.83484969299,10004.045,a3,b30,c4,d6
2194.3257707067546,2191.9325,a3,b30,c4,d7
9765.611799146322,9951.675,a3,b30,c4,d2
1806.9378323407345,1810.945,a3,b30,c4,d8
19.73864891524742,19.5425,a3,b30,c2,d1
19.615218262526696,19.4875,a3,b30,c2,d4
0.0,0.0,a3,b30,c2,d9
14.840426133194384,15.080000000000002,a3,b30,c2,d5
19.351501683082216,19.317500000000006,a3,b30,c2,d3
4.804253155705394,4.8275000000000015,a3,b30,c2,d10
15.238074647253384,15.145,a3,b30,c2,d6
15.956548318339607,15.990000000000002,a3,b30,c2,d7
15.220127585451168,15.1125,a3,b30,c2,d2
14.865774648113613,14.8425,a3,b30,c2,d8
0.0,0.0,a3,b30,c10,d1
0.0,0.0,a3,b30,c10,d4
0.0,0.0,a3,b30,c10,d9
0.0,0.0,a3,b30,c10,d5
0.0,0.0,a3,b30,c10,d3
0.0,0.0,a3,b30,c10,d10
0.0,0.0,a3,b30,c10,d6
0.0,0.0,a3,b30,c10,d7
0.0,0.0,a3,b30,c10,d2
0.0,0.0,a3,b30,c10,d8
47.13575672648592,47.8175,a3,b31,c5,d1
46.74141877241666,47.44,a3,b31,c5,d4
0.0,0.0,a3,b31,c5,d9
39.50275466605631,39.18,a3,b31,c5,d5
46.99180625667922,47.1025,a3,b31,c5,d3
35.82163223228867,35.5925,a3,b31,c5,d10
39.40377730527646,39.0,a3,b31,c5,d6
45.627551237765324,44.9125,a3,b31,c5,d7
37.88137025929182,38.8725,a3,b31,c5,d2
25.55002994433005,25.7825,a3,b31,c5,d8
352.54282400209917,351.4775,a3,b31,c6,d1
346.83233489045136,351.77500000000015,a3,b31,c6,d4
0.0,0.0,a3,b31,c6,d9
93.32226712914263,94.81,a3,b31,c6,d5
345.5914342010672,351.79,a3,b31,c6,d3
93.0463114308723,94.6175,a3,b31,c6,d10
96.12736039664092,95.2,a3,b31,c6,d6
356.08616358667035,353.6,a3,b31,c6,d7
96.85859893494735,95.115,a3,b31,c6,d2
344.56954490715555,348.5975,a3,b31,c6,d8
8903.966035690719,8822.67,a3,b31,c1,d1
8955.720263974421,8951.075,a3,b31,c1,d4
0.0,0.0,a3,b31,c1,d9
3786.4123320535073,3804.83,a3,b31,c1,d5
8848.058718897026,8820.7775,a3,b31,c1,d3
1043.2636770699637,1039.2475,a3,b31,c1,d10
3758.447486872209,3808.1725,a3,b31,c1,d6
7405.129814908702,7361.125,a3,b31,c1,d7
3867.253728367387,3836.115,a3,b31,c1,d2
6738.472973116419,6615.777499999997,a3,b31,c1,d8
15.79239785797711,16.1175,a3,b31,c3,d1
16.13872808979302,16.0475,a3,b31,c3,d4
0.0,0.0,a3,b31,c3,d9
2340.556844668898,2316.662500000001,a3,b31,c3,d5
15.918427263022087,16.0325,a3,b31,c3,d3
476.8937392257564,473.0225,a3,b31,c3,d10
2247.584887315198,2284.205,a3,b31,c3,d6
4.698336563806533,4.6625,a3,b31,c3,d7
2291.9511228982487,2319.0625,a3,b31,c3,d2
3.464861990602201,3.5,a3,b31,c3,d8
2.8167096646419783,2.835,a3,b31,c7,d1
2.8358082456402025,2.8375,a3,b31,c7,d4
0.0,0.0,a3,b31,c7,d9
7.1903178924212625,7.0875,a3,b31,c7,d5
2.8248249497309352,2.8325,a3,b31,c7,d3
2.526711360397257,2.5475,a3,b31,c7,d10
7.036925314137704,7.0375,a3,b31,c7,d6
2.790077568446455,2.8,a3,b31,c7,d7
7.028266582407131,7.0025,a3,b31,c7,d2
2.5460963976287587,2.5625,a3,b31,c7,d8
3.470454503307386,3.475,a3,b31,c8,d1
3.50223162925108,3.4725,a3,b31,c8,d4
0.0,0.0,a3,b31,c8,d9
2.57563923824988,2.5775,a3,b31,c8,d5
3.4432224349787126,3.4775,a3,b31,c8,d3
1.0300345455248454,1.035,a3,b31,c8,d10
2.5905274566806935,2.5875000000000004,a3,b31,c8,d6
2.8302516976705543,2.885,a3,b31,c8,d7
2.5203379931488,2.5650000000000004,a3,b31,c8,d2
2.611415252178785,2.5825,a3,b31,c8,d8
0.0,0.0,a3,b31,c9,d1
0.0,0.0,a3,b31,c9,d4
0.0,0.0,a3,b31,c9,d9
0.0,0.0,a3,b31,c9,d5
0.0,0.0,a3,b31,c9,d3
0.0,0.0,a3,b31,c9,d10
0.0,0.0,a3,b31,c9,d6
0.0,0.0,a3,b31,c9,d7
0.0,0.0,a3,b31,c9,d2
0.0,0.0,a3,b31,c9,d8
324.084121859557,322.665,a3,b31,c4,d1
323.0058742131196,323.2275,a3,b31,c4,d4
0.0,0.0,a3,b31,c4,d9
1303.0039384355493,1288.3225,a3,b31,c4,d5
327.75024701055196,326.2000000000001,a3,b31,c4,d3
392.22567241189455,392.25,a3,b31,c4,d10
1294.07906723786,1286.8725,a3,b31,c4,d6
253.9232932166756,252.9275,a3,b31,c4,d7
1316.8606117091795,1293.35,a3,b31,c4,d2
145.12727098944362,145.85750000000004,a3,b31,c4,d8
91.03457430478107,92.2725,a3,b31,c2,d1
92.16066629243309,92.2425,a3,b31,c2,d4
0.0,0.0,a3,b31,c2,d9
252.51775716565814,250.615,a3,b31,c2,d5
93.23078398137028,92.6225,a3,b31,c2,d3
200.9454859672384,198.275,a3,b31,c2,d10
254.7640381711697,251.155,a3,b31,c2,d6
90.07267401098343,91.2225,a3,b31,c2,d7
250.89883628970964,249.045,a3,b31,c2,d2
52.395219313653115,52.8925,a3,b31,c2,d8
0.0,0.0,a3,b31,c10,d1
0.0,0.0,a3,b31,c10,d4
0.0,0.0,a3,b31,c10,d9
0.0,0.0,a3,b31,c10,d5
0.0,0.0,a3,b31,c10,d3
0.0,0.0,a3,b31,c10,d10
0.0,0.0,a3,b31,c10,d6
0.0,0.0,a3,b31,c10,d7
0.0,0.0,a3,b31,c10,d2
0.0,0.0,a3,b31,c10,d8
0.0,0.0,a3,b15,c5,d1
0.0,0.0,a3,b15,c5,d4
0.0,0.0,a3,b15,c5,d9
0.0,0.0,a3,b15,c5,d5
0.0,0.0,a3,b15,c5,d3
0.0,0.0,a3,b15,c5,d10
0.0,0.0,a3,b15,c5,d6
0.0,0.0,a3,b15,c5,d7
0.0,0.0,a3,b15,c5,d2
0.0,0.0,a3,b15,c5,d8
20.0970429110982,20.1675,a3,b15,c6,d1
20.023934582485186,20.1925,a3,b15,c6,d4
0.0,0.0,a3,b15,c6,d9
20.66362285006338,20.5975,a3,b15,c6,d5
20.323923529577023,20.15,a3,b15,c6,d3
20.73690452153723,20.48,a3,b15,c6,d10
20.641246180584172,20.5975,a3,b15,c6,d6
19.793503797919694,20.085,a3,b15,c6,d7
20.626001082802265,20.3625,a3,b15,c6,d2
19.994196294928585,20.23,a3,b15,c6,d8
81.65135976825431,80.905,a3,b15,c1,d1
80.0445504777379,81.36,a3,b15,c1,d4
0.0,0.0,a3,b15,c1,d9
1016.2576700460536,1019.2125,a3,b15,c1,d5
79.82046928491407,80.57000000000002,a3,b15,c1,d3
295.8117123035644,298.7625,a3,b15,c1,d10
1018.8162579667948,1013.42,a3,b15,c1,d6
72.96717897199692,72.6125,a3,b15,c1,d7
1024.2419533271336,1019.5475,a3,b15,c1,d2
68.70779577973926,68.0875,a3,b15,c1,d8
23.03094694667698,23.12,a3,b15,c3,d1
23.336711578425067,23.1625,a3,b15,c3,d4
0.0,0.0,a3,b15,c3,d9
54.902554201471226,54.7325,a3,b15,c3,d5
22.9108897447854,23.245,a3,b15,c3,d3
13.199961113981367,13.1425,a3,b15,c3,d10
55.0474021507834,54.36750000000001,a3,b15,c3,d6
1.4472508547519656,1.4449999999999998,a3,b15,c3,d7
55.455055933360484,54.790000000000006,a3,b15,c3,d2
1.4449827161954083,1.455,a3,b15,c3,d8
2.6710597023613625,2.6125,a3,b15,c7,d1
2.5698625460738,2.5875000000000004,a3,b15,c7,d4
0.0,0.0,a3,b15,c7,d9
1.575721510862998,1.6000000000000003,a3,b15,c7,d5
2.620201116611415,2.61,a3,b15,c7,d3
0.9924075478997788,0.9975,a3,b15,c7,d10
1.6222632112785966,1.6,a3,b15,c7,d6
2.350539711665422,2.3625,a3,b15,c7,d7
1.59929392909777,1.6025,a3,b15,c7,d2
2.2356556380495927,2.2225,a3,b15,c7,d8
1.0316722846703856,1.0225,a3,b15,c8,d1
1.034291723813752,1.0325,a3,b15,c8,d4
0.0,0.0,a3,b15,c8,d9
1.2589845084227806,1.265,a3,b15,c8,d5
1.0244536769996158,1.025,a3,b15,c8,d3
1.2159237174862914,1.205,a3,b15,c8,d10
1.2692157044970414,1.27,a3,b15,c8,d6
1.018896332917253,1.025,a3,b15,c8,d7
1.247895067082914,1.27,a3,b15,c8,d2
1.036864619932583,1.04,a3,b15,c8,d8
0.0,0.0,a3,b15,c9,d1
0.0,0.0,a3,b15,c9,d4
0.0,0.0,a3,b15,c9,d9
0.0,0.0,a3,b15,c9,d5
0.0,0.0,a3,b15,c9,d3
0.0,0.0,a3,b15,c9,d10
0.0,0.0,a3,b15,c9,d6
0.0,0.0,a3,b15,c9,d7
0.0,0.0,a3,b15,c9,d2
0.0,0.0,a3,b15,c9,d8
589.5847871103912,585.1925,a3,b15,c4,d1
590.8971728968803,587.515,a3,b15,c4,d4
0.0,0.0,a3,b15,c4,d9
2799.874947670754,2775.4075,a3,b15,c4,d5
583.2308594237255,590.4775,a3,b15,c4,d3
795.8922591588694,792.2525,a3,b15,c4,d10
2796.025463865868,2794.5075,a3,b15,c4,d6
507.1861421080377,503.965,a3,b15,c4,d7
2806.1235251194757,2792.77,a3,b15,c4,d2
444.4943071440985,442.19000000000005,a3,b15,c4,d8
15.991607934052508,15.857500000000002,a3,b15,c2,d1
15.88921569314783,15.93,a3,b15,c2,d4
0.0,0.0,a3,b15,c2,d9
37.22836537902275,37.2575,a3,b15,c2,d5
15.936732270859055,15.8275,a3,b15,c2,d3
8.08567471136362,8.072500000000002,a3,b15,c2,d10
36.982888170177525,37.7075,a3,b15,c2,d6
14.582560802477438,14.36,a3,b15,c2,d7
36.34796133254,36.845,a3,b15,c2,d2
13.017707098700704,12.995,a3,b15,c2,d8
0.0,0.0,a3,b15,c10,d1
0.0,0.0,a3,b15,c10,d4
0.0,0.0,a3,b15,c10,d9
0.0,0.0,a3,b15,c10,d5
0.0,0.0,a3,b15,c10,d3
0.0,0.0,a3,b15,c10,d10
0.0,0.0,a3,b15,c10,d6
0.0,0.0,a3,b15,c10,d7
0.0,0.0,a3,b15,c10,d2
0.0,0.0,a3,b15,c10,d8
14.481055685414065,14.36,a3,b14,c5,d1
14.616474494275154,14.3775,a3,b14,c5,d4
0.0,0.0,a3,b14,c5,d9
42.06933647323565,42.105,a3,b14,c5,d5
14.532514075269125,14.5575,a3,b14,c5,d3
1.9908494914488168,1.985,a3,b14,c5,d10
41.594471495537704,41.7425,a3,b14,c5,d6
14.456637646464422,14.5475,a3,b14,c5,d7
41.598149065014546,41.5475,a3,b14,c5,d2
14.343924501402675,14.197500000000002,a3,b14,c5,d8
92.18313220108983,92.705,a3,b14,c6,d1
95.47096836411332,93.28,a3,b14,c6,d4
0.0,0.0,a3,b14,c6,d9
32.64811125875173,32.0125,a3,b14,c6,d5
92.04643717744541,92.3775,a3,b14,c6,d3
32.037972559880835,31.79000000000001,a3,b14,c6,d10
31.885687485253364,32.2075,a3,b14,c6,d6
91.45231319122836,92.565,a3,b14,c6,d7
32.45191298562636,32.2325,a3,b14,c6,d2
90.93961874028707,91.1075,a3,b14,c6,d8
20995.08490899151,20970.7125,a3,b14,c1,d1
20974.01420369366,20800.355,a3,b14,c1,d4
0.0,0.0,a3,b14,c1,d9
3267.6315932161456,3221.6525,a3,b14,c1,d5
21209.47935742369,20839.035,a3,b14,c1,d3
915.2842763222459,924.2375,a3,b14,c1,d10
3264.972907351145,3234.75,a3,b14,c1,d6
18964.29999795823,18825.035,a3,b14,c1,d7
3223.141486435396,3222.1850000000004,a3,b14,c1,d2
17267.872351689166,17036.2575,a3,b14,c1,d8
137.78868966313462,137.76,a3,b14,c3,d1
137.43247053022446,139.3875,a3,b14,c3,d4
0.0,0.0,a3,b14,c3,d9
441.06732341312517,438.4475,a3,b14,c3,d5
138.2596238777871,137.0625,a3,b14,c3,d3
145.07476853347185,144.86,a3,b14,c3,d10
438.2325133149665,437.375,a3,b14,c3,d6
36.87551522160594,36.775,a3,b14,c3,d7
432.1138976321193,436.8675,a3,b14,c3,d2
37.473391493681135,36.7275,a3,b14,c3,d8
0.996498973413314,0.995,a3,b14,c7,d1
1.0021096243243364,1.0074999999999998,a3,b14,c7,d4
0.0,0.0,a3,b14,c7,d9
1.7216094234426518,1.715,a3,b14,c7,d5
1.0025745056780997,1.005,a3,b14,c7,d3
0.9957772237829798,1.0025,a3,b14,c7,d10
1.7015034025871394,1.7000000000000002,a3,b14,c7,d6
0.994073656449004,0.9925,a3,b14,c7,d7
1.7258774411628892,1.7175,a3,b14,c7,d2
1.0265463417110865,1.005,a3,b14,c7,d8
1.5370335889819402,1.5475,a3,b14,c8,d1
1.5853350229494905,1.5525,a3,b14,c8,d4
0.0,0.0,a3,b14,c8,d9
0.9934887586244159,1.0,a3,b14,c8,d5
1.5455622192606746,1.5575,a3,b14,c8,d3
1.117151724603919,1.13,a3,b14,c8,d10
1.0129526388671024,1.0025,a3,b14,c8,d6
1.5549438499043091,1.545,a3,b14,c8,d7
0.9943574592328532,0.995,a3,b14,c8,d2
1.5262795245214873,1.545,a3,b14,c8,d8
0.0,0.0,a3,b14,c9,d1
0.0,0.0,a3,b14,c9,d4
0.0,0.0,a3,b14,c9,d9
0.0,0.0,a3,b14,c9,d5
0.0,0.0,a3,b14,c9,d3
0.0,0.0,a3,b14,c9,d10
0.0,0.0,a3,b14,c9,d6
0.0,0.0,a3,b14,c9,d7
0.0,0.0,a3,b14,c9,d2
0.0,0.0,a3,b14,c9,d8
261.54480919560194,262.8125,a3,b14,c4,d1
267.07112466904607,262.1875,a3,b14,c4,d4
0.0,0.0,a3,b14,c4,d9
1099.9966681992985,1115.2,a3,b14,c4,d5
260.7877513844039,262.5525,a3,b14,c4,d3
670.0880260780842,668.9699999999998,a3,b14,c4,d10
1116.3554458207843,1109.11,a3,b14,c4,d6
244.2113463809621,247.3275,a3,b14,c4,d7
1120.4667768260615,1118.355,a3,b14,c4,d2
215.12219839676152,214.635,a3,b14,c4,d8
87.84866392011735,88.27499999999998,a3,b14,c2,d1
88.59274888727207,88.405,a3,b14,c2,d4
0.0,0.0,a3,b14,c2,d9
30.32781285330521,30.3725,a3,b14,c2,d5
89.08122920513433,88.5575,a3,b14,c2,d3
10.064614437574546,10.05,a3,b14,c2,d10
30.585265935903983,30.4225,a3,b14,c2,d6
87.75054404283352,87.02499999999998,a3,b14,c2,d7
30.062769379506946,30.18,a3,b14,c2,d2
60.977337510595426,61.695,a3,b14,c2,d8
0.0,0.0,a3,b14,c10,d1
0.0,0.0,a3,b14,c10,d4
0.0,0.0,a3,b14,c10,d9
0.0,0.0,a3,b14,c10,d5
0.0,0.0,a3,b14,c10,d3
0.0,0.0,a3,b14,c10,d10
0.0,0.0,a3,b14,c10,d6
0.0,0.0,a3,b14,c10,d7
0.0,0.0,a3,b14,c10,d2
0.0,0.0,a3,b14,c10,d8
0.0,0.0,a3,b32,c5,d1
0.0,0.0,a3,b32,c5,d4
0.0,0.0,a3,b32,c5,d9
0.0,0.0,a3,b32,c5,d5
0.0,0.0,a3,b32,c5,d3
0.0,0.0,a3,b32,c5,d10
0.0,0.0,a3,b32,c5,d6
0.0,0.0,a3,b32,c5,d7
0.0,0.0,a3,b32,c5,d2
0.0,0.0,a3,b32,c5,d8
0.0,0.0,a3,b32,c6,d1
0.0,0.0,a3,b32,c6,d4
0.0,0.0,a3,b32,c6,d9
0.0,0.0,a3,b32,c6,d5
0.0,0.0,a3,b32,c6,d3
0.0,0.0,a3,b32,c6,d10
0.0,0.0,a3,b32,c6,d6
0.0,0.0,a3,b32,c6,d7
0.0,0.0,a3,b32,c6,d2
0.0,0.0,a3,b32,c6,d8
0.0,0.0,a3,b32,c1,d1
0.0,0.0,a3,b32,c1,d4
0.0,0.0,a3,b32,c1,d9
0.0,0.0,a3,b32,c1,d5
0.0,0.0,a3,b32,c1,d3
0.0,0.0,a3,b32,c1,d10
0.0,0.0,a3,b32,c1,d6
0.0,0.0,a3,b32,c1,d7
0.0,0.0,a3,b32,c1,d2
0.0,0.0,a3,b32,c1,d8
0.0,0.0,a3,b32,c3,d1
0.0,0.0,a3,b32,c3,d4
0.0,0.0,a3,b32,c3,d9
0.0,0.0,a3,b32,c3,d5
0.0,0.0,a3,b32,c3,d3
0.0,0.0,a3,b32,c3,d10
0.0,0.0,a3,b32,c3,d6
0.0,0.0,a3,b32,c3,d7
0.0,0.0,a3,b32,c3,d2
0.0,0.0,a3,b32,c3,d8
0.0,0.0,a3,b32,c7,d1
0.0,0.0,a3,b32,c7,d4
0.0,0.0,a3,b32,c7,d9
0.0,0.0,a3,b32,c7,d5
0.0,0.0,a3,b32,c7,d3
0.0,0.0,a3,b32,c7,d10
0.0,0.0,a3,b32,c7,d6
0.0,0.0,a3,b32,c7,d7
0.0,0.0,a3,b32,c7,d2
0.0,0.0,a3,b32,c7,d8
0.0,0.0,a3,b32,c8,d1
0.0,0.0,a3,b32,c8,d4
0.0,0.0,a3,b32,c8,d9
0.0,0.0,a3,b32,c8,d5
0.0,0.0,a3,b32,c8,d3
0.0,0.0,a3,b32,c8,d10
0.0,0.0,a3,b32,c8,d6
0.0,0.0,a3,b32,c8,d7
0.0,0.0,a3,b32,c8,d2
0.0,0.0,a3,b32,c8,d8
0.0,0.0,a3,b32,c9,d1
0.0,0.0,a3,b32,c9,d4
0.0,0.0,a3,b32,c9,d9
0.0,0.0,a3,b32,c9,d5
0.0,0.0,a3,b32,c9,d3
0.0,0.0,a3,b32,c9,d10
0.0,0.0,a3,b32,c9,d6
0.0,0.0,a3,b32,c9,d7
0.0,0.0,a3,b32,c9,d2
0.0,0.0,a3,b32,c9,d8
0.0,0.0,a3,b32,c4,d1
0.0,0.0,a3,b32,c4,d4
0.0,0.0,a3,b32,c4,d9
0.0,0.0,a3,b32,c4,d5
0.0,0.0,a3,b32,c4,d3
0.0,0.0,a3,b32,c4,d10
0.0,0.0,a3,b32,c4,d6
0.0,0.0,a3,b32,c4,d7
0.0,0.0,a3,b32,c4,d2
0.0,0.0,a3,b32,c4,d8
665.1493571741373,658.1524999999998,a3,b32,c2,d1
668.8508732967483,661.625,a3,b32,c2,d4
0.0,0.0,a3,b32,c2,d9
299.76572751156175,298.995,a3,b32,c2,d5
678.68142385267,663.86,a3,b32,c2,d3
199.867933124831,199.9575,a3,b32,c2,d10
300.84192553138064,298.9175,a3,b32,c2,d6
636.930536937198,639.9375,a3,b32,c2,d7
298.6587481834462,297.6025,a3,b32,c2,d2
588.9152833759991,577.5425,a3,b32,c2,d8
0.0,0.0,a3,b32,c10,d1
0.0,0.0,a3,b32,c10,d4
0.0,0.0,a3,b32,c10,d9
0.0,0.0,a3,b32,c10,d5
0.0,0.0,a3,b32,c10,d3
0.0,0.0,a3,b32,c10,d10
0.0,0.0,a3,b32,c10,d6
0.0,0.0,a3,b32,c10,d7
0.0,0.0,a3,b32,c10,d2
0.0,0.0,a3,b32,c10,d8
4.333259880163341,4.335,a3,b1,c5,d1
4.301298575242917,4.34,a3,b1,c5,d4
0.0,0.0,a3,b1,c5,d9
11.554418084635873,11.6025,a3,b1,c5,d5
4.407635493234731,4.370000000000001,a3,b1,c5,d3
10.223861264945588,10.275,a3,b1,c5,d10
11.570693509850928,11.5025,a3,b1,c5,d6
4.336997240168005,4.3325000000000005,a3,b1,c5,d7
11.59152781911712,11.5275,a3,b1,c5,d2
2.9499644017532365,2.955,a3,b1,c5,d8
3.414949246669733,3.3950000000000005,a3,b1,c6,d1
3.377123293748166,3.37,a3,b1,c6,d4
0.0,0.0,a3,b1,c6,d9
9.948609157948649,10.0425,a3,b1,c6,d5
3.3454926708731514,3.3825,a3,b1,c6,d3
2.5012883491516877,2.52,a3,b1,c6,d10
10.039262645958713,10.06,a3,b1,c6,d6
3.3511672435944213,3.335,a3,b1,c6,d7
9.990190169740403,10.04,a3,b1,c6,d2
3.3731506892518883,3.3525,a3,b1,c6,d8
62.12842612156189,62.3825,a3,b1,c1,d1
62.677463756212724,62.602500000000006,a3,b1,c1,d4
0.0,0.0,a3,b1,c1,d9
404.5023713291493,401.45,a3,b1,c1,d5
61.79543464324286,62.345,a3,b1,c1,d3
140.9161864888834,141.555,a3,b1,c1,d10
397.0220098710431,400.045,a3,b1,c1,d6
55.749397664178375,56.505,a3,b1,c1,d7
407.1806460622453,401.445,a3,b1,c1,d2
42.36150658471726,42.195,a3,b1,c1,d8
9.049953378977381,8.9025,a3,b1,c3,d1
9.117109575385186,8.95,a3,b1,c3,d4
0.0,0.0,a3,b1,c3,d9
12.238629189425511,12.1925,a3,b1,c3,d5
