real,predict,a,b,c,d
2.063852648286228,2.055,a2,b14,c7,d9
6.1795893499597,6.1275,a2,b14,c7,d5
2.368339804781927,2.3775,a2,b14,c7,d3
2.990108693427439,2.955,a2,b14,c7,d10
6.111838675583472,6.05,a2,b14,c7,d6
2.377877405335567,2.4,a2,b14,c7,d7
6.2039885566751956,6.15,a2,b14,c7,d2
2.434084839820432,2.41,a2,b14,c7,d8
7.151963020680706,7.065,a2,b14,c8,d1
6.958383359364932,7.095,a2,b14,c8,d4
1.1003987774602668,1.0975,a2,b14,c8,d9
219.18180060191014,219.595,a2,b14,c8,d5
7.1573412127571645,7.029999999999999,a2,b14,c8,d3
72.80753569060221,71.24249999999998,a2,b14,c8,d10
217.1601560348981,220.1625,a2,b14,c8,d6
3.0703505222838867,3.0725,a2,b14,c8,d7
220.2115165623265,220.59500000000003,a2,b14,c8,d2
2.6692041175033974,2.7,a2,b14,c8,d8
0.0,0.0,a2,b14,c9,d1
0.0,0.0,a2,b14,c9,d4
0.0,0.0,a2,b14,c9,d9
0.0,0.0,a2,b14,c9,d5
0.0,0.0,a2,b14,c9,d3
0.0,0.0,a2,b14,c9,d10
0.0,0.0,a2,b14,c9,d6
0.0,0.0,a2,b14,c9,d7
0.0,0.0,a2,b14,c9,d2
0.0,0.0,a2,b14,c9,d8
4247.26912998275,4330.57,a2,b14,c4,d1
4259.203102441007,4291.3225,a2,b14,c4,d4
297.81875062461984,293.6025,a2,b14,c4,d9
2157.3652032945397,2189.835,a2,b14,c4,d5
4287.266409345248,4291.885,a2,b14,c4,d3
1045.8638978281328,1048.4525,a2,b14,c4,d10
2201.6766004933565,2210.7925,a2,b14,c4,d6
3992.239905974067,3985.09,a2,b14,c4,d7
2188.0028824273645,2186.8050000000007,a2,b14,c4,d2
3668.6854963916453,3663.7375,a2,b14,c4,d8
132.30387669732136,134.5675,a2,b14,c2,d1
136.39270007521054,134.4075,a2,b14,c2,d4
62.478587527277725,62.445,a2,b14,c2,d9
192.56360626720883,196.71500000000003,a2,b14,c2,d5
133.4816516678101,134.4825,a2,b14,c2,d3
50.18438835860415,50.4825,a2,b14,c2,d10
198.1108470494421,197.8175,a2,b14,c2,d6
122.09992523477631,125.3175,a2,b14,c2,d7
199.63131732187944,198.2125,a2,b14,c2,d2
105.54721588033988,105.7075,a2,b14,c2,d8
0.0,0.0,a2,b14,c10,d1
0.0,0.0,a2,b14,c10,d4
0.0,0.0,a2,b14,c10,d9
0.0,0.0,a2,b14,c10,d5
0.0,0.0,a2,b14,c10,d3
0.0,0.0,a2,b14,c10,d10
0.0,0.0,a2,b14,c10,d6
0.0,0.0,a2,b14,c10,d7
0.0,0.0,a2,b14,c10,d2
0.0,0.0,a2,b14,c10,d8
0.0,0.0,a2,b32,c5,d1
0.0,0.0,a2,b32,c5,d4
0.0,0.0,a2,b32,c5,d9
0.0,0.0,a2,b32,c5,d5
0.0,0.0,a2,b32,c5,d3
0.0,0.0,a2,b32,c5,d10
0.0,0.0,a2,b32,c5,d6
0.0,0.0,a2,b32,c5,d7
0.0,0.0,a2,b32,c5,d2
0.0,0.0,a2,b32,c5,d8
0.0,0.0,a2,b32,c6,d1
0.0,0.0,a2,b32,c6,d4
0.0,0.0,a2,b32,c6,d9
0.0,0.0,a2,b32,c6,d5
0.0,0.0,a2,b32,c6,d3
0.0,0.0,a2,b32,c6,d10
0.0,0.0,a2,b32,c6,d6
0.0,0.0,a2,b32,c6,d7
0.0,0.0,a2,b32,c6,d2
0.0,0.0,a2,b32,c6,d8
0.0,0.0,a2,b32,c1,d1
0.0,0.0,a2,b32,c1,d4
0.0,0.0,a2,b32,c1,d9
0.0,0.0,a2,b32,c1,d5
0.0,0.0,a2,b32,c1,d3
0.0,0.0,a2,b32,c1,d10
0.0,0.0,a2,b32,c1,d6
0.0,0.0,a2,b32,c1,d7
0.0,0.0,a2,b32,c1,d2
0.0,0.0,a2,b32,c1,d8
0.0,0.0,a2,b32,c3,d1
0.0,0.0,a2,b32,c3,d4
0.0,0.0,a2,b32,c3,d9
0.0,0.0,a2,b32,c3,d5
0.0,0.0,a2,b32,c3,d3
0.0,0.0,a2,b32,c3,d10
0.0,0.0,a2,b32,c3,d6
0.0,0.0,a2,b32,c3,d7
0.0,0.0,a2,b32,c3,d2
0.0,0.0,a2,b32,c3,d8
0.0,0.0,a2,b32,c7,d1
0.0,0.0,a2,b32,c7,d4
0.0,0.0,a2,b32,c7,d9
0.0,0.0,a2,b32,c7,d5
0.0,0.0,a2,b32,c7,d3
0.0,0.0,a2,b32,c7,d10
0.0,0.0,a2,b32,c7,d6
0.0,0.0,a2,b32,c7,d7
0.0,0.0,a2,b32,c7,d2
0.0,0.0,a2,b32,c7,d8
0.0,0.0,a2,b32,c8,d1
0.0,0.0,a2,b32,c8,d4
0.0,0.0,a2,b32,c8,d9
0.0,0.0,a2,b32,c8,d5
0.0,0.0,a2,b32,c8,d3
0.0,0.0,a2,b32,c8,d10
0.0,0.0,a2,b32,c8,d6
0.0,0.0,a2,b32,c8,d7
0.0,0.0,a2,b32,c8,d2
0.0,0.0,a2,b32,c8,d8
0.0,0.0,a2,b32,c9,d1
0.0,0.0,a2,b32,c9,d4
0.0,0.0,a2,b32,c9,d9
0.0,0.0,a2,b32,c9,d5
0.0,0.0,a2,b32,c9,d3
0.0,0.0,a2,b32,c9,d10
0.0,0.0,a2,b32,c9,d6
0.0,0.0,a2,b32,c9,d7
0.0,0.0,a2,b32,c9,d2
0.0,0.0,a2,b32,c9,d8
0.0,0.0,a2,b32,c4,d1
0.0,0.0,a2,b32,c4,d4
0.0,0.0,a2,b32,c4,d9
0.0,0.0,a2,b32,c4,d5
0.0,0.0,a2,b32,c4,d3
0.0,0.0,a2,b32,c4,d10
0.0,0.0,a2,b32,c4,d6
0.0,0.0,a2,b32,c4,d7
0.0,0.0,a2,b32,c4,d2
0.0,0.0,a2,b32,c4,d8
4.667489571038669,4.5875,a2,b32,c2,d1
4.678338836951284,4.6125,a2,b32,c2,d4
8.477435754178936,8.485,a2,b32,c2,d9
695.9252387960404,692.4875,a2,b32,c2,d5
4.565335816002532,4.625,a2,b32,c2,d3
521.0814503728745,529.2950000000002,a2,b32,c2,d10
681.9538188402712,690.84,a2,b32,c2,d6
3.8192530804477873,3.7325,a2,b32,c2,d7
681.274357416581,687.7800000000003,a2,b32,c2,d2
3.471056665178957,3.4475,a2,b32,c2,d8
0.0,0.0,a2,b32,c10,d1
0.0,0.0,a2,b32,c10,d4
0.0,0.0,a2,b32,c10,d9
0.0,0.0,a2,b32,c10,d5
0.0,0.0,a2,b32,c10,d3
0.0,0.0,a2,b32,c10,d10
0.0,0.0,a2,b32,c10,d6
0.0,0.0,a2,b32,c10,d7
0.0,0.0,a2,b32,c10,d2
0.0,0.0,a2,b32,c10,d8
2.6422816368456212,2.6475,a2,b1,c5,d1
2.645009268999176,2.6475,a2,b1,c5,d4
1.2440302320755976,1.23,a2,b1,c5,d9
2.6365264011710114,2.6125,a2,b1,c5,d5
2.6719233113718306,2.625,a2,b1,c5,d3
1.3171468531960755,1.3225000000000002,a2,b1,c5,d10
2.981666837607947,3.0,a2,b1,c5,d6
2.6567812187388657,2.6500000000000004,a2,b1,c5,d7
2.6489946110111107,2.6425,a2,b1,c5,d2
2.6209400604882607,2.675,a2,b1,c5,d8
27.666779281950213,27.3425,a2,b1,c6,d1
27.18202975404677,27.175,a2,b1,c6,d4
46.31211412764594,46.03,a2,b1,c6,d9
193.9528689977525,193.2675,a2,b1,c6,d5
26.77416400883975,26.86,a2,b1,c6,d3
44.31599589133421,44.035,a2,b1,c6,d10
193.80954447904168,191.345,a2,b1,c6,d6
21.961835456827814,22.12,a2,b1,c6,d7
190.22231683511703,192.63,a2,b1,c6,d2
20.72177964503268,20.9075,a2,b1,c6,d8
395.43031740697677,395.4225,a2,b1,c1,d1
389.2254025579483,395.695,a2,b1,c1,d4
52.15066207986023,51.4225,a2,b1,c1,d9
76.72756352883417,77.675,a2,b1,c1,d5
401.338184950914,396.2375,a2,b1,c1,d3
16.951810951851538,16.8325,a2,b1,c1,d10
76.55821402444184,77.65,a2,b1,c1,d6
358.4723250320353,361.685,a2,b1,c1,d7
77.71832163252161,77.97749999999998,a2,b1,c1,d2
345.5314324049373,337.625,a2,b1,c1,d8
18.07625750921156,18.095,a2,b1,c3,d1
18.119018661684574,18.2125,a2,b1,c3,d4
29.201948276883897,29.5825,a2,b1,c3,d9
69.41434580094294,69.95,a2,b1,c3,d5
18.024876910771663,18.03,a2,b1,c3,d3
58.37571540342495,59.3475,a2,b1,c3,d10
70.17544822892525,69.3925,a2,b1,c3,d6
17.29264096338984,17.494999999999994,a2,b1,c3,d7
70.47924725481867,70.595,a2,b1,c3,d2
15.983255950776114,16.285,a2,b1,c3,d8
12.27835746495969,12.2025,a2,b1,c7,d1
12.136990960563269,12.19,a2,b1,c7,d4
13.720716763731925,13.93,a2,b1,c7,d9
62.2476741617605,62.8025,a2,b1,c7,d5
12.421246517349608,12.2175,a2,b1,c7,d3
15.182617016911287,15.185,a2,b1,c7,d10
63.11987203302915,63.19499999999999,a2,b1,c7,d6
11.0519967191674,10.975,a2,b1,c7,d7
62.2984312166052,63.69,a2,b1,c7,d2
10.768639735678793,10.66,a2,b1,c7,d8
36.74004881832715,36.79,a2,b1,c8,d1
36.614311087200505,36.795,a2,b1,c8,d4
85.96932883136901,85.375,a2,b1,c8,d9
708.4470779152869,707.655,a2,b1,c8,d5
36.39153055254209,36.5175,a2,b1,c8,d3
165.29007551644327,165.215,a2,b1,c8,d10
708.4459110340907,700.9975,a2,b1,c8,d6
23.671119682973213,23.86,a2,b1,c8,d7
709.6337436121257,698.4475,a2,b1,c8,d2
22.887649334656015,22.8375,a2,b1,c8,d8
0.0,0.0,a2,b1,c9,d1
0.0,0.0,a2,b1,c9,d4
0.0,0.0,a2,b1,c9,d9
0.0,0.0,a2,b1,c9,d5
0.0,0.0,a2,b1,c9,d3
0.0,0.0,a2,b1,c9,d10
0.0,0.0,a2,b1,c9,d6
0.0,0.0,a2,b1,c9,d7
0.0,0.0,a2,b1,c9,d2
0.0,0.0,a2,b1,c9,d8
11194.613816418158,11294.6575,a2,b1,c4,d1
11169.81943651395,11333.815,a2,b1,c4,d4
909.6828021985493,910.58,a2,b1,c4,d9
3000.2552126561022,2933.1525,a2,b1,c4,d5
11379.570872650283,11389.7725,a2,b1,c4,d3
851.3493779895433,860.4549999999997,a2,b1,c4,d10
2878.340881397565,2941.5075,a2,b1,c4,d6
10987.383248448095,10829.3675,a2,b1,c4,d7
2914.601922032989,2938.43,a2,b1,c4,d2
9904.69331302594,9903.9875,a2,b1,c4,d8
5.495649862207693,5.5500000000000025,a2,b1,c2,d1
5.570355752710304,5.56,a2,b1,c2,d4
14.192414399498064,14.395,a2,b1,c2,d9
131.6186695181211,132.45,a2,b1,c2,d5
5.516028795080234,5.6125000000000025,a2,b1,c2,d3
38.130930392668645,38.7975,a2,b1,c2,d10
130.02894285941585,130.5475,a2,b1,c2,d6
4.486115709778315,4.5325,a2,b1,c2,d7
130.3237184618377,131.1775,a2,b1,c2,d2
3.9307695564100404,3.8925,a2,b1,c2,d8
0.0,0.0,a2,b1,c10,d1
0.0,0.0,a2,b1,c10,d4
0.0,0.0,a2,b1,c10,d9
0.0,0.0,a2,b1,c10,d5
0.0,0.0,a2,b1,c10,d3
0.0,0.0,a2,b1,c10,d10
0.0,0.0,a2,b1,c10,d6
0.0,0.0,a2,b1,c10,d7
0.0,0.0,a2,b1,c10,d2
0.0,0.0,a2,b1,c10,d8
0.0,0.0,a2,b33,c5,d1
0.0,0.0,a2,b33,c5,d4
0.0,0.0,a2,b33,c5,d9
0.0,0.0,a2,b33,c5,d5
0.0,0.0,a2,b33,c5,d3
0.0,0.0,a2,b33,c5,d10
0.0,0.0,a2,b33,c5,d6
0.0,0.0,a2,b33,c5,d7
0.0,0.0,a2,b33,c5,d2
0.0,0.0,a2,b33,c5,d8
0.0,0.0,a2,b33,c6,d1
0.0,0.0,a2,b33,c6,d4
0.0,0.0,a2,b33,c6,d9
0.0,0.0,a2,b33,c6,d5
0.0,0.0,a2,b33,c6,d3
0.0,0.0,a2,b33,c6,d10
0.0,0.0,a2,b33,c6,d6
0.0,0.0,a2,b33,c6,d7
0.0,0.0,a2,b33,c6,d2
0.0,0.0,a2,b33,c6,d8
0.0,0.0,a2,b33,c1,d1
0.0,0.0,a2,b33,c1,d4
0.0,0.0,a2,b33,c1,d9
0.0,0.0,a2,b33,c1,d5
0.0,0.0,a2,b33,c1,d3
0.0,0.0,a2,b33,c1,d10
0.0,0.0,a2,b33,c1,d6
0.0,0.0,a2,b33,c1,d7
0.0,0.0,a2,b33,c1,d2
0.0,0.0,a2,b33,c1,d8
0.0,0.0,a2,b33,c3,d1
0.0,0.0,a2,b33,c3,d4
0.0,0.0,a2,b33,c3,d9
0.0,0.0,a2,b33,c3,d5
0.0,0.0,a2,b33,c3,d3
0.0,0.0,a2,b33,c3,d10
0.0,0.0,a2,b33,c3,d6
0.0,0.0,a2,b33,c3,d7
0.0,0.0,a2,b33,c3,d2
0.0,0.0,a2,b33,c3,d8
0.0,0.0,a2,b33,c7,d1
0.0,0.0,a2,b33,c7,d4
0.0,0.0,a2,b33,c7,d9
0.0,0.0,a2,b33,c7,d5
0.0,0.0,a2,b33,c7,d3
0.0,0.0,a2,b33,c7,d10
0.0,0.0,a2,b33,c7,d6
0.0,0.0,a2,b33,c7,d7
0.0,0.0,a2,b33,c7,d2
0.0,0.0,a2,b33,c7,d8
0.0,0.0,a2,b33,c8,d1
0.0,0.0,a2,b33,c8,d4
0.0,0.0,a2,b33,c8,d9
0.0,0.0,a2,b33,c8,d5
0.0,0.0,a2,b33,c8,d3
0.0,0.0,a2,b33,c8,d10
0.0,0.0,a2,b33,c8,d6
0.0,0.0,a2,b33,c8,d7
0.0,0.0,a2,b33,c8,d2
0.0,0.0,a2,b33,c8,d8
0.0,0.0,a2,b33,c9,d1
0.0,0.0,a2,b33,c9,d4
0.0,0.0,a2,b33,c9,d9
0.0,0.0,a2,b33,c9,d5
0.0,0.0,a2,b33,c9,d3
0.0,0.0,a2,b33,c9,d10
0.0,0.0,a2,b33,c9,d6
0.0,0.0,a2,b33,c9,d7
0.0,0.0,a2,b33,c9,d2
0.0,0.0,a2,b33,c9,d8
0.0,0.0,a2,b33,c4,d1
0.0,0.0,a2,b33,c4,d4
0.0,0.0,a2,b33,c4,d9
0.0,0.0,a2,b33,c4,d5
0.0,0.0,a2,b33,c4,d3
0.0,0.0,a2,b33,c4,d10
0.0,0.0,a2,b33,c4,d6
0.0,0.0,a2,b33,c4,d7
0.0,0.0,a2,b33,c4,d2
0.0,0.0,a2,b33,c4,d8
0.0,0.0,a2,b33,c2,d1
0.0,0.0,a2,b33,c2,d4
0.0,0.0,a2,b33,c2,d9
0.0,0.0,a2,b33,c2,d5
0.0,0.0,a2,b33,c2,d3
0.0,0.0,a2,b33,c2,d10
0.0,0.0,a2,b33,c2,d6
0.0,0.0,a2,b33,c2,d7
0.0,0.0,a2,b33,c2,d2
0.0,0.0,a2,b33,c2,d8
2.026717960134871,2.025,a2,b33,c10,d1
2.009541684162554,2.0175,a2,b33,c10,d4
8.913590879421163,8.8225,a2,b33,c10,d9
38.20180337908975,38.31,a2,b33,c10,d5
2.0453698271046408,2.02,a2,b33,c10,d3
11.471674882231259,11.364999999999998,a2,b33,c10,d10
37.53451456398674,37.92,a2,b33,c10,d6
1.6380462495863926,1.64,a2,b33,c10,d7
38.25892830307276,38.085,a2,b33,c10,d2
1.6545729845443269,1.6525,a2,b33,c10,d8
0.0,0.0,a2,b34,c5,d1
0.0,0.0,a2,b34,c5,d4
0.0,0.0,a2,b34,c5,d9
0.0,0.0,a2,b34,c5,d5
0.0,0.0,a2,b34,c5,d3
0.0,0.0,a2,b34,c5,d10
0.0,0.0,a2,b34,c5,d6
0.0,0.0,a2,b34,c5,d7
0.0,0.0,a2,b34,c5,d2
0.0,0.0,a2,b34,c5,d8
0.0,0.0,a2,b34,c6,d1
0.0,0.0,a2,b34,c6,d4
0.0,0.0,a2,b34,c6,d9
0.0,0.0,a2,b34,c6,d5
0.0,0.0,a2,b34,c6,d3
0.0,0.0,a2,b34,c6,d10
0.0,0.0,a2,b34,c6,d6
0.0,0.0,a2,b34,c6,d7
0.0,0.0,a2,b34,c6,d2
0.0,0.0,a2,b34,c6,d8
0.0,0.0,a2,b34,c1,d1
0.0,0.0,a2,b34,c1,d4
0.0,0.0,a2,b34,c1,d9
0.0,0.0,a2,b34,c1,d5
0.0,0.0,a2,b34,c1,d3
0.0,0.0,a2,b34,c1,d10
0.0,0.0,a2,b34,c1,d6
0.0,0.0,a2,b34,c1,d7
0.0,0.0,a2,b34,c1,d2
0.0,0.0,a2,b34,c1,d8
0.0,0.0,a2,b34,c3,d1
0.0,0.0,a2,b34,c3,d4
0.0,0.0,a2,b34,c3,d9
0.0,0.0,a2,b34,c3,d5
0.0,0.0,a2,b34,c3,d3
0.0,0.0,a2,b34,c3,d10
0.0,0.0,a2,b34,c3,d6
0.0,0.0,a2,b34,c3,d7
0.0,0.0,a2,b34,c3,d2
0.0,0.0,a2,b34,c3,d8
0.0,0.0,a2,b34,c7,d1
0.0,0.0,a2,b34,c7,d4
0.0,0.0,a2,b34,c7,d9
0.0,0.0,a2,b34,c7,d5
0.0,0.0,a2,b34,c7,d3
0.0,0.0,a2,b34,c7,d10
0.0,0.0,a2,b34,c7,d6
0.0,0.0,a2,b34,c7,d7
0.0,0.0,a2,b34,c7,d2
0.0,0.0,a2,b34,c7,d8
0.0,0.0,a2,b34,c8,d1
0.0,0.0,a2,b34,c8,d4
0.0,0.0,a2,b34,c8,d9
0.0,0.0,a2,b34,c8,d5
0.0,0.0,a2,b34,c8,d3
0.0,0.0,a2,b34,c8,d10
0.0,0.0,a2,b34,c8,d6
0.0,0.0,a2,b34,c8,d7
0.0,0.0,a2,b34,c8,d2
0.0,0.0,a2,b34,c8,d8
0.0,0.0,a2,b34,c9,d1
0.0,0.0,a2,b34,c9,d4
0.0,0.0,a2,b34,c9,d9
0.0,0.0,a2,b34,c9,d5
0.0,0.0,a2,b34,c9,d3
0.0,0.0,a2,b34,c9,d10
0.0,0.0,a2,b34,c9,d6
0.0,0.0,a2,b34,c9,d7
0.0,0.0,a2,b34,c9,d2
0.0,0.0,a2,b34,c9,d8
0.0,0.0,a2,b34,c4,d1
0.0,0.0,a2,b34,c4,d4
0.0,0.0,a2,b34,c4,d9
0.0,0.0,a2,b34,c4,d5
0.0,0.0,a2,b34,c4,d3
0.0,0.0,a2,b34,c4,d10
0.0,0.0,a2,b34,c4,d6
0.0,0.0,a2,b34,c4,d7
0.0,0.0,a2,b34,c4,d2
0.0,0.0,a2,b34,c4,d8
12.725119425552645,12.805,a2,b34,c2,d1
12.707379790857885,12.775000000000002,a2,b34,c2,d4
17.607273651750226,17.5875,a2,b34,c2,d9
376.74560679421234,378.55,a2,b34,c2,d5
12.749573139574286,12.65,a2,b34,c2,d3
159.58391076766688,159.015,a2,b34,c2,d10
376.63225396100415,380.0,a2,b34,c2,d6
10.722203925641683,10.7275,a2,b34,c2,d7
378.6604500745752,377.2375,a2,b34,c2,d2
10.19979162689794,10.2425,a2,b34,c2,d8
0.0,0.0,a2,b34,c10,d1
0.0,0.0,a2,b34,c10,d4
0.0,0.0,a2,b34,c10,d9
0.0,0.0,a2,b34,c10,d5
0.0,0.0,a2,b34,c10,d3
0.0,0.0,a2,b34,c10,d10
0.0,0.0,a2,b34,c10,d6
0.0,0.0,a2,b34,c10,d7
0.0,0.0,a2,b34,c10,d2
0.0,0.0,a2,b34,c10,d8
1.3303268950948792,1.345,a2,b35,c5,d1
1.3345015720582194,1.3375,a2,b35,c5,d4
1.1884332377508138,1.18,a2,b35,c5,d9
1.11044962943404,1.1,a2,b35,c5,d5
1.3321278358620583,1.3450000000000002,a2,b35,c5,d3
1.0191485789684356,1.005,a2,b35,c5,d10
1.017552894803624,1.0,a2,b35,c5,d6
1.344377411329606,1.3425000000000002,a2,b35,c5,d7
1.1016559672309223,1.1025,a2,b35,c5,d2
1.1537251749435378,1.1424999999999998,a2,b35,c5,d8
1.5991746122339698,1.58,a2,b35,c6,d1
1.5556915902126296,1.5775,a2,b35,c6,d4
1.496828297118676,1.4975,a2,b35,c6,d9
3.629184081296248,3.6075,a2,b35,c6,d5
1.5797370771376225,1.5675,a2,b35,c6,d3
2.4159302574192822,2.3775,a2,b35,c6,d10
3.6651708747429885,3.6175,a2,b35,c6,d6
1.7301969496749925,1.72,a2,b35,c6,d7
4.052876390105435,4.0,a2,b35,c6,d2
1.719523631743223,1.715,a2,b35,c6,d8
148.46346180944118,147.8425,a2,b35,c1,d1
149.15347603779938,148.97,a2,b35,c1,d4
60.75609259252646,61.36749999999999,a2,b35,c1,d9
191.80350205508174,191.125,a2,b35,c1,d5
148.5631034564621,149.53,a2,b35,c1,d3
44.90734222656707,45.32,a2,b35,c1,d10
193.60579762366984,194.335,a2,b35,c1,d6
132.57595238105864,131.9025,a2,b35,c1,d7
194.38759211765145,192.375,a2,b35,c1,d2
123.38481658943095,124.1475,a2,b35,c1,d8
11.552222014880035,11.69,a2,b35,c3,d1
12.056864186522924,11.8375,a2,b35,c3,d4
51.187588830563755,51.727500000000006,a2,b35,c3,d9
80.64587538866789,81.13749999999997,a2,b35,c3,d5
12.046098294280482,12.0,a2,b35,c3,d3
70.73961662042366,70.99,a2,b35,c3,d10
82.18215732208753,81.3325,a2,b35,c3,d6
9.12629863482194,9.19,a2,b35,c3,d7
82.02366955563281,81.05250000000002,a2,b35,c3,d2
7.856895302244448,8.005,a2,b35,c3,d8
1.582471851463696,1.58,a2,b35,c7,d1
1.5549517481630395,1.5675,a2,b35,c7,d4
5.871424537908754,5.9075000000000015,a2,b35,c7,d9
39.18864373720726,39.4525,a2,b35,c7,d5
1.5742826918462909,1.5725,a2,b35,c7,d3
9.026101816433362,9.12,a2,b35,c7,d10
38.78013769957129,39.4225,a2,b35,c7,d6
1.2625859542323297,1.255,a2,b35,c7,d7
39.87361475358222,39.435,a2,b35,c7,d2
1.2423649577417288,1.2425,a2,b35,c7,d8
0.0,0.0,a2,b35,c8,d1
0.0,0.0,a2,b35,c8,d4
1.0047565121099258,1.005,a2,b35,c8,d9
1.4620627152453571,1.4525,a2,b35,c8,d5
0.0,0.0,a2,b35,c8,d3
1.355441311914798,1.3525,a2,b35,c8,d10
1.4593620485754522,1.4425,a2,b35,c8,d6
0.0,0.0,a2,b35,c8,d7
1.4660925558734843,1.4475,a2,b35,c8,d2
0.0,0.0,a2,b35,c8,d8
0.0,0.0,a2,b35,c9,d1
0.0,0.0,a2,b35,c9,d4
0.0,0.0,a2,b35,c9,d9
0.0,0.0,a2,b35,c9,d5
0.0,0.0,a2,b35,c9,d3
0.0,0.0,a2,b35,c9,d10
0.0,0.0,a2,b35,c9,d6
0.0,0.0,a2,b35,c9,d7
0.0,0.0,a2,b35,c9,d2
0.0,0.0,a2,b35,c9,d8
684.3130382834477,684.7025000000001,a2,b35,c4,d1
690.4176130187503,689.6425,a2,b35,c4,d4
47.425292780436926,47.4775,a2,b35,c4,d9
479.64168462620626,482.745,a2,b35,c4,d5
690.864575556722,680.2774999999998,a2,b35,c4,d3
102.0437111478752,103.025,a2,b35,c4,d10
479.5787880319363,480.925,a2,b35,c4,d6
621.9510073839008,618.71,a2,b35,c4,d7
494.46126608565714,487.2675,a2,b35,c4,d2
555.9328676382635,563.6125,a2,b35,c4,d8
3.05560412885948,3.0275,a2,b35,c2,d1
3.0880005514878635,3.04,a2,b35,c2,d4
1.1986953245610634,1.18,a2,b35,c2,d9
2.413812686336974,2.4075,a2,b35,c2,d5
3.046648308977793,3.03,a2,b35,c2,d3
1.559188888496894,1.5825,a2,b35,c2,d10
2.3623660262924475,2.375,a2,b35,c2,d6
2.113464702369135,2.13,a2,b35,c2,d7
2.4412730720753033,2.41,a2,b35,c2,d2
2.0976808762371117,2.12,a2,b35,c2,d8
0.0,0.0,a2,b35,c10,d1
0.0,0.0,a2,b35,c10,d4
0.0,0.0,a2,b35,c10,d9
0.0,0.0,a2,b35,c10,d5
0.0,0.0,a2,b35,c10,d3
0.0,0.0,a2,b35,c10,d10
0.0,0.0,a2,b35,c10,d6
0.0,0.0,a2,b35,c10,d7
0.0,0.0,a2,b35,c10,d2
0.0,0.0,a2,b35,c10,d8
0.0,0.0,a2,b36,c5,d1
0.0,0.0,a2,b36,c5,d4
0.0,0.0,a2,b36,c5,d9
0.0,0.0,a2,b36,c5,d5
0.0,0.0,a2,b36,c5,d3
0.0,0.0,a2,b36,c5,d10
0.0,0.0,a2,b36,c5,d6
0.0,0.0,a2,b36,c5,d7
0.0,0.0,a2,b36,c5,d2
0.0,0.0,a2,b36,c5,d8
1.083549674057074,1.0750000000000002,a2,b36,c6,d1
1.0908714267148691,1.0875,a2,b36,c6,d4
1.0949726189003173,1.0975,a2,b36,c6,d9
1.3115972078846758,1.31,a2,b36,c6,d5
1.0856014758821817,1.0825,a2,b36,c6,d3
1.0865154823340757,1.08,a2,b36,c6,d10
1.3193024812826573,1.3050000000000002,a2,b36,c6,d6
0.7533150528444748,0.755,a2,b36,c6,d7
1.2964772629999886,1.2975,a2,b36,c6,d2
0.7328201576067587,0.7425,a2,b36,c6,d8
13.80586721051631,13.85,a2,b36,c1,d1
14.003203335595016,13.85,a2,b36,c1,d4
4.7690505835770285,4.7075,a2,b36,c1,d9
16.526072540149162,16.317500000000006,a2,b36,c1,d5
14.155735730305311,13.8975,a2,b36,c1,d3
4.839834449036172,4.875,a2,b36,c1,d10
16.31330365292152,16.3925,a2,b36,c1,d6
6.839433524843117,6.8075,a2,b36,c1,d7
16.34897986530154,16.3075,a2,b36,c1,d2
6.513872536904622,6.5600000000000005,a2,b36,c1,d8
2.6277295553145765,2.5875,a2,b36,c3,d1
2.5983456655376616,2.58,a2,b36,c3,d4
3.6164927653113623,3.58,a2,b36,c3,d9
11.217520305044602,11.2675,a2,b36,c3,d5
2.5450266821172383,2.59,a2,b36,c3,d3
5.538892138436801,5.6075,a2,b36,c3,d10
11.450436813924425,11.24,a2,b36,c3,d6
3.221218410158475,3.2825,a2,b36,c3,d7
11.1223692333604,11.255,a2,b36,c3,d2
3.22363013477668,3.2524999999999995,a2,b36,c3,d8
0.0,0.0,a2,b36,c7,d1
0.0,0.0,a2,b36,c7,d4
0.0,0.0,a2,b36,c7,d9
0.9987856146204068,1.01,a2,b36,c7,d5
0.0,0.0,a2,b36,c7,d3
1.0086093049277802,1.0,a2,b36,c7,d10
0.9889279127620161,1.0025,a2,b36,c7,d6
0.0,0.0,a2,b36,c7,d7
1.0057295392347283,0.9975,a2,b36,c7,d2
0.0,0.0,a2,b36,c7,d8
0.0,0.0,a2,b36,c8,d1
0.0,0.0,a2,b36,c8,d4
0.9537797561376072,0.98,a2,b36,c8,d9
1.2674328399621622,1.27,a2,b36,c8,d5
0.0,0.0,a2,b36,c8,d3
0.9191388365614248,0.9225,a2,b36,c8,d10
1.2579416248281097,1.2725,a2,b36,c8,d6
0.0,0.0,a2,b36,c8,d7
1.301992046507935,1.2775,a2,b36,c8,d2
0.0,0.0,a2,b36,c8,d8
0.0,0.0,a2,b36,c9,d1
0.0,0.0,a2,b36,c9,d4
0.0,0.0,a2,b36,c9,d9
0.0,0.0,a2,b36,c9,d5
0.0,0.0,a2,b36,c9,d3
0.0,0.0,a2,b36,c9,d10
0.0,0.0,a2,b36,c9,d6
0.0,0.0,a2,b36,c9,d7
0.0,0.0,a2,b36,c9,d2
0.0,0.0,a2,b36,c9,d8
48.779392979052226,49.3,a2,b36,c4,d1
