real,predict,a,b,c,d
4.0638241321029085,4.07,a2,b31,c3,d3
28.99792285079877,29.105,a2,b31,c3,d10
169.37982187294446,171.64499999999995,a2,b31,c3,d6
4.320947640006427,4.34,a2,b31,c3,d7
170.0388234035452,170.3325,a2,b31,c3,d2
4.421433076984848,4.3900000000000015,a2,b31,c3,d8
2.9446822303420013,2.9825,a2,b31,c7,d1
2.9567126713779577,2.96,a2,b31,c7,d4
11.711691840164294,11.7775,a2,b31,c7,d9
82.74467394831558,83.4675,a2,b31,c7,d5
3.013662053011545,2.98,a2,b31,c7,d3
15.284090491933556,15.2025,a2,b31,c7,d10
84.01258191998052,82.9675,a2,b31,c7,d6
2.972175806782201,2.965,a2,b31,c7,d7
83.59338354131216,82.575,a2,b31,c7,d2
2.923475933078758,2.9275,a2,b31,c7,d8
23.90250366431913,24.06,a2,b31,c8,d1
23.91164969434986,23.95,a2,b31,c8,d4
269.23941754539305,267.355,a2,b31,c8,d9
2801.7071168813195,2815.5275,a2,b31,c8,d5
24.11606506821462,24.1975,a2,b31,c8,d3
591.5141583423459,591.5275,a2,b31,c8,d10
2796.0447795089644,2821.115,a2,b31,c8,d6
21.859311466935694,21.595,a2,b31,c8,d7
2745.992554547509,2774.585,a2,b31,c8,d2
20.464656267230705,20.19,a2,b31,c8,d8
0.0,0.0,a2,b31,c9,d1
0.0,0.0,a2,b31,c9,d4
0.0,0.0,a2,b31,c9,d9
0.0,0.0,a2,b31,c9,d5
0.0,0.0,a2,b31,c9,d3
0.0,0.0,a2,b31,c9,d10
0.0,0.0,a2,b31,c9,d6
0.0,0.0,a2,b31,c9,d7
0.0,0.0,a2,b31,c9,d2
0.0,0.0,a2,b31,c9,d8
2867.3383343898613,2797.0775,a2,b31,c4,d1
2824.7157734719417,2807.9625,a2,b31,c4,d4
163.02634062189887,164.86,a2,b31,c4,d9
310.4899253823432,308.7675,a2,b31,c4,d5
2811.880347148885,2796.5175,a2,b31,c4,d3
65.87375525481752,66.4075,a2,b31,c4,d10
302.9578338797335,307.985,a2,b31,c4,d6
2422.590296815749,2419.315,a2,b31,c4,d7
311.0835088226258,310.36,a2,b31,c4,d2
2259.118225006692,2267.7225,a2,b31,c4,d8
28.719735212564782,28.5825,a2,b31,c2,d1
29.293676230870336,28.9475,a2,b31,c2,d4
97.51759502395753,98.8825,a2,b31,c2,d9
913.9604524928096,898.5775000000001,a2,b31,c2,d5
28.98108337704885,28.85,a2,b31,c2,d3
333.05374513537333,333.0425,a2,b31,c2,d10
903.9087323082208,900.6825,a2,b31,c2,d6
28.362294030753766,28.2075,a2,b31,c2,d7
886.0235431303752,889.1225,a2,b31,c2,d2
26.09370828266373,26.0725,a2,b31,c2,d8
0.0,0.0,a2,b31,c10,d1
0.0,0.0,a2,b31,c10,d4
0.0,0.0,a2,b31,c10,d9
0.0,0.0,a2,b31,c10,d5
0.0,0.0,a2,b31,c10,d3
0.0,0.0,a2,b31,c10,d10
0.0,0.0,a2,b31,c10,d6
0.0,0.0,a2,b31,c10,d7
0.0,0.0,a2,b31,c10,d2
0.0,0.0,a2,b31,c10,d8
0.0,0.0,a2,b15,c5,d1
0.0,0.0,a2,b15,c5,d4
0.0,0.0,a2,b15,c5,d9
0.0,0.0,a2,b15,c5,d5
0.0,0.0,a2,b15,c5,d3
0.0,0.0,a2,b15,c5,d10
0.0,0.0,a2,b15,c5,d6
0.0,0.0,a2,b15,c5,d7
0.0,0.0,a2,b15,c5,d2
0.0,0.0,a2,b15,c5,d8
1.9453698411695388,1.9125,a2,b15,c6,d1
1.9454007912452649,1.925,a2,b15,c6,d4
2.3144110612343773,2.2975,a2,b15,c6,d9
18.11422653134639,18.215,a2,b15,c6,d5
1.941202840682056,1.93,a2,b15,c6,d3
10.367800075055907,10.2775,a2,b15,c6,d10
18.44311357291709,18.285,a2,b15,c6,d6
1.9036090881077143,1.9275,a2,b15,c6,d7
18.288422186429575,18.285,a2,b15,c6,d2
1.9002195144726253,1.905,a2,b15,c6,d8
32.644098323517554,33.0325,a2,b15,c1,d1
32.43489412689833,32.9075,a2,b15,c1,d4
48.27243511270482,48.655,a2,b15,c1,d9
108.48748412799178,106.5025,a2,b15,c1,d5
32.651678616135214,32.795,a2,b15,c1,d3
22.924555945007906,22.9275,a2,b15,c1,d10
106.3398066476667,106.99,a2,b15,c1,d6
28.83963116058581,28.8575,a2,b15,c1,d7
105.247599189502,107.4425,a2,b15,c1,d2
26.439227323776695,26.6125,a2,b15,c1,d8
6.432177583775211,6.3975,a2,b15,c3,d1
6.45487259941302,6.4025000000000025,a2,b15,c3,d4
103.86566688033152,103.5625,a2,b15,c3,d9
61.86284587894541,62.30750000000001,a2,b15,c3,d5
6.445300422493105,6.4175,a2,b15,c3,d3
196.32610506167785,196.95,a2,b15,c3,d10
61.77440228490593,61.7175,a2,b15,c3,d6
3.636648666500288,3.62,a2,b15,c3,d7
62.853007439467774,62.4075,a2,b15,c3,d2
3.3906531329332132,3.38,a2,b15,c3,d8
4.47666337642574,4.4525000000000015,a2,b15,c7,d1
4.457647913785567,4.4925,a2,b15,c7,d4
20.74336065951828,20.99,a2,b15,c7,d9
143.4293628363269,144.44,a2,b15,c7,d5
4.5605807767916815,4.5275,a2,b15,c7,d3
23.360778433470262,23.5875,a2,b15,c7,d10
146.26140319165614,145.0725,a2,b15,c7,d6
4.440304629681084,4.46,a2,b15,c7,d7
144.18404095790126,143.40999999999997,a2,b15,c7,d2
4.356757621812224,4.3525,a2,b15,c7,d8
2.7059869852504286,2.7375000000000003,a2,b15,c8,d1
2.737096338516334,2.7425,a2,b15,c8,d4
11.068956455048454,11.0325,a2,b15,c8,d9
177.45240851111038,177.65250000000003,a2,b15,c8,d5
2.7611657508798366,2.7225,a2,b15,c8,d3
46.03623665439794,45.9575,a2,b15,c8,d10
179.65182956860016,178.4825,a2,b15,c8,d6
2.7917610097752026,2.7675,a2,b15,c8,d7
176.08369517385486,177.60000000000005,a2,b15,c8,d2
2.8613372210915977,2.85,a2,b15,c8,d8
0.0,0.0,a2,b15,c9,d1
0.0,0.0,a2,b15,c9,d4
0.0,0.0,a2,b15,c9,d9
0.0,0.0,a2,b15,c9,d5
0.0,0.0,a2,b15,c9,d3
0.0,0.0,a2,b15,c9,d10
0.0,0.0,a2,b15,c9,d6
0.0,0.0,a2,b15,c9,d7
0.0,0.0,a2,b15,c9,d2
0.0,0.0,a2,b15,c9,d8
9986.353284408302,10044.885,a2,b15,c4,d1
9994.337003740518,9992.794999999998,a2,b15,c4,d4
760.5362734461007,757.1424999999997,a2,b15,c4,d9
4882.13949670003,4855.3325,a2,b15,c4,d5
9958.669714635724,10009.6525,a2,b15,c4,d3
1070.7115788131441,1073.73,a2,b15,c4,d10
4942.68624141418,4899.8125,a2,b15,c4,d6
9129.289500191368,9105.6975,a2,b15,c4,d7
4830.519401548724,4903.0700000000015,a2,b15,c4,d2
8414.73362117823,8431.4225,a2,b15,c4,d8
129.04571692492274,131.91750000000002,a2,b15,c2,d1
135.23584320686848,133.245,a2,b15,c2,d4
9.797919905181008,9.875,a2,b15,c2,d9
60.402234691567315,60.935,a2,b15,c2,d5
131.51300946184526,132.11249999999998,a2,b15,c2,d3
9.35922156476536,9.42,a2,b15,c2,d10
59.68857907472021,60.4075,a2,b15,c2,d6
121.34636033445892,120.97,a2,b15,c2,d7
61.77702673680199,61.21,a2,b15,c2,d2
106.83281024553328,108.9575,a2,b15,c2,d8
0.0,0.0,a2,b15,c10,d1
0.0,0.0,a2,b15,c10,d4
0.0,0.0,a2,b15,c10,d9
0.0,0.0,a2,b15,c10,d5
0.0,0.0,a2,b15,c10,d3
0.0,0.0,a2,b15,c10,d10
0.0,0.0,a2,b15,c10,d6
0.0,0.0,a2,b15,c10,d7
0.0,0.0,a2,b15,c10,d2
0.0,0.0,a2,b15,c10,d8
0.9940006517970631,1.0,a2,b14,c5,d1
1.0107613980474188,1.0074999999999998,a2,b14,c5,d4
1.713539502118654,1.715,a2,b14,c5,d9
34.2286594194574,33.7975,a2,b14,c5,d5
0.9841797745923802,0.9975,a2,b14,c5,d3
3.7992473271055207,3.83,a2,b14,c5,d10
33.429684025740904,33.645,a2,b14,c5,d6
1.0070864835137188,1.01,a2,b14,c5,d7
34.131652549295445,34.0,a2,b14,c5,d2
0.9898076246524016,0.9975,a2,b14,c5,d8
1.7317408513042067,1.725,a2,b14,c6,d1
1.7224635268924813,1.7225,a2,b14,c6,d4
21.25542131231344,21.575,a2,b14,c6,d9
56.66632452790637,57.1875,a2,b14,c6,d5
1.722459246824949,1.7225,a2,b14,c6,d3
14.704056748272398,14.702500000000002,a2,b14,c6,d10
57.17635110722517,57.115,a2,b14,c6,d6
1.7288316748233483,1.7125,a2,b14,c6,d7
56.62479369575201,57.0,a2,b14,c6,d2
1.7310522700398117,1.7375000000000005,a2,b14,c6,d8
461.19192556366966,454.6825,a2,b14,c1,d1
453.06449171937487,452.9525,a2,b14,c1,d4
368.6294818838375,369.165,a2,b14,c1,d9
711.9703506635487,716.2675,a2,b14,c1,d5
455.1025823036455,453.4875,a2,b14,c1,d3
305.6474330893318,300.25,a2,b14,c1,d10
720.5369948482817,721.855,a2,b14,c1,d6
453.24758937460433,452.52,a2,b14,c1,d7
704.6575642645255,720.0,a2,b14,c1,d2
422.54712995468793,422.99250000000006,a2,b14,c1,d8
154.4802541756039,152.85000000000005,a2,b14,c3,d1
155.07046225057596,154.3425,a2,b14,c3,d4
229.48724783376576,226.2,a2,b14,c3,d9
258.08434549030386,258.8725,a2,b14,c3,d5
153.75566252708222,153.91500000000005,a2,b14,c3,d3
516.3132859639646,512.355,a2,b14,c3,d10
258.48291331064996,259.6925,a2,b14,c3,d6
148.6840736456913,148.6625,a2,b14,c3,d7
255.09884165629512,258.0,a2,b14,c3,d2
148.45078728840647,148.64,a2,b14,c3,d8
1.3141760698649407,1.305,a2,b14,c7,d1
1.3024163571742944,1.2950000000000002,a2,b14,c7,d4
1.2295638188034617,1.225,a2,b14,c7,d9
8.27171697881262,8.2075,a2,b14,c7,d5
1.282168990586229,1.2825000000000002,a2,b14,c7,d3
4.900812683280389,4.9275,a2,b14,c7,d10
8.411338358184661,8.3075,a2,b14,c7,d6
1.7991445178633203,1.8,a2,b14,c7,d7
8.124465432029847,8.0,a2,b14,c7,d2
1.7708416864853131,1.77,a2,b14,c7,d8
0.9926946883313079,0.9925,a2,b14,c8,d1
1.0214095065348052,1.005,a2,b14,c8,d4
3.0302383604382443,3.005,a2,b14,c8,d9
337.05075025692895,335.7275,a2,b14,c8,d5
1.0046429816470421,0.995,a2,b14,c8,d3
77.721507819059,79.1525,a2,b14,c8,d10
333.77082558518407,332.685,a2,b14,c8,d6
1.0047342159415826,0.99,a2,b14,c8,d7
323.6403078383492,328.0,a2,b14,c8,d2
1.0607608344348354,1.0675,a2,b14,c8,d8
0.0,0.0,a2,b14,c9,d1
0.0,0.0,a2,b14,c9,d4
0.0,0.0,a2,b14,c9,d9
0.0,0.0,a2,b14,c9,d5
0.0,0.0,a2,b14,c9,d3
0.0,0.0,a2,b14,c9,d10
0.0,0.0,a2,b14,c9,d6
0.0,0.0,a2,b14,c9,d7
0.0,0.0,a2,b14,c9,d2
0.0,0.0,a2,b14,c9,d8
2928.981570652287,2894.88,a2,b14,c4,d1
2896.683638532672,2895.407500000001,a2,b14,c4,d4
248.2696232454821,247.1175,a2,b14,c4,d9
2152.579746749986,2146.4675,a2,b14,c4,d5
2888.6202588498963,2888.205,a2,b14,c4,d3
821.5667883454311,826.4275000000001,a2,b14,c4,d10
2171.191783396754,2130.235,a2,b14,c4,d6
2556.7076376000146,2578.0,a2,b14,c4,d7
2123.210644718224,2142.0,a2,b14,c4,d2
2391.5102708764944,2342.255,a2,b14,c4,d8
126.16425412202629,125.9925,a2,b14,c2,d1
125.49680634184546,126.28,a2,b14,c2,d4
95.4448501922467,94.665,a2,b14,c2,d9
346.96951777501266,342.22,a2,b14,c2,d5
125.06913615887086,125.6525,a2,b14,c2,d3
87.30100613809644,86.25999999999998,a2,b14,c2,d10
345.03607629333044,343.35,a2,b14,c2,d6
117.13089947116067,118.91,a2,b14,c2,d7
340.1907902019122,343.0,a2,b14,c2,d2
105.59369059845693,106.8,a2,b14,c2,d8
0.0,0.0,a2,b14,c10,d1
0.0,0.0,a2,b14,c10,d4
0.0,0.0,a2,b14,c10,d9
0.0,0.0,a2,b14,c10,d5
0.0,0.0,a2,b14,c10,d3
0.0,0.0,a2,b14,c10,d10
0.0,0.0,a2,b14,c10,d6
0.0,0.0,a2,b14,c10,d7
0.0,0.0,a2,b14,c10,d2
0.0,0.0,a2,b14,c10,d8
0.0,0.0,a2,b32,c5,d1
0.0,0.0,a2,b32,c5,d4
0.0,0.0,a2,b32,c5,d9
0.0,0.0,a2,b32,c5,d5
0.0,0.0,a2,b32,c5,d3
0.0,0.0,a2,b32,c5,d10
0.0,0.0,a2,b32,c5,d6
0.0,0.0,a2,b32,c5,d7
0.0,0.0,a2,b32,c5,d2
0.0,0.0,a2,b32,c5,d8
0.0,0.0,a2,b32,c6,d1
0.0,0.0,a2,b32,c6,d4
0.0,0.0,a2,b32,c6,d9
0.0,0.0,a2,b32,c6,d5
0.0,0.0,a2,b32,c6,d3
0.0,0.0,a2,b32,c6,d10
0.0,0.0,a2,b32,c6,d6
0.0,0.0,a2,b32,c6,d7
0.0,0.0,a2,b32,c6,d2
0.0,0.0,a2,b32,c6,d8
0.0,0.0,a2,b32,c1,d1
0.0,0.0,a2,b32,c1,d4
0.0,0.0,a2,b32,c1,d9
0.0,0.0,a2,b32,c1,d5
0.0,0.0,a2,b32,c1,d3
0.0,0.0,a2,b32,c1,d10
0.0,0.0,a2,b32,c1,d6
0.0,0.0,a2,b32,c1,d7
0.0,0.0,a2,b32,c1,d2
0.0,0.0,a2,b32,c1,d8
0.0,0.0,a2,b32,c3,d1
0.0,0.0,a2,b32,c3,d4
0.0,0.0,a2,b32,c3,d9
0.0,0.0,a2,b32,c3,d5
0.0,0.0,a2,b32,c3,d3
0.0,0.0,a2,b32,c3,d10
0.0,0.0,a2,b32,c3,d6
0.0,0.0,a2,b32,c3,d7
0.0,0.0,a2,b32,c3,d2
0.0,0.0,a2,b32,c3,d8
0.0,0.0,a2,b32,c7,d1
0.0,0.0,a2,b32,c7,d4
0.0,0.0,a2,b32,c7,d9
0.0,0.0,a2,b32,c7,d5
0.0,0.0,a2,b32,c7,d3
0.0,0.0,a2,b32,c7,d10
0.0,0.0,a2,b32,c7,d6
0.0,0.0,a2,b32,c7,d7
0.0,0.0,a2,b32,c7,d2
0.0,0.0,a2,b32,c7,d8
0.0,0.0,a2,b32,c8,d1
0.0,0.0,a2,b32,c8,d4
0.0,0.0,a2,b32,c8,d9
0.0,0.0,a2,b32,c8,d5
0.0,0.0,a2,b32,c8,d3
0.0,0.0,a2,b32,c8,d10
0.0,0.0,a2,b32,c8,d6
0.0,0.0,a2,b32,c8,d7
0.0,0.0,a2,b32,c8,d2
0.0,0.0,a2,b32,c8,d8
0.0,0.0,a2,b32,c9,d1
0.0,0.0,a2,b32,c9,d4
0.0,0.0,a2,b32,c9,d9
0.0,0.0,a2,b32,c9,d5
0.0,0.0,a2,b32,c9,d3
0.0,0.0,a2,b32,c9,d10
0.0,0.0,a2,b32,c9,d6
0.0,0.0,a2,b32,c9,d7
0.0,0.0,a2,b32,c9,d2
0.0,0.0,a2,b32,c9,d8
0.0,0.0,a2,b32,c4,d1
0.0,0.0,a2,b32,c4,d4
0.0,0.0,a2,b32,c4,d9
0.0,0.0,a2,b32,c4,d5
0.0,0.0,a2,b32,c4,d3
0.0,0.0,a2,b32,c4,d10
0.0,0.0,a2,b32,c4,d6
0.0,0.0,a2,b32,c4,d7
0.0,0.0,a2,b32,c4,d2
0.0,0.0,a2,b32,c4,d8
2.4408133285248668,2.5075,a2,b32,c2,d1
2.535083110427828,2.495,a2,b32,c2,d4
10.212311266745859,10.3025,a2,b32,c2,d9
457.90694515509836,459.3825,a2,b32,c2,d5
2.504789746284497,2.5025,a2,b32,c2,d3
297.6217986089464,298.885,a2,b32,c2,d10
460.5510306209402,459.8425,a2,b32,c2,d6
2.45799187329713,2.42,a2,b32,c2,d7
456.47840538114633,459.185,a2,b32,c2,d2
2.3307152637575332,2.3275,a2,b32,c2,d8
0.0,0.0,a2,b32,c10,d1
0.0,0.0,a2,b32,c10,d4
0.0,0.0,a2,b32,c10,d9
0.0,0.0,a2,b32,c10,d5
0.0,0.0,a2,b32,c10,d3
0.0,0.0,a2,b32,c10,d10
0.0,0.0,a2,b32,c10,d6
0.0,0.0,a2,b32,c10,d7
0.0,0.0,a2,b32,c10,d2
0.0,0.0,a2,b32,c10,d8
2.270487674303776,2.3175,a2,b1,c5,d1
2.338669077113166,2.33,a2,b1,c5,d4
2.834129273068237,2.8475,a2,b1,c5,d9
2.3984670514985083,2.405,a2,b1,c5,d5
2.3355813284123053,2.33,a2,b1,c5,d3
1.5025779156558066,1.48,a2,b1,c5,d10
2.3261874975066146,2.36,a2,b1,c5,d6
2.3434957914741097,2.3275,a2,b1,c5,d7
2.4031619545320853,2.375,a2,b1,c5,d2
2.23275954902651,2.2525,a2,b1,c5,d8
7.2505175158732245,7.215,a2,b1,c6,d1
7.170379575040244,7.215,a2,b1,c6,d4
35.19030593733478,34.705,a2,b1,c6,d9
204.5386097012913,205.78500000000003,a2,b1,c6,d5
7.196327750552277,7.23,a2,b1,c6,d3
40.88390804460007,40.6775,a2,b1,c6,d10
207.96749493340968,206.95,a2,b1,c6,d6
7.1268883527124345,7.0775000000000015,a2,b1,c6,d7
203.52449772383304,205.44,a2,b1,c6,d2
7.159016380055622,7.200000000000001,a2,b1,c6,d8
202.88300892946847,202.6275,a2,b1,c1,d1
200.66102174378898,201.545,a2,b1,c1,d4
27.573278033163295,27.605,a2,b1,c1,d9
50.59475604846963,51.1475,a2,b1,c1,d5
203.56643206185024,202.25,a2,b1,c1,d3
14.94634304388734,15.0725,a2,b1,c1,d10
51.171167956478,51.105,a2,b1,c1,d6
187.38360864162232,186.305,a2,b1,c1,d7
50.1548621537184,50.47,a2,b1,c1,d2
172.27003486935791,170.91,a2,b1,c1,d8
3.9529045392813473,3.9725,a2,b1,c3,d1
4.005420704163534,4.0275,a2,b1,c3,d4
12.682575341854115,12.5925,a2,b1,c3,d9
43.60799254301149,44.3425,a2,b1,c3,d5
3.951069324263004,3.995,a2,b1,c3,d3
57.163177413764245,57.92,a2,b1,c3,d10
43.745675758213345,43.985,a2,b1,c3,d6
4.348433587238541,4.42,a2,b1,c3,d7
44.25822613181106,43.7475,a2,b1,c3,d2
4.1154288114726985,4.1625000000000005,a2,b1,c3,d8
9.94990221972866,9.875,a2,b1,c7,d1
9.853100546382292,9.8125,a2,b1,c7,d4
16.055969256213118,16.0275,a2,b1,c7,d9
84.34541469305731,84.4175,a2,b1,c7,d5
9.801261205742811,9.7625,a2,b1,c7,d3
20.286876348962085,20.1375,a2,b1,c7,d10
84.60428437924716,84.5625,a2,b1,c7,d6
9.046643657768405,8.98,a2,b1,c7,d7
83.98982070196962,84.3675,a2,b1,c7,d2
7.737899380583653,7.8475,a2,b1,c7,d8
4.534544972037177,4.515,a2,b1,c8,d1
4.539748920257856,4.5225,a2,b1,c8,d4
101.44580153676992,100.925,a2,b1,c8,d9
1026.669293596019,1011.075,a2,b1,c8,d5
4.512355611434993,4.5325000000000015,a2,b1,c8,d3
219.41895588208826,218.6,a2,b1,c8,d10
1006.7244204321961,999.425,a2,b1,c8,d6
4.526288740733606,4.555,a2,b1,c8,d7
980.3468489552032,989.05,a2,b1,c8,d2
4.5227498657387715,4.5225,a2,b1,c8,d8
0.0,0.0,a2,b1,c9,d1
0.0,0.0,a2,b1,c9,d4
0.0,0.0,a2,b1,c9,d9
0.0,0.0,a2,b1,c9,d5
0.0,0.0,a2,b1,c9,d3
0.0,0.0,a2,b1,c9,d10
0.0,0.0,a2,b1,c9,d6
0.0,0.0,a2,b1,c9,d7
0.0,0.0,a2,b1,c9,d2
0.0,0.0,a2,b1,c9,d8
7735.167288783484,7668.2625,a2,b1,c4,d1
7766.981516284854,7755.02,a2,b1,c4,d4
591.5511160671111,591.3474999999999,a2,b1,c4,d9
2965.687384368837,3000.7275,a2,b1,c4,d5
7713.350677387249,7777.892500000001,a2,b1,c4,d3
681.5920629094336,678.1949999999998,a2,b1,c4,d10
3083.419559719405,3031.0525,a2,b1,c4,d6
6819.5683779579385,6737.612499999997,a2,b1,c4,d7
3035.520292867164,3017.4875,a2,b1,c4,d2
6215.272605739703,6261.7675,a2,b1,c4,d8
2.435351318610052,2.475,a2,b1,c2,d1
2.5199514507192053,2.525,a2,b1,c2,d4
20.582369865387555,20.545,a2,b1,c2,d9
255.37713951341786,258.64,a2,b1,c2,d5
2.4725979892698926,2.5175,a2,b1,c2,d3
56.75405313180372,56.63499999999999,a2,b1,c2,d10
255.09777037761555,256.33500000000004,a2,b1,c2,d6
2.3720949346567086,2.3825,a2,b1,c2,d7
254.32006270399498,255.8625,a2,b1,c2,d2
2.3406322438113176,2.3525,a2,b1,c2,d8
0.0,0.0,a2,b1,c10,d1
0.0,0.0,a2,b1,c10,d4
0.0,0.0,a2,b1,c10,d9
0.0,0.0,a2,b1,c10,d5
0.0,0.0,a2,b1,c10,d3
0.0,0.0,a2,b1,c10,d10
0.0,0.0,a2,b1,c10,d6
0.0,0.0,a2,b1,c10,d7
0.0,0.0,a2,b1,c10,d2
0.0,0.0,a2,b1,c10,d8
0.0,0.0,a2,b33,c5,d1
0.0,0.0,a2,b33,c5,d4
0.0,0.0,a2,b33,c5,d9
0.0,0.0,a2,b33,c5,d5
0.0,0.0,a2,b33,c5,d3
0.0,0.0,a2,b33,c5,d10
0.0,0.0,a2,b33,c5,d6
0.0,0.0,a2,b33,c5,d7
0.0,0.0,a2,b33,c5,d2
0.0,0.0,a2,b33,c5,d8
0.0,0.0,a2,b33,c6,d1
0.0,0.0,a2,b33,c6,d4
0.0,0.0,a2,b33,c6,d9
0.0,0.0,a2,b33,c6,d5
0.0,0.0,a2,b33,c6,d3
0.0,0.0,a2,b33,c6,d10
0.0,0.0,a2,b33,c6,d6
0.0,0.0,a2,b33,c6,d7
0.0,0.0,a2,b33,c6,d2
0.0,0.0,a2,b33,c6,d8
0.0,0.0,a2,b33,c1,d1
0.0,0.0,a2,b33,c1,d4
0.0,0.0,a2,b33,c1,d9
0.0,0.0,a2,b33,c1,d5
0.0,0.0,a2,b33,c1,d3
0.0,0.0,a2,b33,c1,d10
0.0,0.0,a2,b33,c1,d6
0.0,0.0,a2,b33,c1,d7
0.0,0.0,a2,b33,c1,d2
0.0,0.0,a2,b33,c1,d8
0.0,0.0,a2,b33,c3,d1
0.0,0.0,a2,b33,c3,d4
0.0,0.0,a2,b33,c3,d9
0.0,0.0,a2,b33,c3,d5
0.0,0.0,a2,b33,c3,d3
0.0,0.0,a2,b33,c3,d10
0.0,0.0,a2,b33,c3,d6
0.0,0.0,a2,b33,c3,d7
0.0,0.0,a2,b33,c3,d2
0.0,0.0,a2,b33,c3,d8
0.0,0.0,a2,b33,c7,d1
0.0,0.0,a2,b33,c7,d4
0.0,0.0,a2,b33,c7,d9
0.0,0.0,a2,b33,c7,d5
0.0,0.0,a2,b33,c7,d3
0.0,0.0,a2,b33,c7,d10
0.0,0.0,a2,b33,c7,d6
0.0,0.0,a2,b33,c7,d7
0.0,0.0,a2,b33,c7,d2
0.0,0.0,a2,b33,c7,d8
0.0,0.0,a2,b33,c8,d1
0.0,0.0,a2,b33,c8,d4
0.0,0.0,a2,b33,c8,d9
0.0,0.0,a2,b33,c8,d5
0.0,0.0,a2,b33,c8,d3
0.0,0.0,a2,b33,c8,d10
0.0,0.0,a2,b33,c8,d6
0.0,0.0,a2,b33,c8,d7
0.0,0.0,a2,b33,c8,d2
0.0,0.0,a2,b33,c8,d8
0.0,0.0,a2,b33,c9,d1
0.0,0.0,a2,b33,c9,d4
0.0,0.0,a2,b33,c9,d9
0.0,0.0,a2,b33,c9,d5
0.0,0.0,a2,b33,c9,d3
0.0,0.0,a2,b33,c9,d10
0.0,0.0,a2,b33,c9,d6
0.0,0.0,a2,b33,c9,d7
0.0,0.0,a2,b33,c9,d2
0.0,0.0,a2,b33,c9,d8
0.0,0.0,a2,b33,c4,d1
0.0,0.0,a2,b33,c4,d4
0.0,0.0,a2,b33,c4,d9
0.0,0.0,a2,b33,c4,d5
0.0,0.0,a2,b33,c4,d3
0.0,0.0,a2,b33,c4,d10
0.0,0.0,a2,b33,c4,d6
0.0,0.0,a2,b33,c4,d7
0.0,0.0,a2,b33,c4,d2
0.0,0.0,a2,b33,c4,d8
0.0,0.0,a2,b33,c2,d1
0.0,0.0,a2,b33,c2,d4
0.0,0.0,a2,b33,c2,d9
0.0,0.0,a2,b33,c2,d5
0.0,0.0,a2,b33,c2,d3
0.0,0.0,a2,b33,c2,d10
0.0,0.0,a2,b33,c2,d6
0.0,0.0,a2,b33,c2,d7
0.0,0.0,a2,b33,c2,d2
0.0,0.0,a2,b33,c2,d8
1.049953068126082,1.0525000000000002,a2,b33,c10,d1
1.0716560068088317,1.05,a2,b33,c10,d4
14.88144302233142,14.967499999999998,a2,b33,c10,d9
111.85170932466869,113.81,a2,b33,c10,d5
1.0411745496395162,1.0475,a2,b33,c10,d3
24.766559338074927,24.805,a2,b33,c10,d10
115.29194671189181,112.9775,a2,b33,c10,d6
1.0403787663591224,1.0550000000000002,a2,b33,c10,d7
112.22738811503466,112.4475,a2,b33,c10,d2
1.0665948190802028,1.0575,a2,b33,c10,d8
0.0,0.0,a2,b34,c5,d1
0.0,0.0,a2,b34,c5,d4
0.0,0.0,a2,b34,c5,d9
0.0,0.0,a2,b34,c5,d5
0.0,0.0,a2,b34,c5,d3
0.0,0.0,a2,b34,c5,d10
0.0,0.0,a2,b34,c5,d6
0.0,0.0,a2,b34,c5,d7
0.0,0.0,a2,b34,c5,d2
0.0,0.0,a2,b34,c5,d8
0.0,0.0,a2,b34,c6,d1
0.0,0.0,a2,b34,c6,d4
0.0,0.0,a2,b34,c6,d9
0.0,0.0,a2,b34,c6,d5
0.0,0.0,a2,b34,c6,d3
0.0,0.0,a2,b34,c6,d10
0.0,0.0,a2,b34,c6,d6
0.0,0.0,a2,b34,c6,d7
0.0,0.0,a2,b34,c6,d2
0.0,0.0,a2,b34,c6,d8
0.0,0.0,a2,b34,c1,d1
0.0,0.0,a2,b34,c1,d4
0.0,0.0,a2,b34,c1,d9
0.0,0.0,a2,b34,c1,d5
0.0,0.0,a2,b34,c1,d3
0.0,0.0,a2,b34,c1,d10
0.0,0.0,a2,b34,c1,d6
0.0,0.0,a2,b34,c1,d7
0.0,0.0,a2,b34,c1,d2
0.0,0.0,a2,b34,c1,d8
0.0,0.0,a2,b34,c3,d1
0.0,0.0,a2,b34,c3,d4
0.0,0.0,a2,b34,c3,d9
0.0,0.0,a2,b34,c3,d5
0.0,0.0,a2,b34,c3,d3
0.0,0.0,a2,b34,c3,d10
0.0,0.0,a2,b34,c3,d6
0.0,0.0,a2,b34,c3,d7
0.0,0.0,a2,b34,c3,d2
0.0,0.0,a2,b34,c3,d8
0.0,0.0,a2,b34,c7,d1
0.0,0.0,a2,b34,c7,d4
0.0,0.0,a2,b34,c7,d9
0.0,0.0,a2,b34,c7,d5
0.0,0.0,a2,b34,c7,d3
0.0,0.0,a2,b34,c7,d10
0.0,0.0,a2,b34,c7,d6
0.0,0.0,a2,b34,c7,d7
0.0,0.0,a2,b34,c7,d2
0.0,0.0,a2,b34,c7,d8
0.0,0.0,a2,b34,c8,d1
0.0,0.0,a2,b34,c8,d4
0.0,0.0,a2,b34,c8,d9
0.0,0.0,a2,b34,c8,d5
