real,predict,a,b,c,d
0.0,0.0,a3,b7,c5,d8
5.0432796151555115,5.0525,a3,b7,c6,d1
5.113333853443367,5.1425,a3,b7,c6,d4
0.0,0.0,a3,b7,c6,d9
1.6476307821337368,1.6225,a3,b7,c6,d5
5.0454973070119005,5.0575,a3,b7,c6,d3
1.2405739062059389,1.255,a3,b7,c6,d10
1.6086579751826802,1.6,a3,b7,c6,d6
4.021623065387172,4.0,a3,b7,c6,d7
1.5990941546607278,1.6050000000000002,a3,b7,c6,d2
4.018906968980015,3.9775,a3,b7,c6,d8
80.75915465872158,81.52499999999998,a3,b7,c1,d1
82.33982519693194,80.58250000000002,a3,b7,c1,d4
0.0,0.0,a3,b7,c1,d9
78.3142495984537,78.19500000000002,a3,b7,c1,d5
80.92932940290905,80.91999999999999,a3,b7,c1,d3
22.869772891776762,22.6975,a3,b7,c1,d10
78.69318524601151,78.485,a3,b7,c1,d6
62.82548706117841,62.185,a3,b7,c1,d7
78.76068298273405,77.5725,a3,b7,c1,d2
52.321965567984435,51.395,a3,b7,c1,d8
15.694024746409859,15.625,a3,b7,c3,d1
15.551664333227912,15.6475,a3,b7,c3,d4
0.0,0.0,a3,b7,c3,d9
130.3519312384649,130.335,a3,b7,c3,d5
15.589191036937953,15.6125,a3,b7,c3,d3
24.645360246718422,24.4825,a3,b7,c3,d10
131.99880491605373,131.7025,a3,b7,c3,d6
10.531331289669767,10.677500000000002,a3,b7,c3,d7
133.58704733043194,130.965,a3,b7,c3,d2
9.788327064710806,9.7375,a3,b7,c3,d8
1.1281300471839075,1.1324999999999998,a3,b7,c7,d1
1.1376118884493616,1.1275,a3,b7,c7,d4
0.0,0.0,a3,b7,c7,d9
4.196346746481497,4.1975,a3,b7,c7,d5
1.1392016231066775,1.145,a3,b7,c7,d3
4.158613741217004,4.1825,a3,b7,c7,d10
4.213097795241656,4.1825,a3,b7,c7,d6
1.127592545199255,1.1275,a3,b7,c7,d7
4.2594507052476285,4.17,a3,b7,c7,d2
1.1445182784703352,1.13,a3,b7,c7,d8
1.6246831716397,1.605,a3,b7,c8,d1
1.6190655350073542,1.61,a3,b7,c8,d4
0.0,0.0,a3,b7,c8,d9
0.9990875209200204,0.995,a3,b7,c8,d5
1.616663419690051,1.6025,a3,b7,c8,d3
1.0189750913856284,1.0125,a3,b7,c8,d10
0.9949395431094968,0.9975,a3,b7,c8,d6
1.2326864644128084,1.235,a3,b7,c8,d7
0.9850944354364112,0.9975,a3,b7,c8,d2
1.2179098896834837,1.235,a3,b7,c8,d8
0.0,0.0,a3,b7,c9,d1
0.0,0.0,a3,b7,c9,d4
0.0,0.0,a3,b7,c9,d9
0.0,0.0,a3,b7,c9,d5
0.0,0.0,a3,b7,c9,d3
0.0,0.0,a3,b7,c9,d10
0.0,0.0,a3,b7,c9,d6
0.0,0.0,a3,b7,c9,d7
0.0,0.0,a3,b7,c9,d2
0.0,0.0,a3,b7,c9,d8
190.38255709484852,191.205,a3,b7,c4,d1
190.1786911212227,191.5375,a3,b7,c4,d4
0.0,0.0,a3,b7,c4,d9
739.9802574868933,742.3075,a3,b7,c4,d5
193.18887679585617,191.64,a3,b7,c4,d3
178.0511266848716,177.9825,a3,b7,c4,d10
738.4923455660327,739.1724999999999,a3,b7,c4,d6
168.85555579931562,168.745,a3,b7,c4,d7
740.0667996907712,736.5675,a3,b7,c4,d2
120.3673384032457,119.3825,a3,b7,c4,d8
35.36746549328405,34.8875,a3,b7,c2,d1
34.65209882180996,34.5075,a3,b7,c2,d4
0.0,0.0,a3,b7,c2,d9
45.7531961089316,45.3325,a3,b7,c2,d5
34.72603504174948,34.61,a3,b7,c2,d3
7.015514188755898,7.0675,a3,b7,c2,d10
45.122115887914575,45.785,a3,b7,c2,d6
27.780544561712194,27.9125,a3,b7,c2,d7
46.457966538422276,45.9975,a3,b7,c2,d2
26.508713182115983,26.135,a3,b7,c2,d8
0.0,0.0,a3,b7,c10,d1
0.0,0.0,a3,b7,c10,d4
0.0,0.0,a3,b7,c10,d9
0.0,0.0,a3,b7,c10,d5
0.0,0.0,a3,b7,c10,d3
0.0,0.0,a3,b7,c10,d10
0.0,0.0,a3,b7,c10,d6
0.0,0.0,a3,b7,c10,d7
0.0,0.0,a3,b7,c10,d2
0.0,0.0,a3,b7,c10,d8
0.8572376720237196,0.86,a3,b9,c5,d1
0.8540644563967865,0.855,a3,b9,c5,d4
0.0,0.0,a3,b9,c5,d9
1.2261027858699003,1.2275,a3,b9,c5,d5
0.8540883255707634,0.85,a3,b9,c5,d3
1.2155374446837248,1.225,a3,b9,c5,d10
1.1989360303417143,1.22,a3,b9,c5,d6
0.8662747332813749,0.8574999999999999,a3,b9,c5,d7
1.1993085957350833,1.2225,a3,b9,c5,d2
0.8512751388790221,0.86,a3,b9,c5,d8
5.49511291533678,5.505,a3,b9,c6,d1
5.519474806220617,5.485,a3,b9,c6,d4
0.0,0.0,a3,b9,c6,d9
1.4506193010295578,1.4475,a3,b9,c6,d5
5.510692624478965,5.54,a3,b9,c6,d3
1.1440668975916626,1.13,a3,b9,c6,d10
1.4367327184757026,1.43,a3,b9,c6,d6
4.018308623512663,4.0825,a3,b9,c6,d7
1.4257235141665991,1.4125,a3,b9,c6,d2
3.5912784302478067,3.565,a3,b9,c6,d8
339.77446652053965,337.01,a3,b9,c1,d1
335.8308224952118,335.9975,a3,b9,c1,d4
0.0,0.0,a3,b9,c1,d9
631.6189895561648,628.7725,a3,b9,c1,d5
329.3240720661958,332.33,a3,b9,c1,d3
148.28794680735925,150.39,a3,b9,c1,d10
634.5101694333865,632.605,a3,b9,c1,d6
291.906390628366,293.5275000000001,a3,b9,c1,d7
644.9418438697777,638.225,a3,b9,c1,d2
238.6908262711267,237.7275,a3,b9,c1,d8
104.72489655113726,104.4825,a3,b9,c3,d1
104.89829644957935,105.48,a3,b9,c3,d4
0.0,0.0,a3,b9,c3,d9
534.1330750285624,533.29,a3,b9,c3,d5
102.9240713990247,103.385,a3,b9,c3,d3
109.20575869630129,108.3925,a3,b9,c3,d10
532.9308991135631,533.1775,a3,b9,c3,d6
68.08919031412876,67.99,a3,b9,c3,d7
540.7269044703452,537.3050000000002,a3,b9,c3,d2
56.382235753689315,56.215,a3,b9,c3,d8
8.10476868130287,8.200000000000001,a3,b9,c7,d1
8.138182614121828,8.17,a3,b9,c7,d4
0.0,0.0,a3,b9,c7,d9
2.6250711725233824,2.6675000000000004,a3,b9,c7,d5
8.177003371787,8.11,a3,b9,c7,d3
2.1238652035126653,2.095,a3,b9,c7,d10
2.6338164262407724,2.6475,a3,b9,c7,d6
6.455779545495147,6.56,a3,b9,c7,d7
2.6671434451035214,2.655,a3,b9,c7,d2
6.105930712780367,6.0375,a3,b9,c7,d8
3.9177231539735446,3.87,a3,b9,c8,d1
3.8152355784852015,3.83,a3,b9,c8,d4
0.0,0.0,a3,b9,c8,d9
0.9964580612418747,0.995,a3,b9,c8,d5
3.86537332517165,3.8375,a3,b9,c8,d3
1.6219028876811457,1.61,a3,b9,c8,d10
1.006617691759809,1.005,a3,b9,c8,d6
2.581849580213555,2.615,a3,b9,c8,d7
1.002266624321421,1.0025,a3,b9,c8,d2
2.549113893354457,2.54,a3,b9,c8,d8
0.0,0.0,a3,b9,c9,d1
0.0,0.0,a3,b9,c9,d4
0.0,0.0,a3,b9,c9,d9
0.0,0.0,a3,b9,c9,d5
0.0,0.0,a3,b9,c9,d3
0.0,0.0,a3,b9,c9,d10
0.0,0.0,a3,b9,c9,d6
0.0,0.0,a3,b9,c9,d7
0.0,0.0,a3,b9,c9,d2
0.0,0.0,a3,b9,c9,d8
457.4053755728009,463.9475,a3,b9,c4,d1
467.1296787712973,467.8225,a3,b9,c4,d4
0.0,0.0,a3,b9,c4,d9
1933.2904969701467,1936.2075,a3,b9,c4,d5
466.817342992142,465.2225,a3,b9,c4,d3
661.8134767943268,656.8275000000001,a3,b9,c4,d10
1922.7983258668216,1912.04,a3,b9,c4,d6
401.4527597605729,410.3025,a3,b9,c4,d7
1965.7293891510635,1931.2975,a3,b9,c4,d2
353.8656934330786,359.3775,a3,b9,c4,d8
305.4896587824157,301.24,a3,b9,c2,d1
309.4289944829538,300.5850000000001,a3,b9,c2,d4
0.0,0.0,a3,b9,c2,d9
395.14443911970176,394.9975,a3,b9,c2,d5
295.56503632916537,298.445,a3,b9,c2,d3
346.3128512894153,348.0525,a3,b9,c2,d10
394.4288092152768,393.715,a3,b9,c2,d6
304.42823312369563,301.0125000000001,a3,b9,c2,d7
397.5575856953958,397.73750000000007,a3,b9,c2,d2
280.3671781063941,280.7075,a3,b9,c2,d8
0.0,0.0,a3,b9,c10,d1
0.0,0.0,a3,b9,c10,d4
0.0,0.0,a3,b9,c10,d9
0.0,0.0,a3,b9,c10,d5
0.0,0.0,a3,b9,c10,d3
0.0,0.0,a3,b9,c10,d10
0.0,0.0,a3,b9,c10,d6
0.0,0.0,a3,b9,c10,d7
0.0,0.0,a3,b9,c10,d2
0.0,0.0,a3,b9,c10,d8
1.1403151529862932,1.14,a3,b13,c5,d1
1.1393263460707403,1.1424999999999998,a3,b13,c5,d4
0.0,0.0,a3,b13,c5,d9
1.4339078092204722,1.4225,a3,b13,c5,d5
1.114322404688264,1.1375,a3,b13,c5,d3
0.9297600215164972,0.9275,a3,b13,c5,d10
1.4377879503216335,1.4349999999999998,a3,b13,c5,d6
1.1533231447998384,1.14,a3,b13,c5,d7
1.4220556251934566,1.43,a3,b13,c5,d2
0.9953983617833052,1.0,a3,b13,c5,d8
4.727674534474246,4.725,a3,b13,c6,d1
4.712787605801405,4.7700000000000005,a3,b13,c6,d4
0.0,0.0,a3,b13,c6,d9
1.822824725061461,1.8275,a3,b13,c6,d5
4.774725070477516,4.7575,a3,b13,c6,d3
5.751229594196209,5.727500000000001,a3,b13,c6,d10
1.8421025037537115,1.8225,a3,b13,c6,d6
4.267948945395787,4.335,a3,b13,c6,d7
1.8075474420873876,1.84,a3,b13,c6,d2
4.128207180756917,4.14,a3,b13,c6,d8
3738.1902612300855,3777.7025,a3,b13,c1,d1
3768.542683068428,3774.59,a3,b13,c1,d4
0.0,0.0,a3,b13,c1,d9
5636.922575292387,5576.3225,a3,b13,c1,d5
3734.333616956319,3748.4125,a3,b13,c1,d3
5013.419004284015,5034.5375,a3,b13,c1,d10
5610.497174612452,5587.190000000001,a3,b13,c1,d6
3504.2162141262097,3552.595000000001,a3,b13,c1,d7
5510.653765773665,5604.2525,a3,b13,c1,d2
2694.317425942897,2695.87,a3,b13,c1,d8
34.455217498391896,34.057500000000005,a3,b13,c3,d1
34.29052022973771,34.3025,a3,b13,c3,d4
0.0,0.0,a3,b13,c3,d9
273.8134740870445,270.3825,a3,b13,c3,d5
34.09338605280573,34.334999999999994,a3,b13,c3,d3
64.0929275690151,64.6225,a3,b13,c3,d10
267.87399742648245,269.475,a3,b13,c3,d6
21.57839372509797,21.6125,a3,b13,c3,d7
272.4331914621921,270.3325,a3,b13,c3,d2
20.230831106702908,20.075,a3,b13,c3,d8
20.87189046909745,21.0775,a3,b13,c7,d1
20.923234375766047,21.0225,a3,b13,c7,d4
0.0,0.0,a3,b13,c7,d9
5.358683676792803,5.3025,a3,b13,c7,d5
21.11386468492404,21.0175,a3,b13,c7,d3
2.068790000564762,2.0675,a3,b13,c7,d10
5.271087796514497,5.31,a3,b13,c7,d6
18.112486148486905,17.8125,a3,b13,c7,d7
5.291174467738614,5.325,a3,b13,c7,d2
16.782372657409717,16.96,a3,b13,c7,d8
19.328737721015074,19.0225,a3,b13,c8,d1
18.958623925291786,19.130000000000006,a3,b13,c8,d4
0.0,0.0,a3,b13,c8,d9
1.613520134325399,1.5975,a3,b13,c8,d5
19.01706743210764,19.1075,a3,b13,c8,d3
1.2696249830667,1.2825000000000002,a3,b13,c8,d10
1.5958214573087008,1.5925,a3,b13,c8,d6
14.419427334779561,14.3625,a3,b13,c8,d7
1.5787725425489945,1.5875,a3,b13,c8,d2
12.773211924131914,12.78,a3,b13,c8,d8
0.0,0.0,a3,b13,c9,d1
0.0,0.0,a3,b13,c9,d4
0.0,0.0,a3,b13,c9,d9
0.0,0.0,a3,b13,c9,d5
0.0,0.0,a3,b13,c9,d3
0.0,0.0,a3,b13,c9,d10
0.0,0.0,a3,b13,c9,d6
0.0,0.0,a3,b13,c9,d7
0.0,0.0,a3,b13,c9,d2
0.0,0.0,a3,b13,c9,d8
47.72545372293002,47.7775,a3,b13,c4,d1
48.77133914987154,48.165,a3,b13,c4,d4
0.0,0.0,a3,b13,c4,d9
338.9299693231344,338.02,a3,b13,c4,d5
47.25375279532488,47.75000000000001,a3,b13,c4,d3
104.65880851517441,105.1575,a3,b13,c4,d10
332.4728497768281,338.705,a3,b13,c4,d6
38.0974110908991,38.4525,a3,b13,c4,d7
337.507385230341,341.1525,a3,b13,c4,d2
28.57160456172553,28.675,a3,b13,c4,d8
3.1937678851569165,3.265,a3,b13,c2,d1
3.2855401621395135,3.2700000000000005,a3,b13,c2,d4
0.0,0.0,a3,b13,c2,d9
2.03107755894874,2.0225,a3,b13,c2,d5
3.3434713892121835,3.3150000000000004,a3,b13,c2,d3
1.2535838423330636,1.25,a3,b13,c2,d10
2.0471429147423583,2.015,a3,b13,c2,d6
2.743423291925746,2.715,a3,b13,c2,d7
2.007923930856464,2.01,a3,b13,c2,d2
1.7309606666672464,1.7275,a3,b13,c2,d8
0.0,0.0,a3,b13,c10,d1
0.0,0.0,a3,b13,c10,d4
0.0,0.0,a3,b13,c10,d9
0.0,0.0,a3,b13,c10,d5
0.0,0.0,a3,b13,c10,d3
0.0,0.0,a3,b13,c10,d10
0.0,0.0,a3,b13,c10,d6
0.0,0.0,a3,b13,c10,d7
0.0,0.0,a3,b13,c10,d2
0.0,0.0,a3,b13,c10,d8
7.571930007545973,7.5975,a3,b25,c5,d1
7.56560328387054,7.67,a3,b25,c5,d4
0.0,0.0,a3,b25,c5,d9
6.14620595556101,6.0975,a3,b25,c5,d5
7.610994726433527,7.6225,a3,b25,c5,d3
1.3449424716556897,1.345,a3,b25,c5,d10
6.22714338843508,6.1325,a3,b25,c5,d6
7.67183594672273,7.7175,a3,b25,c5,d7
6.068302715567285,6.0749999999999975,a3,b25,c5,d2
3.5624390699949764,3.5025,a3,b25,c5,d8
1.4263228967121826,1.4375,a3,b25,c6,d1
1.4327428326345837,1.4475,a3,b25,c6,d4
0.0,0.0,a3,b25,c6,d9
1.1745210517701392,1.1749999999999998,a3,b25,c6,d5
1.4392329856511081,1.43,a3,b25,c6,d3
1.2532265128171345,1.245,a3,b25,c6,d10
1.1792090557736952,1.17,a3,b25,c6,d6
1.442224481085527,1.46,a3,b25,c6,d7
1.1492939705285297,1.165,a3,b25,c6,d2
1.6643387185668683,1.68,a3,b25,c6,d8
2113.6504973586384,2128.69,a3,b25,c1,d1
2112.3734570943398,2127.077500000001,a3,b25,c1,d4
0.0,0.0,a3,b25,c1,d9
611.0306316728712,607.1425,a3,b25,c1,d5
2136.8309810221267,2152.7075,a3,b25,c1,d3
203.3783261431282,201.3875,a3,b25,c1,d10
607.9390641111437,605.0124999999998,a3,b25,c1,d6
1976.0324079251004,1992.525,a3,b25,c1,d7
609.5434357127408,610.6375,a3,b25,c1,d2
1444.061249849974,1453.6150000000002,a3,b25,c1,d8
25.202171473725,25.2825,a3,b25,c3,d1
24.977770345341447,25.3,a3,b25,c3,d4
0.0,0.0,a3,b25,c3,d9
192.11173001390333,191.0025,a3,b25,c3,d5
25.484615048187127,25.590000000000003,a3,b25,c3,d3
48.007367151043965,47.57250000000001,a3,b25,c3,d10
192.85397825730624,192.22,a3,b25,c3,d6
18.369706441321348,18.555,a3,b25,c3,d7
191.71959594266772,191.3325,a3,b25,c3,d2
12.026251319965628,11.9925,a3,b25,c3,d8
10.85100531351524,11.0325,a3,b25,c7,d1
11.162875509487856,11.11,a3,b25,c7,d4
0.0,0.0,a3,b25,c7,d9
2.5947778293072767,2.495,a3,b25,c7,d5
11.192723330985489,11.145,a3,b25,c7,d3
1.3891975336866689,1.4075000000000002,a3,b25,c7,d10
2.427804827877734,2.4775,a3,b25,c7,d6
8.975890492100488,9.025,a3,b25,c7,d7
2.4823890559815602,2.4975,a3,b25,c7,d2
8.336823302960083,8.3475,a3,b25,c7,d8
5.487887063567187,5.569999999999999,a3,b25,c8,d1
5.508208232640335,5.5675,a3,b25,c8,d4
0.0,0.0,a3,b25,c8,d9
0.9981134948806344,0.9975,a3,b25,c8,d5
5.597731108074834,5.569999999999999,a3,b25,c8,d3
1.0036661291146658,0.995,a3,b25,c8,d10
0.985560554795784,0.99,a3,b25,c8,d6
4.624141523480435,4.7025000000000015,a3,b25,c8,d7
0.9858626122017682,0.99,a3,b25,c8,d2
4.2899882831112555,4.3275,a3,b25,c8,d8
0.0,0.0,a3,b25,c9,d1
0.0,0.0,a3,b25,c9,d4
0.0,0.0,a3,b25,c9,d9
0.0,0.0,a3,b25,c9,d5
0.0,0.0,a3,b25,c9,d3
0.0,0.0,a3,b25,c9,d10
0.0,0.0,a3,b25,c9,d6
0.0,0.0,a3,b25,c9,d7
0.0,0.0,a3,b25,c9,d2
0.0,0.0,a3,b25,c9,d8
306.50191205232267,309.4050000000001,a3,b25,c4,d1
302.343320003811,305.465,a3,b25,c4,d4
0.0,0.0,a3,b25,c4,d9
812.2108985018599,816.7149999999997,a3,b25,c4,d5
307.8155831859136,308.39,a3,b25,c4,d3
229.29337274036857,228.64,a3,b25,c4,d10
821.4206959016008,818.7,a3,b25,c4,d6
258.5800281073121,255.7775,a3,b25,c4,d7
802.5698407868837,808.0825,a3,b25,c4,d2
203.5070628895877,206.345,a3,b25,c4,d8
21.120915317133655,20.955,a3,b25,c2,d1
20.923862016180767,20.8275,a3,b25,c2,d4
0.0,0.0,a3,b25,c2,d9
70.1428025346622,69.9275,a3,b25,c2,d5
21.09793952547135,21.0275,a3,b25,c2,d3
6.892072655141881,6.797499999999999,a3,b25,c2,d10
69.25374825099455,70.12,a3,b25,c2,d6
20.755729133622594,20.7775,a3,b25,c2,d7
71.10505561674151,70.4825,a3,b25,c2,d2
18.57163637213046,18.525,a3,b25,c2,d8
0.0,0.0,a3,b25,c10,d1
0.0,0.0,a3,b25,c10,d4
0.0,0.0,a3,b25,c10,d9
0.0,0.0,a3,b25,c10,d5
0.0,0.0,a3,b25,c10,d3
0.0,0.0,a3,b25,c10,d10
0.0,0.0,a3,b25,c10,d6
0.0,0.0,a3,b25,c10,d7
0.0,0.0,a3,b25,c10,d2
0.0,0.0,a3,b25,c10,d8
4.7304821428365775,4.75,a3,b11,c5,d1
4.828440930591186,4.772499999999999,a3,b11,c5,d4
0.0,0.0,a3,b11,c5,d9
1.516545105240462,1.4925,a3,b11,c5,d5
4.774372551435494,4.7525,a3,b11,c5,d3
1.9075796384199368,1.8775,a3,b11,c5,d10
1.48768335288318,1.4775,a3,b11,c5,d6
4.719374510408639,4.7675,a3,b11,c5,d7
1.4753145231906033,1.48,a3,b11,c5,d2
2.701312580749961,2.7075,a3,b11,c5,d8
40.089140302178954,40.1625,a3,b11,c6,d1
39.37086478108078,39.745,a3,b11,c6,d4
0.0,0.0,a3,b11,c6,d9
4.1174775482934285,4.105,a3,b11,c6,d5
40.11575239930696,40.1575,a3,b11,c6,d3
3.4558981038503034,3.4275,a3,b11,c6,d10
4.0964545347139385,4.115,a3,b11,c6,d6
39.36587512982888,39.45,a3,b11,c6,d7
4.152195958843999,4.14,a3,b11,c6,d2
32.69820945476553,32.987500000000004,a3,b11,c6,d8
11388.969719427863,11393.009999999998,a3,b11,c1,d1
11388.270678950305,11395.2275,a3,b11,c1,d4
0.0,0.0,a3,b11,c1,d9
3278.450569365395,3263.6725,a3,b11,c1,d5
11621.925605523284,11400.2,a3,b11,c1,d3
1526.2485306324786,1512.05,a3,b11,c1,d10
3241.6263536094743,3248.3475,a3,b11,c1,d6
10523.787243773848,10704.919999999998,a3,b11,c1,d7
3251.659109413157,3249.3524999999995,a3,b11,c1,d2
7449.007061981029,7461.7125,a3,b11,c1,d8
289.83724125098814,286.3225,a3,b11,c3,d1
287.46801318695873,284.1075,a3,b11,c3,d4
0.0,0.0,a3,b11,c3,d9
3216.8856351748686,3183.6825,a3,b11,c3,d5
284.5140452449363,284.61,a3,b11,c3,d3
633.9870865796793,637.9250000000002,a3,b11,c3,d10
3155.029000424331,3167.8275000000012,a3,b11,c3,d6
204.31238029685042,201.6475,a3,b11,c3,d7
3178.7646593057207,3158.12,a3,b11,c3,d2
108.29710933216823,109.88,a3,b11,c3,d8
20.996396110018388,20.82,a3,b11,c7,d1
20.90908754145173,21.04,a3,b11,c7,d4
0.0,0.0,a3,b11,c7,d9
5.118499870740026,5.0375,a3,b11,c7,d5
21.375419584608444,21.1425,a3,b11,c7,d3
1.3810088825893436,1.4025,a3,b11,c7,d10
4.978493035483141,4.9325,a3,b11,c7,d6
18.584928434745468,18.5525,a3,b11,c7,d7
4.996869068132718,5.0025,a3,b11,c7,d2
16.3606452923788,16.2675,a3,b11,c7,d8
8.452385456583071,8.515,a3,b11,c8,d1
8.461500650633209,8.469999999999999,a3,b11,c8,d4
0.0,0.0,a3,b11,c8,d9
1.1302039348339028,1.1549999999999998,a3,b11,c8,d5
8.503562639274332,8.512500000000001,a3,b11,c8,d3
1.120193924509994,1.14,a3,b11,c8,d10
1.1431050662698212,1.1549999999999998,a3,b11,c8,d6
6.059622924995568,6.045,a3,b11,c8,d7
1.1476345275568065,1.15,a3,b11,c8,d2
4.653676447544446,4.625,a3,b11,c8,d8
0.0,0.0,a3,b11,c9,d1
0.0,0.0,a3,b11,c9,d4
0.0,0.0,a3,b11,c9,d9
0.0,0.0,a3,b11,c9,d5
0.0,0.0,a3,b11,c9,d3
0.0,0.0,a3,b11,c9,d10
0.0,0.0,a3,b11,c9,d6
0.0,0.0,a3,b11,c9,d7
0.0,0.0,a3,b11,c9,d2
0.0,0.0,a3,b11,c9,d8
567.5299987579676,554.7875,a3,b11,c4,d1
549.4570928370866,554.8075,a3,b11,c4,d4
0.0,0.0,a3,b11,c4,d9
1147.6350657124071,1136.6875,a3,b11,c4,d5
544.44302382476,551.99,a3,b11,c4,d3
346.3061811388627,347.75,a3,b11,c4,d10
1120.782377440822,1134.1899999999996,a3,b11,c4,d6
450.60287159403833,447.115,a3,b11,c4,d7
1116.2675791958188,1122.2825,a3,b11,c4,d2
377.9130210326911,377.955,a3,b11,c4,d8
54.9683084071809,53.8725,a3,b11,c2,d1
54.04294738710181,54.295,a3,b11,c2,d4
0.0,0.0,a3,b11,c2,d9
13.295243440334403,13.3675,a3,b11,c2,d5
54.32024108253766,54.34,a3,b11,c2,d3
8.211568660190931,8.265,a3,b11,c2,d10
13.412121344957145,13.2625,a3,b11,c2,d6
54.18587424024489,54.1925,a3,b11,c2,d7
13.334475764386251,13.155,a3,b11,c2,d2
37.41184989635194,37.4525,a3,b11,c2,d8
0.0,0.0,a3,b11,c10,d1
0.0,0.0,a3,b11,c10,d4
0.0,0.0,a3,b11,c10,d9
0.0,0.0,a3,b11,c10,d5
0.0,0.0,a3,b11,c10,d3
0.0,0.0,a3,b11,c10,d10
0.0,0.0,a3,b11,c10,d6
0.0,0.0,a3,b11,c10,d7
0.0,0.0,a3,b11,c10,d2
0.0,0.0,a3,b11,c10,d8
1.113699846502722,1.1175000000000002,a3,b26,c5,d1
1.1249740066387353,1.12,a3,b26,c5,d4
0.0,0.0,a3,b26,c5,d9
1.0654762552395434,1.07,a3,b26,c5,d5
1.1169840250507876,1.12,a3,b26,c5,d3
1.2001244441267571,1.2275,a3,b26,c5,d10
1.0577423430661703,1.0650000000000002,a3,b26,c5,d6
1.1175299741990967,1.1150000000000002,a3,b26,c5,d7
1.0494252278212,1.0625,a3,b26,c5,d2
1.1288071900656091,1.12,a3,b26,c5,d8
1.8106269196571685,1.825,a3,b26,c6,d1
1.8335409546935004,1.8325,a3,b26,c6,d4
0.0,0.0,a3,b26,c6,d9
0.998124075795408,1.0074999999999998,a3,b26,c6,d5
1.8842188670002584,1.8525,a3,b26,c6,d3
0.9925618529836288,0.9975,a3,b26,c6,d10
1.0059032106359975,0.995,a3,b26,c6,d6
1.8513934131731782,1.87,a3,b26,c6,d7
1.0191440729345116,0.9975,a3,b26,c6,d2
1.8493063484135148,1.865,a3,b26,c6,d8
1210.5354888023826,1212.59,a3,b26,c1,d1
1228.922181132531,1214.2875,a3,b26,c1,d4
0.0,0.0,a3,b26,c1,d9
626.1468698540261,622.1324999999998,a3,b26,c1,d5
1181.5748525410206,1210.505,a3,b26,c1,d3
322.0357481832285,316.81,a3,b26,c1,d10
619.437367805076,616.8325,a3,b26,c1,d6
1121.2153069024364,1129.2925,a3,b26,c1,d7
612.1618152618207,622.3025,a3,b26,c1,d2
698.7718708994303,690.8675,a3,b26,c1,d8
107.32696190238524,108.675,a3,b26,c3,d1
105.49363447572918,107.2975,a3,b26,c3,d4
0.0,0.0,a3,b26,c3,d9
937.469076773935,936.93,a3,b26,c3,d5
106.60335670926204,108.1075,a3,b26,c3,d3
191.1746565287167,192.5975,a3,b26,c3,d10
935.3139095688084,927.6675,a3,b26,c3,d6
92.54908357499222,93.62,a3,b26,c3,d7
931.8832692904944,936.5725,a3,b26,c3,d2
82.3460578946842,81.755,a3,b26,c3,d8
1.490300152333425,1.5200000000000002,a3,b26,c7,d1
1.509505391064291,1.525,a3,b26,c7,d4
0.0,0.0,a3,b26,c7,d9
3.0241313061728814,3.05,a3,b26,c7,d5
1.527963990044916,1.5275,a3,b26,c7,d3
1.938419083942591,1.95,a3,b26,c7,d10
3.0992198844734338,3.0575,a3,b26,c7,d6
1.3233504234744484,1.3175,a3,b26,c7,d7
3.063183289718632,3.0675,a3,b26,c7,d2
1.3045336848199078,1.33,a3,b26,c7,d8
3.4111479986094504,3.4125,a3,b26,c8,d1
3.4122410444950266,3.4075,a3,b26,c8,d4
0.0,0.0,a3,b26,c8,d9
1.2530766669557445,1.235,a3,b26,c8,d5
3.4088474574563565,3.4325,a3,b26,c8,d3
1.1463944598597529,1.1349999999999998,a3,b26,c8,d10
1.2450705217772708,1.2425,a3,b26,c8,d6
2.8361089843068186,2.8275,a3,b26,c8,d7
1.243931283633648,1.255,a3,b26,c8,d2
2.443598571357708,2.455,a3,b26,c8,d8
0.0,0.0,a3,b26,c9,d1
0.0,0.0,a3,b26,c9,d4
0.0,0.0,a3,b26,c9,d9
0.0,0.0,a3,b26,c9,d5
0.0,0.0,a3,b26,c9,d3
0.0,0.0,a3,b26,c9,d10
0.0,0.0,a3,b26,c9,d6
0.0,0.0,a3,b26,c9,d7
0.0,0.0,a3,b26,c9,d2
0.0,0.0,a3,b26,c9,d8
16.530461998310642,16.732499999999998,a3,b26,c4,d1
16.780346541959908,16.63,a3,b26,c4,d4
0.0,0.0,a3,b26,c4,d9
86.23622743274012,86.0875,a3,b26,c4,d5
16.837101440834626,16.78,a3,b26,c4,d3
22.80599628196733,22.8775,a3,b26,c4,d10
86.24087590756193,86.45750000000002,a3,b26,c4,d6
15.093040843153698,14.855,a3,b26,c4,d7
86.10974852755638,85.135,a3,b26,c4,d2
11.795176949194456,11.9025,a3,b26,c4,d8
31.167684222726564,31.34,a3,b26,c2,d1
31.91855685233793,31.4325,a3,b26,c2,d4
0.0,0.0,a3,b26,c2,d9
97.46901240630035,97.5875,a3,b26,c2,d5
30.7145215908519,31.23,a3,b26,c2,d3
92.82899339323322,93.5875,a3,b26,c2,d10
99.67776486990057,98.625,a3,b26,c2,d6
23.848322203628502,24.16,a3,b26,c2,d7
96.21694556617271,98.575,a3,b26,c2,d2
19.10430098421769,19.137500000000006,a3,b26,c2,d8
0.0,0.0,a3,b26,c10,d1
0.0,0.0,a3,b26,c10,d4
