real,predict,a,b,c,d
1.419940819917501,1.4249999999999998,a2,b25,c5,d7
24.5853783609341,24.77,a2,b25,c5,d2
1.414257229411488,1.4225,a2,b25,c5,d8
2.1078877277025483,2.08,a2,b25,c6,d1
2.0795567190352338,2.09,a2,b25,c6,d4
2.436241594622822,2.435,a2,b25,c6,d9
3.9070770969435684,3.885,a2,b25,c6,d5
2.087083203554945,2.105,a2,b25,c6,d3
1.2886533590236728,1.2875,a2,b25,c6,d10
3.867149006292226,3.88,a2,b25,c6,d6
2.2705411753302087,2.2725,a2,b25,c6,d7
3.9193527457564783,3.9125,a2,b25,c6,d2
2.279432429485684,2.265,a2,b25,c6,d8
104.13648707057709,103.5125,a2,b25,c1,d1
101.69373277386354,103.87,a2,b25,c1,d4
204.63920953489108,202.8525,a2,b25,c1,d9
133.58591640250341,132.57,a2,b25,c1,d5
103.48541881435,103.425,a2,b25,c1,d3
31.871176855880837,31.6975,a2,b25,c1,d10
132.97856325274068,132.995,a2,b25,c1,d6
102.73088428051534,101.8125,a2,b25,c1,d7
132.1371005725719,131.9325,a2,b25,c1,d2
94.95852315212427,94.2475,a2,b25,c1,d8
10.452582261380824,10.3675,a2,b25,c3,d1
10.317543839492533,10.39,a2,b25,c3,d4
55.556250289780685,56.03,a2,b25,c3,d9
200.84144156840048,202.9875,a2,b25,c3,d5
10.370488171915222,10.39,a2,b25,c3,d3
207.3006542824464,208.51,a2,b25,c3,d10
202.05818703790084,203.6725,a2,b25,c3,d6
8.862868396593877,8.885,a2,b25,c3,d7
205.87980942383237,205.3,a2,b25,c3,d2
8.47829012786674,8.4725,a2,b25,c3,d8
7.530424025076225,7.56,a2,b25,c7,d1
7.46413117253562,7.562499999999999,a2,b25,c7,d4
63.93828301612061,64.0,a2,b25,c7,d9
677.4064546208464,679.0775000000001,a2,b25,c7,d5
7.5234269579714015,7.6025,a2,b25,c7,d3
126.27120012759876,126.275,a2,b25,c7,d10
682.9768000780152,686.2750000000002,a2,b25,c7,d6
4.789336416954568,4.8125,a2,b25,c7,d7
677.361937155655,681.475,a2,b25,c7,d2
4.383627041622581,4.444999999999999,a2,b25,c7,d8
6.181891706458662,6.1325,a2,b25,c8,d1
6.2014853363384495,6.1225000000000005,a2,b25,c8,d4
23.03940185853357,22.96,a2,b25,c8,d9
263.7785071603207,265.665,a2,b25,c8,d5
6.116030937800686,6.165000000000001,a2,b25,c8,d3
75.65553901260773,78.22250000000003,a2,b25,c8,d10
264.6548722027614,266.3225,a2,b25,c8,d6
4.8016355338869765,4.7650000000000015,a2,b25,c8,d7
267.81895072587787,267.7375,a2,b25,c8,d2
2.7118005759791477,2.6975,a2,b25,c8,d8
0.0,0.0,a2,b25,c9,d1
0.0,0.0,a2,b25,c9,d4
0.0,0.0,a2,b25,c9,d9
0.0,0.0,a2,b25,c9,d5
0.0,0.0,a2,b25,c9,d3
0.0,0.0,a2,b25,c9,d10
0.0,0.0,a2,b25,c9,d6
0.0,0.0,a2,b25,c9,d7
0.0,0.0,a2,b25,c9,d2
0.0,0.0,a2,b25,c9,d8
324.6019487437861,322.705,a2,b25,c4,d1
321.47010961573443,321.04,a2,b25,c4,d4
325.54856519184904,321.5975,a2,b25,c4,d9
76.77467875413919,77.025,a2,b25,c4,d5
329.85753435655806,324.1025,a2,b25,c4,d3
23.10740721560528,23.27,a2,b25,c4,d10
76.35613416708556,76.8925,a2,b25,c4,d6
314.15582948707765,316.075,a2,b25,c4,d7
78.10692287703817,77.1275,a2,b25,c4,d2
298.4017642617343,293.435,a2,b25,c4,d8
2.2456231503647204,2.2,a2,b25,c2,d1
2.1901715235701253,2.19,a2,b25,c2,d4
4.921555946899248,4.8325,a2,b25,c2,d9
30.761879151651268,31.2425,a2,b25,c2,d5
2.1932196805765054,2.185,a2,b25,c2,d3
8.609982877983585,8.695,a2,b25,c2,d10
30.768527604115157,31.28,a2,b25,c2,d6
2.2158066360970783,2.215,a2,b25,c2,d7
31.183319005299982,31.3575,a2,b25,c2,d2
2.2182264905380116,2.2025,a2,b25,c2,d8
0.0,0.0,a2,b25,c10,d1
0.0,0.0,a2,b25,c10,d4
0.0,0.0,a2,b25,c10,d9
0.0,0.0,a2,b25,c10,d5
0.0,0.0,a2,b25,c10,d3
0.0,0.0,a2,b25,c10,d10
0.0,0.0,a2,b25,c10,d6
0.0,0.0,a2,b25,c10,d7
0.0,0.0,a2,b25,c10,d2
0.0,0.0,a2,b25,c10,d8
2.0627821172248866,2.0475,a2,b11,c5,d1
2.0523601468159685,2.0525,a2,b11,c5,d4
1.5695002431831362,1.5825,a2,b11,c5,d9
1.212230421592477,1.205,a2,b11,c5,d5
2.071056255369659,2.07,a2,b11,c5,d3
1.0387298970877532,1.035,a2,b11,c5,d10
1.2000047196616812,1.205,a2,b11,c5,d6
2.0273616032980435,2.055,a2,b11,c5,d7
1.1888816293325697,1.205,a2,b11,c5,d2
1.9566413800114648,1.935,a2,b11,c5,d8
4.760606242595586,4.737500000000002,a2,b11,c6,d1
4.830671749197666,4.8325,a2,b11,c6,d4
23.797370172070064,24.08,a2,b11,c6,d9
127.0113253518443,126.695,a2,b11,c6,d5
4.746887727150433,4.8075,a2,b11,c6,d3
35.341221787388136,35.2175,a2,b11,c6,d10
127.25548923429209,126.76,a2,b11,c6,d6
3.6622024469202192,3.67,a2,b11,c6,d7
126.16402840449359,127.19,a2,b11,c6,d2
3.555400221138296,3.5675,a2,b11,c6,d8
353.1517813292472,357.49,a2,b11,c1,d1
351.4188313303666,353.2325,a2,b11,c1,d4
861.7103600632249,857.2125,a2,b11,c1,d9
419.89836816807093,419.7825,a2,b11,c1,d5
353.8261862034565,354.82250000000016,a2,b11,c1,d3
198.15432503623612,197.2025,a2,b11,c1,d10
423.2185413740419,414.95,a2,b11,c1,d6
338.16164140063694,341.4425,a2,b11,c1,d7
420.95128858387636,417.11,a2,b11,c1,d2
322.2990989814245,325.7100000000001,a2,b11,c1,d8
110.82819099039696,111.365,a2,b11,c3,d1
111.24965520780235,111.575,a2,b11,c3,d4
464.0859134208908,468.445,a2,b11,c3,d9
440.2985360364543,443.0875,a2,b11,c3,d5
110.12293742447248,111.175,a2,b11,c3,d3
123.53108319663944,126.5275,a2,b11,c3,d10
437.40691331877855,440.46,a2,b11,c3,d6
101.89648719491068,103.37,a2,b11,c3,d7
436.0421843508574,438.8,a2,b11,c3,d2
94.98132629392916,94.57,a2,b11,c3,d8
17.810565589125787,18.0425,a2,b11,c7,d1
17.925380157340907,18.065,a2,b11,c7,d4
50.756680322147616,51.0,a2,b11,c7,d9
444.52602169999045,455.665,a2,b11,c7,d5
18.318818519259946,18.205,a2,b11,c7,d3
105.6886282975668,105.5975,a2,b11,c7,d10
455.1260196469533,452.31500000000005,a2,b11,c7,d6
11.384952657817614,11.2575,a2,b11,c7,d7
454.1160930737083,449.2875,a2,b11,c7,d2
10.588841932763534,10.6025,a2,b11,c7,d8
11.540328030270866,11.485,a2,b11,c8,d1
11.233154569085308,11.3,a2,b11,c8,d4
45.44689450395118,46.13,a2,b11,c8,d9
268.63913956509543,270.3175,a2,b11,c8,d5
11.490622745839492,11.445,a2,b11,c8,d3
73.8468732542114,74.7025,a2,b11,c8,d10
268.024778024834,270.6725,a2,b11,c8,d6
9.546730155549811,9.68,a2,b11,c8,d7
268.5124282283884,270.5675,a2,b11,c8,d2
9.674598814356932,9.7875,a2,b11,c8,d8
0.0,0.0,a2,b11,c9,d1
0.0,0.0,a2,b11,c9,d4
0.0,0.0,a2,b11,c9,d9
0.0,0.0,a2,b11,c9,d5
0.0,0.0,a2,b11,c9,d3
0.0,0.0,a2,b11,c9,d10
0.0,0.0,a2,b11,c9,d6
0.0,0.0,a2,b11,c9,d7
0.0,0.0,a2,b11,c9,d2
0.0,0.0,a2,b11,c9,d8
632.8009648842908,633.4949999999999,a2,b11,c4,d1
641.5567543223416,637.685,a2,b11,c4,d4
440.41212346484116,445.07,a2,b11,c4,d9
181.01478996299812,178.79,a2,b11,c4,d5
638.3847405046762,629.2574999999998,a2,b11,c4,d3
77.24972512707649,78.04,a2,b11,c4,d10
177.92414265756344,176.2825,a2,b11,c4,d6
611.0757591166681,619.775,a2,b11,c4,d7
175.25136707909482,177.5675,a2,b11,c4,d2
562.4733599659794,562.1199999999999,a2,b11,c4,d8
8.101540794970418,8.0,a2,b11,c2,d1
8.011140225787516,8.197500000000002,a2,b11,c2,d4
6.183427576526783,6.1425,a2,b11,c2,d9
140.4221460189556,142.4525,a2,b11,c2,d5
8.313129293882225,8.202499999999999,a2,b11,c2,d3
50.63150834982557,51.0975,a2,b11,c2,d10
140.6749527716607,141.75,a2,b11,c2,d6
8.246002727892751,8.217500000000001,a2,b11,c2,d7
141.58325362237386,142.5,a2,b11,c2,d2
5.9575917640161995,5.9750000000000005,a2,b11,c2,d8
0.0,0.0,a2,b11,c10,d1
0.0,0.0,a2,b11,c10,d4
0.0,0.0,a2,b11,c10,d9
0.0,0.0,a2,b11,c10,d5
0.0,0.0,a2,b11,c10,d3
0.0,0.0,a2,b11,c10,d10
0.0,0.0,a2,b11,c10,d6
0.0,0.0,a2,b11,c10,d7
0.0,0.0,a2,b11,c10,d2
0.0,0.0,a2,b11,c10,d8
1.7730106109900146,1.7825,a2,b26,c5,d1
1.7919332083911914,1.7825,a2,b26,c5,d4
2.19878716871162,2.2425,a2,b26,c5,d9
1.211628593369657,1.1949999999999998,a2,b26,c5,d5
1.7582084121773818,1.7625,a2,b26,c5,d3
1.2748896293985292,1.25,a2,b26,c5,d10
1.1763572571789178,1.1875,a2,b26,c5,d6
1.7615141502136384,1.7725000000000002,a2,b26,c5,d7
1.1931892018296069,1.1925,a2,b26,c5,d2
1.7724459465591067,1.7725,a2,b26,c5,d8
2.742848580936475,2.7475,a2,b26,c6,d1
2.7697731860119963,2.74,a2,b26,c6,d4
4.467822060926543,4.364999999999998,a2,b26,c6,d9
20.393528602709992,20.6175,a2,b26,c6,d5
2.6982017868329167,2.7275,a2,b26,c6,d3
6.333409264727565,6.3775,a2,b26,c6,d10
20.491661762602657,20.527500000000003,a2,b26,c6,d6
1.9311339136017391,1.9075,a2,b26,c6,d7
20.935565215070266,20.735,a2,b26,c6,d2
1.8989406573565355,1.88,a2,b26,c6,d8
78.21385587823876,77.3175,a2,b26,c1,d1
78.24759070311484,77.4425,a2,b26,c1,d4
143.9566524103686,144.82,a2,b26,c1,d9
113.6334289327128,112.695,a2,b26,c1,d5
78.08324770232085,78.0775,a2,b26,c1,d3
28.21510632542924,28.6075,a2,b26,c1,d10
113.77813471269808,113.525,a2,b26,c1,d6
76.05714720556665,75.1825,a2,b26,c1,d7
112.79350561315088,112.3525,a2,b26,c1,d2
70.46300182984069,71.7925,a2,b26,c1,d8
28.589748695103413,28.5575,a2,b26,c3,d1
28.699239192815188,28.5375,a2,b26,c3,d4
118.30655940626535,117.175,a2,b26,c3,d9
141.58241898246456,141.4975,a2,b26,c3,d5
28.578711611434702,28.425,a2,b26,c3,d3
37.43663148921943,37.3825,a2,b26,c3,d10
139.25994142586356,141.3825,a2,b26,c3,d6
24.89226751658236,25.08,a2,b26,c3,d7
139.1247876035184,140.3325,a2,b26,c3,d2
23.006056458878273,23.2325,a2,b26,c3,d8
1.842395816300216,1.8425,a2,b26,c7,d1
1.849942678350908,1.845,a2,b26,c7,d4
3.9144473786749203,4.0,a2,b26,c7,d9
19.028398174329237,18.8525,a2,b26,c7,d5
1.8337744849779092,1.8275,a2,b26,c7,d3
4.725577552902474,4.74,a2,b26,c7,d10
18.902789167373832,18.86,a2,b26,c7,d6
1.6071150334690822,1.605,a2,b26,c7,d7
18.6739807941348,18.7175,a2,b26,c7,d2
1.6401690730352398,1.62,a2,b26,c7,d8
3.5865262736709247,3.595,a2,b26,c8,d1
3.5776169758663787,3.5825,a2,b26,c8,d4
7.588381355076937,7.57,a2,b26,c8,d9
80.17106201888883,80.895,a2,b26,c8,d5
3.6455474476234784,3.6025,a2,b26,c8,d3
17.80458592141082,17.8475,a2,b26,c8,d10
80.76727184138441,80.255,a2,b26,c8,d6
2.181255837774339,2.18,a2,b26,c8,d7
80.69276021343478,79.965,a2,b26,c8,d2
2.2015216824593242,2.22,a2,b26,c8,d8
0.0,0.0,a2,b26,c9,d1
0.0,0.0,a2,b26,c9,d4
0.0,0.0,a2,b26,c9,d9
0.0,0.0,a2,b26,c9,d5
0.0,0.0,a2,b26,c9,d3
0.0,0.0,a2,b26,c9,d10
0.0,0.0,a2,b26,c9,d6
0.0,0.0,a2,b26,c9,d7
0.0,0.0,a2,b26,c9,d2
0.0,0.0,a2,b26,c9,d8
1350.5695265294742,1321.565,a2,b26,c4,d1
1336.5515902504123,1320.51,a2,b26,c4,d4
82.14543696267006,80.97,a2,b26,c4,d9
494.80976551282953,500.8575,a2,b26,c4,d5
1338.0098396179012,1323.995,a2,b26,c4,d3
120.21003903438366,118.9875,a2,b26,c4,d10
486.96843342925933,495.275,a2,b26,c4,d6
1295.373291970256,1270.24,a2,b26,c4,d7
500.07825590484254,501.625,a2,b26,c4,d2
1139.2106690908556,1144.3625000000004,a2,b26,c4,d8
2.570417863750328,2.55,a2,b26,c2,d1
2.492903649814705,2.54,a2,b26,c2,d4
4.370072425661654,4.4125,a2,b26,c2,d9
9.323268792599986,9.37,a2,b26,c2,d5
2.5535156756428847,2.5275,a2,b26,c2,d3
5.860181105728521,5.925,a2,b26,c2,d10
9.496128087899386,9.4675,a2,b26,c2,d6
2.4997678882106102,2.5125,a2,b26,c2,d7
9.56760508767694,9.5125,a2,b26,c2,d2
2.2002348256077457,2.185,a2,b26,c2,d8
0.0,0.0,a2,b26,c10,d1
0.0,0.0,a2,b26,c10,d4
0.0,0.0,a2,b26,c10,d9
0.0,0.0,a2,b26,c10,d5
0.0,0.0,a2,b26,c10,d3
0.0,0.0,a2,b26,c10,d10
0.0,0.0,a2,b26,c10,d6
0.0,0.0,a2,b26,c10,d7
0.0,0.0,a2,b26,c10,d2
0.0,0.0,a2,b26,c10,d8
0.0,0.0,a2,b27,c5,d1
0.0,0.0,a2,b27,c5,d4
0.0,0.0,a2,b27,c5,d9
0.0,0.0,a2,b27,c5,d5
0.0,0.0,a2,b27,c5,d3
0.0,0.0,a2,b27,c5,d10
0.0,0.0,a2,b27,c5,d6
0.0,0.0,a2,b27,c5,d7
0.0,0.0,a2,b27,c5,d2
0.0,0.0,a2,b27,c5,d8
14.551646890094144,14.4225,a2,b27,c6,d1
14.380324879738975,14.4125,a2,b27,c6,d4
10.691908811659898,10.6525,a2,b27,c6,d9
17.589448370438593,17.365000000000002,a2,b27,c6,d5
14.40785586409886,14.4275,a2,b27,c6,d3
5.900740341766208,5.835,a2,b27,c6,d10
17.270576468494934,17.3275,a2,b27,c6,d6
14.099077432264085,14.0575,a2,b27,c6,d7
17.103848253233654,17.335,a2,b27,c6,d2
13.754917433053588,13.8075,a2,b27,c6,d8
133.93008574136596,134.8525,a2,b27,c1,d1
132.32852858292202,133.975,a2,b27,c1,d4
60.000849727549685,59.56,a2,b27,c1,d9
121.67333907382371,120.4575,a2,b27,c1,d5
135.8059385646597,133.23250000000002,a2,b27,c1,d3
26.224471812054954,26.1725,a2,b27,c1,d10
118.78408349164471,119.3525,a2,b27,c1,d6
99.73127022694656,98.4275,a2,b27,c1,d7
119.26186667131704,119.0975,a2,b27,c1,d2
89.66993362694086,88.80499999999998,a2,b27,c1,d8
14.722590919555302,14.6425,a2,b27,c3,d1
14.676564289036445,14.63,a2,b27,c3,d4
28.095612512897954,28.275,a2,b27,c3,d9
139.5758903551237,140.3075,a2,b27,c3,d5
14.819345970427177,14.7825,a2,b27,c3,d3
100.40219383950495,99.18,a2,b27,c3,d10
141.88506603583932,141.3975,a2,b27,c3,d6
14.531786696956289,14.687500000000002,a2,b27,c3,d7
137.57165976363538,140.135,a2,b27,c3,d2
14.050241986899712,14.0575,a2,b27,c3,d8
16.923050239616042,17.025,a2,b27,c7,d1
16.851938495083456,16.96,a2,b27,c7,d4
75.53805499267008,76.0,a2,b27,c7,d9
79.01675051999753,81.0075,a2,b27,c7,d5
17.080795528017138,17.05,a2,b27,c7,d3
33.587599930392535,33.74,a2,b27,c7,d10
80.34687549102156,81.0125,a2,b27,c7,d6
9.591318229383218,9.61,a2,b27,c7,d7
78.97498292711359,80.4125,a2,b27,c7,d2
8.785985173783565,8.75,a2,b27,c7,d8
2.084265483122289,2.0725,a2,b27,c8,d1
2.0750878068884107,2.05,a2,b27,c8,d4
13.66002105229908,13.8175,a2,b27,c8,d9
146.21047201324058,144.22,a2,b27,c8,d5
2.071759275240731,2.06,a2,b27,c8,d3
32.395645172295325,32.22,a2,b27,c8,d10
146.2066729311739,144.65750000000003,a2,b27,c8,d6
2.0507924968356184,2.065,a2,b27,c8,d7
144.2465920772967,143.015,a2,b27,c8,d2
1.9103038744670424,1.9225,a2,b27,c8,d8
0.0,0.0,a2,b27,c9,d1
0.0,0.0,a2,b27,c9,d4
0.0,0.0,a2,b27,c9,d9
0.0,0.0,a2,b27,c9,d5
0.0,0.0,a2,b27,c9,d3
0.0,0.0,a2,b27,c9,d10
0.0,0.0,a2,b27,c9,d6
0.0,0.0,a2,b27,c9,d7
0.0,0.0,a2,b27,c9,d2
0.0,0.0,a2,b27,c9,d8
9866.07210988198,9816.01,a2,b27,c4,d1
9853.166881543928,9907.325,a2,b27,c4,d4
625.2622336941618,633.28,a2,b27,c4,d9
3438.268046236024,3453.700000000001,a2,b27,c4,d5
9924.811194050915,9832.079999999998,a2,b27,c4,d3
995.5744620203997,1012.815,a2,b27,c4,d10
3433.8281441790623,3421.3625,a2,b27,c4,d6
9323.62609915501,9301.9925,a2,b27,c4,d7
3405.804573738297,3417.66,a2,b27,c4,d2
8536.099373598749,8470.305,a2,b27,c4,d8
11.263594088136227,11.2975,a2,b27,c2,d1
11.273546891369529,11.325,a2,b27,c2,d4
114.18891696146345,113.8175,a2,b27,c2,d9
245.50861862495046,246.675,a2,b27,c2,d5
11.207346532448282,11.2725,a2,b27,c2,d3
65.40683068774729,64.7525,a2,b27,c2,d10
247.75800931678057,251.545,a2,b27,c2,d6
7.844252644669495,7.775,a2,b27,c2,d7
253.03380925861444,247.2575,a2,b27,c2,d2
7.064986427917899,7.0150000000000015,a2,b27,c2,d8
0.0,0.0,a2,b27,c10,d1
0.0,0.0,a2,b27,c10,d4
0.0,0.0,a2,b27,c10,d9
0.0,0.0,a2,b27,c10,d5
0.0,0.0,a2,b27,c10,d3
0.0,0.0,a2,b27,c10,d10
0.0,0.0,a2,b27,c10,d6
0.0,0.0,a2,b27,c10,d7
0.0,0.0,a2,b27,c10,d2
0.0,0.0,a2,b27,c10,d8
1.6464181945195242,1.64,a2,b4,c5,d1
1.6170635961123794,1.6249999999999998,a2,b4,c5,d4
1.76627022537487,1.7425,a2,b4,c5,d9
7.219003826544281,7.3175,a2,b4,c5,d5
1.644157570058259,1.6425,a2,b4,c5,d3
7.311402492026894,7.295,a2,b4,c5,d10
7.3549526628899935,7.3725,a2,b4,c5,d6
1.6503157797750012,1.6375,a2,b4,c5,d7
7.331050620744826,7.3125,a2,b4,c5,d2
1.6329484131271164,1.6375,a2,b4,c5,d8
38.76007500409563,38.4875,a2,b4,c6,d1
38.221654523073774,38.00250000000001,a2,b4,c6,d4
58.37063119304619,57.9275,a2,b4,c6,d9
219.01856541633148,217.2925,a2,b4,c6,d5
38.750570488595685,38.4575,a2,b4,c6,d3
51.09970840096248,50.575,a2,b4,c6,d10
219.97516525593952,219.3225,a2,b4,c6,d6
37.8979161990934,37.56500000000001,a2,b4,c6,d7
218.8423876373077,219.2425,a2,b4,c6,d2
36.49328800547587,36.705,a2,b4,c6,d8
314.98179507347487,317.5875000000001,a2,b4,c1,d1
316.3884084108631,316.9425,a2,b4,c1,d4
104.86179879004071,105.39499999999998,a2,b4,c1,d9
2719.4429261426394,2739.4325,a2,b4,c1,d5
323.17489427716873,318.1725,a2,b4,c1,d3
736.2595517433307,729.37,a2,b4,c1,d10
2728.542380755838,2744.71,a2,b4,c1,d6
265.8103833757926,269.3225,a2,b4,c1,d7
2792.2737173908613,2750.245,a2,b4,c1,d2
249.89144086022222,250.315,a2,b4,c1,d8
55.261336526600104,54.3775,a2,b4,c3,d1
55.26226524442005,54.2725,a2,b4,c3,d4
102.8796171113336,103.015,a2,b4,c3,d9
181.03908579555463,185.12,a2,b4,c3,d5
54.77874681739845,54.71,a2,b4,c3,d3
174.64263867975205,173.0875,a2,b4,c3,d10
185.6395043772532,184.46,a2,b4,c3,d6
48.50945259094925,47.53,a2,b4,c3,d7
186.06076156856582,183.93,a2,b4,c3,d2
44.14313801184853,44.0225,a2,b4,c3,d8
28.751656670357825,29.155,a2,b4,c7,d1
28.60500625458922,28.97,a2,b4,c7,d4
102.34895570062015,104.0,a2,b4,c7,d9
698.0880177165923,704.3625,a2,b4,c7,d5
28.781836191710035,29.06,a2,b4,c7,d3
119.11995132206457,118.2725,a2,b4,c7,d10
696.6107632855369,696.825,a2,b4,c7,d6
17.018283501766568,16.7975,a2,b4,c7,d7
699.8143153695903,702.7625,a2,b4,c7,d2
15.534527620908628,15.545000000000002,a2,b4,c7,d8
10.052279617862387,9.9925,a2,b4,c8,d1
10.06779051841302,10.01,a2,b4,c8,d4
60.206013343240436,59.87,a2,b4,c8,d9
464.1284600042485,463.3075,a2,b4,c8,d5
10.070660807154667,9.9875,a2,b4,c8,d3
114.23084085242304,113.47,a2,b4,c8,d10
468.15605843003283,464.8,a2,b4,c8,d6
8.214050300418156,8.2225,a2,b4,c8,d7
460.0256372594342,465.33,a2,b4,c8,d2
7.526303602993075,7.49,a2,b4,c8,d8
0.0,0.0,a2,b4,c9,d1
0.0,0.0,a2,b4,c9,d4
0.0,0.0,a2,b4,c9,d9
0.0,0.0,a2,b4,c9,d5
0.0,0.0,a2,b4,c9,d3
0.0,0.0,a2,b4,c9,d10
0.0,0.0,a2,b4,c9,d6
0.0,0.0,a2,b4,c9,d7
0.0,0.0,a2,b4,c9,d2
0.0,0.0,a2,b4,c9,d8
22353.61844692124,22498.0125,a2,b4,c4,d1
22562.473507685965,22358.025,a2,b4,c4,d4
1452.27517834819,1458.2575000000006,a2,b4,c4,d9
5739.218964504245,5745.417500000001,a2,b4,c4,d5
22546.782690943346,22480.0225,a2,b4,c4,d3
1430.2355952421744,1435.985,a2,b4,c4,d10
5714.109083840406,5702.940000000001,a2,b4,c4,d6
21408.457238700445,21364.9075,a2,b4,c4,d7
5773.689247851741,5781.0525,a2,b4,c4,d2
19344.63792389773,19402.9425,a2,b4,c4,d8
29.580108859336075,29.3,a2,b4,c2,d1
29.72540127578453,29.5775,a2,b4,c2,d4
19.37527989635413,19.08,a2,b4,c2,d9
254.81994115914642,257.435,a2,b4,c2,d5
29.37191643556498,29.6425,a2,b4,c2,d3
152.38907357168424,152.23250000000004,a2,b4,c2,d10
258.47070345778405,257.165,a2,b4,c2,d6
28.67287219844977,28.53,a2,b4,c2,d7
250.74597027157768,255.0125,a2,b4,c2,d2
26.343840176639553,26.26250000000001,a2,b4,c2,d8
0.0,0.0,a2,b4,c10,d1
0.0,0.0,a2,b4,c10,d4
0.0,0.0,a2,b4,c10,d9
0.0,0.0,a2,b4,c10,d5
0.0,0.0,a2,b4,c10,d3
0.0,0.0,a2,b4,c10,d10
0.0,0.0,a2,b4,c10,d6
0.0,0.0,a2,b4,c10,d7
0.0,0.0,a2,b4,c10,d2
0.0,0.0,a2,b4,c10,d8
0.7356951988743471,0.7375,a2,b16,c5,d1
0.7401985700248142,0.7375,a2,b16,c5,d4
0.9763845751201808,0.9975,a2,b16,c5,d9
1.0017136615653357,1.005,a2,b16,c5,d5
0.7269659692513392,0.7374999999999999,a2,b16,c5,d3
0.9863241193412564,0.9925,a2,b16,c5,d10
1.0252326532037663,1.0025,a2,b16,c5,d6
0.7449131655446223,0.74,a2,b16,c5,d7
1.008263547192928,0.9975,a2,b16,c5,d2
0.6047713611900338,0.6075,a2,b16,c5,d8
2.970152622194858,2.9450000000000003,a2,b16,c6,d1
2.922502777976385,2.9525,a2,b16,c6,d4
4.735322842553059,4.6850000000000005,a2,b16,c6,d9
11.982815942110571,11.820000000000002,a2,b16,c6,d5
2.9628612200408417,2.95,a2,b16,c6,d3
2.077955456598777,2.0625,a2,b16,c6,d10
11.686541095687511,11.7,a2,b16,c6,d6
2.441160877901297,2.455,a2,b16,c6,d7
11.655402610738445,11.7525,a2,b16,c6,d2
2.4196803113712986,2.4475,a2,b16,c6,d8
65.72983672875156,65.0575,a2,b16,c1,d1
64.9966999473409,64.785,a2,b16,c1,d4
26.698637293570872,26.8725,a2,b16,c1,d9
63.6184743449894,63.525,a2,b16,c1,d5
65.07000056205854,64.79,a2,b16,c1,d3
13.684484021028615,13.7225,a2,b16,c1,d10
65.025689749901,64.155,a2,b16,c1,d6
33.364798988978045,33.165000000000006,a2,b16,c1,d7
63.603340251107966,63.85,a2,b16,c1,d2
31.245047553609066,31.21,a2,b16,c1,d8
13.656951011166203,13.7375,a2,b16,c3,d1
14.036121282925587,13.875,a2,b16,c3,d4
32.50501066819705,32.292500000000004,a2,b16,c3,d9
74.64609082890689,75.11,a2,b16,c3,d5
13.830893666383094,13.745,a2,b16,c3,d3
93.98143568824891,94.815,a2,b16,c3,d10
77.08507062050384,75.5625,a2,b16,c3,d6
10.459528467198396,10.5025,a2,b16,c3,d7
76.09597916141531,75.8,a2,b16,c3,d2
10.207701746305787,10.2425,a2,b16,c3,d8
7.417171393396363,7.4525000000000015,a2,b16,c7,d1
7.377315075551,7.445,a2,b16,c7,d4
21.026825953012224,21.0,a2,b16,c7,d9
206.4471363610689,208.4775,a2,b16,c7,d5
7.479936414828769,7.4575,a2,b16,c7,d3
45.04231304117982,44.75,a2,b16,c7,d10
209.1402609102022,208.21,a2,b16,c7,d6
7.3757656137907395,7.345,a2,b16,c7,d7
210.12761702421287,208.3525,a2,b16,c7,d2
6.1898233980300095,6.1525,a2,b16,c7,d8
0.41577045502296295,0.4225,a2,b16,c8,d1
0.4114206460304179,0.4225,a2,b16,c8,d4
1.00324461489909,1.0,a2,b16,c8,d9
3.5478791320601117,3.55,a2,b16,c8,d5
0.4345840100519709,0.43,a2,b16,c8,d3
0.9965083423686371,0.9925,a2,b16,c8,d10
3.5612622498029274,3.5649999999999995,a2,b16,c8,d6
0.4338346466469048,0.4275,a2,b16,c8,d7
3.5535121808066266,3.5625,a2,b16,c8,d2
0.4244768962401061,0.4225,a2,b16,c8,d8
0.0,0.0,a2,b16,c9,d1
0.0,0.0,a2,b16,c9,d4
0.0,0.0,a2,b16,c9,d9
0.0,0.0,a2,b16,c9,d5
0.0,0.0,a2,b16,c9,d3
0.0,0.0,a2,b16,c9,d10
0.0,0.0,a2,b16,c9,d6
0.0,0.0,a2,b16,c9,d7
0.0,0.0,a2,b16,c9,d2
0.0,0.0,a2,b16,c9,d8
5657.705159818136,5704.845,a2,b16,c4,d1
5659.182071829528,5725.8925,a2,b16,c4,d4
390.2139706483668,385.2275,a2,b16,c4,d9
2944.841933200164,2984.3075,a2,b16,c4,d5
5683.7822194591545,5750.535,a2,b16,c4,d3
804.5672337685419,802.115,a2,b16,c4,d10
2983.983638352573,2991.685,a2,b16,c4,d6
5420.090215255361,5331.8325,a2,b16,c4,d7
3013.8531899945424,2970.6075,a2,b16,c4,d2
4976.773523952491,4863.2125,a2,b16,c4,d8
8.676149431406442,8.870000000000003,a2,b16,c2,d1
8.834424592031363,8.82,a2,b16,c2,d4
1.339289408786732,1.3325,a2,b16,c2,d9
1.4726467037308733,1.49,a2,b16,c2,d5
8.880846126965123,8.9225,a2,b16,c2,d3
1.14530233126451,1.145,a2,b16,c2,d10
1.4943914474523197,1.495,a2,b16,c2,d6
