real,predict,a,b,c,d
1.4011643250980372,1.395,a3,b28,c6,d8
68.26891402916779,68.9625,a3,b28,c1,d1
69.86116922893514,69.3025,a3,b28,c1,d4
0.0,0.0,a3,b28,c1,d9
303.8224064464644,303.4125,a3,b28,c1,d5
68.84768699728991,68.6425,a3,b28,c1,d3
89.75973506665058,89.46000000000002,a3,b28,c1,d10
310.62855768863585,304.5,a3,b28,c1,d6
55.47480565040039,54.6475,a3,b28,c1,d7
304.390900775827,303.905,a3,b28,c1,d2
50.86776874971749,51.225,a3,b28,c1,d8
8.843516007966896,8.790000000000001,a3,b28,c3,d1
8.706508621493127,8.73,a3,b28,c3,d4
0.0,0.0,a3,b28,c3,d9
28.451299114456386,28.4825,a3,b28,c3,d5
8.826529350932018,8.7425,a3,b28,c3,d3
8.993093303684091,9.05,a3,b28,c3,d10
27.895466317223182,28.38,a3,b28,c3,d6
6.7274348659468695,6.69,a3,b28,c3,d7
28.16009512008845,28.4,a3,b28,c3,d2
6.599175713329856,6.5825000000000005,a3,b28,c3,d8
3.2014239503698736,3.22,a3,b28,c7,d1
3.22472066973304,3.2375,a3,b28,c7,d4
0.0,0.0,a3,b28,c7,d9
1.2073958304743069,1.2175,a3,b28,c7,d5
3.227284517537159,3.2375,a3,b28,c7,d3
1.10536937912742,1.0975,a3,b28,c7,d10
1.2077933355945611,1.22,a3,b28,c7,d6
3.0234865265961446,3.0375,a3,b28,c7,d7
1.2119052557426258,1.2175,a3,b28,c7,d2
2.8886167334264123,2.8400000000000003,a3,b28,c7,d8
0.0,0.0,a3,b28,c8,d1
0.0,0.0,a3,b28,c8,d4
0.0,0.0,a3,b28,c8,d9
0.30714524282169403,0.3075,a3,b28,c8,d5
0.0,0.0,a3,b28,c8,d3
0.0,0.0,a3,b28,c8,d10
0.31131968458005843,0.31,a3,b28,c8,d6
0.0,0.0,a3,b28,c8,d7
0.3091270048197485,0.31,a3,b28,c8,d2
0.0,0.0,a3,b28,c8,d8
0.0,0.0,a3,b28,c9,d1
0.0,0.0,a3,b28,c9,d4
0.0,0.0,a3,b28,c9,d9
0.0,0.0,a3,b28,c9,d5
0.0,0.0,a3,b28,c9,d3
0.0,0.0,a3,b28,c9,d10
0.0,0.0,a3,b28,c9,d6
0.0,0.0,a3,b28,c9,d7
0.0,0.0,a3,b28,c9,d2
0.0,0.0,a3,b28,c9,d8
23.922412106354905,23.7325,a3,b28,c4,d1
23.59823148557893,23.51,a3,b28,c4,d4
0.0,0.0,a3,b28,c4,d9
135.67253366301935,135.56,a3,b28,c4,d5
23.533716264595423,23.6125,a3,b28,c4,d3
30.061911721034875,30.4,a3,b28,c4,d10
136.44895332743914,136.4875,a3,b28,c4,d6
19.695205779705336,19.7275,a3,b28,c4,d7
135.27814857172578,135.11,a3,b28,c4,d2
18.639626163627838,18.1625,a3,b28,c4,d8
1.5123393499190243,1.5225,a3,b28,c2,d1
1.5462045549337167,1.5325000000000002,a3,b28,c2,d4
0.0,0.0,a3,b28,c2,d9
1.0780151302556396,1.0675,a3,b28,c2,d5
1.5188441958659162,1.5175,a3,b28,c2,d3
0.0,0.0,a3,b28,c2,d10
1.064490631662077,1.0525,a3,b28,c2,d6
1.5054124621905791,1.525,a3,b28,c2,d7
1.0373704857279145,1.0575,a3,b28,c2,d2
1.532777999249119,1.525,a3,b28,c2,d8
0.0,0.0,a3,b28,c10,d1
0.0,0.0,a3,b28,c10,d4
0.0,0.0,a3,b28,c10,d9
0.0,0.0,a3,b28,c10,d5
0.0,0.0,a3,b28,c10,d3
0.0,0.0,a3,b28,c10,d10
0.0,0.0,a3,b28,c10,d6
0.0,0.0,a3,b28,c10,d7
0.0,0.0,a3,b28,c10,d2
0.0,0.0,a3,b28,c10,d8
0.0,0.0,a3,b29,c5,d1
0.0,0.0,a3,b29,c5,d4
0.0,0.0,a3,b29,c5,d9
0.0,0.0,a3,b29,c5,d5
0.0,0.0,a3,b29,c5,d3
0.0,0.0,a3,b29,c5,d10
0.0,0.0,a3,b29,c5,d6
0.0,0.0,a3,b29,c5,d7
0.0,0.0,a3,b29,c5,d2
0.0,0.0,a3,b29,c5,d8
1.5753734962182175,1.5550000000000002,a3,b29,c6,d1
1.5748272790553617,1.5525000000000002,a3,b29,c6,d4
0.0,0.0,a3,b29,c6,d9
1.5915136122647504,1.565,a3,b29,c6,d5
1.5604614877090346,1.55,a3,b29,c6,d3
1.9151854889829216,1.92,a3,b29,c6,d10
1.5587370657890656,1.545,a3,b29,c6,d6
1.5461649279603744,1.565,a3,b29,c6,d7
1.5522335562756588,1.5475,a3,b29,c6,d2
1.5600348544911131,1.5499999999999998,a3,b29,c6,d8
41.59623410617584,41.24,a3,b29,c1,d1
40.76255101251636,40.855,a3,b29,c1,d4
0.0,0.0,a3,b29,c1,d9
228.1380812511989,230.7125,a3,b29,c1,d5
40.61235889139558,41.06,a3,b29,c1,d3
61.64781801121032,62.1575,a3,b29,c1,d10
225.49023725893855,227.3025,a3,b29,c1,d6
33.615074078963296,33.3025,a3,b29,c1,d7
228.12805154221596,226.605,a3,b29,c1,d2
30.89323634563989,30.66,a3,b29,c1,d8
13.455065915566232,13.5075,a3,b29,c3,d1
13.375192566501644,13.555,a3,b29,c3,d4
0.0,0.0,a3,b29,c3,d9
20.425770073981546,20.7125,a3,b29,c3,d5
13.724455504093285,13.54,a3,b29,c3,d3
5.896466762555841,5.9375,a3,b29,c3,d10
20.390116968497985,20.47,a3,b29,c3,d6
7.956724102388726,8.0,a3,b29,c3,d7
20.43494342240836,20.52,a3,b29,c3,d2
8.048706271707179,7.9675,a3,b29,c3,d8
1.9851406739764208,1.9775,a3,b29,c7,d1
2.016129082048713,1.9975,a3,b29,c7,d4
0.0,0.0,a3,b29,c7,d9
1.1274296074621246,1.12,a3,b29,c7,d5
1.9699516710705458,1.9925,a3,b29,c7,d3
1.179397300615069,1.1825,a3,b29,c7,d10
1.111584776126503,1.12,a3,b29,c7,d6
1.7535876433390567,1.765,a3,b29,c7,d7
1.142261885411323,1.1325,a3,b29,c7,d2
1.7034417897109937,1.695,a3,b29,c7,d8
0.8106450940850167,0.8125,a3,b29,c8,d1
0.813376556704085,0.8075,a3,b29,c8,d4
0.0,0.0,a3,b29,c8,d9
0.7385274230170614,0.7424999999999999,a3,b29,c8,d5
0.8170098256739102,0.8125,a3,b29,c8,d3
0.9150312752936479,0.915,a3,b29,c8,d10
0.7362719398008803,0.7375,a3,b29,c8,d6
0.8209961022907444,0.8175,a3,b29,c8,d7
0.7527712691478822,0.745,a3,b29,c8,d2
0.8100122087842255,0.8099999999999999,a3,b29,c8,d8
0.0,0.0,a3,b29,c9,d1
0.0,0.0,a3,b29,c9,d4
0.0,0.0,a3,b29,c9,d9
0.0,0.0,a3,b29,c9,d5
0.0,0.0,a3,b29,c9,d3
0.0,0.0,a3,b29,c9,d10
0.0,0.0,a3,b29,c9,d6
0.0,0.0,a3,b29,c9,d7
0.0,0.0,a3,b29,c9,d2
0.0,0.0,a3,b29,c9,d8
18.147281855478724,18.225,a3,b29,c4,d1
18.026902072072087,18.2,a3,b29,c4,d4
0.0,0.0,a3,b29,c4,d9
76.93684499993778,76.9125,a3,b29,c4,d5
17.952356114291888,18.2225,a3,b29,c4,d3
19.492857974400888,19.8575,a3,b29,c4,d10
77.69519446146742,76.8575,a3,b29,c4,d6
16.62410239573402,16.89,a3,b29,c4,d7
76.48370113612944,77.2425,a3,b29,c4,d2
9.239889852920152,9.3725,a3,b29,c4,d8
2.6716734694317226,2.69,a3,b29,c2,d1
2.6922869566267025,2.68,a3,b29,c2,d4
0.0,0.0,a3,b29,c2,d9
10.155640640823718,9.9625,a3,b29,c2,d5
2.6929697576465363,2.7225,a3,b29,c2,d3
3.5099994418922296,3.465,a3,b29,c2,d10
10.125245088305174,10.1325,a3,b29,c2,d6
2.6862272694579112,2.6825,a3,b29,c2,d7
10.378694036687936,10.145,a3,b29,c2,d2
1.007152615266201,1.0025,a3,b29,c2,d8
0.0,0.0,a3,b29,c10,d1
0.0,0.0,a3,b29,c10,d4
0.0,0.0,a3,b29,c10,d9
0.0,0.0,a3,b29,c10,d5
0.0,0.0,a3,b29,c10,d3
0.0,0.0,a3,b29,c10,d10
0.0,0.0,a3,b29,c10,d6
0.0,0.0,a3,b29,c10,d7
0.0,0.0,a3,b29,c10,d2
0.0,0.0,a3,b29,c10,d8
1.3019488149307124,1.2725,a3,b5,c5,d1
1.2838982946167563,1.2725,a3,b5,c5,d4
0.0,0.0,a3,b5,c5,d9
0.49411145198517603,0.4975,a3,b5,c5,d5
1.27167932941141,1.2725,a3,b5,c5,d3
0.32050403545426703,0.315,a3,b5,c5,d10
0.5007019739116112,0.4975,a3,b5,c5,d6
1.2600373523656925,1.275,a3,b5,c5,d7
0.5014483937107524,0.5025,a3,b5,c5,d2
1.2738805020331578,1.2575,a3,b5,c5,d8
25.106632243157613,25.285,a3,b5,c6,d1
25.950386925352262,25.4275,a3,b5,c6,d4
0.0,0.0,a3,b5,c6,d9
1.299182080510189,1.2775,a3,b5,c6,d5
25.67351915739487,25.3625,a3,b5,c6,d3
0.9779441213302827,0.9975,a3,b5,c6,d10
1.2636139552492307,1.285,a3,b5,c6,d6
23.048282197110964,22.92,a3,b5,c6,d7
1.2874426049265857,1.29,a3,b5,c6,d2
22.406145911032525,22.45000000000001,a3,b5,c6,d8
8207.586548412924,8096.1025,a3,b5,c1,d1
8204.948595679934,8104.115,a3,b5,c1,d4
0.0,0.0,a3,b5,c1,d9
476.07986522853037,472.8225,a3,b5,c1,d5
8007.015168215193,8182.997499999998,a3,b5,c1,d3
161.6029040203446,156.8475,a3,b5,c1,d10
470.87418441474455,471.74,a3,b5,c1,d6
7261.146549845685,7252.845,a3,b5,c1,d7
464.2246706117945,472.115,a3,b5,c1,d2
6646.648709194073,6611.045,a3,b5,c1,d8
58.64247952235785,58.1425,a3,b5,c3,d1
58.09205248631276,57.8625,a3,b5,c3,d4
0.0,0.0,a3,b5,c3,d9
151.51721879126654,153.04250000000005,a3,b5,c3,d5
57.441351338345854,58.0125,a3,b5,c3,d3
46.1662684584275,46.14250000000001,a3,b5,c3,d10
154.0423731003797,153.575,a3,b5,c3,d6
32.17962635055799,31.97,a3,b5,c3,d7
151.95044904362905,153.45499999999996,a3,b5,c3,d2
29.76283852766717,30.19250000000001,a3,b5,c3,d8
28.840395430623907,28.6825,a3,b5,c7,d1
28.8955096269552,28.565,a3,b5,c7,d4
0.0,0.0,a3,b5,c7,d9
5.525132056815932,5.4825,a3,b5,c7,d5
28.5243746121519,28.8375,a3,b5,c7,d3
4.054929658310408,4.07,a3,b5,c7,d10
5.548535111231611,5.4525,a3,b5,c7,d6
25.589840230120007,25.72,a3,b5,c7,d7
5.5214837517083515,5.47,a3,b5,c7,d2
25.32746214686924,25.555,a3,b5,c7,d8
10.703191992485626,10.595,a3,b5,c8,d1
10.667447471682221,10.7425,a3,b5,c8,d4
0.0,0.0,a3,b5,c8,d9
1.2097172401378309,1.24,a3,b5,c8,d5
10.58251879517651,10.6125,a3,b5,c8,d3
1.2583391506886938,1.265,a3,b5,c8,d10
1.2500531599510456,1.2399999999999998,a3,b5,c8,d6
7.305457193377854,7.26,a3,b5,c8,d7
1.236834790623328,1.245,a3,b5,c8,d2
6.328109908329562,6.3825,a3,b5,c8,d8
0.0,0.0,a3,b5,c9,d1
0.0,0.0,a3,b5,c9,d4
0.0,0.0,a3,b5,c9,d9
0.0,0.0,a3,b5,c9,d5
0.0,0.0,a3,b5,c9,d3
0.0,0.0,a3,b5,c9,d10
0.0,0.0,a3,b5,c9,d6
0.0,0.0,a3,b5,c9,d7
0.0,0.0,a3,b5,c9,d2
0.0,0.0,a3,b5,c9,d8
268.7878058376117,268.885,a3,b5,c4,d1
270.2595781995421,266.3025,a3,b5,c4,d4
0.0,0.0,a3,b5,c4,d9
1044.6986828599172,1038.375,a3,b5,c4,d5
266.18966158526587,267.53,a3,b5,c4,d3
289.6752912558246,284.9875,a3,b5,c4,d10
1050.817431029728,1047.845,a3,b5,c4,d6
240.2954141593694,239.72000000000003,a3,b5,c4,d7
1058.5885615458617,1054.9775,a3,b5,c4,d2
224.53525136798055,224.685,a3,b5,c4,d8
50.56843530091978,51.0025,a3,b5,c2,d1
51.15632814712461,51.0625,a3,b5,c2,d4
0.0,0.0,a3,b5,c2,d9
2.0175439971252525,2.04,a3,b5,c2,d5
51.46616681608359,50.8825,a3,b5,c2,d3
1.2328072672159516,1.235,a3,b5,c2,d10
1.9788771971324859,2.0425000000000004,a3,b5,c2,d6
48.30533691488493,48.415,a3,b5,c2,d7
2.054984407325981,2.0325,a3,b5,c2,d2
48.27417397194891,48.4525,a3,b5,c2,d8
0.0,0.0,a3,b5,c10,d1
0.0,0.0,a3,b5,c10,d4
0.0,0.0,a3,b5,c10,d9
0.0,0.0,a3,b5,c10,d5
0.0,0.0,a3,b5,c10,d3
0.0,0.0,a3,b5,c10,d10
0.0,0.0,a3,b5,c10,d6
0.0,0.0,a3,b5,c10,d7
0.0,0.0,a3,b5,c10,d2
0.0,0.0,a3,b5,c10,d8
156.4888347745662,153.4725,a3,b30,c5,d1
153.7852930040062,154.7525,a3,b30,c5,d4
0.0,0.0,a3,b30,c5,d9
34.27095426610403,34.8475,a3,b30,c5,d5
157.01708008523659,155.7375,a3,b30,c5,d3
5.920404976502372,5.8825,a3,b30,c5,d10
34.88717708893537,34.857499999999995,a3,b30,c5,d6
154.3009900221291,153.8375,a3,b30,c5,d7
34.76075820035888,35.1525,a3,b30,c5,d2
122.97074253700194,123.7575,a3,b30,c5,d8
244.9972852581324,244.9925,a3,b30,c6,d1
251.15492642177531,245.97,a3,b30,c6,d4
0.0,0.0,a3,b30,c6,d9
29.070838592707904,29.1775,a3,b30,c6,d5
237.35508684578915,244.0325,a3,b30,c6,d3
28.966780994220397,28.8475,a3,b30,c6,d10
29.124106513001987,29.11,a3,b30,c6,d6
246.94453568248667,246.325,a3,b30,c6,d7
28.92572784060991,29.35,a3,b30,c6,d2
242.76667929708992,244.2125,a3,b30,c6,d8
2871.425135679506,2859.3175,a3,b30,c1,d1
2858.125228965262,2856.715,a3,b30,c1,d4
0.0,0.0,a3,b30,c1,d9
1742.9114881273695,1755.6075,a3,b30,c1,d5
2854.714072882064,2851.215,a3,b30,c1,d3
504.7606705737927,503.935,a3,b30,c1,d10
1717.289531680286,1729.845,a3,b30,c1,d6
2531.986345845554,2544.6725,a3,b30,c1,d7
1733.4941933810019,1748.8575,a3,b30,c1,d2
2299.526833304139,2256.8875,a3,b30,c1,d8
588.1963253972447,583.5625,a3,b30,c3,d1
573.5727590156038,581.6400000000001,a3,b30,c3,d4
0.0,0.0,a3,b30,c3,d9
603.651481001734,600.7524999999998,a3,b30,c3,d5
581.0522851430798,583.0325,a3,b30,c3,d3
108.22272149396832,109.26,a3,b30,c3,d10
604.916881855504,604.265,a3,b30,c3,d6
398.98993231883344,398.35,a3,b30,c3,d7
587.2430981834467,594.6825,a3,b30,c3,d2
372.9973592388078,381.2275,a3,b30,c3,d8
9.599511119076158,9.6025,a3,b30,c7,d1
9.839346680658824,9.72,a3,b30,c7,d4
0.0,0.0,a3,b30,c7,d9
1.1605637554535873,1.1574999999999998,a3,b30,c7,d5
9.572528096651684,9.6,a3,b30,c7,d3
1.2682276605673355,1.25,a3,b30,c7,d10
1.1549424945957163,1.1475,a3,b30,c7,d6
3.750643906088178,3.705,a3,b30,c7,d7
1.1452472357883832,1.1675,a3,b30,c7,d2
3.5519522671759347,3.5675,a3,b30,c7,d8
32.69554822065094,32.575,a3,b30,c8,d1
32.273912142321855,32.9575,a3,b30,c8,d4
0.0,0.0,a3,b30,c8,d9
3.9068591365747594,3.9125,a3,b30,c8,d5
33.02544924283872,32.825,a3,b30,c8,d3
3.606102179839167,3.6175,a3,b30,c8,d10
3.950357154215563,3.9275,a3,b30,c8,d6
26.352069437344717,26.205,a3,b30,c8,d7
3.9020153114791936,3.9325,a3,b30,c8,d2
24.753705977493826,24.640000000000004,a3,b30,c8,d8
0.0,0.0,a3,b30,c9,d1
0.0,0.0,a3,b30,c9,d4
0.0,0.0,a3,b30,c9,d9
0.0,0.0,a3,b30,c9,d5
0.0,0.0,a3,b30,c9,d3
0.0,0.0,a3,b30,c9,d10
0.0,0.0,a3,b30,c9,d6
0.0,0.0,a3,b30,c9,d7
0.0,0.0,a3,b30,c9,d2
0.0,0.0,a3,b30,c9,d8
2133.067962142379,2178.335,a3,b30,c4,d1
2200.245918942101,2170.2725,a3,b30,c4,d4
0.0,0.0,a3,b30,c4,d9
9378.637238760532,9296.305,a3,b30,c4,d5
2200.223531683079,2187.08,a3,b30,c4,d3
2502.690274444961,2482.155,a3,b30,c4,d10
9450.755057532244,9355.925,a3,b30,c4,d6
1904.33393605547,1904.085,a3,b30,c4,d7
9122.574796611718,9184.2375,a3,b30,c4,d2
1561.4740478044912,1569.2025,a3,b30,c4,d8
14.943091260204884,15.0475,a3,b30,c2,d1
14.941891705242686,14.8825,a3,b30,c2,d4
0.0,0.0,a3,b30,c2,d9
13.867670091556905,13.665,a3,b30,c2,d5
14.779070713998857,14.9825,a3,b30,c2,d3
5.16503271723037,5.27,a3,b30,c2,d10
13.848031544241946,13.6575,a3,b30,c2,d6
8.269406311186259,8.335,a3,b30,c2,d7
13.724569859996775,13.5825,a3,b30,c2,d2
7.429737199795673,7.4175,a3,b30,c2,d8
0.0,0.0,a3,b30,c10,d1
0.0,0.0,a3,b30,c10,d4
0.0,0.0,a3,b30,c10,d9
0.0,0.0,a3,b30,c10,d5
0.0,0.0,a3,b30,c10,d3
0.0,0.0,a3,b30,c10,d10
0.0,0.0,a3,b30,c10,d6
0.0,0.0,a3,b30,c10,d7
0.0,0.0,a3,b30,c10,d2
0.0,0.0,a3,b30,c10,d8
29.77404686784452,29.47,a3,b31,c5,d1
29.336884863923984,29.535,a3,b31,c5,d4
0.0,0.0,a3,b31,c5,d9
11.471998706503276,11.485,a3,b31,c5,d5
29.567386146336123,29.525,a3,b31,c5,d3
4.9463231986798135,4.935,a3,b31,c5,d10
11.28941625237601,11.425,a3,b31,c5,d6
27.343290592580015,27.58,a3,b31,c5,d7
11.527020203986005,11.405,a3,b31,c5,d2
15.559119338685358,15.66,a3,b31,c5,d8
353.9767148405004,350.25,a3,b31,c6,d1
351.67417431427026,351.465,a3,b31,c6,d4
0.0,0.0,a3,b31,c6,d9
69.66649881400113,69.9675,a3,b31,c6,d5
357.4194940617237,350.735,a3,b31,c6,d3
67.96348379041996,68.07,a3,b31,c6,d10
70.93697367342222,71.0775,a3,b31,c6,d6
348.732027528115,349.0925,a3,b31,c6,d7
71.60746489117135,70.4975,a3,b31,c6,d2
343.3471597150704,344.90000000000015,a3,b31,c6,d8
8348.4420370951,8376.0625,a3,b31,c1,d1
8387.526129782389,8374.57,a3,b31,c1,d4
0.0,0.0,a3,b31,c1,d9
3109.3598978562654,3095.565,a3,b31,c1,d5
8326.27773833557,8298.8775,a3,b31,c1,d3
773.3082366217524,766.1025,a3,b31,c1,d10
3094.3638585300787,3076.03,a3,b31,c1,d6
6837.165230132705,6861.6799999999985,a3,b31,c1,d7
3101.6566098632757,3127.165,a3,b31,c1,d2
6302.867936827567,6343.835000000001,a3,b31,c1,d8
71.14840880445695,70.4375,a3,b31,c3,d1
71.13081502732575,70.01249999999999,a3,b31,c3,d4
0.0,0.0,a3,b31,c3,d9
2502.6225297833785,2504.4425,a3,b31,c3,d5
68.87866988551019,69.78750000000001,a3,b31,c3,d3
535.6115594665537,531.3125,a3,b31,c3,d10
2530.317305215457,2513.815,a3,b31,c3,d6
42.558530951775644,42.8125,a3,b31,c3,d7
2544.613696318233,2530.4025,a3,b31,c3,d2
40.993426514531,40.7125,a3,b31,c3,d8
9.92513142158125,9.7875,a3,b31,c7,d1
9.619886007228208,9.79,a3,b31,c7,d4
0.0,0.0,a3,b31,c7,d9
6.039796361225816,5.99,a3,b31,c7,d5
9.726172419900696,9.86,a3,b31,c7,d3
2.24058113560074,2.2125,a3,b31,c7,d10
5.942012408162139,5.9275,a3,b31,c7,d6
8.090859266064358,8.1025,a3,b31,c7,d7
5.9623849088608285,5.955,a3,b31,c7,d2
7.800670677921428,7.8424999999999985,a3,b31,c7,d8
96.02361682375023,95.9425,a3,b31,c8,d1
95.70050992564384,95.9125,a3,b31,c8,d4
0.0,0.0,a3,b31,c8,d9
3.4005658880982588,3.4225000000000003,a3,b31,c8,d5
94.51494620203869,95.135,a3,b31,c8,d3
1.1521580642033136,1.1475,a3,b31,c8,d10
3.3659488731069667,3.405,a3,b31,c8,d6
64.90355413709192,64.99249999999999,a3,b31,c8,d7
3.3814131403067083,3.4000000000000004,a3,b31,c8,d2
58.15842673674997,58.495,a3,b31,c8,d8
0.0,0.0,a3,b31,c9,d1
0.0,0.0,a3,b31,c9,d4
0.0,0.0,a3,b31,c9,d9
0.0,0.0,a3,b31,c9,d5
0.0,0.0,a3,b31,c9,d3
0.0,0.0,a3,b31,c9,d10
0.0,0.0,a3,b31,c9,d6
0.0,0.0,a3,b31,c9,d7
0.0,0.0,a3,b31,c9,d2
0.0,0.0,a3,b31,c9,d8
363.0765933558438,355.835,a3,b31,c4,d1
350.9086799324806,354.9875,a3,b31,c4,d4
0.0,0.0,a3,b31,c4,d9
1385.0967767335928,1371.79,a3,b31,c4,d5
353.07057539739367,355.6325,a3,b31,c4,d3
392.9452260275097,397.1625,a3,b31,c4,d10
1377.460178017701,1367.9675,a3,b31,c4,d6
260.50395075732985,255.425,a3,b31,c4,d7
1343.5101975716789,1369.6374999999996,a3,b31,c4,d2
175.9632512502938,173.6025,a3,b31,c4,d8
177.20040247167103,177.87500000000003,a3,b31,c2,d1
175.1144671279066,176.735,a3,b31,c2,d4
0.0,0.0,a3,b31,c2,d9
154.56709422390043,154.09499999999997,a3,b31,c2,d5
175.89633993542674,176.6975,a3,b31,c2,d3
122.69702771893219,122.4175,a3,b31,c2,d10
151.08429170572978,151.3625,a3,b31,c2,d6
161.0262662821671,159.7775,a3,b31,c2,d7
153.40724970635554,152.25,a3,b31,c2,d2
101.78709911561765,100.465,a3,b31,c2,d8
0.0,0.0,a3,b31,c10,d1
0.0,0.0,a3,b31,c10,d4
0.0,0.0,a3,b31,c10,d9
0.0,0.0,a3,b31,c10,d5
0.0,0.0,a3,b31,c10,d3
0.0,0.0,a3,b31,c10,d10
0.0,0.0,a3,b31,c10,d6
0.0,0.0,a3,b31,c10,d7
0.0,0.0,a3,b31,c10,d2
0.0,0.0,a3,b31,c10,d8
0.0,0.0,a3,b15,c5,d1
0.0,0.0,a3,b15,c5,d4
0.0,0.0,a3,b15,c5,d9
0.0,0.0,a3,b15,c5,d5
0.0,0.0,a3,b15,c5,d3
0.0,0.0,a3,b15,c5,d10
0.0,0.0,a3,b15,c5,d6
0.0,0.0,a3,b15,c5,d7
0.0,0.0,a3,b15,c5,d2
0.0,0.0,a3,b15,c5,d8
19.594337592292842,19.637500000000006,a3,b15,c6,d1
19.58313717468124,19.79,a3,b15,c6,d4
0.0,0.0,a3,b15,c6,d9
5.357430444884826,5.347499999999998,a3,b15,c6,d5
19.646961742082667,19.6475,a3,b15,c6,d3
5.250915948255956,5.3100000000000005,a3,b15,c6,d10
5.2892979917548635,5.2875,a3,b15,c6,d6
19.38204381610997,19.295,a3,b15,c6,d7
5.355775900591097,5.3225,a3,b15,c6,d2
19.025237751268946,19.2475,a3,b15,c6,d8
161.76322159232996,159.2425,a3,b15,c1,d1
160.08292330428526,158.73250000000004,a3,b15,c1,d4
0.0,0.0,a3,b15,c1,d9
753.3949960017317,748.4524999999999,a3,b15,c1,d5
160.5786565128873,158.75,a3,b15,c1,d3
206.9368253449481,207.7675,a3,b15,c1,d10
748.4832522024122,749.25,a3,b15,c1,d6
126.35846846043378,127.8175,a3,b15,c1,d7
755.7472874124396,751.875,a3,b15,c1,d2
119.47821869566576,118.3425,a3,b15,c1,d8
81.18848124734552,80.1075,a3,b15,c3,d1
81.34855983779028,79.9,a3,b15,c3,d4
0.0,0.0,a3,b15,c3,d9
128.86832990468196,130.26,a3,b15,c3,d5
79.25253441083551,79.315,a3,b15,c3,d3
37.79470255275624,37.545,a3,b15,c3,d10
128.3606069856028,129.815,a3,b15,c3,d6
51.606267736983995,51.40000000000001,a3,b15,c3,d7
130.4691086840877,129.78000000000003,a3,b15,c3,d2
49.42870188455431,49.5825,a3,b15,c3,d8
11.151773381900902,11.165,a3,b15,c7,d1
11.00929824598801,11.0425,a3,b15,c7,d4
0.0,0.0,a3,b15,c7,d9
1.6850791337092603,1.685,a3,b15,c7,d5
10.868445217813683,11.1025,a3,b15,c7,d3
1.2160688829394766,1.22,a3,b15,c7,d10
1.6940699096390106,1.6925,a3,b15,c7,d6
8.954268370925707,8.83,a3,b15,c7,d7
1.7115351155176497,1.6925,a3,b15,c7,d2
8.25727611353304,8.305,a3,b15,c7,d8
4.801657106399876,4.805,a3,b15,c8,d1
4.808264452852112,4.7775,a3,b15,c8,d4
0.0,0.0,a3,b15,c8,d9
1.2956460252316404,1.2775,a3,b15,c8,d5
4.757083776842063,4.797499999999999,a3,b15,c8,d3
1.0101929126547302,0.9975,a3,b15,c8,d10
1.2654612574745598,1.2725,a3,b15,c8,d6
3.017423890900065,3.0475,a3,b15,c8,d7
1.2837234586462984,1.2775,a3,b15,c8,d2
2.979314968156559,2.955,a3,b15,c8,d8
0.0,0.0,a3,b15,c9,d1
0.0,0.0,a3,b15,c9,d4
0.0,0.0,a3,b15,c9,d9
0.0,0.0,a3,b15,c9,d5
0.0,0.0,a3,b15,c9,d3
0.0,0.0,a3,b15,c9,d10
0.0,0.0,a3,b15,c9,d6
0.0,0.0,a3,b15,c9,d7
0.0,0.0,a3,b15,c9,d2
0.0,0.0,a3,b15,c9,d8
527.5104837337902,519.75,a3,b15,c4,d1
531.8191810989746,521.2675,a3,b15,c4,d4
0.0,0.0,a3,b15,c4,d9
2442.3006371652245,2477.49,a3,b15,c4,d5
524.9426783110483,522.3325,a3,b15,c4,d3
590.6549387273476,595.0225,a3,b15,c4,d10
2472.2046398295292,2451.4525,a3,b15,c4,d6
439.3046533549207,441.945,a3,b15,c4,d7
2489.7808523060653,2460.1125,a3,b15,c4,d2
391.2667042412511,387.4825,a3,b15,c4,d8
13.38070894709702,13.3525,a3,b15,c2,d1
13.53405750430576,13.4075,a3,b15,c2,d4
0.0,0.0,a3,b15,c2,d9
41.151869949845036,41.7775,a3,b15,c2,d5
13.189223722577722,13.3275,a3,b15,c2,d3
6.503637807618135,6.5175,a3,b15,c2,d10
41.4874588985843,41.5225,a3,b15,c2,d6
11.642939999134455,11.7725,a3,b15,c2,d7
41.78735201011102,41.7525,a3,b15,c2,d2
11.009937377162569,11.02,a3,b15,c2,d8
0.0,0.0,a3,b15,c10,d1
0.0,0.0,a3,b15,c10,d4
0.0,0.0,a3,b15,c10,d9
0.0,0.0,a3,b15,c10,d5
0.0,0.0,a3,b15,c10,d3
0.0,0.0,a3,b15,c10,d10
0.0,0.0,a3,b15,c10,d6
0.0,0.0,a3,b15,c10,d7
0.0,0.0,a3,b15,c10,d2
0.0,0.0,a3,b15,c10,d8
15.031024280352344,15.165,a3,b14,c5,d1
15.252767120656399,15.235,a3,b14,c5,d4
0.0,0.0,a3,b14,c5,d9
2.373011778528672,2.355,a3,b14,c5,d5
15.185288994011442,15.205000000000002,a3,b14,c5,d3
1.506387304600754,1.4775,a3,b14,c5,d10
2.3639549190320293,2.3775,a3,b14,c5,d6
15.319388723221245,15.235,a3,b14,c5,d7
2.4184049722961203,2.3925,a3,b14,c5,d2
14.114210798787086,14.087500000000002,a3,b14,c5,d8
183.313153185002,185.3025,a3,b14,c6,d1
