real,predict,a,b,c,d
17.323654826259208,17.6125,a3,b35,c3,d5
10.417782666298761,10.6475,a3,b35,c3,d3
4.123558636955662,4.1850000000000005,a3,b35,c3,d10
17.530430426121285,17.7425,a3,b35,c3,d6
1.8293831577075024,1.8225,a3,b35,c3,d7
17.440277552038378,17.605,a3,b35,c3,d2
1.8340715821553264,1.82,a3,b35,c3,d8
2.1781231363418483,2.17,a3,b35,c7,d1
2.1528825117202817,2.1675000000000004,a3,b35,c7,d4
0.0,0.0,a3,b35,c7,d9
1.2426636769144448,1.25,a3,b35,c7,d5
2.139051334548182,2.1675,a3,b35,c7,d3
1.0049574857557644,1.005,a3,b35,c7,d10
1.2882303711166232,1.255,a3,b35,c7,d6
1.806924141283254,1.81,a3,b35,c7,d7
1.2507090214781411,1.255,a3,b35,c7,d2
1.7945673364536645,1.81,a3,b35,c7,d8
0.0,0.0,a3,b35,c8,d1
0.0,0.0,a3,b35,c8,d4
0.0,0.0,a3,b35,c8,d9
0.654520763381954,0.6525000000000001,a3,b35,c8,d5
0.0,0.0,a3,b35,c8,d3
0.4040539861236572,0.4025,a3,b35,c8,d10
0.6361921001760777,0.6475,a3,b35,c8,d6
0.0,0.0,a3,b35,c8,d7
0.6421271815061637,0.6475,a3,b35,c8,d2
0.0,0.0,a3,b35,c8,d8
0.0,0.0,a3,b35,c9,d1
0.0,0.0,a3,b35,c9,d4
0.0,0.0,a3,b35,c9,d9
0.0,0.0,a3,b35,c9,d5
0.0,0.0,a3,b35,c9,d3
0.0,0.0,a3,b35,c9,d10
0.0,0.0,a3,b35,c9,d6
0.0,0.0,a3,b35,c9,d7
0.0,0.0,a3,b35,c9,d2
0.0,0.0,a3,b35,c9,d8
80.04365396285891,80.395,a3,b35,c4,d1
79.65108460856759,80.97250000000003,a3,b35,c4,d4
0.0,0.0,a3,b35,c4,d9
175.05091806090405,177.51,a3,b35,c4,d5
82.5936136578358,81.5375,a3,b35,c4,d3
45.69730075803624,46.005,a3,b35,c4,d10
175.72430551091733,176.555,a3,b35,c4,d6
72.84026116892751,72.7525,a3,b35,c4,d7
179.23833006107287,176.9025,a3,b35,c4,d2
68.27496858360638,67.92,a3,b35,c4,d8
1.1887696464351445,1.1675,a3,b35,c2,d1
1.1716458522192748,1.1574999999999998,a3,b35,c2,d4
0.0,0.0,a3,b35,c2,d9
1.20862334302284,1.2,a3,b35,c2,d5
1.1482550684660928,1.1549999999999998,a3,b35,c2,d3
1.1466955556291052,1.1475,a3,b35,c2,d10
1.229580329235795,1.2175,a3,b35,c2,d6
1.1570025722942616,1.16,a3,b35,c2,d7
1.2077916505736221,1.2075,a3,b35,c2,d2
1.220667419032998,1.2125,a3,b35,c2,d8
0.0,0.0,a3,b35,c10,d1
0.0,0.0,a3,b35,c10,d4
0.0,0.0,a3,b35,c10,d9
0.0,0.0,a3,b35,c10,d5
0.0,0.0,a3,b35,c10,d3
0.0,0.0,a3,b35,c10,d10
0.0,0.0,a3,b35,c10,d6
0.0,0.0,a3,b35,c10,d7
0.0,0.0,a3,b35,c10,d2
0.0,0.0,a3,b35,c10,d8
0.0,0.0,a3,b36,c5,d1
0.0,0.0,a3,b36,c5,d4
0.0,0.0,a3,b36,c5,d9
0.0,0.0,a3,b36,c5,d5
0.0,0.0,a3,b36,c5,d3
0.0,0.0,a3,b36,c5,d10
0.0,0.0,a3,b36,c5,d6
0.0,0.0,a3,b36,c5,d7
0.0,0.0,a3,b36,c5,d2
0.0,0.0,a3,b36,c5,d8
0.7547771252948919,0.7475,a3,b36,c6,d1
0.7492152220177319,0.7525000000000001,a3,b36,c6,d4
0.0,0.0,a3,b36,c6,d9
1.000082606597338,1.0,a3,b36,c6,d5
0.7426813192010067,0.75,a3,b36,c6,d3
1.000650546269794,1.0074999999999998,a3,b36,c6,d10
1.0160393213212142,0.995,a3,b36,c6,d6
0.7637806147037245,0.75,a3,b36,c6,d7
1.0163699612513422,1.0025,a3,b36,c6,d2
0.7537956472782521,0.7525,a3,b36,c6,d8
11.189891348096756,11.12,a3,b36,c1,d1
11.087123281870001,11.0275,a3,b36,c1,d4
0.0,0.0,a3,b36,c1,d9
71.11623398908868,69.9775,a3,b36,c1,d5
11.312938252103029,11.0575,a3,b36,c1,d3
27.71983414161275,27.5075,a3,b36,c1,d10
69.85169751930276,69.72,a3,b36,c1,d6
10.320466147290137,10.2475,a3,b36,c1,d7
69.04345672093311,69.68249999999999,a3,b36,c1,d2
9.927349211657356,9.96,a3,b36,c1,d8
3.5468513560231143,3.5275000000000003,a3,b36,c3,d1
3.9907960823003568,4.0,a3,b36,c3,d4
0.0,0.0,a3,b36,c3,d9
3.00457942831318,3.0075,a3,b36,c3,d5
3.537794439076672,3.555,a3,b36,c3,d3
1.1529787301259042,1.17,a3,b36,c3,d10
2.9958706586443813,2.9675,a3,b36,c3,d6
1.7557482956300283,1.7574999999999998,a3,b36,c3,d7
3.0050586089581937,3.015,a3,b36,c3,d2
1.5031930434807923,1.5125,a3,b36,c3,d8
0.0,0.0,a3,b36,c7,d1
0.0,0.0,a3,b36,c7,d4
0.0,0.0,a3,b36,c7,d9
0.9921263023836924,1.0025,a3,b36,c7,d5
0.0,0.0,a3,b36,c7,d3
0.9824454578037828,0.9925,a3,b36,c7,d10
0.99794885986772,0.99,a3,b36,c7,d6
0.0,0.0,a3,b36,c7,d7
1.0176985754471368,0.995,a3,b36,c7,d2
0.0,0.0,a3,b36,c7,d8
0.7942311274845957,0.7975000000000001,a3,b36,c8,d1
0.7947489605885765,0.8049999999999999,a3,b36,c8,d4
0.0,0.0,a3,b36,c8,d9
0.4758256522617082,0.475,a3,b36,c8,d5
0.7901289417612947,0.7925,a3,b36,c8,d3
0.0,0.0,a3,b36,c8,d10
0.4760239366823283,0.4725,a3,b36,c8,d6
0.7800640560418286,0.7949999999999999,a3,b36,c8,d7
0.4692029881046263,0.4725,a3,b36,c8,d2
0.8022279563129322,0.8025,a3,b36,c8,d8
0.0,0.0,a3,b36,c9,d1
0.0,0.0,a3,b36,c9,d4
0.0,0.0,a3,b36,c9,d9
0.0,0.0,a3,b36,c9,d5
0.0,0.0,a3,b36,c9,d3
0.0,0.0,a3,b36,c9,d10
0.0,0.0,a3,b36,c9,d6
0.0,0.0,a3,b36,c9,d7
0.0,0.0,a3,b36,c9,d2
0.0,0.0,a3,b36,c9,d8
5.602586986515575,5.525,a3,b36,c4,d1
5.501882109127454,5.507499999999999,a3,b36,c4,d4
0.0,0.0,a3,b36,c4,d9
12.18744892996454,12.095,a3,b36,c4,d5
5.408849193962282,5.5325,a3,b36,c4,d3
3.24394361312207,3.28,a3,b36,c4,d10
12.115513094568913,12.1725,a3,b36,c4,d6
5.009309203968312,5.0,a3,b36,c4,d7
12.071322974703396,12.075,a3,b36,c4,d2
4.5842736344311605,4.585,a3,b36,c4,d8
0.42957100479443305,0.4225,a3,b36,c2,d1
0.4225339791265729,0.42,a3,b36,c2,d4
0.0,0.0,a3,b36,c2,d9
1.171003372825428,1.1775,a3,b36,c2,d5
0.4283804704190569,0.4225,a3,b36,c2,d3
1.3616114048554373,1.3550000000000002,a3,b36,c2,d10
1.155840040497056,1.165,a3,b36,c2,d6
0.4230164417982248,0.4225,a3,b36,c2,d7
1.2069245415352583,1.1825,a3,b36,c2,d2
0.4140846641356612,0.4175,a3,b36,c2,d8
0.0,0.0,a3,b36,c10,d1
0.0,0.0,a3,b36,c10,d4
0.0,0.0,a3,b36,c10,d9
0.0,0.0,a3,b36,c10,d5
0.0,0.0,a3,b36,c10,d3
0.0,0.0,a3,b36,c10,d10
0.0,0.0,a3,b36,c10,d6
0.0,0.0,a3,b36,c10,d7
0.0,0.0,a3,b36,c10,d2
0.0,0.0,a3,b36,c10,d8
1.2815651314710248,1.2825,a3,b3,c5,d1
1.2829020948804268,1.2875,a3,b3,c5,d4
0.0,0.0,a3,b3,c5,d9
1.1808200935587982,1.19,a3,b3,c5,d5
1.25076338462422,1.28,a3,b3,c5,d3
0.9196158030435572,0.93,a3,b3,c5,d10
1.1777527125623766,1.19,a3,b3,c5,d6
1.2957258554835651,1.2975,a3,b3,c5,d7
1.2093762990541523,1.19,a3,b3,c5,d2
1.111472018675694,1.1175,a3,b3,c5,d8
153.40890983388638,152.45499999999996,a3,b3,c6,d1
156.2217802254574,152.87,a3,b3,c6,d4
0.0,0.0,a3,b3,c6,d9
134.9536425417738,133.925,a3,b3,c6,d5
150.7390828066066,151.54000000000005,a3,b3,c6,d3
133.6323802691828,134.34,a3,b3,c6,d10
132.67049946783317,132.6025,a3,b3,c6,d6
149.90429145139052,152.2475,a3,b3,c6,d7
134.2866507728831,134.62,a3,b3,c6,d2
156.1614710147838,152.55,a3,b3,c6,d8
1337.1922571976447,1348.03,a3,b3,c1,d1
1351.6418228608115,1332.13,a3,b3,c1,d4
0.0,0.0,a3,b3,c1,d9
1055.9568090902776,1067.085,a3,b3,c1,d5
1333.469358541891,1339.8325,a3,b3,c1,d3
331.8215706737127,325.825,a3,b3,c1,d10
1075.791097331958,1082.0375,a3,b3,c1,d6
1264.0203874333506,1248.8774999999996,a3,b3,c1,d7
1072.4272546315249,1073.5500000000004,a3,b3,c1,d2
1154.9615164038485,1161.525,a3,b3,c1,d8
17.821439947903983,17.7925,a3,b3,c3,d1
17.635101766243007,17.6675,a3,b3,c3,d4
0.0,0.0,a3,b3,c3,d9
53.88829273393962,53.155,a3,b3,c3,d5
17.744265023552483,17.8125,a3,b3,c3,d3
13.552441920287556,13.4175,a3,b3,c3,d10
54.75602551107379,53.5975,a3,b3,c3,d6
4.544444112565731,4.5025,a3,b3,c3,d7
52.706073457745966,53.3775,a3,b3,c3,d2
4.277995700891309,4.2975,a3,b3,c3,d8
33.08204435152317,32.645,a3,b3,c7,d1
32.623245197797544,32.47,a3,b3,c7,d4
0.0,0.0,a3,b3,c7,d9
15.073369125614427,15.0325,a3,b3,c7,d5
32.77176289911766,32.6375,a3,b3,c7,d3
13.8091819194421,13.995,a3,b3,c7,d10
14.991521943469555,14.9875,a3,b3,c7,d6
32.55151922113792,32.3375,a3,b3,c7,d7
15.193927228161519,15.052499999999998,a3,b3,c7,d2
31.90329291687345,32.345,a3,b3,c7,d8
1.4307004967159211,1.4099999999999997,a3,b3,c8,d1
1.420711125152292,1.4225,a3,b3,c8,d4
0.0,0.0,a3,b3,c8,d9
1.2444856591445137,1.255,a3,b3,c8,d5
1.4088442891751034,1.41,a3,b3,c8,d3
1.112159319959904,1.0925,a3,b3,c8,d10
1.2789221847396182,1.2625,a3,b3,c8,d6
1.001020918978306,1.0025,a3,b3,c8,d7
1.2691010123254376,1.2675,a3,b3,c8,d2
1.2256916554440596,1.2125,a3,b3,c8,d8
0.0,0.0,a3,b3,c9,d1
0.0,0.0,a3,b3,c9,d4
0.0,0.0,a3,b3,c9,d9
0.0,0.0,a3,b3,c9,d5
0.0,0.0,a3,b3,c9,d3
0.0,0.0,a3,b3,c9,d10
0.0,0.0,a3,b3,c9,d6
0.0,0.0,a3,b3,c9,d7
0.0,0.0,a3,b3,c9,d2
0.0,0.0,a3,b3,c9,d8
759.6976800575151,755.995,a3,b3,c4,d1
754.8586423950798,763.2624999999997,a3,b3,c4,d4
0.0,0.0,a3,b3,c4,d9
646.3510553842498,649.125,a3,b3,c4,d5
750.3952963403414,751.0925,a3,b3,c4,d3
118.34528203349684,118.33,a3,b3,c4,d10
657.1198788577043,652.835,a3,b3,c4,d6
694.4428939998326,689.425,a3,b3,c4,d7
659.9249943103389,656.275,a3,b3,c4,d2
642.8417200545659,633.5175,a3,b3,c4,d8
2.8020281189918927,2.7875,a3,b3,c2,d1
2.8729616424812585,2.81,a3,b3,c2,d4
0.0,0.0,a3,b3,c2,d9
1.6876018397704666,1.6749999999999998,a3,b3,c2,d5
2.7989416608476745,2.7950000000000004,a3,b3,c2,d3
1.2157989507205735,1.2225,a3,b3,c2,d10
1.6742206604159964,1.66,a3,b3,c2,d6
2.8345798621303078,2.82,a3,b3,c2,d7
1.6956291557406238,1.6775,a3,b3,c2,d2
2.614626273381946,2.605,a3,b3,c2,d8
0.0,0.0,a3,b3,c10,d1
0.0,0.0,a3,b3,c10,d4
0.0,0.0,a3,b3,c10,d9
0.0,0.0,a3,b3,c10,d5
0.0,0.0,a3,b3,c10,d3
0.0,0.0,a3,b3,c10,d10
0.0,0.0,a3,b3,c10,d6
0.0,0.0,a3,b3,c10,d7
0.0,0.0,a3,b3,c10,d2
0.0,0.0,a3,b3,c10,d8
1001.806792719829,1011.3075,a3,b10,c5,d1
1021.9140628428923,1012.3425,a3,b10,c5,d4
0.0,0.0,a3,b10,c5,d9
610.2845947635976,613.635,a3,b10,c5,d5
1026.9854668008932,1015.62,a3,b10,c5,d3
464.0300289739856,465.07,a3,b10,c5,d10
618.0833921242288,618.8075,a3,b10,c5,d6
992.6242205514972,1005.4275,a3,b10,c5,d7
617.2564863127949,618.9,a3,b10,c5,d2
897.491713426756,909.8375,a3,b10,c5,d8
1.7491411954423368,1.765,a3,b10,c6,d1
1.7455002565449125,1.755,a3,b10,c6,d4
0.0,0.0,a3,b10,c6,d9
1.4597018157215884,1.4325,a3,b10,c6,d5
1.7971502411033824,1.76,a3,b10,c6,d3
1.0100225070400002,1.0025,a3,b10,c6,d10
1.4475937404058683,1.4575,a3,b10,c6,d6
1.9287847304774213,1.9375,a3,b10,c6,d7
1.4582380780680653,1.4475,a3,b10,c6,d2
1.9298651310315675,1.94,a3,b10,c6,d8
11450.485600643311,11314.25,a3,b10,c1,d1
11397.853252049008,11391.89,a3,b10,c1,d4
0.0,0.0,a3,b10,c1,d9
5106.190684795031,5011.1425,a3,b10,c1,d5
11586.372952460784,11421.4075,a3,b10,c1,d3
1816.6542028395706,1793.6225,a3,b10,c1,d10
4988.799439487615,4996.4175,a3,b10,c1,d6
10047.995130595064,10148.2375,a3,b10,c1,d7
5067.367848595308,5023.4425,a3,b10,c1,d2
9015.593806410296,9098.1975,a3,b10,c1,d8
205.89736411650097,206.4025,a3,b10,c3,d1
208.39871497429897,205.605,a3,b10,c3,d4
0.0,0.0,a3,b10,c3,d9
5920.821902717557,5873.51,a3,b10,c3,d5
202.30462340200611,204.745,a3,b10,c3,d3
1254.0139179232847,1261.2425,a3,b10,c3,d10
5822.163387667413,5824.1974999999975,a3,b10,c3,d6
14.468408331460777,14.4775,a3,b10,c3,d7
5880.746490983289,5892.84,a3,b10,c3,d2
13.723696262219784,13.765,a3,b10,c3,d8
78.84556021771974,78.2175,a3,b10,c7,d1
78.25203587110317,77.795,a3,b10,c7,d4
0.0,0.0,a3,b10,c7,d9
101.41126052253206,103.035,a3,b10,c7,d5
77.54158933477459,77.9875,a3,b10,c7,d3
100.2940214365246,101.525,a3,b10,c7,d10
103.936170253603,103.1325,a3,b10,c7,d6
79.55412870764737,78.6825,a3,b10,c7,d7
102.29203434090643,102.85,a3,b10,c7,d2
76.80511186961233,76.955,a3,b10,c7,d8
2.058004726968988,2.055,a3,b10,c8,d1
2.054356367253682,2.035,a3,b10,c8,d4
0.0,0.0,a3,b10,c8,d9
1.2003537335189254,1.205,a3,b10,c8,d5
2.0533394182918623,2.045,a3,b10,c8,d3
1.1985495131017536,1.19,a3,b10,c8,d10
1.1973190131751756,1.19,a3,b10,c8,d6
1.9799788202826305,1.9925,a3,b10,c8,d7
1.2210162826652,1.2025,a3,b10,c8,d2
1.8185083870394565,1.8225,a3,b10,c8,d8
0.0,0.0,a3,b10,c9,d1
0.0,0.0,a3,b10,c9,d4
0.0,0.0,a3,b10,c9,d9
0.0,0.0,a3,b10,c9,d5
0.0,0.0,a3,b10,c9,d3
0.0,0.0,a3,b10,c9,d10
0.0,0.0,a3,b10,c9,d6
0.0,0.0,a3,b10,c9,d7
0.0,0.0,a3,b10,c9,d2
0.0,0.0,a3,b10,c9,d8
581.92742063272,581.6825,a3,b10,c4,d1
578.8633457640018,584.8225,a3,b10,c4,d4
0.0,0.0,a3,b10,c4,d9
787.8647829758344,774.41,a3,b10,c4,d5
588.1844525089333,590.115,a3,b10,c4,d3
215.463208252407,214.7225,a3,b10,c4,d10
765.940450776492,772.5675,a3,b10,c4,d6
484.8521026250223,485.95000000000016,a3,b10,c4,d7
779.1130652432009,774.3,a3,b10,c4,d2
438.85126439032746,447.9675,a3,b10,c4,d8
99.25678488532034,100.405,a3,b10,c2,d1
100.7542635720998,100.73,a3,b10,c2,d4
0.0,0.0,a3,b10,c2,d9
591.4496781380477,594.1225,a3,b10,c2,d5
101.36352118607606,100.205,a3,b10,c2,d3
99.69779634756809,100.1775,a3,b10,c2,d10
600.3887239492054,600.655,a3,b10,c2,d6
93.71153936813698,95.505,a3,b10,c2,d7
608.9897775573437,597.1775,a3,b10,c2,d2
77.72182781549809,77.805,a3,b10,c2,d8
0.0,0.0,a3,b10,c10,d1
0.0,0.0,a3,b10,c10,d4
0.0,0.0,a3,b10,c10,d9
0.0,0.0,a3,b10,c10,d5
0.0,0.0,a3,b10,c10,d3
0.0,0.0,a3,b10,c10,d10
0.0,0.0,a3,b10,c10,d6
0.0,0.0,a3,b10,c10,d7
0.0,0.0,a3,b10,c10,d2
0.0,0.0,a3,b10,c10,d8
0.0,0.0,a2,b17,c5,d1
0.0,0.0,a2,b17,c5,d4
0.5046390039554552,0.4975,a2,b17,c5,d9
0.0,0.0,a2,b17,c5,d5
0.0,0.0,a2,b17,c5,d3
0.0,0.0,a2,b17,c5,d10
0.0,0.0,a2,b17,c5,d6
0.0,0.0,a2,b17,c5,d7
0.0,0.0,a2,b17,c5,d2
0.0,0.0,a2,b17,c5,d8
0.0,0.0,a2,b17,c6,d1
0.0,0.0,a2,b17,c6,d4
0.0,0.0,a2,b17,c6,d9
0.0,0.0,a2,b17,c6,d5
0.0,0.0,a2,b17,c6,d3
0.0,0.0,a2,b17,c6,d10
0.0,0.0,a2,b17,c6,d6
0.0,0.0,a2,b17,c6,d7
0.0,0.0,a2,b17,c6,d2
0.0,0.0,a2,b17,c6,d8
4.651991065026348,4.665,a2,b17,c1,d1
4.669500871128409,4.6625000000000005,a2,b17,c1,d4
1.3683429278899837,1.3625,a2,b17,c1,d9
82.28794155321144,82.3725,a2,b17,c1,d5
4.637533766879833,4.6400000000000015,a2,b17,c1,d3
13.982865629620518,13.84,a2,b17,c1,d10
82.07974802448159,83.1125,a2,b17,c1,d6
2.5581590251253803,2.59,a2,b17,c1,d7
82.37638234688066,81.895,a2,b17,c1,d2
2.1552033281188363,2.1725,a2,b17,c1,d8
0.9398380957245968,0.93,a2,b17,c3,d1
0.9207226251357716,0.9225,a2,b17,c3,d4
1.01350367124133,1.0025,a2,b17,c3,d9
0.7950885293779683,0.7950000000000002,a2,b17,c3,d5
0.9215277141225342,0.935,a2,b17,c3,d3
1.1275610171836137,1.1275,a2,b17,c3,d10
0.7882726685528468,0.7825,a2,b17,c3,d6
0.9210409858920896,0.925,a2,b17,c3,d7
0.7811595637131975,0.7875000000000001,a2,b17,c3,d2
0.8998249175521824,0.92,a2,b17,c3,d8
0.0,0.0,a2,b17,c7,d1
0.0,0.0,a2,b17,c7,d4
0.0,0.0,a2,b17,c7,d9
0.0,0.0,a2,b17,c7,d5
0.0,0.0,a2,b17,c7,d3
0.0,0.0,a2,b17,c7,d10
0.0,0.0,a2,b17,c7,d6
0.0,0.0,a2,b17,c7,d7
0.0,0.0,a2,b17,c7,d2
0.0,0.0,a2,b17,c7,d8
0.0,0.0,a2,b17,c8,d1
0.0,0.0,a2,b17,c8,d4
0.0,0.0,a2,b17,c8,d9
0.0,0.0,a2,b17,c8,d5
0.0,0.0,a2,b17,c8,d3
0.0,0.0,a2,b17,c8,d10
0.0,0.0,a2,b17,c8,d6
0.0,0.0,a2,b17,c8,d7
0.0,0.0,a2,b17,c8,d2
0.0,0.0,a2,b17,c8,d8
0.0,0.0,a2,b17,c9,d1
0.0,0.0,a2,b17,c9,d4
0.0,0.0,a2,b17,c9,d9
0.0,0.0,a2,b17,c9,d5
0.0,0.0,a2,b17,c9,d3
0.0,0.0,a2,b17,c9,d10
0.0,0.0,a2,b17,c9,d6
0.0,0.0,a2,b17,c9,d7
0.0,0.0,a2,b17,c9,d2
0.0,0.0,a2,b17,c9,d8
5.227354694215123,5.1525,a2,b17,c4,d1
5.159182738483425,5.1475,a2,b17,c4,d4
0.5293248231820217,0.5325,a2,b17,c4,d9
85.01971614107894,83.895,a2,b17,c4,d5
5.166532188241792,5.19,a2,b17,c4,d3
16.645188501501462,16.7125,a2,b17,c4,d10
83.71386002111689,83.86250000000003,a2,b17,c4,d6
3.0334506349102712,3.0,a2,b17,c4,d7
83.82215677228328,84.055,a2,b17,c4,d2
2.6119372433671293,2.5875,a2,b17,c4,d8
1559.941181616906,1549.8625,a2,b17,c2,d1
1508.9294301952687,1532.48,a2,b17,c2,d4
529.4422086880651,529.5999999999998,a2,b17,c2,d9
6972.440103917849,7028.7199999999975,a2,b17,c2,d5
1538.228806280167,1533.1225000000006,a2,b17,c2,d3
4180.7131335476815,4109.825,a2,b17,c2,d10
7000.942352979198,6990.3,a2,b17,c2,d6
503.63462336180913,499.51249999999993,a2,b17,c2,d7
6951.765932003208,6970.3275,a2,b17,c2,d2
503.94126987037805,499.1875,a2,b17,c2,d8
0.0,0.0,a2,b17,c10,d1
0.0,0.0,a2,b17,c10,d4
0.0,0.0,a2,b17,c10,d9
0.0,0.0,a2,b17,c10,d5
0.0,0.0,a2,b17,c10,d3
0.0,0.0,a2,b17,c10,d10
0.0,0.0,a2,b17,c10,d6
0.0,0.0,a2,b17,c10,d7
0.0,0.0,a2,b17,c10,d2
0.0,0.0,a2,b17,c10,d8
5.41727724998956,5.5,a2,b2,c5,d1
5.658592292352201,5.605,a2,b2,c5,d4
3.9993409554936434,4.03,a2,b2,c5,d9
57.2589851567059,56.9675,a2,b2,c5,d5
5.564782511090717,5.515,a2,b2,c5,d3
1.481738486633068,1.4925000000000002,a2,b2,c5,d10
57.68569063554838,56.8775,a2,b2,c5,d6
5.607417070951763,5.5575,a2,b2,c5,d7
56.696908859506976,57.225,a2,b2,c5,d2
6.095605737445418,6.025,a2,b2,c5,d8
2.2341341072352177,2.275,a2,b2,c6,d1
2.255335971222149,2.27,a2,b2,c6,d4
6.283175125694053,6.2775,a2,b2,c6,d9
24.56375259393479,24.405,a2,b2,c6,d5
2.269644430677533,2.2675,a2,b2,c6,d3
6.661742151001691,6.6325,a2,b2,c6,d10
24.19050545192503,24.05,a2,b2,c6,d6
1.3467611944094515,1.3425000000000002,a2,b2,c6,d7
23.96632128147616,24.115,a2,b2,c6,d2
1.3417166677073904,1.33,a2,b2,c6,d8
53.913622426206686,53.0375,a2,b2,c1,d1
52.71999528075396,53.2125,a2,b2,c1,d4
149.4092615134343,151.48,a2,b2,c1,d9
355.99557566055176,359.42,a2,b2,c1,d5
53.32759674403366,53.1125,a2,b2,c1,d3
145.18291606440616,144.3425,a2,b2,c1,d10
369.9015023635119,365.9375,a2,b2,c1,d6
49.9432994045999,49.3925,a2,b2,c1,d7
367.9871677407546,362.5875,a2,b2,c1,d2
44.864470836637096,45.0475,a2,b2,c1,d8
10.765624987391588,10.755000000000004,a2,b2,c3,d1
10.810841083507919,10.855,a2,b2,c3,d4
162.483094324767,162.085,a2,b2,c3,d9
251.3001035644455,250.345,a2,b2,c3,d5
10.626167703194357,10.86,a2,b2,c3,d3
104.02610697165413,104.7625,a2,b2,c3,d10
252.5032011186339,252.365,a2,b2,c3,d6
8.434949663389174,8.525,a2,b2,c3,d7
253.4225621471524,252.8875,a2,b2,c3,d2
7.662272095979793,7.6724999999999985,a2,b2,c3,d8
2.2510302062464835,2.2625,a2,b2,c7,d1
2.2776620963464134,2.28,a2,b2,c7,d4
26.399867777736677,26.51,a2,b2,c7,d9
434.2732522375365,432.205,a2,b2,c7,d5
2.251523619598934,2.265,a2,b2,c7,d3
42.47629094670465,42.55500000000001,a2,b2,c7,d10
441.32258620908766,438.1575,a2,b2,c7,d6
2.289891002159281,2.2825,a2,b2,c7,d7
438.12805048362367,437.1,a2,b2,c7,d2
2.2572495944977384,2.2625,a2,b2,c7,d8
1.5521264005113626,1.5475,a2,b2,c8,d1
1.5370919313889435,1.535,a2,b2,c8,d4
8.3410802616776,8.2775,a2,b2,c8,d9
109.5178777129987,110.5525,a2,b2,c8,d5
1.5635321224594292,1.545,a2,b2,c8,d3
23.093342796764674,23.3425,a2,b2,c8,d10
109.83234966434406,110.585,a2,b2,c8,d6
1.5096191093617173,1.54,a2,b2,c8,d7
111.03489216682888,112.01,a2,b2,c8,d2
1.072929307471668,1.0650000000000002,a2,b2,c8,d8
0.0,0.0,a2,b2,c9,d1
0.0,0.0,a2,b2,c9,d4
0.0,0.0,a2,b2,c9,d9
0.0,0.0,a2,b2,c9,d5
0.0,0.0,a2,b2,c9,d3
0.0,0.0,a2,b2,c9,d10
0.0,0.0,a2,b2,c9,d6
0.0,0.0,a2,b2,c9,d7
0.0,0.0,a2,b2,c9,d2
0.0,0.0,a2,b2,c9,d8
1527.476609485294,1532.6125,a2,b2,c4,d1
1554.7178132223191,1549.28,a2,b2,c4,d4
125.28923384249669,123.8275,a2,b2,c4,d9
2960.496214660881,2940.7675000000013,a2,b2,c4,d5
1548.5054772123055,1531.06,a2,b2,c4,d3
2065.5089168622962,2054.13,a2,b2,c4,d10
2957.0763904542914,2958.907500000001,a2,b2,c4,d6
1435.8254476528627,1431.0,a2,b2,c4,d7
2956.254248808519,2934.88,a2,b2,c4,d2
1209.3765803930346,1208.4375,a2,b2,c4,d8
2.6112547721776136,2.615,a2,b2,c2,d1
2.5697706415545336,2.5875000000000004,a2,b2,c2,d4
1.6679348842842865,1.6699999999999997,a2,b2,c2,d9
8.843324869137792,9.085,a2,b2,c2,d5
2.5902048301264218,2.6025,a2,b2,c2,d3
1.786404386124514,1.805,a2,b2,c2,d10
8.941646870519188,8.962499999999997,a2,b2,c2,d6
2.585280496052352,2.5875,a2,b2,c2,d7
9.108133006563447,8.9275,a2,b2,c2,d2
2.5693487689486507,2.595,a2,b2,c2,d8
0.0,0.0,a2,b2,c10,d1
0.0,0.0,a2,b2,c10,d4
0.0,0.0,a2,b2,c10,d9
0.0,0.0,a2,b2,c10,d5
0.0,0.0,a2,b2,c10,d3
0.0,0.0,a2,b2,c10,d10
0.0,0.0,a2,b2,c10,d6
0.0,0.0,a2,b2,c10,d7
0.0,0.0,a2,b2,c10,d2
0.0,0.0,a2,b2,c10,d8
0.0,0.0,a2,b18,c5,d1
0.0,0.0,a2,b18,c5,d4
0.0,0.0,a2,b18,c5,d9
0.0,0.0,a2,b18,c5,d5
0.0,0.0,a2,b18,c5,d3
0.0,0.0,a2,b18,c5,d10
0.0,0.0,a2,b18,c5,d6
0.0,0.0,a2,b18,c5,d7
0.0,0.0,a2,b18,c5,d2
0.0,0.0,a2,b18,c5,d8
0.0,0.0,a2,b18,c6,d1
0.0,0.0,a2,b18,c6,d4
0.0,0.0,a2,b18,c6,d9
0.0,0.0,a2,b18,c6,d5
0.0,0.0,a2,b18,c6,d3
0.0,0.0,a2,b18,c6,d10
0.0,0.0,a2,b18,c6,d6
0.0,0.0,a2,b18,c6,d7
0.0,0.0,a2,b18,c6,d2
0.0,0.0,a2,b18,c6,d8
0.0,0.0,a2,b18,c1,d1
0.0,0.0,a2,b18,c1,d4
0.0,0.0,a2,b18,c1,d9
0.0,0.0,a2,b18,c1,d5
0.0,0.0,a2,b18,c1,d3
0.0,0.0,a2,b18,c1,d10
0.0,0.0,a2,b18,c1,d6
0.0,0.0,a2,b18,c1,d7
0.0,0.0,a2,b18,c1,d2
0.0,0.0,a2,b18,c1,d8
0.0,0.0,a2,b18,c3,d1
0.0,0.0,a2,b18,c3,d4
0.0,0.0,a2,b18,c3,d9
