real,predict,a,b,c,d
13.693180075831911,13.43,a2,b30,c7,d8
9.990524943983603,10.035,a2,b30,c8,d1
9.9218444761528,10.0375,a2,b30,c8,d4
63.83520711626196,64.8575,a2,b30,c8,d9
514.0732817571702,513.0825,a2,b30,c8,d5
10.15591871247116,10.075,a2,b30,c8,d3
147.75826060552782,147.86249999999995,a2,b30,c8,d10
511.99939757208864,512.7125000000002,a2,b30,c8,d6
4.533048727883443,4.512499999999998,a2,b30,c8,d7
519.1814312000276,513.5675,a2,b30,c8,d2
4.167800997683599,4.2125,a2,b30,c8,d8
0.0,0.0,a2,b30,c9,d1
0.0,0.0,a2,b30,c9,d4
0.0,0.0,a2,b30,c9,d9
0.0,0.0,a2,b30,c9,d5
0.0,0.0,a2,b30,c9,d3
0.0,0.0,a2,b30,c9,d10
0.0,0.0,a2,b30,c9,d6
0.0,0.0,a2,b30,c9,d7
0.0,0.0,a2,b30,c9,d2
0.0,0.0,a2,b30,c9,d8
51228.93424270979,50964.8375,a2,b30,c4,d1
50939.92458734699,51037.835,a2,b30,c4,d4
3751.93967457045,3731.075,a2,b30,c4,d9
10569.89615341828,10550.645,a2,b30,c4,d5
50692.283886258134,50540.9875,a2,b30,c4,d3
3110.246329843041,3074.4475,a2,b30,c4,d10
10751.292236965888,10656.3175,a2,b30,c4,d6
48768.825503937136,48777.7375,a2,b30,c4,d7
10578.062453284338,10631.4175,a2,b30,c4,d2
44391.7650219996,44061.8725,a2,b30,c4,d8
25.706191679286874,25.385,a2,b30,c2,d1
25.37118106980964,25.38000000000001,a2,b30,c2,d4
3.315102406441226,3.2875,a2,b30,c2,d9
15.336438744460864,15.614999999999998,a2,b30,c2,d5
25.11044413661045,25.21,a2,b30,c2,d3
5.633070399312887,5.6374999999999975,a2,b30,c2,d10
15.582223167365115,15.745,a2,b30,c2,d6
24.106668916828305,24.09,a2,b30,c2,d7
15.704966826402568,15.670000000000002,a2,b30,c2,d2
20.457090683289984,20.175,a2,b30,c2,d8
0.0,0.0,a2,b30,c10,d1
0.0,0.0,a2,b30,c10,d4
0.0,0.0,a2,b30,c10,d9
0.0,0.0,a2,b30,c10,d5
0.0,0.0,a2,b30,c10,d3
0.0,0.0,a2,b30,c10,d10
0.0,0.0,a2,b30,c10,d6
0.0,0.0,a2,b30,c10,d7
0.0,0.0,a2,b30,c10,d2
0.0,0.0,a2,b30,c10,d8
4.9731687094275445,5.0325,a2,b31,c5,d1
4.949832193407351,5.005,a2,b31,c5,d4
5.477674925074727,5.445,a2,b31,c5,d9
42.10114042718881,42.0325,a2,b31,c5,d5
4.867075487126352,4.97,a2,b31,c5,d3
8.76587897571223,8.81,a2,b31,c5,d10
42.9511483317587,42.2475,a2,b31,c5,d6
4.971038724228544,5.0150000000000015,a2,b31,c5,d7
42.42317003636412,42.37,a2,b31,c5,d2
4.122421990801205,4.11,a2,b31,c5,d8
23.40851055437102,23.2125,a2,b31,c6,d1
23.131902717720646,23.505,a2,b31,c6,d4
144.9614105943657,145.375,a2,b31,c6,d9
383.30789934774003,386.985,a2,b31,c6,d5
22.601918402256484,23.17,a2,b31,c6,d3
153.01936593474232,154.455,a2,b31,c6,d10
386.9968542015423,388.215,a2,b31,c6,d6
20.943195935995504,20.6075,a2,b31,c6,d7
390.888881537582,388.0125,a2,b31,c6,d2
19.436178492267405,19.39,a2,b31,c6,d8
1163.2761816844686,1160.0425,a2,b31,c1,d1
1170.5879661948188,1151.47,a2,b31,c1,d4
837.1262093608832,829.8625000000003,a2,b31,c1,d9
408.4616636788008,408.8925,a2,b31,c1,d5
1167.0265226048705,1166.3325,a2,b31,c1,d3
162.5583741558316,160.64,a2,b31,c1,d10
409.2522185169045,408.3625,a2,b31,c1,d6
1149.598439209995,1150.6375000000005,a2,b31,c1,d7
414.29798229529024,413.32,a2,b31,c1,d2
1092.3278582682062,1093.225,a2,b31,c1,d8
51.52848932312999,52.0075,a2,b31,c3,d1
51.98989228930642,51.94750000000001,a2,b31,c3,d4
108.69404975478432,107.855,a2,b31,c3,d9
223.16427342939141,224.105,a2,b31,c3,d5
50.43493621800707,51.52,a2,b31,c3,d3
41.307419571394064,40.9425,a2,b31,c3,d10
228.38102640096128,224.2725,a2,b31,c3,d6
48.805962594815334,48.6025,a2,b31,c3,d7
224.8259772454236,223.45,a2,b31,c3,d2
45.70754323674056,45.3325,a2,b31,c3,d8
10.334050736843576,10.275,a2,b31,c7,d1
10.252526797840007,10.26,a2,b31,c7,d4
21.979351280288235,22.2875,a2,b31,c7,d9
81.33640139410696,81.035,a2,b31,c7,d5
10.106785334402076,10.16,a2,b31,c7,d3
11.59384803101336,11.555,a2,b31,c7,d10
80.93608844326799,80.58250000000002,a2,b31,c7,d6
7.2061585383106195,7.109999999999999,a2,b31,c7,d7
81.12809724128553,80.6225,a2,b31,c7,d2
6.283493232337262,6.1875,a2,b31,c7,d8
88.58597640185782,89.81,a2,b31,c8,d1
87.44973222509067,88.82750000000001,a2,b31,c8,d4
177.01911047026414,177.73749999999995,a2,b31,c8,d9
1602.7791361405502,1585.9350000000006,a2,b31,c8,d5
88.5416184169731,89.35000000000002,a2,b31,c8,d3
454.91461597674436,448.26,a2,b31,c8,d10
1600.3009381403176,1605.9075000000007,a2,b31,c8,d6
64.92045292517464,63.6175,a2,b31,c8,d7
1569.7327001208807,1590.955,a2,b31,c8,d2
60.25660737054697,60.9275,a2,b31,c8,d8
0.0,0.0,a2,b31,c9,d1
0.0,0.0,a2,b31,c9,d4
0.0,0.0,a2,b31,c9,d9
0.0,0.0,a2,b31,c9,d5
0.0,0.0,a2,b31,c9,d3
0.0,0.0,a2,b31,c9,d10
0.0,0.0,a2,b31,c9,d6
0.0,0.0,a2,b31,c9,d7
0.0,0.0,a2,b31,c9,d2
0.0,0.0,a2,b31,c9,d8
12088.687354273072,12088.442499999996,a2,b31,c4,d1
12251.985636171854,12200.25,a2,b31,c4,d4
617.0757692297357,623.9224999999999,a2,b31,c4,d9
272.38208443932604,273.55,a2,b31,c4,d5
12170.829392371108,12151.5375,a2,b31,c4,d3
69.19072027703052,69.45249999999999,a2,b31,c4,d10
272.47650496343067,272.44500000000005,a2,b31,c4,d6
11746.791698956538,11847.3275,a2,b31,c4,d7
276.25914173523745,275.82750000000004,a2,b31,c4,d2
11007.396328076888,11068.3175,a2,b31,c4,d8
508.3869152280111,513.355,a2,b31,c2,d1
511.10834465437927,509.43000000000006,a2,b31,c2,d4
113.01463032897423,114.905,a2,b31,c2,d9
803.2702092704211,789.9975,a2,b31,c2,d5
515.4438859010677,510.7125,a2,b31,c2,d3
387.15613167147615,385.9575,a2,b31,c2,d10
799.2972612071252,794.9375,a2,b31,c2,d6
498.36474998614915,502.08,a2,b31,c2,d7
792.2339490994327,795.6199999999999,a2,b31,c2,d2
457.0742382045945,454.96,a2,b31,c2,d8
0.0,0.0,a2,b31,c10,d1
0.0,0.0,a2,b31,c10,d4
0.0,0.0,a2,b31,c10,d9
0.0,0.0,a2,b31,c10,d5
0.0,0.0,a2,b31,c10,d3
0.0,0.0,a2,b31,c10,d10
0.0,0.0,a2,b31,c10,d6
0.0,0.0,a2,b31,c10,d7
0.0,0.0,a2,b31,c10,d2
0.0,0.0,a2,b31,c10,d8
0.0,0.0,a2,b15,c5,d1
0.0,0.0,a2,b15,c5,d4
0.0,0.0,a2,b15,c5,d9
0.0,0.0,a2,b15,c5,d5
0.0,0.0,a2,b15,c5,d3
0.0,0.0,a2,b15,c5,d10
0.0,0.0,a2,b15,c5,d6
0.0,0.0,a2,b15,c5,d7
0.0,0.0,a2,b15,c5,d2
0.0,0.0,a2,b15,c5,d8
4.344036628776725,4.3775,a2,b15,c6,d1
4.473798236306494,4.422499999999999,a2,b15,c6,d4
4.93417853214115,4.8775,a2,b15,c6,d9
48.302267942769404,48.3425,a2,b15,c6,d5
4.448599408147432,4.3900000000000015,a2,b15,c6,d3
10.995992892229635,10.925,a2,b15,c6,d10
47.90059179075457,48.3,a2,b15,c6,d6
4.243808718066243,4.24,a2,b15,c6,d7
48.58245581875343,48.94000000000001,a2,b15,c6,d2
4.100808221939626,4.095,a2,b15,c6,d8
95.88769877000736,96.5525,a2,b15,c1,d1
97.30532724913809,96.115,a2,b15,c1,d4
45.26502742689458,45.5275,a2,b15,c1,d9
114.31952251179985,114.79,a2,b15,c1,d5
99.92240731519712,97.095,a2,b15,c1,d3
26.721395022095948,26.2725,a2,b15,c1,d10
116.4329433456088,115.1975,a2,b15,c1,d6
63.008205975436866,62.9625,a2,b15,c1,d7
114.87651536577984,115.1625,a2,b15,c1,d2
57.59726511011314,58.1225,a2,b15,c1,d8
33.06428454071442,33.445,a2,b15,c3,d1
32.64661579034483,33.32,a2,b15,c3,d4
88.81234052830177,88.1625,a2,b15,c3,d9
126.78057969840648,127.1525,a2,b15,c3,d5
33.92091108372426,33.675,a2,b15,c3,d3
168.294827038507,167.1825,a2,b15,c3,d10
126.91033805913494,126.94,a2,b15,c3,d6
30.945134076376025,30.5875,a2,b15,c3,d7
130.17043755418538,127.6475,a2,b15,c3,d2
28.20390164977881,28.1525,a2,b15,c3,d8
13.408310709994607,13.402499999999998,a2,b15,c7,d1
13.398240127809016,13.485,a2,b15,c7,d4
17.172957838358393,17.1175,a2,b15,c7,d9
117.63189359995428,117.55,a2,b15,c7,d5
13.499616642572287,13.3425,a2,b15,c7,d3
23.991085240655888,24.3025,a2,b15,c7,d10
118.97010404749723,117.7675,a2,b15,c7,d6
9.977382711942967,9.945,a2,b15,c7,d7
119.86016323362972,117.3875,a2,b15,c7,d2
9.303801865496881,9.37,a2,b15,c7,d8
8.516767622489425,8.535,a2,b15,c8,d1
8.562230676996009,8.575,a2,b15,c8,d4
11.724302271847648,11.7075,a2,b15,c8,d9
109.6180093618957,112.6,a2,b15,c8,d5
8.601552512252777,8.5375,a2,b15,c8,d3
38.352083689016794,38.37750000000001,a2,b15,c8,d10
112.96905257691648,112.3825,a2,b15,c8,d6
4.804252596582393,4.955,a2,b15,c8,d7
112.32163891289773,111.2725,a2,b15,c8,d2
5.046849575253889,5.022500000000001,a2,b15,c8,d8
0.0,0.0,a2,b15,c9,d1
0.0,0.0,a2,b15,c9,d4
0.0,0.0,a2,b15,c9,d9
0.0,0.0,a2,b15,c9,d5
0.0,0.0,a2,b15,c9,d3
0.0,0.0,a2,b15,c9,d10
0.0,0.0,a2,b15,c9,d6
0.0,0.0,a2,b15,c9,d7
0.0,0.0,a2,b15,c9,d2
0.0,0.0,a2,b15,c9,d8
12177.5324888092,12240.9775,a2,b15,c4,d1
12163.754818368529,12141.095,a2,b15,c4,d4
883.5341416170143,887.1875000000001,a2,b15,c4,d9
4136.646368288612,4156.645,a2,b15,c4,d5
12177.218681421487,12172.0775,a2,b15,c4,d3
1171.7182499440719,1190.5825,a2,b15,c4,d10
4059.979415882565,4159.165,a2,b15,c4,d6
11607.867671814187,11578.4525,a2,b15,c4,d7
4264.0278713883945,4184.597500000002,a2,b15,c4,d2
10631.426153463051,10570.855,a2,b15,c4,d8
148.37982949070732,148.475,a2,b15,c2,d1
146.58096025499734,148.85000000000005,a2,b15,c2,d4
9.166092558494187,9.0825,a2,b15,c2,d9
38.34876172198347,38.72,a2,b15,c2,d5
151.39880810893516,149.3425,a2,b15,c2,d3
9.853164966819936,9.7225,a2,b15,c2,d10
37.983707529783956,38.47,a2,b15,c2,d6
143.58628260717725,143.415,a2,b15,c2,d7
39.68706587908848,38.72,a2,b15,c2,d2
129.4628461440335,128.975,a2,b15,c2,d8
0.0,0.0,a2,b15,c10,d1
0.0,0.0,a2,b15,c10,d4
0.0,0.0,a2,b15,c10,d9
0.0,0.0,a2,b15,c10,d5
0.0,0.0,a2,b15,c10,d3
0.0,0.0,a2,b15,c10,d10
0.0,0.0,a2,b15,c10,d6
0.0,0.0,a2,b15,c10,d7
0.0,0.0,a2,b15,c10,d2
0.0,0.0,a2,b15,c10,d8
1.0084510841916972,0.995,a2,b14,c5,d1
1.0052473711324208,0.9975,a2,b14,c5,d4
3.829519133740064,3.7725,a2,b14,c5,d9
59.79772702096267,59.3,a2,b14,c5,d5
0.9962257240169454,0.9925,a2,b14,c5,d3
2.507710765603416,2.52,a2,b14,c5,d10
59.10337385503933,58.99,a2,b14,c5,d6
0.999532530855062,1.005,a2,b14,c5,d7
59.86582648622743,59.6475,a2,b14,c5,d2
1.006998763806687,1.0,a2,b14,c5,d8
9.08508737811542,9.0075,a2,b14,c6,d1
9.148200245038684,9.06,a2,b14,c6,d4
45.51693526192497,45.3825,a2,b14,c6,d9
72.46544867692648,72.0575,a2,b14,c6,d5
9.276353420810855,9.080000000000002,a2,b14,c6,d3
28.108926078322806,28.4925,a2,b14,c6,d10
71.03071717570712,71.7525,a2,b14,c6,d6
7.676301948935588,7.692500000000001,a2,b14,c6,d7
71.8652915739528,71.47749999999998,a2,b14,c6,d2
7.461689258076057,7.5074999999999985,a2,b14,c6,d8
944.0495773706557,937.3375,a2,b14,c1,d1
943.1257753721189,934.5075,a2,b14,c1,d4
637.9117274519018,632.1375,a2,b14,c1,d9
839.3263625092317,835.8225,a2,b14,c1,d5
935.0914772019188,935.7875,a2,b14,c1,d3
281.1854940618708,282.8175,a2,b14,c1,d10
827.1319062089673,823.6274999999997,a2,b14,c1,d6
692.3531633839502,685.0049999999999,a2,b14,c1,d7
826.9139032680368,826.6925000000001,a2,b14,c1,d2
651.746874664111,652.575,a2,b14,c1,d8
562.9589118574661,573.7725,a2,b14,c3,d1
572.5451809847317,574.4975000000002,a2,b14,c3,d4
220.72852535955533,220.4475,a2,b14,c3,d9
421.72646864355073,419.6375,a2,b14,c3,d5
574.1585168512261,578.265,a2,b14,c3,d3
395.35846648502877,388.065,a2,b14,c3,d10
435.16936948887474,428.88,a2,b14,c3,d6
552.3626708021194,559.345,a2,b14,c3,d7
416.64197670138674,424.645,a2,b14,c3,d2
563.4809405361116,562.655,a2,b14,c3,d8
2.724957465571587,2.7,a2,b14,c7,d1
2.7352278261920127,2.7,a2,b14,c7,d4
3.2452971126539643,3.205,a2,b14,c7,d9
9.848709016148847,9.9,a2,b14,c7,d5
2.669928546708612,2.6925,a2,b14,c7,d3
4.302291906468612,4.2875,a2,b14,c7,d10
9.73058182925493,9.925,a2,b14,c7,d6
2.6103009894483065,2.6325,a2,b14,c7,d7
9.974512681681267,9.9125,a2,b14,c7,d2
2.44727149066908,2.4475,a2,b14,c7,d8
5.385630849601399,5.3925,a2,b14,c8,d1
5.357811736920465,5.4175,a2,b14,c8,d4
1.2780208906387602,1.2875,a2,b14,c8,d9
208.53651494223809,208.62,a2,b14,c8,d5
5.4691976339383,5.45,a2,b14,c8,d3
71.94827838476473,70.5975,a2,b14,c8,d10
205.38604263641162,207.7625,a2,b14,c8,d6
1.446102450741268,1.4549999999999998,a2,b14,c8,d7
209.94030080347758,207.2325,a2,b14,c8,d2
1.5004007508996322,1.51,a2,b14,c8,d8
0.0,0.0,a2,b14,c9,d1
0.0,0.0,a2,b14,c9,d4
0.0,0.0,a2,b14,c9,d9
0.0,0.0,a2,b14,c9,d5
0.0,0.0,a2,b14,c9,d3
0.0,0.0,a2,b14,c9,d10
0.0,0.0,a2,b14,c9,d6
0.0,0.0,a2,b14,c9,d7
0.0,0.0,a2,b14,c9,d2
0.0,0.0,a2,b14,c9,d8
4481.818465824031,4458.115,a2,b14,c4,d1
4403.822936327658,4432.465,a2,b14,c4,d4
314.7240148683215,317.7,a2,b14,c4,d9
2143.4416309794406,2159.425,a2,b14,c4,d5
4397.639446035097,4380.7225,a2,b14,c4,d3
1054.372922456351,1044.04,a2,b14,c4,d10
2174.848854261664,2160.8675000000007,a2,b14,c4,d6
4104.4177974881295,4080.5825,a2,b14,c4,d7
2166.624651422584,2174.615,a2,b14,c4,d2
3773.682117865656,3772.835,a2,b14,c4,d8
175.01543601800884,173.3025,a2,b14,c2,d1
173.7196574481866,173.635,a2,b14,c2,d4
68.06257019681095,68.50750000000001,a2,b14,c2,d9
200.61664611781472,200.9625,a2,b14,c2,d5
173.79004567153095,171.9,a2,b14,c2,d3
56.20238907952729,56.00750000000001,a2,b14,c2,d10
203.45929459977927,201.8525,a2,b14,c2,d6
162.8098630309137,163.485,a2,b14,c2,d7
204.06245322944173,203.1025,a2,b14,c2,d2
134.31013324464308,134.0475,a2,b14,c2,d8
0.0,0.0,a2,b14,c10,d1
0.0,0.0,a2,b14,c10,d4
0.0,0.0,a2,b14,c10,d9
0.0,0.0,a2,b14,c10,d5
0.0,0.0,a2,b14,c10,d3
0.0,0.0,a2,b14,c10,d10
0.0,0.0,a2,b14,c10,d6
0.0,0.0,a2,b14,c10,d7
0.0,0.0,a2,b14,c10,d2
0.0,0.0,a2,b14,c10,d8
0.0,0.0,a2,b32,c5,d1
0.0,0.0,a2,b32,c5,d4
0.0,0.0,a2,b32,c5,d9
0.0,0.0,a2,b32,c5,d5
0.0,0.0,a2,b32,c5,d3
0.0,0.0,a2,b32,c5,d10
0.0,0.0,a2,b32,c5,d6
0.0,0.0,a2,b32,c5,d7
0.0,0.0,a2,b32,c5,d2
0.0,0.0,a2,b32,c5,d8
0.0,0.0,a2,b32,c6,d1
0.0,0.0,a2,b32,c6,d4
0.0,0.0,a2,b32,c6,d9
0.0,0.0,a2,b32,c6,d5
0.0,0.0,a2,b32,c6,d3
0.0,0.0,a2,b32,c6,d10
0.0,0.0,a2,b32,c6,d6
0.0,0.0,a2,b32,c6,d7
0.0,0.0,a2,b32,c6,d2
0.0,0.0,a2,b32,c6,d8
0.0,0.0,a2,b32,c1,d1
0.0,0.0,a2,b32,c1,d4
0.0,0.0,a2,b32,c1,d9
0.0,0.0,a2,b32,c1,d5
0.0,0.0,a2,b32,c1,d3
0.0,0.0,a2,b32,c1,d10
0.0,0.0,a2,b32,c1,d6
0.0,0.0,a2,b32,c1,d7
0.0,0.0,a2,b32,c1,d2
0.0,0.0,a2,b32,c1,d8
0.0,0.0,a2,b32,c3,d1
0.0,0.0,a2,b32,c3,d4
0.0,0.0,a2,b32,c3,d9
0.0,0.0,a2,b32,c3,d5
0.0,0.0,a2,b32,c3,d3
0.0,0.0,a2,b32,c3,d10
0.0,0.0,a2,b32,c3,d6
0.0,0.0,a2,b32,c3,d7
0.0,0.0,a2,b32,c3,d2
0.0,0.0,a2,b32,c3,d8
0.0,0.0,a2,b32,c7,d1
0.0,0.0,a2,b32,c7,d4
0.0,0.0,a2,b32,c7,d9
0.0,0.0,a2,b32,c7,d5
0.0,0.0,a2,b32,c7,d3
0.0,0.0,a2,b32,c7,d10
0.0,0.0,a2,b32,c7,d6
0.0,0.0,a2,b32,c7,d7
0.0,0.0,a2,b32,c7,d2
0.0,0.0,a2,b32,c7,d8
0.0,0.0,a2,b32,c8,d1
0.0,0.0,a2,b32,c8,d4
0.0,0.0,a2,b32,c8,d9
0.0,0.0,a2,b32,c8,d5
0.0,0.0,a2,b32,c8,d3
0.0,0.0,a2,b32,c8,d10
0.0,0.0,a2,b32,c8,d6
0.0,0.0,a2,b32,c8,d7
0.0,0.0,a2,b32,c8,d2
0.0,0.0,a2,b32,c8,d8
0.0,0.0,a2,b32,c9,d1
0.0,0.0,a2,b32,c9,d4
0.0,0.0,a2,b32,c9,d9
0.0,0.0,a2,b32,c9,d5
0.0,0.0,a2,b32,c9,d3
0.0,0.0,a2,b32,c9,d10
0.0,0.0,a2,b32,c9,d6
0.0,0.0,a2,b32,c9,d7
0.0,0.0,a2,b32,c9,d2
0.0,0.0,a2,b32,c9,d8
0.0,0.0,a2,b32,c4,d1
0.0,0.0,a2,b32,c4,d4
0.0,0.0,a2,b32,c4,d9
0.0,0.0,a2,b32,c4,d5
0.0,0.0,a2,b32,c4,d3
0.0,0.0,a2,b32,c4,d10
0.0,0.0,a2,b32,c4,d6
0.0,0.0,a2,b32,c4,d7
0.0,0.0,a2,b32,c4,d2
0.0,0.0,a2,b32,c4,d8
5.443786460610528,5.4475,a2,b32,c2,d1
5.4268844178722215,5.42,a2,b32,c2,d4
7.773041245507938,7.6724999999999985,a2,b32,c2,d9
639.3084565830768,646.705,a2,b32,c2,d5
5.369306062737446,5.3725,a2,b32,c2,d3
438.18238936463797,437.205,a2,b32,c2,d10
649.9162761842953,645.2025,a2,b32,c2,d6
4.072008403136032,4.04,a2,b32,c2,d7
653.4520061444009,645.4425,a2,b32,c2,d2
3.5453175690632985,3.5875000000000004,a2,b32,c2,d8
0.0,0.0,a2,b32,c10,d1
0.0,0.0,a2,b32,c10,d4
0.0,0.0,a2,b32,c10,d9
0.0,0.0,a2,b32,c10,d5
0.0,0.0,a2,b32,c10,d3
0.0,0.0,a2,b32,c10,d10
0.0,0.0,a2,b32,c10,d6
0.0,0.0,a2,b32,c10,d7
0.0,0.0,a2,b32,c10,d2
0.0,0.0,a2,b32,c10,d8
2.9226021581797625,2.95,a2,b1,c5,d1
2.900837258681096,2.915,a2,b1,c5,d4
1.6617381536634233,1.6625,a2,b1,c5,d9
2.6556964215130803,2.6425,a2,b1,c5,d5
2.9335377437308687,2.9375,a2,b1,c5,d3
1.4669062138810087,1.4925000000000002,a2,b1,c5,d10
2.6462228797969343,2.6325,a2,b1,c5,d6
2.94443404515221,2.955,a2,b1,c5,d7
2.6258853364935253,2.6325000000000003,a2,b1,c5,d2
2.6263450414478586,2.5875,a2,b1,c5,d8
23.887142183152264,24.055,a2,b1,c6,d1
24.186464647001127,24.2175,a2,b1,c6,d4
54.08247478278311,53.7475,a2,b1,c6,d9
174.72332355600426,175.87,a2,b1,c6,d5
24.13980665390921,24.225,a2,b1,c6,d3
45.62059267663455,46.3575,a2,b1,c6,d10
174.35004023641528,174.8225,a2,b1,c6,d6
18.117672026635553,18.085,a2,b1,c6,d7
173.91906109352266,174.3475,a2,b1,c6,d2
17.435553575934133,17.505,a2,b1,c6,d8
399.49549061895004,405.05750000000006,a2,b1,c1,d1
406.342456897172,405.0425,a2,b1,c1,d4
54.69868384188828,53.4825,a2,b1,c1,d9
75.46667465022693,75.46000000000002,a2,b1,c1,d5
396.8374690506176,402.1675,a2,b1,c1,d3
18.290930944776964,17.935000000000006,a2,b1,c1,d10
75.62031486095356,76.13,a2,b1,c1,d6
371.30941443215926,368.725,a2,b1,c1,d7
75.1516737585807,75.5825,a2,b1,c1,d2
344.94041481105296,341.9425,a2,b1,c1,d8
19.06709522353168,19.0525,a2,b1,c3,d1
18.929019505044568,18.9775,a2,b1,c3,d4
31.97728944715568,32.0,a2,b1,c3,d9
70.37977330793436,70.08,a2,b1,c3,d5
19.15315751334871,19.04,a2,b1,c3,d3
51.40584612117085,51.065,a2,b1,c3,d10
70.76530400071617,70.47999999999998,a2,b1,c3,d6
19.254327607695107,18.9575,a2,b1,c3,d7
70.33183002233014,70.3875,a2,b1,c3,d2
17.312112206230267,17.31,a2,b1,c3,d8
13.761638117595284,13.6525,a2,b1,c7,d1
13.736570721638046,13.5025,a2,b1,c7,d4
16.306922715727307,16.02,a2,b1,c7,d9
73.60820903474945,73.9675,a2,b1,c7,d5
13.550974980551755,13.5825,a2,b1,c7,d3
17.614082126207542,17.457500000000003,a2,b1,c7,d10
73.57982562306482,73.6425,a2,b1,c7,d6
13.212817681019366,13.245,a2,b1,c7,d7
73.35144201827883,73.925,a2,b1,c7,d2
12.308565948770001,12.7975,a2,b1,c7,d8
26.60909772113512,26.582500000000003,a2,b1,c8,d1
26.509317728808732,26.2475,a2,b1,c8,d4
92.862880453878,92.35,a2,b1,c8,d9
737.5646197017093,733.1625,a2,b1,c8,d5
26.384967069144007,26.3925,a2,b1,c8,d3
190.44944357005042,189.0275,a2,b1,c8,d10
728.7662285400912,725.77,a2,b1,c8,d6
16.063078389832768,16.1075,a2,b1,c8,d7
731.0185758328522,727.165,a2,b1,c8,d2
15.101411403948365,15.165,a2,b1,c8,d8
0.0,0.0,a2,b1,c9,d1
0.0,0.0,a2,b1,c9,d4
0.0,0.0,a2,b1,c9,d9
0.0,0.0,a2,b1,c9,d5
0.0,0.0,a2,b1,c9,d3
0.0,0.0,a2,b1,c9,d10
0.0,0.0,a2,b1,c9,d6
0.0,0.0,a2,b1,c9,d7
0.0,0.0,a2,b1,c9,d2
0.0,0.0,a2,b1,c9,d8
11690.260467426146,11567.3225,a2,b1,c4,d1
11484.84803126454,11614.142500000002,a2,b1,c4,d4
981.0013316246733,981.045,a2,b1,c4,d9
2926.732128485549,2958.2050000000013,a2,b1,c4,d5
11518.259397136506,11722.6675,a2,b1,c4,d3
861.4490939157648,857.1199999999999,a2,b1,c4,d10
2874.7037018040037,2921.0275,a2,b1,c4,d6
11057.976560992294,10972.5025,a2,b1,c4,d7
2906.504995726244,2940.0925,a2,b1,c4,d2
10276.927740525656,10133.7075,a2,b1,c4,d8
5.573419016079057,5.5600000000000005,a2,b1,c2,d1
5.54027363038481,5.5625,a2,b1,c2,d4
14.186453046888873,14.1525,a2,b1,c2,d9
144.65256238426863,145.975,a2,b1,c2,d5
5.542599404420374,5.5500000000000025,a2,b1,c2,d3
36.86422204570602,36.605,a2,b1,c2,d10
148.5292046532687,146.2375,a2,b1,c2,d6
4.07242768457624,4.08,a2,b1,c2,d7
145.23358930972358,145.29500000000004,a2,b1,c2,d2
3.677532688769337,3.68,a2,b1,c2,d8
0.0,0.0,a2,b1,c10,d1
0.0,0.0,a2,b1,c10,d4
0.0,0.0,a2,b1,c10,d9
0.0,0.0,a2,b1,c10,d5
0.0,0.0,a2,b1,c10,d3
0.0,0.0,a2,b1,c10,d10
0.0,0.0,a2,b1,c10,d6
0.0,0.0,a2,b1,c10,d7
0.0,0.0,a2,b1,c10,d2
0.0,0.0,a2,b1,c10,d8
0.0,0.0,a2,b33,c5,d1
0.0,0.0,a2,b33,c5,d4
0.0,0.0,a2,b33,c5,d9
0.0,0.0,a2,b33,c5,d5
0.0,0.0,a2,b33,c5,d3
0.0,0.0,a2,b33,c5,d10
0.0,0.0,a2,b33,c5,d6
0.0,0.0,a2,b33,c5,d7
0.0,0.0,a2,b33,c5,d2
0.0,0.0,a2,b33,c5,d8
0.0,0.0,a2,b33,c6,d1
0.0,0.0,a2,b33,c6,d4
0.0,0.0,a2,b33,c6,d9
0.0,0.0,a2,b33,c6,d5
0.0,0.0,a2,b33,c6,d3
0.0,0.0,a2,b33,c6,d10
0.0,0.0,a2,b33,c6,d6
0.0,0.0,a2,b33,c6,d7
0.0,0.0,a2,b33,c6,d2
0.0,0.0,a2,b33,c6,d8
0.0,0.0,a2,b33,c1,d1
0.0,0.0,a2,b33,c1,d4
0.0,0.0,a2,b33,c1,d9
0.0,0.0,a2,b33,c1,d5
0.0,0.0,a2,b33,c1,d3
0.0,0.0,a2,b33,c1,d10
0.0,0.0,a2,b33,c1,d6
0.0,0.0,a2,b33,c1,d7
0.0,0.0,a2,b33,c1,d2
0.0,0.0,a2,b33,c1,d8
0.0,0.0,a2,b33,c3,d1
0.0,0.0,a2,b33,c3,d4
0.0,0.0,a2,b33,c3,d9
0.0,0.0,a2,b33,c3,d5
0.0,0.0,a2,b33,c3,d3
0.0,0.0,a2,b33,c3,d10
0.0,0.0,a2,b33,c3,d6
0.0,0.0,a2,b33,c3,d7
0.0,0.0,a2,b33,c3,d2
0.0,0.0,a2,b33,c3,d8
0.0,0.0,a2,b33,c7,d1
0.0,0.0,a2,b33,c7,d4
0.0,0.0,a2,b33,c7,d9
0.0,0.0,a2,b33,c7,d5
0.0,0.0,a2,b33,c7,d3
0.0,0.0,a2,b33,c7,d10
0.0,0.0,a2,b33,c7,d6
0.0,0.0,a2,b33,c7,d7
0.0,0.0,a2,b33,c7,d2
0.0,0.0,a2,b33,c7,d8
0.0,0.0,a2,b33,c8,d1
0.0,0.0,a2,b33,c8,d4
0.0,0.0,a2,b33,c8,d9
0.0,0.0,a2,b33,c8,d5
