real,predict,a,b,c,d
744.5625971117605,755.1875000000001,a2,b30,c8,d6
2.6488416957265986,2.67,a2,b30,c8,d7
765.150803750682,761.3125,a2,b30,c8,d2
2.3167838183775897,2.325,a2,b30,c8,d8
0.0,0.0,a2,b30,c9,d1
0.0,0.0,a2,b30,c9,d4
0.0,0.0,a2,b30,c9,d9
0.0,0.0,a2,b30,c9,d5
0.0,0.0,a2,b30,c9,d3
0.0,0.0,a2,b30,c9,d10
0.0,0.0,a2,b30,c9,d6
0.0,0.0,a2,b30,c9,d7
0.0,0.0,a2,b30,c9,d2
0.0,0.0,a2,b30,c9,d8
38415.806805807384,39228.3925,a2,b30,c4,d1
39340.08132845879,39131.2825,a2,b30,c4,d4
2864.753302571692,2855.4025,a2,b30,c4,d9
11399.491787879058,11317.080000000002,a2,b30,c4,d5
39129.66020222636,39369.47,a2,b30,c4,d3
2844.665096464701,2906.1000000000013,a2,b30,c4,d10
11356.112368188606,11379.3925,a2,b30,c4,d6
36861.182128139924,36296.115,a2,b30,c4,d7
11397.101963552304,11345.8625,a2,b30,c4,d2
32800.850875793534,32739.5675,a2,b30,c4,d8
38.46113366287982,37.87,a2,b30,c2,d1
38.34937271316357,37.2625,a2,b30,c2,d4
5.148469966056566,5.145,a2,b30,c2,d9
29.531473358516426,29.76,a2,b30,c2,d5
37.49166771739651,37.7775,a2,b30,c2,d3
9.785459499324446,9.7825,a2,b30,c2,d10
30.055183698873034,29.7725,a2,b30,c2,d6
34.01525210926425,34.2825,a2,b30,c2,d7
29.539982559057666,29.8725,a2,b30,c2,d2
29.904842835359396,29.9,a2,b30,c2,d8
0.0,0.0,a2,b30,c10,d1
0.0,0.0,a2,b30,c10,d4
0.0,0.0,a2,b30,c10,d9
0.0,0.0,a2,b30,c10,d5
0.0,0.0,a2,b30,c10,d3
0.0,0.0,a2,b30,c10,d10
0.0,0.0,a2,b30,c10,d6
0.0,0.0,a2,b30,c10,d7
0.0,0.0,a2,b30,c10,d2
0.0,0.0,a2,b30,c10,d8
5.982750821734176,6.01,a2,b31,c5,d1
6.0782280038109775,6.04,a2,b31,c5,d4
4.513967264550896,4.5675,a2,b31,c5,d9
17.856809675723575,17.935000000000006,a2,b31,c5,d5
6.0151726156834515,6.0075,a2,b31,c5,d3
10.229266866630269,10.1725,a2,b31,c5,d10
18.17671695069404,18.085,a2,b31,c5,d6
5.963278605086198,6.029999999999999,a2,b31,c5,d7
17.972854368399407,17.9775,a2,b31,c5,d2
2.941011269719417,2.8975,a2,b31,c5,d8
8.887675190519245,8.9775,a2,b31,c6,d1
8.9598660019976,8.9725,a2,b31,c6,d4
97.82393890811224,98.8,a2,b31,c6,d9
167.76181399629553,168.5,a2,b31,c6,d5
8.939653606995034,8.92,a2,b31,c6,d3
36.36841370291481,36.5325,a2,b31,c6,d10
167.9850590570156,168.1375,a2,b31,c6,d6
8.587473543696628,8.622499999999999,a2,b31,c6,d7
171.1580156405086,168.61,a2,b31,c6,d2
8.049772821951017,8.16,a2,b31,c6,d8
151.00452318734727,149.265,a2,b31,c1,d1
150.38307711553415,148.63750000000005,a2,b31,c1,d4
468.751543611792,458.5174999999999,a2,b31,c1,d9
406.0512877868843,411.32749999999993,a2,b31,c1,d5
146.72107156686076,148.215,a2,b31,c1,d3
162.22877505262824,163.83,a2,b31,c1,d10
419.77876843362486,416.1675,a2,b31,c1,d6
144.93791172474258,143.1825,a2,b31,c1,d7
408.6476340783152,415.545,a2,b31,c1,d2
129.43347030795755,130.79500000000002,a2,b31,c1,d8
6.978118658506546,7.0150000000000015,a2,b31,c3,d1
7.1094498884317305,7.0875,a2,b31,c3,d4
95.51550067587699,96.2475,a2,b31,c3,d9
187.67757242745,187.7675,a2,b31,c3,d5
7.034441627685152,7.0425,a2,b31,c3,d3
33.62544975152942,33.52,a2,b31,c3,d10
187.36209606147514,187.5325,a2,b31,c3,d6
6.579208991366468,6.6800000000000015,a2,b31,c3,d7
187.1584024554061,189.4325,a2,b31,c3,d2
6.472370307887566,6.46,a2,b31,c3,d8
3.8499570070719917,3.8475,a2,b31,c7,d1
3.848446621219302,3.8575,a2,b31,c7,d4
16.43416657308492,16.4,a2,b31,c7,d9
91.62568676974794,92.63,a2,b31,c7,d5
3.80168041711864,3.84,a2,b31,c7,d3
13.207684835715584,13.145,a2,b31,c7,d10
93.67590121098162,93.94,a2,b31,c7,d6
3.829355710060824,3.8225,a2,b31,c7,d7
95.16770064826314,93.02,a2,b31,c7,d2
3.3987452431250387,3.435,a2,b31,c7,d8
34.13393396675874,33.9575,a2,b31,c8,d1
34.163725652858446,34.1725,a2,b31,c8,d4
347.58073648351547,349.14,a2,b31,c8,d9
3030.056096744282,3036.8325,a2,b31,c8,d5
33.86092514369849,33.9975,a2,b31,c8,d3
690.7246136026828,687.1075000000002,a2,b31,c8,d10
3064.9486857449597,3044.34,a2,b31,c8,d6
32.58469721857753,32.7,a2,b31,c8,d7
3059.7136712568768,3041.3625,a2,b31,c8,d2
31.20654547459924,31.13000000000001,a2,b31,c8,d8
0.0,0.0,a2,b31,c9,d1
0.0,0.0,a2,b31,c9,d4
0.0,0.0,a2,b31,c9,d9
0.0,0.0,a2,b31,c9,d5
0.0,0.0,a2,b31,c9,d3
0.0,0.0,a2,b31,c9,d10
0.0,0.0,a2,b31,c9,d6
0.0,0.0,a2,b31,c9,d7
0.0,0.0,a2,b31,c9,d2
0.0,0.0,a2,b31,c9,d8
3697.6806428063337,3683.405,a2,b31,c4,d1
3650.853803730974,3667.9825,a2,b31,c4,d4
219.6496388290451,221.94,a2,b31,c4,d9
356.1383265887101,349.9075,a2,b31,c4,d5
3626.5716229053382,3666.06,a2,b31,c4,d3
80.1022216621695,78.505,a2,b31,c4,d10
345.91631073924077,346.61500000000007,a2,b31,c4,d6
3261.3686049560292,3277.175,a2,b31,c4,d7
351.480736388035,349.3575,a2,b31,c4,d2
3073.054595265044,3040.6224999999995,a2,b31,c4,d8
38.20589165004691,38.215,a2,b31,c2,d1
38.054706483250925,38.2525,a2,b31,c2,d4
115.49032238561443,115.615,a2,b31,c2,d9
1084.32933987633,1079.7524999999996,a2,b31,c2,d5
37.93192578355929,38.1675,a2,b31,c2,d3
422.9429184799022,422.17,a2,b31,c2,d10
1083.7435812370354,1077.785,a2,b31,c2,d6
37.93479244841108,37.9375,a2,b31,c2,d7
1091.9813570266344,1080.825,a2,b31,c2,d2
36.05545502924852,36.45,a2,b31,c2,d8
0.0,0.0,a2,b31,c10,d1
0.0,0.0,a2,b31,c10,d4
0.0,0.0,a2,b31,c10,d9
0.0,0.0,a2,b31,c10,d5
0.0,0.0,a2,b31,c10,d3
0.0,0.0,a2,b31,c10,d10
0.0,0.0,a2,b31,c10,d6
0.0,0.0,a2,b31,c10,d7
0.0,0.0,a2,b31,c10,d2
0.0,0.0,a2,b31,c10,d8
0.0,0.0,a2,b15,c5,d1
0.0,0.0,a2,b15,c5,d4
0.0,0.0,a2,b15,c5,d9
0.0,0.0,a2,b15,c5,d5
0.0,0.0,a2,b15,c5,d3
0.0,0.0,a2,b15,c5,d10
0.0,0.0,a2,b15,c5,d6
0.0,0.0,a2,b15,c5,d7
0.0,0.0,a2,b15,c5,d2
0.0,0.0,a2,b15,c5,d8
3.2944306130662673,3.26,a2,b15,c6,d1
3.240121461725081,3.2475,a2,b15,c6,d4
2.171347983844382,2.1675,a2,b15,c6,d9
27.92507764445852,27.6575,a2,b15,c6,d5
3.2598392141651984,3.255,a2,b15,c6,d3
14.941237338274345,14.7375,a2,b15,c6,d10
27.819753684705358,27.6175,a2,b15,c6,d6
3.250419492982794,3.25,a2,b15,c6,d7
27.961134848598412,27.5025,a2,b15,c6,d2
3.1428938136159683,3.1375,a2,b15,c6,d8
39.06482227181426,39.42,a2,b15,c1,d1
38.95331840661983,39.42,a2,b15,c1,d4
46.744600252732496,46.855,a2,b15,c1,d9
138.12445438749987,135.7125,a2,b15,c1,d5
39.29076020271195,39.4625,a2,b15,c1,d3
33.607398282974444,33.25,a2,b15,c1,d10
136.15351375756387,135.44750000000002,a2,b15,c1,d6
33.34713875537036,33.12,a2,b15,c1,d7
134.53688458451148,136.405,a2,b15,c1,d2
31.071550081431923,31.0375,a2,b15,c1,d8
4.192642162632066,4.182500000000001,a2,b15,c3,d1
4.18124677734873,4.1825,a2,b15,c3,d4
101.25893852590558,102.5525,a2,b15,c3,d9
75.68830017865938,75.5025,a2,b15,c3,d5
4.2386376315579986,4.1825,a2,b15,c3,d3
223.7179122649849,220.97000000000003,a2,b15,c3,d10
75.32924719089394,75.3425,a2,b15,c3,d6
2.539673524981798,2.515,a2,b15,c3,d7
75.27674579239836,75.47,a2,b15,c3,d2
2.4651963594044464,2.4725,a2,b15,c3,d8
3.490847854439292,3.53,a2,b15,c7,d1
3.4786947329408706,3.495,a2,b15,c7,d4
21.46842486961786,21.25,a2,b15,c7,d9
141.1722901513381,143.0075,a2,b15,c7,d5
3.5506164250191135,3.535,a2,b15,c7,d3
32.238510949317856,32.555,a2,b15,c7,d10
141.85165469936751,144.21,a2,b15,c7,d6
3.5495805136781984,3.5175,a2,b15,c7,d7
145.18274317828298,144.585,a2,b15,c7,d2
3.3372578331260754,3.31,a2,b15,c7,d8
1.89017341394536,1.915,a2,b15,c8,d1
1.954525040890559,1.93,a2,b15,c8,d4
14.039213440259807,13.98,a2,b15,c8,d9
178.07806245935214,181.055,a2,b15,c8,d5
1.8839797134310299,1.93,a2,b15,c8,d3
43.47601288372563,43.115,a2,b15,c8,d10
178.6975587155048,178.6775,a2,b15,c8,d6
1.957847967994783,1.995,a2,b15,c8,d7
174.69166686402264,178.265,a2,b15,c8,d2
2.0272980774329663,1.9925,a2,b15,c8,d8
0.0,0.0,a2,b15,c9,d1
0.0,0.0,a2,b15,c9,d4
0.0,0.0,a2,b15,c9,d9
0.0,0.0,a2,b15,c9,d5
0.0,0.0,a2,b15,c9,d3
0.0,0.0,a2,b15,c9,d10
0.0,0.0,a2,b15,c9,d6
0.0,0.0,a2,b15,c9,d7
0.0,0.0,a2,b15,c9,d2
0.0,0.0,a2,b15,c9,d8
10885.618205419309,10775.395,a2,b15,c4,d1
11050.064407345439,10906.2125,a2,b15,c4,d4
864.3674287411667,864.255,a2,b15,c4,d9
5349.920239744133,5376.0675,a2,b15,c4,d5
10827.81073838174,10864.245,a2,b15,c4,d3
1270.9783369809545,1261.0525,a2,b15,c4,d10
5363.295694528883,5364.940000000001,a2,b15,c4,d6
9859.436645603784,9826.7525,a2,b15,c4,d7
5334.1399590610745,5313.424999999998,a2,b15,c4,d2
9103.358841979123,9098.8775,a2,b15,c4,d8
137.95951184927543,137.64999999999998,a2,b15,c2,d1
135.1572912957673,136.25,a2,b15,c2,d4
11.262617146209829,11.115,a2,b15,c2,d9
67.33563205783892,66.38,a2,b15,c2,d5
134.17452217731372,135.145,a2,b15,c2,d3
10.666515009054383,10.6875,a2,b15,c2,d10
66.21575778933236,65.97,a2,b15,c2,d6
123.50432817651087,122.915,a2,b15,c2,d7
66.69650443993844,66.77250000000001,a2,b15,c2,d2
114.48665411500434,114.0875,a2,b15,c2,d8
0.0,0.0,a2,b15,c10,d1
0.0,0.0,a2,b15,c10,d4
0.0,0.0,a2,b15,c10,d9
0.0,0.0,a2,b15,c10,d5
0.0,0.0,a2,b15,c10,d3
0.0,0.0,a2,b15,c10,d10
0.0,0.0,a2,b15,c10,d6
0.0,0.0,a2,b15,c10,d7
0.0,0.0,a2,b15,c10,d2
0.0,0.0,a2,b15,c10,d8
1.422480029550179,1.41,a2,b14,c5,d1
1.4264278592589146,1.4125,a2,b14,c5,d4
3.0420303307345486,3.045,a2,b14,c5,d9
22.62155333426086,22.205,a2,b14,c5,d5
1.4102108244067406,1.4149999999999998,a2,b14,c5,d3
4.020635393794448,4.0775,a2,b14,c5,d10
22.141968068517247,22.085,a2,b14,c5,d6
1.3807739126041008,1.395,a2,b14,c5,d7
22.246491158809036,22.0175,a2,b14,c5,d2
1.4139764163920292,1.415,a2,b14,c5,d8
5.6596114626112906,5.67,a2,b14,c6,d1
5.636842575203619,5.6325,a2,b14,c6,d4
36.21666856736867,36.825,a2,b14,c6,d9
61.04513878913404,60.8,a2,b14,c6,d5
5.683418281002879,5.6275,a2,b14,c6,d3
18.1055846914471,18.2425,a2,b14,c6,d10
61.75768126055685,61.49500000000001,a2,b14,c6,d6
5.715664409781137,5.69,a2,b14,c6,d7
61.46049475480493,61.1475,a2,b14,c6,d2
2.96863836044576,5.0,a2,b14,c6,d8
774.4587267951632,774.1674999999997,a2,b14,c1,d1
781.0244448072287,768.2650000000001,a2,b14,c1,d4
441.3971637738423,434.2875,a2,b14,c1,d9
612.0887012712952,618.6775,a2,b14,c1,d5
779.1471100189549,770.94,a2,b14,c1,d3
136.93582844306985,136.205,a2,b14,c1,d10
616.6241094523784,617.0125,a2,b14,c1,d6
763.7122780061462,759.91,a2,b14,c1,d7
609.3633977171712,616.8100000000002,a2,b14,c1,d2
724.0858562564042,718.9875,a2,b14,c1,d8
360.61128052563345,358.76000000000016,a2,b14,c3,d1
354.5515482933896,358.6925,a2,b14,c3,d4
264.1519549779508,263.7025,a2,b14,c3,d9
270.15020966398146,267.45000000000005,a2,b14,c3,d5
354.14526273533994,360.33,a2,b14,c3,d3
579.8841956844296,580.8975,a2,b14,c3,d10
266.71218039436656,268.3475,a2,b14,c3,d6
354.38441495242813,355.0675,a2,b14,c3,d7
263.55181817811433,266.0525,a2,b14,c3,d2
349.19739832765015,352.635,a2,b14,c3,d8
2.049185361897348,2.085,a2,b14,c7,d1
2.120448694385331,2.1225,a2,b14,c7,d4
1.516625097306638,1.505,a2,b14,c7,d9
5.4987108035546015,5.455,a2,b14,c7,d5
2.087874495114304,2.09,a2,b14,c7,d3
4.984638868073662,5.0125,a2,b14,c7,d10
5.347676293909643,5.494999999999999,a2,b14,c7,d6
2.569648432765608,2.5650000000000004,a2,b14,c7,d7
5.527596011917508,5.484999999999999,a2,b14,c7,d2
2.587744506128299,2.56,a2,b14,c7,d8
1.0817643682872538,1.08,a2,b14,c8,d1
1.0871808658733666,1.09,a2,b14,c8,d4
1.0225883734608392,1.005,a2,b14,c8,d9
340.9134873576254,344.3425,a2,b14,c8,d5
1.092791805433956,1.095,a2,b14,c8,d3
83.71196593331709,82.94749999999998,a2,b14,c8,d10
345.9140797996184,345.0375,a2,b14,c8,d6
0.9974417498748884,0.9975,a2,b14,c8,d7
344.68605663678886,345.23,a2,b14,c8,d2
1.0111418217426844,1.0025,a2,b14,c8,d8
0.0,0.0,a2,b14,c9,d1
0.0,0.0,a2,b14,c9,d4
0.0,0.0,a2,b14,c9,d9
0.0,0.0,a2,b14,c9,d5
0.0,0.0,a2,b14,c9,d3
0.0,0.0,a2,b14,c9,d10
0.0,0.0,a2,b14,c9,d6
0.0,0.0,a2,b14,c9,d7
0.0,0.0,a2,b14,c9,d2
0.0,0.0,a2,b14,c9,d8
3156.3300163997915,3254.6050000000005,a2,b14,c4,d1
3293.9552098218933,3252.2625,a2,b14,c4,d4
278.70213584785444,278.105,a2,b14,c4,d9
2269.2264347370083,2266.8575,a2,b14,c4,d5
3320.556676945529,3270.7775,a2,b14,c4,d3
980.3782459897028,975.2875,a2,b14,c4,d10
2297.663727846294,2265.2175,a2,b14,c4,d6
2939.6440286699103,2969.875,a2,b14,c4,d7
2260.012287441301,2268.5925,a2,b14,c4,d2
2661.172568976013,2692.3025,a2,b14,c4,d8
138.52048075741322,139.42000000000002,a2,b14,c2,d1
142.73117000525897,141.215,a2,b14,c2,d4
107.25564771186657,107.8225,a2,b14,c2,d9
394.7776433250592,392.78,a2,b14,c2,d5
138.8169779310553,140.23999999999998,a2,b14,c2,d3
91.00256438275947,91.165,a2,b14,c2,d10
392.31199817837614,397.1775,a2,b14,c2,d6
132.59023729881088,134.985,a2,b14,c2,d7
396.66482235908165,394.5175,a2,b14,c2,d2
118.10342363703705,120.1625,a2,b14,c2,d8
0.0,0.0,a2,b14,c10,d1
0.0,0.0,a2,b14,c10,d4
0.0,0.0,a2,b14,c10,d9
0.0,0.0,a2,b14,c10,d5
0.0,0.0,a2,b14,c10,d3
0.0,0.0,a2,b14,c10,d10
0.0,0.0,a2,b14,c10,d6
0.0,0.0,a2,b14,c10,d7
0.0,0.0,a2,b14,c10,d2
0.0,0.0,a2,b14,c10,d8
0.0,0.0,a2,b32,c5,d1
0.0,0.0,a2,b32,c5,d4
0.0,0.0,a2,b32,c5,d9
0.0,0.0,a2,b32,c5,d5
0.0,0.0,a2,b32,c5,d3
0.0,0.0,a2,b32,c5,d10
0.0,0.0,a2,b32,c5,d6
0.0,0.0,a2,b32,c5,d7
0.0,0.0,a2,b32,c5,d2
0.0,0.0,a2,b32,c5,d8
0.0,0.0,a2,b32,c6,d1
0.0,0.0,a2,b32,c6,d4
0.0,0.0,a2,b32,c6,d9
0.0,0.0,a2,b32,c6,d5
0.0,0.0,a2,b32,c6,d3
0.0,0.0,a2,b32,c6,d10
0.0,0.0,a2,b32,c6,d6
0.0,0.0,a2,b32,c6,d7
0.0,0.0,a2,b32,c6,d2
0.0,0.0,a2,b32,c6,d8
0.0,0.0,a2,b32,c1,d1
0.0,0.0,a2,b32,c1,d4
0.0,0.0,a2,b32,c1,d9
0.0,0.0,a2,b32,c1,d5
0.0,0.0,a2,b32,c1,d3
0.0,0.0,a2,b32,c1,d10
0.0,0.0,a2,b32,c1,d6
0.0,0.0,a2,b32,c1,d7
0.0,0.0,a2,b32,c1,d2
0.0,0.0,a2,b32,c1,d8
0.0,0.0,a2,b32,c3,d1
0.0,0.0,a2,b32,c3,d4
0.0,0.0,a2,b32,c3,d9
0.0,0.0,a2,b32,c3,d5
0.0,0.0,a2,b32,c3,d3
0.0,0.0,a2,b32,c3,d10
0.0,0.0,a2,b32,c3,d6
0.0,0.0,a2,b32,c3,d7
0.0,0.0,a2,b32,c3,d2
0.0,0.0,a2,b32,c3,d8
0.0,0.0,a2,b32,c7,d1
0.0,0.0,a2,b32,c7,d4
0.0,0.0,a2,b32,c7,d9
0.0,0.0,a2,b32,c7,d5
0.0,0.0,a2,b32,c7,d3
0.0,0.0,a2,b32,c7,d10
0.0,0.0,a2,b32,c7,d6
0.0,0.0,a2,b32,c7,d7
0.0,0.0,a2,b32,c7,d2
0.0,0.0,a2,b32,c7,d8
0.0,0.0,a2,b32,c8,d1
0.0,0.0,a2,b32,c8,d4
0.0,0.0,a2,b32,c8,d9
0.0,0.0,a2,b32,c8,d5
0.0,0.0,a2,b32,c8,d3
0.0,0.0,a2,b32,c8,d10
0.0,0.0,a2,b32,c8,d6
0.0,0.0,a2,b32,c8,d7
0.0,0.0,a2,b32,c8,d2
0.0,0.0,a2,b32,c8,d8
0.0,0.0,a2,b32,c9,d1
0.0,0.0,a2,b32,c9,d4
0.0,0.0,a2,b32,c9,d9
0.0,0.0,a2,b32,c9,d5
0.0,0.0,a2,b32,c9,d3
0.0,0.0,a2,b32,c9,d10
0.0,0.0,a2,b32,c9,d6
0.0,0.0,a2,b32,c9,d7
0.0,0.0,a2,b32,c9,d2
0.0,0.0,a2,b32,c9,d8
0.0,0.0,a2,b32,c4,d1
0.0,0.0,a2,b32,c4,d4
0.0,0.0,a2,b32,c4,d9
0.0,0.0,a2,b32,c4,d5
0.0,0.0,a2,b32,c4,d3
0.0,0.0,a2,b32,c4,d10
0.0,0.0,a2,b32,c4,d6
0.0,0.0,a2,b32,c4,d7
0.0,0.0,a2,b32,c4,d2
0.0,0.0,a2,b32,c4,d8
1.2494551639290536,1.235,a2,b32,c2,d1
1.2291542984968888,1.2374999999999998,a2,b32,c2,d4
9.095596912981101,8.905,a2,b32,c2,d9
454.72329833972395,455.9625,a2,b32,c2,d5
1.2245931903864244,1.2325,a2,b32,c2,d3
309.42592107738585,306.01,a2,b32,c2,d10
453.1790451593683,461.65,a2,b32,c2,d6
1.3337483101536192,1.3424999999999998,a2,b32,c2,d7
465.42331690079686,462.2525,a2,b32,c2,d2
1.334162269175873,1.3350000000000002,a2,b32,c2,d8
0.0,0.0,a2,b32,c10,d1
0.0,0.0,a2,b32,c10,d4
0.0,0.0,a2,b32,c10,d9
0.0,0.0,a2,b32,c10,d5
0.0,0.0,a2,b32,c10,d3
0.0,0.0,a2,b32,c10,d10
0.0,0.0,a2,b32,c10,d6
0.0,0.0,a2,b32,c10,d7
0.0,0.0,a2,b32,c10,d2
0.0,0.0,a2,b32,c10,d8
2.23161617629829,2.2175,a2,b1,c5,d1
2.2403195562144163,2.22,a2,b1,c5,d4
2.941866782302103,2.915,a2,b1,c5,d9
2.6479259690967725,2.645,a2,b1,c5,d5
2.250177869427448,2.2075,a2,b1,c5,d3
2.6354369431370075,2.6125,a2,b1,c5,d10
2.6308081562891803,2.625,a2,b1,c5,d6
2.2083499365264427,2.2175,a2,b1,c5,d7
2.614086186188532,2.6125,a2,b1,c5,d2
1.979858814494149,1.9675,a2,b1,c5,d8
14.850704449279888,14.845,a2,b1,c6,d1
14.569448619278742,14.7625,a2,b1,c6,d4
45.51250134659409,45.27,a2,b1,c6,d9
264.30457090748286,268.35,a2,b1,c6,d5
14.668599691332464,14.7925,a2,b1,c6,d3
57.96517023883946,57.2725,a2,b1,c6,d10
265.3650753524056,267.64,a2,b1,c6,d6
12.492557313829144,12.695,a2,b1,c6,d7
266.989360552071,266.38,a2,b1,c6,d2
11.118481625125966,10.9875,a2,b1,c6,d8
237.9220077303053,231.6325,a2,b1,c1,d1
233.490740541184,232.0625,a2,b1,c1,d4
34.501848078120034,34.5675,a2,b1,c1,d9
67.29991504328731,67.47,a2,b1,c1,d5
233.31175972462398,230.6325,a2,b1,c1,d3
17.671945050759614,18.1625,a2,b1,c1,d10
67.35329359438128,67.19749999999999,a2,b1,c1,d6
222.9663112205506,221.3025,a2,b1,c1,d7
66.0013581553761,66.83749999999999,a2,b1,c1,d2
205.21587379839582,203.0325,a2,b1,c1,d8
7.72887589274725,7.81,a2,b1,c3,d1
7.868434740959742,7.73,a2,b1,c3,d4
16.064298215828355,15.8625,a2,b1,c3,d9
50.342304331025616,50.6,a2,b1,c3,d5
7.820177110339528,7.7825000000000015,a2,b1,c3,d3
66.88440052291125,66.4525,a2,b1,c3,d10
50.944037679620656,51.2175,a2,b1,c3,d6
7.103527343266791,7.1850000000000005,a2,b1,c3,d7
50.86298267540543,50.7525,a2,b1,c3,d2
7.243777688785062,7.3125,a2,b1,c3,d8
9.050154333737211,8.975000000000003,a2,b1,c7,d1
9.087313446640794,9.002500000000003,a2,b1,c7,d4
13.727379759675346,13.575,a2,b1,c7,d9
84.42616323696028,84.33,a2,b1,c7,d5
8.825615073534939,8.922500000000003,a2,b1,c7,d3
21.539367062867147,21.5725,a2,b1,c7,d10
85.19117600118126,83.975,a2,b1,c7,d6
8.521763974404825,8.614999999999998,a2,b1,c7,d7
86.06358071587192,84.5025,a2,b1,c7,d2
7.675625946167695,7.71,a2,b1,c7,d8
6.919251012087897,6.8225,a2,b1,c8,d1
6.837817955461618,6.869999999999999,a2,b1,c8,d4
106.95289930169807,107.555,a2,b1,c8,d9
1125.1512673248692,1129.45,a2,b1,c8,d5
6.785038031921428,6.825,a2,b1,c8,d3
258.6837164167484,259.2475,a2,b1,c8,d10
1148.18568796471,1139.4775,a2,b1,c8,d6
6.9805987264244225,7.0475,a2,b1,c8,d7
1148.0660876885615,1138.91,a2,b1,c8,d2
6.705529480354555,6.71,a2,b1,c8,d8
0.0,0.0,a2,b1,c9,d1
0.0,0.0,a2,b1,c9,d4
0.0,0.0,a2,b1,c9,d9
0.0,0.0,a2,b1,c9,d5
0.0,0.0,a2,b1,c9,d3
0.0,0.0,a2,b1,c9,d10
0.0,0.0,a2,b1,c9,d6
0.0,0.0,a2,b1,c9,d7
0.0,0.0,a2,b1,c9,d2
0.0,0.0,a2,b1,c9,d8
8487.246712556127,8543.195,a2,b1,c4,d1
8429.983230153886,8488.59,a2,b1,c4,d4
619.351370696244,620.8875,a2,b1,c4,d9
3337.9416926144013,3351.0275,a2,b1,c4,d5
8436.291453214655,8476.025,a2,b1,c4,d3
802.1549325576619,806.2375,a2,b1,c4,d10
3279.8047431721,3354.0425,a2,b1,c4,d6
7394.810310655011,7395.5525,a2,b1,c4,d7
3412.326202780661,3368.4125,a2,b1,c4,d2
6907.4357955138175,6938.9175,a2,b1,c4,d8
2.9947499048937742,3.0,a2,b1,c2,d1
2.951827142935785,2.9799999999999995,a2,b1,c2,d4
20.973465200884668,21.0175,a2,b1,c2,d9
252.2994979547377,251.9425,a2,b1,c2,d5
2.9974939107982426,2.9775,a2,b1,c2,d3
63.07143508212761,61.8125,a2,b1,c2,d10
250.18827412677877,253.605,a2,b1,c2,d6
3.005839746669603,2.99,a2,b1,c2,d7
256.9700246009267,258.3125,a2,b1,c2,d2
3.0271567252554457,3.0375,a2,b1,c2,d8
0.0,0.0,a2,b1,c10,d1
0.0,0.0,a2,b1,c10,d4
0.0,0.0,a2,b1,c10,d9
0.0,0.0,a2,b1,c10,d5
0.0,0.0,a2,b1,c10,d3
0.0,0.0,a2,b1,c10,d10
0.0,0.0,a2,b1,c10,d6
0.0,0.0,a2,b1,c10,d7
0.0,0.0,a2,b1,c10,d2
0.0,0.0,a2,b1,c10,d8
0.0,0.0,a2,b33,c5,d1
0.0,0.0,a2,b33,c5,d4
0.0,0.0,a2,b33,c5,d9
0.0,0.0,a2,b33,c5,d5
0.0,0.0,a2,b33,c5,d3
0.0,0.0,a2,b33,c5,d10
0.0,0.0,a2,b33,c5,d6
0.0,0.0,a2,b33,c5,d7
0.0,0.0,a2,b33,c5,d2
0.0,0.0,a2,b33,c5,d8
0.0,0.0,a2,b33,c6,d1
0.0,0.0,a2,b33,c6,d4
0.0,0.0,a2,b33,c6,d9
0.0,0.0,a2,b33,c6,d5
0.0,0.0,a2,b33,c6,d3
0.0,0.0,a2,b33,c6,d10
0.0,0.0,a2,b33,c6,d6
0.0,0.0,a2,b33,c6,d7
0.0,0.0,a2,b33,c6,d2
0.0,0.0,a2,b33,c6,d8
0.0,0.0,a2,b33,c1,d1
0.0,0.0,a2,b33,c1,d4
0.0,0.0,a2,b33,c1,d9
0.0,0.0,a2,b33,c1,d5
0.0,0.0,a2,b33,c1,d3
0.0,0.0,a2,b33,c1,d10
0.0,0.0,a2,b33,c1,d6
0.0,0.0,a2,b33,c1,d7
0.0,0.0,a2,b33,c1,d2
0.0,0.0,a2,b33,c1,d8
0.0,0.0,a2,b33,c3,d1
0.0,0.0,a2,b33,c3,d4
0.0,0.0,a2,b33,c3,d9
0.0,0.0,a2,b33,c3,d5
0.0,0.0,a2,b33,c3,d3
0.0,0.0,a2,b33,c3,d10
0.0,0.0,a2,b33,c3,d6
0.0,0.0,a2,b33,c3,d7
0.0,0.0,a2,b33,c3,d2
0.0,0.0,a2,b33,c3,d8
0.0,0.0,a2,b33,c7,d1
0.0,0.0,a2,b33,c7,d4
0.0,0.0,a2,b33,c7,d9
0.0,0.0,a2,b33,c7,d5
0.0,0.0,a2,b33,c7,d3
0.0,0.0,a2,b33,c7,d10
0.0,0.0,a2,b33,c7,d6
0.0,0.0,a2,b33,c7,d7
0.0,0.0,a2,b33,c7,d2
0.0,0.0,a2,b33,c7,d8
0.0,0.0,a2,b33,c8,d1
0.0,0.0,a2,b33,c8,d4
0.0,0.0,a2,b33,c8,d9
0.0,0.0,a2,b33,c8,d5
0.0,0.0,a2,b33,c8,d3
0.0,0.0,a2,b33,c8,d10
0.0,0.0,a2,b33,c8,d6
0.0,0.0,a2,b33,c8,d7
0.0,0.0,a2,b33,c8,d2
0.0,0.0,a2,b33,c8,d8
0.0,0.0,a2,b33,c9,d1
0.0,0.0,a2,b33,c9,d4
0.0,0.0,a2,b33,c9,d9
