real,predict,a,b,c,d
1.4524869014823518,1.4549999999999998,a2,b12,c8,d4
11.466868878550125,11.5475,a2,b12,c8,d9
119.28474201558687,119.3525,a2,b12,c8,d5
1.4619670165609575,1.4475,a2,b12,c8,d3
24.710523136830748,24.29000000000001,a2,b12,c8,d10
121.86587833141316,120.7625,a2,b12,c8,d6
1.3785951553800495,1.395,a2,b12,c8,d7
120.46020155781149,120.785,a2,b12,c8,d2
1.2630739108031452,1.2475,a2,b12,c8,d8
0.0,0.0,a2,b12,c9,d1
0.0,0.0,a2,b12,c9,d4
0.0,0.0,a2,b12,c9,d9
0.0,0.0,a2,b12,c9,d5
0.0,0.0,a2,b12,c9,d3
0.0,0.0,a2,b12,c9,d10
0.0,0.0,a2,b12,c9,d6
0.0,0.0,a2,b12,c9,d7
0.0,0.0,a2,b12,c9,d2
0.0,0.0,a2,b12,c9,d8
317.84189681087,317.7374999999999,a2,b12,c4,d1
314.9734027649333,314.985,a2,b12,c4,d4
298.50818983683797,296.05999999999995,a2,b12,c4,d9
1474.9141428257426,1469.4875,a2,b12,c4,d5
316.9712765016332,317.7875,a2,b12,c4,d3
370.75740378751465,369.565,a2,b12,c4,d10
1468.1535080507847,1471.22,a2,b12,c4,d6
281.5955114362593,281.885,a2,b12,c4,d7
1481.307571328926,1483.0500000000006,a2,b12,c4,d2
258.95074744689566,259.5825,a2,b12,c4,d8
7.7790293887852675,7.725,a2,b12,c2,d1
7.658308586017031,7.6625,a2,b12,c2,d4
22.01123053929126,22.265,a2,b12,c2,d9
10.149772609610954,10.2325,a2,b12,c2,d5
7.670805180726269,7.6675,a2,b12,c2,d3
3.1286460789098296,3.1125,a2,b12,c2,d10
10.2959026931333,10.265,a2,b12,c2,d6
6.780717066886592,6.8225,a2,b12,c2,d7
10.420812196732602,10.26,a2,b12,c2,d2
5.836551869086624,5.7775000000000025,a2,b12,c2,d8
0.0,0.0,a2,b12,c10,d1
0.0,0.0,a2,b12,c10,d4
0.0,0.0,a2,b12,c10,d9
0.0,0.0,a2,b12,c10,d5
0.0,0.0,a2,b12,c10,d3
0.0,0.0,a2,b12,c10,d10
0.0,0.0,a2,b12,c10,d6
0.0,0.0,a2,b12,c10,d7
0.0,0.0,a2,b12,c10,d2
0.0,0.0,a2,b12,c10,d8
0.0,0.0,a2,b22,c5,d1
0.0,0.0,a2,b22,c5,d4
0.0,0.0,a2,b22,c5,d9
0.0,0.0,a2,b22,c5,d5
0.0,0.0,a2,b22,c5,d3
0.0,0.0,a2,b22,c5,d10
0.0,0.0,a2,b22,c5,d6
0.0,0.0,a2,b22,c5,d7
0.0,0.0,a2,b22,c5,d2
0.0,0.0,a2,b22,c5,d8
2.1693787105105864,2.1925,a2,b22,c6,d1
2.2072734747673217,2.1925,a2,b22,c6,d4
1.711835460156822,1.6949999999999998,a2,b22,c6,d9
2.8880766233061523,2.8475,a2,b22,c6,d5
2.209823133798354,2.21,a2,b22,c6,d3
1.2041587303197725,1.1949999999999998,a2,b22,c6,d10
2.8888103955317104,2.8425,a2,b22,c6,d6
2.140970873185272,2.1225000000000005,a2,b22,c6,d7
2.840444908461845,2.8275,a2,b22,c6,d2
2.0302418485822717,2.0525,a2,b22,c6,d8
221.2355462679549,223.2025,a2,b22,c1,d1
226.07448304488156,224.40750000000003,a2,b22,c1,d4
93.98062411489632,93.14,a2,b22,c1,d9
1768.0594898178222,1776.3225000000002,a2,b22,c1,d5
218.2030855695877,221.6675,a2,b22,c1,d3
514.4902520174122,506.7925,a2,b22,c1,d10
1792.9688895444,1774.6,a2,b22,c1,d6
185.0076442861419,185.3325,a2,b22,c1,d7
1785.8247509880268,1781.56,a2,b22,c1,d2
171.81372726406087,169.945,a2,b22,c1,d8
12.584975713997636,12.715,a2,b22,c3,d1
12.706821026956074,12.6125,a2,b22,c3,d4
48.75408420491388,48.3675,a2,b22,c3,d9
59.69264830568451,59.75,a2,b22,c3,d5
12.499746788070645,12.675,a2,b22,c3,d3
114.3615908215234,114.0275,a2,b22,c3,d10
59.74567302973843,59.3775,a2,b22,c3,d6
8.275246588783254,8.245,a2,b22,c3,d7
58.87748371262906,59.57,a2,b22,c3,d2
7.556821293702288,7.52,a2,b22,c3,d8
2.304051685733377,2.2775,a2,b22,c7,d1
2.2840572541634816,2.285,a2,b22,c7,d4
9.990194227901528,10.1425,a2,b22,c7,d9
82.9085134322217,83.795,a2,b22,c7,d5
2.2830974547463443,2.28,a2,b22,c7,d3
15.911210998924629,16.14,a2,b22,c7,d10
82.77853965138411,83.7375,a2,b22,c7,d6
2.1185060209110365,2.125,a2,b22,c7,d7
84.4634636333608,83.63,a2,b22,c7,d2
1.7788507268146407,1.7574999999999998,a2,b22,c7,d8
5.746741724932838,5.765,a2,b22,c8,d1
5.628221462340763,5.7,a2,b22,c8,d4
12.525571878861427,12.4975,a2,b22,c8,d9
189.8961200267578,193.3125,a2,b22,c8,d5
5.727316458903746,5.7475000000000005,a2,b22,c8,d3
49.948157118437884,49.305,a2,b22,c8,d10
195.4372151788169,195.425,a2,b22,c8,d6
3.473181605835005,3.4425,a2,b22,c8,d7
194.34457205393917,194.4025,a2,b22,c8,d2
3.3236420235141715,3.2775,a2,b22,c8,d8
0.0,0.0,a2,b22,c9,d1
0.0,0.0,a2,b22,c9,d4
0.0,0.0,a2,b22,c9,d9
0.0,0.0,a2,b22,c9,d5
0.0,0.0,a2,b22,c9,d3
0.0,0.0,a2,b22,c9,d10
0.0,0.0,a2,b22,c9,d6
0.0,0.0,a2,b22,c9,d7
0.0,0.0,a2,b22,c9,d2
0.0,0.0,a2,b22,c9,d8
2549.8552161073444,2557.77,a2,b22,c4,d1
2518.4879019537616,2525.63,a2,b22,c4,d4
172.5840128336424,172.925,a2,b22,c4,d9
86.29712389512099,87.1575,a2,b22,c4,d5
2510.5644849018145,2533.5825,a2,b22,c4,d3
30.96103349086617,31.025,a2,b22,c4,d10
86.24307810716469,86.80499999999998,a2,b22,c4,d6
2344.437586491369,2306.9,a2,b22,c4,d7
86.8585319071228,86.84,a2,b22,c4,d2
2148.4472120871387,2177.975,a2,b22,c4,d8
1.7466257280737836,1.7274999999999998,a2,b22,c2,d1
1.76061702539729,1.7525,a2,b22,c2,d4
6.614917376678097,6.8,a2,b22,c2,d9
155.40545412401698,154.9025,a2,b22,c2,d5
1.7518704655847066,1.73,a2,b22,c2,d3
30.484641562120704,30.345,a2,b22,c2,d10
157.05498458655399,156.20999999999995,a2,b22,c2,d6
1.7359192378500456,1.7325,a2,b22,c2,d7
154.57697519176475,155.47,a2,b22,c2,d2
1.7581615285766148,1.745,a2,b22,c2,d8
0.0,0.0,a2,b22,c10,d1
0.0,0.0,a2,b22,c10,d4
0.0,0.0,a2,b22,c10,d9
0.0,0.0,a2,b22,c10,d5
0.0,0.0,a2,b22,c10,d3
0.0,0.0,a2,b22,c10,d10
0.0,0.0,a2,b22,c10,d6
0.0,0.0,a2,b22,c10,d7
0.0,0.0,a2,b22,c10,d2
0.0,0.0,a2,b22,c10,d8
0.5051735545112862,0.5,a2,b23,c5,d1
0.5019823253418076,0.5,a2,b23,c5,d4
0.9451691605424616,0.9325,a2,b23,c5,d9
0.7985051407993607,0.7875000000000001,a2,b23,c5,d5
0.5050784958296015,0.5025,a2,b23,c5,d3
0.7544473048522677,0.745,a2,b23,c5,d10
0.794288589605335,0.79,a2,b23,c5,d6
0.5043183309890192,0.5,a2,b23,c5,d7
0.7760636920291026,0.7825,a2,b23,c5,d2
0.4984741375888253,0.505,a2,b23,c5,d8
1.2759210495616706,1.2575,a2,b23,c6,d1
1.2447528757127149,1.245,a2,b23,c6,d4
0.9932077981919571,1.0025,a2,b23,c6,d9
0.9943290232723834,0.995,a2,b23,c6,d5
1.2564992547885592,1.25,a2,b23,c6,d3
1.0824268894033644,1.0625000000000002,a2,b23,c6,d10
0.9981474314493164,1.005,a2,b23,c6,d6
1.248719352319208,1.2525,a2,b23,c6,d7
1.0027530601778385,1.0025,a2,b23,c6,d2
1.2145073650265863,1.245,a2,b23,c6,d8
71.12948453264893,70.91,a2,b23,c1,d1
71.082548266345,71.14,a2,b23,c1,d4
39.58998514230893,39.4075,a2,b23,c1,d9
37.54783852527622,37.8525,a2,b23,c1,d5
71.28470514994041,70.93,a2,b23,c1,d3
9.224939221548867,9.1575,a2,b23,c1,d10
38.60300168730731,38.1625,a2,b23,c1,d6
68.85328667602383,69.0575,a2,b23,c1,d7
38.35689131638731,37.7975,a2,b23,c1,d2
68.62668088775315,67.0975,a2,b23,c1,d8
3.5525888945879216,3.5825000000000005,a2,b23,c3,d1
3.5656541782691518,3.585,a2,b23,c3,d4
19.88732907076848,20.0725,a2,b23,c3,d9
34.16070351383359,33.805,a2,b23,c3,d5
3.5618791717944065,3.5825,a2,b23,c3,d3
7.997165199704809,7.895,a2,b23,c3,d10
33.78660667205159,33.75,a2,b23,c3,d6
3.5805910122200286,3.535,a2,b23,c3,d7
33.915591993041964,33.81,a2,b23,c3,d2
3.784163905357641,3.745,a2,b23,c3,d8
3.3213165102675064,3.3275,a2,b23,c7,d1
3.3011694967121517,3.3325,a2,b23,c7,d4
5.762129497996647,5.735,a2,b23,c7,d9
44.53585647858906,44.9125,a2,b23,c7,d5
3.318052262871853,3.31,a2,b23,c7,d3
6.162236289830152,6.1400000000000015,a2,b23,c7,d10
44.64616655623632,44.88500000000001,a2,b23,c7,d6
1.4604236551169096,1.485,a2,b23,c7,d7
45.1098919584914,44.88,a2,b23,c7,d2
1.4838095927475254,1.4925000000000002,a2,b23,c7,d8
1.5888467660038184,1.5950000000000002,a2,b23,c8,d1
1.572454359120107,1.6124999999999998,a2,b23,c8,d4
4.800750772319613,4.8475,a2,b23,c8,d9
59.532263668973066,60.2775,a2,b23,c8,d5
1.6056721360574169,1.6150000000000002,a2,b23,c8,d3
12.876208868779873,12.84,a2,b23,c8,d10
60.985180478711094,60.85,a2,b23,c8,d6
1.641026482073369,1.625,a2,b23,c8,d7
61.351558884833096,60.755,a2,b23,c8,d2
1.6223076803043188,1.6075,a2,b23,c8,d8
0.0,0.0,a2,b23,c9,d1
0.0,0.0,a2,b23,c9,d4
0.0,0.0,a2,b23,c9,d9
0.0,0.0,a2,b23,c9,d5
0.0,0.0,a2,b23,c9,d3
0.0,0.0,a2,b23,c9,d10
0.0,0.0,a2,b23,c9,d6
0.0,0.0,a2,b23,c9,d7
0.0,0.0,a2,b23,c9,d2
0.0,0.0,a2,b23,c9,d8
45.45662583282568,45.69000000000001,a2,b23,c4,d1
46.66236890486442,46.075,a2,b23,c4,d4
36.503337456506905,36.8725,a2,b23,c4,d9
11.03338134454402,11.072499999999998,a2,b23,c4,d5
46.2477324151044,46.06500000000001,a2,b23,c4,d3
2.482128661663288,2.5025,a2,b23,c4,d10
11.025289323862102,10.9725,a2,b23,c4,d6
38.787791784098246,39.04,a2,b23,c4,d7
11.198494934283268,11.06,a2,b23,c4,d2
37.57189026284802,37.365,a2,b23,c4,d8
1.3182170393355772,1.35,a2,b23,c2,d1
1.3749279417143012,1.3625,a2,b23,c2,d4
1.0224629053659993,1.0025,a2,b23,c2,d9
1.1344292523035235,1.1225,a2,b23,c2,d5
1.3673701313070918,1.36,a2,b23,c2,d3
1.0679967096644014,1.0675,a2,b23,c2,d10
1.131169839683626,1.1275,a2,b23,c2,d6
1.3442415734691366,1.3550000000000002,a2,b23,c2,d7
1.1152331324309328,1.1225,a2,b23,c2,d2
1.3369204672214068,1.3475,a2,b23,c2,d8
0.0,0.0,a2,b23,c10,d1
0.0,0.0,a2,b23,c10,d4
0.0,0.0,a2,b23,c10,d9
0.0,0.0,a2,b23,c10,d5
0.0,0.0,a2,b23,c10,d3
0.0,0.0,a2,b23,c10,d10
0.0,0.0,a2,b23,c10,d6
0.0,0.0,a2,b23,c10,d7
0.0,0.0,a2,b23,c10,d2
0.0,0.0,a2,b23,c10,d8
1.6583133564832613,1.6525,a2,b24,c5,d1
1.6485729321522202,1.6575,a2,b24,c5,d4
3.785674846534332,3.7875,a2,b24,c5,d9
51.4949437860035,52.13,a2,b24,c5,d5
0.9928281238082788,2.0,a2,b24,c5,d3
49.342985978430995,49.7375,a2,b24,c5,d10
52.663217803580274,52.5525,a2,b24,c5,d6
1.6911677935619254,1.6625,a2,b24,c5,d7
51.75181306266382,52.235,a2,b24,c5,d2
1.2698586537954777,1.2725,a2,b24,c5,d8
12.433148357127536,12.7275,a2,b24,c6,d1
12.75849191883575,12.8525,a2,b24,c6,d4
20.41872183031821,20.5375,a2,b24,c6,d9
42.30311556936472,42.36,a2,b24,c6,d5
8.096404116550806,13.0,a2,b24,c6,d3
19.19448369596005,19.36,a2,b24,c6,d10
43.54788827316197,42.4075,a2,b24,c6,d6
12.149543862680357,12.1225,a2,b24,c6,d7
41.57157076941229,42.1,a2,b24,c6,d2
11.55797847059499,11.5875,a2,b24,c6,d8
369.08535404041453,369.385,a2,b24,c1,d1
370.67639744287567,369.515,a2,b24,c1,d4
326.7846869276114,329.94,a2,b24,c1,d9
554.9220502715009,555.325,a2,b24,c1,d5
222.83689759447014,372.0,a2,b24,c1,d3
130.71162337882882,131.415,a2,b24,c1,d10
548.0404089676848,550.43,a2,b24,c1,d6
271.0137039760048,273.64250000000004,a2,b24,c1,d7
569.4446316088589,554.6850000000002,a2,b24,c1,d2
250.0990553365484,252.1175,a2,b24,c1,d8
137.05131003292186,137.88500000000002,a2,b24,c3,d1
138.58021659937836,137.265,a2,b24,c3,d4
116.8509744411149,116.755,a2,b24,c3,d9
182.706503626712,183.1525,a2,b24,c3,d5
84.58487902990268,138.0,a2,b24,c3,d3
258.4753951134986,258.195,a2,b24,c3,d10
182.39801973594152,183.955,a2,b24,c3,d6
116.76802875105957,118.0775,a2,b24,c3,d7
183.6810764889019,184.62,a2,b24,c3,d2
107.62025814278265,106.405,a2,b24,c3,d8
25.898384966677398,25.435,a2,b24,c7,d1
25.59154781581609,25.7175,a2,b24,c7,d4
91.60031526922484,91.44,a2,b24,c7,d9
680.8443611337817,692.6550000000003,a2,b24,c7,d5
14.910991660476935,25.0,a2,b24,c7,d3
145.67888364612625,146.315,a2,b24,c7,d10
686.7453426340329,694.5025,a2,b24,c7,d6
14.930705585039675,14.925,a2,b24,c7,d7
688.2854003136481,687.2775,a2,b24,c7,d2
14.103773212915245,14.23,a2,b24,c7,d8
9.224406279479515,9.14,a2,b24,c8,d1
9.209851653940971,9.1875,a2,b24,c8,d4
62.20693957853522,62.5475,a2,b24,c8,d9
601.1355057338308,601.225,a2,b24,c8,d5
4.889860098858574,9.0,a2,b24,c8,d3
130.9448428347124,133.11,a2,b24,c8,d10
600.4207795289998,598.095,a2,b24,c8,d6
5.690623110994582,5.615,a2,b24,c8,d7
600.4688700012591,595.085,a2,b24,c8,d2
5.125451526299223,5.2,a2,b24,c8,d8
0.0,0.0,a2,b24,c9,d1
0.0,0.0,a2,b24,c9,d4
0.0,0.0,a2,b24,c9,d9
0.0,0.0,a2,b24,c9,d5
0.0,0.0,a2,b24,c9,d3
0.0,0.0,a2,b24,c9,d10
0.0,0.0,a2,b24,c9,d6
0.0,0.0,a2,b24,c9,d7
0.0,0.0,a2,b24,c9,d2
0.0,0.0,a2,b24,c9,d8
20777.89352725776,20649.497500000005,a2,b24,c4,d1
21261.52831056949,20922.175,a2,b24,c4,d4
1743.9372493505675,1735.7725,a2,b24,c4,d9
10738.009197150717,10716.1675,a2,b24,c4,d5
12459.502122457334,20696.0,a2,b24,c4,d3
2701.1272248275422,2706.455,a2,b24,c4,d10
10786.866929958776,10762.107500000002,a2,b24,c4,d6
18815.93640818512,18913.3825,a2,b24,c4,d7
10707.12491497134,10714.685,a2,b24,c4,d2
17327.139260182514,17374.6325,a2,b24,c4,d8
8.072541576416711,8.145,a2,b24,c2,d1
8.073973417002492,8.0575,a2,b24,c2,d4
1.4598127833212562,1.4575,a2,b24,c2,d9
12.566743307602913,12.515,a2,b24,c2,d5
4.970852213102801,8.0,a2,b24,c2,d3
13.450501994786748,13.565,a2,b24,c2,d10
12.49647124569844,12.53,a2,b24,c2,d6
7.300904058302685,7.3175,a2,b24,c2,d7
12.713635454060796,12.6825,a2,b24,c2,d2
6.749925399391807,6.8175,a2,b24,c2,d8
0.0,0.0,a2,b24,c10,d1
0.0,0.0,a2,b24,c10,d4
0.0,0.0,a2,b24,c10,d9
0.0,0.0,a2,b24,c10,d5
0.0,0.0,a2,b24,c10,d3
0.0,0.0,a2,b24,c10,d10
0.0,0.0,a2,b24,c10,d6
0.0,0.0,a2,b24,c10,d7
0.0,0.0,a2,b24,c10,d2
0.0,0.0,a2,b24,c10,d8
0.0,0.0,a2,b7,c5,d1
0.0,0.0,a2,b7,c5,d4
0.0,0.0,a2,b7,c5,d9
0.0,0.0,a2,b7,c5,d5
0.0,0.0,a2,b7,c5,d3
0.0,0.0,a2,b7,c5,d10
0.0,0.0,a2,b7,c5,d6
0.0,0.0,a2,b7,c5,d7
0.0,0.0,a2,b7,c5,d2
0.0,0.0,a2,b7,c5,d8
8.658931705719645,8.71,a2,b7,c6,d1
8.786650967234474,8.7425,a2,b7,c6,d4
43.61925362739702,43.5575,a2,b7,c6,d9
81.83165190184009,81.285,a2,b7,c6,d5
8.652841054766194,8.735,a2,b7,c6,d3
14.840837858303475,14.677499999999998,a2,b7,c6,d10
80.3189835617508,81.1375,a2,b7,c6,d6
7.505287992466968,7.587499999999999,a2,b7,c6,d7
81.43586825593576,81.5425,a2,b7,c6,d2
7.558932533177332,7.445,a2,b7,c6,d8
161.78241216495408,160.27249999999995,a2,b7,c1,d1
162.7445644196754,160.605,a2,b7,c1,d4
56.00169115459563,55.165,a2,b7,c1,d9
3296.6933579485103,3290.77,a2,b7,c1,d5
160.6312686778385,160.7225,a2,b7,c1,d3
722.1549835237947,722.0725,a2,b7,c1,d10
3289.1184124636243,3298.675,a2,b7,c1,d6
128.56761834557702,128.5575,a2,b7,c1,d7
3285.262704149789,3267.84,a2,b7,c1,d2
118.76785087186079,118.865,a2,b7,c1,d8
7.890610010879179,7.8475,a2,b7,c3,d1
7.8253471709407805,7.7775,a2,b7,c3,d4
27.609318342623354,27.64,a2,b7,c3,d9
104.9191467628433,105.7,a2,b7,c3,d5
7.791725512620637,7.835,a2,b7,c3,d3
104.8412497650168,106.2925,a2,b7,c3,d10
103.13144177918764,104.8375,a2,b7,c3,d6
7.2425343716325905,7.315,a2,b7,c3,d7
105.75852376308984,104.805,a2,b7,c3,d2
7.262018891471927,7.1850000000000005,a2,b7,c3,d8
1.1253916809767242,1.1025,a2,b7,c7,d1
1.1024511423192278,1.095,a2,b7,c7,d4
1.268037471866052,1.2875,a2,b7,c7,d9
3.902913286126207,3.8425,a2,b7,c7,d5
1.0995341373861305,1.1,a2,b7,c7,d3
3.058011501063621,3.0875,a2,b7,c7,d10
3.8879631870319065,3.865,a2,b7,c7,d6
1.0889371595913564,1.1025,a2,b7,c7,d7
3.911301817821091,3.88,a2,b7,c7,d2
1.1046311061339584,1.11,a2,b7,c7,d8
3.355076638681448,3.3,a2,b7,c8,d1
3.330284362753752,3.3075,a2,b7,c8,d4
37.523328645237314,37.477500000000006,a2,b7,c8,d9
411.72745691134514,413.0825,a2,b7,c8,d5
3.3151739467118846,3.3125,a2,b7,c8,d3
95.58274882654159,95.735,a2,b7,c8,d10
413.61632804484924,414.63,a2,b7,c8,d6
0.9803253636528538,0.9925,a2,b7,c8,d7
408.66180427612966,415.9675,a2,b7,c8,d2
1.00056798516241,0.9975,a2,b7,c8,d8
0.0,0.0,a2,b7,c9,d1
0.0,0.0,a2,b7,c9,d4
0.0,0.0,a2,b7,c9,d9
0.0,0.0,a2,b7,c9,d5
0.0,0.0,a2,b7,c9,d3
0.0,0.0,a2,b7,c9,d10
0.0,0.0,a2,b7,c9,d6
0.0,0.0,a2,b7,c9,d7
0.0,0.0,a2,b7,c9,d2
0.0,0.0,a2,b7,c9,d8
13177.74589919429,13109.775,a2,b7,c4,d1
13344.792440693573,13232.1325,a2,b7,c4,d4
883.5374910694069,887.1325,a2,b7,c4,d9
7211.482704073599,7295.91,a2,b7,c4,d5
13026.086946308906,13203.677499999998,a2,b7,c4,d3
1555.358952804996,1555.9025,a2,b7,c4,d10
7275.9027862709445,7194.44,a2,b7,c4,d6
11928.342415480292,11704.45,a2,b7,c4,d7
7220.534335245749,7217.645,a2,b7,c4,d2
10935.79364676928,10896.385,a2,b7,c4,d8
130.6000947988025,131.0575,a2,b7,c2,d1
131.50484426274585,131.1175,a2,b7,c2,d4
93.32083237175344,93.6975,a2,b7,c2,d9
579.6762901819752,572.9525,a2,b7,c2,d5
128.74792013478057,130.81,a2,b7,c2,d3
101.93364395439029,101.225,a2,b7,c2,d10
569.3165701558786,572.9525,a2,b7,c2,d6
104.69268253097877,106.105,a2,b7,c2,d7
568.8452204976658,576.7925,a2,b7,c2,d2
98.17805733857989,98.135,a2,b7,c2,d8
0.0,0.0,a2,b7,c10,d1
0.0,0.0,a2,b7,c10,d4
0.0,0.0,a2,b7,c10,d9
0.0,0.0,a2,b7,c10,d5
0.0,0.0,a2,b7,c10,d3
0.0,0.0,a2,b7,c10,d10
0.0,0.0,a2,b7,c10,d6
0.0,0.0,a2,b7,c10,d7
0.0,0.0,a2,b7,c10,d2
0.0,0.0,a2,b7,c10,d8
0.8954589117942199,0.9025,a2,b9,c5,d1
0.8940449537764938,0.8925000000000001,a2,b9,c5,d4
0.7518332989195309,0.75,a2,b9,c5,d9
2.432608909112925,2.415,a2,b9,c5,d5
0.9118766387744768,0.895,a2,b9,c5,d3
2.3759052909845275,2.395,a2,b9,c5,d10
2.405576340490422,2.4000000000000004,a2,b9,c5,d6
0.8915486502721635,0.895,a2,b9,c5,d7
2.397914103438703,2.4025000000000003,a2,b9,c5,d2
0.7420354245943256,0.7475,a2,b9,c5,d8
15.030874461471491,14.8875,a2,b9,c6,d1
14.954751453320133,14.7425,a2,b9,c6,d4
21.419453372835157,21.4625,a2,b9,c6,d9
71.29655912359951,70.0625,a2,b9,c6,d5
14.677500949077006,14.79,a2,b9,c6,d3
23.357258710721467,23.3375,a2,b9,c6,d10
69.0815016287803,69.5175,a2,b9,c6,d6
10.691766348162817,10.53,a2,b9,c6,d7
70.61584868394732,69.7475,a2,b9,c6,d2
9.889409926448113,10.145,a2,b9,c6,d8
176.009800745564,177.225,a2,b9,c1,d1
176.50299736593792,178.6675,a2,b9,c1,d4
144.11871341871392,146.2475,a2,b9,c1,d9
235.16742027483693,231.7525,a2,b9,c1,d5
178.42099129004174,177.1925,a2,b9,c1,d3
55.451387596477616,55.305,a2,b9,c1,d10
231.76869360829897,230.1575,a2,b9,c1,d6
111.71939967362734,112.485,a2,b9,c1,d7
232.3441882037782,231.15750000000003,a2,b9,c1,d2
106.2681609531464,106.4225,a2,b9,c1,d8
181.4303237173129,180.95,a2,b9,c3,d1
182.73011735850892,182.12,a2,b9,c3,d4
323.97220743579135,323.465,a2,b9,c3,d9
485.3019159255294,485.0025,a2,b9,c3,d5
179.4121005465771,181.2025,a2,b9,c3,d3
558.4773323581817,551.1075000000002,a2,b9,c3,d10
483.5579872526894,485.5525,a2,b9,c3,d6
170.0818721818442,167.755,a2,b9,c3,d7
496.54540257275545,489.1025,a2,b9,c3,d2
156.5893643106361,157.42499999999995,a2,b9,c3,d8
13.998609793266402,14.0975,a2,b9,c7,d1
13.988346011196333,14.1575,a2,b9,c7,d4
59.89056941373822,60.0425,a2,b9,c7,d9
669.7795316533752,671.6400000000001,a2,b9,c7,d5
14.017423788991605,14.0575,a2,b9,c7,d3
125.39223622765043,127.5875,a2,b9,c7,d10
668.669676986092,675.2674999999998,a2,b9,c7,d6
6.378679838601191,6.467499999999999,a2,b9,c7,d7
668.3912352339364,668.33,a2,b9,c7,d2
5.988118524088622,6.075,a2,b9,c7,d8
8.860531344748743,8.805,a2,b9,c8,d1
8.940826026132868,8.815,a2,b9,c8,d4
37.760210690535175,37.83750000000001,a2,b9,c8,d9
498.9997346461564,498.4725,a2,b9,c8,d5
8.885711147253328,8.935,a2,b9,c8,d3
110.24990664758141,110.5125,a2,b9,c8,d10
505.58155979721045,500.61,a2,b9,c8,d6
3.228629878413542,3.305,a2,b9,c8,d7
503.6347760052198,501.9775,a2,b9,c8,d2
3.2235083497541224,3.3225,a2,b9,c8,d8
0.0,0.0,a2,b9,c9,d1
0.0,0.0,a2,b9,c9,d4
0.0,0.0,a2,b9,c9,d9
0.0,0.0,a2,b9,c9,d5
0.0,0.0,a2,b9,c9,d3
0.0,0.0,a2,b9,c9,d10
0.0,0.0,a2,b9,c9,d6
0.0,0.0,a2,b9,c9,d7
0.0,0.0,a2,b9,c9,d2
0.0,0.0,a2,b9,c9,d8
26144.564210646407,25907.015,a2,b9,c4,d1
25668.38400390773,25851.785,a2,b9,c4,d4
1755.3525611761177,1730.9075,a2,b9,c4,d9
14094.451711703918,14071.6975,a2,b9,c4,d5
25626.60284035345,25880.7025,a2,b9,c4,d3
3353.944158144247,3423.3675,a2,b9,c4,d10
13962.366045543935,14098.36,a2,b9,c4,d6
23813.5069017997,23821.3825,a2,b9,c4,d7
14133.850213608457,14068.0675,a2,b9,c4,d2
21878.24439472216,21902.605,a2,b9,c4,d8
117.30442738963363,118.65,a2,b9,c2,d1
117.96621748195005,117.915,a2,b9,c2,d4
91.26865517451859,90.655,a2,b9,c2,d9
949.3974762135866,953.89,a2,b9,c2,d5
116.75147594672323,117.935,a2,b9,c2,d3
586.465867058233,581.14,a2,b9,c2,d10
961.6970351083808,950.3375,a2,b9,c2,d6
117.25294530626269,116.79,a2,b9,c2,d7
953.2496353655972,952.365,a2,b9,c2,d2
101.17612801828524,102.215,a2,b9,c2,d8
0.0,0.0,a2,b9,c10,d1
0.0,0.0,a2,b9,c10,d4
0.0,0.0,a2,b9,c10,d9
0.0,0.0,a2,b9,c10,d5
0.0,0.0,a2,b9,c10,d3
0.0,0.0,a2,b9,c10,d10
0.0,0.0,a2,b9,c10,d6
0.0,0.0,a2,b9,c10,d7
0.0,0.0,a2,b9,c10,d2
0.0,0.0,a2,b9,c10,d8
2.372320134412696,2.37,a2,b13,c5,d1
2.3583537613906738,2.355,a2,b13,c5,d4
2.589146352743452,2.63,a2,b13,c5,d9
3.2047721568751566,3.19,a2,b13,c5,d5
2.34728177256228,2.3625,a2,b13,c5,d3
2.0505945796074485,2.015,a2,b13,c5,d10
3.1695751573629094,3.1750000000000003,a2,b13,c5,d6
2.366914435007097,2.3825000000000003,a2,b13,c5,d7
3.142515384388926,3.1875,a2,b13,c5,d2
2.3175501937854706,2.37,a2,b13,c5,d8
22.02658404050541,22.03,a2,b13,c6,d1
22.371452196958952,22.2325,a2,b13,c6,d4
48.61754784083684,48.7,a2,b13,c6,d9
96.76288860989095,96.32,a2,b13,c6,d5
22.640902441553287,22.33,a2,b13,c6,d3
20.84130959121024,20.73,a2,b13,c6,d10
96.02421529938137,96.2275,a2,b13,c6,d6
19.909429149152178,19.9425,a2,b13,c6,d7
96.0783512562353,95.73,a2,b13,c6,d2
19.106163466934078,19.025,a2,b13,c6,d8
391.3740085570952,392.4825,a2,b13,c1,d1
392.6408920350175,390.5275,a2,b13,c1,d4
561.7398228432723,568.5574999999999,a2,b13,c1,d9
2075.533690596662,2074.7125,a2,b13,c1,d5
391.8481440109632,387.82000000000005,a2,b13,c1,d3
735.7297370625515,725.695,a2,b13,c1,d10
2066.532198029487,2069.4125,a2,b13,c1,d6
366.9192402304522,368.4475,a2,b13,c1,d7
2084.937713788915,2045.325,a2,b13,c1,d2
340.80608070203994,337.7225,a2,b13,c1,d8
42.384701499204375,42.7025,a2,b13,c3,d1
42.192585252743356,42.465,a2,b13,c3,d4
193.43831388590968,187.8,a2,b13,c3,d9
