real,predict,a,b,c,d
2.5192613476600623,2.5125,a2,b5,c2,d7
371.84214936084,370.135,a2,b5,c2,d2
2.36195578024012,2.365,a2,b5,c2,d8
0.0,0.0,a2,b5,c10,d1
0.0,0.0,a2,b5,c10,d4
0.0,0.0,a2,b5,c10,d9
0.0,0.0,a2,b5,c10,d5
0.0,0.0,a2,b5,c10,d3
0.0,0.0,a2,b5,c10,d10
0.0,0.0,a2,b5,c10,d6
0.0,0.0,a2,b5,c10,d7
0.0,0.0,a2,b5,c10,d2
0.0,0.0,a2,b5,c10,d8
1.8335600299824104,1.83,a2,b30,c5,d1
1.8301259380195565,1.8325,a2,b30,c5,d4
2.8898881832429373,2.9,a2,b30,c5,d9
20.398942191851095,20.53,a2,b30,c5,d5
1.8191012917715867,1.835,a2,b30,c5,d3
4.682721272911851,4.79,a2,b30,c5,d10
20.83579727958089,20.645,a2,b30,c5,d6
1.8324983588154145,1.83,a2,b30,c5,d7
20.38554536426324,20.4875,a2,b30,c5,d2
1.68082885258897,1.6675,a2,b30,c5,d8
5.848269007883168,5.795,a2,b30,c6,d1
5.804722824306334,5.804999999999999,a2,b30,c6,d4
19.450997678741214,19.61,a2,b30,c6,d9
65.37881154960942,65.2075,a2,b30,c6,d5
5.8387333524007055,5.83,a2,b30,c6,d3
17.44940556873897,17.607499999999995,a2,b30,c6,d10
65.06997311114316,65.48,a2,b30,c6,d6
5.934263244487815,5.834999999999999,a2,b30,c6,d7
66.68585746263787,65.46,a2,b30,c6,d2
5.663151619277906,5.65,a2,b30,c6,d8
325.01312369514517,326.0725,a2,b30,c1,d1
333.0311596481352,327.5525,a2,b30,c1,d4
201.48308782982087,199.3825,a2,b30,c1,d9
195.33857480247602,195.5125,a2,b30,c1,d5
325.48515152544576,325.23,a2,b30,c1,d3
84.12716842351705,83.1525,a2,b30,c1,d10
197.29361587181458,195.05,a2,b30,c1,d6
297.29441464747663,301.6775,a2,b30,c1,d7
193.69697847771099,194.6075,a2,b30,c1,d2
278.62908352482384,284.25750000000005,a2,b30,c1,d8
45.457730034772695,44.89999999999999,a2,b30,c3,d1
45.125018181076925,44.9525,a2,b30,c3,d4
507.762842933857,505.185,a2,b30,c3,d9
267.27938014917646,268.7425,a2,b30,c3,d5
44.50595291201173,44.96249999999999,a2,b30,c3,d3
495.8521220377217,509.965,a2,b30,c3,d10
261.70623051239784,265.75,a2,b30,c3,d6
38.51450560984845,38.235,a2,b30,c3,d7
266.14608412929687,268.105,a2,b30,c3,d2
36.043758648695785,35.2525,a2,b30,c3,d8
3.66199563360584,3.705,a2,b30,c7,d1
3.7149841133045007,3.71,a2,b30,c7,d4
47.715078226664374,47.7575,a2,b30,c7,d9
292.5036255219245,290.3575,a2,b30,c7,d5
3.76377731269554,3.7075,a2,b30,c7,d3
55.179662523656255,55.6975,a2,b30,c7,d10
286.3993557271409,288.98,a2,b30,c7,d6
3.683601315277915,3.715,a2,b30,c7,d7
291.2368912976633,288.3975000000001,a2,b30,c7,d2
3.5612381975871203,3.5425,a2,b30,c7,d8
3.2530573787895456,3.305,a2,b30,c8,d1
3.350063597988936,3.31,a2,b30,c8,d4
92.26248461459038,90.93,a2,b30,c8,d9
846.4905890147813,839.8174999999999,a2,b30,c8,d5
3.301467287868518,3.2975000000000003,a2,b30,c8,d3
193.8179516290198,196.3825,a2,b30,c8,d10
827.0445900588423,827.88,a2,b30,c8,d6
3.2383063077784024,3.225,a2,b30,c8,d7
823.351711590631,829.31,a2,b30,c8,d2
2.8628013111099824,2.8950000000000005,a2,b30,c8,d8
0.0,0.0,a2,b30,c9,d1
0.0,0.0,a2,b30,c9,d4
0.0,0.0,a2,b30,c9,d9
0.0,0.0,a2,b30,c9,d5
0.0,0.0,a2,b30,c9,d3
0.0,0.0,a2,b30,c9,d10
0.0,0.0,a2,b30,c9,d6
0.0,0.0,a2,b30,c9,d7
0.0,0.0,a2,b30,c9,d2
0.0,0.0,a2,b30,c9,d8
40714.51242817663,40733.1775,a2,b30,c4,d1
42258.28636990482,41449.945,a2,b30,c4,d4
3037.1459914935667,3038.9325,a2,b30,c4,d9
12043.935841392617,12028.13,a2,b30,c4,d5
41433.09079761383,41389.3225,a2,b30,c4,d3
3033.86144119209,3056.3175,a2,b30,c4,d10
11991.347724698608,11938.26,a2,b30,c4,d6
37846.821885025296,37959.035,a2,b30,c4,d7
12020.929223589656,12123.605,a2,b30,c4,d2
34297.568775237225,34294.855,a2,b30,c4,d8
42.765052624458974,41.8625,a2,b30,c2,d1
41.35580993618317,41.935,a2,b30,c2,d4
5.17007449012268,5.24,a2,b30,c2,d9
37.35250272870685,37.3425,a2,b30,c2,d5
42.204115362760646,41.7275,a2,b30,c2,d3
12.158688759815217,12.1875,a2,b30,c2,d10
37.17778060185378,36.735,a2,b30,c2,d6
34.20567377393319,34.7125,a2,b30,c2,d7
37.5250712881,37.3,a2,b30,c2,d2
32.84822589976748,32.4775,a2,b30,c2,d8
0.0,0.0,a2,b30,c10,d1
0.0,0.0,a2,b30,c10,d4
0.0,0.0,a2,b30,c10,d9
0.0,0.0,a2,b30,c10,d5
0.0,0.0,a2,b30,c10,d3
0.0,0.0,a2,b30,c10,d10
0.0,0.0,a2,b30,c10,d6
0.0,0.0,a2,b30,c10,d7
0.0,0.0,a2,b30,c10,d2
0.0,0.0,a2,b30,c10,d8
2.864446750996948,2.875,a2,b31,c5,d1
2.901417196965572,2.855,a2,b31,c5,d4
4.839241026902443,4.835,a2,b31,c5,d9
27.3971743099148,27.0425,a2,b31,c5,d5
2.882353385799504,2.8775000000000004,a2,b31,c5,d3
13.072816495346196,13.06,a2,b31,c5,d10
27.002509074969005,27.205,a2,b31,c5,d6
2.892242935513233,2.8875,a2,b31,c5,d7
27.896158680940047,27.355,a2,b31,c5,d2
2.7994326920611767,2.8175000000000003,a2,b31,c5,d8
10.581426506122405,10.625,a2,b31,c6,d1
10.811810212552793,10.63,a2,b31,c6,d4
153.34132984894742,155.5025,a2,b31,c6,d9
153.6710019979991,153.8425,a2,b31,c6,d5
10.598515814781909,10.5725,a2,b31,c6,d3
29.649818845138146,28.9075,a2,b31,c6,d10
158.91567102555692,155.925,a2,b31,c6,d6
8.958608823738258,8.9875,a2,b31,c6,d7
153.2793324000745,154.9575,a2,b31,c6,d2
8.640086859022457,8.684999999999999,a2,b31,c6,d8
148.5070075543892,149.91750000000005,a2,b31,c1,d1
148.94905457509364,149.3025,a2,b31,c1,d4
515.550768641907,518.3700000000001,a2,b31,c1,d9
382.20512061320017,388.13,a2,b31,c1,d5
150.7734364157723,151.195,a2,b31,c1,d3
155.14431151873637,155.7475,a2,b31,c1,d10
378.71264967967926,384.395,a2,b31,c1,d6
147.3530772095109,146.655,a2,b31,c1,d7
386.8862158606794,387.8975,a2,b31,c1,d2
131.86423344629947,133.6275,a2,b31,c1,d8
7.253773802496702,7.245,a2,b31,c3,d1
7.2396512256558525,7.314999999999999,a2,b31,c3,d4
102.45048853216177,101.1475,a2,b31,c3,d9
191.0049249852433,193.165,a2,b31,c3,d5
7.379667573227434,7.315,a2,b31,c3,d3
32.45325856286737,32.565,a2,b31,c3,d10
191.83750543240916,193.3975,a2,b31,c3,d6
7.368714354799207,7.2875,a2,b31,c3,d7
194.731943283386,194.705,a2,b31,c3,d2
7.315265044263808,7.2174999999999985,a2,b31,c3,d8
5.1445835980199455,5.1675,a2,b31,c7,d1
5.224393177305749,5.2125,a2,b31,c7,d4
14.613219301091867,14.515,a2,b31,c7,d9
108.8611067816226,109.3575,a2,b31,c7,d5
5.268183925040863,5.2375,a2,b31,c7,d3
16.780258337132874,16.759999999999998,a2,b31,c7,d10
108.88234588559969,108.5275,a2,b31,c7,d6
5.171524487543257,5.1975,a2,b31,c7,d7
108.08500975645184,108.18,a2,b31,c7,d2
4.3969919769508055,4.3825,a2,b31,c7,d8
35.678716001255566,35.835,a2,b31,c8,d1
34.96292628947815,35.275,a2,b31,c8,d4
330.41755408056173,335.165,a2,b31,c8,d9
3060.6188428291234,3101.3575,a2,b31,c8,d5
35.3108296821984,35.325,a2,b31,c8,d3
687.7985729939735,685.135,a2,b31,c8,d10
3083.6094867188517,3093.2650000000012,a2,b31,c8,d6
33.388675270995606,33.2425,a2,b31,c8,d7
3029.4823803235595,3069.5925,a2,b31,c8,d2
31.788478260889875,31.5875,a2,b31,c8,d8
0.0,0.0,a2,b31,c9,d1
0.0,0.0,a2,b31,c9,d4
0.0,0.0,a2,b31,c9,d9
0.0,0.0,a2,b31,c9,d5
0.0,0.0,a2,b31,c9,d3
0.0,0.0,a2,b31,c9,d10
0.0,0.0,a2,b31,c9,d6
0.0,0.0,a2,b31,c9,d7
0.0,0.0,a2,b31,c9,d2
0.0,0.0,a2,b31,c9,d8
3817.6040459179967,3835.295,a2,b31,c4,d1
3751.8582793820583,3795.26,a2,b31,c4,d4
201.86130445507052,201.74,a2,b31,c4,d9
391.48950346867065,389.67,a2,b31,c4,d5
3800.2822370124377,3819.6875,a2,b31,c4,d3
74.90594962780712,76.25999999999998,a2,b31,c4,d10
382.9904190576231,389.655,a2,b31,c4,d6
3405.9349463422054,3370.61,a2,b31,c4,d7
385.68421083582143,392.1925,a2,b31,c4,d2
3145.087220444833,3131.525,a2,b31,c4,d8
34.80189401946768,35.30999999999999,a2,b31,c2,d1
36.133235758647025,35.73750000000001,a2,b31,c2,d4
116.82759719197773,117.1425,a2,b31,c2,d9
1081.6699853558837,1083.4775,a2,b31,c2,d5
35.71022695610526,35.5675,a2,b31,c2,d3
437.3732037193777,433.31,a2,b31,c2,d10
1098.995787464622,1094.04,a2,b31,c2,d6
35.14255659070183,34.9925,a2,b31,c2,d7
1079.0329035346583,1092.535,a2,b31,c2,d2
33.47561667007083,33.057500000000005,a2,b31,c2,d8
0.0,0.0,a2,b31,c10,d1
0.0,0.0,a2,b31,c10,d4
0.0,0.0,a2,b31,c10,d9
0.0,0.0,a2,b31,c10,d5
0.0,0.0,a2,b31,c10,d3
0.0,0.0,a2,b31,c10,d10
0.0,0.0,a2,b31,c10,d6
0.0,0.0,a2,b31,c10,d7
0.0,0.0,a2,b31,c10,d2
0.0,0.0,a2,b31,c10,d8
0.0,0.0,a2,b15,c5,d1
0.0,0.0,a2,b15,c5,d4
0.0,0.0,a2,b15,c5,d9
0.0,0.0,a2,b15,c5,d5
0.0,0.0,a2,b15,c5,d3
0.0,0.0,a2,b15,c5,d10
0.0,0.0,a2,b15,c5,d6
0.0,0.0,a2,b15,c5,d7
0.0,0.0,a2,b15,c5,d2
0.0,0.0,a2,b15,c5,d8
3.6439612255233222,3.77,a2,b15,c6,d1
3.7333586646558183,3.7525,a2,b15,c6,d4
3.894544404392461,3.885,a2,b15,c6,d9
34.14077800567916,33.92,a2,b15,c6,d5
3.768487933106726,3.7975,a2,b15,c6,d3
16.431892313800578,16.5025,a2,b15,c6,d10
33.503813506422055,33.817499999999995,a2,b15,c6,d6
3.7502470867015454,3.7925,a2,b15,c6,d7
33.94773523763048,34.0225,a2,b15,c6,d2
3.5878811793200915,3.605,a2,b15,c6,d8
40.149655093499995,39.6575,a2,b15,c1,d1
40.24868198850813,40.2375,a2,b15,c1,d4
55.0222624397923,54.87000000000001,a2,b15,c1,d9
121.28497509031254,121.9825,a2,b15,c1,d5
40.274290995295146,40.32,a2,b15,c1,d3
32.02315584512139,32.067499999999995,a2,b15,c1,d10
122.59612669715023,121.385,a2,b15,c1,d6
37.87762425658235,37.435,a2,b15,c1,d7
120.67509692857864,121.7275,a2,b15,c1,d2
35.62789877142613,35.7525,a2,b15,c1,d8
5.268001537808131,5.3025,a2,b15,c3,d1
5.243353560340685,5.2375,a2,b15,c3,d4
115.53255136039108,115.13,a2,b15,c3,d9
73.86510620892503,73.21000000000002,a2,b15,c3,d5
5.3467451263131895,5.2575,a2,b15,c3,d3
214.9922356573514,215.395,a2,b15,c3,d10
75.44264857945963,73.295,a2,b15,c3,d6
3.9857307651738743,3.99,a2,b15,c3,d7
73.72870798554719,74.115,a2,b15,c3,d2
4.012509484561023,3.9625,a2,b15,c3,d8
3.8648088601144988,3.8475,a2,b15,c7,d1
3.847006531912169,3.8425,a2,b15,c7,d4
20.852944359357,20.635,a2,b15,c7,d9
151.5400741614642,150.5725,a2,b15,c7,d5
3.840486822016132,3.865,a2,b15,c7,d3
30.71532666491998,30.6875,a2,b15,c7,d10
150.63823806050164,150.5125,a2,b15,c7,d6
3.837957935214032,3.8,a2,b15,c7,d7
148.93360993185786,151.055,a2,b15,c7,d2
3.709562688341692,3.72,a2,b15,c7,d8
5.557461527143069,5.529999999999999,a2,b15,c8,d1
5.567046272951356,5.52,a2,b15,c8,d4
14.540851897476301,14.535,a2,b15,c8,d9
187.96607127255243,186.5325,a2,b15,c8,d5
5.484297371636141,5.522500000000001,a2,b15,c8,d3
45.993644249090956,45.9975,a2,b15,c8,d10
185.2558842392992,186.305,a2,b15,c8,d6
5.607215029518523,5.5500000000000025,a2,b15,c8,d7
182.8599907638004,186.62,a2,b15,c8,d2
5.77858617328779,5.7875,a2,b15,c8,d8
0.0,0.0,a2,b15,c9,d1
0.0,0.0,a2,b15,c9,d4
0.0,0.0,a2,b15,c9,d9
0.0,0.0,a2,b15,c9,d5
0.0,0.0,a2,b15,c9,d3
0.0,0.0,a2,b15,c9,d10
0.0,0.0,a2,b15,c9,d6
0.0,0.0,a2,b15,c9,d7
0.0,0.0,a2,b15,c9,d2
0.0,0.0,a2,b15,c9,d8
11326.8138651487,11426.475,a2,b15,c4,d1
11494.235442797031,11433.2925,a2,b15,c4,d4
914.9216665218727,926.635,a2,b15,c4,d9
5197.930596603465,5207.92,a2,b15,c4,d5
11301.647600383347,11424.6875,a2,b15,c4,d3
1225.7414691166753,1238.1375,a2,b15,c4,d10
5186.298400151552,5216.9275,a2,b15,c4,d6
10328.156150551302,10355.485,a2,b15,c4,d7
5194.631987605335,5196.785,a2,b15,c4,d2
9808.135215568644,9586.46,a2,b15,c4,d8
142.79037918722594,142.755,a2,b15,c2,d1
143.88161653011426,144.6625,a2,b15,c2,d4
9.581026337386776,9.57,a2,b15,c2,d9
61.512370092560886,61.78250000000001,a2,b15,c2,d5
145.35746268136626,143.8,a2,b15,c2,d3
11.837961074986133,11.85,a2,b15,c2,d10
64.14110778923016,62.6625,a2,b15,c2,d6
132.12367701645968,132.20749999999998,a2,b15,c2,d7
62.39787965702154,62.6,a2,b15,c2,d2
120.85151643092593,120.38,a2,b15,c2,d8
0.0,0.0,a2,b15,c10,d1
0.0,0.0,a2,b15,c10,d4
0.0,0.0,a2,b15,c10,d9
0.0,0.0,a2,b15,c10,d5
0.0,0.0,a2,b15,c10,d3
0.0,0.0,a2,b15,c10,d10
0.0,0.0,a2,b15,c10,d6
0.0,0.0,a2,b15,c10,d7
0.0,0.0,a2,b15,c10,d2
0.0,0.0,a2,b15,c10,d8
0.9958676328833792,1.01,a2,b14,c5,d1
0.9899187204919979,0.9975,a2,b14,c5,d4
2.4410605474310554,2.385,a2,b14,c5,d9
26.637934560225943,26.485,a2,b14,c5,d5
1.0134125274529318,1.0025,a2,b14,c5,d3
1.7760688774987825,1.7825000000000002,a2,b14,c5,d10
26.26662494817893,26.5325,a2,b14,c5,d6
1.000302836482342,1.01,a2,b14,c5,d7
26.71208116744111,26.5025,a2,b14,c5,d2
1.0042458936327328,1.0025,a2,b14,c5,d8
11.08894314514653,10.9875,a2,b14,c6,d1
10.8201320498351,10.875,a2,b14,c6,d4
41.85312867385277,41.5625,a2,b14,c6,d9
64.09361111777353,65.1275,a2,b14,c6,d5
10.937987041756122,10.945,a2,b14,c6,d3
19.17239960437553,19.4225,a2,b14,c6,d10
65.76335504437994,65.2225,a2,b14,c6,d6
10.611087921850146,10.5475,a2,b14,c6,d7
66.25309739324415,65.9625,a2,b14,c6,d2
10.079572064289355,10.0625,a2,b14,c6,d8
726.6148619544913,724.29,a2,b14,c1,d1
719.1610867886769,720.9724999999999,a2,b14,c1,d4
450.3482225467628,445.965,a2,b14,c1,d9
593.2033782221309,596.125,a2,b14,c1,d5
718.125913306466,719.3725,a2,b14,c1,d3
125.70037184213798,126.6825,a2,b14,c1,d10
587.084701936331,594.925,a2,b14,c1,d6
710.9988979220357,715.9525,a2,b14,c1,d7
594.4433988279336,595.8249999999998,a2,b14,c1,d2
679.4262290972807,676.3675000000002,a2,b14,c1,d8
252.79283314427272,253.2325,a2,b14,c3,d1
248.7281254972817,252.1,a2,b14,c3,d4
255.9385017345481,250.7475,a2,b14,c3,d9
273.9153410300704,278.2975,a2,b14,c3,d5
249.54816511846482,251.4225,a2,b14,c3,d3
559.4551514032886,558.945,a2,b14,c3,d10
280.69712428175893,278.1975,a2,b14,c3,d6
245.17582675896992,245.03000000000003,a2,b14,c3,d7
277.19047508546083,275.67,a2,b14,c3,d2
243.1563709957311,243.44,a2,b14,c3,d8
2.4593806211159817,2.455,a2,b14,c7,d1
2.4891666283014144,2.465,a2,b14,c7,d4
1.3831972959685142,1.39,a2,b14,c7,d9
7.404123064303162,7.4275,a2,b14,c7,d5
2.5226437169091653,2.4825,a2,b14,c7,d3
4.287443187279519,4.255,a2,b14,c7,d10
7.573687730473052,7.467500000000001,a2,b14,c7,d6
2.4269727066494955,2.4475,a2,b14,c7,d7
7.5284104469440125,7.3975,a2,b14,c7,d2
2.4343311906783964,2.4425,a2,b14,c7,d8
1.0271802918763369,1.005,a2,b14,c8,d1
0.9829416821805312,0.9925,a2,b14,c8,d4
1.065681017806968,1.0525,a2,b14,c8,d9
340.31946271614163,340.3225,a2,b14,c8,d5
1.0066625844457529,1.0,a2,b14,c8,d3
94.13067283021073,95.5275,a2,b14,c8,d10
346.88749581899935,347.4275,a2,b14,c8,d6
1.0180847115239169,1.0025,a2,b14,c8,d7
346.64437231718597,341.28,a2,b14,c8,d2
1.0052212406349652,0.995,a2,b14,c8,d8
0.0,0.0,a2,b14,c9,d1
0.0,0.0,a2,b14,c9,d4
0.0,0.0,a2,b14,c9,d9
0.0,0.0,a2,b14,c9,d5
0.0,0.0,a2,b14,c9,d3
0.0,0.0,a2,b14,c9,d10
0.0,0.0,a2,b14,c9,d6
0.0,0.0,a2,b14,c9,d7
0.0,0.0,a2,b14,c9,d2
0.0,0.0,a2,b14,c9,d8
3460.779880067471,3492.575,a2,b14,c4,d1
3476.8226414195087,3465.715,a2,b14,c4,d4
293.7526553158101,292.7175,a2,b14,c4,d9
2292.6163470449037,2337.9175,a2,b14,c4,d5
3524.928859441859,3497.2775,a2,b14,c4,d3
1037.3631027507993,1044.5875,a2,b14,c4,d10
2339.143500055411,2358.4925,a2,b14,c4,d6
3183.6543152223076,3158.5975,a2,b14,c4,d7
2307.2912118169893,2318.1800000000007,a2,b14,c4,d2
2788.9157964464557,2830.245,a2,b14,c4,d8
178.8934624486132,177.7325,a2,b14,c2,d1
179.24374924691543,177.67749999999995,a2,b14,c2,d4
119.25932203973532,118.52,a2,b14,c2,d9
351.39139688267517,360.08,a2,b14,c2,d5
177.4838919312371,177.47500000000005,a2,b14,c2,d3
79.8779952910539,79.72000000000001,a2,b14,c2,d10
363.925531452945,362.4625,a2,b14,c2,d6
167.00749785136338,168.785,a2,b14,c2,d7
359.48915413094164,362.5425,a2,b14,c2,d2
135.1997180856967,133.6675,a2,b14,c2,d8
0.0,0.0,a2,b14,c10,d1
0.0,0.0,a2,b14,c10,d4
0.0,0.0,a2,b14,c10,d9
0.0,0.0,a2,b14,c10,d5
0.0,0.0,a2,b14,c10,d3
0.0,0.0,a2,b14,c10,d10
0.0,0.0,a2,b14,c10,d6
0.0,0.0,a2,b14,c10,d7
0.0,0.0,a2,b14,c10,d2
0.0,0.0,a2,b14,c10,d8
0.0,0.0,a2,b32,c5,d1
0.0,0.0,a2,b32,c5,d4
0.0,0.0,a2,b32,c5,d9
0.0,0.0,a2,b32,c5,d5
0.0,0.0,a2,b32,c5,d3
0.0,0.0,a2,b32,c5,d10
0.0,0.0,a2,b32,c5,d6
0.0,0.0,a2,b32,c5,d7
0.0,0.0,a2,b32,c5,d2
0.0,0.0,a2,b32,c5,d8
0.0,0.0,a2,b32,c6,d1
0.0,0.0,a2,b32,c6,d4
0.0,0.0,a2,b32,c6,d9
0.0,0.0,a2,b32,c6,d5
0.0,0.0,a2,b32,c6,d3
0.0,0.0,a2,b32,c6,d10
0.0,0.0,a2,b32,c6,d6
0.0,0.0,a2,b32,c6,d7
0.0,0.0,a2,b32,c6,d2
0.0,0.0,a2,b32,c6,d8
0.0,0.0,a2,b32,c1,d1
0.0,0.0,a2,b32,c1,d4
0.0,0.0,a2,b32,c1,d9
0.0,0.0,a2,b32,c1,d5
0.0,0.0,a2,b32,c1,d3
0.0,0.0,a2,b32,c1,d10
0.0,0.0,a2,b32,c1,d6
0.0,0.0,a2,b32,c1,d7
0.0,0.0,a2,b32,c1,d2
0.0,0.0,a2,b32,c1,d8
0.0,0.0,a2,b32,c3,d1
0.0,0.0,a2,b32,c3,d4
0.0,0.0,a2,b32,c3,d9
0.0,0.0,a2,b32,c3,d5
0.0,0.0,a2,b32,c3,d3
0.0,0.0,a2,b32,c3,d10
0.0,0.0,a2,b32,c3,d6
0.0,0.0,a2,b32,c3,d7
0.0,0.0,a2,b32,c3,d2
0.0,0.0,a2,b32,c3,d8
0.0,0.0,a2,b32,c7,d1
0.0,0.0,a2,b32,c7,d4
0.0,0.0,a2,b32,c7,d9
0.0,0.0,a2,b32,c7,d5
0.0,0.0,a2,b32,c7,d3
0.0,0.0,a2,b32,c7,d10
0.0,0.0,a2,b32,c7,d6
0.0,0.0,a2,b32,c7,d7
0.0,0.0,a2,b32,c7,d2
0.0,0.0,a2,b32,c7,d8
0.0,0.0,a2,b32,c8,d1
0.0,0.0,a2,b32,c8,d4
0.0,0.0,a2,b32,c8,d9
0.0,0.0,a2,b32,c8,d5
0.0,0.0,a2,b32,c8,d3
0.0,0.0,a2,b32,c8,d10
0.0,0.0,a2,b32,c8,d6
0.0,0.0,a2,b32,c8,d7
0.0,0.0,a2,b32,c8,d2
0.0,0.0,a2,b32,c8,d8
0.0,0.0,a2,b32,c9,d1
0.0,0.0,a2,b32,c9,d4
0.0,0.0,a2,b32,c9,d9
0.0,0.0,a2,b32,c9,d5
0.0,0.0,a2,b32,c9,d3
0.0,0.0,a2,b32,c9,d10
0.0,0.0,a2,b32,c9,d6
0.0,0.0,a2,b32,c9,d7
0.0,0.0,a2,b32,c9,d2
0.0,0.0,a2,b32,c9,d8
0.0,0.0,a2,b32,c4,d1
0.0,0.0,a2,b32,c4,d4
0.0,0.0,a2,b32,c4,d9
0.0,0.0,a2,b32,c4,d5
0.0,0.0,a2,b32,c4,d3
0.0,0.0,a2,b32,c4,d10
0.0,0.0,a2,b32,c4,d6
0.0,0.0,a2,b32,c4,d7
0.0,0.0,a2,b32,c4,d2
0.0,0.0,a2,b32,c4,d8
1.6411031506918936,1.6275,a2,b32,c2,d1
1.6543370957116486,1.64,a2,b32,c2,d4
9.186564016916344,9.095,a2,b32,c2,d9
489.30274745271277,486.8075,a2,b32,c2,d5
1.6158943846001557,1.63,a2,b32,c2,d3
374.26609171951037,373.94000000000005,a2,b32,c2,d10
486.69950091555495,488.005,a2,b32,c2,d6
1.6175502323149509,1.62,a2,b32,c2,d7
484.9370265708992,494.49,a2,b32,c2,d2
1.6069340761576838,1.605,a2,b32,c2,d8
0.0,0.0,a2,b32,c10,d1
0.0,0.0,a2,b32,c10,d4
0.0,0.0,a2,b32,c10,d9
0.0,0.0,a2,b32,c10,d5
0.0,0.0,a2,b32,c10,d3
0.0,0.0,a2,b32,c10,d10
0.0,0.0,a2,b32,c10,d6
0.0,0.0,a2,b32,c10,d7
0.0,0.0,a2,b32,c10,d2
0.0,0.0,a2,b32,c10,d8
2.2893573524385817,2.28,a2,b1,c5,d1
2.289891532377729,2.2475,a2,b1,c5,d4
2.170120411677052,2.1925,a2,b1,c5,d9
1.9903558671667112,1.9925,a2,b1,c5,d5
2.2467178175028404,2.265,a2,b1,c5,d3
1.234147954823312,1.2325000000000002,a2,b1,c5,d10
1.9649764294981984,2.01,a2,b1,c5,d6
2.275292344956134,2.265,a2,b1,c5,d7
1.9925048578987887,2.0,a2,b1,c5,d2
1.9745608188667845,2.01,a2,b1,c5,d8
14.08360028197623,13.885000000000002,a2,b1,c6,d1
13.960788337732234,13.8675,a2,b1,c6,d4
45.997887274940254,46.6075,a2,b1,c6,d9
262.20346932105065,261.4875,a2,b1,c6,d5
13.675037517454117,13.8875,a2,b1,c6,d3
51.28206462723275,51.435,a2,b1,c6,d10
260.28782432554647,262.305,a2,b1,c6,d6
14.111353935630431,13.98,a2,b1,c6,d7
261.0292840238254,260.7375,a2,b1,c6,d2
13.65511951456101,13.4875,a2,b1,c6,d8
247.03243025321484,250.465,a2,b1,c1,d1
250.10353911302116,250.0375,a2,b1,c1,d4
35.92627280771273,35.94249999999999,a2,b1,c1,d9
65.9766128375593,66.11,a2,b1,c1,d5
250.3509453422213,250.985,a2,b1,c1,d3
17.14366663262506,17.245,a2,b1,c1,d10
65.51816570293121,66.30250000000001,a2,b1,c1,d6
231.76814030125203,231.915,a2,b1,c1,d7
66.26476108761639,66.965,a2,b1,c1,d2
218.80002338106445,218.8025,a2,b1,c1,d8
3.5931306909756016,3.5525,a2,b1,c3,d1
3.5764941794452723,3.5875,a2,b1,c3,d4
20.175956210172497,20.15,a2,b1,c3,d9
49.54607492222814,49.935,a2,b1,c3,d5
3.655570683588648,3.595,a2,b1,c3,d3
68.45141068716609,68.3325,a2,b1,c3,d10
50.20793800904848,49.6925,a2,b1,c3,d6
3.4691781717002352,3.45,a2,b1,c3,d7
49.30344302128127,49.8425,a2,b1,c3,d2
3.298074608927247,3.3225,a2,b1,c3,d8
8.158037856727104,8.3025,a2,b1,c7,d1
8.324950396805848,8.334999999999999,a2,b1,c7,d4
16.778505741480867,16.487499999999994,a2,b1,c7,d9
94.25518801184259,94.69,a2,b1,c7,d5
8.326478318510297,8.215,a2,b1,c7,d3
24.81756910731036,25.165,a2,b1,c7,d10
96.63735436699099,95.4125,a2,b1,c7,d6
7.175624495363399,7.2025,a2,b1,c7,d7
95.85874957609717,94.67,a2,b1,c7,d2
7.0598068903455,7.01,a2,b1,c7,d8
9.520869354365393,9.4425,a2,b1,c8,d1
9.576085799099484,9.5875,a2,b1,c8,d4
108.37623251204135,108.12,a2,b1,c8,d9
1113.6167743678889,1109.7225,a2,b1,c8,d5
9.703783709379724,9.6225,a2,b1,c8,d3
230.48713252762693,229.9575,a2,b1,c8,d10
1124.9664613548766,1120.9675,a2,b1,c8,d6
9.578187741981756,9.56,a2,b1,c8,d7
1125.4795837868792,1121.5675,a2,b1,c8,d2
9.124341933136524,9.2525,a2,b1,c8,d8
0.0,0.0,a2,b1,c9,d1
0.0,0.0,a2,b1,c9,d4
0.0,0.0,a2,b1,c9,d9
0.0,0.0,a2,b1,c9,d5
0.0,0.0,a2,b1,c9,d3
0.0,0.0,a2,b1,c9,d10
0.0,0.0,a2,b1,c9,d6
0.0,0.0,a2,b1,c9,d7
0.0,0.0,a2,b1,c9,d2
0.0,0.0,a2,b1,c9,d8
8766.804096455156,8742.9975,a2,b1,c4,d1
8777.867445885737,8744.71,a2,b1,c4,d4
650.8308909074564,653.5725,a2,b1,c4,d9
3646.107630186929,3588.2275,a2,b1,c4,d5
8734.655314788779,8773.705,a2,b1,c4,d3
852.08682827135,860.8549999999997,a2,b1,c4,d10
3570.365455858294,3561.9275,a2,b1,c4,d6
7603.7112914239315,7618.080000000001,a2,b1,c4,d7
3583.9178434355163,3580.8425,a2,b1,c4,d2
7000.054940053072,7000.800000000001,a2,b1,c4,d8
2.41570124388788,2.4,a2,b1,c2,d1
2.395072541211737,2.37,a2,b1,c2,d4
