real,predict,a,b,c,d
0.0,0.0,a3,b31,c9,d1
0.0,0.0,a3,b31,c9,d4
0.0,0.0,a3,b31,c9,d9
0.0,0.0,a3,b31,c9,d5
0.0,0.0,a3,b31,c9,d3
0.0,0.0,a3,b31,c9,d10
0.0,0.0,a3,b31,c9,d6
0.0,0.0,a3,b31,c9,d7
0.0,0.0,a3,b31,c9,d2
0.0,0.0,a3,b31,c9,d8
229.25977085064528,227.145,a3,b31,c4,d1
224.32674050247516,225.21,a3,b31,c4,d4
0.0,0.0,a3,b31,c4,d9
260.07159260192924,260.7425,a3,b31,c4,d5
222.30640805421677,224.22250000000003,a3,b31,c4,d3
82.87317382568519,83.63999999999999,a3,b31,c4,d10
257.3684838291497,259.1025,a3,b31,c4,d6
194.58786069746427,192.5,a3,b31,c4,d7
256.28633695991,256.245,a3,b31,c4,d2
101.71450366831516,102.0575,a3,b31,c4,d8
81.6338189794547,82.4675,a3,b31,c2,d1
82.41008831645205,83.25500000000002,a3,b31,c2,d4
0.0,0.0,a3,b31,c2,d9
185.01609315346317,185.4525,a3,b31,c2,d5
83.66845603291637,82.92,a3,b31,c2,d3
138.37980525500657,139.9275,a3,b31,c2,d10
184.2882638058536,184.5675,a3,b31,c2,d6
82.88480069626341,81.9975,a3,b31,c2,d7
183.6090698759401,184.1,a3,b31,c2,d2
38.846454866606656,38.93250000000001,a3,b31,c2,d8
0.0,0.0,a3,b31,c10,d1
0.0,0.0,a3,b31,c10,d4
0.0,0.0,a3,b31,c10,d9
0.0,0.0,a3,b31,c10,d5
0.0,0.0,a3,b31,c10,d3
0.0,0.0,a3,b31,c10,d10
0.0,0.0,a3,b31,c10,d6
0.0,0.0,a3,b31,c10,d7
0.0,0.0,a3,b31,c10,d2
0.0,0.0,a3,b31,c10,d8
0.0,0.0,a3,b15,c5,d1
0.0,0.0,a3,b15,c5,d4
0.0,0.0,a3,b15,c5,d9
0.0,0.0,a3,b15,c5,d5
0.0,0.0,a3,b15,c5,d3
0.0,0.0,a3,b15,c5,d10
0.0,0.0,a3,b15,c5,d6
0.0,0.0,a3,b15,c5,d7
0.0,0.0,a3,b15,c5,d2
0.0,0.0,a3,b15,c5,d8
3.511183403986752,3.515,a3,b15,c6,d1
3.520170329066058,3.4925,a3,b15,c6,d4
0.0,0.0,a3,b15,c6,d9
20.510171958533405,20.995,a3,b15,c6,d5
3.488393027614254,3.4775,a3,b15,c6,d3
20.884459356716462,20.8325,a3,b15,c6,d10
20.815664937557553,20.795,a3,b15,c6,d6
3.4049444053614195,3.4825,a3,b15,c6,d7
21.08035939137779,20.915,a3,b15,c6,d2
3.1200232792693816,3.1175,a3,b15,c6,d8
55.42325821294348,54.5425,a3,b15,c1,d1
54.581287119295254,54.6525,a3,b15,c1,d4
0.0,0.0,a3,b15,c1,d9
155.5793667644661,156.6875,a3,b15,c1,d5
54.758236596676866,54.88,a3,b15,c1,d3
53.01219386642007,52.295,a3,b15,c1,d10
156.01315200927627,155.86,a3,b15,c1,d6
47.484288160067386,47.9125,a3,b15,c1,d7
158.9201171006607,155.86,a3,b15,c1,d2
42.71539183902139,42.84,a3,b15,c1,d8
4.719864922604935,4.7650000000000015,a3,b15,c3,d1
4.663105122272095,4.7075,a3,b15,c3,d4
0.0,0.0,a3,b15,c3,d9
10.867763899629017,10.919999999999998,a3,b15,c3,d5
4.7430844941038135,4.725,a3,b15,c3,d3
2.322383206542156,2.3,a3,b15,c3,d10
11.069248680620783,10.945,a3,b15,c3,d6
2.0524261655780447,2.0700000000000003,a3,b15,c3,d7
11.259726918061487,11.1525,a3,b15,c3,d2
1.7423542882461298,1.7425000000000002,a3,b15,c3,d8
10.895587643800967,10.995,a3,b15,c7,d1
11.307829548685973,11.15,a3,b15,c7,d4
0.0,0.0,a3,b15,c7,d9
1.5070264087634446,1.5125000000000002,a3,b15,c7,d5
11.061527512347693,11.1825,a3,b15,c7,d3
0.9679607251520354,0.9925,a3,b15,c7,d10
1.5243287086448687,1.5325,a3,b15,c7,d6
10.929695032595609,11.0625,a3,b15,c7,d7
1.5377678254095235,1.5225,a3,b15,c7,d2
6.727642807547465,6.7224999999999975,a3,b15,c7,d8
1.1824158303963959,1.1825,a3,b15,c8,d1
1.183189170925866,1.1825,a3,b15,c8,d4
0.0,0.0,a3,b15,c8,d9
1.0322819299042396,1.035,a3,b15,c8,d5
1.191176652205964,1.1875,a3,b15,c8,d3
0.9754151983140409,0.9875,a3,b15,c8,d10
1.0434994619725484,1.025,a3,b15,c8,d6
1.1907635987127274,1.185,a3,b15,c8,d7
1.025121214173754,1.0225,a3,b15,c8,d2
1.2148141840952729,1.1949999999999998,a3,b15,c8,d8
0.0,0.0,a3,b15,c9,d1
0.0,0.0,a3,b15,c9,d4
0.0,0.0,a3,b15,c9,d9
0.0,0.0,a3,b15,c9,d5
0.0,0.0,a3,b15,c9,d3
0.0,0.0,a3,b15,c9,d10
0.0,0.0,a3,b15,c9,d6
0.0,0.0,a3,b15,c9,d7
0.0,0.0,a3,b15,c9,d2
0.0,0.0,a3,b15,c9,d8
140.86712738676042,141.6725,a3,b15,c4,d1
143.02136282134109,140.98,a3,b15,c4,d4
0.0,0.0,a3,b15,c4,d9
536.046732593338,541.13,a3,b15,c4,d5
142.34824149280666,142.525,a3,b15,c4,d3
176.02878216680938,176.03,a3,b15,c4,d10
552.2264809865211,544.805,a3,b15,c4,d6
130.73973284851638,129.79999999999998,a3,b15,c4,d7
550.1944308993908,547.1375,a3,b15,c4,d2
90.22592728624628,88.065,a3,b15,c4,d8
3.0522318004255586,3.045,a3,b15,c2,d1
3.0483349209285824,3.0625,a3,b15,c2,d4
0.0,0.0,a3,b15,c2,d9
9.425365980089637,9.4925,a3,b15,c2,d5
3.0493104682807988,3.0375,a3,b15,c2,d3
1.934111583170515,1.95,a3,b15,c2,d10
9.471020922230997,9.595,a3,b15,c2,d6
3.199271552424696,3.1475,a3,b15,c2,d7
9.430674446312183,9.4875,a3,b15,c2,d2
2.14116590576812,2.11,a3,b15,c2,d8
0.0,0.0,a3,b15,c10,d1
0.0,0.0,a3,b15,c10,d4
0.0,0.0,a3,b15,c10,d9
0.0,0.0,a3,b15,c10,d5
0.0,0.0,a3,b15,c10,d3
0.0,0.0,a3,b15,c10,d10
0.0,0.0,a3,b15,c10,d6
0.0,0.0,a3,b15,c10,d7
0.0,0.0,a3,b15,c10,d2
0.0,0.0,a3,b15,c10,d8
28.962058018492712,29.0825,a3,b14,c5,d1
30.459374695210943,29.6475,a3,b14,c5,d4
0.0,0.0,a3,b14,c5,d9
13.649944910010573,13.71,a3,b14,c5,d5
29.245814139065285,29.1025,a3,b14,c5,d3
1.168426418065696,1.15,a3,b14,c5,d10
13.632229438866007,13.9475,a3,b14,c5,d6
29.2601010209134,29.155,a3,b14,c5,d7
13.948142760298355,13.864999999999998,a3,b14,c5,d2
28.587360309065822,28.71,a3,b14,c5,d8
14.870058989618387,14.9925,a3,b14,c6,d1
15.247597261260614,15.1025,a3,b14,c6,d4
0.0,0.0,a3,b14,c6,d9
4.175649675643042,4.1975,a3,b14,c6,d5
15.046097290724385,14.9125,a3,b14,c6,d3
3.741438568762725,3.7475,a3,b14,c6,d10
4.2286759972172865,4.22,a3,b14,c6,d6
15.145478086107154,15.0975,a3,b14,c6,d7
4.182583040372795,4.192500000000001,a3,b14,c6,d2
14.22087285242594,14.3175,a3,b14,c6,d8
4538.3302319778695,4524.299999999998,a3,b14,c1,d1
4521.541099562019,4513.190000000001,a3,b14,c1,d4
0.0,0.0,a3,b14,c1,d9
728.8491814406507,730.1324999999997,a3,b14,c1,d5
4447.1278964715975,4498.56,a3,b14,c1,d3
178.56100912114826,181.265,a3,b14,c1,d10
747.1374780155528,743.14,a3,b14,c1,d6
4352.950015870789,4351.085,a3,b14,c1,d7
736.0685624781241,738.9399999999997,a3,b14,c1,d2
3821.152521984866,3814.1225,a3,b14,c1,d8
189.72099581175044,187.97,a3,b14,c3,d1
185.4104341144313,187.665,a3,b14,c3,d4
0.0,0.0,a3,b14,c3,d9
130.23868060498864,129.76999999999998,a3,b14,c3,d5
187.4241836397523,186.9525,a3,b14,c3,d3
66.92450956970589,65.36749999999999,a3,b14,c3,d10
125.84634515012579,128.345,a3,b14,c3,d6
176.21680469764976,176.13,a3,b14,c3,d7
127.60966699808586,127.79500000000002,a3,b14,c3,d2
170.08584146609797,171.66,a3,b14,c3,d8
1.1547487491574802,1.1625,a3,b14,c7,d1
1.1619495460728082,1.1525,a3,b14,c7,d4
0.0,0.0,a3,b14,c7,d9
1.3569671583547391,1.3425,a3,b14,c7,d5
1.1753776829131113,1.1625,a3,b14,c7,d3
1.6464593759781947,1.645,a3,b14,c7,d10
1.367461808510248,1.3525,a3,b14,c7,d6
1.1274024751237306,1.15,a3,b14,c7,d7
1.352216057210759,1.3575000000000002,a3,b14,c7,d2
1.0705078994396091,1.0775,a3,b14,c7,d8
1.8455391055355097,1.815,a3,b14,c8,d1
1.7762423511142214,1.7950000000000002,a3,b14,c8,d4
0.0,0.0,a3,b14,c8,d9
1.1291679578578706,1.13,a3,b14,c8,d5
1.7765417514493698,1.805,a3,b14,c8,d3
1.001634229003595,1.0,a3,b14,c8,d10
1.1385251413227977,1.1324999999999998,a3,b14,c8,d6
1.9195340026622831,1.9675,a3,b14,c8,d7
1.1156937611357596,1.13,a3,b14,c8,d2
1.7306751916072018,1.755,a3,b14,c8,d8
0.0,0.0,a3,b14,c9,d1
0.0,0.0,a3,b14,c9,d4
0.0,0.0,a3,b14,c9,d9
0.0,0.0,a3,b14,c9,d5
0.0,0.0,a3,b14,c9,d3
0.0,0.0,a3,b14,c9,d10
0.0,0.0,a3,b14,c9,d6
0.0,0.0,a3,b14,c9,d7
0.0,0.0,a3,b14,c9,d2
0.0,0.0,a3,b14,c9,d8
114.9563240928097,117.535,a3,b14,c4,d1
117.55686759041771,116.815,a3,b14,c4,d4
0.0,0.0,a3,b14,c4,d9
997.4043608515816,1003.145,a3,b14,c4,d5
117.24977677210535,118.2575,a3,b14,c4,d3
878.300281054592,892.4525,a3,b14,c4,d10
1020.4435047684404,1004.41,a3,b14,c4,d6
113.18522668608524,114.46,a3,b14,c4,d7
996.6128025580807,1003.765,a3,b14,c4,d2
82.56971887396723,83.3125,a3,b14,c4,d8
76.18636866100319,75.4925,a3,b14,c2,d1
76.46025975023504,75.52000000000002,a3,b14,c2,d4
0.0,0.0,a3,b14,c2,d9
21.09212618300216,21.2325,a3,b14,c2,d5
76.30100745220687,76.10749999999999,a3,b14,c2,d3
4.315959751185631,4.3275000000000015,a3,b14,c2,d10
21.362654627592725,21.3075,a3,b14,c2,d6
75.25236905523901,74.605,a3,b14,c2,d7
21.392684748501352,21.16,a3,b14,c2,d2
56.84866177900611,56.7,a3,b14,c2,d8
0.0,0.0,a3,b14,c10,d1
0.0,0.0,a3,b14,c10,d4
0.0,0.0,a3,b14,c10,d9
0.0,0.0,a3,b14,c10,d5
0.0,0.0,a3,b14,c10,d3
0.0,0.0,a3,b14,c10,d10
0.0,0.0,a3,b14,c10,d6
0.0,0.0,a3,b14,c10,d7
0.0,0.0,a3,b14,c10,d2
0.0,0.0,a3,b14,c10,d8
0.0,0.0,a3,b32,c5,d1
0.0,0.0,a3,b32,c5,d4
0.0,0.0,a3,b32,c5,d9
0.0,0.0,a3,b32,c5,d5
0.0,0.0,a3,b32,c5,d3
0.0,0.0,a3,b32,c5,d10
0.0,0.0,a3,b32,c5,d6
0.0,0.0,a3,b32,c5,d7
0.0,0.0,a3,b32,c5,d2
0.0,0.0,a3,b32,c5,d8
0.0,0.0,a3,b32,c6,d1
0.0,0.0,a3,b32,c6,d4
0.0,0.0,a3,b32,c6,d9
0.0,0.0,a3,b32,c6,d5
0.0,0.0,a3,b32,c6,d3
0.0,0.0,a3,b32,c6,d10
0.0,0.0,a3,b32,c6,d6
0.0,0.0,a3,b32,c6,d7
0.0,0.0,a3,b32,c6,d2
0.0,0.0,a3,b32,c6,d8
0.0,0.0,a3,b32,c1,d1
0.0,0.0,a3,b32,c1,d4
0.0,0.0,a3,b32,c1,d9
0.0,0.0,a3,b32,c1,d5
0.0,0.0,a3,b32,c1,d3
0.0,0.0,a3,b32,c1,d10
0.0,0.0,a3,b32,c1,d6
0.0,0.0,a3,b32,c1,d7
0.0,0.0,a3,b32,c1,d2
0.0,0.0,a3,b32,c1,d8
0.0,0.0,a3,b32,c3,d1
0.0,0.0,a3,b32,c3,d4
0.0,0.0,a3,b32,c3,d9
0.0,0.0,a3,b32,c3,d5
0.0,0.0,a3,b32,c3,d3
0.0,0.0,a3,b32,c3,d10
0.0,0.0,a3,b32,c3,d6
0.0,0.0,a3,b32,c3,d7
0.0,0.0,a3,b32,c3,d2
0.0,0.0,a3,b32,c3,d8
0.0,0.0,a3,b32,c7,d1
0.0,0.0,a3,b32,c7,d4
0.0,0.0,a3,b32,c7,d9
0.0,0.0,a3,b32,c7,d5
0.0,0.0,a3,b32,c7,d3
0.0,0.0,a3,b32,c7,d10
0.0,0.0,a3,b32,c7,d6
0.0,0.0,a3,b32,c7,d7
0.0,0.0,a3,b32,c7,d2
0.0,0.0,a3,b32,c7,d8
0.0,0.0,a3,b32,c8,d1
0.0,0.0,a3,b32,c8,d4
0.0,0.0,a3,b32,c8,d9
0.0,0.0,a3,b32,c8,d5
0.0,0.0,a3,b32,c8,d3
0.0,0.0,a3,b32,c8,d10
0.0,0.0,a3,b32,c8,d6
0.0,0.0,a3,b32,c8,d7
0.0,0.0,a3,b32,c8,d2
0.0,0.0,a3,b32,c8,d8
0.0,0.0,a3,b32,c9,d1
0.0,0.0,a3,b32,c9,d4
0.0,0.0,a3,b32,c9,d9
0.0,0.0,a3,b32,c9,d5
0.0,0.0,a3,b32,c9,d3
0.0,0.0,a3,b32,c9,d10
0.0,0.0,a3,b32,c9,d6
0.0,0.0,a3,b32,c9,d7
0.0,0.0,a3,b32,c9,d2
0.0,0.0,a3,b32,c9,d8
0.0,0.0,a3,b32,c4,d1
0.0,0.0,a3,b32,c4,d4
0.0,0.0,a3,b32,c4,d9
0.0,0.0,a3,b32,c4,d5
0.0,0.0,a3,b32,c4,d3
0.0,0.0,a3,b32,c4,d10
0.0,0.0,a3,b32,c4,d6
0.0,0.0,a3,b32,c4,d7
0.0,0.0,a3,b32,c4,d2
0.0,0.0,a3,b32,c4,d8
318.5394114289055,310.0175,a3,b32,c2,d1
307.4630179377495,307.28,a3,b32,c2,d4
0.0,0.0,a3,b32,c2,d9
253.29267684593307,249.615,a3,b32,c2,d5
302.22132349272783,309.035,a3,b32,c2,d3
209.9500846416938,207.5725,a3,b32,c2,d10
248.48108265691658,250.315,a3,b32,c2,d6
301.0779600031072,301.0975,a3,b32,c2,d7
250.98008296015078,249.18,a3,b32,c2,d2
261.8310000201089,259.6375,a3,b32,c2,d8
0.0,0.0,a3,b32,c10,d1
0.0,0.0,a3,b32,c10,d4
0.0,0.0,a3,b32,c10,d9
0.0,0.0,a3,b32,c10,d5
0.0,0.0,a3,b32,c10,d3
0.0,0.0,a3,b32,c10,d10
0.0,0.0,a3,b32,c10,d6
0.0,0.0,a3,b32,c10,d7
0.0,0.0,a3,b32,c10,d2
0.0,0.0,a3,b32,c10,d8
3.6421520017898703,3.6075,a3,b1,c5,d1
3.604323648592241,3.6025,a3,b1,c5,d4
0.0,0.0,a3,b1,c5,d9
4.557717293486533,4.487500000000002,a3,b1,c5,d5
3.616126276873104,3.6125,a3,b1,c5,d3
4.414674031815912,4.369999999999999,a3,b1,c5,d10
4.5236358536169385,4.5225,a3,b1,c5,d6
3.5771109853017222,3.605,a3,b1,c5,d7
4.4007800551552405,4.4350000000000005,a3,b1,c5,d2
2.324921253474891,2.3075,a3,b1,c5,d8
1.1604505895582986,1.15,a3,b1,c6,d1
1.1683535567262924,1.16,a3,b1,c6,d4
0.0,0.0,a3,b1,c6,d9
2.434400120902924,2.5025,a3,b1,c6,d5
1.1523454657996453,1.1525,a3,b1,c6,d3
1.0994731302127774,1.125,a3,b1,c6,d10
2.5150376203978424,2.495,a3,b1,c6,d6
1.418834591396812,1.42,a3,b1,c6,d7
2.5028398772532188,2.505,a3,b1,c6,d2
1.4089959993450174,1.42,a3,b1,c6,d8
53.63425616363415,53.8425,a3,b1,c1,d1
54.09327329548664,54.17999999999999,a3,b1,c1,d4
0.0,0.0,a3,b1,c1,d9
86.56712379729966,84.995,a3,b1,c1,d5
52.86380579199872,54.0225,a3,b1,c1,d3
38.01005543412509,38.2575,a3,b1,c1,d10
85.33204424670123,84.7075,a3,b1,c1,d6
47.24059237764983,47.1975,a3,b1,c1,d7
83.46956074586437,84.78,a3,b1,c1,d2
38.953001589134814,38.58,a3,b1,c1,d8
6.538994519518597,6.5275,a3,b1,c3,d1
6.498561594497267,6.5375,a3,b1,c3,d4
0.0,0.0,a3,b1,c3,d9
3.724715520856821,3.705,a3,b1,c3,d5
6.619184769536912,6.6000000000000005,a3,b1,c3,d3
2.4402971561807605,2.4425,a3,b1,c3,d10
3.645884675022789,3.7050000000000014,a3,b1,c3,d6
3.2703941422531724,3.205,a3,b1,c3,d7
3.677754391887245,3.6875,a3,b1,c3,d2
2.9767094060910364,2.9725,a3,b1,c3,d8
1.5673228119849492,1.56,a3,b1,c7,d1
1.5680746092609157,1.5475,a3,b1,c7,d4
0.0,0.0,a3,b1,c7,d9
1.4406325294651032,1.4500000000000002,a3,b1,c7,d5
1.5679257127776765,1.57,a3,b1,c7,d3
1.2108355027521491,1.2075,a3,b1,c7,d10
1.4681519560247074,1.45,a3,b1,c7,d6
1.5238576897803178,1.5375,a3,b1,c7,d7
1.4499109803435213,1.4474999999999998,a3,b1,c7,d2
1.4621440245694153,1.4375,a3,b1,c7,d8
2.4826782347700043,2.4625,a3,b1,c8,d1
2.4793934614354267,2.4475,a3,b1,c8,d4
0.0,0.0,a3,b1,c8,d9
4.6560424111427485,4.654999999999999,a3,b1,c8,d5
2.43568246693921,2.4525,a3,b1,c8,d3
4.551762346295582,4.5775000000000015,a3,b1,c8,d10
4.632990672203395,4.6775,a3,b1,c8,d6
2.4902854501823697,2.4750000000000005,a3,b1,c8,d7
4.816818798549739,4.7075,a3,b1,c8,d2
1.0381932477493665,1.0475,a3,b1,c8,d8
0.0,0.0,a3,b1,c9,d1
0.0,0.0,a3,b1,c9,d4
0.0,0.0,a3,b1,c9,d9
0.0,0.0,a3,b1,c9,d5
0.0,0.0,a3,b1,c9,d3
0.0,0.0,a3,b1,c9,d10
0.0,0.0,a3,b1,c9,d6
0.0,0.0,a3,b1,c9,d7
0.0,0.0,a3,b1,c9,d2
0.0,0.0,a3,b1,c9,d8
159.5642710751797,158.1025,a3,b1,c4,d1
159.14666348173438,157.8875,a3,b1,c4,d4
0.0,0.0,a3,b1,c4,d9
376.1897702612397,378.24750000000006,a3,b1,c4,d5
159.4095386273023,158.425,a3,b1,c4,d3
122.63136442914582,122.45,a3,b1,c4,d10
375.12424739082115,376.2775,a3,b1,c4,d6
143.02613657439298,143.6825,a3,b1,c4,d7
378.98893205313874,378.74,a3,b1,c4,d2
117.54877627910903,116.6825,a3,b1,c4,d8
0.988715275365496,0.99,a3,b1,c2,d1
1.0068088636131003,1.0025,a3,b1,c2,d4
0.0,0.0,a3,b1,c2,d9
1.3421985274237311,1.3525000000000005,a3,b1,c2,d5
1.00710469074378,1.0025,a3,b1,c2,d3
1.7558181193913844,1.74,a3,b1,c2,d10
1.326878535837184,1.3450000000000002,a3,b1,c2,d6
0.9984437097965674,1.005,a3,b1,c2,d7
1.3548281993607325,1.33,a3,b1,c2,d2
0.9864190546417564,1.0,a3,b1,c2,d8
0.0,0.0,a3,b1,c10,d1
0.0,0.0,a3,b1,c10,d4
0.0,0.0,a3,b1,c10,d9
0.0,0.0,a3,b1,c10,d5
0.0,0.0,a3,b1,c10,d3
0.0,0.0,a3,b1,c10,d10
0.0,0.0,a3,b1,c10,d6
0.0,0.0,a3,b1,c10,d7
0.0,0.0,a3,b1,c10,d2
0.0,0.0,a3,b1,c10,d8
0.0,0.0,a3,b33,c5,d1
0.0,0.0,a3,b33,c5,d4
0.0,0.0,a3,b33,c5,d9
0.0,0.0,a3,b33,c5,d5
0.0,0.0,a3,b33,c5,d3
0.0,0.0,a3,b33,c5,d10
0.0,0.0,a3,b33,c5,d6
0.0,0.0,a3,b33,c5,d7
0.0,0.0,a3,b33,c5,d2
0.0,0.0,a3,b33,c5,d8
0.0,0.0,a3,b33,c6,d1
0.0,0.0,a3,b33,c6,d4
0.0,0.0,a3,b33,c6,d9
0.0,0.0,a3,b33,c6,d5
0.0,0.0,a3,b33,c6,d3
0.0,0.0,a3,b33,c6,d10
0.0,0.0,a3,b33,c6,d6
0.0,0.0,a3,b33,c6,d7
0.0,0.0,a3,b33,c6,d2
0.0,0.0,a3,b33,c6,d8
0.0,0.0,a3,b33,c1,d1
0.0,0.0,a3,b33,c1,d4
0.0,0.0,a3,b33,c1,d9
0.0,0.0,a3,b33,c1,d5
0.0,0.0,a3,b33,c1,d3
0.0,0.0,a3,b33,c1,d10
0.0,0.0,a3,b33,c1,d6
0.0,0.0,a3,b33,c1,d7
0.0,0.0,a3,b33,c1,d2
0.0,0.0,a3,b33,c1,d8
0.0,0.0,a3,b33,c3,d1
0.0,0.0,a3,b33,c3,d4
0.0,0.0,a3,b33,c3,d9
0.0,0.0,a3,b33,c3,d5
0.0,0.0,a3,b33,c3,d3
0.0,0.0,a3,b33,c3,d10
0.0,0.0,a3,b33,c3,d6
0.0,0.0,a3,b33,c3,d7
0.0,0.0,a3,b33,c3,d2
0.0,0.0,a3,b33,c3,d8
0.0,0.0,a3,b33,c7,d1
0.0,0.0,a3,b33,c7,d4
0.0,0.0,a3,b33,c7,d9
0.0,0.0,a3,b33,c7,d5
0.0,0.0,a3,b33,c7,d3
0.0,0.0,a3,b33,c7,d10
0.0,0.0,a3,b33,c7,d6
0.0,0.0,a3,b33,c7,d7
0.0,0.0,a3,b33,c7,d2
0.0,0.0,a3,b33,c7,d8
0.0,0.0,a3,b33,c8,d1
0.0,0.0,a3,b33,c8,d4
0.0,0.0,a3,b33,c8,d9
0.0,0.0,a3,b33,c8,d5
0.0,0.0,a3,b33,c8,d3
0.0,0.0,a3,b33,c8,d10
0.0,0.0,a3,b33,c8,d6
0.0,0.0,a3,b33,c8,d7
0.0,0.0,a3,b33,c8,d2
0.0,0.0,a3,b33,c8,d8
0.0,0.0,a3,b33,c9,d1
0.0,0.0,a3,b33,c9,d4
0.0,0.0,a3,b33,c9,d9
0.0,0.0,a3,b33,c9,d5
0.0,0.0,a3,b33,c9,d3
0.0,0.0,a3,b33,c9,d10
0.0,0.0,a3,b33,c9,d6
0.0,0.0,a3,b33,c9,d7
0.0,0.0,a3,b33,c9,d2
0.0,0.0,a3,b33,c9,d8
0.0,0.0,a3,b33,c4,d1
0.0,0.0,a3,b33,c4,d4
0.0,0.0,a3,b33,c4,d9
0.0,0.0,a3,b33,c4,d5
0.0,0.0,a3,b33,c4,d3
0.0,0.0,a3,b33,c4,d10
0.0,0.0,a3,b33,c4,d6
0.0,0.0,a3,b33,c4,d7
0.0,0.0,a3,b33,c4,d2
0.0,0.0,a3,b33,c4,d8
0.0,0.0,a3,b33,c2,d1
0.0,0.0,a3,b33,c2,d4
0.0,0.0,a3,b33,c2,d9
0.0,0.0,a3,b33,c2,d5
0.0,0.0,a3,b33,c2,d3
0.0,0.0,a3,b33,c2,d10
0.0,0.0,a3,b33,c2,d6
0.0,0.0,a3,b33,c2,d7
0.0,0.0,a3,b33,c2,d2
0.0,0.0,a3,b33,c2,d8
4.780746227297608,4.7825,a3,b33,c10,d1
4.866055537999894,4.825,a3,b33,c10,d4
0.0,0.0,a3,b33,c10,d9
2.3743711425415888,2.3575,a3,b33,c10,d5
4.75067035152869,4.8,a3,b33,c10,d3
2.9148493770733306,2.8375,a3,b33,c10,d10
2.3699821211097705,2.38,a3,b33,c10,d6
4.7455105537771125,4.797499999999999,a3,b33,c10,d7
2.3741136893890427,2.3625000000000003,a3,b33,c10,d2
1.7578067218763749,1.7574999999999998,a3,b33,c10,d8
0.0,0.0,a3,b34,c5,d1
0.0,0.0,a3,b34,c5,d4
0.0,0.0,a3,b34,c5,d9
0.0,0.0,a3,b34,c5,d5
0.0,0.0,a3,b34,c5,d3
0.0,0.0,a3,b34,c5,d10
0.0,0.0,a3,b34,c5,d6
0.0,0.0,a3,b34,c5,d7
0.0,0.0,a3,b34,c5,d2
0.0,0.0,a3,b34,c5,d8
0.0,0.0,a3,b34,c6,d1
0.0,0.0,a3,b34,c6,d4
0.0,0.0,a3,b34,c6,d9
0.0,0.0,a3,b34,c6,d5
0.0,0.0,a3,b34,c6,d3
0.0,0.0,a3,b34,c6,d10
0.0,0.0,a3,b34,c6,d6
0.0,0.0,a3,b34,c6,d7
0.0,0.0,a3,b34,c6,d2
0.0,0.0,a3,b34,c6,d8
0.0,0.0,a3,b34,c1,d1
0.0,0.0,a3,b34,c1,d4
0.0,0.0,a3,b34,c1,d9
0.0,0.0,a3,b34,c1,d5
0.0,0.0,a3,b34,c1,d3
0.0,0.0,a3,b34,c1,d10
0.0,0.0,a3,b34,c1,d6
0.0,0.0,a3,b34,c1,d7
0.0,0.0,a3,b34,c1,d2
0.0,0.0,a3,b34,c1,d8
0.0,0.0,a3,b34,c3,d1
0.0,0.0,a3,b34,c3,d4
0.0,0.0,a3,b34,c3,d9
0.0,0.0,a3,b34,c3,d5
0.0,0.0,a3,b34,c3,d3
0.0,0.0,a3,b34,c3,d10
0.0,0.0,a3,b34,c3,d6
0.0,0.0,a3,b34,c3,d7
0.0,0.0,a3,b34,c3,d2
0.0,0.0,a3,b34,c3,d8
0.0,0.0,a3,b34,c7,d1
0.0,0.0,a3,b34,c7,d4
0.0,0.0,a3,b34,c7,d9
0.0,0.0,a3,b34,c7,d5
0.0,0.0,a3,b34,c7,d3
0.0,0.0,a3,b34,c7,d10
0.0,0.0,a3,b34,c7,d6
0.0,0.0,a3,b34,c7,d7
0.0,0.0,a3,b34,c7,d2
0.0,0.0,a3,b34,c7,d8
0.0,0.0,a3,b34,c8,d1
0.0,0.0,a3,b34,c8,d4
0.0,0.0,a3,b34,c8,d9
0.0,0.0,a3,b34,c8,d5
0.0,0.0,a3,b34,c8,d3
0.0,0.0,a3,b34,c8,d10
0.0,0.0,a3,b34,c8,d6
0.0,0.0,a3,b34,c8,d7
0.0,0.0,a3,b34,c8,d2
0.0,0.0,a3,b34,c8,d8
0.0,0.0,a3,b34,c9,d1
0.0,0.0,a3,b34,c9,d4
0.0,0.0,a3,b34,c9,d9
0.0,0.0,a3,b34,c9,d5
0.0,0.0,a3,b34,c9,d3
0.0,0.0,a3,b34,c9,d10
0.0,0.0,a3,b34,c9,d6
0.0,0.0,a3,b34,c9,d7
0.0,0.0,a3,b34,c9,d2
0.0,0.0,a3,b34,c9,d8
0.0,0.0,a3,b34,c4,d1
0.0,0.0,a3,b34,c4,d4
0.0,0.0,a3,b34,c4,d9
0.0,0.0,a3,b34,c4,d5
0.0,0.0,a3,b34,c4,d3
0.0,0.0,a3,b34,c4,d10
0.0,0.0,a3,b34,c4,d6
0.0,0.0,a3,b34,c4,d7
0.0,0.0,a3,b34,c4,d2
0.0,0.0,a3,b34,c4,d8
299.29530917944936,298.4025000000001,a3,b34,c2,d1
301.83985801154097,298.2700000000001,a3,b34,c2,d4
0.0,0.0,a3,b34,c2,d9
98.27317766484673,98.705,a3,b34,c2,d5
300.8293959579688,297.9375,a3,b34,c2,d3
53.712596748559,52.3625,a3,b34,c2,d10
98.2055192395314,98.72,a3,b34,c2,d6
294.709059836685,291.6775,a3,b34,c2,d7
98.59104063475505,97.8125,a3,b34,c2,d2
