real,predict,a,b,c,d
1.1585058095412415,1.1425,a3,b15,c8,d1
1.1509070827505066,1.1549999999999998,a3,b15,c8,d4
0.0,0.0,a3,b15,c8,d9
0.993798497585748,1.0,a3,b15,c8,d5
1.171469745009993,1.1525,a3,b15,c8,d3
1.7791930745876858,1.7675,a3,b15,c8,d10
0.994295989328052,1.0025,a3,b15,c8,d6
1.1745884818653372,1.17,a3,b15,c8,d7
0.9946809439531454,1.0025,a3,b15,c8,d2
1.1616011183050217,1.1549999999999998,a3,b15,c8,d8
0.0,0.0,a3,b15,c9,d1
0.0,0.0,a3,b15,c9,d4
0.0,0.0,a3,b15,c9,d9
0.0,0.0,a3,b15,c9,d5
0.0,0.0,a3,b15,c9,d3
0.0,0.0,a3,b15,c9,d10
0.0,0.0,a3,b15,c9,d6
0.0,0.0,a3,b15,c9,d7
0.0,0.0,a3,b15,c9,d2
0.0,0.0,a3,b15,c9,d8
561.5925362498879,568.2399999999999,a3,b15,c4,d1
559.8190332813989,561.525,a3,b15,c4,d4
0.0,0.0,a3,b15,c4,d9
2331.1175462979063,2273.27,a3,b15,c4,d5
566.2875108997699,565.23,a3,b15,c4,d3
672.3686120354233,665.94,a3,b15,c4,d10
2263.849156762405,2263.9300000000007,a3,b15,c4,d6
495.1281045470823,500.4275,a3,b15,c4,d7
2304.933226138585,2288.0950000000007,a3,b15,c4,d2
436.97457483597395,437.4725,a3,b15,c4,d8
11.62655345072247,11.634999999999998,a3,b15,c2,d1
11.464640465932913,11.6625,a3,b15,c2,d4
0.0,0.0,a3,b15,c2,d9
29.807206450316205,30.055,a3,b15,c2,d5
11.769352878796813,11.7275,a3,b15,c2,d3
5.983042644756233,5.99,a3,b15,c2,d10
29.712096222814235,29.83,a3,b15,c2,d6
10.785521945427146,10.785,a3,b15,c2,d7
30.32346755583129,30.07500000000001,a3,b15,c2,d2
10.276655745260225,10.2325,a3,b15,c2,d8
0.0,0.0,a3,b15,c10,d1
0.0,0.0,a3,b15,c10,d4
0.0,0.0,a3,b15,c10,d9
0.0,0.0,a3,b15,c10,d5
0.0,0.0,a3,b15,c10,d3
0.0,0.0,a3,b15,c10,d10
0.0,0.0,a3,b15,c10,d6
0.0,0.0,a3,b15,c10,d7
0.0,0.0,a3,b15,c10,d2
0.0,0.0,a3,b15,c10,d8
17.848398477197012,17.9575,a3,b14,c5,d1
17.402489076102224,17.7525,a3,b14,c5,d4
0.0,0.0,a3,b14,c5,d9
66.51847043060825,66.995,a3,b14,c5,d5
18.02140330656243,17.875,a3,b14,c5,d3
1.6160755006395444,1.63,a3,b14,c5,d10
65.07729292341737,66.595,a3,b14,c5,d6
17.620740773673198,17.9475,a3,b14,c5,d7
66.82592888813704,67.1625,a3,b14,c5,d2
17.636421338846272,17.63,a3,b14,c5,d8
270.7812142772897,270.6825,a3,b14,c6,d1
271.8541322507561,268.0625,a3,b14,c6,d4
0.0,0.0,a3,b14,c6,d9
126.16043754080678,124.4675,a3,b14,c6,d5
259.97969577188127,266.6775,a3,b14,c6,d3
121.90463214527992,123.7475,a3,b14,c6,d10
123.56939456283844,123.77,a3,b14,c6,d6
268.57926661242647,269.3275,a3,b14,c6,d7
124.99269052989857,124.0975,a3,b14,c6,d2
268.0150071287339,268.22,a3,b14,c6,d8
19678.139251662044,19437.4025,a3,b14,c1,d1
19701.893629656617,19420.055,a3,b14,c1,d4
0.0,0.0,a3,b14,c1,d9
2714.34441302318,2680.1125,a3,b14,c1,d5
19378.604887500547,19217.9175,a3,b14,c1,d3
688.5159930050557,695.1500000000003,a3,b14,c1,d10
2625.7886061792137,2654.4025,a3,b14,c1,d6
17841.72226009531,17833.9925,a3,b14,c1,d7
2657.330555136295,2681.915,a3,b14,c1,d2
16207.400636352195,16195.345,a3,b14,c1,d8
176.54904423367134,179.7975,a3,b14,c3,d1
179.10216030607543,178.1175,a3,b14,c3,d4
0.0,0.0,a3,b14,c3,d9
390.4890775086492,387.13,a3,b14,c3,d5
178.46680286202312,176.6325,a3,b14,c3,d3
150.5365407182583,151.65249999999997,a3,b14,c3,d10
391.6854781482261,387.0925,a3,b14,c3,d6
89.1256969429834,88.78999999999998,a3,b14,c3,d7
385.4846161090648,387.785,a3,b14,c3,d2
87.45488038604307,88.05,a3,b14,c3,d8
1.5267149983148065,1.5225,a3,b14,c7,d1
1.5470962019403771,1.525,a3,b14,c7,d4
0.0,0.0,a3,b14,c7,d9
30.652578975210425,30.2025,a3,b14,c7,d5
1.5232022852992235,1.535,a3,b14,c7,d3
29.12016910800784,29.5,a3,b14,c7,d10
30.259217788972773,30.055,a3,b14,c7,d6
1.5354126589472226,1.5300000000000002,a3,b14,c7,d7
29.62803503244265,30.22,a3,b14,c7,d2
1.5056239836494882,1.515,a3,b14,c7,d8
1.4258235650984863,1.4349999999999998,a3,b14,c8,d1
1.4194072062128296,1.4400000000000002,a3,b14,c8,d4
0.0,0.0,a3,b14,c8,d9
1.3468448731158602,1.335,a3,b14,c8,d5
1.4554573796033528,1.4475,a3,b14,c8,d3
1.0119588715729455,1.005,a3,b14,c8,d10
1.3375988615254932,1.3375,a3,b14,c8,d6
1.4380310315778506,1.4525,a3,b14,c8,d7
1.341276764519988,1.3325,a3,b14,c8,d2
1.4365854029277438,1.4474999999999998,a3,b14,c8,d8
0.0,0.0,a3,b14,c9,d1
0.0,0.0,a3,b14,c9,d4
0.0,0.0,a3,b14,c9,d9
0.0,0.0,a3,b14,c9,d5
0.0,0.0,a3,b14,c9,d3
0.0,0.0,a3,b14,c9,d10
0.0,0.0,a3,b14,c9,d6
0.0,0.0,a3,b14,c9,d7
0.0,0.0,a3,b14,c9,d2
0.0,0.0,a3,b14,c9,d8
279.83587388485626,281.03,a3,b14,c4,d1
278.184249250467,280.3525,a3,b14,c4,d4
0.0,0.0,a3,b14,c4,d9
1009.0764505310144,1003.9275,a3,b14,c4,d5
283.88151233518096,281.42499999999995,a3,b14,c4,d3
579.681507750142,572.2275000000002,a3,b14,c4,d10
1000.0554950720473,997.165,a3,b14,c4,d6
264.70377032300235,265.81,a3,b14,c4,d7
1002.098018052422,997.9,a3,b14,c4,d2
235.08688276888526,239.3975,a3,b14,c4,d8
104.91095008368757,105.74,a3,b14,c2,d1
106.3315812188223,106.28,a3,b14,c2,d4
0.0,0.0,a3,b14,c2,d9
22.520137643807825,22.5275,a3,b14,c2,d5
105.25670653740299,106.3025,a3,b14,c2,d3
6.884744317646059,6.882499999999999,a3,b14,c2,d10
22.628210377233213,22.582500000000003,a3,b14,c2,d6
103.87677860101385,105.43,a3,b14,c2,d7
22.473986734646445,22.65,a3,b14,c2,d2
65.41939414777544,66.16499999999999,a3,b14,c2,d8
0.0,0.0,a3,b14,c10,d1
0.0,0.0,a3,b14,c10,d4
0.0,0.0,a3,b14,c10,d9
0.0,0.0,a3,b14,c10,d5
0.0,0.0,a3,b14,c10,d3
0.0,0.0,a3,b14,c10,d10
0.0,0.0,a3,b14,c10,d6
0.0,0.0,a3,b14,c10,d7
0.0,0.0,a3,b14,c10,d2
0.0,0.0,a3,b14,c10,d8
0.0,0.0,a3,b32,c5,d1
0.0,0.0,a3,b32,c5,d4
0.0,0.0,a3,b32,c5,d9
0.0,0.0,a3,b32,c5,d5
0.0,0.0,a3,b32,c5,d3
0.0,0.0,a3,b32,c5,d10
0.0,0.0,a3,b32,c5,d6
0.0,0.0,a3,b32,c5,d7
0.0,0.0,a3,b32,c5,d2
0.0,0.0,a3,b32,c5,d8
0.0,0.0,a3,b32,c6,d1
0.0,0.0,a3,b32,c6,d4
0.0,0.0,a3,b32,c6,d9
0.0,0.0,a3,b32,c6,d5
0.0,0.0,a3,b32,c6,d3
0.0,0.0,a3,b32,c6,d10
0.0,0.0,a3,b32,c6,d6
0.0,0.0,a3,b32,c6,d7
0.0,0.0,a3,b32,c6,d2
0.0,0.0,a3,b32,c6,d8
0.0,0.0,a3,b32,c1,d1
0.0,0.0,a3,b32,c1,d4
0.0,0.0,a3,b32,c1,d9
0.0,0.0,a3,b32,c1,d5
0.0,0.0,a3,b32,c1,d3
0.0,0.0,a3,b32,c1,d10
0.0,0.0,a3,b32,c1,d6
0.0,0.0,a3,b32,c1,d7
0.0,0.0,a3,b32,c1,d2
0.0,0.0,a3,b32,c1,d8
0.0,0.0,a3,b32,c3,d1
0.0,0.0,a3,b32,c3,d4
0.0,0.0,a3,b32,c3,d9
0.0,0.0,a3,b32,c3,d5
0.0,0.0,a3,b32,c3,d3
0.0,0.0,a3,b32,c3,d10
0.0,0.0,a3,b32,c3,d6
0.0,0.0,a3,b32,c3,d7
0.0,0.0,a3,b32,c3,d2
0.0,0.0,a3,b32,c3,d8
0.0,0.0,a3,b32,c7,d1
0.0,0.0,a3,b32,c7,d4
0.0,0.0,a3,b32,c7,d9
0.0,0.0,a3,b32,c7,d5
0.0,0.0,a3,b32,c7,d3
0.0,0.0,a3,b32,c7,d10
0.0,0.0,a3,b32,c7,d6
0.0,0.0,a3,b32,c7,d7
0.0,0.0,a3,b32,c7,d2
0.0,0.0,a3,b32,c7,d8
0.0,0.0,a3,b32,c8,d1
0.0,0.0,a3,b32,c8,d4
0.0,0.0,a3,b32,c8,d9
0.0,0.0,a3,b32,c8,d5
0.0,0.0,a3,b32,c8,d3
0.0,0.0,a3,b32,c8,d10
0.0,0.0,a3,b32,c8,d6
0.0,0.0,a3,b32,c8,d7
0.0,0.0,a3,b32,c8,d2
0.0,0.0,a3,b32,c8,d8
0.0,0.0,a3,b32,c9,d1
0.0,0.0,a3,b32,c9,d4
0.0,0.0,a3,b32,c9,d9
0.0,0.0,a3,b32,c9,d5
0.0,0.0,a3,b32,c9,d3
0.0,0.0,a3,b32,c9,d10
0.0,0.0,a3,b32,c9,d6
0.0,0.0,a3,b32,c9,d7
0.0,0.0,a3,b32,c9,d2
0.0,0.0,a3,b32,c9,d8
0.0,0.0,a3,b32,c4,d1
0.0,0.0,a3,b32,c4,d4
0.0,0.0,a3,b32,c4,d9
0.0,0.0,a3,b32,c4,d5
0.0,0.0,a3,b32,c4,d3
0.0,0.0,a3,b32,c4,d10
0.0,0.0,a3,b32,c4,d6
0.0,0.0,a3,b32,c4,d7
0.0,0.0,a3,b32,c4,d2
0.0,0.0,a3,b32,c4,d8
474.9870143272012,470.5925,a3,b32,c2,d1
476.3196482989282,472.2375,a3,b32,c2,d4
0.0,0.0,a3,b32,c2,d9
317.3125629389217,319.73,a3,b32,c2,d5
476.042149739448,476.2325,a3,b32,c2,d3
224.01203264169447,223.9825,a3,b32,c2,d10
318.3062183786055,317.9925,a3,b32,c2,d6
443.7256243481122,441.6375,a3,b32,c2,d7
319.40469078151716,317.975,a3,b32,c2,d2
395.59418674078125,395.25,a3,b32,c2,d8
0.0,0.0,a3,b32,c10,d1
0.0,0.0,a3,b32,c10,d4
0.0,0.0,a3,b32,c10,d9
0.0,0.0,a3,b32,c10,d5
0.0,0.0,a3,b32,c10,d3
0.0,0.0,a3,b32,c10,d10
0.0,0.0,a3,b32,c10,d6
0.0,0.0,a3,b32,c10,d7
0.0,0.0,a3,b32,c10,d2
0.0,0.0,a3,b32,c10,d8
2.7341829671722215,2.74,a3,b1,c5,d1
2.727899371095577,2.75,a3,b1,c5,d4
0.0,0.0,a3,b1,c5,d9
2.256836449969494,2.2475,a3,b1,c5,d5
2.7919499757633264,2.765,a3,b1,c5,d3
1.8014242131825666,1.79,a3,b1,c5,d10
2.1830467515406298,2.2325,a3,b1,c5,d6
2.7592759573718113,2.74,a3,b1,c5,d7
2.2518910029914294,2.2375000000000003,a3,b1,c5,d2
3.5020869086606616,3.5,a3,b1,c5,d8
2.3452684733686877,2.3075,a3,b1,c6,d1
2.308569232130888,2.315,a3,b1,c6,d4
0.0,0.0,a3,b1,c6,d9
8.186856716573109,8.254999999999999,a3,b1,c6,d5
2.329459516948467,2.335,a3,b1,c6,d3
1.686064838056918,1.635,a3,b1,c6,d10
8.339403031861314,8.305,a3,b1,c6,d6
1.704120886663744,1.7,a3,b1,c6,d7
8.292305979301393,8.2575,a3,b1,c6,d2
1.896188920052528,1.905,a3,b1,c6,d8
44.4538042565631,44.89,a3,b1,c1,d1
43.879099918363465,44.46,a3,b1,c1,d4
0.0,0.0,a3,b1,c1,d9
305.12044171076764,308.00250000000005,a3,b1,c1,d5
44.51003198250265,44.9175,a3,b1,c1,d3
97.59757085432837,97.3375,a3,b1,c1,d10
303.91910696257236,305.4625,a3,b1,c1,d6
38.8274822343244,38.575,a3,b1,c1,d7
303.62487172334176,305.9600000000001,a3,b1,c1,d2
36.49847584750876,36.335,a3,b1,c1,d8
10.363378898040294,10.34,a3,b1,c3,d1
10.187358363248187,10.27,a3,b1,c3,d4
0.0,0.0,a3,b1,c3,d9
11.035700900008305,11.169999999999998,a3,b1,c3,d5
10.265003811956065,10.3275,a3,b1,c3,d3
3.648448982427216,3.6975,a3,b1,c3,d10
11.096038713310096,11.1425,a3,b1,c3,d6
1.335794076421268,1.3525,a3,b1,c3,d7
11.360111325137716,11.25,a3,b1,c3,d2
1.3510517187063291,1.355,a3,b1,c3,d8
1.6246359972401354,1.63,a3,b1,c7,d1
1.660800750094923,1.6575,a3,b1,c7,d4
0.0,0.0,a3,b1,c7,d9
2.6088198577400665,2.62,a3,b1,c7,d5
1.6479091603876372,1.65,a3,b1,c7,d3
1.4763701931936448,1.48,a3,b1,c7,d10
2.6494146589515646,2.6325000000000003,a3,b1,c7,d6
1.6153238708155235,1.6050000000000002,a3,b1,c7,d7
2.6861807712999344,2.6425,a3,b1,c7,d2
1.5794607679443895,1.6025000000000005,a3,b1,c7,d8
1.5250239483363333,1.5275,a3,b1,c8,d1
1.5524212972240092,1.53,a3,b1,c8,d4
0.0,0.0,a3,b1,c8,d9
6.411462516266781,6.5425,a3,b1,c8,d5
1.5244584480072003,1.52,a3,b1,c8,d3
6.887922577845568,6.9175,a3,b1,c8,d10
6.587398770773755,6.5749999999999975,a3,b1,c8,d6
1.5163108567898207,1.5275,a3,b1,c8,d7
6.485632916065017,6.51,a3,b1,c8,d2
1.5133895001123927,1.5299999999999998,a3,b1,c8,d8
0.0,0.0,a3,b1,c9,d1
0.0,0.0,a3,b1,c9,d4
0.0,0.0,a3,b1,c9,d9
0.0,0.0,a3,b1,c9,d5
0.0,0.0,a3,b1,c9,d3
0.0,0.0,a3,b1,c9,d10
0.0,0.0,a3,b1,c9,d6
0.0,0.0,a3,b1,c9,d7
0.0,0.0,a3,b1,c9,d2
0.0,0.0,a3,b1,c9,d8
956.3527447127672,942.5325,a3,b1,c4,d1
970.4715999869437,954.54,a3,b1,c4,d4
0.0,0.0,a3,b1,c4,d9
1358.852675239695,1363.39,a3,b1,c4,d5
928.6325331718243,943.6975,a3,b1,c4,d3
558.069150479078,565.1575,a3,b1,c4,d10
1382.2548133364282,1373.23,a3,b1,c4,d6
883.6736788547047,882.6675,a3,b1,c4,d7
1356.7251901886245,1361.325,a3,b1,c4,d2
838.4891512976401,846.5,a3,b1,c4,d8
1.1757718826576775,1.1675,a3,b1,c2,d1
1.158204160757373,1.1775,a3,b1,c2,d4
0.0,0.0,a3,b1,c2,d9
1.9869694898474768,1.9775,a3,b1,c2,d5
1.1699132934163456,1.1675,a3,b1,c2,d3
1.4454419013880044,1.4525,a3,b1,c2,d10
1.935814150742889,1.97,a3,b1,c2,d6
1.1449553403358048,1.1725,a3,b1,c2,d7
1.9662788533464064,1.96,a3,b1,c2,d2
1.1619296217096051,1.1725,a3,b1,c2,d8
0.0,0.0,a3,b1,c10,d1
0.0,0.0,a3,b1,c10,d4
0.0,0.0,a3,b1,c10,d9
0.0,0.0,a3,b1,c10,d5
0.0,0.0,a3,b1,c10,d3
0.0,0.0,a3,b1,c10,d10
0.0,0.0,a3,b1,c10,d6
0.0,0.0,a3,b1,c10,d7
0.0,0.0,a3,b1,c10,d2
0.0,0.0,a3,b1,c10,d8
0.0,0.0,a3,b33,c5,d1
0.0,0.0,a3,b33,c5,d4
0.0,0.0,a3,b33,c5,d9
0.0,0.0,a3,b33,c5,d5
0.0,0.0,a3,b33,c5,d3
0.0,0.0,a3,b33,c5,d10
0.0,0.0,a3,b33,c5,d6
0.0,0.0,a3,b33,c5,d7
0.0,0.0,a3,b33,c5,d2
0.0,0.0,a3,b33,c5,d8
0.0,0.0,a3,b33,c6,d1
0.0,0.0,a3,b33,c6,d4
0.0,0.0,a3,b33,c6,d9
0.0,0.0,a3,b33,c6,d5
0.0,0.0,a3,b33,c6,d3
0.0,0.0,a3,b33,c6,d10
0.0,0.0,a3,b33,c6,d6
0.0,0.0,a3,b33,c6,d7
0.0,0.0,a3,b33,c6,d2
0.0,0.0,a3,b33,c6,d8
0.0,0.0,a3,b33,c1,d1
0.0,0.0,a3,b33,c1,d4
0.0,0.0,a3,b33,c1,d9
0.0,0.0,a3,b33,c1,d5
0.0,0.0,a3,b33,c1,d3
0.0,0.0,a3,b33,c1,d10
0.0,0.0,a3,b33,c1,d6
0.0,0.0,a3,b33,c1,d7
0.0,0.0,a3,b33,c1,d2
0.0,0.0,a3,b33,c1,d8
0.0,0.0,a3,b33,c3,d1
0.0,0.0,a3,b33,c3,d4
0.0,0.0,a3,b33,c3,d9
0.0,0.0,a3,b33,c3,d5
0.0,0.0,a3,b33,c3,d3
0.0,0.0,a3,b33,c3,d10
0.0,0.0,a3,b33,c3,d6
0.0,0.0,a3,b33,c3,d7
0.0,0.0,a3,b33,c3,d2
0.0,0.0,a3,b33,c3,d8
0.0,0.0,a3,b33,c7,d1
0.0,0.0,a3,b33,c7,d4
0.0,0.0,a3,b33,c7,d9
0.0,0.0,a3,b33,c7,d5
0.0,0.0,a3,b33,c7,d3
0.0,0.0,a3,b33,c7,d10
0.0,0.0,a3,b33,c7,d6
0.0,0.0,a3,b33,c7,d7
0.0,0.0,a3,b33,c7,d2
0.0,0.0,a3,b33,c7,d8
0.0,0.0,a3,b33,c8,d1
0.0,0.0,a3,b33,c8,d4
0.0,0.0,a3,b33,c8,d9
0.0,0.0,a3,b33,c8,d5
0.0,0.0,a3,b33,c8,d3
0.0,0.0,a3,b33,c8,d10
0.0,0.0,a3,b33,c8,d6
0.0,0.0,a3,b33,c8,d7
0.0,0.0,a3,b33,c8,d2
0.0,0.0,a3,b33,c8,d8
0.0,0.0,a3,b33,c9,d1
0.0,0.0,a3,b33,c9,d4
0.0,0.0,a3,b33,c9,d9
0.0,0.0,a3,b33,c9,d5
0.0,0.0,a3,b33,c9,d3
0.0,0.0,a3,b33,c9,d10
0.0,0.0,a3,b33,c9,d6
0.0,0.0,a3,b33,c9,d7
0.0,0.0,a3,b33,c9,d2
0.0,0.0,a3,b33,c9,d8
0.0,0.0,a3,b33,c4,d1
0.0,0.0,a3,b33,c4,d4
0.0,0.0,a3,b33,c4,d9
0.0,0.0,a3,b33,c4,d5
0.0,0.0,a3,b33,c4,d3
0.0,0.0,a3,b33,c4,d10
0.0,0.0,a3,b33,c4,d6
0.0,0.0,a3,b33,c4,d7
0.0,0.0,a3,b33,c4,d2
0.0,0.0,a3,b33,c4,d8
0.0,0.0,a3,b33,c2,d1
0.0,0.0,a3,b33,c2,d4
0.0,0.0,a3,b33,c2,d9
0.0,0.0,a3,b33,c2,d5
0.0,0.0,a3,b33,c2,d3
0.0,0.0,a3,b33,c2,d10
0.0,0.0,a3,b33,c2,d6
0.0,0.0,a3,b33,c2,d7
0.0,0.0,a3,b33,c2,d2
0.0,0.0,a3,b33,c2,d8
2.488515368668817,2.5175,a3,b33,c10,d1
2.5202642772373305,2.4850000000000003,a3,b33,c10,d4
0.0,0.0,a3,b33,c10,d9
1.0810753356509109,1.085,a3,b33,c10,d5
2.5096958225888706,2.5,a3,b33,c10,d3
1.4209757127677698,1.4374999999999998,a3,b33,c10,d10
1.0821263597687276,1.0825,a3,b33,c10,d6
2.4784159889848185,2.51,a3,b33,c10,d7
1.098533808598395,1.0825,a3,b33,c10,d2
2.4366044947166543,2.4225,a3,b33,c10,d8
0.0,0.0,a3,b34,c5,d1
0.0,0.0,a3,b34,c5,d4
0.0,0.0,a3,b34,c5,d9
0.0,0.0,a3,b34,c5,d5
0.0,0.0,a3,b34,c5,d3
0.0,0.0,a3,b34,c5,d10
0.0,0.0,a3,b34,c5,d6
0.0,0.0,a3,b34,c5,d7
0.0,0.0,a3,b34,c5,d2
0.0,0.0,a3,b34,c5,d8
0.0,0.0,a3,b34,c6,d1
0.0,0.0,a3,b34,c6,d4
0.0,0.0,a3,b34,c6,d9
0.0,0.0,a3,b34,c6,d5
0.0,0.0,a3,b34,c6,d3
0.0,0.0,a3,b34,c6,d10
0.0,0.0,a3,b34,c6,d6
0.0,0.0,a3,b34,c6,d7
0.0,0.0,a3,b34,c6,d2
0.0,0.0,a3,b34,c6,d8
0.0,0.0,a3,b34,c1,d1
0.0,0.0,a3,b34,c1,d4
0.0,0.0,a3,b34,c1,d9
0.0,0.0,a3,b34,c1,d5
0.0,0.0,a3,b34,c1,d3
0.0,0.0,a3,b34,c1,d10
0.0,0.0,a3,b34,c1,d6
0.0,0.0,a3,b34,c1,d7
0.0,0.0,a3,b34,c1,d2
0.0,0.0,a3,b34,c1,d8
0.0,0.0,a3,b34,c3,d1
0.0,0.0,a3,b34,c3,d4
0.0,0.0,a3,b34,c3,d9
0.0,0.0,a3,b34,c3,d5
0.0,0.0,a3,b34,c3,d3
0.0,0.0,a3,b34,c3,d10
0.0,0.0,a3,b34,c3,d6
0.0,0.0,a3,b34,c3,d7
0.0,0.0,a3,b34,c3,d2
0.0,0.0,a3,b34,c3,d8
0.0,0.0,a3,b34,c7,d1
0.0,0.0,a3,b34,c7,d4
0.0,0.0,a3,b34,c7,d9
0.0,0.0,a3,b34,c7,d5
0.0,0.0,a3,b34,c7,d3
0.0,0.0,a3,b34,c7,d10
0.0,0.0,a3,b34,c7,d6
0.0,0.0,a3,b34,c7,d7
0.0,0.0,a3,b34,c7,d2
0.0,0.0,a3,b34,c7,d8
0.0,0.0,a3,b34,c8,d1
0.0,0.0,a3,b34,c8,d4
0.0,0.0,a3,b34,c8,d9
0.0,0.0,a3,b34,c8,d5
0.0,0.0,a3,b34,c8,d3
0.0,0.0,a3,b34,c8,d10
0.0,0.0,a3,b34,c8,d6
0.0,0.0,a3,b34,c8,d7
0.0,0.0,a3,b34,c8,d2
0.0,0.0,a3,b34,c8,d8
0.0,0.0,a3,b34,c9,d1
0.0,0.0,a3,b34,c9,d4
0.0,0.0,a3,b34,c9,d9
0.0,0.0,a3,b34,c9,d5
0.0,0.0,a3,b34,c9,d3
0.0,0.0,a3,b34,c9,d10
0.0,0.0,a3,b34,c9,d6
0.0,0.0,a3,b34,c9,d7
0.0,0.0,a3,b34,c9,d2
0.0,0.0,a3,b34,c9,d8
0.0,0.0,a3,b34,c4,d1
0.0,0.0,a3,b34,c4,d4
0.0,0.0,a3,b34,c4,d9
0.0,0.0,a3,b34,c4,d5
0.0,0.0,a3,b34,c4,d3
0.0,0.0,a3,b34,c4,d10
0.0,0.0,a3,b34,c4,d6
0.0,0.0,a3,b34,c4,d7
0.0,0.0,a3,b34,c4,d2
0.0,0.0,a3,b34,c4,d8
523.6735154967523,526.3625,a3,b34,c2,d1
531.8262376969211,531.9625,a3,b34,c2,d4
0.0,0.0,a3,b34,c2,d9
295.68349050740346,292.2925,a3,b34,c2,d5
528.5604530611547,525.8225,a3,b34,c2,d3
123.04806852719912,124.3475,a3,b34,c2,d10
294.8991619056237,292.045,a3,b34,c2,d6
495.54935509183707,499.24,a3,b34,c2,d7
294.0821087319817,291.5275000000001,a3,b34,c2,d2
410.1195197470436,407.37500000000006,a3,b34,c2,d8
0.0,0.0,a3,b34,c10,d1
0.0,0.0,a3,b34,c10,d4
0.0,0.0,a3,b34,c10,d9
0.0,0.0,a3,b34,c10,d5
0.0,0.0,a3,b34,c10,d3
0.0,0.0,a3,b34,c10,d10
0.0,0.0,a3,b34,c10,d6
0.0,0.0,a3,b34,c10,d7
0.0,0.0,a3,b34,c10,d2
0.0,0.0,a3,b34,c10,d8
1.6512092609430988,1.6425,a3,b35,c5,d1
1.6405181585472497,1.6275,a3,b35,c5,d4
0.0,0.0,a3,b35,c5,d9
1.1844275700476934,1.1825,a3,b35,c5,d5
1.6097173103054567,1.625,a3,b35,c5,d3
1.1362213192972959,1.1424999999999998,a3,b35,c5,d10
1.1891715655138455,1.1949999999999998,a3,b35,c5,d6
1.6919904609344292,1.715,a3,b35,c5,d7
1.1661904389145203,1.1875,a3,b35,c5,d2
1.3695114036211753,1.38,a3,b35,c5,d8
33.97566207250845,34.0075,a3,b35,c6,d1
33.80901280054655,33.940000000000005,a3,b35,c6,d4
0.0,0.0,a3,b35,c6,d9
22.116452411368265,22.3025,a3,b35,c6,d5
34.33643941149312,33.94,a3,b35,c6,d3
22.127422524666905,22.28,a3,b35,c6,d10
22.21986306572456,22.04,a3,b35,c6,d6
34.199460855360854,34.2375,a3,b35,c6,d7
21.750144826522785,22.1575,a3,b35,c6,d2
34.18851301949567,34.32,a3,b35,c6,d8
76.7792218565842,75.9325,a3,b35,c1,d1
77.06199114010292,75.70750000000002,a3,b35,c1,d4
0.0,0.0,a3,b35,c1,d9
691.6362781952132,691.875,a3,b35,c1,d5
76.1547894788884,76.245,a3,b35,c1,d3
189.56218340907714,191.945,a3,b35,c1,d10
704.2506773928093,695.1625,a3,b35,c1,d6
66.9705787006726,67.22749999999999,a3,b35,c1,d7
683.0257504960088,688.2275,a3,b35,c1,d2
61.10915175893506,60.8225,a3,b35,c1,d8
20.363730276119632,20.1125,a3,b35,c3,d1
20.022113713663245,19.94,a3,b35,c3,d4
0.0,0.0,a3,b35,c3,d9
18.16604939893201,17.83,a3,b35,c3,d5
19.6417444118951,19.925,a3,b35,c3,d3
5.09869297043842,5.15,a3,b35,c3,d10
17.457109543317934,17.75,a3,b35,c3,d6
2.002962859696225,1.9925,a3,b35,c3,d7
17.647351407151287,17.755,a3,b35,c3,d2
1.9919533398246616,2.005,a3,b35,c3,d8
1.3196635320086187,1.3375,a3,b35,c7,d1
1.3451751192162926,1.35,a3,b35,c7,d4
0.0,0.0,a3,b35,c7,d9
1.121592119674319,1.0975,a3,b35,c7,d5
1.3355516238379512,1.3375,a3,b35,c7,d3
0.9948540679714041,0.995,a3,b35,c7,d10
1.1244963760757876,1.1,a3,b35,c7,d6
1.348974706164562,1.3525,a3,b35,c7,d7
1.1084959709519229,1.1025,a3,b35,c7,d2
1.3361907972797098,1.3525,a3,b35,c7,d8
0.0,0.0,a3,b35,c8,d1
0.0,0.0,a3,b35,c8,d4
0.0,0.0,a3,b35,c8,d9
0.6690405207659532,0.6775,a3,b35,c8,d5
0.0,0.0,a3,b35,c8,d3
0.4324915978996899,0.43,a3,b35,c8,d10
0.6835286838956843,0.69,a3,b35,c8,d6
0.0,0.0,a3,b35,c8,d7
0.6865146487228706,0.68,a3,b35,c8,d2
0.0,0.0,a3,b35,c8,d8
0.0,0.0,a3,b35,c9,d1
0.0,0.0,a3,b35,c9,d4
0.0,0.0,a3,b35,c9,d9
0.0,0.0,a3,b35,c9,d5
0.0,0.0,a3,b35,c9,d3
0.0,0.0,a3,b35,c9,d10
0.0,0.0,a3,b35,c9,d6
0.0,0.0,a3,b35,c9,d7
0.0,0.0,a3,b35,c9,d2
0.0,0.0,a3,b35,c9,d8
34.22023098645513,34.63,a3,b35,c4,d1
34.63345708005379,34.455,a3,b35,c4,d4
0.0,0.0,a3,b35,c4,d9
197.5905376460676,196.5375,a3,b35,c4,d5
34.10639641264076,34.75,a3,b35,c4,d3
53.64080602000233,54.055,a3,b35,c4,d10
199.45686731709404,196.7575,a3,b35,c4,d6
31.525267225384933,31.35,a3,b35,c4,d7
202.24228208909398,197.005,a3,b35,c4,d2
