real,predict,a,b,c,d
0.9931055069572606,3.0,a3,b4,c6,d7
1.0020027382379035,3.0,a3,b4,c6,d2
0.972548908787387,3.0,a3,b4,c6,d8
15.901278735648914,81.0,a3,b4,c1,d1
16.209439210956766,81.0,a3,b4,c1,d4
0.0,0.0,a3,b4,c1,d9
10.05597316652006,52.0,a3,b4,c1,d5
16.07972055897396,82.0,a3,b4,c1,d3
4.0083048817838325,22.0,a3,b4,c1,d10
9.944414157694595,52.0,a3,b4,c1,d6
14.75421076596924,75.0,a3,b4,c1,d7
10.098190804476006,52.0,a3,b4,c1,d2
14.258486765498631,69.0,a3,b4,c1,d8
20.86499106215798,105.0,a3,b4,c3,d1
21.041154421122183,105.0,a3,b4,c3,d4
0.0,0.0,a3,b4,c3,d9
19.98975834105569,99.0,a3,b4,c3,d5
21.00865742885781,104.0,a3,b4,c3,d3
10.166258873373648,48.0,a3,b4,c3,d10
19.9761493763371,99.0,a3,b4,c3,d6
15.980170494231462,79.0,a3,b4,c3,d7
20.106227747283363,99.0,a3,b4,c3,d2
15.770309544738451,78.0,a3,b4,c3,d8
17.730796934110202,88.0,a3,b4,c7,d1
18.146136000100693,88.0,a3,b4,c7,d4
0.0,0.0,a3,b4,c7,d9
4.072143825472157,18.0,a3,b4,c7,d5
17.80402465924434,88.0,a3,b4,c7,d3
2.9999805980416685,16.0,a3,b4,c7,d10
4.063504944214839,18.0,a3,b4,c7,d6
18.1216216499563,88.0,a3,b4,c7,d7
3.986222627093873,18.0,a3,b4,c7,d2
18.50486649597606,89.0,a3,b4,c7,d8
0.0,1.0,a3,b4,c8,d1
0.0,1.0,a3,b4,c8,d4
0.0,0.0,a3,b4,c8,d9
0.0,1.0,a3,b4,c8,d5
0.0,1.0,a3,b4,c8,d3
0.0,1.0,a3,b4,c8,d10
0.0,1.0,a3,b4,c8,d6
0.0,1.0,a3,b4,c8,d7
0.0,1.0,a3,b4,c8,d2
0.0,1.0,a3,b4,c8,d8
0.0,0.0,a3,b4,c9,d1
0.0,0.0,a3,b4,c9,d4
0.0,0.0,a3,b4,c9,d9
0.0,0.0,a3,b4,c9,d5
0.0,0.0,a3,b4,c9,d3
0.0,0.0,a3,b4,c9,d10
0.0,0.0,a3,b4,c9,d6
0.0,0.0,a3,b4,c9,d7
0.0,0.0,a3,b4,c9,d2
0.0,0.0,a3,b4,c9,d8
178.99288745439657,892.0,a3,b4,c4,d1
176.76752299089625,891.0,a3,b4,c4,d4
0.0,0.0,a3,b4,c4,d9
462.46968060909967,2371.0,a3,b4,c4,d5
177.4769503656204,892.0,a3,b4,c4,d3
123.74251955563764,627.0,a3,b4,c4,d10
476.2635675999594,2386.0,a3,b4,c4,d6
162.7130289766769,807.0,a3,b4,c4,d7
475.55422361285696,2360.0,a3,b4,c4,d2
137.5116232934613,697.0,a3,b4,c4,d8
0.0,1.0,a3,b4,c2,d1
0.0,1.0,a3,b4,c2,d4
0.0,0.0,a3,b4,c2,d9
6.877392523179437,33.0,a3,b4,c2,d5
0.0,1.0,a3,b4,c2,d3
4.037292220141514,20.0,a3,b4,c2,d10
7.093682890968538,33.0,a3,b4,c2,d6
0.0,1.0,a3,b4,c2,d7
7.077857398447416,33.0,a3,b4,c2,d2
0.0,1.0,a3,b4,c2,d8
0.0,0.0,a3,b4,c10,d1
0.0,0.0,a3,b4,c10,d4
0.0,0.0,a3,b4,c10,d9
0.0,0.0,a3,b4,c10,d5
0.0,0.0,a3,b4,c10,d3
0.0,0.0,a3,b4,c10,d10
0.0,0.0,a3,b4,c10,d6
0.0,0.0,a3,b4,c10,d7
0.0,0.0,a3,b4,c10,d2
0.0,0.0,a3,b4,c10,d8
0.9978489587534928,7.0,a3,b16,c5,d1
1.0014631997520185,7.0,a3,b16,c5,d4
0.0,0.0,a3,b16,c5,d9
0.0,2.0,a3,b16,c5,d5
0.9990075135009931,7.0,a3,b16,c5,d3
0.0,2.0,a3,b16,c5,d10
0.0,2.0,a3,b16,c5,d6
1.00078516911451,7.0,a3,b16,c5,d7
0.0,2.0,a3,b16,c5,d2
1.0126311364378768,6.0,a3,b16,c5,d8
0.0,1.0,a3,b16,c6,d1
0.0,1.0,a3,b16,c6,d4
0.0,0.0,a3,b16,c6,d9
0.0,1.0,a3,b16,c6,d5
0.0,1.0,a3,b16,c6,d3
0.0,1.0,a3,b16,c6,d10
0.0,1.0,a3,b16,c6,d6
0.0,1.0,a3,b16,c6,d7
0.0,1.0,a3,b16,c6,d2
0.0,1.0,a3,b16,c6,d8
7.962176195394168,38.0,a3,b16,c1,d1
8.090782074544387,38.0,a3,b16,c1,d4
0.0,0.0,a3,b16,c1,d9
96.77990614480976,479.0,a3,b16,c1,d5
8.149366920047967,38.0,a3,b16,c1,d3
30.30922783632553,152.0,a3,b16,c1,d10
95.54370893929205,478.0,a3,b16,c1,d6
7.071441524015461,33.0,a3,b16,c1,d7
96.1453023071693,481.0,a3,b16,c1,d2
6.054893067238788,32.0,a3,b16,c1,d8
2.025223820802163,10.0,a3,b16,c3,d1
2.0219877551889245,10.0,a3,b16,c3,d4
0.0,0.0,a3,b16,c3,d9
6.014621713847097,30.0,a3,b16,c3,d5
2.0015395568156915,10.0,a3,b16,c3,d3
2.0047035516924168,9.0,a3,b16,c3,d10
6.055131684088359,31.0,a3,b16,c3,d6
0.0,2.0,a3,b16,c3,d7
6.0793023841999325,30.0,a3,b16,c3,d2
0.0,2.0,a3,b16,c3,d8
1.0142906475081204,4.0,a3,b16,c7,d1
0.9991300484417596,4.0,a3,b16,c7,d4
0.0,0.0,a3,b16,c7,d9
0.0,1.0,a3,b16,c7,d5
0.9909637840083744,4.0,a3,b16,c7,d3
0.0,1.0,a3,b16,c7,d10
0.0,1.0,a3,b16,c7,d6
0.0,1.0,a3,b16,c7,d7
0.0,1.0,a3,b16,c7,d2
0.0,1.0,a3,b16,c7,d8
0.0,0.0,a3,b16,c8,d1
0.0,0.0,a3,b16,c8,d4
0.0,0.0,a3,b16,c8,d9
0.0,0.0,a3,b16,c8,d5
0.0,0.0,a3,b16,c8,d3
0.0,1.0,a3,b16,c8,d10
0.0,0.0,a3,b16,c8,d6
0.0,0.0,a3,b16,c8,d7
0.0,0.0,a3,b16,c8,d2
0.0,0.0,a3,b16,c8,d8
0.0,0.0,a3,b16,c9,d1
0.0,0.0,a3,b16,c9,d4
0.0,0.0,a3,b16,c9,d9
0.0,0.0,a3,b16,c9,d5
0.0,0.0,a3,b16,c9,d3
0.0,0.0,a3,b16,c9,d10
0.0,0.0,a3,b16,c9,d6
0.0,0.0,a3,b16,c9,d7
0.0,0.0,a3,b16,c9,d2
0.0,0.0,a3,b16,c9,d8
83.90457602317173,412.0,a3,b16,c4,d1
81.04920363434842,408.0,a3,b16,c4,d4
0.0,0.0,a3,b16,c4,d9
255.0292637855592,1257.0,a3,b16,c4,d5
81.593430025473,408.0,a3,b16,c4,d3
68.31917641082502,347.0,a3,b16,c4,d10
249.2233836191594,1259.0,a3,b16,c4,d6
75.17611904716144,377.0,a3,b16,c4,d7
252.68501092688203,1277.0,a3,b16,c4,d2
63.338354490405244,322.0,a3,b16,c4,d8
0.0,1.0,a3,b16,c2,d1
0.0,1.0,a3,b16,c2,d4
0.0,0.0,a3,b16,c2,d9
0.0,1.0,a3,b16,c2,d5
0.0,1.0,a3,b16,c2,d3
0.0,2.0,a3,b16,c2,d10
0.0,1.0,a3,b16,c2,d6
0.0,1.0,a3,b16,c2,d7
0.0,1.0,a3,b16,c2,d2
0.0,1.0,a3,b16,c2,d8
0.0,0.0,a3,b16,c10,d1
0.0,0.0,a3,b16,c10,d4
0.0,0.0,a3,b16,c10,d9
0.0,0.0,a3,b16,c10,d5
0.0,0.0,a3,b16,c10,d3
0.0,0.0,a3,b16,c10,d10
0.0,0.0,a3,b16,c10,d6
0.0,0.0,a3,b16,c10,d7
0.0,0.0,a3,b16,c10,d2
0.0,0.0,a3,b16,c10,d8
0.0,1.0,a3,b28,c5,d1
0.0,1.0,a3,b28,c5,d4
0.0,0.0,a3,b28,c5,d9
0.0,1.0,a3,b28,c5,d5
0.0,1.0,a3,b28,c5,d3
0.0,1.0,a3,b28,c5,d10
0.0,1.0,a3,b28,c5,d6
0.0,1.0,a3,b28,c5,d7
0.0,1.0,a3,b28,c5,d2
0.0,1.0,a3,b28,c5,d8
0.0,1.0,a3,b28,c6,d1
0.0,1.0,a3,b28,c6,d4
0.0,0.0,a3,b28,c6,d9
0.0,1.0,a3,b28,c6,d5
0.0,1.0,a3,b28,c6,d3
0.0,1.0,a3,b28,c6,d10
0.0,1.0,a3,b28,c6,d6
0.0,1.0,a3,b28,c6,d7
0.0,1.0,a3,b28,c6,d2
0.0,1.0,a3,b28,c6,d8
5.0061701241898415,24.0,a3,b28,c1,d1
5.133527290527252,24.0,a3,b28,c1,d4
0.0,0.0,a3,b28,c1,d9
55.88232669234412,282.0,a3,b28,c1,d5
4.974742327972443,24.0,a3,b28,c1,d3
16.94579683504012,84.0,a3,b28,c1,d10
57.347795600599184,284.0,a3,b28,c1,d6
4.047570152325894,21.0,a3,b28,c1,d7
56.444486780762794,282.0,a3,b28,c1,d2
3.9832303551618655,20.0,a3,b28,c1,d8
1.0155746376775885,6.0,a3,b28,c3,d1
1.0122352857730683,6.0,a3,b28,c3,d4
0.0,0.0,a3,b28,c3,d9
2.0213626684710797,10.0,a3,b28,c3,d5
0.9986816075088628,6.0,a3,b28,c3,d3
1.0074199210740404,3.0,a3,b28,c3,d10
2.0183400219190086,10.0,a3,b28,c3,d6
1.0038669596198129,3.0,a3,b28,c3,d7
1.9952088076605117,10.0,a3,b28,c3,d2
1.0073215921670953,3.0,a3,b28,c3,d8
0.0,2.0,a3,b28,c7,d1
0.0,2.0,a3,b28,c7,d4
0.0,0.0,a3,b28,c7,d9
0.0,1.0,a3,b28,c7,d5
0.0,2.0,a3,b28,c7,d3
0.0,1.0,a3,b28,c7,d10
0.0,1.0,a3,b28,c7,d6
0.0,2.0,a3,b28,c7,d7
0.0,1.0,a3,b28,c7,d2
0.0,2.0,a3,b28,c7,d8
0.0,0.0,a3,b28,c8,d1
0.0,0.0,a3,b28,c8,d4
0.0,0.0,a3,b28,c8,d9
0.0,0.0,a3,b28,c8,d5
0.0,0.0,a3,b28,c8,d3
0.0,0.0,a3,b28,c8,d10
0.0,0.0,a3,b28,c8,d6
0.0,0.0,a3,b28,c8,d7
0.0,0.0,a3,b28,c8,d2
0.0,0.0,a3,b28,c8,d8
0.0,0.0,a3,b28,c9,d1
0.0,0.0,a3,b28,c9,d4
0.0,0.0,a3,b28,c9,d9
0.0,0.0,a3,b28,c9,d5
0.0,0.0,a3,b28,c9,d3
0.0,0.0,a3,b28,c9,d10
0.0,0.0,a3,b28,c9,d6
0.0,0.0,a3,b28,c9,d7
0.0,0.0,a3,b28,c9,d2
0.0,0.0,a3,b28,c9,d8
4.969925898436069,27.0,a3,b28,c4,d1
4.998070573166298,26.0,a3,b28,c4,d4
0.0,0.0,a3,b28,c4,d9
18.902443397516368,97.0,a3,b28,c4,d5
4.976693794737512,27.0,a3,b28,c4,d3
5.047076182231912,24.0,a3,b28,c4,d10
18.948461228108304,97.0,a3,b28,c4,d6
4.9582625578833,24.0,a3,b28,c4,d7
19.170569020855734,97.0,a3,b28,c4,d2
4.909662331718799,23.0,a3,b28,c4,d8
0.0,2.0,a3,b28,c2,d1
0.0,2.0,a3,b28,c2,d4
0.0,0.0,a3,b28,c2,d9
0.0,1.0,a3,b28,c2,d5
0.0,2.0,a3,b28,c2,d3
0.0,0.0,a3,b28,c2,d10
0.0,1.0,a3,b28,c2,d6
0.0,2.0,a3,b28,c2,d7
0.0,1.0,a3,b28,c2,d2
0.0,2.0,a3,b28,c2,d8
0.0,0.0,a3,b28,c10,d1
0.0,0.0,a3,b28,c10,d4
0.0,0.0,a3,b28,c10,d9
0.0,0.0,a3,b28,c10,d5
0.0,0.0,a3,b28,c10,d3
0.0,0.0,a3,b28,c10,d10
0.0,0.0,a3,b28,c10,d6
0.0,0.0,a3,b28,c10,d7
0.0,0.0,a3,b28,c10,d2
0.0,0.0,a3,b28,c10,d8
0.0,0.0,a3,b29,c5,d1
0.0,0.0,a3,b29,c5,d4
0.0,0.0,a3,b29,c5,d9
0.0,0.0,a3,b29,c5,d5
0.0,0.0,a3,b29,c5,d3
0.0,0.0,a3,b29,c5,d10
0.0,0.0,a3,b29,c5,d6
0.0,0.0,a3,b29,c5,d7
0.0,0.0,a3,b29,c5,d2
0.0,0.0,a3,b29,c5,d8
0.0,1.0,a3,b29,c6,d1
0.0,1.0,a3,b29,c6,d4
0.0,0.0,a3,b29,c6,d9
0.0,2.0,a3,b29,c6,d5
0.0,1.0,a3,b29,c6,d3
0.0,2.0,a3,b29,c6,d10
0.0,2.0,a3,b29,c6,d6
0.0,2.0,a3,b29,c6,d7
0.0,2.0,a3,b29,c6,d2
0.0,2.0,a3,b29,c6,d8
2.976539744535963,16.0,a3,b29,c1,d1
2.9903639935911244,16.0,a3,b29,c1,d4
0.0,0.0,a3,b29,c1,d9
42.58881522719128,209.0,a3,b29,c1,d5
3.0257378989082406,16.0,a3,b29,c1,d3
12.932029800485234,67.0,a3,b29,c1,d10
41.47342543553072,208.0,a3,b29,c1,d6
3.0310417580662183,15.0,a3,b29,c1,d7
42.084495657104675,208.0,a3,b29,c1,d2
3.0183764203767764,13.0,a3,b29,c1,d8
0.9802611391274582,5.0,a3,b29,c3,d1
1.0049852067108984,5.0,a3,b29,c3,d4
0.0,0.0,a3,b29,c3,d9
0.9961761190269768,5.0,a3,b29,c3,d5
0.9817579546576714,5.0,a3,b29,c3,d3
0.0,2.0,a3,b29,c3,d10
0.9911811056616676,5.0,a3,b29,c3,d6
0.0,1.0,a3,b29,c3,d7
1.0137700954299458,5.0,a3,b29,c3,d2
0.0,1.0,a3,b29,c3,d8
0.0,2.0,a3,b29,c7,d1
0.0,2.0,a3,b29,c7,d4
0.0,0.0,a3,b29,c7,d9
0.0,1.0,a3,b29,c7,d5
0.0,2.0,a3,b29,c7,d3
0.0,1.0,a3,b29,c7,d10
0.0,1.0,a3,b29,c7,d6
0.0,2.0,a3,b29,c7,d7
0.0,1.0,a3,b29,c7,d2
0.0,2.0,a3,b29,c7,d8
0.0,1.0,a3,b29,c8,d1
0.0,1.0,a3,b29,c8,d4
0.0,0.0,a3,b29,c8,d9
0.0,1.0,a3,b29,c8,d5
0.0,1.0,a3,b29,c8,d3
0.0,1.0,a3,b29,c8,d10
0.0,1.0,a3,b29,c8,d6
0.0,1.0,a3,b29,c8,d7
0.0,1.0,a3,b29,c8,d2
0.0,1.0,a3,b29,c8,d8
0.0,0.0,a3,b29,c9,d1
0.0,0.0,a3,b29,c9,d4
0.0,0.0,a3,b29,c9,d9
0.0,0.0,a3,b29,c9,d5
0.0,0.0,a3,b29,c9,d3
0.0,0.0,a3,b29,c9,d10
0.0,0.0,a3,b29,c9,d6
0.0,0.0,a3,b29,c9,d7
0.0,0.0,a3,b29,c9,d2
0.0,0.0,a3,b29,c9,d8
6.944605748211004,35.0,a3,b29,c4,d1
7.095655018135414,35.0,a3,b29,c4,d4
0.0,0.0,a3,b29,c4,d9
13.064620043995946,63.0,a3,b29,c4,d5
6.828243513361668,35.0,a3,b29,c4,d3
2.9874455889219935,16.0,a3,b29,c4,d10
12.713267386271038,63.0,a3,b29,c4,d6
2.9942122251733303,16.0,a3,b29,c4,d7
13.0407431299115,63.0,a3,b29,c4,d2
2.978273846042656,16.0,a3,b29,c4,d8
0.0,2.0,a3,b29,c2,d1
0.0,2.0,a3,b29,c2,d4
0.0,0.0,a3,b29,c2,d9
2.0133288822331763,10.0,a3,b29,c2,d5
0.0,2.0,a3,b29,c2,d3
1.001587942027639,3.0,a3,b29,c2,d10
1.9844955366253625,10.0,a3,b29,c2,d6
0.0,2.0,a3,b29,c2,d7
1.984497030832845,10.0,a3,b29,c2,d2
0.0,1.0,a3,b29,c2,d8
0.0,0.0,a3,b29,c10,d1
0.0,0.0,a3,b29,c10,d4
0.0,0.0,a3,b29,c10,d9
0.0,0.0,a3,b29,c10,d5
0.0,0.0,a3,b29,c10,d3
0.0,0.0,a3,b29,c10,d10
0.0,0.0,a3,b29,c10,d6
0.0,0.0,a3,b29,c10,d7
0.0,0.0,a3,b29,c10,d2
0.0,0.0,a3,b29,c10,d8
0.0,2.0,a3,b5,c5,d1
0.0,2.0,a3,b5,c5,d4
0.0,0.0,a3,b5,c5,d9
0.0,0.0,a3,b5,c5,d5
0.0,2.0,a3,b5,c5,d3
0.0,0.0,a3,b5,c5,d10
0.0,0.0,a3,b5,c5,d6
0.0,2.0,a3,b5,c5,d7
0.0,0.0,a3,b5,c5,d2
0.0,2.0,a3,b5,c5,d8
1.022529055994287,7.0,a3,b5,c6,d1
0.9886488917423132,7.0,a3,b5,c6,d4
0.0,0.0,a3,b5,c6,d9
0.0,1.0,a3,b5,c6,d5
0.9815769369861721,7.0,a3,b5,c6,d3
0.0,1.0,a3,b5,c6,d10
0.0,1.0,a3,b5,c6,d6
1.0088267169150775,6.0,a3,b5,c6,d7
0.0,1.0,a3,b5,c6,d2
1.0127907663053126,6.0,a3,b5,c6,d8
1347.1063459968318,6803.0,a3,b5,c1,d1
1343.6418763201,6743.0,a3,b5,c1,d4
0.0,0.0,a3,b5,c1,d9
78.02023646471417,389.0,a3,b5,c1,d5
1326.1756659756834,6734.0,a3,b5,c1,d3
27.12020949815357,136.0,a3,b5,c1,d10
77.28895922658887,387.0,a3,b5,c1,d6
1225.4175891880209,6067.0,a3,b5,c1,d7
78.53221929127966,388.0,a3,b5,c1,d2
1096.682078627208,5452.0,a3,b5,c1,d8
4.012250008315353,19.0,a3,b5,c3,d1
4.018136890627308,20.0,a3,b5,c3,d4
0.0,0.0,a3,b5,c3,d9
8.918665647856697,46.0,a3,b5,c3,d5
4.005381431778792,20.0,a3,b5,c3,d3
3.059505613366313,13.0,a3,b5,c3,d10
8.793180713557923,46.0,a3,b5,c3,d6
0.9965502553128598,5.0,a3,b5,c3,d7
9.017255268226554,46.0,a3,b5,c3,d2
1.004500788493404,5.0,a3,b5,c3,d8
6.877655728011536,34.0,a3,b5,c7,d1
6.951401118681886,34.0,a3,b5,c7,d4
0.0,0.0,a3,b5,c7,d9
13.883513061074341,68.0,a3,b5,c7,d5
6.9577933719994345,34.0,a3,b5,c7,d3
13.025118141817675,67.0,a3,b5,c7,d10
13.129806932461696,67.0,a3,b5,c7,d6
6.883850689553639,34.0,a3,b5,c7,d7
13.111269191547288,67.0,a3,b5,c7,d2
7.050883668930704,34.0,a3,b5,c7,d8
0.0,1.0,a3,b5,c8,d1
0.0,1.0,a3,b5,c8,d4
0.0,0.0,a3,b5,c8,d9
0.0,1.0,a3,b5,c8,d5
0.0,1.0,a3,b5,c8,d3
0.0,1.0,a3,b5,c8,d10
0.0,1.0,a3,b5,c8,d6
0.0,1.0,a3,b5,c8,d7
0.0,1.0,a3,b5,c8,d2
0.0,1.0,a3,b5,c8,d8
0.0,0.0,a3,b5,c9,d1
0.0,0.0,a3,b5,c9,d4
0.0,0.0,a3,b5,c9,d9
0.0,0.0,a3,b5,c9,d5
0.0,0.0,a3,b5,c9,d3
0.0,0.0,a3,b5,c9,d10
0.0,0.0,a3,b5,c9,d6
0.0,0.0,a3,b5,c9,d7
0.0,0.0,a3,b5,c9,d2
0.0,0.0,a3,b5,c9,d8
40.59893738081715,206.0,a3,b5,c4,d1
40.53384257266385,206.0,a3,b5,c4,d4
0.0,0.0,a3,b5,c4,d9
174.2321620475173,869.0,a3,b5,c4,d5
40.730469933701954,206.0,a3,b5,c4,d3
53.193933993642894,263.0,a3,b5,c4,d10
172.72078315218678,859.0,a3,b5,c4,d6
37.34914735631878,188.0,a3,b5,c4,d7
174.0207740018436,865.0,a3,b5,c4,d2
34.80146679800395,175.0,a3,b5,c4,d8
17.238763839900557,87.0,a3,b5,c2,d1
17.11461663911392,87.0,a3,b5,c2,d4
0.0,0.0,a3,b5,c2,d9
0.0,2.0,a3,b5,c2,d5
16.737617485868302,87.0,a3,b5,c2,d3
0.0,1.0,a3,b5,c2,d10
0.0,2.0,a3,b5,c2,d6
16.684648508785504,87.0,a3,b5,c2,d7
0.0,2.0,a3,b5,c2,d2
16.706888426796173,87.0,a3,b5,c2,d8
0.0,0.0,a3,b5,c10,d1
0.0,0.0,a3,b5,c10,d4
0.0,0.0,a3,b5,c10,d9
0.0,0.0,a3,b5,c10,d5
0.0,0.0,a3,b5,c10,d3
0.0,0.0,a3,b5,c10,d10
0.0,0.0,a3,b5,c10,d6
0.0,0.0,a3,b5,c10,d7
0.0,0.0,a3,b5,c10,d2
0.0,0.0,a3,b5,c10,d8
40.246855905216265,198.0,a3,b30,c5,d1
40.78452499312335,198.0,a3,b30,c5,d4
0.0,0.0,a3,b30,c5,d9
6.028188704324613,30.0,a3,b30,c5,d5
38.66292170689915,196.0,a3,b30,c5,d3
3.002842474686571,16.0,a3,b30,c5,d10
6.022723537353194,30.0,a3,b30,c5,d6
39.601224784051816,196.0,a3,b30,c5,d7
6.003253668547371,30.0,a3,b30,c5,d2
32.80325614302331,163.0,a3,b30,c5,d8
61.53432031985008,309.0,a3,b30,c6,d1
61.743034893590504,308.0,a3,b30,c6,d4
0.0,0.0,a3,b30,c6,d9
13.062404262083032,64.0,a3,b30,c6,d5
60.681841475408,307.0,a3,b30,c6,d3
12.713821595294563,65.0,a3,b30,c6,d10
12.8645048004475,65.0,a3,b30,c6,d6
62.25464547296213,309.0,a3,b30,c6,d7
12.810042071477493,65.0,a3,b30,c6,d2
59.923417901695956,306.0,a3,b30,c6,d8
513.6087733634832,2592.0,a3,b30,c1,d1
518.1394596758099,2627.0,a3,b30,c1,d4
0.0,0.0,a3,b30,c1,d9
297.98281524604164,1514.0,a3,b30,c1,d5
526.0062276777932,2593.0,a3,b30,c1,d3
101.2391030583965,502.0,a3,b30,c1,d10
299.77564321882517,1520.0,a3,b30,c1,d6
488.16170134004415,2422.0,a3,b30,c1,d7
309.1962106608163,1530.0,a3,b30,c1,d2
418.1383525817663,2114.0,a3,b30,c1,d8
29.10498584947198,144.0,a3,b30,c3,d1
28.856430140513602,144.0,a3,b30,c3,d4
0.0,0.0,a3,b30,c3,d9
40.27425674658964,201.0,a3,b30,c3,d5
28.510745069475398,143.0,a3,b30,c3,d3
7.9321678992668785,41.0,a3,b30,c3,d10
39.819558787621524,202.0,a3,b30,c3,d6
2.005755596520716,8.0,a3,b30,c3,d7
40.51413742367781,200.0,a3,b30,c3,d2
0.9886852117668368,7.0,a3,b30,c3,d8
0.9962718808769916,5.0,a3,b30,c7,d1
1.007678921388386,5.0,a3,b30,c7,d4
0.0,0.0,a3,b30,c7,d9
0.0,1.0,a3,b30,c7,d5
0.9891642744836608,5.0,a3,b30,c7,d3
0.0,1.0,a3,b30,c7,d10
0.0,1.0,a3,b30,c7,d6
0.0,2.0,a3,b30,c7,d7
0.0,1.0,a3,b30,c7,d2
0.0,2.0,a3,b30,c7,d8
0.0,2.0,a3,b30,c8,d1
0.0,2.0,a3,b30,c8,d4
0.0,0.0,a3,b30,c8,d9
1.0070850699483842,4.0,a3,b30,c8,d5
0.0,2.0,a3,b30,c8,d3
1.0039388613435056,4.0,a3,b30,c8,d10
1.0141598718525415,4.0,a3,b30,c8,d6
0.0,2.0,a3,b30,c8,d7
0.9945196225929056,4.0,a3,b30,c8,d2
0.0,2.0,a3,b30,c8,d8
0.0,0.0,a3,b30,c9,d1
0.0,0.0,a3,b30,c9,d4
0.0,0.0,a3,b30,c9,d9
0.0,0.0,a3,b30,c9,d5
0.0,0.0,a3,b30,c9,d3
0.0,0.0,a3,b30,c9,d10
0.0,0.0,a3,b30,c9,d6
0.0,0.0,a3,b30,c9,d7
0.0,0.0,a3,b30,c9,d2
0.0,0.0,a3,b30,c9,d8
455.2317343242122,2263.0,a3,b30,c4,d1
459.01155928647484,2281.0,a3,b30,c4,d4
0.0,0.0,a3,b30,c4,d9
1395.3896738547628,7036.0,a3,b30,c4,d5
458.2980564162855,2298.0,a3,b30,c4,d3
421.32072107886336,2118.0,a3,b30,c4,d10
1381.2988696505006,6936.0,a3,b30,c4,d6
432.2407527897748,2111.0,a3,b30,c4,d7
1417.212014654622,6981.0,a3,b30,c4,d2
355.06194796321677,1772.0,a3,b30,c4,d8
6.045000829801508,28.0,a3,b30,c2,d1
5.93667462727407,28.0,a3,b30,c2,d4
0.0,0.0,a3,b30,c2,d9
1.9979537041252704,9.0,a3,b30,c2,d5
6.016357914140309,28.0,a3,b30,c2,d3
1.0084491487603957,3.0,a3,b30,c2,d10
1.996135718476586,9.0,a3,b30,c2,d6
4.927601408201019,24.0,a3,b30,c2,d7
2.0223186316261037,9.0,a3,b30,c2,d2
4.9274935485417934,23.0,a3,b30,c2,d8
0.0,0.0,a3,b30,c10,d1
0.0,0.0,a3,b30,c10,d4
0.0,0.0,a3,b30,c10,d9
0.0,0.0,a3,b30,c10,d5
0.0,0.0,a3,b30,c10,d3
0.0,0.0,a3,b30,c10,d10
0.0,0.0,a3,b30,c10,d6
0.0,0.0,a3,b30,c10,d7
0.0,0.0,a3,b30,c10,d2
0.0,0.0,a3,b30,c10,d8
6.895891903370985,35.0,a3,b31,c5,d1
6.904787349224888,35.0,a3,b31,c5,d4
0.0,0.0,a3,b31,c5,d9
3.9585462411404215,19.0,a3,b31,c5,d5
6.973513394982067,35.0,a3,b31,c5,d3
2.9964099213708075,14.0,a3,b31,c5,d10
4.0158466544928215,19.0,a3,b31,c5,d6
6.036831101483475,32.0,a3,b31,c5,d7
4.044398613228168,19.0,a3,b31,c5,d2
2.9908616060018707,16.0,a3,b31,c5,d8
123.53336980474913,608.0,a3,b31,c6,d1
120.49197826604302,604.0,a3,b31,c6,d4
0.0,0.0,a3,b31,c6,d9
46.71542091597022,228.0,a3,b31,c6,d5
122.41226510027519,607.0,a3,b31,c6,d3
44.29426053019683,227.0,a3,b31,c6,d10
46.36020393828002,229.0,a3,b31,c6,d6
122.35780128509455,603.0,a3,b31,c6,d7
45.69321067984109,229.0,a3,b31,c6,d2
120.65671016621624,599.0,a3,b31,c6,d8
1481.026109059574,7415.0,a3,b31,c1,d1
1492.5580393107637,7467.0,a3,b31,c1,d4
0.0,0.0,a3,b31,c1,d9
534.7924221575196,2719.0,a3,b31,c1,d5
1490.2897126352393,7471.0,a3,b31,c1,d3
151.50729411582387,753.0,a3,b31,c1,d10
558.5326328447495,2733.0,a3,b31,c1,d6
1250.9924930743205,6324.0,a3,b31,c1,d7
546.8370863184183,2749.0,a3,b31,c1,d2
1153.62185456993,5753.0,a3,b31,c1,d8
4.047511531068794,18.0,a3,b31,c3,d1
3.948310617218497,18.0,a3,b31,c3,d4
0.0,0.0,a3,b31,c3,d9
427.6000150581801,2156.0,a3,b31,c3,d5
4.041784921254314,18.0,a3,b31,c3,d3
91.73928045494371,455.0,a3,b31,c3,d10
435.13311819413354,2197.0,a3,b31,c3,d6
2.024064899381345,9.0,a3,b31,c3,d7
439.25964386874637,2171.0,a3,b31,c3,d2
1.0027792787819478,7.0,a3,b31,c3,d8
1.011207948845678,3.0,a3,b31,c7,d1
0.9768038717111984,3.0,a3,b31,c7,d4
0.0,0.0,a3,b31,c7,d9
0.9989792284741849,7.0,a3,b31,c7,d5
1.0073684788646131,3.0,a3,b31,c7,d3
1.0206309018427653,3.0,a3,b31,c7,d10
1.018727825630844,7.0,a3,b31,c7,d6
0.9988548087554296,3.0,a3,b31,c7,d7
0.9912718964344128,7.0,a3,b31,c7,d2
1.0122810099734454,3.0,a3,b31,c7,d8
0.99741825766739,5.0,a3,b31,c8,d1
1.0024253006211952,5.0,a3,b31,c8,d4
0.0,0.0,a3,b31,c8,d9
