real,predict,a,b,c,d
0.0,0.0,a2,b13,c9,d8
3519.4025902075377,3581.065,a2,b13,c4,d1
3528.9622786083155,3559.742500000001,a2,b13,c4,d4
261.12384617032586,263.875,a2,b13,c4,d9
1580.6836053934728,1559.01,a2,b13,c4,d5
3581.8013374371917,3569.615,a2,b13,c4,d3
358.64112284364546,355.0525,a2,b13,c4,d10
1524.5972735305293,1549.5625,a2,b13,c4,d6
3236.034368080594,3269.395,a2,b13,c4,d7
312.65868721472725,1562.0,a2,b13,c4,d2
3079.1612973227184,3037.305000000001,a2,b13,c4,d8
2.8479130672679798,2.83,a2,b13,c2,d1
2.8456951094229748,2.85,a2,b13,c2,d4
51.3464078696842,51.255,a2,b13,c2,d9
121.32605933799609,119.5275,a2,b13,c2,d5
2.8545815756841093,2.8425,a2,b13,c2,d3
20.439186326137282,20.4225,a2,b13,c2,d10
120.30710013380094,119.9775,a2,b13,c2,d6
2.768541967853632,2.8025,a2,b13,c2,d7
23.797824474684816,119.0,a2,b13,c2,d2
2.004636467562034,2.0225,a2,b13,c2,d8
0.0,0.0,a2,b13,c10,d1
0.0,0.0,a2,b13,c10,d4
0.0,0.0,a2,b13,c10,d9
0.0,0.0,a2,b13,c10,d5
0.0,0.0,a2,b13,c10,d3
0.0,0.0,a2,b13,c10,d10
0.0,0.0,a2,b13,c10,d6
0.0,0.0,a2,b13,c10,d7
0.0,0.0,a2,b13,c10,d2
0.0,0.0,a2,b13,c10,d8
1.2487661830885168,1.2425000000000002,a2,b25,c5,d1
1.2114070435329254,1.22,a2,b25,c5,d4
1.587342291461162,1.6025000000000005,a2,b25,c5,d9
44.65709689781061,44.7175,a2,b25,c5,d5
1.2293529513572938,1.2374999999999998,a2,b25,c5,d3
2.07224561575804,2.0675,a2,b25,c5,d10
44.9283520692111,44.81,a2,b25,c5,d6
1.2157062688115046,1.225,a2,b25,c5,d7
8.994315733275256,44.0,a2,b25,c5,d2
1.2307627070422678,1.21,a2,b25,c5,d8
1.694269051802448,1.6749999999999998,a2,b25,c6,d1
1.6748068734007762,1.68,a2,b25,c6,d4
2.7005761686499272,2.775,a2,b25,c6,d9
3.372471518863136,3.375,a2,b25,c6,d5
1.6706004470520477,1.665,a2,b25,c6,d3
1.9219444736920448,1.9025,a2,b25,c6,d10
3.3642107967240666,3.3800000000000003,a2,b25,c6,d6
1.6374771709963216,1.6549999999999998,a2,b25,c6,d7
1.011573722320592,3.0,a2,b25,c6,d2
1.6877994564548957,1.6725,a2,b25,c6,d8
128.1143941737616,128.685,a2,b25,c1,d1
130.88547751628923,128.3025,a2,b25,c1,d4
192.03932146188598,191.2575,a2,b25,c1,d9
148.2720247079408,148.2175,a2,b25,c1,d5
125.40875620733141,127.765,a2,b25,c1,d3
42.10545150272024,41.99,a2,b25,c1,d10
146.70958408388827,148.1525,a2,b25,c1,d6
118.69737424250542,119.8825,a2,b25,c1,d7
29.130308950281787,147.0,a2,b25,c1,d2
91.84886470225763,93.73,a2,b25,c1,d8
1.981567022776154,1.9825,a2,b25,c3,d1
1.9371588247089964,1.975,a2,b25,c3,d4
66.13986170332112,65.86000000000001,a2,b25,c3,d9
174.51674036362053,175.11249999999995,a2,b25,c3,d5
1.987364086527375,1.9825,a2,b25,c3,d3
223.3759233457283,224.075,a2,b25,c3,d10
172.1563878580381,172.1525,a2,b25,c3,d6
1.098497217216193,1.09,a2,b25,c3,d7
34.63842084664648,174.0,a2,b25,c3,d2
1.076224559705455,1.0850000000000002,a2,b25,c3,d8
1.1600917794302372,1.15,a2,b25,c7,d1
1.1648255139151291,1.16,a2,b25,c7,d4
73.69284749585205,72.9225,a2,b25,c7,d9
1106.2059464033807,1098.0825,a2,b25,c7,d5
1.1584614343352428,1.165,a2,b25,c7,d3
176.6342386170457,176.1525,a2,b25,c7,d10
1104.613907949557,1105.195,a2,b25,c7,d6
1.1562562480812841,1.1549999999999998,a2,b25,c7,d7
223.43714726239276,1117.0,a2,b25,c7,d2
1.1630331674023624,1.16,a2,b25,c7,d8
1.0177323401103835,0.9975,a2,b25,c8,d1
0.9833466069788924,0.9975,a2,b25,c8,d4
39.613975437527436,39.4075,a2,b25,c8,d9
412.81546272776734,426.1875,a2,b25,c8,d5
0.9934010002405099,1.0075,a2,b25,c8,d3
96.92493013336895,96.965,a2,b25,c8,d10
427.27712615455454,426.735,a2,b25,c8,d6
1.0022168293232547,0.9975,a2,b25,c8,d7
84.97142499637995,427.0,a2,b25,c8,d2
1.0057604948526315,1.0,a2,b25,c8,d8
0.0,0.0,a2,b25,c9,d1
0.0,0.0,a2,b25,c9,d4
0.0,0.0,a2,b25,c9,d9
0.0,0.0,a2,b25,c9,d5
0.0,0.0,a2,b25,c9,d3
0.0,0.0,a2,b25,c9,d10
0.0,0.0,a2,b25,c9,d6
0.0,0.0,a2,b25,c9,d7
0.0,0.0,a2,b25,c9,d2
0.0,0.0,a2,b25,c9,d8
307.05820157357874,308.32,a2,b25,c4,d1
298.3822345931715,307.9025000000001,a2,b25,c4,d4
325.7407966057941,325.9525,a2,b25,c4,d9
103.31830317074123,102.04,a2,b25,c4,d5
309.70742057127273,309.2875,a2,b25,c4,d3
21.157183636443428,21.215000000000003,a2,b25,c4,d10
101.36988449333012,101.7975,a2,b25,c4,d6
296.35220170251966,297.56,a2,b25,c4,d7
19.936514716792843,102.0,a2,b25,c4,d2
274.28875512090724,272.355,a2,b25,c4,d8
2.264576734446212,2.2225,a2,b25,c2,d1
2.255262957099101,2.2475,a2,b25,c2,d4
12.010179528126733,12.1925,a2,b25,c2,d9
144.19132848645177,140.61,a2,b25,c2,d5
2.20485581476593,2.2300000000000004,a2,b25,c2,d3
23.545229383877672,23.0625,a2,b25,c2,d10
141.04025837802288,139.57500000000002,a2,b25,c2,d6
2.216147229248014,2.2300000000000004,a2,b25,c2,d7
28.563068998507692,142.0,a2,b25,c2,d2
2.2251297084422816,2.2150000000000003,a2,b25,c2,d8
0.0,0.0,a2,b25,c10,d1
0.0,0.0,a2,b25,c10,d4
0.0,0.0,a2,b25,c10,d9
0.0,0.0,a2,b25,c10,d5
0.0,0.0,a2,b25,c10,d3
0.0,0.0,a2,b25,c10,d10
0.0,0.0,a2,b25,c10,d6
0.0,0.0,a2,b25,c10,d7
0.0,0.0,a2,b25,c10,d2
0.0,0.0,a2,b25,c10,d8
2.0367935512355198,1.9975,a2,b11,c5,d1
1.977755892412816,1.98,a2,b11,c5,d4
1.9454587286195892,1.955,a2,b11,c5,d9
1.6102154402872606,1.6124999999999998,a2,b11,c5,d5
1.9769951714273093,1.98,a2,b11,c5,d3
2.3872408100790974,2.42,a2,b11,c5,d10
1.5979274357236997,1.6249999999999998,a2,b11,c5,d6
1.972545997669259,2.015,a2,b11,c5,d7
0.0,2.0,a2,b11,c5,d2
1.5403220747377575,1.535,a2,b11,c5,d8
1.9455398405721416,1.91,a2,b11,c6,d1
1.8732421378728688,1.8825,a2,b11,c6,d4
32.60198745934867,32.53,a2,b11,c6,d9
131.8963430948428,131.195,a2,b11,c6,d5
1.876101947144316,1.8825,a2,b11,c6,d3
22.309836636978453,22.095,a2,b11,c6,d10
130.4735178005891,130.47250000000003,a2,b11,c6,d6
1.8370560523232864,1.8325,a2,b11,c6,d7
25.81719718681942,130.0,a2,b11,c6,d2
1.7029139591325368,1.69,a2,b11,c6,d8
195.37718770637676,193.465,a2,b11,c1,d1
196.95459756582667,193.5075,a2,b11,c1,d4
529.3007720169105,531.5450000000002,a2,b11,c1,d9
397.2890850033284,396.255,a2,b11,c1,d5
192.3611736061629,193.0225,a2,b11,c1,d3
157.93614997309174,159.75,a2,b11,c1,d10
400.11591629818497,394.3075,a2,b11,c1,d6
178.61659379457973,181.68,a2,b11,c1,d7
79.81088838027786,394.0,a2,b11,c1,d2
174.13795228105357,174.3975,a2,b11,c1,d8
35.36056848122523,35.6075,a2,b11,c3,d1
34.77120938530367,35.11,a2,b11,c3,d4
612.0896530056201,610.01,a2,b11,c3,d9
457.63335795691285,462.0575,a2,b11,c3,d5
35.100225343729385,35.56999999999999,a2,b11,c3,d3
180.09444009584394,176.905,a2,b11,c3,d10
464.62406645331527,460.48,a2,b11,c3,d6
27.794751880965823,27.855,a2,b11,c3,d7
91.07711360345742,461.0,a2,b11,c3,d2
26.279909589389142,26.1725,a2,b11,c3,d8
8.992280731247662,8.8975,a2,b11,c7,d1
8.785431644649448,8.897499999999997,a2,b11,c7,d4
81.92814338925159,82.0225,a2,b11,c7,d9
936.0899893513997,933.3275,a2,b11,c7,d5
8.846734093329957,8.872499999999997,a2,b11,c7,d3
168.8277320896023,168.85250000000005,a2,b11,c7,d10
944.8890773632284,937.3625,a2,b11,c7,d6
8.347684866967652,8.4775,a2,b11,c7,d7
191.47651464760057,945.0,a2,b11,c7,d2
8.240177623568691,8.3475,a2,b11,c7,d8
2.6469683861560926,2.7475,a2,b11,c8,d1
2.7434477334442304,2.7525,a2,b11,c8,d4
55.3088136184597,54.465,a2,b11,c8,d9
403.20977775156683,408.3825,a2,b11,c8,d5
2.7036728781968726,2.7250000000000005,a2,b11,c8,d3
90.53015956970265,89.9275,a2,b11,c8,d10
411.1633007492315,408.8775,a2,b11,c8,d6
2.713656039050112,2.695,a2,b11,c8,d7
80.23402573913499,406.0,a2,b11,c8,d2
2.3427389433304517,2.39,a2,b11,c8,d8
0.0,0.0,a2,b11,c9,d1
0.0,0.0,a2,b11,c9,d4
0.0,0.0,a2,b11,c9,d9
0.0,0.0,a2,b11,c9,d5
0.0,0.0,a2,b11,c9,d3
0.0,0.0,a2,b11,c9,d10
0.0,0.0,a2,b11,c9,d6
0.0,0.0,a2,b11,c9,d7
0.0,0.0,a2,b11,c9,d2
0.0,0.0,a2,b11,c9,d8
420.89130401942185,421.8825,a2,b11,c4,d1
423.0407565131475,421.8675,a2,b11,c4,d4
393.05475834925784,393.22,a2,b11,c4,d9
366.1001417558276,361.73750000000007,a2,b11,c4,d5
423.20456917179877,419.3925,a2,b11,c4,d3
102.950921629316,102.895,a2,b11,c4,d10
358.7648566726616,358.595,a2,b11,c4,d6
401.1311038498406,398.2725,a2,b11,c4,d7
71.94970542404002,362.0,a2,b11,c4,d2
373.6301484562037,375.93,a2,b11,c4,d8
3.8529734185912967,3.7675,a2,b11,c2,d1
3.7048024898803873,3.7775,a2,b11,c2,d4
6.08533189257782,6.0875,a2,b11,c2,d9
75.26608224275931,74.0225,a2,b11,c2,d5
3.7753935637901086,3.77,a2,b11,c2,d3
39.99017000631356,39.88,a2,b11,c2,d10
73.53266388008964,73.265,a2,b11,c2,d6
3.6936553971530386,3.74,a2,b11,c2,d7
14.602717634580829,73.0,a2,b11,c2,d2
3.8242000771852975,3.8075,a2,b11,c2,d8
0.0,0.0,a2,b11,c10,d1
0.0,0.0,a2,b11,c10,d4
0.0,0.0,a2,b11,c10,d9
0.0,0.0,a2,b11,c10,d5
0.0,0.0,a2,b11,c10,d3
0.0,0.0,a2,b11,c10,d10
0.0,0.0,a2,b11,c10,d6
0.0,0.0,a2,b11,c10,d7
0.0,0.0,a2,b11,c10,d2
0.0,0.0,a2,b11,c10,d8
2.128979508653104,2.1125,a2,b26,c5,d1
2.0740397318904584,2.1175,a2,b26,c5,d4
1.8699401256917445,1.855,a2,b26,c5,d9
3.220197854669692,3.2475000000000005,a2,b26,c5,d5
2.107728199332678,2.1175,a2,b26,c5,d3
1.9670398673132647,1.97,a2,b26,c5,d10
3.2845659240082257,3.2350000000000003,a2,b26,c5,d6
2.1087605295765437,2.12,a2,b26,c5,d7
1.0013658605847044,3.0,a2,b26,c5,d2
2.1228233128600418,2.12,a2,b26,c5,d8
1.1189814410201764,1.1075,a2,b26,c6,d1
1.0957253515788694,1.1150000000000002,a2,b26,c6,d4
5.4540809999165125,5.42,a2,b26,c6,d9
19.70638790259356,19.745,a2,b26,c6,d5
1.1123776689727014,1.0975,a2,b26,c6,d3
3.7452190010418622,3.7375,a2,b26,c6,d10
19.645301195617886,19.785,a2,b26,c6,d6
1.1060319207836322,1.1100000000000003,a2,b26,c6,d7
4.0105725010290065,20.0,a2,b26,c6,d2
1.0701693529251608,1.0750000000000002,a2,b26,c6,d8
57.337524863824946,57.3625,a2,b26,c1,d1
57.92727297750115,57.97500000000001,a2,b26,c1,d4
151.918888996091,151.2425,a2,b26,c1,d9
100.29837730656496,100.5625,a2,b26,c1,d5
58.753695494881924,58.06,a2,b26,c1,d3
21.990027696339673,21.9525,a2,b26,c1,d10
102.16776280544407,101.31,a2,b26,c1,d6
54.759503112121045,54.975,a2,b26,c1,d7
20.29479279199848,102.0,a2,b26,c1,d2
54.71276481173354,54.165000000000006,a2,b26,c1,d8
11.162576115085994,11.0775,a2,b26,c3,d1
11.290598020126135,11.1825,a2,b26,c3,d4
174.56289995386746,172.525,a2,b26,c3,d9
161.79390821145182,162.8525,a2,b26,c3,d5
11.260483195212275,11.1925,a2,b26,c3,d3
56.446788529136256,55.6,a2,b26,c3,d10
161.75215976965217,163.12,a2,b26,c3,d6
7.340071874813326,7.420000000000001,a2,b26,c3,d7
32.00694501158344,162.0,a2,b26,c3,d2
6.101997977076192,6.1625,a2,b26,c3,d8
2.0281600458922884,2.015,a2,b26,c7,d1
2.0333487348404247,2.0275,a2,b26,c7,d4
4.041662168468021,4.005,a2,b26,c7,d9
31.846764621310463,32.185,a2,b26,c7,d5
2.0025401293349057,2.02,a2,b26,c7,d3
6.0974768329890665,6.1999999999999975,a2,b26,c7,d10
31.45120390195273,31.79750000000001,a2,b26,c7,d6
2.432795886929526,2.4650000000000003,a2,b26,c7,d7
5.980817757087929,32.0,a2,b26,c7,d2
2.4689336172680916,2.4450000000000003,a2,b26,c7,d8
1.7474760581000548,1.745,a2,b26,c8,d1
1.7136039562451661,1.7500000000000002,a2,b26,c8,d4
14.436490494976535,14.5825,a2,b26,c8,d9
162.60594978899383,159.995,a2,b26,c8,d5
1.7955756692056324,1.77,a2,b26,c8,d3
39.585316629366055,39.47,a2,b26,c8,d10
159.93617919648113,159.9975,a2,b26,c8,d6
1.871683452520377,1.865,a2,b26,c8,d7
31.485046343646804,161.0,a2,b26,c8,d2
1.5370067487595414,1.5375,a2,b26,c8,d8
0.0,0.0,a2,b26,c9,d1
0.0,0.0,a2,b26,c9,d4
0.0,0.0,a2,b26,c9,d9
0.0,0.0,a2,b26,c9,d5
0.0,0.0,a2,b26,c9,d3
0.0,0.0,a2,b26,c9,d10
0.0,0.0,a2,b26,c9,d6
0.0,0.0,a2,b26,c9,d7
0.0,0.0,a2,b26,c9,d2
0.0,0.0,a2,b26,c9,d8
1467.5302604975157,1463.8875,a2,b26,c4,d1
1466.4913123492531,1464.7199999999998,a2,b26,c4,d4
86.43808756985607,85.1,a2,b26,c4,d9
657.7474097667275,652.925,a2,b26,c4,d5
1497.095323335771,1468.6675,a2,b26,c4,d3
124.8308652627446,127.535,a2,b26,c4,d10
644.9669976641544,655.095,a2,b26,c4,d6
1358.4775573152856,1362.2925,a2,b26,c4,d7
129.4843778419091,657.0,a2,b26,c4,d2
1270.0003919814715,1261.3325,a2,b26,c4,d8
2.4997102755162888,2.515,a2,b26,c2,d1
2.495508139631392,2.51,a2,b26,c2,d4
10.967546371105175,11.055,a2,b26,c2,d9
15.293895373586428,15.5425,a2,b26,c2,d5
2.4798740277804434,2.48,a2,b26,c2,d3
6.971409382020718,6.9499999999999975,a2,b26,c2,d10
15.815145043632851,15.71,a2,b26,c2,d6
2.4430782731731497,2.46,a2,b26,c2,d7
2.9881955483100437,15.0,a2,b26,c2,d2
1.9781135580297653,1.98,a2,b26,c2,d8
0.0,0.0,a2,b26,c10,d1
0.0,0.0,a2,b26,c10,d4
0.0,0.0,a2,b26,c10,d9
0.0,0.0,a2,b26,c10,d5
0.0,0.0,a2,b26,c10,d3
0.0,0.0,a2,b26,c10,d10
0.0,0.0,a2,b26,c10,d6
0.0,0.0,a2,b26,c10,d7
0.0,0.0,a2,b26,c10,d2
0.0,0.0,a2,b26,c10,d8
0.0,0.0,a2,b27,c5,d1
0.0,0.0,a2,b27,c5,d4
0.0,0.0,a2,b27,c5,d9
0.0,0.0,a2,b27,c5,d5
0.0,0.0,a2,b27,c5,d3
0.0,0.0,a2,b27,c5,d10
0.0,0.0,a2,b27,c5,d6
0.0,0.0,a2,b27,c5,d7
0.0,0.0,a2,b27,c5,d2
0.0,0.0,a2,b27,c5,d8
8.925397554489926,8.852500000000003,a2,b27,c6,d1
8.905663913880703,8.83,a2,b27,c6,d4
8.865950422832839,8.9225,a2,b27,c6,d9
27.921978913396288,28.4475,a2,b27,c6,d5
8.795916562461281,8.8325,a2,b27,c6,d3
6.357110462684279,6.4575000000000005,a2,b27,c6,d10
27.979643224458357,28.252500000000005,a2,b27,c6,d6
8.518141554377546,8.5025,a2,b27,c6,d7
6.020330075847888,28.0,a2,b27,c6,d2
8.055063250601009,8.025,a2,b27,c6,d8
60.45766265309574,60.8025,a2,b27,c1,d1
60.564124310493625,60.7475,a2,b27,c1,d4
57.2621229681746,57.045,a2,b27,c1,d9
153.02143605347982,151.73000000000005,a2,b27,c1,d5
61.99914774836955,61.31500000000001,a2,b27,c1,d3
36.14587653982065,35.97,a2,b27,c1,d10
153.40311685810775,151.2825,a2,b27,c1,d6
55.456929589392146,55.9,a2,b27,c1,d7
29.450088992062845,151.0,a2,b27,c1,d2
54.923199220926826,54.0925,a2,b27,c1,d8
2.384691433699532,2.3775,a2,b27,c3,d1
2.338539637856244,2.355,a2,b27,c3,d4
27.939815074734412,28.0425,a2,b27,c3,d9
102.44404162948987,100.3875,a2,b27,c3,d5
2.336483924518128,2.3525,a2,b27,c3,d3
93.07481863254492,93.03,a2,b27,c3,d10
100.50883425033676,101.2025,a2,b27,c3,d6
1.7716274982818678,1.79,a2,b27,c3,d7
20.037402988417572,101.0,a2,b27,c3,d2
1.8132484360572634,1.81,a2,b27,c3,d8
1.6769825368039226,1.6775,a2,b27,c7,d1
1.669989862282094,1.6749999999999998,a2,b27,c7,d4
97.90021584676443,97.67,a2,b27,c7,d9
86.39883770900559,86.58250000000002,a2,b27,c7,d5
1.6598646820989902,1.6749999999999998,a2,b27,c7,d3
40.14125433326959,40.3475,a2,b27,c7,d10
85.74583914676394,86.1725,a2,b27,c7,d6
1.564819221733435,1.5875,a2,b27,c7,d7
16.880224503543857,86.0,a2,b27,c7,d2
1.6016972947991661,1.6,a2,b27,c7,d8
0.9765279311146638,0.9975,a2,b27,c8,d1
0.9941546508865596,1.0025,a2,b27,c8,d4
16.926615204768556,17.015,a2,b27,c8,d9
228.2359542841431,226.22,a2,b27,c8,d5
0.9916361246738192,0.9925,a2,b27,c8,d3
47.264570108909425,46.9575,a2,b27,c8,d10
224.5684642964229,226.9375,a2,b27,c8,d6
1.0068976191225087,1.0025,a2,b27,c8,d7
45.07396176842289,225.0,a2,b27,c8,d2
0.9972225377054956,1.0025,a2,b27,c8,d8
0.0,0.0,a2,b27,c9,d1
0.0,0.0,a2,b27,c9,d4
0.0,0.0,a2,b27,c9,d9
0.0,0.0,a2,b27,c9,d5
0.0,0.0,a2,b27,c9,d3
0.0,0.0,a2,b27,c9,d10
0.0,0.0,a2,b27,c9,d6
0.0,0.0,a2,b27,c9,d7
0.0,0.0,a2,b27,c9,d2
0.0,0.0,a2,b27,c9,d8
9579.532333294976,9600.3425,a2,b27,c4,d1
9690.169163073197,9626.735,a2,b27,c4,d4
569.8142272987886,570.0500000000002,a2,b27,c4,d9
4479.6885028937895,4433.2875,a2,b27,c4,d5
9795.131568420229,9604.2525,a2,b27,c4,d3
993.177060256984,991.5425,a2,b27,c4,d10
4426.661535835294,4481.4425,a2,b27,c4,d6
8514.459388871559,8547.7425,a2,b27,c4,d7
887.1279718770994,4436.0,a2,b27,c4,d2
7919.193003141555,7913.205,a2,b27,c4,d8
5.7512665571088855,5.75,a2,b27,c2,d1
5.727181482455853,5.8025,a2,b27,c2,d4
124.6926704855748,124.4975,a2,b27,c2,d9
418.02007328413015,417.7025,a2,b27,c2,d5
5.848906256630148,5.8225,a2,b27,c2,d3
102.39690356684645,102.8575,a2,b27,c2,d10
419.23665314444514,418.0375,a2,b27,c2,d6
5.720645508728633,5.73,a2,b27,c2,d7
82.96649229511266,421.0,a2,b27,c2,d2
5.364734782665794,5.4375,a2,b27,c2,d8
0.0,0.0,a2,b27,c10,d1
0.0,0.0,a2,b27,c10,d4
0.0,0.0,a2,b27,c10,d9
0.0,0.0,a2,b27,c10,d5
0.0,0.0,a2,b27,c10,d3
0.0,0.0,a2,b27,c10,d10
0.0,0.0,a2,b27,c10,d6
0.0,0.0,a2,b27,c10,d7
0.0,0.0,a2,b27,c10,d2
0.0,0.0,a2,b27,c10,d8
1.2866774402463956,1.2975,a2,b4,c5,d1
1.2928681189755555,1.3050000000000002,a2,b4,c5,d4
1.403370653739089,1.4149999999999998,a2,b4,c5,d9
9.302967339834863,9.34,a2,b4,c5,d5
1.290197656249111,1.3,a2,b4,c5,d3
9.130319637493704,9.215,a2,b4,c5,d10
9.51873432671045,9.3675,a2,b4,c5,d6
1.3090287442700543,1.2975,a2,b4,c5,d7
1.9998724545357849,9.0,a2,b4,c5,d2
1.1778514835824954,1.1749999999999998,a2,b4,c5,d8
15.896015276670001,15.91,a2,b4,c6,d1
15.769628433526574,15.825,a2,b4,c6,d4
57.34555037232074,57.55500000000001,a2,b4,c6,d9
149.17084046415252,149.82,a2,b4,c6,d5
15.915933153181136,15.9375,a2,b4,c6,d3
36.56968652726762,36.17,a2,b4,c6,d10
147.17140336444382,148.83,a2,b4,c6,d6
14.66462045497923,14.6325,a2,b4,c6,d7
29.976413468684274,149.0,a2,b4,c6,d2
13.932812255111756,13.73,a2,b4,c6,d8
260.74444722178475,260.285,a2,b4,c1,d1
260.9905702360234,262.8325,a2,b4,c1,d4
82.01878949512495,83.075,a2,b4,c1,d9
4200.727024799975,4184.302500000002,a2,b4,c1,d5
261.2871107020165,263.2025,a2,b4,c1,d3
985.210893820499,994.8925,a2,b4,c1,d10
4215.860618659228,4221.325000000002,a2,b4,c1,d6
213.1881358745386,216.8225,a2,b4,c1,d7
855.4596286926393,4247.0,a2,b4,c1,d2
202.6632355722609,199.8875,a2,b4,c1,d8
7.170704442268957,7.2375000000000025,a2,b4,c3,d1
7.242440279480818,7.2325,a2,b4,c3,d4
77.41519822071052,78.135,a2,b4,c3,d9
165.93347637002546,167.5875,a2,b4,c3,d5
7.36056367919692,7.27,a2,b4,c3,d3
176.60741078188323,177.1075,a2,b4,c3,d10
167.83032319530213,166.7125,a2,b4,c3,d6
6.369547227836801,6.4899999999999975,a2,b4,c3,d7
32.744829959886815,167.0,a2,b4,c3,d2
6.227394169420982,6.1575,a2,b4,c3,d8
2.6473905806976616,2.66,a2,b4,c7,d1
2.5789292249524447,2.6525000000000003,a2,b4,c7,d4
108.15337420877664,110.1375,a2,b4,c7,d9
907.9844446940764,913.8275,a2,b4,c7,d5
2.5983980316198028,2.63,a2,b4,c7,d3
153.70038694104866,154.20499999999996,a2,b4,c7,d10
905.7871124547206,916.4075,a2,b4,c7,d6
2.8366390697987933,2.8025,a2,b4,c7,d7
180.57148971314226,913.0,a2,b4,c7,d2
2.793855700225613,2.78,a2,b4,c7,d8
7.218700497301287,7.195,a2,b4,c8,d1
7.212134627276407,7.2799999999999985,a2,b4,c8,d4
69.19007173248313,67.7075,a2,b4,c8,d9
774.8409924268532,782.5749999999997,a2,b4,c8,d5
7.220682389906474,7.215,a2,b4,c8,d3
177.59768828337863,176.89249999999996,a2,b4,c8,d10
774.4495712673897,783.4275,a2,b4,c8,d6
7.291405738641838,7.265,a2,b4,c8,d7
153.89034931190886,781.0,a2,b4,c8,d2
6.8700936859133295,6.9425,a2,b4,c8,d8
0.0,0.0,a2,b4,c9,d1
0.0,0.0,a2,b4,c9,d4
0.0,0.0,a2,b4,c9,d9
0.0,0.0,a2,b4,c9,d5
0.0,0.0,a2,b4,c9,d3
0.0,0.0,a2,b4,c9,d10
0.0,0.0,a2,b4,c9,d6
0.0,0.0,a2,b4,c9,d7
0.0,0.0,a2,b4,c9,d2
0.0,0.0,a2,b4,c9,d8
20768.89791253204,20807.48,a2,b4,c4,d1
21141.730951511872,20838.665,a2,b4,c4,d4
1272.615540797841,1272.485,a2,b4,c4,d9
8366.094324889502,8372.829999999998,a2,b4,c4,d5
21067.098699158014,20960.132500000003,a2,b4,c4,d3
1819.1369079785434,1803.795,a2,b4,c4,d10
8331.673976003538,8341.39,a2,b4,c4,d6
18708.400633855585,18752.155,a2,b4,c4,d7
1682.3009889201765,8364.0,a2,b4,c4,d2
16725.309228215006,17037.192499999994,a2,b4,c4,d8
11.62890685505602,11.7725,a2,b4,c2,d1
11.551314161429946,11.7275,a2,b4,c2,d4
21.80945829106576,21.8925,a2,b4,c2,d9
431.4313863633653,426.69500000000005,a2,b4,c2,d5
11.85431626043093,11.9,a2,b4,c2,d3
203.1103876457433,204.0975,a2,b4,c2,d10
428.75258299023835,428.18,a2,b4,c2,d6
11.607707380174455,11.6675,a2,b4,c2,d7
86.38416052041347,428.0,a2,b4,c2,d2
9.851447645211268,9.7975,a2,b4,c2,d8
0.0,0.0,a2,b4,c10,d1
0.0,0.0,a2,b4,c10,d4
0.0,0.0,a2,b4,c10,d9
0.0,0.0,a2,b4,c10,d5
0.0,0.0,a2,b4,c10,d3
0.0,0.0,a2,b4,c10,d10
0.0,0.0,a2,b4,c10,d6
0.0,0.0,a2,b4,c10,d7
0.0,0.0,a2,b4,c10,d2
0.0,0.0,a2,b4,c10,d8
0.7670629738861849,0.755,a2,b16,c5,d1
0.7547714408020391,0.7525,a2,b16,c5,d4
0.9983771605718152,0.9975,a2,b16,c5,d9
1.0590314096297992,1.0650000000000002,a2,b16,c5,d5
0.7698045986319929,0.7549999999999999,a2,b16,c5,d3
1.151665202009151,1.15,a2,b16,c5,d10
1.0651373841745275,1.0650000000000002,a2,b16,c5,d6
0.755716220282228,0.7525,a2,b16,c5,d7
0.0,1.0,a2,b16,c5,d2
0.6472361193800061,0.645,a2,b16,c5,d8
4.858539055996934,4.8275000000000015,a2,b16,c6,d1
4.828647825340062,4.775,a2,b16,c6,d4
8.658822196376779,8.625,a2,b16,c6,d9
22.781264904453696,22.6975,a2,b16,c6,d5
4.856674262350527,4.83,a2,b16,c6,d3
8.93704044916559,8.969999999999997,a2,b16,c6,d10
22.70106110825602,22.69250000000001,a2,b16,c6,d6
4.815746864510338,4.7375,a2,b16,c6,d7
4.002900527112777,22.0,a2,b16,c6,d2
4.711672232702639,4.715,a2,b16,c6,d8
22.57403355377729,22.81,a2,b16,c1,d1
23.202726970513467,22.7875,a2,b16,c1,d4
35.7820189390097,36.695,a2,b16,c1,d9
75.59719341288725,76.1775,a2,b16,c1,d5
22.443937160352448,22.6225,a2,b16,c1,d3
18.32933856792561,18.3675,a2,b16,c1,d10
76.5295520643663,76.535,a2,b16,c1,d6
22.19140813465645,21.9,a2,b16,c1,d7
15.143339650467366,76.0,a2,b16,c1,d2
21.568136017605767,21.1325,a2,b16,c1,d8
9.57086430608932,9.555,a2,b16,c3,d1
9.457614183988717,9.6025,a2,b16,c3,d4
32.654330837939376,32.965,a2,b16,c3,d9
68.00328760686281,67.225,a2,b16,c3,d5
9.360462602375831,9.51,a2,b16,c3,d3
98.56828999482063,98.7875,a2,b16,c3,d10
67.20986709185944,67.38,a2,b16,c3,d6
7.5605011478051996,7.5699999999999985,a2,b16,c3,d7
12.650462475144426,67.0,a2,b16,c3,d2
7.149241414140704,7.19,a2,b16,c3,d8
26.10386311976728,26.0025,a2,b16,c7,d1
25.655572496863915,26.16,a2,b16,c7,d4
24.37395115033145,23.94250000000001,a2,b16,c7,d9
289.3988638806855,291.115,a2,b16,c7,d5
