real,predict,a,b,c,d
0.8998004409222171,0.9075,a2,b16,c5,d8
1.004208319060485,3.0,a2,b16,c6,d1
1.0177691256336867,3.0,a2,b16,c6,d4
1.001927441262129,3.0,a2,b16,c6,d9
3.984309396252576,9.0,a2,b16,c6,d5
1.0114445275960309,3.0,a2,b16,c6,d3
1.0181720280123112,2.0,a2,b16,c6,d10
3.975994926716728,9.0,a2,b16,c6,d6
0.9957920850532056,3.0,a2,b16,c6,d7
4.003245417040098,9.0,a2,b16,c6,d2
1.0221150011302305,3.0,a2,b16,c6,d8
39.158666662024594,39.05,a2,b16,c1,d1
39.428302329446886,39.7925,a2,b16,c1,d4
23.518600503061105,23.5725,a2,b16,c1,d9
50.31823666660976,49.12,a2,b16,c1,d5
39.664310070392716,39.5425,a2,b16,c1,d3
9.418812010782162,9.3725,a2,b16,c1,d10
49.46034111151189,48.82000000000001,a2,b16,c1,d6
15.393854466535613,15.31,a2,b16,c1,d7
49.086989291316996,48.9225,a2,b16,c1,d2
15.189035295726722,15.115,a2,b16,c1,d8
9.095000540902577,9.135,a2,b16,c3,d1
9.113594086860502,9.1575,a2,b16,c3,d4
26.16976143041068,26.0975,a2,b16,c3,d9
68.5916051640325,67.725,a2,b16,c3,d5
9.06362263233057,9.155,a2,b16,c3,d3
66.9977264887916,67.6775,a2,b16,c3,d10
67.65249416746886,67.1825,a2,b16,c3,d6
6.014667857265447,5.915000000000001,a2,b16,c3,d7
66.82230576264543,67.17999999999999,a2,b16,c3,d2
5.668458417152003,5.642499999999999,a2,b16,c3,d8
2.7110773556261116,2.765,a2,b16,c7,d1
2.7355788848493283,2.7425,a2,b16,c7,d4
16.917878399038006,16.9925,a2,b16,c7,d9
177.69219821985115,175.48000000000005,a2,b16,c7,d5
2.7304173248339283,2.7375000000000003,a2,b16,c7,d3
28.04235849083875,28.05,a2,b16,c7,d10
177.0794139680751,174.4925,a2,b16,c7,d6
2.72810405246894,2.7125000000000004,a2,b16,c7,d7
176.46157199459503,174.1775,a2,b16,c7,d2
2.567340259061299,2.5725,a2,b16,c7,d8
0.5833314656884432,0.5775,a2,b16,c8,d1
0.5630405455809064,0.5724999999999999,a2,b16,c8,d4
1.4473322039482983,1.4574999999999998,a2,b16,c8,d9
1.5054243368393545,1.495,a2,b16,c8,d5
0.5720792566764781,0.5724999999999999,a2,b16,c8,d3
1.2770438423702446,1.255,a2,b16,c8,d10
1.4998848952039814,1.49,a2,b16,c8,d6
0.5778773463489862,0.57,a2,b16,c8,d7
1.4963666803557771,1.485,a2,b16,c8,d2
0.581557328019398,0.58,a2,b16,c8,d8
0.0,0.0,a2,b16,c9,d1
0.0,0.0,a2,b16,c9,d4
0.0,0.0,a2,b16,c9,d9
0.0,0.0,a2,b16,c9,d5
0.0,0.0,a2,b16,c9,d3
0.0,0.0,a2,b16,c9,d10
0.0,0.0,a2,b16,c9,d6
0.0,0.0,a2,b16,c9,d7
0.0,0.0,a2,b16,c9,d2
0.0,0.0,a2,b16,c9,d8
5319.447685067617,5331.6875,a2,b16,c4,d1
5362.769377101973,5277.31,a2,b16,c4,d4
367.07698746539666,365.87250000000006,a2,b16,c4,d9
2333.393327183755,2317.4375,a2,b16,c4,d5
5361.7935252243815,5331.2575,a2,b16,c4,d3
545.2981050568322,552.105,a2,b16,c4,d10
2315.070734766839,2317.66,a2,b16,c4,d6
5003.771987040471,5019.4225,a2,b16,c4,d7
2306.9421817105012,2337.3825,a2,b16,c4,d2
4597.901316204199,4596.940000000001,a2,b16,c4,d8
3.433719575059002,3.3825000000000003,a2,b16,c2,d1
3.358166595571105,3.3625000000000003,a2,b16,c2,d4
1.4403043259067954,1.4325,a2,b16,c2,d9
1.0161129645216158,1.0,a2,b16,c2,d5
3.3284656169677804,3.3600000000000003,a2,b16,c2,d3
1.3058691060412733,1.31,a2,b16,c2,d10
0.9866203711524328,0.99,a2,b16,c2,d6
3.3392425367470158,3.33,a2,b16,c2,d7
1.0009344163772085,0.995,a2,b16,c2,d2
2.974554622890944,3.02,a2,b16,c2,d8
0.0,0.0,a2,b16,c10,d1
0.0,0.0,a2,b16,c10,d4
0.0,0.0,a2,b16,c10,d9
0.0,0.0,a2,b16,c10,d5
0.0,0.0,a2,b16,c10,d3
0.0,0.0,a2,b16,c10,d10
0.0,0.0,a2,b16,c10,d6
0.0,0.0,a2,b16,c10,d7
0.0,0.0,a2,b16,c10,d2
0.0,0.0,a2,b16,c10,d8
1.1023055833786484,1.09,a2,b28,c5,d1
1.3425050579743834,1.3425000000000002,a2,b28,c5,d4
0.8192484830870992,0.825,a2,b28,c5,d9
0.7522003772608564,0.7525,a2,b28,c5,d5
1.0981592877106228,1.0975,a2,b28,c5,d3
0.28982641548516985,0.2925,a2,b28,c5,d10
0.7444294695525119,0.75,a2,b28,c5,d6
1.3152614611320488,1.3325,a2,b28,c5,d7
0.7334196485272959,0.75,a2,b28,c5,d2
1.3082220391590718,1.315,a2,b28,c5,d8
0.0,0.0,a2,b28,c6,d1
0.0,0.0,a2,b28,c6,d4
0.0,1.0,a2,b28,c6,d9
0.0,1.0,a2,b28,c6,d5
0.0,0.0,a2,b28,c6,d3
0.0,1.0,a2,b28,c6,d10
0.0,1.0,a2,b28,c6,d6
0.0,0.0,a2,b28,c6,d7
0.0,1.0,a2,b28,c6,d2
0.0,0.0,a2,b28,c6,d8
56.28185757282189,56.2925,a2,b28,c1,d1
57.09729202215212,56.0125,a2,b28,c1,d4
16.038163307817882,16.067500000000006,a2,b28,c1,d9
20.618214878177824,20.375,a2,b28,c1,d5
56.651354948240794,56.10249999999999,a2,b28,c1,d3
6.954935930393879,6.995,a2,b28,c1,d10
20.57629447039333,20.2875,a2,b28,c1,d6
42.138771009317864,41.8925,a2,b28,c1,d7
20.997425403218507,20.4225,a2,b28,c1,d2
39.49706493417478,38.96,a2,b28,c1,d8
3.1469395462546927,3.18,a2,b28,c3,d1
3.1864463425109006,3.145,a2,b28,c3,d4
6.270538101566206,6.1975,a2,b28,c3,d9
17.890325512133337,17.665,a2,b28,c3,d5
3.1989661276391037,3.165,a2,b28,c3,d3
24.45927607081695,24.4125,a2,b28,c3,d10
17.82353317041365,17.665,a2,b28,c3,d6
2.876491279846378,2.8975,a2,b28,c3,d7
17.522133108443374,17.615000000000006,a2,b28,c3,d2
2.876949706510213,2.8875,a2,b28,c3,d8
1.0946065267735727,1.1,a2,b28,c7,d1
1.1157805933825549,1.0950000000000002,a2,b28,c7,d4
3.350139947287358,3.3825,a2,b28,c7,d9
27.25135177830326,26.745,a2,b28,c7,d5
1.111573860322853,1.1025,a2,b28,c7,d3
5.183745147758749,5.125,a2,b28,c7,d10
26.727130954041254,27.0525,a2,b28,c7,d6
1.003173293642443,1.0,a2,b28,c7,d7
26.253023046665053,26.8825,a2,b28,c7,d2
1.0051153179148382,1.0074999999999998,a2,b28,c7,d8
0.0,0.0,a2,b28,c8,d1
0.0,0.0,a2,b28,c8,d4
0.8269462573871079,0.81,a2,b28,c8,d9
1.4464358094906946,1.435,a2,b28,c8,d5
0.0,0.0,a2,b28,c8,d3
0.8197680582851253,0.8175,a2,b28,c8,d10
1.450456055090725,1.44,a2,b28,c8,d6
0.0,0.0,a2,b28,c8,d7
1.4095602927735909,1.4225,a2,b28,c8,d2
0.0,0.0,a2,b28,c8,d8
0.0,0.0,a2,b28,c9,d1
0.0,0.0,a2,b28,c9,d4
0.0,0.0,a2,b28,c9,d9
0.0,0.0,a2,b28,c9,d5
0.0,0.0,a2,b28,c9,d3
0.0,0.0,a2,b28,c9,d10
0.0,0.0,a2,b28,c9,d6
0.0,0.0,a2,b28,c9,d7
0.0,0.0,a2,b28,c9,d2
0.0,0.0,a2,b28,c9,d8
219.8957423348213,219.0175,a2,b28,c4,d1
224.321955019656,221.515,a2,b28,c4,d4
13.12932685760408,13.2675,a2,b28,c4,d9
143.97644620708192,145.0375,a2,b28,c4,d5
218.08304049329635,220.91,a2,b28,c4,d3
32.29943293124527,32.35,a2,b28,c4,d10
143.95901341403513,143.7125,a2,b28,c4,d6
202.62128238037243,205.43,a2,b28,c4,d7
146.6697325772739,144.0525,a2,b28,c4,d2
189.979930478748,188.195,a2,b28,c4,d8
1.630745080552246,1.61,a2,b28,c2,d1
1.6015892844089816,1.61,a2,b28,c2,d4
2.422168807837678,2.445,a2,b28,c2,d9
1.3483283442457938,1.3575000000000002,a2,b28,c2,d5
1.6270648974274284,1.6075000000000002,a2,b28,c2,d3
0.0,0.0,a2,b28,c2,d10
1.3364911818526202,1.3625,a2,b28,c2,d6
1.6037461727689213,1.61,a2,b28,c2,d7
1.3542846418531471,1.3525,a2,b28,c2,d2
1.604344242318002,1.605,a2,b28,c2,d8
0.0,0.0,a2,b28,c10,d1
0.0,0.0,a2,b28,c10,d4
0.0,0.0,a2,b28,c10,d9
0.0,0.0,a2,b28,c10,d5
0.0,0.0,a2,b28,c10,d3
0.0,0.0,a2,b28,c10,d10
0.0,0.0,a2,b28,c10,d6
0.0,0.0,a2,b28,c10,d7
0.0,0.0,a2,b28,c10,d2
0.0,0.0,a2,b28,c10,d8
0.0,0.0,a2,b29,c5,d1
0.0,0.0,a2,b29,c5,d4
0.0,0.0,a2,b29,c5,d9
0.0,0.0,a2,b29,c5,d5
0.0,0.0,a2,b29,c5,d3
0.0,0.0,a2,b29,c5,d10
0.0,0.0,a2,b29,c5,d6
0.0,0.0,a2,b29,c5,d7
0.0,0.0,a2,b29,c5,d2
0.0,0.0,a2,b29,c5,d8
1.0001330821482302,2.0,a2,b29,c6,d1
0.9877226523408268,2.0,a2,b29,c6,d4
0.0,1.0,a2,b29,c6,d9
1.0188946860710624,2.0,a2,b29,c6,d5
0.9958722582618452,2.0,a2,b29,c6,d3
0.0,1.0,a2,b29,c6,d10
0.9906725366799648,2.0,a2,b29,c6,d6
0.9987533523500742,2.0,a2,b29,c6,d7
0.9983549246538116,2.0,a2,b29,c6,d2
1.0155427476296022,2.0,a2,b29,c6,d8
16.075317840920263,16.4025,a2,b29,c1,d1
16.651409719959528,16.515,a2,b29,c1,d4
8.752415850276526,8.719999999999999,a2,b29,c1,d9
11.420283656775416,11.552499999999998,a2,b29,c1,d5
16.721227125190786,16.63,a2,b29,c1,d3
2.9014594699313543,2.905,a2,b29,c1,d10
11.511865572123373,11.5775,a2,b29,c1,d6
9.331255688084852,9.5175,a2,b29,c1,d7
11.240654731086105,11.572500000000002,a2,b29,c1,d2
8.993772365667224,8.9375,a2,b29,c1,d8
3.4913856051264713,3.5,a2,b29,c3,d1
3.4744528755399484,3.4850000000000003,a2,b29,c3,d4
6.091807895873934,6.1175,a2,b29,c3,d9
8.788262724149899,8.9275,a2,b29,c3,d5
3.502739568649885,3.495,a2,b29,c3,d3
17.487859562337135,17.4275,a2,b29,c3,d10
9.05594705699956,8.9775,a2,b29,c3,d6
3.088884886003527,3.0825,a2,b29,c3,d7
8.851894425143875,8.965,a2,b29,c3,d2
3.0656207881222115,3.085,a2,b29,c3,d8
3.7198774125206175,3.7375,a2,b29,c7,d1
3.7321494446222254,3.7075,a2,b29,c7,d4
1.6749025311456311,1.7025,a2,b29,c7,d9
18.180383444708433,18.055,a2,b29,c7,d5
3.748953805832437,3.7125,a2,b29,c7,d3
3.6850130829874184,3.6875,a2,b29,c7,d10
18.22093369060559,17.9775,a2,b29,c7,d6
2.291820174677063,2.27,a2,b29,c7,d7
17.797982025990677,18.02,a2,b29,c7,d2
2.0886472557111424,2.1075,a2,b29,c7,d8
1.191091548809857,1.1875,a2,b29,c8,d1
1.1839765286035024,1.185,a2,b29,c8,d4
1.0991367520296524,1.0775,a2,b29,c8,d9
2.035849141159316,2.0375,a2,b29,c8,d5
1.1886008314047842,1.1925,a2,b29,c8,d3
0.98451053201178,0.9875,a2,b29,c8,d10
2.0576887755502646,2.04,a2,b29,c8,d6
1.1281019240799903,1.0975,a2,b29,c8,d7
2.0439049181317808,2.0224999999999995,a2,b29,c8,d2
1.1142639183521499,1.11,a2,b29,c8,d8
0.0,0.0,a2,b29,c9,d1
0.0,0.0,a2,b29,c9,d4
0.0,0.0,a2,b29,c9,d9
0.0,0.0,a2,b29,c9,d5
0.0,0.0,a2,b29,c9,d3
0.0,0.0,a2,b29,c9,d10
0.0,0.0,a2,b29,c9,d6
0.0,0.0,a2,b29,c9,d7
0.0,0.0,a2,b29,c9,d2
0.0,0.0,a2,b29,c9,d8
261.3507310323661,264.43249999999995,a2,b29,c4,d1
263.14563547864293,264.69,a2,b29,c4,d4
11.35834710979812,11.3675,a2,b29,c4,d9
136.23853793602993,134.92,a2,b29,c4,d5
263.4381906970937,264.16,a2,b29,c4,d3
35.831309995984064,36.1475,a2,b29,c4,d10
134.62831284317954,135.1225,a2,b29,c4,d6
202.6419024985918,204.4825,a2,b29,c4,d7
134.23085051177824,135.255,a2,b29,c4,d2
184.9012738866052,187.22250000000003,a2,b29,c4,d8
0.9854479767607288,0.9925,a2,b29,c2,d1
1.001551279965048,1.0025,a2,b29,c2,d4
0.982256145252172,1.0,a2,b29,c2,d9
1.2802952153524458,1.2625,a2,b29,c2,d5
0.9930289268043878,1.0,a2,b29,c2,d3
0.9945137073867528,0.9975,a2,b29,c2,d10
1.2359001050120062,1.255,a2,b29,c2,d6
0.985206163486111,0.995,a2,b29,c2,d7
1.2512404026674941,1.2525,a2,b29,c2,d2
0.999905313335838,1.0,a2,b29,c2,d8
0.0,0.0,a2,b29,c10,d1
0.0,0.0,a2,b29,c10,d4
0.0,0.0,a2,b29,c10,d9
0.0,0.0,a2,b29,c10,d5
0.0,0.0,a2,b29,c10,d3
0.0,0.0,a2,b29,c10,d10
0.0,0.0,a2,b29,c10,d6
0.0,0.0,a2,b29,c10,d7
0.0,0.0,a2,b29,c10,d2
0.0,0.0,a2,b29,c10,d8
1.8579621237318236,1.8525,a2,b5,c5,d1
1.8462840503637648,1.8125,a2,b5,c5,d4
0.8827110515971897,0.8825,a2,b5,c5,d9
0.9788071996278418,0.9825,a2,b5,c5,d5
1.8648787494637384,1.8325,a2,b5,c5,d3
1.0649936043440318,1.0725,a2,b5,c5,d10
0.971479668135356,0.98,a2,b5,c5,d6
1.8259248579871885,1.8175000000000003,a2,b5,c5,d7
0.9684337325413972,0.985,a2,b5,c5,d2
2.4426376825040705,2.4275,a2,b5,c5,d8
0.997921476131778,3.0,a2,b5,c6,d1
0.9908019837031382,3.0,a2,b5,c6,d4
5.0108186903226,11.0,a2,b5,c6,d9
16.01783646423716,39.0,a2,b5,c6,d5
0.973344877333982,3.0,a2,b5,c6,d3
5.010360297821928,12.0,a2,b5,c6,d10
15.030320337288556,39.0,a2,b5,c6,d6
1.006275971334036,3.0,a2,b5,c6,d7
15.09012388649461,39.0,a2,b5,c6,d2
0.9822561253368158,3.0,a2,b5,c6,d8
421.27302746091436,416.71,a2,b5,c1,d1
417.2764453020423,418.95,a2,b5,c1,d4
120.43950777435238,119.4075,a2,b5,c1,d9
5878.504562057536,5869.1,a2,b5,c1,d5
417.398976368467,417.26,a2,b5,c1,d3
1577.3361809446847,1561.7949999999994,a2,b5,c1,d10
5977.4818812539115,5882.105000000001,a2,b5,c1,d6
354.6128712797486,357.95250000000016,a2,b5,c1,d7
5880.236886833315,5852.875,a2,b5,c1,d2
339.0269145653192,336.365,a2,b5,c1,d8
10.630490204094588,10.54,a2,b5,c3,d1
10.443862202772609,10.52,a2,b5,c3,d4
51.4315700860194,51.21,a2,b5,c3,d9
179.05497766644402,178.3,a2,b5,c3,d5
10.755622723919004,10.6,a2,b5,c3,d3
157.01437590224594,157.565,a2,b5,c3,d10
176.24146679890305,177.185,a2,b5,c3,d6
6.683669072631557,6.630000000000001,a2,b5,c3,d7
177.6708981676829,178.29500000000004,a2,b5,c3,d2
6.3200721281085395,6.3675,a2,b5,c3,d8
6.698650099860412,6.710000000000001,a2,b5,c7,d1
6.728915554539857,6.69,a2,b5,c7,d4
26.28878957179165,26.5475,a2,b5,c7,d9
289.4622418002482,291.3875,a2,b5,c7,d5
6.703312441606183,6.7325,a2,b5,c7,d3
42.49417544063698,42.94750000000001,a2,b5,c7,d10
294.4321030514413,291.02,a2,b5,c7,d6
1.5788678687798705,1.575,a2,b5,c7,d7
286.9338104554069,289.9825,a2,b5,c7,d2
1.57992265415901,1.575,a2,b5,c7,d8
5.00489575657268,5.0375,a2,b5,c8,d1
5.049245693819018,5.0475,a2,b5,c8,d4
15.691186465767725,15.52,a2,b5,c8,d9
173.43952812727449,177.34750000000003,a2,b5,c8,d5
4.914854990937124,5.0325,a2,b5,c8,d3
45.00409357420219,44.435,a2,b5,c8,d10
177.7633105484089,177.6875,a2,b5,c8,d6
3.7309188406769898,3.7175,a2,b5,c8,d7
179.642430878532,180.5525,a2,b5,c8,d2
3.700099903879834,3.6725,a2,b5,c8,d8
0.0,0.0,a2,b5,c9,d1
0.0,0.0,a2,b5,c9,d4
0.0,0.0,a2,b5,c9,d9
0.0,0.0,a2,b5,c9,d5
0.0,0.0,a2,b5,c9,d3
0.0,0.0,a2,b5,c9,d10
0.0,0.0,a2,b5,c9,d6
0.0,0.0,a2,b5,c9,d7
0.0,0.0,a2,b5,c9,d2
0.0,0.0,a2,b5,c9,d8
2589.879128360557,2602.41,a2,b5,c4,d1
2598.743654901682,2611.99,a2,b5,c4,d4
157.8454564338066,159.08749999999995,a2,b5,c4,d9
1585.8681068377066,1569.64,a2,b5,c4,d5
2634.0027245937476,2627.615,a2,b5,c4,d3
379.3541977137578,376.3325,a2,b5,c4,d10
1565.9043026954798,1571.0325,a2,b5,c4,d6
2464.7035608035026,2475.6825,a2,b5,c4,d7
1578.0970547578781,1571.7125,a2,b5,c4,d2
2268.9827238246266,2234.815,a2,b5,c4,d8
2.9531188625493825,2.9250000000000003,a2,b5,c2,d1
2.9243742338861085,2.9275,a2,b5,c2,d4
14.2877367448772,14.48,a2,b5,c2,d9
186.75089870000113,188.775,a2,b5,c2,d5
2.9193929788003783,2.9174999999999995,a2,b5,c2,d3
38.431264426511454,38.4575,a2,b5,c2,d10
186.54315925112056,187.8,a2,b5,c2,d6
2.8626635091643826,2.875,a2,b5,c2,d7
186.92671390251155,189.365,a2,b5,c2,d2
2.881696530523417,2.875,a2,b5,c2,d8
0.0,0.0,a2,b5,c10,d1
0.0,0.0,a2,b5,c10,d4
0.0,0.0,a2,b5,c10,d9
0.0,0.0,a2,b5,c10,d5
0.0,0.0,a2,b5,c10,d3
0.0,0.0,a2,b5,c10,d10
0.0,0.0,a2,b5,c10,d6
0.0,0.0,a2,b5,c10,d7
0.0,0.0,a2,b5,c10,d2
0.0,0.0,a2,b5,c10,d8
1.6196084945787228,1.61,a2,b30,c5,d1
1.6253283410482124,1.6125000000000005,a2,b30,c5,d4
7.3270944771803554,7.2624999999999975,a2,b30,c5,d9
29.541676937854575,29.3975,a2,b30,c5,d5
1.5956390217082723,1.6,a2,b30,c5,d3
2.8973067670586183,2.8125,a2,b30,c5,d10
29.72520785950942,29.3425,a2,b30,c5,d6
1.6179221168395692,1.61,a2,b30,c5,d7
29.17264611647167,29.2275,a2,b30,c5,d2
1.3275934447814788,1.3225,a2,b30,c5,d8
0.995369247058584,3.0,a2,b30,c6,d1
1.0168878281862836,3.0,a2,b30,c6,d4
5.048365398780279,14.0,a2,b30,c6,d9
21.018523014927467,53.0,a2,b30,c6,d5
0.9927937434043462,3.0,a2,b30,c6,d3
5.960274032228598,16.0,a2,b30,c6,d10
20.280645423405552,53.0,a2,b30,c6,d6
1.0139776282730808,3.0,a2,b30,c6,d7
21.08173085071105,53.0,a2,b30,c6,d2
0.9970201261515966,3.0,a2,b30,c6,d8
389.225982113573,389.585,a2,b30,c1,d1
389.8036664037853,387.1,a2,b30,c1,d4
120.44669204630772,121.705,a2,b30,c1,d9
189.9028383181056,188.82,a2,b30,c1,d5
389.881508348088,386.3525,a2,b30,c1,d3
90.1953610777894,90.825,a2,b30,c1,d10
186.5128870510626,188.7125,a2,b30,c1,d6
305.9053024366105,307.0325,a2,b30,c1,d7
188.14754219221336,188.5275,a2,b30,c1,d2
282.14441488095815,284.6625,a2,b30,c1,d8
56.858872832737596,55.88,a2,b30,c3,d1
55.600919430473176,55.325,a2,b30,c3,d4
262.30340848867144,262.0025,a2,b30,c3,d9
305.6273304327994,304.4825,a2,b30,c3,d5
55.43154445178065,56.05,a2,b30,c3,d3
278.4349177821404,276.945,a2,b30,c3,d10
301.5611816776688,302.49750000000006,a2,b30,c3,d6
37.73773379991047,37.58,a2,b30,c3,d7
307.8504387222805,303.6525000000001,a2,b30,c3,d2
34.44300583363657,34.5075,a2,b30,c3,d8
13.374874498394115,13.5125,a2,b30,c7,d1
13.320475948017053,13.3975,a2,b30,c7,d4
29.00812400301724,28.6075,a2,b30,c7,d9
233.7450765485207,234.885,a2,b30,c7,d5
13.658766765020248,13.49,a2,b30,c7,d3
36.75022640791363,36.735,a2,b30,c7,d10
237.07159500342084,235.4975,a2,b30,c7,d6
13.471196155686753,13.46,a2,b30,c7,d7
228.50004170986756,233.2925,a2,b30,c7,d2
12.638684335501358,12.5875,a2,b30,c7,d8
8.886075364403279,9.0525,a2,b30,c8,d1
9.079559528125024,9.0875,a2,b30,c8,d4
48.07441017530982,47.04,a2,b30,c8,d9
448.231337597932,447.775,a2,b30,c8,d5
9.113883378630383,9.09,a2,b30,c8,d3
108.0967165879835,107.335,a2,b30,c8,d10
450.08516492355767,449.2275,a2,b30,c8,d6
1.9273414185625957,1.9625,a2,b30,c8,d7
434.1670378851979,445.035,a2,b30,c8,d2
1.8391764951481175,1.845,a2,b30,c8,d8
0.0,0.0,a2,b30,c9,d1
0.0,0.0,a2,b30,c9,d4
0.0,0.0,a2,b30,c9,d9
0.0,0.0,a2,b30,c9,d5
0.0,0.0,a2,b30,c9,d3
0.0,0.0,a2,b30,c9,d10
0.0,0.0,a2,b30,c9,d6
0.0,0.0,a2,b30,c9,d7
0.0,0.0,a2,b30,c9,d2
0.0,0.0,a2,b30,c9,d8
33895.776838633166,33757.0625,a2,b30,c4,d1
33880.824954393465,34076.2425,a2,b30,c4,d4
2296.845589267259,2276.3875,a2,b30,c4,d9
9054.891722399134,8979.7425,a2,b30,c4,d5
33730.141428421346,33908.3925,a2,b30,c4,d3
2377.953554122801,2365.4275,a2,b30,c4,d10
9048.662431309813,9049.825,a2,b30,c4,d6
32431.496920452235,31911.83,a2,b30,c4,d7
9026.05595225552,8939.845,a2,b30,c4,d2
28257.483004202997,28629.0925,a2,b30,c4,d8
22.77542858718816,22.845,a2,b30,c2,d1
22.89587411558113,22.88750000000001,a2,b30,c2,d4
3.9368191392290717,3.9175,a2,b30,c2,d9
26.456453700803987,26.4375,a2,b30,c2,d5
23.1421244899126,23.0425,a2,b30,c2,d3
8.019882539538484,8.0625,a2,b30,c2,d10
26.051577005841583,26.085,a2,b30,c2,d6
18.271698870314548,18.695,a2,b30,c2,d7
26.52916922756166,26.17,a2,b30,c2,d2
15.642868505506867,16.0625,a2,b30,c2,d8
0.0,0.0,a2,b30,c10,d1
0.0,0.0,a2,b30,c10,d4
0.0,0.0,a2,b30,c10,d9
0.0,0.0,a2,b30,c10,d5
0.0,0.0,a2,b30,c10,d3
0.0,0.0,a2,b30,c10,d10
0.0,0.0,a2,b30,c10,d6
0.0,0.0,a2,b30,c10,d7
0.0,0.0,a2,b30,c10,d2
0.0,0.0,a2,b30,c10,d8
3.7480815439528565,3.755,a2,b31,c5,d1
3.729962314227896,3.7375,a2,b31,c5,d4
8.528609060113853,8.5,a2,b31,c5,d9
30.576445857396962,30.6175,a2,b31,c5,d5
3.696333656757947,3.76,a2,b31,c5,d3
11.389865343504107,11.47,a2,b31,c5,d10
30.317776434030375,30.515,a2,b31,c5,d6
3.705553640356421,3.775,a2,b31,c5,d7
30.25812347564077,30.57,a2,b31,c5,d2
2.5050134502258885,2.51,a2,b31,c5,d8
4.937762859155454,12.0,a2,b31,c6,d1
4.906723438318761,11.0,a2,b31,c6,d4
42.028026722800924,104.0,a2,b31,c6,d9
103.50770320881605,262.0,a2,b31,c6,d5
4.9950887336045895,12.0,a2,b31,c6,d3
43.725847170196495,106.0,a2,b31,c6,d10
105.47095496115713,265.0,a2,b31,c6,d6
3.0282307917227627,8.0,a2,b31,c6,d7
103.88990585531792,263.0,a2,b31,c6,d2
3.0066322155639416,8.0,a2,b31,c6,d8
559.6415529416387,555.7275000000002,a2,b31,c1,d1
560.4305059935293,564.4425,a2,b31,c1,d4
500.67467741372934,507.495,a2,b31,c1,d9
436.7256595728194,428.9375,a2,b31,c1,d5
568.6451519382944,559.41,a2,b31,c1,d3
239.14088874804764,238.21,a2,b31,c1,d10
421.77208843441383,422.88,a2,b31,c1,d6
544.5746505509011,551.3275,a2,b31,c1,d7
433.9505299686889,428.295,a2,b31,c1,d2
509.55657646565425,520.0175,a2,b31,c1,d8
18.584367159416423,18.305,a2,b31,c3,d1
18.322049472254395,18.28,a2,b31,c3,d4
65.9937751622515,66.7625,a2,b31,c3,d9
237.90037403430958,233.385,a2,b31,c3,d5
18.25391520512956,18.26,a2,b31,c3,d3
36.650843993947404,36.7725,a2,b31,c3,d10
236.29979773449304,234.695,a2,b31,c3,d6
17.002957160409117,17.215,a2,b31,c3,d7
235.92817167482082,232.39,a2,b31,c3,d2
16.245412586707786,16.049999999999994,a2,b31,c3,d8
9.241974921788193,9.2475,a2,b31,c7,d1
9.224125469791321,9.3325,a2,b31,c7,d4
15.756300440730795,15.760000000000002,a2,b31,c7,d9
77.5394185543987,78.4725,a2,b31,c7,d5
9.202469392579609,9.27,a2,b31,c7,d3
10.90656757688265,10.98,a2,b31,c7,d10
79.00623160805986,79.2275,a2,b31,c7,d6
4.564752094186299,4.475,a2,b31,c7,d7
79.28363267672115,78.40750000000001,a2,b31,c7,d2
4.385799128447951,4.38,a2,b31,c7,d8
37.75040469961984,37.795,a2,b31,c8,d1
37.40059591772078,37.65,a2,b31,c8,d4
143.2616232580924,144.72250000000003,a2,b31,c8,d9
1431.354037226291,1431.6174999999994,a2,b31,c8,d5
37.631231211080205,37.565,a2,b31,c8,d3
378.72788098566383,375.665,a2,b31,c8,d10
1456.2087013783835,1445.7275,a2,b31,c8,d6
22.221916524678345,22.15,a2,b31,c8,d7
1446.2494029658735,1449.5075,a2,b31,c8,d2
20.828320620457877,21.1175,a2,b31,c8,d8
0.0,0.0,a2,b31,c9,d1
0.0,0.0,a2,b31,c9,d4
0.0,0.0,a2,b31,c9,d9
0.0,0.0,a2,b31,c9,d5
0.0,0.0,a2,b31,c9,d3
0.0,0.0,a2,b31,c9,d10
0.0,0.0,a2,b31,c9,d6
0.0,0.0,a2,b31,c9,d7
0.0,0.0,a2,b31,c9,d2
0.0,0.0,a2,b31,c9,d8
6853.387705025264,6876.695,a2,b31,c4,d1
6873.410209195164,6806.9225,a2,b31,c4,d4
330.1562845452585,328.31,a2,b31,c4,d9
248.17539527864312,255.6025,a2,b31,c4,d5
6839.5553786974315,6827.21,a2,b31,c4,d3
71.4929366997277,70.44749999999998,a2,b31,c4,d10
251.92338040950943,251.885,a2,b31,c4,d6
6544.764692066154,6620.605,a2,b31,c4,d7
245.79383862176388,252.54,a2,b31,c4,d2
6397.505710801042,6238.38,a2,b31,c4,d8
234.89467344021327,233.0175,a2,b31,c2,d1
235.292672662973,232.265,a2,b31,c2,d4
100.282873956315,100.2275,a2,b31,c2,d9
634.4061870070318,641.295,a2,b31,c2,d5
232.25024323976876,232.58,a2,b31,c2,d3
305.03512311142043,300.5850000000001,a2,b31,c2,d10
651.1487815181181,641.3125,a2,b31,c2,d6
219.27238046094126,219.1875,a2,b31,c2,d7
644.5992157494268,640.1725,a2,b31,c2,d2
205.85570774607362,207.56,a2,b31,c2,d8
0.0,0.0,a2,b31,c10,d1
