real,predict,a,b,c,d
81.11358988593871,82.28750000000002,a2,b26,c8,d6
1.8847679986781452,1.8675,a2,b26,c8,d7
80.25852073080607,82.0775,a2,b26,c8,d2
0.9924547594408742,2.0,a2,b26,c8,d8
0.0,0.0,a2,b26,c9,d1
0.0,0.0,a2,b26,c9,d4
0.0,0.0,a2,b26,c9,d9
0.0,0.0,a2,b26,c9,d5
0.0,0.0,a2,b26,c9,d3
0.0,0.0,a2,b26,c9,d10
0.0,0.0,a2,b26,c9,d6
0.0,0.0,a2,b26,c9,d7
0.0,0.0,a2,b26,c9,d2
0.0,0.0,a2,b26,c9,d8
1504.5884518240757,1529.9225,a2,b26,c4,d1
1562.1302296751587,1534.2025,a2,b26,c4,d4
84.09308827461706,84.7,a2,b26,c4,d9
484.7092284116978,485.0675,a2,b26,c4,d5
1511.9492657770224,1527.3025,a2,b26,c4,d3
120.34276015634251,118.6125,a2,b26,c4,d10
476.08973574489517,490.21,a2,b26,c4,d6
1455.1746186032046,1463.9475,a2,b26,c4,d7
478.25450167985406,486.7575,a2,b26,c4,d2
529.1212404881231,1324.0,a2,b26,c4,d8
2.640458519895165,2.68,a2,b26,c2,d1
2.652774241350005,2.6525,a2,b26,c2,d4
11.464690177454582,11.3875,a2,b26,c2,d9
13.769927797121275,13.642499999999998,a2,b26,c2,d5
2.6518824822818448,2.655,a2,b26,c2,d3
8.090569930007085,8.01,a2,b26,c2,d10
13.483118386787586,13.6575,a2,b26,c2,d6
2.6632641894374225,2.6675,a2,b26,c2,d7
13.57913536414111,13.7,a2,b26,c2,d2
0.9776216638033548,3.0,a2,b26,c2,d8
0.0,0.0,a2,b26,c10,d1
0.0,0.0,a2,b26,c10,d4
0.0,0.0,a2,b26,c10,d9
0.0,0.0,a2,b26,c10,d5
0.0,0.0,a2,b26,c10,d3
0.0,0.0,a2,b26,c10,d10
0.0,0.0,a2,b26,c10,d6
0.0,0.0,a2,b26,c10,d7
0.0,0.0,a2,b26,c10,d2
0.0,0.0,a2,b26,c10,d8
0.0,0.0,a2,b27,c5,d1
0.0,0.0,a2,b27,c5,d4
0.0,0.0,a2,b27,c5,d9
0.0,0.0,a2,b27,c5,d5
0.0,0.0,a2,b27,c5,d3
0.0,0.0,a2,b27,c5,d10
0.0,0.0,a2,b27,c5,d6
0.0,0.0,a2,b27,c5,d7
0.0,0.0,a2,b27,c5,d2
0.0,0.0,a2,b27,c5,d8
8.221687750247602,8.174999999999999,a2,b27,c6,d1
8.52030822394226,8.2475,a2,b27,c6,d4
7.374978592151687,7.265,a2,b27,c6,d9
22.80404431459663,22.975,a2,b27,c6,d5
8.374564686606146,8.3575,a2,b27,c6,d3
6.799564046466204,6.83,a2,b27,c6,d10
22.55047112623875,22.865,a2,b27,c6,d6
7.804011670373519,7.7875,a2,b27,c6,d7
23.092266702096186,23.045,a2,b27,c6,d2
3.0187465675280727,7.0,a2,b27,c6,d8
125.42939038680271,127.225,a2,b27,c1,d1
128.02453649286372,127.3725,a2,b27,c1,d4
53.36361419519534,53.5225,a2,b27,c1,d9
103.45116387524466,106.0875,a2,b27,c1,d5
126.49020663632344,127.6625,a2,b27,c1,d3
23.95825973254476,24.19,a2,b27,c1,d10
106.17230031359286,105.8975,a2,b27,c1,d6
92.89427446267513,93.14249999999998,a2,b27,c1,d7
107.90529119661663,105.6325,a2,b27,c1,d2
33.689452962480395,86.0,a2,b27,c1,d8
2.33946168446722,2.36,a2,b27,c3,d1
2.342581798677711,2.3525,a2,b27,c3,d4
30.048700739319788,30.3075,a2,b27,c3,d9
122.81687839335177,122.595,a2,b27,c3,d5
2.360792643733825,2.3625,a2,b27,c3,d3
76.19251317462191,76.82249999999998,a2,b27,c3,d10
120.7324013426922,122.8475,a2,b27,c3,d6
2.4065185275258263,2.42,a2,b27,c3,d7
121.80630517377851,122.3475,a2,b27,c3,d2
0.9953312140176628,2.0,a2,b27,c3,d8
8.056518768802091,8.09,a2,b27,c7,d1
7.956413998535543,7.925,a2,b27,c7,d4
78.05892157903283,78.0525,a2,b27,c7,d9
72.5958081866919,72.6875,a2,b27,c7,d5
7.965662973693472,8.0125,a2,b27,c7,d3
23.535193763963637,23.695,a2,b27,c7,d10
72.82806399222744,72.93,a2,b27,c7,d6
2.319469156218915,2.3425,a2,b27,c7,d7
72.92532475845606,72.5825,a2,b27,c7,d2
1.0038552426828415,2.0,a2,b27,c7,d8
3.262537227311946,3.2975000000000003,a2,b27,c8,d1
3.312694600314753,3.3375,a2,b27,c8,d4
15.324786014892918,15.2425,a2,b27,c8,d9
135.66177864585785,134.97750000000002,a2,b27,c8,d5
3.327525279851582,3.34,a2,b27,c8,d3
32.05258115018546,31.8075,a2,b27,c8,d10
132.8041801698926,134.5475,a2,b27,c8,d6
3.1294740498942444,3.135,a2,b27,c8,d7
134.9675731992877,135.24749999999997,a2,b27,c8,d2
0.9897345266695464,3.0,a2,b27,c8,d8
0.0,0.0,a2,b27,c9,d1
0.0,0.0,a2,b27,c9,d4
0.0,0.0,a2,b27,c9,d9
0.0,0.0,a2,b27,c9,d5
0.0,0.0,a2,b27,c9,d3
0.0,0.0,a2,b27,c9,d10
0.0,0.0,a2,b27,c9,d6
0.0,0.0,a2,b27,c9,d7
0.0,0.0,a2,b27,c9,d2
0.0,0.0,a2,b27,c9,d8
9852.775110417004,9748.3825,a2,b27,c4,d1
9557.808890908467,9666.0125,a2,b27,c4,d4
632.0067442924035,633.825,a2,b27,c4,d9
2931.6102036522966,2924.05,a2,b27,c4,d5
9799.285378736216,9766.8125,a2,b27,c4,d3
721.2607571685281,711.22,a2,b27,c4,d10
2959.760947429077,2926.435,a2,b27,c4,d6
9210.988555642394,9274.134999999998,a2,b27,c4,d7
2936.970257453893,2909.1125,a2,b27,c4,d2
3409.592721124665,8533.0,a2,b27,c4,d8
12.496768838640644,12.4225,a2,b27,c2,d1
12.432323680123893,12.489999999999998,a2,b27,c2,d4
136.87113873723735,134.4025,a2,b27,c2,d9
228.34996970102083,229.255,a2,b27,c2,d5
12.269215665378288,12.37,a2,b27,c2,d3
63.828529225375995,63.72,a2,b27,c2,d10
231.05960424692384,230.4475,a2,b27,c2,d6
12.219441080128142,12.170000000000002,a2,b27,c2,d7
231.7714867053064,231.51,a2,b27,c2,d2
5.0067001060526435,12.0,a2,b27,c2,d8
0.0,0.0,a2,b27,c10,d1
0.0,0.0,a2,b27,c10,d4
0.0,0.0,a2,b27,c10,d9
0.0,0.0,a2,b27,c10,d5
0.0,0.0,a2,b27,c10,d3
0.0,0.0,a2,b27,c10,d10
0.0,0.0,a2,b27,c10,d6
0.0,0.0,a2,b27,c10,d7
0.0,0.0,a2,b27,c10,d2
0.0,0.0,a2,b27,c10,d8
1.6679675840254558,1.6749999999999998,a2,b4,c5,d1
1.6900830321369988,1.6875,a2,b4,c5,d4
1.0395651929838077,1.06,a2,b4,c5,d9
3.30567069396348,3.265,a2,b4,c5,d5
1.666471015001133,1.6675,a2,b4,c5,d3
3.519183456828566,3.5225,a2,b4,c5,d10
3.2912364030418293,3.2724999999999995,a2,b4,c5,d6
1.6644830928151448,1.6774999999999998,a2,b4,c5,d7
3.2450943593222736,3.26,a2,b4,c5,d2
0.9778649371714532,2.0,a2,b4,c5,d8
18.648079325300497,18.68,a2,b4,c6,d1
18.228069691189805,18.5075,a2,b4,c6,d4
73.50039054820016,72.7475,a2,b4,c6,d9
224.33547741799896,225.2325,a2,b4,c6,d5
18.53767899692463,18.5775,a2,b4,c6,d3
45.75919082202031,46.4575,a2,b4,c6,d10
224.71427799928472,225.6975,a2,b4,c6,d6
13.399046231566901,13.3475,a2,b4,c6,d7
226.7695613386069,225.455,a2,b4,c6,d2
4.9979699930552695,14.0,a2,b4,c6,d8
325.9272388484579,329.35,a2,b4,c1,d1
332.35214297898426,329.025,a2,b4,c1,d4
92.89419323564366,94.4325,a2,b4,c1,d9
2767.5993604452806,2799.1849999999995,a2,b4,c1,d5
330.79668997006274,331.76,a2,b4,c1,d3
749.7243277399866,741.86,a2,b4,c1,d10
2756.679593270325,2747.905,a2,b4,c1,d6
286.7890041785489,284.54,a2,b4,c1,d7
2746.7389016646757,2746.2575,a2,b4,c1,d2
104.183153105383,257.0,a2,b4,c1,d8
21.395485056735886,20.805,a2,b4,c3,d1
20.667340070991767,20.815,a2,b4,c3,d4
104.11956692888201,101.9525,a2,b4,c3,d9
216.12604702498555,217.41,a2,b4,c3,d5
21.030619532843886,20.96,a2,b4,c3,d3
163.4793630896539,162.28,a2,b4,c3,d10
216.09667174026168,215.9125,a2,b4,c3,d6
17.005669615338565,16.947499999999998,a2,b4,c3,d7
217.2366846679442,218.5175,a2,b4,c3,d2
5.9364521879741075,16.0,a2,b4,c3,d8
25.20060791139291,25.0975,a2,b4,c7,d1
24.85019619477931,24.70000000000001,a2,b4,c7,d4
111.60557000519545,111.9925,a2,b4,c7,d9
704.6444414804905,700.035,a2,b4,c7,d5
24.85008557276557,24.66500000000001,a2,b4,c7,d3
106.91307426406472,108.42,a2,b4,c7,d10
699.242327098127,693.0799999999997,a2,b4,c7,d6
11.176998411876971,11.0975,a2,b4,c7,d7
707.5224781196088,701.9750000000001,a2,b4,c7,d2
3.9927999778110514,11.0,a2,b4,c7,d8
12.527855056952506,12.537499999999998,a2,b4,c8,d1
12.388144935361725,12.517500000000002,a2,b4,c8,d4
49.444782606704045,49.905,a2,b4,c8,d9
316.6342645893656,314.63,a2,b4,c8,d5
12.861322031957569,12.585,a2,b4,c8,d3
78.48719615431978,77.04499999999999,a2,b4,c8,d10
317.2960367373313,313.8325,a2,b4,c8,d6
6.083988820986809,6.1875,a2,b4,c8,d7
307.3733606277903,312.24,a2,b4,c8,d2
2.00892034926666,6.0,a2,b4,c8,d8
0.0,0.0,a2,b4,c9,d1
0.0,0.0,a2,b4,c9,d4
0.0,0.0,a2,b4,c9,d9
0.0,0.0,a2,b4,c9,d5
0.0,0.0,a2,b4,c9,d3
0.0,0.0,a2,b4,c9,d10
0.0,0.0,a2,b4,c9,d6
0.0,0.0,a2,b4,c9,d7
0.0,0.0,a2,b4,c9,d2
0.0,0.0,a2,b4,c9,d8
23401.003744653033,23349.6425,a2,b4,c4,d1
23693.725008297406,23542.93250000001,a2,b4,c4,d4
1501.5538459889306,1506.89,a2,b4,c4,d9
5635.011453115141,5679.7425,a2,b4,c4,d5
23204.436154057108,23372.1325,a2,b4,c4,d3
1386.4959512559485,1389.705,a2,b4,c4,d10
5813.424117517612,5715.887500000003,a2,b4,c4,d6
22827.962486073586,22529.23750000001,a2,b4,c4,d7
5624.074215239472,5639.227499999999,a2,b4,c4,d2
8156.652265229391,20249.0,a2,b4,c4,d8
23.999808495255607,24.155,a2,b4,c2,d1
24.417770251525216,24.265,a2,b4,c2,d4
21.30590099196289,21.11,a2,b4,c2,d9
213.53286113296483,210.27,a2,b4,c2,d5
24.317505955410343,24.065,a2,b4,c2,d3
92.80460904014744,93.2725,a2,b4,c2,d10
207.3741099375499,211.0,a2,b4,c2,d6
24.14427455975573,24.14,a2,b4,c2,d7
209.79361464784733,208.4625,a2,b4,c2,d2
9.167880838435554,23.0,a2,b4,c2,d8
0.0,0.0,a2,b4,c10,d1
0.0,0.0,a2,b4,c10,d4
0.0,0.0,a2,b4,c10,d9
0.0,0.0,a2,b4,c10,d5
0.0,0.0,a2,b4,c10,d3
0.0,0.0,a2,b4,c10,d10
0.0,0.0,a2,b4,c10,d6
0.0,0.0,a2,b4,c10,d7
0.0,0.0,a2,b4,c10,d2
0.0,0.0,a2,b4,c10,d8
0.9599457674229648,0.9725,a2,b16,c5,d1
0.9736087219726012,0.9625,a2,b16,c5,d4
0.8903861718120558,0.8875000000000001,a2,b16,c5,d9
0.8868362729116372,0.8975,a2,b16,c5,d5
0.972191521752133,0.97,a2,b16,c5,d3
0.8949769147658059,0.8975,a2,b16,c5,d10
0.8995802553481357,0.905,a2,b16,c5,d6
0.9494123296220058,0.9675,a2,b16,c5,d7
0.8711686981186951,0.885,a2,b16,c5,d2
0.0,1.0,a2,b16,c5,d8
3.0304915874230995,3.0125,a2,b16,c6,d1
3.0016348815245806,3.01,a2,b16,c6,d4
4.187773984186126,4.24,a2,b16,c6,d9
12.562612884789926,12.670000000000002,a2,b16,c6,d5
3.014931897529145,2.9925,a2,b16,c6,d3
3.4210967523932228,3.4725,a2,b16,c6,d10
12.837160203012,12.7425,a2,b16,c6,d6
2.65728340892544,2.6275,a2,b16,c6,d7
12.64958408301923,12.65,a2,b16,c6,d2
0.978278161065011,3.0,a2,b16,c6,d8
63.3583388117405,63.66,a2,b16,c1,d1
64.15011860897097,63.4875,a2,b16,c1,d4
26.904320995064396,26.97,a2,b16,c1,d9
55.18331439359589,55.4575,a2,b16,c1,d5
63.41958960680094,62.8,a2,b16,c1,d3
10.798399669324363,10.74,a2,b16,c1,d10
55.93280058630695,55.105,a2,b16,c1,d6
33.065701190996776,33.4925,a2,b16,c1,d7
54.443871988167544,54.6975,a2,b16,c1,d2
12.900731482808983,32.0,a2,b16,c1,d8
11.67874613188685,11.585,a2,b16,c3,d1
11.572161861014164,11.5475,a2,b16,c3,d4
34.53633743160693,34.44,a2,b16,c3,d9
62.565545298274486,62.705,a2,b16,c3,d5
11.36955576937818,11.5225,a2,b16,c3,d3
71.518219573863,71.96000000000002,a2,b16,c3,d10
62.71468780928158,62.5025,a2,b16,c3,d6
8.560225533876329,8.5325,a2,b16,c3,d7
62.49114092198821,62.6575,a2,b16,c3,d2
2.9451823274552598,8.0,a2,b16,c3,d8
4.223776513996796,4.279999999999999,a2,b16,c7,d1
4.271408482813402,4.265,a2,b16,c7,d4
21.438741406207946,21.605,a2,b16,c7,d9
156.36308848790398,154.45999999999995,a2,b16,c7,d5
4.233986263047576,4.29,a2,b16,c7,d3
33.751629096469664,33.974999999999994,a2,b16,c7,d10
153.40101559125048,155.84,a2,b16,c7,d6
4.237030090764689,4.2475000000000005,a2,b16,c7,d7
157.0760402384769,155.8725,a2,b16,c7,d2
2.013751117861845,4.0,a2,b16,c7,d8
0.5737558688449732,0.5775,a2,b16,c8,d1
0.5745193544015278,0.575,a2,b16,c8,d4
1.0209613762869167,1.0,a2,b16,c8,d9
2.7504312173688508,2.7975000000000003,a2,b16,c8,d5
0.5673766765028038,0.58,a2,b16,c8,d3
1.0973433804617834,1.0925,a2,b16,c8,d10
2.7635287141625615,2.77,a2,b16,c8,d6
0.5829177039163579,0.5774999999999999,a2,b16,c8,d7
2.7878888419215166,2.81,a2,b16,c8,d2
0.0,1.0,a2,b16,c8,d8
0.0,0.0,a2,b16,c9,d1
0.0,0.0,a2,b16,c9,d4
0.0,0.0,a2,b16,c9,d9
0.0,0.0,a2,b16,c9,d5
0.0,0.0,a2,b16,c9,d3
0.0,0.0,a2,b16,c9,d10
0.0,0.0,a2,b16,c9,d6
0.0,0.0,a2,b16,c9,d7
0.0,0.0,a2,b16,c9,d2
0.0,0.0,a2,b16,c9,d8
6405.2068808047,6372.387499999999,a2,b16,c4,d1
6431.477388736452,6373.645,a2,b16,c4,d4
421.8569901950677,415.025,a2,b16,c4,d9
2431.731102791033,2414.1575,a2,b16,c4,d5
6408.1554938182235,6364.345,a2,b16,c4,d3
622.9596597207589,634.125,a2,b16,c4,d10
2428.512461489303,2406.0425,a2,b16,c4,d6
6040.342725554934,6029.667500000001,a2,b16,c4,d7
2376.711127935665,2387.9925,a2,b16,c4,d2
2255.526479219488,5604.0,a2,b16,c4,d8
5.90792865889926,5.9475000000000025,a2,b16,c2,d1
5.82416933156445,5.895,a2,b16,c2,d4
1.3885864500208993,1.39,a2,b16,c2,d9
0.9840838892916164,0.99,a2,b16,c2,d5
5.988412232354633,5.9575000000000005,a2,b16,c2,d3
0.9945646588382,1.0,a2,b16,c2,d10
1.0013900491533572,1.0,a2,b16,c2,d6
6.0245899278048025,5.9275,a2,b16,c2,d7
1.0074954697653364,1.0025,a2,b16,c2,d2
1.985358893764424,6.0,a2,b16,c2,d8
0.0,0.0,a2,b16,c10,d1
0.0,0.0,a2,b16,c10,d4
0.0,0.0,a2,b16,c10,d9
0.0,0.0,a2,b16,c10,d5
0.0,0.0,a2,b16,c10,d3
0.0,0.0,a2,b16,c10,d10
0.0,0.0,a2,b16,c10,d6
0.0,0.0,a2,b16,c10,d7
0.0,0.0,a2,b16,c10,d2
0.0,0.0,a2,b16,c10,d8
1.333220566545459,1.34,a2,b28,c5,d1
1.6315485320458567,1.6025,a2,b28,c5,d4
0.8431666508198908,0.8424999999999999,a2,b28,c5,d9
0.7416977446817724,0.7550000000000001,a2,b28,c5,d5
1.3600723229004037,1.35,a2,b28,c5,d3
0.3005042396007788,0.2975,a2,b28,c5,d10
0.7474822316001435,0.7475,a2,b28,c5,d6
1.6150526051324805,1.61,a2,b28,c5,d7
0.7447198045648659,0.7525,a2,b28,c5,d2
1.007596428702593,2.0,a2,b28,c5,d8
0.4372689704174119,0.435,a2,b28,c6,d1
0.4388366515937374,0.4375,a2,b28,c6,d4
1.0990112946371522,1.1,a2,b28,c6,d9
1.0049901238953658,1.0,a2,b28,c6,d5
0.4449248266417956,0.44,a2,b28,c6,d3
1.1140313448056958,1.13,a2,b28,c6,d10
1.0143074396362644,1.0125,a2,b28,c6,d6
0.4364791784706436,0.435,a2,b28,c6,d7
1.0000998030213015,1.0,a2,b28,c6,d2
0.0,0.0,a2,b28,c6,d8
78.37969932259911,78.905,a2,b28,c1,d1
79.65011003881187,79.27000000000002,a2,b28,c1,d4
29.948073640388856,29.915,a2,b28,c1,d9
27.281223036073605,27.2125,a2,b28,c1,d5
79.43233665060566,79.37,a2,b28,c1,d3
7.233130020474692,7.3625,a2,b28,c1,d10
27.209034068334443,27.34,a2,b28,c1,d6
63.75202919463753,63.735,a2,b28,c1,d7
27.08441453432793,27.2725,a2,b28,c1,d2
25.24863401604825,62.0,a2,b28,c1,d8
4.24730383227412,4.2975,a2,b28,c3,d1
4.289596519279259,4.3125,a2,b28,c3,d4
10.663982563439056,10.5725,a2,b28,c3,d9
19.372614040532746,19.305,a2,b28,c3,d5
4.250017050042489,4.3,a2,b28,c3,d3
26.50997586296116,26.4125,a2,b28,c3,d10
19.550200971043036,19.6525,a2,b28,c3,d6
2.5528551418246903,2.535,a2,b28,c3,d7
20.173326369685245,19.7475,a2,b28,c3,d2
0.9977754277284392,2.0,a2,b28,c3,d8
1.423699743806415,1.4225,a2,b28,c7,d1
1.447505368844791,1.4349999999999998,a2,b28,c7,d4
3.1537858769685716,3.1575,a2,b28,c7,d9
26.647623282768365,26.5275,a2,b28,c7,d5
1.435033025308522,1.4274999999999998,a2,b28,c7,d3
5.065635853516137,5.005,a2,b28,c7,d10
27.041284227687502,26.51,a2,b28,c7,d6
1.4446524870403412,1.4374999999999998,a2,b28,c7,d7
26.55145242055261,26.6775,a2,b28,c7,d2
0.9870139365753018,1.0,a2,b28,c7,d8
0.0,0.0,a2,b28,c8,d1
0.0,0.0,a2,b28,c8,d4
0.8216022776776312,0.8174999999999999,a2,b28,c8,d9
1.3891798353141054,1.4075,a2,b28,c8,d5
0.0,0.0,a2,b28,c8,d3
0.8210653990744788,0.8224999999999999,a2,b28,c8,d10
1.4075594601108017,1.4074999999999998,a2,b28,c8,d6
0.0,0.0,a2,b28,c8,d7
1.4102137319431514,1.3975,a2,b28,c8,d2
0.0,0.0,a2,b28,c8,d8
0.0,0.0,a2,b28,c9,d1
0.0,0.0,a2,b28,c9,d4
0.0,0.0,a2,b28,c9,d9
0.0,0.0,a2,b28,c9,d5
0.0,0.0,a2,b28,c9,d3
0.0,0.0,a2,b28,c9,d10
0.0,0.0,a2,b28,c9,d6
0.0,0.0,a2,b28,c9,d7
0.0,0.0,a2,b28,c9,d2
0.0,0.0,a2,b28,c9,d8
301.6473822889193,297.5675,a2,b28,c4,d1
297.91799573544336,299.65,a2,b28,c4,d4
25.028654208657603,24.6475,a2,b28,c4,d9
151.75293232062702,148.995,a2,b28,c4,d5
301.26409404006387,297.9625,a2,b28,c4,d3
39.744408675075185,39.65,a2,b28,c4,d10
152.69793845773825,150.85500000000005,a2,b28,c4,d6
282.6695108867646,282.4625,a2,b28,c4,d7
148.34697915681244,148.41750000000005,a2,b28,c4,d2
105.65682926091448,261.0,a2,b28,c4,d8
1.8082167777168527,1.805,a2,b28,c2,d1
1.7639167998611984,1.7875,a2,b28,c2,d4
1.4758481047309413,1.495,a2,b28,c2,d9
1.3429761610419386,1.34,a2,b28,c2,d5
1.7968202707011092,1.7975,a2,b28,c2,d3
0.0,0.0,a2,b28,c2,d10
1.3301380434373196,1.34,a2,b28,c2,d6
1.7879220788679646,1.8075,a2,b28,c2,d7
1.3515517305695093,1.3575000000000002,a2,b28,c2,d2
1.0116264678331188,2.0,a2,b28,c2,d8
0.0,0.0,a2,b28,c10,d1
0.0,0.0,a2,b28,c10,d4
0.0,0.0,a2,b28,c10,d9
0.0,0.0,a2,b28,c10,d5
0.0,0.0,a2,b28,c10,d3
0.0,0.0,a2,b28,c10,d10
0.0,0.0,a2,b28,c10,d6
0.0,0.0,a2,b28,c10,d7
0.0,0.0,a2,b28,c10,d2
0.0,0.0,a2,b28,c10,d8
0.0,0.0,a2,b29,c5,d1
0.0,0.0,a2,b29,c5,d4
0.0,0.0,a2,b29,c5,d9
0.0,0.0,a2,b29,c5,d5
0.0,0.0,a2,b29,c5,d3
0.0,0.0,a2,b29,c5,d10
0.0,0.0,a2,b29,c5,d6
0.0,0.0,a2,b29,c5,d7
0.0,0.0,a2,b29,c5,d2
0.0,0.0,a2,b29,c5,d8
2.5247968942620718,2.555,a2,b29,c6,d1
2.52902620653489,2.5325,a2,b29,c6,d4
1.5875119511754183,1.6025000000000005,a2,b29,c6,d9
4.99167597890358,5.0425,a2,b29,c6,d5
2.5651976630490534,2.55,a2,b29,c6,d3
1.4912257547523402,1.485,a2,b29,c6,d10
5.0967820060080316,5.085,a2,b29,c6,d6
2.527856843535625,2.54,a2,b29,c6,d7
4.9805989962384185,5.02,a2,b29,c6,d2
0.9829002985041752,3.0,a2,b29,c6,d8
21.248799392729186,21.405,a2,b29,c1,d1
21.65767571163451,21.285,a2,b29,c1,d4
11.701104439008713,11.7225,a2,b29,c1,d9
18.90374391932124,18.8075,a2,b29,c1,d5
21.355959792500514,21.2975,a2,b29,c1,d3
4.553899578837019,4.4975000000000005,a2,b29,c1,d10
18.33552770822451,18.57,a2,b29,c1,d6
13.742276416281342,13.517499999999998,a2,b29,c1,d7
18.533558862598134,18.692500000000006,a2,b29,c1,d2
5.001538947452599,13.0,a2,b29,c1,d8
1.7949479639227597,1.81,a2,b29,c3,d1
1.787461076956804,1.7925,a2,b29,c3,d4
6.843578898399737,6.885,a2,b29,c3,d9
9.818100372840515,9.9475,a2,b29,c3,d5
1.78443070318563,1.7875,a2,b29,c3,d3
17.696019998851966,17.599999999999994,a2,b29,c3,d10
9.95689423788249,10.035,a2,b29,c3,d6
2.075365031321626,2.06,a2,b29,c3,d7
9.711152972525696,9.9325,a2,b29,c3,d2
0.9945188797433788,2.0,a2,b29,c3,d8
3.5685538884377976,3.485,a2,b29,c7,d1
3.5131767992610863,3.505,a2,b29,c7,d4
1.7718663252227265,1.7825000000000002,a2,b29,c7,d9
14.874963679504464,14.86,a2,b29,c7,d5
3.580666690711977,3.515,a2,b29,c7,d3
2.4386107045853858,2.4225000000000003,a2,b29,c7,d10
14.690885152640568,14.9925,a2,b29,c7,d6
1.7157403450905433,1.7175,a2,b29,c7,d7
15.3591542252809,15.095,a2,b29,c7,d2
0.992896446182914,2.0,a2,b29,c7,d8
1.1030194928968653,1.1075,a2,b29,c8,d1
1.1150899910370786,1.11,a2,b29,c8,d4
0.8708769663946379,0.865,a2,b29,c8,d9
2.890302694900712,2.865,a2,b29,c8,d5
1.118467967864157,1.1025,a2,b29,c8,d3
1.0598826423840413,1.0750000000000002,a2,b29,c8,d10
2.8334870137497834,2.8325,a2,b29,c8,d6
1.1076198245321942,1.1075,a2,b29,c8,d7
2.839570541508721,2.8625000000000003,a2,b29,c8,d2
0.0,1.0,a2,b29,c8,d8
0.0,0.0,a2,b29,c9,d1
0.0,0.0,a2,b29,c9,d4
0.0,0.0,a2,b29,c9,d9
0.0,0.0,a2,b29,c9,d5
0.0,0.0,a2,b29,c9,d3
0.0,0.0,a2,b29,c9,d10
0.0,0.0,a2,b29,c9,d6
0.0,0.0,a2,b29,c9,d7
0.0,0.0,a2,b29,c9,d2
0.0,0.0,a2,b29,c9,d8
261.2554177378542,261.165,a2,b29,c4,d1
262.8489469739893,262.185,a2,b29,c4,d4
15.675181351281758,15.6325,a2,b29,c4,d9
158.8374010686367,159.79500000000004,a2,b29,c4,d5
264.01696955466207,261.9825,a2,b29,c4,d3
43.906066974739,44.9925,a2,b29,c4,d10
160.69276131330213,159.2975,a2,b29,c4,d6
250.30070325358028,249.395,a2,b29,c4,d7
160.3585210409729,159.77,a2,b29,c4,d2
93.40535487058544,232.0,a2,b29,c4,d8
1.199707869549956,1.2025,a2,b29,c2,d1
1.1970097928311512,1.1949999999999998,a2,b29,c2,d4
1.3934780553282404,1.3875,a2,b29,c2,d9
2.4083619494124893,2.405,a2,b29,c2,d5
1.1827745458210523,1.1849999999999998,a2,b29,c2,d3
1.2159893444728045,1.2049999999999998,a2,b29,c2,d10
2.386335160725041,2.405,a2,b29,c2,d6
1.9481864562699704,1.9625,a2,b29,c2,d7
2.398643230961872,2.39,a2,b29,c2,d2
0.9968129863862264,2.0,a2,b29,c2,d8
0.0,0.0,a2,b29,c10,d1
0.0,0.0,a2,b29,c10,d4
0.0,0.0,a2,b29,c10,d9
0.0,0.0,a2,b29,c10,d5
0.0,0.0,a2,b29,c10,d3
0.0,0.0,a2,b29,c10,d10
0.0,0.0,a2,b29,c10,d6
0.0,0.0,a2,b29,c10,d7
0.0,0.0,a2,b29,c10,d2
0.0,0.0,a2,b29,c10,d8
1.8327220034154528,1.8475,a2,b5,c5,d1
1.8080088113484876,1.84,a2,b5,c5,d4
0.8830985006270888,0.89,a2,b5,c5,d9
0.8896479624477863,0.8925,a2,b5,c5,d5
1.8435829484267745,1.865,a2,b5,c5,d3
1.0158025113852869,1.015,a2,b5,c5,d10
0.8858757844151829,0.895,a2,b5,c5,d6
1.8466049743223516,1.86,a2,b5,c5,d7
0.8777911037137656,0.885,a2,b5,c5,d2
1.0049211221144276,3.0,a2,b5,c5,d8
4.027695963245886,4.0625,a2,b5,c6,d1
4.009899253031766,4.0175,a2,b5,c6,d4
16.398346560572982,16.3925,a2,b5,c6,d9
41.895325290340686,42.175,a2,b5,c6,d5
4.0608460818287835,4.074999999999998,a2,b5,c6,d3
10.430666991456476,10.58,a2,b5,c6,d10
42.23015289400497,42.0925,a2,b5,c6,d6
3.8992555848062014,3.9225,a2,b5,c6,d7
42.56624184601843,42.4,a2,b5,c6,d2
1.9864278343204056,4.0,a2,b5,c6,d8
581.74255570164,575.865,a2,b5,c1,d1
579.9667029350202,579.0275,a2,b5,c1,d4
204.04573658342704,202.39,a2,b5,c1,d9
6274.973693393316,6232.23,a2,b5,c1,d5
590.4972442024227,583.51,a2,b5,c1,d3
1714.406584245159,1723.1625,a2,b5,c1,d10
6427.636988305211,6334.985,a2,b5,c1,d6
519.4416154986874,511.6075,a2,b5,c1,d7
6376.8129285125915,6303.1525,a2,b5,c1,d2
196.4881826794956,488.0,a2,b5,c1,d8
10.155365428935603,10.0875,a2,b5,c3,d1
10.106371201585207,10.0825,a2,b5,c3,d4
68.68247361876122,67.53999999999999,a2,b5,c3,d9
201.14927513330014,197.8725,a2,b5,c3,d5
10.217161756594622,10.072500000000002,a2,b5,c3,d3
186.79383664184337,189.3275,a2,b5,c3,d10
202.91913266527342,199.9425,a2,b5,c3,d6
