real,predict,a,b,c,d
1549.6853767948428,1528.14,a2,b13,c1,d5
433.5793825791498,432.8425,a2,b13,c1,d3
402.6377878856137,398.59,a2,b13,c1,d10
1552.1856879172165,1540.3325,a2,b13,c1,d6
415.6008314453914,419.32000000000005,a2,b13,c1,d7
1545.1450102752374,1534.2799999999993,a2,b13,c1,d2
391.7418717311105,388.0375,a2,b13,c1,d8
44.26483839715566,44.2375,a2,b13,c3,d1
45.351976606266774,44.91250000000001,a2,b13,c3,d4
191.1338372952193,190.315,a2,b13,c3,d9
270.99886924615737,272.52,a2,b13,c3,d5
44.43010274116317,44.5175,a2,b13,c3,d3
348.1655877970445,344.545,a2,b13,c3,d10
273.4513477182269,271.6525,a2,b13,c3,d6
30.399906497371436,30.4175,a2,b13,c3,d7
275.60534709968925,274.005,a2,b13,c3,d2
28.83366734128518,28.96,a2,b13,c3,d8
8.921032852988398,9.0,a2,b13,c7,d1
9.044565492659432,9.0,a2,b13,c7,d4
52.56297791436457,52.0,a2,b13,c7,d9
8.013028460446085,8.0,a2,b13,c7,d5
9.189167048763602,9.0,a2,b13,c7,d3
1.0169022976820592,1.0,a2,b13,c7,d10
7.9335537319011955,8.0,a2,b13,c7,d6
6.88347309610178,7.0,a2,b13,c7,d7
7.8585165914111865,8.0,a2,b13,c7,d2
6.0041830496648805,6.0,a2,b13,c7,d8
34.5492967124568,34.855000000000004,a2,b13,c8,d1
34.72459661417377,34.654999999999994,a2,b13,c8,d4
193.087802066928,190.22,a2,b13,c8,d9
1834.8975775084275,1851.17,a2,b13,c8,d5
35.28860609877138,34.8775,a2,b13,c8,d3
453.59739478987603,458.5775,a2,b13,c8,d10
1828.3079179150973,1850.39,a2,b13,c8,d6
15.705358446835824,15.77,a2,b13,c8,d7
1834.2882891412148,1843.8625,a2,b13,c8,d2
14.779419992420307,14.9425,a2,b13,c8,d8
0.0,0.0,a2,b13,c9,d1
0.0,0.0,a2,b13,c9,d4
0.0,0.0,a2,b13,c9,d9
0.0,0.0,a2,b13,c9,d5
0.0,0.0,a2,b13,c9,d3
0.0,0.0,a2,b13,c9,d10
0.0,0.0,a2,b13,c9,d6
0.0,0.0,a2,b13,c9,d7
0.0,0.0,a2,b13,c9,d2
0.0,0.0,a2,b13,c9,d8
4542.997267796997,4523.4825,a2,b13,c4,d1
4531.84600026591,4552.690000000001,a2,b13,c4,d4
368.9975437713229,369.255,a2,b13,c4,d9
1966.6460922857325,1943.5675,a2,b13,c4,d5
4546.660053487888,4518.1275,a2,b13,c4,d3
473.31769724783163,466.845,a2,b13,c4,d10
1950.4540988930082,1939.3475,a2,b13,c4,d6
4145.177427856753,4125.99,a2,b13,c4,d7
1920.8012732585246,1932.1175,a2,b13,c4,d2
3802.827095717939,3803.2125,a2,b13,c4,d8
1.0016639105659066,2.0,a2,b13,c2,d1
1.0092681083618922,2.0,a2,b13,c2,d4
0.9991578509849928,2.0,a2,b13,c2,d9
80.10785111940335,137.0,a2,b13,c2,d5
0.9984988045945774,2.0,a2,b13,c2,d3
15.037726271818672,25.0,a2,b13,c2,d10
81.08846482705275,137.0,a2,b13,c2,d6
0.9960284483583004,2.0,a2,b13,c2,d7
83.2013124537195,138.0,a2,b13,c2,d2
0.9895917553875172,2.0,a2,b13,c2,d8
0.0,0.0,a2,b13,c10,d1
0.0,0.0,a2,b13,c10,d4
0.0,0.0,a2,b13,c10,d9
0.0,0.0,a2,b13,c10,d5
0.0,0.0,a2,b13,c10,d3
0.0,0.0,a2,b13,c10,d10
0.0,0.0,a2,b13,c10,d6
0.0,0.0,a2,b13,c10,d7
0.0,0.0,a2,b13,c10,d2
0.0,0.0,a2,b13,c10,d8
0.9978302248509668,1.0,a2,b25,c5,d1
1.016647294971,1.0,a2,b25,c5,d4
1.0015739316889551,1.0,a2,b25,c5,d9
26.132766944521265,26.0,a2,b25,c5,d5
1.011262349036499,1.0,a2,b25,c5,d3
2.003491954563874,2.0,a2,b25,c5,d10
25.753531002673906,26.0,a2,b25,c5,d6
1.0071812132346871,1.0,a2,b25,c5,d7
26.633773333273965,27.0,a2,b25,c5,d2
1.0025278061064795,1.0,a2,b25,c5,d8
1.3000350944470465,1.3,a2,b25,c6,d1
1.2906112281420563,1.285,a2,b25,c6,d4
4.506657111374102,4.545,a2,b25,c6,d9
4.897108793083731,4.91,a2,b25,c6,d5
1.2839421900374888,1.295,a2,b25,c6,d3
2.11676792454626,2.105,a2,b25,c6,d10
4.9061776192525395,4.8925,a2,b25,c6,d6
1.3509856101405249,1.355,a2,b25,c6,d7
5.016754501474831,4.925,a2,b25,c6,d2
1.791249723190324,1.7975,a2,b25,c6,d8
88.3852981419466,89.51,a2,b25,c1,d1
89.20783293107188,89.32,a2,b25,c1,d4
224.08332134497138,227.825,a2,b25,c1,d9
124.98733000765469,125.93,a2,b25,c1,d5
89.96299642218906,89.50750000000002,a2,b25,c1,d3
37.59056783634042,37.2675,a2,b25,c1,d10
125.03669349769619,126.9775,a2,b25,c1,d6
83.51887913956678,83.105,a2,b25,c1,d7
126.32561156000656,126.495,a2,b25,c1,d2
77.52950058053551,77.06500000000003,a2,b25,c1,d8
16.924647930455905,17.01,a2,b25,c3,d1
16.830206403461887,16.935000000000002,a2,b25,c3,d4
85.19777594126997,85.8925,a2,b25,c3,d9
217.71921305581523,219.58500000000004,a2,b25,c3,d5
16.815944348563573,16.945,a2,b25,c3,d3
250.49406540695415,250.77,a2,b25,c3,d10
220.06778837999096,220.04,a2,b25,c3,d6
11.590976943905465,11.6475,a2,b25,c3,d7
223.2980397420797,218.72,a2,b25,c3,d2
10.962871822028301,10.9925,a2,b25,c3,d8
19.89422908532769,20.0,a2,b25,c7,d1
19.936661984508067,20.0,a2,b25,c7,d4
111.53011078071435,112.0,a2,b25,c7,d9
1157.4711733696888,1161.0,a2,b25,c7,d5
19.77610637126199,20.0,a2,b25,c7,d3
189.89437309091144,192.0,a2,b25,c7,d10
1179.1400436248766,1175.0,a2,b25,c7,d6
13.102202031682761,13.0,a2,b25,c7,d7
1175.220198722025,1173.0,a2,b25,c7,d2
12.816754807583209,13.0,a2,b25,c7,d8
7.785598265770638,7.91,a2,b25,c8,d1
7.884240963452128,7.9,a2,b25,c8,d4
52.103983428440074,51.845,a2,b25,c8,d9
546.0798739659269,550.3525,a2,b25,c8,d5
7.842002259753863,7.8575,a2,b25,c8,d3
140.58442951439852,140.685,a2,b25,c8,d10
546.6437806499988,548.04,a2,b25,c8,d6
5.637546129519084,5.69,a2,b25,c8,d7
552.7776415239583,546.6274999999998,a2,b25,c8,d2
5.518814211913859,5.6075,a2,b25,c8,d8
0.0,0.0,a2,b25,c9,d1
0.0,0.0,a2,b25,c9,d4
0.0,0.0,a2,b25,c9,d9
0.0,0.0,a2,b25,c9,d5
0.0,0.0,a2,b25,c9,d3
0.0,0.0,a2,b25,c9,d10
0.0,0.0,a2,b25,c9,d6
0.0,0.0,a2,b25,c9,d7
0.0,0.0,a2,b25,c9,d2
0.0,0.0,a2,b25,c9,d8
362.69573638616896,361.745,a2,b25,c4,d1
361.98593536893515,357.875,a2,b25,c4,d4
416.3614034848731,410.7675,a2,b25,c4,d9
113.36051659503404,112.68,a2,b25,c4,d5
362.292883988332,361.1425,a2,b25,c4,d3
27.92363399213027,28.472500000000004,a2,b25,c4,d10
114.35284003060274,112.63,a2,b25,c4,d6
347.93686944449263,345.8475,a2,b25,c4,d7
113.76393584511452,112.54,a2,b25,c4,d2
321.8920009830948,321.13,a2,b25,c4,d8
1.9894156537093564,3.0,a2,b25,c2,d1
2.007360583443122,3.0,a2,b25,c2,d4
4.983845899975722,8.0,a2,b25,c2,d9
44.23871658792327,73.0,a2,b25,c2,d5
2.025453592979679,3.0,a2,b25,c2,d3
10.010034253387806,16.0,a2,b25,c2,d10
44.00985583804713,73.0,a2,b25,c2,d6
2.0205659577582167,3.0,a2,b25,c2,d7
45.04732147003428,74.0,a2,b25,c2,d2
2.017506037457142,3.0,a2,b25,c2,d8
0.0,0.0,a2,b25,c10,d1
0.0,0.0,a2,b25,c10,d4
0.0,0.0,a2,b25,c10,d9
0.0,0.0,a2,b25,c10,d5
0.0,0.0,a2,b25,c10,d3
0.0,0.0,a2,b25,c10,d10
0.0,0.0,a2,b25,c10,d6
0.0,0.0,a2,b25,c10,d7
0.0,0.0,a2,b25,c10,d2
0.0,0.0,a2,b25,c10,d8
0.9923553505175596,1.0,a2,b11,c5,d1
1.0042219309386429,1.0,a2,b11,c5,d4
1.0037320992946963,1.0,a2,b11,c5,d9
1.0163386264500054,1.0,a2,b11,c5,d5
0.9984553690915716,1.0,a2,b11,c5,d3
0.9995794709769084,1.0,a2,b11,c5,d10
0.9921077193819756,1.0,a2,b11,c5,d6
1.0109258085952253,1.0,a2,b11,c5,d7
1.0110348583690558,1.0,a2,b11,c5,d2
2.0015067291528745,2.0,a2,b11,c5,d8
2.9438022041504257,2.9525,a2,b11,c6,d1
2.94105437816582,2.9375,a2,b11,c6,d4
41.654828950852924,41.2525,a2,b11,c6,d9
148.20555883223884,147.0425,a2,b11,c6,d5
2.9590745938574576,2.9625,a2,b11,c6,d3
31.25123426905297,30.87,a2,b11,c6,d10
147.0458394444048,147.00250000000003,a2,b11,c6,d6
2.8690732892936843,2.865,a2,b11,c6,d7
148.39450785867908,148.2375,a2,b11,c6,d2
2.6399105742928906,2.6675,a2,b11,c6,d8
195.39616116264364,191.68,a2,b11,c1,d1
191.27815486709972,190.4325,a2,b11,c1,d4
728.4473598463208,713.8325,a2,b11,c1,d9
415.93541586916496,415.71,a2,b11,c1,d5
187.97173725073588,189.34,a2,b11,c1,d3
197.82373964951836,197.93,a2,b11,c1,d10
411.04792511176333,418.44500000000005,a2,b11,c1,d6
168.7297008001935,166.3275,a2,b11,c1,d7
415.1727489212069,415.12,a2,b11,c1,d2
156.8658353649227,161.105,a2,b11,c1,d8
209.5279563156918,209.5775,a2,b11,c3,d1
211.75225272206418,210.4,a2,b11,c3,d4
900.3276478988793,895.315,a2,b11,c3,d9
644.1192652590629,648.615,a2,b11,c3,d5
208.0200610970298,208.995,a2,b11,c3,d3
252.9861587577224,249.84,a2,b11,c3,d10
642.175910319066,643.9675,a2,b11,c3,d6
171.58423776951656,173.0675,a2,b11,c3,d7
650.9886760927864,649.9300000000002,a2,b11,c3,d2
163.7276795134953,162.6875,a2,b11,c3,d8
26.90273880101584,27.0,a2,b11,c7,d1
26.992735943576346,27.0,a2,b11,c7,d4
114.2436072786566,114.0,a2,b11,c7,d9
1155.2714591892113,1169.0,a2,b11,c7,d5
26.800038857749637,27.0,a2,b11,c7,d3
217.2420971111058,217.0,a2,b11,c7,d10
1178.6744246551084,1175.0,a2,b11,c7,d6
18.905498202697295,19.0,a2,b11,c7,d7
1170.6785948538266,1171.0,a2,b11,c7,d2
18.13788956759448,18.0,a2,b11,c7,d8
9.27072085550009,9.2525,a2,b11,c8,d1
9.210860367679937,9.32,a2,b11,c8,d4
80.51511644774864,79.61749999999998,a2,b11,c8,d9
545.1037471084508,530.7475,a2,b11,c8,d5
9.547419482957503,9.4075,a2,b11,c8,d3
121.50442701228904,119.56,a2,b11,c8,d10
533.3351351173221,531.29,a2,b11,c8,d6
6.777501149781633,6.815,a2,b11,c8,d7
532.7484378757091,532.2275,a2,b11,c8,d2
5.7083310574248625,5.6275,a2,b11,c8,d8
0.0,0.0,a2,b11,c9,d1
0.0,0.0,a2,b11,c9,d4
0.0,0.0,a2,b11,c9,d9
0.0,0.0,a2,b11,c9,d5
0.0,0.0,a2,b11,c9,d3
0.0,0.0,a2,b11,c9,d10
0.0,0.0,a2,b11,c9,d6
0.0,0.0,a2,b11,c9,d7
0.0,0.0,a2,b11,c9,d2
0.0,0.0,a2,b11,c9,d8
552.0381143597889,554.175,a2,b11,c4,d1
555.5035549493184,549.905,a2,b11,c4,d4
544.215274018503,539.705,a2,b11,c4,d9
270.16003251947427,271.895,a2,b11,c4,d5
563.1334749012242,554.6800000000002,a2,b11,c4,d3
62.694865931349604,62.9675,a2,b11,c4,d10
275.9759920221162,271.58,a2,b11,c4,d6
528.8967376391445,525.11,a2,b11,c4,d7
265.9369125760821,273.1,a2,b11,c4,d2
495.8613953490647,495.795,a2,b11,c4,d8
1.9779049836617264,3.0,a2,b11,c2,d1
2.0022301953123858,3.0,a2,b11,c2,d4
2.0036671197992604,4.0,a2,b11,c2,d9
30.4659877353718,52.0,a2,b11,c2,d5
1.9853207786204103,3.0,a2,b11,c2,d3
17.025170286489736,29.0,a2,b11,c2,d10
30.693119928653672,52.0,a2,b11,c2,d6
2.019418945130421,3.0,a2,b11,c2,d7
31.367254612636977,52.0,a2,b11,c2,d2
1.9864289393579984,3.0,a2,b11,c2,d8
0.0,0.0,a2,b11,c10,d1
0.0,0.0,a2,b11,c10,d4
0.0,0.0,a2,b11,c10,d9
0.0,0.0,a2,b11,c10,d5
0.0,0.0,a2,b11,c10,d3
0.0,0.0,a2,b11,c10,d10
0.0,0.0,a2,b11,c10,d6
0.0,0.0,a2,b11,c10,d7
0.0,0.0,a2,b11,c10,d2
0.0,0.0,a2,b11,c10,d8
2.9842788815330685,3.0,a2,b26,c5,d1
2.980010112224147,3.0,a2,b26,c5,d4
2.0130107605455327,2.0,a2,b26,c5,d9
1.0000974519594756,1.0,a2,b26,c5,d5
3.009403750303933,3.0,a2,b26,c5,d3
2.0249870144660402,2.0,a2,b26,c5,d10
1.0009433063256523,1.0,a2,b26,c5,d6
3.040017789998457,3.0,a2,b26,c5,d7
0.9947432112580024,1.0,a2,b26,c5,d2
3.0215355044512986,3.0,a2,b26,c5,d8
1.2562306096412996,1.2475,a2,b26,c6,d1
1.2642841288722657,1.255,a2,b26,c6,d4
7.794146681890293,7.9049999999999985,a2,b26,c6,d9
27.635837269348823,27.36,a2,b26,c6,d5
1.2372740756562604,1.245,a2,b26,c6,d3
4.742606809535821,4.8475,a2,b26,c6,d10
26.477453025416654,27.2825,a2,b26,c6,d6
1.3060838451606538,1.3025,a2,b26,c6,d7
27.576876503592114,27.4525,a2,b26,c6,d2
1.3165638526766434,1.3075,a2,b26,c6,d8
65.14903917969973,64.76,a2,b26,c1,d1
65.13898570308162,64.665,a2,b26,c1,d4
187.3710928974201,189.015,a2,b26,c1,d9
80.4662389452579,80.60750000000002,a2,b26,c1,d5
64.93193786717737,64.4675,a2,b26,c1,d3
20.329522318469454,20.055,a2,b26,c1,d10
80.43989736394751,80.55250000000002,a2,b26,c1,d6
57.3487226032612,57.875,a2,b26,c1,d7
80.28814515404031,80.13499999999998,a2,b26,c1,d2
53.66674990574101,54.675,a2,b26,c1,d8
62.48937139527504,62.5275,a2,b26,c3,d1
61.719863527551844,62.5575,a2,b26,c3,d4
224.5937401502404,228.93,a2,b26,c3,d9
216.72110374230184,217.92,a2,b26,c3,d5
63.03817784221797,62.61750000000001,a2,b26,c3,d3
56.598519690614616,57.5475,a2,b26,c3,d10
217.26973761259163,215.395,a2,b26,c3,d6
49.37767823945964,49.64,a2,b26,c3,d7
218.85198352674686,216.725,a2,b26,c3,d2
40.48188009456603,41.09,a2,b26,c3,d8
1.9834028254674243,2.0,a2,b26,c7,d1
1.9988077366933497,2.0,a2,b26,c7,d4
6.15744098601642,6.0,a2,b26,c7,d9
20.740767362805965,21.0,a2,b26,c7,d5
1.9960820020676264,2.0,a2,b26,c7,d3
4.074836772649886,4.0,a2,b26,c7,d10
21.16027694131936,21.0,a2,b26,c7,d6
1.9840809950360805,2.0,a2,b26,c7,d7
21.10694881127436,21.0,a2,b26,c7,d2
2.000935051793523,2.0,a2,b26,c7,d8
7.481431974512441,7.462499999999999,a2,b26,c8,d1
7.452665729742953,7.4775,a2,b26,c8,d4
20.176063174644693,20.3025,a2,b26,c8,d9
204.42452697302585,205.81,a2,b26,c8,d5
7.413028380573461,7.4674999999999985,a2,b26,c8,d3
46.19753975667662,45.9875,a2,b26,c8,d10
201.92762868205008,205.4825,a2,b26,c8,d6
4.291771590199359,4.315,a2,b26,c8,d7
208.99447321040196,204.67,a2,b26,c8,d2
3.81743405280266,3.8425,a2,b26,c8,d8
0.0,0.0,a2,b26,c9,d1
0.0,0.0,a2,b26,c9,d4
0.0,0.0,a2,b26,c9,d9
0.0,0.0,a2,b26,c9,d5
0.0,0.0,a2,b26,c9,d3
0.0,0.0,a2,b26,c9,d10
0.0,0.0,a2,b26,c9,d6
0.0,0.0,a2,b26,c9,d7
0.0,0.0,a2,b26,c9,d2
0.0,0.0,a2,b26,c9,d8
1895.2960109899454,1898.675,a2,b26,c4,d1
1885.6611415847092,1893.4275,a2,b26,c4,d4
119.09868291133522,119.065,a2,b26,c4,d9
849.7431407561587,837.5025,a2,b26,c4,d5
1949.4516752310547,1908.83,a2,b26,c4,d3
158.7820214240119,158.6075,a2,b26,c4,d10
838.4535739057727,831.495,a2,b26,c4,d6
1772.9971117349078,1748.2925,a2,b26,c4,d7
840.0817822031329,840.1099999999999,a2,b26,c4,d2
1623.9444294300088,1619.5025,a2,b26,c4,d8
0.977773302742558,2.0,a2,b26,c2,d1
0.9956399557512682,2.0,a2,b26,c2,d4
1.006323572031424,1.0,a2,b26,c2,d9
7.920474252773213,13.0,a2,b26,c2,d5
1.0118046873008308,2.0,a2,b26,c2,d3
3.997388829237256,7.0,a2,b26,c2,d10
7.925424920975704,13.0,a2,b26,c2,d6
0.9956443626677112,2.0,a2,b26,c2,d7
8.059239818534962,13.0,a2,b26,c2,d2
0.9974982102700066,2.0,a2,b26,c2,d8
0.0,0.0,a2,b26,c10,d1
0.0,0.0,a2,b26,c10,d4
0.0,0.0,a2,b26,c10,d9
0.0,0.0,a2,b26,c10,d5
0.0,0.0,a2,b26,c10,d3
0.0,0.0,a2,b26,c10,d10
0.0,0.0,a2,b26,c10,d6
0.0,0.0,a2,b26,c10,d7
0.0,0.0,a2,b26,c10,d2
0.0,0.0,a2,b26,c10,d8
0.0,0.0,a2,b27,c5,d1
0.0,0.0,a2,b27,c5,d4
0.0,0.0,a2,b27,c5,d9
0.0,0.0,a2,b27,c5,d5
0.0,0.0,a2,b27,c5,d3
0.0,0.0,a2,b27,c5,d10
0.0,0.0,a2,b27,c5,d6
0.0,0.0,a2,b27,c5,d7
0.0,0.0,a2,b27,c5,d2
0.0,0.0,a2,b27,c5,d8
11.25384441353082,11.09,a2,b27,c6,d1
11.211592304881627,11.2025,a2,b27,c6,d4
12.383026758735252,12.4825,a2,b27,c6,d9
30.116293636327534,29.9675,a2,b27,c6,d5
11.062777582409376,11.145,a2,b27,c6,d3
6.3966470251594405,6.3325,a2,b27,c6,d10
29.41634568348273,30.0325,a2,b27,c6,d6
10.984676571085592,11.09,a2,b27,c6,d7
29.275063215027643,29.81,a2,b27,c6,d2
10.866052429118916,10.6375,a2,b27,c6,d8
143.72155072926313,141.76749999999996,a2,b27,c1,d1
142.5404492175509,142.78,a2,b27,c1,d4
62.93161845140539,63.12750000000001,a2,b27,c1,d9
173.16981345002796,169.565,a2,b27,c1,d5
146.11305708809755,142.79500000000004,a2,b27,c1,d3
34.315057613726374,34.265,a2,b27,c1,d10
167.9667480823524,169.005,a2,b27,c1,d6
108.69440735920185,109.665,a2,b27,c1,d7
168.19366239557894,168.0575,a2,b27,c1,d2
103.94393033538284,103.515,a2,b27,c1,d8
10.565109700540338,10.55,a2,b27,c3,d1
10.582749004843924,10.5925,a2,b27,c3,d4
30.353463972962576,30.7725,a2,b27,c3,d9
136.55234989265824,137.2375,a2,b27,c3,d5
10.81595820414502,10.6625,a2,b27,c3,d3
100.3866622377215,100.4325,a2,b27,c3,d10
137.53842172493322,139.04500000000002,a2,b27,c3,d6
7.039680870143322,7.1999999999999975,a2,b27,c3,d7
137.37277309885036,138.3275,a2,b27,c3,d2
7.0335552859703325,7.045,a2,b27,c3,d8
18.757457779189888,19.0,a2,b27,c7,d1
19.11672351738639,19.0,a2,b27,c7,d4
122.49943774908884,123.0,a2,b27,c7,d9
108.10777214408273,108.0,a2,b27,c7,d5
18.853567164145733,19.0,a2,b27,c7,d3
36.03136872256545,36.0,a2,b27,c7,d10
109.08295105402635,108.0,a2,b27,c7,d6
12.871889174874823,13.0,a2,b27,c7,d7
108.48500057492895,108.0,a2,b27,c7,d2
13.14073891886831,13.0,a2,b27,c7,d8
4.153574515812309,4.1675,a2,b27,c8,d1
4.139505205613238,4.17,a2,b27,c8,d4
23.17602520068784,23.1475,a2,b27,c8,d9
287.50103928653715,287.6525000000001,a2,b27,c8,d5
4.143180042906888,4.1475,a2,b27,c8,d3
63.56782106837271,63.18,a2,b27,c8,d10
285.05274503196443,287.0625,a2,b27,c8,d6
1.8903291158437088,1.9075,a2,b27,c8,d7
289.19190661659013,287.4725,a2,b27,c8,d2
1.86731582835796,1.8475,a2,b27,c8,d8
0.0,0.0,a2,b27,c9,d1
0.0,0.0,a2,b27,c9,d4
0.0,0.0,a2,b27,c9,d9
0.0,0.0,a2,b27,c9,d5
0.0,0.0,a2,b27,c9,d3
0.0,0.0,a2,b27,c9,d10
0.0,0.0,a2,b27,c9,d6
0.0,0.0,a2,b27,c9,d7
0.0,0.0,a2,b27,c9,d2
0.0,0.0,a2,b27,c9,d8
10157.321377312375,10192.357499999998,a2,b27,c4,d1
10265.559274794412,10174.0,a2,b27,c4,d4
737.9061597422975,748.97,a2,b27,c4,d9
4961.845777770344,4978.0225,a2,b27,c4,d5
10514.619149966877,10273.815,a2,b27,c4,d3
1109.2364231974375,1114.005,a2,b27,c4,d10
4955.555979531066,4976.5675,a2,b27,c4,d6
9235.685532446503,9036.755,a2,b27,c4,d7
4948.0646237851615,4959.4125,a2,b27,c4,d2
8353.082894488442,8299.1125,a2,b27,c4,d8
7.999374837578817,13.0,a2,b27,c2,d1
7.847237777260512,13.0,a2,b27,c2,d4
74.18954548553408,126.0,a2,b27,c2,d9
304.950787226214,509.0,a2,b27,c2,d5
7.98062488968216,13.0,a2,b27,c2,d3
83.93806684020228,138.0,a2,b27,c2,d10
309.35175204622016,515.0,a2,b27,c2,d6
4.029059634535243,7.0,a2,b27,c2,d7
305.9075505062224,510.0,a2,b27,c2,d2
4.061403259750547,7.0,a2,b27,c2,d8
0.0,0.0,a2,b27,c10,d1
0.0,0.0,a2,b27,c10,d4
0.0,0.0,a2,b27,c10,d9
0.0,0.0,a2,b27,c10,d5
0.0,0.0,a2,b27,c10,d3
0.0,0.0,a2,b27,c10,d10
0.0,0.0,a2,b27,c10,d6
0.0,0.0,a2,b27,c10,d7
0.0,0.0,a2,b27,c10,d2
0.0,0.0,a2,b27,c10,d8
0.994018450154576,1.0,a2,b4,c5,d1
1.0089670779612192,1.0,a2,b4,c5,d4
0.9949617939221006,1.0,a2,b4,c5,d9
7.9620582029676195,8.0,a2,b4,c5,d5
0.9965304695274751,1.0,a2,b4,c5,d3
8.167868615784338,8.0,a2,b4,c5,d10
7.907815712636514,8.0,a2,b4,c5,d6
0.9920393069120191,1.0,a2,b4,c5,d7
7.968433359519443,8.0,a2,b4,c5,d2
0.9908206729363972,1.0,a2,b4,c5,d8
25.311022420478693,24.9175,a2,b4,c6,d1
25.251331096271315,24.94,a2,b4,c6,d4
74.74661160973102,75.155,a2,b4,c6,d9
184.07425847062962,185.09250000000003,a2,b4,c6,d5
24.516716282656173,24.9,a2,b4,c6,d3
41.10400974766499,41.765,a2,b4,c6,d10
187.29774776423562,186.425,a2,b4,c6,d6
22.029577076343546,21.925,a2,b4,c6,d7
184.889227051702,184.7075,a2,b4,c6,d2
21.045522678096887,21.0425,a2,b4,c6,d8
355.9476408796165,355.9275,a2,b4,c1,d1
354.274150501791,354.7825,a2,b4,c1,d4
96.01266764275772,94.75,a2,b4,c1,d9
5022.411308546219,4877.6225,a2,b4,c1,d5
355.26872473262125,355.335,a2,b4,c1,d3
1091.4913743744446,1070.6375,a2,b4,c1,d10
4836.937999271217,4831.7575,a2,b4,c1,d6
282.2457415972051,282.3225,a2,b4,c1,d7
4868.560219672672,4890.765,a2,b4,c1,d2
260.2431198834161,261.02,a2,b4,c1,d8
31.74485228196237,31.739999999999995,a2,b4,c3,d1
32.40584596883498,32.254999999999995,a2,b4,c3,d4
102.31791508747196,102.1475,a2,b4,c3,d9
224.35425025480995,225.2025,a2,b4,c3,d5
32.055691188938326,32.0825,a2,b4,c3,d3
173.7361607267197,169.7425,a2,b4,c3,d10
227.9577306602113,227.275,a2,b4,c3,d6
21.620658848784426,21.78,a2,b4,c3,d7
227.66705543091308,225.2525,a2,b4,c3,d2
21.577290825989905,21.0475,a2,b4,c3,d8
27.186022093867287,27.0,a2,b4,c7,d1
26.73711137759469,27.0,a2,b4,c7,d4
128.74581099918726,128.0,a2,b4,c7,d9
1353.2299973998674,1374.0,a2,b4,c7,d5
27.07589274548565,27.0,a2,b4,c7,d3
200.63600091074304,200.0,a2,b4,c7,d10
1385.180388919086,1377.0,a2,b4,c7,d6
11.084593895474427,11.0,a2,b4,c7,d7
1401.019222631283,1386.0,a2,b4,c7,d2
9.964648411739422,10.0,a2,b4,c7,d8
12.90507619843611,12.864999999999998,a2,b4,c8,d1
12.839407214694402,12.85,a2,b4,c8,d4
82.39709817896467,80.19749999999998,a2,b4,c8,d9
839.1909294999867,837.38,a2,b4,c8,d5
12.998182749350677,12.8625,a2,b4,c8,d3
189.17321937814847,185.43,a2,b4,c8,d10
839.5840967959682,825.8050000000003,a2,b4,c8,d6
7.874271234821467,8.0925,a2,b4,c8,d7
825.6152879191583,833.9499999999997,a2,b4,c8,d2
7.4592346792397635,7.4650000000000025,a2,b4,c8,d8
0.0,0.0,a2,b4,c9,d1
0.0,0.0,a2,b4,c9,d4
0.0,0.0,a2,b4,c9,d9
0.0,0.0,a2,b4,c9,d5
0.0,0.0,a2,b4,c9,d3
0.0,0.0,a2,b4,c9,d10
0.0,0.0,a2,b4,c9,d6
0.0,0.0,a2,b4,c9,d7
0.0,0.0,a2,b4,c9,d2
0.0,0.0,a2,b4,c9,d8
21995.45668657454,22051.84,a2,b4,c4,d1
21737.00484616957,21771.9575,a2,b4,c4,d4
1532.745441681082,1537.1425,a2,b4,c4,d9
9821.578144509003,9796.1425,a2,b4,c4,d5
22170.03126561094,21957.0775,a2,b4,c4,d3
2064.3016940032207,2078.5275,a2,b4,c4,d10
9811.100654795591,9817.7725,a2,b4,c4,d6
18865.292792008604,19080.495,a2,b4,c4,d7
9941.387172436302,9780.5825,a2,b4,c4,d2
17632.096850287056,17652.5425,a2,b4,c4,d8
11.080052114676596,19.0,a2,b4,c2,d1
10.900048781083978,19.0,a2,b4,c2,d4
17.994081782663145,29.0,a2,b4,c2,d9
238.55583213642856,401.0,a2,b4,c2,d5
10.753441330776496,19.0,a2,b4,c2,d3
86.72085608807406,145.0,a2,b4,c2,d10
242.44870155773228,405.0,a2,b4,c2,d6
8.11562335111853,14.0,a2,b4,c2,d7
240.2585410260609,402.0,a2,b4,c2,d2
6.942495186851565,12.0,a2,b4,c2,d8
0.0,0.0,a2,b4,c10,d1
0.0,0.0,a2,b4,c10,d4
0.0,0.0,a2,b4,c10,d9
0.0,0.0,a2,b4,c10,d5
0.0,0.0,a2,b4,c10,d3
0.0,0.0,a2,b4,c10,d10
0.0,0.0,a2,b4,c10,d6
0.0,0.0,a2,b4,c10,d7
0.0,0.0,a2,b4,c10,d2
0.0,0.0,a2,b4,c10,d8
0.9966675999396511,1.0,a2,b16,c5,d1
0.9917547296212564,1.0,a2,b16,c5,d4
0.9904256357384892,1.0,a2,b16,c5,d9
0.9871457707456188,1.0,a2,b16,c5,d5
1.0005502462901528,1.0,a2,b16,c5,d3
1.00461696709631,1.0,a2,b16,c5,d10
1.009067102579644,1.0,a2,b16,c5,d6
0.9897672777559536,1.0,a2,b16,c5,d7
1.005966807612065,1.0,a2,b16,c5,d2
