real,predict,a,b,c,d
3.784890379069629,3.765,a2,b31,c5,d9
18.56421310597537,18.35,a2,b31,c5,d5
2.5043512440783946,2.525,a2,b31,c5,d3
8.844274092804337,8.965,a2,b31,c5,d10
18.187674014817,18.09,a2,b31,c5,d6
2.4971576981656107,2.4975,a2,b31,c5,d7
18.168941073223294,18.3,a2,b31,c5,d2
1.6750026695687312,1.65,a2,b31,c5,d8
6.146104729615378,6.1325,a2,b31,c6,d1
6.052926982890416,6.08,a2,b31,c6,d4
136.30336102588578,135.485,a2,b31,c6,d9
93.02732337717212,92.745,a2,b31,c6,d5
6.083855277258492,6.0625,a2,b31,c6,d3
20.899851398383017,20.835,a2,b31,c6,d10
90.91300517797536,92.38,a2,b31,c6,d6
6.063250597881844,5.975,a2,b31,c6,d7
92.56325424722964,92.3,a2,b31,c6,d2
5.325940908553403,5.2975,a2,b31,c6,d8
93.4377222651688,92.77,a2,b31,c1,d1
93.02444912392252,91.775,a2,b31,c1,d4
428.69877355455066,427.67,a2,b31,c1,d9
275.11749751828955,272.46000000000004,a2,b31,c1,d5
94.22752292872795,93.1475,a2,b31,c1,d3
65.35069017341903,65.5925,a2,b31,c1,d10
272.43507340382837,273.1275,a2,b31,c1,d6
88.11237521723247,88.5775,a2,b31,c1,d7
269.39269120886763,270.4175,a2,b31,c1,d2
84.0953230223405,83.87,a2,b31,c1,d8
5.059114858555333,5.1125,a2,b31,c3,d1
5.095304309971029,5.137499999999998,a2,b31,c3,d4
74.729763511382,73.71499999999997,a2,b31,c3,d9
161.833251884139,162.715,a2,b31,c3,d5
5.199009336530192,5.0825,a2,b31,c3,d3
28.97997673447187,28.635,a2,b31,c3,d10
159.61984611433917,159.61749999999995,a2,b31,c3,d6
4.281493116427878,4.3575,a2,b31,c3,d7
162.8955467939774,161.545,a2,b31,c3,d2
4.3546090282591585,4.35,a2,b31,c3,d8
4.413600722287836,4.4075,a2,b31,c7,d1
4.391384073566131,4.39,a2,b31,c7,d4
11.373884571961186,11.4275,a2,b31,c7,d9
74.31964904774472,74.20500000000001,a2,b31,c7,d5
4.462245509041944,4.425,a2,b31,c7,d3
10.70283138456399,10.8875,a2,b31,c7,d10
74.58392358577761,74.4825,a2,b31,c7,d6
4.38094741231409,4.3725000000000005,a2,b31,c7,d7
74.81107238730046,74.8375,a2,b31,c7,d2
3.4823122610995565,3.47,a2,b31,c7,d8
33.47739608829347,33.760000000000005,a2,b31,c8,d1
33.67483169171903,33.59,a2,b31,c8,d4
270.10509826202656,269.3525,a2,b31,c8,d9
2846.924310056001,2804.1325,a2,b31,c8,d5
33.38089738035708,33.51,a2,b31,c8,d3
555.1625164162384,562.5999999999998,a2,b31,c8,d10
2834.254849236132,2817.9175,a2,b31,c8,d6
32.34465961409115,31.995,a2,b31,c8,d7
2737.4614350193037,2772.3825,a2,b31,c8,d2
30.07908875416593,30.275,a2,b31,c8,d8
0.0,0.0,a2,b31,c9,d1
0.0,0.0,a2,b31,c9,d4
0.0,0.0,a2,b31,c9,d9
0.0,0.0,a2,b31,c9,d5
0.0,0.0,a2,b31,c9,d3
0.0,0.0,a2,b31,c9,d10
0.0,0.0,a2,b31,c9,d6
0.0,0.0,a2,b31,c9,d7
0.0,0.0,a2,b31,c9,d2
0.0,0.0,a2,b31,c9,d8
2916.4005573374684,2905.8225,a2,b31,c4,d1
2918.965714338043,2926.492500000001,a2,b31,c4,d4
163.3521295591467,163.185,a2,b31,c4,d9
342.7250928584368,338.065,a2,b31,c4,d5
2914.0670232428056,2914.4675,a2,b31,c4,d3
68.83756566389509,68.06,a2,b31,c4,d10
332.29200395341627,338.57000000000005,a2,b31,c4,d6
2566.136662534231,2585.86,a2,b31,c4,d7
339.87778413938344,337.9725,a2,b31,c4,d2
2407.329974704818,2424.5125,a2,b31,c4,d8
25.781391075190676,25.66500000000001,a2,b31,c2,d1
26.628969935405323,25.9525,a2,b31,c2,d4
86.12817487980875,85.895,a2,b31,c2,d9
1082.1702154928214,1076.465,a2,b31,c2,d5
26.028137712809983,25.865,a2,b31,c2,d3
510.4885434568991,511.93500000000006,a2,b31,c2,d10
1077.9966508196517,1086.7575,a2,b31,c2,d6
24.83507488971132,24.975,a2,b31,c2,d7
1066.1857091834663,1080.8525,a2,b31,c2,d2
22.87685438040821,22.692499999999995,a2,b31,c2,d8
0.0,0.0,a2,b31,c10,d1
0.0,0.0,a2,b31,c10,d4
0.0,0.0,a2,b31,c10,d9
0.0,0.0,a2,b31,c10,d5
0.0,0.0,a2,b31,c10,d3
0.0,0.0,a2,b31,c10,d10
0.0,0.0,a2,b31,c10,d6
0.0,0.0,a2,b31,c10,d7
0.0,0.0,a2,b31,c10,d2
0.0,0.0,a2,b31,c10,d8
0.0,0.0,a2,b15,c5,d1
0.0,0.0,a2,b15,c5,d4
0.0,0.0,a2,b15,c5,d9
0.0,0.0,a2,b15,c5,d5
0.0,0.0,a2,b15,c5,d3
0.0,0.0,a2,b15,c5,d10
0.0,0.0,a2,b15,c5,d6
0.0,0.0,a2,b15,c5,d7
0.0,0.0,a2,b15,c5,d2
0.0,0.0,a2,b15,c5,d8
3.4464745685165488,3.4475,a2,b15,c6,d1
3.4108039223931708,3.415,a2,b15,c6,d4
2.218169598426565,2.215,a2,b15,c6,d9
20.326930907965693,20.1225,a2,b15,c6,d5
3.4177316778023283,3.395,a2,b15,c6,d3
9.192597271112037,9.19,a2,b15,c6,d10
20.15293879562036,19.955,a2,b15,c6,d6
3.4569089958284285,3.4425,a2,b15,c6,d7
20.44911998223566,20.155,a2,b15,c6,d2
3.133406175702287,3.0975,a2,b15,c6,d8
40.925531331497545,41.21,a2,b15,c1,d1
40.06868231264449,40.845,a2,b15,c1,d4
51.55987318563543,51.2925,a2,b15,c1,d9
138.34778504018922,138.7625,a2,b15,c1,d5
40.75042055809672,41.2825,a2,b15,c1,d3
31.496694067137607,31.72,a2,b15,c1,d10
137.47643664883492,138.1075,a2,b15,c1,d6
38.51335780299211,38.425,a2,b15,c1,d7
136.52228808263408,138.57,a2,b15,c1,d2
35.84790698502992,36.1575,a2,b15,c1,d8
4.098406268073814,4.0625,a2,b15,c3,d1
4.055713182511034,4.0425,a2,b15,c3,d4
118.83698710055964,117.305,a2,b15,c3,d9
81.84473088853017,80.93750000000001,a2,b15,c3,d5
4.072840455111509,4.045,a2,b15,c3,d3
203.6358198707221,204.66,a2,b15,c3,d10
79.76189896231206,80.01,a2,b15,c3,d6
2.9923506961200346,2.96,a2,b15,c3,d7
79.27295633157989,79.5875,a2,b15,c3,d2
2.9402946999653197,2.94,a2,b15,c3,d8
3.1398870345097367,3.095,a2,b15,c7,d1
3.1157721167269288,3.1175,a2,b15,c7,d4
21.232896043849088,21.1625,a2,b15,c7,d9
148.76085473735938,149.5825,a2,b15,c7,d5
3.1578762990529183,3.155,a2,b15,c7,d3
24.792950451684757,24.855,a2,b15,c7,d10
150.78066859039646,149.35250000000005,a2,b15,c7,d6
3.1431737567220353,3.135,a2,b15,c7,d7
153.23122271918527,150.66,a2,b15,c7,d2
3.142971568930656,3.1425,a2,b15,c7,d8
3.314440335617497,3.3275,a2,b15,c8,d1
3.3522809832259415,3.3325,a2,b15,c8,d4
14.510627160098212,14.3325,a2,b15,c8,d9
195.5550778567136,193.295,a2,b15,c8,d5
3.3120785248373648,3.3275,a2,b15,c8,d3
52.552555602193756,53.065,a2,b15,c8,d10
194.5634022824364,192.725,a2,b15,c8,d6
3.373597428490411,3.365,a2,b15,c8,d7
194.7451510785276,192.045,a2,b15,c8,d2
3.077863258730476,3.1225000000000005,a2,b15,c8,d8
0.0,0.0,a2,b15,c9,d1
0.0,0.0,a2,b15,c9,d4
0.0,0.0,a2,b15,c9,d9
0.0,0.0,a2,b15,c9,d5
0.0,0.0,a2,b15,c9,d3
0.0,0.0,a2,b15,c9,d10
0.0,0.0,a2,b15,c9,d6
0.0,0.0,a2,b15,c9,d7
0.0,0.0,a2,b15,c9,d2
0.0,0.0,a2,b15,c9,d8
11155.301344084952,11085.435,a2,b15,c4,d1
11049.125603363867,11121.9625,a2,b15,c4,d4
851.75371177537,860.53,a2,b15,c4,d9
5228.813996649329,5222.0675,a2,b15,c4,d5
11188.811845700457,11049.2125,a2,b15,c4,d3
1149.5674415078986,1161.9075,a2,b15,c4,d10
5190.027619821814,5224.7375,a2,b15,c4,d6
10141.9457736779,10173.0725,a2,b15,c4,d7
5217.692324274709,5183.237499999998,a2,b15,c4,d2
9107.366164828383,9180.795,a2,b15,c4,d8
140.8864692257118,143.33499999999995,a2,b15,c2,d1
141.00542298139268,143.4375,a2,b15,c2,d4
10.477194380901803,10.4975,a2,b15,c2,d9
70.19220306048176,69.905,a2,b15,c2,d5
142.56421064141296,141.85500000000005,a2,b15,c2,d3
10.42921144903212,10.355,a2,b15,c2,d10
68.71801509627245,69.14,a2,b15,c2,d6
133.04708442171295,133.1475,a2,b15,c2,d7
69.78782000146818,69.66749999999999,a2,b15,c2,d2
124.59693377705143,124.0425,a2,b15,c2,d8
0.0,0.0,a2,b15,c10,d1
0.0,0.0,a2,b15,c10,d4
0.0,0.0,a2,b15,c10,d9
0.0,0.0,a2,b15,c10,d5
0.0,0.0,a2,b15,c10,d3
0.0,0.0,a2,b15,c10,d10
0.0,0.0,a2,b15,c10,d6
0.0,0.0,a2,b15,c10,d7
0.0,0.0,a2,b15,c10,d2
0.0,0.0,a2,b15,c10,d8
0.9897988836714059,0.9925,a2,b14,c5,d1
1.011795186883403,0.99,a2,b14,c5,d4
1.99788369374069,1.98,a2,b14,c5,d9
13.69325048670815,13.6125,a2,b14,c5,d5
1.01234439316704,1.0025,a2,b14,c5,d3
2.445555074114361,2.4825,a2,b14,c5,d10
13.513972070257294,13.5325,a2,b14,c5,d6
0.9880513520882658,0.9975,a2,b14,c5,d7
13.914499427161253,13.715,a2,b14,c5,d2
0.991658512889932,0.995,a2,b14,c5,d8
1.7526231944754531,1.745,a2,b14,c6,d1
1.7775244093291294,1.76,a2,b14,c6,d4
28.97366518620503,28.7125,a2,b14,c6,d9
52.55858365716654,52.4125,a2,b14,c6,d5
1.7535031044105307,1.7475,a2,b14,c6,d3
12.859081427683144,13.072499999999998,a2,b14,c6,d10
53.29119823485199,52.42,a2,b14,c6,d6
1.7578769261641756,1.7625,a2,b14,c6,d7
52.39584077018257,52.4525,a2,b14,c6,d2
1.5373128169874442,1.565,a2,b14,c6,d8
645.8054727711798,647.375,a2,b14,c1,d1
633.5878658500412,638.9425,a2,b14,c1,d4
417.01121452614984,424.945,a2,b14,c1,d9
635.0145038783432,647.43,a2,b14,c1,d5
654.1349073351416,647.6274999999998,a2,b14,c1,d3
198.73762614134804,197.0725,a2,b14,c1,d10
650.1500513450558,647.935,a2,b14,c1,d6
633.791681918491,636.9375,a2,b14,c1,d7
655.5885023309818,654.4825000000002,a2,b14,c1,d2
605.9490775919768,605.1525,a2,b14,c1,d8
113.24591124703804,113.54,a2,b14,c3,d1
112.70336368048885,113.015,a2,b14,c3,d4
238.61369239425176,240.6575,a2,b14,c3,d9
292.5122904081797,288.5499999999999,a2,b14,c3,d5
112.97628364851849,113.3,a2,b14,c3,d3
500.56775522101447,502.485,a2,b14,c3,d10
296.8905447152545,293.095,a2,b14,c3,d6
110.49858755309783,110.255,a2,b14,c3,d7
289.36488563281387,289.6425,a2,b14,c3,d2
108.02390860617321,107.335,a2,b14,c3,d8
1.80156373577204,1.81,a2,b14,c7,d1
1.8000660349297206,1.805,a2,b14,c7,d4
1.5464127962561725,1.5575,a2,b14,c7,d9
4.687934323222431,4.7125,a2,b14,c7,d5
1.8447288355912128,1.81,a2,b14,c7,d3
3.151625196123446,3.1775,a2,b14,c7,d10
4.666288445181016,4.7575,a2,b14,c7,d6
2.169864589012554,2.1775,a2,b14,c7,d7
4.707930047981828,4.71,a2,b14,c7,d2
2.244813451963977,2.1925,a2,b14,c7,d8
1.4206038222384652,1.4175,a2,b14,c8,d1
1.3870826321815548,1.4125,a2,b14,c8,d4
1.5004221024529498,1.5,a2,b14,c8,d9
335.37394591169965,339.19,a2,b14,c8,d5
1.4230307054563256,1.4275,a2,b14,c8,d3
83.4282964362116,83.035,a2,b14,c8,d10
337.104068771509,338.0725,a2,b14,c8,d6
1.4297259300403382,1.4149999999999998,a2,b14,c8,d7
336.71159506322414,338.9225,a2,b14,c8,d2
1.4069494883651823,1.4125,a2,b14,c8,d8
0.0,0.0,a2,b14,c9,d1
0.0,0.0,a2,b14,c9,d4
0.0,0.0,a2,b14,c9,d9
0.0,0.0,a2,b14,c9,d5
0.0,0.0,a2,b14,c9,d3
0.0,0.0,a2,b14,c9,d10
0.0,0.0,a2,b14,c9,d6
0.0,0.0,a2,b14,c9,d7
0.0,0.0,a2,b14,c9,d2
0.0,0.0,a2,b14,c9,d8
2982.9789280507307,3011.7275,a2,b14,c4,d1
3050.0261194475956,3032.19,a2,b14,c4,d4
253.87707435704826,254.575,a2,b14,c4,d9
2453.104214301477,2440.9925,a2,b14,c4,d5
3040.168730032385,3054.9,a2,b14,c4,d3
1267.0577443225502,1262.0275,a2,b14,c4,d10
2430.661152329229,2433.5575,a2,b14,c4,d6
2732.604901761353,2757.8475,a2,b14,c4,d7
2468.085370779021,2436.85,a2,b14,c4,d2
2522.374557611901,2535.1625,a2,b14,c4,d8
210.1072904123584,211.615,a2,b14,c2,d1
209.2738824886097,209.755,a2,b14,c2,d4
99.74814409344098,99.4325,a2,b14,c2,d9
394.7677886865861,389.975,a2,b14,c2,d5
214.67944749224569,211.075,a2,b14,c2,d3
79.6616400342631,78.08250000000002,a2,b14,c2,d10
390.0875079571946,386.735,a2,b14,c2,d6
189.83805703700264,191.3625,a2,b14,c2,d7
393.82752678850426,391.1975,a2,b14,c2,d2
164.37874880447987,165.1525,a2,b14,c2,d8
0.0,0.0,a2,b14,c10,d1
0.0,0.0,a2,b14,c10,d4
0.0,0.0,a2,b14,c10,d9
0.0,0.0,a2,b14,c10,d5
0.0,0.0,a2,b14,c10,d3
0.0,0.0,a2,b14,c10,d10
0.0,0.0,a2,b14,c10,d6
0.0,0.0,a2,b14,c10,d7
0.0,0.0,a2,b14,c10,d2
0.0,0.0,a2,b14,c10,d8
0.0,0.0,a2,b32,c5,d1
0.0,0.0,a2,b32,c5,d4
0.0,0.0,a2,b32,c5,d9
0.0,0.0,a2,b32,c5,d5
0.0,0.0,a2,b32,c5,d3
0.0,0.0,a2,b32,c5,d10
0.0,0.0,a2,b32,c5,d6
0.0,0.0,a2,b32,c5,d7
0.0,0.0,a2,b32,c5,d2
0.0,0.0,a2,b32,c5,d8
0.0,0.0,a2,b32,c6,d1
0.0,0.0,a2,b32,c6,d4
0.0,0.0,a2,b32,c6,d9
0.0,0.0,a2,b32,c6,d5
0.0,0.0,a2,b32,c6,d3
0.0,0.0,a2,b32,c6,d10
0.0,0.0,a2,b32,c6,d6
0.0,0.0,a2,b32,c6,d7
0.0,0.0,a2,b32,c6,d2
0.0,0.0,a2,b32,c6,d8
0.0,0.0,a2,b32,c1,d1
0.0,0.0,a2,b32,c1,d4
0.0,0.0,a2,b32,c1,d9
0.0,0.0,a2,b32,c1,d5
0.0,0.0,a2,b32,c1,d3
0.0,0.0,a2,b32,c1,d10
0.0,0.0,a2,b32,c1,d6
0.0,0.0,a2,b32,c1,d7
0.0,0.0,a2,b32,c1,d2
0.0,0.0,a2,b32,c1,d8
0.0,0.0,a2,b32,c3,d1
0.0,0.0,a2,b32,c3,d4
0.0,0.0,a2,b32,c3,d9
0.0,0.0,a2,b32,c3,d5
0.0,0.0,a2,b32,c3,d3
0.0,0.0,a2,b32,c3,d10
0.0,0.0,a2,b32,c3,d6
0.0,0.0,a2,b32,c3,d7
0.0,0.0,a2,b32,c3,d2
0.0,0.0,a2,b32,c3,d8
0.0,0.0,a2,b32,c7,d1
0.0,0.0,a2,b32,c7,d4
0.0,0.0,a2,b32,c7,d9
0.0,0.0,a2,b32,c7,d5
0.0,0.0,a2,b32,c7,d3
0.0,0.0,a2,b32,c7,d10
0.0,0.0,a2,b32,c7,d6
0.0,0.0,a2,b32,c7,d7
0.0,0.0,a2,b32,c7,d2
0.0,0.0,a2,b32,c7,d8
0.0,0.0,a2,b32,c8,d1
0.0,0.0,a2,b32,c8,d4
0.0,0.0,a2,b32,c8,d9
0.0,0.0,a2,b32,c8,d5
0.0,0.0,a2,b32,c8,d3
0.0,0.0,a2,b32,c8,d10
0.0,0.0,a2,b32,c8,d6
0.0,0.0,a2,b32,c8,d7
0.0,0.0,a2,b32,c8,d2
0.0,0.0,a2,b32,c8,d8
0.0,0.0,a2,b32,c9,d1
0.0,0.0,a2,b32,c9,d4
0.0,0.0,a2,b32,c9,d9
0.0,0.0,a2,b32,c9,d5
0.0,0.0,a2,b32,c9,d3
0.0,0.0,a2,b32,c9,d10
0.0,0.0,a2,b32,c9,d6
0.0,0.0,a2,b32,c9,d7
0.0,0.0,a2,b32,c9,d2
0.0,0.0,a2,b32,c9,d8
0.0,0.0,a2,b32,c4,d1
0.0,0.0,a2,b32,c4,d4
0.0,0.0,a2,b32,c4,d9
0.0,0.0,a2,b32,c4,d5
0.0,0.0,a2,b32,c4,d3
0.0,0.0,a2,b32,c4,d10
0.0,0.0,a2,b32,c4,d6
0.0,0.0,a2,b32,c4,d7
0.0,0.0,a2,b32,c4,d2
0.0,0.0,a2,b32,c4,d8
2.052581897731628,2.035,a2,b32,c2,d1
2.0461261791463716,2.05,a2,b32,c2,d4
6.024124536675818,6.0125,a2,b32,c2,d9
477.62529568496177,475.37750000000005,a2,b32,c2,d5
2.0451007237881265,2.05,a2,b32,c2,d3
319.55689715228687,321.6725,a2,b32,c2,d10
473.955398594574,470.8475,a2,b32,c2,d6
2.029086204401198,2.05,a2,b32,c2,d7
475.00257306021103,474.87750000000005,a2,b32,c2,d2
1.858485499389976,1.85,a2,b32,c2,d8
0.0,0.0,a2,b32,c10,d1
0.0,0.0,a2,b32,c10,d4
0.0,0.0,a2,b32,c10,d9
0.0,0.0,a2,b32,c10,d5
0.0,0.0,a2,b32,c10,d3
0.0,0.0,a2,b32,c10,d10
0.0,0.0,a2,b32,c10,d6
0.0,0.0,a2,b32,c10,d7
0.0,0.0,a2,b32,c10,d2
0.0,0.0,a2,b32,c10,d8
3.1009256845285087,3.075,a2,b1,c5,d1
3.0570294349866365,3.055,a2,b1,c5,d4
1.3788327864065186,1.37,a2,b1,c5,d9
1.9867023557598575,1.99,a2,b1,c5,d5
3.083635750621504,3.095,a2,b1,c5,d3
2.027036929612444,2.01,a2,b1,c5,d10
2.028421984070382,2.01,a2,b1,c5,d6
3.100645183583576,3.0925,a2,b1,c5,d7
1.967924726939248,1.9875,a2,b1,c5,d2
3.1083131322270585,3.0825,a2,b1,c5,d8
8.046127159517555,8.1375,a2,b1,c6,d1
8.051713095705201,8.045,a2,b1,c6,d4
38.354446283375076,37.7025,a2,b1,c6,d9
282.55335047794654,280.9525,a2,b1,c6,d5
8.000935184415377,8.08,a2,b1,c6,d3
54.1416152059584,54.540000000000006,a2,b1,c6,d10
280.0603608739078,280.55,a2,b1,c6,d6
7.788861979123605,7.835,a2,b1,c6,d7
279.58292926901595,278.5775,a2,b1,c6,d2
7.504933159523755,7.562500000000001,a2,b1,c6,d8
232.7813034335557,228.4375,a2,b1,c1,d1
230.71656998743137,229.1475,a2,b1,c1,d4
30.506041602577785,30.7575,a2,b1,c1,d9
72.23208182999251,73.6775,a2,b1,c1,d5
228.74875785027405,226.2975,a2,b1,c1,d3
24.828540746521767,24.6075,a2,b1,c1,d10
72.7875979312774,73.5175,a2,b1,c1,d6
212.23758813465537,213.39,a2,b1,c1,d7
74.64648333299303,74.56750000000002,a2,b1,c1,d2
198.4960791640012,197.65,a2,b1,c1,d8
3.949059403522728,3.9525,a2,b1,c3,d1
4.065764440069187,4.01,a2,b1,c3,d4
10.488311205860668,10.61,a2,b1,c3,d9
52.53010941719641,52.1725,a2,b1,c3,d5
3.9737371082344217,3.9875,a2,b1,c3,d3
59.76623631293723,59.17,a2,b1,c3,d10
51.50265005443967,52.1275,a2,b1,c3,d6
4.220049399659705,4.1775,a2,b1,c3,d7
51.60005330280531,52.14,a2,b1,c3,d2
4.083478691246243,4.0475,a2,b1,c3,d8
5.853455997749987,5.8125,a2,b1,c7,d1
5.966114323709243,5.865,a2,b1,c7,d4
12.298668581441234,12.3375,a2,b1,c7,d9
85.92924558710617,85.8175,a2,b1,c7,d5
5.8243124046867285,5.8000000000000025,a2,b1,c7,d3
22.59612824680395,22.34,a2,b1,c7,d10
86.61964010929633,85.4775,a2,b1,c7,d6
4.373100701021315,4.3725,a2,b1,c7,d7
86.70701698034668,85.05,a2,b1,c7,d2
4.34193614113667,4.2975,a2,b1,c7,d8
7.539441279387773,7.5225,a2,b1,c8,d1
7.529501703347416,7.5474999999999985,a2,b1,c8,d4
101.37123245086708,100.14499999999998,a2,b1,c8,d9
1091.2148565015027,1086.8399999999997,a2,b1,c8,d5
7.599350598082682,7.485,a2,b1,c8,d3
221.27595500078,219.93,a2,b1,c8,d10
1093.1211046933204,1091.49,a2,b1,c8,d6
7.633499664683902,7.502499999999999,a2,b1,c8,d7
1085.0747277895828,1081.9250000000004,a2,b1,c8,d2
7.271172901037207,7.1975,a2,b1,c8,d8
0.0,0.0,a2,b1,c9,d1
0.0,0.0,a2,b1,c9,d4
0.0,0.0,a2,b1,c9,d9
0.0,0.0,a2,b1,c9,d5
0.0,0.0,a2,b1,c9,d3
0.0,0.0,a2,b1,c9,d10
0.0,0.0,a2,b1,c9,d6
0.0,0.0,a2,b1,c9,d7
0.0,0.0,a2,b1,c9,d2
0.0,0.0,a2,b1,c9,d8
7284.279299200864,7371.1775000000025,a2,b1,c4,d1
7540.326913908675,7411.9525,a2,b1,c4,d4
568.4245153359792,575.8225,a2,b1,c4,d9
3122.678590770571,3119.4725,a2,b1,c4,d5
7273.615867364222,7352.4525,a2,b1,c4,d3
689.077930551849,676.6675,a2,b1,c4,d10
3064.48725472786,3100.6625,a2,b1,c4,d6
6531.976794583687,6517.4299999999985,a2,b1,c4,d7
3092.17063909742,3110.615,a2,b1,c4,d2
6006.590945174876,6092.5324999999975,a2,b1,c4,d8
2.3971105542098456,2.3975,a2,b1,c2,d1
2.3772761871067662,2.4075,a2,b1,c2,d4
19.624606280309838,19.9275,a2,b1,c2,d9
252.66273118223413,245.055,a2,b1,c2,d5
2.4221138405862126,2.4125,a2,b1,c2,d3
58.62776208515253,59.2425,a2,b1,c2,d10
243.73661514551566,243.1625,a2,b1,c2,d6
2.446145452264599,2.4400000000000004,a2,b1,c2,d7
248.5729585883093,246.9375,a2,b1,c2,d2
1.9614958155353632,1.9525,a2,b1,c2,d8
0.0,0.0,a2,b1,c10,d1
0.0,0.0,a2,b1,c10,d4
0.0,0.0,a2,b1,c10,d9
0.0,0.0,a2,b1,c10,d5
0.0,0.0,a2,b1,c10,d3
0.0,0.0,a2,b1,c10,d10
0.0,0.0,a2,b1,c10,d6
0.0,0.0,a2,b1,c10,d7
0.0,0.0,a2,b1,c10,d2
0.0,0.0,a2,b1,c10,d8
0.0,0.0,a2,b33,c5,d1
0.0,0.0,a2,b33,c5,d4
0.0,0.0,a2,b33,c5,d9
0.0,0.0,a2,b33,c5,d5
0.0,0.0,a2,b33,c5,d3
0.0,0.0,a2,b33,c5,d10
0.0,0.0,a2,b33,c5,d6
0.0,0.0,a2,b33,c5,d7
0.0,0.0,a2,b33,c5,d2
0.0,0.0,a2,b33,c5,d8
0.0,0.0,a2,b33,c6,d1
0.0,0.0,a2,b33,c6,d4
0.0,0.0,a2,b33,c6,d9
0.0,0.0,a2,b33,c6,d5
0.0,0.0,a2,b33,c6,d3
0.0,0.0,a2,b33,c6,d10
0.0,0.0,a2,b33,c6,d6
0.0,0.0,a2,b33,c6,d7
0.0,0.0,a2,b33,c6,d2
0.0,0.0,a2,b33,c6,d8
0.0,0.0,a2,b33,c1,d1
0.0,0.0,a2,b33,c1,d4
0.0,0.0,a2,b33,c1,d9
0.0,0.0,a2,b33,c1,d5
0.0,0.0,a2,b33,c1,d3
0.0,0.0,a2,b33,c1,d10
0.0,0.0,a2,b33,c1,d6
0.0,0.0,a2,b33,c1,d7
0.0,0.0,a2,b33,c1,d2
0.0,0.0,a2,b33,c1,d8
0.0,0.0,a2,b33,c3,d1
0.0,0.0,a2,b33,c3,d4
0.0,0.0,a2,b33,c3,d9
0.0,0.0,a2,b33,c3,d5
0.0,0.0,a2,b33,c3,d3
0.0,0.0,a2,b33,c3,d10
0.0,0.0,a2,b33,c3,d6
0.0,0.0,a2,b33,c3,d7
0.0,0.0,a2,b33,c3,d2
0.0,0.0,a2,b33,c3,d8
0.0,0.0,a2,b33,c7,d1
0.0,0.0,a2,b33,c7,d4
0.0,0.0,a2,b33,c7,d9
0.0,0.0,a2,b33,c7,d5
0.0,0.0,a2,b33,c7,d3
0.0,0.0,a2,b33,c7,d10
0.0,0.0,a2,b33,c7,d6
0.0,0.0,a2,b33,c7,d7
0.0,0.0,a2,b33,c7,d2
0.0,0.0,a2,b33,c7,d8
0.0,0.0,a2,b33,c8,d1
0.0,0.0,a2,b33,c8,d4
0.0,0.0,a2,b33,c8,d9
0.0,0.0,a2,b33,c8,d5
0.0,0.0,a2,b33,c8,d3
0.0,0.0,a2,b33,c8,d10
0.0,0.0,a2,b33,c8,d6
0.0,0.0,a2,b33,c8,d7
0.0,0.0,a2,b33,c8,d2
0.0,0.0,a2,b33,c8,d8
0.0,0.0,a2,b33,c9,d1
0.0,0.0,a2,b33,c9,d4
0.0,0.0,a2,b33,c9,d9
0.0,0.0,a2,b33,c9,d5
0.0,0.0,a2,b33,c9,d3
0.0,0.0,a2,b33,c9,d10
0.0,0.0,a2,b33,c9,d6
0.0,0.0,a2,b33,c9,d7
0.0,0.0,a2,b33,c9,d2
0.0,0.0,a2,b33,c9,d8
0.0,0.0,a2,b33,c4,d1
0.0,0.0,a2,b33,c4,d4
0.0,0.0,a2,b33,c4,d9
0.0,0.0,a2,b33,c4,d5
0.0,0.0,a2,b33,c4,d3
0.0,0.0,a2,b33,c4,d10
0.0,0.0,a2,b33,c4,d6
0.0,0.0,a2,b33,c4,d7
0.0,0.0,a2,b33,c4,d2
0.0,0.0,a2,b33,c4,d8
0.0,0.0,a2,b33,c2,d1
0.0,0.0,a2,b33,c2,d4
0.0,0.0,a2,b33,c2,d9
0.0,0.0,a2,b33,c2,d5
0.0,0.0,a2,b33,c2,d3
0.0,0.0,a2,b33,c2,d10
0.0,0.0,a2,b33,c2,d6
0.0,0.0,a2,b33,c2,d7
0.0,0.0,a2,b33,c2,d2
0.0,0.0,a2,b33,c2,d8
1.002902281404104,1.0,a2,b33,c10,d1
1.0319898737399733,1.015,a2,b33,c10,d4
19.23532108994929,19.4525,a2,b33,c10,d9
93.31874827221351,93.2025,a2,b33,c10,d5
1.0075398799035007,1.0025,a2,b33,c10,d3
21.99201696317172,22.145000000000003,a2,b33,c10,d10
92.90402295357285,93.7,a2,b33,c10,d6
1.874301858310472,1.89,a2,b33,c10,d7
94.06601974949386,93.4425,a2,b33,c10,d2
1.9151151006824916,1.885,a2,b33,c10,d8
0.0,0.0,a2,b34,c5,d1
0.0,0.0,a2,b34,c5,d4
0.0,0.0,a2,b34,c5,d9
0.0,0.0,a2,b34,c5,d5
0.0,0.0,a2,b34,c5,d3
0.0,0.0,a2,b34,c5,d10
0.0,0.0,a2,b34,c5,d6
0.0,0.0,a2,b34,c5,d7
0.0,0.0,a2,b34,c5,d2
0.0,0.0,a2,b34,c5,d8
0.0,0.0,a2,b34,c6,d1
0.0,0.0,a2,b34,c6,d4
0.0,0.0,a2,b34,c6,d9
0.0,0.0,a2,b34,c6,d5
0.0,0.0,a2,b34,c6,d3
