real,predict,a,b,c,d
3628.3104715216627,3605.64,a3,b25,c4,d4
0.0,0.0,a3,b25,c4,d9
3344.5306021654405,3393.28,a3,b25,c4,d5
3640.025982147047,3627.415,a3,b25,c4,d3
861.7192855858386,873.8125,a3,b25,c4,d10
3395.309503681736,3421.4625,a3,b25,c4,d6
3199.0490646410685,3205.6725,a3,b25,c4,d7
3415.761363651035,3410.885,a3,b25,c4,d2
2922.024849332911,2942.5199999999995,a3,b25,c4,d8
34.580581692826435,34.00750000000001,a3,b25,c2,d1
33.63602028633282,33.83,a3,b25,c2,d4
0.0,0.0,a3,b25,c2,d9
19.815992870452625,19.89,a3,b25,c2,d5
34.232781903536605,34.335,a3,b25,c2,d3
3.7074376602204198,3.71,a3,b25,c2,d10
19.965966356252988,19.8675,a3,b25,c2,d6
34.37443460211696,33.9925,a3,b25,c2,d7
19.43441149998759,19.915,a3,b25,c2,d2
31.833124721845497,31.7375,a3,b25,c2,d8
0.0,0.0,a3,b25,c10,d1
0.0,0.0,a3,b25,c10,d4
0.0,0.0,a3,b25,c10,d9
0.0,0.0,a3,b25,c10,d5
0.0,0.0,a3,b25,c10,d3
0.0,0.0,a3,b25,c10,d10
0.0,0.0,a3,b25,c10,d6
0.0,0.0,a3,b25,c10,d7
0.0,0.0,a3,b25,c10,d2
0.0,0.0,a3,b25,c10,d8
2.4708418728209467,2.4575,a3,b11,c5,d1
2.4016556935247864,2.45,a3,b11,c5,d4
0.0,0.0,a3,b11,c5,d9
1.4449411327749317,1.4525,a3,b11,c5,d5
2.4952795812458604,2.4575,a3,b11,c5,d3
1.4656584168802556,1.4574999999999998,a3,b11,c5,d10
1.4666078595826937,1.4575,a3,b11,c5,d6
2.41787274926455,2.43,a3,b11,c5,d7
1.4532007569510796,1.4575,a3,b11,c5,d2
1.48265437931815,1.4874999999999998,a3,b11,c5,d8
164.23973512475686,163.8175,a3,b11,c6,d1
163.50802206366828,163.15249999999997,a3,b11,c6,d4
0.0,0.0,a3,b11,c6,d9
22.192945468940085,22.20000000000001,a3,b11,c6,d5
167.18660903729938,166.21499999999997,a3,b11,c6,d3
17.308567812701508,17.0725,a3,b11,c6,d10
22.40252877859236,22.3475,a3,b11,c6,d6
149.98530167821775,152.855,a3,b11,c6,d7
21.943490036230635,22.1525,a3,b11,c6,d2
146.5483675620988,146.905,a3,b11,c6,d8
37832.916289906185,36948.7925,a3,b11,c1,d1
37013.085010943294,37224.4825,a3,b11,c1,d4
0.0,0.0,a3,b11,c1,d9
8155.654624449733,8064.025,a3,b11,c1,d5
36896.134339970085,37165.4775,a3,b11,c1,d3
2480.298072014395,2481.3875,a3,b11,c1,d10
8142.115828461618,8121.035000000003,a3,b11,c1,d6
32622.069257904604,32704.345,a3,b11,c1,d7
8051.543927907991,8042.932500000001,a3,b11,c1,d2
29411.29710089563,29549.14,a3,b11,c1,d8
264.2834401265083,264.205,a3,b11,c3,d1
265.65598640370115,265.40250000000003,a3,b11,c3,d4
0.0,0.0,a3,b11,c3,d9
13402.665848636072,13556.8875,a3,b11,c3,d5
265.34469347373187,264.375,a3,b11,c3,d3
2753.2517182575243,2708.17,a3,b11,c3,d10
13301.449844823394,13494.075,a3,b11,c3,d6
21.06792443424068,21.2575,a3,b11,c3,d7
13288.010575511704,13422.84,a3,b11,c3,d2
19.090691050675712,18.82,a3,b11,c3,d8
11.542798238619607,11.6875,a3,b11,c7,d1
11.81460839954151,11.625,a3,b11,c7,d4
0.0,0.0,a3,b11,c7,d9
17.805661905468174,17.997500000000006,a3,b11,c7,d5
11.594152350025134,11.715,a3,b11,c7,d3
7.763286102648936,7.8175,a3,b11,c7,d10
18.285615210589935,18.13,a3,b11,c7,d6
9.120781816309071,9.0975,a3,b11,c7,d7
17.981846585246625,17.9,a3,b11,c7,d2
9.052096097181156,9.03,a3,b11,c7,d8
3.8224046561724343,3.8575,a3,b11,c8,d1
3.8282570806189447,3.875,a3,b11,c8,d4
0.0,0.0,a3,b11,c8,d9
1.6361878860815378,1.6175,a3,b11,c8,d5
3.84791184565644,3.8975,a3,b11,c8,d3
1.5563522084984491,1.555,a3,b11,c8,d10
1.6078391460993948,1.6075,a3,b11,c8,d6
2.9875974711103312,2.9875,a3,b11,c8,d7
1.6570402398055228,1.6025,a3,b11,c8,d2
2.7504486958563628,2.705,a3,b11,c8,d8
0.0,0.0,a3,b11,c9,d1
0.0,0.0,a3,b11,c9,d4
0.0,0.0,a3,b11,c9,d9
0.0,0.0,a3,b11,c9,d5
0.0,0.0,a3,b11,c9,d3
0.0,0.0,a3,b11,c9,d10
0.0,0.0,a3,b11,c9,d6
0.0,0.0,a3,b11,c9,d7
0.0,0.0,a3,b11,c9,d2
0.0,0.0,a3,b11,c9,d8
4751.741889654153,4747.48,a3,b11,c4,d1
4718.653365990428,4731.1725,a3,b11,c4,d4
0.0,0.0,a3,b11,c4,d9
3611.5755862516858,3556.6725,a3,b11,c4,d5
4693.030781585176,4714.2025,a3,b11,c4,d3
983.2184335375352,969.85,a3,b11,c4,d10
3496.924459847062,3558.5375,a3,b11,c4,d6
3981.8532160090986,3998.26,a3,b11,c4,d7
3578.3909775702955,3584.18,a3,b11,c4,d2
3681.155092654404,3677.18,a3,b11,c4,d8
11.082163788820717,11.21,a3,b11,c2,d1
11.269327500083675,11.3225,a3,b11,c2,d4
0.0,0.0,a3,b11,c2,d9
57.67714803701891,57.395,a3,b11,c2,d5
11.196811897123707,11.255,a3,b11,c2,d3
33.793429461826165,33.765,a3,b11,c2,d10
56.78387596856168,57.29,a3,b11,c2,d6
11.208921810086148,10.95,a3,b11,c2,d7
56.912147668739465,57.5525,a3,b11,c2,d2
8.055675848445558,7.9674999999999985,a3,b11,c2,d8
0.0,0.0,a3,b11,c10,d1
0.0,0.0,a3,b11,c10,d4
0.0,0.0,a3,b11,c10,d9
0.0,0.0,a3,b11,c10,d5
0.0,0.0,a3,b11,c10,d3
0.0,0.0,a3,b11,c10,d10
0.0,0.0,a3,b11,c10,d6
0.0,0.0,a3,b11,c10,d7
0.0,0.0,a3,b11,c10,d2
0.0,0.0,a3,b11,c10,d8
4.159744443641039,4.1675,a3,b26,c5,d1
4.1301583488411655,4.1625,a3,b26,c5,d4
0.0,0.0,a3,b26,c5,d9
0.9886909437522141,0.9975,a3,b26,c5,d5
4.090614557418738,4.1325,a3,b26,c5,d3
1.229117978961914,1.215,a3,b26,c5,d10
1.0080901598915497,1.0074999999999998,a3,b26,c5,d6
4.2174842505781385,4.21,a3,b26,c5,d7
1.020132705084311,1.015,a3,b26,c5,d2
2.1464270149001226,2.1225,a3,b26,c5,d8
43.25749664622721,42.87000000000001,a3,b26,c6,d1
42.75268785217897,43.0175,a3,b26,c6,d4
0.0,0.0,a3,b26,c6,d9
20.33750603634372,20.1925,a3,b26,c6,d5
42.38639438853903,42.52,a3,b26,c6,d3
20.19663031929037,20.19,a3,b26,c6,d10
20.388316957573014,20.3075,a3,b26,c6,d6
42.44883398257005,42.875,a3,b26,c6,d7
19.900358813872067,20.12,a3,b26,c6,d2
42.243977731488854,42.685,a3,b26,c6,d8
3649.916515620602,3720.7375,a3,b26,c1,d1
3770.966012483872,3762.8225,a3,b26,c1,d4
0.0,0.0,a3,b26,c1,d9
1771.5221236160535,1754.49,a3,b26,c1,d5
3784.9672077579075,3736.0975,a3,b26,c1,d3
650.518427982958,654.395,a3,b26,c1,d10
1779.1864733163675,1772.0625,a3,b26,c1,d6
3238.1136682335436,3242.5475,a3,b26,c1,d7
1748.0044212398016,1766.9274999999998,a3,b26,c1,d2
2826.267948812982,2810.7775,a3,b26,c1,d8
102.1460117442234,100.43,a3,b26,c3,d1
98.42166194196562,100.4875,a3,b26,c3,d4
0.0,0.0,a3,b26,c3,d9
4842.760527064989,4902.205,a3,b26,c3,d5
102.10426760675054,99.6725,a3,b26,c3,d3
1033.8446464817264,1041.9575,a3,b26,c3,d10
4884.267541604331,4874.924999999998,a3,b26,c3,d6
12.98495683265131,12.9975,a3,b26,c3,d7
4885.545736838104,4889.799999999998,a3,b26,c3,d2
11.484970828490134,11.63,a3,b26,c3,d8
1.0945990722752978,1.1025,a3,b26,c7,d1
1.0988988116228675,1.1050000000000002,a3,b26,c7,d4
0.0,0.0,a3,b26,c7,d9
18.674475746090426,18.5,a3,b26,c7,d5
1.102845474812754,1.1050000000000002,a3,b26,c7,d3
7.676395074083367,7.5625,a3,b26,c7,d10
18.258870681359266,18.385,a3,b26,c7,d6
1.0941186993092982,1.0925,a3,b26,c7,d7
18.493571323536123,18.5325,a3,b26,c7,d2
1.1138834551336485,1.0975,a3,b26,c7,d8
1.6753339943636048,1.6725,a3,b26,c8,d1
1.6651257358809042,1.665,a3,b26,c8,d4
0.0,0.0,a3,b26,c8,d9
1.333134230100404,1.3250000000000002,a3,b26,c8,d5
1.6630500889164672,1.6675,a3,b26,c8,d3
1.3488330493309548,1.35,a3,b26,c8,d10
1.2916401722400639,1.3075,a3,b26,c8,d6
1.6489413950190321,1.66,a3,b26,c8,d7
1.3087787531917543,1.3175,a3,b26,c8,d2
1.7650962035699282,1.7675,a3,b26,c8,d8
0.0,0.0,a3,b26,c9,d1
0.0,0.0,a3,b26,c9,d4
0.0,0.0,a3,b26,c9,d9
0.0,0.0,a3,b26,c9,d5
0.0,0.0,a3,b26,c9,d3
0.0,0.0,a3,b26,c9,d10
0.0,0.0,a3,b26,c9,d6
0.0,0.0,a3,b26,c9,d7
0.0,0.0,a3,b26,c9,d2
0.0,0.0,a3,b26,c9,d8
115.02923001597205,113.9075,a3,b26,c4,d1
113.58854554798636,113.4625,a3,b26,c4,d4
0.0,0.0,a3,b26,c4,d9
358.9214590586913,363.56000000000006,a3,b26,c4,d5
111.98733247570844,113.2775,a3,b26,c4,d3
92.93377541330446,94.445,a3,b26,c4,d10
363.69946429289706,359.795,a3,b26,c4,d6
91.0580470939222,91.67,a3,b26,c4,d7
355.6626042937095,359.615,a3,b26,c4,d2
84.23723327871772,82.8,a3,b26,c4,d8
77.50965534578224,75.9975,a3,b26,c2,d1
76.34032627253553,75.4,a3,b26,c2,d4
0.0,0.0,a3,b26,c2,d9
71.1360939147847,71.645,a3,b26,c2,d5
75.00706446185401,74.765,a3,b26,c2,d3
67.25269825555205,67.77000000000001,a3,b26,c2,d10
71.26726014630262,71.42,a3,b26,c2,d6
70.43242671972311,71.41,a3,b26,c2,d7
70.80170204843833,70.6425,a3,b26,c2,d2
65.9609552191649,66.01,a3,b26,c2,d8
0.0,0.0,a3,b26,c10,d1
0.0,0.0,a3,b26,c10,d4
0.0,0.0,a3,b26,c10,d9
0.0,0.0,a3,b26,c10,d5
0.0,0.0,a3,b26,c10,d3
0.0,0.0,a3,b26,c10,d10
0.0,0.0,a3,b26,c10,d6
0.0,0.0,a3,b26,c10,d7
0.0,0.0,a3,b26,c10,d2
0.0,0.0,a3,b26,c10,d8
0.0,0.0,a3,b27,c5,d1
0.0,0.0,a3,b27,c5,d4
0.0,0.0,a3,b27,c5,d9
0.0,0.0,a3,b27,c5,d5
0.0,0.0,a3,b27,c5,d3
0.0,0.0,a3,b27,c5,d10
0.0,0.0,a3,b27,c5,d6
0.0,0.0,a3,b27,c5,d7
0.0,0.0,a3,b27,c5,d2
0.0,0.0,a3,b27,c5,d8
1.4156469436469532,1.41,a3,b27,c6,d1
1.4029039340453076,1.41,a3,b27,c6,d4
0.0,0.0,a3,b27,c6,d9
1.9159034973792397,1.91,a3,b27,c6,d5
1.4621770626157242,1.4125,a3,b27,c6,d3
1.3169378729184913,1.3175,a3,b27,c6,d10
1.8604948652033677,1.8975,a3,b27,c6,d6
1.3049297079043145,1.3250000000000002,a3,b27,c6,d7
1.8992060784474665,1.8875,a3,b27,c6,d2
1.3275193103396716,1.3225000000000002,a3,b27,c6,d8
56.31058734120576,55.6575,a3,b27,c1,d1
56.53468651726766,55.7625,a3,b27,c1,d4
0.0,0.0,a3,b27,c1,d9
544.9754315975824,546.9125,a3,b27,c1,d5
55.694842629020265,55.5375,a3,b27,c1,d3
148.41862595214462,144.9225,a3,b27,c1,d10
556.0942370759575,554.595,a3,b27,c1,d6
44.03783348455485,44.0025,a3,b27,c1,d7
567.33271498041,558.0225,a3,b27,c1,d2
40.970349329320186,41.02,a3,b27,c1,d8
16.1975731976225,16.375,a3,b27,c3,d1
16.45058025685168,16.33,a3,b27,c3,d4
0.0,0.0,a3,b27,c3,d9
14.574201080736435,14.6675,a3,b27,c3,d5
16.400695378229543,16.252499999999998,a3,b27,c3,d3
3.968898462428285,3.92,a3,b27,c3,d10
14.912305510065803,14.6525,a3,b27,c3,d6
1.177822588944296,1.17,a3,b27,c3,d7
14.583531009474125,14.669999999999998,a3,b27,c3,d2
1.1789688948031478,1.17,a3,b27,c3,d8
4.790216978994112,4.8475,a3,b27,c7,d1
4.760234498888677,4.795,a3,b27,c7,d4
0.0,0.0,a3,b27,c7,d9
13.468794123234444,13.4975,a3,b27,c7,d5
4.726129638268701,4.785,a3,b27,c7,d3
9.699275518029632,9.75,a3,b27,c7,d10
13.603206777363301,13.48,a3,b27,c7,d6
4.193257375795368,4.192500000000001,a3,b27,c7,d7
13.528388055852265,13.4575,a3,b27,c7,d2
4.228468005725541,4.175000000000002,a3,b27,c7,d8
0.9887278422574252,0.99,a3,b27,c8,d1
1.0061889685079854,1.005,a3,b27,c8,d4
0.0,0.0,a3,b27,c8,d9
1.2251199434292774,1.2425000000000002,a3,b27,c8,d5
1.0115817944384902,1.0025,a3,b27,c8,d3
1.0093936519858364,1.01,a3,b27,c8,d10
1.238213750413235,1.25,a3,b27,c8,d6
1.0096305545234128,1.0,a3,b27,c8,d7
1.2750708138283438,1.2475,a3,b27,c8,d2
1.0018028449695895,1.0075,a3,b27,c8,d8
0.0,0.0,a3,b27,c9,d1
0.0,0.0,a3,b27,c9,d4
0.0,0.0,a3,b27,c9,d9
0.0,0.0,a3,b27,c9,d5
0.0,0.0,a3,b27,c9,d3
0.0,0.0,a3,b27,c9,d10
0.0,0.0,a3,b27,c9,d6
0.0,0.0,a3,b27,c9,d7
0.0,0.0,a3,b27,c9,d2
0.0,0.0,a3,b27,c9,d8
488.56063077835375,491.3375,a3,b27,c4,d1
494.36151875803637,491.355,a3,b27,c4,d4
0.0,0.0,a3,b27,c4,d9
1679.3007387115665,1703.585,a3,b27,c4,d5
494.26345165990494,488.085,a3,b27,c4,d3
426.83426470207,429.4625,a3,b27,c4,d10
1703.6219905733215,1688.8475,a3,b27,c4,d6
411.91321454208605,423.19500000000005,a3,b27,c4,d7
1704.8792523466425,1712.03,a3,b27,c4,d2
378.35491542501296,379.2125,a3,b27,c4,d8
14.173366426971313,14.0825,a3,b27,c2,d1
14.059963332541676,13.9875,a3,b27,c2,d4
0.0,0.0,a3,b27,c2,d9
7.3878505599126445,7.3625,a3,b27,c2,d5
14.278896476620915,14.1175,a3,b27,c2,d3
5.354459404583914,5.3125,a3,b27,c2,d10
7.2339118683021235,7.2875,a3,b27,c2,d6
13.526208773586935,13.585,a3,b27,c2,d7
7.183718267160819,7.2624999999999975,a3,b27,c2,d2
12.71945467320357,12.805,a3,b27,c2,d8
0.0,0.0,a3,b27,c10,d1
0.0,0.0,a3,b27,c10,d4
0.0,0.0,a3,b27,c10,d9
0.0,0.0,a3,b27,c10,d5
0.0,0.0,a3,b27,c10,d3
0.0,0.0,a3,b27,c10,d10
0.0,0.0,a3,b27,c10,d6
0.0,0.0,a3,b27,c10,d7
0.0,0.0,a3,b27,c10,d2
0.0,0.0,a3,b27,c10,d8
4.888534680954778,4.8475,a3,b4,c5,d1
4.874560172173057,4.845,a3,b4,c5,d4
0.0,0.0,a3,b4,c5,d9
1.2370072187648553,1.25,a3,b4,c5,d5
4.922390725272155,4.8900000000000015,a3,b4,c5,d3
1.2565043031499894,1.2475,a3,b4,c5,d10
1.2504887926476658,1.245,a3,b4,c5,d6
4.968809777039012,4.8775,a3,b4,c5,d7
1.2330335052156034,1.2425000000000002,a3,b4,c5,d2
4.2609829627319336,4.2075000000000005,a3,b4,c5,d8
4.003360984405206,4.0600000000000005,a3,b4,c6,d1
3.9473383889272977,4.02,a3,b4,c6,d4
0.0,0.0,a3,b4,c6,d9
2.7066805658638846,2.7075,a3,b4,c6,d5
4.013187412096818,4.025,a3,b4,c6,d3
1.5262676319772963,1.54,a3,b4,c6,d10
2.7293249949415235,2.7300000000000004,a3,b4,c6,d6
2.697647691195331,2.6875,a3,b4,c6,d7
2.699193032186168,2.7425,a3,b4,c6,d2
2.340841398585744,2.3575,a3,b4,c6,d8
61.99308783535679,61.895,a3,b4,c1,d1
61.399425139799355,61.5975,a3,b4,c1,d4
0.0,0.0,a3,b4,c1,d9
66.13806408279146,66.5675,a3,b4,c1,d5
61.83390478875585,62.50250000000001,a3,b4,c1,d3
23.436783238769326,23.57,a3,b4,c1,d10
65.27925165873161,65.82,a3,b4,c1,d6
48.582139076693856,48.1075,a3,b4,c1,d7
65.52597048220899,65.95249999999999,a3,b4,c1,d2
44.34941092123575,43.40750000000001,a3,b4,c1,d8
40.41754294450138,39.8725,a3,b4,c3,d1
39.93807330470326,39.505,a3,b4,c3,d4
0.0,0.0,a3,b4,c3,d9
50.14218502388545,49.7375,a3,b4,c3,d5
39.642845147350585,39.5175,a3,b4,c3,d3
16.048207312647495,15.8575,a3,b4,c3,d10
49.06351053125787,49.5825,a3,b4,c3,d6
15.181768972408117,15.055,a3,b4,c3,d7
50.003424510152065,49.7025,a3,b4,c3,d2
14.486798970830595,14.3,a3,b4,c3,d8
2.59110178364351,2.615,a3,b4,c7,d1
2.642287235326271,2.62,a3,b4,c7,d4
0.0,0.0,a3,b4,c7,d9
3.4997974018671565,3.4925,a3,b4,c7,d5
2.6475134168750274,2.635,a3,b4,c7,d3
2.798566506249726,2.8025,a3,b4,c7,d10
3.5272745970967527,3.4925,a3,b4,c7,d6
1.8938002054559055,1.9025,a3,b4,c7,d7
3.4541732327811667,3.5050000000000003,a3,b4,c7,d2
1.7556825040154391,1.7574999999999998,a3,b4,c7,d8
2.2164662856175337,2.2775,a3,b4,c8,d1
2.2588183831549484,2.2575,a3,b4,c8,d4
0.0,0.0,a3,b4,c8,d9
1.1927274188386383,1.1925,a3,b4,c8,d5
2.2637906632916738,2.29,a3,b4,c8,d3
2.919122281128862,2.915,a3,b4,c8,d10
1.185032772485982,1.1825,a3,b4,c8,d6
1.3353381025913642,1.3475,a3,b4,c8,d7
1.1961986346986344,1.1949999999999998,a3,b4,c8,d2
1.2400058020852849,1.24,a3,b4,c8,d8
0.0,0.0,a3,b4,c9,d1
0.0,0.0,a3,b4,c9,d4
0.0,0.0,a3,b4,c9,d9
0.0,0.0,a3,b4,c9,d5
0.0,0.0,a3,b4,c9,d3
0.0,0.0,a3,b4,c9,d10
0.0,0.0,a3,b4,c9,d6
0.0,0.0,a3,b4,c9,d7
0.0,0.0,a3,b4,c9,d2
0.0,0.0,a3,b4,c9,d8
883.9083499875469,885.675,a3,b4,c4,d1
890.1383820765965,892.9625000000003,a3,b4,c4,d4
0.0,0.0,a3,b4,c4,d9
2890.463648968859,2950.99,a3,b4,c4,d5
884.526134473458,892.5775000000001,a3,b4,c4,d3
720.5436062005928,722.42,a3,b4,c4,d10
2892.9144182833875,2932.045,a3,b4,c4,d6
766.3462890066265,766.6975,a3,b4,c4,d7
2923.303197635258,2919.907500000001,a3,b4,c4,d2
682.7917466490247,674.725,a3,b4,c4,d8
2.2306544835068305,2.2175,a3,b4,c2,d1
2.209700264387356,2.215,a3,b4,c2,d4
0.0,0.0,a3,b4,c2,d9
43.90357155221357,44.2475,a3,b4,c2,d5
2.1935512001001984,2.21,a3,b4,c2,d3
28.239632839196247,28.4075,a3,b4,c2,d10
43.976524731031496,43.975,a3,b4,c2,d6
1.8143386624236015,1.8000000000000005,a3,b4,c2,d7
43.976585922524265,44.3,a3,b4,c2,d2
1.8135174264079341,1.8025,a3,b4,c2,d8
0.0,0.0,a3,b4,c10,d1
0.0,0.0,a3,b4,c10,d4
0.0,0.0,a3,b4,c10,d9
0.0,0.0,a3,b4,c10,d5
0.0,0.0,a3,b4,c10,d3
0.0,0.0,a3,b4,c10,d10
0.0,0.0,a3,b4,c10,d6
0.0,0.0,a3,b4,c10,d7
0.0,0.0,a3,b4,c10,d2
0.0,0.0,a3,b4,c10,d8
4.31399520546012,4.28,a3,b16,c5,d1
4.382975590002701,4.2925,a3,b16,c5,d4
0.0,0.0,a3,b16,c5,d9
1.388140991329408,1.3875,a3,b16,c5,d5
4.3321802992378196,4.285,a3,b16,c5,d3
1.3463740047661503,1.3625,a3,b16,c5,d10
1.3814762266351337,1.375,a3,b16,c5,d6
4.280742094416864,4.239999999999998,a3,b16,c5,d7
1.3894711380258191,1.3824999999999998,a3,b16,c5,d2
3.8383888402253588,3.8825,a3,b16,c5,d8
1.665958166417231,1.66,a3,b16,c6,d1
1.6339159933297558,1.64,a3,b16,c6,d4
0.0,0.0,a3,b16,c6,d9
1.812559928195001,1.795,a3,b16,c6,d5
1.665950404345668,1.66,a3,b16,c6,d3
1.5015287816405831,1.5025,a3,b16,c6,d10
1.7843566122153474,1.79,a3,b16,c6,d6
1.3576944501115873,1.3425,a3,b16,c6,d7
1.7867258983686105,1.795,a3,b16,c6,d2
1.354004878076612,1.3525,a3,b16,c6,d8
52.35132210159456,52.96,a3,b16,c1,d1
53.04774884207176,52.8075,a3,b16,c1,d4
0.0,0.0,a3,b16,c1,d9
549.4713563712099,541.98,a3,b16,c1,d5
52.910147331073254,52.7,a3,b16,c1,d3
140.15552285878113,138.585,a3,b16,c1,d10
538.7172595538666,538.2475,a3,b16,c1,d6
38.191565797257034,38.13,a3,b16,c1,d7
541.8449528081508,542.9125,a3,b16,c1,d2
34.63629110985701,34.8325,a3,b16,c1,d8
9.22439745252936,9.1975,a3,b16,c3,d1
9.22613538268498,9.185,a3,b16,c3,d4
0.0,0.0,a3,b16,c3,d9
25.423279020438738,25.315,a3,b16,c3,d5
9.22355000215014,9.215,a3,b16,c3,d3
8.231600318756719,8.27,a3,b16,c3,d10
25.943976739044484,25.4825,a3,b16,c3,d6
2.1030014640762773,2.11,a3,b16,c3,d7
25.04674348080153,25.52,a3,b16,c3,d2
2.035437401493461,2.0500000000000003,a3,b16,c3,d8
3.704786394143381,3.74,a3,b16,c7,d1
3.7402627745921646,3.735,a3,b16,c7,d4
0.0,0.0,a3,b16,c7,d9
0.992872735280669,0.9975,a3,b16,c7,d5
3.806241533746943,3.7575,a3,b16,c7,d3
1.1356649170662556,1.1374999999999995,a3,b16,c7,d10
1.019660461380523,0.9975,a3,b16,c7,d6
1.8204579496439652,1.8375,a3,b16,c7,d7
1.0117279570494673,0.9975,a3,b16,c7,d2
1.872437315365414,1.8775,a3,b16,c7,d8
0.0,0.0,a3,b16,c8,d1
0.0,0.0,a3,b16,c8,d4
0.0,0.0,a3,b16,c8,d9
0.5733690823954369,0.5724999999999999,a3,b16,c8,d5
0.0,0.0,a3,b16,c8,d3
0.7664039004925959,0.7625000000000001,a3,b16,c8,d10
0.5639202214200427,0.5724999999999999,a3,b16,c8,d6
0.0,0.0,a3,b16,c8,d7
0.5876672071153922,0.58,a3,b16,c8,d2
0.0,0.0,a3,b16,c8,d8
0.0,0.0,a3,b16,c9,d1
0.0,0.0,a3,b16,c9,d4
0.0,0.0,a3,b16,c9,d9
0.0,0.0,a3,b16,c9,d5
0.0,0.0,a3,b16,c9,d3
0.0,0.0,a3,b16,c9,d10
0.0,0.0,a3,b16,c9,d6
0.0,0.0,a3,b16,c9,d7
0.0,0.0,a3,b16,c9,d2
0.0,0.0,a3,b16,c9,d8
361.8714835902032,364.51249999999993,a3,b16,c4,d1
369.0163556130994,370.4975,a3,b16,c4,d4
0.0,0.0,a3,b16,c4,d9
1586.6524211656574,1589.8175,a3,b16,c4,d5
366.3161127356737,369.8525,a3,b16,c4,d3
390.76884516693764,396.985,a3,b16,c4,d10
1607.710789944091,1585.885,a3,b16,c4,d6
325.1078685837084,327.775,a3,b16,c4,d7
1610.8700368344535,1601.4575,a3,b16,c4,d2
271.8210997188477,277.385,a3,b16,c4,d8
1.7095568466014857,1.7074999999999998,a3,b16,c2,d1
1.6965684236034506,1.6949999999999998,a3,b16,c2,d4
0.0,0.0,a3,b16,c2,d9
1.1973836931766306,1.2,a3,b16,c2,d5
1.6993914952663969,1.6975,a3,b16,c2,d3
1.067037946396494,1.0425,a3,b16,c2,d10
1.187482093581515,1.1975,a3,b16,c2,d6
1.584981977230825,1.5925000000000002,a3,b16,c2,d7
1.2120551508024286,1.1949999999999998,a3,b16,c2,d2
1.7540656255372045,1.775,a3,b16,c2,d8
0.0,0.0,a3,b16,c10,d1
0.0,0.0,a3,b16,c10,d4
0.0,0.0,a3,b16,c10,d9
0.0,0.0,a3,b16,c10,d5
0.0,0.0,a3,b16,c10,d3
0.0,0.0,a3,b16,c10,d10
0.0,0.0,a3,b16,c10,d6
0.0,0.0,a3,b16,c10,d7
0.0,0.0,a3,b16,c10,d2
0.0,0.0,a3,b16,c10,d8
1.4839874417072816,1.4725,a3,b28,c5,d1
1.5058184141892903,1.475,a3,b28,c5,d4
0.0,0.0,a3,b28,c5,d9
1.1932928324907914,1.1925,a3,b28,c5,d5
1.4454178871642889,1.465,a3,b28,c5,d3
1.0355568089805434,1.02,a3,b28,c5,d10
1.2173598702666308,1.1875,a3,b28,c5,d6
1.4943168872257615,1.47,a3,b28,c5,d7
1.2010514490586686,1.1875,a3,b28,c5,d2
1.0042044625985074,1.0,a3,b28,c5,d8
1.0045420313688105,0.995,a3,b28,c6,d1
1.006150586292731,1.0025,a3,b28,c6,d4
0.0,0.0,a3,b28,c6,d9
0.9977726321582496,1.01,a3,b28,c6,d5
0.9993417772865744,1.005,a3,b28,c6,d3
0.9777236875025852,0.99,a3,b28,c6,d10
0.995424098839328,0.99,a3,b28,c6,d6
1.0030592956923634,1.0025,a3,b28,c6,d7
1.0017583342028058,1.0025,a3,b28,c6,d2
1.0260786707934333,1.005,a3,b28,c6,d8
25.2647892765085,25.1,a3,b28,c1,d1
24.75111233417717,24.7925,a3,b28,c1,d4
0.0,0.0,a3,b28,c1,d9
314.18767408867666,317.8825,a3,b28,c1,d5
24.731684129619964,24.9275,a3,b28,c1,d3
89.41288133840261,89.42000000000002,a3,b28,c1,d10
315.4291689819588,313.9375,a3,b28,c1,d6
19.435648819090627,19.245,a3,b28,c1,d7
318.49587546051794,319.0325,a3,b28,c1,d2
16.48731195744717,16.6375,a3,b28,c1,d8
5.587464463073785,5.635,a3,b28,c3,d1
5.530867786793737,5.5375000000000005,a3,b28,c3,d4
0.0,0.0,a3,b28,c3,d9
6.628882806103557,6.655,a3,b28,c3,d5
5.725889995981593,5.635,a3,b28,c3,d3
2.466572733694455,2.4575,a3,b28,c3,d10
6.679735581105084,6.68,a3,b28,c3,d6
3.6637798817999743,3.705,a3,b28,c3,d7
6.6893977693261775,6.69,a3,b28,c3,d2
3.2820891335433386,3.285,a3,b28,c3,d8
1.8354696872762923,1.8675,a3,b28,c7,d1
1.9171251344326536,1.895,a3,b28,c7,d4
0.0,0.0,a3,b28,c7,d9
2.4216795370926776,2.42,a3,b28,c7,d5
1.8706930906841792,1.88,a3,b28,c7,d3
1.193010617632438,1.1975,a3,b28,c7,d10
2.419347916245572,2.4275,a3,b28,c7,d6
1.9449240731118136,1.895,a3,b28,c7,d7
2.431214722446947,2.44,a3,b28,c7,d2
1.908702322462267,1.8875,a3,b28,c7,d8
0.0,0.0,a3,b28,c8,d1
0.0,0.0,a3,b28,c8,d4
0.0,0.0,a3,b28,c8,d9
0.3855466496046832,0.385,a3,b28,c8,d5
0.0,0.0,a3,b28,c8,d3
0.0,0.0,a3,b28,c8,d10
