real,predict,a,b,c,d
0.9827926521395709,0.9875,a2,b19,c9,d10
1.7393526558767547,1.7299999999999998,a2,b19,c9,d6
3.2926395447836714,3.29,a2,b19,c9,d7
1.744879956555594,1.73,a2,b19,c9,d2
3.189696236013148,3.2675,a2,b19,c9,d8
636.7756726549322,3136.0,a2,b19,c4,d1
3094.6344863323493,3103.3375,a2,b19,c4,d4
791.3495597970714,784.7225,a2,b19,c4,d9
2955.2757749097027,3018.5125,a2,b19,c4,d5
3109.240118792005,3112.3925,a2,b19,c4,d3
944.177378960428,937.9425,a2,b19,c4,d10
3036.6118942887183,3011.235,a2,b19,c4,d6
2338.726903670667,2348.8425,a2,b19,c4,d7
2993.193627627209,3015.5150000000012,a2,b19,c4,d2
1935.0160499765009,1939.2175,a2,b19,c4,d8
75.93443614712773,375.0,a2,b19,c2,d1
378.999340155098,375.20000000000016,a2,b19,c2,d4
1666.151496731548,1664.165,a2,b19,c2,d9
891.7861488547742,895.72,a2,b19,c2,d5
379.44062910428147,376.64,a2,b19,c2,d3
403.8644257555172,401.63750000000016,a2,b19,c2,d10
894.0677595310544,894.06,a2,b19,c2,d6
208.6434783135593,210.34,a2,b19,c2,d7
895.0935928620946,890.9125,a2,b19,c2,d2
164.02168324233426,163.315,a2,b19,c2,d8
0.0,0.0,a2,b19,c10,d1
0.0,0.0,a2,b19,c10,d4
0.0,0.0,a2,b19,c10,d9
0.0,0.0,a2,b19,c10,d5
0.0,0.0,a2,b19,c10,d3
0.0,0.0,a2,b19,c10,d10
0.0,0.0,a2,b19,c10,d6
0.0,0.0,a2,b19,c10,d7
0.0,0.0,a2,b19,c10,d2
0.0,0.0,a2,b19,c10,d8
0.0,2.0,a2,b6,c5,d1
2.446489446200459,2.4975,a2,b6,c5,d4
1.6693455644117867,1.6825,a2,b6,c5,d9
1.2055047777726822,1.205,a2,b6,c5,d5
2.455467975866334,2.4875000000000003,a2,b6,c5,d3
1.3340506460453718,1.3275,a2,b6,c5,d10
1.226678896185072,1.205,a2,b6,c5,d6
2.468925777695691,2.4925,a2,b6,c5,d7
1.1827109112787555,1.205,a2,b6,c5,d2
1.3201012233579084,1.3175,a2,b6,c5,d8
0.0,2.0,a2,b6,c6,d1
1.50379218746793,1.505,a2,b6,c6,d4
1.419382488064772,1.4049999999999998,a2,b6,c6,d9
151.7210832357207,150.9675,a2,b6,c6,d5
1.5013108816139034,1.5074999999999998,a2,b6,c6,d3
32.469926626853564,32.1775,a2,b6,c6,d10
151.00110491983767,150.4425,a2,b6,c6,d6
1.5158424202045429,1.5125,a2,b6,c6,d7
151.7538301212198,150.9425,a2,b6,c6,d2
1.5133868157692434,1.5175,a2,b6,c6,d8
20.991883635031463,105.0,a2,b6,c1,d1
107.85993700858073,106.43,a2,b6,c1,d4
238.27192730980164,239.9025,a2,b6,c1,d9
206.8357113648038,211.775,a2,b6,c1,d5
106.11617502227352,105.5525,a2,b6,c1,d3
21.808157929691497,21.63750000000001,a2,b6,c1,d10
205.93269979309392,209.47,a2,b6,c1,d6
105.32920484996728,105.405,a2,b6,c1,d7
209.43283681113112,207.78,a2,b6,c1,d2
98.92716951040386,98.615,a2,b6,c1,d8
0.0,2.0,a2,b6,c3,d1
1.6936679683413405,1.7025,a2,b6,c3,d4
5.843979624848652,5.8175,a2,b6,c3,d9
20.782701097743,21.270000000000003,a2,b6,c3,d5
1.7131824770163941,1.7125,a2,b6,c3,d3
39.903472294965155,40.17,a2,b6,c3,d10
21.601383443668645,21.41,a2,b6,c3,d6
2.2098690608386025,2.215,a2,b6,c3,d7
21.179802909930235,21.405,a2,b6,c3,d2
1.1378275072664052,1.1525,a2,b6,c3,d8
0.0,1.0,a2,b6,c7,d1
1.0278656685870384,1.025,a2,b6,c7,d4
1.4873788038667453,1.49,a2,b6,c7,d9
39.17483945782389,39.5225,a2,b6,c7,d5
1.0343600706002598,1.03,a2,b6,c7,d3
7.679282248662397,7.6999999999999975,a2,b6,c7,d10
39.085868712038454,39.4375,a2,b6,c7,d6
0.9969315322415072,1.005,a2,b6,c7,d7
40.14722444645574,39.4775,a2,b6,c7,d2
1.001586714766616,0.9975,a2,b6,c7,d8
0.0,1.0,a2,b6,c8,d1
1.206023598846494,1.1849999999999998,a2,b6,c8,d4
2.8831908715207675,2.8775,a2,b6,c8,d9
82.17013934867185,82.2,a2,b6,c8,d5
1.2106533702885924,1.185,a2,b6,c8,d3
26.781158772428718,26.6025,a2,b6,c8,d10
82.15528227983606,82.2875,a2,b6,c8,d6
1.1761925068621721,1.1849999999999998,a2,b6,c8,d7
82.1598261578952,82.5425,a2,b6,c8,d2
1.1780488793667785,1.1925,a2,b6,c8,d8
0.0,0.0,a2,b6,c9,d1
0.0,0.0,a2,b6,c9,d4
0.0,0.0,a2,b6,c9,d9
0.0,0.0,a2,b6,c9,d5
0.0,0.0,a2,b6,c9,d3
0.0,0.0,a2,b6,c9,d10
0.0,0.0,a2,b6,c9,d6
0.0,0.0,a2,b6,c9,d7
0.0,0.0,a2,b6,c9,d2
0.0,0.0,a2,b6,c9,d8
54.66711145172422,269.0,a2,b6,c4,d1
270.0615261647491,266.94,a2,b6,c4,d4
12.70788971219067,12.7025,a2,b6,c4,d9
69.8423780560645,70.08749999999999,a2,b6,c4,d5
271.0566002617585,267.16,a2,b6,c4,d3
45.330681144804714,45.1325,a2,b6,c4,d10
69.51009604210886,69.245,a2,b6,c4,d6
235.403535366284,235.87,a2,b6,c4,d7
69.32374300597893,69.28999999999999,a2,b6,c4,d2
204.93609023766186,207.34,a2,b6,c4,d8
0.0,1.0,a2,b6,c2,d1
1.0013004395814094,0.9975,a2,b6,c2,d4
3.4401898174999683,3.5025,a2,b6,c2,d9
3.415434201200064,3.3575,a2,b6,c2,d5
0.993551581999526,0.9975,a2,b6,c2,d3
1.32223475278107,1.31,a2,b6,c2,d10
3.385210092575413,3.39,a2,b6,c2,d6
0.985156150857215,1.0,a2,b6,c2,d7
3.3971788553390105,3.375,a2,b6,c2,d2
1.0159952289460132,1.01,a2,b6,c2,d8
0.0,0.0,a2,b6,c10,d1
0.0,0.0,a2,b6,c10,d4
0.0,0.0,a2,b6,c10,d9
0.0,0.0,a2,b6,c10,d5
0.0,0.0,a2,b6,c10,d3
0.0,0.0,a2,b6,c10,d10
0.0,0.0,a2,b6,c10,d6
0.0,0.0,a2,b6,c10,d7
0.0,0.0,a2,b6,c10,d2
0.0,0.0,a2,b6,c10,d8
0.0,2.0,a2,b20,c5,d1
2.0006246416497584,2.02,a2,b20,c5,d4
7.241189823024335,7.11,a2,b20,c5,d9
1.975355836331154,2.005,a2,b20,c5,d5
2.0353383109110657,2.0375,a2,b20,c5,d3
2.2552283904509647,2.245,a2,b20,c5,d10
2.0531672593332257,2.03,a2,b20,c5,d6
2.039361474027092,2.0425,a2,b20,c5,d7
2.0154257607229025,2.025,a2,b20,c5,d2
2.0373399517278648,2.0375,a2,b20,c5,d8
0.0,1.0,a2,b20,c6,d1
1.2376077044088192,1.25,a2,b20,c6,d4
1.2017040542770383,1.1925,a2,b20,c6,d9
6.213764408068862,6.205,a2,b20,c6,d5
1.2622629790281965,1.2525,a2,b20,c6,d3
6.12616158072234,6.03,a2,b20,c6,d10
6.288681684083862,6.215,a2,b20,c6,d6
1.2548202175994667,1.245,a2,b20,c6,d7
6.266819486863907,6.1375,a2,b20,c6,d2
1.2534527387942604,1.2525,a2,b20,c6,d8
1.0056598166836803,4.0,a2,b20,c1,d1
3.4504462389047448,3.5175,a2,b20,c1,d4
22.52714951232891,22.5125,a2,b20,c1,d9
362.1611319222769,358.405,a2,b20,c1,d5
3.5280090747845843,3.5375,a2,b20,c1,d3
290.624206078489,292.08,a2,b20,c1,d10
358.66732491779436,357.1875,a2,b20,c1,d6
2.7801394411726346,2.755,a2,b20,c1,d7
351.7758109218799,353.48,a2,b20,c1,d2
2.589513835561392,2.5675,a2,b20,c1,d8
0.0,1.0,a2,b20,c3,d1
1.4068934272389026,1.4225,a2,b20,c3,d4
10.605258642126213,10.5375,a2,b20,c3,d9
62.55690877748622,63.2025,a2,b20,c3,d5
1.4333710166820732,1.415,a2,b20,c3,d3
13.081612708017845,13.1675,a2,b20,c3,d10
63.85738283324722,63.7475,a2,b20,c3,d6
1.180753944409253,1.17,a2,b20,c3,d7
62.87490148940788,63.32,a2,b20,c3,d2
1.1658387650776147,1.16,a2,b20,c3,d8
0.0,1.0,a2,b20,c7,d1
1.2425203199978716,1.25,a2,b20,c7,d4
1.011590741732853,1.005,a2,b20,c7,d9
92.0548339602798,92.215,a2,b20,c7,d5
1.2441327964733169,1.255,a2,b20,c7,d3
23.580281504642226,23.8375,a2,b20,c7,d10
92.89116264061414,93.005,a2,b20,c7,d6
1.2280454748071106,1.2625,a2,b20,c7,d7
91.9738315867578,92.4775,a2,b20,c7,d2
1.2350582982341625,1.25,a2,b20,c7,d8
0.0,1.0,a2,b20,c8,d1
1.197542608021936,1.1825,a2,b20,c8,d4
3.859610094457423,3.905,a2,b20,c8,d9
90.4470598099255,90.295,a2,b20,c8,d5
1.1833517871492316,1.1825,a2,b20,c8,d3
24.623661178099052,24.265,a2,b20,c8,d10
91.82119589275094,91.0725,a2,b20,c8,d6
1.1970437939116,1.1975,a2,b20,c8,d7
91.7629816738075,90.87,a2,b20,c8,d2
1.1886591522016967,1.1825,a2,b20,c8,d8
0.0,0.0,a2,b20,c9,d1
0.0,0.0,a2,b20,c9,d4
0.0,0.0,a2,b20,c9,d9
0.0,0.0,a2,b20,c9,d5
0.0,0.0,a2,b20,c9,d3
0.0,0.0,a2,b20,c9,d10
0.0,0.0,a2,b20,c9,d6
0.0,0.0,a2,b20,c9,d7
0.0,0.0,a2,b20,c9,d2
0.0,0.0,a2,b20,c9,d8
8.899177121912182,47.0,a2,b20,c4,d1
47.21904383638228,47.25999999999999,a2,b20,c4,d4
23.691991449695287,23.755,a2,b20,c4,d9
39.475636598079106,39.2175,a2,b20,c4,d5
47.968672999770824,47.42250000000001,a2,b20,c4,d3
16.06436146268068,16.05,a2,b20,c4,d10
39.36018701601197,39.515,a2,b20,c4,d6
43.99287243645968,44.2825,a2,b20,c4,d7
39.21679235123774,39.19,a2,b20,c4,d2
39.386829745343974,38.91,a2,b20,c4,d8
0.0,1.0,a2,b20,c2,d1
1.161199322886484,1.1749999999999998,a2,b20,c2,d4
3.0964833870394544,3.09,a2,b20,c2,d9
6.187718793577321,6.2375,a2,b20,c2,d5
1.1584396995245545,1.175,a2,b20,c2,d3
4.522542288234461,4.534999999999998,a2,b20,c2,d10
6.213001397013312,6.23,a2,b20,c2,d6
1.179817226709407,1.1825,a2,b20,c2,d7
6.220589662323388,6.26,a2,b20,c2,d2
1.1847784444708704,1.185,a2,b20,c2,d8
0.0,0.0,a2,b20,c10,d1
0.0,0.0,a2,b20,c10,d4
0.0,0.0,a2,b20,c10,d9
0.0,0.0,a2,b20,c10,d5
0.0,0.0,a2,b20,c10,d3
0.0,0.0,a2,b20,c10,d10
0.0,0.0,a2,b20,c10,d6
0.0,0.0,a2,b20,c10,d7
0.0,0.0,a2,b20,c10,d2
0.0,0.0,a2,b20,c10,d8
1.0045268029751933,3.0,a2,b21,c5,d1
2.7169948591176207,2.7225,a2,b21,c5,d4
0.9917216104546724,0.9975,a2,b21,c5,d9
0.9989420914412066,0.9975,a2,b21,c5,d5
2.732031818209683,2.7325,a2,b21,c5,d3
0.7909623795307948,0.7949999999999999,a2,b21,c5,d10
1.0099007403663334,1.0025,a2,b21,c5,d6
2.7269858462654994,2.7225,a2,b21,c5,d7
0.9905984867408346,1.0,a2,b21,c5,d2
2.5464584765886293,2.535,a2,b21,c5,d8
0.0,1.0,a2,b21,c6,d1
1.4451445955928193,1.4375,a2,b21,c6,d4
1.0078178179808444,1.005,a2,b21,c6,d9
3.0292175204410237,2.9925,a2,b21,c6,d5
1.4373788354916786,1.4425,a2,b21,c6,d3
1.2051754477522048,1.2075,a2,b21,c6,d10
3.014679320182612,2.9725,a2,b21,c6,d6
1.4537818545834842,1.445,a2,b21,c6,d7
3.024879909230073,2.9850000000000003,a2,b21,c6,d2
1.4175771919773712,1.4299999999999995,a2,b21,c6,d8
15.028838772908356,73.0,a2,b21,c1,d1
72.24044322956125,71.7825,a2,b21,c1,d4
6.238274666596539,6.244999999999999,a2,b21,c1,d9
19.02914943991575,18.9175,a2,b21,c1,d5
72.51786568984207,72.0475,a2,b21,c1,d3
7.808979852142568,7.845,a2,b21,c1,d10
18.99745905516892,19.055,a2,b21,c1,d6
72.05696749699685,72.155,a2,b21,c1,d7
18.935252470557497,18.9725,a2,b21,c1,d2
66.30096285025367,65.9075,a2,b21,c1,d8
0.0,2.0,a2,b21,c3,d1
1.5757822592131825,1.5925,a2,b21,c3,d4
4.965768166475347,5.0025,a2,b21,c3,d9
10.642451284592527,10.5475,a2,b21,c3,d5
1.6098214623487337,1.6025,a2,b21,c3,d3
12.280188348491313,12.3175,a2,b21,c3,d10
10.380420202641815,10.5425,a2,b21,c3,d6
1.0200533825672082,1.0025,a2,b21,c3,d7
10.440822155996322,10.56,a2,b21,c3,d2
0.9954475095289129,0.9975,a2,b21,c3,d8
0.0,1.0,a2,b21,c7,d1
1.3806272076333648,1.37,a2,b21,c7,d4
2.002555407705698,2.0275,a2,b21,c7,d9
2.3311264839096277,2.3200000000000003,a2,b21,c7,d5
1.3507902427727076,1.3575000000000002,a2,b21,c7,d3
1.3806666229328537,1.385,a2,b21,c7,d10
2.2774473287886994,2.2975,a2,b21,c7,d6
1.3763840159095058,1.365,a2,b21,c7,d7
2.2477852257631485,2.2974999999999994,a2,b21,c7,d2
1.53211657305205,1.5275,a2,b21,c7,d8
0.0,0.0,a2,b21,c8,d1
0.0,0.0,a2,b21,c8,d4
0.4104484888398053,0.4075,a2,b21,c8,d9
2.078026998487742,2.0725,a2,b21,c8,d5
0.0,0.0,a2,b21,c8,d3
0.7566500173778604,0.75,a2,b21,c8,d10
2.10928287001686,2.085,a2,b21,c8,d6
0.0,0.0,a2,b21,c8,d7
2.0626552122649144,2.075,a2,b21,c8,d2
0.0,0.0,a2,b21,c8,d8
0.0,0.0,a2,b21,c9,d1
0.0,0.0,a2,b21,c9,d4
0.0,0.0,a2,b21,c9,d9
0.0,0.0,a2,b21,c9,d5
0.0,0.0,a2,b21,c9,d3
0.0,0.0,a2,b21,c9,d10
0.0,0.0,a2,b21,c9,d6
0.0,0.0,a2,b21,c9,d7
0.0,0.0,a2,b21,c9,d2
0.0,0.0,a2,b21,c9,d8
11.020371152571514,56.0,a2,b21,c4,d1
55.19878636769754,55.62000000000001,a2,b21,c4,d4
4.593279484574615,4.635,a2,b21,c4,d9
102.289330710729,102.855,a2,b21,c4,d5
56.58493095591918,55.97,a2,b21,c4,d3
41.017074645660685,40.68,a2,b21,c4,d10
103.98839089547172,103.51,a2,b21,c4,d6
47.381437909441175,47.1275,a2,b21,c4,d7
103.94348864853106,104.3575,a2,b21,c4,d2
38.856764512395145,39.44,a2,b21,c4,d8
0.0,1.0,a2,b21,c2,d1
1.0142976820539211,1.0325,a2,b21,c2,d4
0.9938587556476084,1.0025,a2,b21,c2,d9
1.027884335729905,1.0074999999999998,a2,b21,c2,d5
1.0040972876585683,1.03,a2,b21,c2,d3
1.4456401458770876,1.4299999999999995,a2,b21,c2,d10
1.018592384540116,1.0074999999999998,a2,b21,c2,d6
1.02460804194968,1.0225,a2,b21,c2,d7
0.9828803868897368,1.005,a2,b21,c2,d2
1.4277776162683895,1.4325,a2,b21,c2,d8
0.0,0.0,a2,b21,c10,d1
0.0,0.0,a2,b21,c10,d4
0.0,0.0,a2,b21,c10,d9
0.0,0.0,a2,b21,c10,d5
0.0,0.0,a2,b21,c10,d3
0.0,0.0,a2,b21,c10,d10
0.0,0.0,a2,b21,c10,d6
0.0,0.0,a2,b21,c10,d7
0.0,0.0,a2,b21,c10,d2
0.0,0.0,a2,b21,c10,d8
0.0,2.0,a2,b8,c5,d1
2.0122986677136447,2.0025,a2,b8,c5,d4
3.3409399519822878,3.31,a2,b8,c5,d9
126.33522498733828,126.6675,a2,b8,c5,d5
1.9637200392583212,2.0,a2,b8,c5,d3
46.582005285154594,46.505,a2,b8,c5,d10
124.94267615715441,124.6225,a2,b8,c5,d6
1.9945902177117911,2.0,a2,b8,c5,d7
126.64126267289629,126.345,a2,b8,c5,d2
1.3283610499385945,1.3225,a2,b8,c5,d8
0.0,1.0,a2,b8,c6,d1
1.0332352623036642,1.05,a2,b8,c6,d4
1.8300599519316976,1.865,a2,b8,c6,d9
19.761357144141225,19.8975,a2,b8,c6,d5
1.0517196337326826,1.0475,a2,b8,c6,d3
13.814898458376515,13.8975,a2,b8,c6,d10
19.959766962359804,19.94,a2,b8,c6,d6
1.0761545895839966,1.0575,a2,b8,c6,d7
19.758097875265268,19.7175,a2,b8,c6,d2
1.0472273441580218,1.05,a2,b8,c6,d8
60.623965168702746,303.0,a2,b8,c1,d1
302.6868457094273,304.14,a2,b8,c1,d4
354.71503517592265,352.15,a2,b8,c1,d9
289.69607336871553,289.72,a2,b8,c1,d5
305.4752631733681,303.98,a2,b8,c1,d3
128.71294290894662,128.915,a2,b8,c1,d10
290.27438964401955,289.7825,a2,b8,c1,d6
300.6386317141846,303.2025,a2,b8,c1,d7
288.2102429003945,291.1175,a2,b8,c1,d2
283.42890625600063,285.005,a2,b8,c1,d8
0.0,2.0,a2,b8,c3,d1
1.6425370227369964,1.6525,a2,b8,c3,d4
212.7339248363971,212.50250000000003,a2,b8,c3,d9
130.42545776125348,128.45000000000002,a2,b8,c3,d5
1.684897466313633,1.6474999999999995,a2,b8,c3,d3
19.136925867005452,18.72,a2,b8,c3,d10
127.20793152722044,129.5625,a2,b8,c3,d6
1.381625490907157,1.3975,a2,b8,c3,d7
129.4832887869792,128.665,a2,b8,c3,d2
1.425775977495259,1.4425,a2,b8,c3,d8
0.0,1.0,a2,b8,c7,d1
1.277167863460856,1.2825,a2,b8,c7,d4
6.493513666075827,6.51,a2,b8,c7,d9
165.5011148270031,164.23999999999995,a2,b8,c7,d5
1.280632273417687,1.265,a2,b8,c7,d3
43.385899196352675,42.9175,a2,b8,c7,d10
166.31006486876885,165.9525,a2,b8,c7,d6
1.2711435319238171,1.2800000000000002,a2,b8,c7,d7
163.83188474890846,163.5025,a2,b8,c7,d2
2.0331263762944656,2.02,a2,b8,c7,d8
0.9800311358356891,4.0,a2,b8,c8,d1
3.5209924038323015,3.555,a2,b8,c8,d4
51.53397508818301,52.28,a2,b8,c8,d9
1088.5411274342632,1074.31,a2,b8,c8,d5
3.5393720715413783,3.535,a2,b8,c8,d3
317.404071851464,317.365,a2,b8,c8,d10
1072.598057288799,1081.1625,a2,b8,c8,d6
3.506548595455837,3.5175,a2,b8,c8,d7
1066.3070338436917,1068.2524999999996,a2,b8,c8,d2
3.272834944048466,3.2924999999999995,a2,b8,c8,d8
0.0,0.0,a2,b8,c9,d1
0.0,0.0,a2,b8,c9,d4
0.0,0.0,a2,b8,c9,d9
0.0,0.0,a2,b8,c9,d5
0.0,0.0,a2,b8,c9,d3
0.0,0.0,a2,b8,c9,d10
0.0,0.0,a2,b8,c9,d6
0.0,0.0,a2,b8,c9,d7
0.0,0.0,a2,b8,c9,d2
0.0,0.0,a2,b8,c9,d8
18.09734752106194,91.0,a2,b8,c4,d1
90.99245856154054,90.7025,a2,b8,c4,d4
94.43509173463505,93.52,a2,b8,c4,d9
199.35100865030518,199.465,a2,b8,c4,d5
88.57342023458851,89.46000000000002,a2,b8,c4,d3
113.52796646948441,113.115,a2,b8,c4,d10
202.3025076021024,198.7975,a2,b8,c4,d6
87.55892831644955,86.17750000000002,a2,b8,c4,d7
196.9449132601331,198.77,a2,b8,c4,d2
80.0467530468669,81.035,a2,b8,c4,d8
20.322319328043516,101.0,a2,b8,c2,d1
101.94381386408777,102.46,a2,b8,c2,d4
390.3117992658365,383.11,a2,b8,c2,d9
612.8661114304339,611.8800000000001,a2,b8,c2,d5
102.41626992204935,101.225,a2,b8,c2,d3
279.38498188638283,279.5975,a2,b8,c2,d10
613.425786974691,616.47,a2,b8,c2,d6
96.25999365665342,96.82,a2,b8,c2,d7
604.4448978895373,613.775,a2,b8,c2,d2
86.73771490263806,87.705,a2,b8,c2,d8
0.0,0.0,a2,b8,c10,d1
0.0,0.0,a2,b8,c10,d4
0.0,0.0,a2,b8,c10,d9
0.0,0.0,a2,b8,c10,d5
0.0,0.0,a2,b8,c10,d3
0.0,0.0,a2,b8,c10,d10
0.0,0.0,a2,b8,c10,d6
0.0,0.0,a2,b8,c10,d7
0.0,0.0,a2,b8,c10,d2
0.0,0.0,a2,b8,c10,d8
0.0,0.0,a2,b12,c5,d1
0.0,0.0,a2,b12,c5,d4
0.480362966687415,0.4775,a2,b12,c5,d9
0.0,0.0,a2,b12,c5,d5
0.0,0.0,a2,b12,c5,d3
0.0,0.0,a2,b12,c5,d10
0.0,0.0,a2,b12,c5,d6
0.0,0.0,a2,b12,c5,d7
0.0,0.0,a2,b12,c5,d2
0.0,0.0,a2,b12,c5,d8
0.0,1.0,a2,b12,c6,d1
1.009195470866422,1.005,a2,b12,c6,d4
1.408600078926419,1.405,a2,b12,c6,d9
1.2463304071947332,1.245,a2,b12,c6,d5
1.0250672793517002,0.9975,a2,b12,c6,d3
1.01275563468074,1.0075,a2,b12,c6,d10
1.235698091819205,1.24,a2,b12,c6,d6
1.0050799180089975,1.0,a2,b12,c6,d7
1.2344213390230685,1.2325,a2,b12,c6,d2
0.9918195112444452,0.9975,a2,b12,c6,d8
0.9957188175842572,3.0,a2,b12,c1,d1
2.995367615456532,3.01,a2,b12,c1,d4
13.298555972423882,13.375,a2,b12,c1,d9
31.484955838535857,30.99,a2,b12,c1,d5
3.032317317107777,3.02,a2,b12,c1,d3
6.1495414061032685,6.115,a2,b12,c1,d10
31.163795282343717,31.1,a2,b12,c1,d6
2.8705993629585578,2.8525,a2,b12,c1,d7
31.23440126440639,31.195,a2,b12,c1,d2
2.637087242408855,2.6025,a2,b12,c1,d8
0.0,2.0,a2,b12,c3,d1
2.0609546220757107,2.0475,a2,b12,c3,d4
5.563408406846817,5.5175,a2,b12,c3,d9
25.456358811436488,25.795,a2,b12,c3,d5
2.0863541119926308,2.0375,a2,b12,c3,d3
40.98452139958847,41.9825,a2,b12,c3,d10
26.07847671183703,26.14,a2,b12,c3,d6
1.9055533458007143,1.9,a2,b12,c3,d7
25.192573614213863,25.9775,a2,b12,c3,d2
1.9687721027064955,1.9625,a2,b12,c3,d8
0.0,2.0,a2,b12,c7,d1
1.709443340676654,1.6749999999999998,a2,b12,c7,d4
3.997244277305085,4.0225,a2,b12,c7,d9
54.651690618772975,54.5575,a2,b12,c7,d5
1.6616998830949503,1.6825,a2,b12,c7,d3
13.498830411270733,13.695,a2,b12,c7,d10
55.124740643304264,54.75000000000001,a2,b12,c7,d6
1.6368769924548192,1.6825,a2,b12,c7,d7
54.58870359052971,54.4575,a2,b12,c7,d2
1.6859198890180582,1.675,a2,b12,c7,d8
0.0,1.0,a2,b12,c8,d1
1.1267447694869197,1.1175000000000002,a2,b12,c8,d4
1.3729153168384984,1.3924999999999998,a2,b12,c8,d9
19.01729459930418,19.2125,a2,b12,c8,d5
1.1016041931069578,1.1075000000000002,a2,b12,c8,d3
3.573463910798916,3.5875,a2,b12,c8,d10
19.577867095220963,19.3725,a2,b12,c8,d6
1.122968767060039,1.1175000000000002,a2,b12,c8,d7
19.57670273017049,19.33,a2,b12,c8,d2
1.091977595202265,1.1025,a2,b12,c8,d8
0.0,0.0,a2,b12,c9,d1
0.0,0.0,a2,b12,c9,d4
0.0,0.0,a2,b12,c9,d9
0.0,0.0,a2,b12,c9,d5
0.0,0.0,a2,b12,c9,d3
0.0,0.0,a2,b12,c9,d10
0.0,0.0,a2,b12,c9,d6
0.0,0.0,a2,b12,c9,d7
0.0,0.0,a2,b12,c9,d2
0.0,0.0,a2,b12,c9,d8
5.990938573101008,30.0,a2,b12,c4,d1
29.589162136170174,29.754999999999995,a2,b12,c4,d4
22.813028212181454,22.88,a2,b12,c4,d9
366.63312201596324,365.6225,a2,b12,c4,d5
29.95867183359119,30.0375,a2,b12,c4,d3
205.25062045833542,208.9475,a2,b12,c4,d10
367.24142178270114,363.5375,a2,b12,c4,d6
27.282480025141066,27.3375,a2,b12,c4,d7
357.0488605812232,362.3975,a2,b12,c4,d2
24.04323407302816,23.6575,a2,b12,c4,d8
0.0,1.0,a2,b12,c2,d1
1.3848328686768467,1.3875,a2,b12,c2,d4
1.8854094679586624,1.89,a2,b12,c2,d9
3.2115776432555747,3.1899999999999995,a2,b12,c2,d5
1.3922024365825914,1.4025,a2,b12,c2,d3
1.9336945809728567,1.9475,a2,b12,c2,d10
3.1751223507602333,3.1725,a2,b12,c2,d6
1.3860783332527662,1.3975,a2,b12,c2,d7
3.1593864672950853,3.1825,a2,b12,c2,d2
1.3583623786101622,1.3525,a2,b12,c2,d8
0.0,0.0,a2,b12,c10,d1
0.0,0.0,a2,b12,c10,d4
0.0,0.0,a2,b12,c10,d9
0.0,0.0,a2,b12,c10,d5
0.0,0.0,a2,b12,c10,d3
0.0,0.0,a2,b12,c10,d10
0.0,0.0,a2,b12,c10,d6
0.0,0.0,a2,b12,c10,d7
0.0,0.0,a2,b12,c10,d2
0.0,0.0,a2,b12,c10,d8
0.0,0.0,a2,b22,c5,d1
0.0,0.0,a2,b22,c5,d4
0.0,0.0,a2,b22,c5,d9
0.0,0.0,a2,b22,c5,d5
0.0,0.0,a2,b22,c5,d3
0.0,0.0,a2,b22,c5,d10
0.0,0.0,a2,b22,c5,d6
0.0,0.0,a2,b22,c5,d7
0.0,0.0,a2,b22,c5,d2
0.0,0.0,a2,b22,c5,d8
0.0,2.0,a2,b22,c6,d1
2.080264168011849,2.0975,a2,b22,c6,d4
0.9860319519007338,1.0,a2,b22,c6,d9
2.8732670059617846,2.9,a2,b22,c6,d5
2.0921626557694397,2.1075,a2,b22,c6,d3
3.6335268693138905,3.5649999999999995,a2,b22,c6,d10
2.913575032696173,2.8925,a2,b22,c6,d6
1.746269067110464,1.75,a2,b22,c6,d7
2.8682208213816223,2.885,a2,b22,c6,d2
1.7520199286558031,1.765,a2,b22,c6,d8
21.699746698793763,112.0,a2,b22,c1,d1
112.25758273575012,111.8825,a2,b22,c1,d4
42.922737524282816,43.25,a2,b22,c1,d9
1386.1937852437839,1401.18,a2,b22,c1,d5
114.54238297248035,113.1575,a2,b22,c1,d3
422.273642683385,423.965,a2,b22,c1,d10
1405.718171015463,1415.285,a2,b22,c1,d6
112.06736953475756,111.255,a2,b22,c1,d7
1432.6469669786356,1411.025,a2,b22,c1,d2
99.1807055709543,100.5225,a2,b22,c1,d8
0.0,1.0,a2,b22,c3,d1
1.319046551690108,1.3175,a2,b22,c3,d4
2.8243522360605047,2.8575,a2,b22,c3,d9
7.43162874905758,7.442500000000001,a2,b22,c3,d5
1.3156515297146172,1.3175,a2,b22,c3,d3
26.268056586341977,25.8525,a2,b22,c3,d10
7.44331963118933,7.435,a2,b22,c3,d6
1.212569309554747,1.2275,a2,b22,c3,d7
7.305894527529856,7.39,a2,b22,c3,d2
1.2308463865687456,1.22,a2,b22,c3,d8
0.0,2.0,a2,b22,c7,d1
1.9993005402867308,1.9775,a2,b22,c7,d4
1.158604805654332,1.1825,a2,b22,c7,d9
10.176019273207991,10.21,a2,b22,c7,d5
2.0216286141816435,1.9825,a2,b22,c7,d3
3.8734721872369575,3.9025,a2,b22,c7,d10
10.294398171312363,10.1975,a2,b22,c7,d6
2.0014343383756725,2.0,a2,b22,c7,d7
10.202689020606844,10.1875,a2,b22,c7,d2
1.9386160178171028,1.9575,a2,b22,c7,d8
0.0,2.0,a2,b22,c8,d1
