real,predict,a,b,c,d
0.0,0.0,a2,b30,c9,d4
0.0,0.0,a2,b30,c9,d9
0.0,0.0,a2,b30,c9,d5
0.0,0.0,a2,b30,c9,d3
0.0,0.0,a2,b30,c9,d10
0.0,0.0,a2,b30,c9,d6
0.0,0.0,a2,b30,c9,d7
0.0,0.0,a2,b30,c9,d2
0.0,0.0,a2,b30,c9,d8
36552.01103878964,36383.475,a2,b30,c4,d1
36004.24806788148,36061.9525,a2,b30,c4,d4
2813.3651119978385,2823.965,a2,b30,c4,d9
12828.162765782348,12968.7875,a2,b30,c4,d5
37095.687219184285,36468.025,a2,b30,c4,d3
1217.2036320555892,3041.0,a2,b30,c4,d10
13015.542064523192,13034.2175,a2,b30,c4,d6
33395.17844876309,33242.0925,a2,b30,c4,d7
12971.89562687986,13060.005,a2,b30,c4,d2
30272.910193747197,30561.9125,a2,b30,c4,d8
32.381066500053066,32.6675,a2,b30,c2,d1
32.61298730246942,32.425000000000004,a2,b30,c2,d4
4.834542225242778,4.859999999999999,a2,b30,c2,d9
35.83023683890801,36.1575,a2,b30,c2,d5
32.89819241231956,32.3725,a2,b30,c2,d3
4.98792311714947,12.0,a2,b30,c2,d10
37.00188196602598,36.38,a2,b30,c2,d6
26.81902239421005,27.015,a2,b30,c2,d7
36.40096865280999,36.2075,a2,b30,c2,d2
24.23451654637784,24.6925,a2,b30,c2,d8
0.0,0.0,a2,b30,c10,d1
0.0,0.0,a2,b30,c10,d4
0.0,0.0,a2,b30,c10,d9
0.0,0.0,a2,b30,c10,d5
0.0,0.0,a2,b30,c10,d3
0.0,0.0,a2,b30,c10,d10
0.0,0.0,a2,b30,c10,d6
0.0,0.0,a2,b30,c10,d7
0.0,0.0,a2,b30,c10,d2
0.0,0.0,a2,b30,c10,d8
3.9606456422041183,3.995,a2,b31,c5,d1
3.9311238548159535,3.9475,a2,b31,c5,d4
5.527740321498951,5.59,a2,b31,c5,d9
15.046956850607991,15.1225,a2,b31,c5,d5
3.9315665891354468,3.95,a2,b31,c5,d3
4.008993328589332,11.0,a2,b31,c5,d10
15.063370673776259,15.135,a2,b31,c5,d6
3.967540341880952,3.955,a2,b31,c5,d7
15.136083515245845,15.060000000000002,a2,b31,c5,d2
3.4880074979978635,3.4174999999999995,a2,b31,c5,d8
6.26983485343794,6.225,a2,b31,c6,d1
6.121774895606544,6.21,a2,b31,c6,d4
150.79368271209842,151.075,a2,b31,c6,d9
145.4160394610454,145.64,a2,b31,c6,d5
6.207047419645469,6.255000000000001,a2,b31,c6,d3
11.929276942955342,30.0,a2,b31,c6,d10
143.14995359931604,144.7825,a2,b31,c6,d6
5.501037349785181,5.505,a2,b31,c6,d7
146.89146762642306,144.445,a2,b31,c6,d2
4.837774710016982,4.9075,a2,b31,c6,d8
96.06463162010122,96.055,a2,b31,c1,d1
96.8289579168103,96.4325,a2,b31,c1,d4
971.6322999220007,967.505,a2,b31,c1,d9
418.843764039922,423.475,a2,b31,c1,d5
95.02710917607969,96.35750000000002,a2,b31,c1,d3
67.05502183993815,170.0,a2,b31,c1,d10
420.9826832031369,423.4275,a2,b31,c1,d6
94.46361180298591,94.23,a2,b31,c1,d7
426.19728404673896,426.5625,a2,b31,c1,d2
88.02376352967183,88.8425,a2,b31,c1,d8
3.107224853085308,3.16,a2,b31,c3,d1
3.1257530490193943,3.1375,a2,b31,c3,d4
89.57824683245056,91.0175,a2,b31,c3,d9
178.9196120875134,177.95,a2,b31,c3,d5
3.1693690268783654,3.1500000000000004,a2,b31,c3,d3
12.087175957268336,30.0,a2,b31,c3,d10
179.7149045550079,178.315,a2,b31,c3,d6
2.90812831389234,2.93,a2,b31,c3,d7
176.98598127273044,179.535,a2,b31,c3,d2
2.8145024161805448,2.8075,a2,b31,c3,d8
3.5298490780252387,3.525,a2,b31,c7,d1
3.5928971606765585,3.54,a2,b31,c7,d4
11.842709499233685,12.07,a2,b31,c7,d9
105.20693522315096,105.1975,a2,b31,c7,d5
3.540023503917627,3.5224999999999995,a2,b31,c7,d3
5.967900363914041,14.0,a2,b31,c7,d10
104.16109669757155,105.155,a2,b31,c7,d6
3.4845212370634773,3.515,a2,b31,c7,d7
104.73486658570131,104.775,a2,b31,c7,d2
3.2299397426744902,3.2475,a2,b31,c7,d8
24.34115120475787,24.4625,a2,b31,c8,d1
24.42701376457501,24.5525,a2,b31,c8,d4
312.3169820839592,316.535,a2,b31,c8,d9
3417.3156369343287,3352.3,a2,b31,c8,d5
24.25224308275293,24.7175,a2,b31,c8,d3
270.3612120170829,676.0,a2,b31,c8,d10
3335.5221400163928,3331.47,a2,b31,c8,d6
23.759490308632998,23.595,a2,b31,c8,d7
3313.5581111585598,3324.0425,a2,b31,c8,d2
21.293614733931282,21.4825,a2,b31,c8,d8
0.0,0.0,a2,b31,c9,d1
0.0,0.0,a2,b31,c9,d4
0.0,0.0,a2,b31,c9,d9
0.0,0.0,a2,b31,c9,d5
0.0,0.0,a2,b31,c9,d3
0.0,0.0,a2,b31,c9,d10
0.0,0.0,a2,b31,c9,d6
0.0,0.0,a2,b31,c9,d7
0.0,0.0,a2,b31,c9,d2
0.0,0.0,a2,b31,c9,d8
3120.540320321098,3159.535,a2,b31,c4,d1
3172.622598116349,3152.335,a2,b31,c4,d4
193.2274123500885,196.905,a2,b31,c4,d9
384.91311115134596,378.7675,a2,b31,c4,d5
3173.752628054954,3142.6475,a2,b31,c4,d3
28.314168036622053,71.0,a2,b31,c4,d10
384.3466291064628,382.2575,a2,b31,c4,d6
2762.482506937137,2773.4825,a2,b31,c4,d7
375.32073395483985,378.4775,a2,b31,c4,d2
2634.4503471486983,2607.8325,a2,b31,c4,d8
22.391754703647575,22.3575,a2,b31,c2,d1
22.168585712018167,22.315,a2,b31,c2,d4
102.31762277632444,102.545,a2,b31,c2,d9
1064.4866224322486,1071.09,a2,b31,c2,d5
22.27313987632078,22.3525,a2,b31,c2,d3
153.14752904928037,387.0,a2,b31,c2,d10
1065.2638606547555,1067.6325000000004,a2,b31,c2,d6
22.156713653096386,21.8425,a2,b31,c2,d7
1081.5980643527544,1064.6425,a2,b31,c2,d2
20.394087298707696,20.0825,a2,b31,c2,d8
0.0,0.0,a2,b31,c10,d1
0.0,0.0,a2,b31,c10,d4
0.0,0.0,a2,b31,c10,d9
0.0,0.0,a2,b31,c10,d5
0.0,0.0,a2,b31,c10,d3
0.0,0.0,a2,b31,c10,d10
0.0,0.0,a2,b31,c10,d6
0.0,0.0,a2,b31,c10,d7
0.0,0.0,a2,b31,c10,d2
0.0,0.0,a2,b31,c10,d8
0.0,0.0,a2,b15,c5,d1
0.0,0.0,a2,b15,c5,d4
0.0,0.0,a2,b15,c5,d9
0.0,0.0,a2,b15,c5,d5
0.0,0.0,a2,b15,c5,d3
0.0,0.0,a2,b15,c5,d10
0.0,0.0,a2,b15,c5,d6
0.0,0.0,a2,b15,c5,d7
0.0,0.0,a2,b15,c5,d2
0.0,0.0,a2,b15,c5,d8
2.2142932660031547,2.24,a2,b15,c6,d1
2.2443986494044648,2.24,a2,b15,c6,d4
1.4201714630179172,1.4275,a2,b15,c6,d9
38.60150576038331,38.245,a2,b15,c6,d5
2.26459866811669,2.245,a2,b15,c6,d3
8.127080596527751,20.0,a2,b15,c6,d10
38.41664153966486,38.0675,a2,b15,c6,d6
1.8679831068893256,1.87,a2,b15,c6,d7
38.00573101819053,38.1325,a2,b15,c6,d2
1.78367161213433,1.795,a2,b15,c6,d8
35.15761298162875,34.7125,a2,b15,c1,d1
35.054304881989076,34.71250000000001,a2,b15,c1,d4
49.495749711083725,49.5025,a2,b15,c1,d9
132.0523187468053,131.92499999999998,a2,b15,c1,d5
34.93405330660813,34.34,a2,b15,c1,d3
14.036747180351535,34.0,a2,b15,c1,d10
132.33496381197904,133.0025,a2,b15,c1,d6
30.205192755388524,30.18,a2,b15,c1,d7
132.10165866917185,131.78250000000003,a2,b15,c1,d2
29.630075169227343,29.3975,a2,b15,c1,d8
6.890206439851779,6.9125,a2,b15,c3,d1
6.897654400571464,6.9125,a2,b15,c3,d4
96.94900083525651,95.6325,a2,b15,c3,d9
73.3887044791021,73.8425,a2,b15,c3,d5
6.8655004086921325,6.8875,a2,b15,c3,d3
79.52612264867469,202.0,a2,b15,c3,d10
74.25634194401519,74.87,a2,b15,c3,d6
6.2609460987630055,6.245,a2,b15,c3,d7
73.8113331319601,74.6025,a2,b15,c3,d2
5.599875544882037,5.6475,a2,b15,c3,d8
6.347779602360856,6.4175,a2,b15,c7,d1
6.135761318048098,6.3125,a2,b15,c7,d4
20.452566703807022,20.425,a2,b15,c7,d9
195.00339977354008,196.165,a2,b15,c7,d5
6.479704868379357,6.4225,a2,b15,c7,d3
13.359877707425255,32.0,a2,b15,c7,d10
198.9152989014405,194.8225,a2,b15,c7,d6
6.349251394807032,6.404999999999999,a2,b15,c7,d7
197.55573015087998,197.705,a2,b15,c7,d2
6.257716877483476,6.24,a2,b15,c7,d8
3.8764170643769567,3.89,a2,b15,c8,d1
3.899575674126978,3.88,a2,b15,c8,d4
15.060059271650735,15.1275,a2,b15,c8,d9
198.6074213075045,197.4975,a2,b15,c8,d5
3.942557102850064,3.88,a2,b15,c8,d3
20.270689580981667,50.0,a2,b15,c8,d10
201.54436217169825,199.3375,a2,b15,c8,d6
3.854890076748245,3.875,a2,b15,c8,d7
197.78896495402282,198.61,a2,b15,c8,d2
3.4523971164424565,3.43,a2,b15,c8,d8
0.0,0.0,a2,b15,c9,d1
0.0,0.0,a2,b15,c9,d4
0.0,0.0,a2,b15,c9,d9
0.0,0.0,a2,b15,c9,d5
0.0,0.0,a2,b15,c9,d3
0.0,0.0,a2,b15,c9,d10
0.0,0.0,a2,b15,c9,d6
0.0,0.0,a2,b15,c9,d7
0.0,0.0,a2,b15,c9,d2
0.0,0.0,a2,b15,c9,d8
10165.613521559317,10291.485,a2,b15,c4,d1
10191.62865960518,10220.9425,a2,b15,c4,d4
853.8155943400006,849.2875000000001,a2,b15,c4,d9
5345.172249795156,5360.4825,a2,b15,c4,d5
10105.744730763405,10178.4925,a2,b15,c4,d3
439.69982174401224,1105.0,a2,b15,c4,d10
5259.303018735522,5269.370000000001,a2,b15,c4,d6
9144.744599418877,9248.9,a2,b15,c4,d7
5264.278803271503,5348.1075,a2,b15,c4,d2
8613.330068494626,8527.48,a2,b15,c4,d8
150.31897230204663,148.8275,a2,b15,c2,d1
150.31798074973244,149.17999999999995,a2,b15,c2,d4
10.44861615330638,10.562499999999998,a2,b15,c2,d9
71.42722089264228,70.8175,a2,b15,c2,d5
146.92070712224654,148.495,a2,b15,c2,d3
5.01252780727154,12.0,a2,b15,c2,d10
69.61756011243874,70.2475,a2,b15,c2,d6
137.7477100424092,135.7625,a2,b15,c2,d7
68.65650659218706,69.525,a2,b15,c2,d2
127.70112102832556,127.365,a2,b15,c2,d8
0.0,0.0,a2,b15,c10,d1
0.0,0.0,a2,b15,c10,d4
0.0,0.0,a2,b15,c10,d9
0.0,0.0,a2,b15,c10,d5
0.0,0.0,a2,b15,c10,d3
0.0,0.0,a2,b15,c10,d10
0.0,0.0,a2,b15,c10,d6
0.0,0.0,a2,b15,c10,d7
0.0,0.0,a2,b15,c10,d2
0.0,0.0,a2,b15,c10,d8
1.05778444629889,1.0650000000000002,a2,b14,c5,d1
1.0401608289335993,1.0475,a2,b14,c5,d4
2.7513994909350754,2.755,a2,b14,c5,d9
5.6555286046961575,5.655,a2,b14,c5,d5
1.0488660392607598,1.0550000000000002,a2,b14,c5,d3
0.9875557231906265,2.0,a2,b14,c5,d10
5.638261870354947,5.6599999999999975,a2,b14,c5,d6
1.065963883829502,1.0625,a2,b14,c5,d7
5.7014439034977356,5.64,a2,b14,c5,d2
1.009919298316498,1.0025,a2,b14,c5,d8
1.674032714014766,1.6725,a2,b14,c6,d1
1.6712423806865495,1.6774999999999998,a2,b14,c6,d4
26.976796564087692,26.847500000000004,a2,b14,c6,d9
50.622518037829686,51.62,a2,b14,c6,d5
1.6622978061920732,1.6625,a2,b14,c6,d3
6.073926513994744,14.0,a2,b14,c6,d10
52.215738915761136,51.2875,a2,b14,c6,d6
1.639105770266541,1.6675,a2,b14,c6,d7
51.52177990146335,51.2275,a2,b14,c6,d2
1.6656000992538211,1.66,a2,b14,c6,d8
483.69391156267477,481.7375,a2,b14,c1,d1
478.8722164330432,481.8425,a2,b14,c1,d4
397.6756228587478,395.66,a2,b14,c1,d9
553.460767092222,554.9899999999999,a2,b14,c1,d5
468.4040709324546,478.2025,a2,b14,c1,d3
43.23748702632921,107.0,a2,b14,c1,d10
551.5718664008857,549.515,a2,b14,c1,d6
468.63323540397806,477.26,a2,b14,c1,d7
558.3754361411626,551.995,a2,b14,c1,d2
447.51192886021306,453.4325,a2,b14,c1,d8
73.08565556911216,72.8775,a2,b14,c3,d1
72.4365865256018,72.975,a2,b14,c3,d4
210.4833822668974,212.72,a2,b14,c3,d9
251.1907740095693,250.95,a2,b14,c3,d5
73.35710372662655,72.68,a2,b14,c3,d3
185.9362253590937,461.0,a2,b14,c3,d10
249.5945353887681,250.0875,a2,b14,c3,d6
67.04075811017722,67.6425,a2,b14,c3,d7
248.49053752611573,252.28000000000003,a2,b14,c3,d2
65.48644960483408,66.44500000000001,a2,b14,c3,d8
1.4177488358055468,1.435,a2,b14,c7,d1
1.4428764335879636,1.4474999999999998,a2,b14,c7,d4
2.157335518849429,2.1625,a2,b14,c7,d9
6.981971419395928,6.9925000000000015,a2,b14,c7,d5
1.455492530240614,1.4325,a2,b14,c7,d3
1.0031674741340684,3.0,a2,b14,c7,d10
6.919204929241526,7.0100000000000025,a2,b14,c7,d6
1.5379912250552117,1.545,a2,b14,c7,d7
7.105110167089322,7.085,a2,b14,c7,d2
1.5527579197934198,1.5375,a2,b14,c7,d8
1.4028555536966798,1.4125,a2,b14,c8,d1
1.4311324109011831,1.4274999999999998,a2,b14,c8,d4
3.8849936712278437,3.875,a2,b14,c8,d9
338.16143207479735,338.8725,a2,b14,c8,d5
1.4143011137936097,1.4225,a2,b14,c8,d3
34.77343133610097,86.0,a2,b14,c8,d10
331.8659845463953,338.705,a2,b14,c8,d6
1.4334979154569631,1.425,a2,b14,c8,d7
338.13133206739644,340.3175,a2,b14,c8,d2
1.4391132954571402,1.4400000000000002,a2,b14,c8,d8
0.0,0.0,a2,b14,c9,d1
0.0,0.0,a2,b14,c9,d4
0.0,0.0,a2,b14,c9,d9
0.0,0.0,a2,b14,c9,d5
0.0,0.0,a2,b14,c9,d3
0.0,0.0,a2,b14,c9,d10
0.0,0.0,a2,b14,c9,d6
0.0,0.0,a2,b14,c9,d7
0.0,0.0,a2,b14,c9,d2
0.0,0.0,a2,b14,c9,d8
2927.2884029869188,2902.03,a2,b14,c4,d1
2916.871162492853,2885.95,a2,b14,c4,d4
242.65574601900286,243.42,a2,b14,c4,d9
2218.578189620761,2213.53,a2,b14,c4,d5
2857.369838772447,2863.5775000000012,a2,b14,c4,d3
418.8129003806552,1056.0,a2,b14,c4,d10
2208.3958465434885,2205.4425,a2,b14,c4,d6
2577.556253995668,2617.035,a2,b14,c4,d7
2189.1740135583855,2223.8775000000005,a2,b14,c4,d2
2287.1886380743176,2282.275,a2,b14,c4,d8
144.0309890624849,142.45749999999995,a2,b14,c2,d1
141.50229575881042,143.0875,a2,b14,c2,d4
103.4786520609233,103.725,a2,b14,c2,d9
307.10018869865416,310.4475,a2,b14,c2,d5
144.07925889325634,143.60500000000005,a2,b14,c2,d3
23.03834118713572,59.0,a2,b14,c2,d10
306.29646351043124,305.785,a2,b14,c2,d6
133.29294384247598,134.735,a2,b14,c2,d7
302.9441231809475,308.38,a2,b14,c2,d2
108.62637072773836,106.785,a2,b14,c2,d8
0.0,0.0,a2,b14,c10,d1
0.0,0.0,a2,b14,c10,d4
0.0,0.0,a2,b14,c10,d9
0.0,0.0,a2,b14,c10,d5
0.0,0.0,a2,b14,c10,d3
0.0,0.0,a2,b14,c10,d10
0.0,0.0,a2,b14,c10,d6
0.0,0.0,a2,b14,c10,d7
0.0,0.0,a2,b14,c10,d2
0.0,0.0,a2,b14,c10,d8
0.0,0.0,a2,b32,c5,d1
0.0,0.0,a2,b32,c5,d4
0.0,0.0,a2,b32,c5,d9
0.0,0.0,a2,b32,c5,d5
0.0,0.0,a2,b32,c5,d3
0.0,0.0,a2,b32,c5,d10
0.0,0.0,a2,b32,c5,d6
0.0,0.0,a2,b32,c5,d7
0.0,0.0,a2,b32,c5,d2
0.0,0.0,a2,b32,c5,d8
0.0,0.0,a2,b32,c6,d1
0.0,0.0,a2,b32,c6,d4
0.0,0.0,a2,b32,c6,d9
0.0,0.0,a2,b32,c6,d5
0.0,0.0,a2,b32,c6,d3
0.0,0.0,a2,b32,c6,d10
0.0,0.0,a2,b32,c6,d6
0.0,0.0,a2,b32,c6,d7
0.0,0.0,a2,b32,c6,d2
0.0,0.0,a2,b32,c6,d8
0.0,0.0,a2,b32,c1,d1
0.0,0.0,a2,b32,c1,d4
0.0,0.0,a2,b32,c1,d9
0.0,0.0,a2,b32,c1,d5
0.0,0.0,a2,b32,c1,d3
0.0,0.0,a2,b32,c1,d10
0.0,0.0,a2,b32,c1,d6
0.0,0.0,a2,b32,c1,d7
0.0,0.0,a2,b32,c1,d2
0.0,0.0,a2,b32,c1,d8
0.0,0.0,a2,b32,c3,d1
0.0,0.0,a2,b32,c3,d4
0.0,0.0,a2,b32,c3,d9
0.0,0.0,a2,b32,c3,d5
0.0,0.0,a2,b32,c3,d3
0.0,0.0,a2,b32,c3,d10
0.0,0.0,a2,b32,c3,d6
0.0,0.0,a2,b32,c3,d7
0.0,0.0,a2,b32,c3,d2
0.0,0.0,a2,b32,c3,d8
0.0,0.0,a2,b32,c7,d1
0.0,0.0,a2,b32,c7,d4
0.0,0.0,a2,b32,c7,d9
0.0,0.0,a2,b32,c7,d5
0.0,0.0,a2,b32,c7,d3
0.0,0.0,a2,b32,c7,d10
0.0,0.0,a2,b32,c7,d6
0.0,0.0,a2,b32,c7,d7
0.0,0.0,a2,b32,c7,d2
0.0,0.0,a2,b32,c7,d8
0.0,0.0,a2,b32,c8,d1
0.0,0.0,a2,b32,c8,d4
0.0,0.0,a2,b32,c8,d9
0.0,0.0,a2,b32,c8,d5
0.0,0.0,a2,b32,c8,d3
0.0,0.0,a2,b32,c8,d10
0.0,0.0,a2,b32,c8,d6
0.0,0.0,a2,b32,c8,d7
0.0,0.0,a2,b32,c8,d2
0.0,0.0,a2,b32,c8,d8
0.0,0.0,a2,b32,c9,d1
0.0,0.0,a2,b32,c9,d4
0.0,0.0,a2,b32,c9,d9
0.0,0.0,a2,b32,c9,d5
0.0,0.0,a2,b32,c9,d3
0.0,0.0,a2,b32,c9,d10
0.0,0.0,a2,b32,c9,d6
0.0,0.0,a2,b32,c9,d7
0.0,0.0,a2,b32,c9,d2
0.0,0.0,a2,b32,c9,d8
0.0,0.0,a2,b32,c4,d1
0.0,0.0,a2,b32,c4,d4
0.0,0.0,a2,b32,c4,d9
0.0,0.0,a2,b32,c4,d5
0.0,0.0,a2,b32,c4,d3
0.0,0.0,a2,b32,c4,d10
0.0,0.0,a2,b32,c4,d6
0.0,0.0,a2,b32,c4,d7
0.0,0.0,a2,b32,c4,d2
0.0,0.0,a2,b32,c4,d8
1.671287179268698,1.66,a2,b32,c2,d1
1.6691415022947491,1.64,a2,b32,c2,d4
28.406723523597627,28.500000000000004,a2,b32,c2,d9
520.7566781167928,520.7775,a2,b32,c2,d5
1.6338787555686851,1.6349999999999998,a2,b32,c2,d3
150.3815190462764,380.0,a2,b32,c2,d10
515.9666615546115,519.6324999999998,a2,b32,c2,d6
1.6426714727637992,1.65,a2,b32,c2,d7
526.4599635011859,522.4,a2,b32,c2,d2
1.404552004013311,1.3949999999999998,a2,b32,c2,d8
0.0,0.0,a2,b32,c10,d1
0.0,0.0,a2,b32,c10,d4
0.0,0.0,a2,b32,c10,d9
0.0,0.0,a2,b32,c10,d5
0.0,0.0,a2,b32,c10,d3
0.0,0.0,a2,b32,c10,d10
0.0,0.0,a2,b32,c10,d6
0.0,0.0,a2,b32,c10,d7
0.0,0.0,a2,b32,c10,d2
0.0,0.0,a2,b32,c10,d8
1.9265484702182816,1.9225,a2,b1,c5,d1
1.952981825269109,1.935,a2,b1,c5,d4
1.2477293072507123,1.2675,a2,b1,c5,d9
1.5613448138814154,1.5875,a2,b1,c5,d5
1.9663913988628572,1.94,a2,b1,c5,d3
1.0117669394180695,1.0,a2,b1,c5,d10
1.606269125785949,1.5925000000000002,a2,b1,c5,d6
1.9251576868969802,1.9275,a2,b1,c5,d7
1.5887088132511848,1.585,a2,b1,c5,d2
1.949101645102792,1.9425,a2,b1,c5,d8
11.392012820761185,11.427499999999998,a2,b1,c6,d1
11.428620041101127,11.3725,a2,b1,c6,d4
41.499793958906224,41.5475,a2,b1,c6,d9
284.9874843885271,283.7375,a2,b1,c6,d5
11.546750674127145,11.4475,a2,b1,c6,d3
17.778929258350704,46.0,a2,b1,c6,d10
281.19516464022666,284.0725,a2,b1,c6,d6
11.294079277029727,11.3075,a2,b1,c6,d7
277.720721277965,279.68499999999995,a2,b1,c6,d2
11.216646405572424,11.245,a2,b1,c6,d8
223.198311047562,225.0575,a2,b1,c1,d1
224.49158877371082,224.0,a2,b1,c1,d4
32.92325067648401,33.125,a2,b1,c1,d9
70.50209106921389,71.1925,a2,b1,c1,d5
228.3338456992104,225.05,a2,b1,c1,d3
7.00824070652508,18.0,a2,b1,c1,d10
70.52146085429172,70.24,a2,b1,c1,d6
207.48428281611527,207.5025,a2,b1,c1,d7
72.42416084164687,71.39500000000002,a2,b1,c1,d2
193.50874952194627,193.16000000000003,a2,b1,c1,d8
2.5081470892937974,2.5475,a2,b1,c3,d1
2.5821366769303817,2.5625,a2,b1,c3,d4
14.424044158467705,14.42,a2,b1,c3,d9
48.79835883544657,48.7975,a2,b1,c3,d5
2.5885982815103303,2.525,a2,b1,c3,d3
25.411700192014642,63.0,a2,b1,c3,d10
48.678107582575905,47.8825,a2,b1,c3,d6
2.7934231638789147,2.7575,a2,b1,c3,d7
48.65284952925161,48.6375,a2,b1,c3,d2
2.4585490356617306,2.48,a2,b1,c3,d8
11.215422821074526,11.2375,a2,b1,c7,d1
11.457560052341194,11.3325,a2,b1,c7,d4
15.991632735273988,15.9775,a2,b1,c7,d9
115.41026402353927,114.82,a2,b1,c7,d5
11.102528170599944,11.1875,a2,b1,c7,d3
9.040093324506627,23.0,a2,b1,c7,d10
115.20492355263785,114.135,a2,b1,c7,d6
10.67402377888381,10.5625,a2,b1,c7,d7
115.49354918168358,115.98,a2,b1,c7,d2
8.557422279790437,8.629999999999999,a2,b1,c7,d8
7.6902543532189735,7.7475,a2,b1,c8,d1
7.779061913885496,7.7974999999999985,a2,b1,c8,d4
113.57749246472171,114.845,a2,b1,c8,d9
1251.9874522026387,1241.4875000000004,a2,b1,c8,d5
7.9141271277571015,7.8425,a2,b1,c8,d3
97.9671587006161,246.0,a2,b1,c8,d10
1260.4321687363777,1240.665,a2,b1,c8,d6
7.887640716264317,7.83,a2,b1,c8,d7
1219.6190471476607,1223.6825,a2,b1,c8,d2
7.9667859473311795,7.9475000000000025,a2,b1,c8,d8
0.0,0.0,a2,b1,c9,d1
0.0,0.0,a2,b1,c9,d4
0.0,0.0,a2,b1,c9,d9
0.0,0.0,a2,b1,c9,d5
0.0,0.0,a2,b1,c9,d3
0.0,0.0,a2,b1,c9,d10
0.0,0.0,a2,b1,c9,d6
0.0,0.0,a2,b1,c9,d7
0.0,0.0,a2,b1,c9,d2
0.0,0.0,a2,b1,c9,d8
7786.223044493488,7894.78,a2,b1,c4,d1
7933.211852198089,7901.345,a2,b1,c4,d4
592.7919274193002,589.6,a2,b1,c4,d9
3438.1667804599633,3445.8575,a2,b1,c4,d5
7867.269737265097,7941.9825,a2,b1,c4,d3
313.1436789951157,770.0,a2,b1,c4,d10
3454.722329401588,3480.885,a2,b1,c4,d6
6926.720775545867,6938.575,a2,b1,c4,d7
3435.5088506191996,3444.8225,a2,b1,c4,d2
6416.840971637078,6423.567500000001,a2,b1,c4,d8
3.0373473498574524,3.0325,a2,b1,c2,d1
2.968347768649686,3.0075,a2,b1,c2,d4
23.89861299565981,23.405,a2,b1,c2,d9
291.6881510197486,293.87,a2,b1,c2,d5
3.0133712083453155,3.015,a2,b1,c2,d3
28.952132738258914,72.0,a2,b1,c2,d10
297.0188000764032,294.345,a2,b1,c2,d6
3.156529991500713,3.085,a2,b1,c2,d7
292.3895350530307,294.625,a2,b1,c2,d2
3.0548758627340384,3.0474999999999994,a2,b1,c2,d8
0.0,0.0,a2,b1,c10,d1
0.0,0.0,a2,b1,c10,d4
0.0,0.0,a2,b1,c10,d9
0.0,0.0,a2,b1,c10,d5
0.0,0.0,a2,b1,c10,d3
0.0,0.0,a2,b1,c10,d10
0.0,0.0,a2,b1,c10,d6
0.0,0.0,a2,b1,c10,d7
0.0,0.0,a2,b1,c10,d2
0.0,0.0,a2,b1,c10,d8
0.0,0.0,a2,b33,c5,d1
0.0,0.0,a2,b33,c5,d4
0.0,0.0,a2,b33,c5,d9
0.0,0.0,a2,b33,c5,d5
0.0,0.0,a2,b33,c5,d3
0.0,0.0,a2,b33,c5,d10
0.0,0.0,a2,b33,c5,d6
0.0,0.0,a2,b33,c5,d7
0.0,0.0,a2,b33,c5,d2
0.0,0.0,a2,b33,c5,d8
0.0,0.0,a2,b33,c6,d1
0.0,0.0,a2,b33,c6,d4
0.0,0.0,a2,b33,c6,d9
0.0,0.0,a2,b33,c6,d5
0.0,0.0,a2,b33,c6,d3
0.0,0.0,a2,b33,c6,d10
0.0,0.0,a2,b33,c6,d6
0.0,0.0,a2,b33,c6,d7
0.0,0.0,a2,b33,c6,d2
0.0,0.0,a2,b33,c6,d8
0.0,0.0,a2,b33,c1,d1
0.0,0.0,a2,b33,c1,d4
0.0,0.0,a2,b33,c1,d9
0.0,0.0,a2,b33,c1,d5
0.0,0.0,a2,b33,c1,d3
0.0,0.0,a2,b33,c1,d10
0.0,0.0,a2,b33,c1,d6
0.0,0.0,a2,b33,c1,d7
0.0,0.0,a2,b33,c1,d2
0.0,0.0,a2,b33,c1,d8
0.0,0.0,a2,b33,c3,d1
0.0,0.0,a2,b33,c3,d4
0.0,0.0,a2,b33,c3,d9
0.0,0.0,a2,b33,c3,d5
0.0,0.0,a2,b33,c3,d3
0.0,0.0,a2,b33,c3,d10
0.0,0.0,a2,b33,c3,d6
0.0,0.0,a2,b33,c3,d7
0.0,0.0,a2,b33,c3,d2
0.0,0.0,a2,b33,c3,d8
0.0,0.0,a2,b33,c7,d1
0.0,0.0,a2,b33,c7,d4
0.0,0.0,a2,b33,c7,d9
0.0,0.0,a2,b33,c7,d5
0.0,0.0,a2,b33,c7,d3
0.0,0.0,a2,b33,c7,d10
0.0,0.0,a2,b33,c7,d6
0.0,0.0,a2,b33,c7,d7
0.0,0.0,a2,b33,c7,d2
0.0,0.0,a2,b33,c7,d8
0.0,0.0,a2,b33,c8,d1
0.0,0.0,a2,b33,c8,d4
0.0,0.0,a2,b33,c8,d9
0.0,0.0,a2,b33,c8,d5
0.0,0.0,a2,b33,c8,d3
0.0,0.0,a2,b33,c8,d10
0.0,0.0,a2,b33,c8,d6
0.0,0.0,a2,b33,c8,d7
0.0,0.0,a2,b33,c8,d2
0.0,0.0,a2,b33,c8,d8
0.0,0.0,a2,b33,c9,d1
0.0,0.0,a2,b33,c9,d4
0.0,0.0,a2,b33,c9,d9
0.0,0.0,a2,b33,c9,d5
0.0,0.0,a2,b33,c9,d3
0.0,0.0,a2,b33,c9,d10
0.0,0.0,a2,b33,c9,d6
0.0,0.0,a2,b33,c9,d7
0.0,0.0,a2,b33,c9,d2
