real,predict,a,b,c,d
22.78099437723354,22.815,a3,b35,c6,d5
42.64010805166585,42.735,a3,b35,c6,d3
22.86165681971019,23.000000000000004,a3,b35,c6,d10
22.51235875409432,22.505,a3,b35,c6,d6
42.420235913667895,42.8625,a3,b35,c6,d7
22.81426306892137,22.765,a3,b35,c6,d2
42.96866009129165,43.32250000000001,a3,b35,c6,d8
30.16546035374651,76.0,a3,b35,c1,d1
29.91608359277511,76.0,a3,b35,c1,d4
0.0,0.0,a3,b35,c1,d9
284.87873713337683,710.0,a3,b35,c1,d5
29.490495037131936,76.0,a3,b35,c1,d3
77.13812507009237,195.0,a3,b35,c1,d10
282.8899568202241,713.0,a3,b35,c1,d6
26.68062280390402,66.0,a3,b35,c1,d7
287.961875974175,708.0,a3,b35,c1,d2
23.808386809625354,59.0,a3,b35,c1,d8
-0.0,19.0,a3,b35,c3,d1
18.81073973561489,19.025,a3,b35,c3,d4
0.0,0.0,a3,b35,c3,d9
19.54486815483014,19.4025,a3,b35,c3,d5
19.080975459449455,19.025,a3,b35,c3,d3
4.9460658154105595,5.0125,a3,b35,c3,d10
19.35868255148533,19.315,a3,b35,c3,d6
1.3094622218716097,1.305,a3,b35,c3,d7
19.09482304122339,19.2775,a3,b35,c3,d2
1.2749775181102816,1.2975,a3,b35,c3,d8
-0.0,1.0,a3,b35,c7,d1
1.056940496505485,1.0750000000000002,a3,b35,c7,d4
0.0,0.0,a3,b35,c7,d9
1.038038233814621,1.0225,a3,b35,c7,d5
1.0704490141864715,1.0675,a3,b35,c7,d3
1.0306842736617952,1.0125000000000002,a3,b35,c7,d10
1.0320029124299233,1.0225,a3,b35,c7,d6
1.038197199205952,1.025,a3,b35,c7,d7
1.0110006668510378,1.0275,a3,b35,c7,d2
1.0248948118819592,1.02,a3,b35,c7,d8
0.0,0.0,a3,b35,c8,d1
0.0,0.0,a3,b35,c8,d4
0.0,0.0,a3,b35,c8,d9
0.9990327477788924,1.0,a3,b35,c8,d5
0.0,0.0,a3,b35,c8,d3
0.0,0.0,a3,b35,c8,d10
0.9998515483481982,1.0,a3,b35,c8,d6
0.0,0.0,a3,b35,c8,d7
0.9985507411341196,1.0,a3,b35,c8,d2
0.0,0.0,a3,b35,c8,d8
0.0,0.0,a3,b35,c9,d1
0.0,0.0,a3,b35,c9,d4
0.0,0.0,a3,b35,c9,d9
0.0,0.0,a3,b35,c9,d5
0.0,0.0,a3,b35,c9,d3
0.0,0.0,a3,b35,c9,d10
0.0,0.0,a3,b35,c9,d6
0.0,0.0,a3,b35,c9,d7
0.0,0.0,a3,b35,c9,d2
0.0,0.0,a3,b35,c9,d8
-0.0,35.0,a3,b35,c4,d1
34.57202053938136,34.9025,a3,b35,c4,d4
0.0,0.0,a3,b35,c4,d9
196.91736879747899,195.895,a3,b35,c4,d5
34.86037927389544,34.9875,a3,b35,c4,d3
47.70400210601478,48.3525,a3,b35,c4,d10
200.48692093426777,198.405,a3,b35,c4,d6
32.405817885187176,32.105,a3,b35,c4,d7
194.93405746437438,193.15,a3,b35,c4,d2
30.250702464288906,30.222500000000004,a3,b35,c4,d8
-0.0,2.0,a3,b35,c2,d1
2.1344900129760047,2.12,a3,b35,c2,d4
0.0,0.0,a3,b35,c2,d9
1.0898973108690624,1.0925,a3,b35,c2,d5
2.140959757455221,2.1325,a3,b35,c2,d3
1.018306148431471,1.0,a3,b35,c2,d10
1.0954232819737113,1.1025,a3,b35,c2,d6
2.190421746551804,2.2075000000000005,a3,b35,c2,d7
1.0909063344626952,1.0925,a3,b35,c2,d2
2.242974733687262,2.185,a3,b35,c2,d8
0.0,0.0,a3,b35,c10,d1
0.0,0.0,a3,b35,c10,d4
0.0,0.0,a3,b35,c10,d9
0.0,0.0,a3,b35,c10,d5
0.0,0.0,a3,b35,c10,d3
0.0,0.0,a3,b35,c10,d10
0.0,0.0,a3,b35,c10,d6
0.0,0.0,a3,b35,c10,d7
0.0,0.0,a3,b35,c10,d2
0.0,0.0,a3,b35,c10,d8
0.0,0.0,a3,b36,c5,d1
0.0,0.0,a3,b36,c5,d4
0.0,0.0,a3,b36,c5,d9
0.0,0.0,a3,b36,c5,d5
0.0,0.0,a3,b36,c5,d3
0.0,0.0,a3,b36,c5,d10
0.0,0.0,a3,b36,c5,d6
0.0,0.0,a3,b36,c5,d7
0.0,0.0,a3,b36,c5,d2
0.0,0.0,a3,b36,c5,d8
-0.0,1.0,a3,b36,c6,d1
0.7525470707223472,0.7475,a3,b36,c6,d4
0.0,0.0,a3,b36,c6,d9
1.0183130277252672,1.0025,a3,b36,c6,d5
0.7475426327380785,0.7525,a3,b36,c6,d3
1.0905702363834933,1.0925,a3,b36,c6,d10
1.0264958213828683,1.01,a3,b36,c6,d6
0.7391769638485733,0.7475,a3,b36,c6,d7
1.0133678458355866,1.0025,a3,b36,c6,d2
0.7531001845070024,0.75,a3,b36,c6,d8
3.013664076873429,7.0,a3,b36,c1,d1
3.0467931513497506,7.0,a3,b36,c1,d4
0.0,0.0,a3,b36,c1,d9
38.545116139798814,96.0,a3,b36,c1,d5
2.980785704830464,7.0,a3,b36,c1,d3
18.54055736863728,48.0,a3,b36,c1,d10
38.11405040166839,96.0,a3,b36,c1,d6
3.0145009379447387,7.0,a3,b36,c1,d7
37.98379628108779,96.0,a3,b36,c1,d2
2.997917324766512,7.0,a3,b36,c1,d8
-0.0,5.0,a3,b36,c3,d1
4.539729590862586,4.5675,a3,b36,c3,d4
0.0,0.0,a3,b36,c3,d9
3.897837500890749,3.88,a3,b36,c3,d5
4.595884655941083,4.63,a3,b36,c3,d3
1.8267569941638924,1.85,a3,b36,c3,d10
3.9233155598273637,3.8625,a3,b36,c3,d6
2.9792983009700067,2.9800000000000004,a3,b36,c3,d7
3.947804142187701,3.9,a3,b36,c3,d2
2.4448118167865793,2.4375,a3,b36,c3,d8
0.0,0.0,a3,b36,c7,d1
0.0,0.0,a3,b36,c7,d4
0.0,0.0,a3,b36,c7,d9
0.7553358354431475,0.76,a3,b36,c7,d5
0.0,0.0,a3,b36,c7,d3
0.7532401313183157,0.75,a3,b36,c7,d10
0.7554338986440284,0.7575000000000001,a3,b36,c7,d6
0.0,0.0,a3,b36,c7,d7
0.7478003503424691,0.75,a3,b36,c7,d2
0.0,0.0,a3,b36,c7,d8
-0.0,1.0,a3,b36,c8,d1
1.027735049880714,1.0,a3,b36,c8,d4
0.0,0.0,a3,b36,c8,d9
1.0143869059899049,1.0,a3,b36,c8,d5
1.0087846411271684,1.0,a3,b36,c8,d3
0.0,0.0,a3,b36,c8,d10
1.026801596991406,1.0,a3,b36,c8,d6
1.002023813221117,1.0,a3,b36,c8,d7
0.9931043776582986,1.0,a3,b36,c8,d2
1.0035818812877484,1.0,a3,b36,c8,d8
0.0,0.0,a3,b36,c9,d1
0.0,0.0,a3,b36,c9,d4
0.0,0.0,a3,b36,c9,d9
0.0,0.0,a3,b36,c9,d5
0.0,0.0,a3,b36,c9,d3
0.0,0.0,a3,b36,c9,d10
0.0,0.0,a3,b36,c9,d6
0.0,0.0,a3,b36,c9,d7
0.0,0.0,a3,b36,c9,d2
0.0,0.0,a3,b36,c9,d8
-0.0,3.0,a3,b36,c4,d1
2.5415201553338087,2.5325,a3,b36,c4,d4
0.0,0.0,a3,b36,c4,d9
9.607577488885363,9.54,a3,b36,c4,d5
2.531763201055704,2.535,a3,b36,c4,d3
3.3080560674489905,3.28,a3,b36,c4,d10
9.715571179265813,9.6225,a3,b36,c4,d6
1.9603311649177235,1.925,a3,b36,c4,d7
9.698921062763617,9.71,a3,b36,c4,d2
1.8798995599164203,1.9175,a3,b36,c4,d8
-0.0,0.0,a3,b36,c2,d1
0.4490319608940056,0.4525,a3,b36,c2,d4
0.0,0.0,a3,b36,c2,d9
1.4942272504268883,1.4799999999999998,a3,b36,c2,d5
0.4556925198713295,0.4525,a3,b36,c2,d3
1.4007112606720409,1.4,a3,b36,c2,d10
1.4856814075354698,1.475,a3,b36,c2,d6
0.4560957339810445,0.4575,a3,b36,c2,d7
1.4658416443949631,1.4675,a3,b36,c2,d2
0.4509081009171701,0.4525,a3,b36,c2,d8
0.0,0.0,a3,b36,c10,d1
0.0,0.0,a3,b36,c10,d4
0.0,0.0,a3,b36,c10,d9
0.0,0.0,a3,b36,c10,d5
0.0,0.0,a3,b36,c10,d3
0.0,0.0,a3,b36,c10,d10
0.0,0.0,a3,b36,c10,d6
0.0,0.0,a3,b36,c10,d7
0.0,0.0,a3,b36,c10,d2
0.0,0.0,a3,b36,c10,d8
-0.0,2.0,a3,b3,c5,d1
2.159549240629373,2.1675000000000004,a3,b3,c5,d4
0.0,0.0,a3,b3,c5,d9
1.2236931361645702,1.235,a3,b3,c5,d5
2.1417809546432065,2.135,a3,b3,c5,d3
1.2466124828683294,1.2374999999999998,a3,b3,c5,d10
1.2210357758638493,1.2425,a3,b3,c5,d6
2.1794310388938096,2.1525000000000003,a3,b3,c5,d7
1.2243054997622411,1.2325,a3,b3,c5,d2
1.111810471786705,1.1050000000000002,a3,b3,c5,d8
-0.0,163.0,a3,b3,c6,d1
164.61198511802462,164.43,a3,b3,c6,d4
0.0,0.0,a3,b3,c6,d9
122.66742733895563,120.19,a3,b3,c6,d5
161.8438113334599,162.64499999999995,a3,b3,c6,d3
118.04842842761693,118.3575,a3,b3,c6,d10
118.7948236202124,120.3675,a3,b3,c6,d6
162.98840939332814,161.87,a3,b3,c6,d7
117.94783750341574,118.215,a3,b3,c6,d2
158.54031754092878,162.18,a3,b3,c6,d8
699.9083626569243,1752.0,a3,b3,c1,d1
696.9896657335672,1736.0,a3,b3,c1,d4
0.0,0.0,a3,b3,c1,d9
513.2804052487205,1276.0,a3,b3,c1,d5
685.4738383438469,1723.0,a3,b3,c1,d3
162.86434002734956,406.0,a3,b3,c1,d10
503.8701798038853,1275.0,a3,b3,c1,d6
651.2735864764004,1603.0,a3,b3,c1,d7
509.08916133158914,1273.0,a3,b3,c1,d2
569.8481989291117,1428.0,a3,b3,c1,d8
-0.0,24.0,a3,b3,c3,d1
24.68867924066027,24.32,a3,b3,c3,d4
0.0,0.0,a3,b3,c3,d9
58.14813306033154,56.94750000000001,a3,b3,c3,d5
24.093669939013683,24.37,a3,b3,c3,d3
14.252298979435224,14.1075,a3,b3,c3,d10
58.21450275983772,57.49,a3,b3,c3,d6
6.733745241743704,6.672499999999999,a3,b3,c3,d7
58.12268680836071,58.0925,a3,b3,c3,d2
6.440172020286047,6.295,a3,b3,c3,d8
-0.0,34.0,a3,b3,c7,d1
34.239410833279834,33.660000000000004,a3,b3,c7,d4
0.0,0.0,a3,b3,c7,d9
31.85600367287257,32.11749999999999,a3,b3,c7,d5
33.89951959554273,33.955000000000005,a3,b3,c7,d3
31.12788883935825,31.1075,a3,b3,c7,d10
31.555662599349574,31.91500000000001,a3,b3,c7,d6
33.38079953752037,32.84,a3,b3,c7,d7
32.10454024916317,32.3675,a3,b3,c7,d2
33.03849373181681,32.8975,a3,b3,c7,d8
-0.0,1.0,a3,b3,c8,d1
0.9984492051276695,1.0,a3,b3,c8,d4
0.0,0.0,a3,b3,c8,d9
1.0020955128223266,1.0,a3,b3,c8,d5
1.0074212655707049,1.0,a3,b3,c8,d3
1.9919498075053843,2.0,a3,b3,c8,d10
0.9934318703286256,1.0,a3,b3,c8,d6
0.9862252999829864,1.0,a3,b3,c8,d7
0.9959307595097096,1.0,a3,b3,c8,d2
1.0086349796190826,1.0,a3,b3,c8,d8
0.0,0.0,a3,b3,c9,d1
0.0,0.0,a3,b3,c9,d4
0.0,0.0,a3,b3,c9,d9
0.0,0.0,a3,b3,c9,d5
0.0,0.0,a3,b3,c9,d3
0.0,0.0,a3,b3,c9,d10
0.0,0.0,a3,b3,c9,d6
0.0,0.0,a3,b3,c9,d7
0.0,0.0,a3,b3,c9,d2
0.0,0.0,a3,b3,c9,d8
-0.0,846.0,a3,b3,c4,d1
857.6810413709859,848.1225,a3,b3,c4,d4
0.0,0.0,a3,b3,c4,d9
818.2431775309758,810.3924999999997,a3,b3,c4,d5
859.3304319604185,848.6075,a3,b3,c4,d3
159.83173821566518,157.73,a3,b3,c4,d10
809.3397869588098,811.2,a3,b3,c4,d6
771.5786399424486,764.81,a3,b3,c4,d7
814.0860593894178,811.1975,a3,b3,c4,d2
695.7358941029145,688.7775,a3,b3,c4,d8
-0.0,3.0,a3,b3,c2,d1
2.501160221597206,2.5175,a3,b3,c2,d4
0.0,0.0,a3,b3,c2,d9
2.8652483156128428,2.9025,a3,b3,c2,d5
2.5207148319678807,2.5275,a3,b3,c2,d3
1.2082595497997146,1.1949999999999998,a3,b3,c2,d10
2.9448071908503244,2.925,a3,b3,c2,d6
2.4940367310196163,2.52,a3,b3,c2,d7
2.9026554208069903,2.89,a3,b3,c2,d2
2.1801262069993887,2.155,a3,b3,c2,d8
0.0,0.0,a3,b3,c10,d1
0.0,0.0,a3,b3,c10,d4
0.0,0.0,a3,b3,c10,d9
0.0,0.0,a3,b3,c10,d5
0.0,0.0,a3,b3,c10,d3
0.0,0.0,a3,b3,c10,d10
0.0,0.0,a3,b3,c10,d6
0.0,0.0,a3,b3,c10,d7
0.0,0.0,a3,b3,c10,d2
0.0,0.0,a3,b3,c10,d8
-0.0,842.0,a3,b10,c5,d1
835.038839485019,843.72,a3,b10,c5,d4
0.0,0.0,a3,b10,c5,d9
397.727588157333,399.44250000000005,a3,b10,c5,d5
844.6209194376642,854.1,a3,b10,c5,d3
244.17490987185715,245.4,a3,b10,c5,d10
403.9428974491957,397.6525,a3,b10,c5,d6
849.8133570805362,841.1999999999997,a3,b10,c5,d7
400.86895167860087,397.9775,a3,b10,c5,d2
742.1740302614769,743.4725000000003,a3,b10,c5,d8
-0.0,3.0,a3,b10,c6,d1
2.693727127349754,2.6950000000000003,a3,b10,c6,d4
0.0,0.0,a3,b10,c6,d9
1.4468553229216092,1.4599999999999995,a3,b10,c6,d5
2.7163250591595487,2.7,a3,b10,c6,d3
0.9994499143652812,1.0025,a3,b10,c6,d10
1.4788457845410323,1.4474999999999998,a3,b10,c6,d6
2.7142175815420764,2.7075000000000005,a3,b10,c6,d7
1.4459865885007877,1.4325,a3,b10,c6,d2
2.6530578283734663,2.6375,a3,b10,c6,d8
5013.151160923415,12409.0,a3,b10,c1,d1
5077.5151074443465,12382.0,a3,b10,c1,d4
0.0,0.0,a3,b10,c1,d9
2035.4549301068892,5074.0,a3,b10,c1,d5
5016.266625563831,12326.0,a3,b10,c1,d3
707.979366130709,1781.0,a3,b10,c1,d10
2007.903695925148,5128.0,a3,b10,c1,d6
4403.295841155792,10825.0,a3,b10,c1,d7
1988.4239997465006,5086.0,a3,b10,c1,d2
3927.488927432071,9761.0,a3,b10,c1,d8
-0.0,246.0,a3,b10,c3,d1
245.2107325414504,244.48,a3,b10,c3,d4
0.0,0.0,a3,b10,c3,d9
6816.467986035166,6738.0525000000025,a3,b10,c3,d5
240.821746661101,243.2875,a3,b10,c3,d3
1354.8701599552235,1367.8,a3,b10,c3,d10
6757.0238009416435,6726.2225,a3,b10,c3,d6
14.259492185670426,13.9625,a3,b10,c3,d7
6740.8538811136705,6759.69,a3,b10,c3,d2
13.475435463588296,13.3275,a3,b10,c3,d8
-0.0,61.0,a3,b10,c7,d1
61.77431315463663,60.985,a3,b10,c7,d4
0.0,0.0,a3,b10,c7,d9
75.65038428523354,75.13749999999997,a3,b10,c7,d5
60.478994897216566,60.58,a3,b10,c7,d3
72.5961788473785,72.5275,a3,b10,c7,d10
74.20346128973138,74.66,a3,b10,c7,d6
58.917867997407576,60.015,a3,b10,c7,d7
75.4744372108632,74.98,a3,b10,c7,d2
58.846360591383046,58.68,a3,b10,c7,d8
-0.0,2.0,a3,b10,c8,d1
2.0200545734559765,2.0,a3,b10,c8,d4
0.0,0.0,a3,b10,c8,d9
1.982730073948864,2.0,a3,b10,c8,d5
2.0238696133520016,2.0,a3,b10,c8,d3
1.0062488083384096,1.0,a3,b10,c8,d10
1.993960991160232,2.0,a3,b10,c8,d6
2.0033822923523643,2.0,a3,b10,c8,d7
2.007515043092899,2.0,a3,b10,c8,d2
2.002324566429669,2.0,a3,b10,c8,d8
0.0,0.0,a3,b10,c9,d1
0.0,0.0,a3,b10,c9,d4
0.0,0.0,a3,b10,c9,d9
0.0,0.0,a3,b10,c9,d5
0.0,0.0,a3,b10,c9,d3
0.0,0.0,a3,b10,c9,d10
0.0,0.0,a3,b10,c9,d6
0.0,0.0,a3,b10,c9,d7
0.0,0.0,a3,b10,c9,d2
0.0,0.0,a3,b10,c9,d8
-0.0,313.0,a3,b10,c4,d1
313.29305609856664,314.74,a3,b10,c4,d4
0.0,0.0,a3,b10,c4,d9
773.1256819534398,784.7925,a3,b10,c4,d5
311.0747390861203,313.605,a3,b10,c4,d3
208.23891262751263,213.4275,a3,b10,c4,d10
790.1558025490014,785.21,a3,b10,c4,d6
234.90888474320832,234.275,a3,b10,c4,d7
778.6202089947348,788.0224999999997,a3,b10,c4,d2
220.3073483368328,218.0325,a3,b10,c4,d8
-0.0,55.0,a3,b10,c2,d1
55.182088278855744,54.41,a3,b10,c2,d4
0.0,0.0,a3,b10,c2,d9
726.1301961046315,718.9124999999997,a3,b10,c2,d5
53.68418133329282,54.24,a3,b10,c2,d3
110.78019553402949,112.49249999999998,a3,b10,c2,d10
724.1146678376656,722.0375,a3,b10,c2,d6
49.735472095868644,49.4975,a3,b10,c2,d7
718.8360816649641,720.59,a3,b10,c2,d2
39.08413832479675,38.82250000000001,a3,b10,c2,d8
0.0,0.0,a3,b10,c10,d1
0.0,0.0,a3,b10,c10,d4
0.0,0.0,a3,b10,c10,d9
0.0,0.0,a3,b10,c10,d5
0.0,0.0,a3,b10,c10,d3
0.0,0.0,a3,b10,c10,d10
0.0,0.0,a3,b10,c10,d6
0.0,0.0,a3,b10,c10,d7
0.0,0.0,a3,b10,c10,d2
0.0,0.0,a3,b10,c10,d8
0.0,0.0,a2,b17,c5,d1
0.0,0.0,a2,b17,c5,d4
0.4987815865990589,0.5075000000000001,a2,b17,c5,d9
0.0,0.0,a2,b17,c5,d5
0.0,0.0,a2,b17,c5,d3
0.0,0.0,a2,b17,c5,d10
0.0,0.0,a2,b17,c5,d6
0.0,0.0,a2,b17,c5,d7
0.0,0.0,a2,b17,c5,d2
0.0,0.0,a2,b17,c5,d8
0.0,0.0,a2,b17,c6,d1
0.0,0.0,a2,b17,c6,d4
0.0,0.0,a2,b17,c6,d9
0.0,0.0,a2,b17,c6,d5
0.0,0.0,a2,b17,c6,d3
0.0,0.0,a2,b17,c6,d10
0.0,0.0,a2,b17,c6,d6
0.0,0.0,a2,b17,c6,d7
0.0,0.0,a2,b17,c6,d2
0.0,0.0,a2,b17,c6,d8
4.975807696522576,12.0,a2,b17,c1,d1
4.978988657326918,12.0,a2,b17,c1,d4
0.0,1.0,a2,b17,c1,d9
30.331801104848452,74.0,a2,b17,c1,d5
4.970204570663299,12.0,a2,b17,c1,d3
5.028457246764172,14.0,a2,b17,c1,d10
29.994883558095204,74.0,a2,b17,c1,d6
2.004495228630406,6.0,a2,b17,c1,d7
28.902896907553746,74.0,a2,b17,c1,d2
1.9768018983578104,6.0,a2,b17,c1,d8
-0.0,1.0,a2,b17,c3,d1
0.9401847535008374,0.95,a2,b17,c3,d4
0.9676649267526052,0.995,a2,b17,c3,d9
0.8352394213224535,0.8325,a2,b17,c3,d5
0.9713988588530676,0.955,a2,b17,c3,d3
0.7554277898696492,0.75,a2,b17,c3,d10
0.8318347949549901,0.83,a2,b17,c3,d6
0.9651646885575379,0.9625,a2,b17,c3,d7
0.8040389922045058,0.825,a2,b17,c3,d2
0.9470758272271972,0.9475,a2,b17,c3,d8
0.0,0.0,a2,b17,c7,d1
0.0,0.0,a2,b17,c7,d4
0.0,0.0,a2,b17,c7,d9
0.0,0.0,a2,b17,c7,d5
0.0,0.0,a2,b17,c7,d3
0.0,0.0,a2,b17,c7,d10
0.0,0.0,a2,b17,c7,d6
0.0,0.0,a2,b17,c7,d7
0.0,0.0,a2,b17,c7,d2
0.0,0.0,a2,b17,c7,d8
0.0,0.0,a2,b17,c8,d1
0.0,0.0,a2,b17,c8,d4
0.0,0.0,a2,b17,c8,d9
0.0,0.0,a2,b17,c8,d5
0.0,0.0,a2,b17,c8,d3
0.0,0.0,a2,b17,c8,d10
0.0,0.0,a2,b17,c8,d6
0.0,0.0,a2,b17,c8,d7
0.0,0.0,a2,b17,c8,d2
0.0,0.0,a2,b17,c8,d8
0.0,0.0,a2,b17,c9,d1
0.0,0.0,a2,b17,c9,d4
0.0,0.0,a2,b17,c9,d9
0.0,0.0,a2,b17,c9,d5
0.0,0.0,a2,b17,c9,d3
0.0,0.0,a2,b17,c9,d10
0.0,0.0,a2,b17,c9,d6
0.0,0.0,a2,b17,c9,d7
0.0,0.0,a2,b17,c9,d2
0.0,0.0,a2,b17,c9,d8
-0.0,8.0,a2,b17,c4,d1
7.764799887055536,7.704999999999999,a2,b17,c4,d4
0.6798808278904339,0.685,a2,b17,c4,d9
84.44005337553808,84.0075,a2,b17,c4,d5
7.659276769138295,7.6999999999999975,a2,b17,c4,d3
17.278325304831753,17.427500000000002,a2,b17,c4,d10
84.48124388952905,84.00999999999998,a2,b17,c4,d6
2.9316329085047417,2.885,a2,b17,c4,d7
83.79523198728907,83.7675,a2,b17,c4,d2
2.7811906351905282,2.8075,a2,b17,c4,d8
-0.0,2006.0,a2,b17,c2,d1
1986.5746136954685,1999.2675,a2,b17,c2,d4
380.8927242962327,383.7275,a2,b17,c2,d9
6194.477746368575,6137.667500000001,a2,b17,c2,d5
1996.270205122324,1983.2175,a2,b17,c2,d3
3596.051666447981,3589.585,a2,b17,c2,d10
6164.9796588650415,6169.6325,a2,b17,c2,d6
580.0326437004687,567.395,a2,b17,c2,d7
6258.5296891835,6206.2925,a2,b17,c2,d2
562.3454721856872,560.575,a2,b17,c2,d8
0.0,0.0,a2,b17,c10,d1
0.0,0.0,a2,b17,c10,d4
0.0,0.0,a2,b17,c10,d9
0.0,0.0,a2,b17,c10,d5
0.0,0.0,a2,b17,c10,d3
0.0,0.0,a2,b17,c10,d10
0.0,0.0,a2,b17,c10,d6
0.0,0.0,a2,b17,c10,d7
0.0,0.0,a2,b17,c10,d2
0.0,0.0,a2,b17,c10,d8
-0.0,14.0,a2,b2,c5,d1
14.044185876067296,13.6625,a2,b2,c5,d4
4.842646031452503,4.775,a2,b2,c5,d9
39.43253266489591,38.7,a2,b2,c5,d5
13.748438577698147,13.71,a2,b2,c5,d3
1.9694500600868243,1.98,a2,b2,c5,d10
37.75888364414924,38.4125,a2,b2,c5,d6
14.072968992496348,13.8175,a2,b2,c5,d7
38.57970555165117,38.7575,a2,b2,c5,d2
13.724032389566178,13.7125,a2,b2,c5,d8
-0.0,1.0,a2,b2,c6,d1
1.132188973195282,1.1575,a2,b2,c6,d4
7.754086496989843,7.8075,a2,b2,c6,d9
19.386490053328696,19.3875,a2,b2,c6,d5
1.1563481529469084,1.15,a2,b2,c6,d3
8.517145125636045,8.6125,a2,b2,c6,d10
19.151159011580113,19.275,a2,b2,c6,d6
1.1603875886804758,1.1549999999999998,a2,b2,c6,d7
19.165955173563567,19.3025,a2,b2,c6,d2
1.085909658114384,1.0925000000000002,a2,b2,c6,d8
26.00052724059046,66.0,a2,b2,c1,d1
27.52007078556411,67.0,a2,b2,c1,d4
77.37350818968369,194.0,a2,b2,c1,d9
171.14743017396154,436.0,a2,b2,c1,d5
27.371092424822628,67.0,a2,b2,c1,d3
54.046674719561494,135.0,a2,b2,c1,d10
174.20997775282515,435.0,a2,b2,c1,d6
24.297600118433017,60.0,a2,b2,c1,d7
169.9703509395704,433.0,a2,b2,c1,d2
22.973334297773505,57.0,a2,b2,c1,d8
-0.0,15.0,a2,b2,c3,d1
14.65441944911751,14.8825,a2,b2,c3,d4
222.36096767091598,221.44000000000003,a2,b2,c3,d9
263.1196751074992,260.8325,a2,b2,c3,d5
14.942561574619276,14.885000000000002,a2,b2,c3,d3
112.35069855121756,111.115,a2,b2,c3,d10
261.8228448180169,260.725,a2,b2,c3,d6
9.789742214392113,9.7575,a2,b2,c3,d7
254.02432812067659,258.82500000000005,a2,b2,c3,d2
9.002710523269474,8.9675,a2,b2,c3,d8
-0.0,1.0,a2,b2,c7,d1
1.3993732008186397,1.3875,a2,b2,c7,d4
34.94763313060798,34.3375,a2,b2,c7,d9
464.9703289075714,458.785,a2,b2,c7,d5
1.38713509973016,1.375,a2,b2,c7,d3
56.823657857769525,57.4525,a2,b2,c7,d10
462.5740790513965,460.335,a2,b2,c7,d6
1.5378586878203004,1.53,a2,b2,c7,d7
452.5947303208457,462.4425,a2,b2,c7,d2
1.4902870384887947,1.5175,a2,b2,c7,d8
-0.0,2.0,a2,b2,c8,d1
2.01286992299628,2.0,a2,b2,c8,d4
11.023043123984511,11.0,a2,b2,c8,d9
139.97160175944092,142.0,a2,b2,c8,d5
2.0032304559457366,2.0,a2,b2,c8,d3
34.97941364762012,35.0,a2,b2,c8,d10
140.9952902969586,143.0,a2,b2,c8,d6
2.012658433420584,2.0,a2,b2,c8,d7
141.24300182476264,141.0,a2,b2,c8,d2
1.9973409302875225,2.0,a2,b2,c8,d8
0.0,0.0,a2,b2,c9,d1
0.0,0.0,a2,b2,c9,d4
0.0,0.0,a2,b2,c9,d9
0.0,0.0,a2,b2,c9,d5
0.0,0.0,a2,b2,c9,d3
0.0,0.0,a2,b2,c9,d10
0.0,0.0,a2,b2,c9,d6
0.0,0.0,a2,b2,c9,d7
0.0,0.0,a2,b2,c9,d2
0.0,0.0,a2,b2,c9,d8
-0.0,2333.0,a2,b2,c4,d1
2310.906001630375,2336.1,a2,b2,c4,d4
142.65034475949784,142.545,a2,b2,c4,d9
2914.3965025029797,2885.665,a2,b2,c4,d5
2325.1804925782503,2336.140000000001,a2,b2,c4,d3
2004.1938518465577,1986.2425,a2,b2,c4,d10
2871.013766713955,2899.28,a2,b2,c4,d6
2163.300423760997,2187.2875,a2,b2,c4,d7
2936.069635686951,2917.4425,a2,b2,c4,d2
1870.963769719416,1872.08,a2,b2,c4,d8
-0.0,1.0,a2,b2,c2,d1
1.1638615580300171,1.1625,a2,b2,c2,d4
2.4858646142585394,2.52,a2,b2,c2,d9
9.893154579323511,9.855,a2,b2,c2,d5
1.1544532890798431,1.1475,a2,b2,c2,d3
3.5295962084465335,3.575,a2,b2,c2,d10
9.951049129779037,9.9,a2,b2,c2,d6
1.1527688251306834,1.16,a2,b2,c2,d7
10.029973675991606,9.85,a2,b2,c2,d2
1.1479824128452103,1.1475,a2,b2,c2,d8
0.0,0.0,a2,b2,c10,d1
0.0,0.0,a2,b2,c10,d4
0.0,0.0,a2,b2,c10,d9
0.0,0.0,a2,b2,c10,d5
0.0,0.0,a2,b2,c10,d3
0.0,0.0,a2,b2,c10,d10
0.0,0.0,a2,b2,c10,d6
0.0,0.0,a2,b2,c10,d7
0.0,0.0,a2,b2,c10,d2
0.0,0.0,a2,b2,c10,d8
0.0,0.0,a2,b18,c5,d1
0.0,0.0,a2,b18,c5,d4
0.0,0.0,a2,b18,c5,d9
0.0,0.0,a2,b18,c5,d5
0.0,0.0,a2,b18,c5,d3
0.0,0.0,a2,b18,c5,d10
0.0,0.0,a2,b18,c5,d6
0.0,0.0,a2,b18,c5,d7
0.0,0.0,a2,b18,c5,d2
0.0,0.0,a2,b18,c5,d8
0.0,0.0,a2,b18,c6,d1
0.0,0.0,a2,b18,c6,d4
0.0,0.0,a2,b18,c6,d9
0.0,0.0,a2,b18,c6,d5
0.0,0.0,a2,b18,c6,d3
0.0,0.0,a2,b18,c6,d10
0.0,0.0,a2,b18,c6,d6
0.0,0.0,a2,b18,c6,d7
0.0,0.0,a2,b18,c6,d2
