real,predict,a,b,c,d
3.4160545690403503,3.45,a2,b26,c2,d3
5.022371631381026,5.0225,a2,b26,c2,d10
9.417561531568603,9.3975,a2,b26,c2,d6
3.417702156339036,3.4375,a2,b26,c2,d7
9.47996431595726,9.39,a2,b26,c2,d2
2.8682825736458923,2.85,a2,b26,c2,d8
0.0,0.0,a2,b26,c10,d1
0.0,0.0,a2,b26,c10,d4
0.0,0.0,a2,b26,c10,d9
0.0,0.0,a2,b26,c10,d5
0.0,0.0,a2,b26,c10,d3
0.0,0.0,a2,b26,c10,d10
0.0,0.0,a2,b26,c10,d6
0.0,0.0,a2,b26,c10,d7
0.0,0.0,a2,b26,c10,d2
0.0,0.0,a2,b26,c10,d8
0.0,0.0,a2,b27,c5,d1
0.0,0.0,a2,b27,c5,d4
0.0,0.0,a2,b27,c5,d9
0.0,0.0,a2,b27,c5,d5
0.0,0.0,a2,b27,c5,d3
0.0,0.0,a2,b27,c5,d10
0.0,0.0,a2,b27,c5,d6
0.0,0.0,a2,b27,c5,d7
0.0,0.0,a2,b27,c5,d2
0.0,0.0,a2,b27,c5,d8
10.586888064843787,10.5425,a2,b27,c6,d1
10.377547322147471,10.505,a2,b27,c6,d4
7.998534236139704,8.0,a2,b27,c6,d9
18.991184509977668,19.105,a2,b27,c6,d5
10.464940236932863,10.505,a2,b27,c6,d3
5.241899490552772,5.2875,a2,b27,c6,d10
19.25773178848912,18.98,a2,b27,c6,d6
9.060227482201158,9.03,a2,b27,c6,d7
19.212949722377,19.1575,a2,b27,c6,d2
8.724445165363951,8.775,a2,b27,c6,d8
63.00663246351842,62.5,a2,b27,c1,d1
63.016860316210696,62.3375,a2,b27,c1,d4
53.254965809905684,52.255,a2,b27,c1,d9
141.51394389261964,144.81,a2,b27,c1,d5
61.94991520178911,62.36,a2,b27,c1,d3
27.80510044406584,27.595,a2,b27,c1,d10
146.91392215024646,146.99,a2,b27,c1,d6
58.131532351760576,57.1525,a2,b27,c1,d7
142.16720228545185,143.88,a2,b27,c1,d2
55.03656474670458,54.37000000000001,a2,b27,c1,d8
2.0096059860073385,2.0425,a2,b27,c3,d1
2.044306986070171,2.045,a2,b27,c3,d4
26.053007562635287,25.86,a2,b27,c3,d9
88.46490556582458,87.96000000000002,a2,b27,c3,d5
2.014620608028155,2.025,a2,b27,c3,d3
116.45269296591223,116.3375,a2,b27,c3,d10
87.41622734468265,87.53999999999998,a2,b27,c3,d6
1.154332603849219,1.16,a2,b27,c3,d7
88.05684490344456,87.07,a2,b27,c3,d2
1.162971983620043,1.16,a2,b27,c3,d8
1.819087970411116,1.8175,a2,b27,c7,d1
1.8134607557381863,1.7975,a2,b27,c7,d4
77.95095979665949,78.4325,a2,b27,c7,d9
68.96493869584886,69.685,a2,b27,c7,d5
1.8362304499691573,1.8175,a2,b27,c7,d3
43.9443501804163,43.725,a2,b27,c7,d10
71.22362469107934,69.465,a2,b27,c7,d6
1.8271165925772372,1.8375,a2,b27,c7,d7
70.4741815585529,70.035,a2,b27,c7,d2
1.749677952165776,1.7374999999999998,a2,b27,c7,d8
1.1785571032176176,1.1725,a2,b27,c8,d1
1.181093279687931,1.18,a2,b27,c8,d4
17.918441413177977,17.7175,a2,b27,c8,d9
197.05373102386622,195.48,a2,b27,c8,d5
1.1605764627279895,1.185,a2,b27,c8,d3
38.107807069607965,38.465,a2,b27,c8,d10
194.57745191255958,196.3225,a2,b27,c8,d6
1.1231961017916259,1.0975,a2,b27,c8,d7
196.74265238619319,196.4875,a2,b27,c8,d2
1.0919110069074862,1.0875,a2,b27,c8,d8
0.0,0.0,a2,b27,c9,d1
0.0,0.0,a2,b27,c9,d4
0.0,0.0,a2,b27,c9,d9
0.0,0.0,a2,b27,c9,d5
0.0,0.0,a2,b27,c9,d3
0.0,0.0,a2,b27,c9,d10
0.0,0.0,a2,b27,c9,d6
0.0,0.0,a2,b27,c9,d7
0.0,0.0,a2,b27,c9,d2
0.0,0.0,a2,b27,c9,d8
8972.974649083932,9118.67,a2,b27,c4,d1
9224.259308153773,9151.197500000002,a2,b27,c4,d4
552.9172581226768,547.25,a2,b27,c4,d9
4082.879798435169,4061.025,a2,b27,c4,d5
9056.698961383272,9064.1125,a2,b27,c4,d3
856.8053412698055,862.7399999999999,a2,b27,c4,d10
4091.749301966997,4077.6575,a2,b27,c4,d6
8199.321259118817,8237.3125,a2,b27,c4,d7
4073.004013878158,4075.8125,a2,b27,c4,d2
7852.202516313934,7638.25,a2,b27,c4,d8
15.780418463424274,15.6725,a2,b27,c2,d1
15.899002234055539,15.822500000000002,a2,b27,c2,d4
104.12202578844484,104.1825,a2,b27,c2,d9
349.3270209880224,347.39,a2,b27,c2,d5
15.75156534815625,15.7,a2,b27,c2,d3
81.14126794698794,82.36,a2,b27,c2,d10
344.41222952935465,345.19500000000005,a2,b27,c2,d6
15.80571355373532,15.9075,a2,b27,c2,d7
349.0654038953462,344.46000000000015,a2,b27,c2,d2
15.490638550695062,15.35,a2,b27,c2,d8
0.0,0.0,a2,b27,c10,d1
0.0,0.0,a2,b27,c10,d4
0.0,0.0,a2,b27,c10,d9
0.0,0.0,a2,b27,c10,d5
0.0,0.0,a2,b27,c10,d3
0.0,0.0,a2,b27,c10,d10
0.0,0.0,a2,b27,c10,d6
0.0,0.0,a2,b27,c10,d7
0.0,0.0,a2,b27,c10,d2
0.0,0.0,a2,b27,c10,d8
0.9204344601257394,0.915,a2,b4,c5,d1
0.9166147924387278,0.92,a2,b4,c5,d4
1.2116677263866338,1.205,a2,b4,c5,d9
7.365192704115503,7.292499999999999,a2,b4,c5,d5
0.9027160951074968,0.915,a2,b4,c5,d3
6.252535356805969,6.195,a2,b4,c5,d10
7.348636486063576,7.3225,a2,b4,c5,d6
0.9316111257093016,0.92,a2,b4,c5,d7
7.265845556739062,7.3,a2,b4,c5,d2
0.9066634301458792,0.91,a2,b4,c5,d8
17.910533712424584,17.837500000000006,a2,b4,c6,d1
17.74692053278926,17.9125,a2,b4,c6,d4
40.261020315578364,40.215,a2,b4,c6,d9
126.95595916024023,127.94,a2,b4,c6,d5
17.868958374258074,17.89,a2,b4,c6,d3
33.867285150901395,33.7,a2,b4,c6,d10
125.44783440454539,126.7775,a2,b4,c6,d6
16.82806508924031,16.892500000000002,a2,b4,c6,d7
129.588859931392,128.1275,a2,b4,c6,d2
16.43579124161041,16.48,a2,b4,c6,d8
224.58693360314209,221.32,a2,b4,c1,d1
216.7289432249707,218.495,a2,b4,c1,d4
70.63198129120076,70.255,a2,b4,c1,d9
3783.109331901712,3774.69,a2,b4,c1,d5
222.46649493376046,220.4,a2,b4,c1,d3
886.5025515367032,882.2075000000003,a2,b4,c1,d10
3793.4082388676866,3796.46,a2,b4,c1,d6
177.2722921097636,178.3025,a2,b4,c1,d7
3806.217834966708,3797.6925,a2,b4,c1,d2
166.38528315318874,165.54999999999995,a2,b4,c1,d8
5.831129384435578,5.915,a2,b4,c3,d1
5.828902522575055,5.9125,a2,b4,c3,d4
74.89567022042866,74.3725,a2,b4,c3,d9
145.12695767843275,148.5025,a2,b4,c3,d5
5.9194168002294685,5.9175,a2,b4,c3,d3
201.5012964536052,201.2325,a2,b4,c3,d10
152.21534201055556,148.8625,a2,b4,c3,d6
4.650122686851264,4.6675,a2,b4,c3,d7
149.50891151957026,149.85500000000005,a2,b4,c3,d2
4.640185474225138,4.6225,a2,b4,c3,d8
4.03491617953683,3.965,a2,b4,c7,d1
3.9273091099522817,3.955,a2,b4,c7,d4
93.21653870130994,93.82,a2,b4,c7,d9
737.5026209713625,740.9200000000003,a2,b4,c7,d5
3.9768291142433436,3.9375,a2,b4,c7,d3
124.23033270839926,126.825,a2,b4,c7,d10
730.2851867355682,734.5325,a2,b4,c7,d6
3.7148664600134587,3.735,a2,b4,c7,d7
722.7327588548932,728.8900000000001,a2,b4,c7,d2
3.758477878126417,3.755,a2,b4,c7,d8
4.190012404175749,4.1875,a2,b4,c8,d1
4.1965204354977015,4.18,a2,b4,c8,d4
56.309728675360496,56.352500000000006,a2,b4,c8,d9
592.1734852388279,592.2975,a2,b4,c8,d5
4.256380782702503,4.16,a2,b4,c8,d3
136.74303220448263,134.865,a2,b4,c8,d10
579.2584791985323,586.84,a2,b4,c8,d6
4.185238303300272,4.164999999999999,a2,b4,c8,d7
600.8507201334577,588.8525000000002,a2,b4,c8,d2
4.120615030662782,4.109999999999999,a2,b4,c8,d8
0.0,0.0,a2,b4,c9,d1
0.0,0.0,a2,b4,c9,d4
0.0,0.0,a2,b4,c9,d9
0.0,0.0,a2,b4,c9,d5
0.0,0.0,a2,b4,c9,d3
0.0,0.0,a2,b4,c9,d10
0.0,0.0,a2,b4,c9,d6
0.0,0.0,a2,b4,c9,d7
0.0,0.0,a2,b4,c9,d2
0.0,0.0,a2,b4,c9,d8
19897.315194582592,19783.6925,a2,b4,c4,d1
20289.4038758419,19795.6425,a2,b4,c4,d4
1181.5066858826285,1207.175,a2,b4,c4,d9
7538.976263474767,7528.0875,a2,b4,c4,d5
19784.675324442007,19729.2025,a2,b4,c4,d3
1554.1848964652274,1549.6875,a2,b4,c4,d10
7609.317468509444,7526.005,a2,b4,c4,d6
18078.502740202042,17915.05,a2,b4,c4,d7
7418.3199981355,7489.897499999999,a2,b4,c4,d2
16225.159796753642,16144.18,a2,b4,c4,d8
7.9591024973976445,8.0275,a2,b4,c2,d1
8.199924387899777,8.0975,a2,b4,c2,d4
23.65670500732804,23.3575,a2,b4,c2,d9
379.614775841399,388.0575,a2,b4,c2,d5
8.0737498117094,8.09,a2,b4,c2,d3
197.4849559896233,200.85,a2,b4,c2,d10
387.45683683252565,388.0175,a2,b4,c2,d6
7.902135673121299,7.9,a2,b4,c2,d7
390.5711543087381,387.8625,a2,b4,c2,d2
7.348372655964953,7.34,a2,b4,c2,d8
0.0,0.0,a2,b4,c10,d1
0.0,0.0,a2,b4,c10,d4
0.0,0.0,a2,b4,c10,d9
0.0,0.0,a2,b4,c10,d5
0.0,0.0,a2,b4,c10,d3
0.0,0.0,a2,b4,c10,d10
0.0,0.0,a2,b4,c10,d6
0.0,0.0,a2,b4,c10,d7
0.0,0.0,a2,b4,c10,d2
0.0,0.0,a2,b4,c10,d8
0.7350364509414761,0.7424999999999999,a2,b16,c5,d1
0.7464422864162241,0.7424999999999999,a2,b16,c5,d4
0.9931082793470224,1.0125000000000002,a2,b16,c5,d9
1.0177071570784777,1.0025,a2,b16,c5,d5
0.7582376551733154,0.7475,a2,b16,c5,d3
0.9953988656371808,0.9975,a2,b16,c5,d10
0.994719533697572,0.9975,a2,b16,c5,d6
0.7453775326917671,0.75,a2,b16,c5,d7
1.0041106034589935,1.005,a2,b16,c5,d2
0.6876184372154176,0.6775,a2,b16,c5,d8
3.6490134988288334,3.65,a2,b16,c6,d1
3.702796307930984,3.6575,a2,b16,c6,d4
5.163196847689651,5.2125,a2,b16,c6,d9
10.44386443579904,10.3475,a2,b16,c6,d5
3.571341253740308,3.6475,a2,b16,c6,d3
3.7567573146087394,3.7925,a2,b16,c6,d10
10.665066837999586,10.447500000000002,a2,b16,c6,d6
3.4703010200652087,3.4625,a2,b16,c6,d7
10.300501874715692,10.415,a2,b16,c6,d2
3.4445985467684395,3.4425000000000003,a2,b16,c6,d8
27.926633561536065,27.5325,a2,b16,c1,d1
27.037789053021523,27.3025,a2,b16,c1,d4
38.389474468074205,38.8075,a2,b16,c1,d9
74.08296207078183,72.64750000000002,a2,b16,c1,d5
27.04587521543797,27.3225,a2,b16,c1,d3
15.464860097480242,15.36,a2,b16,c1,d10
72.86599295304866,72.5325,a2,b16,c1,d6
26.226480464472903,26.335,a2,b16,c1,d7
73.67243428084083,73.69749999999998,a2,b16,c1,d2
24.997474118890647,24.81,a2,b16,c1,d8
7.450744808553231,7.4849999999999985,a2,b16,c3,d1
7.432872740575209,7.5025,a2,b16,c3,d4
34.010651778069466,33.73,a2,b16,c3,d9
62.29833833595338,60.95,a2,b16,c3,d5
7.606337038552872,7.6325,a2,b16,c3,d3
123.14426780743516,124.065,a2,b16,c3,d10
61.153348248487156,61.2125,a2,b16,c3,d6
5.455488625725322,5.3825,a2,b16,c3,d7
60.977716884735486,60.7925,a2,b16,c3,d2
5.173285852578943,5.19,a2,b16,c3,d8
35.95366439559629,35.6625,a2,b16,c7,d1
35.42142506173629,35.565,a2,b16,c7,d4
22.287938849744116,22.5325,a2,b16,c7,d9
253.85308383301899,250.78500000000003,a2,b16,c7,d5
34.93188100816833,35.647499999999994,a2,b16,c7,d3
42.301117737064146,42.27500000000001,a2,b16,c7,d10
251.33982447822981,250.34500000000003,a2,b16,c7,d6
32.98706183798415,33.0625,a2,b16,c7,d7
250.3754144860023,250.78,a2,b16,c7,d2
28.988992720261077,29.24,a2,b16,c7,d8
0.4959875184736552,0.5,a2,b16,c8,d1
0.5046329165778335,0.4975,a2,b16,c8,d4
1.0298763416332657,1.0125000000000002,a2,b16,c8,d9
1.3446614891784914,1.3325,a2,b16,c8,d5
0.5049538607756638,0.5025,a2,b16,c8,d3
1.267689679644487,1.265,a2,b16,c8,d10
1.3013124275590242,1.3125,a2,b16,c8,d6
0.497922168323993,0.5,a2,b16,c8,d7
1.307871599547484,1.3250000000000002,a2,b16,c8,d2
0.5029529662199961,0.4975,a2,b16,c8,d8
0.0,0.0,a2,b16,c9,d1
0.0,0.0,a2,b16,c9,d4
0.0,0.0,a2,b16,c9,d9
0.0,0.0,a2,b16,c9,d5
0.0,0.0,a2,b16,c9,d3
0.0,0.0,a2,b16,c9,d10
0.0,0.0,a2,b16,c9,d6
0.0,0.0,a2,b16,c9,d7
0.0,0.0,a2,b16,c9,d2
0.0,0.0,a2,b16,c9,d8
7001.192108176646,6963.44,a2,b16,c4,d1
6888.470448753475,6963.772499999999,a2,b16,c4,d4
444.2149986628987,446.01000000000016,a2,b16,c4,d9
3044.432993585235,3079.907500000001,a2,b16,c4,d5
6887.8190014291185,6885.62,a2,b16,c4,d3
660.7015597235078,661.375,a2,b16,c4,d10
3059.19709657522,3059.6400000000012,a2,b16,c4,d6
6419.257344038719,6468.435,a2,b16,c4,d7
2982.365050559334,3062.875,a2,b16,c4,d2
5951.062027938508,5977.727500000001,a2,b16,c4,d8
4.5005373461689535,4.5725,a2,b16,c2,d1
4.6572870769431605,4.6475,a2,b16,c2,d4
1.4851347308681202,1.4774999999999998,a2,b16,c2,d9
1.370252120401811,1.3725,a2,b16,c2,d5
4.566028261445352,4.5875,a2,b16,c2,d3
1.6518995225987168,1.6425,a2,b16,c2,d10
1.3739831590660687,1.3749999999999998,a2,b16,c2,d6
4.200104150582524,4.1425,a2,b16,c2,d7
1.3709656093336282,1.365,a2,b16,c2,d2
4.2878197580662265,4.257499999999999,a2,b16,c2,d8
0.0,0.0,a2,b16,c10,d1
0.0,0.0,a2,b16,c10,d4
0.0,0.0,a2,b16,c10,d9
0.0,0.0,a2,b16,c10,d5
0.0,0.0,a2,b16,c10,d3
0.0,0.0,a2,b16,c10,d10
0.0,0.0,a2,b16,c10,d6
0.0,0.0,a2,b16,c10,d7
0.0,0.0,a2,b16,c10,d2
0.0,0.0,a2,b16,c10,d8
2.148893219663483,2.1225,a2,b28,c5,d1
2.0994614379168737,2.1125,a2,b28,c5,d4
0.9965507180160238,0.9975,a2,b28,c5,d9
0.7526452221328245,0.75,a2,b28,c5,d5
2.0765037532687294,2.1,a2,b28,c5,d3
0.4469442700786466,0.4425,a2,b28,c5,d10
0.7451769161411349,0.7549999999999999,a2,b28,c5,d6
2.1292264722812986,2.1,a2,b28,c5,d7
0.7454180246637159,0.7475,a2,b28,c5,d2
1.2950278831528002,1.2925,a2,b28,c5,d8
0.3372136047150117,0.34,a2,b28,c6,d1
0.3365493230332137,0.3375,a2,b28,c6,d4
1.0497031974114537,1.0475,a2,b28,c6,d9
0.9638411376287253,0.9925,a2,b28,c6,d5
0.3439188972022569,0.3425,a2,b28,c6,d3
0.9940204501469534,0.9925,a2,b28,c6,d10
0.9772465724644958,0.9975,a2,b28,c6,d6
0.3426879345163654,0.34,a2,b28,c6,d7
0.9765848970683034,0.9925,a2,b28,c6,d2
0.3387981718536741,0.34,a2,b28,c6,d8
61.121368303779974,60.2975,a2,b28,c1,d1
60.20855647373265,60.3025,a2,b28,c1,d4
17.919933479917628,17.9075,a2,b28,c1,d9
33.93912261182215,33.919999999999995,a2,b28,c1,d5
60.93076661913104,60.5775,a2,b28,c1,d3
10.239834653710536,10.4,a2,b28,c1,d10
34.02347467441403,34.1025,a2,b28,c1,d6
59.42657768773447,59.465,a2,b28,c1,d7
33.637053769608556,34.0375,a2,b28,c1,d2
58.387256431634825,57.665,a2,b28,c1,d8
1.2619124297001103,1.2575,a2,b28,c3,d1
1.2365387165325306,1.2625,a2,b28,c3,d4
4.798600827581619,4.7925,a2,b28,c3,d9
15.76521993207628,15.995,a2,b28,c3,d5
1.2356747640161063,1.265,a2,b28,c3,d3
35.81956737147418,35.72,a2,b28,c3,d10
16.279161835388177,16.03,a2,b28,c3,d6
1.3144993565172938,1.32,a2,b28,c3,d7
15.938903857205231,16.04,a2,b28,c3,d2
1.2933757486577944,1.31,a2,b28,c3,d8
1.741087717216217,1.7574999999999998,a2,b28,c7,d1
1.7644467868687517,1.7525,a2,b28,c7,d4
4.149265221713576,4.1525,a2,b28,c7,d9
30.58420491963077,31.1325,a2,b28,c7,d5
1.7384186908218284,1.76,a2,b28,c7,d3
5.020539471947559,5.084999999999999,a2,b28,c7,d10
31.345667998877612,31.26250000000001,a2,b28,c7,d6
1.7213375997007174,1.75,a2,b28,c7,d7
31.0316505842517,31.2225,a2,b28,c7,d2
1.785923306373625,1.7775,a2,b28,c7,d8
0.0,0.0,a2,b28,c8,d1
0.0,0.0,a2,b28,c8,d4
0.7382235251530759,0.745,a2,b28,c8,d9
2.177623258607287,2.2,a2,b28,c8,d5
0.0,0.0,a2,b28,c8,d3
0.7540963405111482,0.7525,a2,b28,c8,d10
2.188716316058108,2.1725,a2,b28,c8,d6
0.0,0.0,a2,b28,c8,d7
2.1818362119271955,2.1825,a2,b28,c8,d2
0.0,0.0,a2,b28,c8,d8
0.0,0.0,a2,b28,c9,d1
0.0,0.0,a2,b28,c9,d4
0.0,0.0,a2,b28,c9,d9
0.0,0.0,a2,b28,c9,d5
0.0,0.0,a2,b28,c9,d3
0.0,0.0,a2,b28,c9,d10
0.0,0.0,a2,b28,c9,d6
0.0,0.0,a2,b28,c9,d7
0.0,0.0,a2,b28,c9,d2
0.0,0.0,a2,b28,c9,d8
287.32568205494596,288.2100000000001,a2,b28,c4,d1
288.2727496244558,286.29,a2,b28,c4,d4
22.544288664586873,22.8975,a2,b28,c4,d9
207.1176159479861,206.4925,a2,b28,c4,d5
288.70972487276816,287.3225,a2,b28,c4,d3
40.4304157511362,40.0825,a2,b28,c4,d10
207.36572153939895,206.9875,a2,b28,c4,d6
254.77251173462048,255.3875,a2,b28,c4,d7
204.09893717551967,205.45,a2,b28,c4,d2
232.80126758880274,237.18,a2,b28,c4,d8
1.813131939276788,1.8375,a2,b28,c2,d1
1.8073498483906387,1.82,a2,b28,c2,d4
2.119143166364866,2.12,a2,b28,c2,d9
1.018451152708444,1.0099999999999998,a2,b28,c2,d5
1.8615257631299584,1.8275,a2,b28,c2,d3
0.0,0.0,a2,b28,c2,d10
0.9815586720848632,1.0074999999999998,a2,b28,c2,d6
1.8468739140973245,1.8425,a2,b28,c2,d7
1.0323821655711178,1.02,a2,b28,c2,d2
1.8282233824673129,1.83,a2,b28,c2,d8
0.0,0.0,a2,b28,c10,d1
0.0,0.0,a2,b28,c10,d4
0.0,0.0,a2,b28,c10,d9
0.0,0.0,a2,b28,c10,d5
0.0,0.0,a2,b28,c10,d3
0.0,0.0,a2,b28,c10,d10
0.0,0.0,a2,b28,c10,d6
0.0,0.0,a2,b28,c10,d7
0.0,0.0,a2,b28,c10,d2
0.0,0.0,a2,b28,c10,d8
0.0,0.0,a2,b29,c5,d1
0.0,0.0,a2,b29,c5,d4
0.0,0.0,a2,b29,c5,d9
0.0,0.0,a2,b29,c5,d5
0.0,0.0,a2,b29,c5,d3
0.0,0.0,a2,b29,c5,d10
0.0,0.0,a2,b29,c5,d6
0.0,0.0,a2,b29,c5,d7
0.0,0.0,a2,b29,c5,d2
0.0,0.0,a2,b29,c5,d8
1.454684632743549,1.4499999999999995,a2,b29,c6,d1
1.4485685829182282,1.4475,a2,b29,c6,d4
1.3120495105428869,1.2925,a2,b29,c6,d9
2.093143593962698,2.125,a2,b29,c6,d5
1.4294640823423777,1.4449999999999998,a2,b29,c6,d3
1.3166956193462416,1.2925,a2,b29,c6,d10
2.10752920445163,2.105,a2,b29,c6,d6
1.4441528686906075,1.45,a2,b29,c6,d7
2.160067579039469,2.135,a2,b29,c6,d2
1.4404439257356059,1.4375,a2,b29,c6,d8
7.240898388438098,7.2025,a2,b29,c1,d1
7.083413407254455,7.145,a2,b29,c1,d4
10.776217907713509,10.5925,a2,b29,c1,d9
17.84880346593728,17.655,a2,b29,c1,d5
7.232578352544074,7.2025000000000015,a2,b29,c1,d3
3.784774874980768,3.8125,a2,b29,c1,d10
17.382329185248004,17.72,a2,b29,c1,d6
7.010410759269101,7.0375,a2,b29,c1,d7
17.619442334633515,17.7825,a2,b29,c1,d2
6.379990580622282,6.3725000000000005,a2,b29,c1,d8
1.5605882730953895,1.545,a2,b29,c3,d1
1.5686123331097812,1.555,a2,b29,c3,d4
6.2350979455442985,6.2725,a2,b29,c3,d9
10.521320946397672,10.517499999999998,a2,b29,c3,d5
1.5446009234700149,1.5525000000000002,a2,b29,c3,d3
29.05839382957943,29.2725,a2,b29,c3,d10
10.616280730944368,10.555,a2,b29,c3,d6
1.4176683457508081,1.4225,a2,b29,c3,d7
10.678047951242599,10.4875,a2,b29,c3,d2
1.4420439699669625,1.4274999999999998,a2,b29,c3,d8
0.9818296462208638,0.975,a2,b29,c7,d1
0.9821115724873808,0.975,a2,b29,c7,d4
2.5931464557307606,2.575,a2,b29,c7,d9
19.460014418281677,19.1825,a2,b29,c7,d5
0.9738084366828764,0.9725,a2,b29,c7,d3
4.733423848115391,4.8375,a2,b29,c7,d10
18.81578004254242,19.0725,a2,b29,c7,d6
0.7486115777824557,0.75,a2,b29,c7,d7
18.581574260009305,18.9925,a2,b29,c7,d2
0.7502309221796611,0.75,a2,b29,c7,d8
2.27509633551412,2.2775,a2,b29,c8,d1
2.272652070996558,2.2825,a2,b29,c8,d4
1.1102843946382113,1.0975,a2,b29,c8,d9
2.2267220315997656,2.2125000000000004,a2,b29,c8,d5
2.2516318322349482,2.2625,a2,b29,c8,d3
1.1935309385010464,1.2,a2,b29,c8,d10
2.16433505147226,2.1975,a2,b29,c8,d6
2.2648309048895707,2.2625,a2,b29,c8,d7
2.176719196914899,2.185,a2,b29,c8,d2
2.2743596665680457,2.28,a2,b29,c8,d8
0.0,0.0,a2,b29,c9,d1
0.0,0.0,a2,b29,c9,d4
0.0,0.0,a2,b29,c9,d9
0.0,0.0,a2,b29,c9,d5
0.0,0.0,a2,b29,c9,d3
0.0,0.0,a2,b29,c9,d10
0.0,0.0,a2,b29,c9,d6
0.0,0.0,a2,b29,c9,d7
0.0,0.0,a2,b29,c9,d2
0.0,0.0,a2,b29,c9,d8
170.9027779212104,171.02999999999997,a2,b29,c4,d1
170.41519717861527,171.68499999999997,a2,b29,c4,d4
10.250198321703122,10.3675,a2,b29,c4,d9
162.30340166366767,163.0325,a2,b29,c4,d5
170.53322617219737,170.8175,a2,b29,c4,d3
34.98182277935452,35.2975,a2,b29,c4,d10
165.8733022187026,164.1175,a2,b29,c4,d6
146.09194991784156,145.26,a2,b29,c4,d7
164.35524219326626,163.42749999999995,a2,b29,c4,d2
133.7477096188608,136.92,a2,b29,c4,d8
0.9931772379701292,1.0025000000000002,a2,b29,c2,d1
0.998706624356868,0.995,a2,b29,c2,d4
1.026998536828167,1.0425,a2,b29,c2,d9
1.6422404790402167,1.675,a2,b29,c2,d5
0.9851155252581008,0.995,a2,b29,c2,d3
1.1578419299702538,1.1775,a2,b29,c2,d10
1.6591951701927852,1.6749999999999998,a2,b29,c2,d6
0.8161142416810149,0.815,a2,b29,c2,d7
1.673146490572136,1.6825,a2,b29,c2,d2
0.8181593761301081,0.815,a2,b29,c2,d8
0.0,0.0,a2,b29,c10,d1
0.0,0.0,a2,b29,c10,d4
0.0,0.0,a2,b29,c10,d9
0.0,0.0,a2,b29,c10,d5
0.0,0.0,a2,b29,c10,d3
0.0,0.0,a2,b29,c10,d10
0.0,0.0,a2,b29,c10,d6
0.0,0.0,a2,b29,c10,d7
0.0,0.0,a2,b29,c10,d2
0.0,0.0,a2,b29,c10,d8
4.151432560713086,4.175,a2,b5,c5,d1
4.270494808434663,4.195,a2,b5,c5,d4
1.2113451031739002,1.2025,a2,b5,c5,d9
1.5144486578336611,1.505,a2,b5,c5,d5
4.205740386510587,4.195,a2,b5,c5,d3
1.1948379934877842,1.1949999999999998,a2,b5,c5,d10
1.5004905021354953,1.4874999999999998,a2,b5,c5,d6
4.2288770735000485,4.2250000000000005,a2,b5,c5,d7
1.4962735396691953,1.48,a2,b5,c5,d2
4.16161307391248,4.1925,a2,b5,c5,d8
1.9185916924323496,1.8925,a2,b5,c6,d1
1.8624304404610583,1.8725,a2,b5,c6,d4
13.142493897067324,13.21,a2,b5,c6,d9
51.60822852264914,51.65,a2,b5,c6,d5
1.841003519753859,1.89,a2,b5,c6,d3
10.758437995215829,10.785,a2,b5,c6,d10
52.3606739811548,51.8275,a2,b5,c6,d6
1.865955168201736,1.8825000000000005,a2,b5,c6,d7
52.455660610994364,51.9575,a2,b5,c6,d2
1.9094655462028969,1.895,a2,b5,c6,d8
484.209442619194,483.6475,a2,b5,c1,d1
485.70611133198616,483.7525,a2,b5,c1,d4
130.30997871331476,128.7125,a2,b5,c1,d9
8078.771925420051,8002.787499999998,a2,b5,c1,d5
477.5456780202336,476.6925,a2,b5,c1,d3
1854.261741481218,1857.2675,a2,b5,c1,d10
8009.929029215306,7976.04,a2,b5,c1,d6
470.91733505273834,475.2775,a2,b5,c1,d7
7933.426756409095,8012.929999999998,a2,b5,c1,d2
453.38654138191583,460.4475,a2,b5,c1,d8
9.277119768688646,9.3825,a2,b5,c3,d1
9.435045427170088,9.365,a2,b5,c3,d4
55.67084016032274,55.845,a2,b5,c3,d9
203.14159946714094,200.5125,a2,b5,c3,d5
9.10793986870643,9.3175,a2,b5,c3,d3
289.6976995493412,290.4325,a2,b5,c3,d10
195.97058205214464,200.615,a2,b5,c3,d6
7.695307349500072,7.6724999999999985,a2,b5,c3,d7
199.29014878298543,201.2725,a2,b5,c3,d2
7.746605016613135,7.5924999999999985,a2,b5,c3,d8
1.1860679634008613,1.19,a2,b5,c7,d1
1.1842261599622248,1.1925,a2,b5,c7,d4
27.91207450864417,28.225,a2,b5,c7,d9
358.5700969709733,352.9625,a2,b5,c7,d5
1.1754212382003146,1.19,a2,b5,c7,d3
44.45431272127186,44.6525,a2,b5,c7,d10
351.46485486180603,350.74249999999995,a2,b5,c7,d6
1.1822361929576153,1.1875,a2,b5,c7,d7
355.28924451421295,353.71500000000015,a2,b5,c7,d2
1.1943569510156469,1.1875,a2,b5,c7,d8
1.1539667961110198,1.1425,a2,b5,c8,d1
1.1391678627270834,1.15,a2,b5,c8,d4
22.558850459408642,22.365,a2,b5,c8,d9
287.9363009541146,285.83,a2,b5,c8,d5
1.1394509683066916,1.1424999999999998,a2,b5,c8,d3
66.2742482941859,67.58000000000001,a2,b5,c8,d10
286.4124029639163,282.4975,a2,b5,c8,d6
1.1448824270743767,1.15,a2,b5,c8,d7
284.3217961315479,282.785,a2,b5,c8,d2
1.1368818106530163,1.15,a2,b5,c8,d8
0.0,0.0,a2,b5,c9,d1
