real,predict,a,b,c,d
22.585040441122302,22.4175,a2,b26,c6,d6
1.2657862695005335,1.235,a2,b26,c6,d7
22.553052471376986,22.4975,a2,b26,c6,d2
1.2334108146854983,1.24,a2,b26,c6,d8
96.65843268543377,96.0,a2,b26,c1,d1
95.19791010034024,96.0,a2,b26,c1,d4
188.65627255571042,191.0,a2,b26,c1,d9
111.17478830761051,112.0,a2,b26,c1,d5
96.13484829724341,97.0,a2,b26,c1,d3
36.180710567538455,36.0,a2,b26,c1,d10
112.07862296970131,112.0,a2,b26,c1,d6
92.17361101562076,93.0,a2,b26,c1,d7
111.4259427307192,112.0,a2,b26,c1,d2
86.51508275236083,87.0,a2,b26,c1,d8
27.417082616595028,27.3275,a2,b26,c3,d1
27.810205948643922,27.49,a2,b26,c3,d4
131.24944594517942,131.8575,a2,b26,c3,d9
137.12862162898097,137.85000000000002,a2,b26,c3,d5
27.806754435613275,27.54,a2,b26,c3,d3
35.530390666722404,36.1225,a2,b26,c3,d10
136.24618766971884,138.3675,a2,b26,c3,d6
26.18466210335773,25.8375,a2,b26,c3,d7
139.12208119865107,138.465,a2,b26,c3,d2
24.71550722514261,24.4475,a2,b26,c3,d8
2.7358107570071684,2.7150000000000003,a2,b26,c7,d1
2.7068969902665048,2.7125000000000004,a2,b26,c7,d4
5.0985403722170055,5.09,a2,b26,c7,d9
20.463591501039637,20.4175,a2,b26,c7,d5
2.7232049471214634,2.7225,a2,b26,c7,d3
4.228606473379561,4.2125,a2,b26,c7,d10
20.495432833729453,20.285,a2,b26,c7,d6
2.664030499761354,2.6775,a2,b26,c7,d7
20.715429581364234,20.7525,a2,b26,c7,d2
2.214793123196395,2.2125000000000004,a2,b26,c7,d8
3.3958557979545927,3.38,a2,b26,c8,d1
3.3808507570773725,3.4375,a2,b26,c8,d4
7.900336804560976,7.805,a2,b26,c8,d9
69.08357815961708,67.445,a2,b26,c8,d5
3.4390903027494573,3.37,a2,b26,c8,d3
18.236493279879404,18.2675,a2,b26,c8,d10
68.11899520682567,67.7475,a2,b26,c8,d6
1.808236049185684,1.82,a2,b26,c8,d7
67.26248860120053,67.3475,a2,b26,c8,d2
2.07143236108421,2.0625,a2,b26,c8,d8
0.0,0.0,a2,b26,c9,d1
0.0,0.0,a2,b26,c9,d4
0.0,0.0,a2,b26,c9,d9
0.0,0.0,a2,b26,c9,d5
0.0,0.0,a2,b26,c9,d3
0.0,0.0,a2,b26,c9,d10
0.0,0.0,a2,b26,c9,d6
0.0,0.0,a2,b26,c9,d7
0.0,0.0,a2,b26,c9,d2
0.0,0.0,a2,b26,c9,d8
1555.0435309056031,1558.7775,a2,b26,c4,d1
1549.8567892946871,1561.7475,a2,b26,c4,d4
93.80266910509499,93.5125,a2,b26,c4,d9
488.26276716752363,490.00999999999993,a2,b26,c4,d5
1577.2688108734576,1570.4675,a2,b26,c4,d3
115.59254002440396,116.2375,a2,b26,c4,d10
485.4135201905865,485.5,a2,b26,c4,d6
1470.2178666093146,1484.1775000000002,a2,b26,c4,d7
497.46847054698287,490.88750000000016,a2,b26,c4,d2
1384.0715339145513,1388.655,a2,b26,c4,d8
3.5061707469305534,3.495,a2,b26,c2,d1
3.4506511520597005,3.5050000000000003,a2,b26,c2,d4
3.689783399036314,3.7,a2,b26,c2,d9
12.728566214482177,12.9525,a2,b26,c2,d5
3.513086300485833,3.515,a2,b26,c2,d3
7.430801718233197,7.4475,a2,b26,c2,d10
13.215313691430385,13.085,a2,b26,c2,d6
3.380997413442279,3.325,a2,b26,c2,d7
13.456921198572745,13.1875,a2,b26,c2,d2
3.147290093838625,3.1675,a2,b26,c2,d8
0.0,0.0,a2,b26,c10,d1
0.0,0.0,a2,b26,c10,d4
0.0,0.0,a2,b26,c10,d9
0.0,0.0,a2,b26,c10,d5
0.0,0.0,a2,b26,c10,d3
0.0,0.0,a2,b26,c10,d10
0.0,0.0,a2,b26,c10,d6
0.0,0.0,a2,b26,c10,d7
0.0,0.0,a2,b26,c10,d2
0.0,0.0,a2,b26,c10,d8
0.0,0.0,a2,b27,c5,d1
0.0,0.0,a2,b27,c5,d4
0.0,0.0,a2,b27,c5,d9
0.0,0.0,a2,b27,c5,d5
0.0,0.0,a2,b27,c5,d3
0.0,0.0,a2,b27,c5,d10
0.0,0.0,a2,b27,c5,d6
0.0,0.0,a2,b27,c5,d7
0.0,0.0,a2,b27,c5,d2
0.0,0.0,a2,b27,c5,d8
15.870312910394428,15.7475,a2,b27,c6,d1
15.939154209764528,15.8225,a2,b27,c6,d4
12.812660498564325,12.8,a2,b27,c6,d9
26.985403412159343,26.6425,a2,b27,c6,d5
16.01766167436856,15.78,a2,b27,c6,d3
7.765544975881919,7.7425000000000015,a2,b27,c6,d10
26.72809572169618,26.45000000000001,a2,b27,c6,d6
14.209898924421742,14.53,a2,b27,c6,d7
26.516876629244283,26.495,a2,b27,c6,d2
13.991161806413162,14.2225,a2,b27,c6,d8
150.95657241248782,151.0,a2,b27,c1,d1
150.11222048402115,150.0,a2,b27,c1,d4
58.18540947554721,58.0,a2,b27,c1,d9
127.0242678988932,128.0,a2,b27,c1,d5
151.0519061496344,152.0,a2,b27,c1,d3
27.888739916547287,28.0,a2,b27,c1,d10
129.68134615866842,128.0,a2,b27,c1,d6
121.34836032791408,122.0,a2,b27,c1,d7
128.1193825992219,127.0,a2,b27,c1,d2
111.78218128271006,113.0,a2,b27,c1,d8
16.392932344951387,16.5,a2,b27,c3,d1
16.378772892139274,16.767500000000002,a2,b27,c3,d4
27.087314315866493,26.63000000000001,a2,b27,c3,d9
121.4966249086163,123.145,a2,b27,c3,d5
16.74674437096351,16.81,a2,b27,c3,d3
85.98008418458784,85.0575,a2,b27,c3,d10
122.59212428541888,123.56,a2,b27,c3,d6
14.005655482143695,14.130000000000004,a2,b27,c3,d7
122.99808994511852,123.6125,a2,b27,c3,d2
13.497827353470342,13.515,a2,b27,c3,d8
20.64826753247339,20.7275,a2,b27,c7,d1
20.596660867136915,20.62,a2,b27,c7,d4
85.82792970631883,84.72999999999998,a2,b27,c7,d9
93.12109684498812,92.795,a2,b27,c7,d5
20.836030164274536,20.7125,a2,b27,c7,d3
29.34510424912076,29.58,a2,b27,c7,d10
92.67823756611021,92.105,a2,b27,c7,d6
10.6925975809477,10.642499999999998,a2,b27,c7,d7
91.89202623961788,92.2475,a2,b27,c7,d2
10.058123803240374,10.1675,a2,b27,c7,d8
5.589281132605285,5.5500000000000025,a2,b27,c8,d1
5.630860238143607,5.585,a2,b27,c8,d4
16.28638879064253,16.165,a2,b27,c8,d9
154.46581330864367,153.785,a2,b27,c8,d5
5.499201216852728,5.545000000000001,a2,b27,c8,d3
38.419327803563206,38.575,a2,b27,c8,d10
155.07229076916568,154.0675,a2,b27,c8,d6
1.3148755755006094,1.2950000000000002,a2,b27,c8,d7
152.94752403555506,154.3075,a2,b27,c8,d2
1.2948446289412041,1.2825000000000002,a2,b27,c8,d8
0.0,0.0,a2,b27,c9,d1
0.0,0.0,a2,b27,c9,d4
0.0,0.0,a2,b27,c9,d9
0.0,0.0,a2,b27,c9,d5
0.0,0.0,a2,b27,c9,d3
0.0,0.0,a2,b27,c9,d10
0.0,0.0,a2,b27,c9,d6
0.0,0.0,a2,b27,c9,d7
0.0,0.0,a2,b27,c9,d2
0.0,0.0,a2,b27,c9,d8
9855.166902020555,9894.555,a2,b27,c4,d1
9920.019775305012,9839.585,a2,b27,c4,d4
623.5881759734532,632.1225,a2,b27,c4,d9
3519.768943472553,3505.295,a2,b27,c4,d5
9869.389022529562,9949.315,a2,b27,c4,d3
899.5458716450079,905.6225,a2,b27,c4,d10
3486.292893136715,3513.1775,a2,b27,c4,d6
9256.051310269057,9268.14,a2,b27,c4,d7
3479.7191638954655,3491.03,a2,b27,c4,d2
8570.559518846205,8544.465,a2,b27,c4,d8
11.494792166703036,11.5425,a2,b27,c2,d1
11.536621255535328,11.565,a2,b27,c2,d4
105.17290838276381,103.775,a2,b27,c2,d9
274.9163280822695,272.665,a2,b27,c2,d5
11.744681895894114,11.6375,a2,b27,c2,d3
87.51608401199984,86.55250000000002,a2,b27,c2,d10
275.17533701416,272.11,a2,b27,c2,d6
8.84307411147427,8.8925,a2,b27,c2,d7
282.0437049040445,276.8525,a2,b27,c2,d2
8.648087679905741,8.5825,a2,b27,c2,d8
0.0,0.0,a2,b27,c10,d1
0.0,0.0,a2,b27,c10,d4
0.0,0.0,a2,b27,c10,d9
0.0,0.0,a2,b27,c10,d5
0.0,0.0,a2,b27,c10,d3
0.0,0.0,a2,b27,c10,d10
0.0,0.0,a2,b27,c10,d6
0.0,0.0,a2,b27,c10,d7
0.0,0.0,a2,b27,c10,d2
0.0,0.0,a2,b27,c10,d8
1.838881652557608,1.8225,a2,b4,c5,d1
1.8147881085324815,1.8225,a2,b4,c5,d4
2.0328593084766458,1.995,a2,b4,c5,d9
7.706911114488306,7.755000000000001,a2,b4,c5,d5
1.794880899443131,1.8125,a2,b4,c5,d3
8.312110725393339,8.2425,a2,b4,c5,d10
7.758177659675637,7.8375,a2,b4,c5,d6
1.8503747263633932,1.8275,a2,b4,c5,d7
7.706957079699413,7.7525,a2,b4,c5,d2
1.7751481667617532,1.82,a2,b4,c5,d8
53.963149434527466,54.69,a2,b4,c6,d1
53.564832104246165,54.5025,a2,b4,c6,d4
72.88552305314181,72.44500000000002,a2,b4,c6,d9
179.03517660249176,180.26,a2,b4,c6,d5
55.99099315289447,54.9525,a2,b4,c6,d3
45.50736873650575,45.6125,a2,b4,c6,d10
180.720404573005,181.0125,a2,b4,c6,d6
50.90252464478246,51.6925,a2,b4,c6,d7
181.6013241405921,179.9725,a2,b4,c6,d2
51.246442605490294,50.83,a2,b4,c6,d8
409.27102610416796,401.0,a2,b4,c1,d1
403.5040494918109,404.0,a2,b4,c1,d4
101.02186659481819,100.0,a2,b4,c1,d9
2915.323816720026,2986.0,a2,b4,c1,d5
396.5444860764582,403.0,a2,b4,c1,d3
822.8266496374769,820.0,a2,b4,c1,d10
2985.5039994599238,2971.0,a2,b4,c1,d6
343.7181928624308,346.0,a2,b4,c1,d7
2998.942392056193,2974.0,a2,b4,c1,d2
318.21466501059035,318.0,a2,b4,c1,d8
38.93019493291981,38.9875,a2,b4,c3,d1
39.10757654267979,38.92,a2,b4,c3,d4
101.68637130524515,101.9375,a2,b4,c3,d9
183.7659946014928,186.6075,a2,b4,c3,d5
38.89699451582916,38.965,a2,b4,c3,d3
159.66828901201572,160.93,a2,b4,c3,d10
185.07419895551268,185.8625,a2,b4,c3,d6
31.17724596687181,31.055,a2,b4,c3,d7
185.11190951841184,186.4475,a2,b4,c3,d2
28.804166353542275,28.375,a2,b4,c3,d8
25.42564955165599,25.000000000000004,a2,b4,c7,d1
24.932505990297837,25.1,a2,b4,c7,d4
115.26932324908421,114.6725,a2,b4,c7,d9
712.5948195269482,703.1825,a2,b4,c7,d5
25.0237747443821,25.0875,a2,b4,c7,d3
123.47648866967307,123.8875,a2,b4,c7,d10
707.9071963542543,703.095,a2,b4,c7,d6
12.335756519242475,12.18,a2,b4,c7,d7
696.3144172791284,701.1625000000001,a2,b4,c7,d2
10.809232315690153,10.7525,a2,b4,c7,d8
11.100957837733263,11.2775,a2,b4,c8,d1
11.496692043828993,11.3625,a2,b4,c8,d4
51.22080612955485,52.7625,a2,b4,c8,d9
451.8327900395629,452.19,a2,b4,c8,d5
11.436317772297025,11.302500000000002,a2,b4,c8,d3
115.37909577597584,115.4175,a2,b4,c8,d10
450.2586722619246,453.275,a2,b4,c8,d6
7.14865144044592,7.2825000000000015,a2,b4,c8,d7
455.12246123072265,452.235,a2,b4,c8,d2
6.866449004200198,6.83,a2,b4,c8,d8
0.0,0.0,a2,b4,c9,d1
0.0,0.0,a2,b4,c9,d4
0.0,0.0,a2,b4,c9,d9
0.0,0.0,a2,b4,c9,d5
0.0,0.0,a2,b4,c9,d3
0.0,0.0,a2,b4,c9,d10
0.0,0.0,a2,b4,c9,d6
0.0,0.0,a2,b4,c9,d7
0.0,0.0,a2,b4,c9,d2
0.0,0.0,a2,b4,c9,d8
22866.47291367052,22621.9525,a2,b4,c4,d1
22686.166675830973,22775.75,a2,b4,c4,d4
1496.9957642198153,1484.05,a2,b4,c4,d9
6227.60614702069,6184.7225,a2,b4,c4,d5
22833.18527806397,22678.9575,a2,b4,c4,d3
1519.7866456380434,1530.3825000000006,a2,b4,c4,d10
6327.671790326654,6221.8925,a2,b4,c4,d6
21327.253643827633,21394.0275,a2,b4,c4,d7
6133.9497005454305,6126.895,a2,b4,c4,d2
19716.606020472802,19768.835000000006,a2,b4,c4,d8
22.995988636427303,23.05,a2,b4,c2,d1
23.130385147336288,23.1425,a2,b4,c2,d4
21.621269336274448,21.5075,a2,b4,c2,d9
230.94181701301827,232.62,a2,b4,c2,d5
22.89062538249199,23.0925,a2,b4,c2,d3
124.0122059261743,122.8175,a2,b4,c2,d10
229.83651679643688,230.86,a2,b4,c2,d6
21.566794478198556,21.39,a2,b4,c2,d7
231.41230657167088,232.38,a2,b4,c2,d2
19.856848111901297,19.675,a2,b4,c2,d8
0.0,0.0,a2,b4,c10,d1
0.0,0.0,a2,b4,c10,d4
0.0,0.0,a2,b4,c10,d9
0.0,0.0,a2,b4,c10,d5
0.0,0.0,a2,b4,c10,d3
0.0,0.0,a2,b4,c10,d10
0.0,0.0,a2,b4,c10,d6
0.0,0.0,a2,b4,c10,d7
0.0,0.0,a2,b4,c10,d2
0.0,0.0,a2,b4,c10,d8
0.7386356939004973,0.7450000000000001,a2,b16,c5,d1
0.7395190918636916,0.7475,a2,b16,c5,d4
1.009590939971042,1.0,a2,b16,c5,d9
1.0420920696702936,1.0475,a2,b16,c5,d5
0.7387751263990409,0.7425,a2,b16,c5,d3
0.996440306843932,1.01,a2,b16,c5,d10
1.0456379060569176,1.0525000000000002,a2,b16,c5,d6
0.7427445970380505,0.7425,a2,b16,c5,d7
1.0586448547182792,1.0475,a2,b16,c5,d2
0.6113218251323891,0.6124999999999999,a2,b16,c5,d8
3.229649347048078,3.235,a2,b16,c6,d1
3.2031811870311118,3.205,a2,b16,c6,d4
8.636523941578464,8.655,a2,b16,c6,d9
21.32111176155755,21.09,a2,b16,c6,d5
3.2629775159776977,3.2525,a2,b16,c6,d3
11.6361765754325,11.6075,a2,b16,c6,d10
21.260780191868214,21.0325,a2,b16,c6,d6
3.1207746894911272,3.13,a2,b16,c6,d7
21.05157189625996,21.055,a2,b16,c6,d2
2.754341771404848,2.745,a2,b16,c6,d8
83.50228283542303,84.0,a2,b16,c1,d1
84.44914313592612,84.0,a2,b16,c1,d4
39.60147341222417,40.0,a2,b16,c1,d9
66.07935655868918,66.0,a2,b16,c1,d5
85.84917057883652,85.0,a2,b16,c1,d3
14.010835226490949,14.0,a2,b16,c1,d10
64.83435119538697,66.0,a2,b16,c1,d6
54.80122919216904,55.0,a2,b16,c1,d7
66.08698319914546,66.0,a2,b16,c1,d2
51.66830877550925,52.0,a2,b16,c1,d8
14.090057783573634,14.249999999999998,a2,b16,c3,d1
14.302516097450471,14.2925,a2,b16,c3,d4
54.16922145657099,54.8325,a2,b16,c3,d9
84.4103431724924,83.665,a2,b16,c3,d5
14.339418740367757,14.305,a2,b16,c3,d3
96.46209344759266,97.8725,a2,b16,c3,d10
83.27456120030926,83.47749999999998,a2,b16,c3,d6
13.183896722516813,13.4125,a2,b16,c3,d7
84.49979527453526,84.6175,a2,b16,c3,d2
12.501044946470465,12.5625,a2,b16,c3,d8
11.472454380702635,11.4675,a2,b16,c7,d1
11.5667283880295,11.565,a2,b16,c7,d4
26.10692192167625,26.2475,a2,b16,c7,d9
181.56935884897817,179.96,a2,b16,c7,d5
11.464468577056193,11.5025,a2,b16,c7,d3
49.149935537528236,48.625,a2,b16,c7,d10
180.56903752310367,181.6175,a2,b16,c7,d6
10.576830182909884,10.7475,a2,b16,c7,d7
182.2236673686372,180.59750000000003,a2,b16,c7,d2
10.187310473620748,10.125,a2,b16,c7,d8
0.4301644634500769,0.43,a2,b16,c8,d1
0.4282090962953549,0.43,a2,b16,c8,d4
1.0007220826047936,1.0025,a2,b16,c8,d9
1.5460230220390645,1.5550000000000002,a2,b16,c8,d5
0.4320802539035101,0.43,a2,b16,c8,d3
1.101529980088627,1.0950000000000002,a2,b16,c8,d10
1.5508390081040622,1.5450000000000002,a2,b16,c8,d6
0.42293147736735937,0.425,a2,b16,c8,d7
1.505451603417892,1.54,a2,b16,c8,d2
0.4302222141643301,0.4325,a2,b16,c8,d8
0.0,0.0,a2,b16,c9,d1
0.0,0.0,a2,b16,c9,d4
0.0,0.0,a2,b16,c9,d9
0.0,0.0,a2,b16,c9,d5
0.0,0.0,a2,b16,c9,d3
0.0,0.0,a2,b16,c9,d10
0.0,0.0,a2,b16,c9,d6
0.0,0.0,a2,b16,c9,d7
0.0,0.0,a2,b16,c9,d2
0.0,0.0,a2,b16,c9,d8
8372.774226947475,8446.380000000001,a2,b16,c4,d1
8462.297857572743,8457.855,a2,b16,c4,d4
561.4822775966753,560.4150000000002,a2,b16,c4,d9
2693.641053649541,2693.2225,a2,b16,c4,d5
8481.36716546207,8432.1,a2,b16,c4,d3
745.8678338384265,744.21,a2,b16,c4,d10
2724.207029758057,2708.71,a2,b16,c4,d6
8198.052171954147,8085.095,a2,b16,c4,d7
2716.197761989219,2718.625,a2,b16,c4,d2
7333.239400889854,7343.4275,a2,b16,c4,d8
15.691183341767399,15.775,a2,b16,c2,d1
15.889214496486135,15.68,a2,b16,c2,d4
1.8398682633618009,1.83,a2,b16,c2,d9
1.5576352882114823,1.56,a2,b16,c2,d5
15.935456030018814,15.8175,a2,b16,c2,d3
1.2701327880631397,1.2775,a2,b16,c2,d10
1.5412957595868768,1.55,a2,b16,c2,d6
15.495438364694962,15.7325,a2,b16,c2,d7
1.558370882104989,1.545,a2,b16,c2,d2
14.964827324733992,14.9925,a2,b16,c2,d8
0.0,0.0,a2,b16,c10,d1
0.0,0.0,a2,b16,c10,d4
0.0,0.0,a2,b16,c10,d9
0.0,0.0,a2,b16,c10,d5
0.0,0.0,a2,b16,c10,d3
0.0,0.0,a2,b16,c10,d10
0.0,0.0,a2,b16,c10,d6
0.0,0.0,a2,b16,c10,d7
0.0,0.0,a2,b16,c10,d2
0.0,0.0,a2,b16,c10,d8
1.1200289893841628,1.1375,a2,b28,c5,d1
1.733530371957328,1.7425000000000002,a2,b28,c5,d4
0.9605829084190974,0.9575,a2,b28,c5,d9
0.7344959916530609,0.745,a2,b28,c5,d5
1.1313323224753775,1.1375,a2,b28,c5,d3
0.3684763920394895,0.3675000000000001,a2,b28,c5,d10
0.7500899974747414,0.7475,a2,b28,c5,d6
1.7661933509540215,1.76,a2,b28,c5,d7
0.7439080642631112,0.7424999999999999,a2,b28,c5,d2
1.7021631783208342,1.72,a2,b28,c5,d8
0.5143146223296599,0.52,a2,b28,c6,d1
0.5073506188276319,0.5175000000000001,a2,b28,c6,d4
1.171453323314867,1.1625,a2,b28,c6,d9
1.4102535058565813,1.405,a2,b28,c6,d5
0.5081502636348261,0.51,a2,b28,c6,d3
1.40842229175333,1.42,a2,b28,c6,d10
1.4346850692833566,1.4175,a2,b28,c6,d6
0.5155165681323871,0.5125,a2,b28,c6,d7
1.4449452304029642,1.4225,a2,b28,c6,d2
0.5085508178721032,0.51,a2,b28,c6,d8
100.1115997343665,101.0,a2,b28,c1,d1
100.57839050731066,100.0,a2,b28,c1,d4
28.723154309262995,29.0,a2,b28,c1,d9
24.980006408643536,25.0,a2,b28,c1,d5
102.82063714042688,101.0,a2,b28,c1,d3
6.8294588730243975,7.0,a2,b28,c1,d10
24.99340742978204,25.0,a2,b28,c1,d6
84.62192641545569,85.0,a2,b28,c1,d7
24.94703127993187,25.0,a2,b28,c1,d2
80.27509430021553,80.0,a2,b28,c1,d8
5.296531901477695,5.3100000000000005,a2,b28,c3,d1
5.399616588643021,5.300000000000002,a2,b28,c3,d4
12.323729514112944,12.1675,a2,b28,c3,d9
24.753171091278162,24.7075,a2,b28,c3,d5
5.275280721700954,5.342499999999999,a2,b28,c3,d3
29.74197271402565,29.7825,a2,b28,c3,d10
25.07569492274484,24.665,a2,b28,c3,d6
5.288768263535246,5.2925,a2,b28,c3,d7
24.756307929986196,24.5925,a2,b28,c3,d2
5.025023266795059,5.0550000000000015,a2,b28,c3,d8
1.2334779040500132,1.2475,a2,b28,c7,d1
1.2464568854005649,1.2475,a2,b28,c7,d4
4.184946212677934,4.2625,a2,b28,c7,d9
21.428397845316933,21.255,a2,b28,c7,d5
1.2473179976186093,1.25,a2,b28,c7,d3
4.707963999920583,4.6850000000000005,a2,b28,c7,d10
21.76571962235754,21.5375,a2,b28,c7,d6
1.1697923781691175,1.1749999999999998,a2,b28,c7,d7
21.529706084265765,21.3825,a2,b28,c7,d2
1.2684351497622226,1.275,a2,b28,c7,d8
0.0,0.0,a2,b28,c8,d1
0.0,0.0,a2,b28,c8,d4
0.9094079582764156,0.905,a2,b28,c8,d9
1.6953092815246145,1.7225,a2,b28,c8,d5
0.0,0.0,a2,b28,c8,d3
0.989448956093619,0.9975,a2,b28,c8,d10
1.7219977004106135,1.71,a2,b28,c8,d6
0.0,0.0,a2,b28,c8,d7
1.7006702395889377,1.715,a2,b28,c8,d2
0.0,0.0,a2,b28,c8,d8
0.0,0.0,a2,b28,c9,d1
0.0,0.0,a2,b28,c9,d4
0.0,0.0,a2,b28,c9,d9
0.0,0.0,a2,b28,c9,d5
0.0,0.0,a2,b28,c9,d3
0.0,0.0,a2,b28,c9,d10
0.0,0.0,a2,b28,c9,d6
0.0,0.0,a2,b28,c9,d7
0.0,0.0,a2,b28,c9,d2
0.0,0.0,a2,b28,c9,d8
320.5249760346019,316.6025,a2,b28,c4,d1
312.49513670152413,317.6075,a2,b28,c4,d4
30.168063097548384,30.1525,a2,b28,c4,d9
164.48516764811268,163.7575,a2,b28,c4,d5
315.7506008442122,316.0675,a2,b28,c4,d3
48.04782997292978,48.18750000000001,a2,b28,c4,d10
165.84730452051502,164.79500000000004,a2,b28,c4,d6
299.17425321818354,301.23,a2,b28,c4,d7
161.25858706143978,161.89499999999995,a2,b28,c4,d2
273.6008130151384,272.3375,a2,b28,c4,d8
1.9616824919826656,1.9375,a2,b28,c2,d1
1.9822161355066663,1.95,a2,b28,c2,d4
2.9161293912988886,2.92,a2,b28,c2,d9
1.1737000883459947,1.16,a2,b28,c2,d5
1.9305644120682717,1.945,a2,b28,c2,d3
0.0,0.0,a2,b28,c2,d10
1.1862567201067156,1.1725,a2,b28,c2,d6
1.9326070653664809,1.9625,a2,b28,c2,d7
1.1315463246981856,1.15,a2,b28,c2,d2
1.9545548207626304,1.9275,a2,b28,c2,d8
0.0,0.0,a2,b28,c10,d1
0.0,0.0,a2,b28,c10,d4
0.0,0.0,a2,b28,c10,d9
0.0,0.0,a2,b28,c10,d5
0.0,0.0,a2,b28,c10,d3
0.0,0.0,a2,b28,c10,d10
0.0,0.0,a2,b28,c10,d6
0.0,0.0,a2,b28,c10,d7
0.0,0.0,a2,b28,c10,d2
0.0,0.0,a2,b28,c10,d8
0.0,0.0,a2,b29,c5,d1
0.0,0.0,a2,b29,c5,d4
0.0,0.0,a2,b29,c5,d9
0.0,0.0,a2,b29,c5,d5
0.0,0.0,a2,b29,c5,d3
0.0,0.0,a2,b29,c5,d10
0.0,0.0,a2,b29,c5,d6
0.0,0.0,a2,b29,c5,d7
0.0,0.0,a2,b29,c5,d2
0.0,0.0,a2,b29,c5,d8
2.327339272738924,2.365,a2,b29,c6,d1
2.316148591098352,2.3275,a2,b29,c6,d4
1.6171470570435889,1.605,a2,b29,c6,d9
4.715052891141917,4.66,a2,b29,c6,d5
2.300765281453369,2.33,a2,b29,c6,d3
2.269903793281934,2.3025,a2,b29,c6,d10
4.640021884977056,4.6475,a2,b29,c6,d6
2.3427509141595597,2.3425,a2,b29,c6,d7
4.654876386252823,4.67,a2,b29,c6,d2
2.349444885966653,2.345,a2,b29,c6,d8
34.082449473492744,34.0,a2,b29,c1,d1
33.23652177160285,34.0,a2,b29,c1,d4
17.976382783860927,18.0,a2,b29,c1,d9
20.188772151226264,20.0,a2,b29,c1,d5
34.253941782187965,34.0,a2,b29,c1,d3
5.0481187546912265,5.0,a2,b29,c1,d10
20.401594911737785,20.0,a2,b29,c1,d6
24.11561312125401,24.0,a2,b29,c1,d7
20.2147940896948,20.0,a2,b29,c1,d2
20.95607585569484,21.0,a2,b29,c1,d8
4.6719866450659415,4.6925,a2,b29,c3,d1
4.787685285753422,4.73,a2,b29,c3,d4
7.404866929246997,7.4175,a2,b29,c3,d9
12.81234119011714,12.685,a2,b29,c3,d5
4.757863444159732,4.7375,a2,b29,c3,d3
19.620529778927725,19.775,a2,b29,c3,d10
12.79018169432646,12.659999999999998,a2,b29,c3,d6
3.1189257802172348,3.14,a2,b29,c3,d7
12.46342029889821,12.625,a2,b29,c3,d2
2.5274119583252137,2.52,a2,b29,c3,d8
2.118585421636716,2.105,a2,b29,c7,d1
2.0678658782096004,2.1,a2,b29,c7,d4
2.020453401655907,2.05,a2,b29,c7,d9
19.426507019167737,19.43,a2,b29,c7,d5
2.0536878717336875,2.0925,a2,b29,c7,d3
5.546354905963528,5.484999999999999,a2,b29,c7,d10
19.410585684205913,19.3875,a2,b29,c7,d6
1.4913618378825542,1.465,a2,b29,c7,d7
19.460256164446804,19.705,a2,b29,c7,d2
1.4806705068708712,1.4625,a2,b29,c7,d8
2.5176652944942783,2.515,a2,b29,c8,d1
2.529036077628237,2.5425,a2,b29,c8,d4
1.1033736414154052,1.1275,a2,b29,c8,d9
1.0530421981612992,1.0475,a2,b29,c8,d5
2.5574743484505364,2.5625,a2,b29,c8,d3
1.0074985542642263,1.0075,a2,b29,c8,d10
1.0373623009057025,1.0425,a2,b29,c8,d6
2.5145978568420424,2.5275,a2,b29,c8,d7
1.0498089467599234,1.0375,a2,b29,c8,d2
2.450933643806373,2.4575,a2,b29,c8,d8
0.0,0.0,a2,b29,c9,d1
0.0,0.0,a2,b29,c9,d4
0.0,0.0,a2,b29,c9,d9
0.0,0.0,a2,b29,c9,d5
0.0,0.0,a2,b29,c9,d3
0.0,0.0,a2,b29,c9,d10
0.0,0.0,a2,b29,c9,d6
0.0,0.0,a2,b29,c9,d7
0.0,0.0,a2,b29,c9,d2
0.0,0.0,a2,b29,c9,d8
344.11126843593223,345.9075,a2,b29,c4,d1
348.35705846045175,343.9325,a2,b29,c4,d4
19.166479082998862,19.380000000000006,a2,b29,c4,d9
176.80312006407365,175.75250000000003,a2,b29,c4,d5
337.55438503197064,344.96,a2,b29,c4,d3
46.180420399146996,46.3925,a2,b29,c4,d10
176.35850514359097,176.235,a2,b29,c4,d6
331.42755460554383,332.7625000000001,a2,b29,c4,d7
172.15221255533265,173.9675,a2,b29,c4,d2
303.20814205321363,302.7875,a2,b29,c4,d8
1.6815741916744318,1.66,a2,b29,c2,d1
1.6540808811255336,1.665,a2,b29,c2,d4
1.0093065371747798,1.01,a2,b29,c2,d9
2.6248047441326463,2.615,a2,b29,c2,d5
1.6686383264094296,1.6725,a2,b29,c2,d3
1.1946063991653189,1.1949999999999998,a2,b29,c2,d10
2.618193402674942,2.6075,a2,b29,c2,d6
1.7765588762115954,1.77,a2,b29,c2,d7
2.5788602814348787,2.575,a2,b29,c2,d2
1.7719312511665681,1.795,a2,b29,c2,d8
0.0,0.0,a2,b29,c10,d1
0.0,0.0,a2,b29,c10,d4
0.0,0.0,a2,b29,c10,d9
0.0,0.0,a2,b29,c10,d5
0.0,0.0,a2,b29,c10,d3
0.0,0.0,a2,b29,c10,d10
0.0,0.0,a2,b29,c10,d6
0.0,0.0,a2,b29,c10,d7
0.0,0.0,a2,b29,c10,d2
