real,predict,a,b,c,d
3.963524768588625,3.985,a2,b31,c5,d3
12.031821219206092,12.0825,a2,b31,c5,d10
22.62908910101069,22.245,a2,b31,c5,d6
3.9617627818282033,3.9925,a2,b31,c5,d7
22.392170425940925,22.115,a2,b31,c5,d2
3.8604723181122,3.8825,a2,b31,c5,d8
18.247789615951103,18.3525,a2,b31,c6,d1
-0.0,18.0,a2,b31,c6,d4
182.5822110664244,180.44,a2,b31,c6,d9
586.2925431643264,586.6275,a2,b31,c6,d5
18.229117080357327,18.4275,a2,b31,c6,d3
235.4829118170924,235.72,a2,b31,c6,d10
584.1971978593023,587.0875,a2,b31,c6,d6
17.43270507426914,17.18,a2,b31,c6,d7
587.1501720403735,585.4675,a2,b31,c6,d2
16.792184738925698,16.3425,a2,b31,c6,d8
1041.8156380678074,1030.9525,a2,b31,c1,d1
-0.0,1032.0,a2,b31,c1,d4
712.5163440405947,700.04,a2,b31,c1,d9
376.7673018031443,382.0425,a2,b31,c1,d5
1031.4046046492708,1031.6825,a2,b31,c1,d3
117.12603462658736,117.5375,a2,b31,c1,d10
384.4269281552281,382.4875,a2,b31,c1,d6
1018.9654490077437,1026.02,a2,b31,c1,d7
383.41780670906877,383.5175,a2,b31,c1,d2
958.3222759263119,972.88,a2,b31,c1,d8
55.28013025932736,54.885,a2,b31,c3,d1
-0.0,55.0,a2,b31,c3,d4
98.43452890489462,97.925,a2,b31,c3,d9
211.69494291965043,211.6775,a2,b31,c3,d5
55.043628296452276,55.4175,a2,b31,c3,d3
38.18572541588006,37.4175,a2,b31,c3,d10
211.70116124061408,209.5275,a2,b31,c3,d6
52.9951008553224,52.9025,a2,b31,c3,d7
210.81639420950737,210.58,a2,b31,c3,d2
49.31698905347951,49.8175,a2,b31,c3,d8
11.919932028189715,11.69,a2,b31,c7,d1
-0.0,12.0,a2,b31,c7,d4
20.665947568674547,20.8775,a2,b31,c7,d9
64.52233250149196,63.83000000000001,a2,b31,c7,d5
11.856196166336485,11.8125,a2,b31,c7,d3
9.381845964190443,9.285,a2,b31,c7,d10
62.873141251183995,63.852500000000006,a2,b31,c7,d6
9.978286239221838,9.99,a2,b31,c7,d7
63.0521726663976,63.8,a2,b31,c7,d2
8.80143568181025,8.925,a2,b31,c7,d8
112.69146370621891,111.8425,a2,b31,c8,d1
-0.0,112.0,a2,b31,c8,d4
159.9665118260791,158.1125,a2,b31,c8,d9
1541.1562554168438,1540.7525,a2,b31,c8,d5
113.98720305050449,112.425,a2,b31,c8,d3
397.8172942816289,407.82250000000016,a2,b31,c8,d10
1534.7042119211212,1533.4924999999994,a2,b31,c8,d6
75.83105718234796,74.985,a2,b31,c8,d7
1565.843933225512,1542.1525,a2,b31,c8,d2
69.15651119273272,68.03250000000001,a2,b31,c8,d8
0.0,0.0,a2,b31,c9,d1
0.0,0.0,a2,b31,c9,d4
0.0,0.0,a2,b31,c9,d9
0.0,0.0,a2,b31,c9,d5
0.0,0.0,a2,b31,c9,d3
0.0,0.0,a2,b31,c9,d10
0.0,0.0,a2,b31,c9,d6
0.0,0.0,a2,b31,c9,d7
0.0,0.0,a2,b31,c9,d2
0.0,0.0,a2,b31,c9,d8
11251.775963625128,11360.095,a2,b31,c4,d1
-0.0,11391.0,a2,b31,c4,d4
591.5903037335887,587.24,a2,b31,c4,d9
286.86599609260094,288.5025,a2,b31,c4,d5
11393.27669604112,11492.73,a2,b31,c4,d3
62.89166409541559,62.1025,a2,b31,c4,d10
297.2965701129445,291.3775,a2,b31,c4,d6
11421.309279296402,11190.025,a2,b31,c4,d7
288.96001195981563,290.6,a2,b31,c4,d2
10612.097023689448,10553.215,a2,b31,c4,d8
481.2262725557187,485.4525,a2,b31,c2,d1
-0.0,484.0,a2,b31,c2,d4
104.48672992805484,106.3925,a2,b31,c2,d9
779.3131589071289,789.2900000000003,a2,b31,c2,d5
481.3675853364337,485.29,a2,b31,c2,d3
390.95330984714064,389.695,a2,b31,c2,d10
782.0560507001736,792.0375,a2,b31,c2,d6
472.31065811982836,475.71,a2,b31,c2,d7
806.2154729031805,790.6775,a2,b31,c2,d2
437.5298492510482,437.49,a2,b31,c2,d8
0.0,0.0,a2,b31,c10,d1
0.0,0.0,a2,b31,c10,d4
0.0,0.0,a2,b31,c10,d9
0.0,0.0,a2,b31,c10,d5
0.0,0.0,a2,b31,c10,d3
0.0,0.0,a2,b31,c10,d10
0.0,0.0,a2,b31,c10,d6
0.0,0.0,a2,b31,c10,d7
0.0,0.0,a2,b31,c10,d2
0.0,0.0,a2,b31,c10,d8
0.0,0.0,a2,b15,c5,d1
0.0,0.0,a2,b15,c5,d4
0.0,0.0,a2,b15,c5,d9
0.0,0.0,a2,b15,c5,d5
0.0,0.0,a2,b15,c5,d3
0.0,0.0,a2,b15,c5,d10
0.0,0.0,a2,b15,c5,d6
0.0,0.0,a2,b15,c5,d7
0.0,0.0,a2,b15,c5,d2
0.0,0.0,a2,b15,c5,d8
2.5106649062439703,2.495,a2,b15,c6,d1
-0.0,3.0,a2,b15,c6,d4
2.685075501001541,2.7100000000000004,a2,b15,c6,d9
25.92650905296743,25.985,a2,b15,c6,d5
2.504684654512086,2.5025000000000004,a2,b15,c6,d3
14.065839104949449,14.170000000000002,a2,b15,c6,d10
26.45429330719848,26.38000000000001,a2,b15,c6,d6
2.440544946592474,2.48,a2,b15,c6,d7
26.61601277812593,26.2825,a2,b15,c6,d2
2.4730764433897043,2.48,a2,b15,c6,d8
70.53049449034368,70.26250000000002,a2,b15,c1,d1
-0.0,70.0,a2,b15,c1,d4
32.811919375753305,32.9875,a2,b15,c1,d9
122.045856534918,123.0925,a2,b15,c1,d5
68.92831836201867,69.2325,a2,b15,c1,d3
23.57923130768867,23.83,a2,b15,c1,d10
121.20502095102184,122.15,a2,b15,c1,d6
47.60056120608488,47.13,a2,b15,c1,d7
122.44868462070231,122.7525,a2,b15,c1,d2
45.7728033232215,45.69,a2,b15,c1,d8
21.386129202020594,21.5175,a2,b15,c3,d1
-0.0,22.0,a2,b15,c3,d4
64.71632676910862,65.065,a2,b15,c3,d9
122.06022701935923,121.92499999999998,a2,b15,c3,d5
21.8036702969439,21.62,a2,b15,c3,d3
155.96059997155726,156.0975,a2,b15,c3,d10
123.67721020669235,123.015,a2,b15,c3,d6
15.307957995710671,15.15,a2,b15,c3,d7
122.118585532162,122.385,a2,b15,c3,d2
13.92834760873605,13.7575,a2,b15,c3,d8
6.2105483423402035,6.125,a2,b15,c7,d1
-0.0,6.0,a2,b15,c7,d4
10.62387488527202,10.445,a2,b15,c7,d9
121.90342445070442,122.195,a2,b15,c7,d5
6.0642338210132625,6.0950000000000015,a2,b15,c7,d3
26.234987118576132,26.1625,a2,b15,c7,d10
121.98431535299778,121.6975,a2,b15,c7,d6
4.591632936201402,4.61,a2,b15,c7,d7
121.72599806461555,121.725,a2,b15,c7,d2
4.26285723750241,4.244999999999999,a2,b15,c7,d8
6.590527489409832,6.615,a2,b15,c8,d1
-0.0,7.0,a2,b15,c8,d4
11.554955118983012,11.52,a2,b15,c8,d9
159.93830854779947,157.7375,a2,b15,c8,d5
6.558011208053383,6.6875,a2,b15,c8,d3
46.21601520654882,46.345,a2,b15,c8,d10
157.5349539143312,157.4925,a2,b15,c8,d6
3.3254508999906296,3.2525,a2,b15,c8,d7
155.18410001950883,156.6375,a2,b15,c8,d2
3.1342312719130336,3.1049999999999995,a2,b15,c8,d8
0.0,0.0,a2,b15,c9,d1
0.0,0.0,a2,b15,c9,d4
0.0,0.0,a2,b15,c9,d9
0.0,0.0,a2,b15,c9,d5
0.0,0.0,a2,b15,c9,d3
0.0,0.0,a2,b15,c9,d10
0.0,0.0,a2,b15,c9,d6
0.0,0.0,a2,b15,c9,d7
0.0,0.0,a2,b15,c9,d2
0.0,0.0,a2,b15,c9,d8
9019.572282417192,8952.965,a2,b15,c4,d1
-0.0,8813.0,a2,b15,c4,d4
623.7902595892311,626.115,a2,b15,c4,d9
4894.631906777569,5001.75,a2,b15,c4,d5
8774.319372338583,8847.3525,a2,b15,c4,d3
1348.7724616139647,1334.325,a2,b15,c4,d10
4940.698594051049,4967.3225,a2,b15,c4,d6
8094.808775424291,8037.72,a2,b15,c4,d7
4942.598387691986,4980.3925,a2,b15,c4,d2
7417.576837143069,7424.5825,a2,b15,c4,d8
106.93582923519163,108.5675,a2,b15,c2,d1
-0.0,108.0,a2,b15,c2,d4
8.539211692388795,8.4775,a2,b15,c2,d9
59.88317784164743,60.6775,a2,b15,c2,d5
107.78285861183159,107.5125,a2,b15,c2,d3
10.65997678862245,10.705000000000002,a2,b15,c2,d10
62.88803474222604,62.1625,a2,b15,c2,d6
99.74219069712824,97.935,a2,b15,c2,d7
61.34694505845149,60.9325,a2,b15,c2,d2
88.05135947777035,89.4,a2,b15,c2,d8
0.0,0.0,a2,b15,c10,d1
0.0,0.0,a2,b15,c10,d4
0.0,0.0,a2,b15,c10,d9
0.0,0.0,a2,b15,c10,d5
0.0,0.0,a2,b15,c10,d3
0.0,0.0,a2,b15,c10,d10
0.0,0.0,a2,b15,c10,d6
0.0,0.0,a2,b15,c10,d7
0.0,0.0,a2,b15,c10,d2
0.0,0.0,a2,b15,c10,d8
0.9980033374869374,0.9975,a2,b14,c5,d1
-0.0,1.0,a2,b14,c5,d4
1.4558724909223673,1.465,a2,b14,c5,d9
40.458211346320994,40.71,a2,b14,c5,d5
0.9823965133148336,0.995,a2,b14,c5,d3
3.1485777564041344,3.1225,a2,b14,c5,d10
41.278010993195686,40.515,a2,b14,c5,d6
1.0095207558177757,1.0025,a2,b14,c5,d7
40.97809863326522,40.8575,a2,b14,c5,d2
1.0004138639906643,0.99,a2,b14,c5,d8
7.839863132221113,7.829999999999999,a2,b14,c6,d1
-0.0,8.0,a2,b14,c6,d4
33.539462943046864,33.575,a2,b14,c6,d9
58.576443741945326,58.82250000000001,a2,b14,c6,d5
7.9639634019089005,7.8900000000000015,a2,b14,c6,d3
15.794281112484539,16.1575,a2,b14,c6,d10
59.45007566159109,59.42,a2,b14,c6,d6
6.0667857954776805,6.092499999999999,a2,b14,c6,d7
59.015369644842224,59.1675,a2,b14,c6,d2
5.42288376979661,5.4725,a2,b14,c6,d8
896.633035202586,898.8375,a2,b14,c1,d1
-0.0,904.0,a2,b14,c1,d4
563.0449058730645,559.1775,a2,b14,c1,d9
842.9270885253703,834.665,a2,b14,c1,d5
903.8600440821106,893.37,a2,b14,c1,d3
233.7517089091604,236.065,a2,b14,c1,d10
833.6769177035152,840.5725,a2,b14,c1,d6
683.7670234129179,685.0250000000002,a2,b14,c1,d7
837.9590047843291,836.9375000000001,a2,b14,c1,d2
647.8169242251275,635.6925000000001,a2,b14,c1,d8
397.7649776030858,391.3325,a2,b14,c3,d1
-0.0,388.0,a2,b14,c3,d4
193.31778638797888,194.58,a2,b14,c3,d9
371.0079315407666,368.3875,a2,b14,c3,d5
393.8489820232203,389.195,a2,b14,c3,d3
407.42144922255636,407.005,a2,b14,c3,d10
364.6162548143303,367.8825,a2,b14,c3,d6
381.2651749823097,382.1625,a2,b14,c3,d7
369.20400596270724,369.9325,a2,b14,c3,d2
373.1163085694127,376.23,a2,b14,c3,d8
2.627033305288394,2.655,a2,b14,c7,d1
-0.0,3.0,a2,b14,c7,d4
2.4124341121375594,2.4225000000000003,a2,b14,c7,d9
7.193203031428864,7.175,a2,b14,c7,d5
2.694352510477878,2.6775,a2,b14,c7,d3
2.7470607191584997,2.74,a2,b14,c7,d10
7.160918736918102,7.12,a2,b14,c7,d6
2.659213090594795,2.6725000000000003,a2,b14,c7,d7
7.150730330442082,7.23,a2,b14,c7,d2
2.71499642766616,2.6875,a2,b14,c7,d8
7.15971705669042,7.2375000000000025,a2,b14,c8,d1
-0.0,7.0,a2,b14,c8,d4
1.37499818254005,1.3849999999999998,a2,b14,c8,d9
223.52525624832037,224.9725,a2,b14,c8,d5
7.322743745981605,7.2875,a2,b14,c8,d3
65.81995254915772,65.4675,a2,b14,c8,d10
224.19924289159283,225.7625,a2,b14,c8,d6
2.7825715727441684,2.81,a2,b14,c8,d7
225.4661819465968,226.4575,a2,b14,c8,d2
2.7572067929773194,2.7275000000000005,a2,b14,c8,d8
0.0,0.0,a2,b14,c9,d1
0.0,0.0,a2,b14,c9,d4
0.0,0.0,a2,b14,c9,d9
0.0,0.0,a2,b14,c9,d5
0.0,0.0,a2,b14,c9,d3
0.0,0.0,a2,b14,c9,d10
0.0,0.0,a2,b14,c9,d6
0.0,0.0,a2,b14,c9,d7
0.0,0.0,a2,b14,c9,d2
0.0,0.0,a2,b14,c9,d8
3896.866738746379,3911.45,a2,b14,c4,d1
-0.0,3902.0,a2,b14,c4,d4
289.0838936907365,288.5425,a2,b14,c4,d9
2018.670174240156,2003.24,a2,b14,c4,d5
3923.575313570229,3888.14,a2,b14,c4,d3
792.9895118271643,794.2725,a2,b14,c4,d10
2016.1567873237216,1992.3275,a2,b14,c4,d6
3536.9787601020125,3562.9025,a2,b14,c4,d7
1992.8362398898025,1996.8075,a2,b14,c4,d2
3273.089111438819,3242.0425,a2,b14,c4,d8
173.30478503753815,172.34750000000003,a2,b14,c2,d1
-0.0,171.0,a2,b14,c2,d4
64.03360540804553,63.545,a2,b14,c2,d9
268.0637818737544,268.765,a2,b14,c2,d5
170.56964772019518,170.875,a2,b14,c2,d3
55.98296303220472,57.1875,a2,b14,c2,d10
271.61158560931,269.7825,a2,b14,c2,d6
153.7761913891519,154.4225,a2,b14,c2,d7
266.80159084309724,267.87,a2,b14,c2,d2
121.0621926512506,120.06,a2,b14,c2,d8
0.0,0.0,a2,b14,c10,d1
0.0,0.0,a2,b14,c10,d4
0.0,0.0,a2,b14,c10,d9
0.0,0.0,a2,b14,c10,d5
0.0,0.0,a2,b14,c10,d3
0.0,0.0,a2,b14,c10,d10
0.0,0.0,a2,b14,c10,d6
0.0,0.0,a2,b14,c10,d7
0.0,0.0,a2,b14,c10,d2
0.0,0.0,a2,b14,c10,d8
0.0,0.0,a2,b32,c5,d1
0.0,0.0,a2,b32,c5,d4
0.0,0.0,a2,b32,c5,d9
0.0,0.0,a2,b32,c5,d5
0.0,0.0,a2,b32,c5,d3
0.0,0.0,a2,b32,c5,d10
0.0,0.0,a2,b32,c5,d6
0.0,0.0,a2,b32,c5,d7
0.0,0.0,a2,b32,c5,d2
0.0,0.0,a2,b32,c5,d8
0.0,0.0,a2,b32,c6,d1
0.0,0.0,a2,b32,c6,d4
0.0,0.0,a2,b32,c6,d9
0.0,0.0,a2,b32,c6,d5
0.0,0.0,a2,b32,c6,d3
0.0,0.0,a2,b32,c6,d10
0.0,0.0,a2,b32,c6,d6
0.0,0.0,a2,b32,c6,d7
0.0,0.0,a2,b32,c6,d2
0.0,0.0,a2,b32,c6,d8
0.0,0.0,a2,b32,c1,d1
0.0,0.0,a2,b32,c1,d4
0.0,0.0,a2,b32,c1,d9
0.0,0.0,a2,b32,c1,d5
0.0,0.0,a2,b32,c1,d3
0.0,0.0,a2,b32,c1,d10
0.0,0.0,a2,b32,c1,d6
0.0,0.0,a2,b32,c1,d7
0.0,0.0,a2,b32,c1,d2
0.0,0.0,a2,b32,c1,d8
0.0,0.0,a2,b32,c3,d1
0.0,0.0,a2,b32,c3,d4
0.0,0.0,a2,b32,c3,d9
0.0,0.0,a2,b32,c3,d5
0.0,0.0,a2,b32,c3,d3
0.0,0.0,a2,b32,c3,d10
0.0,0.0,a2,b32,c3,d6
0.0,0.0,a2,b32,c3,d7
0.0,0.0,a2,b32,c3,d2
0.0,0.0,a2,b32,c3,d8
0.0,0.0,a2,b32,c7,d1
0.0,0.0,a2,b32,c7,d4
0.0,0.0,a2,b32,c7,d9
0.0,0.0,a2,b32,c7,d5
0.0,0.0,a2,b32,c7,d3
0.0,0.0,a2,b32,c7,d10
0.0,0.0,a2,b32,c7,d6
0.0,0.0,a2,b32,c7,d7
0.0,0.0,a2,b32,c7,d2
0.0,0.0,a2,b32,c7,d8
0.0,0.0,a2,b32,c8,d1
0.0,0.0,a2,b32,c8,d4
0.0,0.0,a2,b32,c8,d9
0.0,0.0,a2,b32,c8,d5
0.0,0.0,a2,b32,c8,d3
0.0,0.0,a2,b32,c8,d10
0.0,0.0,a2,b32,c8,d6
0.0,0.0,a2,b32,c8,d7
0.0,0.0,a2,b32,c8,d2
0.0,0.0,a2,b32,c8,d8
0.0,0.0,a2,b32,c9,d1
0.0,0.0,a2,b32,c9,d4
0.0,0.0,a2,b32,c9,d9
0.0,0.0,a2,b32,c9,d5
0.0,0.0,a2,b32,c9,d3
0.0,0.0,a2,b32,c9,d10
0.0,0.0,a2,b32,c9,d6
0.0,0.0,a2,b32,c9,d7
0.0,0.0,a2,b32,c9,d2
0.0,0.0,a2,b32,c9,d8
0.0,0.0,a2,b32,c4,d1
0.0,0.0,a2,b32,c4,d4
0.0,0.0,a2,b32,c4,d9
0.0,0.0,a2,b32,c4,d5
0.0,0.0,a2,b32,c4,d3
0.0,0.0,a2,b32,c4,d10
0.0,0.0,a2,b32,c4,d6
0.0,0.0,a2,b32,c4,d7
0.0,0.0,a2,b32,c4,d2
0.0,0.0,a2,b32,c4,d8
1.1461832552038194,1.1525,a2,b32,c2,d1
-0.0,1.0,a2,b32,c2,d4
9.511536961646812,9.515,a2,b32,c2,d9
774.2654681340109,781.6875000000001,a2,b32,c2,d5
1.1499225481938795,1.14,a2,b32,c2,d3
532.3762585987657,536.3225,a2,b32,c2,d10
764.8682316643807,770.795,a2,b32,c2,d6
1.1353311808172042,1.15,a2,b32,c2,d7
749.8880747495558,771.515,a2,b32,c2,d2
1.5418999771116648,1.56,a2,b32,c2,d8
0.0,0.0,a2,b32,c10,d1
0.0,0.0,a2,b32,c10,d4
0.0,0.0,a2,b32,c10,d9
0.0,0.0,a2,b32,c10,d5
0.0,0.0,a2,b32,c10,d3
0.0,0.0,a2,b32,c10,d10
0.0,0.0,a2,b32,c10,d6
0.0,0.0,a2,b32,c10,d7
0.0,0.0,a2,b32,c10,d2
0.0,0.0,a2,b32,c10,d8
3.051781192719693,3.04,a2,b1,c5,d1
-0.0,3.0,a2,b1,c5,d4
1.3764712101437824,1.3575000000000002,a2,b1,c5,d9
2.553521620405782,2.5925,a2,b1,c5,d5
2.9984909566812665,3.04,a2,b1,c5,d3
1.2416881072260098,1.2374999999999998,a2,b1,c5,d10
2.618599856026301,2.5725,a2,b1,c5,d6
3.071464935435768,3.05,a2,b1,c5,d7
2.623211165067595,2.5875000000000004,a2,b1,c5,d2
2.990157146752314,2.9850000000000003,a2,b1,c5,d8
17.97047679795152,17.7275,a2,b1,c6,d1
-0.0,18.0,a2,b1,c6,d4
35.482449098439226,35.765,a2,b1,c6,d9
188.68719597616425,188.1075,a2,b1,c6,d5
17.57949411508385,17.57,a2,b1,c6,d3
45.7665161066565,46.525,a2,b1,c6,d10
192.2577331295715,188.9225,a2,b1,c6,d6
11.442012102938756,11.6525,a2,b1,c6,d7
188.00608639625182,187.305,a2,b1,c6,d2
10.522101753677623,10.3925,a2,b1,c6,d8
336.87604958817883,343.76,a2,b1,c1,d1
-0.0,346.0,a2,b1,c1,d4
45.08440142164463,45.165000000000006,a2,b1,c1,d9
66.23434414325041,66.265,a2,b1,c1,d5
341.57136514261987,340.5725,a2,b1,c1,d3
19.556438845846845,19.475,a2,b1,c1,d10
67.05852782407443,66.4325,a2,b1,c1,d6
318.3647864621342,314.01,a2,b1,c1,d7
65.76945665686353,66.435,a2,b1,c1,d2
296.6472116163965,292.2025,a2,b1,c1,d8
18.760968993525573,18.8625,a2,b1,c3,d1
-0.0,19.0,a2,b1,c3,d4
33.39718883710147,32.8825,a2,b1,c3,d9
66.49359101752975,66.7475,a2,b1,c3,d5
18.573586830234426,18.86,a2,b1,c3,d3
54.35100767306114,54.2125,a2,b1,c3,d10
67.5961032363789,67.3325,a2,b1,c3,d6
18.05485576240936,18.1325,a2,b1,c3,d7
65.8357846553145,66.7275,a2,b1,c3,d2
17.783924387954823,17.794999999999995,a2,b1,c3,d8
13.650145947305482,13.5875,a2,b1,c7,d1
-0.0,14.0,a2,b1,c7,d4
13.228541028481116,12.9975,a2,b1,c7,d9
58.54374621275946,59.1375,a2,b1,c7,d5
13.570938278427501,13.6075,a2,b1,c7,d3
16.67211685705912,16.417499999999997,a2,b1,c7,d10
59.67544407119002,58.88500000000001,a2,b1,c7,d6
12.332113794908176,12.48,a2,b1,c7,d7
59.669696582648115,59.215,a2,b1,c7,d2
11.093094862055306,11.165,a2,b1,c7,d8
34.891160150866824,34.62,a2,b1,c8,d1
-0.0,35.0,a2,b1,c8,d4
86.452402802097,87.3125,a2,b1,c8,d9
717.3858314275258,711.5450000000003,a2,b1,c8,d5
34.31274765996026,34.625,a2,b1,c8,d3
168.29283895064322,167.8,a2,b1,c8,d10
712.5247218210318,701.7925,a2,b1,c8,d6
24.97900919210051,24.9175,a2,b1,c8,d7
701.3679098494786,697.4875,a2,b1,c8,d2
22.45913866649275,22.25,a2,b1,c8,d8
0.0,0.0,a2,b1,c9,d1
0.0,0.0,a2,b1,c9,d4
0.0,0.0,a2,b1,c9,d9
0.0,0.0,a2,b1,c9,d5
0.0,0.0,a2,b1,c9,d3
0.0,0.0,a2,b1,c9,d10
0.0,0.0,a2,b1,c9,d6
0.0,0.0,a2,b1,c9,d7
0.0,0.0,a2,b1,c9,d2
0.0,0.0,a2,b1,c9,d8
10720.64220778105,10607.0325,a2,b1,c4,d1
-0.0,10482.0,a2,b1,c4,d4
885.4880051008478,896.6099999999999,a2,b1,c4,d9
2820.052494705368,2830.7475000000004,a2,b1,c4,d5
10331.924640269672,10577.485,a2,b1,c4,d3
753.6088948411317,753.1199999999999,a2,b1,c4,d10
2861.791004037289,2799.25,a2,b1,c4,d6
9991.013615112146,9897.0075,a2,b1,c4,d7
2800.376799690366,2818.59,a2,b1,c4,d2
9129.601043660468,9112.740000000002,a2,b1,c4,d8
4.53925396983374,4.51,a2,b1,c2,d1
-0.0,4.0,a2,b1,c2,d4
12.569843624402333,12.545,a2,b1,c2,d9
131.02297708483334,130.32250000000002,a2,b1,c2,d5
4.467461186198959,4.512499999999998,a2,b1,c2,d3
37.53504331170424,37.465,a2,b1,c2,d10
128.8531893556713,129.1575,a2,b1,c2,d6
3.3272335886279643,3.2875,a2,b1,c2,d7
131.5819415161564,129.85750000000002,a2,b1,c2,d2
3.166517748187355,3.1275,a2,b1,c2,d8
0.0,0.0,a2,b1,c10,d1
0.0,0.0,a2,b1,c10,d4
0.0,0.0,a2,b1,c10,d9
0.0,0.0,a2,b1,c10,d5
0.0,0.0,a2,b1,c10,d3
0.0,0.0,a2,b1,c10,d10
0.0,0.0,a2,b1,c10,d6
0.0,0.0,a2,b1,c10,d7
0.0,0.0,a2,b1,c10,d2
0.0,0.0,a2,b1,c10,d8
0.0,0.0,a2,b33,c5,d1
0.0,0.0,a2,b33,c5,d4
0.0,0.0,a2,b33,c5,d9
0.0,0.0,a2,b33,c5,d5
0.0,0.0,a2,b33,c5,d3
0.0,0.0,a2,b33,c5,d10
0.0,0.0,a2,b33,c5,d6
0.0,0.0,a2,b33,c5,d7
0.0,0.0,a2,b33,c5,d2
0.0,0.0,a2,b33,c5,d8
0.0,0.0,a2,b33,c6,d1
0.0,0.0,a2,b33,c6,d4
0.0,0.0,a2,b33,c6,d9
0.0,0.0,a2,b33,c6,d5
0.0,0.0,a2,b33,c6,d3
0.0,0.0,a2,b33,c6,d10
0.0,0.0,a2,b33,c6,d6
0.0,0.0,a2,b33,c6,d7
0.0,0.0,a2,b33,c6,d2
0.0,0.0,a2,b33,c6,d8
0.0,0.0,a2,b33,c1,d1
0.0,0.0,a2,b33,c1,d4
0.0,0.0,a2,b33,c1,d9
0.0,0.0,a2,b33,c1,d5
0.0,0.0,a2,b33,c1,d3
0.0,0.0,a2,b33,c1,d10
0.0,0.0,a2,b33,c1,d6
0.0,0.0,a2,b33,c1,d7
0.0,0.0,a2,b33,c1,d2
0.0,0.0,a2,b33,c1,d8
0.0,0.0,a2,b33,c3,d1
0.0,0.0,a2,b33,c3,d4
0.0,0.0,a2,b33,c3,d9
0.0,0.0,a2,b33,c3,d5
0.0,0.0,a2,b33,c3,d3
0.0,0.0,a2,b33,c3,d10
0.0,0.0,a2,b33,c3,d6
0.0,0.0,a2,b33,c3,d7
0.0,0.0,a2,b33,c3,d2
0.0,0.0,a2,b33,c3,d8
0.0,0.0,a2,b33,c7,d1
0.0,0.0,a2,b33,c7,d4
0.0,0.0,a2,b33,c7,d9
0.0,0.0,a2,b33,c7,d5
0.0,0.0,a2,b33,c7,d3
0.0,0.0,a2,b33,c7,d10
0.0,0.0,a2,b33,c7,d6
0.0,0.0,a2,b33,c7,d7
0.0,0.0,a2,b33,c7,d2
0.0,0.0,a2,b33,c7,d8
0.0,0.0,a2,b33,c8,d1
0.0,0.0,a2,b33,c8,d4
0.0,0.0,a2,b33,c8,d9
0.0,0.0,a2,b33,c8,d5
0.0,0.0,a2,b33,c8,d3
0.0,0.0,a2,b33,c8,d10
0.0,0.0,a2,b33,c8,d6
0.0,0.0,a2,b33,c8,d7
0.0,0.0,a2,b33,c8,d2
0.0,0.0,a2,b33,c8,d8
0.0,0.0,a2,b33,c9,d1
0.0,0.0,a2,b33,c9,d4
0.0,0.0,a2,b33,c9,d9
0.0,0.0,a2,b33,c9,d5
0.0,0.0,a2,b33,c9,d3
0.0,0.0,a2,b33,c9,d10
0.0,0.0,a2,b33,c9,d6
0.0,0.0,a2,b33,c9,d7
0.0,0.0,a2,b33,c9,d2
0.0,0.0,a2,b33,c9,d8
0.0,0.0,a2,b33,c4,d1
0.0,0.0,a2,b33,c4,d4
0.0,0.0,a2,b33,c4,d9
0.0,0.0,a2,b33,c4,d5
0.0,0.0,a2,b33,c4,d3
0.0,0.0,a2,b33,c4,d10
0.0,0.0,a2,b33,c4,d6
0.0,0.0,a2,b33,c4,d7
0.0,0.0,a2,b33,c4,d2
0.0,0.0,a2,b33,c4,d8
0.0,0.0,a2,b33,c2,d1
0.0,0.0,a2,b33,c2,d4
0.0,0.0,a2,b33,c2,d9
0.0,0.0,a2,b33,c2,d5
0.0,0.0,a2,b33,c2,d3
0.0,0.0,a2,b33,c2,d10
0.0,0.0,a2,b33,c2,d6
0.0,0.0,a2,b33,c2,d7
0.0,0.0,a2,b33,c2,d2
0.0,0.0,a2,b33,c2,d8
1.3579733521504662,1.3625,a2,b33,c10,d1
-0.0,1.0,a2,b33,c10,d4
8.171420028703228,8.2425,a2,b33,c10,d9
39.480007419827686,39.24500000000001,a2,b33,c10,d5
1.3543925595145017,1.3475,a2,b33,c10,d3
11.9166420242085,11.9525,a2,b33,c10,d10
38.672542481849455,39.31,a2,b33,c10,d6
1.139843341033815,1.1375,a2,b33,c10,d7
39.19974931282282,39.035,a2,b33,c10,d2
1.1285774677946,1.125,a2,b33,c10,d8
0.0,0.0,a2,b34,c5,d1
0.0,0.0,a2,b34,c5,d4
0.0,0.0,a2,b34,c5,d9
0.0,0.0,a2,b34,c5,d5
0.0,0.0,a2,b34,c5,d3
0.0,0.0,a2,b34,c5,d10
0.0,0.0,a2,b34,c5,d6
0.0,0.0,a2,b34,c5,d7
0.0,0.0,a2,b34,c5,d2
0.0,0.0,a2,b34,c5,d8
0.0,0.0,a2,b34,c6,d1
0.0,0.0,a2,b34,c6,d4
0.0,0.0,a2,b34,c6,d9
0.0,0.0,a2,b34,c6,d5
0.0,0.0,a2,b34,c6,d3
0.0,0.0,a2,b34,c6,d10
0.0,0.0,a2,b34,c6,d6
0.0,0.0,a2,b34,c6,d7
0.0,0.0,a2,b34,c6,d2
0.0,0.0,a2,b34,c6,d8
0.0,0.0,a2,b34,c1,d1
0.0,0.0,a2,b34,c1,d4
0.0,0.0,a2,b34,c1,d9
