real,predict,a,b,c,d
3.5265903009765203,3.5025000000000004,a3,b30,c8,d5
1.2992827681501773,1.315,a3,b30,c8,d3
3.2265193497240543,3.2325,a3,b30,c8,d10
3.489806176602177,3.495,a3,b30,c8,d6
1.3030336284643371,1.31,a3,b30,c8,d7
1.9919801876271848,3.0,a3,b30,c8,d2
1.302818519133294,1.3025,a3,b30,c8,d8
0.0,0.0,a3,b30,c9,d1
0.0,0.0,a3,b30,c9,d4
0.0,0.0,a3,b30,c9,d9
0.0,0.0,a3,b30,c9,d5
0.0,0.0,a3,b30,c9,d3
0.0,0.0,a3,b30,c9,d10
0.0,0.0,a3,b30,c9,d6
0.0,0.0,a3,b30,c9,d7
0.0,0.0,a3,b30,c9,d2
0.0,0.0,a3,b30,c9,d8
2280.5545515003423,2257.7325,a3,b30,c4,d1
2229.718960539616,2262.8275,a3,b30,c4,d4
0.0,0.0,a3,b30,c4,d9
5406.838497259282,5361.8375,a3,b30,c4,d5
2249.323478271178,2255.38,a3,b30,c4,d3
1783.6281478246292,1779.2675,a3,b30,c4,d10
5380.190492637283,5338.6875,a3,b30,c4,d6
2174.6936432511607,2165.7000000000007,a3,b30,c4,d7
3246.6625617101986,5297.0,a3,b30,c4,d2
1755.8842632332266,1780.8025,a3,b30,c4,d8
14.908216326574195,15.2525,a3,b30,c2,d1
14.992837252553803,15.21,a3,b30,c2,d4
0.0,0.0,a3,b30,c2,d9
6.47887900648425,6.41,a3,b30,c2,d5
15.102936288693865,15.165,a3,b30,c2,d3
3.1815343447104727,3.255,a3,b30,c2,d10
6.377446070326825,6.33,a3,b30,c2,d6
12.150938382163575,12.1525,a3,b30,c2,d7
3.9944164028218503,6.0,a3,b30,c2,d2
11.444677568484284,11.3925,a3,b30,c2,d8
0.0,0.0,a3,b30,c10,d1
0.0,0.0,a3,b30,c10,d4
0.0,0.0,a3,b30,c10,d9
0.0,0.0,a3,b30,c10,d5
0.0,0.0,a3,b30,c10,d3
0.0,0.0,a3,b30,c10,d10
0.0,0.0,a3,b30,c10,d6
0.0,0.0,a3,b30,c10,d7
0.0,0.0,a3,b30,c10,d2
0.0,0.0,a3,b30,c10,d8
48.20138720295425,47.9425,a3,b31,c5,d1
48.39532871074542,48.33750000000001,a3,b31,c5,d4
0.0,0.0,a3,b31,c5,d9
30.642586873601466,30.4325,a3,b31,c5,d5
48.469547851764624,47.99,a3,b31,c5,d3
28.30679017103848,27.8525,a3,b31,c5,d10
31.34073313295521,30.415,a3,b31,c5,d6
45.35004078033378,45.6775,a3,b31,c5,d7
18.09684776778616,30.0,a3,b31,c5,d2
19.776227444031182,20.4475,a3,b31,c5,d8
871.9072274131111,881.0350000000003,a3,b31,c6,d1
894.8675518603243,887.55,a3,b31,c6,d4
0.0,0.0,a3,b31,c6,d9
203.1576440842191,202.2675,a3,b31,c6,d5
893.8077893706421,885.9875000000003,a3,b31,c6,d3
201.66524745980544,201.1925,a3,b31,c6,d10
201.65556130160232,202.9575,a3,b31,c6,d6
887.9264632967355,880.24,a3,b31,c6,d7
121.2317901209618,202.0,a3,b31,c6,d2
897.3083545595081,877.7350000000001,a3,b31,c6,d8
11911.41936368243,12078.7075,a3,b31,c1,d1
12067.222596742391,12049.8,a3,b31,c1,d4
0.0,0.0,a3,b31,c1,d9
1968.7630772368475,1984.715,a3,b31,c1,d5
12109.11750111212,11951.88,a3,b31,c1,d3
583.4682946970416,575.5775,a3,b31,c1,d10
1954.2415771764609,1977.2325,a3,b31,c1,d6
11202.754445826908,11051.07,a3,b31,c1,d7
1188.5465893573532,1969.0,a3,b31,c1,d2
10093.463620045764,9895.3825,a3,b31,c1,d8
56.73612331540153,57.075,a3,b31,c3,d1
56.09719910157138,56.49,a3,b31,c3,d4
0.0,0.0,a3,b31,c3,d9
2422.195495619705,2379.8125,a3,b31,c3,d5
57.28553576257446,57.55,a3,b31,c3,d3
514.4345621380255,511.705,a3,b31,c3,d10
2342.4647054873435,2377.6925,a3,b31,c3,d6
36.342837688667714,36.7075,a3,b31,c3,d7
1428.1953402159384,2384.0,a3,b31,c3,d2
34.35317267665518,34.13249999999999,a3,b31,c3,d8
19.264296529722756,18.985,a3,b31,c7,d1
19.281192207241407,19.07,a3,b31,c7,d4
0.0,0.0,a3,b31,c7,d9
6.1723496637270365,6.15,a3,b31,c7,d5
19.336742213585808,19.23,a3,b31,c7,d3
2.1930165785400577,2.1950000000000003,a3,b31,c7,d10
6.193146073341605,6.1675,a3,b31,c7,d6
18.51073324012824,18.2875,a3,b31,c7,d7
4.0330657978661835,6.0,a3,b31,c7,d2
16.611274442904573,16.835,a3,b31,c7,d8
11.154049927158383,11.1475,a3,b31,c8,d1
10.910813755837513,11.0775,a3,b31,c8,d4
0.0,0.0,a3,b31,c8,d9
3.781876277177409,3.77,a3,b31,c8,d5
11.329705644334908,11.1825,a3,b31,c8,d3
1.7452814414810969,1.735,a3,b31,c8,d10
3.726770287244927,3.77,a3,b31,c8,d6
11.156025350194387,11.095,a3,b31,c8,d7
2.0026107468812944,4.0,a3,b31,c8,d2
10.276643427106093,10.4575,a3,b31,c8,d8
0.0,0.0,a3,b31,c9,d1
0.0,0.0,a3,b31,c9,d4
0.0,0.0,a3,b31,c9,d9
0.0,0.0,a3,b31,c9,d5
0.0,0.0,a3,b31,c9,d3
0.0,0.0,a3,b31,c9,d10
0.0,0.0,a3,b31,c9,d6
0.0,0.0,a3,b31,c9,d7
0.0,0.0,a3,b31,c9,d2
0.0,0.0,a3,b31,c9,d8
753.0248565764045,757.6624999999997,a3,b31,c4,d1
743.673455527492,757.9275,a3,b31,c4,d4
0.0,0.0,a3,b31,c4,d9
1343.8441295132093,1363.7525,a3,b31,c4,d5
757.8864952995912,756.7625,a3,b31,c4,d3
417.91592534632537,410.6275,a3,b31,c4,d10
1323.0260397707375,1350.2275,a3,b31,c4,d6
568.6980146305455,571.135,a3,b31,c4,d7
806.7806840956604,1355.0,a3,b31,c4,d2
458.6042103487468,455.3275,a3,b31,c4,d8
332.95043947733274,328.0875,a3,b31,c2,d1
329.92860550744086,326.0925,a3,b31,c2,d4
0.0,0.0,a3,b31,c2,d9
199.2476940847881,202.3225,a3,b31,c2,d5
325.6757602953403,326.67999999999995,a3,b31,c2,d3
148.72807116586554,147.58249999999995,a3,b31,c2,d10
203.41925876349978,202.325,a3,b31,c2,d6
312.5449321366852,312.925,a3,b31,c2,d7
122.30235359869312,204.0,a3,b31,c2,d2
240.40998711319443,243.125,a3,b31,c2,d8
0.0,0.0,a3,b31,c10,d1
0.0,0.0,a3,b31,c10,d4
0.0,0.0,a3,b31,c10,d9
0.0,0.0,a3,b31,c10,d5
0.0,0.0,a3,b31,c10,d3
0.0,0.0,a3,b31,c10,d10
0.0,0.0,a3,b31,c10,d6
0.0,0.0,a3,b31,c10,d7
0.0,0.0,a3,b31,c10,d2
0.0,0.0,a3,b31,c10,d8
0.0,0.0,a3,b15,c5,d1
0.0,0.0,a3,b15,c5,d4
0.0,0.0,a3,b15,c5,d9
0.0,0.0,a3,b15,c5,d5
0.0,0.0,a3,b15,c5,d3
0.0,0.0,a3,b15,c5,d10
0.0,0.0,a3,b15,c5,d6
0.0,0.0,a3,b15,c5,d7
0.0,0.0,a3,b15,c5,d2
0.0,0.0,a3,b15,c5,d8
74.765405382205,73.5625,a3,b15,c6,d1
73.9435000213603,74.4825,a3,b15,c6,d4
0.0,0.0,a3,b15,c6,d9
24.92308637084493,24.985,a3,b15,c6,d5
72.89784359124481,74.27499999999998,a3,b15,c6,d3
24.73621721198719,24.595,a3,b15,c6,d10
25.066245097999538,24.865,a3,b15,c6,d6
73.6654581867715,74.0225,a3,b15,c6,d7
15.262262057245294,25.0,a3,b15,c6,d2
74.72177371868344,73.955,a3,b15,c6,d8
51.14970201231572,50.1175,a3,b15,c1,d1
51.069958960677994,50.625,a3,b15,c1,d4
0.0,0.0,a3,b15,c1,d9
379.45663553043306,382.1975,a3,b15,c1,d5
50.9593065082161,50.49,a3,b15,c1,d3
115.25044265501646,115.2475,a3,b15,c1,d10
382.3356819490733,380.0675,a3,b15,c1,d6
43.43572954276465,44.2825,a3,b15,c1,d7
230.61402372823596,382.0,a3,b15,c1,d2
40.74469405485678,40.615,a3,b15,c1,d8
21.660490228868746,21.435,a3,b15,c3,d1
21.597382567283507,21.6125,a3,b15,c3,d4
0.0,0.0,a3,b15,c3,d9
49.93089772665457,49.0825,a3,b15,c3,d5
21.69141680607207,21.5725,a3,b15,c3,d3
13.11908992853984,13.3125,a3,b15,c3,d10
47.56844670175812,48.635,a3,b15,c3,d6
1.9561272874646092,1.96,a3,b15,c3,d7
28.727162502995252,49.0,a3,b15,c3,d2
1.8419139735824692,1.82,a3,b15,c3,d8
2.7264962113634468,2.7225,a3,b15,c7,d1
2.746377256214331,2.7175,a3,b15,c7,d4
0.0,0.0,a3,b15,c7,d9
1.989269119419804,1.9925,a3,b15,c7,d5
2.7626353078996484,2.7075,a3,b15,c7,d3
1.0158999581742834,1.02,a3,b15,c7,d10
2.00018618979028,2.015,a3,b15,c7,d6
2.687852811014979,2.7275000000000005,a3,b15,c7,d7
1.005109528741962,2.0,a3,b15,c7,d2
2.7120848283026984,2.6775,a3,b15,c7,d8
1.1037873723809832,1.0975,a3,b15,c8,d1
1.0838928602379962,1.0950000000000002,a3,b15,c8,d4
0.0,0.0,a3,b15,c8,d9
1.213994392888489,1.2125,a3,b15,c8,d5
1.1033379611783158,1.0975,a3,b15,c8,d3
1.0004464823612218,0.9975,a3,b15,c8,d10
1.2333636083871842,1.2225,a3,b15,c8,d6
1.0977921811268994,1.0975,a3,b15,c8,d7
1.0025458036170332,1.0,a3,b15,c8,d2
1.0947149301281032,1.0925,a3,b15,c8,d8
0.0,0.0,a3,b15,c9,d1
0.0,0.0,a3,b15,c9,d4
0.0,0.0,a3,b15,c9,d9
0.0,0.0,a3,b15,c9,d5
0.0,0.0,a3,b15,c9,d3
0.0,0.0,a3,b15,c9,d10
0.0,0.0,a3,b15,c9,d6
0.0,0.0,a3,b15,c9,d7
0.0,0.0,a3,b15,c9,d2
0.0,0.0,a3,b15,c9,d8
525.668556534263,527.6775,a3,b15,c4,d1
527.5761778779084,529.595,a3,b15,c4,d4
0.0,0.0,a3,b15,c4,d9
1384.543665404733,1384.2725,a3,b15,c4,d5
537.4900276062596,526.1025000000002,a3,b15,c4,d3
452.19836673442217,452.9075,a3,b15,c4,d10
1387.8222604722082,1382.3125,a3,b15,c4,d6
506.0209035645368,496.77,a3,b15,c4,d7
851.4369901922622,1394.0,a3,b15,c4,d2
390.55624636989546,395.235,a3,b15,c4,d8
15.852050761227751,15.86,a3,b15,c2,d1
15.590007511208556,15.77,a3,b15,c2,d4
0.0,0.0,a3,b15,c2,d9
12.10189258389502,12.0175,a3,b15,c2,d5
15.8518687938646,15.81,a3,b15,c2,d3
3.2811830848241,3.2625,a3,b15,c2,d10
12.173910050861805,12.0375,a3,b15,c2,d6
14.663561979571917,14.7025,a3,b15,c2,d7
6.881343453462753,12.0,a3,b15,c2,d2
13.676731201580171,13.825,a3,b15,c2,d8
0.0,0.0,a3,b15,c10,d1
0.0,0.0,a3,b15,c10,d4
0.0,0.0,a3,b15,c10,d9
0.0,0.0,a3,b15,c10,d5
0.0,0.0,a3,b15,c10,d3
0.0,0.0,a3,b15,c10,d10
0.0,0.0,a3,b15,c10,d6
0.0,0.0,a3,b15,c10,d7
0.0,0.0,a3,b15,c10,d2
0.0,0.0,a3,b15,c10,d8
20.85362802920779,20.9725,a3,b14,c5,d1
21.09887279786663,20.9375,a3,b14,c5,d4
0.0,0.0,a3,b14,c5,d9
50.52069405673089,50.3,a3,b14,c5,d5
21.03559243368619,20.9875,a3,b14,c5,d3
1.238931758654322,1.255,a3,b14,c5,d10
49.4730880195057,50.2275,a3,b14,c5,d6
21.07594803440892,20.8,a3,b14,c5,d7
30.660671013485178,51.0,a3,b14,c5,d2
20.551384265076905,20.4975,a3,b14,c5,d8
225.46266385724635,226.2975,a3,b14,c6,d1
223.411013491259,223.995,a3,b14,c6,d4
0.0,0.0,a3,b14,c6,d9
134.6645245095931,135.9825,a3,b14,c6,d5
221.14625441833363,223.16,a3,b14,c6,d3
133.60558159865928,134.41750000000002,a3,b14,c6,d10
135.9785090542307,135.7675,a3,b14,c6,d6
224.89008399388248,222.215,a3,b14,c6,d7
79.72392396172512,136.0,a3,b14,c6,d2
221.64286363106018,221.40500000000003,a3,b14,c6,d8
25272.393631586845,25172.55,a3,b14,c1,d1
25112.92387790594,25136.645,a3,b14,c1,d4
0.0,0.0,a3,b14,c1,d9
2166.687499878847,2159.155,a3,b14,c1,d5
25717.689045657247,25250.7675,a3,b14,c1,d3
608.6489124767802,608.57,a3,b14,c1,d10
2126.806043934104,2136.1525,a3,b14,c1,d6
24261.134243575405,24595.8325,a3,b14,c1,d7
1297.7567380704515,2162.0,a3,b14,c1,d2
21965.030842929267,21924.925000000007,a3,b14,c1,d8
163.47070095052058,163.81,a3,b14,c3,d1
160.3887992575495,163.0025,a3,b14,c3,d4
0.0,0.0,a3,b14,c3,d9
404.4432021853744,398.67,a3,b14,c3,d5
163.36889045927782,163.175,a3,b14,c3,d3
179.5876388486496,178.06,a3,b14,c3,d10
395.7639099697442,399.54,a3,b14,c3,d6
90.02183728435006,90.035,a3,b14,c3,d7
243.7717022663976,404.0,a3,b14,c3,d2
88.65143432574189,88.86500000000002,a3,b14,c3,d8
3.029746248914237,3.0075000000000003,a3,b14,c7,d1
3.0301169180957377,3.0,a3,b14,c7,d4
0.0,0.0,a3,b14,c7,d9
3.65964576963818,3.6025,a3,b14,c7,d5
2.994203780563507,3.0325,a3,b14,c7,d3
3.1486885493402887,3.1775,a3,b14,c7,d10
3.5426773044890485,3.575,a3,b14,c7,d6
3.010467876468278,2.995,a3,b14,c7,d7
1.9972050536794752,4.0,a3,b14,c7,d2
2.523718036777132,2.5175,a3,b14,c7,d8
2.483915597207864,2.475,a3,b14,c8,d1
2.457863681686724,2.495,a3,b14,c8,d4
0.0,0.0,a3,b14,c8,d9
1.1115985457572972,1.1125,a3,b14,c8,d5
2.494424975232726,2.4725,a3,b14,c8,d3
1.0016720589627155,0.995,a3,b14,c8,d10
1.1160711271950232,1.11,a3,b14,c8,d6
2.4918324964678584,2.495,a3,b14,c8,d7
0.9895363699735444,1.0,a3,b14,c8,d2
2.457587123537456,2.45,a3,b14,c8,d8
0.0,0.0,a3,b14,c9,d1
0.0,0.0,a3,b14,c9,d4
0.0,0.0,a3,b14,c9,d9
0.0,0.0,a3,b14,c9,d5
0.0,0.0,a3,b14,c9,d3
0.0,0.0,a3,b14,c9,d10
0.0,0.0,a3,b14,c9,d6
0.0,0.0,a3,b14,c9,d7
0.0,0.0,a3,b14,c9,d2
0.0,0.0,a3,b14,c9,d8
346.78496699286814,351.0275,a3,b14,c4,d1
351.40460478785894,351.83750000000015,a3,b14,c4,d4
0.0,0.0,a3,b14,c4,d9
916.1223612685753,909.365,a3,b14,c4,d5
350.62667354852135,352.15,a3,b14,c4,d3
608.3406974314299,613.505,a3,b14,c4,d10
905.757148716989,916.0975,a3,b14,c4,d6
345.47216913756034,342.8325000000001,a3,b14,c4,d7
548.888332390569,909.0,a3,b14,c4,d2
317.5030646829949,314.54,a3,b14,c4,d8
73.25418082731314,72.245,a3,b14,c2,d1
73.13826664301833,72.1525,a3,b14,c2,d4
0.0,0.0,a3,b14,c2,d9
15.866600613033643,15.9375,a3,b14,c2,d5
72.0862657277905,72.60249999999998,a3,b14,c2,d3
5.038273122946003,4.985,a3,b14,c2,d10
16.168937801229035,16.2225,a3,b14,c2,d6
71.77548050811163,72.38,a3,b14,c2,d7
9.941251188131467,16.0,a3,b14,c2,d2
54.67106237830401,55.0675,a3,b14,c2,d8
0.0,0.0,a3,b14,c10,d1
0.0,0.0,a3,b14,c10,d4
0.0,0.0,a3,b14,c10,d9
0.0,0.0,a3,b14,c10,d5
0.0,0.0,a3,b14,c10,d3
0.0,0.0,a3,b14,c10,d10
0.0,0.0,a3,b14,c10,d6
0.0,0.0,a3,b14,c10,d7
0.0,0.0,a3,b14,c10,d2
0.0,0.0,a3,b14,c10,d8
0.0,0.0,a3,b32,c5,d1
0.0,0.0,a3,b32,c5,d4
0.0,0.0,a3,b32,c5,d9
0.0,0.0,a3,b32,c5,d5
0.0,0.0,a3,b32,c5,d3
0.0,0.0,a3,b32,c5,d10
0.0,0.0,a3,b32,c5,d6
0.0,0.0,a3,b32,c5,d7
0.0,0.0,a3,b32,c5,d2
0.0,0.0,a3,b32,c5,d8
0.0,0.0,a3,b32,c6,d1
0.0,0.0,a3,b32,c6,d4
0.0,0.0,a3,b32,c6,d9
0.0,0.0,a3,b32,c6,d5
0.0,0.0,a3,b32,c6,d3
0.0,0.0,a3,b32,c6,d10
0.0,0.0,a3,b32,c6,d6
0.0,0.0,a3,b32,c6,d7
0.0,0.0,a3,b32,c6,d2
0.0,0.0,a3,b32,c6,d8
0.0,0.0,a3,b32,c1,d1
0.0,0.0,a3,b32,c1,d4
0.0,0.0,a3,b32,c1,d9
0.0,0.0,a3,b32,c1,d5
0.0,0.0,a3,b32,c1,d3
0.0,0.0,a3,b32,c1,d10
0.0,0.0,a3,b32,c1,d6
0.0,0.0,a3,b32,c1,d7
0.0,0.0,a3,b32,c1,d2
0.0,0.0,a3,b32,c1,d8
0.0,0.0,a3,b32,c3,d1
0.0,0.0,a3,b32,c3,d4
0.0,0.0,a3,b32,c3,d9
0.0,0.0,a3,b32,c3,d5
0.0,0.0,a3,b32,c3,d3
0.0,0.0,a3,b32,c3,d10
0.0,0.0,a3,b32,c3,d6
0.0,0.0,a3,b32,c3,d7
0.0,0.0,a3,b32,c3,d2
0.0,0.0,a3,b32,c3,d8
0.0,0.0,a3,b32,c7,d1
0.0,0.0,a3,b32,c7,d4
0.0,0.0,a3,b32,c7,d9
0.0,0.0,a3,b32,c7,d5
0.0,0.0,a3,b32,c7,d3
0.0,0.0,a3,b32,c7,d10
0.0,0.0,a3,b32,c7,d6
0.0,0.0,a3,b32,c7,d7
0.0,0.0,a3,b32,c7,d2
0.0,0.0,a3,b32,c7,d8
0.0,0.0,a3,b32,c8,d1
0.0,0.0,a3,b32,c8,d4
0.0,0.0,a3,b32,c8,d9
0.0,0.0,a3,b32,c8,d5
0.0,0.0,a3,b32,c8,d3
0.0,0.0,a3,b32,c8,d10
0.0,0.0,a3,b32,c8,d6
0.0,0.0,a3,b32,c8,d7
0.0,0.0,a3,b32,c8,d2
0.0,0.0,a3,b32,c8,d8
0.0,0.0,a3,b32,c9,d1
0.0,0.0,a3,b32,c9,d4
0.0,0.0,a3,b32,c9,d9
0.0,0.0,a3,b32,c9,d5
0.0,0.0,a3,b32,c9,d3
0.0,0.0,a3,b32,c9,d10
0.0,0.0,a3,b32,c9,d6
0.0,0.0,a3,b32,c9,d7
0.0,0.0,a3,b32,c9,d2
0.0,0.0,a3,b32,c9,d8
0.0,0.0,a3,b32,c4,d1
0.0,0.0,a3,b32,c4,d4
0.0,0.0,a3,b32,c4,d9
0.0,0.0,a3,b32,c4,d5
0.0,0.0,a3,b32,c4,d3
0.0,0.0,a3,b32,c4,d10
0.0,0.0,a3,b32,c4,d6
0.0,0.0,a3,b32,c4,d7
0.0,0.0,a3,b32,c4,d2
0.0,0.0,a3,b32,c4,d8
396.81910528921,394.79,a3,b32,c2,d1
394.8642009278766,394.345,a3,b32,c2,d4
0.0,0.0,a3,b32,c2,d9
285.1484968676148,286.12,a3,b32,c2,d5
396.14458931652223,399.2475,a3,b32,c2,d3
203.98180712314198,205.1325,a3,b32,c2,d10
288.23099770847364,291.3300000000001,a3,b32,c2,d6
386.9322792213911,385.5975,a3,b32,c2,d7
172.27724347938332,289.0,a3,b32,c2,d2
327.72254695569256,326.7625,a3,b32,c2,d8
0.0,0.0,a3,b32,c10,d1
0.0,0.0,a3,b32,c10,d4
0.0,0.0,a3,b32,c10,d9
0.0,0.0,a3,b32,c10,d5
0.0,0.0,a3,b32,c10,d3
0.0,0.0,a3,b32,c10,d10
0.0,0.0,a3,b32,c10,d6
0.0,0.0,a3,b32,c10,d7
0.0,0.0,a3,b32,c10,d2
0.0,0.0,a3,b32,c10,d8
3.7194113868494747,3.7275,a3,b1,c5,d1
3.748526790138361,3.7625,a3,b1,c5,d4
0.0,0.0,a3,b1,c5,d9
1.039996287014505,1.045,a3,b1,c5,d5
3.6760647681171315,3.73,a3,b1,c5,d3
1.5219806332849668,1.4975,a3,b1,c5,d10
1.0309348977080144,1.035,a3,b1,c5,d6
3.715462523835348,3.735,a3,b1,c5,d7
0.9972393145944252,1.0,a3,b1,c5,d2
1.9252333150614565,1.935,a3,b1,c5,d8
1.8906549646666533,1.87,a3,b1,c6,d1
1.8990402496832075,1.86,a3,b1,c6,d4
0.0,0.0,a3,b1,c6,d9
7.594580313092156,7.6525,a3,b1,c6,d5
1.8738410045290328,1.875,a3,b1,c6,d3
1.623446661780226,1.6125,a3,b1,c6,d10
7.651303924729071,7.625,a3,b1,c6,d6
1.8543188147872431,1.8675,a3,b1,c6,d7
5.05306425668471,8.0,a3,b1,c6,d2
1.8811998366193932,1.8825,a3,b1,c6,d8
74.5501007510498,74.8725,a3,b1,c1,d1
74.61210199870135,74.945,a3,b1,c1,d4
0.0,0.0,a3,b1,c1,d9
218.78050885506855,217.90750000000003,a3,b1,c1,d5
75.37271230086675,74.6725,a3,b1,c1,d3
82.44505611566797,81.395,a3,b1,c1,d10
218.6419763184633,221.75,a3,b1,c1,d6
67.11008924247284,66.51250000000002,a3,b1,c1,d7
134.6803296776605,221.0,a3,b1,c1,d2
58.77300701656953,58.355,a3,b1,c1,d8
19.53362694027244,19.9175,a3,b1,c3,d1
19.7362073671818,19.7975,a3,b1,c3,d4
0.0,0.0,a3,b1,c3,d9
14.664576417214954,14.805,a3,b1,c3,d5
19.770620123612865,19.92,a3,b1,c3,d3
3.3073746904265686,3.27,a3,b1,c3,d10
14.872924479154713,14.7975,a3,b1,c3,d6
2.6427409874335632,2.6675000000000004,a3,b1,c3,d7
8.994331410591792,15.0,a3,b1,c3,d2
2.6000451607856965,2.58,a3,b1,c3,d8
1.6343264485304616,1.6225,a3,b1,c7,d1
1.585087970484751,1.61,a3,b1,c7,d4
0.0,0.0,a3,b1,c7,d9
1.7757492569440605,1.7799999999999998,a3,b1,c7,d5
1.5932301836500409,1.615,a3,b1,c7,d3
1.7663098823519805,1.785,a3,b1,c7,d10
1.7523657034085685,1.76,a3,b1,c7,d6
1.608743857878841,1.6,a3,b1,c7,d7
0.9924181829211708,2.0,a3,b1,c7,d2
1.6015350750908204,1.61,a3,b1,c7,d8
1.0151398671707508,1.0175,a3,b1,c8,d1
1.0227963673737126,1.0175,a3,b1,c8,d4
0.0,0.0,a3,b1,c8,d9
5.6159114088761015,5.49,a3,b1,c8,d5
1.0086873652929909,1.025,a3,b1,c8,d3
4.816545352971416,4.7775,a3,b1,c8,d10
5.5305193527990175,5.525,a3,b1,c8,d6
1.021543893032231,1.0225000000000002,a3,b1,c8,d7
2.9696358235614317,5.0,a3,b1,c8,d2
1.0254540725487815,1.0225,a3,b1,c8,d8
0.0,0.0,a3,b1,c9,d1
0.0,0.0,a3,b1,c9,d4
0.0,0.0,a3,b1,c9,d9
0.0,0.0,a3,b1,c9,d5
0.0,0.0,a3,b1,c9,d3
0.0,0.0,a3,b1,c9,d10
0.0,0.0,a3,b1,c9,d6
0.0,0.0,a3,b1,c9,d7
0.0,0.0,a3,b1,c9,d2
0.0,0.0,a3,b1,c9,d8
835.9701009099084,845.84,a3,b1,c4,d1
840.0991587977725,843.4100000000003,a3,b1,c4,d4
0.0,0.0,a3,b1,c4,d9
864.6461173731971,880.9325,a3,b1,c4,d5
849.1452028286021,848.2025,a3,b1,c4,d3
330.2079603197085,332.0525,a3,b1,c4,d10
883.6343134944293,886.0575,a3,b1,c4,d6
822.0029888157104,817.3225,a3,b1,c4,d7
532.5070370334986,890.0,a3,b1,c4,d2
774.8472930212101,780.935,a3,b1,c4,d8
1.8087964012239608,1.825,a3,b1,c2,d1
1.8746153897211573,1.885,a3,b1,c2,d4
0.0,0.0,a3,b1,c2,d9
2.389329177016445,2.3825000000000003,a3,b1,c2,d5
1.8692139639156968,1.8625,a3,b1,c2,d3
2.699982913415607,2.6875,a3,b1,c2,d10
2.42625262301543,2.39,a3,b1,c2,d6
1.6028825478425506,1.625,a3,b1,c2,d7
0.9987912640873424,2.0,a3,b1,c2,d2
1.6336174128837893,1.6525,a3,b1,c2,d8
0.0,0.0,a3,b1,c10,d1
0.0,0.0,a3,b1,c10,d4
0.0,0.0,a3,b1,c10,d9
0.0,0.0,a3,b1,c10,d5
0.0,0.0,a3,b1,c10,d3
0.0,0.0,a3,b1,c10,d10
0.0,0.0,a3,b1,c10,d6
0.0,0.0,a3,b1,c10,d7
0.0,0.0,a3,b1,c10,d2
0.0,0.0,a3,b1,c10,d8
0.0,0.0,a3,b33,c5,d1
0.0,0.0,a3,b33,c5,d4
0.0,0.0,a3,b33,c5,d9
0.0,0.0,a3,b33,c5,d5
0.0,0.0,a3,b33,c5,d3
0.0,0.0,a3,b33,c5,d10
0.0,0.0,a3,b33,c5,d6
0.0,0.0,a3,b33,c5,d7
0.0,0.0,a3,b33,c5,d2
0.0,0.0,a3,b33,c5,d8
0.0,0.0,a3,b33,c6,d1
0.0,0.0,a3,b33,c6,d4
0.0,0.0,a3,b33,c6,d9
0.0,0.0,a3,b33,c6,d5
0.0,0.0,a3,b33,c6,d3
0.0,0.0,a3,b33,c6,d10
0.0,0.0,a3,b33,c6,d6
0.0,0.0,a3,b33,c6,d7
0.0,0.0,a3,b33,c6,d2
0.0,0.0,a3,b33,c6,d8
0.0,0.0,a3,b33,c1,d1
0.0,0.0,a3,b33,c1,d4
0.0,0.0,a3,b33,c1,d9
0.0,0.0,a3,b33,c1,d5
0.0,0.0,a3,b33,c1,d3
0.0,0.0,a3,b33,c1,d10
0.0,0.0,a3,b33,c1,d6
0.0,0.0,a3,b33,c1,d7
0.0,0.0,a3,b33,c1,d2
0.0,0.0,a3,b33,c1,d8
0.0,0.0,a3,b33,c3,d1
0.0,0.0,a3,b33,c3,d4
0.0,0.0,a3,b33,c3,d9
0.0,0.0,a3,b33,c3,d5
0.0,0.0,a3,b33,c3,d3
0.0,0.0,a3,b33,c3,d10
0.0,0.0,a3,b33,c3,d6
0.0,0.0,a3,b33,c3,d7
0.0,0.0,a3,b33,c3,d2
0.0,0.0,a3,b33,c3,d8
0.0,0.0,a3,b33,c7,d1
0.0,0.0,a3,b33,c7,d4
0.0,0.0,a3,b33,c7,d9
0.0,0.0,a3,b33,c7,d5
0.0,0.0,a3,b33,c7,d3
0.0,0.0,a3,b33,c7,d10
0.0,0.0,a3,b33,c7,d6
0.0,0.0,a3,b33,c7,d7
0.0,0.0,a3,b33,c7,d2
0.0,0.0,a3,b33,c7,d8
0.0,0.0,a3,b33,c8,d1
0.0,0.0,a3,b33,c8,d4
0.0,0.0,a3,b33,c8,d9
0.0,0.0,a3,b33,c8,d5
0.0,0.0,a3,b33,c8,d3
0.0,0.0,a3,b33,c8,d10
0.0,0.0,a3,b33,c8,d6
0.0,0.0,a3,b33,c8,d7
0.0,0.0,a3,b33,c8,d2
0.0,0.0,a3,b33,c8,d8
0.0,0.0,a3,b33,c9,d1
0.0,0.0,a3,b33,c9,d4
0.0,0.0,a3,b33,c9,d9
0.0,0.0,a3,b33,c9,d5
0.0,0.0,a3,b33,c9,d3
0.0,0.0,a3,b33,c9,d10
0.0,0.0,a3,b33,c9,d6
0.0,0.0,a3,b33,c9,d7
0.0,0.0,a3,b33,c9,d2
0.0,0.0,a3,b33,c9,d8
0.0,0.0,a3,b33,c4,d1
