real,predict,a,b,c,d
223.8803324235001,226.795,a2,b4,c3,d2
20.52863580607612,20.74,a2,b4,c3,d8
13.875529500364339,36.0,a2,b4,c7,d1
35.99175191998332,36.14,a2,b4,c7,d4
110.16158277385885,109.7375,a2,b4,c7,d9
656.451789666886,659.1999999999998,a2,b4,c7,d5
35.424274182200726,35.7025,a2,b4,c7,d3
111.60275454647972,109.9725,a2,b4,c7,d10
656.0431470521949,659.41,a2,b4,c7,d6
23.083662990530094,22.42,a2,b4,c7,d7
667.3051220297644,666.305,a2,b4,c7,d2
21.969121545515108,22.14,a2,b4,c7,d8
3.9643808541189505,11.0,a2,b4,c8,d1
11.004325260960432,11.145,a2,b4,c8,d4
43.79315899991617,43.485,a2,b4,c8,d9
344.14999653169457,348.2175,a2,b4,c8,d5
11.049467416394863,11.11,a2,b4,c8,d3
79.85522230490498,81.1275,a2,b4,c8,d10
345.5946537176281,347.86249999999984,a2,b4,c8,d6
3.462208964964593,3.4875000000000003,a2,b4,c8,d7
352.73995413601347,347.58,a2,b4,c8,d2
3.3052969953850986,3.3425,a2,b4,c8,d8
0.0,0.0,a2,b4,c9,d1
0.0,0.0,a2,b4,c9,d4
0.0,0.0,a2,b4,c9,d9
0.0,0.0,a2,b4,c9,d5
0.0,0.0,a2,b4,c9,d3
0.0,0.0,a2,b4,c9,d10
0.0,0.0,a2,b4,c9,d6
0.0,0.0,a2,b4,c9,d7
0.0,0.0,a2,b4,c9,d2
0.0,0.0,a2,b4,c9,d8
8968.445271689892,22486.0,a2,b4,c4,d1
22212.057319613818,22312.51,a2,b4,c4,d4
1478.5495212732324,1458.8675,a2,b4,c4,d9
5184.453904843505,5243.575000000002,a2,b4,c4,d5
22243.93665482813,22267.435000000005,a2,b4,c4,d3
1275.8962915934662,1277.495,a2,b4,c4,d10
5208.548431650602,5248.3675,a2,b4,c4,d6
21528.506149282242,21366.425,a2,b4,c4,d7
5295.81419333742,5251.2424999999985,a2,b4,c4,d2
19464.85065803602,19716.9675,a2,b4,c4,d8
13.20181560952988,32.0,a2,b4,c2,d1
32.01198601482896,31.7875,a2,b4,c2,d4
21.040464156226413,21.19,a2,b4,c2,d9
250.05817417519867,244.08,a2,b4,c2,d5
31.68088184054046,32.0825,a2,b4,c2,d3
142.46787421814096,145.875,a2,b4,c2,d10
247.28216146471317,248.7075,a2,b4,c2,d6
31.614525096381932,31.86,a2,b4,c2,d7
243.4573123672786,247.2275,a2,b4,c2,d2
30.14921700170056,30.2425,a2,b4,c2,d8
0.0,0.0,a2,b4,c10,d1
0.0,0.0,a2,b4,c10,d4
0.0,0.0,a2,b4,c10,d9
0.0,0.0,a2,b4,c10,d5
0.0,0.0,a2,b4,c10,d3
0.0,0.0,a2,b4,c10,d10
0.0,0.0,a2,b4,c10,d6
0.0,0.0,a2,b4,c10,d7
0.0,0.0,a2,b4,c10,d2
0.0,0.0,a2,b4,c10,d8
0.0,1.0,a2,b16,c5,d1
0.9856754685364788,0.9725,a2,b16,c5,d4
1.0418894122720421,1.05,a2,b16,c5,d9
0.8766429312864029,0.88,a2,b16,c5,d5
0.9651371437844486,0.97,a2,b16,c5,d3
0.879081121470818,0.8875,a2,b16,c5,d10
0.8973078968689022,0.885,a2,b16,c5,d6
0.9749850289021528,0.9725,a2,b16,c5,d7
0.881875347826197,0.88,a2,b16,c5,d2
0.9159678305380832,0.92,a2,b16,c5,d8
1.004117355984532,2.0,a2,b16,c6,d1
2.055903364560279,2.035,a2,b16,c6,d4
9.439738795579354,9.3575,a2,b16,c6,d9
16.243034177710484,16.0825,a2,b16,c6,d5
2.0168011285403167,2.0275,a2,b16,c6,d3
3.0386297405153835,2.98,a2,b16,c6,d10
15.879013629213958,15.985,a2,b16,c6,d6
1.9626780919038944,1.9425,a2,b16,c6,d7
15.998962094945854,15.989999999999998,a2,b16,c6,d2
1.6315268650854051,1.6225,a2,b16,c6,d8
26.35569036318825,65.0,a2,b16,c1,d1
64.53000146543572,65.43249999999999,a2,b16,c1,d4
39.77417707801553,40.18250000000001,a2,b16,c1,d9
49.23825755330357,49.095,a2,b16,c1,d5
65.0325777816463,65.2525,a2,b16,c1,d3
7.785218915801119,7.715,a2,b16,c1,d10
48.83400345236429,48.67999999999999,a2,b16,c1,d6
37.72610326440463,37.775,a2,b16,c1,d7
49.37728212639415,49.475,a2,b16,c1,d2
32.788023455817104,33.0275,a2,b16,c1,d8
4.011610603857065,10.0,a2,b16,c3,d1
10.234188265160931,10.25,a2,b16,c3,d4
58.18628994381387,57.06,a2,b16,c3,d9
79.93205865167843,79.8825,a2,b16,c3,d5
10.38352769493436,10.305,a2,b16,c3,d3
84.30649889886334,84.42500000000003,a2,b16,c3,d10
79.05829854218649,79.25999999999998,a2,b16,c3,d6
9.319990976407967,9.37,a2,b16,c3,d7
79.70116179848775,79.08,a2,b16,c3,d2
8.864603503788535,8.77,a2,b16,c3,d8
0.9989864599597692,3.0,a2,b16,c7,d1
3.3853842487345713,3.385,a2,b16,c7,d4
27.61229617671413,27.76250000000001,a2,b16,c7,d9
158.55819287290868,158.08499999999995,a2,b16,c7,d5
3.4267878535882046,3.4375,a2,b16,c7,d3
29.721579817901453,29.6025,a2,b16,c7,d10
159.20600682679216,159.635,a2,b16,c7,d6
3.615959910821117,3.5475,a2,b16,c7,d7
160.19322892302102,159.8725,a2,b16,c7,d2
2.70769626660086,2.6850000000000005,a2,b16,c7,d8
0.0,1.0,a2,b16,c8,d1
0.5695419855833436,0.5675,a2,b16,c8,d4
1.0671831399224954,1.0725,a2,b16,c8,d9
16.16646721363291,16.355,a2,b16,c8,d5
0.565924214687879,0.5675,a2,b16,c8,d3
10.40343645435647,10.515,a2,b16,c8,d10
16.184103800768884,16.2375,a2,b16,c8,d6
0.5671614027597173,0.5675,a2,b16,c8,d7
16.34844773416399,16.2,a2,b16,c8,d2
0.5791633801602045,0.5725,a2,b16,c8,d8
0.0,0.0,a2,b16,c9,d1
0.0,0.0,a2,b16,c9,d4
0.0,0.0,a2,b16,c9,d9
0.0,0.0,a2,b16,c9,d5
0.0,0.0,a2,b16,c9,d3
0.0,0.0,a2,b16,c9,d10
0.0,0.0,a2,b16,c9,d6
0.0,0.0,a2,b16,c9,d7
0.0,0.0,a2,b16,c9,d2
0.0,0.0,a2,b16,c9,d8
3277.9598073686157,8121.0,a2,b16,c4,d1
8085.062512214113,8083.485,a2,b16,c4,d4
581.3852130094118,577.525,a2,b16,c4,d9
2324.469625705258,2309.2975,a2,b16,c4,d5
8274.249866753054,8065.0525,a2,b16,c4,d3
604.8952545757066,596.32,a2,b16,c4,d10
2288.3498688050204,2320.07,a2,b16,c4,d6
7767.521058330134,7721.3425,a2,b16,c4,d7
2301.041671394259,2306.5225,a2,b16,c4,d2
7148.121365637141,7154.1325,a2,b16,c4,d8
3.0095955855857968,8.0,a2,b16,c2,d1
7.672547180703513,7.68,a2,b16,c2,d4
1.001251072588898,0.995,a2,b16,c2,d9
1.3296262664044227,1.3275,a2,b16,c2,d5
7.6606504842988965,7.7025000000000015,a2,b16,c2,d3
1.001087483982265,1.0,a2,b16,c2,d10
1.3172960768059123,1.33,a2,b16,c2,d6
7.621904251263254,7.6925,a2,b16,c2,d7
1.3084961637270314,1.3225000000000002,a2,b16,c2,d2
6.566930445141085,6.5600000000000005,a2,b16,c2,d8
0.0,0.0,a2,b16,c10,d1
0.0,0.0,a2,b16,c10,d4
0.0,0.0,a2,b16,c10,d9
0.0,0.0,a2,b16,c10,d5
0.0,0.0,a2,b16,c10,d3
0.0,0.0,a2,b16,c10,d10
0.0,0.0,a2,b16,c10,d6
0.0,0.0,a2,b16,c10,d7
0.0,0.0,a2,b16,c10,d2
0.0,0.0,a2,b16,c10,d8
0.0,1.0,a2,b28,c5,d1
1.3442621471504566,1.38,a2,b28,c5,d4
0.8336512061766208,0.8324999999999999,a2,b28,c5,d9
0.7645640325787747,0.7525,a2,b28,c5,d5
1.1459685482301425,1.1549999999999998,a2,b28,c5,d3
0.2922770405303977,0.295,a2,b28,c5,d10
0.7492579492208992,0.75,a2,b28,c5,d6
1.397551074449967,1.38,a2,b28,c5,d7
0.7578969888056188,0.755,a2,b28,c5,d2
1.3175803445452183,1.3175,a2,b28,c5,d8
0.0,0.0,a2,b28,c6,d1
0.4238823646049792,0.43,a2,b28,c6,d4
1.0420996240767086,1.0375,a2,b28,c6,d9
0.9813469578165038,0.995,a2,b28,c6,d5
0.4343964160365205,0.435,a2,b28,c6,d3
1.0714980393368398,1.0850000000000002,a2,b28,c6,d10
0.9974046243123662,1.005,a2,b28,c6,d6
0.4324275730096897,0.4325,a2,b28,c6,d7
0.9850392493927109,0.9975,a2,b28,c6,d2
0.4284366152422086,0.43,a2,b28,c6,d8
25.67713797116393,66.0,a2,b28,c1,d1
66.74207099026965,66.89,a2,b28,c1,d4
25.32407104324593,25.99,a2,b28,c1,d9
24.0128525029314,23.97,a2,b28,c1,d5
68.03287519066333,67.25,a2,b28,c1,d3
6.031430357642004,6.1525,a2,b28,c1,d10
23.586790349244428,23.78,a2,b28,c1,d6
49.64322600500592,49.3175,a2,b28,c1,d7
23.835465627900142,24.0425,a2,b28,c1,d2
47.298168782229894,47.25,a2,b28,c1,d8
1.0112588471331545,3.0,a2,b28,c3,d1
2.7498283374494874,2.7375000000000003,a2,b28,c3,d4
10.858107702282425,10.7625,a2,b28,c3,d9
22.185309356209654,22.1175,a2,b28,c3,d5
2.6943261843493693,2.7025,a2,b28,c3,d3
27.665013497382017,27.205,a2,b28,c3,d10
22.29364131198821,21.935,a2,b28,c3,d6
2.577768920658116,2.555,a2,b28,c3,d7
21.682867572381067,22.14,a2,b28,c3,d2
2.412164874748135,2.3925,a2,b28,c3,d8
0.0,1.0,a2,b28,c7,d1
0.9952523904828808,1.0,a2,b28,c7,d4
4.289411490042515,4.245000000000001,a2,b28,c7,d9
26.8635113196129,26.5725,a2,b28,c7,d5
1.0075863284001272,1.0025,a2,b28,c7,d3
5.211229681694396,5.2650000000000015,a2,b28,c7,d10
26.79930553447025,26.315,a2,b28,c7,d6
0.9926847464122912,0.9925,a2,b28,c7,d7
26.62877692383775,26.53,a2,b28,c7,d2
0.9937982484803564,1.005,a2,b28,c7,d8
0.0,0.0,a2,b28,c8,d1
0.0,0.0,a2,b28,c8,d4
0.8040969178345642,0.815,a2,b28,c8,d9
1.430997943865707,1.4474999999999998,a2,b28,c8,d5
0.0,0.0,a2,b28,c8,d3
0.8056706106671387,0.8125,a2,b28,c8,d10
1.4284558105216096,1.4575,a2,b28,c8,d6
0.0,0.0,a2,b28,c8,d7
1.4315524423495631,1.455,a2,b28,c8,d2
0.0,0.0,a2,b28,c8,d8
0.0,0.0,a2,b28,c9,d1
0.0,0.0,a2,b28,c9,d4
0.0,0.0,a2,b28,c9,d9
0.0,0.0,a2,b28,c9,d5
0.0,0.0,a2,b28,c9,d3
0.0,0.0,a2,b28,c9,d10
0.0,0.0,a2,b28,c9,d6
0.0,0.0,a2,b28,c9,d7
0.0,0.0,a2,b28,c9,d2
0.0,0.0,a2,b28,c9,d8
133.78698081507136,338.0,a2,b28,c4,d1
331.130344747016,336.305,a2,b28,c4,d4
24.58765356755629,24.26,a2,b28,c4,d9
150.82508963888634,150.4925,a2,b28,c4,d5
339.2650641237293,337.975,a2,b28,c4,d3
39.40869937309853,39.44,a2,b28,c4,d10
151.65270691559755,150.8225,a2,b28,c4,d6
320.88335681656906,321.9475000000001,a2,b28,c4,d7
149.62925862397947,150.22750000000005,a2,b28,c4,d2
297.01060530762226,298.115,a2,b28,c4,d8
1.0055726764496866,2.0,a2,b28,c2,d1
1.6168750702414376,1.6225,a2,b28,c2,d4
3.269349508339951,3.315,a2,b28,c2,d9
1.3804800596701057,1.36,a2,b28,c2,d5
1.6243316803082646,1.6375,a2,b28,c2,d3
0.0,0.0,a2,b28,c2,d10
1.354332462722914,1.35,a2,b28,c2,d6
1.6121403011680984,1.6175,a2,b28,c2,d7
1.3639629405317129,1.355,a2,b28,c2,d2
1.6643236737428164,1.63,a2,b28,c2,d8
0.0,0.0,a2,b28,c10,d1
0.0,0.0,a2,b28,c10,d4
0.0,0.0,a2,b28,c10,d9
0.0,0.0,a2,b28,c10,d5
0.0,0.0,a2,b28,c10,d3
0.0,0.0,a2,b28,c10,d10
0.0,0.0,a2,b28,c10,d6
0.0,0.0,a2,b28,c10,d7
0.0,0.0,a2,b28,c10,d2
0.0,0.0,a2,b28,c10,d8
0.0,0.0,a2,b29,c5,d1
0.0,0.0,a2,b29,c5,d4
0.0,0.0,a2,b29,c5,d9
0.0,0.0,a2,b29,c5,d5
0.0,0.0,a2,b29,c5,d3
0.0,0.0,a2,b29,c5,d10
0.0,0.0,a2,b29,c5,d6
0.0,0.0,a2,b29,c5,d7
0.0,0.0,a2,b29,c5,d2
0.0,0.0,a2,b29,c5,d8
0.9916603918854412,3.0,a2,b29,c6,d1
2.554982007716021,2.5525,a2,b29,c6,d4
1.461693567261973,1.46,a2,b29,c6,d9
3.3153811414459726,3.33,a2,b29,c6,d5
2.61797726171805,2.585,a2,b29,c6,d3
1.6774261186326098,1.6975,a2,b29,c6,d10
3.3698751833632965,3.3200000000000003,a2,b29,c6,d6
2.531732087048768,2.57,a2,b29,c6,d7
3.3749773099413343,3.335,a2,b29,c6,d2
2.53389090050045,2.545,a2,b29,c6,d8
5.961840019342746,14.0,a2,b29,c1,d1
14.028196839942455,13.915,a2,b29,c1,d4
15.650686510912307,15.552499999999998,a2,b29,c1,d9
14.756349120107519,14.9325,a2,b29,c1,d5
13.427360755864479,13.92,a2,b29,c1,d3
3.4679611949748064,3.49,a2,b29,c1,d10
15.078228492171915,14.8825,a2,b29,c1,d6
10.68112396290628,10.7775,a2,b29,c1,d7
14.706043770141449,14.745,a2,b29,c1,d2
9.532424349237452,9.805,a2,b29,c1,d8
1.0006851678950868,2.0,a2,b29,c3,d1
1.8112469203725448,1.8175,a2,b29,c3,d4
9.365317235908703,9.335,a2,b29,c3,d9
9.979523200592894,9.9875,a2,b29,c3,d5
1.8012086518614745,1.8,a2,b29,c3,d3
17.975717398545324,18.012500000000006,a2,b29,c3,d10
9.855485795778034,9.9325,a2,b29,c3,d6
1.7900786275480354,1.8025,a2,b29,c3,d7
9.895820535985814,9.995,a2,b29,c3,d2
1.9072021098172867,1.915,a2,b29,c3,d8
1.0045058418992059,4.0,a2,b29,c7,d1
3.7084615531935716,3.745,a2,b29,c7,d4
3.7543137169317613,3.7425,a2,b29,c7,d9
17.934052147024907,17.784999999999997,a2,b29,c7,d5
3.751613382719642,3.73,a2,b29,c7,d3
3.2116896928284517,3.2625,a2,b29,c7,d10
17.71636460686905,17.685,a2,b29,c7,d6
2.534878324124408,2.5700000000000003,a2,b29,c7,d7
17.79603706240527,17.6675,a2,b29,c7,d2
2.321346239141989,2.3275,a2,b29,c7,d8
0.0,1.0,a2,b29,c8,d1
1.221576714918777,1.2175,a2,b29,c8,d4
0.8571315813555146,0.855,a2,b29,c8,d9
1.22919347629198,1.225,a2,b29,c8,d5
1.2211453016704557,1.225,a2,b29,c8,d3
0.9818141539460056,0.9925,a2,b29,c8,d10
1.208088583198584,1.2125,a2,b29,c8,d6
1.1114978974818588,1.1075000000000002,a2,b29,c8,d7
1.188966136683784,1.2075,a2,b29,c8,d2
1.1110352760163158,1.105,a2,b29,c8,d8
0.0,0.0,a2,b29,c9,d1
0.0,0.0,a2,b29,c9,d4
0.0,0.0,a2,b29,c9,d9
0.0,0.0,a2,b29,c9,d5
0.0,0.0,a2,b29,c9,d3
0.0,0.0,a2,b29,c9,d10
0.0,0.0,a2,b29,c9,d6
0.0,0.0,a2,b29,c9,d7
0.0,0.0,a2,b29,c9,d2
0.0,0.0,a2,b29,c9,d8
115.68185956070582,285.0,a2,b29,c4,d1
288.4341463373648,288.4475,a2,b29,c4,d4
16.652287163238295,16.747500000000002,a2,b29,c4,d9
157.3166476919427,159.8775,a2,b29,c4,d5
286.912266310345,287.2525,a2,b29,c4,d3
43.72427030948633,43.6075,a2,b29,c4,d10
157.84273051994225,159.625,a2,b29,c4,d6
273.40569229433305,275.95,a2,b29,c4,d7
154.75376541802964,157.6525,a2,b29,c4,d2
253.3524662087285,253.4375,a2,b29,c4,d8
0.9722807200886046,2.0,a2,b29,c2,d1
2.133414737115862,2.125,a2,b29,c2,d4
1.5359449577428634,1.5425,a2,b29,c2,d9
1.7071235655467214,1.6975,a2,b29,c2,d5
2.0882886231456133,2.1075,a2,b29,c2,d3
1.4339433540300537,1.4149999999999998,a2,b29,c2,d10
1.6906014779601373,1.6875,a2,b29,c2,d6
2.078823289500346,2.08,a2,b29,c2,d7
1.696575828956706,1.6900000000000002,a2,b29,c2,d2
1.7486836086524329,1.7325,a2,b29,c2,d8
0.0,0.0,a2,b29,c10,d1
0.0,0.0,a2,b29,c10,d4
0.0,0.0,a2,b29,c10,d9
0.0,0.0,a2,b29,c10,d5
0.0,0.0,a2,b29,c10,d3
0.0,0.0,a2,b29,c10,d10
0.0,0.0,a2,b29,c10,d6
0.0,0.0,a2,b29,c10,d7
0.0,0.0,a2,b29,c10,d2
0.0,0.0,a2,b29,c10,d8
0.9911508750544009,2.0,a2,b5,c5,d1
1.8339691626061907,1.83,a2,b5,c5,d4
0.8772393697899397,0.8825,a2,b5,c5,d9
1.0238862075885713,1.035,a2,b5,c5,d5
1.823298850500088,1.83,a2,b5,c5,d3
1.0777176512422582,1.0825,a2,b5,c5,d10
1.0289992922026658,1.0275,a2,b5,c5,d6
1.8157081718285784,1.815,a2,b5,c5,d7
1.0264882349736115,1.03,a2,b5,c5,d2
2.4550680962461366,2.4250000000000003,a2,b5,c5,d8
3.0241029335582548,7.0,a2,b5,c6,d1
7.017568485700908,7.045,a2,b5,c6,d4
22.83839442762675,22.835,a2,b5,c6,d9
45.922977936351,45.635,a2,b5,c6,d5
6.9810066873339895,7.1175,a2,b5,c6,d3
10.722023030338908,10.5225,a2,b5,c6,d10
45.562330292087815,45.2775,a2,b5,c6,d6
6.442981248237508,6.44,a2,b5,c6,d7
45.25022299447696,45.0925,a2,b5,c6,d2
6.281371988865078,6.3175,a2,b5,c6,d8
224.3773308433409,564.0,a2,b5,c1,d1
560.1555552482216,560.16,a2,b5,c1,d4
212.08139242988048,215.34,a2,b5,c1,d9
5964.612469015963,5944.0149999999985,a2,b5,c1,d5
563.4669401809733,566.0425,a2,b5,c1,d3
1685.7756457251207,1672.5975,a2,b5,c1,d10
5945.913669718332,5949.72,a2,b5,c1,d6
504.47484673902613,507.7075,a2,b5,c1,d7
5921.016719601214,5943.885,a2,b5,c1,d2
488.15196429316626,487.68,a2,b5,c1,d8
4.072012884692536,9.0,a2,b5,c3,d1
9.435001564646523,9.3775,a2,b5,c3,d4
73.50606579208238,73.575,a2,b5,c3,d9
195.7546000290784,194.145,a2,b5,c3,d5
9.410647154643833,9.3425,a2,b5,c3,d3
180.2957177595121,182.835,a2,b5,c3,d10
194.5054133496494,192.975,a2,b5,c3,d6
5.342428456808843,5.4275,a2,b5,c3,d7
191.6911796775986,193.1475,a2,b5,c3,d2
5.1066771196082374,5.1425,a2,b5,c3,d8
2.992935437303192,7.0,a2,b5,c7,d1
6.689065886909168,6.59,a2,b5,c7,d4
37.97190274105925,37.74250000000001,a2,b5,c7,d9
268.35165343091097,268.625,a2,b5,c7,d5
6.579736572136147,6.567500000000001,a2,b5,c7,d3
42.3713604267859,43.2525,a2,b5,c7,d10
270.59255114877305,271.1575,a2,b5,c7,d6
3.2544479834153592,3.2625,a2,b5,c7,d7
271.3273844598407,270.475,a2,b5,c7,d2
3.3358222098815538,3.345,a2,b5,c7,d8
1.9895713264512105,4.0,a2,b5,c8,d1
3.85334079824785,3.8125,a2,b5,c8,d4
15.952428540570455,15.985,a2,b5,c8,d9
169.46262073040072,168.8275,a2,b5,c8,d5
3.7462357524699996,3.79,a2,b5,c8,d3
49.279465521243495,49.285,a2,b5,c8,d10
168.69164884082738,168.9225,a2,b5,c8,d6
3.7342772395666985,3.755,a2,b5,c8,d7
169.21874245338475,169.3625,a2,b5,c8,d2
3.542045901483581,3.545,a2,b5,c8,d8
0.0,0.0,a2,b5,c9,d1
0.0,0.0,a2,b5,c9,d4
0.0,0.0,a2,b5,c9,d9
0.0,0.0,a2,b5,c9,d5
0.0,0.0,a2,b5,c9,d3
0.0,0.0,a2,b5,c9,d10
0.0,0.0,a2,b5,c9,d6
0.0,0.0,a2,b5,c9,d7
0.0,0.0,a2,b5,c9,d2
0.0,0.0,a2,b5,c9,d8
1610.5094773766864,4000.0,a2,b5,c4,d1
4058.6565835325014,3977.8275,a2,b5,c4,d4
261.30315441627465,261.3425,a2,b5,c4,d9
1721.158393166112,1727.9,a2,b5,c4,d5
3951.938874507579,3955.6525,a2,b5,c4,d3
434.8196228704554,428.24,a2,b5,c4,d10
1718.9460849851632,1725.1174999999994,a2,b5,c4,d6
3732.1214463375973,3755.0275,a2,b5,c4,d7
1726.535295405847,1731.9225,a2,b5,c4,d2
3483.2253673061045,3467.1625,a2,b5,c4,d8
1.984191299150144,5.0,a2,b5,c2,d1
5.156353580355262,5.0775,a2,b5,c2,d4
17.506582238607596,17.7675,a2,b5,c2,d9
167.662245142454,169.7125,a2,b5,c2,d5
5.0853953074843625,5.1075,a2,b5,c2,d3
43.45438359762643,43.78,a2,b5,c2,d10
169.2147163542636,169.8225,a2,b5,c2,d6
5.0977727520486305,5.0175,a2,b5,c2,d7
170.91807130857157,169.7075,a2,b5,c2,d2
4.843421851442393,4.795,a2,b5,c2,d8
0.0,0.0,a2,b5,c10,d1
0.0,0.0,a2,b5,c10,d4
0.0,0.0,a2,b5,c10,d9
0.0,0.0,a2,b5,c10,d5
0.0,0.0,a2,b5,c10,d3
0.0,0.0,a2,b5,c10,d10
0.0,0.0,a2,b5,c10,d6
0.0,0.0,a2,b5,c10,d7
0.0,0.0,a2,b5,c10,d2
0.0,0.0,a2,b5,c10,d8
0.0,1.0,a2,b30,c5,d1
1.2236646681165528,1.215,a2,b30,c5,d4
3.500504796935818,3.515,a2,b30,c5,d9
33.07165408534307,33.2275,a2,b30,c5,d5
1.2448302066603645,1.225,a2,b30,c5,d3
1.3469305208986198,1.33,a2,b30,c5,d10
33.62131484355225,32.995000000000005,a2,b30,c5,d6
1.208539642727401,1.2125,a2,b30,c5,d7
33.0257922584135,33.2225,a2,b30,c5,d2
1.0522357291054962,1.0700000000000005,a2,b30,c5,d8
3.987175995590572,10.0,a2,b30,c6,d1
10.58444836274325,10.3125,a2,b30,c6,d4
30.14064757158628,30.245,a2,b30,c6,d9
75.92509895121721,76.00750000000002,a2,b30,c6,d5
10.055311317556182,10.2125,a2,b30,c6,d3
18.483086089643496,18.6675,a2,b30,c6,d10
74.98009813664753,76.3425,a2,b30,c6,d6
10.256712306224175,10.325,a2,b30,c6,d7
76.45558691874542,76.7475,a2,b30,c6,d2
10.007493251786896,9.9825,a2,b30,c6,d8
291.72519897839567,729.0,a2,b30,c1,d1
723.7435864492946,727.4150000000003,a2,b30,c1,d4
216.3895813619874,216.3025,a2,b30,c1,d9
210.28206118300477,209.2075,a2,b30,c1,d5
723.3658494108862,728.84,a2,b30,c1,d3
95.76554169940788,94.71,a2,b30,c1,d10
206.3586579202949,206.6175,a2,b30,c1,d6
664.2910081691527,657.7199999999998,a2,b30,c1,d7
210.14098648630562,207.235,a2,b30,c1,d2
607.9086172779791,612.0825,a2,b30,c1,d8
53.77724533621255,132.0,a2,b30,c3,d1
132.13719831202818,132.9525,a2,b30,c3,d4
397.85259226459533,398.6925,a2,b30,c3,d9
358.66705976393547,357.7275,a2,b30,c3,d5
135.17535267576946,133.41,a2,b30,c3,d3
327.34404303212034,331.5,a2,b30,c3,d10
362.1809010250592,363.6475,a2,b30,c3,d6
115.22293505384735,114.5075,a2,b30,c3,d7
362.701279359,365.8725,a2,b30,c3,d2
108.38450395871979,106.295,a2,b30,c3,d8
7.943525525950814,19.0,a2,b30,c7,d1
18.618156611931965,18.8625,a2,b30,c7,d4
46.957664486233064,47.1775,a2,b30,c7,d9
215.04593463937542,214.1125,a2,b30,c7,d5
19.323310693174445,19.0,a2,b30,c7,d3
40.2293203399295,40.12,a2,b30,c7,d10
214.60959274792043,213.7575,a2,b30,c7,d6
18.495757854827065,18.5975,a2,b30,c7,d7
212.82455565136226,215.5425,a2,b30,c7,d2
17.84581085218527,17.8475,a2,b30,c7,d8
2.982341045618056,8.0,a2,b30,c8,d1
7.7054110912601015,7.7574999999999985,a2,b30,c8,d4
55.13203484035306,56.2425,a2,b30,c8,d9
415.18997736896284,419.605,a2,b30,c8,d5
7.648017123050916,7.7,a2,b30,c8,d3
109.13120992044308,109.555,a2,b30,c8,d10
422.6068720910951,420.8,a2,b30,c8,d6
3.0972340184383738,3.0825,a2,b30,c8,d7
422.79900015582,422.775,a2,b30,c8,d2
2.537467069339293,2.53,a2,b30,c8,d8
0.0,0.0,a2,b30,c9,d1
0.0,0.0,a2,b30,c9,d4
0.0,0.0,a2,b30,c9,d9
0.0,0.0,a2,b30,c9,d5
0.0,0.0,a2,b30,c9,d3
0.0,0.0,a2,b30,c9,d10
0.0,0.0,a2,b30,c9,d6
0.0,0.0,a2,b30,c9,d7
0.0,0.0,a2,b30,c9,d2
0.0,0.0,a2,b30,c9,d8
19475.325212260683,49172.0,a2,b30,c4,d1
49927.8358174376,49514.4125,a2,b30,c4,d4
3655.3696455328227,3658.26,a2,b30,c4,d9
8588.830384797095,8703.105,a2,b30,c4,d5
49229.9444443801,49697.06000000001,a2,b30,c4,d3
2294.750978222661,2339.69,a2,b30,c4,d10
8710.966902724731,8666.3975,a2,b30,c4,d6
47572.65087848496,47926.49000000001,a2,b30,c4,d7
8675.400833647847,8658.855000000001,a2,b30,c4,d2
42470.69790098412,43342.5175,a2,b30,c4,d8
25.565181609135237,64.0,a2,b30,c2,d1
64.08329847637998,64.435,a2,b30,c2,d4
4.486314611387788,4.5425,a2,b30,c2,d9
31.808301874848087,31.8525,a2,b30,c2,d5
64.18166705141688,64.0775,a2,b30,c2,d3
7.115925239400756,7.0775000000000015,a2,b30,c2,d10
31.955407181181602,31.63,a2,b30,c2,d6
62.87597416130701,62.5675,a2,b30,c2,d7
31.643798656304806,31.745,a2,b30,c2,d2
59.89233263609211,60.4225,a2,b30,c2,d8
0.0,0.0,a2,b30,c10,d1
0.0,0.0,a2,b30,c10,d4
0.0,0.0,a2,b30,c10,d9
0.0,0.0,a2,b30,c10,d5
0.0,0.0,a2,b30,c10,d3
0.0,0.0,a2,b30,c10,d10
0.0,0.0,a2,b30,c10,d6
0.0,0.0,a2,b30,c10,d7
0.0,0.0,a2,b30,c10,d2
0.0,0.0,a2,b30,c10,d8
2.000896800254486,6.0,a2,b31,c5,d1
5.795687139056297,5.8525,a2,b31,c5,d4
5.762567773363463,5.797500000000001,a2,b31,c5,d9
16.29925751391319,16.205,a2,b31,c5,d5
5.812893477187829,5.8249999999999975,a2,b31,c5,d3
9.19488751128653,9.2325,a2,b31,c5,d10
16.064252382241694,16.15,a2,b31,c5,d6
5.629997685420004,5.717499999999999,a2,b31,c5,d7
16.51216788115288,16.2125,a2,b31,c5,d2
5.2996474382335,5.36,a2,b31,c5,d8
5.959396057671945,16.0,a2,b31,c6,d1
15.851367102889547,16.067500000000006,a2,b31,c6,d4
110.81617462763685,111.13,a2,b31,c6,d9
541.5813531725281,534.18,a2,b31,c6,d5
16.086636017781398,16.1075,a2,b31,c6,d3
226.08286476163684,222.4575,a2,b31,c6,d10
531.8162309354767,534.25,a2,b31,c6,d6
14.105931054985776,14.1175,a2,b31,c6,d7
532.549596306431,527.6925,a2,b31,c6,d2
13.869438110523978,13.669999999999998,a2,b31,c6,d8
444.67638585957,1106.0,a2,b31,c1,d1
