real,predict,a,b,c,d
0.0,0.0,a2,b23,c9,d2
0.0,0.0,a2,b23,c9,d8
46.961191759145144,47.8775,a2,b23,c4,d1
47.661454336511994,47.945,a2,b23,c4,d4
29.251857519344426,29.2375,a2,b23,c4,d9
7.817002329248079,7.9325,a2,b23,c4,d5
47.41956990132519,47.52,a2,b23,c4,d3
2.8071514999970444,2.785,a2,b23,c4,d10
8.038438266611196,7.997499999999999,a2,b23,c4,d6
47.01748032169917,47.14250000000001,a2,b23,c4,d7
8.094019800825107,8.0425,a2,b23,c4,d2
41.77914948436905,42.13,a2,b23,c4,d8
1.8662868409088769,1.835,a2,b23,c2,d1
1.8308552647218383,1.8475,a2,b23,c2,d4
1.0731451883920098,1.0525,a2,b23,c2,d9
1.1277597319386403,1.125,a2,b23,c2,d5
1.83990922468801,1.83,a2,b23,c2,d3
1.0211603614219282,1.01,a2,b23,c2,d10
1.1269683788473064,1.125,a2,b23,c2,d6
1.8013604372853955,1.8275,a2,b23,c2,d7
1.124065060996161,1.1175000000000002,a2,b23,c2,d2
1.8276682887012772,1.84,a2,b23,c2,d8
0.0,0.0,a2,b23,c10,d1
0.0,0.0,a2,b23,c10,d4
0.0,0.0,a2,b23,c10,d9
0.0,0.0,a2,b23,c10,d5
0.0,0.0,a2,b23,c10,d3
0.0,0.0,a2,b23,c10,d10
0.0,0.0,a2,b23,c10,d6
0.0,0.0,a2,b23,c10,d7
0.0,0.0,a2,b23,c10,d2
0.0,0.0,a2,b23,c10,d8
2.341692683930173,2.365,a2,b24,c5,d1
2.371621824320505,2.385,a2,b24,c5,d4
5.742322421094973,5.785,a2,b24,c5,d9
66.18459332533261,65.86,a2,b24,c5,d5
2.392589067728763,2.38,a2,b24,c5,d3
63.097931852096146,63.74500000000001,a2,b24,c5,d10
67.53058836267893,66.41749999999999,a2,b24,c5,d6
2.3762984167943833,2.3600000000000003,a2,b24,c5,d7
66.15265166913578,66.2625,a2,b24,c5,d2
2.4187841669933854,2.38,a2,b24,c5,d8
11.030425303703536,11.0425,a2,b24,c6,d1
11.003780732785575,10.9075,a2,b24,c6,d4
11.829918798796358,11.8,a2,b24,c6,d9
40.85802600923628,41.3775,a2,b24,c6,d5
10.626357355995383,10.95,a2,b24,c6,d3
15.737354677801996,15.7375,a2,b24,c6,d10
41.60462012420739,41.3575,a2,b24,c6,d6
10.801599146244145,10.732499999999998,a2,b24,c6,d7
42.045054365936586,41.4875,a2,b24,c6,d2
10.235664411110642,10.2,a2,b24,c6,d8
181.8797630151556,183.4675,a2,b24,c1,d1
184.61196289454372,182.2625,a2,b24,c1,d4
286.29073067817944,283.6475,a2,b24,c1,d9
327.9112618723687,329.4475,a2,b24,c1,d5
181.99339056389093,181.72,a2,b24,c1,d3
88.07663126930643,89.0325,a2,b24,c1,d10
334.0079652942669,329.9075,a2,b24,c1,d6
174.3860577140947,173.04250000000005,a2,b24,c1,d7
324.45556565936374,330.0,a2,b24,c1,d2
160.1197638737223,164.0925,a2,b24,c1,d8
82.35457948287895,83.265,a2,b24,c3,d1
82.42995711986042,84.1625,a2,b24,c3,d4
102.29955947631552,101.72,a2,b24,c3,d9
147.17923824145691,150.285,a2,b24,c3,d5
83.30551754291554,83.2825,a2,b24,c3,d3
223.5889405974993,224.4575,a2,b24,c3,d10
147.8797215196026,149.38750000000005,a2,b24,c3,d6
72.04928433009223,72.10000000000002,a2,b24,c3,d7
150.71800788245667,148.475,a2,b24,c3,d2
66.66453527978729,66.0425,a2,b24,c3,d8
2.8501722591221914,2.8225,a2,b24,c7,d1
2.8550482095626326,2.8225,a2,b24,c7,d4
68.01749600216462,68.215,a2,b24,c7,d9
525.226664989254,522.405,a2,b24,c7,d5
2.8590317734554125,2.7975,a2,b24,c7,d3
103.19171407335578,104.19,a2,b24,c7,d10
519.4110419255502,524.3199999999998,a2,b24,c7,d6
2.249861580459104,2.2675,a2,b24,c7,d7
522.8285318454203,528.5450000000002,a2,b24,c7,d2
2.2358785807348847,2.21,a2,b24,c7,d8
1.3210973048970849,1.35,a2,b24,c8,d1
1.3896006472970244,1.3675000000000002,a2,b24,c8,d4
40.88678450922309,40.4025,a2,b24,c8,d9
399.44921269496894,397.94,a2,b24,c8,d5
1.353746581985156,1.3425000000000002,a2,b24,c8,d3
91.2775290035252,90.3625,a2,b24,c8,d10
388.9225443501899,396.2275,a2,b24,c8,d6
1.3332385914686289,1.3375,a2,b24,c8,d7
395.249799206232,393.67,a2,b24,c8,d2
1.3420325021098771,1.3425,a2,b24,c8,d8
0.0,0.0,a2,b24,c9,d1
0.0,0.0,a2,b24,c9,d4
0.0,0.0,a2,b24,c9,d9
0.0,0.0,a2,b24,c9,d5
0.0,0.0,a2,b24,c9,d3
0.0,0.0,a2,b24,c9,d10
0.0,0.0,a2,b24,c9,d6
0.0,0.0,a2,b24,c9,d7
0.0,0.0,a2,b24,c9,d2
0.0,0.0,a2,b24,c9,d8
19708.72783464586,19748.485,a2,b24,c4,d1
19848.396575779854,19826.255,a2,b24,c4,d4
1458.9456572232473,1452.3025,a2,b24,c4,d9
8494.18099371821,8373.255000000001,a2,b24,c4,d5
19690.762712962452,19595.41,a2,b24,c4,d3
1993.350925153561,1964.2,a2,b24,c4,d10
8447.249696294813,8418.567500000001,a2,b24,c4,d6
18334.44705616197,18353.5,a2,b24,c4,d7
8490.276887260208,8498.3225,a2,b24,c4,d2
16994.382762748402,16980.34,a2,b24,c4,d8
7.034860177560443,7.0425,a2,b24,c2,d1
7.014829061275678,7.0375000000000005,a2,b24,c2,d4
1.0546207182689875,1.065,a2,b24,c2,d9
7.693229979265764,7.7174999999999985,a2,b24,c2,d5
7.037849475627528,7.0675,a2,b24,c2,d3
6.022513400216615,5.965,a2,b24,c2,d10
7.630632201132008,7.7475,a2,b24,c2,d6
6.7835554435238326,6.775,a2,b24,c2,d7
7.688351473059287,7.705,a2,b24,c2,d2
6.793562313543063,6.605,a2,b24,c2,d8
0.0,0.0,a2,b24,c10,d1
0.0,0.0,a2,b24,c10,d4
0.0,0.0,a2,b24,c10,d9
0.0,0.0,a2,b24,c10,d5
0.0,0.0,a2,b24,c10,d3
0.0,0.0,a2,b24,c10,d10
0.0,0.0,a2,b24,c10,d6
0.0,0.0,a2,b24,c10,d7
0.0,0.0,a2,b24,c10,d2
0.0,0.0,a2,b24,c10,d8
0.0,0.0,a2,b7,c5,d1
0.0,0.0,a2,b7,c5,d4
0.0,0.0,a2,b7,c5,d9
0.0,0.0,a2,b7,c5,d5
0.0,0.0,a2,b7,c5,d3
0.0,0.0,a2,b7,c5,d10
0.0,0.0,a2,b7,c5,d6
0.0,0.0,a2,b7,c5,d7
0.0,0.0,a2,b7,c5,d2
0.0,0.0,a2,b7,c5,d8
4.275880809083309,4.28,a2,b7,c6,d1
4.281206792852832,4.2875,a2,b7,c6,d4
29.77802351970176,29.5925,a2,b7,c6,d9
65.64564251646019,66.3075,a2,b7,c6,d5
4.267209416020405,4.26,a2,b7,c6,d3
16.67020655868457,16.8725,a2,b7,c6,d10
65.73645816614957,66.035,a2,b7,c6,d6
4.14135430319399,4.1875,a2,b7,c6,d7
65.39155351118312,66.53,a2,b7,c6,d2
4.055933007361677,4.0175,a2,b7,c6,d8
100.37111227983856,100.88,a2,b7,c1,d1
100.85979107766359,100.7975,a2,b7,c1,d4
46.49726058318428,47.34,a2,b7,c1,d9
2680.8263821874443,2633.5375,a2,b7,c1,d5
100.64552388963496,100.745,a2,b7,c1,d3
601.6112530750952,600.0425,a2,b7,c1,d10
2655.1963882963964,2672.7625000000007,a2,b7,c1,d6
91.48172687997929,92.38750000000002,a2,b7,c1,d7
2665.887678639942,2654.2,a2,b7,c1,d2
85.79570904172675,86.5375,a2,b7,c1,d8
3.942433553518629,3.9075,a2,b7,c3,d1
3.889442661353085,3.9,a2,b7,c3,d4
29.06003768868793,29.22,a2,b7,c3,d9
81.38636733942245,79.6875,a2,b7,c3,d5
3.958036848923252,3.9175,a2,b7,c3,d3
96.32885102745135,96.305,a2,b7,c3,d10
80.62174923043641,80.7025,a2,b7,c3,d6
3.7969365918573414,3.7575,a2,b7,c3,d7
78.97840349045751,79.6675,a2,b7,c3,d2
3.514504155635264,3.4775,a2,b7,c3,d8
0.8625526252921156,0.8475,a2,b7,c7,d1
0.8350313474318305,0.8424999999999999,a2,b7,c7,d4
1.4522187296783993,1.4925,a2,b7,c7,d9
1.500199881980076,1.5125000000000002,a2,b7,c7,d5
0.8340453883635326,0.8424999999999999,a2,b7,c7,d3
1.0203145048883304,1.005,a2,b7,c7,d10
1.5236681389321214,1.525,a2,b7,c7,d6
0.8490484529964122,0.845,a2,b7,c7,d7
1.5097073310025817,1.5225000000000002,a2,b7,c7,d2
0.8207841876703648,0.8325,a2,b7,c7,d8
2.5355662397779315,2.5225,a2,b7,c8,d1
2.473628342031281,2.5225,a2,b7,c8,d4
25.683375491889453,26.045,a2,b7,c8,d9
306.03308948426337,309.13,a2,b7,c8,d5
2.5642712804819485,2.56,a2,b7,c8,d3
74.4954157554855,76.00750000000002,a2,b7,c8,d10
307.6119092434846,305.5725,a2,b7,c8,d6
2.5246833883740534,2.5500000000000003,a2,b7,c8,d7
305.7201345491644,308.8425000000001,a2,b7,c8,d2
2.5352337922563835,2.5325,a2,b7,c8,d8
0.0,0.0,a2,b7,c9,d1
0.0,0.0,a2,b7,c9,d4
0.0,0.0,a2,b7,c9,d9
0.0,0.0,a2,b7,c9,d5
0.0,0.0,a2,b7,c9,d3
0.0,0.0,a2,b7,c9,d10
0.0,0.0,a2,b7,c9,d6
0.0,0.0,a2,b7,c9,d7
0.0,0.0,a2,b7,c9,d2
0.0,0.0,a2,b7,c9,d8
13021.277420563865,12820.652499999998,a2,b7,c4,d1
12910.293710135376,12753.1625,a2,b7,c4,d4
752.1713556631369,765.1825,a2,b7,c4,d9
5637.3118751461925,5636.437500000001,a2,b7,c4,d5
13172.360654596092,12867.9075,a2,b7,c4,d3
1310.7690358096327,1320.4475000000002,a2,b7,c4,d10
5557.952999852981,5606.847500000003,a2,b7,c4,d6
11573.696074515596,11782.777500000002,a2,b7,c4,d7
5735.8473474730245,5675.8449999999975,a2,b7,c4,d2
10891.299429198123,10720.9975,a2,b7,c4,d8
122.05806983534285,122.885,a2,b7,c2,d1
123.50303534343969,123.8275,a2,b7,c2,d4
74.66902468721477,74.3725,a2,b7,c2,d9
378.16323550118807,381.3175,a2,b7,c2,d5
123.28515337250792,123.545,a2,b7,c2,d3
69.33932928050598,69.6325,a2,b7,c2,d10
380.397919671025,381.70000000000016,a2,b7,c2,d6
112.16266284712164,111.405,a2,b7,c2,d7
381.1256215713855,382.65,a2,b7,c2,d2
105.06228531061319,106.18,a2,b7,c2,d8
0.0,0.0,a2,b7,c10,d1
0.0,0.0,a2,b7,c10,d4
0.0,0.0,a2,b7,c10,d9
0.0,0.0,a2,b7,c10,d5
0.0,0.0,a2,b7,c10,d3
0.0,0.0,a2,b7,c10,d10
0.0,0.0,a2,b7,c10,d6
0.0,0.0,a2,b7,c10,d7
0.0,0.0,a2,b7,c10,d2
0.0,0.0,a2,b7,c10,d8
0.5095676670700364,0.4975,a2,b9,c5,d1
0.490518810189775,0.5,a2,b9,c5,d4
0.759011969985595,0.7525,a2,b9,c5,d9
2.31848246974436,2.3025,a2,b9,c5,d5
0.5027108484219605,0.505,a2,b9,c5,d3
2.29400308724861,2.2924999999999995,a2,b9,c5,d10
2.314253260215726,2.2925,a2,b9,c5,d6
0.5053891165216104,0.5,a2,b9,c5,d7
2.258816466383177,2.2625,a2,b9,c5,d2
0.5022836759046622,0.5,a2,b9,c5,d8
5.759691512836202,5.7875000000000005,a2,b9,c6,d1
5.820210056530538,5.779999999999999,a2,b9,c6,d4
15.005701271614909,15.035,a2,b9,c6,d9
45.888037344977185,46.4425,a2,b9,c6,d5
5.7381235864122555,5.8000000000000025,a2,b9,c6,d3
14.042667475229056,13.9675,a2,b9,c6,d10
46.98650903196205,46.19,a2,b9,c6,d6
5.214236910435485,5.225,a2,b9,c6,d7
46.270892464094274,45.9725,a2,b9,c6,d2
4.957058099430121,4.9925000000000015,a2,b9,c6,d8
92.43586331418925,92.7125,a2,b9,c1,d1
93.34699157620042,93.52,a2,b9,c1,d4
105.19467757909729,105.685,a2,b9,c1,d9
135.03189811916485,136.435,a2,b9,c1,d5
93.0177647484564,93.37,a2,b9,c1,d3
31.003172027326908,31.32,a2,b9,c1,d10
135.51130838125752,136.6625,a2,b9,c1,d6
87.39892562325096,87.67499999999998,a2,b9,c1,d7
136.96409916936594,136.4075,a2,b9,c1,d2
80.7369659843171,81.05250000000002,a2,b9,c1,d8
101.88388570442345,101.055,a2,b9,c3,d1
101.5508500563733,101.4325,a2,b9,c3,d4
249.82298661783557,246.14,a2,b9,c3,d9
358.2333572822048,359.7075,a2,b9,c3,d5
101.53731942287243,100.985,a2,b9,c3,d3
427.65012869006216,427.3125,a2,b9,c3,d10
351.1920590030941,355.17499999999984,a2,b9,c3,d6
94.61801590046274,94.7725,a2,b9,c3,d7
356.11770035352373,357.3025,a2,b9,c3,d2
88.12250596967195,88.2925,a2,b9,c3,d8
1.0162988388787657,1.0025,a2,b9,c7,d1
1.003023912814246,1.0,a2,b9,c7,d4
45.57731713860586,45.665000000000006,a2,b9,c7,d9
435.49030651758727,437.98500000000007,a2,b9,c7,d5
1.009289574343024,1.0025,a2,b9,c7,d3
86.04687891841185,85.7175,a2,b9,c7,d10
440.42389269451036,441.1175,a2,b9,c7,d6
1.003956472565214,0.9975,a2,b9,c7,d7
433.9797989198342,441.43,a2,b9,c7,d2
1.0265619411837588,1.0075,a2,b9,c7,d8
1.1980625158486744,1.22,a2,b9,c8,d1
1.2135217259525406,1.22,a2,b9,c8,d4
29.783156212922037,29.4525,a2,b9,c8,d9
379.0156430036294,376.31,a2,b9,c8,d5
1.2321649118748843,1.22,a2,b9,c8,d3
106.74604335010211,106.105,a2,b9,c8,d10
373.8359343955551,378.71,a2,b9,c8,d6
1.3244662450790616,1.345,a2,b9,c8,d7
373.76882304742185,374.6625,a2,b9,c8,d2
1.3587044306120921,1.3375,a2,b9,c8,d8
0.0,0.0,a2,b9,c9,d1
0.0,0.0,a2,b9,c9,d4
0.0,0.0,a2,b9,c9,d9
0.0,0.0,a2,b9,c9,d5
0.0,0.0,a2,b9,c9,d3
0.0,0.0,a2,b9,c9,d10
0.0,0.0,a2,b9,c9,d6
0.0,0.0,a2,b9,c9,d7
0.0,0.0,a2,b9,c9,d2
0.0,0.0,a2,b9,c9,d8
25252.574330091153,25339.4525,a2,b9,c4,d1
25444.208529310767,25638.595,a2,b9,c4,d4
1544.019574845126,1528.1275,a2,b9,c4,d9
10548.511041673864,10741.535,a2,b9,c4,d5
25239.36334989249,25377.83500000001,a2,b9,c4,d3
2610.5819836058167,2613.005,a2,b9,c4,d10
10819.80445226915,10694.8775,a2,b9,c4,d6
23124.748037258112,23753.69,a2,b9,c4,d7
10631.528173004,10706.4125,a2,b9,c4,d2
22145.81211942932,22400.57,a2,b9,c4,d8
102.1674182841595,101.36499999999998,a2,b9,c2,d1
101.674124140165,101.0025,a2,b9,c2,d4
122.85599273349544,121.8475,a2,b9,c2,d9
744.3785110100038,742.445,a2,b9,c2,d5
101.17924655938944,101.8375,a2,b9,c2,d3
472.16978532786135,467.195,a2,b9,c2,d10
725.7511831584593,742.03,a2,b9,c2,d6
99.9639284556794,100.3725,a2,b9,c2,d7
741.0468605022447,743.255,a2,b9,c2,d2
82.71455094033266,83.0,a2,b9,c2,d8
0.0,0.0,a2,b9,c10,d1
0.0,0.0,a2,b9,c10,d4
0.0,0.0,a2,b9,c10,d9
0.0,0.0,a2,b9,c10,d5
0.0,0.0,a2,b9,c10,d3
0.0,0.0,a2,b9,c10,d10
0.0,0.0,a2,b9,c10,d6
0.0,0.0,a2,b9,c10,d7
0.0,0.0,a2,b9,c10,d2
0.0,0.0,a2,b9,c10,d8
2.9204967775917656,2.9625000000000004,a2,b13,c5,d1
2.9655151559961337,2.9450000000000003,a2,b13,c5,d4
3.048219740250472,3.0,a2,b13,c5,d9
2.4005073373598083,2.42,a2,b13,c5,d5
2.9635769393627087,2.9525,a2,b13,c5,d3
1.1093875280754302,1.0975,a2,b13,c5,d10
2.447609161249571,2.4350000000000005,a2,b13,c5,d6
2.9430989969707584,2.96,a2,b13,c5,d7
2.466517182368225,2.4225,a2,b13,c5,d2
2.8452593693167114,2.8000000000000003,a2,b13,c5,d8
10.391831888022232,10.4975,a2,b13,c6,d1
10.494764850887202,10.5275,a2,b13,c6,d4
35.71847579171681,35.955,a2,b13,c6,d9
65.55761326586118,66.52000000000001,a2,b13,c6,d5
10.577886062752274,10.585,a2,b13,c6,d3
14.50449796790782,14.3325,a2,b13,c6,d10
67.5541377724232,66.035,a2,b13,c6,d6
10.586456971817217,10.435,a2,b13,c6,d7
65.7253284140938,66.505,a2,b13,c6,d2
9.989935214939687,10.197499999999998,a2,b13,c6,d8
633.2973801064486,630.48,a2,b13,c1,d1
621.8153549037032,621.615,a2,b13,c1,d4
475.5884726646356,477.1575,a2,b13,c1,d9
1536.54073294717,1553.62,a2,b13,c1,d5
617.1217859873561,620.395,a2,b13,c1,d3
448.7266502227058,453.5025,a2,b13,c1,d10
1584.1628704731875,1534.5975,a2,b13,c1,d6
605.8097058016087,612.7675,a2,b13,c1,d7
1556.2864601940241,1558.065,a2,b13,c1,d2
590.5389837534608,592.0699999999998,a2,b13,c1,d8
3.998707076985442,4.005,a2,b13,c3,d1
3.9842998136328935,3.99,a2,b13,c3,d4
141.29990318028337,139.9675,a2,b13,c3,d9
209.35477681901858,207.555,a2,b13,c3,d5
4.065526185861258,4.005,a2,b13,c3,d3
284.87743912555754,286.2225,a2,b13,c3,d10
207.47163996184216,206.5575,a2,b13,c3,d6
3.1849462769997308,3.1675,a2,b13,c3,d7
207.23454729417267,207.9775,a2,b13,c3,d2
3.0690879458538256,3.015,a2,b13,c3,d8
2.7699687718119437,2.8075,a2,b13,c7,d1
2.7842036290024805,2.79,a2,b13,c7,d4
29.793484834621342,29.605,a2,b13,c7,d9
7.6423308156885685,7.5525,a2,b13,c7,d5
2.87486970416493,2.815,a2,b13,c7,d3
3.2417619579728125,3.2525,a2,b13,c7,d10
7.6585982584424,7.67,a2,b13,c7,d6
2.7977604998417878,2.8175,a2,b13,c7,d7
7.730412203055421,7.6175,a2,b13,c7,d2
2.791911796116332,2.7825,a2,b13,c7,d8
5.654823222387834,5.6525,a2,b13,c8,d1
5.6014906544503535,5.609999999999999,a2,b13,c8,d4
116.09502192739392,115.445,a2,b13,c8,d9
1238.304671922632,1243.4275,a2,b13,c8,d5
5.669999930190286,5.635,a2,b13,c8,d3
301.0636157571568,302.63249999999994,a2,b13,c8,d10
1251.4372413528486,1258.7875,a2,b13,c8,d6
5.669302169490175,5.605,a2,b13,c8,d7
1261.328547735427,1256.8874999999996,a2,b13,c8,d2
5.212668883048992,5.225,a2,b13,c8,d8
0.0,0.0,a2,b13,c9,d1
0.0,0.0,a2,b13,c9,d4
0.0,0.0,a2,b13,c9,d9
0.0,0.0,a2,b13,c9,d5
0.0,0.0,a2,b13,c9,d3
0.0,0.0,a2,b13,c9,d10
0.0,0.0,a2,b13,c9,d6
0.0,0.0,a2,b13,c9,d7
0.0,0.0,a2,b13,c9,d2
0.0,0.0,a2,b13,c9,d8
3310.895542235095,3326.6475,a2,b13,c4,d1
3375.8068252523944,3339.3175,a2,b13,c4,d4
232.6421002519167,235.08,a2,b13,c4,d9
1537.4582550363684,1532.5775,a2,b13,c4,d5
3310.761921122359,3340.3075,a2,b13,c4,d3
379.7211345115632,380.7075,a2,b13,c4,d10
1535.8209333568725,1539.1725,a2,b13,c4,d6
3108.9620121728944,3109.282500000001,a2,b13,c4,d7
1545.7960241921435,1525.1675,a2,b13,c4,d2
2822.5455290974005,2845.7375,a2,b13,c4,d8
4.65383797125883,4.664999999999999,a2,b13,c2,d1
4.657884023107246,4.64,a2,b13,c2,d4
5.557298990104506,5.5675,a2,b13,c2,d9
102.50352883081531,101.75,a2,b13,c2,d5
4.6780026222465745,4.692500000000001,a2,b13,c2,d3
22.318514574997373,22.56,a2,b13,c2,d10
102.75879183493942,102.7875,a2,b13,c2,d6
4.747307558737528,4.6625,a2,b13,c2,d7
100.0762497759566,101.0925,a2,b13,c2,d2
2.5391391143586697,2.555,a2,b13,c2,d8
0.0,0.0,a2,b13,c10,d1
0.0,0.0,a2,b13,c10,d4
0.0,0.0,a2,b13,c10,d9
0.0,0.0,a2,b13,c10,d5
0.0,0.0,a2,b13,c10,d3
0.0,0.0,a2,b13,c10,d10
0.0,0.0,a2,b13,c10,d6
0.0,0.0,a2,b13,c10,d7
0.0,0.0,a2,b13,c10,d2
0.0,0.0,a2,b13,c10,d8
1.2860735062562905,1.2725,a2,b25,c5,d1
1.2719771385904597,1.28,a2,b25,c5,d4
1.261314162513178,1.25,a2,b25,c5,d9
38.92027854262338,38.6325,a2,b25,c5,d5
1.3029863111031172,1.285,a2,b25,c5,d3
1.8241602200543832,1.8225,a2,b25,c5,d10
39.55320285744406,38.77250000000001,a2,b25,c5,d6
1.2817882229461386,1.27,a2,b25,c5,d7
39.30785623975251,38.8225,a2,b25,c5,d2
1.2155333043290073,1.1925,a2,b25,c5,d8
1.7907783875448104,1.825,a2,b25,c6,d1
1.792388282194045,1.8075,a2,b25,c6,d4
1.6027013098961855,1.6050000000000002,a2,b25,c6,d9
5.2569224865764035,5.275,a2,b25,c6,d5
1.8289410834945359,1.84,a2,b25,c6,d3
1.2022410436987832,1.18,a2,b25,c6,d10
5.192786683406579,5.245,a2,b25,c6,d6
1.8331422240302493,1.8275,a2,b25,c6,d7
5.328275034893329,5.2525,a2,b25,c6,d2
1.8123052620818176,1.8475,a2,b25,c6,d8
116.25426058031648,115.185,a2,b25,c1,d1
115.03240375068745,113.295,a2,b25,c1,d4
181.27474233859257,184.0525,a2,b25,c1,d9
141.87333818306544,143.1475,a2,b25,c1,d5
113.81632172122309,114.815,a2,b25,c1,d3
38.127537004840434,38.6125,a2,b25,c1,d10
141.33479490079444,143.02499999999995,a2,b25,c1,d6
112.73930643834231,111.4775,a2,b25,c1,d7
140.94008391061172,143.0625,a2,b25,c1,d2
82.72422137366709,81.7525,a2,b25,c1,d8
2.038495364211835,2.0075,a2,b25,c3,d1
1.9493393381875477,1.985,a2,b25,c3,d4
57.15315543187747,56.875,a2,b25,c3,d9
161.89604979160958,161.365,a2,b25,c3,d5
2.005088202277593,2.0,a2,b25,c3,d3
200.19636020126185,199.865,a2,b25,c3,d10
158.27810198443458,161.815,a2,b25,c3,d6
1.3320168215804418,1.3275,a2,b25,c3,d7
164.97867983809456,162.57,a2,b25,c3,d2
1.2615092369777496,1.2475,a2,b25,c3,d8
1.2738780440766886,1.245,a2,b25,c7,d1
1.2090384473807014,1.24,a2,b25,c7,d4
72.96350059717733,72.8825,a2,b25,c7,d9
1024.6294385668557,1018.6975,a2,b25,c7,d5
1.2491927004579402,1.235,a2,b25,c7,d3
179.59273876604072,180.635,a2,b25,c7,d10
1010.4371879209873,1010.9725,a2,b25,c7,d6
1.2328636252086196,1.235,a2,b25,c7,d7
1028.0913709580643,1023.4325,a2,b25,c7,d2
1.2527306446545583,1.245,a2,b25,c7,d8
1.00150344530629,1.0025,a2,b25,c8,d1
1.0246911034099535,1.0074999999999998,a2,b25,c8,d4
35.106595602335304,34.915000000000006,a2,b25,c8,d9
387.84291793525057,395.6,a2,b25,c8,d5
0.9830777632940878,1.0025,a2,b25,c8,d3
88.92828704140318,89.58999999999996,a2,b25,c8,d10
395.36681808903467,401.365,a2,b25,c8,d6
0.9964179296338612,1.01,a2,b25,c8,d7
394.8767916643497,397.295,a2,b25,c8,d2
1.0151612251425548,1.005,a2,b25,c8,d8
0.0,0.0,a2,b25,c9,d1
0.0,0.0,a2,b25,c9,d4
0.0,0.0,a2,b25,c9,d9
0.0,0.0,a2,b25,c9,d5
0.0,0.0,a2,b25,c9,d3
0.0,0.0,a2,b25,c9,d10
0.0,0.0,a2,b25,c9,d6
0.0,0.0,a2,b25,c9,d7
0.0,0.0,a2,b25,c9,d2
0.0,0.0,a2,b25,c9,d8
277.31801070928765,271.5325,a2,b25,c4,d1
270.3222655784881,268.215,a2,b25,c4,d4
298.89305637676017,292.7425,a2,b25,c4,d9
90.87182206494008,92.33,a2,b25,c4,d5
269.93265585073084,270.7125,a2,b25,c4,d3
22.351099404098306,22.37,a2,b25,c4,d10
91.43002836433183,92.0775,a2,b25,c4,d6
257.76756565169546,262.56750000000005,a2,b25,c4,d7
90.93961233094342,92.025,a2,b25,c4,d2
241.93216493043641,240.2,a2,b25,c4,d8
1.108079432852681,1.1025,a2,b25,c2,d1
1.0823666653030477,1.1150000000000002,a2,b25,c2,d4
12.567434240956386,12.64,a2,b25,c2,d9
124.59736165517309,123.015,a2,b25,c2,d5
1.095654505667259,1.105,a2,b25,c2,d3
27.767225454495048,27.815,a2,b25,c2,d10
120.72193599883242,121.3725,a2,b25,c2,d6
1.1228317840275497,1.1150000000000002,a2,b25,c2,d7
124.18216459628624,122.3025,a2,b25,c2,d2
1.1188109307734553,1.1150000000000002,a2,b25,c2,d8
0.0,0.0,a2,b25,c10,d1
0.0,0.0,a2,b25,c10,d4
0.0,0.0,a2,b25,c10,d9
0.0,0.0,a2,b25,c10,d5
0.0,0.0,a2,b25,c10,d3
0.0,0.0,a2,b25,c10,d10
0.0,0.0,a2,b25,c10,d6
0.0,0.0,a2,b25,c10,d7
0.0,0.0,a2,b25,c10,d2
0.0,0.0,a2,b25,c10,d8
1.7384782609934673,1.725,a2,b11,c5,d1
1.69238189981448,1.7125,a2,b11,c5,d4
1.6882531487096546,1.6675,a2,b11,c5,d9
3.928015062922521,3.8875,a2,b11,c5,d5
1.7573709476639074,1.735,a2,b11,c5,d3
3.9342409705402406,3.875,a2,b11,c5,d10
3.938983104254069,3.8925,a2,b11,c5,d6
1.719268403687357,1.715,a2,b11,c5,d7
3.8659613004273488,3.8925,a2,b11,c5,d2
1.2816947779229704,1.32,a2,b11,c5,d8
3.4747100787025267,3.4475,a2,b11,c6,d1
3.435417897633072,3.45,a2,b11,c6,d4
25.85352688555915,25.995,a2,b11,c6,d9
84.06757262215021,83.42999999999998,a2,b11,c6,d5
3.4446605404343726,3.475,a2,b11,c6,d3
24.474211527667318,24.5725,a2,b11,c6,d10
84.20039395570478,83.8,a2,b11,c6,d6
1.8586365940407743,1.865,a2,b11,c6,d7
82.663166515672,82.895,a2,b11,c6,d2
1.83998194690766,1.845,a2,b11,c6,d8
184.3224611198629,184.275,a2,b11,c1,d1
182.84137897676297,183.6175,a2,b11,c1,d4
528.2532140693972,523.125,a2,b11,c1,d9
415.9453639641249,416.38750000000016,a2,b11,c1,d5
182.9615733231945,184.14,a2,b11,c1,d3
182.3534164731976,183.29,a2,b11,c1,d10
417.8169439618221,416.7475,a2,b11,c1,d6
172.24525798773223,175.38,a2,b11,c1,d7
425.46301047613747,421.7925,a2,b11,c1,d2
169.4398722944084,167.0575,a2,b11,c1,d8
36.000902082092594,36.0125,a2,b11,c3,d1
36.022402338495,36.3,a2,b11,c3,d4
626.6712656944571,622.86,a2,b11,c3,d9
424.23599319326127,425.8125,a2,b11,c3,d5
35.77594422420218,36.37,a2,b11,c3,d3
165.4837921110381,169.0625,a2,b11,c3,d10
430.63023851599706,430.4275,a2,b11,c3,d6
29.372227583643244,29.025,a2,b11,c3,d7
432.59083816938033,430.465,a2,b11,c3,d2
27.51784630790079,27.5675,a2,b11,c3,d8
7.942030505229827,7.9625,a2,b11,c7,d1
8.011535539318768,7.939999999999999,a2,b11,c7,d4
74.29499880154593,74.3825,a2,b11,c7,d9
