real,predict,a,b,c,d
3.343130702483501,3.41,a2,b22,c2,d3
10.038426299635182,10.065,a2,b22,c2,d10
53.144753126937076,53.2825,a2,b22,c2,d6
3.867404146627296,3.8825,a2,b22,c2,d7
52.01086561946696,52.87,a2,b22,c2,d2
1.9944274836106584,2.0,a2,b22,c2,d8
0.0,0.0,a2,b22,c10,d1
0.0,0.0,a2,b22,c10,d4
0.0,0.0,a2,b22,c10,d9
0.0,0.0,a2,b22,c10,d5
0.0,0.0,a2,b22,c10,d3
0.0,0.0,a2,b22,c10,d10
0.0,0.0,a2,b22,c10,d6
0.0,0.0,a2,b22,c10,d7
0.0,0.0,a2,b22,c10,d2
0.0,0.0,a2,b22,c10,d8
0.7466567938504521,0.7424999999999999,a2,b23,c5,d1
0.7464859008621959,0.755,a2,b23,c5,d4
1.046576591884246,1.05,a2,b23,c5,d9
0.7493779431957525,0.7475,a2,b23,c5,d5
0.7560445411571014,0.745,a2,b23,c5,d3
0.7507213677022114,0.7525,a2,b23,c5,d10
0.7542937373735555,0.7475,a2,b23,c5,d6
0.7367294514634629,0.7525,a2,b23,c5,d7
0.7595420510623214,0.7525,a2,b23,c5,d2
0.7628249524915686,0.7475,a2,b23,c5,d8
1.7132479864107362,1.69,a2,b23,c6,d1
1.654904410176258,1.6625,a2,b23,c6,d4
1.1113562375256874,1.1,a2,b23,c6,d9
1.7622689627725503,1.735,a2,b23,c6,d5
1.6371987207551917,1.6475,a2,b23,c6,d3
1.0847966806773262,1.0975,a2,b23,c6,d10
1.7439004808524108,1.7475,a2,b23,c6,d6
1.671038881423761,1.6625,a2,b23,c6,d7
1.7814417175229988,1.7475,a2,b23,c6,d2
1.410530118248729,1.4025,a2,b23,c6,d8
53.8866354995174,54.56500000000001,a2,b23,c1,d1
53.927460612769785,54.52,a2,b23,c1,d4
47.3789087063764,47.735,a2,b23,c1,d9
13.813366665277753,13.9175,a2,b23,c1,d5
55.06680449289877,54.83750000000001,a2,b23,c1,d3
2.9670238017091344,3.01,a2,b23,c1,d10
13.697690360557244,13.8775,a2,b23,c1,d6
54.463853084139096,54.285,a2,b23,c1,d7
13.665209044928774,13.87,a2,b23,c1,d2
52.068629638630135,52.1625,a2,b23,c1,d8
2.8294054984515675,2.8975,a2,b23,c3,d1
2.9071871142875496,2.8775000000000004,a2,b23,c3,d4
21.267834977296566,21.3425,a2,b23,c3,d9
23.92643750784734,23.815,a2,b23,c3,d5
2.9155372703013134,2.8875,a2,b23,c3,d3
5.0568302910376755,5.0425,a2,b23,c3,d10
24.11714699416065,23.9175,a2,b23,c3,d6
2.635369454989354,2.605,a2,b23,c3,d7
23.555155504153266,23.9025,a2,b23,c3,d2
2.684232144775791,2.635,a2,b23,c3,d8
2.5693829032235134,2.55,a2,b23,c7,d1
2.5704380747081568,2.5625,a2,b23,c7,d4
5.0566084705752985,4.9875,a2,b23,c7,d9
25.318118707263466,25.265,a2,b23,c7,d5
2.532693371094928,2.555,a2,b23,c7,d3
3.8417707210220438,3.8975,a2,b23,c7,d10
25.28120621821845,25.3575,a2,b23,c7,d6
2.28212682031005,2.275,a2,b23,c7,d7
25.621566656565946,25.515,a2,b23,c7,d2
2.2691817345848064,2.2675,a2,b23,c7,d8
4.259902265470419,4.24,a2,b23,c8,d1
4.177906804021683,4.2325,a2,b23,c8,d4
2.3260217872890045,2.33,a2,b23,c8,d9
21.939123239473766,21.875,a2,b23,c8,d5
4.101847720993171,4.2025000000000015,a2,b23,c8,d3
4.344903907834826,4.3175,a2,b23,c8,d10
21.290499668620075,21.6375,a2,b23,c8,d6
3.809268022326097,3.83,a2,b23,c8,d7
22.0457497311282,21.8,a2,b23,c8,d2
3.3404753372332503,3.39,a2,b23,c8,d8
0.0,0.0,a2,b23,c9,d1
0.0,0.0,a2,b23,c9,d4
0.0,0.0,a2,b23,c9,d9
0.0,0.0,a2,b23,c9,d5
0.0,0.0,a2,b23,c9,d3
0.0,0.0,a2,b23,c9,d10
0.0,0.0,a2,b23,c9,d6
0.0,0.0,a2,b23,c9,d7
0.0,0.0,a2,b23,c9,d2
0.0,0.0,a2,b23,c9,d8
54.28095321766989,54.65000000000001,a2,b23,c4,d1
53.63978830598597,54.265,a2,b23,c4,d4
37.71238848702205,38.08,a2,b23,c4,d9
5.5998552299067335,5.5725,a2,b23,c4,d5
53.335800351077175,54.4125,a2,b23,c4,d3
2.1096734778316875,2.155,a2,b23,c4,d10
5.557882258141081,5.547499999999999,a2,b23,c4,d6
47.4463721326351,47.9475,a2,b23,c4,d7
5.5442015844860055,5.5825,a2,b23,c4,d2
46.15021535605649,45.6475,a2,b23,c4,d8
1.729295518170597,1.7475,a2,b23,c2,d1
1.7390156726115005,1.75,a2,b23,c2,d4
1.4352492258472325,1.4625,a2,b23,c2,d9
1.2161634253625937,1.22,a2,b23,c2,d5
1.7560259804527918,1.755,a2,b23,c2,d3
0.9805081144415636,1.0025000000000002,a2,b23,c2,d10
1.2128434300808644,1.2200000000000002,a2,b23,c2,d6
1.756965723993679,1.725,a2,b23,c2,d7
1.2247776140009698,1.2175,a2,b23,c2,d2
1.687528218281282,1.7274999999999998,a2,b23,c2,d8
0.0,0.0,a2,b23,c10,d1
0.0,0.0,a2,b23,c10,d4
0.0,0.0,a2,b23,c10,d9
0.0,0.0,a2,b23,c10,d5
0.0,0.0,a2,b23,c10,d3
0.0,0.0,a2,b23,c10,d10
0.0,0.0,a2,b23,c10,d6
0.0,0.0,a2,b23,c10,d7
0.0,0.0,a2,b23,c10,d2
0.0,0.0,a2,b23,c10,d8
1.6363137334030466,1.6225,a2,b24,c5,d1
1.6549671320582608,1.615,a2,b24,c5,d4
3.0310179894278524,2.9775000000000005,a2,b24,c5,d9
16.51137619013544,16.7525,a2,b24,c5,d5
1.5990582140940777,1.6224999999999998,a2,b24,c5,d3
13.270883238673015,13.27,a2,b24,c5,d10
16.648058096804203,16.555,a2,b24,c5,d6
1.6248490345451936,1.6375,a2,b24,c5,d7
16.60179083934011,16.6075,a2,b24,c5,d2
1.6740640098381043,1.7,a2,b24,c5,d8
6.943648378898227,6.859999999999999,a2,b24,c6,d1
6.779468007561562,6.85,a2,b24,c6,d4
25.082844098018718,25.1375,a2,b24,c6,d9
23.038054219404053,23.42,a2,b24,c6,d5
6.8878067818427,6.865,a2,b24,c6,d3
5.751026845325128,5.8450000000000015,a2,b24,c6,d10
23.372246613336248,23.19,a2,b24,c6,d6
6.651956607903599,6.842499999999999,a2,b24,c6,d7
23.15198253130837,23.18,a2,b24,c6,d2
6.344158163632255,6.3925,a2,b24,c6,d8
409.9490957365922,406.1825,a2,b24,c1,d1
407.6934604580138,409.065,a2,b24,c1,d4
348.00348998309204,350.9775,a2,b24,c1,d9
206.069228435651,207.77750000000003,a2,b24,c1,d5
410.7433445520377,405.4425,a2,b24,c1,d3
53.04961324852729,53.055,a2,b24,c1,d10
203.10111073384792,207.8775,a2,b24,c1,d6
262.81898099100005,261.065,a2,b24,c1,d7
205.6209085619241,208.7775,a2,b24,c1,d2
241.01371246487176,244.095,a2,b24,c1,d8
89.79537987447607,88.5775,a2,b24,c3,d1
87.51645950596085,88.0425,a2,b24,c3,d4
126.75539341341377,126.865,a2,b24,c3,d9
133.21093271043682,134.2025,a2,b24,c3,d5
87.2965192539402,87.8375,a2,b24,c3,d3
173.82456463096733,173.76250000000005,a2,b24,c3,d10
134.60565710849025,134.155,a2,b24,c3,d6
78.91100538329283,78.0925,a2,b24,c3,d7
134.4869810432858,134.26,a2,b24,c3,d2
73.37019367758623,74.105,a2,b24,c3,d8
14.492026976965239,14.2525,a2,b24,c7,d1
14.21429045949576,14.1725,a2,b24,c7,d4
68.40104759851732,70.25,a2,b24,c7,d9
283.06266855299305,289.0025,a2,b24,c7,d5
14.264327941637614,14.3425,a2,b24,c7,d3
77.62528115928477,78.03999999999998,a2,b24,c7,d10
289.02738414640146,289.0325,a2,b24,c7,d6
7.1123497389808845,7.1075,a2,b24,c7,d7
291.241513396292,289.3300000000001,a2,b24,c7,d2
6.7070044386517775,6.794999999999999,a2,b24,c7,d8
7.189425944287548,7.2225,a2,b24,c8,d1
7.211653290298798,7.212499999999999,a2,b24,c8,d4
36.800565855007655,36.4575,a2,b24,c8,d9
222.8343298772699,221.7775,a2,b24,c8,d5
7.18686682426384,7.2575,a2,b24,c8,d3
74.30116684511162,72.1425,a2,b24,c8,d10
223.77865805868512,223.2475,a2,b24,c8,d6
3.646696245125999,3.7,a2,b24,c8,d7
223.3794940410156,223.1425,a2,b24,c8,d2
3.6831335699318535,3.67,a2,b24,c8,d8
0.0,0.0,a2,b24,c9,d1
0.0,0.0,a2,b24,c9,d4
0.0,0.0,a2,b24,c9,d9
0.0,0.0,a2,b24,c9,d5
0.0,0.0,a2,b24,c9,d3
0.0,0.0,a2,b24,c9,d10
0.0,0.0,a2,b24,c9,d6
0.0,0.0,a2,b24,c9,d7
0.0,0.0,a2,b24,c9,d2
0.0,0.0,a2,b24,c9,d8
23630.167605441828,23835.9975,a2,b24,c4,d1
23954.066220234457,23874.3625,a2,b24,c4,d4
1674.035300015994,1695.7025,a2,b24,c4,d9
5058.429223288591,5096.445,a2,b24,c4,d5
23953.243727319237,23992.9875,a2,b24,c4,d3
1476.7265736419852,1480.4275,a2,b24,c4,d10
5124.6992339240305,5096.2874999999985,a2,b24,c4,d6
22480.402876656237,22806.805,a2,b24,c4,d7
5047.719062516112,5066.115,a2,b24,c4,d2
20638.35208708426,20795.9475,a2,b24,c4,d8
9.773454780002584,9.6525,a2,b24,c2,d1
9.489289278005757,9.665,a2,b24,c2,d4
1.3290335175883727,1.3275,a2,b24,c2,d9
6.699407695043615,6.6425,a2,b24,c2,d5
9.704294041002932,9.697500000000002,a2,b24,c2,d3
7.803605713444211,7.8275000000000015,a2,b24,c2,d10
6.6307542630630305,6.655,a2,b24,c2,d6
9.47889906094376,9.555,a2,b24,c2,d7
6.635272810434983,6.6275,a2,b24,c2,d2
8.852841319219939,8.9575,a2,b24,c2,d8
0.0,0.0,a2,b24,c10,d1
0.0,0.0,a2,b24,c10,d4
0.0,0.0,a2,b24,c10,d9
0.0,0.0,a2,b24,c10,d5
0.0,0.0,a2,b24,c10,d3
0.0,0.0,a2,b24,c10,d10
0.0,0.0,a2,b24,c10,d6
0.0,0.0,a2,b24,c10,d7
0.0,0.0,a2,b24,c10,d2
0.0,0.0,a2,b24,c10,d8
0.0,0.0,a2,b7,c5,d1
0.0,0.0,a2,b7,c5,d4
0.0,0.0,a2,b7,c5,d9
0.0,0.0,a2,b7,c5,d5
0.0,0.0,a2,b7,c5,d3
0.0,0.0,a2,b7,c5,d10
0.0,0.0,a2,b7,c5,d6
0.0,0.0,a2,b7,c5,d7
0.0,0.0,a2,b7,c5,d2
0.0,0.0,a2,b7,c5,d8
4.053382248286713,4.0825,a2,b7,c6,d1
4.0712384875452186,4.1075,a2,b7,c6,d4
48.442305519878076,48.01750000000001,a2,b7,c6,d9
60.55842273481129,60.4025,a2,b7,c6,d5
4.087902242195372,4.1225,a2,b7,c6,d3
11.917419034846635,11.8725,a2,b7,c6,d10
60.24619006310954,60.6675,a2,b7,c6,d6
3.3294463943415105,3.3725,a2,b7,c6,d7
61.53144221723955,60.84,a2,b7,c6,d2
3.3431075088078464,3.385,a2,b7,c6,d8
128.7395092900505,130.39,a2,b7,c1,d1
131.04807749294105,130.29,a2,b7,c1,d4
58.22433897007971,58.227500000000006,a2,b7,c1,d9
1438.1461491673874,1432.15,a2,b7,c1,d5
131.43864700113136,131.7225,a2,b7,c1,d3
352.06638495712394,348.7,a2,b7,c1,d10
1427.5889332108222,1432.9275,a2,b7,c1,d6
102.27459139917408,102.385,a2,b7,c1,d7
1420.8671477428534,1429.715,a2,b7,c1,d2
96.0336653364148,97.1075,a2,b7,c1,d8
11.219106024510292,11.1175,a2,b7,c3,d1
11.13466459808954,11.1925,a2,b7,c3,d4
43.46569491553206,43.0075,a2,b7,c3,d9
110.86808946443195,110.915,a2,b7,c3,d5
11.095998670467552,11.14,a2,b7,c3,d3
103.84119698127054,103.9025,a2,b7,c3,d10
112.05118305079243,110.405,a2,b7,c3,d6
8.804081408351488,8.947500000000002,a2,b7,c3,d7
113.5552992713535,112.5575,a2,b7,c3,d2
7.496985407020137,7.5225,a2,b7,c3,d8
0.9317522000497735,0.945,a2,b7,c7,d1
0.9712357523341676,0.9525,a2,b7,c7,d4
0.9990972297650832,0.9975,a2,b7,c7,d9
1.4977995530330477,1.5175,a2,b7,c7,d5
0.9716750776143184,0.9625,a2,b7,c7,d3
0.9922775471322932,1.0,a2,b7,c7,d10
1.5327623934426495,1.5225,a2,b7,c7,d6
0.9628033957591164,0.9625,a2,b7,c7,d7
1.5076835043995624,1.4975,a2,b7,c7,d2
0.9703662144646544,0.9625,a2,b7,c7,d8
4.537292371799738,4.545,a2,b7,c8,d1
4.530551488814765,4.49,a2,b7,c8,d4
25.67494670379572,26.4225,a2,b7,c8,d9
176.83956927404526,177.8925,a2,b7,c8,d5
4.398424857177993,4.505000000000001,a2,b7,c8,d3
48.390641518461024,48.3625,a2,b7,c8,d10
178.7635783843084,178.9525,a2,b7,c8,d6
1.9799114664170423,2.015,a2,b7,c8,d7
178.0399155178271,176.605,a2,b7,c8,d2
2.125994606548544,2.1275,a2,b7,c8,d8
0.0,0.0,a2,b7,c9,d1
0.0,0.0,a2,b7,c9,d4
0.0,0.0,a2,b7,c9,d9
0.0,0.0,a2,b7,c9,d5
0.0,0.0,a2,b7,c9,d3
0.0,0.0,a2,b7,c9,d10
0.0,0.0,a2,b7,c9,d6
0.0,0.0,a2,b7,c9,d7
0.0,0.0,a2,b7,c9,d2
0.0,0.0,a2,b7,c9,d8
13475.527533991612,13586.492499999995,a2,b7,c4,d1
13403.551038770063,13566.42,a2,b7,c4,d4
887.5178375997288,902.9175,a2,b7,c4,d9
3492.0463371069995,3497.9325,a2,b7,c4,d5
13674.930641374582,13650.5425,a2,b7,c4,d3
854.6758044754312,846.4375,a2,b7,c4,d10
3500.205502407688,3502.665,a2,b7,c4,d6
13094.962375073044,12821.935,a2,b7,c4,d7
3504.692377548286,3518.8025,a2,b7,c4,d2
11856.25418202197,11788.51,a2,b7,c4,d8
126.4261591253278,127.035,a2,b7,c2,d1
127.1895930356877,127.4875,a2,b7,c2,d4
74.08769591105454,75.07999999999998,a2,b7,c2,d9
301.258538678662,302.13,a2,b7,c2,d5
128.37518324121208,128.3025,a2,b7,c2,d3
52.9205206470641,52.655,a2,b7,c2,d10
307.29572745586466,306.47,a2,b7,c2,d6
103.87099515442641,103.23,a2,b7,c2,d7
307.0885065694066,305.7050000000001,a2,b7,c2,d2
94.89988714728962,93.2475,a2,b7,c2,d8
0.0,0.0,a2,b7,c10,d1
0.0,0.0,a2,b7,c10,d4
0.0,0.0,a2,b7,c10,d9
0.0,0.0,a2,b7,c10,d5
0.0,0.0,a2,b7,c10,d3
0.0,0.0,a2,b7,c10,d10
0.0,0.0,a2,b7,c10,d6
0.0,0.0,a2,b7,c10,d7
0.0,0.0,a2,b7,c10,d2
0.0,0.0,a2,b7,c10,d8
0.7478210865612501,0.75,a2,b9,c5,d1
0.7610099986074887,0.755,a2,b9,c5,d4
1.1830139450548336,1.185,a2,b9,c5,d9
3.032337434447978,2.965,a2,b9,c5,d5
0.7586209707894315,0.7525,a2,b9,c5,d3
3.021372763700772,3.03,a2,b9,c5,d10
3.0025061367547288,2.9975,a2,b9,c5,d6
0.7347472865283409,0.745,a2,b9,c5,d7
2.9943907795722216,2.9575,a2,b9,c5,d2
0.7497912898891856,0.75,a2,b9,c5,d8
15.324050288228312,15.18,a2,b9,c6,d1
15.266092771867427,15.1475,a2,b9,c6,d4
23.48377313758691,23.332500000000003,a2,b9,c6,d9
56.35618181598782,56.0675,a2,b9,c6,d5
15.213406762945542,15.2125,a2,b9,c6,d3
17.29498857306037,17.4425,a2,b9,c6,d10
56.06549080255249,55.95,a2,b9,c6,d6
13.003561823492166,13.0175,a2,b9,c6,d7
55.53818157349824,55.91,a2,b9,c6,d2
12.472089503559554,12.485,a2,b9,c6,d8
236.837416020356,235.9775,a2,b9,c1,d1
234.87649804142032,236.4,a2,b9,c1,d4
144.73864242143281,143.4325,a2,b9,c1,d9
76.83520936484047,75.21000000000002,a2,b9,c1,d5
234.57027306278846,235.65,a2,b9,c1,d3
19.633152890451022,19.9725,a2,b9,c1,d10
75.14522428977351,75.12,a2,b9,c1,d6
144.08088750941914,140.1625,a2,b9,c1,d7
74.84437844373838,75.2025,a2,b9,c1,d2
128.0964266332637,128.3575,a2,b9,c1,d8
323.5137156187945,313.73,a2,b9,c3,d1
315.3302683279669,315.4175,a2,b9,c3,d4
310.6910958523116,311.1225,a2,b9,c3,d9
388.6766100526426,391.4875,a2,b9,c3,d5
315.36780580675395,314.5900000000001,a2,b9,c3,d3
413.3555412103715,413.67,a2,b9,c3,d10
386.0562500537628,388.63,a2,b9,c3,d6
298.37910676801687,298.2375,a2,b9,c3,d7
390.8108350991084,387.8425,a2,b9,c3,d2
260.08079264614133,260.66,a2,b9,c3,d8
13.216053089960887,13.335,a2,b9,c7,d1
13.298979206687068,13.2275,a2,b9,c7,d4
42.38096060816727,41.6625,a2,b9,c7,d9
221.79117716359832,219.9975,a2,b9,c7,d5
13.502099946098594,13.3425,a2,b9,c7,d3
47.011980776173324,47.5925,a2,b9,c7,d10
217.30075784415357,216.135,a2,b9,c7,d6
1.791556268916131,1.75,a2,b9,c7,d7
219.91538515695458,216.9875,a2,b9,c7,d2
1.6412087219239386,1.6324999999999998,a2,b9,c7,d8
8.29335385320267,8.33,a2,b9,c8,d1
8.43252231299599,8.2925,a2,b9,c8,d4
32.27213592869758,32.19,a2,b9,c8,d9
211.19028193214132,211.7875,a2,b9,c8,d5
8.418868805207179,8.412500000000001,a2,b9,c8,d3
77.79745999744439,78.3525,a2,b9,c8,d10
212.55298905524984,211.6475,a2,b9,c8,d6
1.5703145511008818,1.5850000000000002,a2,b9,c8,d7
210.77661416183813,211.4575,a2,b9,c8,d2
1.5724647740634643,1.5775,a2,b9,c8,d8
0.0,0.0,a2,b9,c9,d1
0.0,0.0,a2,b9,c9,d4
0.0,0.0,a2,b9,c9,d9
0.0,0.0,a2,b9,c9,d5
0.0,0.0,a2,b9,c9,d3
0.0,0.0,a2,b9,c9,d10
0.0,0.0,a2,b9,c9,d6
0.0,0.0,a2,b9,c9,d7
0.0,0.0,a2,b9,c9,d2
0.0,0.0,a2,b9,c9,d8
31588.97365620185,31051.905,a2,b9,c4,d1
31178.489795359386,30922.3225,a2,b9,c4,d4
2049.6803499304006,2040.5025,a2,b9,c4,d9
6602.382569070711,6570.965,a2,b9,c4,d5
31119.53353159459,31198.3075,a2,b9,c4,d3
1933.5969353141627,1948.5475,a2,b9,c4,d10
6574.202195634925,6571.2325,a2,b9,c4,d6
29795.24086510024,29767.7225,a2,b9,c4,d7
6420.027012988752,6493.2775,a2,b9,c4,d2
27712.95757438489,27301.7975,a2,b9,c4,d8
99.81980044003704,100.575,a2,b9,c2,d1
99.16681208310644,99.8275,a2,b9,c2,d4
68.56751855657636,68.80250000000001,a2,b9,c2,d9
563.1933797218784,557.4125,a2,b9,c2,d5
100.23113204973828,99.89,a2,b9,c2,d3
322.3162466529689,321.55,a2,b9,c2,d10
568.8221453984181,558.215,a2,b9,c2,d6
99.34599981223032,100.1875,a2,b9,c2,d7
549.5021682921506,560.3625000000002,a2,b9,c2,d2
82.26974252345303,81.58,a2,b9,c2,d8
0.0,0.0,a2,b9,c10,d1
0.0,0.0,a2,b9,c10,d4
0.0,0.0,a2,b9,c10,d9
0.0,0.0,a2,b9,c10,d5
0.0,0.0,a2,b9,c10,d3
0.0,0.0,a2,b9,c10,d10
0.0,0.0,a2,b9,c10,d6
0.0,0.0,a2,b9,c10,d7
0.0,0.0,a2,b9,c10,d2
0.0,0.0,a2,b9,c10,d8
2.2805744763487605,2.2725,a2,b13,c5,d1
2.2553311402011094,2.28,a2,b13,c5,d4
2.775915754405623,2.765,a2,b13,c5,d9
1.8281428034768548,1.835,a2,b13,c5,d5
2.2549954700865054,2.255,a2,b13,c5,d3
1.5867328305590105,1.5900000000000003,a2,b13,c5,d10
1.8520044523593469,1.825,a2,b13,c5,d6
2.2398615551973196,2.2425,a2,b13,c5,d7
1.8410665954938181,1.825,a2,b13,c5,d2
2.211268553982108,2.245,a2,b13,c5,d8
25.146145249517502,25.2175,a2,b13,c6,d1
25.65559057253815,25.1825,a2,b13,c6,d4
52.85048789387802,53.015,a2,b13,c6,d9
63.11634917575181,63.6125,a2,b13,c6,d5
24.847491908766322,24.905,a2,b13,c6,d3
14.244892552631946,14.5025,a2,b13,c6,d10
64.47739151384465,64.2175,a2,b13,c6,d6
24.37209717369081,24.03,a2,b13,c6,d7
65.15508971301969,64.3875,a2,b13,c6,d2
22.849135492786697,22.935,a2,b13,c6,d8
439.4789118051481,436.595,a2,b13,c1,d1
442.89592599049143,442.89,a2,b13,c1,d4
516.1616592182884,517.3175,a2,b13,c1,d9
570.3747068160037,570.4525,a2,b13,c1,d5
433.14231885909805,438.3325,a2,b13,c1,d3
166.1221287818799,165.6625,a2,b13,c1,d10
560.2784783567873,569.32,a2,b13,c1,d6
426.5143009643502,424.615,a2,b13,c1,d7
574.1548016955982,570.5775,a2,b13,c1,d2
389.7694464890618,391.205,a2,b13,c1,d8
19.09626743926612,19.2,a2,b13,c3,d1
19.54791074669588,19.4575,a2,b13,c3,d4
133.21641571130263,130.555,a2,b13,c3,d9
238.574242477913,237.44,a2,b13,c3,d5
19.33874507051514,19.3475,a2,b13,c3,d3
272.9713096607004,275.225,a2,b13,c3,d10
236.5766672175088,237.1275,a2,b13,c3,d6
8.873392679338716,8.975,a2,b13,c3,d7
239.24460903669163,235.8175,a2,b13,c3,d2
8.212447309847404,8.0975,a2,b13,c3,d8
12.063012907503472,12.1675,a2,b13,c7,d1
12.171647262380992,12.2375,a2,b13,c7,d4
58.896498025508315,58.9025,a2,b13,c7,d9
2.915402625345616,2.8775,a2,b13,c7,d5
12.29941198600262,12.095,a2,b13,c7,d3
1.7610846273926704,1.7575,a2,b13,c7,d10
2.8628617452486234,2.88,a2,b13,c7,d6
7.72199523373254,7.7425,a2,b13,c7,d7
2.8714619895234894,2.8675,a2,b13,c7,d2
7.405161679887534,7.3225,a2,b13,c7,d8
21.191185326853432,21.09,a2,b13,c8,d1
20.86744494814786,21.05,a2,b13,c8,d4
123.05636059467156,122.23,a2,b13,c8,d9
659.2520403914552,651.3699999999999,a2,b13,c8,d5
20.519879168512254,20.955,a2,b13,c8,d3
201.57223030447776,202.64,a2,b13,c8,d10
639.9222634949277,652.075,a2,b13,c8,d6
12.991702427247318,12.8975,a2,b13,c8,d7
654.0135409149009,656.6825,a2,b13,c8,d2
12.0183265553796,12.1025,a2,b13,c8,d8
0.0,0.0,a2,b13,c9,d1
0.0,0.0,a2,b13,c9,d4
0.0,0.0,a2,b13,c9,d9
0.0,0.0,a2,b13,c9,d5
0.0,0.0,a2,b13,c9,d3
0.0,0.0,a2,b13,c9,d10
0.0,0.0,a2,b13,c9,d6
0.0,0.0,a2,b13,c9,d7
0.0,0.0,a2,b13,c9,d2
0.0,0.0,a2,b13,c9,d8
4278.826569275745,4266.0525,a2,b13,c4,d1
4241.716605232216,4232.4924999999985,a2,b13,c4,d4
326.19608196599904,326.225,a2,b13,c4,d9
1029.4003122140602,1014.22,a2,b13,c4,d5
4289.507372680824,4273.469999999998,a2,b13,c4,d3
259.51007584750505,258.4975,a2,b13,c4,d10
1025.5907168632286,1013.6475,a2,b13,c4,d6
4105.30421937242,4082.86,a2,b13,c4,d7
1008.8275221441387,1020.3625,a2,b13,c4,d2
3749.759454567533,3732.84,a2,b13,c4,d8
2.343235354498632,2.3325,a2,b13,c2,d1
2.3029475717270578,2.3125,a2,b13,c2,d4
1.4950944610903265,1.5025,a2,b13,c2,d9
69.90260597782039,70.1575,a2,b13,c2,d5
2.3182724183002157,2.3125,a2,b13,c2,d3
15.415446901387613,15.162499999999998,a2,b13,c2,d10
70.12319197059291,70.21,a2,b13,c2,d6
2.5770417087294404,2.5675,a2,b13,c2,d7
70.09865846633932,70.42,a2,b13,c2,d2
2.5988872966999685,2.5725,a2,b13,c2,d8
0.0,0.0,a2,b13,c10,d1
0.0,0.0,a2,b13,c10,d4
0.0,0.0,a2,b13,c10,d9
0.0,0.0,a2,b13,c10,d5
0.0,0.0,a2,b13,c10,d3
0.0,0.0,a2,b13,c10,d10
0.0,0.0,a2,b13,c10,d6
0.0,0.0,a2,b13,c10,d7
0.0,0.0,a2,b13,c10,d2
0.0,0.0,a2,b13,c10,d8
1.8450083202068412,1.8425,a2,b25,c5,d1
1.8419957394539164,1.8475,a2,b25,c5,d4
0.9890767234402992,0.9925,a2,b25,c5,d9
17.184817257472158,16.965,a2,b25,c5,d5
1.840549838152514,1.8475,a2,b25,c5,d3
1.5922329621510518,1.5925,a2,b25,c5,d10
16.958255399875167,17.057499999999994,a2,b25,c5,d6
1.8550934877481031,1.835,a2,b25,c5,d7
16.938910420408718,16.855,a2,b25,c5,d2
1.7529730945971598,1.78,a2,b25,c5,d8
1.4538732625915127,1.4499999999999995,a2,b25,c6,d1
1.4281528139851103,1.4500000000000002,a2,b25,c6,d4
4.58370102978208,4.66,a2,b25,c6,d9
4.066292615502608,4.07,a2,b25,c6,d5
1.4306458205264367,1.445,a2,b25,c6,d3
1.8617110648373765,1.8725,a2,b25,c6,d10
3.9710577433051713,4.02,a2,b25,c6,d6
1.3978046162337054,1.4175,a2,b25,c6,d7
4.057697976391556,4.0775000000000015,a2,b25,c6,d2
1.4093407325570184,1.4175,a2,b25,c6,d8
100.20860667710943,99.455,a2,b25,c1,d1
99.82285025358831,99.28,a2,b25,c1,d4
306.5360963706047,305.4425,a2,b25,c1,d9
73.23576735701475,73.975,a2,b25,c1,d5
100.16949800280588,99.47,a2,b25,c1,d3
24.27476577556955,23.9325,a2,b25,c1,d10
73.92597350537359,72.6475,a2,b25,c1,d6
95.52492749369928,94.52,a2,b25,c1,d7
73.36615472640052,72.92750000000002,a2,b25,c1,d2
88.57331242091476,89.1125,a2,b25,c1,d8
3.9492424293865414,3.9875,a2,b25,c3,d1
4.0246392223784415,3.9975,a2,b25,c3,d4
69.21353946736161,68.7575,a2,b25,c3,d9
193.65297335102375,194.5075,a2,b25,c3,d5
3.924823052206396,3.945,a2,b25,c3,d3
199.04203068945858,198.725,a2,b25,c3,d10
195.61172881708518,195.94,a2,b25,c3,d6
1.7962956135016324,1.805,a2,b25,c3,d7
193.2388708248884,196.5225,a2,b25,c3,d2
1.6488575757278692,1.7074999999999998,a2,b25,c3,d8
6.9610547481153455,7.04,a2,b25,c7,d1
6.966076788557133,6.9975000000000005,a2,b25,c7,d4
77.26629324463642,76.3625,a2,b25,c7,d9
440.6706502353203,446.3,a2,b25,c7,d5
7.0380482341824235,7.055,a2,b25,c7,d3
84.5229093734949,86.035,a2,b25,c7,d10
446.3545069695143,445.3375,a2,b25,c7,d6
1.3944273540547352,1.3975,a2,b25,c7,d7
443.01600702288397,443.75750000000005,a2,b25,c7,d2
1.397651566589753,1.4099999999999997,a2,b25,c7,d8
4.340314085794104,4.297499999999999,a2,b25,c8,d1
4.254065827057082,4.235,a2,b25,c8,d4
29.156235421038126,29.5425,a2,b25,c8,d9
189.58198619407943,191.8825,a2,b25,c8,d5
4.267678498625886,4.2525,a2,b25,c8,d3
48.72664265586134,48.83,a2,b25,c8,d10
193.02900887459117,191.8625,a2,b25,c8,d6
1.017512719080951,1.0375,a2,b25,c8,d7
192.81344644605727,191.58500000000004,a2,b25,c8,d2
1.0493470053452547,1.04,a2,b25,c8,d8
0.0,0.0,a2,b25,c9,d1
