real,predict,a,b,c,d
1.9932647252082856,2.0,a3,b30,c3,d7
84.0076786239186,83.0,a3,b30,c3,d2
2.006576183660381,2.0,a3,b30,c3,d8
2.9474407273469465,2.9625000000000004,a3,b30,c7,d1
2.941687650033849,2.945,a3,b30,c7,d4
0.0,0.0,a3,b30,c7,d9
1.439705635421989,1.4525,a3,b30,c7,d5
2.9582231856525265,2.955,a3,b30,c7,d3
1.55063611601875,1.5625,a3,b30,c7,d10
1.4564866545877428,1.435,a3,b30,c7,d6
2.709502111873586,2.6775,a3,b30,c7,d7
1.4575689549451587,1.4274999999999998,a3,b30,c7,d2
1.7094768198638453,1.6949999999999998,a3,b30,c7,d8
1.317019655781335,1.3175,a3,b30,c8,d1
1.3134218577705865,1.31,a3,b30,c8,d4
0.0,0.0,a3,b30,c8,d9
5.488291898147367,5.5125,a3,b30,c8,d5
1.3206510128684217,1.3125,a3,b30,c8,d3
5.312136908354379,5.3450000000000015,a3,b30,c8,d10
5.605566187268761,5.52,a3,b30,c8,d6
1.3093659093053358,1.3075,a3,b30,c8,d7
5.484164667405306,5.5625,a3,b30,c8,d2
1.0681523897925147,1.09,a3,b30,c8,d8
0.0,0.0,a3,b30,c9,d1
0.0,0.0,a3,b30,c9,d4
0.0,0.0,a3,b30,c9,d9
0.0,0.0,a3,b30,c9,d5
0.0,0.0,a3,b30,c9,d3
0.0,0.0,a3,b30,c9,d10
0.0,0.0,a3,b30,c9,d6
0.0,0.0,a3,b30,c9,d7
0.0,0.0,a3,b30,c9,d2
0.0,0.0,a3,b30,c9,d8
778.5961683084787,778.3875,a3,b30,c4,d1
776.0550489799666,778.5149999999999,a3,b30,c4,d4
0.0,0.0,a3,b30,c4,d9
2364.160378306212,2355.3025,a3,b30,c4,d5
778.9464351064515,783.8675,a3,b30,c4,d3
870.3722997114473,883.0825000000003,a3,b30,c4,d10
2374.859399806313,2364.34,a3,b30,c4,d6
755.4436786587463,750.1850000000003,a3,b30,c4,d7
2300.458360192807,2343.73,a3,b30,c4,d2
426.1184667365829,431.5425,a3,b30,c4,d8
31.296310885281358,31.8225,a3,b30,c2,d1
31.92984017822393,31.84,a3,b30,c2,d4
0.0,0.0,a3,b30,c2,d9
3.1519228598289644,3.165,a3,b30,c2,d5
32.54517758175404,31.57,a3,b30,c2,d3
2.373280094375138,2.37,a3,b30,c2,d10
3.1870166991012705,3.1925,a3,b30,c2,d6
29.23416822612912,29.2425,a3,b30,c2,d7
3.1338091239511607,3.1575,a3,b30,c2,d2
28.458204457465445,28.1675,a3,b30,c2,d8
0.0,0.0,a3,b30,c10,d1
0.0,0.0,a3,b30,c10,d4
0.0,0.0,a3,b30,c10,d9
0.0,0.0,a3,b30,c10,d5
0.0,0.0,a3,b30,c10,d3
0.0,0.0,a3,b30,c10,d10
0.0,0.0,a3,b30,c10,d6
0.0,0.0,a3,b30,c10,d7
0.0,0.0,a3,b30,c10,d2
0.0,0.0,a3,b30,c10,d8
41.87585287190029,41.82,a3,b31,c5,d1
41.25640647322668,41.8975,a3,b31,c5,d4
0.0,0.0,a3,b31,c5,d9
15.42847223404207,15.3975,a3,b31,c5,d5
41.475331862196434,41.6075,a3,b31,c5,d3
12.410152348854805,12.2875,a3,b31,c5,d10
15.297344596142885,15.3025,a3,b31,c5,d6
40.65149930419268,40.2375,a3,b31,c5,d7
15.393505865865336,15.36,a3,b31,c5,d2
25.58584712288688,25.7,a3,b31,c5,d8
36.71551746017249,36.6625,a3,b31,c6,d1
35.59423679598915,36.1975,a3,b31,c6,d4
0.0,0.0,a3,b31,c6,d9
18.990015029962574,18.77,a3,b31,c6,d5
36.83935855364057,36.38,a3,b31,c6,d3
18.37945585748595,18.4775,a3,b31,c6,d10
18.442833731193193,18.695,a3,b31,c6,d6
36.282875222816095,36.3175,a3,b31,c6,d7
18.97324001770085,18.725,a3,b31,c6,d2
36.428924056937035,36.24,a3,b31,c6,d8
1469.8608440289013,1480.24,a3,b31,c1,d1
1473.6125461044935,1491.2999999999995,a3,b31,c1,d4
0.0,0.0,a3,b31,c1,d9
661.1057691803412,663.69,a3,b31,c1,d5
1478.9454247254064,1484.8325,a3,b31,c1,d3
285.4521716479417,289.4475,a3,b31,c1,d10
675.8685483363818,672.135,a3,b31,c1,d6
1287.5009168070335,1302.2575,a3,b31,c1,d7
661.9808688983326,660.4075,a3,b31,c1,d2
1128.7052639301905,1126.8875,a3,b31,c1,d8
2.992248464578485,3.0,a3,b31,c3,d1
3.0306388220093368,3.0,a3,b31,c3,d4
0.0,0.0,a3,b31,c3,d9
411.5072805627888,409.0,a3,b31,c3,d5
3.0005752541646786,3.0,a3,b31,c3,d3
92.0339327010898,94.0,a3,b31,c3,d10
408.74748701252366,409.0,a3,b31,c3,d6
1.991161363092216,2.0,a3,b31,c3,d7
415.39141552034135,412.0,a3,b31,c3,d2
1.9879812932955616,2.0,a3,b31,c3,d8
1.801394655333128,1.7875,a3,b31,c7,d1
1.8070903742078093,1.7975,a3,b31,c7,d4
0.0,0.0,a3,b31,c7,d9
1.6441143447091011,1.6549999999999998,a3,b31,c7,d5
1.7745547955626597,1.7925000000000002,a3,b31,c7,d3
1.072342251127656,1.065,a3,b31,c7,d10
1.6329950085864309,1.6475,a3,b31,c7,d6
2.119910938398737,2.1275,a3,b31,c7,d7
1.6238197374514425,1.6349999999999998,a3,b31,c7,d2
1.4091206624182493,1.4175,a3,b31,c7,d8
1.109722191662058,1.1050000000000002,a3,b31,c8,d1
1.107554267073206,1.1075000000000002,a3,b31,c8,d4
0.0,0.0,a3,b31,c8,d9
1.5136443719721595,1.505,a3,b31,c8,d5
1.1254046658390868,1.1125,a3,b31,c8,d3
1.0622669146139605,1.0725000000000002,a3,b31,c8,d10
1.504167667118382,1.4925000000000002,a3,b31,c8,d6
1.1109793812167248,1.1075000000000002,a3,b31,c8,d7
1.5246906928402666,1.5074999999999998,a3,b31,c8,d2
1.1607774701151463,1.15,a3,b31,c8,d8
0.0,0.0,a3,b31,c9,d1
0.0,0.0,a3,b31,c9,d4
0.0,0.0,a3,b31,c9,d9
0.0,0.0,a3,b31,c9,d5
0.0,0.0,a3,b31,c9,d3
0.0,0.0,a3,b31,c9,d10
0.0,0.0,a3,b31,c9,d6
0.0,0.0,a3,b31,c9,d7
0.0,0.0,a3,b31,c9,d2
0.0,0.0,a3,b31,c9,d8
239.23461340438567,239.185,a3,b31,c4,d1
239.46415783003556,238.3,a3,b31,c4,d4
0.0,0.0,a3,b31,c4,d9
236.25677765716785,235.3275,a3,b31,c4,d5
242.16097193811896,238.99,a3,b31,c4,d3
106.29084287856504,105.7975,a3,b31,c4,d10
234.71368549730724,236.42,a3,b31,c4,d6
223.1115883146097,219.775,a3,b31,c4,d7
237.49314905621625,235.78,a3,b31,c4,d2
83.19928213223363,85.555,a3,b31,c4,d8
66.4002844324112,66.2975,a3,b31,c2,d1
66.59358318605977,65.675,a3,b31,c2,d4
0.0,0.0,a3,b31,c2,d9
228.5955886826556,231.3875,a3,b31,c2,d5
65.66292176196725,65.715,a3,b31,c2,d3
195.47057781555358,196.0475,a3,b31,c2,d10
233.41645958301223,232.1675,a3,b31,c2,d6
66.19034821588204,65.79,a3,b31,c2,d7
232.27474885553826,232.01,a3,b31,c2,d2
31.688277175077854,32.015,a3,b31,c2,d8
0.0,0.0,a3,b31,c10,d1
0.0,0.0,a3,b31,c10,d4
0.0,0.0,a3,b31,c10,d9
0.0,0.0,a3,b31,c10,d5
0.0,0.0,a3,b31,c10,d3
0.0,0.0,a3,b31,c10,d10
0.0,0.0,a3,b31,c10,d6
0.0,0.0,a3,b31,c10,d7
0.0,0.0,a3,b31,c10,d2
0.0,0.0,a3,b31,c10,d8
0.0,0.0,a3,b15,c5,d1
0.0,0.0,a3,b15,c5,d4
0.0,0.0,a3,b15,c5,d9
0.0,0.0,a3,b15,c5,d5
0.0,0.0,a3,b15,c5,d3
0.0,0.0,a3,b15,c5,d10
0.0,0.0,a3,b15,c5,d6
0.0,0.0,a3,b15,c5,d7
0.0,0.0,a3,b15,c5,d2
0.0,0.0,a3,b15,c5,d8
2.4814596602947265,2.4925,a3,b15,c6,d1
2.5062746192663243,2.4725,a3,b15,c6,d4
0.0,0.0,a3,b15,c6,d9
2.1572527951053115,2.14,a3,b15,c6,d5
2.50511321890937,2.465,a3,b15,c6,d3
1.937164360891754,1.9425,a3,b15,c6,d10
2.150579326054689,2.145,a3,b15,c6,d6
2.484568192205391,2.48,a3,b15,c6,d7
2.147123255043684,2.1325000000000003,a3,b15,c6,d2
2.4817128056277453,2.4475,a3,b15,c6,d8
6.9908551061688335,7.135,a3,b15,c1,d1
7.025752985259656,7.092499999999999,a3,b15,c1,d4
0.0,0.0,a3,b15,c1,d9
138.46634919579185,139.5275,a3,b15,c1,d5
7.098733238109007,7.09,a3,b15,c1,d3
51.26792400831653,51.82250000000001,a3,b15,c1,d10
138.25640448436855,139.4725,a3,b15,c1,d6
6.720037900576807,6.73,a3,b15,c1,d7
140.74683401839772,140.915,a3,b15,c1,d2
5.914073405167552,5.8575,a3,b15,c1,d8
8.973356626237255,9.0,a3,b15,c3,d1
9.096459655998707,9.0,a3,b15,c3,d4
0.0,0.0,a3,b15,c3,d9
9.133345474259047,9.0,a3,b15,c3,d5
8.958472824284403,9.0,a3,b15,c3,d3
3.0062070806410377,3.0,a3,b15,c3,d10
8.849298542641295,9.0,a3,b15,c3,d6
6.929403274313813,7.0,a3,b15,c3,d7
9.04910603741552,9.0,a3,b15,c3,d2
2.9916259862695336,3.0,a3,b15,c3,d8
1.0307071153400231,1.0225,a3,b15,c7,d1
1.0129748387785775,1.025,a3,b15,c7,d4
0.0,0.0,a3,b15,c7,d9
1.1024429893680143,1.1025,a3,b15,c7,d5
1.026662162796124,1.025,a3,b15,c7,d3
1.5613142477462325,1.5475,a3,b15,c7,d10
1.130868671723028,1.11,a3,b15,c7,d6
1.0235574562236711,1.02,a3,b15,c7,d7
1.1074473065916262,1.1025,a3,b15,c7,d2
1.0333213946852553,1.02,a3,b15,c7,d8
0.9977111204836078,0.9975,a3,b15,c8,d1
1.0077487095150677,0.995,a3,b15,c8,d4
0.0,0.0,a3,b15,c8,d9
0.98915330087861,0.9975,a3,b15,c8,d5
1.003114448429385,0.995,a3,b15,c8,d3
1.028857877369414,1.035,a3,b15,c8,d10
1.0249787374743378,1.0125,a3,b15,c8,d6
0.9935284461686392,0.9975,a3,b15,c8,d7
1.0135305293456225,1.0,a3,b15,c8,d2
1.0185085605123751,1.0025,a3,b15,c8,d8
0.0,0.0,a3,b15,c9,d1
0.0,0.0,a3,b15,c9,d4
0.0,0.0,a3,b15,c9,d9
0.0,0.0,a3,b15,c9,d5
0.0,0.0,a3,b15,c9,d3
0.0,0.0,a3,b15,c9,d10
0.0,0.0,a3,b15,c9,d6
0.0,0.0,a3,b15,c9,d7
0.0,0.0,a3,b15,c9,d2
0.0,0.0,a3,b15,c9,d8
165.74765358262331,162.41250000000005,a3,b15,c4,d1
160.6963672907391,161.1575,a3,b15,c4,d4
0.0,0.0,a3,b15,c4,d9
424.3896667575721,427.38,a3,b15,c4,d5
166.52181811422918,163.4375,a3,b15,c4,d3
160.15163480192336,159.485,a3,b15,c4,d10
418.7573927068522,422.94,a3,b15,c4,d6
155.80294957420975,156.2525,a3,b15,c4,d7
426.61337055488787,426.45,a3,b15,c4,d2
103.40334002824216,101.6875,a3,b15,c4,d8
4.444020420038577,4.4825,a3,b15,c2,d1
4.503413109959332,4.4675,a3,b15,c2,d4
0.0,0.0,a3,b15,c2,d9
5.128198969654274,5.1225,a3,b15,c2,d5
4.459460497726119,4.4725,a3,b15,c2,d3
2.553070250172325,2.585,a3,b15,c2,d10
5.110822978151884,5.1375,a3,b15,c2,d6
4.385832603464499,4.380000000000001,a3,b15,c2,d7
4.969753587160903,5.1025,a3,b15,c2,d2
2.5980757193511343,2.6025,a3,b15,c2,d8
0.0,0.0,a3,b15,c10,d1
0.0,0.0,a3,b15,c10,d4
0.0,0.0,a3,b15,c10,d9
0.0,0.0,a3,b15,c10,d5
0.0,0.0,a3,b15,c10,d3
0.0,0.0,a3,b15,c10,d10
0.0,0.0,a3,b15,c10,d6
0.0,0.0,a3,b15,c10,d7
0.0,0.0,a3,b15,c10,d2
0.0,0.0,a3,b15,c10,d8
35.675999475873745,34.90000000000001,a3,b14,c5,d1
35.08546368632465,35.004999999999995,a3,b14,c5,d4
0.0,0.0,a3,b14,c5,d9
62.14182185047041,62.1225,a3,b14,c5,d5
35.195619178512885,35.0275,a3,b14,c5,d3
1.939896906805373,1.945,a3,b14,c5,d10
61.64708123909699,61.4125,a3,b14,c5,d6
34.7406843774628,35.004999999999995,a3,b14,c5,d7
62.035044207795785,61.705,a3,b14,c5,d2
35.529762031473936,35.02500000000001,a3,b14,c5,d8
13.874428129403812,13.775,a3,b14,c6,d1
13.926614670950556,13.95,a3,b14,c6,d4
0.0,0.0,a3,b14,c6,d9
2.5291633847598014,2.5675,a3,b14,c6,d5
14.042507642066033,13.9975,a3,b14,c6,d3
2.4764110777039003,2.475,a3,b14,c6,d10
2.609038807273156,2.56,a3,b14,c6,d6
13.825877481168115,13.9475,a3,b14,c6,d7
2.5839661316679687,2.5625,a3,b14,c6,d2
13.214756090940904,13.3175,a3,b14,c6,d8
3713.8432925912093,3690.905,a3,b14,c1,d1
3685.8904468351498,3715.6775,a3,b14,c1,d4
0.0,0.0,a3,b14,c1,d9
769.7575220900011,769.29,a3,b14,c1,d5
3745.2022759653855,3725.8875,a3,b14,c1,d3
297.5189105514338,296.8925000000001,a3,b14,c1,d10
777.8206991959512,768.8275,a3,b14,c1,d6
3515.3089447814345,3596.0975,a3,b14,c1,d7
759.2453703306224,773.2700000000003,a3,b14,c1,d2
2950.6202836362017,2902.9375,a3,b14,c1,d8
48.14806072764054,48.0,a3,b14,c3,d1
48.075828288516064,48.0,a3,b14,c3,d4
0.0,0.0,a3,b14,c3,d9
222.98294957559085,221.0,a3,b14,c3,d5
47.712093330985816,48.0,a3,b14,c3,d3
134.22996440134008,134.0,a3,b14,c3,d10
222.78878868958492,221.0,a3,b14,c3,d6
34.869211154507305,34.0,a3,b14,c3,d7
217.85401700320926,221.0,a3,b14,c3,d2
31.99210482169391,32.0,a3,b14,c3,d8
1.495781121244202,1.475,a3,b14,c7,d1
1.4274678453726402,1.4625,a3,b14,c7,d4
0.0,0.0,a3,b14,c7,d9
0.9912104974410094,0.9975,a3,b14,c7,d5
1.450407168489254,1.4725,a3,b14,c7,d3
1.0484850874612883,1.06,a3,b14,c7,d10
1.0079408164827188,1.0,a3,b14,c7,d6
1.2299497355689204,1.2325,a3,b14,c7,d7
0.9731291732554166,0.995,a3,b14,c7,d2
1.2354725356947422,1.23,a3,b14,c7,d8
1.3463861577669851,1.34,a3,b14,c8,d1
1.3228478759920277,1.3425000000000002,a3,b14,c8,d4
0.0,0.0,a3,b14,c8,d9
1.2116625997403567,1.2125,a3,b14,c8,d5
1.361737120616064,1.3525,a3,b14,c8,d3
0.9946882884965534,1.0,a3,b14,c8,d10
1.2324992835078488,1.2274999999999998,a3,b14,c8,d6
1.3277408353990212,1.3225,a3,b14,c8,d7
1.2179178225296212,1.2225,a3,b14,c8,d2
1.3402417774400175,1.3375,a3,b14,c8,d8
0.0,0.0,a3,b14,c9,d1
0.0,0.0,a3,b14,c9,d4
0.0,0.0,a3,b14,c9,d9
0.0,0.0,a3,b14,c9,d5
0.0,0.0,a3,b14,c9,d3
0.0,0.0,a3,b14,c9,d10
0.0,0.0,a3,b14,c9,d6
0.0,0.0,a3,b14,c9,d7
0.0,0.0,a3,b14,c9,d2
0.0,0.0,a3,b14,c9,d8
90.93188404778091,91.155,a3,b14,c4,d1
90.7107119638817,90.6375,a3,b14,c4,d4
0.0,0.0,a3,b14,c4,d9
712.701996645388,719.215,a3,b14,c4,d5
89.72139091009127,90.3925,a3,b14,c4,d3
610.2785321289331,614.7475,a3,b14,c4,d10
723.4536117554095,711.5150000000001,a3,b14,c4,d6
89.85144316429377,89.325,a3,b14,c4,d7
709.8001793187219,717.4925,a3,b14,c4,d2
66.99654154590205,67.05,a3,b14,c4,d8
87.68120842456842,88.67999999999998,a3,b14,c2,d1
88.7911146150659,87.8675,a3,b14,c2,d4
0.0,0.0,a3,b14,c2,d9
17.540043077397307,17.44,a3,b14,c2,d5
89.16171557124892,88.775,a3,b14,c2,d3
6.613645741776281,6.65,a3,b14,c2,d10
17.40928641942085,17.3825,a3,b14,c2,d6
86.86768693868584,88.07499999999996,a3,b14,c2,d7
17.20856939185868,17.38,a3,b14,c2,d2
58.20297859017745,57.0925,a3,b14,c2,d8
0.0,0.0,a3,b14,c10,d1
0.0,0.0,a3,b14,c10,d4
0.0,0.0,a3,b14,c10,d9
0.0,0.0,a3,b14,c10,d5
0.0,0.0,a3,b14,c10,d3
0.0,0.0,a3,b14,c10,d10
0.0,0.0,a3,b14,c10,d6
0.0,0.0,a3,b14,c10,d7
0.0,0.0,a3,b14,c10,d2
0.0,0.0,a3,b14,c10,d8
0.0,0.0,a3,b32,c5,d1
0.0,0.0,a3,b32,c5,d4
0.0,0.0,a3,b32,c5,d9
0.0,0.0,a3,b32,c5,d5
0.0,0.0,a3,b32,c5,d3
0.0,0.0,a3,b32,c5,d10
0.0,0.0,a3,b32,c5,d6
0.0,0.0,a3,b32,c5,d7
0.0,0.0,a3,b32,c5,d2
0.0,0.0,a3,b32,c5,d8
0.0,0.0,a3,b32,c6,d1
0.0,0.0,a3,b32,c6,d4
0.0,0.0,a3,b32,c6,d9
0.0,0.0,a3,b32,c6,d5
0.0,0.0,a3,b32,c6,d3
0.0,0.0,a3,b32,c6,d10
0.0,0.0,a3,b32,c6,d6
0.0,0.0,a3,b32,c6,d7
0.0,0.0,a3,b32,c6,d2
0.0,0.0,a3,b32,c6,d8
0.0,0.0,a3,b32,c1,d1
0.0,0.0,a3,b32,c1,d4
0.0,0.0,a3,b32,c1,d9
0.0,0.0,a3,b32,c1,d5
0.0,0.0,a3,b32,c1,d3
0.0,0.0,a3,b32,c1,d10
0.0,0.0,a3,b32,c1,d6
0.0,0.0,a3,b32,c1,d7
0.0,0.0,a3,b32,c1,d2
0.0,0.0,a3,b32,c1,d8
0.0,0.0,a3,b32,c3,d1
0.0,0.0,a3,b32,c3,d4
0.0,0.0,a3,b32,c3,d9
0.0,0.0,a3,b32,c3,d5
0.0,0.0,a3,b32,c3,d3
0.0,0.0,a3,b32,c3,d10
0.0,0.0,a3,b32,c3,d6
0.0,0.0,a3,b32,c3,d7
0.0,0.0,a3,b32,c3,d2
0.0,0.0,a3,b32,c3,d8
0.0,0.0,a3,b32,c7,d1
0.0,0.0,a3,b32,c7,d4
0.0,0.0,a3,b32,c7,d9
0.0,0.0,a3,b32,c7,d5
0.0,0.0,a3,b32,c7,d3
0.0,0.0,a3,b32,c7,d10
0.0,0.0,a3,b32,c7,d6
0.0,0.0,a3,b32,c7,d7
0.0,0.0,a3,b32,c7,d2
0.0,0.0,a3,b32,c7,d8
0.0,0.0,a3,b32,c8,d1
0.0,0.0,a3,b32,c8,d4
0.0,0.0,a3,b32,c8,d9
0.0,0.0,a3,b32,c8,d5
0.0,0.0,a3,b32,c8,d3
0.0,0.0,a3,b32,c8,d10
0.0,0.0,a3,b32,c8,d6
0.0,0.0,a3,b32,c8,d7
0.0,0.0,a3,b32,c8,d2
0.0,0.0,a3,b32,c8,d8
0.0,0.0,a3,b32,c9,d1
0.0,0.0,a3,b32,c9,d4
0.0,0.0,a3,b32,c9,d9
0.0,0.0,a3,b32,c9,d5
0.0,0.0,a3,b32,c9,d3
0.0,0.0,a3,b32,c9,d10
0.0,0.0,a3,b32,c9,d6
0.0,0.0,a3,b32,c9,d7
0.0,0.0,a3,b32,c9,d2
0.0,0.0,a3,b32,c9,d8
0.0,0.0,a3,b32,c4,d1
0.0,0.0,a3,b32,c4,d4
0.0,0.0,a3,b32,c4,d9
0.0,0.0,a3,b32,c4,d5
0.0,0.0,a3,b32,c4,d3
0.0,0.0,a3,b32,c4,d10
0.0,0.0,a3,b32,c4,d6
0.0,0.0,a3,b32,c4,d7
0.0,0.0,a3,b32,c4,d2
0.0,0.0,a3,b32,c4,d8
270.6486555494373,274.12,a3,b32,c2,d1
273.93093750435867,275.2475,a3,b32,c2,d4
0.0,0.0,a3,b32,c2,d9
289.52824664330484,282.9,a3,b32,c2,d5
272.37441686596884,272.075,a3,b32,c2,d3
233.67541226322498,236.65,a3,b32,c2,d10
283.96469869572104,283.1525,a3,b32,c2,d6
270.80027895459443,268.4675,a3,b32,c2,d7
276.48367447939034,280.655,a3,b32,c2,d2
225.8172885226346,222.71,a3,b32,c2,d8
0.0,0.0,a3,b32,c10,d1
0.0,0.0,a3,b32,c10,d4
0.0,0.0,a3,b32,c10,d9
0.0,0.0,a3,b32,c10,d5
0.0,0.0,a3,b32,c10,d3
0.0,0.0,a3,b32,c10,d10
0.0,0.0,a3,b32,c10,d6
0.0,0.0,a3,b32,c10,d7
0.0,0.0,a3,b32,c10,d2
0.0,0.0,a3,b32,c10,d8
3.1269515847990554,3.1575,a3,b1,c5,d1
3.188275905011165,3.1675,a3,b1,c5,d4
0.0,0.0,a3,b1,c5,d9
5.608506304083262,5.605,a3,b1,c5,d5
3.1487741012075148,3.1675000000000004,a3,b1,c5,d3
4.568281545488586,4.5325000000000015,a3,b1,c5,d10
5.571206566218481,5.557500000000001,a3,b1,c5,d6
3.135285537245208,3.1475,a3,b1,c5,d7
5.501345219417684,5.55,a3,b1,c5,d2
2.600344476698937,2.5975,a3,b1,c5,d8
1.3463065639622138,1.3475,a3,b1,c6,d1
1.3280137297854815,1.3475,a3,b1,c6,d4
0.0,0.0,a3,b1,c6,d9
3.4117287891616024,3.4174999999999995,a3,b1,c6,d5
1.3541489908982531,1.35,a3,b1,c6,d3
1.0622570240010574,1.0775,a3,b1,c6,d10
3.4331600589253832,3.445,a3,b1,c6,d6
1.1320896864709364,1.1625,a3,b1,c6,d7
3.4721567985258015,3.4725,a3,b1,c6,d2
1.156782740922518,1.15,a3,b1,c6,d8
8.719434750528318,8.89,a3,b1,c1,d1
8.644102357332839,8.86,a3,b1,c1,d4
0.0,0.0,a3,b1,c1,d9
92.45498558503924,91.765,a3,b1,c1,d5
8.689089858880823,8.8575,a3,b1,c1,d3
46.1806326742982,46.0525,a3,b1,c1,d10
91.23953126104408,91.635,a3,b1,c1,d6
6.235387252280001,6.3075,a3,b1,c1,d7
90.87991747370316,90.9,a3,b1,c1,d2
5.505769030514822,5.4300000000000015,a3,b1,c1,d8
4.011007082192708,4.0,a3,b1,c3,d1
3.934632225070641,4.0,a3,b1,c3,d4
0.0,0.0,a3,b1,c3,d9
4.059784133779417,4.0,a3,b1,c3,d5
3.9949738939660953,4.0,a3,b1,c3,d3
1.009784510956259,1.0,a3,b1,c3,d10
3.963104950555005,4.0,a3,b1,c3,d6
0.9828437890791802,1.0,a3,b1,c3,d7
4.035788495474866,4.0,a3,b1,c3,d2
0.9978723822565829,1.0,a3,b1,c3,d8
1.014876965111965,0.9975,a3,b1,c7,d1
0.9854411513908584,0.9975,a3,b1,c7,d4
0.0,0.0,a3,b1,c7,d9
1.284932290106931,1.2925,a3,b1,c7,d5
1.0055306126719576,0.9925,a3,b1,c7,d3
0.984719349573399,0.9974999999999998,a3,b1,c7,d10
1.3124191827180949,1.3025000000000002,a3,b1,c7,d6
1.004101434765643,1.005,a3,b1,c7,d7
1.3373541672408649,1.3075,a3,b1,c7,d2
1.0007449708809673,1.0025,a3,b1,c7,d8
1.87125556990676,1.85,a3,b1,c8,d1
1.8655587879065771,1.8625,a3,b1,c8,d4
0.0,0.0,a3,b1,c8,d9
5.143111309369772,5.1625000000000005,a3,b1,c8,d5
1.8981501416981688,1.8725,a3,b1,c8,d3
5.206757271550446,5.135,a3,b1,c8,d10
5.1688912769307835,5.14,a3,b1,c8,d6
1.852235794616568,1.845,a3,b1,c8,d7
5.13884507505758,5.19,a3,b1,c8,d2
1.8537160743419885,1.855,a3,b1,c8,d8
0.0,0.0,a3,b1,c9,d1
0.0,0.0,a3,b1,c9,d4
0.0,0.0,a3,b1,c9,d9
0.0,0.0,a3,b1,c9,d5
0.0,0.0,a3,b1,c9,d3
0.0,0.0,a3,b1,c9,d10
0.0,0.0,a3,b1,c9,d6
0.0,0.0,a3,b1,c9,d7
0.0,0.0,a3,b1,c9,d2
0.0,0.0,a3,b1,c9,d8
200.69950647193522,204.49750000000003,a3,b1,c4,d1
208.5940960458762,204.0725,a3,b1,c4,d4
0.0,0.0,a3,b1,c4,d9
319.9655299995751,320.635,a3,b1,c4,d5
204.36587058828084,204.03,a3,b1,c4,d3
140.6140808592478,139.165,a3,b1,c4,d10
321.4066821301685,320.615,a3,b1,c4,d6
194.07377218358369,193.155,a3,b1,c4,d7
321.49499284227795,321.3025,a3,b1,c4,d2
176.22606613152072,176.46,a3,b1,c4,d8
1.8986728125918269,1.88,a3,b1,c2,d1
1.889136551316269,1.86,a3,b1,c2,d4
0.0,0.0,a3,b1,c2,d9
2.921010835071618,2.89,a3,b1,c2,d5
1.8768997102642284,1.875,a3,b1,c2,d3
4.4240922513816106,4.3950000000000005,a3,b1,c2,d10
2.8822478060473435,2.89,a3,b1,c2,d6
1.7678740659860221,1.7999999999999998,a3,b1,c2,d7
2.884053143737431,2.905,a3,b1,c2,d2
1.5608183542170833,1.5525000000000002,a3,b1,c2,d8
0.0,0.0,a3,b1,c10,d1
0.0,0.0,a3,b1,c10,d4
0.0,0.0,a3,b1,c10,d9
0.0,0.0,a3,b1,c10,d5
0.0,0.0,a3,b1,c10,d3
0.0,0.0,a3,b1,c10,d10
0.0,0.0,a3,b1,c10,d6
0.0,0.0,a3,b1,c10,d7
0.0,0.0,a3,b1,c10,d2
0.0,0.0,a3,b1,c10,d8
0.0,0.0,a3,b33,c5,d1
0.0,0.0,a3,b33,c5,d4
0.0,0.0,a3,b33,c5,d9
0.0,0.0,a3,b33,c5,d5
0.0,0.0,a3,b33,c5,d3
0.0,0.0,a3,b33,c5,d10
0.0,0.0,a3,b33,c5,d6
0.0,0.0,a3,b33,c5,d7
0.0,0.0,a3,b33,c5,d2
0.0,0.0,a3,b33,c5,d8
0.0,0.0,a3,b33,c6,d1
0.0,0.0,a3,b33,c6,d4
0.0,0.0,a3,b33,c6,d9
0.0,0.0,a3,b33,c6,d5
0.0,0.0,a3,b33,c6,d3
0.0,0.0,a3,b33,c6,d10
0.0,0.0,a3,b33,c6,d6
0.0,0.0,a3,b33,c6,d7
0.0,0.0,a3,b33,c6,d2
0.0,0.0,a3,b33,c6,d8
0.0,0.0,a3,b33,c1,d1
0.0,0.0,a3,b33,c1,d4
0.0,0.0,a3,b33,c1,d9
0.0,0.0,a3,b33,c1,d5
0.0,0.0,a3,b33,c1,d3
0.0,0.0,a3,b33,c1,d10
0.0,0.0,a3,b33,c1,d6
0.0,0.0,a3,b33,c1,d7
0.0,0.0,a3,b33,c1,d2
0.0,0.0,a3,b33,c1,d8
0.0,0.0,a3,b33,c3,d1
0.0,0.0,a3,b33,c3,d4
0.0,0.0,a3,b33,c3,d9
0.0,0.0,a3,b33,c3,d5
0.0,0.0,a3,b33,c3,d3
0.0,0.0,a3,b33,c3,d10
0.0,0.0,a3,b33,c3,d6
0.0,0.0,a3,b33,c3,d7
0.0,0.0,a3,b33,c3,d2
0.0,0.0,a3,b33,c3,d8
0.0,0.0,a3,b33,c7,d1
0.0,0.0,a3,b33,c7,d4
0.0,0.0,a3,b33,c7,d9
0.0,0.0,a3,b33,c7,d5
0.0,0.0,a3,b33,c7,d3
0.0,0.0,a3,b33,c7,d10
0.0,0.0,a3,b33,c7,d6
0.0,0.0,a3,b33,c7,d7
