real,predict,a,b,c,d
9.790025755987052,9.8725,a3,b15,c2,d7
30.36708267221321,30.2475,a3,b15,c2,d2
8.064493045443072,8.1475,a3,b15,c2,d8
0.0,0.0,a3,b15,c10,d1
0.0,0.0,a3,b15,c10,d4
0.0,0.0,a3,b15,c10,d9
0.0,0.0,a3,b15,c10,d5
0.0,0.0,a3,b15,c10,d3
0.0,0.0,a3,b15,c10,d10
0.0,0.0,a3,b15,c10,d6
0.0,0.0,a3,b15,c10,d7
0.0,0.0,a3,b15,c10,d2
0.0,0.0,a3,b15,c10,d8
13.577323277470102,13.6325,a3,b14,c5,d1
13.728830696166536,13.490000000000002,a3,b14,c5,d4
0.0,0.0,a3,b14,c5,d9
23.67503614034874,23.785,a3,b14,c5,d5
13.53685010188206,13.575,a3,b14,c5,d3
1.0055385557538263,2.0,a3,b14,c5,d10
24.11982470738405,24.0425,a3,b14,c5,d6
13.512234683420687,13.605,a3,b14,c5,d7
23.930057139811282,23.6925,a3,b14,c5,d2
12.95732039665213,12.9425,a3,b14,c5,d8
169.63116027264275,165.6525,a3,b14,c6,d1
164.09652938919513,165.4525,a3,b14,c6,d4
0.0,0.0,a3,b14,c6,d9
20.9056694216655,20.7175,a3,b14,c6,d5
164.9955709619174,165.04250000000005,a3,b14,c6,d3
11.997653473408448,21.0,a3,b14,c6,d10
20.661034319776352,20.71,a3,b14,c6,d6
162.6443966055763,163.86,a3,b14,c6,d7
20.857487043903085,20.825,a3,b14,c6,d2
161.0887061968228,163.8575,a3,b14,c6,d8
16427.578833702642,16463.0575,a3,b14,c1,d1
16423.89963142852,16339.9075,a3,b14,c1,d4
0.0,0.0,a3,b14,c1,d9
1513.560885832691,1527.0825,a3,b14,c1,d5
16298.65713819525,16378.07,a3,b14,c1,d3
192.33278705531146,318.0,a3,b14,c1,d10
1567.9522347640113,1529.9175,a3,b14,c1,d6
15556.303925397564,15456.5925,a3,b14,c1,d7
1557.613575476762,1537.075,a3,b14,c1,d2
13500.57966757667,13848.8625,a3,b14,c1,d8
149.9216064570341,151.185,a3,b14,c3,d1
154.41206794175898,152.265,a3,b14,c3,d4
0.0,0.0,a3,b14,c3,d9
313.541227243933,313.4975,a3,b14,c3,d5
152.2375554203625,151.505,a3,b14,c3,d3
79.17753752433674,131.0,a3,b14,c3,d10
316.5025654157272,317.28,a3,b14,c3,d6
89.0897615682815,88.1875,a3,b14,c3,d7
309.71645745989457,312.705,a3,b14,c3,d2
81.74502523053619,83.18,a3,b14,c3,d8
1.5527401348890049,1.5475,a3,b14,c7,d1
1.5596701428044617,1.5525,a3,b14,c7,d4
0.0,0.0,a3,b14,c7,d9
7.224176676864048,7.3125,a3,b14,c7,d5
1.5473686521480507,1.5450000000000002,a3,b14,c7,d3
4.049960674624165,7.0,a3,b14,c7,d10
7.42040506745345,7.3375,a3,b14,c7,d6
1.5310777117797474,1.5300000000000002,a3,b14,c7,d7
7.266662334165377,7.3325,a3,b14,c7,d2
1.5223251541487044,1.535,a3,b14,c7,d8
2.3623942002741694,2.365,a3,b14,c8,d1
2.354977647016873,2.365,a3,b14,c8,d4
0.0,0.0,a3,b14,c8,d9
2.9761732855115373,2.98,a3,b14,c8,d5
2.372097329358049,2.3675,a3,b14,c8,d3
1.0062367729115709,1.0,a3,b14,c8,d10
2.9954821936089666,3.0025,a3,b14,c8,d6
1.403016779013469,1.4099999999999997,a3,b14,c8,d7
2.974945504136225,2.9925,a3,b14,c8,d2
1.4047077215812511,1.4125,a3,b14,c8,d8
0.0,0.0,a3,b14,c9,d1
0.0,0.0,a3,b14,c9,d4
0.0,0.0,a3,b14,c9,d9
0.0,0.0,a3,b14,c9,d5
0.0,0.0,a3,b14,c9,d3
0.0,0.0,a3,b14,c9,d10
0.0,0.0,a3,b14,c9,d6
0.0,0.0,a3,b14,c9,d7
0.0,0.0,a3,b14,c9,d2
0.0,0.0,a3,b14,c9,d8
291.1305703065242,292.7275,a3,b14,c4,d1
292.20384495397496,289.8425,a3,b14,c4,d4
0.0,0.0,a3,b14,c4,d9
999.2930377384836,999.9075,a3,b14,c4,d5
291.9330198180121,292.3575,a3,b14,c4,d3
377.53052629975633,634.0,a3,b14,c4,d10
1025.9116602137287,1011.37,a3,b14,c4,d6
282.17075840967783,277.8625,a3,b14,c4,d7
992.5535993519712,998.2575,a3,b14,c4,d2
246.10451128521584,242.9175,a3,b14,c4,d8
109.3283417098572,108.8975,a3,b14,c2,d1
107.89082774088115,108.5725,a3,b14,c2,d4
0.0,0.0,a3,b14,c2,d9
21.929544008523326,21.885,a3,b14,c2,d5
109.99286270689836,109.6,a3,b14,c2,d3
2.02178562985849,4.0,a3,b14,c2,d10
21.742684321330355,21.6275,a3,b14,c2,d6
105.98372252707227,106.6275,a3,b14,c2,d7
21.885635473182457,21.8825,a3,b14,c2,d2
73.96793161301478,73.1525,a3,b14,c2,d8
0.0,0.0,a3,b14,c10,d1
0.0,0.0,a3,b14,c10,d4
0.0,0.0,a3,b14,c10,d9
0.0,0.0,a3,b14,c10,d5
0.0,0.0,a3,b14,c10,d3
0.0,0.0,a3,b14,c10,d10
0.0,0.0,a3,b14,c10,d6
0.0,0.0,a3,b14,c10,d7
0.0,0.0,a3,b14,c10,d2
0.0,0.0,a3,b14,c10,d8
0.0,0.0,a3,b32,c5,d1
0.0,0.0,a3,b32,c5,d4
0.0,0.0,a3,b32,c5,d9
0.0,0.0,a3,b32,c5,d5
0.0,0.0,a3,b32,c5,d3
0.0,0.0,a3,b32,c5,d10
0.0,0.0,a3,b32,c5,d6
0.0,0.0,a3,b32,c5,d7
0.0,0.0,a3,b32,c5,d2
0.0,0.0,a3,b32,c5,d8
0.0,0.0,a3,b32,c6,d1
0.0,0.0,a3,b32,c6,d4
0.0,0.0,a3,b32,c6,d9
0.0,0.0,a3,b32,c6,d5
0.0,0.0,a3,b32,c6,d3
0.0,0.0,a3,b32,c6,d10
0.0,0.0,a3,b32,c6,d6
0.0,0.0,a3,b32,c6,d7
0.0,0.0,a3,b32,c6,d2
0.0,0.0,a3,b32,c6,d8
0.0,0.0,a3,b32,c1,d1
0.0,0.0,a3,b32,c1,d4
0.0,0.0,a3,b32,c1,d9
0.0,0.0,a3,b32,c1,d5
0.0,0.0,a3,b32,c1,d3
0.0,0.0,a3,b32,c1,d10
0.0,0.0,a3,b32,c1,d6
0.0,0.0,a3,b32,c1,d7
0.0,0.0,a3,b32,c1,d2
0.0,0.0,a3,b32,c1,d8
0.0,0.0,a3,b32,c3,d1
0.0,0.0,a3,b32,c3,d4
0.0,0.0,a3,b32,c3,d9
0.0,0.0,a3,b32,c3,d5
0.0,0.0,a3,b32,c3,d3
0.0,0.0,a3,b32,c3,d10
0.0,0.0,a3,b32,c3,d6
0.0,0.0,a3,b32,c3,d7
0.0,0.0,a3,b32,c3,d2
0.0,0.0,a3,b32,c3,d8
0.0,0.0,a3,b32,c7,d1
0.0,0.0,a3,b32,c7,d4
0.0,0.0,a3,b32,c7,d9
0.0,0.0,a3,b32,c7,d5
0.0,0.0,a3,b32,c7,d3
0.0,0.0,a3,b32,c7,d10
0.0,0.0,a3,b32,c7,d6
0.0,0.0,a3,b32,c7,d7
0.0,0.0,a3,b32,c7,d2
0.0,0.0,a3,b32,c7,d8
0.0,0.0,a3,b32,c8,d1
0.0,0.0,a3,b32,c8,d4
0.0,0.0,a3,b32,c8,d9
0.0,0.0,a3,b32,c8,d5
0.0,0.0,a3,b32,c8,d3
0.0,0.0,a3,b32,c8,d10
0.0,0.0,a3,b32,c8,d6
0.0,0.0,a3,b32,c8,d7
0.0,0.0,a3,b32,c8,d2
0.0,0.0,a3,b32,c8,d8
0.0,0.0,a3,b32,c9,d1
0.0,0.0,a3,b32,c9,d4
0.0,0.0,a3,b32,c9,d9
0.0,0.0,a3,b32,c9,d5
0.0,0.0,a3,b32,c9,d3
0.0,0.0,a3,b32,c9,d10
0.0,0.0,a3,b32,c9,d6
0.0,0.0,a3,b32,c9,d7
0.0,0.0,a3,b32,c9,d2
0.0,0.0,a3,b32,c9,d8
0.0,0.0,a3,b32,c4,d1
0.0,0.0,a3,b32,c4,d4
0.0,0.0,a3,b32,c4,d9
0.0,0.0,a3,b32,c4,d5
0.0,0.0,a3,b32,c4,d3
0.0,0.0,a3,b32,c4,d10
0.0,0.0,a3,b32,c4,d6
0.0,0.0,a3,b32,c4,d7
0.0,0.0,a3,b32,c4,d2
0.0,0.0,a3,b32,c4,d8
622.1529318246269,611.98,a3,b32,c2,d1
606.6690949610663,613.0450000000002,a3,b32,c2,d4
0.0,0.0,a3,b32,c2,d9
284.14063167615086,281.39500000000004,a3,b32,c2,d5
612.1551960022696,607.1525,a3,b32,c2,d3
122.53256071861885,206.0,a3,b32,c2,d10
284.2880161265176,283.9325,a3,b32,c2,d6
593.9835267641287,597.1775,a3,b32,c2,d7
283.6310583011937,282.535,a3,b32,c2,d2
536.1336556615984,533.0275,a3,b32,c2,d8
0.0,0.0,a3,b32,c10,d1
0.0,0.0,a3,b32,c10,d4
0.0,0.0,a3,b32,c10,d9
0.0,0.0,a3,b32,c10,d5
0.0,0.0,a3,b32,c10,d3
0.0,0.0,a3,b32,c10,d10
0.0,0.0,a3,b32,c10,d6
0.0,0.0,a3,b32,c10,d7
0.0,0.0,a3,b32,c10,d2
0.0,0.0,a3,b32,c10,d8
4.64354593009521,4.615,a3,b1,c5,d1
4.5819879366798775,4.565,a3,b1,c5,d4
0.0,0.0,a3,b1,c5,d9
1.5233195745686974,1.515,a3,b1,c5,d5
4.607861488858489,4.612500000000002,a3,b1,c5,d3
1.0102780724888418,1.0,a3,b1,c5,d10
1.5382605445417048,1.515,a3,b1,c5,d6
4.596644370668699,4.5825,a3,b1,c5,d7
1.526314934865577,1.5125,a3,b1,c5,d2
3.3495164104364217,3.315,a3,b1,c5,d8
3.0831545146579487,3.1325000000000003,a3,b1,c6,d1
3.147509030190123,3.145,a3,b1,c6,d4
0.0,0.0,a3,b1,c6,d9
8.565546777548395,8.6575,a3,b1,c6,d5
3.1184946655820287,3.115,a3,b1,c6,d3
0.9987583610331456,2.0,a3,b1,c6,d10
8.599410176908954,8.6325,a3,b1,c6,d6
2.3525322060908933,2.38,a3,b1,c6,d7
8.488756626968764,8.57,a3,b1,c6,d2
2.3521215133782616,2.35,a3,b1,c6,d8
72.70530637030406,72.01249999999997,a3,b1,c1,d1
72.8871052032418,72.81,a3,b1,c1,d4
0.0,0.0,a3,b1,c1,d9
282.7739661661765,287.4,a3,b1,c1,d5
73.75638942823288,72.3825,a3,b1,c1,d3
50.319487970411465,84.0,a3,b1,c1,d10
285.81352196469317,286.9425,a3,b1,c1,d6
64.5568224428353,64.4125,a3,b1,c1,d7
295.4501987565983,289.7775000000001,a3,b1,c1,d2
50.97273647446623,51.0825,a3,b1,c1,d8
7.696516133879093,7.7200000000000015,a3,b1,c3,d1
7.639980642471905,7.745,a3,b1,c3,d4
0.0,0.0,a3,b1,c3,d9
15.221533945089115,15.4625,a3,b1,c3,d5
7.614142088381366,7.6350000000000025,a3,b1,c3,d3
3.9844784543587295,6.0,a3,b1,c3,d10
15.299499984119695,15.445,a3,b1,c3,d6
1.6381458698052274,1.6425,a3,b1,c3,d7
15.523172604415931,15.3825,a3,b1,c3,d2
1.6529295099802659,1.6625,a3,b1,c3,d8
2.211504555129417,2.2025,a3,b1,c7,d1
2.207527062310644,2.21,a3,b1,c7,d4
0.0,0.0,a3,b1,c7,d9
3.2056071656237184,3.1675,a3,b1,c7,d5
2.185328070254502,2.1975,a3,b1,c7,d3
1.0077414651199867,2.0,a3,b1,c7,d10
3.09776408728151,3.1375,a3,b1,c7,d6
2.0670184017900826,2.0875000000000004,a3,b1,c7,d7
3.1369148064845316,3.145,a3,b1,c7,d2
2.0448462219435948,2.0225,a3,b1,c7,d8
2.718971447959411,2.7625,a3,b1,c8,d1
2.793671712346567,2.8025,a3,b1,c8,d4
0.0,0.0,a3,b1,c8,d9
4.939322630126333,4.967499999999999,a3,b1,c8,d5
2.7203137376083664,2.78,a3,b1,c8,d3
3.019965589421314,5.0,a3,b1,c8,d10
4.910306245510898,4.985,a3,b1,c8,d6
2.0004029351120263,1.9925,a3,b1,c8,d7
4.889652565407168,4.965,a3,b1,c8,d2
2.0100104468867874,2.02,a3,b1,c8,d8
0.0,0.0,a3,b1,c9,d1
0.0,0.0,a3,b1,c9,d4
0.0,0.0,a3,b1,c9,d9
0.0,0.0,a3,b1,c9,d5
0.0,0.0,a3,b1,c9,d3
0.0,0.0,a3,b1,c9,d10
0.0,0.0,a3,b1,c9,d6
0.0,0.0,a3,b1,c9,d7
0.0,0.0,a3,b1,c9,d2
0.0,0.0,a3,b1,c9,d8
592.6576371384491,596.5025,a3,b1,c4,d1
587.9808853877595,598.66,a3,b1,c4,d4
0.0,0.0,a3,b1,c4,d9
1183.2215618277562,1171.3249999999996,a3,b1,c4,d5
598.1598263191686,595.4975000000002,a3,b1,c4,d3
201.508262658511,333.0,a3,b1,c4,d10
1160.8799856329802,1166.845,a3,b1,c4,d6
542.4327718236128,538.1800000000002,a3,b1,c4,d7
1182.7217946310875,1175.865,a3,b1,c4,d2
500.25410474907613,505.17,a3,b1,c4,d8
2.181081909140657,2.1950000000000003,a3,b1,c2,d1
2.2400137036438785,2.2300000000000004,a3,b1,c2,d4
0.0,0.0,a3,b1,c2,d9
2.1815352460972535,2.1675,a3,b1,c2,d5
2.2161282222064256,2.2275,a3,b1,c2,d3
0.9829087558042772,2.0,a3,b1,c2,d10
2.1651798656918326,2.1525000000000003,a3,b1,c2,d6
1.830795888956704,1.835,a3,b1,c2,d7
2.1652903046730354,2.17,a3,b1,c2,d2
1.9479661218538384,1.9375,a3,b1,c2,d8
0.0,0.0,a3,b1,c10,d1
0.0,0.0,a3,b1,c10,d4
0.0,0.0,a3,b1,c10,d9
0.0,0.0,a3,b1,c10,d5
0.0,0.0,a3,b1,c10,d3
0.0,0.0,a3,b1,c10,d10
0.0,0.0,a3,b1,c10,d6
0.0,0.0,a3,b1,c10,d7
0.0,0.0,a3,b1,c10,d2
0.0,0.0,a3,b1,c10,d8
0.0,0.0,a3,b33,c5,d1
0.0,0.0,a3,b33,c5,d4
0.0,0.0,a3,b33,c5,d9
0.0,0.0,a3,b33,c5,d5
0.0,0.0,a3,b33,c5,d3
0.0,0.0,a3,b33,c5,d10
0.0,0.0,a3,b33,c5,d6
0.0,0.0,a3,b33,c5,d7
0.0,0.0,a3,b33,c5,d2
0.0,0.0,a3,b33,c5,d8
0.0,0.0,a3,b33,c6,d1
0.0,0.0,a3,b33,c6,d4
0.0,0.0,a3,b33,c6,d9
0.0,0.0,a3,b33,c6,d5
0.0,0.0,a3,b33,c6,d3
0.0,0.0,a3,b33,c6,d10
0.0,0.0,a3,b33,c6,d6
0.0,0.0,a3,b33,c6,d7
0.0,0.0,a3,b33,c6,d2
0.0,0.0,a3,b33,c6,d8
0.0,0.0,a3,b33,c1,d1
0.0,0.0,a3,b33,c1,d4
0.0,0.0,a3,b33,c1,d9
0.0,0.0,a3,b33,c1,d5
0.0,0.0,a3,b33,c1,d3
0.0,0.0,a3,b33,c1,d10
0.0,0.0,a3,b33,c1,d6
0.0,0.0,a3,b33,c1,d7
0.0,0.0,a3,b33,c1,d2
0.0,0.0,a3,b33,c1,d8
0.0,0.0,a3,b33,c3,d1
0.0,0.0,a3,b33,c3,d4
0.0,0.0,a3,b33,c3,d9
0.0,0.0,a3,b33,c3,d5
0.0,0.0,a3,b33,c3,d3
0.0,0.0,a3,b33,c3,d10
0.0,0.0,a3,b33,c3,d6
0.0,0.0,a3,b33,c3,d7
0.0,0.0,a3,b33,c3,d2
0.0,0.0,a3,b33,c3,d8
0.0,0.0,a3,b33,c7,d1
0.0,0.0,a3,b33,c7,d4
0.0,0.0,a3,b33,c7,d9
0.0,0.0,a3,b33,c7,d5
0.0,0.0,a3,b33,c7,d3
0.0,0.0,a3,b33,c7,d10
0.0,0.0,a3,b33,c7,d6
0.0,0.0,a3,b33,c7,d7
0.0,0.0,a3,b33,c7,d2
0.0,0.0,a3,b33,c7,d8
0.0,0.0,a3,b33,c8,d1
0.0,0.0,a3,b33,c8,d4
0.0,0.0,a3,b33,c8,d9
0.0,0.0,a3,b33,c8,d5
0.0,0.0,a3,b33,c8,d3
0.0,0.0,a3,b33,c8,d10
0.0,0.0,a3,b33,c8,d6
0.0,0.0,a3,b33,c8,d7
0.0,0.0,a3,b33,c8,d2
0.0,0.0,a3,b33,c8,d8
0.0,0.0,a3,b33,c9,d1
0.0,0.0,a3,b33,c9,d4
0.0,0.0,a3,b33,c9,d9
0.0,0.0,a3,b33,c9,d5
0.0,0.0,a3,b33,c9,d3
0.0,0.0,a3,b33,c9,d10
0.0,0.0,a3,b33,c9,d6
0.0,0.0,a3,b33,c9,d7
0.0,0.0,a3,b33,c9,d2
0.0,0.0,a3,b33,c9,d8
0.0,0.0,a3,b33,c4,d1
0.0,0.0,a3,b33,c4,d4
0.0,0.0,a3,b33,c4,d9
0.0,0.0,a3,b33,c4,d5
0.0,0.0,a3,b33,c4,d3
0.0,0.0,a3,b33,c4,d10
0.0,0.0,a3,b33,c4,d6
0.0,0.0,a3,b33,c4,d7
0.0,0.0,a3,b33,c4,d2
0.0,0.0,a3,b33,c4,d8
0.0,0.0,a3,b33,c2,d1
0.0,0.0,a3,b33,c2,d4
0.0,0.0,a3,b33,c2,d9
0.0,0.0,a3,b33,c2,d5
0.0,0.0,a3,b33,c2,d3
0.0,0.0,a3,b33,c2,d10
0.0,0.0,a3,b33,c2,d6
0.0,0.0,a3,b33,c2,d7
0.0,0.0,a3,b33,c2,d2
0.0,0.0,a3,b33,c2,d8
2.1811542776523263,2.1675,a3,b33,c10,d1
2.215328532677902,2.1950000000000003,a3,b33,c10,d4
0.0,0.0,a3,b33,c10,d9
2.86362142816935,2.8225,a3,b33,c10,d5
2.1823256351875813,2.1725000000000003,a3,b33,c10,d3
1.976543705236028,3.0,a3,b33,c10,d10
2.9155374193668777,2.845,a3,b33,c10,d6
1.7867268966402154,1.7725000000000002,a3,b33,c10,d7
2.8269400454992097,2.82,a3,b33,c10,d2
1.6602513840767512,1.6974999999999998,a3,b33,c10,d8
0.0,0.0,a3,b34,c5,d1
0.0,0.0,a3,b34,c5,d4
0.0,0.0,a3,b34,c5,d9
0.0,0.0,a3,b34,c5,d5
0.0,0.0,a3,b34,c5,d3
0.0,0.0,a3,b34,c5,d10
0.0,0.0,a3,b34,c5,d6
0.0,0.0,a3,b34,c5,d7
0.0,0.0,a3,b34,c5,d2
0.0,0.0,a3,b34,c5,d8
0.0,0.0,a3,b34,c6,d1
0.0,0.0,a3,b34,c6,d4
0.0,0.0,a3,b34,c6,d9
0.0,0.0,a3,b34,c6,d5
0.0,0.0,a3,b34,c6,d3
0.0,0.0,a3,b34,c6,d10
0.0,0.0,a3,b34,c6,d6
0.0,0.0,a3,b34,c6,d7
0.0,0.0,a3,b34,c6,d2
0.0,0.0,a3,b34,c6,d8
0.0,0.0,a3,b34,c1,d1
0.0,0.0,a3,b34,c1,d4
0.0,0.0,a3,b34,c1,d9
0.0,0.0,a3,b34,c1,d5
0.0,0.0,a3,b34,c1,d3
0.0,0.0,a3,b34,c1,d10
0.0,0.0,a3,b34,c1,d6
0.0,0.0,a3,b34,c1,d7
0.0,0.0,a3,b34,c1,d2
0.0,0.0,a3,b34,c1,d8
0.0,0.0,a3,b34,c3,d1
0.0,0.0,a3,b34,c3,d4
0.0,0.0,a3,b34,c3,d9
0.0,0.0,a3,b34,c3,d5
0.0,0.0,a3,b34,c3,d3
0.0,0.0,a3,b34,c3,d10
0.0,0.0,a3,b34,c3,d6
0.0,0.0,a3,b34,c3,d7
0.0,0.0,a3,b34,c3,d2
0.0,0.0,a3,b34,c3,d8
0.0,0.0,a3,b34,c7,d1
0.0,0.0,a3,b34,c7,d4
0.0,0.0,a3,b34,c7,d9
0.0,0.0,a3,b34,c7,d5
0.0,0.0,a3,b34,c7,d3
0.0,0.0,a3,b34,c7,d10
0.0,0.0,a3,b34,c7,d6
0.0,0.0,a3,b34,c7,d7
0.0,0.0,a3,b34,c7,d2
0.0,0.0,a3,b34,c7,d8
0.0,0.0,a3,b34,c8,d1
0.0,0.0,a3,b34,c8,d4
0.0,0.0,a3,b34,c8,d9
0.0,0.0,a3,b34,c8,d5
0.0,0.0,a3,b34,c8,d3
0.0,0.0,a3,b34,c8,d10
0.0,0.0,a3,b34,c8,d6
0.0,0.0,a3,b34,c8,d7
0.0,0.0,a3,b34,c8,d2
0.0,0.0,a3,b34,c8,d8
0.0,0.0,a3,b34,c9,d1
0.0,0.0,a3,b34,c9,d4
0.0,0.0,a3,b34,c9,d9
0.0,0.0,a3,b34,c9,d5
0.0,0.0,a3,b34,c9,d3
0.0,0.0,a3,b34,c9,d10
0.0,0.0,a3,b34,c9,d6
0.0,0.0,a3,b34,c9,d7
0.0,0.0,a3,b34,c9,d2
0.0,0.0,a3,b34,c9,d8
0.0,0.0,a3,b34,c4,d1
0.0,0.0,a3,b34,c4,d4
0.0,0.0,a3,b34,c4,d9
0.0,0.0,a3,b34,c4,d5
0.0,0.0,a3,b34,c4,d3
0.0,0.0,a3,b34,c4,d10
0.0,0.0,a3,b34,c4,d6
0.0,0.0,a3,b34,c4,d7
0.0,0.0,a3,b34,c4,d2
0.0,0.0,a3,b34,c4,d8
686.2905582952312,687.565,a3,b34,c2,d1
684.7862886656967,682.8275,a3,b34,c2,d4
0.0,0.0,a3,b34,c2,d9
264.1748657417708,261.785,a3,b34,c2,d5
691.565464864068,684.6525,a3,b34,c2,d3
61.39138643366382,102.0,a3,b34,c2,d10
264.16546393849893,261.39,a3,b34,c2,d6
678.0705412796949,667.4324999999999,a3,b34,c2,d7
259.7487192694042,260.3375,a3,b34,c2,d2
571.8725400559385,572.01,a3,b34,c2,d8
0.0,0.0,a3,b34,c10,d1
0.0,0.0,a3,b34,c10,d4
0.0,0.0,a3,b34,c10,d9
0.0,0.0,a3,b34,c10,d5
0.0,0.0,a3,b34,c10,d3
0.0,0.0,a3,b34,c10,d10
0.0,0.0,a3,b34,c10,d6
0.0,0.0,a3,b34,c10,d7
0.0,0.0,a3,b34,c10,d2
0.0,0.0,a3,b34,c10,d8
2.416328023608292,2.455,a3,b35,c5,d1
2.4709655609025964,2.4675,a3,b35,c5,d4
0.0,0.0,a3,b35,c5,d9
1.0079477818310016,1.0,a3,b35,c5,d5
2.4277365074362645,2.47,a3,b35,c5,d3
1.0032522081502395,1.0,a3,b35,c5,d10
1.0076722717788316,0.9925,a3,b35,c5,d6
2.4682606162415963,2.4425000000000003,a3,b35,c5,d7
0.9874604577672907,0.9925,a3,b35,c5,d2
1.0125112173772497,1.0025,a3,b35,c5,d8
17.605082056484953,17.4725,a3,b35,c6,d1
17.488916494424867,17.475,a3,b35,c6,d4
0.0,0.0,a3,b35,c6,d9
3.8550797844410334,3.915,a3,b35,c6,d5
17.893332265431358,17.634999999999994,a3,b35,c6,d3
1.9942073240450235,4.0,a3,b35,c6,d10
3.9623701421717383,3.935,a3,b35,c6,d6
17.258629168269625,17.515,a3,b35,c6,d7
3.9211660768021335,3.9525,a3,b35,c6,d2
17.368294372439962,17.5225,a3,b35,c6,d8
54.7993979697284,54.73,a3,b35,c1,d1
55.46409667534543,54.92,a3,b35,c1,d4
0.0,0.0,a3,b35,c1,d9
470.3794849981873,472.6525,a3,b35,c1,d5
55.03902895606019,55.1675,a3,b35,c1,d3
83.6181290646742,138.0,a3,b35,c1,d10
464.55112990990233,469.89,a3,b35,c1,d6
41.69669491604798,42.2175,a3,b35,c1,d7
471.1686901584162,469.3175,a3,b35,c1,d2
36.910453056649,37.5775,a3,b35,c1,d8
16.050295033813473,15.975,a3,b35,c3,d1
15.961297123625494,16.0625,a3,b35,c3,d4
0.0,0.0,a3,b35,c3,d9
10.246462029977828,10.2125,a3,b35,c3,d5
16.276666594302608,16.075,a3,b35,c3,d3
2.022797410921791,4.0,a3,b35,c3,d10
10.225457408678867,10.155,a3,b35,c3,d6
2.6342065116207327,2.6750000000000003,a3,b35,c3,d7
10.104134270323602,10.2125,a3,b35,c3,d2
2.453775353672986,2.46,a3,b35,c3,d8
1.455257213462626,1.465,a3,b35,c7,d1
1.4528737098120117,1.46,a3,b35,c7,d4
0.0,0.0,a3,b35,c7,d9
13.722725090827195,13.8475,a3,b35,c7,d5
1.4676474234024353,1.4725,a3,b35,c7,d3
10.971984078374353,19.0,a3,b35,c7,d10
13.82710112557846,13.8375,a3,b35,c7,d6
1.3442567810959882,1.3425000000000002,a3,b35,c7,d7
13.955098418454027,13.9625,a3,b35,c7,d2
1.3563607236682231,1.3475,a3,b35,c7,d8
0.0,0.0,a3,b35,c8,d1
0.0,0.0,a3,b35,c8,d4
0.0,0.0,a3,b35,c8,d9
0.5785501338724016,0.5750000000000001,a3,b35,c8,d5
0.0,0.0,a3,b35,c8,d3
0.0,1.0,a3,b35,c8,d10
0.5813474691877158,0.5824999999999999,a3,b35,c8,d6
0.0,0.0,a3,b35,c8,d7
0.5846788146773026,0.5825,a3,b35,c8,d2
0.0,0.0,a3,b35,c8,d8
0.0,0.0,a3,b35,c9,d1
0.0,0.0,a3,b35,c9,d4
0.0,0.0,a3,b35,c9,d9
0.0,0.0,a3,b35,c9,d5
0.0,0.0,a3,b35,c9,d3
0.0,0.0,a3,b35,c9,d10
0.0,0.0,a3,b35,c9,d6
0.0,0.0,a3,b35,c9,d7
0.0,0.0,a3,b35,c9,d2
0.0,0.0,a3,b35,c9,d8
35.833300759896595,36.0825,a3,b35,c4,d1
35.12142820033852,35.8475,a3,b35,c4,d4
0.0,0.0,a3,b35,c4,d9
159.6908795511635,157.3025,a3,b35,c4,d5
36.24415454365421,36.175,a3,b35,c4,d3
31.13506001455977,52.0,a3,b35,c4,d10
158.02283586735055,158.0775,a3,b35,c4,d6
32.77709719462054,32.817499999999995,a3,b35,c4,d7
154.08198184767429,157.8275,a3,b35,c4,d2
30.756030370811718,30.7475,a3,b35,c4,d8
1.234903668623848,1.2375,a3,b35,c2,d1
1.2107625571331877,1.2325,a3,b35,c2,d4
0.0,0.0,a3,b35,c2,d9
1.2862045125964343,1.29,a3,b35,c2,d5
1.2398770780027015,1.235,a3,b35,c2,d3
0.9799996129171328,1.0,a3,b35,c2,d10
1.2783252595676025,1.285,a3,b35,c2,d6
1.2211030746645524,1.2225,a3,b35,c2,d7
1.3316186996135198,1.31,a3,b35,c2,d2
1.216985996730697,1.235,a3,b35,c2,d8
0.0,0.0,a3,b35,c10,d1
0.0,0.0,a3,b35,c10,d4
0.0,0.0,a3,b35,c10,d9
0.0,0.0,a3,b35,c10,d5
0.0,0.0,a3,b35,c10,d3
0.0,0.0,a3,b35,c10,d10
0.0,0.0,a3,b35,c10,d6
0.0,0.0,a3,b35,c10,d7
0.0,0.0,a3,b35,c10,d2
0.0,0.0,a3,b35,c10,d8
0.0,0.0,a3,b36,c5,d1
0.0,0.0,a3,b36,c5,d4
0.0,0.0,a3,b36,c5,d9
0.0,0.0,a3,b36,c5,d5
0.0,0.0,a3,b36,c5,d3
0.0,0.0,a3,b36,c5,d10
0.0,0.0,a3,b36,c5,d6
0.0,0.0,a3,b36,c5,d7
0.0,0.0,a3,b36,c5,d2
0.0,0.0,a3,b36,c5,d8
1.0083191633523578,1.005,a3,b36,c6,d1
1.0085918198402852,1.005,a3,b36,c6,d4
0.0,0.0,a3,b36,c6,d9
1.2054676651427838,1.2,a3,b36,c6,d5
0.986189765304642,0.9975,a3,b36,c6,d3
1.0109323267953014,1.0,a3,b36,c6,d10
1.192848214929086,1.195,a3,b36,c6,d6
0.9994891039834788,1.0025,a3,b36,c6,d7
1.1899960043586313,1.1875,a3,b36,c6,d2
