real,predict,a,b,c,d
0.0,0.0,a3,b16,c9,d3
0.0,0.0,a3,b16,c9,d10
0.0,0.0,a3,b16,c9,d6
0.0,0.0,a3,b16,c9,d7
0.0,0.0,a3,b16,c9,d2
0.0,0.0,a3,b16,c9,d8
344.81135835633467,343.235,a3,b16,c4,d1
341.90007293317444,342.225,a3,b16,c4,d4
0.0,0.0,a3,b16,c4,d9
1648.3684434017637,1654.875,a3,b16,c4,d5
337.07878190054765,341.3025,a3,b16,c4,d3
478.99733948432083,474.2525,a3,b16,c4,d10
1641.482269877589,1643.4525,a3,b16,c4,d6
299.46244921935346,299.915,a3,b16,c4,d7
1637.6808987544016,1652.02,a3,b16,c4,d2
240.18154118000942,242.19,a3,b16,c4,d8
1.0134739596381601,1.0,a3,b16,c2,d1
0.9932431509806344,1.0,a3,b16,c2,d4
0.0,0.0,a3,b16,c2,d9
1.0001314133233077,1.0,a3,b16,c2,d5
1.005229257466235,1.0,a3,b16,c2,d3
1.0132541331765883,1.0,a3,b16,c2,d10
1.0083467824917889,1.0,a3,b16,c2,d6
0.9873868238781932,1.0,a3,b16,c2,d7
1.0046937396900633,1.0,a3,b16,c2,d2
0.9902300246060624,1.0,a3,b16,c2,d8
0.0,0.0,a3,b16,c10,d1
0.0,0.0,a3,b16,c10,d4
0.0,0.0,a3,b16,c10,d9
0.0,0.0,a3,b16,c10,d5
0.0,0.0,a3,b16,c10,d3
0.0,0.0,a3,b16,c10,d10
0.0,0.0,a3,b16,c10,d6
0.0,0.0,a3,b16,c10,d7
0.0,0.0,a3,b16,c10,d2
0.0,0.0,a3,b16,c10,d8
1.430406603835782,1.4125,a3,b28,c5,d1
1.4062862936259888,1.4,a3,b28,c5,d4
0.0,0.0,a3,b28,c5,d9
1.0078544446641522,1.0125,a3,b28,c5,d5
1.4030521799802074,1.4175,a3,b28,c5,d3
1.126980304029472,1.1375,a3,b28,c5,d10
1.0016635303237311,0.9975,a3,b28,c5,d6
1.4062333246519496,1.4125,a3,b28,c5,d7
0.9993215185084788,1.015,a3,b28,c5,d2
0.9967398460188224,0.9975,a3,b28,c5,d8
1.0871558169284523,1.0875,a3,b28,c6,d1
1.0683256130725884,1.0875,a3,b28,c6,d4
0.0,0.0,a3,b28,c6,d9
1.0090040958525521,1.005,a3,b28,c6,d5
1.1107895484193158,1.085,a3,b28,c6,d3
1.0129714466587096,1.0025,a3,b28,c6,d10
0.9785172021794976,0.9925,a3,b28,c6,d6
1.0904778993015176,1.08,a3,b28,c6,d7
1.002049163491361,1.0,a3,b28,c6,d2
1.0944719017574704,1.0850000000000002,a3,b28,c6,d8
34.010777549769266,34.81999999999999,a3,b28,c1,d1
33.73933427998868,34.99,a3,b28,c1,d4
0.0,0.0,a3,b28,c1,d9
400.05825661174606,395.705,a3,b28,c1,d5
35.07396540960654,34.76499999999999,a3,b28,c1,d3
123.28179666429712,123.005,a3,b28,c1,d10
391.951587240332,391.795,a3,b28,c1,d6
29.435767429930433,29.525,a3,b28,c1,d7
390.0471618145276,391.5175,a3,b28,c1,d2
27.240685820036298,27.005,a3,b28,c1,d8
2.5171474522404553,2.5625,a3,b28,c3,d1
2.5497847765338326,2.5475,a3,b28,c3,d4
0.0,0.0,a3,b28,c3,d9
10.808686436055147,10.645,a3,b28,c3,d5
2.5218016409212987,2.55,a3,b28,c3,d3
3.3237004928462777,3.3775000000000004,a3,b28,c3,d10
10.863696052999396,10.7325,a3,b28,c3,d6
2.481430023880085,2.4625,a3,b28,c3,d7
10.833962976035583,10.7325,a3,b28,c3,d2
2.339715541402968,2.36,a3,b28,c3,d8
1.6919082188434018,1.7224999999999997,a3,b28,c7,d1
1.7214098850846689,1.7275,a3,b28,c7,d4
0.0,0.0,a3,b28,c7,d9
1.4571589381255934,1.48,a3,b28,c7,d5
1.7382999264998695,1.7474999999999998,a3,b28,c7,d3
1.2825199401935163,1.2825000000000002,a3,b28,c7,d10
1.4738515177366909,1.4925,a3,b28,c7,d6
1.7459929642091472,1.7374999999999998,a3,b28,c7,d7
1.4706712404802562,1.485,a3,b28,c7,d2
1.713558996664149,1.7375,a3,b28,c7,d8
0.0,0.0,a3,b28,c8,d1
0.0,0.0,a3,b28,c8,d4
0.0,0.0,a3,b28,c8,d9
0.2733680715626985,0.2725,a3,b28,c8,d5
0.0,0.0,a3,b28,c8,d3
0.0,0.0,a3,b28,c8,d10
0.2799817635286106,0.2775,a3,b28,c8,d6
0.0,0.0,a3,b28,c8,d7
0.26785140881795544,0.27,a3,b28,c8,d2
0.0,0.0,a3,b28,c8,d8
0.0,0.0,a3,b28,c9,d1
0.0,0.0,a3,b28,c9,d4
0.0,0.0,a3,b28,c9,d9
0.0,0.0,a3,b28,c9,d5
0.0,0.0,a3,b28,c9,d3
0.0,0.0,a3,b28,c9,d10
0.0,0.0,a3,b28,c9,d6
0.0,0.0,a3,b28,c9,d7
0.0,0.0,a3,b28,c9,d2
0.0,0.0,a3,b28,c9,d8
17.701456712112023,17.557499999999994,a3,b28,c4,d1
17.532058379789262,17.44,a3,b28,c4,d4
0.0,0.0,a3,b28,c4,d9
135.87309903044158,137.7025,a3,b28,c4,d5
17.380078906381097,17.275,a3,b28,c4,d3
41.614081400681826,41.2,a3,b28,c4,d10
135.34925907729394,137.3525,a3,b28,c4,d6
14.483934577208869,14.704999999999998,a3,b28,c4,d7
137.20421424535567,136.04,a3,b28,c4,d2
14.07783915773145,13.7625,a3,b28,c4,d8
1.0171931287235227,2.0,a3,b28,c2,d1
1.0006389687894794,2.0,a3,b28,c2,d4
0.0,0.0,a3,b28,c2,d9
1.0107970295915791,1.0,a3,b28,c2,d5
0.9915781667209356,2.0,a3,b28,c2,d3
0.0,0.0,a3,b28,c2,d10
1.0081722721583943,1.0,a3,b28,c2,d6
0.9961383582147568,2.0,a3,b28,c2,d7
1.006000741922087,1.0,a3,b28,c2,d2
1.0028549259405686,2.0,a3,b28,c2,d8
0.0,0.0,a3,b28,c10,d1
0.0,0.0,a3,b28,c10,d4
0.0,0.0,a3,b28,c10,d9
0.0,0.0,a3,b28,c10,d5
0.0,0.0,a3,b28,c10,d3
0.0,0.0,a3,b28,c10,d10
0.0,0.0,a3,b28,c10,d6
0.0,0.0,a3,b28,c10,d7
0.0,0.0,a3,b28,c10,d2
0.0,0.0,a3,b28,c10,d8
0.0,0.0,a3,b29,c5,d1
0.0,0.0,a3,b29,c5,d4
0.0,0.0,a3,b29,c5,d9
0.0,0.0,a3,b29,c5,d5
0.0,0.0,a3,b29,c5,d3
0.0,0.0,a3,b29,c5,d10
0.0,0.0,a3,b29,c5,d6
0.0,0.0,a3,b29,c5,d7
0.0,0.0,a3,b29,c5,d2
0.0,0.0,a3,b29,c5,d8
1.246834599733187,1.26,a3,b29,c6,d1
1.2713051399030666,1.2625,a3,b29,c6,d4
0.0,0.0,a3,b29,c6,d9
1.2071979937116446,1.2049999999999998,a3,b29,c6,d5
1.2622223727664543,1.25,a3,b29,c6,d3
0.9911096498122592,1.0175,a3,b29,c6,d10
1.1922427142237166,1.195,a3,b29,c6,d6
1.245146268965193,1.2525,a3,b29,c6,d7
1.1924695539994221,1.21,a3,b29,c6,d2
1.2578063772637873,1.265,a3,b29,c6,d8
21.02203324604188,21.3525,a3,b29,c1,d1
21.320634813343478,21.195,a3,b29,c1,d4
0.0,0.0,a3,b29,c1,d9
327.08479270871544,325.585,a3,b29,c1,d5
21.744945188653517,21.4375,a3,b29,c1,d3
103.19797059676958,104.595,a3,b29,c1,d10
318.51577040934035,323.7525,a3,b29,c1,d6
19.64837579445271,19.64,a3,b29,c1,d7
320.27494767565736,321.9825,a3,b29,c1,d2
18.3009053632955,18.3,a3,b29,c1,d8
4.371704237571064,4.385,a3,b29,c3,d1
4.430718717018634,4.34,a3,b29,c3,d4
0.0,0.0,a3,b29,c3,d9
8.856520678825465,8.7225,a3,b29,c3,d5
4.443684595781466,4.3625,a3,b29,c3,d3
2.296068885092953,2.3,a3,b29,c3,d10
8.879986130150787,8.735,a3,b29,c3,d6
2.3692539853843853,2.375,a3,b29,c3,d7
8.696286461439225,8.765,a3,b29,c3,d2
2.4131841750766143,2.36,a3,b29,c3,d8
1.2335139089859772,1.2199999999999998,a3,b29,c7,d1
1.2429344581816772,1.23,a3,b29,c7,d4
0.0,0.0,a3,b29,c7,d9
1.5572428054951144,1.5325000000000002,a3,b29,c7,d5
1.224930579478665,1.2325,a3,b29,c7,d3
1.3381433477906983,1.34,a3,b29,c7,d10
1.5140485447928351,1.535,a3,b29,c7,d6
0.9685109267741702,0.9725,a3,b29,c7,d7
1.5276876347924342,1.52,a3,b29,c7,d2
1.3472518353376317,1.3475,a3,b29,c7,d8
0.8191826461241023,0.8125,a3,b29,c8,d1
0.8072018486157437,0.8150000000000001,a3,b29,c8,d4
0.0,0.0,a3,b29,c8,d9
0.7068425099999989,0.6925,a3,b29,c8,d5
0.8261064503888164,0.8224999999999999,a3,b29,c8,d3
0.7910749177443864,0.8,a3,b29,c8,d10
0.6935568869900368,0.6925,a3,b29,c8,d6
0.810402072094713,0.8125,a3,b29,c8,d7
0.6868346071240256,0.685,a3,b29,c8,d2
0.762418830099412,0.7525,a3,b29,c8,d8
0.0,0.0,a3,b29,c9,d1
0.0,0.0,a3,b29,c9,d4
0.0,0.0,a3,b29,c9,d9
0.0,0.0,a3,b29,c9,d5
0.0,0.0,a3,b29,c9,d3
0.0,0.0,a3,b29,c9,d10
0.0,0.0,a3,b29,c9,d6
0.0,0.0,a3,b29,c9,d7
0.0,0.0,a3,b29,c9,d2
0.0,0.0,a3,b29,c9,d8
13.334037034730216,13.26,a3,b29,c4,d1
13.399089286750787,13.29,a3,b29,c4,d4
0.0,0.0,a3,b29,c4,d9
110.45359722687351,110.29,a3,b29,c4,d5
13.185392347355311,13.1625,a3,b29,c4,d3
28.322001208784016,28.3175,a3,b29,c4,d10
110.82634026894821,109.61,a3,b29,c4,d6
12.270354091959813,12.2825,a3,b29,c4,d7
106.83056976891486,108.4325,a3,b29,c4,d2
8.489071590753921,8.540000000000001,a3,b29,c4,d8
2.0259133568274947,3.0,a3,b29,c2,d1
1.9869119766685703,3.0,a3,b29,c2,d4
0.0,0.0,a3,b29,c2,d9
7.074142381726421,12.0,a3,b29,c2,d5
1.9661768547384757,3.0,a3,b29,c2,d3
2.006787608454163,3.0,a3,b29,c2,d10
6.985852299266043,12.0,a3,b29,c2,d6
1.9849679683371677,3.0,a3,b29,c2,d7
6.9952732841907075,12.0,a3,b29,c2,d2
0.9985061383561884,1.0,a3,b29,c2,d8
0.0,0.0,a3,b29,c10,d1
0.0,0.0,a3,b29,c10,d4
0.0,0.0,a3,b29,c10,d9
0.0,0.0,a3,b29,c10,d5
0.0,0.0,a3,b29,c10,d3
0.0,0.0,a3,b29,c10,d10
0.0,0.0,a3,b29,c10,d6
0.0,0.0,a3,b29,c10,d7
0.0,0.0,a3,b29,c10,d2
0.0,0.0,a3,b29,c10,d8
1.5126386946544452,1.5025,a3,b5,c5,d1
1.5318262432162602,1.52,a3,b5,c5,d4
0.0,0.0,a3,b5,c5,d9
0.2674591065733434,0.2675,a3,b5,c5,d5
1.5177494179124331,1.5175,a3,b5,c5,d3
0.2491192702953459,0.25,a3,b5,c5,d10
0.2686539887485963,0.27,a3,b5,c5,d6
1.5316120412394332,1.505,a3,b5,c5,d7
0.2701526338829053,0.27,a3,b5,c5,d2
1.5260490553800907,1.52,a3,b5,c5,d8
10.940761366278362,10.795,a3,b5,c6,d1
10.625172859126586,10.76,a3,b5,c6,d4
0.0,0.0,a3,b5,c6,d9
1.5078435093633538,1.5025,a3,b5,c6,d5
10.843177595429369,10.7625,a3,b5,c6,d3
1.1239579636201835,1.14,a3,b5,c6,d10
1.4665784376831763,1.4925000000000002,a3,b5,c6,d6
9.733711460628513,9.6975,a3,b5,c6,d7
1.5006191756441905,1.505,a3,b5,c6,d2
9.117691269922142,9.14,a3,b5,c6,d8
7663.534101664462,7644.965,a3,b5,c1,d1
7952.348001501679,7692.025,a3,b5,c1,d4
0.0,0.0,a3,b5,c1,d9
501.42995416416505,504.0075,a3,b5,c1,d5
7519.6134273204125,7684.442499999999,a3,b5,c1,d3
147.32907712475574,150.1675,a3,b5,c1,d10
486.5558643543921,505.0025,a3,b5,c1,d6
6490.6009966746005,6553.6925,a3,b5,c1,d7
494.4957435676858,504.63749999999993,a3,b5,c1,d2
6035.072951936701,6063.6975,a3,b5,c1,d8
22.967996826572318,22.9625,a3,b5,c3,d1
22.978453093805214,22.995,a3,b5,c3,d4
0.0,0.0,a3,b5,c3,d9
72.91426594653703,72.91499999999998,a3,b5,c3,d5
22.825496285626922,23.0025,a3,b5,c3,d3
18.842409270291192,19.0075,a3,b5,c3,d10
74.38494759844376,73.3325,a3,b5,c3,d6
8.332532396815385,8.2625,a3,b5,c3,d7
73.00818901287403,73.2325,a3,b5,c3,d2
7.976901120847052,8.002500000000001,a3,b5,c3,d8
4.316416955226084,4.300000000000002,a3,b5,c7,d1
4.318349820667496,4.3,a3,b5,c7,d4
0.0,0.0,a3,b5,c7,d9
3.765520265652703,3.755,a3,b5,c7,d5
4.305335740396022,4.2825,a3,b5,c7,d3
3.5068858111437984,3.5725,a3,b5,c7,d10
3.709918097941587,3.745,a3,b5,c7,d6
4.2360994330977215,4.3025,a3,b5,c7,d7
3.710493676330517,3.745,a3,b5,c7,d2
4.318779892132399,4.2875,a3,b5,c7,d8
1.6402647111186965,1.63,a3,b5,c8,d1
1.6407862503841983,1.64,a3,b5,c8,d4
0.0,0.0,a3,b5,c8,d9
1.1966760448496372,1.1975,a3,b5,c8,d5
1.6046040539125992,1.6275,a3,b5,c8,d3
0.9900447111327764,1.0075,a3,b5,c8,d10
1.202031980797204,1.2,a3,b5,c8,d6
1.7147396182818906,1.6975,a3,b5,c8,d7
1.1981905594275588,1.1975,a3,b5,c8,d2
1.803837089438744,1.7975,a3,b5,c8,d8
0.0,0.0,a3,b5,c9,d1
0.0,0.0,a3,b5,c9,d4
0.0,0.0,a3,b5,c9,d9
0.0,0.0,a3,b5,c9,d5
0.0,0.0,a3,b5,c9,d3
0.0,0.0,a3,b5,c9,d10
0.0,0.0,a3,b5,c9,d6
0.0,0.0,a3,b5,c9,d7
0.0,0.0,a3,b5,c9,d2
0.0,0.0,a3,b5,c9,d8
167.69844767548824,168.4675,a3,b5,c4,d1
166.57860754092826,168.035,a3,b5,c4,d4
0.0,0.0,a3,b5,c4,d9
1138.8203267632887,1154.265,a3,b5,c4,d5
169.38495085114204,168.365,a3,b5,c4,d3
366.4252763290492,365.4675,a3,b5,c4,d10
1151.3459914151995,1157.335,a3,b5,c4,d6
145.02389219399802,144.7175,a3,b5,c4,d7
1139.8158514579193,1152.255,a3,b5,c4,d2
129.0422076740094,127.2025,a3,b5,c4,d8
49.88933171366679,81.0,a3,b5,c2,d1
48.862706054306564,82.0,a3,b5,c2,d4
0.0,0.0,a3,b5,c2,d9
2.9310973925902437,5.0,a3,b5,c2,d5
48.36826874981579,81.0,a3,b5,c2,d3
2.025127900950733,3.0,a3,b5,c2,d10
3.031855552803997,5.0,a3,b5,c2,d6
48.388426150171966,80.0,a3,b5,c2,d7
3.0115334992556084,5.0,a3,b5,c2,d2
48.08251203721561,80.0,a3,b5,c2,d8
0.0,0.0,a3,b5,c10,d1
0.0,0.0,a3,b5,c10,d4
0.0,0.0,a3,b5,c10,d9
0.0,0.0,a3,b5,c10,d5
0.0,0.0,a3,b5,c10,d3
0.0,0.0,a3,b5,c10,d10
0.0,0.0,a3,b5,c10,d6
0.0,0.0,a3,b5,c10,d7
0.0,0.0,a3,b5,c10,d2
0.0,0.0,a3,b5,c10,d8
171.37347484612351,170.175,a3,b30,c5,d1
166.08524481451988,168.5,a3,b30,c5,d4
0.0,0.0,a3,b30,c5,d9
26.603653169255715,26.445,a3,b30,c5,d5
167.6124317096984,169.63,a3,b30,c5,d3
15.686885793391221,15.8575,a3,b30,c5,d10
26.720067753240063,26.3675,a3,b30,c5,d6
168.79050445650645,169.1125,a3,b30,c5,d7
26.287769825393593,26.51,a3,b30,c5,d2
87.51541181169769,86.82249999999998,a3,b30,c5,d8
107.1738644309652,107.9925,a3,b30,c6,d1
109.49949516406795,107.82,a3,b30,c6,d4
0.0,0.0,a3,b30,c6,d9
9.916199864247142,9.94,a3,b30,c6,d5
108.8302268717626,108.1475,a3,b30,c6,d3
7.977619258856167,7.914999999999999,a3,b30,c6,d10
9.671763241315713,9.9075,a3,b30,c6,d6
107.28696419461795,106.9675,a3,b30,c6,d7
9.923371092545603,10.005,a3,b30,c6,d2
104.966762400035,106.3725,a3,b30,c6,d8
2428.8161414355427,2421.4475,a3,b30,c1,d1
2365.977815591864,2414.505,a3,b30,c1,d4
0.0,0.0,a3,b30,c1,d9
2217.4124949663205,2227.4175,a3,b30,c1,d5
2382.6460770406834,2417.0725,a3,b30,c1,d3
729.9392308103786,726.4649999999997,a3,b30,c1,d10
2199.984098028277,2232.795,a3,b30,c1,d6
2166.0920222539708,2160.7775,a3,b30,c1,d7
2214.8194575371813,2230.5750000000007,a3,b30,c1,d2
1887.500554180045,1920.7575,a3,b30,c1,d8
114.813674705321,114.99,a3,b30,c3,d1
115.36447086641545,114.56,a3,b30,c3,d4
0.0,0.0,a3,b30,c3,d9
295.2342712828917,294.96,a3,b30,c3,d5
114.06261450625296,114.035,a3,b30,c3,d3
57.29877680044907,57.29,a3,b30,c3,d10
293.8186502406809,293.6375,a3,b30,c3,d6
7.990092355810566,8.075000000000001,a3,b30,c3,d7
291.5510952752547,292.7275,a3,b30,c3,d2
7.5264011810487155,7.5625,a3,b30,c3,d8
5.010998357019774,5.0575,a3,b30,c7,d1
5.042431857540722,5.1175,a3,b30,c7,d4
0.0,0.0,a3,b30,c7,d9
1.8057203799602068,1.82,a3,b30,c7,d5
5.007926749464317,5.0725,a3,b30,c7,d3
1.7423974391463941,1.7425000000000002,a3,b30,c7,d10
1.8276283991189728,1.8275,a3,b30,c7,d6
1.7433319081559158,1.7025,a3,b30,c7,d7
1.8276430166921207,1.8225,a3,b30,c7,d2
1.32636671486539,1.32,a3,b30,c7,d8
2.918304596806154,2.875,a3,b30,c8,d1
2.8766428484218163,2.8575,a3,b30,c8,d4
0.0,0.0,a3,b30,c8,d9
5.0237653524278585,4.9975000000000005,a3,b30,c8,d5
2.889793383774187,2.8774999999999995,a3,b30,c8,d3
4.434447589764681,4.4925,a3,b30,c8,d10
4.98370985012945,5.07,a3,b30,c8,d6
2.8925558924014614,2.8775000000000004,a3,b30,c8,d7
5.070145207468055,5.0625,a3,b30,c8,d2
2.8280344352014715,2.8025,a3,b30,c8,d8
0.0,0.0,a3,b30,c9,d1
0.0,0.0,a3,b30,c9,d4
0.0,0.0,a3,b30,c9,d9
0.0,0.0,a3,b30,c9,d5
0.0,0.0,a3,b30,c9,d3
0.0,0.0,a3,b30,c9,d10
0.0,0.0,a3,b30,c9,d6
0.0,0.0,a3,b30,c9,d7
0.0,0.0,a3,b30,c9,d2
0.0,0.0,a3,b30,c9,d8
1812.4734935149704,1820.2925,a3,b30,c4,d1
1834.0503888204892,1817.8725,a3,b30,c4,d4
0.0,0.0,a3,b30,c4,d9
9713.764937224469,9715.8325,a3,b30,c4,d5
1844.6418870796786,1834.955,a3,b30,c4,d3
3037.9076102339477,3043.3975,a3,b30,c4,d10
9648.44027165612,9683.51,a3,b30,c4,d6
1598.158400685846,1617.0125,a3,b30,c4,d7
9606.27979078372,9526.21,a3,b30,c4,d2
1376.8602570973621,1373.14,a3,b30,c4,d8
11.01923000572709,19.0,a3,b30,c2,d1
10.92301536808826,19.0,a3,b30,c2,d4
0.0,0.0,a3,b30,c2,d9
7.975330852728286,14.0,a3,b30,c2,d5
10.94352808841801,19.0,a3,b30,c2,d3
2.98856731295583,5.0,a3,b30,c2,d10
7.939394938290824,14.0,a3,b30,c2,d6
9.097750673727935,15.0,a3,b30,c2,d7
8.061040809785103,14.0,a3,b30,c2,d2
8.016389870703106,13.0,a3,b30,c2,d8
0.0,0.0,a3,b30,c10,d1
0.0,0.0,a3,b30,c10,d4
0.0,0.0,a3,b30,c10,d9
0.0,0.0,a3,b30,c10,d5
0.0,0.0,a3,b30,c10,d3
0.0,0.0,a3,b30,c10,d10
0.0,0.0,a3,b30,c10,d6
0.0,0.0,a3,b30,c10,d7
0.0,0.0,a3,b30,c10,d2
0.0,0.0,a3,b30,c10,d8
97.81112725490576,98.9525,a3,b31,c5,d1
100.9025950816516,98.875,a3,b31,c5,d4
0.0,0.0,a3,b31,c5,d9
23.732374914023882,23.6825,a3,b31,c5,d5
98.0604646866796,99.0225,a3,b31,c5,d3
20.73117496961884,20.85,a3,b31,c5,d10
23.859675603180857,23.7975,a3,b31,c5,d6
96.24675703675886,96.1875,a3,b31,c5,d7
23.62880912117548,23.7575,a3,b31,c5,d2
32.91913469142129,33.1975,a3,b31,c5,d8
265.9610575326203,264.4175,a3,b31,c6,d1
263.74622126181174,262.9575,a3,b31,c6,d4
0.0,0.0,a3,b31,c6,d9
66.81293577210722,66.3075,a3,b31,c6,d5
261.52792341906314,263.2475,a3,b31,c6,d3
66.23218040240668,65.47,a3,b31,c6,d10
66.9125625472978,66.4525,a3,b31,c6,d6
261.5215006885751,263.55,a3,b31,c6,d7
67.07683908951476,66.14,a3,b31,c6,d2
264.61824143965083,263.8325,a3,b31,c6,d8
9002.992514858359,9050.2775,a3,b31,c1,d1
9044.364198812653,9066.86,a3,b31,c1,d4
0.0,0.0,a3,b31,c1,d9
4428.434893133371,4388.9225,a3,b31,c1,d5
8872.604467151086,8918.8475,a3,b31,c1,d3
1206.0978860840835,1204.87,a3,b31,c1,d10
4390.370433244706,4390.3575,a3,b31,c1,d6
7410.253934888945,7380.6175,a3,b31,c1,d7
4404.202055980832,4406.83,a3,b31,c1,d2
6884.24208185283,6876.61,a3,b31,c1,d8
21.62329265971753,21.99,a3,b31,c3,d1
21.77738900639265,22.06,a3,b31,c3,d4
0.0,0.0,a3,b31,c3,d9
2466.0480738805168,2466.605,a3,b31,c3,d5
22.01937621813339,22.11000000000001,a3,b31,c3,d3
522.5502336025083,519.8349999999998,a3,b31,c3,d10
2490.665228502428,2464.9225,a3,b31,c3,d6
8.396524810052155,8.3675,a3,b31,c3,d7
2463.747860460207,2452.77,a3,b31,c3,d2
7.809312683285094,7.8625,a3,b31,c3,d8
2.6485447266185425,2.625,a3,b31,c7,d1
2.6006218664901573,2.6075,a3,b31,c7,d4
0.0,0.0,a3,b31,c7,d9
6.6622493031327625,6.69,a3,b31,c7,d5
2.663157390065848,2.6375,a3,b31,c7,d3
1.9022041590659569,1.9125,a3,b31,c7,d10
6.63810031886796,6.717499999999999,a3,b31,c7,d6
2.093316976376433,2.1125,a3,b31,c7,d7
6.6878066035562656,6.745,a3,b31,c7,d2
2.0974689570743172,2.125,a3,b31,c7,d8
4.641174642219337,4.5925,a3,b31,c8,d1
4.613108442858677,4.5975,a3,b31,c8,d4
0.0,0.0,a3,b31,c8,d9
3.0739373248255863,3.1525000000000003,a3,b31,c8,d5
4.6511736109226485,4.59,a3,b31,c8,d3
1.2166388126507426,1.2174999999999998,a3,b31,c8,d10
3.124530139618277,3.1450000000000005,a3,b31,c8,d6
4.629327402663328,4.5225,a3,b31,c8,d7
3.161106998801249,3.165,a3,b31,c8,d2
4.0866742538591785,4.192500000000001,a3,b31,c8,d8
0.0,0.0,a3,b31,c9,d1
0.0,0.0,a3,b31,c9,d4
0.0,0.0,a3,b31,c9,d9
0.0,0.0,a3,b31,c9,d5
0.0,0.0,a3,b31,c9,d3
0.0,0.0,a3,b31,c9,d10
0.0,0.0,a3,b31,c9,d6
0.0,0.0,a3,b31,c9,d7
0.0,0.0,a3,b31,c9,d2
0.0,0.0,a3,b31,c9,d8
329.9515058300044,330.5175,a3,b31,c4,d1
335.45087566402833,330.6025,a3,b31,c4,d4
0.0,0.0,a3,b31,c4,d9
1438.9653747099753,1437.7375,a3,b31,c4,d5
321.4816301729481,325.4550000000001,a3,b31,c4,d3
424.9151405865271,425.63,a3,b31,c4,d10
1425.582570933687,1442.835,a3,b31,c4,d6
257.5194070125766,254.3775,a3,b31,c4,d7
1426.4972710181112,1432.6375000000005,a3,b31,c4,d2
153.01597502971575,152.2325,a3,b31,c4,d8
63.25690158175861,107.0,a3,b31,c2,d1
64.10869775040169,107.0,a3,b31,c2,d4
0.0,0.0,a3,b31,c2,d9
135.19616090786215,221.0,a3,b31,c2,d5
64.54832585720808,107.0,a3,b31,c2,d3
109.28986200666166,182.0,a3,b31,c2,d10
133.87513905311798,222.0,a3,b31,c2,d6
64.11882296738835,105.0,a3,b31,c2,d7
131.9141392981528,222.0,a3,b31,c2,d2
39.313548981660595,66.0,a3,b31,c2,d8
0.0,0.0,a3,b31,c10,d1
0.0,0.0,a3,b31,c10,d4
0.0,0.0,a3,b31,c10,d9
0.0,0.0,a3,b31,c10,d5
0.0,0.0,a3,b31,c10,d3
0.0,0.0,a3,b31,c10,d10
0.0,0.0,a3,b31,c10,d6
0.0,0.0,a3,b31,c10,d7
0.0,0.0,a3,b31,c10,d2
0.0,0.0,a3,b31,c10,d8
0.0,0.0,a3,b15,c5,d1
0.0,0.0,a3,b15,c5,d4
0.0,0.0,a3,b15,c5,d9
0.0,0.0,a3,b15,c5,d5
0.0,0.0,a3,b15,c5,d3
0.0,0.0,a3,b15,c5,d10
0.0,0.0,a3,b15,c5,d6
0.0,0.0,a3,b15,c5,d7
0.0,0.0,a3,b15,c5,d2
0.0,0.0,a3,b15,c5,d8
9.121124124724613,9.12,a3,b15,c6,d1
9.202275430863633,9.1175,a3,b15,c6,d4
0.0,0.0,a3,b15,c6,d9
27.586708567348513,27.745,a3,b15,c6,d5
9.103427760307369,9.1625,a3,b15,c6,d3
27.71216811889784,27.8075,a3,b15,c6,d10
28.09175710731928,27.75,a3,b15,c6,d6
9.27205729078074,9.1275,a3,b15,c6,d7
27.66401548915928,27.9825,a3,b15,c6,d2
9.14582351809262,9.135,a3,b15,c6,d8
68.84419273232704,69.555,a3,b15,c1,d1
69.38455784518665,68.92750000000001,a3,b15,c1,d4
0.0,0.0,a3,b15,c1,d9
1085.0214131010014,1092.475,a3,b15,c1,d5
69.0226488628805,69.16,a3,b15,c1,d3
330.6272753281949,330.9675000000001,a3,b15,c1,d10
1102.184759786663,1097.1825,a3,b15,c1,d6
59.8831601853456,59.9575,a3,b15,c1,d7
1093.4228147853619,1099.2125,a3,b15,c1,d2
55.984729131778906,55.59500000000001,a3,b15,c1,d8
22.68366702774377,22.8,a3,b15,c3,d1
22.791827888469516,22.86,a3,b15,c3,d4
0.0,0.0,a3,b15,c3,d9
56.53583777543943,56.79,a3,b15,c3,d5
22.93577636824249,22.76250000000001,a3,b15,c3,d3
12.418463038435734,12.38,a3,b15,c3,d10
56.794696198676135,56.8325,a3,b15,c3,d6
6.156878289578269,6.275,a3,b15,c3,d7
57.402508406717494,56.99,a3,b15,c3,d2
3.163323465748868,3.145,a3,b15,c3,d8
1.3302525687848386,1.3225000000000002,a3,b15,c7,d1
1.3372911266323253,1.335,a3,b15,c7,d4
0.0,0.0,a3,b15,c7,d9
1.8314789316675824,1.8625,a3,b15,c7,d5
1.307199565698474,1.315,a3,b15,c7,d3
1.3353958712364349,1.3150000000000002,a3,b15,c7,d10
1.8451456302583968,1.8475,a3,b15,c7,d6
1.3042542835443474,1.3275,a3,b15,c7,d7
1.8521966557187928,1.8475,a3,b15,c7,d2
1.2595061657482889,1.2775,a3,b15,c7,d8
1.007316140112641,1.005,a3,b15,c8,d1
0.9858289858342488,0.9975,a3,b15,c8,d4
0.0,0.0,a3,b15,c8,d9
1.1317030715864258,1.1549999999999998,a3,b15,c8,d5
