real,predict,a,b,c,d
1.3393628003000693,1.3275,a2,b23,c2,d5
1.7409194859100885,1.765,a2,b23,c2,d3
1.006547406210501,1.01,a2,b23,c2,d10
1.3298309436700866,1.3375,a2,b23,c2,d6
1.7849393754507528,1.7799999999999998,a2,b23,c2,d7
1.3566883355720396,1.35,a2,b23,c2,d2
1.7591572357174263,1.7625,a2,b23,c2,d8
0.0,0.0,a2,b23,c10,d1
0.0,0.0,a2,b23,c10,d4
0.0,0.0,a2,b23,c10,d9
0.0,0.0,a2,b23,c10,d5
0.0,0.0,a2,b23,c10,d3
0.0,0.0,a2,b23,c10,d10
0.0,0.0,a2,b23,c10,d6
0.0,0.0,a2,b23,c10,d7
0.0,0.0,a2,b23,c10,d2
0.0,0.0,a2,b23,c10,d8
1.7654566867110095,1.755,a2,b24,c5,d1
1.7355791525906452,1.755,a2,b24,c5,d4
2.689834297712455,2.66,a2,b24,c5,d9
8.06154502972481,7.9475,a2,b24,c5,d5
1.7839852123781137,1.775,a2,b24,c5,d3
5.265172756248059,5.2275,a2,b24,c5,d10
7.977933335781387,7.9725,a2,b24,c5,d6
1.7446834177664992,1.7625000000000002,a2,b24,c5,d7
7.641959043157744,7.9525000000000015,a2,b24,c5,d2
1.7964866326070563,1.7775,a2,b24,c5,d8
7.6511256460005415,7.539999999999999,a2,b24,c6,d1
7.664427914042963,7.5375,a2,b24,c6,d4
14.922672742463785,14.83,a2,b24,c6,d9
28.54036683228172,28.425,a2,b24,c6,d5
7.61606341622056,7.5275,a2,b24,c6,d3
9.80879674761457,9.8,a2,b24,c6,d10
28.393833205686196,28.4775,a2,b24,c6,d6
6.481755405813543,6.507499999999999,a2,b24,c6,d7
28.27376407904243,28.667500000000004,a2,b24,c6,d2
6.38516082184813,6.3874999999999975,a2,b24,c6,d8
218.629383604486,217.06,a2,b24,c1,d1
220.6971487772208,217.78,a2,b24,c1,d4
289.98388261800517,286.5675,a2,b24,c1,d9
350.6449922838014,347.9175,a2,b24,c1,d5
220.22369317052463,217.845,a2,b24,c1,d3
125.05403043733935,121.9225,a2,b24,c1,d10
343.29779420315333,350.0075,a2,b24,c1,d6
206.93779455617027,205.4175,a2,b24,c1,d7
345.063234283974,345.6475,a2,b24,c1,d2
188.86256211153488,192.765,a2,b24,c1,d8
89.72890976278644,89.4925,a2,b24,c3,d1
88.68540599542713,89.35499999999998,a2,b24,c3,d4
121.06255637386562,120.7725,a2,b24,c3,d9
136.7658352330877,135.0025,a2,b24,c3,d5
90.47982233563538,89.88749999999996,a2,b24,c3,d3
254.95010591909355,256.87,a2,b24,c3,d10
134.68895023346806,135.56,a2,b24,c3,d6
76.62425999245606,76.5575,a2,b24,c3,d7
135.6014566899245,135.3825,a2,b24,c3,d2
70.76708924537873,69.3475,a2,b24,c3,d8
6.071761277614845,6.1775,a2,b24,c7,d1
6.274599006794362,6.2225,a2,b24,c7,d4
78.11105582699244,78.8625,a2,b24,c7,d9
445.6690775852311,448.2375,a2,b24,c7,d5
6.176500233639879,6.1800000000000015,a2,b24,c7,d3
96.34406015117578,94.965,a2,b24,c7,d10
440.46943324455003,445.0475,a2,b24,c7,d6
5.493938821700861,5.55,a2,b24,c7,d7
443.70868088279434,447.3825,a2,b24,c7,d2
5.615948428891424,5.58,a2,b24,c7,d8
2.3131107769109045,2.345,a2,b24,c8,d1
2.3547863579291968,2.3525,a2,b24,c8,d4
42.3802239212289,42.565,a2,b24,c8,d9
385.1159745298475,386.8025,a2,b24,c8,d5
2.324676024411973,2.35,a2,b24,c8,d3
95.85392400747082,95.4925,a2,b24,c8,d10
379.4854669393534,383.4325,a2,b24,c8,d6
2.334815966596477,2.34,a2,b24,c8,d7
383.6935280037175,384.43,a2,b24,c8,d2
2.3538064140191035,2.3525,a2,b24,c8,d8
0.0,0.0,a2,b24,c9,d1
0.0,0.0,a2,b24,c9,d4
0.0,0.0,a2,b24,c9,d9
0.0,0.0,a2,b24,c9,d5
0.0,0.0,a2,b24,c9,d3
0.0,0.0,a2,b24,c9,d10
0.0,0.0,a2,b24,c9,d6
0.0,0.0,a2,b24,c9,d7
0.0,0.0,a2,b24,c9,d2
0.0,0.0,a2,b24,c9,d8
20964.841107276166,21198.76,a2,b24,c4,d1
21505.73349271552,21179.475,a2,b24,c4,d4
1623.6673875643482,1591.255,a2,b24,c4,d9
7440.946206588929,7372.329999999999,a2,b24,c4,d5
21115.373158031816,21314.97,a2,b24,c4,d3
1710.9944527205087,1694.1749999999995,a2,b24,c4,d10
7453.528248917427,7366.9575,a2,b24,c4,d6
19922.05140241105,19835.7625,a2,b24,c4,d7
7258.262896036313,7326.6275,a2,b24,c4,d2
18309.092852875558,18196.515,a2,b24,c4,d8
5.139362144454758,5.04,a2,b24,c2,d1
5.060093169612012,5.045,a2,b24,c2,d4
1.3084956557367722,1.32,a2,b24,c2,d9
6.564550425474222,6.6149999999999975,a2,b24,c2,d5
5.089086881156751,5.0,a2,b24,c2,d3
4.887259173128072,4.9350000000000005,a2,b24,c2,d10
6.608889282317564,6.605,a2,b24,c2,d6
5.150864544938403,5.08,a2,b24,c2,d7
6.7014246805367135,6.67,a2,b24,c2,d2
5.146500075446773,5.2700000000000005,a2,b24,c2,d8
0.0,0.0,a2,b24,c10,d1
0.0,0.0,a2,b24,c10,d4
0.0,0.0,a2,b24,c10,d9
0.0,0.0,a2,b24,c10,d5
0.0,0.0,a2,b24,c10,d3
0.0,0.0,a2,b24,c10,d10
0.0,0.0,a2,b24,c10,d6
0.0,0.0,a2,b24,c10,d7
0.0,0.0,a2,b24,c10,d2
0.0,0.0,a2,b24,c10,d8
0.0,0.0,a2,b7,c5,d1
0.0,0.0,a2,b7,c5,d4
0.0,0.0,a2,b7,c5,d9
0.0,0.0,a2,b7,c5,d5
0.0,0.0,a2,b7,c5,d3
0.0,0.0,a2,b7,c5,d10
0.0,0.0,a2,b7,c5,d6
0.0,0.0,a2,b7,c5,d7
0.0,0.0,a2,b7,c5,d2
0.0,0.0,a2,b7,c5,d8
2.0279391611017257,2.0,a2,b7,c6,d1
2.0012161565007176,1.98,a2,b7,c6,d4
28.00147345521361,27.94,a2,b7,c6,d9
53.44477002316576,52.955,a2,b7,c6,d5
2.0430694232429585,2.0,a2,b7,c6,d3
12.902110950851704,13.16,a2,b7,c6,d10
52.85643197573819,52.5775,a2,b7,c6,d6
1.9595572850795813,1.9775,a2,b7,c6,d7
53.534332822816104,52.9175,a2,b7,c6,d2
1.9655959877443372,1.97,a2,b7,c6,d8
70.57952724851016,70.7325,a2,b7,c1,d1
71.67896783218833,71.59,a2,b7,c1,d4
43.842108248301685,43.4425,a2,b7,c1,d9
2237.464182909781,2259.7175,a2,b7,c1,d5
70.74848586089881,71.2325,a2,b7,c1,d3
473.90821943224967,472.4475,a2,b7,c1,d10
2261.058819665839,2248.9300000000007,a2,b7,c1,d6
64.47254865037664,65.0825,a2,b7,c1,d7
2255.156706056659,2272.6475,a2,b7,c1,d2
59.5111034685245,59.51,a2,b7,c1,d8
2.293392793253964,2.31,a2,b7,c3,d1
2.31705822751922,2.32,a2,b7,c3,d4
21.988811254228423,21.7325,a2,b7,c3,d9
66.35828928506315,65.41250000000001,a2,b7,c3,d5
2.2774962842135875,2.295,a2,b7,c3,d3
106.70911881819664,108.08,a2,b7,c3,d10
66.33478533835775,65.4725,a2,b7,c3,d6
2.0216724068283587,2.0225,a2,b7,c3,d7
63.634283339157115,64.6925,a2,b7,c3,d2
2.008628861140909,2.015,a2,b7,c3,d8
0.9154905733123908,0.9125,a2,b7,c7,d1
0.9201319850312031,0.92,a2,b7,c7,d4
1.0183876426342495,1.0075,a2,b7,c7,d9
1.8334478437849888,1.83,a2,b7,c7,d5
0.9149457853787653,0.9275,a2,b7,c7,d3
1.2397326869983545,1.245,a2,b7,c7,d10
1.8127738072153516,1.83,a2,b7,c7,d6
0.9270730194721852,0.93,a2,b7,c7,d7
1.8349025112539887,1.8325,a2,b7,c7,d2
0.9255128075455472,0.9225,a2,b7,c7,d8
2.150860666067388,2.1225,a2,b7,c8,d1
2.0494776604921165,2.125,a2,b7,c8,d4
26.661483021825692,26.125,a2,b7,c8,d9
253.7318076528424,252.0575,a2,b7,c8,d5
2.147724345902738,2.1225,a2,b7,c8,d3
64.3919835856891,63.88,a2,b7,c8,d10
252.6821069146171,250.545,a2,b7,c8,d6
2.0734615002851537,2.1,a2,b7,c8,d7
248.76591758684918,249.715,a2,b7,c8,d2
2.111883031093509,2.1175,a2,b7,c8,d8
0.0,0.0,a2,b7,c9,d1
0.0,0.0,a2,b7,c9,d4
0.0,0.0,a2,b7,c9,d9
0.0,0.0,a2,b7,c9,d5
0.0,0.0,a2,b7,c9,d3
0.0,0.0,a2,b7,c9,d10
0.0,0.0,a2,b7,c9,d6
0.0,0.0,a2,b7,c9,d7
0.0,0.0,a2,b7,c9,d2
0.0,0.0,a2,b7,c9,d8
12282.670666524036,12175.39,a2,b7,c4,d1
12289.118176945953,12086.455,a2,b7,c4,d4
737.8519739176918,742.5450000000003,a2,b7,c4,d9
4760.403071093441,4791.780000000002,a2,b7,c4,d5
11871.175175747505,11996.882500000005,a2,b7,c4,d3
1048.6106179658232,1047.06,a2,b7,c4,d10
4748.126331134904,4810.295,a2,b7,c4,d6
11202.863750660516,11146.715000000002,a2,b7,c4,d7
4806.197979810874,4797.075000000002,a2,b7,c4,d2
10301.179457970464,10340.76,a2,b7,c4,d8
100.56630222102426,102.2325,a2,b7,c2,d1
100.06082128163193,100.34,a2,b7,c2,d4
76.58627265926998,75.98749999999998,a2,b7,c2,d9
323.01575639291974,322.6925,a2,b7,c2,d5
101.1429824614131,100.56,a2,b7,c2,d3
58.61241017358692,59.1625,a2,b7,c2,d10
316.4254802835913,318.9075,a2,b7,c2,d6
84.30650869315214,84.19250000000002,a2,b7,c2,d7
321.8461992368295,320.535,a2,b7,c2,d2
79.25120420375188,78.69999999999997,a2,b7,c2,d8
0.0,0.0,a2,b7,c10,d1
0.0,0.0,a2,b7,c10,d4
0.0,0.0,a2,b7,c10,d9
0.0,0.0,a2,b7,c10,d5
0.0,0.0,a2,b7,c10,d3
0.0,0.0,a2,b7,c10,d10
0.0,0.0,a2,b7,c10,d6
0.0,0.0,a2,b7,c10,d7
0.0,0.0,a2,b7,c10,d2
0.0,0.0,a2,b7,c10,d8
0.4978033400003966,0.4975,a2,b9,c5,d1
0.5054665916241396,0.5075000000000001,a2,b9,c5,d4
0.7499193311740353,0.75,a2,b9,c5,d9
2.613137860929672,2.6275,a2,b9,c5,d5
0.4966895496787039,0.505,a2,b9,c5,d3
2.6655974393095203,2.6125,a2,b9,c5,d10
2.658390500740336,2.635,a2,b9,c5,d6
0.4917654981275083,0.5,a2,b9,c5,d7
2.6496984913336705,2.6375,a2,b9,c5,d2
0.4999392959830229,0.5,a2,b9,c5,d8
13.435241772785034,13.38,a2,b9,c6,d1
13.347759566958372,13.385,a2,b9,c6,d4
17.73208839655072,17.525,a2,b9,c6,d9
74.37071109768108,74.0975,a2,b9,c6,d5
13.247643186980753,13.165,a2,b9,c6,d3
20.59349102844933,20.4825,a2,b9,c6,d10
74.81906127055106,74.33,a2,b9,c6,d6
13.501055536041715,13.39,a2,b9,c6,d7
74.05893068244207,73.765,a2,b9,c6,d2
12.563531835170052,12.3625,a2,b9,c6,d8
122.72997183985036,123.8675,a2,b9,c1,d1
124.80536873772525,123.975,a2,b9,c1,d4
137.94827904300234,136.985,a2,b9,c1,d9
126.72192051767307,127.33,a2,b9,c1,d5
121.03056902045584,124.1325,a2,b9,c1,d3
40.430230674298784,40.0325,a2,b9,c1,d10
128.84302740212715,127.9,a2,b9,c1,d6
118.66733820676663,117.02,a2,b9,c1,d7
127.48516339679331,127.0925,a2,b9,c1,d2
110.20207771922894,110.9875,a2,b9,c1,d8
112.09749528932348,111.81,a2,b9,c3,d1
112.35510865532356,112.9125,a2,b9,c3,d4
323.32465370289907,329.325,a2,b9,c3,d9
346.4427542099189,340.4075,a2,b9,c3,d5
113.47115295307495,111.5275,a2,b9,c3,d3
497.56781881517713,502.4375,a2,b9,c3,d10
340.623923315909,338.735,a2,b9,c3,d6
104.72979684573127,104.805,a2,b9,c3,d7
340.00376172228835,338.8125,a2,b9,c3,d2
99.9291350832443,100.3875,a2,b9,c3,d8
1.5276303100069553,1.5175,a2,b9,c7,d1
1.5175018954654804,1.52,a2,b9,c7,d4
50.325118519724505,50.7925,a2,b9,c7,d9
412.67472570098505,411.54,a2,b9,c7,d5
1.5163036285273332,1.52,a2,b9,c7,d3
82.84588331401632,84.5825,a2,b9,c7,d10
409.92314826160003,413.4675,a2,b9,c7,d6
1.2372448766531992,1.2475,a2,b9,c7,d7
416.6027498046354,412.5,a2,b9,c7,d2
1.2291670764374505,1.2425000000000002,a2,b9,c7,d8
1.3886252759958988,1.3725,a2,b9,c8,d1
1.3809855964879263,1.38,a2,b9,c8,d4
35.45279113110696,35.3775,a2,b9,c8,d9
375.7482915487684,375.97,a2,b9,c8,d5
1.3407068268240303,1.36,a2,b9,c8,d3
118.90280977329849,121.0275,a2,b9,c8,d10
376.0242096993495,377.4125,a2,b9,c8,d6
1.5581717364914272,1.55,a2,b9,c8,d7
378.44963714020037,379.2525,a2,b9,c8,d2
1.511453386609675,1.535,a2,b9,c8,d8
0.0,0.0,a2,b9,c9,d1
0.0,0.0,a2,b9,c9,d4
0.0,0.0,a2,b9,c9,d9
0.0,0.0,a2,b9,c9,d5
0.0,0.0,a2,b9,c9,d3
0.0,0.0,a2,b9,c9,d10
0.0,0.0,a2,b9,c9,d6
0.0,0.0,a2,b9,c9,d7
0.0,0.0,a2,b9,c9,d2
0.0,0.0,a2,b9,c9,d8
29311.218191591102,29329.365,a2,b9,c4,d1
28577.631671266103,29218.5475,a2,b9,c4,d4
1853.370264223665,1838.5725,a2,b9,c4,d9
9629.143720971731,9783.04,a2,b9,c4,d5
29387.127355630368,29188.7275,a2,b9,c4,d3
2543.053328010156,2519.485,a2,b9,c4,d10
9490.080791670533,9771.4625,a2,b9,c4,d6
27429.780446991932,27509.3675,a2,b9,c4,d7
9816.134657109167,9834.6625,a2,b9,c4,d2
25666.052508888046,25566.9475,a2,b9,c4,d8
78.27785059165936,78.8125,a2,b9,c2,d1
79.57846672395155,78.4725,a2,b9,c2,d4
83.95909718651144,86.14999999999998,a2,b9,c2,d9
991.2753348118559,1009.43,a2,b9,c2,d5
80.02137043355023,78.975,a2,b9,c2,d3
546.8116685808262,543.165,a2,b9,c2,d10
1021.6967917267284,1011.71,a2,b9,c2,d6
78.04380436022703,77.175,a2,b9,c2,d7
1031.682703453004,1010.855,a2,b9,c2,d2
59.77034753843638,59.9125,a2,b9,c2,d8
0.0,0.0,a2,b9,c10,d1
0.0,0.0,a2,b9,c10,d4
0.0,0.0,a2,b9,c10,d9
0.0,0.0,a2,b9,c10,d5
0.0,0.0,a2,b9,c10,d3
0.0,0.0,a2,b9,c10,d10
0.0,0.0,a2,b9,c10,d6
0.0,0.0,a2,b9,c10,d7
0.0,0.0,a2,b9,c10,d2
0.0,0.0,a2,b9,c10,d8
1.6620780000038082,1.6949999999999998,a2,b13,c5,d1
1.6797426948954772,1.68,a2,b13,c5,d4
2.3148303702774204,2.3125,a2,b13,c5,d9
4.095337879552442,4.07,a2,b13,c5,d5
1.6907487799025267,1.6925,a2,b13,c5,d3
1.8464973416584207,1.9025,a2,b13,c5,d10
4.070582709128616,4.07,a2,b13,c5,d6
1.680201344298546,1.6925,a2,b13,c5,d7
4.065174025441145,4.115,a2,b13,c5,d2
1.6448171986580755,1.6575,a2,b13,c5,d8
9.571366660207419,9.3925,a2,b13,c6,d1
9.445190814857847,9.375,a2,b13,c6,d4
36.10023846698764,36.0425,a2,b13,c6,d9
64.59526331312917,65.58749999999999,a2,b13,c6,d5
9.267697616739108,9.3725,a2,b13,c6,d3
16.619679911291385,16.4925,a2,b13,c6,d10
66.55652618196832,65.4975,a2,b13,c6,d6
8.459234917378968,8.5625,a2,b13,c6,d7
65.63266871835023,65.2025,a2,b13,c6,d2
8.057090823832441,8.010000000000002,a2,b13,c6,d8
408.17251682372574,412.71,a2,b13,c1,d1
420.82314258683135,415.9575,a2,b13,c1,d4
399.0716309404943,397.225,a2,b13,c1,d9
871.5592158975833,875.83,a2,b13,c1,d5
412.2642952399374,414.63250000000005,a2,b13,c1,d3
263.68675698143875,264.01750000000004,a2,b13,c1,d10
886.5329692868013,880.72,a2,b13,c1,d6
407.86232531039184,408.82250000000016,a2,b13,c1,d7
896.4568334902355,882.51,a2,b13,c1,d2
386.049116290073,387.02,a2,b13,c1,d8
3.720587627881324,3.7575,a2,b13,c3,d1
3.710074696640485,3.72,a2,b13,c3,d4
161.61210522567256,163.315,a2,b13,c3,d9
197.30777314000008,195.86,a2,b13,c3,d5
3.7408955001293234,3.7375,a2,b13,c3,d3
339.8131486913478,337.32,a2,b13,c3,d10
192.73169184162884,196.5625,a2,b13,c3,d6
2.274333648594638,2.27,a2,b13,c3,d7
200.0402693265916,197.8525,a2,b13,c3,d2
2.1512683045632537,2.215,a2,b13,c3,d8
1.6090906346375595,1.595,a2,b13,c7,d1
1.6231246725806707,1.605,a2,b13,c7,d4
44.18858281480821,44.0375,a2,b13,c7,d9
7.511754295767746,7.4275,a2,b13,c7,d5
1.577540582142683,1.5825,a2,b13,c7,d3
2.24981134373621,2.25,a2,b13,c7,d10
7.476885110424805,7.3725,a2,b13,c7,d6
1.4742882380754292,1.495,a2,b13,c7,d7
7.2672594627995695,7.35,a2,b13,c7,d2
1.4612883173674074,1.46,a2,b13,c7,d8
3.3434365012268628,3.3225,a2,b13,c8,d1
3.3349919928233933,3.3275,a2,b13,c8,d4
140.84674196219524,141.5275,a2,b13,c8,d9
1224.5395611130675,1224.3625,a2,b13,c8,d5
3.3756977712561484,3.3075,a2,b13,c8,d3
316.4344480227897,316.6625,a2,b13,c8,d10
1221.4506244148647,1230.165,a2,b13,c8,d6
3.327804152338387,3.31,a2,b13,c8,d7
1237.1186912345465,1222.5749999999996,a2,b13,c8,d2
2.8318913629994444,2.8625,a2,b13,c8,d8
0.0,0.0,a2,b13,c9,d1
0.0,0.0,a2,b13,c9,d4
0.0,0.0,a2,b13,c9,d9
0.0,0.0,a2,b13,c9,d5
0.0,0.0,a2,b13,c9,d3
0.0,0.0,a2,b13,c9,d10
0.0,0.0,a2,b13,c9,d6
0.0,0.0,a2,b13,c9,d7
0.0,0.0,a2,b13,c9,d2
0.0,0.0,a2,b13,c9,d8
3814.8249015515935,3840.1575,a2,b13,c4,d1
3832.685114058987,3851.3975,a2,b13,c4,d4
279.28892048257984,280.215,a2,b13,c4,d9
1424.1154771800861,1421.285,a2,b13,c4,d5
3856.880191982802,3858.5375,a2,b13,c4,d3
337.65879365836844,341.37,a2,b13,c4,d10
1411.8706191493982,1425.395,a2,b13,c4,d6
3511.1446705399835,3571.8325,a2,b13,c4,d7
1429.3179336046887,1432.7174999999993,a2,b13,c4,d2
3275.4648404029736,3279.7525,a2,b13,c4,d8
3.0363479201554604,3.0175,a2,b13,c2,d1
3.0027557080803198,3.0125,a2,b13,c2,d4
33.78117487032726,34.035,a2,b13,c2,d9
105.51523996050513,105.4675,a2,b13,c2,d5
3.032041431472169,3.005,a2,b13,c2,d3
17.603841817288593,17.2025,a2,b13,c2,d10
104.4460606576175,105.22,a2,b13,c2,d6
2.5212353935163767,2.5675,a2,b13,c2,d7
104.98624736055092,105.4425,a2,b13,c2,d2
2.4922930235625214,2.495,a2,b13,c2,d8
0.0,0.0,a2,b13,c10,d1
0.0,0.0,a2,b13,c10,d4
0.0,0.0,a2,b13,c10,d9
0.0,0.0,a2,b13,c10,d5
0.0,0.0,a2,b13,c10,d3
0.0,0.0,a2,b13,c10,d10
0.0,0.0,a2,b13,c10,d6
0.0,0.0,a2,b13,c10,d7
0.0,0.0,a2,b13,c10,d2
0.0,0.0,a2,b13,c10,d8
1.8322403134499552,1.825,a2,b25,c5,d1
1.7871977560467682,1.8075,a2,b25,c5,d4
1.6818681913967657,1.6824999999999997,a2,b25,c5,d9
26.440808580564603,26.615,a2,b25,c5,d5
1.8386994220410828,1.83,a2,b25,c5,d3
1.5960720876541388,1.5825,a2,b25,c5,d10
26.11087943623453,26.270000000000003,a2,b25,c5,d6
1.8266994604385207,1.8200000000000005,a2,b25,c5,d7
26.77889697688452,26.58,a2,b25,c5,d2
1.5301930772148076,1.5074999999999998,a2,b25,c5,d8
2.8520484234122083,2.86,a2,b25,c6,d1
2.8448057264240822,2.87,a2,b25,c6,d4
2.900606162471314,2.935,a2,b25,c6,d9
5.316757127440764,5.279999999999999,a2,b25,c6,d5
2.911582158715498,2.8825000000000003,a2,b25,c6,d3
2.697382705918612,2.6875,a2,b25,c6,d10
5.3437841367983445,5.26,a2,b25,c6,d6
2.2253160087459625,2.24,a2,b25,c6,d7
5.2967974716858395,5.2625,a2,b25,c6,d2
2.284929608864991,2.275,a2,b25,c6,d8
106.27281116965227,105.3375,a2,b25,c1,d1
108.0372753260536,106.075,a2,b25,c1,d4
211.18546061083,214.6625,a2,b25,c1,d9
123.61337012687834,125.3175,a2,b25,c1,d5
107.04660482243358,106.25,a2,b25,c1,d3
43.60378856416913,43.7225,a2,b25,c1,d10
125.9761429642123,125.7775,a2,b25,c1,d6
97.8590389146044,99.235,a2,b25,c1,d7
125.02505492394549,125.6725,a2,b25,c1,d2
91.45961772696845,93.0175,a2,b25,c1,d8
2.2729357517040523,2.275,a2,b25,c3,d1
2.2857743415121408,2.285,a2,b25,c3,d4
72.17838854898837,72.1325,a2,b25,c3,d9
147.97254495955312,147.325,a2,b25,c3,d5
2.285636216764237,2.27,a2,b25,c3,d3
260.3141379289474,255.55,a2,b25,c3,d10
146.31245120255898,146.65,a2,b25,c3,d6
1.9725544240797923,1.955,a2,b25,c3,d7
145.4111206771471,145.59,a2,b25,c3,d2
1.960840287271612,1.965,a2,b25,c3,d8
1.1014166843934334,1.0925,a2,b25,c7,d1
1.0722164939096563,1.0875,a2,b25,c7,d4
92.87270980398986,93.5975,a2,b25,c7,d9
933.5406661744375,930.9575,a2,b25,c7,d5
1.1010457865251493,1.09,a2,b25,c7,d3
157.1252044381482,159.2575,a2,b25,c7,d10
934.6468548858627,933.135,a2,b25,c7,d6
1.0896483449931735,1.095,a2,b25,c7,d7
926.1691519628937,930.1325,a2,b25,c7,d2
1.169258451766349,1.17,a2,b25,c7,d8
1.0150271203986767,1.0225,a2,b25,c8,d1
1.0311523607097948,1.0375,a2,b25,c8,d4
41.47506633042005,40.59,a2,b25,c8,d9
423.0252645007663,421.1125,a2,b25,c8,d5
1.0152708878324892,1.0275,a2,b25,c8,d3
99.56118069182308,98.9775,a2,b25,c8,d10
421.26216281536637,423.31,a2,b25,c8,d6
1.0363654451901587,1.025,a2,b25,c8,d7
425.3267291899965,420.065,a2,b25,c8,d2
1.0450455102048648,1.035,a2,b25,c8,d8
0.0,0.0,a2,b25,c9,d1
0.0,0.0,a2,b25,c9,d4
0.0,0.0,a2,b25,c9,d9
0.0,0.0,a2,b25,c9,d5
0.0,0.0,a2,b25,c9,d3
0.0,0.0,a2,b25,c9,d10
0.0,0.0,a2,b25,c9,d6
0.0,0.0,a2,b25,c9,d7
0.0,0.0,a2,b25,c9,d2
0.0,0.0,a2,b25,c9,d8
358.1817980714904,359.27750000000015,a2,b25,c4,d1
358.6937772634992,359.61500000000007,a2,b25,c4,d4
399.5354653822641,399.6775,a2,b25,c4,d9
105.94884341243551,104.3425,a2,b25,c4,d5
358.2078121647258,357.2275,a2,b25,c4,d3
26.401126856909013,26.3525,a2,b25,c4,d10
101.61617241380863,103.5575,a2,b25,c4,d6
341.3097824599527,348.73,a2,b25,c4,d7
103.76918711110868,104.205,a2,b25,c4,d2
331.2010046401834,329.78,a2,b25,c4,d8
1.261377482349888,1.2625,a2,b25,c2,d1
1.2460719041148107,1.2625000000000002,a2,b25,c2,d4
9.762619122815027,9.6925,a2,b25,c2,d9
97.09029418204193,96.5925,a2,b25,c2,d5
1.2682484353332366,1.265,a2,b25,c2,d3
23.16621560418902,23.245,a2,b25,c2,d10
96.07892876979588,96.33,a2,b25,c2,d6
1.2529644373633515,1.2425,a2,b25,c2,d7
95.57199986319388,96.715,a2,b25,c2,d2
1.0706033044928884,1.0775,a2,b25,c2,d8
0.0,0.0,a2,b25,c10,d1
0.0,0.0,a2,b25,c10,d4
0.0,0.0,a2,b25,c10,d9
0.0,0.0,a2,b25,c10,d5
0.0,0.0,a2,b25,c10,d3
0.0,0.0,a2,b25,c10,d10
0.0,0.0,a2,b25,c10,d6
0.0,0.0,a2,b25,c10,d7
0.0,0.0,a2,b25,c10,d2
0.0,0.0,a2,b25,c10,d8
2.082548646404406,2.09,a2,b11,c5,d1
2.0520490477102,2.075,a2,b11,c5,d4
1.1827025988486224,1.1974999999999998,a2,b11,c5,d9
2.076982735597479,2.06,a2,b11,c5,d5
2.0571593876389147,2.0625,a2,b11,c5,d3
2.1649302970870568,2.1725,a2,b11,c5,d10
2.0896472260489096,2.0875,a2,b11,c5,d6
2.07141031309865,2.08,a2,b11,c5,d7
2.1265819545662428,2.09,a2,b11,c5,d2
2.1872339766360933,2.2025,a2,b11,c5,d8
3.994933768168792,3.9825,a2,b11,c6,d1
3.9676209623138536,3.98,a2,b11,c6,d4
28.322743143170072,27.9925,a2,b11,c6,d9
125.2990736870244,125.615,a2,b11,c6,d5
3.8872603884688037,3.97,a2,b11,c6,d3
27.191322194822913,27.33,a2,b11,c6,d10
125.78949301469507,126.525,a2,b11,c6,d6
1.8884835846822936,1.8675,a2,b11,c6,d7
126.81649890975248,126.4975,a2,b11,c6,d2
1.7875090750795624,1.7875,a2,b11,c6,d8
211.3747722556356,208.8525,a2,b11,c1,d1
207.71030282737166,209.3425,a2,b11,c1,d4
529.8241428334949,520.1025,a2,b11,c1,d9
362.4168078111911,367.6175,a2,b11,c1,d5
209.17779302273703,207.1725,a2,b11,c1,d3
210.83214773087826,210.9275,a2,b11,c1,d10
367.9463166850292,367.26,a2,b11,c1,d6
192.91261948547,195.5275,a2,b11,c1,d7
367.95870038966734,367.995,a2,b11,c1,d2
183.74129747918326,185.38,a2,b11,c1,d8
45.37642822392532,45.515,a2,b11,c3,d1
45.706687115000754,46.045,a2,b11,c3,d4
596.8137621652068,601.0074999999998,a2,b11,c3,d9
368.07532219494726,367.8375,a2,b11,c3,d5
46.04962811846483,45.725,a2,b11,c3,d3
152.60036092347167,153.64,a2,b11,c3,d10
368.2702365984837,363.535,a2,b11,c3,d6
35.70718802431074,36.1975,a2,b11,c3,d7
365.658744502757,366.725,a2,b11,c3,d2
34.05193131864829,33.660000000000004,a2,b11,c3,d8
8.988808308926904,8.92,a2,b11,c7,d1
8.829257190229301,8.81,a2,b11,c7,d4
81.5525293216804,82.42750000000002,a2,b11,c7,d9
560.1166028984277,565.01,a2,b11,c7,d5
8.939030050609453,8.855,a2,b11,c7,d3
115.02936016155954,114.565,a2,b11,c7,d10
550.5183172848436,557.265,a2,b11,c7,d6
8.730674616152903,8.8875,a2,b11,c7,d7
560.0138269224867,556.015,a2,b11,c7,d2
8.773904427682245,8.667499999999999,a2,b11,c7,d8
2.921594984776818,2.9675,a2,b11,c8,d1
3.0172095710594227,2.97,a2,b11,c8,d4
57.43926420811118,58.57000000000001,a2,b11,c8,d9
346.09691140028167,340.6,a2,b11,c8,d5
2.9447053426244234,2.98,a2,b11,c8,d3
82.67025437944108,83.2125,a2,b11,c8,d10
344.0626532190127,340.9925,a2,b11,c8,d6
3.000027885712945,2.97,a2,b11,c8,d7
342.15204863606067,342.61,a2,b11,c8,d2
2.7043345852162983,2.7225,a2,b11,c8,d8
0.0,0.0,a2,b11,c9,d1
0.0,0.0,a2,b11,c9,d4
