real,predict,a,b,c,d
1.0018737642930151,4.0,a3,b28,c1,d8
1.8919837131489288,1.8775,a3,b28,c3,d1
1.8752566796239236,1.88,a3,b28,c3,d4
0.0,0.0,a3,b28,c3,d9
2.5500722138251084,2.5125,a3,b28,c3,d5
1.8760329325435892,1.905,a3,b28,c3,d3
1.7410453544463265,1.7599999999999998,a3,b28,c3,d10
2.5100630970122433,2.53,a3,b28,c3,d6
2.0078346098995628,2.0,a3,b28,c3,d7
2.5312085679134886,2.53,a3,b28,c3,d2
1.7357381135369978,1.745,a3,b28,c3,d8
0.9973422690731014,1.0,a3,b28,c7,d1
1.0071286020618295,1.0,a3,b28,c7,d4
0.0,0.0,a3,b28,c7,d9
0.9941351628796996,1.0,a3,b28,c7,d5
1.002815787053934,1.0,a3,b28,c7,d3
1.0028644520123982,1.0,a3,b28,c7,d10
2.007879623283536,2.0,a3,b28,c7,d6
0.9936835809321852,1.0,a3,b28,c7,d7
0.9843512409684032,1.0,a3,b28,c7,d2
0.9988774646867128,1.0,a3,b28,c7,d8
0.0,0.0,a3,b28,c8,d1
0.0,0.0,a3,b28,c8,d4
0.0,0.0,a3,b28,c8,d9
0.2299340565971744,0.23,a3,b28,c8,d5
0.0,0.0,a3,b28,c8,d3
0.0,0.0,a3,b28,c8,d10
0.22380067498332126,0.23,a3,b28,c8,d6
0.0,0.0,a3,b28,c8,d7
0.230352659068269,0.23,a3,b28,c8,d2
0.0,0.0,a3,b28,c8,d8
0.0,0.0,a3,b28,c9,d1
0.0,0.0,a3,b28,c9,d4
0.0,0.0,a3,b28,c9,d9
0.0,0.0,a3,b28,c9,d5
0.0,0.0,a3,b28,c9,d3
0.0,0.0,a3,b28,c9,d10
0.0,0.0,a3,b28,c9,d6
0.0,0.0,a3,b28,c9,d7
0.0,0.0,a3,b28,c9,d2
0.0,0.0,a3,b28,c9,d8
7.963893398499786,8.135,a3,b28,c4,d1
8.135621409690344,8.1275,a3,b28,c4,d4
0.0,0.0,a3,b28,c4,d9
13.430756860974748,13.3575,a3,b28,c4,d5
7.917993260106047,8.105,a3,b28,c4,d3
4.241754524979871,4.2675,a3,b28,c4,d10
13.260731101108465,13.2975,a3,b28,c4,d6
7.990717440733199,8.0,a3,b28,c4,d7
13.162880919113391,13.285,a3,b28,c4,d2
6.90111543223118,6.8725,a3,b28,c4,d8
1.3379191783077906,1.3325,a3,b28,c2,d1
1.31511670889016,1.32,a3,b28,c2,d4
0.0,0.0,a3,b28,c2,d9
1.4892705009781917,1.5025,a3,b28,c2,d5
1.3177978885466628,1.3250000000000002,a3,b28,c2,d3
0.0,0.0,a3,b28,c2,d10
1.5051203441837082,1.4975,a3,b28,c2,d6
1.017369654760944,1.0,a3,b28,c2,d7
1.4996683904277175,1.4975,a3,b28,c2,d2
1.3380221639483465,1.3275,a3,b28,c2,d8
0.0,0.0,a3,b28,c10,d1
0.0,0.0,a3,b28,c10,d4
0.0,0.0,a3,b28,c10,d9
0.0,0.0,a3,b28,c10,d5
0.0,0.0,a3,b28,c10,d3
0.0,0.0,a3,b28,c10,d10
0.0,0.0,a3,b28,c10,d6
0.0,0.0,a3,b28,c10,d7
0.0,0.0,a3,b28,c10,d2
0.0,0.0,a3,b28,c10,d8
0.0,0.0,a3,b29,c5,d1
0.0,0.0,a3,b29,c5,d4
0.0,0.0,a3,b29,c5,d9
0.0,0.0,a3,b29,c5,d5
0.0,0.0,a3,b29,c5,d3
0.0,0.0,a3,b29,c5,d10
0.0,0.0,a3,b29,c5,d6
0.0,0.0,a3,b29,c5,d7
0.0,0.0,a3,b29,c5,d2
0.0,0.0,a3,b29,c5,d8
1.163475278992529,1.1549999999999998,a3,b29,c6,d1
1.1428198530610096,1.1525,a3,b29,c6,d4
0.0,0.0,a3,b29,c6,d9
1.0013165266646369,1.005,a3,b29,c6,d5
1.1523492012375318,1.1475,a3,b29,c6,d3
1.1054436738987032,1.12,a3,b29,c6,d10
0.996820554743771,1.0025,a3,b29,c6,d6
1.0020738417751691,1.0,a3,b29,c6,d7
1.0063685701010283,0.995,a3,b29,c6,d2
1.1437935921597873,1.15,a3,b29,c6,d8
0.9928497613438462,3.0,a3,b29,c1,d1
0.9898239365793388,3.0,a3,b29,c1,d4
0.0,0.0,a3,b29,c1,d9
4.992578929178335,26.0,a3,b29,c1,d5
1.0072853109835112,3.0,a3,b29,c1,d3
2.0049287465997003,11.0,a3,b29,c1,d10
4.996042242890184,26.0,a3,b29,c1,d6
0.0,2.0,a3,b29,c1,d7
4.98257483035656,26.0,a3,b29,c1,d2
0.0,2.0,a3,b29,c1,d8
2.8109539485858157,2.815,a3,b29,c3,d1
2.7834370339229797,2.81,a3,b29,c3,d4
0.0,0.0,a3,b29,c3,d9
1.3005306846998137,1.2775,a3,b29,c3,d5
2.8006590567277057,2.7975,a3,b29,c3,d3
0.9969186994222174,0.99,a3,b29,c3,d10
1.2985902851928737,1.28,a3,b29,c3,d6
2.9758068877960087,3.0,a3,b29,c3,d7
1.2853012046853185,1.2875,a3,b29,c3,d2
2.5641487770974947,2.5650000000000004,a3,b29,c3,d8
0.989783906911158,1.0,a3,b29,c7,d1
0.9729640429332344,1.0,a3,b29,c7,d4
0.0,0.0,a3,b29,c7,d9
1.0083214807013807,1.0,a3,b29,c7,d5
1.005251536723493,1.0,a3,b29,c7,d3
1.0019054608963718,1.0,a3,b29,c7,d10
0.9836252932755484,1.0,a3,b29,c7,d6
0.9905276146552848,1.0,a3,b29,c7,d7
0.9980143136356996,1.0,a3,b29,c7,d2
0.9884432761336072,1.0,a3,b29,c7,d8
1.186585410725406,1.1875,a3,b29,c8,d1
1.193562162729337,1.1825,a3,b29,c8,d4
0.0,0.0,a3,b29,c8,d9
0.8817319544766749,0.9,a3,b29,c8,d5
1.1669187298989476,1.18,a3,b29,c8,d3
0.959501462293748,0.9525,a3,b29,c8,d10
0.8886411112366488,0.8925,a3,b29,c8,d6
0.9815368595082248,1.0,a3,b29,c8,d7
0.8932867212357555,0.8925000000000001,a3,b29,c8,d2
0.9829718739112052,1.005,a3,b29,c8,d8
0.0,0.0,a3,b29,c9,d1
0.0,0.0,a3,b29,c9,d4
0.0,0.0,a3,b29,c9,d9
0.0,0.0,a3,b29,c9,d5
0.0,0.0,a3,b29,c9,d3
0.0,0.0,a3,b29,c9,d10
0.0,0.0,a3,b29,c9,d6
0.0,0.0,a3,b29,c9,d7
0.0,0.0,a3,b29,c9,d2
0.0,0.0,a3,b29,c9,d8
7.3565560014300475,7.460000000000001,a3,b29,c4,d1
7.473322117917028,7.4725,a3,b29,c4,d4
0.0,0.0,a3,b29,c4,d9
9.064538538666003,8.9175,a3,b29,c4,d5
7.633072185352333,7.4724999999999975,a3,b29,c4,d3
5.393719089142033,5.4075,a3,b29,c4,d10
8.816076507003501,8.875,a3,b29,c4,d6
7.041962982731582,7.0,a3,b29,c4,d7
8.814141304942424,8.89,a3,b29,c4,d2
6.919061407044058,6.932499999999999,a3,b29,c4,d8
2.8467002080852173,2.8375,a3,b29,c2,d1
2.814603642532828,2.82,a3,b29,c2,d4
0.0,0.0,a3,b29,c2,d9
1.9849552746623536,1.995,a3,b29,c2,d5
2.8025361732218608,2.805,a3,b29,c2,d3
1.1031766942648846,1.11,a3,b29,c2,d10
2.0060356063072726,2.01,a3,b29,c2,d6
3.0268672029308563,3.0,a3,b29,c2,d7
1.9368880367447447,1.985,a3,b29,c2,d2
1.006323290260225,1.01,a3,b29,c2,d8
0.0,0.0,a3,b29,c10,d1
0.0,0.0,a3,b29,c10,d4
0.0,0.0,a3,b29,c10,d9
0.0,0.0,a3,b29,c10,d5
0.0,0.0,a3,b29,c10,d3
0.0,0.0,a3,b29,c10,d10
0.0,0.0,a3,b29,c10,d6
0.0,0.0,a3,b29,c10,d7
0.0,0.0,a3,b29,c10,d2
0.0,0.0,a3,b29,c10,d8
-0.0,1.0,a3,b5,c5,d1
-0.0,1.0,a3,b5,c5,d4
0.0,0.0,a3,b5,c5,d9
-0.0,1.0,a3,b5,c5,d5
-0.0,1.0,a3,b5,c5,d3
-0.0,1.0,a3,b5,c5,d10
-0.0,1.0,a3,b5,c5,d6
-0.0,1.0,a3,b5,c5,d7
-0.0,1.0,a3,b5,c5,d2
-0.0,1.0,a3,b5,c5,d8
1.3768346955557564,1.375,a3,b5,c6,d1
1.4024796734106275,1.38,a3,b5,c6,d4
0.0,0.0,a3,b5,c6,d9
1.5019750241618393,1.5100000000000002,a3,b5,c6,d5
1.3613590514868497,1.3675,a3,b5,c6,d3
1.3602427646422046,1.355,a3,b5,c6,d10
1.5088577780483372,1.505,a3,b5,c6,d6
0.9993593351062424,1.0,a3,b5,c6,d7
1.515376329314665,1.505,a3,b5,c6,d2
1.4042380438606032,1.3725,a3,b5,c6,d8
302.00573806277805,1498.0,a3,b5,c1,d1
296.0411773252333,1480.0,a3,b5,c1,d4
0.0,0.0,a3,b5,c1,d9
25.95516347307814,132.0,a3,b5,c1,d5
297.46651855532207,1480.0,a3,b5,c1,d3
9.034566808230014,45.0,a3,b5,c1,d10
26.954663653903307,133.0,a3,b5,c1,d6
282.9209200086711,1410.0,a3,b5,c1,d7
26.03658488776134,132.0,a3,b5,c1,d2
221.6833495399836,1093.0,a3,b5,c1,d8
4.490914876460447,4.4975000000000005,a3,b5,c3,d1
4.521133494115672,4.494999999999999,a3,b5,c3,d4
0.0,0.0,a3,b5,c3,d9
8.845802841596281,8.7425,a3,b5,c3,d5
4.53264723800864,4.4700000000000015,a3,b5,c3,d3
3.188522935166484,3.2375,a3,b5,c3,d10
8.723130111288125,8.725000000000001,a3,b5,c3,d6
2.039628308017722,2.0,a3,b5,c3,d7
8.541274821639375,8.695,a3,b5,c3,d2
1.746038574837825,1.7225,a3,b5,c3,d8
1.9914871020641447,2.0,a3,b5,c7,d1
2.0288491917120326,2.0,a3,b5,c7,d4
0.0,0.0,a3,b5,c7,d9
5.977521169944597,6.0,a3,b5,c7,d5
1.9932495767562013,2.0,a3,b5,c7,d3
4.052485087520056,4.0,a3,b5,c7,d10
5.979699692841692,6.0,a3,b5,c7,d6
2.0067407695168256,2.0,a3,b5,c7,d7
5.904248028676378,6.0,a3,b5,c7,d2
2.0415796949046965,2.0,a3,b5,c7,d8
1.1533069444732824,1.145,a3,b5,c8,d1
1.1366561026430462,1.145,a3,b5,c8,d4
0.0,0.0,a3,b5,c8,d9
6.354499609580313,6.3325,a3,b5,c8,d5
1.1292219719763854,1.145,a3,b5,c8,d3
2.3877683431144536,2.355,a3,b5,c8,d10
6.364735578779733,6.385,a3,b5,c8,d6
1.0086481975184136,1.0,a3,b5,c8,d7
6.302115478244763,6.33,a3,b5,c8,d2
1.1456814605982486,1.14,a3,b5,c8,d8
0.0,0.0,a3,b5,c9,d1
0.0,0.0,a3,b5,c9,d4
0.0,0.0,a3,b5,c9,d9
0.0,0.0,a3,b5,c9,d5
0.0,0.0,a3,b5,c9,d3
0.0,0.0,a3,b5,c9,d10
0.0,0.0,a3,b5,c9,d6
0.0,0.0,a3,b5,c9,d7
0.0,0.0,a3,b5,c9,d2
0.0,0.0,a3,b5,c9,d8
91.21980184302713,89.095,a3,b5,c4,d1
89.62991138847441,89.9375,a3,b5,c4,d4
0.0,0.0,a3,b5,c4,d9
196.42276987265976,196.725,a3,b5,c4,d5
87.18022189030005,89.0375,a3,b5,c4,d3
97.94074070647129,97.17,a3,b5,c4,d10
195.86296192546817,197.025,a3,b5,c4,d6
86.5992007411011,86.0,a3,b5,c4,d7
194.7697309479517,195.185,a3,b5,c4,d2
79.62693384734733,80.5475,a3,b5,c4,d8
80.62956341830233,79.845,a3,b5,c2,d1
78.69419986125284,78.8775,a3,b5,c2,d4
0.0,0.0,a3,b5,c2,d9
3.7925170861200663,3.8075,a3,b5,c2,d5
79.54779630146606,79.4325,a3,b5,c2,d3
2.8678812729152394,2.8175,a3,b5,c2,d10
3.7591321176408496,3.815,a3,b5,c2,d6
79.45585131732238,79.0,a3,b5,c2,d7
3.769395336746791,3.79,a3,b5,c2,d2
79.4489095072332,78.9675,a3,b5,c2,d8
0.0,0.0,a3,b5,c10,d1
0.0,0.0,a3,b5,c10,d4
0.0,0.0,a3,b5,c10,d9
0.0,0.0,a3,b5,c10,d5
0.0,0.0,a3,b5,c10,d3
0.0,0.0,a3,b5,c10,d10
0.0,0.0,a3,b5,c10,d6
0.0,0.0,a3,b5,c10,d7
0.0,0.0,a3,b5,c10,d2
0.0,0.0,a3,b5,c10,d8
-0.0,142.0,a3,b30,c5,d1
-0.0,143.0,a3,b30,c5,d4
0.0,0.0,a3,b30,c5,d9
-0.0,148.0,a3,b30,c5,d5
-0.0,143.0,a3,b30,c5,d3
-0.0,39.0,a3,b30,c5,d10
-0.0,149.0,a3,b30,c5,d6
-0.0,143.0,a3,b30,c5,d7
-0.0,148.0,a3,b30,c5,d2
-0.0,89.0,a3,b30,c5,d8
46.99001070085031,47.0625,a3,b30,c6,d1
46.847001132253176,47.0525,a3,b30,c6,d4
0.0,0.0,a3,b30,c6,d9
2.499775637238921,2.52,a3,b30,c6,d5
46.92463045802601,47.095,a3,b30,c6,d3
2.4086462883809,2.4525,a3,b30,c6,d10
2.500662639463772,2.5125,a3,b30,c6,d6
46.46797648913461,47.0,a3,b30,c6,d7
2.537206447364464,2.5175,a3,b30,c6,d2
46.45880364664899,46.585,a3,b30,c6,d8
232.25539453259663,1140.0,a3,b30,c1,d1
228.959575147968,1146.0,a3,b30,c1,d4
0.0,0.0,a3,b30,c1,d9
106.04370909072766,529.0,a3,b30,c1,d5
227.0386968125902,1139.0,a3,b30,c1,d3
59.80691106411904,299.0,a3,b30,c1,d10
106.7586451684304,534.0,a3,b30,c1,d6
219.34698983564317,1115.0,a3,b30,c1,d7
104.79846948018229,532.0,a3,b30,c1,d2
135.96619590684492,681.0,a3,b30,c1,d8
33.46224882924819,33.22,a3,b30,c3,d1
33.45009569431574,33.510000000000005,a3,b30,c3,d4
0.0,0.0,a3,b30,c3,d9
51.28094406616556,52.2625,a3,b30,c3,d5
33.78204632289074,33.2575,a3,b30,c3,d3
18.99895319138812,19.0425,a3,b30,c3,d10
52.15311774146974,52.1475,a3,b30,c3,d6
0.9954305548534628,1.0,a3,b30,c3,d7
53.263685873690186,52.2575,a3,b30,c3,d2
1.35294178031797,1.3675000000000002,a3,b30,c3,d8
1.9968783479118863,2.0,a3,b30,c7,d1
1.9619818837594658,2.0,a3,b30,c7,d4
0.0,0.0,a3,b30,c7,d9
4.923411083052108,5.0,a3,b30,c7,d5
1.9977080684395452,2.0,a3,b30,c7,d3
2.013883823142532,2.0,a3,b30,c7,d10
4.965085047835293,5.0,a3,b30,c7,d6
1.9960629459564472,2.0,a3,b30,c7,d7
5.051009464182514,5.0,a3,b30,c7,d2
1.0084196877555005,1.0,a3,b30,c7,d8
1.6375287028676038,1.6225,a3,b30,c8,d1
1.5789919008457465,1.6275,a3,b30,c8,d4
0.0,0.0,a3,b30,c8,d9
15.181344719641759,15.09,a3,b30,c8,d5
1.627216180017918,1.6349999999999998,a3,b30,c8,d3
7.726362028716197,7.8,a3,b30,c8,d10
14.976706557699515,15.09,a3,b30,c8,d6
2.0016250587863653,2.0,a3,b30,c8,d7
15.096787319848426,15.13,a3,b30,c8,d2
1.4891484635224284,1.51,a3,b30,c8,d8
0.0,0.0,a3,b30,c9,d1
0.0,0.0,a3,b30,c9,d4
0.0,0.0,a3,b30,c9,d9
0.0,0.0,a3,b30,c9,d5
0.0,0.0,a3,b30,c9,d3
0.0,0.0,a3,b30,c9,d10
0.0,0.0,a3,b30,c9,d6
0.0,0.0,a3,b30,c9,d7
0.0,0.0,a3,b30,c9,d2
0.0,0.0,a3,b30,c9,d8
1115.20936481937,1113.6975,a3,b30,c4,d1
1113.0289725206565,1103.19,a3,b30,c4,d4
0.0,0.0,a3,b30,c4,d9
1839.6154424549115,1836.6225,a3,b30,c4,d5
1098.4590518893926,1100.205,a3,b30,c4,d3
827.3237241061883,817.0725,a3,b30,c4,d10
1881.6749925067047,1882.03,a3,b30,c4,d6
1061.3088074638788,1059.0,a3,b30,c4,d7
1863.998815685813,1855.77,a3,b30,c4,d2
771.0501615801231,770.5074999999997,a3,b30,c4,d8
9.822275988229524,9.8675,a3,b30,c2,d1
9.776155331313587,9.8225,a3,b30,c2,d4
0.0,0.0,a3,b30,c2,d9
3.8615595663934505,3.8925,a3,b30,c2,d5
9.559339737861249,9.8125,a3,b30,c2,d3
2.2063894730897027,2.1950000000000003,a3,b30,c2,d10
3.8855430580966575,3.88,a3,b30,c2,d6
6.988650950029857,7.0,a3,b30,c2,d7
3.818449242503372,3.87,a3,b30,c2,d2
5.256809270252992,5.2475000000000005,a3,b30,c2,d8
0.0,0.0,a3,b30,c10,d1
0.0,0.0,a3,b30,c10,d4
0.0,0.0,a3,b30,c10,d9
0.0,0.0,a3,b30,c10,d5
0.0,0.0,a3,b30,c10,d3
0.0,0.0,a3,b30,c10,d10
0.0,0.0,a3,b30,c10,d6
0.0,0.0,a3,b30,c10,d7
0.0,0.0,a3,b30,c10,d2
0.0,0.0,a3,b30,c10,d8
-0.0,37.0,a3,b31,c5,d1
-0.0,37.0,a3,b31,c5,d4
0.0,0.0,a3,b31,c5,d9
-0.0,32.0,a3,b31,c5,d5
-0.0,37.0,a3,b31,c5,d3
-0.0,26.0,a3,b31,c5,d10
-0.0,32.0,a3,b31,c5,d6
-0.0,35.0,a3,b31,c5,d7
-0.0,32.0,a3,b31,c5,d2
-0.0,18.0,a3,b31,c5,d8
87.72052303674673,86.7425,a3,b31,c6,d1
85.34048511851455,85.93750000000001,a3,b31,c6,d4
0.0,0.0,a3,b31,c6,d9
6.946128718782393,6.8475,a3,b31,c6,d5
86.77925167769956,86.77499999999998,a3,b31,c6,d3
6.169492175829539,6.0775,a3,b31,c6,d10
6.733828887693655,6.8475,a3,b31,c6,d6
85.04743133509443,87.0,a3,b31,c6,d7
6.9218379262407534,6.9,a3,b31,c6,d2
85.00597818241259,86.88250000000002,a3,b31,c6,d8
310.8968280759802,1547.0,a3,b31,c1,d1
304.63621457594985,1537.0,a3,b31,c1,d4
0.0,0.0,a3,b31,c1,d9
122.88019907614826,610.0,a3,b31,c1,d5
310.73258092009263,1557.0,a3,b31,c1,d3
56.83066272158917,289.0,a3,b31,c1,d10
122.28403803685238,609.0,a3,b31,c1,d6
274.5424126769994,1379.0,a3,b31,c1,d7
120.34140412942526,603.0,a3,b31,c1,d2
229.75939628924456,1146.0,a3,b31,c1,d8
2.0329696904188843,2.04,a3,b31,c3,d1
2.0328152314621653,2.0275,a3,b31,c3,d4
0.0,0.0,a3,b31,c3,d9
302.72050845229694,299.7000000000001,a3,b31,c3,d5
2.007887135322893,2.0125,a3,b31,c3,d3
80.48965810528001,81.2725,a3,b31,c3,d10
302.0814067482706,299.4175,a3,b31,c3,d6
0.9820980663725452,1.0,a3,b31,c3,d7
287.23912086311316,297.2275,a3,b31,c3,d2
1.1482664250219572,1.15,a3,b31,c3,d8
1.016764855725742,1.0,a3,b31,c7,d1
0.9958676179823474,1.0,a3,b31,c7,d4
0.0,0.0,a3,b31,c7,d9
3.0150899032887803,3.0,a3,b31,c7,d5
0.9875630351867732,1.0,a3,b31,c7,d3
1.0035202636205487,1.0,a3,b31,c7,d10
3.0100028388495566,3.0,a3,b31,c7,d6
1.0085170936994452,1.0,a3,b31,c7,d7
3.032191424832092,3.0,a3,b31,c7,d2
0.997105646743348,1.0,a3,b31,c7,d8
1.452181576376479,1.455,a3,b31,c8,d1
1.459283248432379,1.46,a3,b31,c8,d4
0.0,0.0,a3,b31,c8,d9
29.318269328184556,29.185,a3,b31,c8,d5
1.4466505979990318,1.4474999999999998,a3,b31,c8,d3
7.7250473389616285,7.75,a3,b31,c8,d10
29.60215999221606,29.6225,a3,b31,c8,d6
0.9916982562966932,1.0,a3,b31,c8,d7
30.095174772570147,29.535,a3,b31,c8,d2
1.3359973710375808,1.3425000000000002,a3,b31,c8,d8
0.0,0.0,a3,b31,c9,d1
0.0,0.0,a3,b31,c9,d4
0.0,0.0,a3,b31,c9,d9
0.0,0.0,a3,b31,c9,d5
0.0,0.0,a3,b31,c9,d3
0.0,0.0,a3,b31,c9,d10
0.0,0.0,a3,b31,c9,d6
0.0,0.0,a3,b31,c9,d7
0.0,0.0,a3,b31,c9,d2
0.0,0.0,a3,b31,c9,d8
238.86052164639872,240.915,a3,b31,c4,d1
241.5065610215013,242.2525,a3,b31,c4,d4
0.0,0.0,a3,b31,c4,d9
178.54400494630488,180.325,a3,b31,c4,d5
240.16536364826803,240.365,a3,b31,c4,d3
78.97894175867157,79.0775,a3,b31,c4,d10
176.9497619597337,179.16,a3,b31,c4,d6
222.06334393031952,222.0,a3,b31,c4,d7
181.08540157816824,180.135,a3,b31,c4,d2
86.62771220186285,87.175,a3,b31,c4,d8
187.27234375598567,183.1825,a3,b31,c2,d1
183.84794772342357,183.71,a3,b31,c2,d4
0.0,0.0,a3,b31,c2,d9
221.44894883356602,224.0175,a3,b31,c2,d5
183.87627685749462,185.395,a3,b31,c2,d3
178.33488884218448,180.2475,a3,b31,c2,d10
226.82244672772273,225.33,a3,b31,c2,d6
181.58008046799614,184.0,a3,b31,c2,d7
227.9252642050916,226.255,a3,b31,c2,d2
130.98173250141065,132.475,a3,b31,c2,d8
0.0,0.0,a3,b31,c10,d1
0.0,0.0,a3,b31,c10,d4
0.0,0.0,a3,b31,c10,d9
0.0,0.0,a3,b31,c10,d5
0.0,0.0,a3,b31,c10,d3
0.0,0.0,a3,b31,c10,d10
0.0,0.0,a3,b31,c10,d6
0.0,0.0,a3,b31,c10,d7
0.0,0.0,a3,b31,c10,d2
0.0,0.0,a3,b31,c10,d8
0.0,0.0,a3,b15,c5,d1
0.0,0.0,a3,b15,c5,d4
0.0,0.0,a3,b15,c5,d9
0.0,0.0,a3,b15,c5,d5
0.0,0.0,a3,b15,c5,d3
0.0,0.0,a3,b15,c5,d10
0.0,0.0,a3,b15,c5,d6
0.0,0.0,a3,b15,c5,d7
0.0,0.0,a3,b15,c5,d2
0.0,0.0,a3,b15,c5,d8
2.9979729018787635,2.9525,a3,b15,c6,d1
2.979777773990174,2.95,a3,b15,c6,d4
0.0,0.0,a3,b15,c6,d9
1.2674168418074916,1.265,a3,b15,c6,d5
2.9353717931453223,2.952500000000001,a3,b15,c6,d3
1.3247091178795578,1.3325,a3,b15,c6,d10
1.2461542548301408,1.2675,a3,b15,c6,d6
3.0289700219887044,3.0,a3,b15,c6,d7
1.2765174166000683,1.2725,a3,b15,c6,d2
2.7708162756365065,2.75,a3,b15,c6,d8
2.0044754948795784,8.0,a3,b15,c1,d1
2.0109718054324164,8.0,a3,b15,c1,d4
0.0,0.0,a3,b15,c1,d9
20.109936638643628,99.0,a3,b15,c1,d5
1.9809202030447333,8.0,a3,b15,c1,d3
7.113434630364237,35.0,a3,b15,c1,d10
20.281171582951387,99.0,a3,b15,c1,d6
1.0081885866386178,7.0,a3,b15,c1,d7
20.002906067027627,99.0,a3,b15,c1,d2
1.016230429695662,6.0,a3,b15,c1,d8
4.438771764722438,4.465,a3,b15,c3,d1
4.414973861726635,4.4275,a3,b15,c3,d4
0.0,0.0,a3,b15,c3,d9
6.503292317588737,6.61,a3,b15,c3,d5
4.528349010620484,4.4275,a3,b15,c3,d3
2.867116381905903,2.8774999999999995,a3,b15,c3,d10
6.641155350720544,6.6125,a3,b15,c3,d6
2.0138967894252686,2.0,a3,b15,c3,d7
6.545359684890863,6.54,a3,b15,c3,d2
1.3534400861626288,1.3550000000000002,a3,b15,c3,d8
0.9890197715860836,1.0,a3,b15,c7,d1
1.0145679764404694,1.0,a3,b15,c7,d4
0.0,0.0,a3,b15,c7,d9
4.9569849006538425,5.0,a3,b15,c7,d5
0.990689360229729,1.0,a3,b15,c7,d3
3.0258114347995395,3.0,a3,b15,c7,d10
5.058178987780512,5.0,a3,b15,c7,d6
1.0066038930966024,1.0,a3,b15,c7,d7
5.005546417550471,5.0,a3,b15,c7,d2
1.0121412118027189,1.0,a3,b15,c7,d8
1.1565811575514355,1.1349999999999998,a3,b15,c8,d1
1.1164003473164807,1.13,a3,b15,c8,d4
0.0,0.0,a3,b15,c8,d9
2.6656781162508616,2.6525,a3,b15,c8,d5
1.1243467254126758,1.1324999999999998,a3,b15,c8,d3
2.9769345366926023,2.9575000000000005,a3,b15,c8,d10
2.6976416181196163,2.655,a3,b15,c8,d6
1.0089547576420028,1.0,a3,b15,c8,d7
2.6084878015726365,2.6325000000000003,a3,b15,c8,d2
1.1095731171420806,1.1175000000000002,a3,b15,c8,d8
0.0,0.0,a3,b15,c9,d1
0.0,0.0,a3,b15,c9,d4
0.0,0.0,a3,b15,c9,d9
0.0,0.0,a3,b15,c9,d5
0.0,0.0,a3,b15,c9,d3
0.0,0.0,a3,b15,c9,d10
0.0,0.0,a3,b15,c9,d6
0.0,0.0,a3,b15,c9,d7
0.0,0.0,a3,b15,c9,d2
0.0,0.0,a3,b15,c9,d8
266.8745772013829,267.65,a3,b15,c4,d1
271.3480840667894,267.4375,a3,b15,c4,d4
0.0,0.0,a3,b15,c4,d9
389.53923819054864,393.435,a3,b15,c4,d5
262.1782035597155,265.0575,a3,b15,c4,d3
178.82498947544244,180.1675,a3,b15,c4,d10
391.03903046191465,392.1175,a3,b15,c4,d6
252.9672826135026,254.0,a3,b15,c4,d7
393.33536226129365,391.6725,a3,b15,c4,d2
154.60633263877338,154.22,a3,b15,c4,d8
3.541194358918616,3.575,a3,b15,c2,d1
3.6499989814500315,3.6125,a3,b15,c2,d4
0.0,0.0,a3,b15,c2,d9
4.931927286802642,4.9475,a3,b15,c2,d5
3.5703155776158817,3.58,a3,b15,c2,d3
1.6317756451423924,1.64,a3,b15,c2,d10
4.929737401356912,4.905,a3,b15,c2,d6
3.9266182191659142,4.0,a3,b15,c2,d7
4.8678140667621275,4.9325,a3,b15,c2,d2
3.5648455231314515,3.585,a3,b15,c2,d8
0.0,0.0,a3,b15,c10,d1
0.0,0.0,a3,b15,c10,d4
0.0,0.0,a3,b15,c10,d9
0.0,0.0,a3,b15,c10,d5
0.0,0.0,a3,b15,c10,d3
0.0,0.0,a3,b15,c10,d10
0.0,0.0,a3,b15,c10,d6
0.0,0.0,a3,b15,c10,d7
0.0,0.0,a3,b15,c10,d2
0.0,0.0,a3,b15,c10,d8
-0.0,22.0,a3,b14,c5,d1
-0.0,22.0,a3,b14,c5,d4
0.0,0.0,a3,b14,c5,d9
-0.0,65.0,a3,b14,c5,d5
-0.0,22.0,a3,b14,c5,d3
-0.0,2.0,a3,b14,c5,d10
-0.0,65.0,a3,b14,c5,d6
-0.0,22.0,a3,b14,c5,d7
-0.0,65.0,a3,b14,c5,d2
-0.0,22.0,a3,b14,c5,d8
18.054292587606493,18.002499999999994,a3,b14,c6,d1
18.004459083659455,17.9575,a3,b14,c6,d4
0.0,0.0,a3,b14,c6,d9
100.39542664941408,98.705,a3,b14,c6,d5
18.091664662887407,18.0075,a3,b14,c6,d3
14.687797190009166,14.5875,a3,b14,c6,d10
97.62624497744645,98.1275,a3,b14,c6,d6
18.16110017008255,18.0,a3,b14,c6,d7
97.54224169540129,98.5125,a3,b14,c6,d2
17.218806456334452,17.2775,a3,b14,c6,d8
640.0371036331943,3160.0,a3,b14,c1,d1
640.6181662318096,3152.0,a3,b14,c1,d4
0.0,0.0,a3,b14,c1,d9
155.65160703545638,778.0,a3,b14,c1,d5
622.4690039261935,3160.0,a3,b14,c1,d3
66.10810266407725,330.0,a3,b14,c1,d10
155.16852778229324,776.0,a3,b14,c1,d6
609.3714750739289,3062.0,a3,b14,c1,d7
154.60200819032326,776.0,a3,b14,c1,d2
482.90676761367837,2444.0,a3,b14,c1,d8
