real,predict,a,b,c,d
7.122847646974543,18.0,a2,b13,c6,d8
454.2818333941916,448.59750000000014,a2,b13,c1,d1
447.9860728824602,449.245,a2,b13,c1,d4
517.7429084686347,527.615,a2,b13,c1,d9
595.137861591276,584.6175000000002,a2,b13,c1,d5
440.93630101762926,445.7175,a2,b13,c1,d3
191.92599841765787,194.335,a2,b13,c1,d10
593.0614932479663,590.385,a2,b13,c1,d6
439.768364297504,437.3525,a2,b13,c1,d7
592.3325981470191,588.895,a2,b13,c1,d2
403.8301414672009,413.4825,a2,b13,c1,d8
18.259242593315687,18.2425,a2,b13,c3,d1
18.3477595782939,18.2875,a2,b13,c3,d4
116.78101297361934,119.035,a2,b13,c3,d9
870.2277264234204,887.2199999999997,a2,b13,c3,d5
18.437206480112838,18.3925,a2,b13,c3,d3
453.60400341849083,455.3975,a2,b13,c3,d10
872.5606982076384,882.4475,a2,b13,c3,d6
6.496712175211003,6.4575000000000005,a2,b13,c3,d7
883.308516998732,873.9325,a2,b13,c3,d2
6.00762666344803,6.19,a2,b13,c3,d8
0.9991184373361768,4.0,a2,b13,c7,d1
0.9990730148742424,4.0,a2,b13,c7,d4
10.169766328002217,51.0,a2,b13,c7,d9
0.99774044394437,6.0,a2,b13,c7,d5
1.0024279952738646,4.0,a2,b13,c7,d3
0.0,2.0,a2,b13,c7,d10
0.9957486177120776,6.0,a2,b13,c7,d6
0.0,2.0,a2,b13,c7,d7
0.9929030720176472,6.0,a2,b13,c7,d2
0.0,2.0,a2,b13,c7,d8
24.84024215805914,24.935,a2,b13,c8,d1
24.83455514914137,25.12,a2,b13,c8,d4
102.80316081550801,102.3825,a2,b13,c8,d9
683.1119267743596,682.2774999999998,a2,b13,c8,d5
25.286716093420495,25.2175,a2,b13,c8,d3
210.90322628113145,207.0725,a2,b13,c8,d10
671.1401198749152,672.5675,a2,b13,c8,d6
15.023154589119864,14.9475,a2,b13,c8,d7
684.2677934707846,684.345,a2,b13,c8,d2
14.274074944584159,14.2975,a2,b13,c8,d8
0.0,0.0,a2,b13,c9,d1
0.0,0.0,a2,b13,c9,d4
0.0,0.0,a2,b13,c9,d9
0.0,0.0,a2,b13,c9,d5
0.0,0.0,a2,b13,c9,d3
0.0,0.0,a2,b13,c9,d10
0.0,0.0,a2,b13,c9,d6
0.0,0.0,a2,b13,c9,d7
0.0,0.0,a2,b13,c9,d2
0.0,0.0,a2,b13,c9,d8
4046.8419903015974,4058.3,a2,b13,c4,d1
4203.209129249173,4129.865,a2,b13,c4,d4
284.2421155338223,284.6075,a2,b13,c4,d9
1062.3147436953218,1065.2525,a2,b13,c4,d5
4026.2792087546973,4049.14,a2,b13,c4,d3
257.33606223219965,261.5875,a2,b13,c4,d10
1070.2831306195558,1072.14,a2,b13,c4,d6
4001.8568384640257,3956.8325,a2,b13,c4,d7
1074.391950651059,1068.9375,a2,b13,c4,d2
3554.1708335241883,3619.0775,a2,b13,c4,d8
6.015109673151947,5.9899999999999975,a2,b13,c2,d1
6.077624121684696,6.0175,a2,b13,c2,d4
2.2025388888969686,2.155,a2,b13,c2,d9
106.09911072715721,106.685,a2,b13,c2,d5
6.0651900485662535,6.069999999999999,a2,b13,c2,d3
19.915164538058168,20.0375,a2,b13,c2,d10
108.19500386544314,106.0675,a2,b13,c2,d6
2.16978600666362,2.14,a2,b13,c2,d7
108.01569402407507,106.13,a2,b13,c2,d2
2.142241312305355,2.1175,a2,b13,c2,d8
0.0,0.0,a2,b13,c10,d1
0.0,0.0,a2,b13,c10,d4
0.0,0.0,a2,b13,c10,d9
0.0,0.0,a2,b13,c10,d5
0.0,0.0,a2,b13,c10,d3
0.0,0.0,a2,b13,c10,d10
0.0,0.0,a2,b13,c10,d6
0.0,0.0,a2,b13,c10,d7
0.0,0.0,a2,b13,c10,d2
0.0,0.0,a2,b13,c10,d8
2.3270562300897493,2.345,a2,b25,c5,d1
2.3734380028316147,2.335,a2,b25,c5,d4
1.0080191226831896,1.0025,a2,b25,c5,d9
13.138382666738355,13.1525,a2,b25,c5,d5
2.3803217138382315,2.3575,a2,b25,c5,d3
1.4069366923632851,1.4425,a2,b25,c5,d10
13.270368011539519,13.145,a2,b25,c5,d6
2.3631317901115567,2.3425,a2,b25,c5,d7
13.137531614634161,13.0825,a2,b25,c5,d2
1.323538881643457,1.3125,a2,b25,c5,d8
0.9998533793602348,1.0,a2,b25,c6,d1
0.9958148837556072,1.0,a2,b25,c6,d4
1.9707339564521853,4.0,a2,b25,c6,d9
0.9897819313830172,3.0,a2,b25,c6,d5
1.0063905446750891,1.0,a2,b25,c6,d3
1.002801849543831,1.0,a2,b25,c6,d10
0.9955706946710476,3.0,a2,b25,c6,d6
1.0132661528578677,1.0,a2,b25,c6,d7
0.9949472799244471,3.0,a2,b25,c6,d2
0.9960500394579958,1.0,a2,b25,c6,d8
90.73229217701244,90.845,a2,b25,c1,d1
91.22451635540185,90.5075,a2,b25,c1,d4
269.13041963590143,268.37,a2,b25,c1,d9
104.9449868053492,103.9075,a2,b25,c1,d5
89.62529648980178,91.15,a2,b25,c1,d3
37.96250149073315,37.9175,a2,b25,c1,d10
102.30333701660946,102.8025,a2,b25,c1,d6
86.49722442589912,86.41499999999998,a2,b25,c1,d7
104.41616988020249,102.3575,a2,b25,c1,d2
80.85417652499414,81.47,a2,b25,c1,d8
5.452065905618743,5.365,a2,b25,c3,d1
5.388505385967226,5.3475,a2,b25,c3,d4
67.12147655395695,66.015,a2,b25,c3,d9
653.8476448113254,650.6775,a2,b25,c3,d5
5.414630960845308,5.335,a2,b25,c3,d3
309.18189792867514,312.61,a2,b25,c3,d10
648.1618175889295,648.485,a2,b25,c3,d6
1.5578063233349388,1.545,a2,b25,c3,d7
651.6389575036386,652.5325,a2,b25,c3,d2
1.479223043628766,1.46,a2,b25,c3,d8
0.9941547785275964,4.0,a2,b25,c7,d1
1.0128479968111959,4.0,a2,b25,c7,d4
13.087985701926026,67.0,a2,b25,c7,d9
91.63555430382854,456.0,a2,b25,c7,d5
1.0111367000631326,4.0,a2,b25,c7,d3
17.258781486596874,87.0,a2,b25,c7,d10
91.75495477498094,457.0,a2,b25,c7,d6
0.0,1.0,a2,b25,c7,d7
90.83006040918869,461.0,a2,b25,c7,d2
0.0,1.0,a2,b25,c7,d8
1.0965618166557525,1.0975,a2,b25,c8,d1
1.08520635086504,1.0975,a2,b25,c8,d4
20.875615878637703,21.1175,a2,b25,c8,d9
227.23439718503224,230.5475,a2,b25,c8,d5
1.0812398906355014,1.0975,a2,b25,c8,d3
64.0460669531854,63.88,a2,b25,c8,d10
233.19988497868957,233.085,a2,b25,c8,d6
1.0071530326384488,1.0025,a2,b25,c8,d7
229.49793585132983,230.535,a2,b25,c8,d2
1.0004830114229684,0.99,a2,b25,c8,d8
0.0,0.0,a2,b25,c9,d1
0.0,0.0,a2,b25,c9,d4
0.0,0.0,a2,b25,c9,d9
0.0,0.0,a2,b25,c9,d5
0.0,0.0,a2,b25,c9,d3
0.0,0.0,a2,b25,c9,d10
0.0,0.0,a2,b25,c9,d6
0.0,0.0,a2,b25,c9,d7
0.0,0.0,a2,b25,c9,d2
0.0,0.0,a2,b25,c9,d8
390.8245324996751,399.5475,a2,b25,c4,d1
398.4415548555177,401.58,a2,b25,c4,d4
334.07826666908574,337.5925000000001,a2,b25,c4,d9
72.30177235392192,71.8675,a2,b25,c4,d5
403.5417232031121,400.2675,a2,b25,c4,d3
25.17269391017826,25.46,a2,b25,c4,d10
71.01089435186209,70.7775,a2,b25,c4,d6
389.53517988159564,392.015,a2,b25,c4,d7
71.80495728986982,71.39000000000001,a2,b25,c4,d2
367.2281360958336,362.13,a2,b25,c4,d8
2.7364382559691114,2.7325,a2,b25,c2,d1
2.7485964026228666,2.7625,a2,b25,c2,d4
3.961563961377172,3.9525,a2,b25,c2,d9
25.49250841363053,25.24,a2,b25,c2,d5
2.692709283389361,2.7175,a2,b25,c2,d3
5.4449358302123745,5.4350000000000005,a2,b25,c2,d10
25.205361983046018,25.38000000000001,a2,b25,c2,d6
2.210116524182046,2.2150000000000003,a2,b25,c2,d7
24.95106256438615,25.15,a2,b25,c2,d2
2.166490676680481,2.19,a2,b25,c2,d8
0.0,0.0,a2,b25,c10,d1
0.0,0.0,a2,b25,c10,d4
0.0,0.0,a2,b25,c10,d9
0.0,0.0,a2,b25,c10,d5
0.0,0.0,a2,b25,c10,d3
0.0,0.0,a2,b25,c10,d10
0.0,0.0,a2,b25,c10,d6
0.0,0.0,a2,b25,c10,d7
0.0,0.0,a2,b25,c10,d2
0.0,0.0,a2,b25,c10,d8
2.546783117065261,2.51,a2,b11,c5,d1
2.4793156776252623,2.51,a2,b11,c5,d4
1.2367392476751131,1.2225,a2,b11,c5,d9
5.577243727572135,5.4975,a2,b11,c5,d5
2.5123698778583305,2.5225,a2,b11,c5,d3
1.729229197795545,1.735,a2,b11,c5,d10
5.518465570658251,5.485,a2,b11,c5,d6
2.4962730309287187,2.4975,a2,b11,c5,d7
5.566448923302676,5.5325,a2,b11,c5,d2
2.5218888113179827,2.5025,a2,b11,c5,d8
2.970835538705405,8.0,a2,b11,c6,d1
3.0234290993822963,8.0,a2,b11,c6,d4
13.985612784133401,36.0,a2,b11,c6,d9
36.323310319894325,93.0,a2,b11,c6,d5
2.9847296809339263,8.0,a2,b11,c6,d3
7.0045791794668615,19.0,a2,b11,c6,d10
37.283158048792586,93.0,a2,b11,c6,d6
0.9805139381555618,2.0,a2,b11,c6,d7
36.888911510532786,94.0,a2,b11,c6,d2
0.98908735547978,2.0,a2,b11,c6,d8
353.88712961600515,351.7975,a2,b11,c1,d1
350.47668673871374,352.135,a2,b11,c1,d4
867.2486648247984,858.9350000000003,a2,b11,c1,d9
494.0712495693077,484.7075,a2,b11,c1,d5
352.548191007238,354.94500000000005,a2,b11,c1,d3
304.1412563812738,297.0825,a2,b11,c1,d10
483.33813396607917,485.505,a2,b11,c1,d6
339.6413621463961,342.075,a2,b11,c1,d7
483.7505700507154,488.87,a2,b11,c1,d2
332.97059216553464,330.3625,a2,b11,c1,d8
63.223340591361065,63.3475,a2,b11,c3,d1
62.08160769943367,62.7375,a2,b11,c3,d4
431.93563378419776,434.255,a2,b11,c3,d9
540.6837482959947,537.8975,a2,b11,c3,d5
62.330300926155005,62.7525,a2,b11,c3,d3
175.05005020658172,175.98,a2,b11,c3,d10
534.4326961107174,535.8475,a2,b11,c3,d6
36.095794222210564,35.9625,a2,b11,c3,d7
539.5329878535822,536.4575,a2,b11,c3,d2
33.53809138021828,33.835,a2,b11,c3,d8
1.9923211434909778,11.0,a2,b11,c7,d1
1.9785726831509052,11.0,a2,b11,c7,d4
10.089981536035493,48.0,a2,b11,c7,d9
65.78429863484149,336.0,a2,b11,c7,d5
1.9846048375468397,11.0,a2,b11,c7,d3
12.967495529730312,64.0,a2,b11,c7,d10
65.82053589095403,333.0,a2,b11,c7,d6
1.0020557361591826,5.0,a2,b11,c7,d7
67.13662497981254,335.0,a2,b11,c7,d2
0.999424125100608,5.0,a2,b11,c7,d8
5.489526769476981,5.5025,a2,b11,c8,d1
5.500392026165889,5.505,a2,b11,c8,d4
49.822428540356064,50.4925,a2,b11,c8,d9
256.9334382931348,251.7575,a2,b11,c8,d5
5.5821175736182465,5.515,a2,b11,c8,d3
63.37202956844956,63.675,a2,b11,c8,d10
255.6927110961126,252.73,a2,b11,c8,d6
2.232797230232037,2.2375000000000003,a2,b11,c8,d7
250.86991572988853,253.485,a2,b11,c8,d2
2.0864789785068574,2.075,a2,b11,c8,d8
0.0,0.0,a2,b11,c9,d1
0.0,0.0,a2,b11,c9,d4
0.0,0.0,a2,b11,c9,d9
0.0,0.0,a2,b11,c9,d5
0.0,0.0,a2,b11,c9,d3
0.0,0.0,a2,b11,c9,d10
0.0,0.0,a2,b11,c9,d6
0.0,0.0,a2,b11,c9,d7
0.0,0.0,a2,b11,c9,d2
0.0,0.0,a2,b11,c9,d8
665.3618192894675,663.0575,a2,b11,c4,d1
656.5649353466348,656.69,a2,b11,c4,d4
480.87742100010996,472.0525,a2,b11,c4,d9
165.0134009567863,165.825,a2,b11,c4,d5
646.8754505133809,653.865,a2,b11,c4,d3
63.65822725692582,63.725,a2,b11,c4,d10
165.01507090302562,166.5125,a2,b11,c4,d6
639.1277586568477,643.035,a2,b11,c4,d7
165.31998499620477,167.1325,a2,b11,c4,d2
580.0600445256181,582.0225,a2,b11,c4,d8
5.481823088640796,5.525,a2,b11,c2,d1
5.504173826839965,5.5200000000000005,a2,b11,c2,d4
3.4636177754192508,3.3975000000000004,a2,b11,c2,d9
12.175100376058626,12.0125,a2,b11,c2,d5
5.464248122003348,5.51,a2,b11,c2,d3
5.08880585136566,5.1325,a2,b11,c2,d10
11.946973082994347,12.0075,a2,b11,c2,d6
5.319879070058244,5.32,a2,b11,c2,d7
11.961750499260976,11.982500000000002,a2,b11,c2,d2
5.257654943877213,5.3925,a2,b11,c2,d8
0.0,0.0,a2,b11,c10,d1
0.0,0.0,a2,b11,c10,d4
0.0,0.0,a2,b11,c10,d9
0.0,0.0,a2,b11,c10,d5
0.0,0.0,a2,b11,c10,d3
0.0,0.0,a2,b11,c10,d10
0.0,0.0,a2,b11,c10,d6
0.0,0.0,a2,b11,c10,d7
0.0,0.0,a2,b11,c10,d2
0.0,0.0,a2,b11,c10,d8
4.021766162192612,4.02,a2,b26,c5,d1
4.026077868839764,3.9975,a2,b26,c5,d4
1.6616770554471407,1.655,a2,b26,c5,d9
1.67297511486465,1.695,a2,b26,c5,d5
3.9950724399899658,4.0,a2,b26,c5,d3
1.7834425412474997,1.785,a2,b26,c5,d10
1.6921219030170491,1.6949999999999998,a2,b26,c5,d6
4.0354103663204715,3.9625,a2,b26,c5,d7
1.692400198009329,1.6825,a2,b26,c5,d2
3.7578401582669994,3.7725,a2,b26,c5,d8
1.0041759530139829,2.0,a2,b26,c6,d1
0.9979422275179592,2.0,a2,b26,c6,d4
1.9937406233674737,6.0,a2,b26,c6,d9
9.981711987625204,26.0,a2,b26,c6,d5
1.0050154699587421,2.0,a2,b26,c6,d3
3.019234266766041,7.0,a2,b26,c6,d10
9.998132629722466,26.0,a2,b26,c6,d6
0.0,1.0,a2,b26,c6,d7
10.127178136806322,26.0,a2,b26,c6,d2
0.0,1.0,a2,b26,c6,d8
52.726519905122174,52.4425,a2,b26,c1,d1
52.34689996281745,52.42250000000001,a2,b26,c1,d4
168.22398441261458,169.68,a2,b26,c1,d9
88.26444309043077,87.69500000000002,a2,b26,c1,d5
51.877556787768576,52.035,a2,b26,c1,d3
23.5489277647117,23.81,a2,b26,c1,d10
88.27528760572969,86.88750000000002,a2,b26,c1,d6
49.58538688451278,48.13,a2,b26,c1,d7
86.23542741138044,88.2425,a2,b26,c1,d2
45.78124202758767,45.54,a2,b26,c1,d8
19.94084746723093,19.98,a2,b26,c3,d1
19.969410993482576,20.01,a2,b26,c3,d4
116.84111561353531,117.65,a2,b26,c3,d9
154.78074569103754,154.69,a2,b26,c3,d5
20.33912227973269,19.9925,a2,b26,c3,d3
37.11224612624928,36.985,a2,b26,c3,d10
152.04897206504612,154.32500000000005,a2,b26,c3,d6
8.384996229304154,8.365,a2,b26,c3,d7
154.32917716173677,155.255,a2,b26,c3,d2
8.013868832960396,7.95,a2,b26,c3,d8
0.9827410330705996,3.0,a2,b26,c7,d1
0.9898024358620544,3.0,a2,b26,c7,d4
0.9918586285327752,5.0,a2,b26,c7,d9
1.9738605814119228,12.0,a2,b26,c7,d5
1.0049358494343534,3.0,a2,b26,c7,d3
0.9861664182826604,3.0,a2,b26,c7,d10
1.9982981030222853,12.0,a2,b26,c7,d6
0.0,1.0,a2,b26,c7,d7
1.9981016924646544,12.0,a2,b26,c7,d2
0.0,1.0,a2,b26,c7,d8
5.285916960948212,5.2975,a2,b26,c8,d1
5.32246828949507,5.3075,a2,b26,c8,d4
5.70561265746073,5.664999999999999,a2,b26,c8,d9
54.84794207992172,55.12000000000001,a2,b26,c8,d5
5.289602237749961,5.295,a2,b26,c8,d3
14.74726096600656,14.7325,a2,b26,c8,d10
54.43491076052932,55.11750000000001,a2,b26,c8,d6
2.014811986194776,2.0525,a2,b26,c8,d7
54.6602270856314,54.83,a2,b26,c8,d2
2.0139426685460218,2.0525,a2,b26,c8,d8
0.0,0.0,a2,b26,c9,d1
0.0,0.0,a2,b26,c9,d4
0.0,0.0,a2,b26,c9,d9
0.0,0.0,a2,b26,c9,d5
0.0,0.0,a2,b26,c9,d3
0.0,0.0,a2,b26,c9,d10
0.0,0.0,a2,b26,c9,d6
0.0,0.0,a2,b26,c9,d7
0.0,0.0,a2,b26,c9,d2
0.0,0.0,a2,b26,c9,d8
1488.3525409341464,1488.1225,a2,b26,c4,d1
1485.5340902038238,1495.7575000000006,a2,b26,c4,d4
81.58973262913948,80.9075,a2,b26,c4,d9
395.26803810298446,387.5625,a2,b26,c4,d5
1527.4374659198922,1503.9474999999998,a2,b26,c4,d3
83.3076358312319,82.8325,a2,b26,c4,d10
393.27568923047005,386.335,a2,b26,c4,d6
1460.077504218177,1446.7975,a2,b26,c4,d7
383.8836107917683,385.4525,a2,b26,c4,d2
1329.8146013216349,1324.17,a2,b26,c4,d8
3.206407434863405,3.2350000000000003,a2,b26,c2,d1
3.2393253394486847,3.2325,a2,b26,c2,d4
2.09359309885826,2.085,a2,b26,c2,d9
19.811586340017172,19.58,a2,b26,c2,d5
3.2542800200901967,3.2300000000000004,a2,b26,c2,d3
6.450550040687463,6.4925,a2,b26,c2,d10
19.273116921152308,19.567500000000006,a2,b26,c2,d6
3.2458391074007777,3.2625,a2,b26,c2,d7
19.62882544267684,19.5575,a2,b26,c2,d2
3.3282021408194717,3.2875,a2,b26,c2,d8
0.0,0.0,a2,b26,c10,d1
0.0,0.0,a2,b26,c10,d4
0.0,0.0,a2,b26,c10,d9
0.0,0.0,a2,b26,c10,d5
0.0,0.0,a2,b26,c10,d3
0.0,0.0,a2,b26,c10,d10
0.0,0.0,a2,b26,c10,d6
0.0,0.0,a2,b26,c10,d7
0.0,0.0,a2,b26,c10,d2
0.0,0.0,a2,b26,c10,d8
0.0,0.0,a2,b27,c5,d1
0.0,0.0,a2,b27,c5,d4
0.0,0.0,a2,b27,c5,d9
0.0,0.0,a2,b27,c5,d5
0.0,0.0,a2,b27,c5,d3
0.0,0.0,a2,b27,c5,d10
0.0,0.0,a2,b27,c5,d6
0.0,0.0,a2,b27,c5,d7
0.0,0.0,a2,b27,c5,d2
0.0,0.0,a2,b27,c5,d8
3.0630113539031445,9.0,a2,b27,c6,d1
2.9778193545960194,8.0,a2,b27,c6,d4
3.9785947569006574,10.0,a2,b27,c6,d9
9.90190800629412,26.0,a2,b27,c6,d5
3.014649092044303,8.0,a2,b27,c6,d3
3.975605290140297,10.0,a2,b27,c6,d10
11.053099170629027,26.0,a2,b27,c6,d6
3.0254645971407617,8.0,a2,b27,c6,d7
10.05405651703221,26.0,a2,b27,c6,d2
3.0645552697827187,8.0,a2,b27,c6,d8
100.39210105787006,100.9725,a2,b27,c1,d1
97.29074643428524,99.7175,a2,b27,c1,d4
45.79637223919193,45.26000000000001,a2,b27,c1,d9
77.87087220000001,78.7075,a2,b27,c1,d5
100.13537060098427,100.20749999999998,a2,b27,c1,d3
18.949457878376702,19.12,a2,b27,c1,d10
79.56040188602323,79.31,a2,b27,c1,d6
75.86166124838199,76.8175,a2,b27,c1,d7
78.92610140611434,79.08,a2,b27,c1,d2
71.56929394948807,71.41499999999998,a2,b27,c1,d8
7.1171684898135785,7.02,a2,b27,c3,d1
7.018895848250681,7.07,a2,b27,c3,d4
27.721611483608147,28.5225,a2,b27,c3,d9
352.03540126588564,356.2275,a2,b27,c3,d5
6.9646074096572725,7.0225,a2,b27,c3,d3
127.43457150283062,129.9625,a2,b27,c3,d10
357.82056125099723,358.4575,a2,b27,c3,d6
2.569961722459785,2.5424999999999995,a2,b27,c3,d7
358.36943448730796,358.1225,a2,b27,c3,d2
2.5417310446856116,2.5325,a2,b27,c3,d8
1.9646430869827631,10.0,a2,b27,c7,d1
1.9780184581762783,10.0,a2,b27,c7,d4
16.069894620104108,79.0,a2,b27,c7,d9
31.03682172618703,153.0,a2,b27,c7,d5
1.9922327976571201,10.0,a2,b27,c7,d3
7.044139449026648,35.0,a2,b27,c7,d10
31.297487989208264,154.0,a2,b27,c7,d6
1.005683484954866,3.0,a2,b27,c7,d7
31.082006989732285,155.0,a2,b27,c7,d2
0.9995837155147521,3.0,a2,b27,c7,d8
1.473049462517387,1.4474999999999998,a2,b27,c8,d1
1.451961638274357,1.435,a2,b27,c8,d4
12.94719446502627,12.9975,a2,b27,c8,d9
117.77130337882654,118.6275,a2,b27,c8,d5
1.4488633680439431,1.435,a2,b27,c8,d3
26.71667659697786,26.9375,a2,b27,c8,d10
118.96962345051672,118.0925,a2,b27,c8,d6
1.3895357129117734,1.4025,a2,b27,c8,d7
117.40220071425158,117.295,a2,b27,c8,d2
1.4075221071492914,1.41,a2,b27,c8,d8
0.0,0.0,a2,b27,c9,d1
0.0,0.0,a2,b27,c9,d4
0.0,0.0,a2,b27,c9,d9
0.0,0.0,a2,b27,c9,d5
0.0,0.0,a2,b27,c9,d3
0.0,0.0,a2,b27,c9,d10
0.0,0.0,a2,b27,c9,d6
0.0,0.0,a2,b27,c9,d7
0.0,0.0,a2,b27,c9,d2
0.0,0.0,a2,b27,c9,d8
9640.935445299345,9559.7725,a2,b27,c4,d1
9383.731013142868,9553.5325,a2,b27,c4,d4
653.3808940152079,655.995,a2,b27,c4,d9
2491.902680707334,2471.24,a2,b27,c4,d5
9653.892403595417,9603.25,a2,b27,c4,d3
571.0754975217523,566.4875000000002,a2,b27,c4,d10
2500.2768255794213,2474.76,a2,b27,c4,d6
9337.291545529952,9191.4725,a2,b27,c4,d7
2445.569384944737,2464.52,a2,b27,c4,d2
8569.466964075062,8421.71,a2,b27,c4,d8
11.288985375407044,11.1025,a2,b27,c2,d1
11.07503459590606,10.9775,a2,b27,c2,d4
80.26865565480809,80.1175,a2,b27,c2,d9
206.3143349506035,207.315,a2,b27,c2,d5
10.908933201699819,11.065,a2,b27,c2,d3
66.5307978485485,67.39500000000001,a2,b27,c2,d10
206.90669619838084,208.335,a2,b27,c2,d6
9.008154520108386,8.817499999999997,a2,b27,c2,d7
204.69375201210843,209.08,a2,b27,c2,d2
8.238404742911856,8.237499999999999,a2,b27,c2,d8
0.0,0.0,a2,b27,c10,d1
0.0,0.0,a2,b27,c10,d4
0.0,0.0,a2,b27,c10,d9
0.0,0.0,a2,b27,c10,d5
0.0,0.0,a2,b27,c10,d3
0.0,0.0,a2,b27,c10,d10
0.0,0.0,a2,b27,c10,d6
0.0,0.0,a2,b27,c10,d7
0.0,0.0,a2,b27,c10,d2
0.0,0.0,a2,b27,c10,d8
1.0131209898689386,1.015,a2,b4,c5,d1
1.0192519718268471,1.025,a2,b4,c5,d4
4.4188640824886445,4.455,a2,b4,c5,d9
14.975717562199245,15.0775,a2,b4,c5,d5
0.9945732085535196,1.005,a2,b4,c5,d3
14.380824576656012,14.5775,a2,b4,c5,d10
15.286941690799553,15.17,a2,b4,c5,d6
1.0260785739677485,1.015,a2,b4,c5,d7
15.214877561008596,15.16,a2,b4,c5,d2
1.0828640572483312,1.075,a2,b4,c5,d8
10.091073885027184,25.0,a2,b4,c6,d1
10.042838057639255,25.0,a2,b4,c6,d4
34.05274734403068,84.0,a2,b4,c6,d9
81.010391084633,204.0,a2,b4,c6,d5
9.817603074107694,25.0,a2,b4,c6,d3
21.94236582754311,56.0,a2,b4,c6,d10
83.16813996221501,203.0,a2,b4,c6,d6
5.98559596630534,14.0,a2,b4,c6,d7
80.77574956012505,203.0,a2,b4,c6,d2
6.002940067290801,14.0,a2,b4,c6,d8
328.4647295690488,325.655,a2,b4,c1,d1
328.82611856546487,326.2625,a2,b4,c1,d4
95.58497690040156,96.18,a2,b4,c1,d9
2265.903618789297,2253.99,a2,b4,c1,d5
320.8219361957357,325.83,a2,b4,c1,d3
600.5224180540175,600.8199999999998,a2,b4,c1,d10
2285.5590645397124,2259.6925,a2,b4,c1,d6
260.99570611528145,262.32,a2,b4,c1,d7
2246.404280692839,2266.6,a2,b4,c1,d2
237.78766704353146,235.4775,a2,b4,c1,d8
34.87814185987151,35.1125,a2,b4,c3,d1
35.61037839008401,35.0225,a2,b4,c3,d4
108.7126968900993,109.0,a2,b4,c3,d9
781.1216014128328,780.59,a2,b4,c3,d5
35.2551657594249,35.3825,a2,b4,c3,d3
356.1630252846995,357.7425,a2,b4,c3,d10
780.4873288589702,774.8525,a2,b4,c3,d6
23.153793784457307,23.125,a2,b4,c3,d7
782.5858475866258,780.1975,a2,b4,c3,d2
21.698538042470428,21.3725,a2,b4,c3,d8
5.930198479428303,28.0,a2,b4,c7,d1
6.003830541144335,28.0,a2,b4,c7,d4
21.570794434892708,112.0,a2,b4,c7,d9
107.24372051577822,536.0,a2,b4,c7,d5
5.995520316390978,28.0,a2,b4,c7,d3
19.21584931692565,94.0,a2,b4,c7,d10
109.96264821472359,545.0,a2,b4,c7,d6
2.0236500507719173,10.0,a2,b4,c7,d7
108.07316987546123,546.0,a2,b4,c7,d2
1.998035473868348,9.0,a2,b4,c7,d8
10.04442896688628,10.3025,a2,b4,c8,d1
10.1598425846728,10.2875,a2,b4,c8,d4
56.894674228786116,57.5225,a2,b4,c8,d9
395.7183243271104,386.525,a2,b4,c8,d5
10.459837299969184,10.3175,a2,b4,c8,d3
102.62172191119684,104.2475,a2,b4,c8,d10
393.0801387609498,390.5225,a2,b4,c8,d6
6.443921959772768,6.585,a2,b4,c8,d7
389.03493516563685,389.135,a2,b4,c8,d2
6.4315387428637365,6.4425,a2,b4,c8,d8
0.0,0.0,a2,b4,c9,d1
0.0,0.0,a2,b4,c9,d4
0.0,0.0,a2,b4,c9,d9
0.0,0.0,a2,b4,c9,d5
0.0,0.0,a2,b4,c9,d3
0.0,0.0,a2,b4,c9,d10
0.0,0.0,a2,b4,c9,d6
0.0,0.0,a2,b4,c9,d7
0.0,0.0,a2,b4,c9,d2
0.0,0.0,a2,b4,c9,d8
22986.119707061982,22973.21,a2,b4,c4,d1
22650.380078554877,22803.52,a2,b4,c4,d4
1485.7168824432251,1505.045,a2,b4,c4,d9
4696.951226652649,4641.0225,a2,b4,c4,d5
22985.662370095444,22972.1975,a2,b4,c4,d3
1068.0035688789148,1075.6375,a2,b4,c4,d10
4690.077281974671,4624.59,a2,b4,c4,d6
21759.573101593523,22032.7375,a2,b4,c4,d7
4613.278300733862,4634.5875,a2,b4,c4,d2
20051.928805761967,20095.4225,a2,b4,c4,d8
21.75879452362999,21.675,a2,b4,c2,d1
21.358441376883572,21.5125,a2,b4,c2,d4
19.560585767943333,19.8275,a2,b4,c2,d9
249.40166254967806,247.145,a2,b4,c2,d5
21.67254872522611,21.6675,a2,b4,c2,d3
117.0747028037287,117.3,a2,b4,c2,d10
245.65591960019842,248.17,a2,b4,c2,d6
21.28454812800864,21.095,a2,b4,c2,d7
252.97546786922106,249.79,a2,b4,c2,d2
20.047102908962664,19.9925,a2,b4,c2,d8
0.0,0.0,a2,b4,c10,d1
0.0,0.0,a2,b4,c10,d4
0.0,0.0,a2,b4,c10,d9
0.0,0.0,a2,b4,c10,d5
0.0,0.0,a2,b4,c10,d3
0.0,0.0,a2,b4,c10,d10
0.0,0.0,a2,b4,c10,d6
0.0,0.0,a2,b4,c10,d7
0.0,0.0,a2,b4,c10,d2
0.0,0.0,a2,b4,c10,d8
0.9589868839273112,0.9675,a2,b16,c5,d1
0.9743389078665594,0.97,a2,b16,c5,d4
0.8086630521908191,0.7949999999999999,a2,b16,c5,d9
0.7860691200583129,0.7875000000000001,a2,b16,c5,d5
