real,predict,a,b,c,d
0.9928049704362404,1.0,a2,b23,c2,d9
1.8585416697092536,1.8725,a2,b23,c2,d5
2.0069023490534352,2.0,a2,b23,c2,d3
0.9892598315888614,1.0,a2,b23,c2,d10
1.873828231025531,1.8725,a2,b23,c2,d6
1.821180652543413,1.82,a2,b23,c2,d7
1.873391731926179,1.8875,a2,b23,c2,d2
1.9009056819793344,1.9025,a2,b23,c2,d8
0.0,0.0,a2,b23,c10,d1
0.0,0.0,a2,b23,c10,d4
0.0,0.0,a2,b23,c10,d9
0.0,0.0,a2,b23,c10,d5
0.0,0.0,a2,b23,c10,d3
0.0,0.0,a2,b23,c10,d10
0.0,0.0,a2,b23,c10,d6
0.0,0.0,a2,b23,c10,d7
0.0,0.0,a2,b23,c10,d2
0.0,0.0,a2,b23,c10,d8
2.0118843135514832,2.045,a2,b24,c5,d1
2.023158217792046,2.0325,a2,b24,c5,d4
3.982126591395856,4.0,a2,b24,c5,d9
87.81068745855116,88.13000000000002,a2,b24,c5,d5
2.013117246481776,2.0,a2,b24,c5,d3
84.83823997407544,85.4525,a2,b24,c5,d10
87.50865855296725,87.72,a2,b24,c5,d6
2.0488697440305117,2.0425,a2,b24,c5,d7
88.08405679397671,88.9025,a2,b24,c5,d2
2.037265513334797,2.04,a2,b24,c5,d8
3.919278859589782,3.85,a2,b24,c6,d1
3.8171480242089264,3.8125,a2,b24,c6,d4
9.793064945225217,10.0,a2,b24,c6,d9
25.85670643083789,25.7875,a2,b24,c6,d5
3.9725493724209158,4.0,a2,b24,c6,d3
5.0149451304127615,5.0,a2,b24,c6,d10
25.58280139551232,25.7525,a2,b24,c6,d6
3.46421382092352,3.48,a2,b24,c6,d7
25.38728671058184,25.5,a2,b24,c6,d2
3.4259392366575865,3.4350000000000005,a2,b24,c6,d8
-0.0,242.0,a2,b24,c1,d1
-0.0,244.0,a2,b24,c1,d4
-0.0,241.0,a2,b24,c1,d9
-0.0,312.0,a2,b24,c1,d5
-0.0,240.0,a2,b24,c1,d3
-0.0,84.0,a2,b24,c1,d10
-0.0,313.0,a2,b24,c1,d6
-0.0,237.0,a2,b24,c1,d7
-0.0,314.0,a2,b24,c1,d2
-0.0,218.0,a2,b24,c1,d8
75.41191583528548,75.03,a2,b24,c3,d1
76.35480545961289,76.155,a2,b24,c3,d4
83.5016986960672,84.0,a2,b24,c3,d9
124.5133803586448,120.7025,a2,b24,c3,d5
75.06414827606666,76.0,a2,b24,c3,d3
181.99948997924633,181.4375,a2,b24,c3,d10
122.37859200250988,122.345,a2,b24,c3,d6
69.98029459794441,71.2675,a2,b24,c3,d7
121.1503649702952,121.2225,a2,b24,c3,d2
65.9416253834556,66.515,a2,b24,c3,d8
4.0227413410244495,3.935,a2,b24,c7,d1
4.055427893269236,3.9525,a2,b24,c7,d4
55.67054516528068,56.0,a2,b24,c7,d9
397.3425904135138,397.7825,a2,b24,c7,d5
4.01473702312526,4.0,a2,b24,c7,d3
97.88519097593884,99.6825,a2,b24,c7,d10
393.7685298622092,398.32,a2,b24,c7,d6
3.978831613544586,3.9925,a2,b24,c7,d7
397.90354761055085,399.5275,a2,b24,c7,d2
3.8041230617696113,3.7475,a2,b24,c7,d8
3.825437247669026,3.755,a2,b24,c8,d1
3.699496163249605,3.75,a2,b24,c8,d4
28.194608734227792,28.0,a2,b24,c8,d9
296.03151383247894,291.0499999999999,a2,b24,c8,d5
4.051338280753615,4.0,a2,b24,c8,d3
80.43438729429745,80.7725,a2,b24,c8,d10
290.9582514214284,293.6575,a2,b24,c8,d6
3.5862271414780134,3.59,a2,b24,c8,d7
296.17565578036215,294.2975,a2,b24,c8,d2
3.62753405115722,3.5474999999999994,a2,b24,c8,d8
0.0,0.0,a2,b24,c9,d1
0.0,0.0,a2,b24,c9,d4
0.0,0.0,a2,b24,c9,d9
0.0,0.0,a2,b24,c9,d5
0.0,0.0,a2,b24,c9,d3
0.0,0.0,a2,b24,c9,d10
0.0,0.0,a2,b24,c9,d6
0.0,0.0,a2,b24,c9,d7
0.0,0.0,a2,b24,c9,d2
0.0,0.0,a2,b24,c9,d8
19557.779447352452,19190.07,a2,b24,c4,d1
19457.914887973468,19297.85,a2,b24,c4,d4
1340.5818461859662,1338.0,a2,b24,c4,d9
6112.808433407146,6259.5825,a2,b24,c4,d5
19019.129628322,19328.0,a2,b24,c4,d3
1733.8333615384759,1728.365,a2,b24,c4,d10
6297.53490608157,6274.2775,a2,b24,c4,d6
18753.617491433582,18423.5525,a2,b24,c4,d7
6253.77970985394,6297.5300000000025,a2,b24,c4,d2
17277.632100110615,17006.665,a2,b24,c4,d8
6.1545451430849685,6.195,a2,b24,c2,d1
6.131323958715678,6.1575000000000015,a2,b24,c2,d4
0.99499865008641,1.0,a2,b24,c2,d9
6.540880580912915,6.5075,a2,b24,c2,d5
6.015901905507809,6.0,a2,b24,c2,d3
5.491668121386181,5.422500000000001,a2,b24,c2,d10
6.5479761754417085,6.5,a2,b24,c2,d6
5.992073882699584,5.9175,a2,b24,c2,d7
6.478584163869598,6.4700000000000015,a2,b24,c2,d2
5.848773573318081,5.9175,a2,b24,c2,d8
0.0,0.0,a2,b24,c10,d1
0.0,0.0,a2,b24,c10,d4
0.0,0.0,a2,b24,c10,d9
0.0,0.0,a2,b24,c10,d5
0.0,0.0,a2,b24,c10,d3
0.0,0.0,a2,b24,c10,d10
0.0,0.0,a2,b24,c10,d6
0.0,0.0,a2,b24,c10,d7
0.0,0.0,a2,b24,c10,d2
0.0,0.0,a2,b24,c10,d8
0.0,0.0,a2,b7,c5,d1
0.0,0.0,a2,b7,c5,d4
0.0,0.0,a2,b7,c5,d9
0.0,0.0,a2,b7,c5,d5
0.0,0.0,a2,b7,c5,d3
0.0,0.0,a2,b7,c5,d10
0.0,0.0,a2,b7,c5,d6
0.0,0.0,a2,b7,c5,d7
0.0,0.0,a2,b7,c5,d2
0.0,0.0,a2,b7,c5,d8
3.2089593190600865,3.2375,a2,b7,c6,d1
3.2247297556536747,3.2325,a2,b7,c6,d4
29.7439454644778,30.0,a2,b7,c6,d9
55.673824251119825,55.8525,a2,b7,c6,d5
2.9918810112629215,3.0,a2,b7,c6,d3
11.837953299176869,11.6525,a2,b7,c6,d10
55.79050468682343,56.2775,a2,b7,c6,d6
3.2445796674992287,3.205,a2,b7,c6,d7
56.032367692290705,55.3475,a2,b7,c6,d2
3.2953738668424135,3.2725,a2,b7,c6,d8
-0.0,93.0,a2,b7,c1,d1
-0.0,93.0,a2,b7,c1,d4
-0.0,46.0,a2,b7,c1,d9
-0.0,1659.0,a2,b7,c1,d5
-0.0,93.0,a2,b7,c1,d3
-0.0,390.0,a2,b7,c1,d10
-0.0,1660.0,a2,b7,c1,d6
-0.0,91.0,a2,b7,c1,d7
-0.0,1666.0,a2,b7,c1,d2
-0.0,85.0,a2,b7,c1,d8
6.330885981272137,6.2925,a2,b7,c3,d1
6.312834202439582,6.2925,a2,b7,c3,d4
37.362498785227906,37.0,a2,b7,c3,d9
98.79810922128522,99.225,a2,b7,c3,d5
6.132952787223195,6.0,a2,b7,c3,d3
87.59679871722244,86.57750000000001,a2,b7,c3,d10
99.56526162004444,98.9275,a2,b7,c3,d6
6.078729717346742,6.132499999999999,a2,b7,c3,d7
99.6855136028574,99.4575,a2,b7,c3,d2
6.041986812857997,5.93,a2,b7,c3,d8
0.8188976747627574,0.8125,a2,b7,c7,d1
0.8143577272419923,0.82,a2,b7,c7,d4
1.006132801906403,1.0,a2,b7,c7,d9
2.092166691311781,2.0650000000000004,a2,b7,c7,d5
1.0286054133764475,1.0,a2,b7,c7,d3
1.7161189437676116,1.7049999999999998,a2,b7,c7,d10
2.045336429661404,2.055,a2,b7,c7,d6
0.8355163907519824,0.835,a2,b7,c7,d7
2.0825517479754065,2.0675,a2,b7,c7,d2
0.82352118326628,0.8275,a2,b7,c7,d8
2.49588318041198,2.4925,a2,b7,c8,d1
2.5079957894284295,2.515,a2,b7,c8,d4
20.579710422097627,21.0,a2,b7,c8,d9
180.4054063427752,181.525,a2,b7,c8,d5
1.9929892443291743,2.0,a2,b7,c8,d3
45.88805364712568,45.665,a2,b7,c8,d10
178.43865445205086,180.205,a2,b7,c8,d6
2.473936690367558,2.5125,a2,b7,c8,d7
181.1878042729544,181.13,a2,b7,c8,d2
2.223540457926716,2.205,a2,b7,c8,d8
0.0,0.0,a2,b7,c9,d1
0.0,0.0,a2,b7,c9,d4
0.0,0.0,a2,b7,c9,d9
0.0,0.0,a2,b7,c9,d5
0.0,0.0,a2,b7,c9,d3
0.0,0.0,a2,b7,c9,d10
0.0,0.0,a2,b7,c9,d6
0.0,0.0,a2,b7,c9,d7
0.0,0.0,a2,b7,c9,d2
0.0,0.0,a2,b7,c9,d8
12458.51209376955,12515.4975,a2,b7,c4,d1
12781.922301972936,12669.9925,a2,b7,c4,d4
776.2982729727272,776.0,a2,b7,c4,d9
4163.909808047032,4203.715,a2,b7,c4,d5
12745.662515130818,12567.0,a2,b7,c4,d3
988.6287704214592,992.3375,a2,b7,c4,d10
4234.190199485129,4219.5375,a2,b7,c4,d6
12050.337394609016,12002.25,a2,b7,c4,d7
4227.208578538147,4229.0725,a2,b7,c4,d2
11071.977357023536,11077.24,a2,b7,c4,d8
84.51577783628768,85.7725,a2,b7,c2,d1
84.66359211108312,85.6375,a2,b7,c2,d4
68.67229816145272,69.0,a2,b7,c2,d9
253.59214571029773,251.05,a2,b7,c2,d5
83.34165916388004,85.0,a2,b7,c2,d3
52.554703511465654,51.9125,a2,b7,c2,d10
247.54383691159268,248.445,a2,b7,c2,d6
77.14987480377594,76.42499999999998,a2,b7,c2,d7
247.17981311080155,249.7475,a2,b7,c2,d2
71.69794076968209,71.33250000000002,a2,b7,c2,d8
0.0,0.0,a2,b7,c10,d1
0.0,0.0,a2,b7,c10,d4
0.0,0.0,a2,b7,c10,d9
0.0,0.0,a2,b7,c10,d5
0.0,0.0,a2,b7,c10,d3
0.0,0.0,a2,b7,c10,d10
0.0,0.0,a2,b7,c10,d6
0.0,0.0,a2,b7,c10,d7
0.0,0.0,a2,b7,c10,d2
0.0,0.0,a2,b7,c10,d8
0.4965482827875716,0.5,a2,b9,c5,d1
0.5105835649227721,0.5,a2,b9,c5,d4
1.0067266097680376,1.0,a2,b9,c5,d9
2.0112697646958297,2.0075,a2,b9,c5,d5
0.0,0.0,a2,b9,c5,d3
2.003982304782288,1.9825,a2,b9,c5,d10
2.015588716685297,2.0075,a2,b9,c5,d6
0.4987360225200261,0.4975,a2,b9,c5,d7
2.0026604174932405,1.985,a2,b9,c5,d2
0.4991059748309124,0.5,a2,b9,c5,d8
11.674898967644264,11.8375,a2,b9,c6,d1
12.05472033718121,11.9725,a2,b9,c6,d4
16.261068280870767,16.0,a2,b9,c6,d9
68.72261741789845,68.78,a2,b9,c6,d5
11.897825059135856,12.0,a2,b9,c6,d3
20.848995031812986,20.57,a2,b9,c6,d10
68.37287802712676,68.38250000000001,a2,b9,c6,d6
10.756993761212344,10.812500000000002,a2,b9,c6,d7
68.42720808067841,68.0275,a2,b9,c6,d2
10.586211797556373,10.6175,a2,b9,c6,d8
-0.0,142.0,a2,b9,c1,d1
-0.0,142.0,a2,b9,c1,d4
-0.0,111.0,a2,b9,c1,d9
-0.0,137.0,a2,b9,c1,d5
-0.0,144.0,a2,b9,c1,d3
-0.0,41.0,a2,b9,c1,d10
-0.0,137.0,a2,b9,c1,d6
-0.0,138.0,a2,b9,c1,d7
-0.0,137.0,a2,b9,c1,d2
-0.0,128.0,a2,b9,c1,d8
137.12950716268534,138.0575,a2,b9,c3,d1
138.66690021271384,139.9875,a2,b9,c3,d4
212.51421489105502,215.0,a2,b9,c3,d9
374.71711170192697,380.2875,a2,b9,c3,d5
137.91660276253418,139.0,a2,b9,c3,d3
384.44453455198476,383.785,a2,b9,c3,d10
381.686515381775,381.2175,a2,b9,c3,d6
132.93710537203444,129.73,a2,b9,c3,d7
377.05183754308126,379.6575,a2,b9,c3,d2
128.6426391946516,127.04,a2,b9,c3,d8
2.2519262073396984,2.2675,a2,b9,c7,d1
2.2816604435490917,2.2675,a2,b9,c7,d4
35.86686354570745,35.0,a2,b9,c7,d9
325.22387176842585,324.7825,a2,b9,c7,d5
2.007145327408127,2.0,a2,b9,c7,d3
70.79436248369733,71.03750000000002,a2,b9,c7,d10
325.89529854872706,327.2025,a2,b9,c7,d6
2.265453020972989,2.265,a2,b9,c7,d7
324.2722853474972,324.2375,a2,b9,c7,d2
2.2496570546999504,2.2775,a2,b9,c7,d8
1.0110174007600816,0.9975,a2,b9,c8,d1
0.9986694618848008,0.9975,a2,b9,c8,d4
27.37330989801414,27.0,a2,b9,c8,d9
333.93643884998147,331.925,a2,b9,c8,d5
0.9945601333094644,1.0,a2,b9,c8,d3
125.95174268947822,125.265,a2,b9,c8,d10
331.92739840251966,328.7,a2,b9,c8,d6
0.9872155889247008,0.9975,a2,b9,c8,d7
328.7019585668738,331.2375,a2,b9,c8,d2
1.0044806507384052,0.9975,a2,b9,c8,d8
0.0,0.0,a2,b9,c9,d1
0.0,0.0,a2,b9,c9,d4
0.0,0.0,a2,b9,c9,d9
0.0,0.0,a2,b9,c9,d5
0.0,0.0,a2,b9,c9,d3
0.0,0.0,a2,b9,c9,d10
0.0,0.0,a2,b9,c9,d6
0.0,0.0,a2,b9,c9,d7
0.0,0.0,a2,b9,c9,d2
0.0,0.0,a2,b9,c9,d8
24634.15517556043,24882.065,a2,b9,c4,d1
24717.482524367246,24905.9925,a2,b9,c4,d4
1405.5533737907267,1387.0,a2,b9,c4,d9
8800.584101088367,8715.0525,a2,b9,c4,d5
24744.309007648182,24729.0,a2,b9,c4,d3
2444.043005929603,2445.2975,a2,b9,c4,d10
8486.06865054466,8628.07,a2,b9,c4,d6
23530.473606197753,23827.1125,a2,b9,c4,d7
8718.774978636466,8636.875,a2,b9,c4,d2
21869.655716273155,21746.7925,a2,b9,c4,d8
79.56370913591124,80.0075,a2,b9,c2,d1
80.59479024013542,80.1925,a2,b9,c2,d4
83.38434057664016,83.0,a2,b9,c2,d9
695.5269509435138,697.2900000000003,a2,b9,c2,d5
79.99415569590624,80.0,a2,b9,c2,d3
427.26853988839264,435.3925,a2,b9,c2,d10
704.5324474622121,701.6324999999997,a2,b9,c2,d6
78.63641117007667,79.145,a2,b9,c2,d7
711.2905187850932,705.7775,a2,b9,c2,d2
65.48221632900099,64.77250000000001,a2,b9,c2,d8
0.0,0.0,a2,b9,c10,d1
0.0,0.0,a2,b9,c10,d4
0.0,0.0,a2,b9,c10,d9
0.0,0.0,a2,b9,c10,d5
0.0,0.0,a2,b9,c10,d3
0.0,0.0,a2,b9,c10,d10
0.0,0.0,a2,b9,c10,d6
0.0,0.0,a2,b9,c10,d7
0.0,0.0,a2,b9,c10,d2
0.0,0.0,a2,b9,c10,d8
3.1473091868306184,3.1725,a2,b13,c5,d1
3.1643479722715724,3.16,a2,b13,c5,d4
3.9695369956123363,4.0,a2,b13,c5,d9
3.2164216069355853,3.1975,a2,b13,c5,d5
3.022135111987392,3.0,a2,b13,c5,d3
2.274295110730728,2.255,a2,b13,c5,d10
3.183163239732741,3.1825,a2,b13,c5,d6
3.172437993801984,3.17,a2,b13,c5,d7
3.250738259762507,3.195,a2,b13,c5,d2
3.026293010912469,2.99,a2,b13,c5,d8
8.879380169394777,8.78,a2,b13,c6,d1
8.729570373687809,8.75,a2,b13,c6,d4
28.00255065941456,28.0,a2,b13,c6,d9
64.16696865141763,65.0475,a2,b13,c6,d5
9.133433732096917,9.0,a2,b13,c6,d3
18.980994929506537,19.05,a2,b13,c6,d10
65.01240779990529,64.69749999999999,a2,b13,c6,d6
8.353411914006793,8.3525,a2,b13,c6,d7
65.06849138120452,65.57499999999999,a2,b13,c6,d2
7.198534039795997,7.15,a2,b13,c6,d8
-0.0,448.0,a2,b13,c1,d1
-0.0,449.0,a2,b13,c1,d4
-0.0,380.0,a2,b13,c1,d9
-0.0,775.0,a2,b13,c1,d5
-0.0,447.0,a2,b13,c1,d3
-0.0,278.0,a2,b13,c1,d10
-0.0,770.0,a2,b13,c1,d6
-0.0,445.0,a2,b13,c1,d7
-0.0,767.0,a2,b13,c1,d2
-0.0,409.0,a2,b13,c1,d8
5.7363323458946205,5.83,a2,b13,c3,d1
5.805180381834542,5.8125,a2,b13,c3,d4
111.53751852239132,111.0,a2,b13,c3,d9
219.7013116641811,217.185,a2,b13,c3,d5
6.008528167550949,6.0,a2,b13,c3,d3
263.628183581232,260.47,a2,b13,c3,d10
223.7509648690551,219.6175,a2,b13,c3,d6
4.537206692061024,4.57,a2,b13,c3,d7
218.08063176565625,217.6275,a2,b13,c3,d2
4.599296117229351,4.555,a2,b13,c3,d8
1.6057403475648502,1.5950000000000002,a2,b13,c7,d1
1.5906720988025638,1.585,a2,b13,c7,d4
37.60523647208586,37.0,a2,b13,c7,d9
4.571464538580269,4.6675,a2,b13,c7,d5
2.01320995221324,2.0,a2,b13,c7,d3
1.8311964614713745,1.8475,a2,b13,c7,d10
4.7270577997992165,4.68,a2,b13,c7,d6
1.610925302523286,1.595,a2,b13,c7,d7
4.782187386548952,4.7025,a2,b13,c7,d2
1.5707812467135296,1.5950000000000002,a2,b13,c7,d8
13.674897457715574,13.485,a2,b13,c8,d1
13.653413647995773,13.5325,a2,b13,c8,d4
93.02642388555356,93.0,a2,b13,c8,d9
913.9457047295027,906.1625,a2,b13,c8,d5
13.81604116029801,14.0,a2,b13,c8,d3
235.78069489726784,233.9775,a2,b13,c8,d10
915.7211486134347,908.445,a2,b13,c8,d6
13.730031638860885,13.6275,a2,b13,c8,d7
894.9789573819799,907.425,a2,b13,c8,d2
12.741199285238125,12.7475,a2,b13,c8,d8
0.0,0.0,a2,b13,c9,d1
0.0,0.0,a2,b13,c9,d4
0.0,0.0,a2,b13,c9,d9
0.0,0.0,a2,b13,c9,d5
0.0,0.0,a2,b13,c9,d3
0.0,0.0,a2,b13,c9,d10
0.0,0.0,a2,b13,c9,d6
0.0,0.0,a2,b13,c9,d7
0.0,0.0,a2,b13,c9,d2
0.0,0.0,a2,b13,c9,d8
3546.5382252736717,3585.5525,a2,b13,c4,d1
3567.761894886937,3562.715,a2,b13,c4,d4
246.19145679092526,246.0,a2,b13,c4,d9
1315.7428256580831,1323.1,a2,b13,c4,d5
3580.147764226401,3562.0,a2,b13,c4,d3
343.9861206499207,341.145,a2,b13,c4,d10
1301.8763262482769,1321.21,a2,b13,c4,d6
3344.148148430501,3396.12,a2,b13,c4,d7
1333.8138486851649,1333.2424999999996,a2,b13,c4,d2
3067.532964677905,3086.3425,a2,b13,c4,d8
3.368651334063072,3.3150000000000004,a2,b13,c2,d1
3.333158974969926,3.3325,a2,b13,c2,d4
2.0098000146117965,2.0,a2,b13,c2,d9
73.47335101906553,72.76750000000001,a2,b13,c2,d5
2.9926959458237934,3.0,a2,b13,c2,d3
13.392398739368124,13.2825,a2,b13,c2,d10
71.41908026239905,71.925,a2,b13,c2,d6
2.0443698840752798,2.04,a2,b13,c2,d7
72.71809133926828,72.48,a2,b13,c2,d2
1.7381888611369978,1.7375,a2,b13,c2,d8
0.0,0.0,a2,b13,c10,d1
0.0,0.0,a2,b13,c10,d4
0.0,0.0,a2,b13,c10,d9
0.0,0.0,a2,b13,c10,d5
0.0,0.0,a2,b13,c10,d3
0.0,0.0,a2,b13,c10,d10
0.0,0.0,a2,b13,c10,d6
0.0,0.0,a2,b13,c10,d7
0.0,0.0,a2,b13,c10,d2
0.0,0.0,a2,b13,c10,d8
1.8073764585497956,1.765,a2,b25,c5,d1
1.7815570885783565,1.765,a2,b25,c5,d4
2.0102742074182016,2.0,a2,b25,c5,d9
29.926506353047827,29.675,a2,b25,c5,d5
2.006160614650077,2.0,a2,b25,c5,d3
1.8176257510148968,1.825,a2,b25,c5,d10
30.01681383113468,29.8275,a2,b25,c5,d6
1.7657528817233026,1.7725,a2,b25,c5,d7
29.57501589918861,29.5225,a2,b25,c5,d2
1.6115153540413236,1.6275,a2,b25,c5,d8
1.0104246149066207,1.0075,a2,b25,c6,d1
0.9975631781122376,1.01,a2,b25,c6,d4
2.972632504455376,3.0,a2,b25,c6,d9
3.6203747694503616,3.595,a2,b25,c6,d5
0.9997674888085368,1.0,a2,b25,c6,d3
2.0918900352510703,2.085,a2,b25,c6,d10
3.594664729876996,3.6,a2,b25,c6,d6
1.0012943047498837,0.9975,a2,b25,c6,d7
3.553712581013025,3.5875,a2,b25,c6,d2
0.9984058811605486,0.995,a2,b25,c6,d8
-0.0,101.0,a2,b25,c1,d1
-0.0,102.0,a2,b25,c1,d4
-0.0,203.0,a2,b25,c1,d9
-0.0,176.0,a2,b25,c1,d5
-0.0,101.0,a2,b25,c1,d3
-0.0,64.0,a2,b25,c1,d10
-0.0,177.0,a2,b25,c1,d6
-0.0,98.0,a2,b25,c1,d7
-0.0,176.0,a2,b25,c1,d2
-0.0,93.0,a2,b25,c1,d8
2.072872054830057,2.105,a2,b25,c3,d1
2.0767477091344646,2.115,a2,b25,c3,d4
57.490455488814966,57.0,a2,b25,c3,d9
181.30044200593701,180.515,a2,b25,c3,d5
1.9858147344538832,2.0,a2,b25,c3,d3
180.68091452397854,181.4175,a2,b25,c3,d10
179.8072876631046,180.0575,a2,b25,c3,d6
1.5639688138575336,1.55,a2,b25,c3,d7
181.98942093591148,180.6625,a2,b25,c3,d2
1.5559208813813798,1.5475,a2,b25,c3,d8
1.9880543331414435,1.9775,a2,b25,c7,d1
1.9678323609894732,1.98,a2,b25,c7,d4
60.40643681255683,59.0,a2,b25,c7,d9
717.6690104932753,726.445,a2,b25,c7,d5
1.9759927053411157,2.0,a2,b25,c7,d3
118.77246818551089,118.9625,a2,b25,c7,d10
732.8280595530389,727.615,a2,b25,c7,d6
2.026079348505656,2.04,a2,b25,c7,d7
724.1895900491563,731.735,a2,b25,c7,d2
2.059088092655391,2.0325,a2,b25,c7,d8
1.0522561618675248,1.0475,a2,b25,c8,d1
1.0565903189577326,1.04,a2,b25,c8,d4
26.401729444901658,26.0,a2,b25,c8,d9
266.9270070914456,264.4275,a2,b25,c8,d5
1.0082830683109223,1.0,a2,b25,c8,d3
64.62949950943879,65.1425,a2,b25,c8,d10
261.04037681506594,265.7925,a2,b25,c8,d6
1.0344120757860211,1.04,a2,b25,c8,d7
274.5218481226612,269.66,a2,b25,c8,d2
1.0196269016218549,1.035,a2,b25,c8,d8
0.0,0.0,a2,b25,c9,d1
0.0,0.0,a2,b25,c9,d4
0.0,0.0,a2,b25,c9,d9
0.0,0.0,a2,b25,c9,d5
0.0,0.0,a2,b25,c9,d3
0.0,0.0,a2,b25,c9,d10
0.0,0.0,a2,b25,c9,d6
0.0,0.0,a2,b25,c9,d7
0.0,0.0,a2,b25,c9,d2
0.0,0.0,a2,b25,c9,d8
303.3518312088616,302.0,a2,b25,c4,d1
305.1858136903864,304.12500000000006,a2,b25,c4,d4
297.4742267183431,296.0,a2,b25,c4,d9
77.87994247086628,77.99499999999998,a2,b25,c4,d5
305.81449014394235,306.0,a2,b25,c4,d3
24.6549791674266,24.93,a2,b25,c4,d10
77.79045280153962,77.8825,a2,b25,c4,d6
300.3639059526868,296.11750000000006,a2,b25,c4,d7
78.37016276202587,77.94,a2,b25,c4,d2
279.22704870998433,279.78000000000003,a2,b25,c4,d8
1.5886338681430654,1.5599999999999998,a2,b25,c2,d1
1.5581387003927007,1.5625,a2,b25,c2,d4
4.99158602847278,5.0,a2,b25,c2,d9
43.75138513447117,44.25,a2,b25,c2,d5
1.9592414398922415,2.0,a2,b25,c2,d3
8.453405754777918,8.442499999999999,a2,b25,c2,d10
44.20785743249565,44.3725,a2,b25,c2,d6
1.526155813368694,1.5525000000000002,a2,b25,c2,d7
44.47779568302149,43.8175,a2,b25,c2,d2
1.5355614445885553,1.55,a2,b25,c2,d8
0.0,0.0,a2,b25,c10,d1
0.0,0.0,a2,b25,c10,d4
0.0,0.0,a2,b25,c10,d9
0.0,0.0,a2,b25,c10,d5
0.0,0.0,a2,b25,c10,d3
0.0,0.0,a2,b25,c10,d10
0.0,0.0,a2,b25,c10,d6
0.0,0.0,a2,b25,c10,d7
0.0,0.0,a2,b25,c10,d2
0.0,0.0,a2,b25,c10,d8
1.5529393862537124,1.5725,a2,b11,c5,d1
1.5570553264005291,1.5750000000000002,a2,b11,c5,d4
6.092106590948566,6.0,a2,b11,c5,d9
1.7299288345066983,1.715,a2,b11,c5,d5
1.9960190409453544,2.0,a2,b11,c5,d3
1.2089132234382491,1.2275,a2,b11,c5,d10
1.6903304116658666,1.7225,a2,b11,c5,d6
1.5736595871369643,1.56,a2,b11,c5,d7
1.720646712029057,1.71,a2,b11,c5,d2
1.578759715425711,1.56,a2,b11,c5,d8
4.014379066023573,4.155,a2,b11,c6,d1
4.163930368577115,4.1675,a2,b11,c6,d4
21.762162861186848,22.0,a2,b11,c6,d9
136.55996727243226,134.525,a2,b11,c6,d5
3.9280243511664836,4.0,a2,b11,c6,d3
36.92818695817654,37.44,a2,b11,c6,d10
134.59052591619923,134.7225,a2,b11,c6,d6
3.0618906967037685,3.0675,a2,b11,c6,d7
131.67224925883517,134.135,a2,b11,c6,d2
3.09124654232408,3.0449999999999995,a2,b11,c6,d8
-0.0,325.0,a2,b11,c1,d1
-0.0,325.0,a2,b11,c1,d4
-0.0,788.0,a2,b11,c1,d9
-0.0,422.0,a2,b11,c1,d5
-0.0,327.0,a2,b11,c1,d3
-0.0,196.0,a2,b11,c1,d10
-0.0,425.0,a2,b11,c1,d6
-0.0,319.0,a2,b11,c1,d7
-0.0,427.0,a2,b11,c1,d2
-0.0,295.0,a2,b11,c1,d8
26.554077615571963,26.6475,a2,b11,c3,d1
26.455702130820374,26.9925,a2,b11,c3,d4
367.0423018995504,370.0,a2,b11,c3,d9
409.4636222401883,412.685,a2,b11,c3,d5
26.47124822894788,27.0,a2,b11,c3,d3
133.94345500746076,133.905,a2,b11,c3,d10
422.5522289655372,418.5425,a2,b11,c3,d6
24.577018578191534,24.4525,a2,b11,c3,d7
415.2150907830947,417.215,a2,b11,c3,d2
22.304964826067568,22.145,a2,b11,c3,d8
3.890736322133292,3.91,a2,b11,c7,d1
4.007735611171798,3.952500000000001,a2,b11,c7,d4
51.48935519120424,52.0,a2,b11,c7,d9
405.2263099314066,407.01,a2,b11,c7,d5
4.057023128579695,4.0,a2,b11,c7,d3
84.92494069685547,86.7425,a2,b11,c7,d10
396.11374915027125,406.0175,a2,b11,c7,d6
3.64798959872558,3.6375,a2,b11,c7,d7
411.63375815571294,408.2,a2,b11,c7,d2
3.364346364598621,3.3925,a2,b11,c7,d8
4.579228604071559,4.525,a2,b11,c8,d1
4.533854704805439,4.5150000000000015,a2,b11,c8,d4
44.536156169716094,44.0,a2,b11,c8,d9
268.04126561378047,265.995,a2,b11,c8,d5
5.0103939322965925,5.0,a2,b11,c8,d3
62.368442843456144,61.33,a2,b11,c8,d10
267.0505055015127,266.815,a2,b11,c8,d6
4.555436547450023,4.5175,a2,b11,c8,d7
264.5464507218752,264.56500000000005,a2,b11,c8,d2
4.535859085386137,4.4875,a2,b11,c8,d8
0.0,0.0,a2,b11,c9,d1
0.0,0.0,a2,b11,c9,d4
0.0,0.0,a2,b11,c9,d9
0.0,0.0,a2,b11,c9,d5
0.0,0.0,a2,b11,c9,d3
0.0,0.0,a2,b11,c9,d10
0.0,0.0,a2,b11,c9,d6
0.0,0.0,a2,b11,c9,d7
0.0,0.0,a2,b11,c9,d2
0.0,0.0,a2,b11,c9,d8
535.7218450673699,539.0074999999998,a2,b11,c4,d1
543.1498787996942,535.735,a2,b11,c4,d4
389.8167171974572,397.0,a2,b11,c4,d9
298.05301972193195,296.6275,a2,b11,c4,d5
