real,predict,a,b,c,d
29.850746850491795,29.635,a2,b20,c4,d10
92.11423506277876,92.4025,a2,b20,c4,d6
396.1096164035761,393.335,a2,b20,c4,d7
91.44959690066257,92.0975,a2,b20,c4,d2
356.2760075253379,355.9375,a2,b20,c4,d8
6.149424892220408,6.1374999999999975,a2,b20,c2,d1
6.100742285061853,6.105,a2,b20,c2,d4
7.515310083196492,7.4975,a2,b20,c2,d9
14.290988843637946,14.385,a2,b20,c2,d5
6.0668883469237125,6.15,a2,b20,c2,d3
4.977276046568272,5.005,a2,b20,c2,d10
14.273282704655678,14.355,a2,b20,c2,d6
6.150930436531117,6.1125,a2,b20,c2,d7
14.369888602363524,14.3825,a2,b20,c2,d2
6.149682185057287,6.1175,a2,b20,c2,d8
0.0,0.0,a2,b20,c10,d1
0.0,0.0,a2,b20,c10,d4
0.0,0.0,a2,b20,c10,d9
0.0,0.0,a2,b20,c10,d5
0.0,0.0,a2,b20,c10,d3
0.0,0.0,a2,b20,c10,d10
0.0,0.0,a2,b20,c10,d6
0.0,0.0,a2,b20,c10,d7
0.0,0.0,a2,b20,c10,d2
0.0,0.0,a2,b20,c10,d8
1.8838023420413832,1.88,a2,b21,c5,d1
1.8824475651282797,1.865,a2,b21,c5,d4
0.9978459388896859,1.005,a2,b21,c5,d9
1.079296311558012,1.0875,a2,b21,c5,d5
1.8504214837550603,1.87,a2,b21,c5,d3
0.8865989884243785,0.905,a2,b21,c5,d10
1.100452630122135,1.0875,a2,b21,c5,d6
1.882942476287543,1.8725,a2,b21,c5,d7
1.0969450718764444,1.095,a2,b21,c5,d2
2.406459661494523,2.4075,a2,b21,c5,d8
1.5804062350422408,1.5699999999999998,a2,b21,c6,d1
1.5661841162119374,1.5725,a2,b21,c6,d4
7.865360255577353,7.897500000000001,a2,b21,c6,d9
27.463737273561865,27.07,a2,b21,c6,d5
1.5623807005531425,1.565,a2,b21,c6,d3
6.927742649637477,6.935,a2,b21,c6,d10
27.190765604755143,27.0725,a2,b21,c6,d6
1.7883682791835704,1.785,a2,b21,c6,d7
26.74030938390451,27.224999999999994,a2,b21,c6,d2
1.856641751522558,1.84,a2,b21,c6,d8
70.72677793228381,71.0175,a2,b21,c1,d1
70.44648509820391,71.05499999999998,a2,b21,c1,d4
46.543870340207214,46.795,a2,b21,c1,d9
151.16222614832995,149.675,a2,b21,c1,d5
71.87653593062491,70.375,a2,b21,c1,d3
51.093623382060564,50.6625,a2,b21,c1,d10
152.15234137801642,150.7275,a2,b21,c1,d6
69.1984283348784,68.305,a2,b21,c1,d7
147.799425708183,150.575,a2,b21,c1,d2
64.10858539075367,65.48,a2,b21,c1,d8
0.0,2.0,a2,b21,c3,d1
0.0,2.0,a2,b21,c3,d4
5.049260480129204,27.0,a2,b21,c3,d9
12.12032206002285,59.0,a2,b21,c3,d5
0.0,2.0,a2,b21,c3,d3
7.8515322191615216,38.0,a2,b21,c3,d10
11.75672623825374,59.0,a2,b21,c3,d6
0.0,2.0,a2,b21,c3,d7
12.124360258540671,59.0,a2,b21,c3,d2
0.0,2.0,a2,b21,c3,d8
1.41994391804205,1.44,a2,b21,c7,d1
1.450123993667611,1.455,a2,b21,c7,d4
4.350028986934292,4.4,a2,b21,c7,d9
5.409149162289517,5.3675,a2,b21,c7,d5
1.4581042123387125,1.4525,a2,b21,c7,d3
2.24237389659246,2.23,a2,b21,c7,d10
5.383914668977108,5.355,a2,b21,c7,d6
1.4230986939892765,1.4475,a2,b21,c7,d7
5.380527550008179,5.3725000000000005,a2,b21,c7,d2
1.4454572321780814,1.4425,a2,b21,c7,d8
0.0,0.0,a2,b21,c8,d1
0.0,0.0,a2,b21,c8,d4
0.6266818783074521,0.63,a2,b21,c8,d9
1.7366560687546595,1.7425,a2,b21,c8,d5
0.0,0.0,a2,b21,c8,d3
1.0020756363399137,1.0225,a2,b21,c8,d10
1.70759690683314,1.7274999999999998,a2,b21,c8,d6
0.0,0.0,a2,b21,c8,d7
1.7865054329638792,1.7625,a2,b21,c8,d2
0.0,0.0,a2,b21,c8,d8
0.0,0.0,a2,b21,c9,d1
0.0,0.0,a2,b21,c9,d4
0.0,0.0,a2,b21,c9,d9
0.0,0.0,a2,b21,c9,d5
0.0,0.0,a2,b21,c9,d3
0.0,0.0,a2,b21,c9,d10
0.0,0.0,a2,b21,c9,d6
0.0,0.0,a2,b21,c9,d7
0.0,0.0,a2,b21,c9,d2
0.0,0.0,a2,b21,c9,d8
532.4919864931173,531.535,a2,b21,c4,d1
521.9957230014242,526.1375,a2,b21,c4,d4
45.36046035410766,45.0025,a2,b21,c4,d9
353.16284052055715,352.5025,a2,b21,c4,d5
524.1157129219014,528.0425,a2,b21,c4,d3
81.0837944572502,81.2775,a2,b21,c4,d10
354.52054043255407,355.535,a2,b21,c4,d6
481.0780712137116,482.3,a2,b21,c4,d7
348.8887888421989,352.49749999999995,a2,b21,c4,d2
438.4006203104971,437.3375,a2,b21,c4,d8
3.1737663963089164,3.1775,a2,b21,c2,d1
3.1448632921678192,3.1775,a2,b21,c2,d4
1.3558126479094457,1.345,a2,b21,c2,d9
1.530172752763383,1.5525,a2,b21,c2,d5
3.199035184276965,3.18,a2,b21,c2,d3
1.0044862178673577,1.0025,a2,b21,c2,d10
1.5558407617617849,1.54,a2,b21,c2,d6
3.336848361976977,3.4075,a2,b21,c2,d7
1.5275667847148435,1.5425,a2,b21,c2,d2
3.260714008320697,3.2750000000000004,a2,b21,c2,d8
0.0,0.0,a2,b21,c10,d1
0.0,0.0,a2,b21,c10,d4
0.0,0.0,a2,b21,c10,d9
0.0,0.0,a2,b21,c10,d5
0.0,0.0,a2,b21,c10,d3
0.0,0.0,a2,b21,c10,d10
0.0,0.0,a2,b21,c10,d6
0.0,0.0,a2,b21,c10,d7
0.0,0.0,a2,b21,c10,d2
0.0,0.0,a2,b21,c10,d8
3.1934251103188025,3.1675,a2,b8,c5,d1
3.125770656181293,3.16,a2,b8,c5,d4
5.409460030457715,5.465,a2,b8,c5,d9
176.41413068150717,175.91,a2,b8,c5,d5
3.130756923519003,3.14,a2,b8,c5,d3
47.54567902898518,46.9125,a2,b8,c5,d10
175.1614209943259,175.03,a2,b8,c5,d6
3.1671680117188634,3.1525000000000003,a2,b8,c5,d7
173.2709912785025,174.2425,a2,b8,c5,d2
3.0637771928908104,3.0625000000000004,a2,b8,c5,d8
2.8768872432168195,2.8975000000000004,a2,b8,c6,d1
2.9737014509375688,2.9175000000000004,a2,b8,c6,d4
35.07990796116856,35.0775,a2,b8,c6,d9
106.10929893127629,105.8125,a2,b8,c6,d5
2.9161276188285843,2.895,a2,b8,c6,d3
28.573069398178998,28.722500000000004,a2,b8,c6,d10
106.1087331606412,105.6375,a2,b8,c6,d6
2.906303724803458,2.875,a2,b8,c6,d7
106.86475929309894,105.785,a2,b8,c6,d2
3.186451813655485,3.21,a2,b8,c6,d8
361.56650835158905,370.6075,a2,b8,c1,d1
368.6724085081145,371.1975,a2,b8,c1,d4
1052.5183742579384,1045.475,a2,b8,c1,d9
894.0545147291899,895.01,a2,b8,c1,d5
370.55167700503534,371.365,a2,b8,c1,d3
537.3511999140242,538.3525,a2,b8,c1,d10
899.0890794449379,892.92,a2,b8,c1,d6
332.071281602398,330.11,a2,b8,c1,d7
884.4242813641088,883.5975,a2,b8,c1,d2
319.3932447805905,315.6450000000001,a2,b8,c1,d8
0.9943774375555584,4.0,a2,b8,c3,d1
1.017368676778785,4.0,a2,b8,c3,d4
102.0237664363508,510.0,a2,b8,c3,d9
135.88711440007398,670.0,a2,b8,c3,d5
1.0040956185432706,4.0,a2,b8,c3,d3
15.129046483050598,77.0,a2,b8,c3,d10
132.4547897608864,676.0,a2,b8,c3,d6
1.0042415803668574,3.0,a2,b8,c3,d7
134.17489344846834,671.0,a2,b8,c3,d2
0.0,2.0,a2,b8,c3,d8
1.5710896129262495,1.5825,a2,b8,c7,d1
1.5608803659975268,1.5875,a2,b8,c7,d4
102.90915706880483,102.9775,a2,b8,c7,d9
671.6581661818535,668.3175,a2,b8,c7,d5
1.5759939528557785,1.5775,a2,b8,c7,d3
146.03934388204215,145.505,a2,b8,c7,d10
671.3853836423541,670.5225,a2,b8,c7,d6
1.5561032283889635,1.5825,a2,b8,c7,d7
666.9869044731907,665.3125,a2,b8,c7,d2
1.5824873520305904,1.5975,a2,b8,c7,d8
4.8115988470061,4.7125,a2,b8,c8,d1
4.719651212554625,4.7425,a2,b8,c8,d4
436.3545875211658,437.665,a2,b8,c8,d9
3578.7943908207253,3623.7475,a2,b8,c8,d5
4.680536492386508,4.7325,a2,b8,c8,d3
868.964050996456,867.7225,a2,b8,c8,d10
3545.323202551446,3593.2075000000004,a2,b8,c8,d6
4.327194221905646,4.2675,a2,b8,c8,d7
3602.752752309407,3627.1775,a2,b8,c8,d2
3.533923016653608,3.5825,a2,b8,c8,d8
0.0,0.0,a2,b8,c9,d1
0.0,0.0,a2,b8,c9,d4
0.0,0.0,a2,b8,c9,d9
0.0,0.0,a2,b8,c9,d5
0.0,0.0,a2,b8,c9,d3
0.0,0.0,a2,b8,c9,d10
0.0,0.0,a2,b8,c9,d6
0.0,0.0,a2,b8,c9,d7
0.0,0.0,a2,b8,c9,d2
0.0,0.0,a2,b8,c9,d8
599.9623455561398,598.3425,a2,b8,c4,d1
594.9801537119916,593.4,a2,b8,c4,d4
729.4741971254502,727.905,a2,b8,c4,d9
472.76657106446726,468.87,a2,b8,c4,d5
594.5162768058914,595.4625,a2,b8,c4,d3
217.43847104590438,217.055,a2,b8,c4,d10
467.87239184719164,463.9625,a2,b8,c4,d6
579.3270777325771,579.435,a2,b8,c4,d7
468.6015261824076,467.56500000000005,a2,b8,c4,d2
540.042386481776,539.4075,a2,b8,c4,d8
149.45640943731559,150.695,a2,b8,c2,d1
149.75397998157666,151.0725,a2,b8,c2,d4
554.6030249284973,551.005,a2,b8,c2,d9
622.5673332867605,628.8599999999999,a2,b8,c2,d5
151.277787702032,150.735,a2,b8,c2,d3
257.73121056281326,256.0125,a2,b8,c2,d10
623.7686898259299,621.3925,a2,b8,c2,d6
144.9593727873169,145.0875,a2,b8,c2,d7
629.1318430913326,634.1625,a2,b8,c2,d2
133.86660586274948,133.495,a2,b8,c2,d8
0.0,0.0,a2,b8,c10,d1
0.0,0.0,a2,b8,c10,d4
0.0,0.0,a2,b8,c10,d9
0.0,0.0,a2,b8,c10,d5
0.0,0.0,a2,b8,c10,d3
0.0,0.0,a2,b8,c10,d10
0.0,0.0,a2,b8,c10,d6
0.0,0.0,a2,b8,c10,d7
0.0,0.0,a2,b8,c10,d2
0.0,0.0,a2,b8,c10,d8
0.0,0.0,a2,b12,c5,d1
0.0,0.0,a2,b12,c5,d4
0.444184350318702,0.4475,a2,b12,c5,d9
0.0,0.0,a2,b12,c5,d5
0.0,0.0,a2,b12,c5,d3
0.0,0.0,a2,b12,c5,d10
0.0,0.0,a2,b12,c5,d6
0.0,0.0,a2,b12,c5,d7
0.0,0.0,a2,b12,c5,d2
0.0,0.0,a2,b12,c5,d8
1.229227677599267,1.2075,a2,b12,c6,d1
1.2131963410869793,1.2175000000000002,a2,b12,c6,d4
4.613065111633097,4.67,a2,b12,c6,d9
6.170177562744525,6.105,a2,b12,c6,d5
1.2234938669757462,1.215,a2,b12,c6,d3
2.096871127115038,2.0775,a2,b12,c6,d10
6.322275352825148,6.1925,a2,b12,c6,d6
1.3624670125278693,1.3675,a2,b12,c6,d7
6.10704451548018,6.155,a2,b12,c6,d2
1.1986555027237464,1.1825,a2,b12,c6,d8
12.188470998386483,12.1325,a2,b12,c1,d1
12.122291790561135,12.1625,a2,b12,c1,d4
104.16255773514672,105.08,a2,b12,c1,d9
79.2641620375868,79.24,a2,b12,c1,d5
12.145606952181893,12.15,a2,b12,c1,d3
21.828377948154568,21.9825,a2,b12,c1,d10
78.49605316338999,78.83500000000002,a2,b12,c1,d6
10.43302069619666,10.3075,a2,b12,c1,d7
79.98040799173909,79.19999999999997,a2,b12,c1,d2
9.555571331304275,9.5375,a2,b12,c1,d8
0.9933091666524732,5.0,a2,b12,c3,d1
1.0083896103919558,5.0,a2,b12,c3,d4
11.915894274078925,61.0,a2,b12,c3,d9
16.903823283422792,87.0,a2,b12,c3,d5
0.9994141345423944,5.0,a2,b12,c3,d3
21.122228984670556,106.0,a2,b12,c3,d10
17.306330252508438,87.0,a2,b12,c3,d6
1.007942781948018,4.0,a2,b12,c3,d7
16.841358974583038,87.0,a2,b12,c3,d2
1.0115988876018067,4.0,a2,b12,c3,d8
1.553268255144791,1.545,a2,b12,c7,d1
1.522476029436726,1.5525000000000002,a2,b12,c7,d4
36.20535255477561,35.92,a2,b12,c7,d9
248.02800899556755,247.2025,a2,b12,c7,d5
1.5870148905242871,1.56,a2,b12,c7,d3
46.197643955345136,46.12750000000001,a2,b12,c7,d10
250.6261325195593,249.58,a2,b12,c7,d6
1.5770181468572582,1.555,a2,b12,c7,d7
248.9357674343113,248.3625,a2,b12,c7,d2
1.55203379681847,1.5575,a2,b12,c7,d8
1.5426598951538792,1.56,a2,b12,c8,d1
1.545107829673025,1.5575,a2,b12,c8,d4
7.483214618599857,7.48,a2,b12,c8,d9
78.061083058956,77.0875,a2,b12,c8,d5
1.5329386282113773,1.54,a2,b12,c8,d3
18.165907785462316,18.245,a2,b12,c8,d10
76.34511590134508,77.3675,a2,b12,c8,d6
1.5112926358903458,1.5475,a2,b12,c8,d7
76.21813454001516,77.10749999999999,a2,b12,c8,d2
1.5426622313284777,1.5375,a2,b12,c8,d8
0.0,0.0,a2,b12,c9,d1
0.0,0.0,a2,b12,c9,d4
0.0,0.0,a2,b12,c9,d9
0.0,0.0,a2,b12,c9,d5
0.0,0.0,a2,b12,c9,d3
0.0,0.0,a2,b12,c9,d10
0.0,0.0,a2,b12,c9,d6
0.0,0.0,a2,b12,c9,d7
0.0,0.0,a2,b12,c9,d2
0.0,0.0,a2,b12,c9,d8
179.0987421924611,180.18,a2,b12,c4,d1
185.51412532197259,181.715,a2,b12,c4,d4
174.49850516485748,172.365,a2,b12,c4,d9
850.8896187345613,855.25,a2,b12,c4,d5
179.90920496156608,181.5075,a2,b12,c4,d3
211.0821399631348,208.645,a2,b12,c4,d10
849.5238957624056,856.4275,a2,b12,c4,d6
170.85600539895657,169.6175,a2,b12,c4,d7
847.7541901105592,861.99,a2,b12,c4,d2
157.85216146714387,157.22,a2,b12,c4,d8
5.333554780897682,5.29,a2,b12,c2,d1
5.234448993166408,5.305,a2,b12,c2,d4
8.91470622059574,9.0575,a2,b12,c2,d9
6.111296989779284,6.1275,a2,b12,c2,d5
5.298133700768147,5.33,a2,b12,c2,d3
2.826483665382628,2.845,a2,b12,c2,d10
6.01611042924825,6.1625000000000005,a2,b12,c2,d6
5.059940642301157,5.0975,a2,b12,c2,d7
6.058025490335072,6.119999999999999,a2,b12,c2,d2
4.8751481474331415,4.892499999999999,a2,b12,c2,d8
0.0,0.0,a2,b12,c10,d1
0.0,0.0,a2,b12,c10,d4
0.0,0.0,a2,b12,c10,d9
0.0,0.0,a2,b12,c10,d5
0.0,0.0,a2,b12,c10,d3
0.0,0.0,a2,b12,c10,d10
0.0,0.0,a2,b12,c10,d6
0.0,0.0,a2,b12,c10,d7
0.0,0.0,a2,b12,c10,d2
0.0,0.0,a2,b12,c10,d8
0.0,0.0,a2,b22,c5,d1
0.0,0.0,a2,b22,c5,d4
0.0,0.0,a2,b22,c5,d9
0.0,0.0,a2,b22,c5,d5
0.0,0.0,a2,b22,c5,d3
0.0,0.0,a2,b22,c5,d10
0.0,0.0,a2,b22,c5,d6
0.0,0.0,a2,b22,c5,d7
0.0,0.0,a2,b22,c5,d2
0.0,0.0,a2,b22,c5,d8
1.350534398848364,1.3225,a2,b22,c6,d1
1.2683658060277334,1.3025,a2,b22,c6,d4
1.9192717616909347,1.9175,a2,b22,c6,d9
2.577865617426434,2.5425000000000004,a2,b22,c6,d5
1.301850433313576,1.3075,a2,b22,c6,d3
1.9489942238987867,1.9775000000000005,a2,b22,c6,d10
2.512800164018504,2.5225,a2,b22,c6,d6
1.3177873856693962,1.305,a2,b22,c6,d7
2.48641212570487,2.515,a2,b22,c6,d2
1.2619167199792858,1.2475,a2,b22,c6,d8
71.24873855645926,69.995,a2,b22,c1,d1
70.90963508706871,70.7025,a2,b22,c1,d4
63.971150877128814,63.7225,a2,b22,c1,d9
1673.6784055494882,1699.035,a2,b22,c1,d5
69.15944605679178,69.7425,a2,b22,c1,d3
681.3341632508314,696.4599999999997,a2,b22,c1,d10
1680.135308852903,1690.4174999999998,a2,b22,c1,d6
68.48292197348343,69.30999999999999,a2,b22,c1,d7
1695.3651011907266,1683.995,a2,b22,c1,d2
64.3776423929232,64.53,a2,b22,c1,d8
0.0,2.0,a2,b22,c3,d1
0.0,2.0,a2,b22,c3,d4
6.1183869919264735,28.0,a2,b22,c3,d9
7.0395993625983095,36.0,a2,b22,c3,d5
0.0,2.0,a2,b22,c3,d3
16.924173868228582,83.0,a2,b22,c3,d10
7.035301681651157,36.0,a2,b22,c3,d6
0.0,1.0,a2,b22,c3,d7
7.014223870736205,36.0,a2,b22,c3,d2
0.0,1.0,a2,b22,c3,d8
3.147154442512996,3.1825,a2,b22,c7,d1
3.1833005051544636,3.1975,a2,b22,c7,d4
5.249751992842994,5.265,a2,b22,c7,d9
49.82512133929015,49.72,a2,b22,c7,d5
3.17051465758455,3.19,a2,b22,c7,d3
11.566078088344225,11.765,a2,b22,c7,d10
49.90926115310561,49.415,a2,b22,c7,d6
3.186694366535076,3.2175,a2,b22,c7,d7
49.870292823996294,49.715,a2,b22,c7,d2
2.844769156071798,2.8425,a2,b22,c7,d8
1.6808636352852615,1.685,a2,b22,c8,d1
1.6550286059093695,1.685,a2,b22,c8,d4
6.353250713887992,6.39,a2,b22,c8,d9
106.2184753233297,106.195,a2,b22,c8,d5
1.6957772641975208,1.6800000000000002,a2,b22,c8,d3
28.897851031112104,28.7625,a2,b22,c8,d10
107.08939140803749,106.86,a2,b22,c8,d6
1.5799532391064672,1.5825,a2,b22,c8,d7
106.82409972045782,107.3,a2,b22,c8,d2
1.5938168760623408,1.5825,a2,b22,c8,d8
0.0,0.0,a2,b22,c9,d1
0.0,0.0,a2,b22,c9,d4
0.0,0.0,a2,b22,c9,d9
0.0,0.0,a2,b22,c9,d5
0.0,0.0,a2,b22,c9,d3
0.0,0.0,a2,b22,c9,d10
0.0,0.0,a2,b22,c9,d6
0.0,0.0,a2,b22,c9,d7
0.0,0.0,a2,b22,c9,d2
0.0,0.0,a2,b22,c9,d8
1282.6084271093932,1269.0324999999998,a2,b22,c4,d1
1230.4859009216718,1252.9625,a2,b22,c4,d4
113.14437470573203,114.39,a2,b22,c4,d9
62.96015245032094,63.07250000000001,a2,b22,c4,d5
1253.2928683863945,1255.2825,a2,b22,c4,d3
15.692998926635205,15.575,a2,b22,c4,d10
63.10244943305536,63.3525,a2,b22,c4,d6
1182.3069187507288,1168.375,a2,b22,c4,d7
62.732572190022715,63.105,a2,b22,c4,d2
1067.1139945898765,1076.2924999999998,a2,b22,c4,d8
2.155628918969592,2.18,a2,b22,c2,d1
2.175593281259744,2.205,a2,b22,c2,d4
4.446486571868996,4.3475,a2,b22,c2,d9
148.66926663641894,148.27500000000003,a2,b22,c2,d5
2.212824893055765,2.1775,a2,b22,c2,d3
21.433278148918127,21.625,a2,b22,c2,d10
149.32731632291504,149.49,a2,b22,c2,d6
2.146519374885536,2.175,a2,b22,c2,d7
149.0581752852524,149.1875,a2,b22,c2,d2
2.1654212725903257,2.1725000000000003,a2,b22,c2,d8
0.0,0.0,a2,b22,c10,d1
0.0,0.0,a2,b22,c10,d4
0.0,0.0,a2,b22,c10,d9
0.0,0.0,a2,b22,c10,d5
0.0,0.0,a2,b22,c10,d3
0.0,0.0,a2,b22,c10,d10
0.0,0.0,a2,b22,c10,d6
0.0,0.0,a2,b22,c10,d7
0.0,0.0,a2,b22,c10,d2
0.0,0.0,a2,b22,c10,d8
0.4980167094943673,0.4975,a2,b23,c5,d1
0.5025426427472858,0.5,a2,b23,c5,d4
0.5011524909204762,0.505,a2,b23,c5,d9
1.1122895304728064,1.1225,a2,b23,c5,d5
0.4977334395394986,0.505,a2,b23,c5,d3
0.5104289410492481,0.5,a2,b23,c5,d10
1.131909759115524,1.1150000000000002,a2,b23,c5,d6
0.5021298440407259,0.505,a2,b23,c5,d7
1.1049307284742846,1.1075000000000002,a2,b23,c5,d2
0.5020090061741728,0.4975,a2,b23,c5,d8
1.47394467981872,1.4925000000000002,a2,b23,c6,d1
1.5289985861717652,1.5074999999999998,a2,b23,c6,d4
1.251937534344096,1.25,a2,b23,c6,d9
1.7856714712057151,1.7975,a2,b23,c6,d5
1.5194504695010964,1.49,a2,b23,c6,d3
1.8808674540611008,1.875,a2,b23,c6,d10
1.8069513139576097,1.7925,a2,b23,c6,d6
1.4886642916009334,1.4975,a2,b23,c6,d7
1.8144904535142303,1.7975,a2,b23,c6,d2
1.0300500785320603,1.0275,a2,b23,c6,d8
39.530433232227736,39.235,a2,b23,c1,d1
39.61340607223123,38.9975,a2,b23,c1,d4
31.23214797691336,31.7475,a2,b23,c1,d9
17.13906987746233,17.245,a2,b23,c1,d5
39.274750496873374,38.815,a2,b23,c1,d3
4.6774808328016695,4.6175000000000015,a2,b23,c1,d10
17.62196079241148,17.37,a2,b23,c1,d6
38.03826875596853,38.2925,a2,b23,c1,d7
17.21129683186588,17.095000000000002,a2,b23,c1,d2
35.850952255394546,36.2825,a2,b23,c1,d8
0.0,1.0,a2,b23,c3,d1
0.0,1.0,a2,b23,c3,d4
2.9827368192969232,14.0,a2,b23,c3,d9
4.976848008589576,26.0,a2,b23,c3,d5
0.0,1.0,a2,b23,c3,d3
0.9973113757552322,7.0,a2,b23,c3,d10
4.864589015936216,26.0,a2,b23,c3,d6
0.0,1.0,a2,b23,c3,d7
5.116995596492884,26.0,a2,b23,c3,d2
0.0,1.0,a2,b23,c3,d8
1.1578490445491825,1.15,a2,b23,c7,d1
1.127439642382237,1.1375,a2,b23,c7,d4
4.218599243831873,4.28,a2,b23,c7,d9
34.309718281353156,34.6675,a2,b23,c7,d5
1.1224826794232228,1.13,a2,b23,c7,d3
4.971378137639482,5.015,a2,b23,c7,d10
34.47371518818752,34.54,a2,b23,c7,d6
0.9349379140835821,0.94,a2,b23,c7,d7
34.55315452342497,34.4475,a2,b23,c7,d2
0.9823381927475786,0.97,a2,b23,c7,d8
1.046347210260406,1.0425,a2,b23,c8,d1
1.0458881420573765,1.06,a2,b23,c8,d4
2.9731423920082314,2.95,a2,b23,c8,d9
39.828663917510646,39.9075,a2,b23,c8,d5
1.0414538395894453,1.045,a2,b23,c8,d3
9.226208264993446,9.33,a2,b23,c8,d10
40.06481699894034,40.4075,a2,b23,c8,d6
1.0483408727096697,1.0525000000000002,a2,b23,c8,d7
40.224148406750686,40.185,a2,b23,c8,d2
1.0473420147043802,1.04,a2,b23,c8,d8
0.0,0.0,a2,b23,c9,d1
0.0,0.0,a2,b23,c9,d4
0.0,0.0,a2,b23,c9,d9
0.0,0.0,a2,b23,c9,d5
0.0,0.0,a2,b23,c9,d3
0.0,0.0,a2,b23,c9,d10
0.0,0.0,a2,b23,c9,d6
0.0,0.0,a2,b23,c9,d7
0.0,0.0,a2,b23,c9,d2
0.0,0.0,a2,b23,c9,d8
34.246173894091356,34.235,a2,b23,c4,d1
34.124229443794434,34.3975,a2,b23,c4,d4
33.473870926412204,33.245,a2,b23,c4,d9
6.193363839787981,6.2224999999999975,a2,b23,c4,d5
34.109593863273695,34.2025,a2,b23,c4,d3
2.2516519297502717,2.26,a2,b23,c4,d10
6.357865309912843,6.28,a2,b23,c4,d6
33.385063135129144,33.0925,a2,b23,c4,d7
6.173589504330717,6.255,a2,b23,c4,d2
31.216272329397555,31.0375,a2,b23,c4,d8
1.7344738254593235,1.7225,a2,b23,c2,d1
1.7287039806731133,1.7175,a2,b23,c2,d4
1.4777030689008093,1.485,a2,b23,c2,d9
1.2697554944480576,1.275,a2,b23,c2,d5
1.7182711635079788,1.7049999999999998,a2,b23,c2,d3
1.1314623372205712,1.13,a2,b23,c2,d10
1.2698862718418582,1.27,a2,b23,c2,d6
1.7228179869490166,1.7100000000000002,a2,b23,c2,d7
1.2409588471072743,1.265,a2,b23,c2,d2
1.7356538801646653,1.705,a2,b23,c2,d8
0.0,0.0,a2,b23,c10,d1
0.0,0.0,a2,b23,c10,d4
0.0,0.0,a2,b23,c10,d9
0.0,0.0,a2,b23,c10,d5
0.0,0.0,a2,b23,c10,d3
0.0,0.0,a2,b23,c10,d10
0.0,0.0,a2,b23,c10,d6
0.0,0.0,a2,b23,c10,d7
0.0,0.0,a2,b23,c10,d2
0.0,0.0,a2,b23,c10,d8
1.6981014432354706,1.6975000000000002,a2,b24,c5,d1
1.6984609788126843,1.7025,a2,b24,c5,d4
6.4660274555074055,6.48,a2,b24,c5,d9
10.939234015363898,10.9075,a2,b24,c5,d5
1.7021815615317872,1.7025,a2,b24,c5,d3
9.086838888419269,9.055,a2,b24,c5,d10
10.955524078296873,10.9725,a2,b24,c5,d6
1.6857423693459141,1.7000000000000002,a2,b24,c5,d7
10.754417247815445,10.925,a2,b24,c5,d2
1.6779936236962585,1.6975,a2,b24,c5,d8
4.991455968530398,4.97,a2,b24,c6,d1
5.012305922816403,5.005,a2,b24,c6,d4
13.700355032160072,13.715,a2,b24,c6,d9
24.336326443073627,24.432500000000005,a2,b24,c6,d5
5.013866205609481,4.984999999999999,a2,b24,c6,d3
7.386802469646001,7.445,a2,b24,c6,d10
24.694696461506812,24.6775,a2,b24,c6,d6
5.297614164076691,5.365,a2,b24,c6,d7
24.12644767295499,24.465,a2,b24,c6,d2
4.287728009101137,4.255,a2,b24,c6,d8
152.64005280426994,154.1025,a2,b24,c1,d1
154.07221364161722,154.9975,a2,b24,c1,d4
276.6683709113187,278.50000000000006,a2,b24,c1,d9
310.49428631943715,314.545,a2,b24,c1,d5
156.05425910876113,155.885,a2,b24,c1,d3
122.60612235673682,122.8175,a2,b24,c1,d10
316.4566127712965,314.4600000000001,a2,b24,c1,d6
147.03923616247312,148.5075,a2,b24,c1,d7
315.46660266843486,313.61,a2,b24,c1,d2
141.0972952856088,139.90249999999997,a2,b24,c1,d8
12.849668288025546,64.0,a2,b24,c3,d1
12.823609089571367,63.0,a2,b24,c3,d4
17.942103100308632,92.0,a2,b24,c3,d9
22.96989077058512,115.0,a2,b24,c3,d5
13.013131642469714,63.0,a2,b24,c3,d3
39.05148692927948,195.0,a2,b24,c3,d10
22.853216637933226,115.0,a2,b24,c3,d6
10.994489692291,56.0,a2,b24,c3,d7
22.88700905814586,114.0,a2,b24,c3,d2
9.983459836546588,52.0,a2,b24,c3,d8
4.1183525644437005,4.0775000000000015,a2,b24,c7,d1
3.991254549496296,4.0675,a2,b24,c7,d4
67.71876236533784,67.16750000000002,a2,b24,c7,d9
403.06203431049283,401.55,a2,b24,c7,d5
4.041665614477046,4.08,a2,b24,c7,d3
94.05148762095621,94.0575,a2,b24,c7,d10
402.4413837222049,399.9825,a2,b24,c7,d6
3.914190221604548,3.92,a2,b24,c7,d7
403.9607473183999,401.44,a2,b24,c7,d2
3.871054082368453,3.84,a2,b24,c7,d8
2.0973486325054247,2.0975,a2,b24,c8,d1
2.093774590925141,2.0875,a2,b24,c8,d4
37.706074877855684,37.6275,a2,b24,c8,d9
328.9949153874155,330.7675,a2,b24,c8,d5
2.081936048813418,2.0875,a2,b24,c8,d3
87.73416932184166,86.07499999999996,a2,b24,c8,d10
333.7052012200346,330.25750000000005,a2,b24,c8,d6
2.116041977344405,2.095,a2,b24,c8,d7
326.21968015670933,332.1825,a2,b24,c8,d2
