real,predict,a,b,c,d
282.0905414178508,285.07,a2,b9,c3,d9
362.1591399763433,352.0575,a2,b9,c3,d5
125.98829345568736,127.6575,a2,b9,c3,d3
424.9253266177463,421.735,a2,b9,c3,d10
352.9578253286216,352.7975,a2,b9,c3,d6
122.19991016522054,122.6275,a2,b9,c3,d7
350.71928556776373,353.295,a2,b9,c3,d2
115.09099834184887,113.9375,a2,b9,c3,d8
1.251219150045454,1.2475,a2,b9,c7,d1
1.2350807366486232,1.255,a2,b9,c7,d4
50.76717504129225,51.665,a2,b9,c7,d9
411.75070726189824,412.2125,a2,b9,c7,d5
1.2484403863869056,1.255,a2,b9,c7,d3
90.335445004887,88.6575,a2,b9,c7,d10
420.193767273764,413.6625,a2,b9,c7,d6
1.0352387779061558,1.0275,a2,b9,c7,d7
408.79389199712523,407.91,a2,b9,c7,d2
1.2576392110971288,1.2675,a2,b9,c7,d8
0.9989992744526937,1.0,a2,b9,c8,d1
0.9933957137260996,1.0025,a2,b9,c8,d4
28.722976227779924,28.4275,a2,b9,c8,d9
324.2074552025103,329.1575,a2,b9,c8,d5
1.0177171120988278,1.01,a2,b9,c8,d3
112.17908573297564,112.6925,a2,b9,c8,d10
328.21283089831263,331.4325,a2,b9,c8,d6
1.007884791064309,0.995,a2,b9,c8,d7
328.46465293466736,331.5075,a2,b9,c8,d2
0.9789380843040826,1.0,a2,b9,c8,d8
0.0,0.0,a2,b9,c9,d1
0.0,0.0,a2,b9,c9,d4
0.0,0.0,a2,b9,c9,d9
0.0,0.0,a2,b9,c9,d5
0.0,0.0,a2,b9,c9,d3
0.0,0.0,a2,b9,c9,d10
0.0,0.0,a2,b9,c9,d6
0.0,0.0,a2,b9,c9,d7
0.0,0.0,a2,b9,c9,d2
0.0,0.0,a2,b9,c9,d8
25091.09058011375,25113.21,a2,b9,c4,d1
25474.688357277115,25150.2575,a2,b9,c4,d4
1734.0409690108224,1746.2575000000006,a2,b9,c4,d9
9455.334551667733,9500.5875,a2,b9,c4,d5
25010.788324450456,25295.075,a2,b9,c4,d3
2610.8210264384397,2588.8025,a2,b9,c4,d10
9520.910499008014,9408.6125,a2,b9,c4,d6
23727.62957175036,23941.42,a2,b9,c4,d7
9551.47481587864,9520.53,a2,b9,c4,d2
22064.995429032133,22006.2575,a2,b9,c4,d8
68.24546162130267,67.705,a2,b9,c2,d1
66.7922267065125,67.61000000000001,a2,b9,c2,d4
101.70489442563273,103.025,a2,b9,c2,d9
644.6029547655082,653.905,a2,b9,c2,d5
66.38793660860057,67.65,a2,b9,c2,d3
423.2584197292516,429.7775,a2,b9,c2,d10
646.3571815255739,652.71,a2,b9,c2,d6
67.20155803119718,67.2175,a2,b9,c2,d7
640.6138553581789,645.0775,a2,b9,c2,d2
49.468835022770364,49.1225,a2,b9,c2,d8
0.0,0.0,a2,b9,c10,d1
0.0,0.0,a2,b9,c10,d4
0.0,0.0,a2,b9,c10,d9
0.0,0.0,a2,b9,c10,d5
0.0,0.0,a2,b9,c10,d3
0.0,0.0,a2,b9,c10,d10
0.0,0.0,a2,b9,c10,d6
0.0,0.0,a2,b9,c10,d7
0.0,0.0,a2,b9,c10,d2
0.0,0.0,a2,b9,c10,d8
2.0402765750160468,2.0475000000000003,a2,b13,c5,d1
2.0436828165510685,2.0575,a2,b13,c5,d4
2.717567284395693,2.745,a2,b13,c5,d9
2.280935215010245,2.2775,a2,b13,c5,d5
2.0347577293185783,2.0325,a2,b13,c5,d3
2.0592396058181466,2.025,a2,b13,c5,d10
2.251703743931701,2.2975000000000003,a2,b13,c5,d6
2.000565822697647,2.03,a2,b13,c5,d7
2.3375207299173986,2.2975,a2,b13,c5,d2
2.0025296887119843,2.0024999999999995,a2,b13,c5,d8
6.264847236047377,6.2325,a2,b13,c6,d1
6.0943931236707485,6.1525,a2,b13,c6,d4
36.927639785706226,37.33750000000001,a2,b13,c6,d9
71.87569331513187,72.94,a2,b13,c6,d5
6.1670212178308255,6.1975,a2,b13,c6,d3
14.464664693304446,14.4675,a2,b13,c6,d10
72.13556260149943,72.675,a2,b13,c6,d6
5.624788789879783,5.6850000000000005,a2,b13,c6,d7
73.73356094744437,72.7425,a2,b13,c6,d2
5.2986755148583615,5.2775,a2,b13,c6,d8
357.3443724981998,357.37,a2,b13,c1,d1
352.18185218493494,355.6325,a2,b13,c1,d4
373.49609042551765,372.0475,a2,b13,c1,d9
886.9685178752002,889.8699999999999,a2,b13,c1,d5
359.0978863449839,355.7175,a2,b13,c1,d3
270.54647431319086,274.7425,a2,b13,c1,d10
889.6456450815023,883.0275,a2,b13,c1,d6
355.96230625293305,356.7325,a2,b13,c1,d7
907.388613037142,886.6025,a2,b13,c1,d2
336.3245351299923,331.4775,a2,b13,c1,d8
2.859173929227833,2.9250000000000003,a2,b13,c3,d1
2.9158647599262872,2.9175000000000004,a2,b13,c3,d4
146.03974322440848,144.975,a2,b13,c3,d9
195.07198433189728,193.4875,a2,b13,c3,d5
2.9333972558319115,2.9275,a2,b13,c3,d3
279.3146331341713,283.5625,a2,b13,c3,d10
191.55325210333237,190.895,a2,b13,c3,d6
2.4703122877908816,2.505,a2,b13,c3,d7
193.48968309344718,192.2925,a2,b13,c3,d2
2.437178734167643,2.4425,a2,b13,c3,d8
1.6587699003923684,1.68,a2,b13,c7,d1
1.646341635300715,1.6675,a2,b13,c7,d4
41.675746802895134,41.55,a2,b13,c7,d9
6.1890673514037315,6.1525,a2,b13,c7,d5
1.6709511473243628,1.6675,a2,b13,c7,d3
2.298200287405657,2.3375,a2,b13,c7,d10
6.1212879857658855,6.1725,a2,b13,c7,d6
1.5233049194987889,1.51,a2,b13,c7,d7
6.152053822086584,6.0775,a2,b13,c7,d2
1.2314063816919152,1.2425,a2,b13,c7,d8
3.5838644215316187,3.605,a2,b13,c8,d1
3.61705963737063,3.625,a2,b13,c8,d4
132.4320496403952,132.48749999999998,a2,b13,c8,d9
1179.7473999021952,1173.6875,a2,b13,c8,d5
3.5787000663981408,3.61,a2,b13,c8,d3
314.14685067450114,308.88,a2,b13,c8,d10
1158.1719798374918,1172.68,a2,b13,c8,d6
3.623517440442355,3.595,a2,b13,c8,d7
1177.364589965002,1173.5075000000004,a2,b13,c8,d2
3.5705784594146905,3.5375,a2,b13,c8,d8
0.0,0.0,a2,b13,c9,d1
0.0,0.0,a2,b13,c9,d4
0.0,0.0,a2,b13,c9,d9
0.0,0.0,a2,b13,c9,d5
0.0,0.0,a2,b13,c9,d3
0.0,0.0,a2,b13,c9,d10
0.0,0.0,a2,b13,c9,d6
0.0,0.0,a2,b13,c9,d7
0.0,0.0,a2,b13,c9,d2
0.0,0.0,a2,b13,c9,d8
3309.0338527146937,3355.815,a2,b13,c4,d1
3322.463413211459,3341.215,a2,b13,c4,d4
268.6237689282082,264.7125,a2,b13,c4,d9
1414.1717331154455,1402.1325,a2,b13,c4,d5
3401.812328795258,3346.6675,a2,b13,c4,d3
380.65312920696647,380.2925,a2,b13,c4,d10
1423.9913061970954,1403.4425,a2,b13,c4,d6
3035.855632673184,3070.54,a2,b13,c4,d7
1370.9261439380887,1397.9425,a2,b13,c4,d2
2912.606310213178,2847.2575,a2,b13,c4,d8
2.9853659933105474,2.98,a2,b13,c2,d1
2.9303117951868933,2.9475,a2,b13,c2,d4
4.267646640419587,4.28,a2,b13,c2,d9
92.16375089938587,92.4225,a2,b13,c2,d5
2.9422806574300155,2.9725,a2,b13,c2,d3
20.789095147588434,20.9625,a2,b13,c2,d10
92.49671374323485,91.55,a2,b13,c2,d6
2.9483719050668853,2.9450000000000003,a2,b13,c2,d7
91.63958758556723,91.27,a2,b13,c2,d2
2.81590524186412,2.8,a2,b13,c2,d8
0.0,0.0,a2,b13,c10,d1
0.0,0.0,a2,b13,c10,d4
0.0,0.0,a2,b13,c10,d9
0.0,0.0,a2,b13,c10,d5
0.0,0.0,a2,b13,c10,d3
0.0,0.0,a2,b13,c10,d10
0.0,0.0,a2,b13,c10,d6
0.0,0.0,a2,b13,c10,d7
0.0,0.0,a2,b13,c10,d2
0.0,0.0,a2,b13,c10,d8
1.27855219950324,1.29,a2,b25,c5,d1
1.268572337382733,1.2925,a2,b25,c5,d4
1.1847163823342637,1.2025,a2,b25,c5,d9
27.70044031126655,27.69,a2,b25,c5,d5
1.292937043594598,1.2925,a2,b25,c5,d3
2.5164581198875657,2.5375,a2,b25,c5,d10
27.626055423839226,27.5275,a2,b25,c5,d6
1.3060473383708382,1.2775,a2,b25,c5,d7
27.683247509319983,27.7475,a2,b25,c5,d2
1.4469760277016661,1.4274999999999998,a2,b25,c5,d8
1.72074663341043,1.705,a2,b25,c6,d1
1.7321741150343624,1.7075,a2,b25,c6,d4
2.7199776346514764,2.7425,a2,b25,c6,d9
4.113435789578726,4.1575,a2,b25,c6,d5
1.7163693714025323,1.7025,a2,b25,c6,d3
1.482165796292581,1.4900000000000002,a2,b25,c6,d10
4.193422297266464,4.175000000000002,a2,b25,c6,d6
1.7388350245644069,1.7225,a2,b25,c6,d7
4.091069350840316,4.12,a2,b25,c6,d2
1.7144713169461203,1.7049999999999998,a2,b25,c6,d8
96.56808222236928,96.33,a2,b25,c1,d1
96.80709794975719,95.8475,a2,b25,c1,d4
218.09750960979187,216.87,a2,b25,c1,d9
127.0284545841192,126.04500000000002,a2,b25,c1,d5
96.47566031297808,95.72,a2,b25,c1,d3
45.574378712777516,44.6975,a2,b25,c1,d10
128.3254867425855,127.005,a2,b25,c1,d6
90.53784222778884,90.5275,a2,b25,c1,d7
128.7787019247483,126.8375,a2,b25,c1,d2
85.29877241195335,83.97,a2,b25,c1,d8
1.696718884199843,1.695,a2,b25,c3,d1
1.7014956074670275,1.6975,a2,b25,c3,d4
65.74042955805675,66.5025,a2,b25,c3,d9
151.10402832005474,150.6925,a2,b25,c3,d5
1.7197691398285004,1.71,a2,b25,c3,d3
218.1579756943483,217.705,a2,b25,c3,d10
148.71000444622038,151.2525,a2,b25,c3,d6
1.0067696430160145,0.9975,a2,b25,c3,d7
151.2493878395134,151.15,a2,b25,c3,d2
0.9906693117684306,1.0,a2,b25,c3,d8
1.9234202055634375,1.94,a2,b25,c7,d1
1.9209300342070783,1.9425,a2,b25,c7,d4
94.16891244989706,93.28,a2,b25,c7,d9
903.9731091512162,887.61,a2,b25,c7,d5
1.9262095758165847,1.93,a2,b25,c7,d3
177.48111593203816,176.55249999999995,a2,b25,c7,d10
888.5032477820964,891.2025,a2,b25,c7,d6
1.9412427298012307,1.95,a2,b25,c7,d7
877.2914773466944,895.1175000000003,a2,b25,c7,d2
1.9102939453419667,1.9275,a2,b25,c7,d8
5.7430685746221695,5.6875,a2,b25,c8,d1
5.694028597551948,5.655,a2,b25,c8,d4
36.93590057503869,36.4725,a2,b25,c8,d9
382.725043794402,384.4925,a2,b25,c8,d5
5.723964202495845,5.7150000000000025,a2,b25,c8,d3
96.416027418794,97.3225,a2,b25,c8,d10
382.82950852432333,385.125,a2,b25,c8,d6
5.101054531424854,5.0375,a2,b25,c8,d7
382.6313591318785,385.72,a2,b25,c8,d2
4.601530966041062,4.535,a2,b25,c8,d8
0.0,0.0,a2,b25,c9,d1
0.0,0.0,a2,b25,c9,d4
0.0,0.0,a2,b25,c9,d9
0.0,0.0,a2,b25,c9,d5
0.0,0.0,a2,b25,c9,d3
0.0,0.0,a2,b25,c9,d10
0.0,0.0,a2,b25,c9,d6
0.0,0.0,a2,b25,c9,d7
0.0,0.0,a2,b25,c9,d2
0.0,0.0,a2,b25,c9,d8
320.68385441245925,321.88,a2,b25,c4,d1
320.34830619410815,320.6775,a2,b25,c4,d4
375.31118852216485,373.5625,a2,b25,c4,d9
98.94270707739169,98.985,a2,b25,c4,d5
324.1025035347809,320.1875,a2,b25,c4,d3
27.96834220310541,28.015,a2,b25,c4,d10
99.19592458946708,99.22,a2,b25,c4,d6
314.14031671529193,311.5025,a2,b25,c4,d7
100.53974019701063,98.51749999999998,a2,b25,c4,d2
293.42249554395363,290.915,a2,b25,c4,d8
1.689414589547641,1.665,a2,b25,c2,d1
1.6900891791667123,1.6749999999999998,a2,b25,c2,d4
6.276032107237346,6.25,a2,b25,c2,d9
70.80196520733746,70.8725,a2,b25,c2,d5
1.6712323385119212,1.6725,a2,b25,c2,d3
15.731037450125225,15.805,a2,b25,c2,d10
69.79738620004122,71.2225,a2,b25,c2,d6
1.6999779984586394,1.6774999999999998,a2,b25,c2,d7
70.6540770482948,71.105,a2,b25,c2,d2
1.4304316286644982,1.4325,a2,b25,c2,d8
0.0,0.0,a2,b25,c10,d1
0.0,0.0,a2,b25,c10,d4
0.0,0.0,a2,b25,c10,d9
0.0,0.0,a2,b25,c10,d5
0.0,0.0,a2,b25,c10,d3
0.0,0.0,a2,b25,c10,d10
0.0,0.0,a2,b25,c10,d6
0.0,0.0,a2,b25,c10,d7
0.0,0.0,a2,b25,c10,d2
0.0,0.0,a2,b25,c10,d8
0.0,1.0,a2,b11,c5,d1
0.0,1.0,a2,b11,c5,d4
0.0,1.0,a2,b11,c5,d9
1.0100237899172169,3.0,a2,b11,c5,d5
0.0,1.0,a2,b11,c5,d3
1.0007365136288031,2.0,a2,b11,c5,d10
1.0094151208967919,3.0,a2,b11,c5,d6
0.0,1.0,a2,b11,c5,d7
0.9917311370368695,3.0,a2,b11,c5,d2
1.005223395570379,1.0,a2,b11,c5,d8
1.0037657776664837,2.0,a2,b11,c6,d1
1.0077968735377911,2.0,a2,b11,c6,d4
10.992375588537586,27.0,a2,b11,c6,d9
59.134710901843135,147.0,a2,b11,c6,d5
0.995507929895766,2.0,a2,b11,c6,d3
18.146110387679638,46.0,a2,b11,c6,d10
59.59428824713564,147.0,a2,b11,c6,d6
1.0228522516231051,1.0,a2,b11,c6,d7
59.13012752140663,146.0,a2,b11,c6,d2
0.9927737500214612,1.0,a2,b11,c6,d8
67.72303759517423,170.0,a2,b11,c1,d1
67.7942173189845,170.0,a2,b11,c1,d4
267.5404322553127,663.0,a2,b11,c1,d9
153.9420226961739,388.0,a2,b11,c1,d5
67.0987455686606,171.0,a2,b11,c1,d3
86.54571040519033,215.0,a2,b11,c1,d10
155.18111364184594,390.0,a2,b11,c1,d6
64.06732645974029,158.0,a2,b11,c1,d7
152.33637873365302,386.0,a2,b11,c1,d2
61.43635683035527,152.0,a2,b11,c1,d8
13.152965319288606,32.0,a2,b11,c3,d1
12.975056641151712,32.0,a2,b11,c3,d4
232.808210247633,578.0,a2,b11,c3,d9
163.34970505334405,400.0,a2,b11,c3,d5
12.966006159951618,32.0,a2,b11,c3,d3
65.03982452285739,163.0,a2,b11,c3,d10
160.972140030948,398.0,a2,b11,c3,d6
10.936953038360539,27.0,a2,b11,c3,d7
158.52672566479666,399.0,a2,b11,c3,d2
10.125639109523522,25.0,a2,b11,c3,d8
1.9888138700021532,4.0,a2,b11,c7,d1
1.9942071397149812,4.0,a2,b11,c7,d4
31.57098658831523,80.0,a2,b11,c7,d9
223.82941455296435,558.0,a2,b11,c7,d5
1.9853484436754243,4.0,a2,b11,c7,d3
54.40210693118758,137.0,a2,b11,c7,d10
225.0731440965804,558.0,a2,b11,c7,d6
2.027295774753857,4.0,a2,b11,c7,d7
226.19362594951724,563.0,a2,b11,c7,d2
1.9779713211242882,4.0,a2,b11,c7,d8
0.9978941949226066,3.0,a2,b11,c8,d1
1.0022972708076188,3.0,a2,b11,c8,d4
21.547457529149042,54.0,a2,b11,c8,d9
134.71888458108955,329.0,a2,b11,c8,d5
1.0140299104179582,3.0,a2,b11,c8,d3
32.89982433458117,83.0,a2,b11,c8,d10
134.87780398731985,332.0,a2,b11,c8,d6
0.9988224182745138,3.0,a2,b11,c8,d7
134.39862929387292,331.0,a2,b11,c8,d2
0.9876276954429346,3.0,a2,b11,c8,d8
0.0,0.0,a2,b11,c9,d1
0.0,0.0,a2,b11,c9,d4
0.0,0.0,a2,b11,c9,d9
0.0,0.0,a2,b11,c9,d5
0.0,0.0,a2,b11,c9,d3
0.0,0.0,a2,b11,c9,d10
0.0,0.0,a2,b11,c9,d6
0.0,0.0,a2,b11,c9,d7
0.0,0.0,a2,b11,c9,d2
0.0,0.0,a2,b11,c9,d8
163.11175144695994,404.0,a2,b11,c4,d1
163.30099859572925,403.0,a2,b11,c4,d4
155.71998304030208,393.0,a2,b11,c4,d9
138.95175437553507,346.0,a2,b11,c4,d5
161.02789636769947,403.0,a2,b11,c4,d3
47.397084292053115,119.0,a2,b11,c4,d10
141.1403869730571,353.0,a2,b11,c4,d6
156.37042957580763,389.0,a2,b11,c4,d7
141.50640466112654,355.0,a2,b11,c4,d2
144.90316983419552,357.0,a2,b11,c4,d8
3.9996573807567364,10.0,a2,b11,c2,d1
3.9546701213386,10.0,a2,b11,c2,d4
2.9846114331259237,6.0,a2,b11,c2,d9
37.38117352700972,93.0,a2,b11,c2,d5
3.960276001514372,10.0,a2,b11,c2,d3
20.90041685046821,51.0,a2,b11,c2,d10
37.34805076593089,92.0,a2,b11,c2,d6
4.007086968324876,10.0,a2,b11,c2,d7
37.08876688105781,92.0,a2,b11,c2,d2
3.9728048704396297,9.0,a2,b11,c2,d8
0.0,0.0,a2,b11,c10,d1
0.0,0.0,a2,b11,c10,d4
0.0,0.0,a2,b11,c10,d9
0.0,0.0,a2,b11,c10,d5
0.0,0.0,a2,b11,c10,d3
0.0,0.0,a2,b11,c10,d10
0.0,0.0,a2,b11,c10,d6
0.0,0.0,a2,b11,c10,d7
0.0,0.0,a2,b11,c10,d2
0.0,0.0,a2,b11,c10,d8
1.3552975186113567,1.3675000000000002,a2,b26,c5,d1
1.3573704484947895,1.355,a2,b26,c5,d4
1.902616644806518,1.8825,a2,b26,c5,d9
2.276409106313245,2.2825,a2,b26,c5,d5
1.355202424226822,1.3650000000000002,a2,b26,c5,d3
1.2856227891751817,1.2975,a2,b26,c5,d10
2.2465493180176828,2.29,a2,b26,c5,d6
1.3818071221325112,1.375,a2,b26,c5,d7
2.2907930365862907,2.295,a2,b26,c5,d2
1.5769497986144598,1.58,a2,b26,c5,d8
2.376850387338564,2.4025,a2,b26,c6,d1
2.4524974001132094,2.4225000000000003,a2,b26,c6,d4
5.066011907612409,5.1175,a2,b26,c6,d9
28.78245205719594,29.345,a2,b26,c6,d5
2.3731661020518526,2.42,a2,b26,c6,d3
8.409676101865964,8.3825,a2,b26,c6,d10
29.571367788841172,29.4475,a2,b26,c6,d6
2.4693055120209144,2.4325,a2,b26,c6,d7
28.861742861893514,29.0975,a2,b26,c6,d2
1.9694148169110628,1.9525,a2,b26,c6,d8
62.67177925359582,61.16,a2,b26,c1,d1
60.55457247515031,60.675,a2,b26,c1,d4
164.88071255055118,164.4725,a2,b26,c1,d9
107.09891646267691,106.6925,a2,b26,c1,d5
60.71038808337275,60.925,a2,b26,c1,d3
53.02724784355726,52.91,a2,b26,c1,d10
107.8955208066453,106.8,a2,b26,c1,d6
59.70787594073409,58.6675,a2,b26,c1,d7
107.13494269625444,107.0375,a2,b26,c1,d2
56.34619373132144,56.74,a2,b26,c1,d8
6.408546222140747,6.477499999999999,a2,b26,c3,d1
6.391998386860293,6.5,a2,b26,c3,d4
176.5645777006873,175.4675,a2,b26,c3,d9
134.99522918687114,136.0975,a2,b26,c3,d5
6.405207185727723,6.5150000000000015,a2,b26,c3,d3
44.5629047186435,44.7525,a2,b26,c3,d10
133.7633206826417,135.8825,a2,b26,c3,d6
2.829802061796087,2.8475,a2,b26,c3,d7
133.95558594617165,135.8175,a2,b26,c3,d2
2.4186136474360063,2.445,a2,b26,c3,d8
1.9440753402431905,1.9525,a2,b26,c7,d1
1.9373984478506543,1.94,a2,b26,c7,d4
5.011649900435397,5.0325,a2,b26,c7,d9
25.82709900930037,26.1175,a2,b26,c7,d5
1.9379863745961399,1.9375,a2,b26,c7,d3
5.296451227419911,5.37,a2,b26,c7,d10
26.15501969987239,26.1225,a2,b26,c7,d6
1.7051665477965068,1.7325,a2,b26,c7,d7
25.852459156403203,25.9075,a2,b26,c7,d2
1.494365164566877,1.4975,a2,b26,c7,d8
2.100211285692372,2.1275,a2,b26,c8,d1
2.140895248752436,2.135,a2,b26,c8,d4
10.603049089523918,10.4575,a2,b26,c8,d9
133.6114666999506,133.58999999999997,a2,b26,c8,d5
2.139568612406043,2.1225,a2,b26,c8,d3
35.80234065177586,36.2725,a2,b26,c8,d10
133.8278243765661,132.9075,a2,b26,c8,d6
2.1433724528189853,2.1475,a2,b26,c8,d7
134.1365592332757,133.66,a2,b26,c8,d2
2.100826125591074,2.12,a2,b26,c8,d8
0.0,0.0,a2,b26,c9,d1
0.0,0.0,a2,b26,c9,d4
0.0,0.0,a2,b26,c9,d9
0.0,0.0,a2,b26,c9,d5
0.0,0.0,a2,b26,c9,d3
0.0,0.0,a2,b26,c9,d10
0.0,0.0,a2,b26,c9,d6
0.0,0.0,a2,b26,c9,d7
0.0,0.0,a2,b26,c9,d2
0.0,0.0,a2,b26,c9,d8
1351.7766476950706,1372.5375,a2,b26,c4,d1
1372.5301220056356,1368.9725,a2,b26,c4,d4
92.6171410207318,92.7975,a2,b26,c4,d9
555.8716533951919,553.925,a2,b26,c4,d5
1372.0721583042337,1366.635,a2,b26,c4,d3
124.164273721402,125.5525,a2,b26,c4,d10
556.0679559582874,556.225,a2,b26,c4,d6
1237.33294681977,1254.05,a2,b26,c4,d7
545.8759030629018,550.0250000000002,a2,b26,c4,d2
1140.0674662672584,1150.8275,a2,b26,c4,d8
2.0707201122350862,2.1025,a2,b26,c2,d1
2.1000657913956853,2.085,a2,b26,c2,d4
1.8128277263099017,1.8125,a2,b26,c2,d9
10.278107845753624,10.265,a2,b26,c2,d5
2.1016592743703617,2.0925,a2,b26,c2,d3
5.1185108045204855,5.0975,a2,b26,c2,d10
10.27201152753927,10.2275,a2,b26,c2,d6
1.8372114435592977,1.84,a2,b26,c2,d7
10.060188035369931,10.2525,a2,b26,c2,d2
1.838908817350248,1.84,a2,b26,c2,d8
0.0,0.0,a2,b26,c10,d1
0.0,0.0,a2,b26,c10,d4
0.0,0.0,a2,b26,c10,d9
0.0,0.0,a2,b26,c10,d5
0.0,0.0,a2,b26,c10,d3
0.0,0.0,a2,b26,c10,d10
0.0,0.0,a2,b26,c10,d6
0.0,0.0,a2,b26,c10,d7
0.0,0.0,a2,b26,c10,d2
0.0,0.0,a2,b26,c10,d8
0.0,0.0,a2,b27,c5,d1
0.0,0.0,a2,b27,c5,d4
0.0,0.0,a2,b27,c5,d9
0.0,0.0,a2,b27,c5,d5
0.0,0.0,a2,b27,c5,d3
0.0,0.0,a2,b27,c5,d10
0.0,0.0,a2,b27,c5,d6
0.0,0.0,a2,b27,c5,d7
0.0,0.0,a2,b27,c5,d2
0.0,0.0,a2,b27,c5,d8
5.486662158026693,5.455,a2,b27,c6,d1
5.548977816463956,5.51,a2,b27,c6,d4
7.778607534795227,7.6875,a2,b27,c6,d9
22.61631924487958,22.3125,a2,b27,c6,d5
5.5112897255452715,5.5325,a2,b27,c6,d3
6.602284515311284,6.6225,a2,b27,c6,d10
22.509812129770303,22.5375,a2,b27,c6,d6
5.170682568616248,5.1725,a2,b27,c6,d7
22.203421747111157,22.4675,a2,b27,c6,d2
4.912969953479489,4.987500000000002,a2,b27,c6,d8
40.88297070822082,41.19,a2,b27,c1,d1
40.926289115179394,41.1625,a2,b27,c1,d4
56.94597352338115,55.57250000000001,a2,b27,c1,d9
122.16383957530884,122.1125,a2,b27,c1,d5
40.8121358821305,40.9525,a2,b27,c1,d3
24.37729312738433,24.5525,a2,b27,c1,d10
124.50640861566107,123.9,a2,b27,c1,d6
38.87365079535756,38.5475,a2,b27,c1,d7
121.31071770753252,122.155,a2,b27,c1,d2
36.395186094341405,36.555,a2,b27,c1,d8
1.4996444174060088,1.51,a2,b27,c3,d1
1.5031790521717734,1.5074999999999998,a2,b27,c3,d4
24.30598023350203,24.82,a2,b27,c3,d9
77.36224570370686,78.8425,a2,b27,c3,d5
1.5173548670029111,1.5,a2,b27,c3,d3
81.37339574399283,82.79249999999998,a2,b27,c3,d10
78.90167304565618,78.95,a2,b27,c3,d6
1.4980315165166629,1.4975,a2,b27,c3,d7
79.27592344508079,78.8825,a2,b27,c3,d2
1.5237434992470942,1.495,a2,b27,c3,d8
1.5232774429308225,1.525,a2,b27,c7,d1
1.5259516689480903,1.5275,a2,b27,c7,d4
78.97970197194083,78.875,a2,b27,c7,d9
70.36172990147864,70.16499999999999,a2,b27,c7,d5
1.4967258337809233,1.5075,a2,b27,c7,d3
36.69872620436822,36.195,a2,b27,c7,d10
70.6705819969703,70.485,a2,b27,c7,d6
1.513194072811683,1.5125,a2,b27,c7,d7
72.17268030314331,71.61,a2,b27,c7,d2
1.45998610693066,1.4375,a2,b27,c7,d8
4.059140706220591,4.0375,a2,b27,c8,d1
3.9608280600447454,3.9725,a2,b27,c8,d4
13.97049798030997,14.0875,a2,b27,c8,d9
151.6335223217055,152.6625,a2,b27,c8,d5
4.038935824217393,4.0200000000000005,a2,b27,c8,d3
33.55772810868653,33.3825,a2,b27,c8,d10
151.70414600569686,151.57,a2,b27,c8,d6
3.2915792905455734,3.3075,a2,b27,c8,d7
153.6543467064909,153.46750000000003,a2,b27,c8,d2
3.1129849793045063,3.0700000000000003,a2,b27,c8,d8
0.0,0.0,a2,b27,c9,d1
0.0,0.0,a2,b27,c9,d4
0.0,0.0,a2,b27,c9,d9
0.0,0.0,a2,b27,c9,d5
0.0,0.0,a2,b27,c9,d3
0.0,0.0,a2,b27,c9,d10
0.0,0.0,a2,b27,c9,d6
0.0,0.0,a2,b27,c9,d7
0.0,0.0,a2,b27,c9,d2
0.0,0.0,a2,b27,c9,d8
7459.213936526975,7582.955000000001,a2,b27,c4,d1
7415.833401772057,7453.7375,a2,b27,c4,d4
556.1515084902618,551.5275,a2,b27,c4,d9
3505.401968374555,3501.180000000001,a2,b27,c4,d5
7834.164554632782,7613.5125,a2,b27,c4,d3
833.7308698050812,828.6524999999997,a2,b27,c4,d10
3533.8103230065917,3500.675,a2,b27,c4,d6
6904.1812420663855,6868.4625,a2,b27,c4,d7
3438.0231021385875,3499.2700000000004,a2,b27,c4,d2
6408.124282677268,6437.025,a2,b27,c4,d8
12.766391431451273,12.685,a2,b27,c2,d1
12.826609886351545,12.83,a2,b27,c2,d4
105.92882213482432,104.8725,a2,b27,c2,d9
348.44559705525995,354.625,a2,b27,c2,d5
12.49175653247201,12.572499999999998,a2,b27,c2,d3
75.48754179323394,76.50750000000002,a2,b27,c2,d10
357.1179715462485,356.54,a2,b27,c2,d6
12.837527218486233,12.8175,a2,b27,c2,d7
358.7158693886879,355.42,a2,b27,c2,d2
12.157257570106905,12.0275,a2,b27,c2,d8
0.0,0.0,a2,b27,c10,d1
0.0,0.0,a2,b27,c10,d4
0.0,0.0,a2,b27,c10,d9
0.0,0.0,a2,b27,c10,d5
0.0,0.0,a2,b27,c10,d3
0.0,0.0,a2,b27,c10,d10
0.0,0.0,a2,b27,c10,d6
0.0,0.0,a2,b27,c10,d7
0.0,0.0,a2,b27,c10,d2
0.0,0.0,a2,b27,c10,d8
3.5202606183954313,3.5225,a2,b4,c5,d1
3.5075263425727856,3.535,a2,b4,c5,d4
1.3715889966698314,1.39,a2,b4,c5,d9
6.923349751474287,6.875,a2,b4,c5,d5
3.5074789889160987,3.5125,a2,b4,c5,d3
6.871157238810898,6.8575,a2,b4,c5,d10
6.8072964171156105,6.8425,a2,b4,c5,d6
3.5736069984952685,3.5525,a2,b4,c5,d7
7.002711285096918,6.9075,a2,b4,c5,d2
1.3896278865272529,1.3849999999999998,a2,b4,c5,d8
11.174323463953774,11.0625,a2,b4,c6,d1
11.295482728846693,11.2,a2,b4,c6,d4
50.42789404532428,50.2075,a2,b4,c6,d9
152.5693541321006,152.7175,a2,b4,c6,d5
