real,predict,a,b,c,d
0.0,0.0,a3,b35,c2,d9
1.2294914830989343,1.2425,a3,b35,c2,d5
1.828022829671014,1.8275,a3,b35,c2,d3
1.0145128777772128,1.0,a3,b35,c2,d10
1.2630439650996703,1.2575,a3,b35,c2,d6
1.5696209178476404,1.5875,a3,b35,c2,d7
1.2797848212056668,1.255,a3,b35,c2,d2
1.5890453518374763,1.5875,a3,b35,c2,d8
0.0,0.0,a3,b35,c10,d1
0.0,0.0,a3,b35,c10,d4
0.0,0.0,a3,b35,c10,d9
0.0,0.0,a3,b35,c10,d5
0.0,0.0,a3,b35,c10,d3
0.0,0.0,a3,b35,c10,d10
0.0,0.0,a3,b35,c10,d6
0.0,0.0,a3,b35,c10,d7
0.0,0.0,a3,b35,c10,d2
0.0,0.0,a3,b35,c10,d8
0.0,0.0,a3,b36,c5,d1
0.0,0.0,a3,b36,c5,d4
0.0,0.0,a3,b36,c5,d9
0.0,0.0,a3,b36,c5,d5
0.0,0.0,a3,b36,c5,d3
0.0,0.0,a3,b36,c5,d10
0.0,0.0,a3,b36,c5,d6
0.0,0.0,a3,b36,c5,d7
0.0,0.0,a3,b36,c5,d2
0.0,0.0,a3,b36,c5,d8
0.7503033013462805,0.7525,a3,b36,c6,d1
0.7554785697494566,0.75,a3,b36,c6,d4
0.0,0.0,a3,b36,c6,d9
0.990600213583492,1.0025,a3,b36,c6,d5
0.7568142831942152,0.7525,a3,b36,c6,d3
0.9971217768515404,0.9975,a3,b36,c6,d10
1.0002918007853838,1.0025,a3,b36,c6,d6
0.7617355132468511,0.7549999999999999,a3,b36,c6,d7
1.009112282036058,0.9975,a3,b36,c6,d2
0.7625819934697181,0.7575000000000001,a3,b36,c6,d8
-0.0,7.0,a3,b36,c1,d1
-0.0,7.0,a3,b36,c1,d4
0.0,0.0,a3,b36,c1,d9
-0.0,89.0,a3,b36,c1,d5
-0.0,7.0,a3,b36,c1,d3
-0.0,30.0,a3,b36,c1,d10
-0.0,89.0,a3,b36,c1,d6
-0.0,5.0,a3,b36,c1,d7
-0.0,88.0,a3,b36,c1,d2
-0.0,4.0,a3,b36,c1,d8
5.207729614701503,5.1850000000000005,a3,b36,c3,d1
5.150331269755403,5.175000000000002,a3,b36,c3,d4
0.0,0.0,a3,b36,c3,d9
3.0904167971377787,3.1450000000000005,a3,b36,c3,d5
5.192312022878936,5.205,a3,b36,c3,d3
1.9867945663128992,1.9775,a3,b36,c3,d10
3.086165351544245,3.115,a3,b36,c3,d6
1.945867107299465,1.9375,a3,b36,c3,d7
3.1365888543570586,3.155,a3,b36,c3,d2
1.7645933182886484,1.7574999999999998,a3,b36,c3,d8
0.0,0.0,a3,b36,c7,d1
0.0,0.0,a3,b36,c7,d4
0.0,0.0,a3,b36,c7,d9
0.0,1.0,a3,b36,c7,d5
0.0,0.0,a3,b36,c7,d3
0.0,1.0,a3,b36,c7,d10
0.0,1.0,a3,b36,c7,d6
0.0,0.0,a3,b36,c7,d7
0.0,1.0,a3,b36,c7,d2
0.0,0.0,a3,b36,c7,d8
0.8307337769122377,0.8324999999999999,a3,b36,c8,d1
0.84412644679812,0.8325,a3,b36,c8,d4
0.0,0.0,a3,b36,c8,d9
0.4961170287926306,0.4925,a3,b36,c8,d5
0.8169494683604094,0.825,a3,b36,c8,d3
0.0,0.0,a3,b36,c8,d10
0.4907123913648506,0.49,a3,b36,c8,d6
0.8168901642792769,0.8275,a3,b36,c8,d7
0.4909851504572509,0.49,a3,b36,c8,d2
0.8202285021952643,0.8225,a3,b36,c8,d8
0.0,0.0,a3,b36,c9,d1
0.0,0.0,a3,b36,c9,d4
0.0,0.0,a3,b36,c9,d9
0.0,0.0,a3,b36,c9,d5
0.0,0.0,a3,b36,c9,d3
0.0,0.0,a3,b36,c9,d10
0.0,0.0,a3,b36,c9,d6
0.0,0.0,a3,b36,c9,d7
0.0,0.0,a3,b36,c9,d2
0.0,0.0,a3,b36,c9,d8
2.554393828169053,2.5875,a3,b36,c4,d1
2.5856780790960805,2.6100000000000003,a3,b36,c4,d4
0.0,0.0,a3,b36,c4,d9
12.856081848801095,12.715000000000002,a3,b36,c4,d5
2.611376855042528,2.62,a3,b36,c4,d3
2.987260306613273,2.9925,a3,b36,c4,d10
12.575428764508535,12.7925,a3,b36,c4,d6
2.1382319052083463,2.1625,a3,b36,c4,d7
12.880208326155447,12.76,a3,b36,c4,d2
2.019238799048387,2.0475,a3,b36,c4,d8
0.43044662836752007,0.4275,a3,b36,c2,d1
0.4288964130677021,0.43,a3,b36,c2,d4
0.0,0.0,a3,b36,c2,d9
1.1955384778117726,1.185,a3,b36,c2,d5
0.4357656067428029,0.4325,a3,b36,c2,d3
1.36927589438714,1.3750000000000002,a3,b36,c2,d10
1.168221102154081,1.18,a3,b36,c2,d6
0.4336351869532457,0.4325,a3,b36,c2,d7
1.1785389558866086,1.18,a3,b36,c2,d2
0.4349893667960456,0.435,a3,b36,c2,d8
0.0,0.0,a3,b36,c10,d1
0.0,0.0,a3,b36,c10,d4
0.0,0.0,a3,b36,c10,d9
0.0,0.0,a3,b36,c10,d5
0.0,0.0,a3,b36,c10,d3
0.0,0.0,a3,b36,c10,d10
0.0,0.0,a3,b36,c10,d6
0.0,0.0,a3,b36,c10,d7
0.0,0.0,a3,b36,c10,d2
0.0,0.0,a3,b36,c10,d8
1.4007028229067948,1.3949999999999998,a3,b3,c5,d1
1.3814207988247198,1.405,a3,b3,c5,d4
0.0,0.0,a3,b3,c5,d9
1.1784669296364174,1.18,a3,b3,c5,d5
1.4038730785852165,1.395,a3,b3,c5,d3
1.1022863811397892,1.1075000000000002,a3,b3,c5,d10
1.1681126568138036,1.1749999999999998,a3,b3,c5,d6
1.415708670338074,1.4025,a3,b3,c5,d7
1.168366590714321,1.1725,a3,b3,c5,d2
1.3860819917011338,1.3925,a3,b3,c5,d8
61.42874216498061,61.75,a3,b3,c6,d1
61.54228383341264,61.790000000000006,a3,b3,c6,d4
0.0,0.0,a3,b3,c6,d9
64.40395381498269,64.1625,a3,b3,c6,d5
62.2013835321016,61.8875,a3,b3,c6,d3
64.15425526129275,64.50750000000001,a3,b3,c6,d10
64.58900377118312,64.3775,a3,b3,c6,d6
62.96981969351985,62.24,a3,b3,c6,d7
63.90882517454148,64.6425,a3,b3,c6,d2
61.99421409581925,61.8925,a3,b3,c6,d8
-0.0,1867.0,a3,b3,c1,d1
-0.0,1855.0,a3,b3,c1,d4
0.0,0.0,a3,b3,c1,d9
-0.0,1475.0,a3,b3,c1,d5
-0.0,1859.0,a3,b3,c1,d3
-0.0,451.0,a3,b3,c1,d10
-0.0,1490.0,a3,b3,c1,d6
-0.0,1711.0,a3,b3,c1,d7
-0.0,1459.0,a3,b3,c1,d2
-0.0,1563.0,a3,b3,c1,d8
28.944850224770803,28.815000000000005,a3,b3,c3,d1
28.27338190546526,28.785000000000004,a3,b3,c3,d4
0.0,0.0,a3,b3,c3,d9
75.10970357518488,73.3625,a3,b3,c3,d5
28.655413460902075,28.895,a3,b3,c3,d3
18.034013311638464,18.35,a3,b3,c3,d10
73.37377010080853,73.025,a3,b3,c3,d6
7.568838005367276,7.7375,a3,b3,c3,d7
72.59742987205054,72.7025,a3,b3,c3,d2
7.385480276898043,7.4275,a3,b3,c3,d8
1.003382858949045,7.0,a3,b3,c7,d1
1.003664567620857,7.0,a3,b3,c7,d4
0.0,0.0,a3,b3,c7,d9
1.0116846133934936,3.0,a3,b3,c7,d5
0.9983223613292896,7.0,a3,b3,c7,d3
0.0,2.0,a3,b3,c7,d10
1.0015629629526228,3.0,a3,b3,c7,d6
1.0052737695547411,6.0,a3,b3,c7,d7
0.9854124578013924,3.0,a3,b3,c7,d2
1.017457170174013,6.0,a3,b3,c7,d8
1.8487604115935188,1.835,a3,b3,c8,d1
1.8423256833280464,1.825,a3,b3,c8,d4
0.0,0.0,a3,b3,c8,d9
1.2886343926460901,1.265,a3,b3,c8,d5
1.8085382831418275,1.8325,a3,b3,c8,d3
0.9868760864795626,0.995,a3,b3,c8,d10
1.2500347613961431,1.2425,a3,b3,c8,d6
1.5578310508546138,1.5275,a3,b3,c8,d7
1.2587458526671311,1.255,a3,b3,c8,d2
1.509866685927375,1.5200000000000002,a3,b3,c8,d8
0.0,0.0,a3,b3,c9,d1
0.0,0.0,a3,b3,c9,d4
0.0,0.0,a3,b3,c9,d9
0.0,0.0,a3,b3,c9,d5
0.0,0.0,a3,b3,c9,d3
0.0,0.0,a3,b3,c9,d10
0.0,0.0,a3,b3,c9,d6
0.0,0.0,a3,b3,c9,d7
0.0,0.0,a3,b3,c9,d2
0.0,0.0,a3,b3,c9,d8
928.412978301232,928.74,a3,b3,c4,d1
927.393917169601,921.3775,a3,b3,c4,d4
0.0,0.0,a3,b3,c4,d9
908.7986997933433,913.1375,a3,b3,c4,d5
940.25765137449,930.93,a3,b3,c4,d3
185.3153718674376,184.4775,a3,b3,c4,d10
914.2594968588296,922.0575,a3,b3,c4,d6
802.4709324378558,816.2,a3,b3,c4,d7
927.4484430793484,927.6075,a3,b3,c4,d2
738.2603979946913,741.5425,a3,b3,c4,d8
4.809654508414384,4.9275,a3,b3,c2,d1
4.930830938452762,4.925,a3,b3,c2,d4
0.0,0.0,a3,b3,c2,d9
3.3125781375888548,3.34,a3,b3,c2,d5
4.954354819472647,4.965,a3,b3,c2,d3
2.0820476922946773,2.0725,a3,b3,c2,d10
3.349939293157373,3.3225,a3,b3,c2,d6
3.2843807970193164,3.3,a3,b3,c2,d7
3.3321980002292837,3.3275,a3,b3,c2,d2
3.379276476975246,3.3075,a3,b3,c2,d8
0.0,0.0,a3,b3,c10,d1
0.0,0.0,a3,b3,c10,d4
0.0,0.0,a3,b3,c10,d9
0.0,0.0,a3,b3,c10,d5
0.0,0.0,a3,b3,c10,d3
0.0,0.0,a3,b3,c10,d10
0.0,0.0,a3,b3,c10,d6
0.0,0.0,a3,b3,c10,d7
0.0,0.0,a3,b3,c10,d2
0.0,0.0,a3,b3,c10,d8
514.631946789941,517.2725,a3,b10,c5,d1
524.1834827902577,517.0649999999998,a3,b10,c5,d4
0.0,0.0,a3,b10,c5,d9
395.3625326421453,391.31250000000006,a3,b10,c5,d5
523.4560187401537,522.2225,a3,b10,c5,d3
309.3584132874331,309.445,a3,b10,c5,d10
386.2560252656724,385.5325,a3,b10,c5,d6
513.4686750001852,514.0024999999998,a3,b10,c5,d7
395.1911684152036,390.935,a3,b10,c5,d2
382.9223679242343,380.4625,a3,b10,c5,d8
2.736793351066816,2.7275,a3,b10,c6,d1
2.7611775597312653,2.77,a3,b10,c6,d4
0.0,0.0,a3,b10,c6,d9
1.010509189407752,0.9975,a3,b10,c6,d5
2.754730769923389,2.7375,a3,b10,c6,d3
0.9902185913548162,0.9875,a3,b10,c6,d10
1.0122359343578209,1.015,a3,b10,c6,d6
2.6519418283139213,2.67,a3,b10,c6,d7
0.997034103670951,0.995,a3,b10,c6,d2
2.5961751356672065,2.6275,a3,b10,c6,d8
-0.0,11983.0,a3,b10,c1,d1
-0.0,12074.0,a3,b10,c1,d4
0.0,0.0,a3,b10,c1,d9
-0.0,6243.0,a3,b10,c1,d5
-0.0,12155.0,a3,b10,c1,d3
-0.0,2081.0,a3,b10,c1,d10
-0.0,6248.0,a3,b10,c1,d6
-0.0,10308.0,a3,b10,c1,d7
-0.0,6225.0,a3,b10,c1,d2
-0.0,9264.0,a3,b10,c1,d8
273.37177888388214,274.5525,a3,b10,c3,d1
278.345768135862,274.44,a3,b10,c3,d4
0.0,0.0,a3,b10,c3,d9
9140.476728833444,9107.6925,a3,b10,c3,d5
271.3479092150322,273.2575,a3,b10,c3,d3
1877.4753460340667,1884.55,a3,b10,c3,d10
9004.753959362386,9059.37,a3,b10,c3,d6
12.807851789579345,12.735,a3,b10,c3,d7
9030.104353420778,9044.2925,a3,b10,c3,d2
12.360212248559707,12.2925,a3,b10,c3,d8
3.962479660618898,20.0,a3,b10,c7,d1
3.9351014437790255,20.0,a3,b10,c7,d4
0.0,0.0,a3,b10,c7,d9
6.050229032906055,29.0,a3,b10,c7,d5
3.966802977724933,20.0,a3,b10,c7,d3
4.962140703967036,27.0,a3,b10,c7,d10
5.9915197900981125,28.0,a3,b10,c7,d6
4.025394739244726,20.0,a3,b10,c7,d7
6.03979843998856,29.0,a3,b10,c7,d2
4.084187458294509,19.0,a3,b10,c7,d8
2.3620094701404044,2.3275,a3,b10,c8,d1
2.3214197315683127,2.3325,a3,b10,c8,d4
0.0,0.0,a3,b10,c8,d9
1.3883730382847077,1.4,a3,b10,c8,d5
2.3220875084723085,2.3200000000000003,a3,b10,c8,d3
1.152308425747764,1.1375,a3,b10,c8,d10
1.3902031877981686,1.3999999999999997,a3,b10,c8,d6
2.3466148222920733,2.3225,a3,b10,c8,d7
1.4023224418670108,1.3974999999999995,a3,b10,c8,d2
2.290945598770797,2.2625,a3,b10,c8,d8
0.0,0.0,a3,b10,c9,d1
0.0,0.0,a3,b10,c9,d4
0.0,0.0,a3,b10,c9,d9
0.0,0.0,a3,b10,c9,d5
0.0,0.0,a3,b10,c9,d3
0.0,0.0,a3,b10,c9,d10
0.0,0.0,a3,b10,c9,d6
0.0,0.0,a3,b10,c9,d7
0.0,0.0,a3,b10,c9,d2
0.0,0.0,a3,b10,c9,d8
288.94317595635505,295.8025,a3,b10,c4,d1
295.2066550816316,295.1275,a3,b10,c4,d4
0.0,0.0,a3,b10,c4,d9
1056.5418302280561,1049.5425,a3,b10,c4,d5
291.60440389875106,295.5375,a3,b10,c4,d3
265.55562402553693,267.01750000000004,a3,b10,c4,d10
1056.9619215713817,1056.915,a3,b10,c4,d6
217.7265145666177,218.1675,a3,b10,c4,d7
1036.2207946589867,1051.965,a3,b10,c4,d2
190.120188336343,189.0575,a3,b10,c4,d8
54.08534773488361,52.7525,a3,b10,c2,d1
52.90686371967713,52.9225,a3,b10,c2,d4
0.0,0.0,a3,b10,c2,d9
1008.1826519015074,1000.5675,a3,b10,c2,d5
52.800878710050156,52.8325,a3,b10,c2,d3
161.98436321826347,163.395,a3,b10,c2,d10
984.7538404130447,991.645,a3,b10,c2,d6
48.95873211438224,48.4525,a3,b10,c2,d7
1008.8341275874353,1007.855,a3,b10,c2,d2
42.45608324159532,41.93749999999999,a3,b10,c2,d8
0.0,0.0,a3,b10,c10,d1
0.0,0.0,a3,b10,c10,d4
0.0,0.0,a3,b10,c10,d9
0.0,0.0,a3,b10,c10,d5
0.0,0.0,a3,b10,c10,d3
0.0,0.0,a3,b10,c10,d10
0.0,0.0,a3,b10,c10,d6
0.0,0.0,a3,b10,c10,d7
0.0,0.0,a3,b10,c10,d2
0.0,0.0,a3,b10,c10,d8
0.0,0.0,a2,b17,c5,d1
0.0,0.0,a2,b17,c5,d4
0.4964569567138646,0.4975,a2,b17,c5,d9
0.0,0.0,a2,b17,c5,d5
0.0,0.0,a2,b17,c5,d3
0.0,0.0,a2,b17,c5,d10
0.0,0.0,a2,b17,c5,d6
0.0,0.0,a2,b17,c5,d7
0.0,0.0,a2,b17,c5,d2
0.0,0.0,a2,b17,c5,d8
0.0,0.0,a2,b17,c6,d1
0.0,0.0,a2,b17,c6,d4
0.0,0.0,a2,b17,c6,d9
0.0,0.0,a2,b17,c6,d5
0.0,0.0,a2,b17,c6,d3
0.0,0.0,a2,b17,c6,d10
0.0,0.0,a2,b17,c6,d6
0.0,0.0,a2,b17,c6,d7
0.0,0.0,a2,b17,c6,d2
0.0,0.0,a2,b17,c6,d8
-0.0,12.0,a2,b17,c1,d1
-0.0,12.0,a2,b17,c1,d4
-0.0,2.0,a2,b17,c1,d9
-0.0,75.0,a2,b17,c1,d5
-0.0,12.0,a2,b17,c1,d3
-0.0,15.0,a2,b17,c1,d10
-0.0,75.0,a2,b17,c1,d6
-0.0,7.0,a2,b17,c1,d7
-0.0,75.0,a2,b17,c1,d2
-0.0,5.0,a2,b17,c1,d8
0.9172875080759928,0.9225,a2,b17,c3,d1
0.9160954387267494,0.9275,a2,b17,c3,d4
0.9972259145647672,1.005,a2,b17,c3,d9
1.224918036074876,1.235,a2,b17,c3,d5
0.9459604990705608,0.925,a2,b17,c3,d3
1.109025715111644,1.085,a2,b17,c3,d10
1.2103072186345016,1.235,a2,b17,c3,d6
0.943114177412797,0.93,a2,b17,c3,d7
1.228895850735383,1.2375,a2,b17,c3,d2
0.9295102196168684,0.925,a2,b17,c3,d8
0.0,0.0,a2,b17,c7,d1
0.0,0.0,a2,b17,c7,d4
0.0,0.0,a2,b17,c7,d9
0.0,0.0,a2,b17,c7,d5
0.0,0.0,a2,b17,c7,d3
0.0,0.0,a2,b17,c7,d10
0.0,0.0,a2,b17,c7,d6
0.0,0.0,a2,b17,c7,d7
0.0,0.0,a2,b17,c7,d2
0.0,0.0,a2,b17,c7,d8
0.0,0.0,a2,b17,c8,d1
0.0,0.0,a2,b17,c8,d4
0.0,0.0,a2,b17,c8,d9
0.0,0.0,a2,b17,c8,d5
0.0,0.0,a2,b17,c8,d3
0.0,0.0,a2,b17,c8,d10
0.0,0.0,a2,b17,c8,d6
0.0,0.0,a2,b17,c8,d7
0.0,0.0,a2,b17,c8,d2
0.0,0.0,a2,b17,c8,d8
0.0,0.0,a2,b17,c9,d1
0.0,0.0,a2,b17,c9,d4
0.0,0.0,a2,b17,c9,d9
0.0,0.0,a2,b17,c9,d5
0.0,0.0,a2,b17,c9,d3
0.0,0.0,a2,b17,c9,d10
0.0,0.0,a2,b17,c9,d6
0.0,0.0,a2,b17,c9,d7
0.0,0.0,a2,b17,c9,d2
0.0,0.0,a2,b17,c9,d8
6.896874372254021,6.84,a2,b17,c4,d1
6.832090329194418,6.8425,a2,b17,c4,d4
0.5178772781287314,0.52,a2,b17,c4,d9
177.94246160735273,178.55,a2,b17,c4,d5
6.701673713352995,6.8275000000000015,a2,b17,c4,d3
97.32576746335668,97.0275,a2,b17,c4,d10
179.49847423759627,177.3975,a2,b17,c4,d6
2.6937765184034625,2.7075,a2,b17,c4,d7
177.89866743547128,178.0775,a2,b17,c4,d2
2.1006308384399426,2.095,a2,b17,c4,d8
2000.446982085304,2005.67,a2,b17,c2,d1
1995.8429203823252,2013.875,a2,b17,c2,d4
599.922060027826,605.8975,a2,b17,c2,d9
8846.93635856172,8835.93,a2,b17,c2,d5
2010.9183207015064,2002.3775,a2,b17,c2,d3
5345.557464349482,5355.2325,a2,b17,c2,d10
8637.857418101454,8746.895,a2,b17,c2,d6
479.9853139407387,483.62,a2,b17,c2,d7
8861.32378569613,8738.975,a2,b17,c2,d2
473.04942998412656,482.3425,a2,b17,c2,d8
0.0,0.0,a2,b17,c10,d1
0.0,0.0,a2,b17,c10,d4
0.0,0.0,a2,b17,c10,d9
0.0,0.0,a2,b17,c10,d5
0.0,0.0,a2,b17,c10,d3
0.0,0.0,a2,b17,c10,d10
0.0,0.0,a2,b17,c10,d6
0.0,0.0,a2,b17,c10,d7
0.0,0.0,a2,b17,c10,d2
0.0,0.0,a2,b17,c10,d8
5.242119026891946,5.3175,a2,b2,c5,d1
5.436548003100696,5.3325,a2,b2,c5,d4
1.3005079183881318,1.2975,a2,b2,c5,d9
13.234305236832578,13.1,a2,b2,c5,d5
5.309376461014287,5.3475,a2,b2,c5,d3
2.095924470308172,2.075,a2,b2,c5,d10
12.995624291849316,13.2325,a2,b2,c5,d6
5.390954429396913,5.307499999999999,a2,b2,c5,d7
13.210565089710679,13.1825,a2,b2,c5,d2
5.81447149502167,5.7875000000000005,a2,b2,c5,d8
1.0034866007748395,1.0025,a2,b2,c6,d1
1.0111612862468105,1.0074999999999998,a2,b2,c6,d4
11.06982481874957,10.9725,a2,b2,c6,d9
18.613934805095056,18.4925,a2,b2,c6,d5
1.0005486202847444,1.0,a2,b2,c6,d3
7.7803003546003096,7.7525,a2,b2,c6,d10
18.44620396261759,18.5875,a2,b2,c6,d6
1.001312123576262,1.0025,a2,b2,c6,d7
18.593281081872234,18.5875,a2,b2,c6,d2
1.003702520277022,0.995,a2,b2,c6,d8
-0.0,63.0,a2,b2,c1,d1
-0.0,63.0,a2,b2,c1,d4
-0.0,208.0,a2,b2,c1,d9
-0.0,457.0,a2,b2,c1,d5
-0.0,63.0,a2,b2,c1,d3
-0.0,129.0,a2,b2,c1,d10
-0.0,460.0,a2,b2,c1,d6
-0.0,56.0,a2,b2,c1,d7
-0.0,462.0,a2,b2,c1,d2
-0.0,52.0,a2,b2,c1,d8
14.278868781609585,14.3425,a2,b2,c3,d1
14.121883385640965,14.2525,a2,b2,c3,d4
260.1379221607212,256.28,a2,b2,c3,d9
305.3911551741733,301.62,a2,b2,c3,d5
14.406492287634395,14.305,a2,b2,c3,d3
130.81257253111886,131.3875,a2,b2,c3,d10
300.49155912873306,298.0075,a2,b2,c3,d6
9.122439274717726,9.1575,a2,b2,c3,d7
302.73636796784854,300.8975000000001,a2,b2,c3,d2
8.618231158485719,8.6325,a2,b2,c3,d8
0.0,1.0,a2,b2,c7,d1
0.0,1.0,a2,b2,c7,d4
35.17413644970819,177.0,a2,b2,c7,d9
116.2108170116786,594.0,a2,b2,c7,d5
0.0,1.0,a2,b2,c7,d3
15.10811942922624,75.0,a2,b2,c7,d10
118.08690793545954,596.0,a2,b2,c7,d6
0.0,1.0,a2,b2,c7,d7
117.56110555494878,597.0,a2,b2,c7,d2
0.0,1.0,a2,b2,c7,d8
2.5354079265009952,2.505,a2,b2,c8,d1
2.506193112265949,2.505,a2,b2,c8,d4
15.97804753634025,15.7575,a2,b2,c8,d9
194.15242575289582,192.615,a2,b2,c8,d5
2.5212047449476533,2.535,a2,b2,c8,d3
50.41171926531222,51.5975,a2,b2,c8,d10
195.5539908103587,193.83,a2,b2,c8,d6
2.5269241946726604,2.505,a2,b2,c8,d7
189.99535992028234,192.545,a2,b2,c8,d2
2.521486787631795,2.5025,a2,b2,c8,d8
0.0,0.0,a2,b2,c9,d1
0.0,0.0,a2,b2,c9,d4
0.0,0.0,a2,b2,c9,d9
0.0,0.0,a2,b2,c9,d5
0.0,0.0,a2,b2,c9,d3
0.0,0.0,a2,b2,c9,d10
0.0,0.0,a2,b2,c9,d6
0.0,0.0,a2,b2,c9,d7
0.0,0.0,a2,b2,c9,d2
0.0,0.0,a2,b2,c9,d8
2806.694278947772,2818.7425,a2,b2,c4,d1
2832.2456831721975,2832.74,a2,b2,c4,d4
161.33616017215238,163.28,a2,b2,c4,d9
3455.0155850095007,3444.715,a2,b2,c4,d5
2820.5532987332685,2820.575000000001,a2,b2,c4,d3
2278.721642415209,2244.5475,a2,b2,c4,d10
3406.8158370559418,3416.3725,a2,b2,c4,d6
2597.839636097725,2576.56,a2,b2,c4,d7
3386.5161717856063,3381.5925,a2,b2,c4,d2
2140.681417312063,2109.7125,a2,b2,c4,d8
1.1897133038254233,1.1825,a2,b2,c2,d1
1.20441441797756,1.19,a2,b2,c2,d4
2.656799615156094,2.6475,a2,b2,c2,d9
28.878029516948157,28.4075,a2,b2,c2,d5
1.1511452086500789,1.1775,a2,b2,c2,d3
5.988183711648718,6.022500000000001,a2,b2,c2,d10
28.80972873707859,28.4925,a2,b2,c2,d6
1.194893315209699,1.1825,a2,b2,c2,d7
28.42595410976864,28.155,a2,b2,c2,d2
1.1854620413194408,1.1825,a2,b2,c2,d8
0.0,0.0,a2,b2,c10,d1
0.0,0.0,a2,b2,c10,d4
0.0,0.0,a2,b2,c10,d9
0.0,0.0,a2,b2,c10,d5
0.0,0.0,a2,b2,c10,d3
0.0,0.0,a2,b2,c10,d10
0.0,0.0,a2,b2,c10,d6
0.0,0.0,a2,b2,c10,d7
0.0,0.0,a2,b2,c10,d2
0.0,0.0,a2,b2,c10,d8
0.0,0.0,a2,b18,c5,d1
0.0,0.0,a2,b18,c5,d4
0.0,0.0,a2,b18,c5,d9
0.0,0.0,a2,b18,c5,d5
0.0,0.0,a2,b18,c5,d3
0.0,0.0,a2,b18,c5,d10
0.0,0.0,a2,b18,c5,d6
0.0,0.0,a2,b18,c5,d7
0.0,0.0,a2,b18,c5,d2
0.0,0.0,a2,b18,c5,d8
0.0,0.0,a2,b18,c6,d1
0.0,0.0,a2,b18,c6,d4
0.0,0.0,a2,b18,c6,d9
0.0,0.0,a2,b18,c6,d5
0.0,0.0,a2,b18,c6,d3
0.0,0.0,a2,b18,c6,d10
0.0,0.0,a2,b18,c6,d6
0.0,0.0,a2,b18,c6,d7
0.0,0.0,a2,b18,c6,d2
0.0,0.0,a2,b18,c6,d8
0.0,0.0,a2,b18,c1,d1
0.0,0.0,a2,b18,c1,d4
0.0,0.0,a2,b18,c1,d9
0.0,0.0,a2,b18,c1,d5
0.0,0.0,a2,b18,c1,d3
0.0,0.0,a2,b18,c1,d10
0.0,0.0,a2,b18,c1,d6
0.0,0.0,a2,b18,c1,d7
0.0,0.0,a2,b18,c1,d2
0.0,0.0,a2,b18,c1,d8
0.0,0.0,a2,b18,c3,d1
0.0,0.0,a2,b18,c3,d4
0.0,0.0,a2,b18,c3,d9
0.0,0.0,a2,b18,c3,d5
0.0,0.0,a2,b18,c3,d3
0.0,0.0,a2,b18,c3,d10
0.0,0.0,a2,b18,c3,d6
0.0,0.0,a2,b18,c3,d7
0.0,0.0,a2,b18,c3,d2
0.0,0.0,a2,b18,c3,d8
0.0,0.0,a2,b18,c7,d1
0.0,0.0,a2,b18,c7,d4
0.0,0.0,a2,b18,c7,d9
0.0,0.0,a2,b18,c7,d5
0.0,0.0,a2,b18,c7,d3
0.0,0.0,a2,b18,c7,d10
0.0,0.0,a2,b18,c7,d6
0.0,0.0,a2,b18,c7,d7
0.0,0.0,a2,b18,c7,d2
0.0,0.0,a2,b18,c7,d8
0.0,0.0,a2,b18,c8,d1
0.0,0.0,a2,b18,c8,d4
0.0,0.0,a2,b18,c8,d9
0.0,0.0,a2,b18,c8,d5
0.0,0.0,a2,b18,c8,d3
0.0,0.0,a2,b18,c8,d10
0.0,0.0,a2,b18,c8,d6
0.0,0.0,a2,b18,c8,d7
0.0,0.0,a2,b18,c8,d2
0.0,0.0,a2,b18,c8,d8
0.0,0.0,a2,b18,c9,d1
0.0,0.0,a2,b18,c9,d4
0.0,0.0,a2,b18,c9,d9
0.0,0.0,a2,b18,c9,d5
0.0,0.0,a2,b18,c9,d3
0.0,0.0,a2,b18,c9,d10
0.0,0.0,a2,b18,c9,d6
0.0,0.0,a2,b18,c9,d7
0.0,0.0,a2,b18,c9,d2
0.0,0.0,a2,b18,c9,d8
0.0,0.0,a2,b18,c4,d1
0.0,0.0,a2,b18,c4,d4
0.0,0.0,a2,b18,c4,d9
0.0,0.0,a2,b18,c4,d5
0.0,0.0,a2,b18,c4,d3
0.0,0.0,a2,b18,c4,d10
0.0,0.0,a2,b18,c4,d6
0.0,0.0,a2,b18,c4,d7
0.0,0.0,a2,b18,c4,d2
0.0,0.0,a2,b18,c4,d8
1.334591321416161,1.3425,a2,b18,c2,d1
1.326332286182858,1.3475,a2,b18,c2,d4
1.140638258886346,1.15,a2,b18,c2,d9
73.81264575409081,73.46499999999997,a2,b18,c2,d5
1.3410725903006984,1.33,a2,b18,c2,d3
15.853916428899687,15.6825,a2,b18,c2,d10
72.4778916621561,72.715,a2,b18,c2,d6
1.5267360588592658,1.5275,a2,b18,c2,d7
73.77166506677374,72.58,a2,b18,c2,d2
1.6638249121513429,1.67,a2,b18,c2,d8
0.0,0.0,a2,b18,c10,d1
0.0,0.0,a2,b18,c10,d4
0.0,0.0,a2,b18,c10,d9
0.0,0.0,a2,b18,c10,d5
0.0,0.0,a2,b18,c10,d3
0.0,0.0,a2,b18,c10,d10
0.0,0.0,a2,b18,c10,d6
0.0,0.0,a2,b18,c10,d7
0.0,0.0,a2,b18,c10,d2
0.0,0.0,a2,b18,c10,d8
4.776302697704044,4.75,a2,b19,c5,d1
