real,predict,a,b,c,d
110.765481716068,111.7475,a2,b19,c3,d8
169.50398711147,169.9075,a2,b19,c7,d1
169.2881738135194,170.655,a2,b19,c7,d4
115.11171753112836,112.8975,a2,b19,c7,d9
665.0418291612577,660.99,a2,b19,c7,d5
171.2012891931411,169.8125,a2,b19,c7,d3
444.328727987973,443.845,a2,b19,c7,d10
659.5718117042521,656.0225,a2,b19,c7,d6
158.73559338843754,156.85,a2,b19,c7,d7
671.6232788074808,660.1025,a2,b19,c7,d2
143.86957462208892,144.90749999999997,a2,b19,c7,d8
1050.040820265948,1055.335,a2,b19,c8,d1
1057.804623285629,1059.5875,a2,b19,c8,d4
956.514750604633,960.51,a2,b19,c8,d9
5460.510349604222,5357.6100000000015,a2,b19,c8,d5
1056.3653623336284,1067.4675,a2,b19,c8,d3
1904.467487739216,1917.81,a2,b19,c8,d10
5313.403188318733,5349.535,a2,b19,c8,d6
970.060192337065,978.7825,a2,b19,c8,d7
5324.888239460737,5373.8475,a2,b19,c8,d2
926.4095105107344,920.145,a2,b19,c8,d8
23.00184206265114,22.88,a2,b19,c9,d1
22.754117205160888,23.0225,a2,b19,c9,d4
1.8322080608221216,1.8575,a2,b19,c9,d9
2.616088850698997,2.635,a2,b19,c9,d5
22.81183305320158,23.0725,a2,b19,c9,d3
1.2631445080145458,1.27,a2,b19,c9,d10
2.643537973921677,2.66,a2,b19,c9,d6
23.14606108969968,22.9175,a2,b19,c9,d7
2.705142036809176,2.655,a2,b19,c9,d2
21.944539443368395,21.8275,a2,b19,c9,d8
44466.550267699036,44966.6675,a2,b19,c4,d1
44827.94308090389,45081.285,a2,b19,c4,d4
2935.294034448858,2920.8775,a2,b19,c4,d9
9124.529527498853,9176.37,a2,b19,c4,d5
44868.80006352335,45290.7475,a2,b19,c4,d3
2554.2703869293355,2512.3875,a2,b19,c4,d10
9182.926062036391,9265.1425,a2,b19,c4,d6
42211.89788212093,42612.135,a2,b19,c4,d7
9233.657973819283,9134.1275,a2,b19,c4,d2
40403.20809100169,40016.0975,a2,b19,c4,d8
3318.6092907158522,3304.765,a2,b19,c2,d1
3330.4683580348183,3275.6375,a2,b19,c2,d4
1893.1144140395324,1913.97,a2,b19,c2,d9
2750.04678246328,2781.2975,a2,b19,c2,d5
3306.1698899122034,3303.5425,a2,b19,c2,d3
1282.3943645700995,1251.5375,a2,b19,c2,d10
2754.701120645637,2726.5325000000007,a2,b19,c2,d6
2953.228456106533,2980.2575,a2,b19,c2,d7
2719.668513562597,2746.7375,a2,b19,c2,d2
2797.9119043524897,2777.5,a2,b19,c2,d8
0.0,0.0,a2,b19,c10,d1
0.0,0.0,a2,b19,c10,d4
0.0,0.0,a2,b19,c10,d9
0.0,0.0,a2,b19,c10,d5
0.0,0.0,a2,b19,c10,d3
0.0,0.0,a2,b19,c10,d10
0.0,0.0,a2,b19,c10,d6
0.0,0.0,a2,b19,c10,d7
0.0,0.0,a2,b19,c10,d2
0.0,0.0,a2,b19,c10,d8
3.4578941346783254,3.4725,a2,b6,c5,d1
3.521375692896567,3.505,a2,b6,c5,d4
1.2706418392265355,1.28,a2,b6,c5,d9
1.9950529372469812,2.035,a2,b6,c5,d5
3.5075393625404465,3.4925,a2,b6,c5,d3
2.0594057146796185,2.0475,a2,b6,c5,d10
2.0129345409970223,2.0025,a2,b6,c5,d6
3.4861387589859514,3.48,a2,b6,c5,d7
1.9980790407197044,2.0175,a2,b6,c5,d2
3.4109847818071186,3.445,a2,b6,c5,d8
1.87482501131969,1.8525,a2,b6,c6,d1
1.8725009187999824,1.8475,a2,b6,c6,d4
1.7395266042591015,1.76,a2,b6,c6,d9
284.79204109796973,295.25,a2,b6,c6,d5
1.8250111133846298,1.8525,a2,b6,c6,d3
82.2686521984673,81.91,a2,b6,c6,d10
290.9365510408475,295.105,a2,b6,c6,d6
1.8584186534488625,1.8575,a2,b6,c6,d7
293.19430944206056,293.7275,a2,b6,c6,d2
2.0090939689372904,2.0375,a2,b6,c6,d8
277.51764836055327,279.6075,a2,b6,c1,d1
280.56566968249444,276.02000000000004,a2,b6,c1,d4
381.4931614720743,369.29,a2,b6,c1,d9
224.1857501132993,224.7025,a2,b6,c1,d5
276.98456694993257,276.9525,a2,b6,c1,d3
35.515793845157994,35.977500000000006,a2,b6,c1,d10
222.52084832732385,222.655,a2,b6,c1,d6
271.33743597136794,274.5275,a2,b6,c1,d7
226.50932873640969,222.985,a2,b6,c1,d2
254.7473648146496,254.02,a2,b6,c1,d8
55.94083223393113,56.4525,a2,b6,c3,d1
56.06115723817084,56.3,a2,b6,c3,d4
96.03648477119984,93.43500000000002,a2,b6,c3,d9
166.79363400631058,167.31,a2,b6,c3,d5
55.690942336634464,56.375,a2,b6,c3,d3
147.6252190986333,148.04250000000005,a2,b6,c3,d10
163.22383912660757,165.6575,a2,b6,c3,d6
48.97115005353654,49.1725,a2,b6,c3,d7
167.4180167988477,165.9625,a2,b6,c3,d2
46.56143371822047,46.11750000000001,a2,b6,c3,d8
3.778849268064034,3.7925,a2,b6,c7,d1
3.822204444651776,3.835,a2,b6,c7,d4
16.04057743506074,15.9725,a2,b6,c7,d9
91.33305788858185,91.8475,a2,b6,c7,d5
3.845329549130488,3.805,a2,b6,c7,d3
18.642971816757992,18.885,a2,b6,c7,d10
91.59816622932892,91.5525,a2,b6,c7,d6
1.9154658909776032,1.895,a2,b6,c7,d7
90.36905605295013,92.06,a2,b6,c7,d2
1.5093148350281231,1.5074999999999998,a2,b6,c7,d8
9.954932888798972,9.825,a2,b6,c8,d1
9.803698331943515,9.77,a2,b6,c8,d4
29.533012465350968,29.2025,a2,b6,c8,d9
205.1653583727663,203.2025,a2,b6,c8,d5
9.865011328259577,9.847500000000002,a2,b6,c8,d3
59.61564485504308,58.7825,a2,b6,c8,d10
205.2318816219464,202.7775,a2,b6,c8,d6
6.94196282287798,6.984999999999999,a2,b6,c8,d7
202.63415011967646,204.3725,a2,b6,c8,d2
6.712491982815981,6.704999999999999,a2,b6,c8,d8
0.0,0.0,a2,b6,c9,d1
0.0,0.0,a2,b6,c9,d4
0.0,0.0,a2,b6,c9,d9
0.0,0.0,a2,b6,c9,d5
0.0,0.0,a2,b6,c9,d3
0.0,0.0,a2,b6,c9,d10
0.0,0.0,a2,b6,c9,d6
0.0,0.0,a2,b6,c9,d7
0.0,0.0,a2,b6,c9,d2
0.0,0.0,a2,b6,c9,d8
3658.475109033766,3688.635,a2,b6,c4,d1
3672.7920548349866,3710.2425,a2,b6,c4,d4
204.85234687587672,207.615,a2,b6,c4,d9
119.31909338485687,119.475,a2,b6,c4,d5
3782.2843311848656,3718.01,a2,b6,c4,d3
39.931264160301716,40.1825,a2,b6,c4,d10
120.31601932728542,118.265,a2,b6,c4,d6
3679.126149375577,3587.1275,a2,b6,c4,d7
118.81745655062376,118.525,a2,b6,c4,d2
3429.8362183362105,3351.55,a2,b6,c4,d8
4.72027873418195,4.7325,a2,b6,c2,d1
4.645357716789388,4.725,a2,b6,c2,d4
20.485678632904218,20.49,a2,b6,c2,d9
7.97328407033839,8.0,a2,b6,c2,d5
4.775354471680131,4.767499999999999,a2,b6,c2,d3
1.8019831325757372,1.835,a2,b6,c2,d10
7.9522767495957325,7.985,a2,b6,c2,d6
2.0919719960982106,2.1025,a2,b6,c2,d7
8.164081625110303,8.0975,a2,b6,c2,d2
2.0685656758129833,2.05,a2,b6,c2,d8
0.0,0.0,a2,b6,c10,d1
0.0,0.0,a2,b6,c10,d4
0.0,0.0,a2,b6,c10,d9
0.0,0.0,a2,b6,c10,d5
0.0,0.0,a2,b6,c10,d3
0.0,0.0,a2,b6,c10,d10
0.0,0.0,a2,b6,c10,d6
0.0,0.0,a2,b6,c10,d7
0.0,0.0,a2,b6,c10,d2
0.0,0.0,a2,b6,c10,d8
1.8876239868200175,1.8625,a2,b20,c5,d1
1.841011350391876,1.865,a2,b20,c5,d4
6.640989410574982,6.6425,a2,b20,c5,d9
3.824781904998108,3.8425,a2,b20,c5,d5
1.8785485674951097,1.87,a2,b20,c5,d3
3.877804260616963,3.91,a2,b20,c5,d10
3.833204839401276,3.835,a2,b20,c5,d6
1.8896889556687304,1.8825,a2,b20,c5,d7
3.8290917072667767,3.84,a2,b20,c5,d2
2.000949862084931,2.01,a2,b20,c5,d8
5.860031350709028,5.8975,a2,b20,c6,d1
5.902643802043625,5.8775,a2,b20,c6,d4
12.111260332991586,12.195,a2,b20,c6,d9
48.585969937152306,48.1675,a2,b20,c6,d5
5.8244291665001695,5.82,a2,b20,c6,d3
8.821085246179258,8.700000000000001,a2,b20,c6,d10
48.50727775781515,48.245,a2,b20,c6,d6
5.891363838357242,5.8249999999999975,a2,b20,c6,d7
49.17204310212859,48.6625,a2,b20,c6,d2
5.957695287774332,5.81,a2,b20,c6,d8
81.3328542109338,81.00500000000002,a2,b20,c1,d1
79.0019973422024,80.145,a2,b20,c1,d4
270.8624325689582,272.195,a2,b20,c1,d9
109.99333756318256,109.12,a2,b20,c1,d5
80.00144676974305,80.23500000000001,a2,b20,c1,d3
46.5208763560389,46.5425,a2,b20,c1,d10
108.43366223040309,108.825,a2,b20,c1,d6
76.55799667611855,76.59,a2,b20,c1,d7
110.06160358187005,109.995,a2,b20,c1,d2
73.54293097848421,73.06,a2,b20,c1,d8
28.975340753122033,28.975,a2,b20,c3,d1
28.828639756304952,29.0125,a2,b20,c3,d4
96.231192122411,97.77,a2,b20,c3,d9
207.00546200821583,205.235,a2,b20,c3,d5
28.78952132155528,29.1475,a2,b20,c3,d3
42.79242529748298,42.645,a2,b20,c3,d10
202.36101369933164,205.41,a2,b20,c3,d6
27.012480393633137,26.8675,a2,b20,c3,d7
205.48855437657426,205.455,a2,b20,c3,d2
25.899415233610977,25.615,a2,b20,c3,d8
6.852508874050341,6.7700000000000005,a2,b20,c7,d1
6.770742393143688,6.7375000000000025,a2,b20,c7,d4
2.149833265390801,2.125,a2,b20,c7,d9
136.01328918321337,136.835,a2,b20,c7,d5
6.722735697578018,6.7675,a2,b20,c7,d3
32.27612029121001,31.8275,a2,b20,c7,d10
135.12592114494686,135.45749999999998,a2,b20,c7,d6
4.78744965379867,4.842499999999999,a2,b20,c7,d7
135.45734962151823,137.2675,a2,b20,c7,d2
4.883133052842443,4.8275000000000015,a2,b20,c7,d8
6.1679003597465325,6.1075,a2,b20,c8,d1
6.140322320928112,6.1625,a2,b20,c8,d4
15.268135961485214,15.315,a2,b20,c8,d9
137.74553897045772,137.375,a2,b20,c8,d5
6.087657640910951,6.1075,a2,b20,c8,d3
38.77733561391537,39.0425,a2,b20,c8,d10
135.16022503831314,135.88500000000002,a2,b20,c8,d6
3.8776014421169216,3.92,a2,b20,c8,d7
137.00923421332882,137.23250000000002,a2,b20,c8,d2
3.824844441944634,3.8425,a2,b20,c8,d8
0.0,0.0,a2,b20,c9,d1
0.0,0.0,a2,b20,c9,d4
0.0,0.0,a2,b20,c9,d9
0.0,0.0,a2,b20,c9,d5
0.0,0.0,a2,b20,c9,d3
0.0,0.0,a2,b20,c9,d10
0.0,0.0,a2,b20,c9,d6
0.0,0.0,a2,b20,c9,d7
0.0,0.0,a2,b20,c9,d2
0.0,0.0,a2,b20,c9,d8
546.2253332369231,547.375,a2,b20,c4,d1
552.6356040311176,553.6574999999998,a2,b20,c4,d4
249.374898315771,250.285,a2,b20,c4,d9
88.939600410057,89.27250000000002,a2,b20,c4,d5
548.5663948483466,551.625,a2,b20,c4,d3
41.80848012824252,41.265,a2,b20,c4,d10
86.87142747426023,87.5975,a2,b20,c4,d6
545.727343059541,539.24,a2,b20,c4,d7
87.97324481837002,87.885,a2,b20,c4,d2
498.4001115343869,500.4775000000001,a2,b20,c4,d8
2.7537402038113514,2.72,a2,b20,c2,d1
2.7086709629515613,2.725,a2,b20,c2,d4
6.5216654906579015,6.5725,a2,b20,c2,d9
8.544569075969973,8.5725,a2,b20,c2,d5
2.7296282556150495,2.705,a2,b20,c2,d3
3.505434805189178,3.4475,a2,b20,c2,d10
8.700543458643818,8.6425,a2,b20,c2,d6
2.692464083280346,2.72,a2,b20,c2,d7
8.59603448932744,8.575,a2,b20,c2,d2
2.7024088618660067,2.6975,a2,b20,c2,d8
0.0,0.0,a2,b20,c10,d1
0.0,0.0,a2,b20,c10,d4
0.0,0.0,a2,b20,c10,d9
0.0,0.0,a2,b20,c10,d5
0.0,0.0,a2,b20,c10,d3
0.0,0.0,a2,b20,c10,d10
0.0,0.0,a2,b20,c10,d6
0.0,0.0,a2,b20,c10,d7
0.0,0.0,a2,b20,c10,d2
0.0,0.0,a2,b20,c10,d8
2.8800383985131037,2.8625,a2,b21,c5,d1
2.8925934900248653,2.8425,a2,b21,c5,d4
1.0677092475886016,1.0625,a2,b21,c5,d9
1.016075972386599,1.005,a2,b21,c5,d5
2.8350174313824126,2.8625,a2,b21,c5,d3
1.6203277893249872,1.61,a2,b21,c5,d10
1.0051843710910222,0.995,a2,b21,c5,d6
2.830921846914893,2.8375000000000004,a2,b21,c5,d7
1.0085219888504244,1.0,a2,b21,c5,d2
2.8142464959125717,2.865,a2,b21,c5,d8
3.7195365379503684,3.7575,a2,b21,c6,d1
3.758720030604998,3.7375,a2,b21,c6,d4
7.378498164779488,7.315,a2,b21,c6,d9
28.966257990507998,28.57500000000001,a2,b21,c6,d5
3.694951637360449,3.7375,a2,b21,c6,d3
5.8941902108311455,5.852500000000001,a2,b21,c6,d10
28.358824393827163,28.5025,a2,b21,c6,d6
2.30297074265269,2.31,a2,b21,c6,d7
28.993897086587005,28.74,a2,b21,c6,d2
2.250288329889648,2.2575,a2,b21,c6,d8
170.21033572743494,171.65,a2,b21,c1,d1
168.71299208627363,169.4275,a2,b21,c1,d4
70.48951120115144,69.86,a2,b21,c1,d9
80.60223893466845,80.5325,a2,b21,c1,d5
170.24395816985972,170.6075,a2,b21,c1,d3
21.545288370368773,21.8,a2,b21,c1,d10
79.66207921774475,80.67,a2,b21,c1,d6
135.71486587919674,136.3125,a2,b21,c1,d7
81.44611457956353,80.525,a2,b21,c1,d2
129.5286930672885,128.9225,a2,b21,c1,d8
13.07227968375759,13.3875,a2,b21,c3,d1
13.249392554920485,13.285000000000002,a2,b21,c3,d4
36.224291432950956,35.945,a2,b21,c3,d9
68.25923442717512,69.48,a2,b21,c3,d5
13.5028016316688,13.35,a2,b21,c3,d3
38.292142817320325,38.96250000000001,a2,b21,c3,d10
68.70765402277185,69.235,a2,b21,c3,d6
10.796702354828527,11.035,a2,b21,c3,d7
67.42581665194746,69.38250000000001,a2,b21,c3,d2
10.474448021931428,10.4625,a2,b21,c3,d8
3.489432074008044,3.5125,a2,b21,c7,d1
3.4432538043991645,3.5,a2,b21,c7,d4
6.057056831381778,6.062499999999999,a2,b21,c7,d9
7.274410434228157,7.3375,a2,b21,c7,d5
3.4793834111971544,3.5025,a2,b21,c7,d3
4.3697281930374565,4.405,a2,b21,c7,d10
7.273859414086137,7.3199999999999985,a2,b21,c7,d6
3.499539792205068,3.4775,a2,b21,c7,d7
7.474032805827623,7.432499999999999,a2,b21,c7,d2
3.1913102395386086,3.2375,a2,b21,c7,d8
0.0,0.0,a2,b21,c8,d1
0.0,0.0,a2,b21,c8,d4
0.5654739840466046,0.5675,a2,b21,c8,d9
1.5886822638086868,1.5825,a2,b21,c8,d5
0.0,0.0,a2,b21,c8,d3
1.1300194744523893,1.14,a2,b21,c8,d10
1.5691164155935733,1.5975,a2,b21,c8,d6
0.0,0.0,a2,b21,c8,d7
1.5926960380640918,1.5775,a2,b21,c8,d2
0.0,0.0,a2,b21,c8,d8
0.0,0.0,a2,b21,c9,d1
0.0,0.0,a2,b21,c9,d4
0.0,0.0,a2,b21,c9,d9
0.0,0.0,a2,b21,c9,d5
0.0,0.0,a2,b21,c9,d3
0.0,0.0,a2,b21,c9,d10
0.0,0.0,a2,b21,c9,d6
0.0,0.0,a2,b21,c9,d7
0.0,0.0,a2,b21,c9,d2
0.0,0.0,a2,b21,c9,d8
957.2154609902203,941.995,a2,b21,c4,d1
922.2220950899826,936.8675,a2,b21,c4,d4
63.860590746121524,63.5425,a2,b21,c4,d9
339.55005784437395,345.82,a2,b21,c4,d5
916.290943621216,924.6975,a2,b21,c4,d3
84.09700564683871,83.19999999999997,a2,b21,c4,d10
350.43539422105204,347.83750000000015,a2,b21,c4,d6
884.1269306248723,888.3425,a2,b21,c4,d7
351.4840475519508,349.095,a2,b21,c4,d2
838.2431768520913,822.8975,a2,b21,c4,d8
6.172981736414203,6.1750000000000025,a2,b21,c2,d1
6.14922538183679,6.18,a2,b21,c2,d4
1.430880909617067,1.4274999999999998,a2,b21,c2,d9
1.3935521317493895,1.4075,a2,b21,c2,d5
6.225101338459558,6.17,a2,b21,c2,d3
1.3558203695037496,1.38,a2,b21,c2,d10
1.3944989238423906,1.4025,a2,b21,c2,d6
5.688203123805839,5.710000000000001,a2,b21,c2,d7
1.4098415168065028,1.4,a2,b21,c2,d2
5.274314346504842,5.2975,a2,b21,c2,d8
0.0,0.0,a2,b21,c10,d1
0.0,0.0,a2,b21,c10,d4
0.0,0.0,a2,b21,c10,d9
0.0,0.0,a2,b21,c10,d5
0.0,0.0,a2,b21,c10,d3
0.0,0.0,a2,b21,c10,d10
0.0,0.0,a2,b21,c10,d6
0.0,0.0,a2,b21,c10,d7
0.0,0.0,a2,b21,c10,d2
0.0,0.0,a2,b21,c10,d8
5.854709829017508,5.897499999999999,a2,b8,c5,d1
5.897101274194009,5.8900000000000015,a2,b8,c5,d4
8.60171669501934,8.5375,a2,b8,c5,d9
175.94836595347473,175.565,a2,b8,c5,d5
5.9519446875958435,5.885,a2,b8,c5,d3
75.13293746477085,75.0975,a2,b8,c5,d10
178.1549564886227,175.52749999999997,a2,b8,c5,d6
5.816995798175683,5.869999999999999,a2,b8,c5,d7
174.62763334610455,177.3825,a2,b8,c5,d2
4.438816886137243,4.4375,a2,b8,c5,d8
18.1832819984664,18.22,a2,b8,c6,d1
18.32486561570936,18.41,a2,b8,c6,d4
57.255543976069276,58.20500000000001,a2,b8,c6,d9
79.44111170874292,78.8125,a2,b8,c6,d5
18.632281276919784,18.48,a2,b8,c6,d3
21.087826046890164,21.66,a2,b8,c6,d10
77.82642536879199,78.215,a2,b8,c6,d6
15.402613849249796,15.252499999999998,a2,b8,c6,d7
77.41190782237642,78.79249999999998,a2,b8,c6,d2
14.363066826680301,14.2675,a2,b8,c6,d8
603.5663655115868,604.9050000000002,a2,b8,c1,d1
607.5524234167832,609.4175,a2,b8,c1,d4
1437.8674605241233,1436.2624999999994,a2,b8,c1,d9
703.8532191214989,702.4725,a2,b8,c1,d5
603.3059613166329,606.7375,a2,b8,c1,d3
480.56254563533514,482.8575,a2,b8,c1,d10
704.0042939589833,710.4200000000003,a2,b8,c1,d6
503.9699073819597,505.235,a2,b8,c1,d7
694.6783626206401,702.2099999999997,a2,b8,c1,d2
468.5280071753666,474.895,a2,b8,c1,d8
65.16405006804045,65.25999999999999,a2,b8,c3,d1
65.5647716554938,65.3125,a2,b8,c3,d4
422.64298393528406,434.015,a2,b8,c3,d9
825.6524295994177,812.1275,a2,b8,c3,d5
65.64144398883164,64.8275,a2,b8,c3,d3
75.88596585347806,76.52250000000002,a2,b8,c3,d10
795.7932515674958,799.8699999999999,a2,b8,c3,d6
60.95413970781468,60.4225,a2,b8,c3,d7
797.1164058923363,808.4775,a2,b8,c3,d2
53.98112553695752,54.3475,a2,b8,c3,d8
20.43159918542352,20.7125,a2,b8,c7,d1
20.888573152216853,20.865,a2,b8,c7,d4
98.52700670812898,98.375,a2,b8,c7,d9
489.71982841855413,491.9525,a2,b8,c7,d5
20.16910952119701,20.51,a2,b8,c7,d3
118.80033912007009,118.4125,a2,b8,c7,d10
483.8714267741468,488.7225,a2,b8,c7,d6
13.847627254458349,14.080000000000002,a2,b8,c7,d7
489.8932885975972,491.645,a2,b8,c7,d2
12.447619119981955,12.6475,a2,b8,c7,d8
70.02156577575741,70.4425,a2,b8,c8,d1
70.28721278403178,70.89,a2,b8,c8,d4
387.7265268347372,387.1525,a2,b8,c8,d9
2233.638211347536,2216.1575000000007,a2,b8,c8,d5
68.1007298100141,69.4125,a2,b8,c8,d3
617.7628901540335,619.0425,a2,b8,c8,d10
2244.8972461707094,2219.35,a2,b8,c8,d6
47.451792866098366,47.2525,a2,b8,c8,d7
2214.913452946158,2222.9925,a2,b8,c8,d2
42.2303176507903,42.6,a2,b8,c8,d8
0.0,0.0,a2,b8,c9,d1
0.0,0.0,a2,b8,c9,d4
0.0,0.0,a2,b8,c9,d9
0.0,0.0,a2,b8,c9,d5
0.0,0.0,a2,b8,c9,d3
0.0,0.0,a2,b8,c9,d10
0.0,0.0,a2,b8,c9,d6
0.0,0.0,a2,b8,c9,d7
0.0,0.0,a2,b8,c9,d2
0.0,0.0,a2,b8,c9,d8
1011.7158064060983,1025.9475,a2,b8,c4,d1
1030.8245788651564,1020.135,a2,b8,c4,d4
839.1152306990473,843.6925,a2,b8,c4,d9
378.3380187105285,383.6275,a2,b8,c4,d5
1055.1891972083681,1027.7125,a2,b8,c4,d3
179.30523306522747,178.095,a2,b8,c4,d10
381.982382286275,381.7975,a2,b8,c4,d6
924.9302912898042,919.6625,a2,b8,c4,d7
379.3698007659751,382.0725,a2,b8,c4,d2
861.3430557105256,863.4975000000003,a2,b8,c4,d8
252.83622522286154,251.5975,a2,b8,c2,d1
252.42609527323768,251.3525,a2,b8,c2,d4
249.18688160549652,248.8875,a2,b8,c2,d9
665.1281665346745,670.635,a2,b8,c2,d5
251.36097783461915,248.905,a2,b8,c2,d3
302.93377461935773,305.97,a2,b8,c2,d10
659.4340884840016,666.24,a2,b8,c2,d6
240.0784246968916,235.29,a2,b8,c2,d7
667.908467339736,664.5275,a2,b8,c2,d2
221.784317093168,220.48,a2,b8,c2,d8
0.0,0.0,a2,b8,c10,d1
0.0,0.0,a2,b8,c10,d4
0.0,0.0,a2,b8,c10,d9
0.0,0.0,a2,b8,c10,d5
0.0,0.0,a2,b8,c10,d3
0.0,0.0,a2,b8,c10,d10
0.0,0.0,a2,b8,c10,d6
0.0,0.0,a2,b8,c10,d7
0.0,0.0,a2,b8,c10,d2
0.0,0.0,a2,b8,c10,d8
0.0,0.0,a2,b12,c5,d1
0.0,0.0,a2,b12,c5,d4
0.3683963565258713,0.37,a2,b12,c5,d9
0.0,0.0,a2,b12,c5,d5
0.0,0.0,a2,b12,c5,d3
0.0,0.0,a2,b12,c5,d10
0.0,0.0,a2,b12,c5,d6
0.0,0.0,a2,b12,c5,d7
0.0,0.0,a2,b12,c5,d2
0.0,0.0,a2,b12,c5,d8
2.7823874786290608,2.815,a2,b12,c6,d1
2.783542534568966,2.7825,a2,b12,c6,d4
7.068966319684052,7.109999999999999,a2,b12,c6,d9
6.082882432952648,6.0550000000000015,a2,b12,c6,d5
2.8085271365332103,2.8175,a2,b12,c6,d3
1.574291192038333,1.5850000000000002,a2,b12,c6,d10
6.064220540636907,6.0575,a2,b12,c6,d6
2.5287692415488823,2.5275,a2,b12,c6,d7
6.015808391763662,6.0175,a2,b12,c6,d2
2.525016578676369,2.5175,a2,b12,c6,d8
27.718766121612298,28.34,a2,b12,c1,d1
28.506986256019392,28.2325,a2,b12,c1,d4
138.12219838892275,136.885,a2,b12,c1,d9
54.070435517351,54.4875,a2,b12,c1,d5
29.144655580814444,28.44,a2,b12,c1,d3
15.579238605558054,15.665,a2,b12,c1,d10
55.09596589956192,55.1225,a2,b12,c1,d6
27.08447521127853,27.1375,a2,b12,c1,d7
55.69858189295113,54.4575,a2,b12,c1,d2
24.497136416001396,24.7375,a2,b12,c1,d8
19.83151014935761,19.4525,a2,b12,c3,d1
20.091957654399188,19.6725,a2,b12,c3,d4
74.05496882971632,72.64500000000002,a2,b12,c3,d9
111.01027314016493,111.8125,a2,b12,c3,d5
19.588007155044004,19.495,a2,b12,c3,d3
85.20225014558825,86.355,a2,b12,c3,d10
112.03662150881756,111.1,a2,b12,c3,d6
16.883506688838676,17.0225,a2,b12,c3,d7
111.92142415298899,111.695,a2,b12,c3,d2
14.569117910195455,14.455,a2,b12,c3,d8
9.637413001788678,9.6875,a2,b12,c7,d1
9.606211814160524,9.7525,a2,b12,c7,d4
35.876515677689255,35.94750000000001,a2,b12,c7,d9
180.48319806280884,181.1125,a2,b12,c7,d5
9.63480415379827,9.7675,a2,b12,c7,d3
30.94380665605433,31.3225,a2,b12,c7,d10
183.1598665539976,179.91500000000005,a2,b12,c7,d6
9.676525486311206,9.755,a2,b12,c7,d7
180.8690368515656,179.7325,a2,b12,c7,d2
8.808864806842196,8.69,a2,b12,c7,d8
2.3305407763526387,2.3925,a2,b12,c8,d1
2.4172409870500484,2.3975000000000004,a2,b12,c8,d4
4.837538672947526,4.885000000000002,a2,b12,c8,d9
51.85224649127893,52.1225,a2,b12,c8,d5
2.3773974509350717,2.4175,a2,b12,c8,d3
11.677722924046195,11.6675,a2,b12,c8,d10
51.83596565399586,52.3425,a2,b12,c8,d6
1.807166226288992,1.795,a2,b12,c8,d7
52.769598647682855,52.6025,a2,b12,c8,d2
1.7767352604446158,1.7975,a2,b12,c8,d8
0.0,0.0,a2,b12,c9,d1
0.0,0.0,a2,b12,c9,d4
0.0,0.0,a2,b12,c9,d9
0.0,0.0,a2,b12,c9,d5
0.0,0.0,a2,b12,c9,d3
0.0,0.0,a2,b12,c9,d10
0.0,0.0,a2,b12,c9,d6
0.0,0.0,a2,b12,c9,d7
0.0,0.0,a2,b12,c9,d2
0.0,0.0,a2,b12,c9,d8
324.2517730669772,321.7075,a2,b12,c4,d1
318.5210054745048,320.015,a2,b12,c4,d4
187.45912519154408,188.4875,a2,b12,c4,d9
847.3532204884821,843.455,a2,b12,c4,d5
321.88318691910086,318.9975,a2,b12,c4,d3
233.6970700482805,236.78000000000003,a2,b12,c4,d10
839.4598956345043,842.4375,a2,b12,c4,d6
295.1158720103781,300.76,a2,b12,c4,d7
855.7508373894364,844.1700000000003,a2,b12,c4,d2
277.9087410000608,274.66,a2,b12,c4,d8
7.5677374805110915,7.5775000000000015,a2,b12,c2,d1
7.567108150228795,7.5500000000000025,a2,b12,c2,d4
15.092765097327552,15.235,a2,b12,c2,d9
6.961034244951758,7.025,a2,b12,c2,d5
7.5645956156653575,7.5825,a2,b12,c2,d3
2.5794262040789278,2.595,a2,b12,c2,d10
7.075644329496584,7.015,a2,b12,c2,d6
6.393404340378683,6.3450000000000015,a2,b12,c2,d7
6.978448922522769,7.02,a2,b12,c2,d2
5.9046255497438205,5.94,a2,b12,c2,d8
0.0,0.0,a2,b12,c10,d1
0.0,0.0,a2,b12,c10,d4
0.0,0.0,a2,b12,c10,d9
0.0,0.0,a2,b12,c10,d5
0.0,0.0,a2,b12,c10,d3
0.0,0.0,a2,b12,c10,d10
0.0,0.0,a2,b12,c10,d6
0.0,0.0,a2,b12,c10,d7
0.0,0.0,a2,b12,c10,d2
0.0,0.0,a2,b12,c10,d8
0.0,0.0,a2,b22,c5,d1
0.0,0.0,a2,b22,c5,d4
0.0,0.0,a2,b22,c5,d9
0.0,0.0,a2,b22,c5,d5
0.0,0.0,a2,b22,c5,d3
0.0,0.0,a2,b22,c5,d10
0.0,0.0,a2,b22,c5,d6
0.0,0.0,a2,b22,c5,d7
0.0,0.0,a2,b22,c5,d2
0.0,0.0,a2,b22,c5,d8
0.0,1.0,a2,b22,c6,d1
0.0,1.0,a2,b22,c6,d4
0.0,2.0,a2,b22,c6,d9
0.0,2.0,a2,b22,c6,d5
0.0,1.0,a2,b22,c6,d3
0.0,2.0,a2,b22,c6,d10
0.0,2.0,a2,b22,c6,d6
0.0,1.0,a2,b22,c6,d7
0.0,2.0,a2,b22,c6,d2
0.0,1.0,a2,b22,c6,d8
