real,predict,a,b,c,d
6.871422904057488,6.9475000000000025,a2,b30,c6,d4
26.98557269048717,26.8275,a2,b30,c6,d9
85.95530743135332,85.335,a2,b30,c6,d5
6.9057751965539245,6.9875,a2,b30,c6,d3
-0.0,22.0,a2,b30,c6,d10
85.16663951657942,85.05,a2,b30,c6,d6
6.187125491734759,6.234999999999999,a2,b30,c6,d7
82.72236867100774,84.86,a2,b30,c6,d2
6.278248693496359,6.1775,a2,b30,c6,d8
396.48902112303665,400.3975,a2,b30,c1,d1
397.0364790990048,397.32500000000016,a2,b30,c1,d4
202.58215680232533,201.3125,a2,b30,c1,d9
248.92408477752446,248.465,a2,b30,c1,d5
406.3477485985291,405.065,a2,b30,c1,d3
-0.0,80.0,a2,b30,c1,d10
251.15523626710475,249.7625,a2,b30,c1,d6
285.8418927474031,282.6625,a2,b30,c1,d7
255.9068062081343,249.5075,a2,b30,c1,d2
268.05007967489917,267.005,a2,b30,c1,d8
122.36113892097832,122.9175,a2,b30,c3,d1
120.96547832426693,123.585,a2,b30,c3,d4
605.7747353362163,612.2149999999998,a2,b30,c3,d9
443.2758826183695,447.2275,a2,b30,c3,d5
122.65284225434264,123.5125,a2,b30,c3,d3
-0.0,498.0,a2,b30,c3,d10
448.7891254525791,448.145,a2,b30,c3,d6
103.5515279316263,103.2625,a2,b30,c3,d7
449.6306569032872,444.835,a2,b30,c3,d2
93.30204544404884,93.135,a2,b30,c3,d8
6.159155331126766,6.0775000000000015,a2,b30,c7,d1
6.0070123215503815,6.0425,a2,b30,c7,d4
47.34876117373327,47.5525,a2,b30,c7,d9
424.0117927804083,424.195,a2,b30,c7,d5
6.006989221208802,6.05,a2,b30,c7,d3
-0.0,82.0,a2,b30,c7,d10
433.1076207669902,426.155,a2,b30,c7,d6
6.045497980801492,6.0600000000000005,a2,b30,c7,d7
424.0695011988546,421.4875,a2,b30,c7,d2
5.685273216670232,5.7125,a2,b30,c7,d8
18.16434556548981,18.0875,a2,b30,c8,d1
17.86127084555216,18.0575,a2,b30,c8,d4
107.70062603200262,109.335,a2,b30,c8,d9
1199.6173939920354,1183.3625,a2,b30,c8,d5
18.0898168783117,18.155,a2,b30,c8,d3
-0.0,266.0,a2,b30,c8,d10
1174.162820959176,1191.535,a2,b30,c8,d6
12.837462407882795,12.8325,a2,b30,c8,d7
1176.5943302307908,1188.1325,a2,b30,c8,d2
11.203646932947409,11.2175,a2,b30,c8,d8
0.0,0.0,a2,b30,c9,d1
0.0,0.0,a2,b30,c9,d4
0.0,0.0,a2,b30,c9,d9
0.0,0.0,a2,b30,c9,d5
0.0,0.0,a2,b30,c9,d3
0.0,0.0,a2,b30,c9,d10
0.0,0.0,a2,b30,c9,d6
0.0,0.0,a2,b30,c9,d7
0.0,0.0,a2,b30,c9,d2
0.0,0.0,a2,b30,c9,d8
41776.21544705416,41302.025,a2,b30,c4,d1
41377.362257025576,41089.225,a2,b30,c4,d4
3171.5123928197704,3189.2325,a2,b30,c4,d9
18246.001151383432,17963.555,a2,b30,c4,d5
40915.20425042199,41165.43,a2,b30,c4,d3
-0.0,4411.0,a2,b30,c4,d10
18216.38803644213,17990.94,a2,b30,c4,d6
37224.60610755,37129.9325,a2,b30,c4,d7
18041.98952742491,17981.1625,a2,b30,c4,d2
33425.89851541412,33695.1425,a2,b30,c4,d8
26.4529083355118,26.332500000000003,a2,b30,c2,d1
26.66603837823184,26.430000000000003,a2,b30,c2,d4
10.970575416114944,11.017500000000002,a2,b30,c2,d9
65.74240278920671,65.62,a2,b30,c2,d5
26.30606814844069,26.39,a2,b30,c2,d3
-0.0,16.0,a2,b30,c2,d10
66.31130114356222,65.7625,a2,b30,c2,d6
21.517893696732255,21.63000000000001,a2,b30,c2,d7
64.20275919593989,65.385,a2,b30,c2,d2
18.835318562233827,18.9625,a2,b30,c2,d8
0.0,0.0,a2,b30,c10,d1
0.0,0.0,a2,b30,c10,d4
0.0,0.0,a2,b30,c10,d9
0.0,0.0,a2,b30,c10,d5
0.0,0.0,a2,b30,c10,d3
0.0,0.0,a2,b30,c10,d10
0.0,0.0,a2,b30,c10,d6
0.0,0.0,a2,b30,c10,d7
0.0,0.0,a2,b30,c10,d2
0.0,0.0,a2,b30,c10,d8
3.4724676137771504,3.4675,a2,b31,c5,d1
3.52191776066763,3.5225000000000004,a2,b31,c5,d4
7.749899492390448,7.6375,a2,b31,c5,d9
21.520905888555774,21.73500000000001,a2,b31,c5,d5
3.4534709071751566,3.4875,a2,b31,c5,d3
-0.0,14.0,a2,b31,c5,d10
22.028472576130685,21.86000000000001,a2,b31,c5,d6
3.5571166251891926,3.515,a2,b31,c5,d7
22.35603595117065,22.04,a2,b31,c5,d2
3.1376685987771804,3.0925,a2,b31,c5,d8
19.968562962623007,19.8525,a2,b31,c6,d1
20.04241702406984,19.9275,a2,b31,c6,d4
145.51908915664632,145.9875,a2,b31,c6,d9
160.26445898482544,160.1575,a2,b31,c6,d5
19.775202195158812,19.8725,a2,b31,c6,d3
-0.0,38.0,a2,b31,c6,d10
160.24162968983012,161.4375,a2,b31,c6,d6
18.9983270478926,19.200000000000006,a2,b31,c6,d7
165.95828274688373,162.59,a2,b31,c6,d2
18.710380776992366,18.5975,a2,b31,c6,d8
150.09139432149362,151.375,a2,b31,c1,d1
150.29115680445142,150.695,a2,b31,c1,d4
551.4165993760563,556.3975,a2,b31,c1,d9
518.0485407572455,520.98,a2,b31,c1,d5
150.7346549843184,149.945,a2,b31,c1,d3
-0.0,150.0,a2,b31,c1,d10
527.601886021002,523.6075,a2,b31,c1,d6
148.47525616121675,146.32,a2,b31,c1,d7
515.4500393512404,521.4075,a2,b31,c1,d2
133.69007857604754,134.7525,a2,b31,c1,d8
35.85317346529037,36.1375,a2,b31,c3,d1
36.069142631035206,36.0825,a2,b31,c3,d4
115.4101611190242,116.3575,a2,b31,c3,d9
221.38039586014995,224.3025,a2,b31,c3,d5
35.86629193340262,36.015,a2,b31,c3,d3
-0.0,37.0,a2,b31,c3,d10
220.49836338083458,220.8175,a2,b31,c3,d6
26.541127986070272,26.3975,a2,b31,c3,d7
225.61434050278652,221.945,a2,b31,c3,d2
24.820800771453253,24.855,a2,b31,c3,d8
6.869481176485515,6.98,a2,b31,c7,d1
7.054009863676599,7.0,a2,b31,c7,d4
15.503562221684716,15.4075,a2,b31,c7,d9
121.66054420925471,123.2775,a2,b31,c7,d5
6.936990434658504,6.9525000000000015,a2,b31,c7,d3
-0.0,18.0,a2,b31,c7,d10
125.23905211033704,125.005,a2,b31,c7,d6
3.858137499410875,3.845,a2,b31,c7,d7
124.37239040029759,125.4,a2,b31,c7,d2
3.3900069841406117,3.3725,a2,b31,c7,d8
105.59266582604485,105.9125,a2,b31,c8,d1
105.83541261277641,106.0775,a2,b31,c8,d4
379.2577125739071,383.1375,a2,b31,c8,d9
4160.376805849286,4191.3075,a2,b31,c8,d5
105.78193239147751,106.34,a2,b31,c8,d3
-0.0,880.0,a2,b31,c8,d10
4192.159021332221,4225.1100000000015,a2,b31,c8,d6
78.90402265198763,78.745,a2,b31,c8,d7
4215.845462552933,4224.0025,a2,b31,c8,d2
74.32502000478956,73.8825,a2,b31,c8,d8
0.0,0.0,a2,b31,c9,d1
0.0,0.0,a2,b31,c9,d4
0.0,0.0,a2,b31,c9,d9
0.0,0.0,a2,b31,c9,d5
0.0,0.0,a2,b31,c9,d3
0.0,0.0,a2,b31,c9,d10
0.0,0.0,a2,b31,c9,d6
0.0,0.0,a2,b31,c9,d7
0.0,0.0,a2,b31,c9,d2
0.0,0.0,a2,b31,c9,d8
4385.357418820757,4383.745,a2,b31,c4,d1
4410.667274038042,4362.7575,a2,b31,c4,d4
248.13427086797213,246.52,a2,b31,c4,d9
422.00407996555407,422.7125,a2,b31,c4,d5
4453.330298991115,4369.512500000002,a2,b31,c4,d3
-0.0,91.0,a2,b31,c4,d10
431.3524162916504,425.5775,a2,b31,c4,d6
3878.2869074643386,3891.815,a2,b31,c4,d7
426.44307253155165,426.8225,a2,b31,c4,d2
3575.0906922711574,3626.2375,a2,b31,c4,d8
71.08843864811436,70.2125,a2,b31,c2,d1
69.30129313562874,69.975,a2,b31,c2,d4
119.16813171022801,121.29,a2,b31,c2,d9
1326.248698778445,1334.74,a2,b31,c2,d5
68.83561737564229,70.2125,a2,b31,c2,d3
-0.0,391.0,a2,b31,c2,d10
1316.7772122646468,1331.9250000000004,a2,b31,c2,d6
57.13020616958178,57.405,a2,b31,c2,d7
1337.2992084072434,1336.2075,a2,b31,c2,d2
52.50824437192022,52.5475,a2,b31,c2,d8
0.0,0.0,a2,b31,c10,d1
0.0,0.0,a2,b31,c10,d4
0.0,0.0,a2,b31,c10,d9
0.0,0.0,a2,b31,c10,d5
0.0,0.0,a2,b31,c10,d3
0.0,0.0,a2,b31,c10,d10
0.0,0.0,a2,b31,c10,d6
0.0,0.0,a2,b31,c10,d7
0.0,0.0,a2,b31,c10,d2
0.0,0.0,a2,b31,c10,d8
0.0,0.0,a2,b15,c5,d1
0.0,0.0,a2,b15,c5,d4
0.0,0.0,a2,b15,c5,d9
0.0,0.0,a2,b15,c5,d5
0.0,0.0,a2,b15,c5,d3
0.0,0.0,a2,b15,c5,d10
0.0,0.0,a2,b15,c5,d6
0.0,0.0,a2,b15,c5,d7
0.0,0.0,a2,b15,c5,d2
0.0,0.0,a2,b15,c5,d8
5.339728762398799,5.3825,a2,b15,c6,d1
5.392975351929379,5.4125,a2,b15,c6,d4
4.56953467064743,4.6275,a2,b15,c6,d9
36.326376111646475,36.0825,a2,b15,c6,d5
5.358890098988705,5.4225,a2,b15,c6,d3
-0.0,11.0,a2,b15,c6,d10
36.31442398727992,36.575,a2,b15,c6,d6
4.959514404764329,4.9775,a2,b15,c6,d7
36.35712710687113,36.4,a2,b15,c6,d2
4.961687861351912,4.9225,a2,b15,c6,d8
79.65503956096099,80.4225,a2,b15,c1,d1
79.3772524597041,80.41,a2,b15,c1,d4
56.752241791673285,56.41,a2,b15,c1,d9
225.90850533887885,223.725,a2,b15,c1,d5
80.64480983468611,79.54249999999998,a2,b15,c1,d3
-0.0,46.0,a2,b15,c1,d10
222.78930106201403,221.77,a2,b15,c1,d6
64.57474950499488,64.92,a2,b15,c1,d7
223.04164679391639,220.88,a2,b15,c1,d2
61.67003660601203,60.77,a2,b15,c1,d8
19.169289087224623,19.0375,a2,b15,c3,d1
18.89442807827212,19.095,a2,b15,c3,d4
107.57765882694623,108.45499999999998,a2,b15,c3,d9
115.44675650552591,116.3125,a2,b15,c3,d5
19.367676928577954,19.245,a2,b15,c3,d3
-0.0,190.0,a2,b15,c3,d10
115.80501194558904,116.47,a2,b15,c3,d6
14.775029621269619,14.6675,a2,b15,c3,d7
116.49710150488858,115.955,a2,b15,c3,d2
13.415360019386119,13.295,a2,b15,c3,d8
5.151648906947732,5.1675,a2,b15,c7,d1
5.154765588613465,5.135,a2,b15,c7,d4
18.430933952173465,18.42,a2,b15,c7,d9
198.17074371714625,200.4625,a2,b15,c7,d5
5.1008381752028855,5.1275,a2,b15,c7,d3
-0.0,39.0,a2,b15,c7,d10
197.7373204363645,200.385,a2,b15,c7,d6
3.9629574161847763,3.9075,a2,b15,c7,d7
199.70883911820587,199.7975,a2,b15,c7,d2
3.656963273620333,3.66,a2,b15,c7,d8
4.6664034206460485,4.6850000000000005,a2,b15,c8,d1
4.5840494389922855,4.6375,a2,b15,c8,d4
15.121519228086136,15.0625,a2,b15,c8,d9
250.52795302612083,250.2625,a2,b15,c8,d5
4.643170714118684,4.6675,a2,b15,c8,d3
-0.0,56.0,a2,b15,c8,d10
249.58661187761365,251.9475,a2,b15,c8,d6
2.6736482934193497,2.6425,a2,b15,c8,d7
249.97157021234517,249.265,a2,b15,c8,d2
2.4274546552663887,2.4425,a2,b15,c8,d8
0.0,0.0,a2,b15,c9,d1
0.0,0.0,a2,b15,c9,d4
0.0,0.0,a2,b15,c9,d9
0.0,0.0,a2,b15,c9,d5
0.0,0.0,a2,b15,c9,d3
0.0,0.0,a2,b15,c9,d10
0.0,0.0,a2,b15,c9,d6
0.0,0.0,a2,b15,c9,d7
0.0,0.0,a2,b15,c9,d2
0.0,0.0,a2,b15,c9,d8
11001.21166827699,10855.3925,a2,b15,c4,d1
11216.666914497531,11071.3225,a2,b15,c4,d4
912.4149798361394,926.7425,a2,b15,c4,d9
7010.004014985906,7069.7425,a2,b15,c4,d5
10946.733253778144,10927.3,a2,b15,c4,d3
-0.0,1638.0,a2,b15,c4,d10
7146.130381181491,7161.360000000002,a2,b15,c4,d6
9403.83342333223,9563.21,a2,b15,c4,d7
7279.576529395268,7121.8525,a2,b15,c4,d2
8836.475405744359,8799.4575,a2,b15,c4,d8
180.061721438319,177.20499999999996,a2,b15,c2,d1
176.2925342129343,175.1525,a2,b15,c2,d4
15.405583031843847,15.7275,a2,b15,c2,d9
95.87530005071049,96.075,a2,b15,c2,d5
173.82665661741265,176.7775,a2,b15,c2,d3
-0.0,14.0,a2,b15,c2,d10
96.0546267939106,95.9375,a2,b15,c2,d6
159.4923578450506,159.4975,a2,b15,c2,d7
96.62483790315129,96.105,a2,b15,c2,d2
148.8680705792335,147.81,a2,b15,c2,d8
0.0,0.0,a2,b15,c10,d1
0.0,0.0,a2,b15,c10,d4
0.0,0.0,a2,b15,c10,d9
0.0,0.0,a2,b15,c10,d5
0.0,0.0,a2,b15,c10,d3
0.0,0.0,a2,b15,c10,d10
0.0,0.0,a2,b15,c10,d6
0.0,0.0,a2,b15,c10,d7
0.0,0.0,a2,b15,c10,d2
0.0,0.0,a2,b15,c10,d8
1.0019266368305413,0.9975,a2,b14,c5,d1
1.0164167202048988,1.0025,a2,b14,c5,d4
1.881235913714948,1.895,a2,b14,c5,d9
6.296050626524375,6.4475,a2,b14,c5,d5
0.9852022763193176,0.995,a2,b14,c5,d3
-0.0,4.0,a2,b14,c5,d10
6.488608779759496,6.4525,a2,b14,c5,d6
0.9873780652864934,0.9975,a2,b14,c5,d7
6.451916500020361,6.5075,a2,b14,c5,d2
1.0206089587899434,1.005,a2,b14,c5,d8
7.713539514814896,7.6575,a2,b14,c6,d1
7.7096290110929075,7.6025,a2,b14,c6,d4
46.014037483843204,45.7225,a2,b14,c6,d9
86.69925102388198,86.385,a2,b14,c6,d5
7.709633325017803,7.615,a2,b14,c6,d3
-0.0,23.0,a2,b14,c6,d10
86.50678145259491,85.99,a2,b14,c6,d6
7.535870537334052,7.4175,a2,b14,c6,d7
86.18059393407017,85.3075,a2,b14,c6,d2
7.187507198225579,7.21,a2,b14,c6,d8
727.9984160415477,733.27,a2,b14,c1,d1
712.729797226552,727.64,a2,b14,c1,d4
512.436804706411,511.4325,a2,b14,c1,d9
689.0246610419315,689.765,a2,b14,c1,d5
708.1591986172084,721.4399999999997,a2,b14,c1,d3
-0.0,194.0,a2,b14,c1,d10
695.7847067886386,694.49,a2,b14,c1,d6
568.9217670106214,578.38,a2,b14,c1,d7
681.6144034856867,691.885,a2,b14,c1,d2
543.2137616427002,545.4725000000002,a2,b14,c1,d8
142.1461740075949,142.09,a2,b14,c3,d1
144.7765808514702,141.7025,a2,b14,c3,d4
280.7452606023316,279.98,a2,b14,c3,d9
431.8482065209102,431.7075,a2,b14,c3,d5
140.6089595331843,141.305,a2,b14,c3,d3
-0.0,492.0,a2,b14,c3,d10
428.97458659638,432.75750000000005,a2,b14,c3,d6
121.56460296111669,125.09,a2,b14,c3,d7
434.1945116416532,429.1125,a2,b14,c3,d2
121.09944617577541,121.0225,a2,b14,c3,d8
2.7960041185993503,2.755,a2,b14,c7,d1
2.7473523354153078,2.73,a2,b14,c7,d4
1.8066906014397632,1.8075,a2,b14,c7,d9
7.094706698257923,7.1625000000000005,a2,b14,c7,d5
2.7616490008872816,2.77,a2,b14,c7,d3
-0.0,5.0,a2,b14,c7,d10
7.246603886501825,7.2075,a2,b14,c7,d6
3.0156308249972463,3.0325,a2,b14,c7,d7
7.1945452425440575,7.225,a2,b14,c7,d2
2.999492960248992,3.0474999999999994,a2,b14,c7,d8
14.127110156822198,14.0675,a2,b14,c8,d1
14.022439402336385,14.1375,a2,b14,c8,d4
10.514295251391072,10.5475,a2,b14,c8,d9
496.18586872310976,506.2725,a2,b14,c8,d5
13.89613622379532,14.065,a2,b14,c8,d3
-0.0,117.0,a2,b14,c8,d10
499.0026712756232,502.115,a2,b14,c8,d6
5.8076225156879495,5.875,a2,b14,c8,d7
503.6813841112603,503.1275,a2,b14,c8,d2
5.874182915755012,5.8625,a2,b14,c8,d8
0.0,0.0,a2,b14,c9,d1
0.0,0.0,a2,b14,c9,d4
0.0,0.0,a2,b14,c9,d9
0.0,0.0,a2,b14,c9,d5
0.0,0.0,a2,b14,c9,d3
0.0,0.0,a2,b14,c9,d10
0.0,0.0,a2,b14,c9,d6
0.0,0.0,a2,b14,c9,d7
0.0,0.0,a2,b14,c9,d2
0.0,0.0,a2,b14,c9,d8
3674.4962355411603,3628.7025,a2,b14,c4,d1
3591.6542017503143,3626.535,a2,b14,c4,d4
345.0764896731095,346.6625,a2,b14,c4,d9
2695.3515985685585,2685.0575,a2,b14,c4,d5
3547.468741412106,3583.505,a2,b14,c4,d3
-0.0,1135.0,a2,b14,c4,d10
2697.35327892783,2690.635,a2,b14,c4,d6
3102.005484401081,3132.2175,a2,b14,c4,d7
2671.968759016179,2700.66,a2,b14,c4,d2
2933.831630632932,2893.6525,a2,b14,c4,d8
177.18893141544734,172.40500000000003,a2,b14,c2,d1
175.66684413333303,170.7575,a2,b14,c2,d4
144.14975933771532,142.9875,a2,b14,c2,d9
526.8282449840455,530.0475,a2,b14,c2,d5
172.23614962620616,171.41750000000005,a2,b14,c2,d3
-0.0,101.0,a2,b14,c2,d10
538.3387748383461,531.18,a2,b14,c2,d6
142.70533375013824,143.90499999999997,a2,b14,c2,d7
527.5156839361275,529.9499999999998,a2,b14,c2,d2
123.73029441474941,124.485,a2,b14,c2,d8
0.0,0.0,a2,b14,c10,d1
0.0,0.0,a2,b14,c10,d4
0.0,0.0,a2,b14,c10,d9
0.0,0.0,a2,b14,c10,d5
0.0,0.0,a2,b14,c10,d3
0.0,0.0,a2,b14,c10,d10
0.0,0.0,a2,b14,c10,d6
0.0,0.0,a2,b14,c10,d7
0.0,0.0,a2,b14,c10,d2
0.0,0.0,a2,b14,c10,d8
0.0,0.0,a2,b32,c5,d1
0.0,0.0,a2,b32,c5,d4
0.0,0.0,a2,b32,c5,d9
0.0,0.0,a2,b32,c5,d5
0.0,0.0,a2,b32,c5,d3
0.0,0.0,a2,b32,c5,d10
0.0,0.0,a2,b32,c5,d6
0.0,0.0,a2,b32,c5,d7
0.0,0.0,a2,b32,c5,d2
0.0,0.0,a2,b32,c5,d8
0.0,0.0,a2,b32,c6,d1
0.0,0.0,a2,b32,c6,d4
0.0,0.0,a2,b32,c6,d9
0.0,0.0,a2,b32,c6,d5
0.0,0.0,a2,b32,c6,d3
0.0,0.0,a2,b32,c6,d10
0.0,0.0,a2,b32,c6,d6
0.0,0.0,a2,b32,c6,d7
0.0,0.0,a2,b32,c6,d2
0.0,0.0,a2,b32,c6,d8
0.0,0.0,a2,b32,c1,d1
0.0,0.0,a2,b32,c1,d4
0.0,0.0,a2,b32,c1,d9
0.0,0.0,a2,b32,c1,d5
0.0,0.0,a2,b32,c1,d3
0.0,0.0,a2,b32,c1,d10
0.0,0.0,a2,b32,c1,d6
0.0,0.0,a2,b32,c1,d7
0.0,0.0,a2,b32,c1,d2
0.0,0.0,a2,b32,c1,d8
0.0,0.0,a2,b32,c3,d1
0.0,0.0,a2,b32,c3,d4
0.0,0.0,a2,b32,c3,d9
0.0,0.0,a2,b32,c3,d5
0.0,0.0,a2,b32,c3,d3
0.0,0.0,a2,b32,c3,d10
0.0,0.0,a2,b32,c3,d6
0.0,0.0,a2,b32,c3,d7
0.0,0.0,a2,b32,c3,d2
0.0,0.0,a2,b32,c3,d8
0.0,0.0,a2,b32,c7,d1
0.0,0.0,a2,b32,c7,d4
0.0,0.0,a2,b32,c7,d9
0.0,0.0,a2,b32,c7,d5
0.0,0.0,a2,b32,c7,d3
0.0,0.0,a2,b32,c7,d10
0.0,0.0,a2,b32,c7,d6
0.0,0.0,a2,b32,c7,d7
0.0,0.0,a2,b32,c7,d2
0.0,0.0,a2,b32,c7,d8
0.0,0.0,a2,b32,c8,d1
0.0,0.0,a2,b32,c8,d4
0.0,0.0,a2,b32,c8,d9
0.0,0.0,a2,b32,c8,d5
0.0,0.0,a2,b32,c8,d3
0.0,0.0,a2,b32,c8,d10
0.0,0.0,a2,b32,c8,d6
0.0,0.0,a2,b32,c8,d7
0.0,0.0,a2,b32,c8,d2
0.0,0.0,a2,b32,c8,d8
0.0,0.0,a2,b32,c9,d1
0.0,0.0,a2,b32,c9,d4
0.0,0.0,a2,b32,c9,d9
0.0,0.0,a2,b32,c9,d5
0.0,0.0,a2,b32,c9,d3
0.0,0.0,a2,b32,c9,d10
0.0,0.0,a2,b32,c9,d6
0.0,0.0,a2,b32,c9,d7
0.0,0.0,a2,b32,c9,d2
0.0,0.0,a2,b32,c9,d8
0.0,0.0,a2,b32,c4,d1
0.0,0.0,a2,b32,c4,d4
0.0,0.0,a2,b32,c4,d9
0.0,0.0,a2,b32,c4,d5
0.0,0.0,a2,b32,c4,d3
0.0,0.0,a2,b32,c4,d10
0.0,0.0,a2,b32,c4,d6
0.0,0.0,a2,b32,c4,d7
0.0,0.0,a2,b32,c4,d2
0.0,0.0,a2,b32,c4,d8
1.4686840494199818,1.4675,a2,b32,c2,d1
1.4544960967902056,1.4675,a2,b32,c2,d4
55.97063721326133,55.13,a2,b32,c2,d9
596.8080412070036,607.4325,a2,b32,c2,d5
1.4733618667357842,1.48,a2,b32,c2,d3
-0.0,372.0,a2,b32,c2,d10
607.5092594487018,607.5025,a2,b32,c2,d6
1.4808539452977263,1.4825,a2,b32,c2,d7
602.2799791868938,607.4525,a2,b32,c2,d2
1.4524713905482811,1.46,a2,b32,c2,d8
0.0,0.0,a2,b32,c10,d1
0.0,0.0,a2,b32,c10,d4
0.0,0.0,a2,b32,c10,d9
0.0,0.0,a2,b32,c10,d5
0.0,0.0,a2,b32,c10,d3
0.0,0.0,a2,b32,c10,d10
0.0,0.0,a2,b32,c10,d6
0.0,0.0,a2,b32,c10,d7
0.0,0.0,a2,b32,c10,d2
0.0,0.0,a2,b32,c10,d8
1.5695555390942544,1.5875,a2,b1,c5,d1
1.5949970173419272,1.5875,a2,b1,c5,d4
0.9978462549318521,1.005,a2,b1,c5,d9
2.6269189097932766,2.605,a2,b1,c5,d5
1.6161715076478596,1.5825,a2,b1,c5,d3
-0.0,2.0,a2,b1,c5,d10
2.609630049558657,2.6075000000000004,a2,b1,c5,d6
1.557141394274123,1.5825,a2,b1,c5,d7
2.614582790208732,2.6,a2,b1,c5,d2
1.418864946304376,1.4125,a2,b1,c5,d8
100.36946483839986,100.2725,a2,b1,c6,d1
98.44431774825657,99.7275,a2,b1,c6,d4
57.35055320003514,57.295,a2,b1,c6,d9
304.29245385260447,304.505,a2,b1,c6,d5
101.931483133257,100.3875,a2,b1,c6,d3
-0.0,58.0,a2,b1,c6,d10
308.2801198370267,304.1725,a2,b1,c6,d6
85.9057477301148,86.5,a2,b1,c6,d7
307.83363231089777,303.26,a2,b1,c6,d2
76.6495133046197,77.1225,a2,b1,c6,d8
295.70633608786363,296.1475,a2,b1,c1,d1
297.4072784549115,295.9675,a2,b1,c1,d4
43.04023502359061,43.3775,a2,b1,c1,d9
95.33114574246521,94.9975,a2,b1,c1,d5
294.4893063993845,297.19,a2,b1,c1,d3
-0.0,21.0,a2,b1,c1,d10
92.49012595245425,93.92,a2,b1,c1,d6
259.6839570350601,252.0825,a2,b1,c1,d7
93.6238366435136,93.4575,a2,b1,c1,d2
238.94492517342218,237.915,a2,b1,c1,d8
6.438338897503378,6.45,a2,b1,c3,d1
6.406588519788135,6.432499999999999,a2,b1,c3,d4
20.472947117532673,20.2025,a2,b1,c3,d9
52.34742232280266,52.68,a2,b1,c3,d5
6.335050921775668,6.42,a2,b1,c3,d3
-0.0,47.0,a2,b1,c3,d10
52.77695270991704,52.6225,a2,b1,c3,d6
6.4140680046582625,6.3775,a2,b1,c3,d7
52.14498577320299,52.7925,a2,b1,c3,d2
6.056865695225839,6.1425,a2,b1,c3,d8
11.583202575152864,11.575,a2,b1,c7,d1
11.424945113990207,11.4325,a2,b1,c7,d4
21.437457294943663,21.21,a2,b1,c7,d9
118.81967865137275,118.7075,a2,b1,c7,d5
11.6833159882433,11.5125,a2,b1,c7,d3
-0.0,29.0,a2,b1,c7,d10
118.63963252181463,119.1225,a2,b1,c7,d6
10.715853448510275,10.79,a2,b1,c7,d7
119.41300789268402,118.7625,a2,b1,c7,d2
9.591243987641652,9.53,a2,b1,c7,d8
39.55164226995773,39.7825,a2,b1,c8,d1
40.053339512580585,40.08500000000001,a2,b1,c8,d4
149.93344516201955,150.505,a2,b1,c8,d9
1649.011736732719,1644.9125,a2,b1,c8,d5
40.10138650045572,40.0825,a2,b1,c8,d3
-0.0,345.0,a2,b1,c8,d10
1639.4126673613764,1645.635,a2,b1,c8,d6
23.790386449393587,23.4975,a2,b1,c8,d7
1612.2566873968185,1641.2675,a2,b1,c8,d2
20.63008041171948,20.7325,a2,b1,c8,d8
0.0,0.0,a2,b1,c9,d1
0.0,0.0,a2,b1,c9,d4
0.0,0.0,a2,b1,c9,d9
0.0,0.0,a2,b1,c9,d5
0.0,0.0,a2,b1,c9,d3
0.0,0.0,a2,b1,c9,d10
0.0,0.0,a2,b1,c9,d6
0.0,0.0,a2,b1,c9,d7
0.0,0.0,a2,b1,c9,d2
0.0,0.0,a2,b1,c9,d8
9678.471052267014,9714.1575,a2,b1,c4,d1
9538.634438363211,9622.68,a2,b1,c4,d4
682.4903736827547,680.9749999999998,a2,b1,c4,d9
5045.353764985436,5037.8075,a2,b1,c4,d5
9659.3755688768,9660.6325,a2,b1,c4,d3
-0.0,1253.0,a2,b1,c4,d10
5135.271927865092,5076.535,a2,b1,c4,d6
8155.242721896228,8203.0025,a2,b1,c4,d7
5048.704532530919,5056.025,a2,b1,c4,d2
7586.587544974808,7631.9474999999975,a2,b1,c4,d8
4.084391521924457,4.11,a2,b1,c2,d1
4.189304654958267,4.130000000000001,a2,b1,c2,d4
31.74681504636944,31.605,a2,b1,c2,d9
412.02462643584914,408.9725,a2,b1,c2,d5
4.155791693018638,4.155,a2,b1,c2,d3
-0.0,91.0,a2,b1,c2,d10
415.7597036668112,412.9725,a2,b1,c2,d6
4.181056347651225,4.1850000000000005,a2,b1,c2,d7
407.1437287171312,411.8375,a2,b1,c2,d2
4.1892478452288975,4.2175,a2,b1,c2,d8
0.0,0.0,a2,b1,c10,d1
0.0,0.0,a2,b1,c10,d4
0.0,0.0,a2,b1,c10,d9
0.0,0.0,a2,b1,c10,d5
0.0,0.0,a2,b1,c10,d3
0.0,0.0,a2,b1,c10,d10
0.0,0.0,a2,b1,c10,d6
0.0,0.0,a2,b1,c10,d7
0.0,0.0,a2,b1,c10,d2
0.0,0.0,a2,b1,c10,d8
0.0,0.0,a2,b33,c5,d1
0.0,0.0,a2,b33,c5,d4
0.0,0.0,a2,b33,c5,d9
0.0,0.0,a2,b33,c5,d5
0.0,0.0,a2,b33,c5,d3
0.0,0.0,a2,b33,c5,d10
0.0,0.0,a2,b33,c5,d6
0.0,0.0,a2,b33,c5,d7
0.0,0.0,a2,b33,c5,d2
0.0,0.0,a2,b33,c5,d8
0.0,0.0,a2,b33,c6,d1
0.0,0.0,a2,b33,c6,d4
0.0,0.0,a2,b33,c6,d9
0.0,0.0,a2,b33,c6,d5
0.0,0.0,a2,b33,c6,d3
0.0,0.0,a2,b33,c6,d10
