real,predict,a,b,c,d
17.612396436784927,17.6125,a2,b6,c7,d9
85.75915622113288,84.825,a2,b6,c7,d5
3.708126695150167,3.64,a2,b6,c7,d3
13.555732619918652,13.91,a2,b6,c7,d10
85.12898032588448,84.3775,a2,b6,c7,d6
2.098610093355397,2.14,a2,b6,c7,d7
84.61004480090423,84.86500000000002,a2,b6,c7,d2
2.1625236009448017,2.185,a2,b6,c7,d8
8.773594056291453,8.8,a2,b6,c8,d1
8.962079991897083,8.93,a2,b6,c8,d4
31.675525041833637,31.8475,a2,b6,c8,d9
184.42986544832058,189.2725,a2,b6,c8,d5
8.891462478679859,8.8875,a2,b6,c8,d3
52.58799442791008,53.19500000000001,a2,b6,c8,d10
188.90801617656945,190.795,a2,b6,c8,d6
6.859518145103233,6.9275,a2,b6,c8,d7
191.43241792119036,190.8525,a2,b6,c8,d2
6.5238911237796025,6.455000000000001,a2,b6,c8,d8
0.0,0.0,a2,b6,c9,d1
0.0,0.0,a2,b6,c9,d4
0.0,0.0,a2,b6,c9,d9
0.0,0.0,a2,b6,c9,d5
0.0,0.0,a2,b6,c9,d3
0.0,0.0,a2,b6,c9,d10
0.0,0.0,a2,b6,c9,d6
0.0,0.0,a2,b6,c9,d7
0.0,0.0,a2,b6,c9,d2
0.0,0.0,a2,b6,c9,d8
4023.9478687793294,3973.285,a2,b6,c4,d1
3935.008004623254,3944.0525,a2,b6,c4,d4
226.91516042464855,228.955,a2,b6,c4,d9
120.3333719315185,120.9375,a2,b6,c4,d5
4020.7209285400127,3939.405,a2,b6,c4,d3
38.36485307696009,38.205,a2,b6,c4,d10
123.33343847683523,121.9425,a2,b6,c4,d6
3750.054344609607,3800.08,a2,b6,c4,d7
122.20472514536971,121.8975,a2,b6,c4,d2
3570.5844242160383,3573.1400000000012,a2,b6,c4,d8
3.663660342488837,3.6575,a2,b6,c2,d1
3.616418030197526,3.6225,a2,b6,c2,d4
23.834547766037158,23.905,a2,b6,c2,d9
9.044736591627236,9.01,a2,b6,c2,d5
3.696280578806849,3.68,a2,b6,c2,d3
2.85235428624798,2.8775000000000004,a2,b6,c2,d10
9.07021012372767,9.035,a2,b6,c2,d6
1.899024507561183,1.8625000000000005,a2,b6,c2,d7
9.079485434966454,9.002500000000003,a2,b6,c2,d2
1.886798440050276,1.8925,a2,b6,c2,d8
0.0,0.0,a2,b6,c10,d1
0.0,0.0,a2,b6,c10,d4
0.0,0.0,a2,b6,c10,d9
0.0,0.0,a2,b6,c10,d5
0.0,0.0,a2,b6,c10,d3
0.0,0.0,a2,b6,c10,d10
0.0,0.0,a2,b6,c10,d6
0.0,0.0,a2,b6,c10,d7
0.0,0.0,a2,b6,c10,d2
0.0,0.0,a2,b6,c10,d8
5.025474508836228,4.92,a2,b20,c5,d1
5.0090460736128914,4.9825,a2,b20,c5,d4
4.788552817964881,4.75,a2,b20,c5,d9
5.842591338936582,5.7825000000000015,a2,b20,c5,d5
4.970340611610177,4.93,a2,b20,c5,d3
2.115360459570613,2.1100000000000003,a2,b20,c5,d10
5.657712269918399,5.7475000000000005,a2,b20,c5,d6
3.9354435150020968,3.9175,a2,b20,c5,d7
5.77010335230577,5.797499999999999,a2,b20,c5,d2
3.9362289630100302,3.945,a2,b20,c5,d8
3.432210416692901,3.45,a2,b20,c6,d1
3.458871064083277,3.47,a2,b20,c6,d4
10.804153037728678,10.7175,a2,b20,c6,d9
42.08626051497321,42.2425,a2,b20,c6,d5
3.435212926322296,3.4575000000000005,a2,b20,c6,d3
9.363504582703706,9.142500000000002,a2,b20,c6,d10
42.16231126644108,42.3825,a2,b20,c6,d6
2.6872943962678564,2.6475,a2,b20,c6,d7
42.63190405760063,42.5525,a2,b20,c6,d2
2.6140967741084666,2.64,a2,b20,c6,d8
84.62080635762585,83.7375,a2,b20,c1,d1
83.34537014164553,82.9975,a2,b20,c1,d4
297.12890492136137,300.1925,a2,b20,c1,d9
93.5483263492543,92.7175,a2,b20,c1,d5
85.1452790397637,83.56,a2,b20,c1,d3
33.273935447612054,34.05,a2,b20,c1,d10
94.12782824943926,93.0025,a2,b20,c1,d6
78.95741549481473,79.97749999999998,a2,b20,c1,d7
93.56188322795431,93.2025,a2,b20,c1,d2
76.05730046953279,76.165,a2,b20,c1,d8
9.679407635828337,9.715,a2,b20,c3,d1
9.70031802222038,9.695,a2,b20,c3,d4
104.48446048785571,107.54,a2,b20,c3,d9
244.3698637747977,244.3825,a2,b20,c3,d5
9.664770417542897,9.735,a2,b20,c3,d3
50.19168230569462,50.095,a2,b20,c3,d10
246.3427387052082,245.98,a2,b20,c3,d6
4.979863544386486,5.0375000000000005,a2,b20,c3,d7
247.94574672166496,247.91000000000003,a2,b20,c3,d2
4.888008771443274,4.859999999999999,a2,b20,c3,d8
5.150649698467966,5.19,a2,b20,c7,d1
5.092119500503871,5.1425,a2,b20,c7,d4
3.27483818647384,3.285,a2,b20,c7,d9
126.99945995903583,126.2275,a2,b20,c7,d5
5.138229846215814,5.1975,a2,b20,c7,d3
25.06405097902559,25.3825,a2,b20,c7,d10
124.38624776212332,126.255,a2,b20,c7,d6
5.23448098391407,5.2325,a2,b20,c7,d7
126.46061810209109,125.6075,a2,b20,c7,d2
4.552521036686421,4.525,a2,b20,c7,d8
8.008533308853174,7.9,a2,b20,c8,d1
7.976472695712985,7.93,a2,b20,c8,d4
21.90081500621343,21.93,a2,b20,c8,d9
127.96804517567959,130.6375,a2,b20,c8,d5
7.862898646739353,7.8599999999999985,a2,b20,c8,d3
35.749621894044296,35.4825,a2,b20,c8,d10
132.27548089133526,131.86,a2,b20,c8,d6
4.460088518346233,4.465,a2,b20,c8,d7
134.75970395463958,132.2,a2,b20,c8,d2
4.37970268955054,4.4175,a2,b20,c8,d8
0.0,0.0,a2,b20,c9,d1
0.0,0.0,a2,b20,c9,d4
0.0,0.0,a2,b20,c9,d9
0.0,0.0,a2,b20,c9,d5
0.0,0.0,a2,b20,c9,d3
0.0,0.0,a2,b20,c9,d10
0.0,0.0,a2,b20,c9,d6
0.0,0.0,a2,b20,c9,d7
0.0,0.0,a2,b20,c9,d2
0.0,0.0,a2,b20,c9,d8
573.8417790672368,577.73,a2,b20,c4,d1
574.741008307546,575.5075,a2,b20,c4,d4
272.44493553677853,271.8125,a2,b20,c4,d9
54.91332631483144,54.535,a2,b20,c4,d5
579.5805011801158,577.2325,a2,b20,c4,d3
16.88951405253325,16.587500000000002,a2,b20,c4,d10
54.00933761542448,54.35249999999999,a2,b20,c4,d6
570.6246265722951,565.6675,a2,b20,c4,d7
54.55627670345468,54.77500000000001,a2,b20,c4,d2
531.7372314980723,520.4100000000002,a2,b20,c4,d8
2.01743737844386,2.03,a2,b20,c2,d1
2.029254296025355,2.03,a2,b20,c2,d4
20.795180054293255,20.725,a2,b20,c2,d9
12.011077157321855,12.065,a2,b20,c2,d5
1.9964214704390515,2.0175,a2,b20,c2,d3
4.5987692565314635,4.6075,a2,b20,c2,d10
11.939650868580664,11.995,a2,b20,c2,d6
2.061827118289276,2.04,a2,b20,c2,d7
12.084068257481531,12.0125,a2,b20,c2,d2
1.8289465732915535,1.8425,a2,b20,c2,d8
0.0,0.0,a2,b20,c10,d1
0.0,0.0,a2,b20,c10,d4
0.0,0.0,a2,b20,c10,d9
0.0,0.0,a2,b20,c10,d5
0.0,0.0,a2,b20,c10,d3
0.0,0.0,a2,b20,c10,d10
0.0,0.0,a2,b20,c10,d6
0.0,0.0,a2,b20,c10,d7
0.0,0.0,a2,b20,c10,d2
0.0,0.0,a2,b20,c10,d8
4.8494480258529595,4.8575,a2,b21,c5,d1
4.877763062670428,4.864999999999998,a2,b21,c5,d4
0.9598221518846978,0.9575,a2,b21,c5,d9
1.1914259342367917,1.1974999999999998,a2,b21,c5,d5
4.837646212822512,4.8675,a2,b21,c5,d3
0.7831979963202934,0.7949999999999999,a2,b21,c5,d10
1.1925256432630138,1.2025,a2,b21,c5,d6
4.843729458688392,4.8425,a2,b21,c5,d7
1.2020929123900554,1.205,a2,b21,c5,d2
4.8862279248769696,4.8775,a2,b21,c5,d8
5.646733963065794,5.6875,a2,b21,c6,d1
5.760507690954472,5.725,a2,b21,c6,d4
10.71802565452414,10.795,a2,b21,c6,d9
20.418176745330886,20.435,a2,b21,c6,d5
5.710403543752258,5.7125,a2,b21,c6,d3
4.7480712733659285,4.7325,a2,b21,c6,d10
19.9020437836638,20.035,a2,b21,c6,d6
1.3009028127776725,1.3125,a2,b21,c6,d7
20.360764934564788,20.205,a2,b21,c6,d2
1.29924849762858,1.3025000000000002,a2,b21,c6,d8
137.64999154405535,138.0475,a2,b21,c1,d1
138.25005863430644,138.7,a2,b21,c1,d4
76.42589339013816,76.3725,a2,b21,c1,d9
74.6198703203026,72.935,a2,b21,c1,d5
141.48405538989354,139.71750000000003,a2,b21,c1,d3
22.39750066748391,22.4475,a2,b21,c1,d10
73.12048245063802,72.9925,a2,b21,c1,d6
97.65880840274369,98.2575,a2,b21,c1,d7
73.11272233632442,73.095,a2,b21,c1,d2
91.2980246007455,91.6975,a2,b21,c1,d8
6.253693243217953,6.37,a2,b21,c3,d1
6.322299264079264,6.345,a2,b21,c3,d4
40.636493329994465,41.1,a2,b21,c3,d9
238.34008673153699,237.0675,a2,b21,c3,d5
6.330228062959479,6.339999999999999,a2,b21,c3,d3
54.44696344177025,54.1775,a2,b21,c3,d10
234.22770987826908,234.635,a2,b21,c3,d6
2.2524983976720536,2.2425,a2,b21,c3,d7
240.06099363050183,235.645,a2,b21,c3,d2
2.258759266027844,2.23,a2,b21,c3,d8
1.4793049497751851,1.4674999999999998,a2,b21,c7,d1
1.4299845592273313,1.44,a2,b21,c7,d4
7.029739594386295,7.03,a2,b21,c7,d9
4.514405758032074,4.51,a2,b21,c7,d5
1.4433348780693303,1.4675,a2,b21,c7,d3
1.7248372090547694,1.735,a2,b21,c7,d10
4.5257448182476185,4.5,a2,b21,c7,d6
1.4345609930936534,1.4575,a2,b21,c7,d7
4.49339667582745,4.4925,a2,b21,c7,d2
1.4526691771414666,1.4725,a2,b21,c7,d8
0.0,0.0,a2,b21,c8,d1
0.0,0.0,a2,b21,c8,d4
0.4391074911728177,0.4425,a2,b21,c8,d9
1.9211029351953484,1.965,a2,b21,c8,d5
0.0,0.0,a2,b21,c8,d3
0.8892190800948688,0.9025,a2,b21,c8,d10
1.951764559164656,1.9525,a2,b21,c8,d6
0.0,0.0,a2,b21,c8,d7
1.925007909794624,1.9225,a2,b21,c8,d2
0.0,0.0,a2,b21,c8,d8
0.0,0.0,a2,b21,c9,d1
0.0,0.0,a2,b21,c9,d4
0.0,0.0,a2,b21,c9,d9
0.0,0.0,a2,b21,c9,d5
0.0,0.0,a2,b21,c9,d3
0.0,0.0,a2,b21,c9,d10
0.0,0.0,a2,b21,c9,d6
0.0,0.0,a2,b21,c9,d7
0.0,0.0,a2,b21,c9,d2
0.0,0.0,a2,b21,c9,d8
929.1736854935916,918.4725,a2,b21,c4,d1
901.0618116942912,915.445,a2,b21,c4,d4
65.74871560943544,66.015,a2,b21,c4,d9
292.10261751095345,295.065,a2,b21,c4,d5
915.4073041060662,920.245,a2,b21,c4,d3
81.72137316746542,81.4025,a2,b21,c4,d10
298.62403037079406,299.31000000000006,a2,b21,c4,d6
874.2261227348603,885.9275,a2,b21,c4,d7
289.7338904691892,294.3125,a2,b21,c4,d2
826.3162287654532,816.1725,a2,b21,c4,d8
8.209494892428419,8.2725,a2,b21,c2,d1
8.294992572409415,8.2475,a2,b21,c2,d4
1.1177318119289226,1.12,a2,b21,c2,d9
1.3049694410290789,1.3175,a2,b21,c2,d5
8.143703422409159,8.2725,a2,b21,c2,d3
1.2749659292200612,1.2925,a2,b21,c2,d10
1.3300913036532551,1.3275,a2,b21,c2,d6
8.23179930358001,8.1725,a2,b21,c2,d7
1.337300582886727,1.33,a2,b21,c2,d2
7.920391140971336,7.8424999999999985,a2,b21,c2,d8
0.0,0.0,a2,b21,c10,d1
0.0,0.0,a2,b21,c10,d4
0.0,0.0,a2,b21,c10,d9
0.0,0.0,a2,b21,c10,d5
0.0,0.0,a2,b21,c10,d3
0.0,0.0,a2,b21,c10,d10
0.0,0.0,a2,b21,c10,d6
0.0,0.0,a2,b21,c10,d7
0.0,0.0,a2,b21,c10,d2
0.0,0.0,a2,b21,c10,d8
4.497300524345882,4.53,a2,b8,c5,d1
4.5422826673465115,4.5200000000000005,a2,b8,c5,d4
8.12839365129485,8.1775,a2,b8,c5,d9
157.9079329112394,155.1225,a2,b8,c5,d5
4.496790324239694,4.5225,a2,b8,c5,d3
69.40585981849874,69.02250000000001,a2,b8,c5,d10
153.4693128099022,154.48250000000004,a2,b8,c5,d6
4.484432632114362,4.535,a2,b8,c5,d7
155.99358454786054,155.68,a2,b8,c5,d2
3.030740507791021,3.0375,a2,b8,c5,d8
7.345948439817373,7.4175,a2,b8,c6,d1
7.413068109914768,7.4375,a2,b8,c6,d4
63.989685823788435,63.8525,a2,b8,c6,d9
86.97881554595213,87.315,a2,b8,c6,d5
7.386548355395563,7.415,a2,b8,c6,d3
22.1683467408614,22.0575,a2,b8,c6,d10
88.6050113006717,87.095,a2,b8,c6,d6
2.974591788480987,2.9875,a2,b8,c6,d7
84.90758148832391,86.21000000000002,a2,b8,c6,d2
3.2337139071179117,3.2375,a2,b8,c6,d8
595.2960517989064,595.6125,a2,b8,c1,d1
602.1882511495587,598.0,a2,b8,c1,d4
1481.698661053466,1506.0575,a2,b8,c1,d9
666.3248681910297,669.915,a2,b8,c1,d5
593.343934237446,600.8125,a2,b8,c1,d3
367.2101124207118,361.1675,a2,b8,c1,d10
663.7823958262003,667.985,a2,b8,c1,d6
523.6747915984859,519.4175,a2,b8,c1,d7
677.7842871021512,670.3575,a2,b8,c1,d2
482.82946922121613,491.99250000000006,a2,b8,c1,d8
16.877328055388087,16.665,a2,b8,c3,d1
16.31185246607959,16.445,a2,b8,c3,d4
475.58409559650215,476.54,a2,b8,c3,d9
878.1428311317534,870.535,a2,b8,c3,d5
16.378448512481135,16.314999999999998,a2,b8,c3,d3
74.24310747881168,74.9925,a2,b8,c3,d10
864.4240566209828,864.2525,a2,b8,c3,d6
3.1946483427355825,3.1525,a2,b8,c3,d7
864.4352382596477,863.6524999999997,a2,b8,c3,d2
2.881806289090885,2.8925,a2,b8,c3,d8
13.745621106679149,13.605,a2,b8,c7,d1
13.67717036495116,13.545,a2,b8,c7,d4
108.51088601314562,107.4125,a2,b8,c7,d9
549.7766272223158,552.6374999999998,a2,b8,c7,d5
13.671350289009464,13.545,a2,b8,c7,d3
112.074808596123,114.715,a2,b8,c7,d10
550.6175817456028,550.3924999999998,a2,b8,c7,d6
1.7225464697002284,1.7125,a2,b8,c7,d7
546.0897018840665,549.9075,a2,b8,c7,d2
1.1366521975493011,1.1575,a2,b8,c7,d8
50.98832066228362,51.4775,a2,b8,c8,d1
50.98216617030346,51.3275,a2,b8,c8,d4
395.67553002538625,397.395,a2,b8,c8,d9
2152.034472060489,2160.6275,a2,b8,c8,d5
51.270460612788476,51.3775,a2,b8,c8,d3
590.993683803496,592.225,a2,b8,c8,d10
2176.9329400330207,2179.92,a2,b8,c8,d6
9.269997295477957,9.215,a2,b8,c8,d7
2213.121685618939,2193.685,a2,b8,c8,d2
8.073702131645561,8.075000000000001,a2,b8,c8,d8
0.0,0.0,a2,b8,c9,d1
0.0,0.0,a2,b8,c9,d4
0.0,0.0,a2,b8,c9,d9
0.0,0.0,a2,b8,c9,d5
0.0,0.0,a2,b8,c9,d3
0.0,0.0,a2,b8,c9,d10
0.0,0.0,a2,b8,c9,d6
0.0,0.0,a2,b8,c9,d7
0.0,0.0,a2,b8,c9,d2
0.0,0.0,a2,b8,c9,d8
1120.6036577164728,1138.42,a2,b8,c4,d1
1131.1722566313629,1126.3674999999996,a2,b8,c4,d4
926.6037099211757,926.92,a2,b8,c4,d9
314.05064124637624,313.0675,a2,b8,c4,d5
1156.1339073771594,1140.7425,a2,b8,c4,d3
132.75183550308134,132.0775,a2,b8,c4,d10
308.6749773486892,311.9874999999999,a2,b8,c4,d6
1085.0586051224707,1075.2075,a2,b8,c4,d7
311.2537740832275,310.9600000000001,a2,b8,c4,d2
993.457641348658,997.035,a2,b8,c4,d8
206.98693241210438,209.95,a2,b8,c2,d1
209.71005865080215,210.1125,a2,b8,c2,d4
275.4395873848197,277.05,a2,b8,c2,d9
530.2018755768977,526.645,a2,b8,c2,d5
212.15075016763802,211.0475,a2,b8,c2,d3
200.72764254752425,202.2725,a2,b8,c2,d10
534.8479570257196,526.4725,a2,b8,c2,d6
197.27718541662497,200.2,a2,b8,c2,d7
527.0705470151851,525.28,a2,b8,c2,d2
189.25617159348968,188.3975,a2,b8,c2,d8
0.0,0.0,a2,b8,c10,d1
0.0,0.0,a2,b8,c10,d4
0.0,0.0,a2,b8,c10,d9
0.0,0.0,a2,b8,c10,d5
0.0,0.0,a2,b8,c10,d3
0.0,0.0,a2,b8,c10,d10
0.0,0.0,a2,b8,c10,d6
0.0,0.0,a2,b8,c10,d7
0.0,0.0,a2,b8,c10,d2
0.0,0.0,a2,b8,c10,d8
0.0,0.0,a2,b12,c5,d1
0.0,0.0,a2,b12,c5,d4
0.5129821593765734,0.515,a2,b12,c5,d9
0.0,0.0,a2,b12,c5,d5
0.0,0.0,a2,b12,c5,d3
0.0,0.0,a2,b12,c5,d10
0.0,0.0,a2,b12,c5,d6
0.0,0.0,a2,b12,c5,d7
0.0,0.0,a2,b12,c5,d2
0.0,0.0,a2,b12,c5,d8
2.0729248036940127,2.095,a2,b12,c6,d1
2.108775762303767,2.075,a2,b12,c6,d4
7.905259865664996,7.959999999999999,a2,b12,c6,d9
6.55630207053344,6.5075,a2,b12,c6,d5
2.0557081829081483,2.085,a2,b12,c6,d3
1.7043619687230571,1.7099999999999995,a2,b12,c6,d10
6.517193915519979,6.4375,a2,b12,c6,d6
1.0188829389264622,1.005,a2,b12,c6,d7
6.537272501168545,6.525,a2,b12,c6,d2
0.9999848981238542,0.995,a2,b12,c6,d8
35.82118845523648,35.52500000000001,a2,b12,c1,d1
35.878424452306675,35.9325,a2,b12,c1,d4
153.17282829394998,153.8975,a2,b12,c1,d9
52.50343325582775,52.96250000000001,a2,b12,c1,d5
36.685353045671924,36.0375,a2,b12,c1,d3
18.645086404429588,18.45,a2,b12,c1,d10
51.29417888310415,51.9225,a2,b12,c1,d6
34.186194213467154,34.195,a2,b12,c1,d7
53.213007473868906,52.8125,a2,b12,c1,d2
33.211170311740126,32.72,a2,b12,c1,d8
20.057046315913862,20.067500000000006,a2,b12,c3,d1
19.488726376064317,19.8225,a2,b12,c3,d4
88.3392207671566,87.82,a2,b12,c3,d9
391.72212937917436,387.515,a2,b12,c3,d5
19.962770953255827,20.0975,a2,b12,c3,d3
179.84047005991314,179.56,a2,b12,c3,d10
392.46644924719146,385.915,a2,b12,c3,d6
13.456539597288856,13.6,a2,b12,c3,d7
381.01416685932196,383.95,a2,b12,c3,d2
12.247945931663525,12.25,a2,b12,c3,d8
5.316324448477669,5.335,a2,b12,c7,d1
5.3159645156206015,5.34,a2,b12,c7,d4
41.17186210638284,41.315,a2,b12,c7,d9
148.5849612792528,149.075,a2,b12,c7,d5
5.291978141101213,5.345,a2,b12,c7,d3
28.10971546112457,27.455,a2,b12,c7,d10
147.7216965498075,149.8825,a2,b12,c7,d6
4.439790403082147,4.48,a2,b12,c7,d7
148.86023037943008,149.4375,a2,b12,c7,d2
3.772014474486488,3.7725,a2,b12,c7,d8
1.4427757311442548,1.4425,a2,b12,c8,d1
1.4429267421295846,1.4299999999999995,a2,b12,c8,d4
5.899432852589045,5.8725000000000005,a2,b12,c8,d9
41.37028465558579,42.2975,a2,b12,c8,d5
1.4325005427544373,1.4400000000000002,a2,b12,c8,d3
11.501797488138585,11.28,a2,b12,c8,d10
42.32853168934607,42.4275,a2,b12,c8,d6
1.1749427088610611,1.19,a2,b12,c8,d7
42.23982386002501,42.6425,a2,b12,c8,d2
1.044786716210815,1.045,a2,b12,c8,d8
0.0,0.0,a2,b12,c9,d1
0.0,0.0,a2,b12,c9,d4
0.0,0.0,a2,b12,c9,d9
0.0,0.0,a2,b12,c9,d5
0.0,0.0,a2,b12,c9,d3
0.0,0.0,a2,b12,c9,d10
0.0,0.0,a2,b12,c9,d6
0.0,0.0,a2,b12,c9,d7
0.0,0.0,a2,b12,c9,d2
0.0,0.0,a2,b12,c9,d8
310.1095039640116,304.2750000000001,a2,b12,c4,d1
309.0263418385593,308.605,a2,b12,c4,d4
210.93979740074928,212.2925,a2,b12,c4,d9
649.6025277644712,649.42,a2,b12,c4,d5
308.4154651826717,305.555,a2,b12,c4,d3
163.53889045172406,163.915,a2,b12,c4,d10
653.6544440998574,650.02,a2,b12,c4,d6
282.099678497827,282.325,a2,b12,c4,d7
661.1220506441676,653.48,a2,b12,c4,d2
256.9433508468579,260.3425,a2,b12,c4,d8
7.586553537533491,7.585000000000001,a2,b12,c2,d1
7.5038682639648675,7.584999999999999,a2,b12,c2,d4
39.400893239406244,38.735,a2,b12,c2,d9
5.529813065029536,5.6275,a2,b12,c2,d5
7.529579512106568,7.57,a2,b12,c2,d3
3.3070847789651325,3.37,a2,b12,c2,d10
5.477687491395259,5.629999999999999,a2,b12,c2,d6
7.2681692684830175,7.2675,a2,b12,c2,d7
5.5897965799811855,5.6075,a2,b12,c2,d2
6.5425883585117734,6.59,a2,b12,c2,d8
0.0,0.0,a2,b12,c10,d1
0.0,0.0,a2,b12,c10,d4
0.0,0.0,a2,b12,c10,d9
0.0,0.0,a2,b12,c10,d5
0.0,0.0,a2,b12,c10,d3
0.0,0.0,a2,b12,c10,d10
0.0,0.0,a2,b12,c10,d6
0.0,0.0,a2,b12,c10,d7
0.0,0.0,a2,b12,c10,d2
0.0,0.0,a2,b12,c10,d8
1.0485827528419138,1.0475,a2,b22,c5,d1
1.0371140824180975,1.04,a2,b22,c5,d4
0.0,0.0,a2,b22,c5,d9
0.6332182509300142,0.6275,a2,b22,c5,d5
1.049645630444588,1.0375,a2,b22,c5,d3
0.5040664851307817,0.4975,a2,b22,c5,d10
0.629951421610266,0.6225,a2,b22,c5,d6
1.0554917191233617,1.0425,a2,b22,c5,d7
0.6229984824245102,0.6225,a2,b22,c5,d2
1.0441338642203664,1.04,a2,b22,c5,d8
1.8441796135987605,1.8425,a2,b22,c6,d1
1.8177559950444264,1.8225,a2,b22,c6,d4
4.279759996134541,4.2775,a2,b22,c6,d9
4.741508674724675,4.735,a2,b22,c6,d5
1.8114180168045984,1.8175,a2,b22,c6,d3
3.098082176395085,3.0975,a2,b22,c6,d10
4.757002167180018,4.74,a2,b22,c6,d6
1.4674166706769485,1.4525,a2,b22,c6,d7
4.700567214409869,4.7575,a2,b22,c6,d2
1.463076156081499,1.435,a2,b22,c6,d8
167.44561688975034,168.5725,a2,b22,c1,d1
166.66620946447387,167.85500000000005,a2,b22,c1,d4
113.39255017706259,115.18,a2,b22,c1,d9
1456.3612942011735,1452.135,a2,b22,c1,d5
166.39642633546015,166.87,a2,b22,c1,d3
29.671066732034806,29.6675,a2,b22,c1,d10
1443.3712972344952,1443.8650000000002,a2,b22,c1,d6
122.59298839989931,121.85,a2,b22,c1,d7
1477.633721241763,1447.1675,a2,b22,c1,d2
110.9786989955349,109.7125,a2,b22,c1,d8
6.491404091343672,6.4975000000000005,a2,b22,c3,d1
6.485029566156786,6.52,a2,b22,c3,d4
46.69126197281296,46.505,a2,b22,c3,d9
290.39955762458766,294.7374999999999,a2,b22,c3,d5
6.508734781274673,6.4975000000000005,a2,b22,c3,d3
124.53326451293795,125.4925,a2,b22,c3,d10
290.6352923636248,291.88,a2,b22,c3,d6
3.0760394513516265,3.08,a2,b22,c3,d7
301.0844348285171,292.5,a2,b22,c3,d2
3.1200033444406747,3.1,a2,b22,c3,d8
1.7995637146684742,1.815,a2,b22,c7,d1
1.7813935734545885,1.805,a2,b22,c7,d4
6.370303570190197,6.422499999999999,a2,b22,c7,d9
33.44816236668821,33.49,a2,b22,c7,d5
1.7663817121968082,1.7975,a2,b22,c7,d3
5.949621866628572,6.0075,a2,b22,c7,d10
33.176958897508065,33.215,a2,b22,c7,d6
1.7520606814702957,1.7400000000000002,a2,b22,c7,d7
32.7326452276018,32.897499999999994,a2,b22,c7,d2
2.0466132892647675,2.05,a2,b22,c7,d8
2.7336253639945762,2.71,a2,b22,c8,d1
2.7423093170073614,2.6925,a2,b22,c8,d4
6.369904847440994,6.4250000000000025,a2,b22,c8,d9
65.4554508834903,65.04249999999999,a2,b22,c8,d5
2.671442561154319,2.675,a2,b22,c8,d3
19.279404904428038,19.49,a2,b22,c8,d10
65.92622145295775,65.1125,a2,b22,c8,d6
2.866066519504725,2.8675,a2,b22,c8,d7
65.95917975242186,65.0275,a2,b22,c8,d2
2.107351387879892,2.1175,a2,b22,c8,d8
0.0,0.0,a2,b22,c9,d1
0.0,0.0,a2,b22,c9,d4
0.0,0.0,a2,b22,c9,d9
0.0,0.0,a2,b22,c9,d5
0.0,0.0,a2,b22,c9,d3
0.0,0.0,a2,b22,c9,d10
0.0,0.0,a2,b22,c9,d6
0.0,0.0,a2,b22,c9,d7
0.0,0.0,a2,b22,c9,d2
0.0,0.0,a2,b22,c9,d8
2151.9032365325115,2139.5925,a2,b22,c4,d1
2200.215640853436,2151.9925000000007,a2,b22,c4,d4
147.6854198337405,146.58499999999995,a2,b22,c4,d9
56.122251666750095,55.7125,a2,b22,c4,d5
2131.3308467469406,2146.86,a2,b22,c4,d3
17.392213222346708,17.235,a2,b22,c4,d10
56.33261383109399,56.16,a2,b22,c4,d6
2096.820028283101,2065.205000000001,a2,b22,c4,d7
56.64267074053255,55.965,a2,b22,c4,d2
1928.8875621641348,1936.095,a2,b22,c4,d8
2.7212625274786166,2.7,a2,b22,c2,d1
2.7300156124121737,2.7025,a2,b22,c2,d4
2.9521255342296784,2.9475,a2,b22,c2,d9
64.2471941958853,64.3475,a2,b22,c2,d5
2.7078579431860343,2.695,a2,b22,c2,d3
10.792455536015042,10.7425,a2,b22,c2,d10
64.55195138050581,64.38250000000001,a2,b22,c2,d6
1.3275045805010297,1.335,a2,b22,c2,d7
64.16325092054824,65.3925,a2,b22,c2,d2
1.3234243453838264,1.325,a2,b22,c2,d8
0.0,0.0,a2,b22,c10,d1
0.0,0.0,a2,b22,c10,d4
0.0,0.0,a2,b22,c10,d9
0.0,0.0,a2,b22,c10,d5
0.0,0.0,a2,b22,c10,d3
0.0,0.0,a2,b22,c10,d10
0.0,0.0,a2,b22,c10,d6
0.0,0.0,a2,b22,c10,d7
0.0,0.0,a2,b22,c10,d2
0.0,0.0,a2,b22,c10,d8
0.7590420915385818,0.75,a2,b23,c5,d1
0.7458460008055238,0.75,a2,b23,c5,d4
0.9958092690624308,0.99,a2,b23,c5,d9
0.7440043471904426,0.7549999999999999,a2,b23,c5,d5
0.7510802242173474,0.755,a2,b23,c5,d3
0.6695998589942582,0.6675000000000001,a2,b23,c5,d10
0.7476315326124318,0.7425,a2,b23,c5,d6
0.7478231930348492,0.75,a2,b23,c5,d7
0.7494991576514566,0.7475,a2,b23,c5,d2
0.7580624935364386,0.75,a2,b23,c5,d8
1.21305595275822,1.2125,a2,b23,c6,d1
1.2268697883301556,1.21,a2,b23,c6,d4
1.2444566642489967,1.255,a2,b23,c6,d9
1.8517994370669677,1.8275,a2,b23,c6,d5
1.2174259682349866,1.21,a2,b23,c6,d3
1.3464155268489575,1.3425,a2,b23,c6,d10
1.860046632377406,1.8425,a2,b23,c6,d6
1.2268152296973205,1.2075,a2,b23,c6,d7
1.8392162323359331,1.8375,a2,b23,c6,d2
1.160619029636598,1.16,a2,b23,c6,d8
38.07862078943529,37.8725,a2,b23,c1,d1
