real,predict,a,b,c,d
154.19227410247586,153.915,a2,b8,c6,d6
5.092399215653604,5.1125,a2,b8,c6,d7
151.36413865181285,152.13,a2,b8,c6,d2
4.678449328665613,4.77,a2,b8,c6,d8
676.37230208427,671.7275,a2,b8,c1,d1
677.6083090491518,673.1725000000001,a2,b8,c1,d4
1554.4343464206179,1547.1525,a2,b8,c1,d9
440.6306456446668,430.22,a2,b8,c1,d5
683.6460075929419,667.1299999999999,a2,b8,c1,d3
126.6052518274087,124.9125,a2,b8,c1,d10
427.237988584257,431.2725,a2,b8,c1,d6
620.1954229275452,614.575,a2,b8,c1,d7
432.4119107220643,431.5225,a2,b8,c1,d2
567.4417119624983,578.4675,a2,b8,c1,d8
5.3419763305820425,5.225,a2,b8,c3,d1
5.13239012555329,5.1675,a2,b8,c3,d4
498.90731876339447,500.36,a2,b8,c3,d9
774.6807349475274,776.41,a2,b8,c3,d5
5.1528639910822704,5.19,a2,b8,c3,d3
74.34196216327332,72.92,a2,b8,c3,d10
773.3707849679892,775.6075000000003,a2,b8,c3,d6
2.9489402639183835,2.9325,a2,b8,c3,d7
782.0609991737397,779.7475000000003,a2,b8,c3,d2
2.933574851505064,2.9575,a2,b8,c3,d8
10.94613293577518,10.895,a2,b8,c7,d1
10.997199815624287,11.055,a2,b8,c7,d4
95.86961971325495,95.95,a2,b8,c7,d9
702.9739996791769,720.3774999999997,a2,b8,c7,d5
11.113784304702792,10.975,a2,b8,c7,d3
152.98393822942614,154.66250000000005,a2,b8,c7,d10
706.4192918317087,717.0575,a2,b8,c7,d6
2.7233180467471496,2.7325,a2,b8,c7,d7
724.8241886446226,716.9,a2,b8,c7,d2
2.3269907210427907,2.345,a2,b8,c7,d8
61.64330165735311,62.2625,a2,b8,c8,d1
62.46694581468443,61.7075,a2,b8,c8,d4
427.6827379570599,426.1725,a2,b8,c8,d9
2750.6893217574902,2740.545,a2,b8,c8,d5
62.61013579958116,61.8775,a2,b8,c8,d3
785.0760520802759,788.97,a2,b8,c8,d10
2691.785271248832,2731.65,a2,b8,c8,d6
9.39727358943782,9.38,a2,b8,c8,d7
2784.1141366008974,2728.45,a2,b8,c8,d2
8.338030028078574,8.4025,a2,b8,c8,d8
0.0,0.0,a2,b8,c9,d1
0.0,0.0,a2,b8,c9,d4
0.0,0.0,a2,b8,c9,d9
0.0,0.0,a2,b8,c9,d5
0.0,0.0,a2,b8,c9,d3
0.0,0.0,a2,b8,c9,d10
0.0,0.0,a2,b8,c9,d6
0.0,0.0,a2,b8,c9,d7
0.0,0.0,a2,b8,c9,d2
0.0,0.0,a2,b8,c9,d8
1062.071618376639,1062.885,a2,b8,c4,d1
1075.6013603160193,1060.745,a2,b8,c4,d4
986.7095392476148,988.8325,a2,b8,c4,d9
427.0593483971698,428.6525,a2,b8,c4,d5
1067.7085935057519,1054.0375,a2,b8,c4,d3
156.39096249069482,158.3025,a2,b8,c4,d10
428.0986689645895,425.66,a2,b8,c4,d6
974.8518404243314,968.485,a2,b8,c4,d7
424.98616843954994,428.815,a2,b8,c4,d2
909.4943137262053,904.355,a2,b8,c4,d8
194.2724400683916,195.7075,a2,b8,c2,d1
191.3786426745311,197.0725,a2,b8,c2,d4
224.7347691957316,224.7525,a2,b8,c2,d9
597.8810750461691,596.895,a2,b8,c2,d5
195.68749276731359,196.5475,a2,b8,c2,d3
260.8574350375436,262.2825,a2,b8,c2,d10
605.0866610487204,596.6274999999998,a2,b8,c2,d6
184.97349342563626,184.4075,a2,b8,c2,d7
595.6453557580022,594.5925,a2,b8,c2,d2
175.52298565323326,175.405,a2,b8,c2,d8
0.0,0.0,a2,b8,c10,d1
0.0,0.0,a2,b8,c10,d4
0.0,0.0,a2,b8,c10,d9
0.0,0.0,a2,b8,c10,d5
0.0,0.0,a2,b8,c10,d3
0.0,0.0,a2,b8,c10,d10
0.0,0.0,a2,b8,c10,d6
0.0,0.0,a2,b8,c10,d7
0.0,0.0,a2,b8,c10,d2
0.0,0.0,a2,b8,c10,d8
0.0,0.0,a2,b12,c5,d1
0.0,0.0,a2,b12,c5,d4
0.5590728540579126,0.5575000000000001,a2,b12,c5,d9
0.0,0.0,a2,b12,c5,d5
0.0,0.0,a2,b12,c5,d3
0.0,0.0,a2,b12,c5,d10
0.0,0.0,a2,b12,c5,d6
0.0,0.0,a2,b12,c5,d7
0.0,0.0,a2,b12,c5,d2
0.0,0.0,a2,b12,c5,d8
1.7127769893384206,1.6925,a2,b12,c6,d1
1.6887677186567334,1.6975000000000002,a2,b12,c6,d4
8.618706388945169,8.63,a2,b12,c6,d9
6.687079216762135,6.6925,a2,b12,c6,d5
1.7154506005579833,1.7075,a2,b12,c6,d3
2.97430759841798,2.945,a2,b12,c6,d10
6.8286444296373565,6.7325,a2,b12,c6,d6
1.2312146821225811,1.1949999999999998,a2,b12,c6,d7
6.7561705006189365,6.7125,a2,b12,c6,d2
1.1719654664101582,1.1875,a2,b12,c6,d8
35.28187207732733,35.5875,a2,b12,c1,d1
35.46966137297077,35.67,a2,b12,c1,d4
169.19725960516863,169.605,a2,b12,c1,d9
61.80656261947852,61.375,a2,b12,c1,d5
35.755355559802865,35.6975,a2,b12,c1,d3
16.070219313648344,16.27,a2,b12,c1,d10
61.889846640195714,61.51750000000001,a2,b12,c1,d6
33.3807822855193,34.0475,a2,b12,c1,d7
59.66268288849681,61.39,a2,b12,c1,d2
29.1281054664112,29.2425,a2,b12,c1,d8
13.727225626147304,13.795,a2,b12,c3,d1
13.876493173191802,13.8175,a2,b12,c3,d4
80.95351998778362,80.66250000000002,a2,b12,c3,d9
103.2320678681842,104.765,a2,b12,c3,d5
13.695242946047133,13.6675,a2,b12,c3,d3
130.88475788932706,128.035,a2,b12,c3,d10
104.21687094557846,104.435,a2,b12,c3,d6
9.66906371388644,9.75,a2,b12,c3,d7
105.15428873251392,105.0575,a2,b12,c3,d2
8.298598203810018,8.317499999999999,a2,b12,c3,d8
6.3353241728475735,6.2525,a2,b12,c7,d1
6.184586263251532,6.1750000000000025,a2,b12,c7,d4
44.29455827849953,44.1925,a2,b12,c7,d9
212.69383845639882,213.1175,a2,b12,c7,d5
6.115333732287822,6.2425,a2,b12,c7,d3
39.84050164088811,39.93,a2,b12,c7,d10
211.1847827412899,213.2925,a2,b12,c7,d6
4.524969054812695,4.5,a2,b12,c7,d7
212.7757119777388,211.4625,a2,b12,c7,d2
4.342043531022616,4.365,a2,b12,c7,d8
2.1266444423411066,2.1425,a2,b12,c8,d1
2.1461178244675407,2.12,a2,b12,c8,d4
7.665232907293879,7.75,a2,b12,c8,d9
71.77123982576481,71.885,a2,b12,c8,d5
2.138923932934834,2.14,a2,b12,c8,d3
16.916639451260618,16.8975,a2,b12,c8,d10
73.17629950143518,72.065,a2,b12,c8,d6
1.0087010551510336,1.005,a2,b12,c8,d7
73.22879065267814,72.45,a2,b12,c8,d2
1.0220930204126004,1.0074999999999998,a2,b12,c8,d8
0.0,0.0,a2,b12,c9,d1
0.0,0.0,a2,b12,c9,d4
0.0,0.0,a2,b12,c9,d9
0.0,0.0,a2,b12,c9,d5
0.0,0.0,a2,b12,c9,d3
0.0,0.0,a2,b12,c9,d10
0.0,0.0,a2,b12,c9,d6
0.0,0.0,a2,b12,c9,d7
0.0,0.0,a2,b12,c9,d2
0.0,0.0,a2,b12,c9,d8
299.63522412381406,303.52,a2,b12,c4,d1
302.5302027327008,304.9050000000001,a2,b12,c4,d4
226.53255217979483,224.7725,a2,b12,c4,d9
735.3713175366605,739.5075,a2,b12,c4,d5
306.634704898184,303.045,a2,b12,c4,d3
184.5520292226059,186.2925,a2,b12,c4,d10
738.8723439217114,736.45,a2,b12,c4,d6
296.526863662222,291.785,a2,b12,c4,d7
737.1841472590257,744.4750000000001,a2,b12,c4,d2
264.4487995615334,266.525,a2,b12,c4,d8
7.929082950408981,7.9525,a2,b12,c2,d1
7.929719812794231,7.9575,a2,b12,c2,d4
51.3269832467721,51.38,a2,b12,c2,d9
4.969626527007807,5.0025,a2,b12,c2,d5
7.839557021304316,7.9175,a2,b12,c2,d3
2.2607094816703737,2.2325,a2,b12,c2,d10
4.967439115018228,4.965,a2,b12,c2,d6
7.416267417747178,7.4475,a2,b12,c2,d7
4.969145645982062,5.015,a2,b12,c2,d2
7.08759270062657,7.092499999999999,a2,b12,c2,d8
0.0,0.0,a2,b12,c10,d1
0.0,0.0,a2,b12,c10,d4
0.0,0.0,a2,b12,c10,d9
0.0,0.0,a2,b12,c10,d5
0.0,0.0,a2,b12,c10,d3
0.0,0.0,a2,b12,c10,d10
0.0,0.0,a2,b12,c10,d6
0.0,0.0,a2,b12,c10,d7
0.0,0.0,a2,b12,c10,d2
0.0,0.0,a2,b12,c10,d8
0.0,0.0,a2,b22,c5,d1
0.0,0.0,a2,b22,c5,d4
0.0,0.0,a2,b22,c5,d9
0.0,0.0,a2,b22,c5,d5
0.0,0.0,a2,b22,c5,d3
0.0,0.0,a2,b22,c5,d10
0.0,0.0,a2,b22,c5,d6
0.0,0.0,a2,b22,c5,d7
0.0,0.0,a2,b22,c5,d2
0.0,0.0,a2,b22,c5,d8
1.9964048806128785,1.9875,a2,b22,c6,d1
1.9846903918813723,1.995,a2,b22,c6,d4
2.2719930646379773,2.2750000000000004,a2,b22,c6,d9
3.012666238753084,3.015,a2,b22,c6,d5
1.9953034138070769,1.9875,a2,b22,c6,d3
2.156340994842782,2.195,a2,b22,c6,d10
3.0431305334262686,3.01,a2,b22,c6,d6
2.019758111354596,1.9975,a2,b22,c6,d7
2.974633110386648,3.0025000000000004,a2,b22,c6,d2
2.033029841205704,1.9975,a2,b22,c6,d8
219.3330788466305,221.695,a2,b22,c1,d1
224.3949634248657,222.25250000000003,a2,b22,c1,d4
114.34721687790413,115.5025,a2,b22,c1,d9
1351.6172217057338,1358.7625,a2,b22,c1,d5
223.1619716020029,222.6875,a2,b22,c1,d3
18.30821283412056,18.275,a2,b22,c1,d10
1356.827500860347,1335.985,a2,b22,c1,d6
175.81946973067616,173.45999999999995,a2,b22,c1,d7
1341.51670738573,1351.0749999999996,a2,b22,c1,d2
162.64549763301585,161.135,a2,b22,c1,d8
2.2191188012147216,2.23,a2,b22,c3,d1
2.2662169975505138,2.2525,a2,b22,c3,d4
52.86831517932746,52.74,a2,b22,c3,d9
46.42598901190553,46.68,a2,b22,c3,d5
2.22548253800334,2.2425,a2,b22,c3,d3
81.88657002403768,81.18,a2,b22,c3,d10
47.20767901794211,46.37,a2,b22,c3,d6
1.8304426962337463,1.8375,a2,b22,c3,d7
46.58756109837413,46.6775,a2,b22,c3,d2
1.8489999292475017,1.8425,a2,b22,c3,d8
2.4217589641556483,2.3875,a2,b22,c7,d1
2.3638189469483377,2.37,a2,b22,c7,d4
8.754197291660462,8.802499999999998,a2,b22,c7,d9
39.041207986012274,39.0225,a2,b22,c7,d5
2.3864660491033685,2.3975,a2,b22,c7,d3
7.846761211562666,7.7825000000000015,a2,b22,c7,d10
39.14939804021103,39.085,a2,b22,c7,d6
2.4341240519427623,2.4225,a2,b22,c7,d7
38.7474945775921,39.2175,a2,b22,c7,d2
1.4317958670515425,1.44,a2,b22,c7,d8
3.2343434108913884,3.245,a2,b22,c8,d1
3.2595031037096907,3.2475,a2,b22,c8,d4
7.832576564546088,7.685,a2,b22,c8,d9
96.62585487921969,95.345,a2,b22,c8,d5
3.2852342064421927,3.2675,a2,b22,c8,d3
26.43016982197643,26.42,a2,b22,c8,d10
95.45941688752255,94.11,a2,b22,c8,d6
3.0626724867937773,3.06,a2,b22,c8,d7
97.32283266698737,95.0675,a2,b22,c8,d2
2.9963051337266653,2.9775,a2,b22,c8,d8
0.0,0.0,a2,b22,c9,d1
0.0,0.0,a2,b22,c9,d4
0.0,0.0,a2,b22,c9,d9
0.0,0.0,a2,b22,c9,d5
0.0,0.0,a2,b22,c9,d3
0.0,0.0,a2,b22,c9,d10
0.0,0.0,a2,b22,c9,d6
0.0,0.0,a2,b22,c9,d7
0.0,0.0,a2,b22,c9,d2
0.0,0.0,a2,b22,c9,d8
2323.5535669893193,2336.0375,a2,b22,c4,d1
2276.2134179067607,2319.6525,a2,b22,c4,d4
156.25468112356,153.4575,a2,b22,c4,d9
57.8819265453359,58.67,a2,b22,c4,d5
2327.928951611667,2314.5275,a2,b22,c4,d3
15.648785546810815,15.482499999999998,a2,b22,c4,d10
59.54036842824247,59.345,a2,b22,c4,d6
2206.5128381616273,2224.46,a2,b22,c4,d7
58.377718709198135,58.8,a2,b22,c4,d2
2054.3973073121037,2063.7075,a2,b22,c4,d8
4.255185684873478,4.25,a2,b22,c2,d1
4.188790302904193,4.2125,a2,b22,c2,d4
4.106907320696799,4.1075,a2,b22,c2,d9
80.69858783381268,81.395,a2,b22,c2,d5
4.200681857014864,4.25,a2,b22,c2,d3
13.293520521302085,13.2,a2,b22,c2,d10
80.62931179912151,81.08,a2,b22,c2,d6
1.4938446123034352,1.4925000000000002,a2,b22,c2,d7
80.80526040417337,81.38499999999998,a2,b22,c2,d2
1.4978305076578788,1.505,a2,b22,c2,d8
0.0,0.0,a2,b22,c10,d1
0.0,0.0,a2,b22,c10,d4
0.0,0.0,a2,b22,c10,d9
0.0,0.0,a2,b22,c10,d5
0.0,0.0,a2,b22,c10,d3
0.0,0.0,a2,b22,c10,d10
0.0,0.0,a2,b22,c10,d6
0.0,0.0,a2,b22,c10,d7
0.0,0.0,a2,b22,c10,d2
0.0,0.0,a2,b22,c10,d8
0.742496942788832,0.7525,a2,b23,c5,d1
0.7531292362146227,0.7525,a2,b23,c5,d4
1.0235360144676264,1.0074999999999998,a2,b23,c5,d9
0.8263183948214706,0.8275,a2,b23,c5,d5
0.7323657289417925,0.7449999999999999,a2,b23,c5,d3
0.7480127365512222,0.75,a2,b23,c5,d10
0.8294109373720018,0.8275,a2,b23,c5,d6
0.7495769911830156,0.7475,a2,b23,c5,d7
0.8373029509658063,0.825,a2,b23,c5,d2
0.7450736639150399,0.7424999999999999,a2,b23,c5,d8
1.7385299517113542,1.7175,a2,b23,c6,d1
1.7385760260774907,1.7225,a2,b23,c6,d4
1.074352106010283,1.0725,a2,b23,c6,d9
1.3584583520490996,1.3550000000000002,a2,b23,c6,d5
1.7276721599483202,1.725,a2,b23,c6,d3
1.35091755374934,1.35,a2,b23,c6,d10
1.3289677360677148,1.3450000000000002,a2,b23,c6,d6
1.7117499779112637,1.7174999999999998,a2,b23,c6,d7
1.34347742192009,1.3575,a2,b23,c6,d2
1.6690912029743288,1.7,a2,b23,c6,d8
64.88365699810934,64.47749999999999,a2,b23,c1,d1
64.29040893654245,64.1725,a2,b23,c1,d4
43.4250823315974,43.285,a2,b23,c1,d9
18.980403377702338,18.605,a2,b23,c1,d5
64.45203845843483,64.37499999999999,a2,b23,c1,d3
4.586690348623642,4.5175,a2,b23,c1,d10
18.69793505301738,18.475,a2,b23,c1,d6
63.92553682563215,63.99000000000001,a2,b23,c1,d7
18.414015026074985,18.425,a2,b23,c1,d2
59.95673008724291,60.3425,a2,b23,c1,d8
2.280398813842506,2.24,a2,b23,c3,d1
2.252583966338264,2.24,a2,b23,c3,d4
18.30345153196401,18.1775,a2,b23,c3,d9
28.27590032483395,28.1925,a2,b23,c3,d5
2.2338799965351392,2.2425,a2,b23,c3,d3
5.191430362968335,5.2275,a2,b23,c3,d10
28.481947045285548,28.39,a2,b23,c3,d6
2.2408407696351285,2.2425,a2,b23,c3,d7
28.391438247821913,28.15,a2,b23,c3,d2
2.241600098299285,2.2475,a2,b23,c3,d8
4.598755488632404,4.654999999999999,a2,b23,c7,d1
4.633570427977384,4.6425,a2,b23,c7,d4
5.1842035817571155,5.2225,a2,b23,c7,d9
26.524101844606523,26.4675,a2,b23,c7,d5
4.698450220560342,4.695,a2,b23,c7,d3
3.8828495999283783,3.8775,a2,b23,c7,d10
26.017667138087567,26.215,a2,b23,c7,d6
3.4857879670463787,3.4925,a2,b23,c7,d7
26.407086008772033,26.32,a2,b23,c7,d2
3.477766321704397,3.4675,a2,b23,c7,d8
2.3951351894806265,2.37,a2,b23,c8,d1
2.374161783929245,2.385,a2,b23,c8,d4
2.984964050014664,2.9450000000000003,a2,b23,c8,d9
26.370148878084112,26.225,a2,b23,c8,d5
2.3180914964215305,2.355,a2,b23,c8,d3
6.082354840701357,6.07,a2,b23,c8,d10
26.413390919405042,26.345,a2,b23,c8,d6
2.3779865544072094,2.3675,a2,b23,c8,d7
26.457870078413464,26.3725,a2,b23,c8,d2
2.263354247489721,2.3025,a2,b23,c8,d8
0.0,0.0,a2,b23,c9,d1
0.0,0.0,a2,b23,c9,d4
0.0,0.0,a2,b23,c9,d9
0.0,0.0,a2,b23,c9,d5
0.0,0.0,a2,b23,c9,d3
0.0,0.0,a2,b23,c9,d10
0.0,0.0,a2,b23,c9,d6
0.0,0.0,a2,b23,c9,d7
0.0,0.0,a2,b23,c9,d2
0.0,0.0,a2,b23,c9,d8
56.66199351781049,55.7325,a2,b23,c4,d1
55.62983088836819,56.01500000000001,a2,b23,c4,d4
39.251006540350936,39.3,a2,b23,c4,d9
6.4101316092054335,6.477499999999999,a2,b23,c4,d5
55.37698115268956,55.8,a2,b23,c4,d3
2.218387515148659,2.2475000000000005,a2,b23,c4,d10
6.517327581479463,6.522499999999999,a2,b23,c4,d6
50.63367422643925,51.1175,a2,b23,c4,d7
6.493416892925669,6.4750000000000005,a2,b23,c4,d2
46.132761872817056,46.14,a2,b23,c4,d8
2.1486267510437758,2.1125000000000003,a2,b23,c2,d1
2.136615228876656,2.12,a2,b23,c2,d4
1.0015129586550584,1.0,a2,b23,c2,d9
1.5742711666700102,1.595,a2,b23,c2,d5
2.0953088200490657,2.1175,a2,b23,c2,d3
1.1933455699580804,1.1725,a2,b23,c2,d10
1.5996742256025092,1.5724999999999998,a2,b23,c2,d6
1.750768745019446,1.75,a2,b23,c2,d7
1.574501486325676,1.5725,a2,b23,c2,d2
1.746427708168132,1.7600000000000002,a2,b23,c2,d8
0.0,0.0,a2,b23,c10,d1
0.0,0.0,a2,b23,c10,d4
0.0,0.0,a2,b23,c10,d9
0.0,0.0,a2,b23,c10,d5
0.0,0.0,a2,b23,c10,d3
0.0,0.0,a2,b23,c10,d10
0.0,0.0,a2,b23,c10,d6
0.0,0.0,a2,b23,c10,d7
0.0,0.0,a2,b23,c10,d2
0.0,0.0,a2,b23,c10,d8
1.9943134637422368,2.0075000000000003,a2,b24,c5,d1
1.9986226859701983,1.9975,a2,b24,c5,d4
5.34177999422018,5.342499999999999,a2,b24,c5,d9
14.4362693776489,14.579999999999998,a2,b24,c5,d5
1.999009032317715,1.99,a2,b24,c5,d3
10.657535566399636,10.6425,a2,b24,c5,d10
14.848328540012579,14.54,a2,b24,c5,d6
1.9761643163715807,1.9725,a2,b24,c5,d7
14.351978701749909,14.4525,a2,b24,c5,d2
1.6801131172600192,1.71,a2,b24,c5,d8
9.466900856640995,9.315,a2,b24,c6,d1
9.379275282138718,9.4475,a2,b24,c6,d4
25.352591055564595,25.0475,a2,b24,c6,d9
27.45517157905095,27.1575,a2,b24,c6,d5
9.500095456298473,9.4025,a2,b24,c6,d3
7.522714972635543,7.52,a2,b24,c6,d10
26.814646683445982,27.185,a2,b24,c6,d6
8.205083329177054,8.245000000000001,a2,b24,c6,d7
26.98252542093378,26.8325,a2,b24,c6,d2
8.936237604171541,8.9,a2,b24,c6,d8
369.0047477700785,366.9975,a2,b24,c1,d1
366.0088332431191,366.03,a2,b24,c1,d4
398.9799096204439,392.6175,a2,b24,c1,d9
307.2810390450734,307.125,a2,b24,c1,d5
374.13821276766237,370.7025,a2,b24,c1,d3
78.74918348929957,78.5525,a2,b24,c1,d10
309.0738255020575,308.5775,a2,b24,c1,d6
287.70974455471,289.115,a2,b24,c1,d7
298.49755705175875,306.115,a2,b24,c1,d2
267.3057306173685,266.7575,a2,b24,c1,d8
100.89819383849013,101.0125,a2,b24,c3,d1
102.66549264214355,102.9925,a2,b24,c3,d4
122.0399934222153,121.615,a2,b24,c3,d9
145.42443030765938,147.78,a2,b24,c3,d5
101.9306431808832,101.9475,a2,b24,c3,d3
195.66573069014572,198.6,a2,b24,c3,d10
146.49235278152838,148.4575,a2,b24,c3,d6
94.02013831917986,91.2625,a2,b24,c3,d7
147.31205912025615,148.6425,a2,b24,c3,d2
84.953731429793,84.3675,a2,b24,c3,d8
8.426604489273812,8.45,a2,b24,c7,d1
8.563737899095267,8.5375,a2,b24,c7,d4
70.7699506590006,70.8475,a2,b24,c7,d9
452.14054766146944,456.1525,a2,b24,c7,d5
8.534974912622621,8.5075,a2,b24,c7,d3
102.99531680554225,103.36499999999998,a2,b24,c7,d10
446.6969747299144,452.955,a2,b24,c7,d6
3.091474382010394,3.1425,a2,b24,c7,d7
453.6646968865555,449.395,a2,b24,c7,d2
3.0343564590407253,3.045,a2,b24,c7,d8
7.773705654927279,7.8725,a2,b24,c8,d1
7.859771888621776,7.8575,a2,b24,c8,d4
40.66805962558446,40.2225,a2,b24,c8,d9
295.70513457849694,299.5125,a2,b24,c8,d5
7.784912267971068,7.834999999999999,a2,b24,c8,d3
82.48608681039904,83.36500000000002,a2,b24,c8,d10
301.3311884117068,298.8925,a2,b24,c8,d6
4.083790702965274,4.08,a2,b24,c8,d7
309.74486602103366,303.0325,a2,b24,c8,d2
3.927306181746263,3.9,a2,b24,c8,d8
0.0,0.0,a2,b24,c9,d1
0.0,0.0,a2,b24,c9,d4
0.0,0.0,a2,b24,c9,d9
0.0,0.0,a2,b24,c9,d5
0.0,0.0,a2,b24,c9,d3
0.0,0.0,a2,b24,c9,d10
0.0,0.0,a2,b24,c9,d6
0.0,0.0,a2,b24,c9,d7
0.0,0.0,a2,b24,c9,d2
0.0,0.0,a2,b24,c9,d8
24859.96975849305,24856.26500000001,a2,b24,c4,d1
24611.773826535053,24789.3475,a2,b24,c4,d4
1694.1209619887725,1724.1999999999994,a2,b24,c4,d9
6445.116874788224,6339.51,a2,b24,c4,d5
24624.298197498043,24517.4875,a2,b24,c4,d3
1726.273067871691,1724.3775,a2,b24,c4,d10
6353.406797309562,6320.87,a2,b24,c4,d6
23818.986257351364,23972.225,a2,b24,c4,d7
6390.879995965473,6373.6225,a2,b24,c4,d2
21564.88077724235,21660.49,a2,b24,c4,d8
5.504084925306356,5.5275,a2,b24,c2,d1
5.555690170405311,5.535,a2,b24,c2,d4
1.308876545696278,1.3225,a2,b24,c2,d9
5.177504467074819,5.185,a2,b24,c2,d5
5.496413608782508,5.5275,a2,b24,c2,d3
5.297620396254295,5.3125,a2,b24,c2,d10
5.2744732613458005,5.2025000000000015,a2,b24,c2,d6
4.997294454215085,5.0200000000000005,a2,b24,c2,d7
5.328604216988613,5.2025,a2,b24,c2,d2
4.5728343890489915,4.5775,a2,b24,c2,d8
0.0,0.0,a2,b24,c10,d1
0.0,0.0,a2,b24,c10,d4
0.0,0.0,a2,b24,c10,d9
0.0,0.0,a2,b24,c10,d5
0.0,0.0,a2,b24,c10,d3
0.0,0.0,a2,b24,c10,d10
0.0,0.0,a2,b24,c10,d6
0.0,0.0,a2,b24,c10,d7
0.0,0.0,a2,b24,c10,d2
0.0,0.0,a2,b24,c10,d8
0.0,0.0,a2,b7,c5,d1
0.0,0.0,a2,b7,c5,d4
0.0,0.0,a2,b7,c5,d9
0.0,0.0,a2,b7,c5,d5
0.0,0.0,a2,b7,c5,d3
0.0,0.0,a2,b7,c5,d10
0.0,0.0,a2,b7,c5,d6
0.0,0.0,a2,b7,c5,d7
0.0,0.0,a2,b7,c5,d2
0.0,0.0,a2,b7,c5,d8
10.284181438238337,10.1575,a2,b7,c6,d1
10.297248880217573,10.21,a2,b7,c6,d4
43.769897543970224,44.55750000000001,a2,b7,c6,d9
69.45815547162843,69.64999999999999,a2,b7,c6,d5
10.265865741324127,10.2025,a2,b7,c6,d3
13.514500144656855,13.427499999999998,a2,b7,c6,d10
70.25673469755075,70.24000000000001,a2,b7,c6,d6
2.996144247165267,2.9625,a2,b7,c6,d7
70.53486413816148,69.32,a2,b7,c6,d2
2.8621323159327208,2.8875,a2,b7,c6,d8
146.3190408955439,145.09499999999997,a2,b7,c1,d1
141.97495361303973,143.7575,a2,b7,c1,d4
51.808880466467635,52.295,a2,b7,c1,d9
1731.3659772149465,1724.7600000000002,a2,b7,c1,d5
141.1447602572415,143.92499999999995,a2,b7,c1,d3
397.85804531646613,394.715,a2,b7,c1,d10
1687.0920745206638,1704.5600000000006,a2,b7,c1,d6
108.94103271667757,107.615,a2,b7,c1,d7
1744.3675639124624,1730.275,a2,b7,c1,d2
99.90888324885498,100.99,a2,b7,c1,d8
9.564760155681112,9.4925,a2,b7,c3,d1
9.382508174725338,9.4975,a2,b7,c3,d4
42.553395576548404,42.64,a2,b7,c3,d9
100.62601534575413,100.8825,a2,b7,c3,d5
9.517857477678303,9.455,a2,b7,c3,d3
89.68683377324876,90.53,a2,b7,c3,d10
100.76179875508473,100.935,a2,b7,c3,d6
7.3974364081329185,7.435,a2,b7,c3,d7
99.78276016718691,99.9425,a2,b7,c3,d2
6.5486560002006415,6.5575,a2,b7,c3,d8
1.0413005556450703,1.0225,a2,b7,c7,d1
1.010309772840147,1.0125,a2,b7,c7,d4
0.980439314963914,0.995,a2,b7,c7,d9
1.9921154903129041,1.9875,a2,b7,c7,d5
1.0143458314447449,1.0175,a2,b7,c7,d3
1.699433631733258,1.6875,a2,b7,c7,d10
1.951160118218361,1.965,a2,b7,c7,d6
1.022129789736322,1.0225000000000002,a2,b7,c7,d7
1.9659388497121424,1.975,a2,b7,c7,d2
1.0278919084347464,1.0174999999999998,a2,b7,c7,d8
6.423045084547397,6.465,a2,b7,c8,d1
6.385315746406995,6.4075,a2,b7,c8,d4
25.004866452536177,25.2675,a2,b7,c8,d9
209.91257045440938,209.485,a2,b7,c8,d5
6.274944133623843,6.43,a2,b7,c8,d3
59.36082805754722,59.53999999999999,a2,b7,c8,d10
209.9527072160949,207.6425,a2,b7,c8,d6
2.0290633055503053,2.0425,a2,b7,c8,d7
209.07704479231143,208.9225,a2,b7,c8,d2
1.7321323774636632,1.73,a2,b7,c8,d8
0.0,0.0,a2,b7,c9,d1
0.0,0.0,a2,b7,c9,d4
0.0,0.0,a2,b7,c9,d9
0.0,0.0,a2,b7,c9,d5
0.0,0.0,a2,b7,c9,d3
0.0,0.0,a2,b7,c9,d10
0.0,0.0,a2,b7,c9,d6
0.0,0.0,a2,b7,c9,d7
0.0,0.0,a2,b7,c9,d2
0.0,0.0,a2,b7,c9,d8
13472.906196700278,13508.5275,a2,b7,c4,d1
13557.320398321,13480.61,a2,b7,c4,d4
867.9503660491201,890.34,a2,b7,c4,d9
4293.205415949884,4265.5375,a2,b7,c4,d5
13573.501192457035,13507.8275,a2,b7,c4,d3
975.8396189188803,968.2625,a2,b7,c4,d10
4278.252579025948,4257.705,a2,b7,c4,d6
12630.8365121429,12807.954999999998,a2,b7,c4,d7
4289.8377941591025,4225.0875,a2,b7,c4,d2
11702.42104849894,11805.3825,a2,b7,c4,d8
130.13391277297015,127.1875,a2,b7,c2,d1
128.75203677385056,128.555,a2,b7,c2,d4
74.49677371598452,75.405,a2,b7,c2,d9
358.8081904991394,357.19499999999994,a2,b7,c2,d5
127.44504465416394,126.8525,a2,b7,c2,d3
54.0315146742516,53.5675,a2,b7,c2,d10
356.9401951824245,361.495,a2,b7,c2,d6
108.27304002046051,108.4175,a2,b7,c2,d7
361.7211111627616,360.0225,a2,b7,c2,d2
100.96021029892263,100.6325,a2,b7,c2,d8
0.0,0.0,a2,b7,c10,d1
0.0,0.0,a2,b7,c10,d4
0.0,0.0,a2,b7,c10,d9
0.0,0.0,a2,b7,c10,d5
0.0,0.0,a2,b7,c10,d3
0.0,0.0,a2,b7,c10,d10
