real,predict,a,b,c,d
0.0,0.0,a2,b7,c10,d5
0.0,0.0,a2,b7,c10,d3
0.0,0.0,a2,b7,c10,d10
0.0,0.0,a2,b7,c10,d6
0.0,0.0,a2,b7,c10,d7
0.0,0.0,a2,b7,c10,d2
0.0,0.0,a2,b7,c10,d8
1.0174305369421992,1.005,a2,b9,c5,d1
0.9953055995325706,1.0,a2,b9,c5,d4
1.1777229168404528,1.165,a2,b9,c5,d9
1.632936235476675,1.615,a2,b9,c5,d5
1.0080679423992471,1.0025,a2,b9,c5,d3
1.6523696986594416,1.6150000000000002,a2,b9,c5,d10
1.624456497090135,1.6075000000000002,a2,b9,c5,d6
0.9881752129836008,0.9975,a2,b9,c5,d7
1.600869129536031,1.6225,a2,b9,c5,d2
0.9857957771683159,0.9975,a2,b9,c5,d8
14.339810514283268,14.35,a2,b9,c6,d1
14.192169054721827,14.2775,a2,b9,c6,d4
30.06333294407321,30.2925,a2,b9,c6,d9
86.63105427243252,85.955,a2,b9,c6,d5
14.45433153628866,14.4325,a2,b9,c6,d3
25.560290897506636,25.367500000000003,a2,b9,c6,d10
84.67530544997726,86.1175,a2,b9,c6,d6
11.896687495625976,12.095,a2,b9,c6,d7
85.3043265731802,85.4225,a2,b9,c6,d2
11.479058890214493,11.565,a2,b9,c6,d8
223.00348514179544,224.3825,a2,b9,c1,d1
227.4511470771086,227.1375,a2,b9,c1,d4
161.20149771003787,160.28,a2,b9,c1,d9
110.57266745314232,112.99,a2,b9,c1,d5
228.69959579085625,224.7,a2,b9,c1,d3
38.84595865168884,38.8275,a2,b9,c1,d10
113.55169502950427,113.36,a2,b9,c1,d6
134.77531875734434,134.0975,a2,b9,c1,d7
114.27062743366876,113.5625,a2,b9,c1,d2
120.77691120797743,122.31,a2,b9,c1,d8
200.51902280942343,196.6475,a2,b9,c3,d1
200.6592259016904,197.6625,a2,b9,c3,d4
325.77332811808014,326.7775,a2,b9,c3,d9
407.85392259934486,412.435,a2,b9,c3,d5
194.52269212442903,197.7,a2,b9,c3,d3
365.79070970708415,359.175,a2,b9,c3,d10
409.20009758942217,408.8575,a2,b9,c3,d6
184.85509421801416,184.185,a2,b9,c3,d7
412.52874740144347,409.4275,a2,b9,c3,d2
168.49901661678595,168.785,a2,b9,c3,d8
3.1776777173444897,3.15,a2,b9,c7,d1
3.1754189036622216,3.13,a2,b9,c7,d4
49.539630679321824,49.5225,a2,b9,c7,d9
407.8709819192498,414.3175,a2,b9,c7,d5
3.1535855868199687,3.145,a2,b9,c7,d3
70.3539386710824,71.0,a2,b9,c7,d10
420.48826841837797,414.4425,a2,b9,c7,d6
1.6840532189686976,1.6825,a2,b9,c7,d7
419.55873483134775,416.205,a2,b9,c7,d2
1.675056122108031,1.6675,a2,b9,c7,d8
14.057105893277026,14.0475,a2,b9,c8,d1
13.841434237747386,13.9225,a2,b9,c8,d4
37.842790065062964,37.6475,a2,b9,c8,d9
325.6247979642943,324.68,a2,b9,c8,d5
14.027142124071247,14.005,a2,b9,c8,d3
92.03983667057008,92.7075,a2,b9,c8,d10
321.65318061330413,323.22,a2,b9,c8,d6
2.0489546198327697,2.0525,a2,b9,c8,d7
320.3439747252418,322.4650000000001,a2,b9,c8,d2
1.5985816990866983,1.6025,a2,b9,c8,d8
0.0,0.0,a2,b9,c9,d1
0.0,0.0,a2,b9,c9,d4
0.0,0.0,a2,b9,c9,d9
0.0,0.0,a2,b9,c9,d5
0.0,0.0,a2,b9,c9,d3
0.0,0.0,a2,b9,c9,d10
0.0,0.0,a2,b9,c9,d6
0.0,0.0,a2,b9,c9,d7
0.0,0.0,a2,b9,c9,d2
0.0,0.0,a2,b9,c9,d8
30303.18366129403,30017.2525,a2,b9,c4,d1
30415.882074583624,30394.7175,a2,b9,c4,d4
2055.988728201744,2049.3575,a2,b9,c4,d9
9071.906914148338,8915.432499999999,a2,b9,c4,d5
30078.91149177688,30262.97,a2,b9,c4,d3
2386.437516891689,2368.305,a2,b9,c4,d10
8765.898766233655,8786.3075,a2,b9,c4,d6
29209.255561585112,28904.2675,a2,b9,c4,d7
8883.823986868429,8866.2625,a2,b9,c4,d2
26272.639110521777,26394.895000000004,a2,b9,c4,d8
86.8231653997781,87.095,a2,b9,c2,d1
86.27445567142786,86.6775,a2,b9,c2,d4
62.45958844688551,61.685,a2,b9,c2,d9
856.938863967632,861.9250000000003,a2,b9,c2,d5
86.34188271828316,86.0075,a2,b9,c2,d3
531.8559350038844,533.56,a2,b9,c2,d10
853.8318032610974,854.4425000000001,a2,b9,c2,d6
85.23636643151801,85.0,a2,b9,c2,d7
856.9185657617927,860.0675,a2,b9,c2,d2
66.43638202288929,65.9025,a2,b9,c2,d8
0.0,0.0,a2,b9,c10,d1
0.0,0.0,a2,b9,c10,d4
0.0,0.0,a2,b9,c10,d9
0.0,0.0,a2,b9,c10,d5
0.0,0.0,a2,b9,c10,d3
0.0,0.0,a2,b9,c10,d10
0.0,0.0,a2,b9,c10,d6
0.0,0.0,a2,b9,c10,d7
0.0,0.0,a2,b9,c10,d2
0.0,0.0,a2,b9,c10,d8
2.1539515749714093,2.1825,a2,b13,c5,d1
2.1120974233370746,2.1575,a2,b13,c5,d4
1.9831612306867934,1.9775,a2,b13,c5,d9
4.287383139130486,4.3225,a2,b13,c5,d5
2.1764369862369883,2.1725,a2,b13,c5,d3
2.2250133955217364,2.22,a2,b13,c5,d10
4.267109210022967,4.3325,a2,b13,c5,d6
2.1659023903690984,2.1825,a2,b13,c5,d7
4.360168102362159,4.2925,a2,b13,c5,d2
2.1677226965759644,2.16,a2,b13,c5,d8
15.379332134228768,14.9725,a2,b13,c6,d1
14.807603542192295,14.91,a2,b13,c6,d4
49.0722466710479,49.44500000000001,a2,b13,c6,d9
86.84675698503342,85.97,a2,b13,c6,d5
15.348786407724793,15.1125,a2,b13,c6,d3
17.912940875265814,18.0725,a2,b13,c6,d10
84.78783789866695,85.395,a2,b13,c6,d6
13.66862776857441,13.802499999999998,a2,b13,c6,d7
87.06717267393493,85.535,a2,b13,c6,d2
13.039909649296293,12.92,a2,b13,c6,d8
414.4292232967772,418.7825,a2,b13,c1,d1
412.9580059461715,412.3825,a2,b13,c1,d4
592.7904838358221,591.95,a2,b13,c1,d9
987.3746305097346,997.8775,a2,b13,c1,d5
413.49484680917834,414.47,a2,b13,c1,d3
274.07947777921765,274.6975,a2,b13,c1,d10
1003.0536498282221,1000.41,a2,b13,c1,d6
396.6351950082397,399.87,a2,b13,c1,d7
997.0773222381596,994.9325,a2,b13,c1,d2
368.82510097757785,370.11,a2,b13,c1,d8
10.685197627161047,10.66,a2,b13,c3,d1
10.577935056562557,10.6625,a2,b13,c3,d4
170.955644400711,172.09,a2,b13,c3,d9
233.53298266662,233.0875,a2,b13,c3,d5
10.537409938967992,10.655,a2,b13,c3,d3
248.63316825009846,251.74500000000003,a2,b13,c3,d10
231.5582536628519,233.4875,a2,b13,c3,d6
4.426508050906236,4.385,a2,b13,c3,d7
232.87613216236343,232.9425,a2,b13,c3,d2
4.1287998366388265,4.105,a2,b13,c3,d8
2.8191076395980494,2.81,a2,b13,c7,d1
2.7798297182516567,2.815,a2,b13,c7,d4
54.33279297873112,54.13,a2,b13,c7,d9
4.846627227148684,4.8125,a2,b13,c7,d5
2.7703158073890224,2.7975,a2,b13,c7,d3
3.0112018106532723,3.0,a2,b13,c7,d10
4.745940269086223,4.73,a2,b13,c7,d6
2.3059401440191807,2.3200000000000003,a2,b13,c7,d7
4.768444269874512,4.74,a2,b13,c7,d2
2.2116450384364152,2.2325000000000004,a2,b13,c7,d8
26.8103497692729,26.545,a2,b13,c8,d1
26.12365975506878,26.6825,a2,b13,c8,d4
120.80378431952239,121.1475,a2,b13,c8,d9
920.2398279510077,920.1225,a2,b13,c8,d5
26.492585747792575,26.3825,a2,b13,c8,d3
239.46317409349803,240.4375,a2,b13,c8,d10
932.6539963983554,923.7675,a2,b13,c8,d6
12.128849926275914,12.6225,a2,b13,c8,d7
927.8517932453656,925.29,a2,b13,c8,d2
12.114426770702933,11.96,a2,b13,c8,d8
0.0,0.0,a2,b13,c9,d1
0.0,0.0,a2,b13,c9,d4
0.0,0.0,a2,b13,c9,d9
0.0,0.0,a2,b13,c9,d5
0.0,0.0,a2,b13,c9,d3
0.0,0.0,a2,b13,c9,d10
0.0,0.0,a2,b13,c9,d6
0.0,0.0,a2,b13,c9,d7
0.0,0.0,a2,b13,c9,d2
0.0,0.0,a2,b13,c9,d8
4327.816180376041,4274.225,a2,b13,c4,d1
4359.334628429149,4252.940000000001,a2,b13,c4,d4
319.48307202420585,317.3475,a2,b13,c4,d9
1380.2207996729346,1372.8200000000004,a2,b13,c4,d5
4188.035667289354,4220.66,a2,b13,c4,d3
326.95915901190745,330.36250000000007,a2,b13,c4,d10
1347.7253244327894,1356.4875,a2,b13,c4,d6
4083.331656620969,4093.587500000001,a2,b13,c4,d7
1355.6543095722495,1350.6375,a2,b13,c4,d2
3731.026486871548,3742.1525,a2,b13,c4,d8
6.0841934935581685,6.1975,a2,b13,c2,d1
6.225970262954714,6.1975,a2,b13,c2,d4
40.365445452136676,40.61,a2,b13,c2,d9
88.2044135085307,87.67999999999998,a2,b13,c2,d5
6.14940683287068,6.125,a2,b13,c2,d3
16.19204720726234,16.1675,a2,b13,c2,d10
89.01634628122503,88.08250000000002,a2,b13,c2,d6
5.105173379069566,5.08,a2,b13,c2,d7
86.5702991303691,87.51500000000001,a2,b13,c2,d2
3.2516721416445535,3.245,a2,b13,c2,d8
0.0,0.0,a2,b13,c10,d1
0.0,0.0,a2,b13,c10,d4
0.0,0.0,a2,b13,c10,d9
0.0,0.0,a2,b13,c10,d5
0.0,0.0,a2,b13,c10,d3
0.0,0.0,a2,b13,c10,d10
0.0,0.0,a2,b13,c10,d6
0.0,0.0,a2,b13,c10,d7
0.0,0.0,a2,b13,c10,d2
0.0,0.0,a2,b13,c10,d8
2.0187992487272406,1.995,a2,b25,c5,d1
2.0071938966856,2.01,a2,b25,c5,d4
1.3262399544087933,1.3275,a2,b25,c5,d9
17.65521009362807,17.605,a2,b25,c5,d5
2.0309252740885944,1.9975,a2,b25,c5,d3
1.2959151971282126,1.305,a2,b25,c5,d10
17.888485265785953,17.755,a2,b25,c5,d6
2.0012299597130356,1.995,a2,b25,c5,d7
17.419568106925162,17.5675,a2,b25,c5,d2
1.5404451841754376,1.5525,a2,b25,c5,d8
1.453878430899468,1.45,a2,b25,c6,d1
1.4649560016036915,1.445,a2,b25,c6,d4
5.556797537736566,5.467499999999999,a2,b25,c6,d9
5.682843236647407,5.694999999999999,a2,b25,c6,d5
1.4348817916601369,1.4475,a2,b25,c6,d3
1.6248721086118183,1.6225,a2,b25,c6,d10
5.721713688523813,5.745,a2,b25,c6,d6
1.4382348521255697,1.4425,a2,b25,c6,d7
5.631357514582093,5.6825,a2,b25,c6,d2
1.4807478436477095,1.4549999999999998,a2,b25,c6,d8
111.85790508759978,111.15,a2,b25,c1,d1
109.87069685725001,111.4225,a2,b25,c1,d4
285.7926934426937,287.3375000000001,a2,b25,c1,d9
124.50199419622466,125.98,a2,b25,c1,d5
112.15970037125857,111.8625,a2,b25,c1,d3
32.93139006239991,32.9075,a2,b25,c1,d10
126.8178917929362,126.325,a2,b25,c1,d6
105.6653782868602,105.9225,a2,b25,c1,d7
126.23730061257393,126.0275,a2,b25,c1,d2
100.58862654678984,100.1025,a2,b25,c1,d8
2.0162915567741684,2.0275,a2,b25,c3,d1
2.063574790802217,2.035,a2,b25,c3,d4
76.1471981498844,75.61,a2,b25,c3,d9
199.73687929530013,201.53,a2,b25,c3,d5
2.0319165572712423,2.0275,a2,b25,c3,d3
182.2857382896624,182.415,a2,b25,c3,d10
207.0080171361254,199.46,a2,b25,c3,d6
1.3956088458656508,1.3725,a2,b25,c3,d7
202.71643978592223,200.7775,a2,b25,c3,d2
1.3517447340190791,1.34,a2,b25,c3,d8
11.398474890246165,11.525,a2,b25,c7,d1
11.496617803456914,11.5,a2,b25,c7,d4
80.43403992835016,79.8725,a2,b25,c7,d9
727.4440211409094,738.84,a2,b25,c7,d5
11.324809112523976,11.4425,a2,b25,c7,d3
120.71463576889047,121.0,a2,b25,c7,d10
753.5504602362006,743.7125,a2,b25,c7,d6
1.5442932854104654,1.5475,a2,b25,c7,d7
736.7637630110399,747.1775,a2,b25,c7,d2
1.66511081794854,1.64,a2,b25,c7,d8
2.9289260909102555,2.9925,a2,b25,c8,d1
2.9092106564187663,2.965,a2,b25,c8,d4
30.52452084670249,30.24,a2,b25,c8,d9
319.6850692308361,324.35,a2,b25,c8,d5
3.0302293508533698,3.0075,a2,b25,c8,d3
80.48179765078078,79.8775,a2,b25,c8,d10
327.3315650250528,326.98,a2,b25,c8,d6
1.6909464392324418,1.71,a2,b25,c8,d7
327.7617947522312,327.9874999999999,a2,b25,c8,d2
1.4814113446690258,1.4875,a2,b25,c8,d8
0.0,0.0,a2,b25,c9,d1
0.0,0.0,a2,b25,c9,d4
0.0,0.0,a2,b25,c9,d9
0.0,0.0,a2,b25,c9,d5
0.0,0.0,a2,b25,c9,d3
0.0,0.0,a2,b25,c9,d10
0.0,0.0,a2,b25,c9,d6
0.0,0.0,a2,b25,c9,d7
0.0,0.0,a2,b25,c9,d2
0.0,0.0,a2,b25,c9,d8
437.10924157098776,432.675,a2,b25,c4,d1
434.3480723576723,431.0025,a2,b25,c4,d4
381.88019890311705,377.955,a2,b25,c4,d9
85.05722531227394,84.7725,a2,b25,c4,d5
429.6081993844833,424.405,a2,b25,c4,d3
22.894998711746894,22.7175,a2,b25,c4,d10
84.68743487700874,84.4675,a2,b25,c4,d6
420.5341358675561,416.9075,a2,b25,c4,d7
85.54290866177078,85.7275,a2,b25,c4,d2
383.0017477749398,379.3475,a2,b25,c4,d8
5.0681909285676205,5.02,a2,b25,c2,d1
4.989783762120449,4.987500000000002,a2,b25,c2,d4
5.863655528905766,5.84,a2,b25,c2,d9
40.022905949669145,40.63,a2,b25,c2,d5
4.94925005321829,5.0075,a2,b25,c2,d3
7.418928653440782,7.375,a2,b25,c2,d10
41.35247301084913,41.13,a2,b25,c2,d6
5.041727588858042,5.0075,a2,b25,c2,d7
41.35721671037353,40.8325,a2,b25,c2,d2
4.909675779623257,4.8775,a2,b25,c2,d8
0.0,0.0,a2,b25,c10,d1
0.0,0.0,a2,b25,c10,d4
0.0,0.0,a2,b25,c10,d9
0.0,0.0,a2,b25,c10,d5
0.0,0.0,a2,b25,c10,d3
0.0,0.0,a2,b25,c10,d10
0.0,0.0,a2,b25,c10,d6
0.0,0.0,a2,b25,c10,d7
0.0,0.0,a2,b25,c10,d2
0.0,0.0,a2,b25,c10,d8
1.7883152419825985,1.7975,a2,b11,c5,d1
1.803463404275776,1.7950000000000002,a2,b11,c5,d4
1.0627527331884687,1.0750000000000002,a2,b11,c5,d9
5.167518519852053,5.17,a2,b11,c5,d5
1.7828034207889425,1.8,a2,b11,c5,d3
4.102366163062556,4.0625,a2,b11,c5,d10
5.188842416441727,5.109999999999999,a2,b11,c5,d6
1.795917910450542,1.7975,a2,b11,c5,d7
5.097908427177469,5.1000000000000005,a2,b11,c5,d2
1.782873516220281,1.7975,a2,b11,c5,d8
2.3146130129502467,2.3400000000000003,a2,b11,c6,d1
2.3652518278353782,2.3425,a2,b11,c6,d4
32.502113351878464,32.395,a2,b11,c6,d9
107.07036351612751,107.58,a2,b11,c6,d5
2.295394494629549,2.3325,a2,b11,c6,d3
26.077667207538727,26.1125,a2,b11,c6,d10
107.84644677897569,107.1275,a2,b11,c6,d6
1.922682689765772,1.8675,a2,b11,c6,d7
106.8028955560726,107.4,a2,b11,c6,d2
1.8821513798464424,1.8775,a2,b11,c6,d8
307.0140159890065,307.745,a2,b11,c1,d1
311.52838432913813,307.7150000000001,a2,b11,c1,d4
742.4825222902373,731.9424999999999,a2,b11,c1,d9
395.5452827348526,391.585,a2,b11,c1,d5
311.60197485061354,306.9425,a2,b11,c1,d3
208.77454317395302,206.3325,a2,b11,c1,d10
390.5105608608384,392.0625,a2,b11,c1,d6
292.3349821792143,293.3525,a2,b11,c1,d7
390.3719034913455,390.41,a2,b11,c1,d2
282.091204986314,276.8725,a2,b11,c1,d8
53.96423419363756,55.2025,a2,b11,c3,d1
54.82978723588949,54.7175,a2,b11,c3,d4
558.0149103830771,560.02,a2,b11,c3,d9
432.9763464220753,437.0925,a2,b11,c3,d5
55.391387727664004,54.74250000000001,a2,b11,c3,d3
147.94094384582345,147.4525,a2,b11,c3,d10
442.17423382816224,441.545,a2,b11,c3,d6
49.86392369245048,49.0675,a2,b11,c3,d7
440.89628270761847,439.0225,a2,b11,c3,d2
45.15442915315154,44.6625,a2,b11,c3,d8
12.512141712668052,12.597499999999998,a2,b11,c7,d1
12.591700360610352,12.69,a2,b11,c7,d4
64.43508624144843,63.96,a2,b11,c7,d9
593.8365707649548,599.4875000000002,a2,b11,c7,d5
12.811036120902555,12.6425,a2,b11,c7,d3
104.56989428942141,103.0,a2,b11,c7,d10
598.5549438889391,600.4549999999998,a2,b11,c7,d6
7.177031345683704,7.11,a2,b11,c7,d7
605.3601683385288,599.4025,a2,b11,c7,d2
6.048861788853077,6.047499999999999,a2,b11,c7,d8
9.088913168128109,9.06,a2,b11,c8,d1
8.918036936000203,9.06,a2,b11,c8,d4
60.120183872091005,60.6375,a2,b11,c8,d9
336.9297084012237,333.485,a2,b11,c8,d5
9.105553561219818,9.0525,a2,b11,c8,d3
72.6021581218025,72.295,a2,b11,c8,d10
332.83555037335117,331.2625000000001,a2,b11,c8,d6
4.139287478744924,4.1,a2,b11,c8,d7
321.6115978376206,331.9675,a2,b11,c8,d2
3.393080947218323,3.3550000000000004,a2,b11,c8,d8
0.0,0.0,a2,b11,c9,d1
0.0,0.0,a2,b11,c9,d4
0.0,0.0,a2,b11,c9,d9
0.0,0.0,a2,b11,c9,d5
0.0,0.0,a2,b11,c9,d3
0.0,0.0,a2,b11,c9,d10
0.0,0.0,a2,b11,c9,d6
0.0,0.0,a2,b11,c9,d7
0.0,0.0,a2,b11,c9,d2
0.0,0.0,a2,b11,c9,d8
599.2737752767011,597.0975,a2,b11,c4,d1
600.31773860349,595.94,a2,b11,c4,d4
482.85023990944654,483.305,a2,b11,c4,d9
231.30326136611282,232.19,a2,b11,c4,d5
608.5401148322712,596.76,a2,b11,c4,d3
97.95186006597679,98.0525,a2,b11,c4,d10
233.29894007080887,234.6325,a2,b11,c4,d6
579.7480110397929,577.2875,a2,b11,c4,d7
233.3195060085551,232.625,a2,b11,c4,d2
542.4598712047626,542.95,a2,b11,c4,d8
11.245763841511176,11.037499999999998,a2,b11,c2,d1
11.008315698615872,11.0275,a2,b11,c2,d4
4.460484349402899,4.5325000000000015,a2,b11,c2,d9
119.64321235221806,120.47,a2,b11,c2,d5
11.140622411006971,11.03,a2,b11,c2,d3
80.09897918097998,81.0475,a2,b11,c2,d10
120.93396888758684,120.74,a2,b11,c2,d6
10.984287846877136,11.04,a2,b11,c2,d7
121.12865131040786,120.56,a2,b11,c2,d2
11.09323815267182,10.9925,a2,b11,c2,d8
0.0,0.0,a2,b11,c10,d1
0.0,0.0,a2,b11,c10,d4
0.0,0.0,a2,b11,c10,d9
0.0,0.0,a2,b11,c10,d5
0.0,0.0,a2,b11,c10,d3
0.0,0.0,a2,b11,c10,d10
0.0,0.0,a2,b11,c10,d6
0.0,0.0,a2,b11,c10,d7
0.0,0.0,a2,b11,c10,d2
0.0,0.0,a2,b11,c10,d8
3.344904746659645,3.365,a2,b26,c5,d1
3.4297872355769967,3.3975,a2,b26,c5,d4
1.5595379471404702,1.5625,a2,b26,c5,d9
1.32459398908097,1.34,a2,b26,c5,d5
3.3777996969087543,3.38,a2,b26,c5,d3
1.5146192827947318,1.5074999999999998,a2,b26,c5,d10
1.3409049188228797,1.3525,a2,b26,c5,d6
3.3655525047077526,3.38,a2,b26,c5,d7
1.3276995546321455,1.34,a2,b26,c5,d2
3.3725913767679265,3.365,a2,b26,c5,d8
1.1385507584810477,1.12,a2,b26,c6,d1
1.10932601879199,1.1150000000000002,a2,b26,c6,d4
6.369946989052253,6.4,a2,b26,c6,d9
25.62249752781187,25.69250000000001,a2,b26,c6,d5
1.1257705279886587,1.1150000000000002,a2,b26,c6,d3
6.541679304595142,6.5,a2,b26,c6,d10
25.565519517087782,25.36,a2,b26,c6,d6
1.1151702962734145,1.1150000000000002,a2,b26,c6,d7
25.751737190723,25.6425,a2,b26,c6,d2
1.125567804058047,1.11,a2,b26,c6,d8
55.161756425557286,55.2325,a2,b26,c1,d1
54.833076411832984,54.99500000000001,a2,b26,c1,d4
194.6656475495961,193.065,a2,b26,c1,d9
67.03589452015575,67.88,a2,b26,c1,d5
55.49793309187419,55.5125,a2,b26,c1,d3
18.18702159411876,18.317500000000006,a2,b26,c1,d10
68.95995223747084,67.85999999999999,a2,b26,c1,d6
51.29719216005006,51.1875,a2,b26,c1,d7
68.1666805185681,67.6925,a2,b26,c1,d2
47.46353429830924,47.56500000000001,a2,b26,c1,d8
16.274757144315213,16.322499999999998,a2,b26,c3,d1
16.113590464542245,16.1775,a2,b26,c3,d4
162.33901463461245,162.3075,a2,b26,c3,d9
162.2184098724384,160.90250000000003,a2,b26,c3,d5
16.258845089535868,16.3425,a2,b26,c3,d3
40.09727579414504,39.7175,a2,b26,c3,d10
165.17445966563216,160.78500000000003,a2,b26,c3,d6
12.790706753205953,12.8975,a2,b26,c3,d7
161.74029696801202,161.24,a2,b26,c3,d2
11.717953121777587,11.8225,a2,b26,c3,d8
1.5355732196698302,1.54,a2,b26,c7,d1
1.5369406056221446,1.5375,a2,b26,c7,d4
6.809278608811368,6.915,a2,b26,c7,d9
19.058715902273317,19.5675,a2,b26,c7,d5
1.527889079588154,1.5275,a2,b26,c7,d3
3.9881162260095686,4.0,a2,b26,c7,d10
19.526684430778875,19.375,a2,b26,c7,d6
0.9863107494392012,0.9975,a2,b26,c7,d7
19.437230551141425,19.4375,a2,b26,c7,d2
1.0118535040493988,1.005,a2,b26,c7,d8
5.5844617924819016,5.5975,a2,b26,c8,d1
5.6443446068889545,5.5950000000000015,a2,b26,c8,d4
10.24780421219744,10.225,a2,b26,c8,d9
96.28557517988813,96.2875,a2,b26,c8,d5
5.5758541930064105,5.6,a2,b26,c8,d3
21.153074913483,21.2025,a2,b26,c8,d10
94.8577155971383,94.97,a2,b26,c8,d6
2.3008124654850657,2.36,a2,b26,c8,d7
95.90879703363748,94.9325,a2,b26,c8,d2
2.3457597909576973,2.3025,a2,b26,c8,d8
0.0,0.0,a2,b26,c9,d1
0.0,0.0,a2,b26,c9,d4
0.0,0.0,a2,b26,c9,d9
0.0,0.0,a2,b26,c9,d5
0.0,0.0,a2,b26,c9,d3
0.0,0.0,a2,b26,c9,d10
0.0,0.0,a2,b26,c9,d6
0.0,0.0,a2,b26,c9,d7
0.0,0.0,a2,b26,c9,d2
0.0,0.0,a2,b26,c9,d8
1596.0153220948873,1624.2875,a2,b26,c4,d1
1623.7024512296414,1623.5975,a2,b26,c4,d4
104.1347631543008,103.86,a2,b26,c4,d9
529.4353725157574,536.69,a2,b26,c4,d5
1645.8930190645935,1631.86,a2,b26,c4,d3
117.5255190420557,115.4425,a2,b26,c4,d10
538.134655658611,536.3325,a2,b26,c4,d6
1516.446228223222,1532.005,a2,b26,c4,d7
537.576432274314,538.6725,a2,b26,c4,d2
1403.1674829266944,1409.7700000000002,a2,b26,c4,d8
2.05401078291421,2.0475,a2,b26,c2,d1
2.0472282916588864,2.05,a2,b26,c2,d4
9.678845185737623,9.7575,a2,b26,c2,d9
12.974078523686757,13.07,a2,b26,c2,d5
2.06066759116004,2.0525,a2,b26,c2,d3
5.226846127026036,5.1850000000000005,a2,b26,c2,d10
12.779851221029446,13.025,a2,b26,c2,d6
2.0402676678345832,2.0424999999999995,a2,b26,c2,d7
13.168654575167361,13.055,a2,b26,c2,d2
2.042113041597152,2.0424999999999995,a2,b26,c2,d8
0.0,0.0,a2,b26,c10,d1
0.0,0.0,a2,b26,c10,d4
0.0,0.0,a2,b26,c10,d9
0.0,0.0,a2,b26,c10,d5
0.0,0.0,a2,b26,c10,d3
0.0,0.0,a2,b26,c10,d10
0.0,0.0,a2,b26,c10,d6
0.0,0.0,a2,b26,c10,d7
0.0,0.0,a2,b26,c10,d2
0.0,0.0,a2,b26,c10,d8
0.0,0.0,a2,b27,c5,d1
0.0,0.0,a2,b27,c5,d4
0.0,0.0,a2,b27,c5,d9
0.0,0.0,a2,b27,c5,d5
0.0,0.0,a2,b27,c5,d3
0.0,0.0,a2,b27,c5,d10
0.0,0.0,a2,b27,c5,d6
0.0,0.0,a2,b27,c5,d7
0.0,0.0,a2,b27,c5,d2
0.0,0.0,a2,b27,c5,d8
13.529781436413867,13.515,a2,b27,c6,d1
13.382721693473234,13.5525,a2,b27,c6,d4
8.90936837480192,8.915,a2,b27,c6,d9
23.928904668513546,23.5775,a2,b27,c6,d5
13.547550509138533,13.4975,a2,b27,c6,d3
4.298016157359317,4.355,a2,b27,c6,d10
23.77381001068853,23.865,a2,b27,c6,d6
13.186023667956723,13.1675,a2,b27,c6,d7
23.594481005015968,23.9325,a2,b27,c6,d2
12.770240476585801,12.975,a2,b27,c6,d8
79.03349484269214,77.7475,a2,b27,c1,d1
76.85493936006117,77.9525,a2,b27,c1,d4
50.2526514646762,50.11,a2,b27,c1,d9
116.92640740713301,117.7975,a2,b27,c1,d5
78.24050531121081,79.035,a2,b27,c1,d3
20.352232748357796,20.365,a2,b27,c1,d10
118.31185378138433,117.445,a2,b27,c1,d6
61.36042736000768,60.995,a2,b27,c1,d7
120.045128739327,117.755,a2,b27,c1,d2
57.65197145986408,56.485,a2,b27,c1,d8
4.567237289726137,4.55,a2,b27,c3,d1
4.47560622692023,4.5475,a2,b27,c3,d4
26.92454565073393,27.02,a2,b27,c3,d9
111.72963533042515,112.635,a2,b27,c3,d5
4.416037538088953,4.535,a2,b27,c3,d3
74.42340577013539,75.18,a2,b27,c3,d10
111.12292232389947,113.1525,a2,b27,c3,d6
1.7669352152762463,1.7700000000000002,a2,b27,c3,d7
114.93251157855131,113.4925,a2,b27,c3,d2
1.743251796793992,1.76,a2,b27,c3,d8
6.6942465663482045,6.7475,a2,b27,c7,d1
6.827993297096704,6.7325,a2,b27,c7,d4
102.7283728794614,103.26,a2,b27,c7,d9
81.17165402428185,81.63999999999999,a2,b27,c7,d5
6.637657716388099,6.735,a2,b27,c7,d3
25.361197803837317,25.0,a2,b27,c7,d10
81.4469149794337,81.4425,a2,b27,c7,d6
1.558399550060454,1.5625,a2,b27,c7,d7
82.60499769335128,82.21,a2,b27,c7,d2
1.552336167871095,1.5575,a2,b27,c7,d8
2.5325966302443494,2.555,a2,b27,c8,d1
2.5454358111509467,2.5575,a2,b27,c8,d4
15.620963112292573,15.589999999999998,a2,b27,c8,d9
183.77208102019898,185.895,a2,b27,c8,d5
2.5448134085278067,2.5575,a2,b27,c8,d3
37.708687876603726,37.9275,a2,b27,c8,d10
184.02260530962184,185.26,a2,b27,c8,d6
1.0491211847515405,1.04,a2,b27,c8,d7
187.7003883269463,186.52,a2,b27,c8,d2
1.0680815428094168,1.0525,a2,b27,c8,d8
0.0,0.0,a2,b27,c9,d1
0.0,0.0,a2,b27,c9,d4
0.0,0.0,a2,b27,c9,d9
0.0,0.0,a2,b27,c9,d5
0.0,0.0,a2,b27,c9,d3
0.0,0.0,a2,b27,c9,d10
0.0,0.0,a2,b27,c9,d6
0.0,0.0,a2,b27,c9,d7
0.0,0.0,a2,b27,c9,d2
0.0,0.0,a2,b27,c9,d8
8184.090906900523,8226.432499999999,a2,b27,c4,d1
8126.746164446659,8219.145,a2,b27,c4,d4
