real,predict,a,b,c,d
1.5815156323290496,1.5925000000000002,a2,b30,c8,d8
0.0,0.0,a2,b30,c9,d1
0.0,0.0,a2,b30,c9,d4
0.0,0.0,a2,b30,c9,d9
0.0,0.0,a2,b30,c9,d5
0.0,0.0,a2,b30,c9,d3
0.0,0.0,a2,b30,c9,d10
0.0,0.0,a2,b30,c9,d6
0.0,0.0,a2,b30,c9,d7
0.0,0.0,a2,b30,c9,d2
0.0,0.0,a2,b30,c9,d8
4699.5237225407345,4711.3575,a2,b30,c4,d1
4795.447257101413,4702.285,a2,b30,c4,d4
397.0183144226918,396.6275,a2,b30,c4,d9
2158.968349353538,2156.9875,a2,b30,c4,d5
4748.466863271569,4733.5525,a2,b30,c4,d3
864.7959675314262,849.3225,a2,b30,c4,d10
2148.477233016985,2147.945,a2,b30,c4,d6
4527.939359473979,4546.805,a2,b30,c4,d7
2183.659076332276,2181.4775,a2,b30,c4,d2
3707.2490505296837,3688.89,a2,b30,c4,d8
3.1770017695789363,3.175,a2,b30,c2,d1
3.2020537849994852,3.1675,a2,b30,c2,d4
1.573390428334708,1.5375,a2,b30,c2,d9
5.0853594557376915,5.08,a2,b30,c2,d5
3.1367682199178004,3.1500000000000004,a2,b30,c2,d3
2.0109129570817226,2.015,a2,b30,c2,d10
5.068864222656433,5.1175000000000015,a2,b30,c2,d6
2.7430863984189666,2.74,a2,b30,c2,d7
4.986469389257371,5.0825,a2,b30,c2,d2
2.6306787464084875,2.595,a2,b30,c2,d8
0.0,0.0,a2,b30,c10,d1
0.0,0.0,a2,b30,c10,d4
0.0,0.0,a2,b30,c10,d9
0.0,0.0,a2,b30,c10,d5
0.0,0.0,a2,b30,c10,d3
0.0,0.0,a2,b30,c10,d10
0.0,0.0,a2,b30,c10,d6
0.0,0.0,a2,b30,c10,d7
0.0,0.0,a2,b30,c10,d2
0.0,0.0,a2,b30,c10,d8
4.119716632647478,4.1525,a2,b31,c5,d1
4.071608814915408,4.095,a2,b31,c5,d4
3.9067871060306847,3.89,a2,b31,c5,d9
16.844466016307596,16.9025,a2,b31,c5,d5
4.123252060516947,4.105,a2,b31,c5,d3
12.098304748452964,11.89,a2,b31,c5,d10
16.817836127062193,16.6625,a2,b31,c5,d6
2.49319352635465,2.51,a2,b31,c5,d7
16.812493114661947,16.8775,a2,b31,c5,d2
1.8889430332869852,1.875,a2,b31,c5,d8
1.6385055818963852,1.65,a2,b31,c6,d1
1.6567749801877236,1.6349999999999998,a2,b31,c6,d4
119.86377396985917,120.1125,a2,b31,c6,d9
5.239283257080556,5.2025000000000015,a2,b31,c6,d5
1.6846836424950489,1.6525,a2,b31,c6,d3
1.8497327889815856,1.8625000000000005,a2,b31,c6,d10
5.183428778499456,5.145,a2,b31,c6,d6
1.6532658054179579,1.6324999999999998,a2,b31,c6,d7
5.10100984294163,5.1475,a2,b31,c6,d2
1.4674875442333333,1.4825,a2,b31,c6,d8
8.694413556526158,8.6375,a2,b31,c1,d1
8.548529182701628,8.6175,a2,b31,c1,d4
303.8287998182043,303.79,a2,b31,c1,d9
71.1615292566659,71.75750000000002,a2,b31,c1,d5
8.734124680120416,8.7575,a2,b31,c1,d3
46.33477352532958,46.1575,a2,b31,c1,d10
70.7083973042024,71.5275,a2,b31,c1,d6
8.628904990422418,8.5425,a2,b31,c1,d7
71.4706570060459,72.175,a2,b31,c1,d2
6.611660881349511,6.595,a2,b31,c1,d8
1.1759067636334641,1.1725,a2,b31,c3,d1
1.1802019699547164,1.17,a2,b31,c3,d4
5.080319869005844,5.152500000000002,a2,b31,c3,d9
13.552665490680205,13.89,a2,b31,c3,d5
1.1625032448537729,1.175,a2,b31,c3,d3
3.659856358196564,3.6225000000000014,a2,b31,c3,d10
13.998459565957384,13.8775,a2,b31,c3,d6
1.3773145945524885,1.3875,a2,b31,c3,d7
13.904214386378126,13.9325,a2,b31,c3,d2
1.3823137537933083,1.3875,a2,b31,c3,d8
1.3433809236888752,1.33,a2,b31,c7,d1
1.3190141356988858,1.3350000000000002,a2,b31,c7,d4
1.6662264049700135,1.665,a2,b31,c7,d9
14.547228443014015,14.5425,a2,b31,c7,d5
1.3411870960508745,1.3325,a2,b31,c7,d3
8.180541034670307,8.2025,a2,b31,c7,d10
14.712061582453554,14.4775,a2,b31,c7,d6
1.3274293716182228,1.335,a2,b31,c7,d7
14.562215503121635,14.5925,a2,b31,c7,d2
1.32829806430091,1.33,a2,b31,c7,d8
2.777989608315916,2.8000000000000003,a2,b31,c8,d1
2.7852016152378063,2.7924999999999995,a2,b31,c8,d4
16.06120732475772,15.8125,a2,b31,c8,d9
355.8925326543695,354.3675,a2,b31,c8,d5
2.7489937293155164,2.7875,a2,b31,c8,d3
122.561880319222,121.2875,a2,b31,c8,d10
357.02337518095413,354.515,a2,b31,c8,d6
2.681493236565975,2.64,a2,b31,c8,d7
352.7550841801545,356.075,a2,b31,c8,d2
2.0327300862219104,2.0425,a2,b31,c8,d8
0.0,0.0,a2,b31,c9,d1
0.0,0.0,a2,b31,c9,d4
0.0,0.0,a2,b31,c9,d9
0.0,0.0,a2,b31,c9,d5
0.0,0.0,a2,b31,c9,d3
0.0,0.0,a2,b31,c9,d10
0.0,0.0,a2,b31,c9,d6
0.0,0.0,a2,b31,c9,d7
0.0,0.0,a2,b31,c9,d2
0.0,0.0,a2,b31,c9,d8
139.94863825481121,140.53500000000003,a2,b31,c4,d1
141.06390408871064,140.44,a2,b31,c4,d4
21.639740896598802,21.745,a2,b31,c4,d9
44.38700974089927,44.7375,a2,b31,c4,d5
139.84575484827027,139.7825,a2,b31,c4,d3
13.138155822249706,13.3225,a2,b31,c4,d10
44.171198371527964,44.4125,a2,b31,c4,d6
114.80289351195893,113.02,a2,b31,c4,d7
44.698981461821774,44.5225,a2,b31,c4,d2
101.11778772321271,100.5125,a2,b31,c4,d8
3.6633484478670915,3.71,a2,b31,c2,d1
3.6790361974022585,3.7175,a2,b31,c2,d4
16.00569829966107,16.055,a2,b31,c2,d9
329.04859908071063,332.0225,a2,b31,c2,d5
3.725820336296112,3.73,a2,b31,c2,d3
232.15649970309897,232.6575,a2,b31,c2,d10
327.14335997223566,325.6525000000001,a2,b31,c2,d6
3.5018533035513633,3.5775,a2,b31,c2,d7
330.6101457346761,331.49250000000006,a2,b31,c2,d2
3.238549276756345,3.275,a2,b31,c2,d8
0.0,0.0,a2,b31,c10,d1
0.0,0.0,a2,b31,c10,d4
0.0,0.0,a2,b31,c10,d9
0.0,0.0,a2,b31,c10,d5
0.0,0.0,a2,b31,c10,d3
0.0,0.0,a2,b31,c10,d10
0.0,0.0,a2,b31,c10,d6
0.0,0.0,a2,b31,c10,d7
0.0,0.0,a2,b31,c10,d2
0.0,0.0,a2,b31,c10,d8
0.0,0.0,a2,b15,c5,d1
0.0,0.0,a2,b15,c5,d4
0.0,0.0,a2,b15,c5,d9
0.0,0.0,a2,b15,c5,d5
0.0,0.0,a2,b15,c5,d3
0.0,0.0,a2,b15,c5,d10
0.0,0.0,a2,b15,c5,d6
0.0,0.0,a2,b15,c5,d7
0.0,0.0,a2,b15,c5,d2
0.0,0.0,a2,b15,c5,d8
2.313947937010153,2.2725,a2,b15,c6,d1
2.2768979025623715,2.285,a2,b15,c6,d4
1.0040197303585787,1.0075,a2,b15,c6,d9
6.86745514776045,6.9250000000000025,a2,b15,c6,d5
2.3286731388017072,2.2775,a2,b15,c6,d3
2.9964696667539514,2.9375,a2,b15,c6,d10
6.939972124032347,6.9,a2,b15,c6,d6
2.2713691974738395,2.2775,a2,b15,c6,d7
6.927709008914549,6.88,a2,b15,c6,d2
2.2852019385892506,2.275,a2,b15,c6,d8
11.267338898225539,11.1575,a2,b15,c1,d1
11.16730869583899,11.2225,a2,b15,c1,d4
3.3398458934836723,3.3575,a2,b15,c1,d9
16.92525562760542,17.1275,a2,b15,c1,d5
11.226404063337634,11.1575,a2,b15,c1,d3
4.140454191460586,4.1325,a2,b15,c1,d10
16.731748246886813,16.697499999999998,a2,b15,c1,d6
9.854949923697259,9.79,a2,b15,c1,d7
16.698138406812866,16.8375,a2,b15,c1,d2
9.335283962591324,9.1225,a2,b15,c1,d8
1.0480125006825391,1.045,a2,b15,c3,d1
1.0385033314132892,1.0475,a2,b15,c3,d4
5.660665581009043,5.6525,a2,b15,c3,d9
5.365881730181474,5.3925,a2,b15,c3,d5
1.0506507828655591,1.0525,a2,b15,c3,d3
20.022025166719686,19.8325,a2,b15,c3,d10
5.387874991769774,5.4275,a2,b15,c3,d6
1.5832162475667255,1.6225,a2,b15,c3,d7
5.3896626043793585,5.4625,a2,b15,c3,d2
1.590310760410634,1.615,a2,b15,c3,d8
1.8434309979340373,1.82,a2,b15,c7,d1
1.8292337531558824,1.8225,a2,b15,c7,d4
1.2127364538777752,1.2025,a2,b15,c7,d9
12.544508521939385,12.79,a2,b15,c7,d5
1.832010936819115,1.8075,a2,b15,c7,d3
4.891840466061903,4.9375,a2,b15,c7,d10
12.858097772422711,12.8675,a2,b15,c7,d6
1.801986726480433,1.8125,a2,b15,c7,d7
12.729022543056494,12.7925,a2,b15,c7,d2
1.8147968676884985,1.8075,a2,b15,c7,d8
1.6070672470540368,1.6075000000000002,a2,b15,c8,d1
1.5970370943781704,1.6025,a2,b15,c8,d4
1.3906062055942687,1.385,a2,b15,c8,d9
17.725146520143362,17.6575,a2,b15,c8,d5
1.6180072170282465,1.6125,a2,b15,c8,d3
7.918655877466301,7.92,a2,b15,c8,d10
17.356082884316088,17.6725,a2,b15,c8,d6
1.5777934164825729,1.6,a2,b15,c8,d7
17.653634785545343,17.6575,a2,b15,c8,d2
1.6106515453618329,1.61,a2,b15,c8,d8
0.0,0.0,a2,b15,c9,d1
0.0,0.0,a2,b15,c9,d4
0.0,0.0,a2,b15,c9,d9
0.0,0.0,a2,b15,c9,d5
0.0,0.0,a2,b15,c9,d3
0.0,0.0,a2,b15,c9,d10
0.0,0.0,a2,b15,c9,d6
0.0,0.0,a2,b15,c9,d7
0.0,0.0,a2,b15,c9,d2
0.0,0.0,a2,b15,c9,d8
878.3023849270472,881.215,a2,b15,c4,d1
887.3379401879924,880.5174999999997,a2,b15,c4,d4
159.78774652257573,160.8675,a2,b15,c4,d9
510.2712051246597,509.145,a2,b15,c4,d5
892.0003660860848,883.2425,a2,b15,c4,d3
202.80713502042138,201.3,a2,b15,c4,d10
508.97205524783544,509.32000000000005,a2,b15,c4,d6
824.2343440321449,808.815,a2,b15,c4,d7
528.1840077015149,517.585,a2,b15,c4,d2
704.6263588131957,699.8449999999997,a2,b15,c4,d8
8.592424691449851,8.5375,a2,b15,c2,d1
8.832826367841935,8.6875,a2,b15,c2,d4
1.9481164471161163,1.94,a2,b15,c2,d9
5.126024613703086,5.1875,a2,b15,c2,d5
8.472638512466219,8.527500000000002,a2,b15,c2,d3
1.5526655703469618,1.535,a2,b15,c2,d10
5.2259607438301465,5.1775,a2,b15,c2,d6
7.2182994873417154,7.2625,a2,b15,c2,d7
5.17166557062246,5.209999999999999,a2,b15,c2,d2
6.495528618567297,6.545,a2,b15,c2,d8
0.0,0.0,a2,b15,c10,d1
0.0,0.0,a2,b15,c10,d4
0.0,0.0,a2,b15,c10,d9
0.0,0.0,a2,b15,c10,d5
0.0,0.0,a2,b15,c10,d3
0.0,0.0,a2,b15,c10,d10
0.0,0.0,a2,b15,c10,d6
0.0,0.0,a2,b15,c10,d7
0.0,0.0,a2,b15,c10,d2
0.0,0.0,a2,b15,c10,d8
0.9974495635410318,0.9975,a2,b14,c5,d1
0.9909959687936138,0.995,a2,b14,c5,d4
2.63933860353338,2.655,a2,b14,c5,d9
14.119008070136035,14.2175,a2,b14,c5,d5
1.0075113574309351,1.0025,a2,b14,c5,d3
3.3702057392672096,3.3475,a2,b14,c5,d10
14.080582246049762,13.96,a2,b14,c5,d6
1.0100048792625127,1.005,a2,b14,c5,d7
13.809668405589536,13.96,a2,b14,c5,d2
1.0037806448310262,1.0,a2,b14,c5,d8
2.3879652641781823,2.3625000000000003,a2,b14,c6,d1
2.3820656032916503,2.385,a2,b14,c6,d4
1.3710738940737277,1.3675000000000002,a2,b14,c6,d9
3.0797429211247773,3.14,a2,b14,c6,d5
2.316252734027596,2.345,a2,b14,c6,d3
2.1237028085402287,2.1775,a2,b14,c6,d10
3.1550657163939304,3.1475000000000004,a2,b14,c6,d6
2.360813476695181,2.3675,a2,b14,c6,d7
3.1782036760574,3.14,a2,b14,c6,d2
2.389538409828893,2.3875,a2,b14,c6,d8
178.61438548055165,177.25,a2,b14,c1,d1
177.1925473775506,177.4725,a2,b14,c1,d4
200.83462926577755,199.8375,a2,b14,c1,d9
326.84234895079015,330.0775,a2,b14,c1,d5
179.53342545941882,177.76000000000005,a2,b14,c1,d3
150.39888202650113,149.565,a2,b14,c1,d10
326.7556535537828,325.79,a2,b14,c1,d6
178.68899745207452,177.53,a2,b14,c1,d7
324.64799501525806,327.4825,a2,b14,c1,d2
155.56002461067254,157.295,a2,b14,c1,d8
163.84748079051946,163.9975,a2,b14,c3,d1
162.8795275268703,162.475,a2,b14,c3,d4
64.05892960301453,64.69749999999999,a2,b14,c3,d9
58.79673237936168,58.5075,a2,b14,c3,d5
165.63199021857213,164.155,a2,b14,c3,d3
60.26530290605387,60.9025,a2,b14,c3,d10
59.03530091038599,58.9275,a2,b14,c3,d6
163.74595701631466,163.60250000000005,a2,b14,c3,d7
59.28950108403612,59.3625,a2,b14,c3,d2
164.6180323639554,162.975,a2,b14,c3,d8
1.4816245550317388,1.49,a2,b14,c7,d1
1.5080956762524331,1.5,a2,b14,c7,d4
1.4263976611166571,1.4474999999999998,a2,b14,c7,d9
2.096907274821751,2.0675000000000003,a2,b14,c7,d5
1.479480954480735,1.51,a2,b14,c7,d3
1.173898783764323,1.1675,a2,b14,c7,d10
2.0890868220764727,2.09,a2,b14,c7,d6
1.4924582776818671,1.4925,a2,b14,c7,d7
2.0579986876341647,2.0675,a2,b14,c7,d2
1.505459239813141,1.4975,a2,b14,c7,d8
1.1571336522963265,1.1525,a2,b14,c8,d1
1.1428119962916086,1.15,a2,b14,c8,d4
1.5633371556524198,1.5825,a2,b14,c8,d9
41.391347249084326,41.525,a2,b14,c8,d5
1.1618873825576272,1.16,a2,b14,c8,d3
14.820246290006125,14.97,a2,b14,c8,d10
41.66956759873104,42.0875,a2,b14,c8,d6
1.1479400490705194,1.1575,a2,b14,c8,d7
41.64751494729494,41.5925,a2,b14,c8,d2
1.1371393646258974,1.1525,a2,b14,c8,d8
0.0,0.0,a2,b14,c9,d1
0.0,0.0,a2,b14,c9,d4
0.0,0.0,a2,b14,c9,d9
0.0,0.0,a2,b14,c9,d5
0.0,0.0,a2,b14,c9,d3
0.0,0.0,a2,b14,c9,d10
0.0,0.0,a2,b14,c9,d6
0.0,0.0,a2,b14,c9,d7
0.0,0.0,a2,b14,c9,d2
0.0,0.0,a2,b14,c9,d8
414.1944262684705,416.30250000000007,a2,b14,c4,d1
416.8454904206005,414.275,a2,b14,c4,d4
26.77155109326436,26.565,a2,b14,c4,d9
924.0781934453407,921.7025,a2,b14,c4,d5
414.026450838188,416.9325,a2,b14,c4,d3
767.8692756060442,766.2825,a2,b14,c4,d10
920.208908381816,908.8775,a2,b14,c4,d6
317.8922008312704,318.9875,a2,b14,c4,d7
926.488580317603,918.075,a2,b14,c4,d2
257.7913378881676,255.86,a2,b14,c4,d8
23.54994967119009,23.74,a2,b14,c2,d1
24.093944437846627,23.7925,a2,b14,c2,d4
8.211485350088102,8.2575,a2,b14,c2,d9
47.63635441464598,47.5725,a2,b14,c2,d5
23.741096241728677,23.8425,a2,b14,c2,d3
18.16354924241539,18.045,a2,b14,c2,d10
48.07132977918051,47.8475,a2,b14,c2,d6
22.459535760751706,22.69,a2,b14,c2,d7
48.07045814917655,48.07250000000001,a2,b14,c2,d2
18.92324721909924,19.055,a2,b14,c2,d8
0.0,0.0,a2,b14,c10,d1
0.0,0.0,a2,b14,c10,d4
0.0,0.0,a2,b14,c10,d9
0.0,0.0,a2,b14,c10,d5
0.0,0.0,a2,b14,c10,d3
0.0,0.0,a2,b14,c10,d10
0.0,0.0,a2,b14,c10,d6
0.0,0.0,a2,b14,c10,d7
0.0,0.0,a2,b14,c10,d2
0.0,0.0,a2,b14,c10,d8
0.0,0.0,a2,b32,c5,d1
0.0,0.0,a2,b32,c5,d4
0.0,0.0,a2,b32,c5,d9
0.0,0.0,a2,b32,c5,d5
0.0,0.0,a2,b32,c5,d3
0.0,0.0,a2,b32,c5,d10
0.0,0.0,a2,b32,c5,d6
0.0,0.0,a2,b32,c5,d7
0.0,0.0,a2,b32,c5,d2
0.0,0.0,a2,b32,c5,d8
0.0,0.0,a2,b32,c6,d1
0.0,0.0,a2,b32,c6,d4
0.0,0.0,a2,b32,c6,d9
0.0,0.0,a2,b32,c6,d5
0.0,0.0,a2,b32,c6,d3
0.0,0.0,a2,b32,c6,d10
0.0,0.0,a2,b32,c6,d6
0.0,0.0,a2,b32,c6,d7
0.0,0.0,a2,b32,c6,d2
0.0,0.0,a2,b32,c6,d8
0.0,0.0,a2,b32,c1,d1
0.0,0.0,a2,b32,c1,d4
0.0,0.0,a2,b32,c1,d9
0.0,0.0,a2,b32,c1,d5
0.0,0.0,a2,b32,c1,d3
0.0,0.0,a2,b32,c1,d10
0.0,0.0,a2,b32,c1,d6
0.0,0.0,a2,b32,c1,d7
0.0,0.0,a2,b32,c1,d2
0.0,0.0,a2,b32,c1,d8
0.0,0.0,a2,b32,c3,d1
0.0,0.0,a2,b32,c3,d4
0.0,0.0,a2,b32,c3,d9
0.0,0.0,a2,b32,c3,d5
0.0,0.0,a2,b32,c3,d3
0.0,0.0,a2,b32,c3,d10
0.0,0.0,a2,b32,c3,d6
0.0,0.0,a2,b32,c3,d7
0.0,0.0,a2,b32,c3,d2
0.0,0.0,a2,b32,c3,d8
0.0,0.0,a2,b32,c7,d1
0.0,0.0,a2,b32,c7,d4
0.0,0.0,a2,b32,c7,d9
0.0,0.0,a2,b32,c7,d5
0.0,0.0,a2,b32,c7,d3
0.0,0.0,a2,b32,c7,d10
0.0,0.0,a2,b32,c7,d6
0.0,0.0,a2,b32,c7,d7
0.0,0.0,a2,b32,c7,d2
0.0,0.0,a2,b32,c7,d8
0.0,0.0,a2,b32,c8,d1
0.0,0.0,a2,b32,c8,d4
0.0,0.0,a2,b32,c8,d9
0.0,0.0,a2,b32,c8,d5
0.0,0.0,a2,b32,c8,d3
0.0,0.0,a2,b32,c8,d10
0.0,0.0,a2,b32,c8,d6
0.0,0.0,a2,b32,c8,d7
0.0,0.0,a2,b32,c8,d2
0.0,0.0,a2,b32,c8,d8
0.0,0.0,a2,b32,c9,d1
0.0,0.0,a2,b32,c9,d4
0.0,0.0,a2,b32,c9,d9
0.0,0.0,a2,b32,c9,d5
0.0,0.0,a2,b32,c9,d3
0.0,0.0,a2,b32,c9,d10
0.0,0.0,a2,b32,c9,d6
0.0,0.0,a2,b32,c9,d7
0.0,0.0,a2,b32,c9,d2
0.0,0.0,a2,b32,c9,d8
0.0,0.0,a2,b32,c4,d1
0.0,0.0,a2,b32,c4,d4
0.0,0.0,a2,b32,c4,d9
0.0,0.0,a2,b32,c4,d5
0.0,0.0,a2,b32,c4,d3
0.0,0.0,a2,b32,c4,d10
0.0,0.0,a2,b32,c4,d6
0.0,0.0,a2,b32,c4,d7
0.0,0.0,a2,b32,c4,d2
0.0,0.0,a2,b32,c4,d8
1.3782750428283397,1.3824999999999998,a2,b32,c2,d1
1.3999045229318412,1.375,a2,b32,c2,d4
14.982405130883805,14.77,a2,b32,c2,d9
359.2476874781091,360.515,a2,b32,c2,d5
1.3738603015295359,1.3825,a2,b32,c2,d3
303.8117176057958,303.2825,a2,b32,c2,d10
357.8296246072975,358.46,a2,b32,c2,d6
1.4581429118244165,1.4300000000000002,a2,b32,c2,d7
358.0369137980889,359.39750000000015,a2,b32,c2,d2
1.4309320221600603,1.435,a2,b32,c2,d8
0.0,0.0,a2,b32,c10,d1
0.0,0.0,a2,b32,c10,d4
0.0,0.0,a2,b32,c10,d9
0.0,0.0,a2,b32,c10,d5
0.0,0.0,a2,b32,c10,d3
0.0,0.0,a2,b32,c10,d10
0.0,0.0,a2,b32,c10,d6
0.0,0.0,a2,b32,c10,d7
0.0,0.0,a2,b32,c10,d2
0.0,0.0,a2,b32,c10,d8
3.32623861119375,3.3375,a2,b1,c5,d1
3.2993796772289614,3.3425,a2,b1,c5,d4
0.992287970785685,1.0,a2,b1,c5,d9
1.9351142331044404,1.93,a2,b1,c5,d5
3.2887700933316135,3.315,a2,b1,c5,d3
1.1762492560979043,1.1625,a2,b1,c5,d10
1.8912710978376612,1.93,a2,b1,c5,d6
3.313105457050062,3.3225,a2,b1,c5,d7
1.9424494735486388,1.93,a2,b1,c5,d2
3.4185429443815822,3.335,a2,b1,c5,d8
1.3523241860749269,1.345,a2,b1,c6,d1
1.3359069725252,1.34,a2,b1,c6,d4
1.855733894321312,1.85,a2,b1,c6,d9
28.34528973811349,28.29,a2,b1,c6,d5
1.332512615605302,1.3375,a2,b1,c6,d3
10.175641735930792,10.19,a2,b1,c6,d10
28.461989031225595,28.5475,a2,b1,c6,d6
1.343590647383028,1.335,a2,b1,c6,d7
28.617385389289854,28.29750000000001,a2,b1,c6,d2
1.3091438803733078,1.3175,a2,b1,c6,d8
15.076761200336813,15.195,a2,b1,c1,d1
15.36707014934781,15.26,a2,b1,c1,d4
2.290282564535476,2.3125,a2,b1,c1,d9
6.077791947121767,6.0825000000000005,a2,b1,c1,d5
15.29208828450954,15.345,a2,b1,c1,d3
3.3737662520085934,3.3825000000000003,a2,b1,c1,d10
5.969149200394731,6.0524999999999975,a2,b1,c1,d6
13.196916289097956,13.2425,a2,b1,c1,d7
5.950107329475715,6.0325,a2,b1,c1,d2
12.116114365977122,12.31,a2,b1,c1,d8
1.0757262092380102,1.06,a2,b1,c3,d1
1.065411224285204,1.0575,a2,b1,c3,d4
1.555918211181931,1.5550000000000002,a2,b1,c3,d9
4.515260852418773,4.465,a2,b1,c3,d5
1.052799240091327,1.06,a2,b1,c3,d3
4.945832966906533,4.9375,a2,b1,c3,d10
4.432595537700896,4.46,a2,b1,c3,d6
1.1389997714042581,1.1349999999999998,a2,b1,c3,d7
4.535136801565882,4.5325,a2,b1,c3,d2
1.0721790606199657,1.0550000000000002,a2,b1,c3,d8
2.285477370274036,2.265,a2,b1,c7,d1
2.275450818320381,2.2775,a2,b1,c7,d4
1.7936209057315513,1.7875,a2,b1,c7,d9
7.212692317469408,7.185,a2,b1,c7,d5
2.2222247139586098,2.2575,a2,b1,c7,d3
2.752843201237729,2.745,a2,b1,c7,d10
7.270645375997275,7.2125,a2,b1,c7,d6
2.2734815589267403,2.2725,a2,b1,c7,d7
7.055524732347156,7.155,a2,b1,c7,d2
2.0980654225549955,2.125,a2,b1,c7,d8
1.2958816093304564,1.3,a2,b1,c8,d1
1.3101866830246207,1.2950000000000002,a2,b1,c8,d4
7.1005081513106205,7.105,a2,b1,c8,d9
119.78679819620848,118.5125,a2,b1,c8,d5
1.2840114761347399,1.2825000000000002,a2,b1,c8,d3
40.3745743709923,40.725,a2,b1,c8,d10
119.53970227922484,119.97,a2,b1,c8,d6
1.1411400250823065,1.1475,a2,b1,c8,d7
117.38711758916412,118.675,a2,b1,c8,d2
1.0214795209816052,1.0175,a2,b1,c8,d8
0.0,0.0,a2,b1,c9,d1
0.0,0.0,a2,b1,c9,d4
0.0,0.0,a2,b1,c9,d9
0.0,0.0,a2,b1,c9,d5
0.0,0.0,a2,b1,c9,d3
0.0,0.0,a2,b1,c9,d10
0.0,0.0,a2,b1,c9,d6
0.0,0.0,a2,b1,c9,d7
0.0,0.0,a2,b1,c9,d2
0.0,0.0,a2,b1,c9,d8
656.8827538259028,663.8325,a2,b1,c4,d1
656.3573100335121,660.4525,a2,b1,c4,d4
184.8981790563897,184.9425,a2,b1,c4,d9
373.05386148526185,378.02,a2,b1,c4,d5
666.0758987525714,664.3824999999998,a2,b1,c4,d3
147.39828630274798,147.0,a2,b1,c4,d10
373.65123934506147,378.94,a2,b1,c4,d6
575.95200424214,574.9575,a2,b1,c4,d7
378.60483381823724,377.055,a2,b1,c4,d2
504.3111799766333,512.5475,a2,b1,c4,d8
2.063590404160069,2.0825,a2,b1,c2,d1
2.066554250216415,2.0625,a2,b1,c2,d4
2.0125374495963064,2.0375,a2,b1,c2,d9
35.28769749851757,34.835,a2,b1,c2,d5
2.1191992126269428,2.1,a2,b1,c2,d3
12.014497954009428,11.8875,a2,b1,c2,d10
34.96317109641129,34.942499999999995,a2,b1,c2,d6
2.089661575152176,2.0625,a2,b1,c2,d7
34.29265528138938,34.725,a2,b1,c2,d2
1.576385493928108,1.585,a2,b1,c2,d8
0.0,0.0,a2,b1,c10,d1
0.0,0.0,a2,b1,c10,d4
0.0,0.0,a2,b1,c10,d9
0.0,0.0,a2,b1,c10,d5
0.0,0.0,a2,b1,c10,d3
0.0,0.0,a2,b1,c10,d10
0.0,0.0,a2,b1,c10,d6
0.0,0.0,a2,b1,c10,d7
0.0,0.0,a2,b1,c10,d2
0.0,0.0,a2,b1,c10,d8
0.0,0.0,a2,b33,c5,d1
0.0,0.0,a2,b33,c5,d4
0.0,0.0,a2,b33,c5,d9
0.0,0.0,a2,b33,c5,d5
0.0,0.0,a2,b33,c5,d3
0.0,0.0,a2,b33,c5,d10
0.0,0.0,a2,b33,c5,d6
0.0,0.0,a2,b33,c5,d7
0.0,0.0,a2,b33,c5,d2
0.0,0.0,a2,b33,c5,d8
0.0,0.0,a2,b33,c6,d1
0.0,0.0,a2,b33,c6,d4
0.0,0.0,a2,b33,c6,d9
0.0,0.0,a2,b33,c6,d5
0.0,0.0,a2,b33,c6,d3
0.0,0.0,a2,b33,c6,d10
0.0,0.0,a2,b33,c6,d6
0.0,0.0,a2,b33,c6,d7
0.0,0.0,a2,b33,c6,d2
0.0,0.0,a2,b33,c6,d8
0.0,0.0,a2,b33,c1,d1
0.0,0.0,a2,b33,c1,d4
0.0,0.0,a2,b33,c1,d9
0.0,0.0,a2,b33,c1,d5
0.0,0.0,a2,b33,c1,d3
0.0,0.0,a2,b33,c1,d10
0.0,0.0,a2,b33,c1,d6
0.0,0.0,a2,b33,c1,d7
0.0,0.0,a2,b33,c1,d2
0.0,0.0,a2,b33,c1,d8
0.0,0.0,a2,b33,c3,d1
0.0,0.0,a2,b33,c3,d4
0.0,0.0,a2,b33,c3,d9
0.0,0.0,a2,b33,c3,d5
0.0,0.0,a2,b33,c3,d3
0.0,0.0,a2,b33,c3,d10
0.0,0.0,a2,b33,c3,d6
0.0,0.0,a2,b33,c3,d7
0.0,0.0,a2,b33,c3,d2
0.0,0.0,a2,b33,c3,d8
0.0,0.0,a2,b33,c7,d1
0.0,0.0,a2,b33,c7,d4
0.0,0.0,a2,b33,c7,d9
0.0,0.0,a2,b33,c7,d5
0.0,0.0,a2,b33,c7,d3
0.0,0.0,a2,b33,c7,d10
0.0,0.0,a2,b33,c7,d6
0.0,0.0,a2,b33,c7,d7
0.0,0.0,a2,b33,c7,d2
0.0,0.0,a2,b33,c7,d8
0.0,0.0,a2,b33,c8,d1
0.0,0.0,a2,b33,c8,d4
0.0,0.0,a2,b33,c8,d9
0.0,0.0,a2,b33,c8,d5
0.0,0.0,a2,b33,c8,d3
0.0,0.0,a2,b33,c8,d10
0.0,0.0,a2,b33,c8,d6
0.0,0.0,a2,b33,c8,d7
0.0,0.0,a2,b33,c8,d2
0.0,0.0,a2,b33,c8,d8
0.0,0.0,a2,b33,c9,d1
0.0,0.0,a2,b33,c9,d4
0.0,0.0,a2,b33,c9,d9
0.0,0.0,a2,b33,c9,d5
0.0,0.0,a2,b33,c9,d3
